"","V1","V2","V3","V4","V5"
"2067",3,2,0,3,0
"2068",8,2,0,3,2
"2069",1,0,2,0,0
"2070",0,2,0,1,0
"2071",4,2,4,0,0
"2072",7,7,2,0,4
"2073",0,1,1,0,0
"2074",0,2,0,0,0
"2075",1,1,3,0,0
"2076",1,0,2,0,0
"2077",3,2,0,1,0
"2078",2,0,0,0,0
"2079",1,4,0,0,3
"2080",11,4,2,3,0
"2081",6,5,0,0,0
"2082",0,3,0,0,0
"2083",6,3,5,1,0
"2084",0,3,0,0,0
"2085",0,3,0,0,0
"2086",5,0,0,0,0
"2087",2,0,2,0,0
"2088",1,0,3,0,0
"2089",18,2,3,0,0
"2090",2,0,2,0,0
"2091",1,0,3,0,0
"2092",0,0,3,0,1
"2093",17,0,2,0,0
"2094",0,5,0,0,0
"2095",2,0,0,0,0
"2096",4,1,5,2,0
"2097",1,0,2,0,2
"2098",11,2,0,0,0
"2099",1,1,3,0,0
"2100",2,0,0,0,0
"2101",11,5,1,0,0
"2102",0,0,1,0,0
"2103",2,3,3,0,0
"2104",0,0,3,0,0
"2105",9,9,2,0,0
"2106",2,0,1,0,0
"2107",5,4,2,5,0
"2108",2,1,0,0,0
"2109",1,0,0,0,0
"2110",12,9,0,0,0
"2111",3,0,4,0,0
"2112",2,0,0,0,0
"2113",0,2,0,0,0
"2114",8,5,5,2,0
"2115",2,0,2,0,0
"2116",3,19,3,0,0
"2117",2,3,0,0,0
"2118",2,0,2,0,0
"2119",3,2,6,0,3
"2120",0,0,2,0,2
"2121",2,0,2,0,0
"2122",15,8,0,3,0
"2123",8,0,2,0,0
"2124",14,5,0,2,0
"2125",4,0,1,0,0
"2126",1,0,3,0,0
"2127",0,0,2,0,0
"2128",2,0,2,0,2
"2129",11,0,5,0,0
"2130",1,0,5,0,0
"2131",0,3,0,0,2
"2132",2,2,0,0,0
"2133",1,0,1,0,0
"2134",15,4,2,0,0
"2135",1,0,2,0,0
"2136",8,10,4,0,0
"2137",0,0,1,0,0
"2138",0,3,0,0,0
"2139",0,4,0,1,0
"2140",1,0,0,0,0
"2141",6,2,2,2,0
"2142",0,3,0,0,2
"2143",19,2,4,0,0
"2144",2,3,11,0,0
"2145",0,0,2,0,0
"2146",6,2,1,0,0
"2147",2,3,5,0,0
"2148",0,0,1,0,0
"2149",23,0,2,0,0
"2150",7,6,2,0,0
"2151",20,0,5,0,0
"2152",2,0,1,0,0
"2153",0,0,2,0,0
"2154",2,2,0,0,0
"2155",2,2,0,1,0
"2156",0,0,4,0,0
"2157",1,0,2,0,0
"2158",0,4,1,0,0
"2159",12,5,2,0,0
"2160",1,2,0,0,0
"2161",4,15,3,0,0
"2162",0,2,0,0,0
"2163",3,0,3,0,0
"2164",4,2,0,0,0
"2165",0,2,0,0,0
"2166",4,0,1,0,0
"2167",4,10,1,0,1
"2168",3,1,0,3,0
"2169",4,18,0,0,2
"2170",2,0,1,0,0
"2171",2,1,3,0,0
"2172",5,0,2,0,0
"2173",4,0,6,0,0
"2174",0,3,0,0,0
"2175",8,4,2,0,0
"2176",0,0,0,0,0
"2177",2,0,2,2,0
"2178",0,9,4,4,11
"2179",10,3,4,0,0
"2180",5,16,0,0,0
"2181",0,0,3,0,0
"2182",0,0,5,0,0
"2183",1,3,2,0,0
"2184",5,6,0,0,0
"2185",0,0,1,0,0
"2186",2,3,3,0,0
"2187",0,0,2,0,0
"2188",2,0,4,0,0
"2189",7,9,5,0,0
"2190",0,3,0,2,0
"2191",0,0,1,0,0
"2192",0,1,0,0,0
"2193",1,3,0,2,0
"2194",2,17,0,0,0
"2195",0,0,1,0,0
"2196",1,0,3,0,0
"2197",0,2,0,0,0
"2198",1,3,0,0,0
"2199",2,0,0,0,0
"2200",0,1,3,0,0
"2201",0,0,6,0,0
"2202",1,0,2,0,0
"2203",0,8,6,0,0
"2204",2,7,0,0,2
"2205",0,1,0,0,0
"2206",3,0,1,0,0
"2207",0,1,2,0,0
"2208",2,2,2,0,0
"2209",2,0,2,0,0
"2210",7,11,1,3,0
"2211",0,1,0,2,0
"2212",10,8,1,0,2
"2213",10,4,2,0,0
"2214",3,0,0,0,0
"2215",5,2,9,2,0
"2216",2,0,2,0,0
"2217",0,0,3,0,0
"2218",8,13,5,0,0
"2219",5,5,0,2,0
"2220",0,1,0,0,0
"2221",2,7,0,0,0
"2222",0,2,0,0,0
"2223",1,0,2,0,0
"2224",0,2,0,0,0
"2225",2,0,2,0,0
"2226",2,14,2,0,0
"2227",8,17,3,0,0
"2228",2,1,0,1,1
"2229",0,0,0,0,0
"2230",5,13,2,3,0
"2231",2,0,3,0,0
"2232",3,16,2,0,0
"2233",0,0,1,0,0
"2234",0,3,0,0,0
"2235",2,0,3,0,0
"2236",4,2,0,0,0
"2237",8,11,2,0,0
"2238",3,0,3,0,0
"2239",5,14,0,2,0
"2240",3,0,1,0,0
"2241",1,0,0,0,0
"2242",2,0,1,0,0
"2243",0,0,3,0,0
"2244",3,17,1,0,2
"2245",8,1,0,2,0
"2246",4,6,0,0,0
"2247",0,1,0,0,0
"2248",2,0,0,0,0
"2249",8,14,0,0,0
"2250",3,0,2,3,0
"2251",1,0,0,0,0
"2252",10,5,4,0,1
"2253",1,0,2,0,0
"2254",2,0,1,0,0
"2255",1,7,2,2,0
"2256",2,0,3,0,0
"2257",0,0,2,0,0
"2258",0,5,0,0,0
"2259",2,6,1,0,0
"2260",2,0,3,0,0
"2261",4,0,3,0,0
"2262",5,3,2,2,0
"2263",4,4,1,0,0
"2264",0,1,0,3,0
"2265",1,0,3,0,0
"2266",1,0,0,0,0
"2267",6,3,0,0,0
"2268",7,0,0,1,0
"2269",3,1,0,1,0
"2270",6,5,0,3,0
"2271",5,0,4,0,0
"2272",3,4,6,1,0
"2273",3,0,3,0,0
"2274",7,2,2,0,0
"2275",11,9,2,0,0
"2276",5,20,0,0,0
"2277",0,2,0,2,0
"2278",0,2,0,0,0
"2279",0,2,0,0,0
"2280",1,0,0,0,0
"2281",2,6,0,0,0
"2282",5,5,0,2,0
"2283",3,3,0,0,0
"2284",3,3,2,0,0
"2285",0,4,4,0,0
"2286",8,7,6,0,0
"2287",0,5,0,0,0
"2288",0,3,0,0,0
"2289",6,13,3,0,0
"2290",9,10,5,0,2
"2291",2,0,1,0,0
"2292",7,11,5,0,0
"2293",14,2,0,0,0
"2294",2,1,3,0,0
"2295",0,3,0,0,0
"2296",2,0,4,0,0
"2297",4,3,4,0,0
"2298",1,4,7,0,0
"2299",1,0,0,0,0
"2300",3,3,3,0,0
"2301",2,2,2,0,3
"2302",11,5,4,0,0
"2303",1,0,0,0,0
"2304",0,1,0,0,0
"2305",0,0,2,0,0
"2306",0,3,4,0,0
"2307",19,0,5,0,0
"2308",2,0,0,0,0
"2309",2,23,0,2,0
"2310",4,15,3,0,0
"2311",3,3,2,0,3
"2312",0,1,0,0,0
"2313",3,3,0,0,0
"2314",3,0,2,0,0
"2315",5,8,8,0,0
"2316",2,0,2,0,0
"2317",0,0,2,0,0
"2318",4,7,0,1,0
"2319",2,4,0,4,0
"2320",13,6,5,0,0
"2321",0,1,4,0,0
"2322",0,0,2,0,0
"2323",2,0,1,0,0
"2324",0,3,0,0,0
"2325",5,4,3,0,0
"2326",1,0,0,0,0
"2327",12,3,1,0,1
"2328",2,0,2,0,0
"2329",1,9,0,3,0
"2330",1,0,5,0,0
"2331",1,1,2,0,0
"2332",9,11,0,2,0
"2333",0,0,3,0,0
"2334",0,3,2,3,2
"2335",3,0,1,0,0
"2336",6,3,2,0,0
"2337",6,2,1,0,1
"2338",0,0,1,0,0
"2339",2,0,0,0,0
"2340",0,2,0,1,0
"2341",0,0,1,0,3
"2342",0,0,3,0,2
"2343",1,0,0,0,0
"2344",0,2,0,0,0
"2345",9,2,2,0,0
"2346",5,10,1,0,0
"2347",14,6,1,1,0
"2348",3,3,0,0,0
"2349",0,2,4,0,0
"2350",0,2,0,0,0
"2351",1,0,0,0,0
"2352",0,2,0,0,0
"2353",1,0,0,0,0
"2354",2,7,10,0,0
"2355",2,12,0,0,0
"2356",4,1,0,3,0
"2357",1,1,2,0,0
"2358",4,0,2,0,0
"2359",0,6,4,0,2
"2360",3,2,4,0,0
"2361",3,2,6,0,0
"2362",2,0,0,0,0
"2363",0,6,0,0,0
"2364",2,5,4,0,0
"2365",2,5,0,0,0
"2366",12,6,2,2,0
"2367",0,3,0,0,0
"2368",0,4,0,0,0
"2369",1,0,3,0,0
"2370",7,0,1,0,0
"2371",2,2,2,0,0
"2372",3,0,2,0,0
"2373",0,2,0,0,0
"2374",1,4,0,0,0
"2375",2,0,2,0,0
"2376",8,2,3,0,3
"2377",3,4,3,0,0
"2378",0,0,3,0,2
"2379",0,3,0,0,0
"2380",21,1,2,0,0
"2381",2,21,5,0,0
"2382",10,12,5,0,3
"2383",2,0,2,3,0
"2384",1,0,1,0,0
"2385",7,1,7,0,2
"2386",7,1,1,0,0
"2387",2,0,0,0,0
"2388",6,2,3,0,0
"2389",3,3,1,0,0
"2390",0,0,3,0,0
"2391",0,4,1,0,2
"2392",6,0,0,2,0
"2393",3,0,0,0,0
"2394",2,5,3,3,0
"2395",5,3,0,0,1
"2396",14,2,3,2,0
"2397",0,1,0,0,1
"2398",0,0,3,0,0
"2399",6,9,4,0,1
"2400",6,2,2,0,0
"2401",2,0,3,0,0
"2402",2,3,0,3,0
"2403",5,1,0,0,0
"2404",5,13,4,0,0
"2405",0,1,2,0,0
"2406",2,0,5,0,0
"2407",2,19,6,0,0
"2408",5,13,0,2,0
"2409",0,0,3,0,0
"2410",5,2,3,0,0
"2411",3,7,9,2,0
"2412",0,2,0,0,0
"2413",19,0,0,1,0
"2414",1,0,0,3,0
"2415",0,2,0,0,0
"2416",11,12,0,0,1
"2417",0,2,0,0,0
"2418",17,3,6,0,0
"2419",3,0,3,0,0
"2420",0,1,0,0,0
"2421",0,0,1,0,0
"2422",0,0,4,0,0
"2423",7,7,6,2,0
"2424",2,0,0,0,0
"2425",13,9,2,0,0
"2426",1,0,3,0,0
"2427",1,0,2,0,0
"2428",0,1,3,3,0
"2429",1,0,4,0,0
"2430",0,0,3,0,0
"2431",0,1,0,0,0
"2432",14,10,3,0,0
"2433",7,11,0,5,0
"2434",2,4,2,0,0
"2435",11,7,3,0,0
"2436",0,5,4,0,2
"2437",1,0,0,0,0
"2438",12,1,2,0,0
"2439",1,4,1,0,2
"2440",13,9,3,0,0
"2441",2,4,0,2,0
"2442",2,0,0,0,0
"2443",5,20,0,0,0
"2444",0,2,0,0,0
"2445",18,0,4,0,0
"2446",0,0,1,0,0
"2447",5,5,5,0,0
"2448",6,3,2,0,0
"2449",0,0,2,0,0
"2450",1,2,0,2,0
"2451",1,3,0,0,3
"2452",0,1,0,0,0
"2453",7,0,2,0,0
"2454",0,1,0,0,0
"2455",2,0,5,0,0
"2456",1,5,1,0,0
"2457",13,11,0,2,0
"2458",1,3,0,0,0
"2459",8,4,0,0,1
"2460",0,2,0,0,0
"2461",0,3,1,0,0
"2462",1,1,0,0,0
"2463",1,0,2,0,0
"2464",3,0,3,0,0
"2465",2,4,0,0,3
"2466",0,1,0,0,0
"2467",0,1,1,1,0
"2468",0,0,2,0,0
"2469",2,3,0,0,0
"2470",8,0,0,5,3
"2471",5,13,5,0,0
"2472",5,3,5,0,1
"2473",3,0,2,0,0
"2474",6,3,0,2,0
"2475",0,2,3,1,0
"2476",13,5,0,0,0
"2477",0,3,2,1,0
"2478",0,0,2,0,0
"2479",1,1,0,1,0
"2480",1,2,0,0,3
"2481",1,4,20,0,0
"2482",7,4,6,0,3
"2483",0,0,3,4,0
"2484",1,0,0,0,0
"2485",1,0,2,0,0
"2486",5,1,0,0,0
"2487",2,1,2,0,0
"2488",0,2,1,0,0
"2489",0,0,1,0,0
"2490",1,0,2,0,0
"2491",1,4,0,0,0
"2492",0,2,0,2,0
"2493",0,0,1,0,1
"2494",2,0,0,0,0
"2495",3,3,0,0,0
"2496",0,0,1,0,0
"2497",0,0,4,0,0
"2498",8,11,0,6,0
"2499",0,3,0,0,0
"2500",0,1,0,3,0
"2501",0,1,4,2,0
"2502",2,1,0,0,2
"2503",0,0,3,0,0
"2504",5,1,5,0,2
"2505",0,2,0,0,0
"2506",0,3,0,0,0
"2507",1,0,2,0,0
"2508",0,0,3,0,0
"2509",0,0,2,0,0
"2510",3,4,4,10,1
"2511",9,8,1,0,0
"2512",2,1,0,0,0
"2513",3,10,3,2,0
"2514",0,2,0,0,0
"2515",22,0,2,0,0
"2516",0,3,0,0,0
"2517",4,3,0,3,0
"2518",5,6,3,5,0
"2519",4,0,1,0,0
"2520",0,2,0,0,0
"2521",6,2,2,0,1
"2522",9,15,0,0,0
"2523",0,1,0,0,0
"2524",9,4,0,0,0
"2525",0,0,1,0,2
"2526",11,5,5,0,0
"2527",7,10,2,0,0
"2528",5,10,3,0,0
"2529",0,3,2,3,0
"2530",16,4,3,0,0
"2531",2,6,0,0,3
"2532",1,0,3,0,0
"2533",0,3,0,0,0
"2534",7,8,3,2,0
"2535",1,0,3,0,0
"2536",0,0,3,0,2
"2537",16,2,0,2,3
"2538",1,0,0,0,0
"2539",8,10,0,3,0
"2540",0,0,2,0,0
"2541",0,0,0,0,0
"2542",0,0,2,0,0
"2543",1,1,0,0,0
"2544",2,0,2,0,0
"2545",5,0,0,0,1
"2546",2,21,0,1,1
"2547",0,0,5,0,0
"2548",5,15,0,1,2
"2549",15,0,4,2,0
"2550",0,1,0,0,0
"2551",0,2,0,0,0
"2552",0,0,2,0,0
"2553",7,9,4,0,0
"2554",17,2,4,0,0
"2555",2,0,0,0,0
"2556",2,0,3,0,0
"2557",3,1,3,3,0
"2558",4,0,5,0,0
"2559",5,5,11,1,0
"2560",3,0,3,0,0
"2561",0,3,0,5,0
"2562",7,3,3,0,0
"2563",0,0,2,0,0
"2564",3,6,0,0,0
"2565",4,3,8,0,0
"2566",0,2,0,0,0
"2567",0,6,0,2,0
"2568",5,0,3,2,0
"2569",6,0,0,0,0
"2570",3,2,1,0,0
"2571",2,0,3,0,0
"2572",0,3,5,0,0
"2573",4,7,0,2,0
"2574",5,0,2,0,0
"2575",1,0,2,0,0
"2576",16,4,0,0,0
"2577",1,0,0,0,0
"2578",5,13,0,2,5
"2579",7,12,3,3,0
"2580",3,10,0,0,1
"2581",0,23,0,0,0
"2582",2,23,1,0,0
"2583",1,8,6,0,0
"2584",1,12,10,2,0
"2585",2,5,1,0,0
"2586",9,6,3,0,0
"2587",2,0,2,0,0
"2588",0,0,1,0,0
"2589",2,0,4,0,0
"2590",0,0,1,0,0
"2591",0,0,1,0,0
"2592",6,4,1,0,0
"2593",1,0,1,0,0
"2594",6,3,0,0,1
"2595",2,0,4,0,0
"2596",1,0,5,0,0
"2597",0,4,1,0,3
"2598",3,0,2,0,0
"2599",0,0,2,0,0
"2600",3,6,3,0,0
"2601",0,0,3,0,0
"2602",3,0,2,0,0
"2603",3,0,3,0,0
"2604",3,0,1,0,0
"2605",1,2,4,0,0
"2606",1,5,0,1,0
"2607",6,17,1,0,0
"2608",5,12,0,0,0
"2609",6,7,5,0,0
"2610",1,0,0,0,0
"2611",8,6,7,0,0
"2612",1,0,2,0,0
"2613",7,0,3,0,2
"2614",23,0,0,0,0
"2615",0,1,0,0,0
"2616",8,7,3,0,0
"2617",2,0,1,0,0
"2618",1,5,0,0,0
"2619",3,2,4,0,0
"2620",17,1,0,1,0
"2621",1,0,2,0,0
"2622",14,2,4,0,0
"2623",0,0,2,0,0
"2624",1,2,0,0,0
"2625",0,0,3,0,0
"2626",1,2,0,0,2
"2627",2,0,3,0,0
"2628",4,2,0,0,0
"2629",8,1,0,0,2
"2630",1,4,0,0,0
"2631",0,2,0,0,0
"2632",2,2,0,1,0
"2633",9,0,1,0,0
"2634",0,0,1,0,0
"2635",10,4,3,1,0
"2636",0,3,0,0,0
"2637",0,0,2,0,0
"2638",0,2,0,0,0
"2639",2,0,1,0,0
"2640",0,3,0,0,0
"2641",0,6,0,0,0
"2642",3,2,2,3,0
"2643",4,2,4,0,1
"2644",0,3,0,0,0
"2645",3,3,5,0,0
"2646",2,0,0,0,0
"2647",5,5,0,0,0
"2648",3,0,2,0,0
"2649",0,0,0,0,0
"2650",10,12,0,0,0
"2651",4,3,0,0,0
"2652",4,1,4,3,0
"2653",0,8,1,5,0
"2654",0,3,0,2,0
"2655",3,10,2,0,0
"2656",0,3,2,0,0
"2657",3,0,0,0,0
"2658",1,0,0,0,0
"2659",1,0,3,0,0
"2660",0,2,1,0,0
"2661",4,0,0,0,2
"2662",15,3,0,0,0
"2663",1,1,0,0,0
"2664",1,0,1,0,0
"2665",0,2,0,0,0
"2666",0,2,1,3,2
"2667",2,1,0,4,2
"2668",0,2,0,0,0
"2669",2,2,3,0,0
"2670",0,0,2,0,0
"2671",5,2,0,2,0
"2672",23,3,1,0,0
"2673",5,0,6,0,0
"2674",1,0,0,0,0
"2675",13,8,0,0,0
"2676",4,16,0,1,0
"2677",4,3,2,0,0
"2678",8,0,1,0,0
"2679",1,1,3,0,0
"2680",4,8,0,4,9
"2681",2,2,1,0,0
"2682",9,11,0,0,0
"2683",10,8,2,0,0
"2684",5,4,0,3,0
"2685",0,0,1,0,0
"2686",6,3,2,0,0
"2687",11,8,2,2,0
"2688",1,5,2,0,0
"2689",1,18,0,2,0
"2690",1,1,3,3,0
"2691",0,0,2,1,0
"2692",0,2,0,0,0
"2693",5,4,0,0,1
"2694",2,0,1,0,0
"2695",0,3,0,0,0
"2696",8,19,0,0,0
"2697",1,2,0,0,1
"2698",1,0,0,0,0
"2699",5,3,8,2,0
"2700",2,0,3,0,0
"2701",0,4,1,0,0
"2702",2,1,3,0,0
"2703",0,0,1,0,0
"2704",3,0,2,0,0
"2705",0,2,0,0,0
"2706",12,0,6,0,1
"2707",3,6,2,0,0
"2708",5,0,2,0,0
"2709",3,1,0,0,0
"2710",1,0,1,0,0
"2711",1,0,0,0,0
"2712",0,3,0,0,0
"2713",0,0,2,0,0
"2714",0,2,0,0,0
"2715",1,2,0,0,3
"2716",6,7,2,2,0
"2717",2,0,0,0,0
"2718",0,0,3,0,0
"2719",1,3,0,0,0
"2720",7,6,0,0,1
"2721",1,2,0,0,0
"2722",1,0,1,0,0
"2723",0,2,0,0,0
"2724",0,1,0,0,0
"2725",5,4,1,2,3
"2726",1,0,1,0,0
"2727",1,5,2,0,0
"2728",2,1,0,0,0
"2729",1,1,1,1,0
"2730",9,11,2,0,0
"2731",2,2,0,0,0
"2732",0,1,0,0,0
"2733",0,3,2,0,2
"2734",11,14,2,0,1
"2735",6,5,2,0,0
"2736",2,0,2,0,0
"2737",5,7,2,0,0
"2738",3,0,1,0,0
"2739",0,4,0,3,0
"2740",1,0,2,0,0
"2741",14,4,1,0,1
"2742",3,2,0,2,0
"2743",15,7,0,2,0
"2744",0,0,3,0,0
"2745",1,0,2,0,0
"2746",3,0,4,0,0
"2747",9,7,1,2,0
"2748",0,0,2,0,2
"2749",3,1,0,0,3
"2750",1,1,0,0,0
"2751",5,5,3,0,0
"2752",5,6,1,0,2
"2753",3,0,6,0,0
"2754",5,0,6,0,0
"2755",1,0,0,0,0
"2756",0,0,2,0,0
"2757",0,7,0,0,0
"2758",7,4,1,3,0
"2759",3,0,3,0,0
"2760",20,0,1,0,0
"2761",2,5,3,0,0
"2762",1,9,3,0,3
"2763",7,5,2,0,2
"2764",0,0,3,0,0
"2765",2,0,1,0,0
"2766",10,10,5,0,0
"2767",3,0,2,0,0
"2768",3,0,3,0,0
"2769",14,1,3,0,0
"2770",9,1,0,2,0
"2771",5,4,1,4,4
"2772",18,0,5,2,0
"2773",11,8,2,0,0
"2774",8,0,4,0,3
"2775",9,7,2,0,0
"2776",2,12,3,0,6
"2777",0,2,0,0,0
"2778",1,2,3,2,0
"2779",2,0,2,0,0
"2780",3,6,5,4,2
"2781",0,21,5,0,0
"2782",0,0,3,0,0
"2783",8,6,3,0,0
"2784",0,15,3,3,0
"2785",3,5,0,2,0
"2786",2,0,0,0,0
"2787",0,0,1,0,0
"2788",0,0,7,0,0
"2789",23,0,2,1,0
"2790",2,2,4,0,0
"2791",5,10,3,3,0
"2792",2,0,2,0,0
"2793",2,15,3,1,0
"2794",1,2,0,0,0
"2795",1,3,3,0,0
"2796",2,18,0,3,0
"2797",2,0,3,0,0
"2798",0,2,0,0,0
"2799",4,0,0,0,0
"2800",1,0,1,0,0
"2801",11,7,2,0,0
"2802",8,5,0,2,0
"2803",0,2,0,0,0
"2804",2,0,1,0,0
"2805",0,0,1,0,0
"2806",0,0,2,0,0
"2807",1,4,1,0,0
"2808",2,0,1,0,0
"2809",17,4,3,1,0
"2810",9,7,3,0,2
"2811",2,5,8,0,0
"2812",2,1,0,0,0
"2813",6,12,3,0,2
"2814",5,1,2,2,0
"2815",0,3,0,0,0
"2816",4,2,0,0,0
"2817",0,1,0,0,0
"2818",0,0,6,0,0
"2819",0,3,0,0,0
"2820",9,0,0,0,0
"2821",1,0,0,0,0
"2822",0,0,0,0,0
"2823",0,3,0,0,0
"2824",0,2,0,0,0
"2825",2,0,2,0,5
"2826",1,0,0,0,0
"2827",0,2,0,0,0
"2828",9,6,1,1,0
"2829",3,0,0,0,0
"2830",22,4,0,0,0
"2831",3,0,2,0,0
"2832",16,2,0,2,0
"2833",7,9,3,0,0
"2834",0,2,0,0,0
"2835",1,1,2,0,0
"2836",0,3,3,0,0
"2837",0,0,2,0,0
"2838",0,0,0,0,0
"2839",2,0,2,0,0
"2840",7,9,1,0,0
"2841",0,0,1,0,0
"2842",5,2,0,1,0
"2843",2,0,0,0,0
"2844",2,1,0,0,0
"2845",0,0,3,0,0
"2846",15,6,3,0,0
"2847",0,0,2,0,0
"2848",0,1,0,0,0
"2849",0,0,2,0,1
"2850",1,4,5,2,1
"2851",3,10,0,1,0
"2852",3,2,3,0,0
"2853",9,5,2,1,2
"2854",20,0,1,0,0
"2855",2,3,0,2,0
"2856",12,5,2,0,0
"2857",0,3,0,0,0
"2858",0,0,2,0,0
"2859",7,17,5,0,0
"2860",0,0,2,0,2
"2861",12,2,3,0,1
"2862",2,7,15,2,0
"2863",0,0,8,0,2
"2864",0,3,3,2,0
"2865",1,3,0,3,0
"2866",6,7,2,1,0
"2867",2,0,0,0,0
"2868",5,7,0,0,0
"2869",3,2,5,2,0
"2870",0,0,5,0,0
"2871",2,20,0,0,0
"2872",4,14,1,2,0
"2873",0,0,3,0,0
"2874",1,2,0,0,0
"2875",2,0,0,0,0
"2876",6,6,3,2,0
"2877",8,1,8,3,3
"2878",2,0,0,0,0
"2879",0,2,0,0,0
"2880",1,19,5,0,0
"2881",2,0,0,0,0
"2882",0,7,2,0,0
"2883",1,0,2,0,0
"2884",3,5,0,0,1
"2885",4,2,5,2,0
"2886",0,3,3,0,0
"2887",0,1,0,0,0
"2888",12,4,3,2,1
"2889",15,0,0,0,4
"2890",3,1,0,3,0
"2891",0,0,3,0,0
"2892",7,2,0,0,0
"2893",0,0,2,0,0
"2894",0,13,2,0,1
"2895",4,19,0,0,0
"2896",2,3,3,5,2
"2897",4,0,0,2,0
"2898",3,4,8,2,0
"2899",2,0,2,0,0
"2900",4,2,2,0,0
"2901",1,0,5,0,0
"2902",2,0,0,0,0
"2903",4,2,0,2,0
"2904",2,5,3,0,0
"2905",0,1,5,0,0
"2906",3,21,0,0,0
"2907",0,1,0,0,0
"2908",3,2,0,0,0
"2909",3,2,2,0,0
"2910",11,2,0,0,3
"2911",2,0,0,0,0
"2912",4,13,0,2,0
"2913",5,0,2,3,0
"2914",9,5,4,0,2
"2915",0,5,0,0,0
"2916",1,24,1,0,0
"2917",1,5,0,1,0
"2918",2,0,3,0,0
"2919",0,2,0,0,0
"2920",0,0,3,2,0
"2921",0,3,0,0,0
"2922",0,0,3,0,0
"2923",0,0,0,0,0
"2924",0,0,1,0,1
"2925",5,2,0,0,2
"2926",11,6,1,0,3
"2927",0,2,0,4,0
"2928",1,0,2,0,0
"2929",1,0,3,0,0
"2930",8,4,6,4,0
"2931",0,1,0,0,0
"2932",5,4,0,0,1
"2933",4,5,0,2,0
"2934",3,1,0,3,0
"2935",0,1,0,0,0
"2936",2,3,0,0,0
"2937",1,0,0,0,0
"2938",2,4,0,0,2
"2939",13,9,0,0,0
"2940",6,7,2,2,0
"2941",0,4,0,0,2
"2942",3,0,0,0,0
"2943",0,4,0,0,0
"2944",9,11,5,0,0
"2945",1,6,3,0,0
"2946",0,5,0,2,0
"2947",13,8,0,2,0
"2948",0,12,11,2,0
"2949",0,2,0,0,0
"2950",4,2,4,2,0
"2951",5,2,6,0,0
"2952",0,5,0,0,0
"2953",3,0,0,3,0
"2954",1,5,2,0,1
"2955",0,1,0,0,0
"2956",6,2,6,0,2
"2957",21,0,0,0,0
"2958",3,0,0,0,0
"2959",0,2,0,0,0
"2960",0,3,3,3,0
"2961",0,2,0,0,0
"2962",2,0,5,0,0
"2963",7,13,1,1,0
"2964",4,4,0,0,0
"2965",2,0,2,0,0
"2966",6,15,0,3,0
"2967",0,1,0,0,0
"2968",0,4,3,0,0
"2969",14,6,4,0,0
"2970",1,0,3,0,0
"2971",10,8,1,3,0
"2972",0,0,1,0,0
"2973",1,0,4,0,3
"2974",9,1,3,0,0
"2975",4,0,0,0,0
"2976",0,3,0,0,0
"2977",7,5,1,0,0
"2978",1,0,1,0,0
"2979",5,13,0,3,0
"2980",3,0,3,0,0
"2981",1,24,1,0,0
"2982",0,2,0,0,0
"2983",2,3,1,2,0
"2984",0,3,0,0,0
"2985",2,0,4,0,0
"2986",6,6,3,0,0
"2987",7,1,6,3,2
"2988",2,0,2,0,0
"2989",2,0,0,0,0
"2990",5,5,2,2,0
"2991",4,0,2,0,0
"2992",0,2,0,0,0
"2993",1,0,2,0,0
"2994",5,15,2,1,0
"2995",0,0,3,0,0
"2996",1,0,3,0,0
"2997",9,4,4,2,0
"2998",0,0,0,0,0
"2999",1,2,0,3,0
"3000",3,0,0,0,0
"3001",0,0,2,2,0
"3002",0,0,3,0,0
"3003",0,2,0,0,0
"3004",0,2,0,0,0
"3005",7,2,3,0,0
"3006",8,1,0,0,2
"3007",1,0,2,0,0
"3008",3,0,3,0,0
"3009",12,15,0,0,0
"3010",10,3,0,2,3
"3011",6,6,1,0,2
"3012",2,15,1,0,0
"3013",18,0,0,0,0
"3014",0,0,0,0,0
"3015",1,0,0,0,0
"3016",0,2,0,0,0
"3017",0,4,3,0,0
"3018",2,0,2,0,0
"3019",0,0,2,0,2
"3020",0,2,0,0,0
"3021",0,3,0,0,0
"3022",15,1,0,0,3
"3023",0,0,2,0,0
"3024",5,4,2,0,1
"3025",2,3,0,2,0
"3026",0,0,1,0,0
"3027",3,0,1,0,0
"3028",5,5,3,0,0
"3029",0,0,2,0,0
"3030",1,19,0,0,2
"3031",10,12,3,0,0
"3032",5,0,11,0,0
"3033",0,0,3,0,0
"3034",2,0,0,0,0
"3035",4,7,2,2,5
"3036",2,0,1,0,0
"3037",0,2,0,0,0
"3038",2,5,3,2,0
"3039",5,7,1,0,0
"3040",1,0,0,0,0
"3041",10,5,3,3,0
"3042",2,0,1,0,0
"3043",1,1,0,2,0
"3044",7,1,3,2,0
"3045",2,1,4,0,0
"3046",1,13,5,5,4
"3047",7,4,4,3,3
"3048",11,2,0,0,0
"3049",6,7,9,0,0
"3050",4,8,2,0,0
"3051",2,4,3,0,0
"3052",0,0,1,0,0
"3053",0,3,2,0,0
"3054",4,2,1,0,0
"3055",0,0,2,0,0
"3056",0,0,1,0,2
"3057",2,0,3,0,0
"3058",7,12,2,0,3
"3059",1,0,2,0,0
"3060",1,3,4,0,0
"3061",0,0,2,0,0
"3062",1,0,2,0,0
"3063",11,0,3,2,0
"3064",2,16,1,3,0
