"","V1","V2","V3","V4","V5"
"2067",0,5,7,4,3
"2068",1,0,1,0,19
"2069",0,0,5,4,6
"2070",1,4,6,2,0
"2071",0,2,11,4,0
"2072",0,1,1,3,13
"2073",0,1,6,6,1
"2074",0,0,5,8,3
"2075",0,2,2,10,9
"2076",0,2,0,9,2
"2077",0,0,2,9,6
"2078",0,0,2,9,6
"2079",0,1,0,1,13
"2080",2,4,5,2,1
"2081",0,2,9,1,0
"2082",0,2,0,15,5
"2083",0,0,0,10,3
"2084",0,0,3,11,2
"2085",1,0,4,0,0
"2086",0,1,5,4,3
"2087",0,0,5,10,5
"2088",0,1,1,6,14
"2089",1,1,0,3,21
"2090",1,11,7,0,0
"2091",1,7,6,0,0
"2092",0,1,1,11,2
"2093",0,0,3,4,8
"2094",2,0,7,4,0
"2095",0,0,2,8,14
"2096",0,0,1,5,7
"2097",0,3,7,1,0
"2098",2,7,2,0,0
"2099",0,0,0,3,15
"2100",1,2,10,0,6
"2101",0,0,1,11,5
"2102",0,2,1,0,21
"2103",0,3,8,3,3
"2104",0,0,5,7,2
"2105",0,2,5,8,0
"2106",0,3,4,3,2
"2107",1,1,4,9,6
"2108",0,0,2,0,0
"2109",0,0,1,6,11
"2110",0,1,0,4,13
"2111",0,1,5,13,6
"2112",0,0,2,4,19
"2113",0,1,4,9,9
"2114",0,0,2,1,10
"2115",2,3,6,4,0
"2116",0,1,1,6,13
"2117",0,1,0,10,6
"2118",1,0,1,14,7
"2119",1,6,4,0,2
"2120",2,3,2,3,4
"2121",0,0,5,10,5
"2122",1,2,2,10,8
"2123",1,2,8,0,5
"2124",0,1,2,7,9
"2125",0,0,5,11,6
"2126",1,0,4,8,0
"2127",0,0,5,8,5
"2128",0,0,0,0,0
"2129",0,0,7,2,2
"2130",0,2,2,4,5
"2131",0,3,4,1,2
"2132",0,1,2,0,0
"2133",0,2,3,3,6
"2134",0,2,2,8,5
"2135",1,2,6,0,14
"2136",0,1,4,7,1
"2137",0,0,0,7,12
"2138",0,5,2,10,0
"2139",3,4,6,0,0
"2140",0,0,11,6,6
"2141",0,0,2,10,5
"2142",0,0,5,8,5
"2143",2,0,0,14,3
"2144",0,1,6,5,3
"2145",1,1,0,0,0
"2146",0,0,1,0,0
"2147",0,1,0,11,11
"2148",0,0,2,13,7
"2149",2,6,5,0,0
"2150",1,3,11,0,1
"2151",2,2,5,0,2
"2152",0,2,8,3,1
"2153",0,5,0,3,0
"2154",0,3,5,6,0
"2155",0,2,2,0,0
"2156",2,0,4,5,10
"2157",1,0,6,3,9
"2158",0,0,9,9,2
"2159",0,0,0,0,0
"2160",0,1,7,4,0
"2161",1,0,0,19,3
"2162",0,1,13,2,0
"2163",0,0,0,0,0
"2164",0,0,1,1,17
"2165",0,3,13,0,0
"2166",0,1,0,4,17
"2167",1,3,4,6,0
"2168",0,1,0,0,17
"2169",2,8,6,3,1
"2170",0,0,1,6,12
"2171",0,1,5,7,5
"2172",1,7,3,1,1
"2173",1,0,4,11,0
"2174",1,5,4,0,0
"2175",0,0,4,5,6
"2176",0,0,0,14,7
"2177",0,1,6,11,2
"2178",0,1,2,8,6
"2179",0,1,3,13,3
"2180",0,1,2,7,6
"2181",0,1,7,0,0
"2182",0,0,3,0,0
"2183",0,1,8,5,3
"2184",0,0,1,0,0
"2185",1,0,1,3,10
"2186",0,2,4,5,3
"2187",1,0,0,5,11
"2188",0,0,6,10,0
"2189",0,11,3,4,2
"2190",3,0,5,0,0
"2191",0,0,3,7,3
"2192",0,2,8,4,0
"2193",0,1,1,8,7
"2194",0,0,5,5,8
"2195",0,0,12,3,3
"2196",0,9,2,3,0
"2197",0,0,9,3,0
"2198",0,1,4,8,4
"2199",0,0,2,0,2
"2200",1,9,0,0,0
"2201",3,4,5,0,0
"2202",0,1,0,15,5
"2203",0,0,1,5,10
"2204",0,11,0,2,3
"2205",0,0,5,5,5
"2206",0,0,2,8,15
"2207",0,1,0,9,10
"2208",1,0,2,0,0
"2209",0,1,7,8,11
"2210",0,1,0,3,12
"2211",0,4,3,0,0
"2212",0,1,5,7,1
"2213",0,2,10,8,6
"2214",0,0,0,9,9
"2215",0,1,0,0,0
"2216",0,0,5,7,0
"2217",0,1,3,13,7
"2218",2,1,0,0,0
"2219",1,0,2,7,7
"2220",2,1,8,6,0
"2221",0,2,4,8,8
"2222",1,0,0,0,0
"2223",1,0,2,0,0
"2224",1,1,1,5,11
"2225",0,1,0,8,14
"2226",0,0,2,6,12
"2227",0,0,2,5,12
"2228",0,0,3,7,17
"2229",0,0,0,4,14
"2230",3,4,3,2,0
"2231",1,0,0,10,10
"2232",0,5,6,1,3
"2233",1,5,1,0,0
"2234",2,5,7,2,6
"2235",0,0,3,5,9
"2236",0,1,2,13,2
"2237",0,2,9,3,0
"2238",0,0,2,4,8
"2239",0,3,11,2,1
"2240",0,2,3,7,2
"2241",0,3,7,4,4
"2242",1,1,4,5,7
"2243",2,0,5,6,3
"2244",0,0,0,0,0
"2245",0,0,0,0,0
"2246",0,6,5,4,0
"2247",0,2,2,10,0
"2248",0,0,2,7,14
"2249",2,2,2,2,3
"2250",1,0,3,7,5
"2251",4,4,4,2,0
"2252",0,2,1,11,6
"2253",1,0,6,5,0
"2254",1,0,0,1,16
"2255",0,0,3,2,13
"2256",0,0,2,13,0
"2257",0,1,0,0,0
"2258",0,0,0,0,0
"2259",0,2,0,8,6
"2260",1,5,3,5,1
"2261",0,0,3,8,8
"2262",1,4,3,0,0
"2263",1,0,7,10,0
"2264",0,0,4,10,4
"2265",0,1,0,2,18
"2266",0,0,2,6,11
"2267",0,0,2,1,17
"2268",1,4,8,3,4
"2269",0,0,0,7,8
"2270",0,0,3,10,6
"2271",1,2,19,0,0
"2272",0,0,0,4,9
"2273",1,0,0,8,13
"2274",0,1,1,1,13
"2275",1,4,0,5,14
"2276",0,0,3,3,0
"2277",0,8,4,0,0
"2278",1,0,10,1,0
"2279",0,2,0,0,0
"2280",0,1,2,0,19
"2281",0,0,0,0,0
"2282",1,6,2,0,0
"2283",0,1,0,1,23
"2284",0,0,0,11,14
"2285",0,0,0,0,0
"2286",1,0,2,2,0
"2287",1,0,0,0,21
"2288",0,0,4,17,1
"2289",0,0,0,4,11
"2290",0,4,1,9,0
"2291",0,1,9,1,5
"2292",0,2,0,1,13
"2293",1,3,2,6,7
"2294",1,3,6,3,0
"2295",2,6,1,1,6
"2296",1,4,8,5,0
"2297",0,2,0,6,8
"2298",0,2,1,0,18
"2299",1,0,3,5,9
"2300",0,0,3,1,16
"2301",1,0,2,0,0
"2302",0,0,0,8,4
"2303",0,2,6,4,0
"2304",4,2,3,1,0
"2305",1,1,4,8,1
"2306",0,1,15,2,2
"2307",0,0,1,6,14
"2308",0,0,3,9,5
"2309",0,3,3,4,2
"2310",0,0,3,15,3
"2311",0,0,1,3,17
"2312",0,0,4,10,0
"2313",0,0,2,3,20
"2314",1,2,4,4,3
"2315",1,2,11,5,2
"2316",0,2,0,6,12
"2317",0,0,4,6,4
"2318",0,0,1,6,12
"2319",0,0,3,10,8
"2320",0,0,13,5,5
"2321",0,1,3,1,11
"2322",1,1,0,10,8
"2323",0,0,0,0,0
"2324",2,4,6,0,0
"2325",0,0,2,6,10
"2326",0,1,3,13,3
"2327",0,0,0,4,18
"2328",0,0,5,6,0
"2329",0,0,3,1,19
"2330",0,1,0,0,0
"2331",2,0,1,3,12
"2332",2,0,4,3,10
"2333",2,0,5,10,0
"2334",0,1,0,5,6
"2335",0,0,1,0,0
"2336",2,0,4,0,16
"2337",0,0,0,12,5
"2338",0,0,1,0,0
"2339",0,1,3,7,2
"2340",0,2,1,5,20
"2341",1,0,0,7,7
"2342",1,0,1,15,6
"2343",0,1,6,5,2
"2344",0,4,6,4,0
"2345",2,1,0,8,12
"2346",2,6,4,1,2
"2347",1,1,0,1,15
"2348",0,2,2,12,7
"2349",0,0,2,7,9
"2350",0,5,4,0,0
"2351",0,1,18,0,0
"2352",0,6,0,8,11
"2353",0,1,0,3,17
"2354",0,1,10,2,0
"2355",0,0,4,6,5
"2356",0,1,7,4,9
"2357",0,0,5,1,17
"2358",1,0,1,12,0
"2359",1,4,6,3,0
"2360",0,3,6,4,13
"2361",1,6,0,3,3
"2362",0,0,0,5,13
"2363",1,1,5,10,2
"2364",2,2,1,9,0
"2365",1,0,1,3,13
"2366",0,4,8,3,2
"2367",2,2,3,6,0
"2368",0,0,6,0,18
"2369",0,1,2,10,5
"2370",0,0,1,12,6
"2371",1,4,3,0,0
"2372",0,7,1,3,0
"2373",0,0,1,7,9
"2374",0,1,0,5,17
"2375",0,1,0,5,11
"2376",0,1,0,5,9
"2377",0,1,2,10,5
"2378",0,0,2,6,11
"2379",0,0,4,6,5
"2380",0,0,1,6,10
"2381",0,4,0,14,1
"2382",0,1,2,4,19
"2383",0,3,8,0,3
"2384",0,2,3,0,0
"2385",0,2,9,1,0
"2386",1,4,3,0,0
"2387",0,2,4,9,2
"2388",1,0,0,6,12
"2389",1,0,5,3,10
"2390",0,1,5,7,8
"2391",0,2,0,5,15
"2392",0,7,4,1,0
"2393",0,0,0,0,0
"2394",0,2,10,0,5
"2395",0,2,2,10,3
"2396",0,0,4,4,12
"2397",0,3,2,12,0
"2398",0,0,11,4,0
"2399",0,2,7,5,1
"2400",0,1,9,3,3
"2401",0,0,0,0,0
"2402",1,0,1,10,7
"2403",1,0,0,1,18
"2404",0,0,2,11,4
"2405",1,9,1,0,0
"2406",0,3,2,3,0
"2407",0,0,5,7,9
"2408",0,0,0,13,7
"2409",0,1,7,3,5
"2410",0,4,3,7,5
"2411",0,0,3,1,19
"2412",0,0,6,6,0
"2413",0,4,3,2,2
"2414",0,0,0,3,11
"2415",0,1,2,9,5
"2416",0,1,6,7,2
"2417",0,0,8,5,3
"2418",1,2,4,0,0
"2419",0,1,7,14,0
"2420",0,3,9,0,0
"2421",0,0,1,4,16
"2422",0,0,2,0,0
"2423",0,0,0,2,23
"2424",0,3,10,1,0
"2425",0,1,5,7,0
"2426",0,3,7,5,0
"2427",0,1,3,6,0
"2428",0,1,1,7,10
"2429",0,0,0,13,0
"2430",2,2,1,0,0
"2431",0,1,3,8,10
"2432",1,2,2,1,17
"2433",1,2,2,15,4
"2434",0,1,2,14,3
"2435",1,5,2,2,0
"2436",1,1,4,1,8
"2437",0,2,5,2,5
"2438",0,1,1,1,8
"2439",0,1,4,12,0
"2440",0,0,0,0,0
"2441",0,0,6,12,5
"2442",0,3,4,1,0
"2443",0,4,2,0,2
"2444",0,3,4,5,2
"2445",0,4,2,11,1
"2446",0,1,3,11,5
"2447",0,1,2,1,14
"2448",0,1,0,8,8
"2449",0,0,3,3,19
"2450",2,2,0,0,22
"2451",0,1,10,3,1
"2452",0,8,2,0,0
"2453",0,0,2,9,9
"2454",0,0,0,6,17
"2455",2,2,6,1,0
"2456",1,3,3,5,2
"2457",0,0,5,1,9
"2458",0,0,4,8,0
"2459",0,4,7,4,0
"2460",1,8,4,0,1
"2461",0,0,0,2,17
"2462",0,1,5,6,5
"2463",1,0,2,0,0
"2464",0,0,1,3,14
"2465",0,1,11,1,0
"2466",0,0,0,6,9
"2467",0,0,6,8,2
"2468",0,0,6,10,5
"2469",0,2,6,1,0
"2470",0,1,11,1,5
"2471",0,2,5,2,0
"2472",0,3,1,1,7
"2473",0,9,0,0,0
"2474",0,2,0,12,7
"2475",1,0,17,3,0
"2476",0,0,0,0,23
"2477",5,0,0,0,0
"2478",0,1,0,0,0
"2479",0,2,4,10,0
"2480",4,0,5,4,0
"2481",1,0,5,5,6
"2482",0,4,5,6,0
"2483",2,0,0,0,19
"2484",0,1,0,1,21
"2485",0,2,6,8,4
"2486",0,1,2,13,6
"2487",0,5,4,2,3
"2488",0,0,7,5,6
"2489",0,1,2,2,19
"2490",0,4,4,7,2
"2491",0,1,9,3,0
"2492",1,3,0,2,8
"2493",3,2,0,0,0
"2494",1,0,2,11,0
"2495",0,0,5,3,7
"2496",0,0,1,12,3
"2497",0,2,0,4,12
"2498",0,0,6,3,10
"2499",0,0,5,10,0
"2500",0,0,4,12,6
"2501",0,1,2,8,0
"2502",0,0,2,15,0
"2503",0,8,1,1,0
"2504",0,0,0,5,11
"2505",0,1,5,14,2
"2506",0,1,7,5,1
"2507",0,2,0,2,15
"2508",1,0,3,11,8
"2509",0,1,4,4,4
"2510",0,7,8,0,0
"2511",0,2,3,0,0
"2512",0,0,0,8,9
"2513",0,1,0,10,3
"2514",0,0,0,0,0
"2515",0,0,0,12,5
"2516",0,0,0,12,7
"2517",0,0,1,4,13
"2518",0,1,2,11,0
"2519",0,1,1,3,14
"2520",0,1,1,15,6
"2521",0,1,4,13,3
"2522",0,1,3,10,2
"2523",0,2,5,7,7
"2524",0,0,2,8,4
"2525",0,1,2,13,4
"2526",1,3,5,0,3
"2527",1,2,1,0,2
"2528",1,0,0,2,13
"2529",0,1,0,10,9
"2530",0,1,2,4,7
"2531",2,0,2,7,9
"2532",0,6,1,0,0
"2533",0,0,4,7,8
"2534",2,0,1,10,8
"2535",1,4,5,0,0
"2536",0,5,4,8,0
"2537",0,0,8,1,4
"2538",1,0,6,12,0
"2539",0,2,6,4,0
"2540",0,1,0,1,15
"2541",0,0,3,3,9
"2542",1,0,2,2,13
"2543",0,1,0,0,15
"2544",0,3,2,7,5
"2545",0,2,0,4,14
"2546",0,1,0,0,24
"2547",0,2,0,0,0
"2548",1,0,1,10,9
"2549",0,0,5,9,5
"2550",0,0,5,1,21
"2551",0,5,8,2,3
"2552",0,1,0,12,3
"2553",0,1,5,13,0
"2554",0,0,1,0,0
"2555",0,1,1,5,11
"2556",0,0,0,0,0
"2557",0,2,2,10,3
"2558",1,2,9,4,3
"2559",1,3,5,4,0
"2560",1,2,6,3,2
"2561",0,1,2,7,7
"2562",0,0,4,9,5
"2563",0,0,7,3,9
"2564",0,0,1,9,5
"2565",1,1,3,6,4
"2566",0,1,1,2,11
"2567",0,0,1,8,9
"2568",1,1,3,4,7
"2569",0,0,2,12,2
"2570",0,0,9,2,3
"2571",0,1,4,10,1
"2572",0,1,0,0,16
"2573",0,1,3,11,2
"2574",0,1,13,1,5
"2575",0,0,6,5,3
"2576",0,1,3,8,6
"2577",1,4,5,1,0
"2578",0,1,1,5,10
"2579",0,0,2,7,2
"2580",0,4,4,4,4
"2581",0,3,8,0,6
"2582",1,1,0,0,0
"2583",0,4,11,2,1
"2584",0,0,15,2,3
"2585",0,0,0,3,23
"2586",0,0,3,8,8
"2587",1,4,6,0,0
"2588",0,1,0,9,7
"2589",0,1,10,4,5
"2590",0,2,11,2,4
"2591",0,1,8,5,0
"2592",0,2,0,0,0
"2593",0,0,0,6,17
"2594",0,2,6,0,0
"2595",2,1,2,9,4
"2596",1,1,1,9,5
"2597",0,2,1,1,1
"2598",0,0,0,0,0
"2599",0,0,3,5,14
"2600",0,0,0,7,16
"2601",0,0,5,8,3
"2602",0,0,4,5,10
"2603",3,0,1,3,15
"2604",0,0,0,0,0
"2605",1,4,7,3,0
"2606",0,0,0,0,0
"2607",0,2,0,9,9
"2608",1,0,0,2,18
"2609",0,1,1,10,3
"2610",0,0,3,5,9
"2611",0,2,0,6,9
"2612",1,1,5,6,4
"2613",0,1,15,0,0
"2614",1,0,5,4,9
"2615",0,1,7,3,0
"2616",1,2,8,5,3
"2617",0,2,6,3,3
"2618",0,1,12,0,4
"2619",0,2,2,3,11
"2620",1,1,9,5,3
"2621",0,1,4,11,4
"2622",1,1,5,7,2
"2623",1,5,3,6,0
"2624",0,1,15,4,0
"2625",0,3,0,11,6
"2626",1,1,11,0,0
"2627",0,1,4,2,16
"2628",1,2,8,3,0
"2629",0,1,7,7,0
"2630",0,0,5,7,3
"2631",2,4,2,0,0
"2632",1,1,2,10,2
"2633",0,1,7,4,0
"2634",1,4,2,0,0
"2635",0,0,0,4,12
"2636",0,3,5,2,0
"2637",0,1,3,2,12
"2638",0,0,7,11,3
"2639",1,1,7,1,7
"2640",0,3,0,1,17
"2641",0,0,2,10,10
"2642",0,1,1,0,18
"2643",1,2,8,9,0
"2644",0,1,0,6,10
"2645",1,1,1,10,3
"2646",0,0,0,3,19
"2647",0,2,8,1,0
"2648",0,0,12,6,0
"2649",0,3,0,4,2
"2650",1,0,0,2,17
"2651",0,0,3,9,8
"2652",0,2,13,0,2
"2653",0,5,15,2,0
"2654",1,0,0,7,20
"2655",0,4,1,9,11
"2656",3,4,0,0,0
"2657",0,0,8,2,0
"2658",1,5,4,9,0
"2659",0,0,0,0,0
"2660",0,0,2,4,17
"2661",1,0,11,0,0
"2662",0,2,2,1,13
"2663",0,3,7,3,0
"2664",0,0,5,8,5
"2665",0,1,5,4,6
"2666",0,0,0,0,0
"2667",0,3,3,2,2
"2668",0,1,4,6,8
"2669",1,0,0,0,0
"2670",1,6,3,4,0
"2671",0,0,3,7,12
"2672",1,0,3,4,16
"2673",1,0,3,5,10
"2674",0,1,1,11,9
"2675",0,0,2,10,4
"2676",0,0,3,8,10
"2677",0,4,4,7,2
"2678",0,1,0,6,14
"2679",0,0,2,10,0
"2680",0,0,2,0,0
"2681",1,1,1,5,13
"2682",0,2,1,5,13
"2683",2,8,1,1,0
"2684",2,0,9,4,3
"2685",1,6,1,0,0
"2686",0,0,1,2,0
"2687",0,1,2,5,0
"2688",0,0,4,4,15
"2689",0,0,3,5,10
"2690",1,1,4,2,11
"2691",0,1,12,3,0
"2692",0,1,3,0,22
"2693",1,0,3,0,0
"2694",0,0,1,4,6
"2695",1,0,2,10,4
"2696",0,4,11,0,0
"2697",0,2,5,5,0
"2698",0,4,0,2,5
"2699",0,0,4,7,3
"2700",0,0,2,6,12
"2701",0,1,5,4,3
"2702",0,3,5,4,2
"2703",0,0,0,8,17
"2704",0,1,3,5,14
"2705",2,0,3,8,2
"2706",0,1,1,6,13
"2707",1,0,11,4,2
"2708",0,0,1,13,4
"2709",0,1,2,3,6
"2710",0,2,2,2,11
"2711",0,1,6,8,3
"2712",2,2,4,3,0
"2713",4,2,1,0,0
"2714",0,2,9,0,3
"2715",1,1,10,1,3
"2716",0,1,7,2,3
"2717",0,4,4,1,1
"2718",1,0,2,0,0
"2719",0,0,4,3,4
"2720",0,0,0,0,0
"2721",0,1,2,3,11
"2722",0,3,6,5,7
"2723",0,1,0,3,15
"2724",0,2,3,7,4
"2725",0,0,0,14,3
"2726",0,0,3,0,2
"2727",3,0,2,1,16
"2728",0,1,0,13,6
"2729",0,4,5,5,2
"2730",0,1,1,15,4
"2731",1,0,1,0,18
"2732",0,0,0,0,0
"2733",0,0,11,1,5
"2734",0,0,6,11,2
"2735",0,1,0,0,0
"2736",1,0,0,1,12
"2737",1,0,0,9,5
"2738",0,1,1,10,6
"2739",0,0,4,6,6
"2740",0,0,2,10,1
"2741",1,0,2,15,1
"2742",2,8,7,1,0
"2743",0,1,4,8,0
"2744",1,1,4,6,6
"2745",0,2,7,1,0
"2746",0,0,2,1,18
"2747",0,0,0,6,10
"2748",0,0,3,13,10
"2749",0,0,4,11,9
"2750",0,0,2,6,14
"2751",0,2,2,12,0
"2752",0,0,6,4,13
"2753",1,3,3,3,3
"2754",0,1,5,0,14
"2755",0,0,8,7,2
"2756",1,3,0,7,9
"2757",0,0,7,8,7
"2758",0,2,3,11,2
"2759",0,4,4,0,5
"2760",1,1,1,0,17
"2761",0,0,0,11,5
"2762",0,0,18,1,3
"2763",0,1,11,8,1
"2764",1,0,0,0,0
"2765",0,0,12,2,0
"2766",1,0,1,5,10
"2767",1,0,0,0,0
"2768",0,1,4,12,4
"2769",0,1,2,4,17
"2770",1,2,0,0,16
"2771",0,0,2,1,16
"2772",0,0,8,1,7
"2773",0,1,0,14,2
"2774",1,0,0,8,9
"2775",0,1,5,8,2
"2776",0,2,5,8,8
"2777",2,0,1,5,10
"2778",0,1,8,4,5
"2779",0,1,1,6,6
"2780",1,0,3,0,0
"2781",2,2,0,0,15
"2782",0,1,8,1,0
"2783",0,0,3,2,17
"2784",0,0,5,8,4
"2785",0,0,2,4,5
"2786",0,0,8,2,3
"2787",0,0,4,10,6
"2788",0,0,0,13,2
"2789",1,0,0,5,14
"2790",0,4,3,0,0
"2791",0,3,2,8,13
"2792",0,0,1,0,2
"2793",0,2,2,8,1
"2794",1,0,5,6,5
"2795",0,0,3,8,9
"2796",1,0,4,0,0
"2797",1,0,0,0,4
"2798",0,0,0,0,0
"2799",0,0,9,4,3
"2800",0,5,4,0,0
"2801",0,1,0,7,7
"2802",0,1,7,6,0
"2803",0,0,6,7,3
"2804",0,0,0,8,12
"2805",1,1,3,2,12
"2806",0,2,0,14,0
"2807",0,0,7,9,1
"2808",0,1,6,8,2
"2809",0,0,0,0,15
"2810",0,3,2,9,1
"2811",0,4,10,5,1
"2812",0,1,2,8,15
"2813",0,0,2,2,17
"2814",1,3,3,4,0
"2815",1,1,0,9,12
"2816",0,1,4,4,6
"2817",1,4,13,0,0
"2818",0,4,3,12,6
"2819",3,2,2,1,3
"2820",0,5,4,3,3
"2821",0,0,2,7,6
"2822",0,0,3,5,15
"2823",0,1,1,2,0
"2824",0,2,7,3,2
"2825",2,4,0,0,0
"2826",0,0,4,11,1
"2827",1,0,2,3,19
"2828",0,0,3,6,13
"2829",1,0,0,4,16
"2830",0,2,3,4,6
"2831",0,4,13,0,0
"2832",1,7,2,1,0
"2833",1,1,8,7,0
"2834",0,0,2,1,16
"2835",0,0,0,5,8
"2836",0,2,5,6,1
"2837",0,1,6,5,1
"2838",0,1,7,7,0
"2839",1,1,5,3,3
"2840",1,3,0,0,1
"2841",0,1,1,9,10
"2842",0,0,1,6,18
"2843",0,0,2,0,18
"2844",0,4,5,6,2
"2845",0,0,5,8,9
"2846",1,2,1,9,3
"2847",0,0,2,0,0
"2848",0,0,10,3,0
"2849",0,6,3,4,7
"2850",0,0,0,9,7
"2851",0,1,2,7,10
"2852",0,4,0,8,9
"2853",0,0,4,6,9
"2854",0,0,5,14,1
"2855",0,0,0,0,0
"2856",1,1,9,5,0
"2857",0,0,2,0,0
"2858",1,0,0,0,0
"2859",0,0,2,4,11
"2860",0,1,2,9,2
"2861",1,1,6,4,6
"2862",0,8,3,1,3
"2863",0,1,1,3,12
"2864",0,0,1,3,13
"2865",0,0,0,0,2
"2866",2,3,7,0,0
"2867",0,2,0,11,3
"2868",0,1,8,4,8
"2869",0,2,2,12,3
"2870",1,3,2,5,3
"2871",0,1,0,0,25
"2872",0,1,4,7,5
"2873",7,1,0,4,0
"2874",0,1,2,0,22
"2875",0,0,2,8,6
"2876",1,0,2,1,9
"2877",0,1,2,6,0
"2878",1,0,9,6,0
"2879",1,7,3,0,2
"2880",0,4,7,0,1
"2881",0,0,2,5,11
"2882",0,3,4,7,1
"2883",0,0,3,10,7
"2884",1,0,2,0,0
"2885",0,1,4,7,6
"2886",1,6,11,0,0
"2887",1,0,0,0,14
"2888",1,2,0,0,1
"2889",0,2,5,12,3
"2890",0,1,0,5,5
"2891",0,3,5,5,5
"2892",0,0,0,8,11
"2893",0,0,1,0,23
"2894",0,0,2,1,17
"2895",0,0,3,7,5
"2896",0,1,6,2,4
"2897",0,1,2,1,11
"2898",0,2,4,3,12
"2899",0,1,0,5,14
"2900",0,1,2,2,17
"2901",1,0,3,12,6
"2902",0,1,1,1,15
"2903",2,0,2,7,0
"2904",0,1,2,2,15
"2905",0,3,4,3,2
"2906",0,4,3,0,2
"2907",0,1,7,4,1
"2908",0,2,2,4,1
"2909",1,4,1,2,0
"2910",0,0,1,20,2
"2911",2,7,0,0,0
"2912",0,3,5,2,2
"2913",0,0,1,12,7
"2914",1,0,0,16,2
"2915",0,4,3,6,0
"2916",0,1,1,7,6
"2917",0,3,0,0,18
"2918",0,1,7,7,0
"2919",0,0,3,9,8
"2920",0,0,4,12,3
"2921",0,0,3,9,8
"2922",0,1,0,7,12
"2923",0,1,3,8,3
"2924",0,0,5,8,6
"2925",2,5,2,0,0
"2926",0,0,4,9,4
"2927",0,1,2,7,7
"2928",1,1,4,11,11
"2929",0,2,2,7,3
"2930",1,1,2,0,0
"2931",0,0,3,13,4
"2932",0,0,2,11,3
"2933",0,2,0,7,11
"2934",0,1,1,15,0
"2935",0,1,0,1,17
"2936",0,1,6,1,13
"2937",0,1,0,5,15
"2938",0,1,3,5,11
"2939",1,0,8,0,0
"2940",0,1,4,9,4
"2941",0,1,7,6,0
"2942",0,1,1,3,22
"2943",0,5,5,9,0
"2944",0,0,1,2,14
"2945",1,0,0,0,2
"2946",0,1,0,0,0
"2947",0,0,1,5,13
"2948",1,4,1,6,7
"2949",1,0,7,7,1
"2950",0,1,10,8,6
"2951",0,2,4,0,11
"2952",0,0,1,0,22
"2953",0,3,1,10,8
"2954",0,0,9,1,1
"2955",4,1,9,0,0
"2956",0,4,0,12,3
"2957",1,0,1,1,15
"2958",0,0,8,5,2
"2959",0,1,8,3,1
"2960",0,2,8,2,1
"2961",2,0,0,4,14
"2962",2,2,0,3,13
"2963",1,2,2,9,0
"2964",0,3,2,3,12
"2965",0,2,1,0,0
"2966",0,0,8,2,6
"2967",0,1,6,5,12
"2968",1,0,5,10,3
"2969",2,1,2,0,0
"2970",1,3,8,0,0
"2971",0,2,0,0,16
"2972",0,6,6,1,3
"2973",0,0,1,8,8
"2974",1,0,0,4,20
"2975",0,2,8,1,2
"2976",0,0,0,6,17
"2977",0,0,5,6,5
"2978",0,2,3,13,0
"2979",3,5,2,3,2
"2980",3,9,0,2,0
"2981",0,2,8,7,1
"2982",1,5,9,1,0
"2983",0,0,1,5,13
"2984",2,5,5,0,0
"2985",0,0,6,4,3
"2986",0,0,1,6,9
"2987",0,0,3,5,8
"2988",0,4,3,3,4
"2989",0,6,2,1,0
"2990",1,0,0,9,7
"2991",1,1,10,5,0
"2992",0,1,0,5,13
"2993",0,4,9,6,2
"2994",0,3,4,1,0
"2995",0,0,3,13,5
"2996",1,0,3,10,0
"2997",1,0,1,0,0
"2998",0,1,16,0,0
"2999",1,4,1,1,15
"3000",0,5,6,0,1
"3001",0,5,7,0,0
"3002",3,4,3,2,0
"3003",0,2,3,6,2
"3004",0,0,3,7,10
"3005",0,0,4,7,7
"3006",0,0,1,0,0
"3007",1,3,3,1,0
"3008",0,0,0,0,0
"3009",4,5,0,2,0
"3010",0,0,1,4,17
"3011",0,1,0,4,20
"3012",1,0,3,12,6
"3013",0,1,5,6,5
"3014",0,0,7,6,5
"3015",0,1,0,9,5
"3016",0,1,10,3,2
"3017",1,5,4,4,3
"3018",0,0,4,3,6
"3019",0,1,1,3,10
"3020",1,0,1,6,5
"3021",0,0,3,4,15
"3022",0,0,1,0,20
"3023",0,0,4,12,3
"3024",1,1,7,0,1
"3025",0,0,2,9,7
"3026",0,1,2,9,9
"3027",0,2,2,9,11
"3028",0,4,7,2,1
"3029",0,2,6,7,3
"3030",0,4,10,0,0
"3031",0,0,3,10,6
"3032",0,0,1,7,9
"3033",2,5,2,0,0
"3034",1,2,8,0,1
"3035",0,1,4,4,15
"3036",0,1,6,10,0
"3037",1,1,3,8,0
"3038",0,2,0,10,5
"3039",0,2,2,6,3
"3040",0,0,3,7,3
"3041",0,1,0,3,15
"3042",1,0,2,9,13
"3043",0,2,7,5,6
"3044",0,1,0,11,2
"3045",0,0,3,5,9
"3046",0,3,16,0,2
"3047",0,1,0,5,10
"3048",0,0,0,0,26
"3049",0,1,5,3,7
"3050",0,2,6,8,0
"3051",1,0,4,11,3
"3052",1,0,0,2,17
"3053",0,3,3,4,7
"3054",0,0,6,4,8
"3055",0,4,3,1,0
"3056",0,1,1,4,11
"3057",0,0,3,14,2
"3058",2,3,0,1,0
"3059",1,0,8,2,3
"3060",3,4,2,1,1
"3061",0,3,0,0,3
"3062",1,0,1,0,0
"3063",1,2,1,13,2
"3064",1,0,6,6,8
