"","V1","V2","V3","V4","V5"
"2067",9,0,9,3,3
"2068",6,3,18,12,0
"2069",3,3,24,3,6
"2070",15,18,3,0,3
"2071",18,12,3,3,0
"2072",9,9,21,0,0
"2073",6,3,27,3,0
"2074",0,3,0,0,0
"2075",6,6,15,12,0
"2076",21,12,0,0,6
"2077",24,6,0,3,6
"2078",0,27,12,0,0
"2079",3,3,0,0,0
"2080",3,0,27,3,6
"2081",12,18,3,6,0
"2082",3,30,3,3,0
"2083",0,18,15,3,3
"2084",3,6,27,3,0
"2085",3,0,0,0,0
"2086",12,9,15,0,3
"2087",6,15,15,0,3
"2088",0,6,0,0,0
"2089",6,24,0,0,9
"2090",6,9,6,9,9
"2091",30,6,3,0,0
"2092",3,3,15,6,12
"2093",3,15,15,3,3
"2094",6,30,3,0,0
"2095",6,0,0,0,3
"2096",3,3,33,0,0
"2097",3,3,27,3,3
"2098",0,33,6,0,0
"2099",6,18,15,0,0
"2100",3,3,0,0,0
"2101",3,21,15,0,0
"2102",3,9,24,3,0
"2103",0,6,21,9,3
"2104",0,0,6,0,0
"2105",3,30,6,0,0
"2106",3,15,15,6,0
"2107",0,30,9,0,0
"2108",3,24,3,6,3
"2109",12,27,0,0,0
"2110",0,9,15,9,6
"2111",0,3,9,15,12
"2112",3,3,30,3,0
"2113",3,27,9,0,0
"2114",0,12,27,0,0
"2115",0,3,0,3,0
"2116",3,0,0,0,0
"2117",0,30,3,6,0
"2118",3,9,24,3,0
"2119",0,33,6,0,0
"2120",6,9,24,0,0
"2121",9,12,15,3,0
"2122",0,6,24,3,6
"2123",0,9,24,3,3
"2124",3,18,15,3,0
"2125",9,24,3,3,0
"2126",9,24,3,0,3
"2127",6,6,21,0,6
"2128",6,24,6,3,0
"2129",3,15,15,6,0
"2130",3,0,27,0,9
"2131",12,15,9,3,0
"2132",6,18,15,0,0
"2133",9,24,6,0,0
"2134",3,18,3,6,9
"2135",0,0,33,3,3
"2136",0,6,12,12,9
"2137",0,3,0,0,0
"2138",6,27,3,0,3
"2139",6,18,6,6,3
"2140",3,18,15,3,0
"2141",0,27,12,0,0
"2142",3,6,21,6,3
"2143",3,3,21,9,3
"2144",3,30,0,3,3
"2145",15,21,3,0,0
"2146",3,12,15,9,0
"2147",9,6,12,0,3
"2148",0,24,15,0,0
"2149",12,27,0,0,0
"2150",3,15,18,3,0
"2151",9,24,6,0,0
"2152",3,0,30,0,6
"2153",12,12,12,0,3
"2154",6,3,9,6,15
"2155",3,0,0,0,0
"2156",3,0,0,0,0
"2157",9,3,0,6,0
"2158",3,27,6,0,3
"2159",3,9,24,0,3
"2160",3,15,12,6,3
"2161",6,9,18,3,3
"2162",3,9,27,0,0
"2163",30,6,3,0,0
"2164",6,3,27,0,3
"2165",0,3,0,0,0
"2166",6,18,6,6,3
"2167",0,30,9,0,0
"2168",0,0,33,3,3
"2169",3,3,3,21,9
"2170",6,0,3,9,21
"2171",0,9,30,0,0
"2172",27,6,3,0,3
"2173",3,12,12,12,0
"2174",0,3,6,18,12
"2175",6,21,12,0,0
"2176",0,0,3,0,0
"2177",18,21,0,0,0
"2178",3,15,18,0,3
"2179",3,33,3,0,0
"2180",0,3,0,0,0
"2181",6,12,18,0,3
"2182",9,24,0,3,3
"2183",0,0,33,0,6
"2184",9,30,0,0,0
"2185",0,6,15,6,12
"2186",30,3,3,3,0
"2187",0,21,18,0,0
"2188",3,15,15,6,0
"2189",0,33,3,0,3
"2190",15,15,6,3,0
"2191",12,15,6,3,3
"2192",0,0,3,0,3
"2193",27,9,0,3,0
"2194",0,0,39,0,0
"2195",3,0,30,3,3
"2196",9,18,12,0,0
"2197",3,6,18,12,0
"2198",6,3,24,3,3
"2199",15,18,3,0,3
"2200",12,21,3,3,0
"2201",0,3,0,3,0
"2202",6,24,6,0,3
"2203",0,0,33,3,3
"2204",3,3,21,6,6
"2205",6,0,24,6,3
"2206",0,18,3,6,12
"2207",6,21,6,6,0
"2208",6,15,18,0,0
"2209",6,12,18,0,3
"2210",9,15,9,6,0
"2211",3,15,18,0,3
"2212",12,21,6,0,0
"2213",6,9,21,0,3
"2214",3,0,0,0,0
"2215",6,18,9,6,0
"2216",12,15,3,0,0
"2217",18,12,0,9,0
"2218",6,6,0,3,0
"2219",12,6,12,9,0
"2220",6,24,3,3,3
"2221",0,30,6,0,3
"2222",0,6,24,9,0
"2223",6,3,24,6,0
"2224",0,12,24,0,3
"2225",12,6,18,0,3
"2226",0,12,12,12,3
"2227",0,3,0,0,0
"2228",3,33,3,0,0
"2229",3,12,18,6,0
"2230",0,3,0,3,0
"2231",6,6,24,0,3
"2232",3,3,3,0,0
"2233",9,9,9,3,0
"2234",3,12,21,0,3
"2235",0,30,6,0,3
"2236",15,21,3,0,0
"2237",0,0,12,9,18
"2238",3,21,12,3,0
"2239",12,24,0,3,0
"2240",6,30,0,3,0
"2241",12,18,9,0,0
"2242",0,21,9,3,6
"2243",3,33,0,3,0
"2244",3,21,15,0,0
"2245",0,33,6,0,0
"2246",12,12,15,0,0
"2247",9,12,18,0,0
"2248",0,30,3,6,0
"2249",9,3,0,3,0
"2250",3,27,9,0,0
"2251",3,18,15,0,3
"2252",3,0,3,0,0
"2253",3,3,21,9,3
"2254",6,18,6,3,6
"2255",33,6,0,0,0
"2256",6,0,3,0,0
"2257",3,0,30,6,0
"2258",3,0,0,0,0
"2259",6,18,15,0,0
"2260",9,6,24,0,0
"2261",0,18,18,3,0
"2262",0,3,0,3,0
"2263",3,3,3,3,0
"2264",0,3,36,0,0
"2265",30,6,0,0,3
"2266",6,3,6,21,3
"2267",12,18,0,9,0
"2268",9,30,0,0,0
"2269",3,0,12,9,15
"2270",6,6,6,0,0
"2271",0,3,33,0,3
"2272",0,6,18,9,6
"2273",6,21,12,0,0
"2274",3,0,3,0,0
"2275",3,3,33,0,0
"2276",0,6,0,0,3
"2277",0,3,0,0,0
"2278",18,15,6,0,0
"2279",0,30,6,0,3
"2280",6,12,9,9,3
"2281",3,15,3,12,6
"2282",0,12,18,6,3
"2283",3,6,27,0,3
"2284",0,3,3,3,0
"2285",6,24,3,3,3
"2286",0,30,9,0,0
"2287",3,3,9,18,6
"2288",15,18,3,3,0
"2289",0,15,18,3,3
"2290",6,0,0,0,0
"2291",3,24,9,3,0
"2292",0,9,27,0,3
"2293",3,33,3,0,0
"2294",9,12,18,0,0
"2295",0,0,9,18,12
"2296",3,3,3,0,0
"2297",9,3,0,3,0
"2298",3,12,21,3,0
"2299",6,30,0,0,3
"2300",6,24,6,0,3
"2301",0,30,9,0,0
"2302",6,15,18,0,0
"2303",3,21,12,0,3
"2304",6,9,6,12,6
"2305",3,0,3,0,0
"2306",3,9,27,0,0
"2307",12,12,12,0,3
"2308",3,12,15,6,3
"2309",0,3,0,0,0
"2310",9,27,3,0,0
"2311",9,27,3,0,0
"2312",6,18,12,3,0
"2313",9,9,18,0,3
"2314",0,3,0,0,0
"2315",3,0,15,21,0
"2316",3,3,27,3,3
"2317",3,0,0,0,0
"2318",18,18,3,0,0
"2319",0,3,33,3,0
"2320",0,18,21,0,0
"2321",3,6,24,3,3
"2322",3,3,30,3,0
"2323",6,21,9,3,0
"2324",6,0,24,6,3
"2325",15,15,3,3,0
"2326",12,24,3,0,0
"2327",0,3,0,3,0
"2328",3,12,24,0,0
"2329",6,0,27,3,3
"2330",3,9,24,3,0
"2331",0,0,27,9,3
"2332",0,6,0,0,0
"2333",0,0,3,3,0
"2334",6,15,9,6,3
"2335",3,18,12,3,3
"2336",6,3,0,3,0
"2337",0,6,24,9,0
"2338",0,6,0,0,0
"2339",6,18,12,0,3
"2340",6,27,3,0,3
"2341",3,6,9,6,0
"2342",9,15,6,9,0
"2343",3,3,30,3,0
"2344",6,15,12,3,3
"2345",0,3,0,3,0
"2346",15,12,9,0,3
"2347",6,27,3,0,3
"2348",9,27,3,0,0
"2349",3,0,0,0,0
"2350",3,6,27,0,3
"2351",6,3,0,15,15
"2352",0,3,30,3,3
"2353",6,3,21,3,6
"2354",3,0,6,0,0
"2355",3,0,33,0,3
"2356",3,0,0,0,0
"2357",9,3,0,0,0
"2358",3,9,0,3,3
"2359",0,0,30,0,9
"2360",0,18,12,6,3
"2361",3,27,0,6,3
"2362",12,15,6,3,3
"2363",0,9,24,3,3
"2364",3,30,3,0,3
"2365",3,3,3,0,0
"2366",6,12,9,9,3
"2367",0,0,3,0,0
"2368",9,3,15,9,3
"2369",6,3,0,3,0
"2370",9,0,3,0,0
"2371",0,3,24,9,3
"2372",18,15,6,0,0
"2373",3,21,15,0,0
"2374",0,21,18,0,0
"2375",3,21,12,3,0
"2376",6,24,6,3,0
"2377",0,24,9,0,6
"2378",3,21,12,3,0
"2379",6,0,3,3,0
"2380",6,27,3,0,3
"2381",6,33,0,0,0
"2382",9,15,3,0,3
"2383",0,0,33,0,6
"2384",21,15,3,0,0
"2385",3,24,3,0,9
"2386",0,0,33,3,3
"2387",0,9,6,24,0
"2388",15,12,6,3,3
"2389",12,9,15,0,3
"2390",0,30,3,6,0
"2391",3,12,24,0,0
"2392",3,3,9,18,6
"2393",12,27,0,0,0
"2394",3,0,0,0,0
"2395",0,3,0,0,0
"2396",27,3,6,0,3
"2397",3,6,12,18,0
"2398",3,15,15,6,0
"2399",0,21,15,0,3
"2400",3,27,6,0,3
"2401",3,0,0,0,0
"2402",3,3,30,3,0
"2403",3,0,21,12,3
"2404",0,6,24,3,6
"2405",21,12,3,3,0
"2406",3,3,24,6,3
"2407",3,6,15,3,12
"2408",3,6,21,9,0
"2409",6,15,15,0,3
"2410",9,3,15,9,3
"2411",6,0,15,9,9
"2412",6,6,27,0,0
"2413",3,3,27,3,3
"2414",0,6,30,0,3
"2415",15,12,6,6,0
"2416",3,12,21,3,0
"2417",30,9,0,0,0
"2418",0,6,0,0,0
"2419",6,3,12,12,6
"2420",9,6,21,3,0
"2421",3,21,15,0,0
"2422",9,3,27,0,0
"2423",3,0,0,0,0
"2424",15,15,6,3,0
"2425",6,18,15,0,0
"2426",3,0,0,0,0
"2427",6,6,24,0,3
"2428",3,12,21,0,3
"2429",15,9,9,3,3
"2430",3,9,24,3,0
"2431",18,9,12,0,0
"2432",0,3,18,15,3
"2433",30,3,3,0,3
"2434",0,0,3,0,3
"2435",6,27,3,3,0
"2436",3,9,27,0,0
"2437",3,12,9,3,12
"2438",27,6,0,6,0
"2439",6,3,24,6,0
"2440",3,0,0,0,0
"2441",12,6,0,0,3
"2442",9,27,3,0,0
"2443",9,3,3,0,0
"2444",0,9,27,3,0
"2445",9,27,3,0,0
"2446",3,18,12,6,0
"2447",9,27,3,0,0
"2448",9,15,9,0,6
"2449",6,3,30,0,0
"2450",3,12,12,3,9
"2451",3,3,30,0,3
"2452",9,6,0,3,0
"2453",3,6,3,0,0
"2454",6,15,6,12,0
"2455",0,36,3,0,0
"2456",3,30,6,0,0
"2457",0,0,18,9,12
"2458",0,18,21,0,0
"2459",9,15,12,3,0
"2460",18,12,6,3,0
"2461",3,3,3,0,0
"2462",6,3,6,0,0
"2463",3,3,33,0,0
"2464",6,0,27,0,6
"2465",9,3,12,3,0
"2466",12,24,3,0,0
"2467",0,9,24,6,0
"2468",6,6,24,3,0
"2469",3,3,0,0,0
"2470",0,6,18,9,6
"2471",3,12,15,6,3
"2472",6,30,0,3,0
"2473",3,21,6,6,3
"2474",3,12,21,3,0
"2475",3,6,21,6,3
"2476",3,0,3,0,0
"2477",3,0,3,0,0
"2478",15,3,0,0,0
"2479",3,12,15,0,9
"2480",3,33,0,3,0
"2481",3,30,3,0,3
"2482",21,0,3,0,0
"2483",3,27,6,0,3
"2484",0,24,15,0,0
"2485",3,9,3,0,0
"2486",0,3,0,0,0
"2487",3,9,24,0,3
"2488",30,3,3,3,0
"2489",6,0,30,3,0
"2490",33,3,0,3,0
"2491",6,3,0,0,0
"2492",0,3,30,3,3
"2493",0,36,3,0,0
"2494",0,0,30,3,6
"2495",0,0,30,9,0
"2496",6,12,6,9,3
"2497",0,3,0,0,0
"2498",30,6,3,0,0
"2499",12,24,3,0,0
"2500",3,6,24,0,6
"2501",3,12,24,0,0
"2502",0,3,18,9,9
"2503",30,3,3,0,3
"2504",3,6,24,0,6
"2505",0,0,3,0,0
"2506",18,15,3,0,3
"2507",9,9,3,18,0
"2508",0,9,27,3,0
"2509",6,0,12,18,3
"2510",3,18,15,3,0
"2511",0,6,6,6,21
"2512",9,0,15,15,0
"2513",3,12,6,0,0
"2514",24,12,0,3,0
"2515",0,15,15,3,6
"2516",0,27,12,0,0
"2517",0,0,33,3,3
"2518",3,3,27,3,3
"2519",0,0,15,9,15
"2520",3,30,3,3,0
"2521",0,18,18,0,3
"2522",6,3,6,0,0
"2523",3,3,30,0,3
"2524",0,3,6,24,6
"2525",3,18,6,9,3
"2526",6,0,24,0,9
"2527",15,21,0,3,0
"2528",0,12,21,6,0
"2529",3,18,18,0,0
"2530",6,0,30,0,3
"2531",15,18,3,3,0
"2532",0,3,27,6,3
"2533",6,6,12,9,6
"2534",24,12,0,3,0
"2535",0,3,3,21,12
"2536",3,6,24,6,0
"2537",3,33,0,3,0
"2538",3,3,30,0,3
"2539",3,21,12,0,3
"2540",27,3,3,3,3
"2541",0,6,9,24,0
"2542",9,24,6,0,0
"2543",3,6,24,3,3
"2544",0,0,33,3,3
"2545",0,12,18,3,6
"2546",21,15,0,3,0
"2547",0,6,3,21,9
"2548",6,6,3,18,6
"2549",18,18,3,0,0
"2550",6,0,30,3,0
"2551",0,6,18,6,9
"2552",3,0,3,0,0
"2553",3,0,3,0,0
"2554",0,3,30,6,0
"2555",12,12,9,0,6
"2556",12,9,18,0,0
"2557",3,0,3,0,0
"2558",0,18,18,0,3
"2559",3,3,24,3,6
"2560",3,3,12,9,12
"2561",3,3,3,0,0
"2562",0,6,24,6,3
"2563",9,3,18,6,3
"2564",3,6,6,0,0
"2565",3,33,3,0,0
"2566",0,18,15,3,3
"2567",3,3,30,0,3
"2568",6,0,0,0,0
"2569",6,12,15,3,3
"2570",3,0,36,0,0
"2571",6,3,30,0,0
"2572",3,0,33,0,3
"2573",3,12,3,9,12
"2574",18,21,0,0,0
"2575",0,6,33,0,0
"2576",0,9,15,12,3
"2577",0,9,30,0,0
"2578",3,6,6,18,6
"2579",9,0,0,0,0
"2580",3,15,9,6,6
"2581",6,0,3,9,21
"2582",3,6,24,3,3
"2583",3,30,0,0,6
"2584",0,0,3,0,3
"2585",3,30,3,0,3
"2586",3,15,15,6,0
"2587",6,9,0,0,0
"2588",0,0,30,6,3
"2589",6,9,18,6,0
"2590",0,18,18,0,3
"2591",0,30,3,6,0
"2592",0,0,3,0,3
"2593",3,9,24,0,3
"2594",3,6,18,12,0
"2595",3,3,18,3,12
"2596",6,12,15,6,0
"2597",0,3,0,0,0
"2598",0,3,36,0,0
"2599",0,15,18,3,3
"2600",3,36,0,0,0
"2601",3,3,6,0,0
"2602",0,3,33,0,3
"2603",0,3,12,24,0
"2604",3,3,9,21,3
"2605",15,18,6,0,0
"2606",0,12,27,0,0
"2607",3,0,3,0,0
"2608",9,15,3,6,0
"2609",0,3,24,9,3
"2610",0,3,30,0,6
"2611",0,18,12,6,3
"2612",0,3,6,6,0
"2613",0,6,21,9,3
"2614",6,9,24,0,0
"2615",3,3,0,0,0
"2616",0,0,36,3,0
"2617",3,3,30,0,3
"2618",3,3,21,6,6
"2619",9,27,0,3,0
"2620",6,27,3,3,0
"2621",0,9,24,3,3
"2622",12,15,3,3,0
"2623",0,27,3,0,9
"2624",3,12,18,6,0
"2625",15,15,6,3,0
"2626",3,6,24,3,3
"2627",3,6,21,6,3
"2628",6,12,15,6,0
"2629",0,27,6,6,0
"2630",3,12,21,3,0
"2631",0,3,30,3,3
"2632",3,9,24,0,3
"2633",3,18,18,0,0
"2634",0,3,0,0,0
"2635",0,3,0,0,0
"2636",0,3,0,0,0
"2637",9,30,0,0,0
"2638",18,18,3,0,0
"2639",12,24,3,0,0
"2640",6,3,18,0,12
"2641",0,24,12,0,3
"2642",6,18,12,3,0
"2643",0,6,24,9,0
"2644",3,12,21,3,0
"2645",3,27,6,3,0
"2646",0,3,21,9,6
"2647",6,9,15,9,0
"2648",3,9,15,9,3
"2649",0,6,30,3,0
"2650",0,6,18,9,6
"2651",0,3,0,0,0
"2652",3,3,27,3,3
"2653",3,3,18,9,6
"2654",12,21,3,3,0
"2655",6,15,12,0,6
"2656",6,30,0,3,0
"2657",3,18,18,0,0
"2658",21,9,3,0,6
"2659",3,3,33,0,0
"2660",6,6,3,0,3
"2661",36,3,0,0,0
"2662",21,12,0,0,3
"2663",9,3,24,0,3
"2664",0,9,27,0,3
"2665",3,3,30,0,3
"2666",0,24,12,3,0
"2667",3,0,3,0,0
"2668",0,33,6,0,0
"2669",3,12,18,6,0
"2670",3,3,3,3,0
"2671",6,27,3,0,3
"2672",6,9,21,3,0
"2673",3,18,12,0,6
"2674",0,9,18,6,6
"2675",0,3,15,15,6
"2676",24,9,6,0,0
"2677",0,6,33,0,0
"2678",12,18,9,0,0
"2679",3,27,3,6,0
"2680",6,15,9,9,0
"2681",3,0,3,0,0
"2682",3,6,9,18,3
"2683",0,30,9,0,0
"2684",9,6,3,3,0
"2685",3,0,3,0,0
"2686",3,3,0,0,0
"2687",3,24,9,0,3
"2688",3,0,3,0,0
"2689",9,0,15,9,6
"2690",3,18,18,0,0
"2691",3,0,3,0,0
"2692",0,15,18,3,3
"2693",3,3,33,0,0
"2694",6,6,0,0,0
"2695",0,3,12,18,6
"2696",3,0,3,0,0
"2697",6,30,0,3,0
"2698",0,3,0,0,0
"2699",3,9,15,6,6
"2700",6,6,9,0,0
"2701",0,3,0,0,0
"2702",15,15,3,6,0
"2703",3,0,27,0,9
"2704",3,6,30,0,0
"2705",0,3,33,0,3
"2706",9,24,3,0,3
"2707",9,24,6,0,0
"2708",12,15,3,6,3
"2709",0,30,0,3,6
"2710",3,33,3,0,0
"2711",0,3,0,0,0
"2712",12,15,9,0,3
"2713",3,3,3,0,0
"2714",3,0,0,0,0
"2715",0,0,15,15,9
"2716",6,27,3,0,3
"2717",9,27,3,0,0
"2718",0,30,3,6,0
"2719",0,3,6,0,3
"2720",0,0,3,0,3
"2721",6,3,0,3,0
"2722",0,9,3,24,3
"2723",3,3,21,9,3
"2724",6,15,15,3,0
"2725",12,12,15,0,0
"2726",0,33,3,0,3
"2727",6,27,3,0,3
"2728",3,0,3,6,0
"2729",0,6,33,0,0
"2730",0,6,21,9,3
"2731",3,3,30,0,3
"2732",12,18,6,3,0
"2733",0,3,18,15,3
"2734",3,33,3,0,0
"2735",3,15,12,3,6
"2736",0,33,0,6,0
"2737",3,0,3,0,0
"2738",6,6,9,12,6
"2739",0,3,0,3,0
"2740",0,6,24,9,0
"2741",6,9,24,0,0
"2742",3,24,6,6,0
"2743",0,3,0,0,0
"2744",6,9,0,0,0
"2745",3,9,21,6,0
"2746",18,18,3,0,0
"2747",6,30,0,0,3
"2748",0,6,24,3,6
"2749",3,3,33,0,0
"2750",3,30,3,0,3
"2751",3,6,15,12,3
"2752",6,12,18,0,3
"2753",0,9,0,0,3
"2754",6,6,27,0,0
"2755",0,6,24,6,3
"2756",6,18,9,3,3
"2757",9,18,9,3,0
"2758",3,30,6,0,0
"2759",6,6,0,3,0
"2760",0,24,9,6,0
"2761",0,6,6,15,12
"2762",12,24,0,0,3
"2763",3,0,0,21,15
"2764",27,3,6,0,3
"2765",0,15,6,6,12
"2766",15,12,3,3,0
"2767",18,15,3,3,0
"2768",6,3,21,3,6
"2769",3,30,0,0,6
"2770",0,9,30,0,0
"2771",27,6,0,0,6
"2772",6,15,12,0,6
"2773",6,18,6,9,0
"2774",9,15,9,6,0
"2775",3,3,27,0,6
"2776",3,33,0,0,3
"2777",6,0,3,0,0
"2778",30,6,3,0,0
"2779",12,24,0,0,3
"2780",0,0,3,3,0
"2781",6,15,6,3,9
"2782",3,27,9,0,0
"2783",0,0,3,0,0
"2784",0,15,18,3,3
"2785",6,6,21,0,6
"2786",0,12,18,9,0
"2787",0,9,27,0,3
"2788",24,6,6,0,3
"2789",9,3,12,9,6
"2790",21,9,6,3,0
"2791",6,0,27,6,0
"2792",3,6,30,0,0
"2793",0,24,12,0,3
"2794",3,15,9,12,0
"2795",0,3,6,0,0
"2796",6,12,15,3,3
"2797",3,0,33,3,0
"2798",6,33,0,0,0
"2799",6,15,12,3,3
"2800",3,0,3,0,0
"2801",0,3,33,0,3
"2802",6,33,0,0,0
"2803",3,27,3,6,0
"2804",3,9,21,0,6
"2805",0,3,0,0,0
"2806",6,6,15,12,0
"2807",12,15,6,6,0
"2808",18,9,3,9,0
"2809",0,3,21,9,6
"2810",6,6,21,3,3
"2811",9,15,3,9,3
"2812",0,0,3,0,0
"2813",12,6,0,0,0
"2814",6,12,15,6,0
"2815",3,21,12,3,0
"2816",0,6,24,6,3
"2817",33,0,3,3,0
"2818",15,12,9,3,0
"2819",3,33,3,0,0
"2820",6,0,30,0,3
"2821",6,9,18,6,0
"2822",3,3,15,18,0
"2823",0,3,0,0,0
"2824",3,3,33,0,0
"2825",15,9,9,0,3
"2826",9,18,6,3,3
"2827",9,3,15,9,3
"2828",3,3,15,0,18
"2829",3,0,6,3,0
"2830",3,3,18,6,9
"2831",0,18,15,0,6
"2832",0,3,0,3,0
"2833",3,3,30,0,3
"2834",6,21,9,3,0
"2835",9,27,3,0,0
"2836",3,24,12,0,0
"2837",3,18,15,0,3
"2838",3,3,21,3,9
"2839",0,18,21,0,0
"2840",3,18,15,3,0
"2841",3,0,3,0,0
"2842",0,3,12,18,6
"2843",0,3,6,0,3
"2844",6,3,27,0,3
"2845",0,9,30,0,0
"2846",0,12,12,9,6
"2847",3,0,0,0,0
"2848",9,12,12,0,6
"2849",3,0,3,0,0
"2850",6,24,9,0,0
"2851",3,3,27,3,3
"2852",3,6,21,6,3
"2853",0,3,27,9,0
"2854",0,6,33,0,0
"2855",0,18,3,6,12
"2856",0,3,0,0,0
"2857",3,3,30,0,3
"2858",6,30,3,0,0
"2859",3,30,0,0,6
"2860",0,3,0,0,0
"2861",6,9,6,15,3
"2862",0,9,24,6,0
"2863",0,0,9,21,9
"2864",0,3,0,0,0
"2865",3,0,33,0,3
"2866",0,15,18,0,6
"2867",3,15,21,0,0
"2868",0,12,3,24,0
"2869",12,3,0,0,0
"2870",6,0,24,3,6
"2871",6,3,0,0,0
"2872",12,9,18,0,0
"2873",3,18,12,6,0
"2874",12,18,9,0,0
"2875",0,6,9,15,9
"2876",6,15,18,0,0
"2877",3,0,3,0,0
"2878",3,15,15,6,0
"2879",6,6,27,0,0
"2880",3,0,12,15,9
"2881",0,0,21,18,0
"2882",3,0,15,15,6
"2883",3,9,15,9,3
"2884",9,6,21,3,0
"2885",0,0,3,0,3
"2886",3,24,6,0,6
"2887",9,27,0,3,0
"2888",6,9,18,0,6
"2889",18,18,3,0,0
"2890",0,30,9,0,0
"2891",0,9,3,21,6
"2892",3,0,3,0,0
"2893",6,0,0,18,15
"2894",0,9,27,0,3
"2895",3,3,24,6,3
"2896",0,9,6,15,9
"2897",6,15,18,0,0
"2898",3,6,9,9,12
"2899",9,24,3,0,3
"2900",3,6,24,3,3
"2901",6,21,9,3,0
"2902",3,3,0,0,0
"2903",3,0,0,0,0
"2904",0,6,18,6,9
"2905",6,24,6,3,0
"2906",24,15,0,0,0
"2907",18,15,6,0,0
"2908",0,21,18,0,0
"2909",9,24,6,0,0
"2910",3,33,3,0,0
"2911",3,0,0,0,0
"2912",6,0,3,21,9
"2913",3,0,3,0,0
"2914",24,0,6,3,0
"2915",15,18,6,0,0
"2916",6,9,18,3,3
"2917",18,21,0,0,0
"2918",6,3,27,3,0
"2919",15,21,0,0,3
"2920",30,6,0,0,3
"2921",0,6,12,15,6
"2922",0,24,12,3,0
"2923",18,12,9,0,0
"2924",0,9,27,0,3
"2925",24,15,0,0,0
"2926",3,18,9,6,3
"2927",0,3,12,24,0
"2928",15,9,6,0,0
"2929",6,15,18,0,0
"2930",3,30,0,3,3
"2931",3,21,0,6,9
"2932",0,27,6,3,3
"2933",0,12,15,9,3
"2934",3,15,18,3,0
"2935",0,9,21,6,3
"2936",3,0,21,3,12
"2937",12,24,3,0,0
"2938",3,0,3,0,0
"2939",0,12,15,6,6
"2940",9,27,0,3,0
"2941",0,18,18,3,0
"2942",6,12,15,6,0
"2943",3,6,24,6,0
"2944",3,0,3,0,0
"2945",3,3,9,12,12
"2946",15,6,0,0,0
"2947",0,6,24,6,3
"2948",6,3,3,3,0
"2949",21,18,0,0,0
"2950",0,3,0,0,0
"2951",6,3,0,3,0
"2952",0,6,15,3,15
"2953",3,3,15,3,15
"2954",0,6,30,0,3
"2955",18,12,3,6,0
"2956",3,18,12,3,3
"2957",3,3,6,0,0
"2958",0,15,15,6,3
"2959",15,15,6,3,0
"2960",6,6,12,12,3
"2961",21,18,0,0,0
"2962",0,18,21,0,0
"2963",3,12,18,3,3
"2964",0,0,3,0,0
"2965",6,3,6,0,0
"2966",6,12,9,6,6
"2967",0,6,18,15,0
"2968",3,0,3,0,0
"2969",6,9,9,9,6
"2970",0,27,9,3,0
"2971",24,15,0,0,0
"2972",9,21,6,3,0
"2973",6,3,0,0,0
"2974",9,0,27,3,0
"2975",12,24,3,0,0
"2976",0,18,18,0,3
"2977",6,6,3,0,0
"2978",9,6,24,0,0
"2979",6,15,15,3,0
"2980",0,12,21,3,3
"2981",3,6,0,3,0
"2982",6,27,3,0,3
"2983",9,6,6,3,3
"2984",3,15,15,6,0
"2985",9,6,18,6,0
"2986",6,27,0,3,3
"2987",0,6,6,21,6
"2988",3,0,3,3,3
"2989",3,3,0,3,0
"2990",6,18,15,0,0
"2991",12,12,9,6,0
"2992",3,3,30,0,3
"2993",3,27,9,0,0
"2994",15,3,3,0,0
"2995",9,27,0,3,0
"2996",3,24,12,0,0
"2997",0,30,9,0,0
"2998",9,12,15,0,3
"2999",6,21,6,6,0
"3000",3,9,12,12,3
"3001",0,6,33,0,0
"3002",6,6,0,3,0
"3003",3,3,6,0,0
"3004",9,6,3,3,0
"3005",3,0,33,3,0
"3006",6,6,24,0,3
"3007",0,3,3,0,0
"3008",9,18,9,3,0
"3009",0,0,36,0,3
"3010",3,3,18,12,3
"3011",6,30,0,0,3
"3012",3,6,12,15,3
"3013",9,6,0,0,3
"3014",24,9,6,0,0
"3015",12,6,15,3,3
"3016",0,9,18,6,6
"3017",3,27,6,3,0
"3018",15,9,6,6,3
"3019",3,3,12,18,3
"3020",9,18,0,6,6
"3021",0,18,21,0,0
"3022",0,33,3,0,3
"3023",0,0,27,6,6
"3024",6,9,21,0,3
"3025",3,3,33,0,0
"3026",0,3,33,3,0
"3027",0,3,30,3,3
"3028",6,9,21,3,0
"3029",3,9,15,3,9
"3030",3,3,6,0,0
"3031",12,18,3,0,6
"3032",3,3,3,0,0
"3033",0,3,0,0,0
"3034",3,18,15,3,0
"3035",9,15,15,0,0
"3036",3,6,24,3,3
"3037",0,18,12,3,6
"3038",18,9,0,6,6
"3039",3,6,24,3,3
"3040",3,9,27,0,0
"3041",0,6,27,3,3
"3042",0,27,9,0,3
"3043",3,0,3,0,0
"3044",0,0,27,6,6
"3045",3,0,0,0,0
"3046",3,21,15,0,0
"3047",6,21,9,0,3
"3048",0,6,21,9,3
"3049",12,6,12,6,3
"3050",9,3,21,3,3
"3051",3,3,15,18,0
"3052",9,21,9,0,0
"3053",3,18,15,3,0
"3054",0,6,12,12,9
"3055",6,9,6,18,0
"3056",6,30,0,3,0
"3057",9,15,12,3,0
"3058",0,6,33,0,0
"3059",0,3,0,0,0
"3060",15,21,0,0,3
"3061",12,21,6,0,0
"3062",15,18,3,0,3
"3063",0,3,36,0,0
"3064",3,0,18,9,9
