"","V1","V2","V3","V4","V5"
"3065",1,5,0,1,0
"3066",0,7,0,2,0
"3067",1,2,0,1,0
"3068",0,0,3,0,4
"3069",1,5,1,0,0
"3070",0,1,4,2,2
"3071",0,2,1,5,0
"3072",0,1,2,2,3
"3073",0,0,0,0,8
"3074",3,1,0,0,0
"3075",0,2,0,0,0
"3076",0,3,0,2,0
"3077",2,0,1,0,0
"3078",2,3,2,0,0
"3079",0,0,2,3,3
"3080",0,0,1,0,10
"3081",0,1,0,3,5
"3082",2,5,1,0,0
"3083",0,0,2,5,3
"3084",6,0,1,1,0
"3085",0,6,0,0,1
"3086",0,0,0,0,9
"3087",0,0,0,1,8
"3088",0,8,0,0,0
"3089",0,0,0,2,6
"3090",0,0,3,0,1
"3091",1,0,1,4,3
"3092",0,5,2,2,1
"3093",1,4,0,0,2
"3094",1,3,0,2,1
"3095",0,3,1,5,0
"3096",0,0,6,2,5
"3097",2,0,0,0,0
"3098",0,2,0,1,0
"3099",3,1,2,0,2
"3100",2,1,1,0,0
"3101",1,2,0,0,0
"3102",0,2,0,0,0
"3103",0,3,5,0,1
"3104",0,3,0,0,0
"3105",4,0,0,0,0
"3106",0,0,3,0,0
"3107",0,2,2,2,5
"3108",4,1,1,0,0
"3109",0,0,0,8,0
"3110",0,3,0,0,0
"3111",0,2,0,0,1
"3112",0,5,0,2,0
"3113",0,5,2,0,0
"3114",0,0,9,0,0
"3115",0,3,0,0,1
"3116",0,3,0,0,0
"3117",2,2,0,0,0
"3118",3,1,1,2,0
"3119",0,0,5,0,1
"3120",1,2,1,2,1
"3121",1,5,0,2,0
"3122",0,2,5,1,5
"3123",0,4,2,0,0
"3124",0,5,0,0,0
"3125",0,0,7,1,0
"3126",1,0,2,0,0
"3127",1,2,2,0,0
"3128",0,6,0,0,0
"3129",0,0,1,4,5
"3130",0,3,1,1,0
"3131",0,1,1,1,1
"3132",0,7,2,0,0
"3133",0,1,10,1,0
"3134",0,6,0,0,0
"3135",0,1,0,2,0
"3136",3,4,0,0,0
"3137",0,0,5,0,0
"3138",0,1,8,0,0
"3139",2,0,0,0,0
"3140",0,0,0,5,2
"3141",0,0,6,0,2
"3142",0,3,0,0,0
"3143",0,1,8,1,0
"3144",0,0,4,4,0
"3145",0,0,5,5,0
"3146",0,1,0,7,3
"3147",0,0,2,1,5
"3148",0,1,0,3,0
"3149",1,4,0,0,2
"3150",0,0,3,0,0
"3151",1,5,1,0,0
"3152",0,3,0,3,0
"3153",1,1,1,0,0
"3154",1,0,7,0,0
"3155",0,1,5,2,0
"3156",2,2,0,0,1
"3157",0,0,0,4,8
"3158",5,0,0,0,0
"3159",1,0,3,0,2
"3160",0,2,1,1,0
"3161",2,5,1,0,3
"3162",0,0,8,0,2
"3163",0,5,3,1,0
"3164",0,3,1,0,2
"3165",0,2,4,3,1
"3166",0,3,0,0,0
"3167",6,1,1,0,0
"3168",0,0,11,0,0
"3169",1,6,0,0,1
"3170",0,7,1,0,0
"3171",0,0,4,3,2
"3172",0,3,8,0,0
"3173",0,5,1,1,0
"3174",0,0,9,0,1
"3175",0,0,4,3,4
"3176",0,6,0,1,0
"3177",0,2,3,0,0
"3178",2,2,4,0,0
"3179",0,4,0,2,1
"3180",0,3,1,0,3
"3181",0,6,0,3,0
"3182",0,2,0,0,7
"3183",1,3,1,0,0
"3184",0,3,1,1,0
"3185",3,3,3,0,0
"3186",0,0,7,1,1
"3187",1,0,2,0,0
"3188",0,0,4,1,0
"3189",0,4,1,1,1
"3190",0,0,4,0,0
"3191",1,0,3,2,1
"3192",0,2,6,0,0
"3193",0,2,6,0,0
"3194",1,0,2,0,0
"3195",0,0,0,1,7
"3196",0,7,0,0,2
"3197",0,2,7,0,0
"3198",0,1,1,2,0
"3199",0,5,0,0,2
"3200",0,0,2,3,4
"3201",3,0,0,3,0
"3202",0,7,1,0,1
"3203",1,0,1,0,0
"3204",0,2,0,0,0
"3205",0,0,2,5,1
"3206",0,2,0,0,0
"3207",0,4,1,0,2
"3208",0,0,1,1,6
"3209",0,0,0,0,6
"3210",3,1,0,1,0
"3211",1,4,0,0,0
"3212",3,2,0,0,0
"3213",0,0,4,0,4
"3214",0,3,0,0,2
"3215",1,7,0,0,0
"3216",1,3,2,2,0
"3217",2,0,0,0,0
"3218",0,5,1,1,0
"3219",0,0,4,1,6
"3220",1,3,0,0,0
"3221",0,7,2,0,0
"3222",0,0,5,0,0
"3223",0,4,2,0,0
"3224",1,6,1,0,0
"3225",1,5,6,0,0
"3226",0,0,2,3,3
"3227",0,0,2,7,0
"3228",0,4,3,0,0
"3229",0,2,0,0,1
"3230",0,0,5,3,0
"3231",1,7,0,2,0
"3232",0,3,0,0,0
"3233",0,3,0,0,0
"3234",0,2,1,0,2
"3235",0,3,1,3,3
"3236",0,2,0,5,1
"3237",0,1,0,2,6
"3238",0,2,3,2,1
"3239",1,9,0,0,0
"3240",1,1,4,4,0
"3241",0,4,1,0,0
"3242",1,5,1,0,0
"3243",0,4,2,1,0
"3244",1,0,0,1,6
"3245",0,2,0,3,0
"3246",0,0,0,0,9
"3247",2,1,0,6,0
"3248",0,0,5,1,0
"3249",1,0,1,7,0
"3250",4,0,1,0,0
"3251",0,0,2,1,6
"3252",0,3,0,2,0
"3253",1,0,2,0,8
"3254",0,0,0,0,9
"3255",0,5,2,0,6
"3256",0,1,3,0,4
"3257",2,6,1,2,0
"3258",1,0,4,1,0
"3259",0,0,0,2,9
"3260",0,1,2,0,0
"3261",2,0,2,2,0
"3262",0,2,0,0,0
"3263",0,0,3,3,6
"3264",0,8,0,0,0
"3265",0,1,9,0,1
"3266",0,1,5,2,6
"3267",0,0,6,0,2
"3268",0,0,1,3,5
"3269",0,3,5,1,0
"3270",0,0,1,0,8
"3271",0,6,2,0,0
"3272",1,0,7,1,0
"3273",0,0,7,0,5
"3274",0,3,0,0,3
"3275",0,5,0,0,0
"3276",0,5,1,0,2
"3277",0,4,1,2,1
"3278",0,2,0,0,0
"3279",0,7,0,0,3
"3280",0,0,8,0,0
"3281",0,0,3,5,4
"3282",0,0,6,0,2
"3283",0,3,0,0,0
"3284",0,3,0,1,0
"3285",0,0,5,3,1
"3286",0,0,0,2,6
"3287",0,0,2,0,7
"3288",0,1,0,1,8
"3289",0,8,0,0,0
"3290",0,1,3,0,2
"3291",0,0,1,3,7
"3292",0,3,6,0,0
"3293",2,4,0,2,0
"3294",0,4,0,0,2
"3295",3,0,1,0,0
"3296",0,0,0,1,4
"3297",0,0,0,2,8
"3298",4,0,0,0,0
"3299",2,1,4,0,0
"3300",0,3,0,3,5
"3301",1,0,0,2,3
"3302",0,4,0,0,0
"3303",0,0,2,2,4
"3304",0,0,6,0,2
"3305",0,0,7,1,4
"3306",0,2,0,0,0
"3307",3,1,3,0,0
"3308",1,5,0,2,0
"3309",0,0,0,0,11
"3310",0,0,0,8,2
"3311",1,0,0,0,2
"3312",0,3,1,0,0
"3313",1,4,2,0,0
"3314",0,1,0,0,7
"3315",0,2,1,2,4
"3316",0,2,0,0,0
"3317",6,1,1,0,0
"3318",0,0,0,5,4
"3319",0,0,1,0,9
"3320",1,1,3,0,2
"3321",3,4,0,0,2
"3322",0,6,0,0,0
"3323",0,1,0,0,7
"3324",0,4,0,0,0
"3325",0,0,0,3,8
"3326",0,5,0,3,0
"3327",0,1,0,0,6
"3328",0,0,1,2,6
"3329",0,0,1,5,3
"3330",0,1,0,0,0
"3331",1,4,2,0,0
"3332",0,5,2,0,0
"3333",0,0,7,3,1
"3334",0,5,0,0,0
"3335",0,1,0,0,1
"3336",0,1,5,1,4
"3337",0,6,0,1,1
"3338",1,0,1,0,0
"3339",0,0,2,7,2
"3340",4,0,0,1,0
"3341",0,3,5,2,0
"3342",1,3,0,1,0
"3343",3,6,1,0,0
"3344",3,2,0,0,0
"3345",0,0,1,3,8
"3346",5,1,0,0,0
"3347",0,3,1,2,0
"3348",0,6,0,0,0
"3349",0,0,5,0,0
"3350",0,7,0,0,1
"3351",0,2,2,3,3
"3352",0,2,0,0,0
"3353",1,6,0,0,0
"3354",4,0,0,0,0
"3355",0,9,0,1,0
"3356",1,0,3,0,0
"3357",0,6,1,0,0
"3358",0,1,0,0,8
"3359",6,0,0,0,3
"3360",2,4,0,0,3
"3361",0,1,5,1,0
"3362",2,3,1,0,1
"3363",0,0,0,0,9
"3364",1,0,2,3,5
"3365",4,0,1,0,0
"3366",0,0,6,0,0
"3367",1,0,5,0,0
"3368",0,1,6,0,3
"3369",3,4,0,0,1
"3370",0,1,0,4,4
"3371",0,0,7,0,1
"3372",1,1,3,0,0
"3373",0,1,6,2,1
"3374",2,0,0,0,0
"3375",1,0,0,3,2
"3376",0,1,0,3,4
"3377",4,0,1,0,0
"3378",0,2,5,0,0
"3379",0,1,4,4,2
"3380",0,1,3,0,0
"3381",3,6,1,2,0
"3382",0,2,0,6,1
"3383",0,0,0,6,3
"3384",0,0,4,0,4
"3385",0,0,4,0,5
"3386",0,0,2,7,2
"3387",0,4,1,0,0
"3388",0,5,0,1,1
"3389",0,0,0,6,5
"3390",0,0,4,4,5
"3391",3,0,4,0,0
"3392",0,1,3,3,0
"3393",0,0,1,3,4
"3394",0,5,0,0,0
"3395",0,3,0,0,0
"3396",2,5,0,0,0
"3397",0,5,0,1,2
"3398",0,0,5,2,0
"3399",0,5,3,4,1
"3400",1,1,7,2,0
"3401",0,0,1,1,5
"3402",0,3,0,0,0
"3403",0,0,1,0,5
"3404",0,3,0,0,2
"3405",2,0,0,0,0
"3406",0,0,0,1,7
"3407",0,1,6,0,3
"3408",1,7,0,0,0
"3409",2,0,1,0,0
"3410",0,0,3,4,1
"3411",0,6,0,0,1
"3412",0,0,0,6,3
"3413",0,5,1,1,1
"3414",0,0,9,0,0
"3415",1,0,1,7,0
"3416",0,0,0,3,6
"3417",0,4,0,0,0
"3418",0,0,4,0,1
"3419",0,0,0,0,9
"3420",0,2,0,0,0
"3421",0,0,6,0,0
"3422",0,0,1,6,2
"3423",1,1,7,0,0
"3424",0,8,1,0,0
"3425",0,2,2,0,2
"3426",0,0,2,4,3
"3427",0,6,0,2,0
"3428",0,1,0,0,2
"3429",0,0,0,3,7
"3430",0,5,0,1,0
"3431",0,1,4,2,3
"3432",0,4,1,0,0
"3433",0,0,0,0,9
"3434",4,0,1,0,0
"3435",0,0,1,4,4
"3436",2,3,1,0,0
"3437",0,1,1,0,7
"3438",0,3,5,2,2
"3439",0,6,0,2,0
"3440",0,4,0,1,0
"3441",0,1,0,0,1
"3442",1,6,3,0,0
"3443",0,0,3,0,0
"3444",0,3,0,0,0
"3445",0,2,0,0,0
"3446",0,0,7,2,0
"3447",0,0,3,2,4
"3448",1,1,2,0,0
"3449",0,0,1,1,7
"3450",0,4,1,0,2
"3451",0,0,0,3,8
"3452",2,0,1,0,0
"3453",1,0,5,0,3
"3454",0,5,0,0,0
"3455",0,1,1,6,1
"3456",0,0,5,3,0
"3457",0,3,0,1,1
"3458",0,0,1,2,6
"3459",0,4,0,0,0
"3460",3,0,0,0,0
"3461",1,0,8,0,0
"3462",0,0,4,4,3
"3463",0,6,3,2,2
"3464",1,3,0,4,0
"3465",0,0,0,0,10
"3466",3,0,0,0,2
"3467",0,0,0,4,3
"3468",0,3,2,0,0
"3469",0,4,0,2,0
"3470",0,1,1,0,2
"3471",0,0,0,0,10
"3472",0,0,0,6,2
"3473",0,2,4,0,0
"3474",1,2,0,0,0
"3475",0,4,1,0,0
"3476",0,0,0,3,9
"3477",1,5,3,0,0
"3478",0,0,0,3,8
"3479",1,7,1,0,0
"3480",0,0,6,3,0
"3481",0,3,3,0,0
"3482",0,1,2,3,4
"3483",1,3,0,0,0
"3484",2,0,0,0,0
"3485",0,1,0,0,3
"3486",1,4,0,1,0
"3487",0,5,1,0,0
"3488",0,0,1,0,9
"3489",0,1,5,2,2
"3490",0,4,0,0,1
"3491",1,6,1,0,0
"3492",0,0,0,2,9
"3493",0,0,4,1,6
"3494",0,4,0,2,0
"3495",0,0,6,5,0
"3496",5,0,0,0,1
"3497",2,0,0,0,0
"3498",0,1,6,1,0
"3499",0,7,1,0,0
"3500",1,0,2,0,0
"3501",1,0,2,0,0
"3502",0,1,5,4,1
"3503",0,8,0,1,0
"3504",0,3,0,0,0
"3505",0,0,1,2,2
"3506",1,1,2,4,0
"3507",0,0,9,0,0
"3508",0,4,0,0,0
"3509",1,5,0,1,0
"3510",0,6,3,0,0
"3511",1,0,2,0,0
"3512",0,4,3,3,2
"3513",1,0,2,0,0
"3514",0,0,3,4,0
"3515",0,5,0,0,0
"3516",0,0,4,0,0
"3517",0,0,0,1,9
"3518",0,0,6,0,0
"3519",0,0,0,1,6
"3520",0,0,3,0,0
"3521",1,5,0,0,0
"3522",0,5,1,0,0
"3523",0,4,0,0,1
"3524",7,1,0,0,0
"3525",0,4,2,0,0
"3526",0,0,5,2,3
"3527",1,0,4,0,0
"3528",0,0,3,7,1
"3529",0,0,0,1,9
"3530",0,0,3,2,4
"3531",0,4,1,0,0
"3532",0,8,0,0,0
"3533",0,0,0,8,0
"3534",1,1,1,5,0
"3535",1,4,0,2,0
"3536",0,0,0,6,3
"3537",0,1,1,7,2
"3538",1,3,1,0,0
"3539",0,2,0,0,0
"3540",0,4,4,2,0
"3541",0,0,5,3,0
"3542",2,6,0,0,0
"3543",3,1,0,0,0
"3544",1,4,1,1,0
"3545",0,0,5,0,1
"3546",2,3,0,2,0
"3547",0,0,0,2,8
"3548",0,0,0,2,7
"3549",0,2,5,3,0
"3550",0,6,0,0,0
"3551",3,4,4,0,0
"3552",2,0,1,0,0
"3553",0,0,4,3,2
"3554",1,0,0,2,6
"3555",1,1,5,0,0
"3556",0,0,5,2,7
"3557",3,1,0,1,0
"3558",0,1,1,4,3
"3559",0,0,4,3,4
"3560",0,3,3,0,0
"3561",0,1,0,0,1
"3562",4,2,0,0,0
"3563",0,1,0,5,4
"3564",0,0,6,0,3
"3565",0,1,0,0,0
"3566",0,0,2,3,5
"3567",0,2,3,0,1
"3568",1,4,3,0,0
"3569",0,3,1,1,0
"3570",0,0,7,0,4
"3571",0,0,4,5,0
"3572",4,2,0,0,0
"3573",0,0,3,0,3
"3574",0,0,5,2,0
"3575",0,7,2,0,0
"3576",0,8,0,0,2
"3577",0,0,5,0,1
"3578",0,5,1,0,0
"3579",0,0,0,3,7
"3580",1,4,0,0,0
"3581",2,4,2,0,0
"3582",0,0,2,5,2
"3583",1,5,1,0,0
"3584",1,0,2,0,0
"3585",0,0,5,2,5
"3586",0,2,2,0,1
"3587",2,1,0,0,0
"3588",2,2,0,0,0
"3589",0,4,0,1,2
"3590",0,2,0,0,0
"3591",0,0,0,2,8
"3592",0,2,0,0,0
"3593",0,7,0,0,1
"3594",0,0,5,0,0
"3595",0,0,0,2,8
"3596",1,0,0,3,3
"3597",1,0,0,4,5
"3598",0,1,2,5,0
"3599",0,0,0,3,9
"3600",2,0,0,0,0
"3601",0,5,1,0,0
"3602",1,0,5,0,0
"3603",0,2,4,0,2
"3604",0,3,5,2,3
"3605",0,7,1,0,0
"3606",0,2,0,2,4
"3607",0,5,2,0,0
"3608",0,0,5,0,1
"3609",0,4,0,1,0
"3610",2,2,0,0,0
"3611",0,7,0,0,0
"3612",1,0,2,0,0
"3613",2,6,0,0,0
"3614",0,0,6,3,3
"3615",0,1,4,3,2
"3616",0,2,6,0,0
"3617",0,4,0,3,0
"3618",1,4,1,0,0
"3619",0,0,4,0,0
"3620",0,0,1,0,3
"3621",0,5,1,0,0
"3622",1,4,0,3,0
"3623",0,0,3,4,1
"3624",3,2,0,0,0
"3625",0,2,1,4,0
"3626",0,1,0,5,4
"3627",0,4,0,0,1
"3628",0,0,1,4,5
"3629",1,4,3,0,0
"3630",3,1,0,0,2
"3631",2,1,0,2,0
"3632",1,4,3,0,0
"3633",3,5,1,0,0
"3634",1,2,0,3,0
"3635",1,3,3,0,0
"3636",0,0,3,1,5
"3637",0,3,1,0,0
"3638",2,0,0,0,0
"3639",1,1,0,0,5
"3640",0,0,3,3,0
"3641",0,0,6,2,0
"3642",0,0,0,0,7
"3643",0,0,5,4,3
"3644",0,0,0,6,4
"3645",0,2,0,0,0
"3646",0,6,0,0,2
"3647",0,0,2,5,2
"3648",1,3,1,0,0
"3649",2,0,1,7,0
"3650",1,7,0,0,0
"3651",1,0,2,0,0
"3652",0,0,0,5,6
"3653",5,0,1,0,0
"3654",4,1,1,0,2
"3655",0,2,8,0,0
"3656",0,2,0,0,0
"3657",2,1,0,0,0
"3658",0,5,2,2,0
"3659",2,0,0,0,0
"3660",1,0,1,1,4
"3661",1,2,0,0,0
"3662",0,0,0,1,9
"3663",1,0,5,3,0
"3664",2,6,0,0,0
"3665",0,0,3,1,3
"3666",0,0,0,5,5
"3667",1,3,0,0,0
"3668",0,1,0,2,5
"3669",0,3,0,0,2
"3670",0,3,0,0,2
"3671",2,0,0,0,0
"3672",2,4,0,0,0
"3673",0,0,0,0,8
"3674",2,4,1,0,2
"3675",0,1,0,0,8
"3676",2,0,0,0,0
"3677",0,2,6,0,0
"3678",0,4,0,1,0
"3679",3,2,0,0,0
"3680",1,3,1,0,0
"3681",0,1,5,0,0
"3682",0,3,4,2,1
"3683",1,0,5,0,3
"3684",2,0,0,2,0
"3685",1,1,6,0,0
"3686",0,1,1,3,1
"3687",1,5,0,0,2
"3688",1,4,0,0,0
"3689",0,4,2,2,0
"3690",3,1,0,0,1
"3691",1,1,0,0,3
"3692",1,4,4,0,0
"3693",1,3,0,1,0
"3694",1,0,2,3,2
"3695",0,1,6,0,0
"3696",0,4,7,1,0
"3697",2,5,0,0,0
"3698",1,1,2,2,1
"3699",0,0,0,3,7
"3700",0,1,6,2,0
"3701",0,1,3,0,0
"3702",2,2,2,0,0
"3703",0,0,0,2,6
"3704",0,4,0,0,0
"3705",0,0,2,6,4
"3706",0,2,0,0,0
"3707",1,3,2,2,1
"3708",2,0,6,2,0
"3709",2,0,0,5,2
"3710",1,1,2,0,0
"3711",4,0,0,1,0
"3712",1,0,7,0,0
"3713",0,5,2,0,0
"3714",0,9,0,0,1
"3715",0,0,4,0,4
"3716",4,3,0,0,0
"3717",1,2,1,0,0
"3718",1,0,0,3,5
"3719",0,0,1,5,5
"3720",0,4,0,0,0
"3721",0,3,1,0,1
"3722",1,3,2,0,0
"3723",0,7,1,0,0
"3724",0,0,2,3,4
"3725",0,0,4,3,6
"3726",1,2,6,0,0
"3727",0,0,8,0,1
"3728",0,2,3,1,1
"3729",0,2,0,0,0
"3730",1,0,0,0,7
"3731",0,0,1,3,7
"3732",0,9,1,0,0
"3733",0,5,1,2,0
"3734",0,4,2,0,0
"3735",0,0,2,3,6
"3736",0,2,0,0,2
"3737",0,0,0,1,11
"3738",1,0,2,0,0
"3739",0,0,0,2,8
"3740",3,0,1,0,0
"3741",2,0,0,0,0
"3742",0,7,1,2,0
"3743",0,1,1,2,5
"3744",0,0,3,5,3
"3745",6,0,1,0,0
"3746",1,0,0,3,3
"3747",0,0,5,2,0
"3748",0,5,0,1,0
"3749",0,1,4,2,5
"3750",0,2,0,0,0
"3751",2,3,0,0,1
"3752",0,0,1,0,0
"3753",1,5,0,0,0
"3754",1,0,4,1,2
"3755",0,2,0,0,3
"3756",0,0,0,2,8
"3757",3,0,0,0,0
"3758",0,0,4,0,0
"3759",1,2,1,0,0
"3760",0,4,1,0,3
"3761",0,5,2,0,0
"3762",0,0,1,0,4
"3763",1,5,1,0,2
"3764",0,1,1,0,2
"3765",1,0,2,0,0
"3766",0,0,2,0,0
"3767",0,3,2,0,0
"3768",0,3,0,0,1
"3769",0,5,0,2,1
"3770",3,4,0,0,0
"3771",2,0,0,0,0
"3772",0,0,7,0,0
"3773",1,5,4,0,0
"3774",0,2,0,0,0
"3775",0,0,1,4,4
"3776",1,6,3,0,0
"3777",3,4,0,0,0
"3778",2,1,7,0,0
"3779",0,6,2,0,1
"3780",0,5,1,0,1
"3781",0,0,1,5,5
"3782",0,1,5,0,0
"3783",3,0,0,0,0
"3784",0,0,0,3,9
"3785",1,0,1,2,5
"3786",6,1,1,0,0
"3787",2,0,0,0,0
"3788",0,3,1,1,0
"3789",0,1,3,6,0
"3790",1,0,2,0,0
"3791",0,3,0,0,0
"3792",0,0,0,1,9
"3793",0,8,0,2,0
"3794",0,6,2,0,0
"3795",0,1,8,0,0
"3796",0,0,2,6,3
"3797",3,0,4,0,0
"3798",0,1,0,1,0
"3799",2,2,0,0,0
"3800",0,0,2,3,3
"3801",0,0,0,0,8
"3802",2,3,1,0,0
"3803",0,0,0,3,7
"3804",2,4,0,0,2
"3805",0,5,0,1,3
"3806",0,1,3,5,0
"3807",0,5,0,1,0
"3808",3,0,0,0,0
"3809",0,0,5,2,2
"3810",1,0,7,0,1
"3811",0,0,1,4,6
"3812",0,8,0,0,0
"3813",0,0,1,0,3
"3814",3,0,6,0,0
"3815",0,0,0,1,9
"3816",0,6,1,0,0
"3817",0,1,0,4,4
"3818",0,5,1,0,1
"3819",0,0,0,0,6
"3820",0,0,3,4,1
"3821",0,0,1,5,2
"3822",1,3,1,0,0
"3823",1,2,6,0,2
"3824",0,3,5,0,0
"3825",1,0,1,2,3
"3826",1,3,0,0,0
"3827",0,1,2,2,0
"3828",0,0,0,5,5
"3829",1,1,7,0,0
"3830",1,7,2,0,0
"3831",0,0,4,2,5
"3832",0,2,1,0,1
"3833",0,9,0,0,0
"3834",0,2,0,0,0
"3835",1,0,5,0,3
"3836",1,0,2,2,4
"3837",0,7,0,1,0
"3838",0,4,0,0,0
"3839",0,4,0,0,0
"3840",3,2,1,0,1
"3841",0,0,1,4,6
"3842",0,4,6,1,0
"3843",0,1,0,5,4
"3844",2,0,1,2,0
"3845",1,3,4,2,0
"3846",0,0,7,4,1
"3847",3,0,2,0,0
"3848",0,0,2,2,7
"3849",3,6,0,0,0
"3850",0,0,5,0,1
"3851",2,0,0,0,0
"3852",1,0,2,2,0
"3853",0,3,0,0,0
"3854",0,0,3,7,0
"3855",5,0,2,0,0
"3856",0,0,1,5,3
"3857",1,4,1,0,1
"3858",0,0,0,5,0
"3859",1,0,4,1,0
"3860",0,7,1,0,0
"3861",0,0,1,2,8
"3862",0,0,3,0,0
"3863",2,5,2,1,0
"3864",0,1,2,3,4
"3865",0,0,0,0,7
"3866",4,0,2,0,0
"3867",0,1,3,0,8
"3868",1,5,0,0,0
"3869",8,0,0,0,0
"3870",0,4,7,0,0
"3871",0,0,0,0,9
"3872",0,2,0,0,2
"3873",0,1,5,0,0
"3874",0,6,2,1,0
"3875",0,3,1,0,0
"3876",1,7,0,0,0
"3877",1,3,2,4,1
"3878",0,5,0,0,2
"3879",1,5,0,2,0
"3880",0,2,0,0,0
"3881",1,0,5,0,0
"3882",0,2,0,0,0
"3883",0,4,1,0,2
"3884",0,0,4,2,2
"3885",0,3,0,0,0
"3886",0,3,5,0,0
"3887",2,1,1,1,2
"3888",5,1,0,1,0
"3889",0,0,4,0,0
"3890",0,8,0,0,0
"3891",2,0,0,0,0
"3892",1,2,2,2,0
"3893",1,5,0,3,0
"3894",1,0,0,0,1
"3895",0,0,3,0,0
"3896",0,3,1,0,3
"3897",0,5,1,2,0
"3898",0,2,1,0,0
"3899",0,6,0,0,0
"3900",0,0,0,3,8
"3901",0,0,6,0,3
"3902",0,1,2,2,3
"3903",1,0,6,0,0
"3904",0,1,0,2,7
"3905",0,8,0,3,0
"3906",0,0,0,4,8
"3907",0,0,5,4,0
"3908",1,1,1,1,1
"3909",0,3,5,0,1
"3910",0,0,5,0,0
"3911",0,0,4,2,5
"3912",2,0,2,0,0
"3913",0,2,0,0,2
"3914",0,1,8,1,0
"3915",0,6,0,1,0
"3916",0,7,0,1,0
"3917",3,5,0,0,0
"3918",1,5,0,0,3
"3919",2,0,5,0,0
"3920",0,1,0,2,6
"3921",0,0,1,4,4
"3922",0,0,0,5,4
"3923",0,0,6,0,0
"3924",0,1,4,1,0
"3925",0,6,3,0,0
"3926",0,8,0,3,0
"3927",0,0,8,0,0
"3928",0,4,3,0,2
"3929",1,6,0,0,0
"3930",2,3,1,0,0
"3931",1,1,7,1,0
"3932",1,0,8,1,0
"3933",0,0,0,5,6
"3934",0,4,0,0,0
"3935",0,5,1,0,0
"3936",0,0,0,2,8
"3937",0,3,4,0,0
"3938",0,0,0,0,9
"3939",0,2,3,0,2
"3940",0,0,0,3,8
"3941",0,0,4,1,0
"3942",0,2,1,0,0
"3943",0,0,0,0,0
"3944",1,3,0,0,0
"3945",0,0,0,2,8
"3946",0,3,0,1,0
"3947",0,0,0,6,5
"3948",0,0,0,0,7
"3949",0,0,5,0,2
"3950",0,0,0,0,8
"3951",0,2,0,0,1
"3952",0,5,0,0,2
"3953",3,0,0,1,0
"3954",1,3,0,2,0
"3955",1,1,4,0,0
"3956",1,1,1,3,2
"3957",2,0,5,0,0
"3958",1,1,2,3,1
"3959",0,0,6,2,0
"3960",0,1,0,3,4
"3961",3,3,0,0,0
"3962",0,0,6,3,4
"3963",0,7,1,0,1
"3964",1,0,2,0,0
"3965",1,2,1,2,0
"3966",0,1,0,3,5
"3967",0,0,1,7,2
"3968",1,0,0,0,0
"3969",0,4,3,0,3
"3970",0,0,11,0,0
"3971",0,2,0,0,1
"3972",0,0,0,4,6
"3973",0,0,0,5,6
"3974",0,0,4,5,3
"3975",0,2,4,0,3
"3976",0,2,1,1,0
"3977",1,5,2,0,0
"3978",3,0,0,0,1
"3979",1,5,1,0,0
"3980",0,3,8,1,0
"3981",1,0,3,5,2
"3982",3,5,0,0,0
"3983",0,0,0,0,8
"3984",1,6,0,0,0
"3985",0,0,0,3,7
"3986",0,5,0,0,1
"3987",0,0,7,0,0
"3988",0,5,1,0,1
"3989",0,1,1,0,2
"3990",0,5,0,0,0
"3991",1,0,2,0,0
"3992",0,4,0,0,3
"3993",1,2,3,0,3
"3994",1,2,2,2,0
"3995",0,1,6,0,4
"3996",0,0,0,0,9
"3997",0,0,3,2,0
"3998",0,2,1,1,5
"3999",0,1,0,0,7
"4000",3,1,1,0,0
"4001",1,3,0,0,0
"4002",0,1,9,1,0
"4003",1,0,6,0,1
"4004",2,1,0,0,0
"4005",2,3,4,0,0
"4006",0,5,0,0,1
"4007",2,3,2,0,0
"4008",1,3,0,2,0
"4009",1,1,1,0,0
"4010",0,0,4,2,4
"4011",0,0,1,4,6
"4012",2,8,0,0,0
"4013",0,6,0,0,2
"4014",2,0,0,0,0
"4015",0,1,2,5,1
"4016",0,3,8,0,0
"4017",0,3,1,2,0
"4018",3,0,3,2,0
"4019",0,0,0,3,5
"4020",1,0,2,0,0
"4021",1,0,1,1,0
"4022",0,2,0,0,0
"4023",0,2,0,0,0
"4024",0,1,1,3,4
"4025",0,2,5,0,1
"4026",0,5,2,0,0
"4027",0,0,0,3,6
"4028",0,5,0,0,3
"4029",0,1,4,0,0
"4030",2,0,7,0,0
"4031",1,0,1,3,3
"4032",0,2,0,0,0
"4033",0,1,8,1,0
"4034",4,5,2,1,0
"4035",1,0,2,0,0
"4036",1,1,0,0,0
"4037",0,2,1,0,2
"4038",0,0,4,1,2
"4039",3,5,0,0,0
"4040",0,6,0,0,1
"4041",0,4,0,0,2
"4042",0,1,5,1,0
"4043",0,0,4,4,4
"4044",0,4,0,0,2
"4045",0,1,5,0,0
"4046",5,0,0,0,0
"4047",0,1,5,2,4
"4048",1,3,0,3,0
"4049",0,1,0,0,0
"4050",0,0,4,0,2
"4051",0,5,2,0,0
"4052",0,4,0,0,0
"4053",0,0,6,3,0
"4054",0,0,0,4,7
"4055",0,1,0,5,2
"4056",0,8,0,0,0
"4057",0,1,2,4,3
"4058",0,1,7,0,0
"4059",1,1,1,0,0
"4060",0,0,3,1,5
"4061",4,0,0,0,0
"4062",0,0,6,0,0
