"","V1","V2","V3","V4","V5"
"2067",1,2,13,1,0
"2068",11,4,1,0,0
"2069",1,1,21,0,2
"2070",2,16,0,0,0
"2071",0,0,1,17,2
"2072",0,12,4,0,1
"2073",1,2,15,0,0
"2074",2,15,0,0,0
"2075",9,3,2,0,0
"2076",0,0,18,0,0
"2077",0,0,18,1,1
"2078",2,8,0,0,0
"2079",0,1,22,0,3
"2080",0,6,11,0,3
"2081",1,1,14,0,0
"2082",0,0,2,18,2
"2083",0,0,0,2,19
"2084",0,1,0,8,13
"2085",3,0,14,0,0
"2086",0,0,7,6,0
"2087",0,0,12,4,4
"2088",0,5,11,0,0
"2089",1,14,4,0,0
"2090",0,2,2,19,1
"2091",0,0,2,2,20
"2092",1,9,12,0,0
"2093",0,0,0,5,14
"2094",0,0,0,15,10
"2095",0,2,15,1,0
"2096",1,16,2,0,3
"2097",0,2,11,0,0
"2098",0,0,3,18,0
"2099",0,0,17,1,0
"2100",0,0,2,0,24
"2101",7,3,5,0,0
"2102",0,0,3,16,0
"2103",0,1,0,2,21
"2104",0,0,16,4,0
"2105",3,10,1,0,0
"2106",3,0,6,2,0
"2107",0,2,0,17,0
"2108",0,0,11,8,3
"2109",0,0,2,3,19
"2110",0,0,23,1,0
"2111",0,0,20,2,0
"2112",2,2,12,0,0
"2113",0,1,18,0,0
"2114",2,0,11,2,0
"2115",0,0,1,22,5
"2116",1,10,6,0,0
"2117",4,3,5,5,0
"2118",2,3,12,0,0
"2119",5,9,0,0,0
"2120",0,0,19,2,0
"2121",0,0,2,3,17
"2122",2,4,2,3,0
"2123",1,1,7,10,0
"2124",1,0,4,12,0
"2125",0,0,17,0,0
"2126",0,0,1,5,18
"2127",1,0,12,4,0
"2128",0,2,1,19,0
"2129",1,5,15,0,0
"2130",0,11,6,0,0
"2131",0,0,1,0,23
"2132",0,15,0,0,0
"2133",0,0,21,1,0
"2134",1,0,6,13,0
"2135",1,15,3,0,0
"2136",3,9,3,0,0
"2137",0,3,18,0,0
"2138",0,1,0,0,20
"2139",0,1,1,0,21
"2140",0,7,6,3,0
"2141",0,0,19,0,0
"2142",0,0,2,15,4
"2143",1,16,0,0,0
"2144",1,0,4,14,0
"2145",0,2,13,0,0
"2146",2,14,0,0,0
"2147",0,0,20,2,0
"2148",0,3,17,1,0
"2149",0,0,8,18,0
"2150",1,1,10,0,0
"2151",0,2,0,21,0
"2152",0,0,8,12,0
"2153",9,2,0,0,0
"2154",0,0,5,19,0
"2155",0,1,23,0,0
"2156",0,0,2,17,1
"2157",2,13,1,0,2
"2158",0,9,7,3,0
"2159",0,2,17,5,0
"2160",0,12,9,0,0
"2161",1,6,9,0,0
"2162",3,2,13,3,0
"2163",0,0,19,0,3
"2164",0,3,11,0,0
"2165",1,0,18,0,0
"2166",0,0,20,2,0
"2167",0,0,1,15,4
"2168",0,0,1,1,25
"2169",0,0,4,1,20
"2170",0,0,1,0,21
"2171",0,4,16,3,0
"2172",6,5,0,0,0
"2173",0,8,4,0,0
"2174",0,11,0,0,0
"2175",0,0,0,3,23
"2176",0,1,6,12,5
"2177",0,0,10,10,0
"2178",0,4,17,3,0
"2179",1,4,11,0,0
"2180",0,2,0,16,4
"2181",0,0,21,0,0
"2182",0,2,0,7,15
"2183",0,10,6,2,0
"2184",0,0,0,21,0
"2185",0,0,0,25,0
"2186",0,0,9,9,2
"2187",1,0,19,5,0
"2188",1,1,15,3,0
"2189",0,5,7,2,1
"2190",0,3,9,2,0
"2191",0,0,3,16,1
"2192",0,3,18,0,0
"2193",3,1,9,0,0
"2194",0,0,0,0,16
"2195",0,4,13,0,0
"2196",0,0,2,0,18
"2197",0,0,2,12,3
"2198",1,17,0,1,3
"2199",1,0,15,0,0
"2200",0,2,2,19,0
"2201",0,0,18,2,0
"2202",0,10,3,0,0
"2203",0,0,1,21,3
"2204",0,0,2,0,16
"2205",0,15,0,0,0
"2206",0,0,0,4,19
"2207",1,7,3,2,3
"2208",1,13,0,1,0
"2209",0,3,18,0,0
"2210",0,6,13,0,0
"2211",0,0,0,22,1
"2212",0,20,3,0,0
"2213",0,2,19,0,0
"2214",0,3,15,3,0
"2215",3,14,5,0,0
"2216",0,0,2,2,16
"2217",0,2,12,1,3
"2218",0,2,2,14,3
"2219",0,3,14,0,0
"2220",0,0,5,14,1
"2221",1,16,2,0,0
"2222",1,0,7,9,0
"2223",2,2,15,0,0
"2224",0,2,17,0,0
"2225",0,1,1,3,18
"2226",0,1,18,0,3
"2227",0,0,19,0,0
"2228",0,0,19,3,0
"2229",2,10,1,0,0
"2230",1,2,19,0,0
"2231",0,2,0,0,0
"2232",0,2,12,0,0
"2233",0,3,16,0,1
"2234",0,1,0,0,24
"2235",0,0,4,20,0
"2236",2,0,10,0,4
"2237",1,5,8,0,0
"2238",3,5,10,0,0
"2239",0,2,16,0,0
"2240",0,2,16,0,4
"2241",0,1,18,0,0
"2242",0,16,2,0,0
"2243",3,12,2,0,0
"2244",8,4,0,0,0
"2245",0,0,15,1,1
"2246",0,13,4,0,0
"2247",0,0,15,0,0
"2248",0,0,3,19,1
"2249",0,1,0,5,17
"2250",0,0,3,9,2
"2251",9,1,0,0,1
"2252",2,2,11,2,2
"2253",12,4,1,0,0
"2254",2,1,14,0,0
"2255",0,1,2,19,0
"2256",0,9,9,0,0
"2257",0,0,1,17,13
"2258",0,0,2,1,18
"2259",2,4,10,0,0
"2260",1,3,10,1,0
"2261",0,4,15,0,3
"2262",2,1,12,0,3
"2263",0,0,1,23,2
"2264",0,17,2,0,0
"2265",1,8,6,0,0
"2266",0,11,2,2,2
"2267",0,0,24,0,0
"2268",1,3,16,0,0
"2269",0,4,14,0,0
"2270",0,0,21,2,0
"2271",0,0,0,2,20
"2272",1,0,0,0,22
"2273",1,0,0,19,1
"2274",0,1,8,6,1
"2275",1,8,2,0,0
"2276",4,2,11,0,0
"2277",0,0,20,2,0
"2278",0,0,0,2,19
"2279",0,4,16,0,0
"2280",0,0,20,5,0
"2281",1,12,3,0,0
"2282",0,2,20,0,0
"2283",0,1,2,19,0
"2284",0,2,19,0,0
"2285",0,0,16,0,5
"2286",0,3,16,0,0
"2287",0,1,1,15,3
"2288",0,2,3,13,0
"2289",0,0,0,6,19
"2290",0,0,0,0,22
"2291",0,0,1,25,0
"2292",0,0,2,2,16
"2293",0,0,4,11,1
"2294",2,2,12,0,1
"2295",4,16,0,0,0
"2296",4,10,1,0,2
"2297",0,0,12,5,0
"2298",0,2,17,0,2
"2299",0,0,0,3,21
"2300",0,0,3,20,0
"2301",0,1,1,15,5
"2302",1,12,1,0,0
"2303",0,7,8,0,0
"2304",0,0,18,9,0
"2305",0,1,5,16,2
"2306",0,0,22,0,0
"2307",0,3,16,1,0
"2308",0,1,17,0,0
"2309",0,3,19,0,0
"2310",0,0,1,0,25
"2311",2,1,15,5,0
"2312",0,2,18,6,0
"2313",0,0,19,0,2
"2314",0,3,15,0,0
"2315",0,2,14,0,0
"2316",0,0,1,4,18
"2317",4,8,2,0,0
"2318",0,2,21,0,0
"2319",0,5,16,0,0
"2320",0,0,14,0,2
"2321",1,3,7,0,0
"2322",0,0,2,18,1
"2323",0,0,1,21,2
"2324",0,1,2,0,0
"2325",0,1,8,8,0
"2326",0,13,4,0,0
"2327",0,0,2,2,19
"2328",0,9,1,0,0
"2329",0,0,2,17,0
"2330",0,11,7,0,0
"2331",0,0,3,18,0
"2332",0,6,14,1,0
"2333",1,13,0,0,0
"2334",0,0,2,0,19
"2335",0,1,17,3,0
"2336",0,0,25,3,1
"2337",4,4,7,0,0
"2338",0,2,17,0,1
"2339",0,0,19,2,3
"2340",0,1,23,0,0
"2341",0,2,12,0,0
"2342",1,5,10,0,0
"2343",0,0,1,18,4
"2344",0,0,2,0,21
"2345",0,1,18,0,1
"2346",0,0,0,4,22
"2347",0,4,18,0,0
"2348",0,0,1,14,1
"2349",0,0,8,7,6
"2350",8,5,2,0,0
"2351",2,3,9,0,1
"2352",0,9,4,0,0
"2353",0,0,19,4,0
"2354",0,1,10,9,0
"2355",5,0,15,0,0
"2356",0,0,4,18,2
"2357",0,1,3,19,0
"2358",0,1,16,4,0
"2359",0,3,16,0,0
"2360",0,3,9,0,1
"2361",0,0,0,10,11
"2362",1,1,16,2,0
"2363",0,0,2,23,0
"2364",0,0,1,1,21
"2365",0,1,11,2,0
"2366",0,0,2,21,0
"2367",1,5,8,0,0
"2368",1,1,15,0,0
"2369",10,1,0,0,0
"2370",0,2,6,5,2
"2371",0,0,12,8,3
"2372",0,0,18,0,3
"2373",1,0,2,19,0
"2374",0,0,20,0,3
"2375",0,0,0,23,0
"2376",2,7,3,0,0
"2377",2,6,3,0,0
"2378",0,0,0,0,25
"2379",0,5,12,2,0
"2380",0,2,6,8,0
"2381",0,0,12,8,0
"2382",0,0,3,16,4
"2383",0,0,4,14,6
"2384",0,0,17,1,1
"2385",1,1,17,2,0
"2386",3,12,3,0,0
"2387",1,13,1,0,0
"2388",2,4,6,0,0
"2389",0,1,0,1,22
"2390",0,9,4,0,3
"2391",2,13,3,0,0
"2392",0,1,19,0,1
"2393",0,2,17,0,0
"2394",4,12,0,0,0
"2395",0,0,2,15,2
"2396",0,1,4,20,0
"2397",0,0,21,1,0
"2398",0,0,19,0,0
"2399",6,5,0,0,0
"2400",0,2,17,0,2
"2401",0,0,2,0,29
"2402",0,0,1,2,22
"2403",0,0,22,0,0
"2404",0,2,21,0,0
"2405",0,0,0,21,2
"2406",0,0,2,0,18
"2407",1,9,8,2,0
"2408",1,0,7,11,0
"2409",2,8,0,0,0
"2410",0,0,1,25,0
"2411",0,1,17,0,3
"2412",0,3,17,0,0
"2413",0,0,2,0,19
"2414",6,11,2,0,0
"2415",2,1,11,4,0
"2416",2,12,3,0,0
"2417",0,1,8,10,3
"2418",1,3,4,0,0
"2419",0,1,25,0,0
"2420",0,0,18,0,2
"2421",0,7,8,2,0
"2422",0,0,2,17,2
"2423",0,3,11,0,0
"2424",0,1,22,0,2
"2425",13,1,1,0,0
"2426",0,4,9,0,0
"2427",0,5,4,0,0
"2428",1,9,1,0,0
"2429",0,2,0,11,0
"2430",0,0,17,1,0
"2431",0,1,2,3,15
"2432",0,1,19,0,2
"2433",0,1,0,0,0
"2434",0,0,0,4,16
"2435",0,17,2,0,0
"2436",0,8,10,2,0
"2437",0,0,1,19,0
"2438",0,1,16,1,0
"2439",2,11,0,0,0
"2440",0,0,19,0,1
"2441",0,0,2,1,20
"2442",0,1,10,5,0
"2443",0,0,1,12,18
"2444",0,5,9,2,0
"2445",0,0,4,5,13
"2446",0,1,0,20,1
"2447",0,0,0,0,24
"2448",0,0,20,0,0
"2449",0,0,1,25,0
"2450",0,0,2,22,0
"2451",1,12,0,0,0
"2452",0,1,5,11,0
"2453",3,5,4,0,0
"2454",0,12,6,0,0
"2455",0,0,9,9,0
"2456",0,13,1,1,0
"2457",0,12,9,0,0
"2458",0,0,1,10,13
"2459",0,0,1,18,6
"2460",0,0,2,1,14
"2461",0,2,21,0,0
"2462",0,0,18,2,0
"2463",6,9,4,1,0
"2464",0,7,9,0,0
"2465",0,18,3,0,0
"2466",0,3,20,0,0
"2467",0,2,20,0,0
"2468",0,0,10,3,0
"2469",0,0,17,0,0
"2470",5,9,1,3,0
"2471",0,2,12,0,1
"2472",0,1,15,1,0
"2473",0,14,4,0,0
"2474",0,1,13,0,0
"2475",0,18,0,2,0
"2476",0,1,8,11,3
"2477",0,1,7,9,3
"2478",0,13,4,0,0
"2479",0,8,8,0,5
"2480",1,6,12,0,0
"2481",0,0,2,0,22
"2482",0,0,2,24,0
"2483",0,10,6,2,0
"2484",0,0,0,13,9
"2485",11,2,1,0,0
"2486",0,0,20,1,0
"2487",0,0,1,4,15
"2488",0,16,0,2,3
"2489",0,0,15,0,1
"2490",0,1,3,17,1
"2491",0,0,21,2,0
"2492",0,0,12,1,0
"2493",2,0,10,1,0
"2494",0,0,16,2,6
"2495",3,8,0,0,0
"2496",0,11,9,2,0
"2497",1,2,12,0,0
"2498",0,1,21,0,0
"2499",0,0,2,19,0
"2500",0,2,16,0,2
"2501",0,2,2,14,2
"2502",0,0,4,22,0
"2503",4,4,5,2,0
"2504",0,16,3,0,0
"2505",0,1,10,6,1
"2506",2,7,5,0,0
"2507",0,2,9,8,0
"2508",1,13,0,0,0
"2509",0,13,2,1,0
"2510",0,0,6,14,0
"2511",2,6,7,0,0
"2512",0,3,7,5,0
"2513",0,9,10,0,0
"2514",0,0,1,0,18
"2515",0,1,5,16,2
"2516",0,0,2,1,18
"2517",0,20,0,0,0
"2518",0,0,2,12,9
"2519",0,0,4,23,2
"2520",0,0,4,17,2
"2521",0,0,21,0,0
"2522",0,0,20,0,2
"2523",0,1,18,0,0
"2524",0,4,6,6,2
"2525",0,2,19,0,0
"2526",0,0,20,1,0
"2527",0,1,19,2,0
"2528",2,7,6,0,0
"2529",0,0,14,1,1
"2530",0,5,15,3,0
"2531",0,0,1,2,16
"2532",0,2,18,1,0
"2533",0,1,26,0,0
"2534",0,0,3,22,0
"2535",0,0,22,0,0
"2536",0,1,13,2,0
"2537",0,1,1,19,0
"2538",0,1,5,10,0
"2539",1,1,10,1,3
"2540",0,0,2,2,22
"2541",0,2,3,14,3
"2542",2,13,0,0,0
"2543",0,0,5,12,0
"2544",7,4,1,1,0
"2545",0,0,0,0,27
"2546",0,0,0,17,2
"2547",7,11,0,0,0
"2548",2,0,19,1,0
"2549",1,0,17,0,0
"2550",0,0,16,0,0
"2551",0,0,1,6,16
"2552",0,12,3,2,0
"2553",11,0,0,0,0
"2554",1,0,17,2,0
"2555",0,0,21,0,0
"2556",0,7,0,0,0
"2557",0,0,14,4,3
"2558",0,0,1,1,19
"2559",0,0,2,22,0
"2560",0,0,19,0,0
"2561",1,0,11,0,0
"2562",0,2,12,0,0
"2563",1,11,2,0,0
"2564",0,0,1,3,19
"2565",0,0,4,19,1
"2566",0,8,9,0,0
"2567",0,1,16,0,2
"2568",1,13,4,0,0
"2569",0,9,2,0,1
"2570",0,0,3,16,0
"2571",0,1,18,3,0
"2572",1,0,0,1,16
"2573",0,1,18,1,0
"2574",0,1,20,2,0
"2575",0,0,22,1,0
"2576",0,0,1,27,0
"2577",0,7,10,5,0
"2578",11,2,1,0,0
"2579",0,1,13,2,0
"2580",0,0,17,0,0
"2581",0,0,17,2,0
"2582",0,1,1,23,0
"2583",0,0,1,10,7
"2584",0,0,3,7,10
"2585",0,1,1,21,2
"2586",0,0,1,22,0
"2587",0,0,0,1,26
"2588",0,0,1,2,24
"2589",0,7,10,1,0
"2590",2,2,14,3,0
"2591",1,1,0,16,0
"2592",0,0,1,20,0
"2593",0,0,20,0,0
"2594",0,1,1,4,18
"2595",0,9,1,0,0
"2596",0,0,1,19,0
"2597",0,13,0,0,0
"2598",0,10,8,1,0
"2599",0,0,1,0,23
"2600",0,0,4,17,1
"2601",0,2,15,0,0
"2602",0,1,1,24,0
"2603",2,9,5,0,0
"2604",0,12,5,0,0
"2605",1,0,23,0,0
"2606",0,0,3,18,3
"2607",0,1,1,11,0
"2608",0,0,4,16,0
"2609",0,0,9,8,1
"2610",0,11,1,0,0
"2611",0,0,0,14,2
"2612",0,1,0,17,2
"2613",0,1,7,4,1
"2614",1,6,9,2,0
"2615",0,0,0,0,23
"2616",0,0,0,17,3
"2617",0,0,2,3,16
"2618",1,12,4,0,0
"2619",0,1,21,0,0
"2620",0,0,1,16,2
"2621",1,23,2,0,0
"2622",0,1,0,1,21
"2623",0,1,1,21,0
"2624",4,10,2,0,0
"2625",0,0,9,9,2
"2626",0,1,3,17,0
"2627",5,5,6,0,0
"2628",6,9,1,0,0
"2629",0,0,3,13,3
"2630",0,2,6,14,0
"2631",10,1,1,0,0
"2632",1,0,19,2,0
"2633",0,3,17,1,0
"2634",0,4,17,0,0
"2635",0,5,13,0,0
"2636",0,5,9,1,0
"2637",0,2,2,19,0
"2638",1,14,1,0,0
"2639",0,7,15,0,0
"2640",0,0,4,20,4
"2641",0,11,2,0,0
"2642",0,13,6,0,0
"2643",0,14,0,0,0
"2644",0,0,2,16,2
"2645",3,14,0,0,1
"2646",0,18,0,4,0
"2647",2,2,13,0,0
"2648",0,3,19,0,2
"2649",1,3,13,0,0
"2650",0,1,18,0,0
"2651",1,11,1,0,0
"2652",3,7,3,1,0
"2653",1,1,6,8,0
"2654",1,0,0,19,0
"2655",1,1,20,0,0
"2656",1,15,0,0,0
"2657",0,0,1,2,17
"2658",3,7,0,0,0
"2659",1,17,4,0,0
"2660",0,0,1,17,3
"2661",0,0,1,2,25
"2662",1,0,9,3,0
"2663",0,1,0,1,20
"2664",0,1,1,19,5
"2665",0,1,1,17,0
"2666",0,4,12,0,0
"2667",0,1,6,11,0
"2668",0,1,18,3,0
"2669",1,14,2,0,0
"2670",0,2,16,0,0
"2671",0,0,1,19,1
"2672",0,2,15,0,0
"2673",0,5,9,0,0
"2674",0,11,1,0,0
"2675",0,0,0,1,19
"2676",0,0,0,4,13
"2677",0,2,1,15,3
"2678",0,0,3,16,3
"2679",0,2,20,0,0
"2680",1,0,18,0,0
"2681",4,4,4,0,0
"2682",0,0,16,3,2
"2683",0,0,2,0,23
"2684",0,0,17,2,0
"2685",0,0,0,2,21
"2686",0,0,19,4,0
"2687",0,0,2,21,0
"2688",0,0,2,23,1
"2689",4,9,5,0,0
"2690",0,1,4,19,3
"2691",3,0,18,0,0
"2692",0,0,8,12,0
"2693",0,0,2,15,0
"2694",0,9,13,0,0
"2695",0,1,2,13,0
"2696",3,8,1,0,0
"2697",0,2,14,0,0
"2698",2,4,11,0,0
"2699",0,0,1,0,20
"2700",0,0,1,20,3
"2701",0,7,15,0,0
"2702",0,0,16,3,2
"2703",0,0,20,4,0
"2704",0,19,2,0,0
"2705",0,0,1,16,0
"2706",1,19,0,0,0
"2707",0,5,10,2,0
"2708",1,6,14,0,0
"2709",0,0,2,0,20
"2710",0,4,17,0,0
"2711",0,2,13,0,0
"2712",0,1,11,5,2
"2713",0,6,12,0,0
"2714",0,13,1,3,0
"2715",0,2,7,7,3
"2716",0,7,12,0,3
"2717",0,0,1,21,4
"2718",0,0,18,2,0
"2719",0,0,18,1,0
"2720",0,1,16,5,3
"2721",0,0,4,17,0
"2722",0,10,8,0,0
"2723",0,2,17,0,0
"2724",0,3,15,0,0
"2725",0,6,8,0,0
"2726",0,14,0,0,0
"2727",0,11,4,0,0
"2728",1,1,2,13,0
"2729",0,0,7,10,0
"2730",0,1,16,0,0
"2731",0,0,2,5,14
"2732",0,0,2,1,16
"2733",1,8,9,1,0
"2734",0,3,10,0,0
"2735",0,3,14,0,0
"2736",0,7,10,3,0
"2737",0,1,9,9,0
"2738",0,0,18,2,2
"2739",1,1,13,1,0
"2740",0,1,0,0,22
"2741",0,3,17,0,0
"2742",1,6,4,5,2
"2743",0,1,17,2,5
"2744",2,5,10,0,0
"2745",0,4,1,15,0
"2746",0,16,0,0,1
"2747",0,4,13,0,0
"2748",0,3,11,0,0
"2749",0,0,3,21,0
"2750",1,6,8,0,0
"2751",0,21,0,2,0
"2752",0,0,10,8,0
"2753",0,1,16,0,4
"2754",0,6,10,0,0
"2755",5,6,0,0,0
"2756",0,0,8,14,0
"2757",2,9,2,1,0
"2758",8,1,0,0,0
"2759",0,0,2,21,0
"2760",0,14,5,0,0
"2761",0,15,0,0,0
"2762",2,15,0,0,0
"2763",0,0,1,13,2
"2764",0,0,1,2,20
"2765",0,5,2,0,0
"2766",1,4,6,0,0
"2767",5,7,2,0,0
"2768",0,2,16,0,0
"2769",0,0,2,16,1
"2770",0,1,6,14,0
"2771",0,0,6,15,0
"2772",0,0,2,0,19
"2773",0,15,5,0,0
"2774",0,0,2,3,12
"2775",0,0,0,21,3
"2776",0,2,18,3,2
"2777",0,1,1,12,6
"2778",0,0,20,0,0
"2779",0,1,0,0,0
"2780",5,9,2,0,0
"2781",1,0,16,0,0
"2782",0,1,17,0,0
"2783",0,13,3,0,0
"2784",1,9,9,0,0
"2785",0,5,11,0,0
"2786",0,0,0,0,26
"2787",0,4,16,0,0
"2788",2,12,0,0,0
"2789",0,0,1,22,4
"2790",0,2,19,0,0
"2791",0,0,2,0,18
"2792",0,2,1,19,0
"2793",0,0,5,22,0
"2794",0,13,6,0,0
"2795",0,0,17,2,2
"2796",0,0,21,0,0
"2797",0,8,9,2,0
"2798",1,0,20,0,0
"2799",0,0,10,10,0
"2800",0,0,1,22,2
"2801",0,0,2,18,0
"2802",0,0,4,19,0
"2803",0,0,0,6,11
"2804",1,1,14,0,0
"2805",0,1,22,0,0
"2806",0,3,15,0,0
"2807",0,4,12,4,0
"2808",1,12,1,0,0
"2809",0,1,16,3,0
"2810",0,2,2,16,2
"2811",0,0,20,0,0
"2812",0,3,20,2,0
"2813",0,12,4,0,0
"2814",0,1,17,2,0
"2815",0,2,17,0,0
"2816",0,0,0,1,16
"2817",0,11,2,2,0
"2818",2,12,0,0,0
"2819",0,6,14,3,2
"2820",1,0,18,0,0
"2821",0,0,1,21,2
"2822",0,0,18,0,0
"2823",0,5,13,0,0
"2824",0,1,13,0,0
"2825",0,0,3,6,15
"2826",0,0,1,3,17
"2827",0,0,0,3,19
"2828",0,4,14,3,0
"2829",2,13,1,0,0
"2830",0,1,19,5,0
"2831",0,2,16,0,0
"2832",0,6,8,0,0
"2833",0,8,14,0,0
"2834",0,2,15,5,0
"2835",0,0,2,19,2
"2836",0,1,0,6,10
"2837",0,0,1,2,18
"2838",0,0,2,23,2
"2839",0,2,17,0,3
"2840",0,9,6,0,0
"2841",0,0,1,0,17
"2842",1,14,0,0,0
"2843",0,0,20,0,6
"2844",0,0,11,9,0
"2845",0,1,1,0,16
"2846",0,0,0,2,21
"2847",0,0,1,23,2
"2848",0,2,21,0,0
"2849",1,0,0,19,1
"2850",2,11,3,0,0
"2851",0,0,0,4,17
"2852",0,0,2,21,0
"2853",0,6,13,0,0
"2854",0,5,13,0,0
"2855",0,0,2,12,2
"2856",0,2,15,3,0
"2857",1,13,2,0,0
"2858",0,4,11,2,5
"2859",0,0,1,10,10
"2860",3,8,2,0,3
"2861",0,8,13,0,0
"2862",3,7,4,2,1
"2863",2,0,0,17,0
"2864",0,0,1,20,4
"2865",0,0,0,4,17
"2866",0,0,0,22,6
"2867",0,0,18,2,0
"2868",1,5,11,0,2
"2869",0,6,9,0,0
"2870",0,1,18,0,0
"2871",2,11,4,0,0
"2872",0,12,3,0,0
"2873",0,0,1,4,20
"2874",0,0,8,8,4
"2875",0,10,8,0,0
"2876",1,0,1,0,21
"2877",3,4,5,0,0
"2878",0,0,2,25,1
"2879",0,0,1,2,23
"2880",0,0,14,1,3
"2881",0,0,1,18,5
"2882",0,14,1,2,0
"2883",3,9,2,0,0
"2884",10,1,1,0,0
"2885",0,1,0,20,3
"2886",3,4,12,3,0
"2887",0,0,20,3,0
"2888",0,0,4,13,2
"2889",0,0,6,17,0
"2890",0,1,17,0,0
"2891",0,0,1,17,5
"2892",0,0,19,3,0
"2893",0,0,4,20,1
"2894",0,0,1,1,15
"2895",2,11,2,0,0
"2896",0,5,13,0,0
"2897",0,0,21,0,0
"2898",1,11,5,2,0
"2899",0,1,1,24,0
"2900",0,3,0,17,1
"2901",0,6,8,0,0
"2902",1,0,5,12,0
"2903",0,1,16,2,3
"2904",0,0,2,2,17
"2905",0,18,0,0,0
"2906",0,1,14,3,0
"2907",0,0,15,5,0
"2908",1,0,0,0,0
"2909",1,16,2,0,0
"2910",0,0,3,15,1
"2911",1,2,18,0,0
"2912",1,12,1,3,0
"2913",0,0,4,20,0
"2914",0,2,2,15,1
"2915",1,17,2,0,0
"2916",0,6,13,2,0
"2917",0,0,4,24,0
"2918",0,0,1,3,21
"2919",0,0,1,13,6
"2920",0,2,19,0,0
"2921",0,5,2,8,0
"2922",0,0,1,20,1
"2923",0,1,15,1,0
"2924",0,11,10,0,0
"2925",0,1,7,11,0
"2926",0,0,3,23,0
"2927",1,6,6,0,0
"2928",0,1,22,0,0
"2929",5,11,2,0,0
"2930",0,0,16,0,3
"2931",0,0,2,14,1
"2932",0,0,1,0,21
"2933",0,0,1,1,19
"2934",1,0,15,1,0
"2935",2,0,13,3,0
"2936",0,4,13,0,0
"2937",1,6,9,1,0
"2938",0,9,8,0,0
"2939",1,9,2,0,0
"2940",0,1,17,0,3
"2941",0,1,0,0,0
"2942",0,0,3,10,7
"2943",0,0,1,4,17
"2944",1,15,4,2,0
"2945",2,11,0,0,0
"2946",1,1,2,11,1
"2947",1,1,6,9,0
"2948",0,0,5,16,0
"2949",1,15,2,4,0
"2950",6,8,4,0,0
"2951",0,0,3,17,1
"2952",0,0,1,18,1
"2953",0,0,5,13,0
"2954",0,2,16,0,0
"2955",6,8,1,0,0
"2956",3,9,2,0,0
"2957",2,15,1,0,0
"2958",0,1,0,9,13
"2959",0,0,1,14,0
"2960",0,0,17,5,0
"2961",0,1,21,0,1
"2962",0,18,3,0,2
"2963",0,0,2,18,3
"2964",0,2,0,15,0
"2965",0,0,6,14,1
"2966",0,10,5,0,0
"2967",0,0,21,0,0
"2968",0,0,4,21,0
"2969",0,0,2,18,2
"2970",0,6,16,0,0
"2971",0,1,19,1,0
"2972",2,1,17,3,0
"2973",4,4,2,0,0
"2974",0,0,17,10,0
"2975",0,2,18,2,0
"2976",0,0,0,15,5
"2977",0,6,1,10,5
"2978",1,1,9,1,2
"2979",0,0,20,2,1
"2980",0,0,12,6,2
"2981",0,0,1,6,17
"2982",1,12,8,0,0
"2983",0,0,0,2,22
"2984",1,9,3,0,0
"2985",0,0,1,5,19
"2986",0,0,16,3,0
"2987",0,18,0,0,0
"2988",0,11,3,2,5
"2989",0,8,8,2,0
"2990",0,1,0,15,1
"2991",0,1,1,4,17
"2992",0,0,0,1,18
"2993",0,1,0,4,16
"2994",0,0,2,24,0
"2995",1,9,1,0,0
"2996",0,1,0,24,0
"2997",0,0,2,0,19
"2998",0,0,18,1,0
"2999",3,4,4,0,0
"3000",0,0,0,4,24
"3001",0,14,0,0,0
"3002",1,0,23,2,0
"3003",1,10,7,0,0
"3004",0,0,18,1,0
"3005",0,5,10,2,1
"3006",0,0,0,21,2
"3007",0,0,4,20,0
"3008",0,0,14,2,0
"3009",2,2,15,0,1
"3010",6,7,0,0,0
"3011",0,11,1,0,0
"3012",0,0,7,13,1
"3013",0,2,16,0,0
"3014",0,11,4,0,0
"3015",0,0,2,0,18
"3016",0,9,5,0,0
"3017",0,1,22,0,0
"3018",0,2,17,1,0
"3019",0,0,1,23,2
"3020",0,0,22,2,0
"3021",0,2,15,0,3
"3022",0,6,8,2,0
"3023",0,0,5,16,0
"3024",4,1,7,6,0
"3025",0,0,19,0,1
"3026",0,0,0,2,23
"3027",0,0,1,10,13
"3028",1,4,14,3,0
"3029",0,0,17,2,3
"3030",2,11,3,0,0
"3031",0,1,20,0,0
"3032",1,7,6,1,0
"3033",0,1,0,22,2
"3034",0,2,0,17,0
"3035",0,0,13,0,0
"3036",0,1,18,0,0
"3037",0,0,21,3,0
"3038",0,1,15,3,3
"3039",0,1,1,20,3
"3040",0,0,0,1,23
"3041",10,3,0,0,0
"3042",0,0,1,23,2
"3043",0,17,3,0,0
"3044",1,8,6,0,3
"3045",0,3,0,20,0
"3046",0,6,2,10,0
"3047",2,5,11,0,2
"3048",0,1,0,0,19
"3049",0,0,19,1,0
"3050",2,7,2,0,0
"3051",2,12,2,0,0
"3052",0,0,2,23,0
"3053",2,11,1,0,0
"3054",2,1,13,0,0
"3055",0,15,6,0,0
"3056",10,5,2,0,0
"3057",0,0,2,25,0
"3058",0,16,2,0,0
"3059",0,20,2,0,0
"3060",0,2,11,2,0
"3061",5,13,1,0,0
"3062",0,0,17,3,0
"3063",0,14,4,0,0
"3064",0,2,0,19,3
