"","V1","V2","V3","V4","V5"
"2067",0,3,7,0,0
"2068",2,2,3,0,0
"2069",7,2,0,0,0
"2070",0,0,8,0,0
"2071",0,1,7,2,0
"2072",0,2,0,0,0
"2073",2,5,0,0,0
"2074",0,7,5,0,0
"2075",3,5,0,2,0
"2076",0,6,5,0,0
"2077",1,1,3,0,0
"2078",6,2,0,0,0
"2079",1,5,5,0,0
"2080",0,9,2,0,0
"2081",0,7,0,2,2
"2082",0,0,8,3,0
"2083",2,3,2,1,3
"2084",1,7,0,0,0
"2085",1,1,6,0,0
"2086",0,0,8,0,0
"2087",0,1,7,3,0
"2088",4,4,1,0,3
"2089",0,5,3,0,0
"2090",0,2,0,0,0
"2091",0,2,6,0,0
"2092",0,7,2,0,0
"2093",0,7,1,0,0
"2094",0,0,5,3,1
"2095",0,0,8,2,2
"2096",0,5,4,3,2
"2097",1,1,6,1,3
"2098",0,3,5,0,2
"2099",0,2,4,0,0
"2100",0,0,1,5,0
"2101",8,0,0,0,0
"2102",0,8,1,0,0
"2103",0,8,0,0,2
"2104",0,3,7,0,0
"2105",2,3,1,0,0
"2106",0,2,0,0,0
"2107",2,1,2,0,0
"2108",0,0,8,0,1
"2109",0,0,1,6,2
"2110",0,4,3,1,0
"2111",7,2,2,0,0
"2112",0,5,2,2,0
"2113",0,6,3,0,0
"2114",0,2,5,0,0
"2115",5,2,1,0,0
"2116",0,0,5,3,1
"2117",2,8,2,0,0
"2118",0,0,4,4,3
"2119",2,4,1,0,0
"2120",1,6,2,0,0
"2121",0,0,7,3,0
"2122",2,5,3,0,0
"2123",0,4,3,0,0
"2124",0,1,7,0,0
"2125",0,1,3,0,0
"2126",0,0,8,0,0
"2127",0,1,4,0,0
"2128",0,5,4,0,3
"2129",0,1,7,0,0
"2130",0,0,3,0,0
"2131",2,6,0,2,0
"2132",2,2,1,0,0
"2133",0,1,7,0,2
"2134",0,0,0,10,0
"2135",0,0,7,2,2
"2136",0,5,5,0,0
"2137",0,7,3,0,0
"2138",0,2,0,0,0
"2139",0,0,3,0,0
"2140",0,0,8,1,0
"2141",0,8,1,2,0
"2142",0,8,0,2,0
"2143",0,2,7,0,0
"2144",0,3,7,1,0
"2145",0,2,7,0,0
"2146",1,5,2,0,0
"2147",1,6,0,0,3
"2148",0,5,1,0,0
"2149",0,6,2,2,0
"2150",0,0,11,0,0
"2151",0,2,6,2,0
"2152",3,3,2,0,0
"2153",0,3,5,2,0
"2154",0,4,4,0,0
"2155",2,2,4,0,0
"2156",2,4,1,0,0
"2157",0,6,2,0,0
"2158",0,0,1,7,0
"2159",0,2,10,0,0
"2160",1,6,0,0,0
"2161",0,0,4,3,2
"2162",2,6,0,0,0
"2163",0,0,7,2,0
"2164",0,0,9,3,0
"2165",2,5,1,0,0
"2166",3,3,1,0,0
"2167",2,0,2,0,0
"2168",4,6,0,0,0
"2169",0,6,4,0,0
"2170",0,0,4,3,0
"2171",0,0,4,3,0
"2172",1,0,4,0,0
"2173",0,2,4,0,0
"2174",0,1,5,2,0
"2175",0,0,5,0,3
"2176",0,0,2,6,0
"2177",0,0,7,0,2
"2178",2,5,1,0,0
"2179",2,0,2,0,0
"2180",2,5,2,0,0
"2181",0,5,2,0,0
"2182",0,1,1,3,0
"2183",0,0,8,2,0
"2184",0,1,6,0,2
"2185",0,0,9,0,0
"2186",2,0,0,0,0
"2187",0,0,1,6,0
"2188",0,6,4,0,0
"2189",6,2,0,0,0
"2190",0,8,1,0,0
"2191",0,2,5,2,0
"2192",2,0,2,0,0
"2193",0,10,0,0,0
"2194",2,4,0,0,3
"2195",0,5,6,0,0
"2196",0,8,0,0,0
"2197",2,0,2,0,0
"2198",0,0,10,2,0
"2199",3,0,0,0,0
"2200",1,6,0,0,0
"2201",0,4,2,0,0
"2202",1,3,4,0,0
"2203",2,0,2,0,0
"2204",0,1,4,2,0
"2205",0,0,6,1,0
"2206",0,3,7,2,0
"2207",4,2,0,0,0
"2208",2,0,2,0,0
"2209",1,5,5,0,0
"2210",0,1,4,0,0
"2211",0,7,2,0,2
"2212",1,7,1,0,3
"2213",1,1,4,0,0
"2214",0,6,3,0,0
"2215",5,1,0,0,0
"2216",1,3,0,0,0
"2217",0,0,8,0,0
"2218",2,5,4,2,0
"2219",0,0,7,3,0
"2220",1,5,3,0,0
"2221",0,1,4,7,2
"2222",0,6,3,3,2
"2223",5,4,5,1,0
"2224",0,3,0,0,0
"2225",0,6,1,0,0
"2226",0,8,0,0,0
"2227",1,8,3,0,0
"2228",0,6,0,0,0
"2229",0,0,5,2,0
"2230",0,3,5,0,2
"2231",1,7,0,0,0
"2232",8,3,0,0,0
"2233",4,3,2,0,0
"2234",0,0,9,1,0
"2235",2,2,0,0,0
"2236",1,5,2,0,0
"2237",0,4,2,2,0
"2238",4,3,2,0,0
"2239",5,4,2,0,0
"2240",0,4,2,0,3
"2241",2,2,1,0,0
"2242",0,0,3,7,0
"2243",0,9,0,0,0
"2244",0,0,2,8,0
"2245",0,0,6,3,0
"2246",0,0,6,4,2
"2247",0,0,5,3,3
"2248",6,0,0,0,0
"2249",1,5,5,2,0
"2250",3,2,4,0,0
"2251",0,3,3,1,0
"2252",0,1,5,0,0
"2253",0,6,2,2,0
"2254",0,2,5,7,0
"2255",2,0,2,0,0
"2256",0,6,4,1,0
"2257",1,3,0,0,0
"2258",0,0,7,0,0
"2259",1,3,0,0,0
"2260",1,0,3,0,0
"2261",0,0,6,2,3
"2262",1,6,5,0,0
"2263",0,6,3,0,0
"2264",0,4,4,0,3
"2265",0,4,4,0,0
"2266",0,0,3,3,1
"2267",0,0,2,5,0
"2268",0,0,5,0,3
"2269",0,0,7,1,0
"2270",2,1,0,0,0
"2271",0,0,7,3,1
"2272",0,1,6,0,2
"2273",0,5,3,0,0
"2274",5,3,1,0,2
"2275",0,1,5,1,0
"2276",0,8,1,0,0
"2277",0,0,3,5,2
"2278",1,0,2,3,0
"2279",0,5,4,1,2
"2280",1,0,5,0,0
"2281",2,0,1,0,0
"2282",0,3,8,1,0
"2283",0,0,8,5,0
"2284",0,6,1,2,2
"2285",2,7,2,0,0
"2286",0,0,1,7,0
"2287",1,6,0,3,0
"2288",2,5,2,0,0
"2289",0,2,6,0,0
"2290",0,4,4,0,0
"2291",0,0,0,10,1
"2292",0,0,2,2,3
"2293",0,2,9,0,0
"2294",0,3,1,0,0
"2295",1,8,0,0,2
"2296",4,3,0,0,2
"2297",0,1,5,0,0
"2298",0,0,8,0,0
"2299",0,2,1,1,0
"2300",2,3,2,0,0
"2301",0,3,5,1,0
"2302",4,3,0,0,0
"2303",7,1,1,0,0
"2304",0,1,8,2,0
"2305",2,0,2,0,0
"2306",0,1,5,2,0
"2307",2,0,2,0,0
"2308",0,0,5,6,1
"2309",7,2,1,0,0
"2310",0,3,6,0,0
"2311",0,0,5,1,1
"2312",0,2,0,0,0
"2313",0,0,5,3,0
"2314",1,3,0,0,0
"2315",0,4,4,0,0
"2316",0,2,0,0,0
"2317",4,4,2,0,0
"2318",0,4,4,0,0
"2319",0,2,7,0,0
"2320",0,0,7,5,0
"2321",0,5,4,0,2
"2322",3,1,0,0,4
"2323",0,0,9,0,0
"2324",0,1,6,2,0
"2325",0,0,2,8,2
"2326",1,0,1,2,0
"2327",0,5,3,1,0
"2328",0,1,7,0,0
"2329",0,1,6,0,0
"2330",2,0,2,0,0
"2331",0,3,4,2,3
"2332",2,0,0,0,0
"2333",0,0,0,7,5
"2334",2,3,0,0,0
"2335",0,1,1,3,2
"2336",0,0,8,2,0
"2337",0,5,4,0,0
"2338",0,1,6,0,0
"2339",0,3,2,4,0
"2340",0,0,6,5,3
"2341",0,0,3,9,0
"2342",5,3,0,0,0
"2343",4,4,3,0,2
"2344",0,0,1,4,4
"2345",3,3,0,0,0
"2346",0,10,0,0,0
"2347",0,0,7,0,0
"2348",2,6,2,0,0
"2349",0,0,5,3,0
"2350",0,0,7,0,0
"2351",0,1,7,0,0
"2352",0,0,4,0,0
"2353",0,0,3,4,0
"2354",3,3,2,0,0
"2355",3,7,0,3,0
"2356",1,7,2,0,0
"2357",3,1,1,0,0
"2358",0,1,9,1,2
"2359",0,0,9,0,0
"2360",0,4,3,2,0
"2361",0,5,3,0,0
"2362",0,0,3,4,4
"2363",0,3,3,0,0
"2364",0,0,5,4,0
"2365",0,10,1,0,0
"2366",0,6,5,0,0
"2367",4,3,3,0,0
"2368",0,0,4,3,3
"2369",0,0,3,0,0
"2370",0,6,2,0,0
"2371",0,0,9,0,0
"2372",0,4,2,0,2
"2373",1,4,0,0,3
"2374",1,6,1,0,0
"2375",1,6,0,0,0
"2376",0,0,5,4,2
"2377",0,4,6,4,0
"2378",0,5,5,1,0
"2379",3,0,0,0,0
"2380",0,4,6,1,3
"2381",2,0,2,0,0
"2382",0,3,5,0,0
"2383",0,0,2,5,5
"2384",5,3,0,0,0
"2385",0,0,6,1,0
"2386",0,7,2,0,0
"2387",1,5,3,2,0
"2388",0,0,1,8,0
"2389",4,3,1,0,0
"2390",0,0,3,4,5
"2391",0,0,0,8,0
"2392",0,0,7,0,0
"2393",0,0,4,2,2
"2394",3,4,3,0,0
"2395",0,5,4,1,2
"2396",5,2,0,0,0
"2397",4,5,0,2,0
"2398",0,0,6,3,0
"2399",0,1,6,0,0
"2400",3,3,3,0,0
"2401",0,1,4,2,0
"2402",0,5,0,0,0
"2403",1,9,1,0,0
"2404",0,8,2,0,0
"2405",0,0,4,0,3
"2406",0,0,0,5,5
"2407",0,1,4,0,0
"2408",0,6,4,2,0
"2409",2,4,0,0,0
"2410",0,0,3,2,0
"2411",4,4,1,0,0
"2412",6,0,2,0,0
"2413",4,4,0,0,0
"2414",2,4,2,2,0
"2415",3,3,2,0,0
"2416",3,4,0,0,0
"2417",0,5,3,0,0
"2418",0,0,5,0,0
"2419",0,5,1,3,0
"2420",3,7,0,3,2
"2421",0,0,1,6,4
"2422",0,6,3,0,0
"2423",0,2,5,0,0
"2424",2,8,1,2,0
"2425",0,0,6,1,2
"2426",0,0,0,10,0
"2427",4,4,2,0,0
"2428",1,4,2,3,2
"2429",0,2,2,4,0
"2430",0,6,0,0,3
"2431",0,0,1,5,1
"2432",3,8,0,0,0
"2433",0,1,5,0,0
"2434",0,2,5,0,3
"2435",0,4,3,3,0
"2436",0,0,7,4,0
"2437",0,1,3,5,0
"2438",2,0,2,0,0
"2439",0,0,5,0,2
"2440",0,1,8,0,2
"2441",0,0,1,8,3
"2442",0,1,8,0,2
"2443",0,4,3,0,0
"2444",0,0,8,0,3
"2445",0,2,6,2,3
"2446",0,0,3,4,2
"2447",0,0,5,5,0
"2448",1,5,2,0,0
"2449",0,0,5,3,4
"2450",6,5,0,0,0
"2451",0,0,7,2,0
"2452",0,0,6,7,0
"2453",0,7,0,0,3
"2454",0,0,8,0,1
"2455",0,1,6,4,0
"2456",1,8,1,0,0
"2457",6,2,1,0,0
"2458",0,1,5,0,0
"2459",3,3,1,0,0
"2460",1,5,0,0,0
"2461",0,0,7,2,0
"2462",0,0,8,3,0
"2463",5,1,2,0,0
"2464",0,1,4,2,0
"2465",0,4,3,3,0
"2466",0,2,0,0,0
"2467",0,5,5,0,0
"2468",0,0,1,5,4
"2469",3,4,2,0,0
"2470",0,5,3,0,0
"2471",0,0,4,4,0
"2472",0,1,9,0,0
"2473",0,2,9,0,0
"2474",3,6,0,0,0
"2475",0,4,5,0,2
"2476",5,4,0,0,0
"2477",0,0,5,1,3
"2478",6,4,0,0,0
"2479",4,3,3,0,0
"2480",0,0,1,7,4
"2481",0,0,0,9,3
"2482",0,0,2,5,4
"2483",0,0,4,6,2
"2484",1,6,0,0,0
"2485",0,0,8,0,0
"2486",2,3,0,0,0
"2487",0,0,6,3,0
"2488",0,0,6,4,0
"2489",0,2,6,0,0
"2490",1,3,2,0,0
"2491",0,0,3,8,1
"2492",0,2,6,2,0
"2493",3,5,2,0,0
"2494",0,4,0,0,0
"2495",0,0,8,1,0
"2496",5,0,2,0,0
"2497",0,4,6,0,0
"2498",0,0,2,7,1
"2499",0,2,4,0,0
"2500",0,8,3,0,0
"2501",1,5,0,0,0
"2502",0,7,2,0,0
"2503",1,4,3,0,0
"2504",5,4,1,0,0
"2505",0,0,10,1,0
"2506",1,6,3,0,0
"2507",0,1,5,3,0
"2508",0,2,5,2,2
"2509",0,6,6,0,0
"2510",5,3,2,2,0
"2511",0,0,7,0,3
"2512",2,0,2,0,0
"2513",0,2,0,0,0
"2514",0,2,6,0,0
"2515",0,0,1,6,4
"2516",0,0,5,4,2
"2517",6,0,2,0,0
"2518",0,2,2,0,0
"2519",1,8,0,0,0
"2520",0,2,7,0,0
"2521",0,0,3,7,0
"2522",0,0,0,5,3
"2523",0,0,9,0,0
"2524",0,9,0,0,0
"2525",6,2,4,0,0
"2526",0,1,8,1,0
"2527",0,6,4,0,0
"2528",2,0,2,0,0
"2529",1,5,0,0,3
"2530",0,2,0,0,0
"2531",0,0,0,6,3
"2532",0,0,6,4,0
"2533",0,0,9,1,0
"2534",0,0,3,5,0
"2535",0,0,7,5,0
"2536",1,0,7,0,0
"2537",0,0,6,1,3
"2538",0,1,5,3,0
"2539",0,1,5,0,3
"2540",0,1,4,2,2
"2541",0,1,3,3,1
"2542",0,0,0,7,3
"2543",0,5,3,0,0
"2544",0,0,4,6,3
"2545",2,1,2,0,0
"2546",0,3,5,3,2
"2547",0,0,0,2,6
"2548",0,2,0,0,0
"2549",0,0,3,0,0
"2550",0,0,6,2,2
"2551",0,0,7,3,3
"2552",0,0,8,0,1
"2553",0,1,3,4,2
"2554",0,6,3,0,0
"2555",4,5,0,0,3
"2556",0,6,5,0,0
"2557",0,0,5,2,0
"2558",5,2,0,0,0
"2559",0,0,7,3,0
"2560",0,1,4,3,0
"2561",0,1,6,0,0
"2562",2,0,2,0,0
"2563",0,3,5,3,4
"2564",0,0,7,3,2
"2565",0,0,4,3,2
"2566",0,0,7,1,1
"2567",0,0,5,3,3
"2568",0,0,1,6,3
"2569",0,0,4,3,0
"2570",0,6,1,0,0
"2571",0,0,1,8,0
"2572",0,0,5,4,0
"2573",1,3,1,0,0
"2574",1,0,5,0,0
"2575",0,2,0,0,0
"2576",0,7,4,2,0
"2577",7,2,0,0,0
"2578",0,0,3,0,0
"2579",0,8,2,0,0
"2580",0,0,6,3,2
"2581",0,4,6,0,0
"2582",0,0,6,4,0
"2583",3,6,0,2,0
"2584",1,3,2,0,0
"2585",1,7,0,0,0
"2586",1,8,1,0,0
"2587",2,0,2,0,0
"2588",0,0,6,2,1
"2589",1,7,0,0,0
"2590",0,0,0,8,1
"2591",0,0,2,7,2
"2592",4,1,2,0,0
"2593",0,1,6,0,2
"2594",0,2,0,0,0
"2595",0,8,2,0,0
"2596",0,0,8,0,0
"2597",0,0,1,6,2
"2598",0,0,8,0,0
"2599",0,0,6,2,2
"2600",0,7,0,3,0
"2601",0,5,1,0,0
"2602",0,5,3,2,2
"2603",0,3,3,3,2
"2604",0,5,4,2,0
"2605",4,2,2,0,0
"2606",0,1,5,0,0
"2607",0,4,6,0,0
"2608",0,0,7,0,0
"2609",0,2,0,0,0
"2610",0,0,7,0,3
"2611",1,6,0,0,1
"2612",3,0,0,0,0
"2613",0,7,5,0,0
"2614",5,1,1,0,0
"2615",0,1,8,2,0
"2616",0,1,4,2,3
"2617",0,6,5,0,0
"2618",0,1,6,3,3
"2619",0,7,0,0,1
"2620",0,1,8,2,0
"2621",3,5,3,0,0
"2622",0,5,4,2,0
"2623",0,0,0,9,0
"2624",0,0,6,2,0
"2625",0,0,7,0,2
"2626",0,0,7,2,0
"2627",0,2,2,0,0
"2628",0,0,10,0,0
"2629",5,5,0,0,0
"2630",0,2,5,0,1
"2631",0,7,0,0,0
"2632",3,5,1,0,0
"2633",0,1,5,2,0
"2634",0,9,0,0,0
"2635",1,6,0,0,0
"2636",0,2,6,2,0
"2637",0,0,5,4,2
"2638",0,1,7,0,0
"2639",2,3,3,0,0
"2640",2,0,0,0,0
"2641",0,1,6,0,2
"2642",0,0,8,0,0
"2643",0,0,3,0,0
"2644",0,0,3,0,0
"2645",3,3,0,1,0
"2646",0,0,3,0,0
"2647",0,1,6,0,0
"2648",0,0,5,6,2
"2649",2,8,2,0,0
"2650",0,1,9,1,0
"2651",0,8,4,0,0
"2652",1,6,0,0,0
"2653",4,3,1,0,0
"2654",0,5,4,2,3
"2655",0,6,2,0,0
"2656",0,0,5,5,2
"2657",0,4,4,3,3
"2658",0,2,6,0,0
"2659",0,1,4,3,0
"2660",0,3,4,3,2
"2661",0,3,7,0,0
"2662",0,1,8,2,0
"2663",1,5,0,0,0
"2664",1,0,6,0,0
"2665",1,5,2,0,0
"2666",0,0,3,5,7
"2667",0,1,4,3,0
"2668",0,9,1,0,0
"2669",0,5,0,0,0
"2670",2,0,0,0,0
"2671",0,1,6,2,0
"2672",0,4,3,0,3
"2673",7,2,1,0,0
"2674",3,7,0,0,0
"2675",0,7,3,0,0
"2676",3,4,2,0,0
"2677",0,1,3,0,0
"2678",6,1,3,0,0
"2679",2,0,1,0,0
"2680",3,7,3,0,0
"2681",0,3,3,0,2
"2682",6,2,0,3,3
"2683",0,2,0,0,0
"2684",0,3,7,2,0
"2685",0,4,1,0,0
"2686",0,0,1,4,3
"2687",0,1,5,3,0
"2688",0,0,8,0,0
"2689",0,0,1,7,0
"2690",0,0,0,5,3
"2691",3,0,2,0,0
"2692",0,5,2,0,0
"2693",5,0,0,0,0
"2694",0,1,7,0,0
"2695",0,4,3,0,0
"2696",0,2,0,0,0
"2697",4,2,0,0,0
"2698",3,5,0,0,0
"2699",0,0,4,3,2
"2700",4,0,1,0,0
"2701",0,0,7,3,0
"2702",0,6,2,0,0
"2703",0,2,0,0,0
"2704",0,2,0,0,0
"2705",1,3,0,0,0
"2706",0,0,6,3,2
"2707",3,2,2,0,0
"2708",0,1,5,0,0
"2709",0,2,5,1,2
"2710",1,7,2,0,0
"2711",9,3,1,1,0
"2712",0,0,2,6,3
"2713",1,5,3,0,0
"2714",0,0,6,0,0
"2715",0,4,3,0,3
"2716",1,2,4,0,0
"2717",1,5,5,0,0
"2718",0,1,6,2,1
"2719",0,2,5,0,0
"2720",1,7,1,0,0
"2721",0,1,2,3,3
"2722",0,7,1,0,0
"2723",0,0,1,7,0
"2724",0,7,4,0,0
"2725",0,3,5,0,0
"2726",0,0,4,4,2
"2727",0,0,3,6,3
"2728",2,7,1,0,0
"2729",1,5,3,0,0
"2730",0,5,1,0,0
"2731",1,5,2,0,2
"2732",0,0,7,0,0
"2733",1,5,0,0,0
"2734",3,3,1,0,0
"2735",0,0,5,3,1
"2736",1,8,2,0,0
"2737",1,3,2,0,0
"2738",0,0,0,6,5
"2739",0,1,4,3,0
"2740",0,6,2,0,0
"2741",1,6,4,2,2
"2742",0,2,6,1,0
"2743",3,4,1,0,0
"2744",0,0,2,3,5
"2745",0,1,6,1,2
"2746",0,3,4,0,0
"2747",2,1,1,0,0
"2748",0,1,6,0,3
"2749",0,2,0,0,0
"2750",0,0,5,4,0
"2751",0,3,3,2,0
"2752",0,0,10,0,0
"2753",0,1,7,1,1
"2754",3,6,0,0,0
"2755",0,7,2,0,0
"2756",0,2,4,0,0
"2757",0,0,0,7,1
"2758",4,0,0,0,0
"2759",0,1,3,2,0
"2760",0,0,5,7,0
"2761",0,3,4,0,0
"2762",1,4,2,3,0
"2763",1,2,0,0,3
"2764",5,3,0,0,0
"2765",0,7,0,3,2
"2766",6,1,0,0,0
"2767",1,7,1,0,0
"2768",0,0,7,1,0
"2769",0,0,0,7,3
"2770",0,7,0,2,0
"2771",0,6,3,2,0
"2772",0,0,5,2,2
"2773",0,0,4,4,0
"2774",0,7,1,0,0
"2775",4,5,1,0,0
"2776",0,3,5,0,0
"2777",0,3,5,2,0
"2778",0,1,8,0,0
"2779",6,3,1,2,0
"2780",1,8,0,3,0
"2781",0,2,6,2,0
"2782",1,8,0,2,0
"2783",1,0,6,0,0
"2784",2,3,1,0,0
"2785",0,4,5,0,0
"2786",0,7,2,0,0
"2787",0,2,4,0,0
"2788",0,2,0,0,0
"2789",0,10,0,0,0
"2790",2,0,0,0,0
"2791",0,0,3,0,0
"2792",4,3,0,0,0
"2793",2,4,0,2,0
"2794",0,0,0,3,4
"2795",0,7,1,0,0
"2796",0,1,5,2,3
"2797",0,0,2,4,4
"2798",0,0,7,0,3
"2799",1,2,3,0,0
"2800",2,0,0,0,0
"2801",0,6,2,1,0
"2802",4,3,1,0,0
"2803",4,1,0,0,0
"2804",1,5,0,0,0
"2805",0,0,7,5,0
"2806",0,0,6,1,0
"2807",5,4,2,0,0
"2808",0,4,4,0,0
"2809",2,5,3,1,0
"2810",0,2,0,0,0
"2811",2,0,2,0,0
"2812",0,7,0,0,0
"2813",0,6,2,0,0
"2814",0,0,3,3,0
"2815",4,1,0,0,0
"2816",2,8,0,3,2
"2817",3,3,1,0,0
"2818",2,4,0,0,0
"2819",6,3,1,0,0
"2820",0,1,5,7,0
"2821",0,0,5,5,2
"2822",0,6,2,0,0
"2823",4,3,0,0,0
"2824",0,2,0,0,0
"2825",0,7,3,0,0
"2826",0,0,9,0,0
"2827",0,1,8,0,0
"2828",0,2,0,0,0
"2829",2,0,2,0,0
"2830",3,5,3,0,3
"2831",0,5,5,0,2
"2832",5,5,0,0,0
"2833",0,0,8,0,0
"2834",0,0,6,1,2
"2835",0,0,3,5,0
"2836",0,2,8,0,0
"2837",0,2,8,0,0
"2838",2,0,2,0,0
"2839",3,4,0,0,0
"2840",0,0,5,3,0
"2841",0,2,4,0,0
"2842",0,0,3,5,3
"2843",0,6,4,0,0
"2844",5,2,4,0,0
"2845",0,0,6,1,0
"2846",0,0,6,2,0
"2847",0,0,1,7,1
"2848",0,5,3,0,0
"2849",0,0,6,2,0
"2850",1,3,3,0,0
"2851",0,2,0,0,0
"2852",5,3,0,0,0
"2853",0,0,8,2,0
"2854",0,0,0,6,5
"2855",0,4,5,1,0
"2856",0,1,4,3,1
"2857",0,1,10,0,0
"2858",1,5,0,4,0
"2859",0,3,6,0,0
"2860",1,6,1,0,0
"2861",3,0,2,0,0
"2862",0,0,3,0,0
"2863",0,0,5,4,0
"2864",5,4,3,0,0
"2865",0,0,6,2,0
"2866",0,0,3,5,4
"2867",1,0,4,4,0
"2868",1,2,5,0,0
"2869",1,8,1,0,0
"2870",2,6,0,0,0
"2871",0,1,5,0,3
"2872",0,8,0,0,0
"2873",0,0,3,5,6
"2874",0,0,6,3,2
"2875",1,3,0,0,0
"2876",0,0,7,1,2
"2877",0,0,5,2,2
"2878",0,2,0,0,0
"2879",2,0,2,0,0
"2880",0,3,7,2,0
"2881",1,0,8,0,0
"2882",2,0,0,0,0
"2883",0,0,5,3,3
"2884",0,0,0,7,3
"2885",1,0,6,0,0
"2886",0,2,7,1,2
"2887",1,6,0,0,0
"2888",0,0,4,0,2
"2889",1,3,0,0,2
"2890",0,0,4,2,0
"2891",1,7,0,2,2
"2892",0,3,6,0,0
"2893",0,6,3,0,0
"2894",0,0,5,2,1
"2895",0,4,3,0,0
"2896",0,3,8,0,0
"2897",0,1,7,0,0
"2898",3,1,0,0,0
"2899",0,5,2,0,3
"2900",3,0,2,0,0
"2901",6,2,0,0,0
"2902",0,0,9,1,0
"2903",2,2,3,0,0
"2904",0,6,1,0,0
"2905",0,0,3,6,1
"2906",0,4,5,0,0
"2907",1,5,2,0,0
"2908",0,0,5,3,2
"2909",0,3,5,3,0
"2910",1,6,2,0,0
"2911",0,1,5,2,0
"2912",0,2,5,0,0
"2913",0,0,7,5,0
"2914",0,0,4,0,0
"2915",0,6,2,2,2
"2916",0,1,6,0,0
"2917",0,5,3,0,0
"2918",0,4,4,0,0
"2919",2,0,2,0,0
"2920",0,4,6,0,0
"2921",1,2,2,0,0
"2922",0,0,7,0,3
"2923",4,4,1,0,0
"2924",0,1,8,1,0
"2925",7,2,0,0,0
"2926",0,3,4,2,3
"2927",0,5,2,4,0
"2928",4,0,2,0,0
"2929",0,1,4,1,0
"2930",0,0,8,0,1
"2931",1,1,6,0,0
"2932",0,6,1,0,0
"2933",0,5,5,0,3
"2934",0,0,7,6,0
"2935",0,0,3,6,1
"2936",1,6,2,0,0
"2937",2,3,0,2,0
"2938",0,7,2,0,0
"2939",3,0,0,0,0
"2940",0,2,8,0,0
"2941",0,0,10,0,0
"2942",5,2,2,0,0
"2943",0,3,4,0,0
"2944",0,2,9,0,0
"2945",0,5,3,3,3
"2946",0,9,1,0,0
"2947",0,3,3,0,3
"2948",1,3,2,0,0
"2949",0,0,0,8,2
"2950",3,3,1,0,0
"2951",2,6,0,0,0
"2952",0,6,0,5,0
"2953",0,8,0,0,0
"2954",2,0,0,0,0
"2955",0,0,7,1,0
"2956",1,3,4,1,0
"2957",0,2,0,0,0
"2958",0,0,2,6,1
"2959",2,0,2,0,0
"2960",1,7,0,0,0
"2961",0,4,2,1,2
"2962",0,0,3,0,0
"2963",2,4,2,2,2
"2964",1,3,0,0,0
"2965",2,1,3,0,0
"2966",0,4,2,0,0
"2967",4,6,2,0,0
"2968",0,4,3,0,0
"2969",0,1,6,0,3
"2970",1,5,1,0,0
"2971",0,1,7,0,0
"2972",0,0,1,7,0
"2973",0,0,5,5,0
"2974",1,3,2,0,3
"2975",2,8,2,0,0
"2976",0,1,5,0,2
"2977",0,7,5,0,0
"2978",4,5,2,0,0
"2979",0,6,4,0,0
"2980",1,3,4,0,0
"2981",0,7,0,0,2
"2982",0,0,6,0,4
"2983",1,0,6,0,0
"2984",6,3,0,0,0
"2985",0,0,1,6,2
"2986",0,6,4,2,0
"2987",0,3,5,0,0
"2988",3,3,0,0,3
"2989",0,1,5,0,3
"2990",0,2,6,1,2
"2991",1,6,1,0,0
"2992",1,6,2,0,0
"2993",0,0,9,0,0
"2994",1,5,2,0,0
"2995",1,4,4,0,0
"2996",0,7,2,0,0
"2997",0,6,3,0,1
"2998",0,3,4,1,0
"2999",3,4,3,0,0
"3000",4,3,4,0,0
"3001",0,0,7,0,0
"3002",4,3,0,0,0
"3003",1,4,5,0,0
"3004",0,0,4,5,0
"3005",4,2,3,2,0
"3006",0,2,7,1,0
"3007",4,0,0,0,0
"3008",1,3,3,1,2
"3009",0,5,3,0,0
"3010",0,0,3,6,1
"3011",0,7,0,0,0
"3012",0,0,10,0,0
"3013",0,0,7,2,0
"3014",5,1,0,0,0
"3015",3,0,2,0,0
"3016",0,0,4,2,2
"3017",0,0,8,0,0
"3018",0,0,9,0,0
"3019",0,0,6,4,1
"3020",7,0,1,0,0
"3021",0,1,4,2,0
"3022",0,6,2,0,0
"3023",0,0,4,5,3
"3024",1,0,6,2,0
"3025",0,6,2,0,0
"3026",0,0,5,0,0
"3027",0,7,2,2,0
"3028",0,2,4,3,2
"3029",0,7,1,0,0
"3030",1,6,4,0,0
"3031",8,1,2,0,0
"3032",0,1,7,2,0
"3033",0,1,8,0,0
"3034",0,0,8,0,0
"3035",0,0,3,3,6
"3036",0,6,3,4,2
"3037",0,8,0,0,0
"3038",0,4,4,0,2
"3039",0,3,4,2,3
"3040",0,0,6,6,0
"3041",2,0,2,0,0
"3042",0,0,3,0,0
"3043",0,0,7,0,0
"3044",0,0,3,2,2
"3045",4,2,4,0,0
"3046",0,1,3,2,0
"3047",2,0,3,0,0
"3048",0,3,0,0,3
"3049",0,8,2,0,0
"3050",0,4,0,3,3
"3051",0,0,11,0,2
"3052",0,1,4,0,0
"3053",0,0,7,5,0
"3054",1,2,3,0,0
"3055",0,0,6,0,3
"3056",0,10,0,0,0
"3057",0,0,10,0,0
"3058",1,9,0,0,0
"3059",0,0,4,5,0
"3060",3,0,0,0,0
"3061",0,0,7,2,0
"3062",0,2,0,0,0
"3063",0,0,9,0,0
"3064",0,5,3,1,0
