"","V1","V2","V3","V4","V5"
"2067",0,30,0,6,3
"2068",0,30,0,6,3
"2069",0,3,36,0,0
"2070",0,0,6,3,30
"2071",0,3,12,0,24
"2072",6,33,0,0,0
"2073",0,39,0,0,0
"2074",33,0,3,3,0
"2075",3,15,18,0,3
"2076",6,27,6,0,0
"2077",0,3,0,33,3
"2078",0,9,30,0,0
"2079",0,0,3,3,33
"2080",33,0,6,0,0
"2081",0,3,0,6,30
"2082",0,30,3,6,0
"2083",3,3,30,0,3
"2084",0,33,3,3,0
"2085",3,0,0,0,0
"2086",3,33,0,3,0
"2087",0,33,3,3,0
"2088",0,33,0,0,6
"2089",0,30,6,0,3
"2090",6,30,0,0,3
"2091",36,3,0,0,0
"2092",0,33,6,0,0
"2093",3,3,30,0,3
"2094",30,0,3,3,3
"2095",0,30,3,3,3
"2096",30,3,0,3,3
"2097",0,0,33,6,0
"2098",33,3,3,0,0
"2099",0,0,3,0,36
"2100",0,6,30,0,3
"2101",0,36,3,0,0
"2102",0,9,27,3,0
"2103",0,33,0,3,3
"2104",0,0,30,3,6
"2105",6,30,3,0,0
"2106",0,0,3,24,12
"2107",0,3,36,0,0
"2108",0,3,30,3,3
"2109",0,30,6,3,0
"2110",0,3,30,6,0
"2111",33,3,3,0,0
"2112",0,30,9,0,0
"2113",0,3,30,3,3
"2114",6,27,3,0,3
"2115",0,3,33,3,0
"2116",3,30,6,0,0
"2117",30,9,0,0,0
"2118",0,30,6,3,0
"2119",6,30,3,0,0
"2120",3,33,0,0,3
"2121",0,33,0,3,3
"2122",0,0,3,24,12
"2123",0,3,0,0,0
"2124",0,0,33,0,6
"2125",36,3,0,0,0
"2126",0,0,36,3,0
"2127",0,30,6,0,3
"2128",0,0,6,9,24
"2129",0,0,33,6,0
"2130",3,12,24,0,0
"2131",0,27,6,0,6
"2132",33,6,0,0,0
"2133",0,3,33,3,0
"2134",0,33,3,0,3
"2135",0,0,6,33,0
"2136",0,0,3,27,9
"2137",3,3,33,0,0
"2138",9,27,3,0,0
"2139",6,33,0,0,0
"2140",30,9,0,0,0
"2141",0,30,3,3,3
"2142",0,0,36,3,0
"2143",3,27,9,0,0
"2144",30,0,3,3,3
"2145",39,0,0,0,0
"2146",0,36,3,0,0
"2147",0,3,3,33,0
"2148",0,0,3,24,12
"2149",0,0,33,3,3
"2150",6,33,0,0,0
"2151",0,33,6,0,0
"2152",3,30,3,0,3
"2153",3,30,3,3,0
"2154",27,6,3,3,0
"2155",30,3,6,0,0
"2156",0,6,24,6,3
"2157",0,0,3,30,6
"2158",9,27,3,0,0
"2159",6,24,6,3,0
"2160",0,30,6,3,0
"2161",3,27,6,3,0
"2162",0,3,36,0,0
"2163",0,3,3,3,30
"2164",33,0,6,0,0
"2165",3,33,3,0,0
"2166",0,33,3,3,0
"2167",0,30,0,6,3
"2168",9,30,0,0,0
"2169",9,27,3,0,0
"2170",36,3,0,0,0
"2171",0,30,9,0,0
"2172",0,0,39,0,0
"2173",33,3,3,0,0
"2174",0,0,30,3,6
"2175",0,30,9,0,0
"2176",0,33,3,3,0
"2177",30,0,9,0,0
"2178",0,0,33,3,3
"2179",0,39,0,0,0
"2180",0,3,33,3,0
"2181",0,3,3,27,6
"2182",33,3,3,0,0
"2183",0,0,30,3,6
"2184",0,3,30,3,3
"2185",0,3,33,0,3
"2186",0,30,3,6,0
"2187",0,12,24,0,3
"2188",30,0,6,3,0
"2189",6,30,3,0,0
"2190",0,30,0,6,3
"2191",0,0,3,33,3
"2192",15,24,0,0,0
"2193",0,33,0,6,0
"2194",36,3,0,0,0
"2195",12,21,6,0,0
"2196",30,0,3,3,3
"2197",30,0,9,0,0
"2198",0,6,27,6,0
"2199",0,30,3,3,3
"2200",0,0,39,0,0
"2201",0,0,36,3,0
"2202",3,36,0,0,0
"2203",0,0,6,33,0
"2204",0,36,3,0,0
"2205",30,6,3,0,0
"2206",0,33,6,0,0
"2207",30,3,3,0,3
"2208",0,9,30,0,0
"2209",30,3,6,0,0
"2210",0,33,6,0,0
"2211",3,33,3,0,0
"2212",0,0,15,21,3
"2213",30,0,6,3,0
"2214",3,33,3,0,0
"2215",0,3,0,0,36
"2216",33,0,6,0,0
"2217",0,0,3,33,3
"2218",0,0,39,0,0
"2219",0,0,33,6,0
"2220",0,3,36,0,0
"2221",0,3,30,3,3
"2222",33,3,3,0,0
"2223",0,0,9,30,0
"2224",3,30,6,0,0
"2225",3,6,30,0,0
"2226",0,3,36,0,0
"2227",0,6,30,3,0
"2228",30,3,3,0,3
"2229",30,3,0,6,0
"2230",3,3,33,0,0
"2231",30,3,3,3,0
"2232",30,6,0,3,0
"2233",30,3,3,3,0
"2234",0,30,9,0,0
"2235",0,30,3,0,6
"2236",30,3,6,0,0
"2237",30,0,6,3,0
"2238",0,6,27,3,3
"2239",33,3,3,0,0
"2240",0,0,6,12,21
"2241",0,30,6,3,0
"2242",0,33,6,0,0
"2243",24,12,0,0,3
"2244",36,0,3,0,0
"2245",0,0,12,24,3
"2246",24,12,3,0,0
"2247",0,36,3,0,0
"2248",33,6,0,0,0
"2249",6,33,0,0,0
"2250",0,0,9,3,27
"2251",0,30,3,3,3
"2252",0,36,3,0,0
"2253",0,15,24,0,0
"2254",0,36,3,0,0
"2255",0,9,27,3,0
"2256",0,0,9,27,3
"2257",0,3,33,3,0
"2258",0,30,6,3,0
"2259",0,0,36,3,0
"2260",9,0,30,0,0
"2261",0,3,27,3,6
"2262",36,0,3,0,0
"2263",0,30,6,3,0
"2264",0,33,6,0,0
"2265",30,0,6,3,0
"2266",0,3,36,0,0
"2267",3,30,6,0,0
"2268",3,0,33,0,3
"2269",0,36,3,0,0
"2270",0,30,6,0,3
"2271",3,30,3,3,0
"2272",0,0,33,3,3
"2273",3,0,21,12,3
"2274",3,30,6,0,0
"2275",6,33,0,0,0
"2276",0,33,3,0,3
"2277",0,0,9,27,3
"2278",30,6,3,0,0
"2279",3,3,33,0,0
"2280",3,36,0,0,0
"2281",21,15,3,0,0
"2282",0,0,3,3,33
"2283",9,27,0,0,3
"2284",3,30,0,3,3
"2285",0,0,36,3,0
"2286",33,0,3,0,3
"2287",36,3,0,0,0
"2288",3,27,9,0,0
"2289",30,9,0,0,0
"2290",6,30,0,3,0
"2291",0,0,3,24,12
"2292",0,30,6,0,3
"2293",0,30,6,3,0
"2294",36,0,3,0,0
"2295",3,0,33,0,3
"2296",0,3,0,0,0
"2297",6,24,9,0,0
"2298",0,33,6,0,0
"2299",0,0,3,30,6
"2300",30,6,0,3,0
"2301",0,15,24,0,0
"2302",0,30,9,0,0
"2303",39,0,0,0,0
"2304",30,6,3,0,0
"2305",0,30,6,3,0
"2306",30,9,0,0,0
"2307",0,0,9,30,0
"2308",33,6,0,0,0
"2309",3,33,3,0,0
"2310",0,0,33,3,3
"2311",3,6,30,0,0
"2312",36,0,0,3,0
"2313",0,30,0,9,0
"2314",0,0,39,0,0
"2315",0,3,0,3,33
"2316",0,0,33,6,0
"2317",0,0,3,36,0
"2318",36,3,0,0,0
"2319",0,0,3,33,3
"2320",3,27,3,3,3
"2321",0,6,24,9,0
"2322",0,9,21,3,6
"2323",39,0,0,0,0
"2324",3,36,0,0,0
"2325",0,0,30,3,6
"2326",0,39,0,0,0
"2327",3,3,33,0,0
"2328",0,0,3,27,9
"2329",6,33,0,0,0
"2330",0,30,9,0,0
"2331",33,0,6,0,0
"2332",0,33,6,0,0
"2333",0,3,33,3,0
"2334",36,3,0,0,0
"2335",0,3,30,3,3
"2336",30,9,0,0,0
"2337",0,0,3,30,6
"2338",30,9,0,0,0
"2339",0,36,3,0,0
"2340",36,0,0,3,0
"2341",3,0,33,3,0
"2342",0,33,3,3,0
"2343",0,6,30,3,0
"2344",30,3,3,3,0
"2345",0,33,3,0,3
"2346",0,33,3,3,0
"2347",0,30,6,3,0
"2348",30,0,3,6,0
"2349",0,0,36,3,0
"2350",6,30,0,3,0
"2351",3,0,3,0,0
"2352",3,0,30,0,6
"2353",0,9,27,0,3
"2354",0,3,6,27,3
"2355",0,0,9,27,3
"2356",0,33,3,3,0
"2357",0,9,30,0,0
"2358",3,33,3,0,0
"2359",0,0,12,27,0
"2360",30,0,6,3,0
"2361",0,0,33,3,3
"2362",30,3,0,0,6
"2363",0,36,3,0,0
"2364",0,0,24,15,0
"2365",0,36,3,0,0
"2366",6,33,0,0,0
"2367",0,3,33,3,0
"2368",0,0,36,3,0
"2369",0,0,36,3,0
"2370",0,0,36,0,3
"2371",0,36,3,0,0
"2372",30,0,6,0,3
"2373",0,0,33,0,6
"2374",33,6,0,0,0
"2375",0,30,3,3,3
"2376",0,0,30,3,6
"2377",0,3,3,0,33
"2378",30,0,6,0,3
"2379",0,36,3,0,0
"2380",0,3,3,30,3
"2381",0,0,36,3,0
"2382",3,27,9,0,0
"2383",0,0,9,30,0
"2384",0,36,3,0,0
"2385",0,30,3,3,3
"2386",0,0,39,0,0
"2387",3,33,3,0,0
"2388",0,6,27,6,0
"2389",0,33,3,0,3
"2390",0,33,0,3,3
"2391",3,3,33,0,0
"2392",0,21,15,3,0
"2393",30,6,0,3,0
"2394",0,39,0,0,0
"2395",0,33,3,0,3
"2396",0,3,33,3,0
"2397",0,0,3,33,3
"2398",0,0,12,24,3
"2399",6,27,3,3,0
"2400",0,0,33,6,0
"2401",3,0,33,3,0
"2402",30,0,6,3,0
"2403",0,30,9,0,0
"2404",3,33,3,0,0
"2405",0,3,3,24,9
"2406",0,0,3,6,30
"2407",0,0,33,3,3
"2408",0,3,33,3,0
"2409",36,0,3,0,0
"2410",39,0,0,0,0
"2411",30,9,0,0,0
"2412",0,3,3,27,6
"2413",33,0,6,0,0
"2414",30,6,3,0,0
"2415",0,9,27,3,0
"2416",0,0,39,0,0
"2417",36,0,3,0,0
"2418",0,6,30,3,0
"2419",9,24,3,3,0
"2420",30,6,3,0,0
"2421",0,30,3,6,0
"2422",0,0,33,3,3
"2423",33,6,0,0,0
"2424",6,30,3,0,0
"2425",0,0,39,0,0
"2426",30,3,6,0,0
"2427",9,27,3,0,0
"2428",0,36,3,0,0
"2429",0,0,36,3,0
"2430",0,0,18,21,0
"2431",30,6,0,0,3
"2432",0,30,3,0,6
"2433",30,6,3,0,0
"2434",30,3,6,0,0
"2435",33,3,3,0,0
"2436",3,3,0,30,3
"2437",3,30,3,0,3
"2438",0,36,0,3,0
"2439",30,3,6,0,0
"2440",0,0,9,3,27
"2441",30,3,3,3,0
"2442",0,3,36,0,0
"2443",30,3,3,0,3
"2444",0,0,36,3,0
"2445",30,6,3,0,0
"2446",0,0,30,9,0
"2447",0,3,30,6,0
"2448",0,0,30,0,9
"2449",0,3,30,3,3
"2450",30,9,0,0,0
"2451",3,30,6,0,0
"2452",0,0,33,0,6
"2453",9,12,18,0,0
"2454",33,0,0,6,0
"2455",0,3,36,0,0
"2456",0,0,3,3,33
"2457",33,3,3,0,0
"2458",0,3,33,0,3
"2459",3,30,0,6,0
"2460",0,0,12,27,0
"2461",0,0,36,0,3
"2462",0,0,3,3,33
"2463",0,33,6,0,0
"2464",0,3,15,21,0
"2465",30,0,6,3,0
"2466",36,3,0,0,0
"2467",0,0,36,0,3
"2468",0,33,3,3,0
"2469",6,3,27,0,3
"2470",0,0,39,0,0
"2471",33,0,3,3,0
"2472",30,6,3,0,0
"2473",0,0,36,0,3
"2474",0,3,3,9,24
"2475",0,3,0,6,30
"2476",0,3,3,21,12
"2477",0,3,30,3,3
"2478",33,3,3,0,0
"2479",0,3,3,30,3
"2480",3,0,27,9,0
"2481",30,0,3,6,0
"2482",24,6,9,0,0
"2483",3,36,0,0,0
"2484",0,0,33,6,0
"2485",30,3,6,0,0
"2486",0,30,6,3,0
"2487",0,12,24,3,0
"2488",0,3,30,6,0
"2489",0,0,30,3,6
"2490",0,30,3,3,3
"2491",0,3,27,3,6
"2492",6,30,0,0,3
"2493",3,30,3,0,3
"2494",0,0,39,0,0
"2495",0,0,6,33,0
"2496",30,3,6,0,0
"2497",0,3,33,0,3
"2498",0,0,33,6,0
"2499",0,3,0,0,0
"2500",0,3,3,6,27
"2501",0,3,27,3,6
"2502",0,30,3,3,3
"2503",30,9,0,0,0
"2504",0,0,36,3,0
"2505",3,33,3,0,0
"2506",30,3,6,0,0
"2507",0,0,3,6,30
"2508",36,0,3,0,0
"2509",0,0,39,0,0
"2510",0,9,30,0,0
"2511",0,33,6,0,0
"2512",3,27,3,6,0
"2513",30,3,6,0,0
"2514",0,0,39,0,0
"2515",0,30,3,0,6
"2516",0,0,3,36,0
"2517",0,0,30,9,0
"2518",0,0,33,3,3
"2519",0,33,0,6,0
"2520",0,0,3,6,30
"2521",0,0,6,30,3
"2522",0,33,3,3,0
"2523",0,0,36,0,3
"2524",9,24,0,3,3
"2525",0,30,9,0,0
"2526",0,0,36,3,0
"2527",0,30,9,0,0
"2528",6,30,3,0,0
"2529",0,0,9,24,6
"2530",0,36,3,0,0
"2531",9,27,3,0,0
"2532",0,3,6,30,0
"2533",3,3,30,3,0
"2534",30,0,6,0,3
"2535",6,24,6,3,0
"2536",33,0,3,0,3
"2537",0,0,39,0,0
"2538",0,0,3,24,12
"2539",0,30,9,0,0
"2540",0,0,33,3,3
"2541",0,0,30,6,3
"2542",30,6,3,0,0
"2543",0,0,3,3,33
"2544",0,0,36,3,0
"2545",6,30,0,3,0
"2546",30,3,0,6,0
"2547",18,15,3,3,0
"2548",0,0,3,0,36
"2549",3,30,3,3,0
"2550",33,0,3,3,0
"2551",27,9,3,0,0
"2552",0,30,9,0,0
"2553",0,3,33,3,0
"2554",0,30,6,3,0
"2555",33,6,0,0,0
"2556",0,0,39,0,0
"2557",0,9,30,0,0
"2558",0,0,12,21,6
"2559",3,30,6,0,0
"2560",0,3,30,3,3
"2561",0,0,3,0,36
"2562",0,30,9,0,0
"2563",0,33,3,3,0
"2564",0,3,33,3,0
"2565",21,9,6,3,0
"2566",33,3,0,3,0
"2567",0,0,33,3,3
"2568",6,3,27,0,3
"2569",0,36,3,0,0
"2570",0,30,9,0,0
"2571",0,0,33,6,0
"2572",3,30,6,0,0
"2573",24,15,0,0,0
"2574",33,6,0,0,0
"2575",0,3,30,0,6
"2576",30,9,0,0,0
"2577",0,36,3,0,0
"2578",0,0,36,0,3
"2579",0,30,3,3,3
"2580",0,3,30,3,3
"2581",9,27,3,0,0
"2582",30,3,6,0,0
"2583",0,0,3,33,3
"2584",3,3,33,0,0
"2585",30,0,3,3,3
"2586",30,6,3,0,0
"2587",30,0,9,0,0
"2588",36,0,3,0,0
"2589",3,9,27,0,0
"2590",30,3,3,0,3
"2591",0,0,6,30,3
"2592",0,30,6,0,3
"2593",0,30,6,3,0
"2594",30,0,3,6,0
"2595",30,0,6,3,0
"2596",3,30,3,0,3
"2597",0,0,33,0,6
"2598",0,3,33,3,0
"2599",0,30,3,6,0
"2600",3,30,6,0,0
"2601",30,6,3,0,0
"2602",33,3,3,0,0
"2603",3,33,3,0,0
"2604",30,6,0,3,0
"2605",33,0,6,0,0
"2606",30,3,6,0,0
"2607",30,3,3,3,0
"2608",30,3,6,0,0
"2609",30,0,3,6,0
"2610",30,6,3,0,0
"2611",0,3,36,0,0
"2612",33,6,0,0,0
"2613",36,0,0,3,0
"2614",0,6,30,3,0
"2615",6,30,0,3,0
"2616",0,3,9,27,0
"2617",0,33,6,0,0
"2618",0,0,33,3,3
"2619",0,18,15,3,3
"2620",0,9,27,3,0
"2621",3,30,0,3,3
"2622",0,0,3,0,0
"2623",3,36,0,0,0
"2624",6,33,0,0,0
"2625",33,0,3,3,0
"2626",0,0,6,33,0
"2627",0,33,6,0,0
"2628",0,0,27,9,3
"2629",3,18,12,3,3
"2630",30,9,0,0,0
"2631",6,30,3,0,0
"2632",0,30,0,6,3
"2633",0,0,3,3,33
"2634",0,0,9,3,27
"2635",3,33,3,0,0
"2636",0,0,3,33,3
"2637",30,0,6,3,0
"2638",3,27,6,3,0
"2639",30,9,0,0,0
"2640",0,3,36,0,0
"2641",0,3,36,0,0
"2642",0,0,6,33,0
"2643",0,39,0,0,0
"2644",21,15,3,0,0
"2645",33,0,3,0,3
"2646",0,0,33,6,0
"2647",3,0,36,0,0
"2648",0,3,3,24,9
"2649",30,3,6,0,0
"2650",9,27,3,0,0
"2651",3,33,3,0,0
"2652",3,0,33,3,0
"2653",0,0,15,21,3
"2654",3,30,3,0,3
"2655",33,6,0,0,0
"2656",0,0,33,3,3
"2657",0,3,30,3,3
"2658",0,0,33,0,6
"2659",30,3,3,3,0
"2660",0,3,36,0,0
"2661",0,3,0,0,0
"2662",33,3,3,0,0
"2663",30,0,9,0,0
"2664",0,0,39,0,0
"2665",0,0,33,3,3
"2666",33,0,6,0,0
"2667",0,0,30,9,0
"2668",0,30,3,3,3
"2669",0,30,6,3,0
"2670",0,3,30,6,0
"2671",0,24,12,3,0
"2672",0,36,3,0,0
"2673",0,30,6,3,0
"2674",33,3,3,0,0
"2675",33,0,0,3,3
"2676",3,33,3,0,0
"2677",0,30,6,3,0
"2678",33,6,0,0,0
"2679",30,3,6,0,0
"2680",30,9,0,0,0
"2681",0,6,30,3,0
"2682",3,27,6,3,0
"2683",0,9,27,0,3
"2684",30,0,3,3,3
"2685",0,0,3,24,12
"2686",30,0,0,9,0
"2687",21,9,9,0,0
"2688",0,3,3,33,0
"2689",3,36,0,0,0
"2690",0,0,36,3,0
"2691",0,0,33,0,6
"2692",0,33,6,0,0
"2693",3,0,15,18,3
"2694",0,0,36,3,0
"2695",0,36,3,0,0
"2696",0,30,9,0,0
"2697",6,30,3,0,0
"2698",0,0,3,0,36
"2699",0,0,33,3,3
"2700",3,3,33,0,0
"2701",6,0,3,0,0
"2702",0,3,33,0,3
"2703",3,3,9,18,6
"2704",33,0,3,0,3
"2705",33,3,3,0,0
"2706",3,3,27,0,6
"2707",0,0,3,33,3
"2708",0,3,27,3,6
"2709",0,33,3,0,3
"2710",3,30,6,0,0
"2711",0,3,33,3,0
"2712",6,3,30,0,0
"2713",9,27,3,0,0
"2714",0,0,9,24,6
"2715",0,0,33,3,3
"2716",0,3,36,0,0
"2717",0,0,33,0,6
"2718",0,30,9,0,0
"2719",0,0,33,3,3
"2720",0,39,0,0,0
"2721",30,3,6,0,0
"2722",3,0,33,0,3
"2723",30,0,3,3,3
"2724",0,30,9,0,0
"2725",30,0,3,6,0
"2726",6,30,3,0,0
"2727",3,30,3,3,0
"2728",0,24,12,0,3
"2729",30,0,9,0,0
"2730",18,15,6,0,0
"2731",3,36,0,0,0
"2732",0,9,24,3,3
"2733",6,30,3,0,0
"2734",30,3,0,3,3
"2735",3,33,3,0,0
"2736",36,0,3,0,0
"2737",30,0,9,0,0
"2738",0,33,3,3,0
"2739",0,3,3,30,3
"2740",0,3,3,33,0
"2741",30,0,3,6,0
"2742",36,0,0,3,0
"2743",0,3,36,0,0
"2744",0,0,36,3,0
"2745",0,6,30,0,3
"2746",33,6,0,0,0
"2747",0,36,3,0,0
"2748",0,3,33,0,3
"2749",33,0,3,0,3
"2750",33,3,3,0,0
"2751",0,33,3,0,3
"2752",0,0,36,3,0
"2753",0,0,3,30,6
"2754",0,33,3,3,0
"2755",3,0,3,33,0
"2756",0,3,30,3,3
"2757",3,30,6,0,0
"2758",0,0,36,3,0
"2759",0,0,33,6,0
"2760",3,30,6,0,0
"2761",0,15,18,3,3
"2762",33,3,3,0,0
"2763",3,36,0,0,0
"2764",30,6,0,3,0
"2765",33,3,3,0,0
"2766",15,24,0,0,0
"2767",3,30,3,3,0
"2768",36,3,0,0,0
"2769",30,0,6,0,3
"2770",6,27,3,3,0
"2771",27,9,3,0,0
"2772",0,30,3,6,0
"2773",0,3,3,33,0
"2774",33,3,0,3,0
"2775",0,30,9,0,0
"2776",0,33,3,3,0
"2777",0,0,39,0,0
"2778",30,3,3,0,3
"2779",0,3,33,3,0
"2780",0,0,33,3,3
"2781",30,3,6,0,0
"2782",15,21,0,0,3
"2783",6,3,30,0,0
"2784",0,33,6,0,0
"2785",0,6,6,27,0
"2786",6,33,0,0,0
"2787",3,33,3,0,0
"2788",0,30,3,0,6
"2789",33,3,3,0,0
"2790",0,0,30,3,6
"2791",3,33,0,3,0
"2792",33,6,0,0,0
"2793",0,3,33,3,0
"2794",15,21,3,0,0
"2795",0,0,33,6,0
"2796",30,0,3,6,0
"2797",3,33,0,3,0
"2798",0,33,6,0,0
"2799",6,30,3,0,0
"2800",0,33,3,0,3
"2801",0,33,6,0,0
"2802",6,3,24,0,6
"2803",30,6,0,3,0
"2804",0,0,33,0,6
"2805",0,0,9,27,3
"2806",30,6,3,0,0
"2807",6,33,0,0,0
"2808",0,0,39,0,0
"2809",0,3,36,0,0
"2810",33,6,0,0,0
"2811",0,33,3,0,3
"2812",0,0,33,6,0
"2813",0,0,30,9,0
"2814",0,3,15,21,0
"2815",0,3,33,3,0
"2816",33,0,6,0,0
"2817",0,3,30,0,6
"2818",30,6,3,0,0
"2819",3,36,0,0,0
"2820",36,0,3,0,0
"2821",0,0,36,0,3
"2822",3,15,21,0,0
"2823",3,36,0,0,0
"2824",0,3,33,0,3
"2825",0,33,6,0,0
"2826",0,0,6,27,6
"2827",0,3,36,0,0
"2828",3,30,3,3,0
"2829",0,24,12,3,0
"2830",9,24,6,0,0
"2831",30,0,6,3,0
"2832",30,3,3,3,0
"2833",0,15,18,6,0
"2834",0,33,3,0,3
"2835",33,6,0,0,0
"2836",6,27,3,0,3
"2837",0,3,0,0,0
"2838",0,0,36,0,3
"2839",0,30,9,0,0
"2840",0,33,6,0,0
"2841",0,3,0,0,0
"2842",0,0,30,3,6
"2843",6,27,0,3,3
"2844",0,0,3,33,3
"2845",15,24,0,0,0
"2846",0,30,6,3,0
"2847",0,0,9,30,0
"2848",0,0,36,0,3
"2849",30,0,6,3,0
"2850",30,0,6,3,0
"2851",3,0,0,36,0
"2852",30,0,6,0,3
"2853",30,3,3,0,3
"2854",36,0,3,0,0
"2855",30,0,9,0,0
"2856",0,3,30,3,3
"2857",3,30,3,3,0
"2858",3,33,3,0,0
"2859",0,30,9,0,0
"2860",0,33,6,0,0
"2861",0,3,33,0,3
"2862",3,6,0,0,0
"2863",9,27,3,0,0
"2864",3,30,3,0,3
"2865",30,6,3,0,0
"2866",0,30,6,3,0
"2867",0,0,39,0,0
"2868",0,0,3,9,27
"2869",0,0,3,33,3
"2870",9,21,3,0,6
"2871",36,0,3,0,0
"2872",6,27,6,0,0
"2873",0,0,3,0,36
"2874",36,0,3,0,0
"2875",0,12,24,3,0
"2876",36,3,0,0,0
"2877",0,33,6,0,0
"2878",33,0,3,3,0
"2879",0,24,9,6,0
"2880",21,12,3,0,3
"2881",24,6,6,3,0
"2882",0,0,6,33,0
"2883",0,0,36,0,3
"2884",0,0,30,6,3
"2885",0,0,3,15,21
"2886",6,27,3,0,3
"2887",33,0,6,0,0
"2888",33,6,0,0,0
"2889",0,0,3,0,36
"2890",6,24,9,0,0
"2891",0,0,3,33,3
"2892",0,0,3,0,36
"2893",0,3,0,0,0
"2894",0,33,0,0,6
"2895",30,3,0,3,3
"2896",0,0,30,0,9
"2897",33,3,3,0,0
"2898",0,39,0,0,0
"2899",30,6,3,0,0
"2900",0,39,0,0,0
"2901",0,6,30,3,0
"2902",0,30,6,3,0
"2903",36,0,3,0,0
"2904",30,3,3,3,0
"2905",0,30,6,3,0
"2906",0,30,6,3,0
"2907",0,30,3,3,3
"2908",0,0,6,27,6
"2909",36,3,0,0,0
"2910",0,9,30,0,0
"2911",0,36,3,0,0
"2912",0,0,39,0,0
"2913",0,3,27,6,3
"2914",33,3,0,0,3
"2915",0,3,3,0,33
"2916",0,3,3,6,27
"2917",0,36,3,0,0
"2918",33,0,3,3,0
"2919",3,33,3,0,0
"2920",0,30,9,0,0
"2921",36,0,3,0,0
"2922",0,30,9,0,0
"2923",0,33,6,0,0
"2924",0,6,33,0,0
"2925",3,3,30,3,0
"2926",33,6,0,0,0
"2927",0,0,36,3,0
"2928",6,15,18,0,0
"2929",36,0,0,0,3
"2930",0,0,33,6,0
"2931",30,9,0,0,0
"2932",0,3,30,0,6
"2933",0,33,0,6,0
"2934",0,0,3,33,3
"2935",0,3,33,0,3
"2936",0,0,33,6,0
"2937",36,3,0,0,0
"2938",0,30,3,0,6
"2939",36,0,0,3,0
"2940",0,9,30,0,0
"2941",33,0,3,0,3
"2942",30,0,6,0,3
"2943",6,30,3,0,0
"2944",33,0,6,0,0
"2945",21,18,0,0,0
"2946",6,30,3,0,0
"2947",0,30,3,6,0
"2948",0,33,3,0,3
"2949",0,33,3,0,3
"2950",0,0,30,6,3
"2951",9,30,0,0,0
"2952",0,0,3,27,9
"2953",0,3,36,0,0
"2954",30,6,3,0,0
"2955",0,30,3,0,6
"2956",3,30,3,0,3
"2957",0,30,9,0,0
"2958",9,30,0,0,0
"2959",30,6,3,0,0
"2960",33,3,3,0,0
"2961",0,33,6,0,0
"2962",3,3,33,0,0
"2963",0,0,33,6,0
"2964",0,33,3,3,0
"2965",36,3,0,0,0
"2966",0,0,9,15,15
"2967",0,0,9,24,6
"2968",0,6,33,0,0
"2969",0,0,3,0,36
"2970",33,6,0,0,0
"2971",6,9,24,0,0
"2972",0,0,36,3,0
"2973",30,9,0,0,0
"2974",6,27,6,0,0
"2975",0,33,0,0,6
"2976",0,33,3,3,0
"2977",6,27,6,0,0
"2978",0,3,30,3,3
"2979",3,9,24,0,3
"2980",0,36,3,0,0
"2981",33,3,3,0,0
"2982",30,6,3,0,0
"2983",33,3,3,0,0
"2984",0,36,3,0,0
"2985",36,3,0,0,0
"2986",0,33,6,0,0
"2987",3,27,6,3,0
"2988",9,21,9,0,0
"2989",0,30,3,3,3
"2990",30,3,3,3,0
"2991",36,0,0,3,0
"2992",0,30,6,0,3
"2993",3,33,3,0,0
"2994",0,6,30,3,0
"2995",0,0,36,3,0
"2996",30,6,0,0,3
"2997",33,3,3,0,0
"2998",30,6,0,3,0
"2999",0,30,3,3,3
"3000",33,0,6,0,0
"3001",0,33,6,0,0
"3002",33,6,0,0,0
"3003",0,18,21,0,0
"3004",33,3,3,0,0
"3005",6,27,6,0,0
"3006",0,33,0,0,6
"3007",0,30,3,6,0
"3008",0,30,6,3,0
"3009",0,0,30,6,3
"3010",0,0,33,3,3
"3011",33,3,3,0,0
"3012",0,0,39,0,0
"3013",0,3,21,15,0
"3014",30,6,3,0,0
"3015",0,30,9,0,0
"3016",0,0,3,33,3
"3017",33,3,0,0,3
"3018",6,3,30,0,0
"3019",6,27,0,6,0
"3020",0,30,6,3,0
"3021",0,0,33,6,0
"3022",0,27,9,3,0
"3023",0,0,36,3,0
"3024",33,3,3,0,0
"3025",0,0,39,0,0
"3026",30,0,9,0,0
"3027",3,30,6,0,0
"3028",36,3,0,0,0
"3029",0,3,33,3,0
"3030",3,36,0,0,0
"3031",0,9,30,0,0
"3032",0,0,27,12,0
"3033",0,0,33,6,0
"3034",36,0,3,0,0
"3035",0,0,33,3,3
"3036",0,36,3,0,0
"3037",30,3,3,3,0
"3038",0,0,3,33,3
"3039",0,9,30,0,0
"3040",0,36,3,0,0
"3041",0,0,6,15,18
"3042",0,0,36,3,0
"3043",3,33,3,0,0
"3044",33,3,3,0,0
"3045",30,3,3,0,3
"3046",0,0,9,27,3
"3047",0,0,36,3,0
"3048",6,24,6,3,0
"3049",0,33,6,0,0
"3050",30,3,3,3,0
"3051",0,0,33,3,3
"3052",0,39,0,0,0
"3053",0,33,6,0,0
"3054",0,21,15,3,0
"3055",0,0,36,3,0
"3056",0,30,6,0,3
"3057",36,0,3,0,0
"3058",0,0,36,3,0
"3059",0,36,3,0,0
"3060",33,0,3,0,3
"3061",0,3,36,0,0
"3062",0,3,33,3,0
"3063",6,30,3,0,0
"3064",3,30,6,0,0
