"","V1","V2","V3","V4","V5"
"2067",9,3,6,0,0
"2068",0,0,3,0,0
"2069",3,9,9,9,9
"2070",0,6,0,3,3
"2071",15,21,0,3,0
"2072",3,15,15,6,0
"2073",6,0,3,0,0
"2074",12,9,9,3,0
"2075",9,6,3,3,0
"2076",12,15,6,6,0
"2077",18,3,9,3,6
"2078",0,6,0,0,0
"2079",3,0,3,0,0
"2080",3,0,3,0,0
"2081",0,0,3,0,0
"2082",0,0,3,3,0
"2083",3,0,3,0,0
"2084",3,3,3,0,0
"2085",6,15,0,12,6
"2086",12,15,12,0,0
"2087",0,9,21,9,0
"2088",6,24,0,6,3
"2089",6,6,3,3,0
"2090",0,0,3,0,3
"2091",9,9,3,0,0
"2092",0,6,0,0,0
"2093",3,6,0,0,0
"2094",0,3,0,0,0
"2095",3,0,3,0,0
"2096",0,0,3,0,0
"2097",6,18,15,0,0
"2098",0,0,3,0,0
"2099",0,15,18,6,0
"2100",9,24,6,0,0
"2101",3,0,0,0,0
"2102",3,27,9,0,0
"2103",21,9,9,0,0
"2104",0,0,3,0,0
"2105",9,3,3,0,0
"2106",12,21,3,3,0
"2107",0,9,6,3,3
"2108",0,0,6,0,0
"2109",3,0,3,0,0
"2110",0,18,9,3,9
"2111",3,9,6,0,0
"2112",3,0,3,0,0
"2113",3,3,0,0,3
"2114",3,0,3,0,0
"2115",6,21,12,0,0
"2116",3,3,12,3,0
"2117",6,6,3,3,3
"2118",18,18,3,0,0
"2119",3,9,9,0,0
"2120",21,9,6,3,0
"2121",0,0,3,0,0
"2122",15,12,3,3,3
"2123",15,12,0,3,0
"2124",3,12,6,12,6
"2125",0,0,3,3,0
"2126",6,12,18,3,0
"2127",0,3,6,3,0
"2128",3,21,9,3,3
"2129",12,12,15,0,0
"2130",15,12,12,0,0
"2131",0,0,3,3,0
"2132",0,12,21,6,0
"2133",12,18,9,0,0
"2134",3,27,3,3,3
"2135",6,18,12,3,0
"2136",6,15,6,0,3
"2137",9,9,0,0,0
"2138",9,21,9,0,0
"2139",6,21,9,3,0
"2140",0,0,3,0,0
"2141",3,0,3,0,0
"2142",0,3,3,3,0
"2143",3,0,3,0,0
"2144",3,3,3,0,0
"2145",3,3,3,0,0
"2146",3,24,12,0,0
"2147",9,18,3,0,3
"2148",3,15,15,6,0
"2149",3,12,0,0,0
"2150",6,21,9,0,3
"2151",3,0,3,0,3
"2152",3,3,0,0,0
"2153",6,15,3,9,6
"2154",3,12,21,3,0
"2155",0,3,0,3,0
"2156",9,3,3,0,3
"2157",12,12,6,6,3
"2158",0,3,3,0,3
"2159",3,9,0,3,3
"2160",9,6,0,3,0
"2161",9,6,0,0,0
"2162",3,3,3,18,12
"2163",0,0,9,0,0
"2164",9,24,3,3,0
"2165",9,12,9,6,3
"2166",0,6,0,0,0
"2167",6,27,3,0,3
"2168",9,0,6,3,0
"2169",24,12,3,0,0
"2170",6,12,12,3,6
"2171",0,3,0,3,0
"2172",3,6,24,3,3
"2173",9,6,0,6,0
"2174",21,12,3,3,0
"2175",6,12,3,0,3
"2176",12,21,6,0,0
"2177",15,12,6,3,3
"2178",18,9,9,3,0
"2179",0,3,0,0,0
"2180",0,0,3,6,0
"2181",6,6,0,0,0
"2182",6,21,3,9,0
"2183",3,27,6,0,3
"2184",9,24,6,0,0
"2185",12,9,0,0,0
"2186",3,18,9,9,0
"2187",3,15,9,9,3
"2188",0,3,6,3,0
"2189",6,21,3,6,0
"2190",0,0,3,0,0
"2191",3,27,6,3,0
"2192",0,0,3,0,0
"2193",3,0,3,0,0
"2194",3,12,9,9,6
"2195",0,3,0,3,0
"2196",15,6,6,0,0
"2197",12,12,3,9,3
"2198",0,6,24,9,0
"2199",3,0,0,0,0
"2200",3,15,15,6,0
"2201",18,6,9,3,3
"2202",6,30,3,0,0
"2203",3,18,15,3,0
"2204",3,12,0,0,3
"2205",0,3,0,0,0
"2206",18,21,0,0,0
"2207",6,12,3,3,0
"2208",0,0,3,3,0
"2209",0,15,12,6,6
"2210",15,15,3,3,3
"2211",3,18,3,6,9
"2212",3,24,12,0,0
"2213",0,21,9,6,3
"2214",12,12,12,0,3
"2215",6,24,9,0,0
"2216",6,15,12,6,0
"2217",0,0,3,0,3
"2218",24,9,6,0,0
"2219",0,3,0,3,0
"2220",0,3,6,0,0
"2221",0,0,3,0,0
"2222",30,3,6,0,0
"2223",9,0,3,0,0
"2224",6,12,18,3,0
"2225",3,0,3,0,0
"2226",6,9,6,6,12
"2227",0,3,0,3,0
"2228",12,3,9,0,0
"2229",21,18,0,0,0
"2230",3,0,3,0,0
"2231",18,21,0,0,0
"2232",3,18,15,0,3
"2233",3,0,6,0,0
"2234",6,9,9,9,6
"2235",3,9,18,6,3
"2236",18,15,3,3,0
"2237",18,15,6,0,0
"2238",9,21,6,3,0
"2239",12,0,3,0,0
"2240",9,24,3,3,0
"2241",0,6,0,0,0
"2242",6,6,27,0,0
"2243",3,24,9,0,3
"2244",0,3,0,0,0
"2245",3,6,24,3,3
"2246",3,0,3,3,0
"2247",9,21,6,3,0
"2248",15,6,12,0,6
"2249",0,0,3,6,0
"2250",9,21,6,3,0
"2251",0,3,0,0,0
"2252",12,15,3,0,0
"2253",0,12,27,0,0
"2254",3,3,3,0,0
"2255",3,3,3,0,0
"2256",6,12,18,3,0
"2257",6,0,6,0,0
"2258",18,15,3,3,0
"2259",3,12,6,15,3
"2260",3,3,6,3,3
"2261",0,3,0,0,0
"2262",18,12,3,3,3
"2263",0,3,0,0,0
"2264",6,0,0,0,0
"2265",3,0,3,0,0
"2266",9,21,3,3,3
"2267",9,6,9,0,0
"2268",0,0,3,0,0
"2269",15,6,3,0,0
"2270",0,6,0,0,0
"2271",15,6,6,6,3
"2272",3,9,12,0,3
"2273",0,9,15,15,0
"2274",18,6,9,6,0
"2275",18,18,3,0,0
"2276",0,3,0,0,0
"2277",6,12,12,6,3
"2278",6,6,6,0,6
"2279",6,15,15,3,0
"2280",3,6,12,15,3
"2281",3,3,3,9,21
"2282",6,0,3,0,0
"2283",12,6,6,0,3
"2284",3,6,3,0,0
"2285",3,12,21,3,0
"2286",3,0,0,0,0
"2287",9,21,9,0,0
"2288",3,24,9,3,0
"2289",3,0,3,0,0
"2290",3,12,18,3,3
"2291",6,24,6,0,3
"2292",6,15,12,6,0
"2293",3,12,9,0,6
"2294",6,9,6,0,0
"2295",27,9,3,0,0
"2296",12,24,3,0,0
"2297",9,18,3,6,3
"2298",3,12,15,3,6
"2299",6,24,9,0,0
"2300",0,3,0,0,0
"2301",0,15,15,6,3
"2302",0,0,3,0,3
"2303",9,27,3,0,0
"2304",12,15,9,3,0
"2305",3,9,18,3,6
"2306",9,18,3,9,0
"2307",9,21,6,0,3
"2308",30,9,0,0,0
"2309",15,12,6,3,3
"2310",3,0,3,0,0
"2311",12,9,0,0,0
"2312",3,0,3,0,0
"2313",24,3,0,0,0
"2314",0,24,6,9,0
"2315",6,12,15,3,3
"2316",3,6,6,0,9
"2317",3,0,3,0,0
"2318",9,21,3,6,0
"2319",18,15,0,6,0
"2320",3,6,0,3,0
"2321",0,3,0,0,0
"2322",12,6,12,0,0
"2323",6,15,18,0,0
"2324",0,27,6,6,0
"2325",24,9,0,3,3
"2326",3,0,3,0,0
"2327",9,27,3,0,0
"2328",6,15,6,9,3
"2329",3,0,3,3,3
"2330",3,0,3,0,0
"2331",3,3,0,0,6
"2332",3,18,12,3,3
"2333",9,6,12,0,0
"2334",6,12,15,6,0
"2335",0,6,6,0,3
"2336",6,6,15,12,0
"2337",3,0,6,0,3
"2338",6,9,15,9,0
"2339",15,12,3,3,6
"2340",9,6,0,0,0
"2341",12,18,6,3,0
"2342",15,3,9,3,6
"2343",12,18,9,0,0
"2344",3,18,6,6,6
"2345",15,6,3,0,6
"2346",0,0,3,0,3
"2347",24,6,6,3,0
"2348",3,9,0,3,0
"2349",18,9,6,3,3
"2350",3,0,6,0,0
"2351",3,9,27,0,0
"2352",9,3,3,3,0
"2353",9,12,15,3,0
"2354",6,12,3,9,9
"2355",0,3,0,0,0
"2356",24,6,3,6,0
"2357",3,21,12,3,0
"2358",0,3,0,3,0
"2359",15,6,15,3,0
"2360",3,0,3,0,0
"2361",9,9,12,6,3
"2362",3,0,3,0,0
"2363",12,18,6,0,3
"2364",3,21,15,0,0
"2365",3,24,9,0,3
"2366",3,0,0,0,0
"2367",6,9,0,3,0
"2368",3,9,9,15,3
"2369",3,15,12,6,3
"2370",15,18,3,0,3
"2371",3,18,9,0,9
"2372",6,21,9,3,0
"2373",3,27,9,0,0
"2374",0,9,12,9,9
"2375",0,3,0,0,0
"2376",9,6,12,6,0
"2377",9,15,3,0,3
"2378",9,3,3,3,0
"2379",0,9,0,0,3
"2380",3,0,3,0,0
"2381",9,6,24,0,0
"2382",0,3,0,0,0
"2383",6,6,18,0,9
"2384",18,12,9,0,0
"2385",0,21,15,3,0
"2386",6,27,3,3,0
"2387",6,27,6,0,0
"2388",3,12,18,3,3
"2389",3,0,3,0,0
"2390",0,6,0,0,0
"2391",3,24,6,6,0
"2392",6,18,6,3,6
"2393",3,9,6,0,0
"2394",15,6,0,0,0
"2395",9,0,15,0,3
"2396",3,6,0,6,3
"2397",3,12,12,12,0
"2398",12,12,9,6,0
"2399",6,3,18,12,0
"2400",3,18,18,0,0
"2401",6,0,6,0,0
"2402",3,9,24,3,0
"2403",15,6,3,6,0
"2404",9,21,6,3,0
"2405",0,3,0,0,0
"2406",6,9,3,3,0
"2407",0,6,6,0,0
"2408",9,18,12,0,0
"2409",0,15,6,9,9
"2410",3,24,9,0,3
"2411",6,9,24,0,0
"2412",6,6,15,9,3
"2413",6,6,3,3,0
"2414",15,0,9,0,3
"2415",18,12,6,3,0
"2416",3,24,12,0,0
"2417",0,0,3,0,3
"2418",9,12,12,3,3
"2419",3,21,9,6,0
"2420",0,9,18,9,3
"2421",3,0,3,0,0
"2422",9,6,21,3,0
"2423",0,0,3,0,0
"2424",6,3,6,0,0
"2425",15,9,9,0,6
"2426",0,6,18,9,6
"2427",3,9,12,9,6
"2428",6,21,6,6,0
"2429",0,12,15,9,3
"2430",18,18,0,3,0
"2431",3,6,9,18,3
"2432",3,3,6,3,0
"2433",3,21,9,3,3
"2434",18,12,6,3,0
"2435",6,12,12,0,0
"2436",3,3,3,0,0
"2437",9,6,0,6,3
"2438",0,3,0,0,0
"2439",0,3,0,0,0
"2440",3,6,0,0,0
"2441",12,24,3,0,0
"2442",0,0,3,0,0
"2443",6,27,6,0,0
"2444",9,15,12,3,0
"2445",3,0,3,0,0
"2446",0,3,0,0,0
"2447",0,0,3,0,0
"2448",6,21,9,0,3
"2449",0,0,3,0,0
"2450",27,12,0,0,0
"2451",15,21,3,0,0
"2452",3,0,0,0,0
"2453",3,6,6,3,3
"2454",3,18,6,3,0
"2455",12,9,12,0,3
"2456",24,3,9,0,0
"2457",0,6,0,3,0
"2458",6,21,9,3,0
"2459",0,3,3,3,0
"2460",6,9,9,0,0
"2461",6,9,6,0,3
"2462",3,3,6,12,0
"2463",0,3,0,3,0
"2464",0,0,3,0,3
"2465",3,0,0,0,0
"2466",9,9,15,6,0
"2467",3,0,3,0,0
"2468",6,18,15,0,0
"2469",9,18,3,3,6
"2470",0,3,0,0,0
"2471",0,3,0,0,0
"2472",0,6,15,18,0
"2473",12,9,3,0,3
"2474",3,6,3,0,0
"2475",0,0,3,0,0
"2476",3,21,12,0,3
"2477",3,33,0,3,0
"2478",0,0,3,0,3
"2479",18,12,6,0,3
"2480",12,6,0,0,3
"2481",0,3,0,0,0
"2482",6,27,3,3,0
"2483",12,15,12,0,0
"2484",3,12,18,6,0
"2485",24,6,6,3,0
"2486",3,0,0,0,0
"2487",6,15,15,0,3
"2488",18,9,9,3,0
"2489",9,6,3,0,3
"2490",12,12,9,3,3
"2491",3,9,6,12,9
"2492",0,0,3,3,0
"2493",15,6,9,0,9
"2494",3,18,15,0,3
"2495",3,0,9,21,6
"2496",6,9,3,3,3
"2497",15,9,15,0,0
"2498",6,21,3,3,3
"2499",3,12,6,3,15
"2500",6,3,3,0,3
"2501",3,15,18,3,0
"2502",3,3,0,3,0
"2503",18,9,3,3,6
"2504",9,9,9,6,6
"2505",0,0,3,0,3
"2506",18,15,3,0,0
"2507",15,6,6,0,0
"2508",0,3,0,0,0
"2509",0,9,9,15,6
"2510",3,0,3,0,0
"2511",3,6,6,0,3
"2512",0,3,0,0,0
"2513",12,18,3,3,3
"2514",3,0,3,0,0
"2515",0,21,15,3,0
"2516",12,3,0,0,0
"2517",15,18,6,0,0
"2518",3,6,18,6,6
"2519",12,9,0,0,3
"2520",6,18,3,9,3
"2521",6,15,12,6,0
"2522",12,15,9,3,0
"2523",3,0,6,3,0
"2524",3,24,9,3,0
"2525",3,9,18,9,0
"2526",0,0,3,0,0
"2527",0,0,3,0,3
"2528",6,9,6,3,0
"2529",0,3,0,0,0
"2530",9,9,12,0,9
"2531",3,18,12,6,0
"2532",0,36,3,0,0
"2533",6,21,9,0,3
"2534",9,9,0,3,0
"2535",0,6,18,12,3
"2536",6,6,0,3,0
"2537",0,6,6,0,3
"2538",0,0,3,0,3
"2539",12,9,15,3,0
"2540",6,18,15,0,0
"2541",0,3,0,3,0
"2542",15,15,6,3,0
"2543",9,18,6,6,0
"2544",18,15,6,0,0
"2545",3,0,3,0,0
"2546",15,6,12,6,0
"2547",3,0,0,0,0
"2548",18,9,6,0,6
"2549",0,24,15,0,0
"2550",3,15,12,6,3
"2551",0,3,0,0,0
"2552",3,0,3,0,0
"2553",24,12,0,3,0
"2554",0,3,0,0,0
"2555",3,6,3,0,0
"2556",6,15,12,3,3
"2557",6,0,3,0,0
"2558",0,0,3,0,3
"2559",9,6,18,3,3
"2560",0,0,3,0,0
"2561",3,0,0,0,0
"2562",6,6,9,3,6
"2563",3,0,3,0,0
"2564",6,12,9,3,9
"2565",0,21,12,0,6
"2566",0,15,12,9,3
"2567",3,6,24,0,6
"2568",12,9,0,0,0
"2569",3,3,21,12,0
"2570",3,3,9,3,3
"2571",6,24,9,0,0
"2572",15,6,0,0,0
"2573",3,6,3,0,3
"2574",12,24,3,0,0
"2575",12,12,9,0,6
"2576",0,0,3,0,0
"2577",6,12,21,0,0
"2578",12,15,9,3,0
"2579",12,27,0,0,0
"2580",18,15,0,0,0
"2581",3,24,9,3,0
"2582",6,30,0,3,0
"2583",0,3,0,0,0
"2584",3,0,3,0,0
"2585",0,0,3,0,0
"2586",3,0,3,3,3
"2587",0,15,24,0,0
"2588",3,6,3,0,0
"2589",3,3,0,0,3
"2590",9,6,18,6,0
"2591",9,18,12,0,0
"2592",18,18,3,0,0
"2593",12,15,9,3,0
"2594",0,30,9,0,0
"2595",3,18,9,9,0
"2596",3,15,12,9,0
"2597",3,27,6,3,0
"2598",15,9,9,6,0
"2599",9,18,9,3,0
"2600",0,0,3,0,3
"2601",9,21,6,0,3
"2602",9,24,6,0,0
"2603",0,0,3,0,0
"2604",3,21,12,3,0
"2605",3,0,3,0,0
"2606",6,3,3,6,0
"2607",3,6,0,3,0
"2608",0,18,12,9,0
"2609",18,15,0,3,3
"2610",3,0,3,0,0
"2611",15,15,9,0,0
"2612",6,18,15,0,0
"2613",0,3,0,0,0
"2614",6,15,9,3,6
"2615",0,6,24,6,3
"2616",24,6,3,3,3
"2617",6,0,3,0,0
"2618",3,0,3,0,0
"2619",6,0,3,3,0
"2620",9,21,9,0,0
"2621",3,0,0,0,0
"2622",9,6,6,0,0
"2623",6,3,6,0,0
"2624",0,3,0,0,0
"2625",0,9,21,3,6
"2626",12,15,6,0,6
"2627",3,0,3,0,3
"2628",15,9,15,0,0
"2629",27,9,3,0,0
"2630",3,0,0,0,0
"2631",3,0,3,0,0
"2632",3,21,9,6,0
"2633",6,9,6,0,0
"2634",0,6,0,0,0
"2635",3,0,3,0,0
"2636",3,0,3,0,0
"2637",24,6,0,0,0
"2638",6,27,0,6,0
"2639",9,24,6,0,0
"2640",15,18,0,3,3
"2641",6,3,3,0,0
"2642",3,0,3,0,0
"2643",3,0,3,0,0
"2644",3,0,3,0,0
"2645",9,18,3,9,0
"2646",0,21,15,3,0
"2647",15,18,6,0,0
"2648",0,0,3,0,3
"2649",24,15,0,0,0
"2650",9,12,15,0,3
"2651",12,3,6,0,6
"2652",6,27,3,3,0
"2653",0,3,0,0,0
"2654",24,9,6,0,0
"2655",27,3,0,3,0
"2656",6,21,6,3,3
"2657",6,27,3,0,3
"2658",3,0,3,0,0
"2659",0,9,24,6,0
"2660",12,15,6,0,6
"2661",9,27,3,0,0
"2662",6,0,6,0,0
"2663",6,3,6,15,9
"2664",3,0,0,0,0
"2665",3,0,3,0,0
"2666",9,15,3,12,0
"2667",0,9,15,3,12
"2668",0,15,9,9,6
"2669",0,15,21,3,0
"2670",15,15,3,6,0
"2671",18,6,6,6,3
"2672",6,18,9,6,0
"2673",0,21,15,3,0
"2674",18,12,6,0,3
"2675",15,18,3,3,0
"2676",3,9,21,3,3
"2677",6,15,9,6,3
"2678",3,0,3,0,0
"2679",9,3,0,3,0
"2680",3,6,15,6,9
"2681",3,0,0,0,0
"2682",15,18,6,0,0
"2683",0,0,3,0,0
"2684",0,15,12,12,0
"2685",3,0,0,0,0
"2686",3,0,0,0,0
"2687",0,27,6,0,6
"2688",3,9,21,3,3
"2689",15,9,9,3,3
"2690",18,12,9,0,0
"2691",3,0,3,0,0
"2692",3,12,6,0,0
"2693",3,3,0,0,0
"2694",18,9,6,6,0
"2695",9,0,0,3,0
"2696",3,0,3,0,0
"2697",15,18,0,3,0
"2698",3,3,3,3,0
"2699",6,21,12,0,0
"2700",12,6,12,6,3
"2701",18,6,0,0,0
"2702",9,21,6,3,0
"2703",9,12,15,0,3
"2704",9,27,0,3,0
"2705",3,12,21,0,3
"2706",3,6,0,0,0
"2707",12,15,9,3,0
"2708",3,0,3,0,0
"2709",3,9,9,12,6
"2710",3,12,15,3,6
"2711",0,3,0,0,0
"2712",3,3,3,0,3
"2713",3,0,3,0,0
"2714",9,6,9,9,0
"2715",0,9,12,0,3
"2716",9,0,6,0,0
"2717",15,12,6,0,6
"2718",3,3,3,0,0
"2719",18,9,9,3,0
"2720",9,15,3,3,9
"2721",15,15,6,3,0
"2722",9,0,3,3,0
"2723",0,12,24,3,0
"2724",6,3,6,0,0
"2725",0,27,9,3,0
"2726",6,9,3,0,0
"2727",21,15,0,0,3
"2728",12,15,3,3,6
"2729",3,24,6,6,0
"2730",3,12,21,3,0
"2731",12,15,12,0,0
"2732",18,15,3,3,0
"2733",3,0,3,0,0
"2734",9,15,6,6,3
"2735",6,3,0,3,0
"2736",3,0,3,0,0
"2737",0,3,18,12,6
"2738",6,21,6,3,3
"2739",9,24,6,0,0
"2740",3,0,0,0,0
"2741",0,3,0,0,0
"2742",3,0,0,0,0
"2743",6,12,18,3,0
"2744",9,15,12,3,0
"2745",6,0,6,0,0
"2746",0,9,0,0,0
"2747",24,9,0,6,0
"2748",3,6,18,9,3
"2749",9,9,6,3,12
"2750",6,3,3,0,0
"2751",0,3,0,0,0
"2752",3,3,0,0,0
"2753",3,3,0,0,0
"2754",3,0,6,0,0
"2755",3,3,15,9,9
"2756",21,12,6,0,0
"2757",0,6,0,0,0
"2758",0,3,0,3,0
"2759",18,9,3,6,3
"2760",6,18,15,0,0
"2761",9,15,9,6,0
"2762",0,3,3,0,0
"2763",12,6,9,6,6
"2764",3,6,30,0,0
"2765",3,0,6,0,0
"2766",0,6,6,0,3
"2767",0,6,6,0,3
"2768",3,0,3,3,0
"2769",0,3,0,0,0
"2770",3,15,18,3,0
"2771",12,21,3,0,3
"2772",6,15,9,3,0
"2773",6,30,0,3,0
"2774",12,21,3,3,0
"2775",9,3,6,0,0
"2776",6,15,9,3,0
"2777",0,0,3,3,0
"2778",9,15,3,12,0
"2779",9,15,3,6,3
"2780",6,24,6,0,3
"2781",15,12,6,6,0
"2782",3,33,0,3,0
"2783",3,0,3,0,0
"2784",0,3,3,0,0
"2785",3,0,3,0,0
"2786",9,12,12,0,3
"2787",0,3,0,0,0
"2788",9,15,15,0,0
"2789",6,18,12,3,0
"2790",3,0,3,0,0
"2791",9,15,6,6,3
"2792",6,15,18,0,0
"2793",3,6,24,6,0
"2794",3,21,9,3,3
"2795",6,9,24,0,0
"2796",9,0,3,6,0
"2797",3,0,0,0,0
"2798",3,21,9,6,0
"2799",3,0,3,0,0
"2800",6,9,24,0,0
"2801",9,0,3,0,0
"2802",3,0,3,0,0
"2803",0,0,3,0,3
"2804",3,9,24,0,3
"2805",6,3,3,3,0
"2806",9,12,18,0,0
"2807",6,0,6,0,0
"2808",12,12,12,3,0
"2809",3,0,3,0,0
"2810",0,3,24,3,9
"2811",12,18,3,6,0
"2812",27,0,3,0,0
"2813",6,3,3,0,6
"2814",3,0,3,0,0
"2815",3,3,3,0,0
"2816",0,0,3,0,0
"2817",0,3,0,0,0
"2818",6,15,12,3,3
"2819",24,3,12,0,0
"2820",3,3,3,0,3
"2821",18,12,0,3,6
"2822",3,9,6,12,9
"2823",3,0,0,0,0
"2824",3,9,15,3,9
"2825",0,3,0,0,0
"2826",9,0,6,0,3
"2827",0,12,0,0,0
"2828",0,6,3,0,3
"2829",3,0,3,0,0
"2830",3,15,12,6,3
"2831",6,0,3,3,0
"2832",0,12,9,9,9
"2833",6,15,18,0,0
"2834",12,3,0,0,0
"2835",0,27,9,3,0
"2836",6,18,3,6,6
"2837",18,15,6,0,0
"2838",0,0,9,3,0
"2839",21,9,3,3,0
"2840",15,15,6,3,0
"2841",0,3,0,0,0
"2842",0,3,0,0,0
"2843",0,0,3,0,0
"2844",9,21,9,0,0
"2845",0,0,3,0,0
"2846",18,3,6,0,0
"2847",9,21,6,3,0
"2848",0,9,27,3,0
"2849",0,9,12,12,6
"2850",3,0,3,0,0
"2851",12,15,9,3,0
"2852",3,9,6,0,0
"2853",3,6,3,0,0
"2854",9,12,15,0,3
"2855",6,9,3,0,0
"2856",21,12,3,0,3
"2857",18,15,6,0,0
"2858",6,21,9,0,3
"2859",6,24,9,0,0
"2860",6,12,18,3,0
"2861",3,3,3,0,0
"2862",9,9,0,3,0
"2863",0,3,0,0,0
"2864",9,24,0,6,0
"2865",12,21,3,3,0
"2866",0,18,15,6,0
"2867",18,9,6,3,3
"2868",0,9,27,3,0
"2869",3,0,3,0,0
"2870",3,18,18,0,0
"2871",18,9,6,0,0
"2872",6,18,9,0,6
"2873",6,15,12,3,3
"2874",3,0,0,0,0
"2875",3,0,0,0,0
"2876",9,12,6,6,6
"2877",3,9,12,3,12
"2878",0,3,3,3,0
"2879",3,0,3,0,0
"2880",6,6,3,6,3
"2881",0,0,3,0,0
"2882",6,0,6,0,0
"2883",6,15,0,6,12
"2884",6,0,0,3,0
"2885",9,24,3,3,0
"2886",0,0,3,0,3
"2887",15,0,3,0,0
"2888",0,3,0,0,0
"2889",6,3,0,3,0
"2890",18,9,6,3,3
"2891",6,6,6,3,3
"2892",3,0,3,0,0
"2893",12,15,9,3,0
"2894",3,0,6,0,0
"2895",3,0,6,0,0
"2896",0,3,0,0,0
"2897",9,9,18,3,0
"2898",6,3,3,3,0
"2899",3,0,3,0,0
"2900",15,18,0,3,3
"2901",3,12,9,6,9
"2902",0,15,18,6,0
"2903",9,6,15,3,3
"2904",3,3,3,3,3
"2905",3,0,3,0,0
"2906",6,0,0,3,0
"2907",6,6,24,3,0
"2908",3,0,3,0,0
"2909",15,0,3,6,0
"2910",21,15,0,3,0
"2911",6,9,21,3,0
"2912",0,0,3,0,3
"2913",3,0,3,0,0
"2914",0,6,12,15,6
"2915",9,3,6,3,6
"2916",9,21,0,6,3
"2917",9,6,18,3,3
"2918",3,24,12,0,0
"2919",3,3,3,3,0
"2920",6,15,12,6,0
"2921",3,0,0,0,0
"2922",12,21,6,0,0
"2923",0,0,3,6,0
"2924",0,0,3,3,0
"2925",6,21,9,0,3
"2926",3,0,3,0,0
"2927",6,15,12,6,0
"2928",15,12,12,0,0
"2929",12,15,12,0,0
"2930",3,21,15,0,0
"2931",9,6,0,3,0
"2932",3,9,24,3,0
"2933",12,6,0,0,0
"2934",0,12,24,3,0
"2935",6,21,12,0,0
"2936",3,9,3,0,0
"2937",3,9,0,3,0
"2938",3,9,12,3,12
"2939",6,3,3,3,0
"2940",3,0,15,18,3
"2941",3,3,3,0,0
"2942",6,18,12,3,0
"2943",0,12,12,12,3
"2944",0,0,3,0,0
"2945",0,3,0,0,0
"2946",12,9,6,0,6
"2947",18,9,6,6,0
"2948",3,3,0,0,0
"2949",24,12,3,0,0
"2950",18,0,9,0,0
"2951",3,21,15,0,0
"2952",3,9,18,9,0
"2953",6,0,9,0,0
"2954",0,3,3,3,0
"2955",3,18,9,6,3
"2956",3,3,12,12,9
"2957",9,15,12,3,0
"2958",3,0,6,0,3
"2959",3,3,3,0,0
"2960",3,0,0,0,0
"2961",3,3,0,0,0
"2962",12,18,6,3,0
"2963",9,24,6,0,0
"2964",9,21,6,3,0
"2965",3,15,12,6,3
"2966",0,6,24,3,6
"2967",12,9,0,0,0
"2968",21,9,0,6,0
"2969",9,9,0,0,0
"2970",6,0,6,0,0
"2971",3,24,6,6,0
"2972",6,21,9,0,3
"2973",0,6,3,0,3
"2974",0,18,12,3,6
"2975",3,0,3,0,0
"2976",9,24,3,0,3
"2977",18,12,3,6,0
"2978",9,24,6,0,0
"2979",12,24,3,0,0
"2980",3,0,0,0,0
"2981",0,18,15,3,3
"2982",0,3,3,0,0
"2983",3,0,0,0,0
"2984",3,6,9,0,3
"2985",15,21,3,0,0
"2986",9,0,6,0,3
"2987",3,9,9,6,12
"2988",12,9,3,15,0
"2989",9,15,6,6,3
"2990",3,15,6,12,3
"2991",6,6,21,0,6
"2992",3,3,0,0,0
"2993",6,27,6,0,0
"2994",3,0,0,0,0
"2995",18,15,3,3,0
"2996",9,21,6,0,3
"2997",18,12,6,3,0
"2998",0,24,15,0,0
"2999",9,6,0,3,0
"3000",3,9,12,0,0
"3001",3,0,3,3,0
"3002",3,0,3,0,0
"3003",0,6,0,0,0
"3004",3,0,3,0,0
"3005",6,12,3,3,0
"3006",3,3,0,0,0
"3007",12,18,6,3,0
"3008",0,21,12,6,0
"3009",12,24,3,0,0
"3010",6,21,9,0,3
"3011",0,3,0,0,0
"3012",3,6,27,3,0
"3013",21,9,6,0,3
"3014",0,24,9,6,0
"3015",0,3,0,0,0
"3016",9,6,9,12,3
"3017",3,12,18,3,3
"3018",6,18,12,3,0
"3019",6,12,18,3,0
"3020",0,3,0,0,0
"3021",3,9,12,0,0
"3022",0,3,0,0,0
"3023",0,0,24,9,6
"3024",15,18,3,0,3
"3025",0,9,30,0,0
"3026",6,6,0,3,0
"3027",6,12,18,3,0
"3028",3,0,3,3,3
"3029",24,9,6,0,0
"3030",0,9,3,6,0
"3031",27,3,9,0,0
"3032",3,3,3,0,0
"3033",3,0,3,0,0
"3034",12,6,15,3,3
"3035",15,15,9,0,0
"3036",18,12,3,0,6
"3037",9,21,3,6,0
"3038",3,0,3,0,0
"3039",0,12,12,12,3
"3040",3,0,0,0,0
"3041",9,21,3,3,3
"3042",9,6,18,6,0
"3043",15,9,9,6,0
"3044",9,15,15,0,0
"3045",0,24,9,3,3
"3046",9,12,18,0,0
"3047",9,15,9,3,3
"3048",6,9,6,6,3
"3049",3,0,0,0,0
"3050",6,3,6,0,0
"3051",3,6,24,6,0
"3052",6,6,3,3,0
"3053",3,3,15,9,9
"3054",3,27,6,0,3
"3055",3,18,9,9,0
"3056",3,15,9,9,3
"3057",9,6,12,0,0
"3058",24,12,0,3,0
"3059",12,3,0,0,3
"3060",6,15,6,6,6
"3061",9,3,0,0,3
"3062",6,15,12,6,0
"3063",0,0,3,0,0
"3064",15,15,6,3,0
