"","V1","V2","V3","V4","V5"
"2067",0,18,21,0,0
"2068",18,15,6,0,0
"2069",30,9,0,0,0
"2070",0,0,39,0,0
"2071",0,9,24,6,0
"2072",0,3,0,0,0
"2073",18,18,3,0,0
"2074",0,27,12,0,0
"2075",18,18,0,3,0
"2076",0,27,12,0,0
"2077",6,27,6,0,0
"2078",30,9,0,0,0
"2079",9,18,12,0,0
"2080",0,33,6,0,0
"2081",0,33,0,3,3
"2082",0,9,27,3,0
"2083",18,9,6,3,3
"2084",3,36,0,0,0
"2085",9,9,21,0,0
"2086",0,3,36,0,0
"2087",0,15,12,12,0
"2088",21,9,6,0,3
"2089",3,30,6,0,0
"2090",0,3,0,0,0
"2091",6,18,15,0,0
"2092",3,33,3,0,0
"2093",0,36,3,0,0
"2094",0,3,27,6,3
"2095",3,0,27,6,3
"2096",6,12,12,6,3
"2097",3,12,18,3,3
"2098",0,18,18,0,3
"2099",3,15,21,0,0
"2100",0,9,12,18,0
"2101",36,0,3,0,0
"2102",0,30,9,0,0
"2103",9,27,0,0,3
"2104",0,12,27,0,0
"2105",15,21,3,0,0
"2106",0,3,0,0,0
"2107",15,18,6,0,0
"2108",0,0,36,0,3
"2109",0,3,12,21,3
"2110",0,27,9,3,0
"2111",33,3,3,0,0
"2112",3,24,6,6,0
"2113",6,24,9,0,0
"2114",3,15,21,0,0
"2115",18,3,3,0,0
"2116",0,3,27,6,3
"2117",12,24,3,0,0
"2118",3,0,18,12,6
"2119",12,24,3,0,0
"2120",9,27,3,0,0
"2121",0,0,33,6,0
"2122",24,9,6,0,0
"2123",3,30,6,0,0
"2124",0,9,30,0,0
"2125",0,18,21,0,0
"2126",3,9,27,0,0
"2127",9,6,24,0,0
"2128",0,24,12,0,3
"2129",0,3,36,0,0
"2130",0,0,3,0,0
"2131",12,24,0,3,0
"2132",6,3,3,0,0
"2133",0,12,24,0,3
"2134",3,0,15,18,3
"2135",0,9,21,6,3
"2136",0,24,15,0,0
"2137",0,30,9,0,0
"2138",0,3,0,0,0
"2139",0,0,3,0,0
"2140",0,3,33,3,0
"2141",0,33,3,3,0
"2142",9,24,3,3,0
"2143",0,18,21,0,0
"2144",0,18,18,3,0
"2145",3,12,24,0,0
"2146",6,27,6,0,0
"2147",12,24,0,0,3
"2148",12,24,3,0,0
"2149",3,30,3,3,0
"2150",0,3,33,3,0
"2151",0,18,18,3,0
"2152",27,9,3,0,0
"2153",0,24,12,3,0
"2154",3,27,9,0,0
"2155",6,6,6,0,0
"2156",15,21,3,0,0
"2157",9,27,3,0,0
"2158",3,0,21,15,0
"2159",0,9,30,0,0
"2160",3,33,3,0,0
"2161",0,6,24,6,3
"2162",9,30,0,0,0
"2163",0,3,33,3,0
"2164",0,3,30,6,0
"2165",12,24,3,0,0
"2166",30,6,3,0,0
"2167",6,0,3,0,0
"2168",24,15,0,0,0
"2169",0,27,12,0,0
"2170",3,9,24,3,0
"2171",3,3,27,6,0
"2172",9,6,24,0,0
"2173",0,18,21,0,0
"2174",0,15,21,3,0
"2175",0,6,30,0,3
"2176",6,3,18,12,0
"2177",0,0,36,0,3
"2178",15,21,3,0,0
"2179",6,0,3,0,0
"2180",21,12,6,0,0
"2181",3,33,3,0,0
"2182",3,6,18,12,0
"2183",0,3,33,3,0
"2184",3,6,27,0,3
"2185",0,6,33,0,0
"2186",3,0,0,0,0
"2187",0,9,18,12,0
"2188",0,27,12,0,0
"2189",30,6,3,0,0
"2190",3,33,3,0,0
"2191",6,15,15,3,0
"2192",3,0,3,0,0
"2193",3,36,0,0,0
"2194",27,6,3,0,3
"2195",3,18,18,0,0
"2196",3,36,0,0,0
"2197",3,0,3,0,0
"2198",3,0,33,3,0
"2199",9,0,0,0,0
"2200",9,30,0,0,0
"2201",12,24,3,0,0
"2202",3,24,12,0,0
"2203",6,0,3,0,0
"2204",0,3,30,6,0
"2205",3,0,27,9,0
"2206",0,9,27,3,0
"2207",36,3,0,0,0
"2208",6,0,3,0,0
"2209",6,21,12,0,0
"2210",0,9,30,0,0
"2211",3,30,3,0,3
"2212",12,21,3,0,3
"2213",3,18,18,0,0
"2214",0,30,9,0,0
"2215",36,3,0,0,0
"2216",3,6,0,0,0
"2217",0,6,33,0,0
"2218",12,12,12,3,0
"2219",0,3,27,9,0
"2220",3,30,6,0,0
"2221",0,6,9,18,6
"2222",6,12,12,6,3
"2223",15,6,15,3,0
"2224",0,3,0,0,0
"2225",9,27,3,0,0
"2226",6,33,0,0,0
"2227",9,24,6,0,0
"2228",6,33,0,0,0
"2229",3,3,30,3,0
"2230",0,24,12,0,3
"2231",9,30,0,0,0
"2232",30,6,0,0,0
"2233",27,9,3,0,0
"2234",0,3,33,3,0
"2235",15,24,0,0,0
"2236",9,27,3,0,0
"2237",0,27,6,6,0
"2238",27,6,6,0,0
"2239",30,6,3,0,0
"2240",6,21,9,0,3
"2241",3,3,3,0,0
"2242",0,0,24,12,3
"2243",0,39,0,0,0
"2244",0,0,15,24,0
"2245",3,0,27,9,0
"2246",0,9,18,6,6
"2247",0,3,27,6,3
"2248",39,0,0,0,0
"2249",6,18,9,6,0
"2250",24,9,6,0,0
"2251",0,24,12,3,0
"2252",3,18,18,0,0
"2253",0,30,6,3,0
"2254",0,3,21,15,0
"2255",3,0,3,0,0
"2256",0,27,6,6,0
"2257",3,6,0,0,0
"2258",9,3,27,0,0
"2259",3,6,0,0,0
"2260",6,6,27,0,0
"2261",0,3,30,3,3
"2262",9,18,12,0,0
"2263",3,27,9,0,0
"2264",3,24,9,0,3
"2265",9,21,9,0,0
"2266",3,0,21,12,3
"2267",0,6,18,15,0
"2268",0,6,30,0,3
"2269",0,3,33,3,0
"2270",3,3,0,0,0
"2271",3,6,21,6,3
"2272",0,6,30,0,3
"2273",6,30,3,0,0
"2274",24,9,3,0,3
"2275",3,15,18,3,0
"2276",12,24,3,0,0
"2277",0,0,24,12,3
"2278",9,3,15,12,0
"2279",0,21,12,3,3
"2280",6,6,27,0,0
"2281",3,0,3,0,0
"2282",0,12,24,3,0
"2283",0,0,27,12,0
"2284",0,30,3,3,3
"2285",15,18,6,0,0
"2286",0,6,6,27,0
"2287",12,21,3,3,0
"2288",18,18,3,0,0
"2289",0,18,18,3,0
"2290",0,30,9,0,0
"2291",0,0,12,21,6
"2292",0,0,27,9,3
"2293",0,15,24,0,0
"2294",12,15,12,0,0
"2295",6,27,3,0,3
"2296",12,6,0,0,3
"2297",0,3,36,0,0
"2298",0,0,39,0,0
"2299",0,15,21,3,0
"2300",3,3,9,0,0
"2301",0,24,12,3,0
"2302",30,9,0,0,0
"2303",33,3,3,0,0
"2304",0,6,30,3,0
"2305",6,0,3,0,0
"2306",3,12,21,3,0
"2307",3,0,3,0,0
"2308",0,0,21,15,3
"2309",21,6,3,0,0
"2310",3,24,12,0,0
"2311",0,0,33,3,3
"2312",0,3,0,0,0
"2313",0,3,30,6,0
"2314",3,6,0,0,0
"2315",6,24,9,0,0
"2316",0,3,0,0,0
"2317",24,12,3,0,0
"2318",3,24,12,0,0
"2319",3,18,18,0,0
"2320",0,0,30,9,0
"2321",0,21,12,0,6
"2322",15,15,3,0,6
"2323",3,9,27,0,0
"2324",6,9,21,3,0
"2325",0,0,12,24,3
"2326",6,12,18,3,0
"2327",0,27,9,3,0
"2328",3,12,24,0,0
"2329",6,3,30,0,0
"2330",3,0,3,0,0
"2331",0,18,12,3,6
"2332",3,0,0,0,0
"2333",0,0,3,24,12
"2334",3,9,0,0,0
"2335",0,6,21,9,3
"2336",0,3,33,3,0
"2337",6,24,9,0,0
"2338",3,18,18,0,0
"2339",3,21,6,9,0
"2340",3,3,15,9,9
"2341",0,0,15,24,0
"2342",30,9,0,0,0
"2343",15,15,6,0,3
"2344",0,3,9,21,6
"2345",15,21,3,0,0
"2346",0,39,0,0,0
"2347",3,6,30,0,0
"2348",21,15,3,0,0
"2349",0,3,27,9,0
"2350",3,3,33,0,0
"2351",0,3,36,0,0
"2352",0,0,6,0,0
"2353",0,3,24,12,0
"2354",21,15,3,0,0
"2355",18,12,3,3,3
"2356",12,24,3,0,0
"2357",6,3,3,0,0
"2358",0,3,30,3,3
"2359",0,3,36,0,0
"2360",0,24,12,3,0
"2361",3,30,6,0,0
"2362",6,0,21,6,6
"2363",3,21,15,0,0
"2364",0,3,30,6,0
"2365",0,33,6,0,0
"2366",6,24,9,0,0
"2367",9,9,6,0,0
"2368",0,0,24,9,6
"2369",0,0,3,0,0
"2370",6,30,3,0,0
"2371",3,3,30,3,0
"2372",3,30,3,0,3
"2373",3,30,3,0,3
"2374",12,24,3,0,0
"2375",3,36,0,0,0
"2376",3,3,18,12,3
"2377",0,9,21,9,0
"2378",3,21,12,3,0
"2379",9,0,0,0,0
"2380",0,9,24,3,3
"2381",6,0,3,0,0
"2382",3,21,15,0,0
"2383",0,3,15,12,9
"2384",12,9,0,0,0
"2385",0,9,27,3,0
"2386",0,33,6,0,0
"2387",12,18,6,3,0
"2388",0,0,21,18,0
"2389",27,9,3,0,0
"2390",0,0,18,12,9
"2391",0,6,3,27,3
"2392",0,6,33,0,0
"2393",0,6,27,3,3
"2394",21,12,6,0,0
"2395",3,21,9,3,3
"2396",15,6,0,0,0
"2397",18,15,3,3,0
"2398",3,3,27,6,0
"2399",0,6,30,3,0
"2400",18,15,6,0,0
"2401",0,9,27,3,0
"2402",0,39,0,0,0
"2403",9,27,3,0,0
"2404",3,33,3,0,0
"2405",3,3,30,0,3
"2406",0,0,3,21,15
"2407",0,3,36,0,0
"2408",6,18,9,6,0
"2409",18,21,0,0,0
"2410",3,3,27,6,0
"2411",30,6,3,0,0
"2412",33,0,6,0,0
"2413",27,12,0,0,0
"2414",21,9,6,3,0
"2415",9,6,3,0,0
"2416",30,9,0,0,0
"2417",3,30,6,0,0
"2418",3,3,33,0,0
"2419",0,33,3,3,0
"2420",9,21,3,3,3
"2421",0,0,9,24,6
"2422",9,24,6,0,0
"2423",0,18,21,0,0
"2424",9,24,3,3,0
"2425",0,6,27,3,3
"2426",0,6,3,30,0
"2427",24,12,3,0,0
"2428",12,15,6,3,3
"2429",3,24,6,6,0
"2430",6,27,3,0,3
"2431",3,3,21,9,3
"2432",15,21,3,0,0
"2433",3,21,15,0,0
"2434",0,24,12,0,3
"2435",3,24,9,3,0
"2436",0,6,27,6,0
"2437",3,6,18,12,0
"2438",6,0,3,0,0
"2439",0,0,36,0,3
"2440",3,9,21,3,3
"2441",0,3,3,30,3
"2442",0,15,21,0,3
"2443",6,30,3,0,0
"2444",0,3,30,3,3
"2445",0,9,18,9,3
"2446",0,3,21,12,3
"2447",0,0,30,9,0
"2448",18,18,3,0,0
"2449",0,3,24,3,9
"2450",27,12,0,0,0
"2451",3,0,24,12,0
"2452",0,6,18,15,0
"2453",3,30,3,0,3
"2454",0,12,24,0,3
"2455",0,12,21,6,0
"2456",12,24,3,0,0
"2457",15,6,3,0,0
"2458",0,24,15,0,0
"2459",24,12,3,0,0
"2460",9,30,0,0,0
"2461",0,3,33,3,0
"2462",3,3,27,6,0
"2463",18,3,3,0,0
"2464",0,6,30,3,0
"2465",0,21,12,6,0
"2466",0,3,0,0,0
"2467",0,24,15,0,0
"2468",0,0,21,9,9
"2469",27,9,3,0,0
"2470",3,27,9,0,0
"2471",0,6,27,6,0
"2472",0,15,24,0,0
"2473",0,9,30,0,0
"2474",27,12,0,0,0
"2475",0,24,12,0,3
"2476",30,9,0,0,0
"2477",0,6,27,3,3
"2478",30,9,0,0,0
"2479",27,6,6,0,0
"2480",0,6,3,21,9
"2481",0,3,0,27,9
"2482",0,0,18,12,9
"2483",0,0,18,18,3
"2484",18,21,0,0,0
"2485",3,6,30,0,0
"2486",3,6,0,0,0
"2487",3,0,30,6,0
"2488",0,3,24,12,0
"2489",3,18,18,0,0
"2490",9,27,3,0,0
"2491",0,3,9,21,6
"2492",0,15,21,3,0
"2493",27,9,3,0,0
"2494",3,27,9,0,0
"2495",0,0,36,3,0
"2496",18,0,3,0,0
"2497",0,18,21,0,0
"2498",0,0,27,9,3
"2499",6,18,15,0,0
"2500",3,27,9,0,0
"2501",15,24,0,0,0
"2502",6,24,9,0,0
"2503",15,18,6,0,0
"2504",30,6,3,0,0
"2505",0,0,36,3,0
"2506",18,15,6,0,0
"2507",6,15,15,3,0
"2508",6,12,15,3,3
"2509",3,21,15,0,0
"2510",21,9,6,3,0
"2511",0,0,33,0,6
"2512",6,0,3,0,0
"2513",0,3,0,0,0
"2514",0,12,27,0,0
"2515",0,0,9,21,9
"2516",0,6,21,9,3
"2517",36,0,3,0,0
"2518",3,12,24,0,0
"2519",6,33,0,0,0
"2520",0,24,15,0,0
"2521",0,0,18,21,0
"2522",0,3,0,30,6
"2523",0,0,39,0,0
"2524",12,27,0,0,0
"2525",24,9,6,0,0
"2526",0,3,33,3,0
"2527",0,27,12,0,0
"2528",3,0,3,0,0
"2529",18,18,0,0,3
"2530",0,3,0,0,0
"2531",0,0,6,24,9
"2532",0,3,30,6,0
"2533",0,0,33,6,0
"2534",3,0,24,12,0
"2535",0,6,18,15,0
"2536",9,3,27,0,0
"2537",0,9,24,3,3
"2538",0,21,15,3,0
"2539",3,6,27,0,3
"2540",0,12,21,3,3
"2541",3,3,24,6,3
"2542",0,0,12,21,6
"2543",0,30,9,0,0
"2544",0,0,15,21,3
"2545",6,18,12,3,0
"2546",0,21,12,3,3
"2547",3,6,6,12,12
"2548",0,3,0,0,0
"2549",0,0,3,0,0
"2550",3,15,15,3,3
"2551",0,0,24,12,3
"2552",0,9,27,0,3
"2553",0,3,21,12,3
"2554",6,27,6,0,0
"2555",27,9,0,0,3
"2556",9,18,12,0,0
"2557",0,3,30,6,0
"2558",36,3,0,0,0
"2559",0,0,33,6,0
"2560",0,6,30,3,0
"2561",0,6,33,0,0
"2562",6,0,3,0,0
"2563",0,12,12,9,6
"2564",0,3,27,6,3
"2565",3,0,27,6,3
"2566",0,0,33,3,3
"2567",3,12,12,6,6
"2568",3,3,9,18,6
"2569",0,6,27,6,0
"2570",6,30,3,0,0
"2571",0,3,3,33,0
"2572",0,3,30,6,0
"2573",3,33,3,0,0
"2574",3,6,30,0,0
"2575",0,3,0,0,0
"2576",3,24,9,3,0
"2577",33,6,0,0,0
"2578",0,0,3,0,0
"2579",3,30,6,0,0
"2580",0,3,21,12,3
"2581",0,18,21,0,0
"2582",3,0,27,9,0
"2583",18,12,6,3,0
"2584",9,27,3,0,0
"2585",3,36,0,0,0
"2586",12,21,6,0,0
"2587",3,0,3,0,0
"2588",0,0,30,6,3
"2589",18,21,0,0,0
"2590",0,0,3,33,3
"2591",3,0,15,18,3
"2592",9,3,6,0,0
"2593",0,6,30,0,3
"2594",0,3,0,0,0
"2595",0,33,6,0,0
"2596",3,9,27,0,0
"2597",0,0,15,21,3
"2598",0,0,39,0,0
"2599",0,3,30,3,3
"2600",0,33,0,6,0
"2601",6,30,3,0,0
"2602",3,21,9,3,3
"2603",0,18,9,9,3
"2604",0,24,12,3,0
"2605",9,6,3,0,0
"2606",6,12,21,0,0
"2607",0,21,18,0,0
"2608",0,3,36,0,0
"2609",0,3,0,0,0
"2610",0,9,27,0,3
"2611",3,27,6,0,3
"2612",9,0,0,0,0
"2613",3,21,15,0,0
"2614",9,6,3,0,0
"2615",0,6,30,3,0
"2616",0,21,12,3,3
"2617",3,24,12,0,0
"2618",0,6,21,6,6
"2619",0,33,3,0,3
"2620",0,6,30,3,0
"2621",18,15,6,0,0
"2622",3,18,15,3,0
"2623",0,6,6,27,0
"2624",0,0,30,9,0
"2625",0,0,33,0,6
"2626",0,9,27,3,0
"2627",6,12,21,0,0
"2628",0,6,33,0,0
"2629",27,12,0,0,0
"2630",3,9,24,0,3
"2631",3,36,0,0,0
"2632",21,15,3,0,0
"2633",0,3,33,3,0
"2634",12,27,0,0,0
"2635",6,33,0,0,0
"2636",3,12,18,6,0
"2637",0,3,24,9,3
"2638",0,6,33,0,0
"2639",27,9,3,0,0
"2640",3,0,0,0,0
"2641",0,3,33,0,3
"2642",0,0,39,0,0
"2643",0,0,3,0,0
"2644",0,0,3,0,0
"2645",15,18,3,3,0
"2646",0,0,3,0,0
"2647",0,6,33,0,0
"2648",0,9,12,12,6
"2649",9,27,3,0,0
"2650",0,18,18,3,0
"2651",3,24,12,0,0
"2652",3,36,0,0,0
"2653",30,6,3,0,0
"2654",0,18,12,6,3
"2655",0,33,6,0,0
"2656",0,0,21,15,3
"2657",0,15,12,9,3
"2658",0,18,21,0,0
"2659",3,12,21,3,0
"2660",0,15,12,9,3
"2661",3,9,24,3,0
"2662",0,9,27,3,0
"2663",12,27,0,0,0
"2664",6,9,24,0,0
"2665",9,24,6,0,0
"2666",0,0,9,15,15
"2667",0,6,21,12,0
"2668",6,30,3,0,0
"2669",0,39,0,0,0
"2670",3,0,0,0,0
"2671",0,6,30,3,0
"2672",0,30,6,0,3
"2673",33,3,3,0,0
"2674",12,24,3,0,0
"2675",6,27,6,0,0
"2676",24,9,6,0,0
"2677",0,6,30,3,0
"2678",30,6,3,0,0
"2679",3,0,3,0,0
"2680",9,21,9,0,0
"2681",0,24,12,0,3
"2682",24,3,6,3,3
"2683",0,3,0,0,0
"2684",0,9,24,6,0
"2685",0,6,3,0,0
"2686",3,0,15,15,6
"2687",0,9,27,3,0
"2688",0,0,39,0,0
"2689",0,3,12,24,0
"2690",0,3,18,12,6
"2691",6,0,6,0,0
"2692",0,33,6,0,0
"2693",39,0,0,0,0
"2694",0,12,27,0,0
"2695",3,30,6,0,0
"2696",0,3,0,0,0
"2697",36,3,0,0,0
"2698",27,12,0,0,0
"2699",0,3,30,3,3
"2700",9,0,3,0,0
"2701",3,3,27,6,0
"2702",0,33,6,0,0
"2703",0,3,0,0,0
"2704",0,3,0,0,0
"2705",3,6,0,0,0
"2706",0,0,30,6,3
"2707",30,6,3,0,0
"2708",3,12,24,0,0
"2709",0,15,18,3,3
"2710",12,21,6,0,0
"2711",21,6,9,3,0
"2712",0,3,15,18,3
"2713",3,27,9,0,0
"2714",6,12,21,0,0
"2715",6,21,9,0,3
"2716",3,27,9,0,0
"2717",12,15,12,0,0
"2718",0,15,18,3,3
"2719",3,24,12,0,0
"2720",9,27,3,0,0
"2721",0,12,21,3,3
"2722",12,24,3,0,0
"2723",0,3,18,18,0
"2724",3,30,6,0,0
"2725",3,21,15,0,0
"2726",0,0,27,9,3
"2727",0,3,15,15,6
"2728",15,21,3,0,0
"2729",6,24,9,0,0
"2730",3,33,3,0,0
"2731",3,27,3,3,3
"2732",0,6,33,0,0
"2733",6,33,0,0,0
"2734",15,21,3,0,0
"2735",0,0,27,6,6
"2736",12,18,9,0,0
"2737",15,21,3,0,0
"2738",0,3,6,21,9
"2739",3,9,18,9,0
"2740",6,30,3,0,0
"2741",3,15,15,3,3
"2742",3,15,18,3,0
"2743",18,18,3,0,0
"2744",0,0,24,9,6
"2745",0,9,24,3,3
"2746",3,30,6,0,0
"2747",24,9,6,0,0
"2748",0,18,15,0,6
"2749",0,3,0,0,0
"2750",0,3,27,9,0
"2751",0,24,12,3,0
"2752",3,3,33,0,0
"2753",0,18,15,3,3
"2754",24,15,0,0,0
"2755",0,36,3,0,0
"2756",6,21,12,0,0
"2757",0,3,6,27,3
"2758",15,18,3,3,0
"2759",3,6,27,3,0
"2760",0,0,24,15,0
"2761",6,24,9,0,0
"2762",9,24,3,3,0
"2763",6,27,3,0,3
"2764",15,9,0,0,0
"2765",3,30,0,3,3
"2766",12,6,0,0,0
"2767",9,27,3,0,0
"2768",0,3,33,3,0
"2769",3,3,9,18,6
"2770",3,33,0,3,0
"2771",6,24,6,3,0
"2772",3,6,24,3,3
"2773",3,0,27,9,0
"2774",6,30,3,0,0
"2775",27,9,3,0,0
"2776",0,24,15,0,0
"2777",3,21,12,3,0
"2778",0,9,30,0,0
"2779",24,6,6,3,0
"2780",12,21,0,6,0
"2781",0,18,15,6,0
"2782",3,30,3,3,0
"2783",6,6,27,0,0
"2784",21,15,3,0,0
"2785",0,27,12,0,0
"2786",6,30,3,0,0
"2787",6,27,6,0,0
"2788",0,3,0,0,0
"2789",0,39,0,0,0
"2790",3,0,0,0,0
"2791",0,0,3,0,0
"2792",15,6,0,0,0
"2793",6,27,3,3,0
"2794",3,0,3,27,6
"2795",0,33,6,0,0
"2796",0,18,15,3,3
"2797",3,9,12,6,9
"2798",0,6,30,0,3
"2799",6,21,12,0,0
"2800",3,0,0,0,0
"2801",6,27,3,3,0
"2802",30,6,3,0,0
"2803",30,9,0,0,0
"2804",6,33,0,0,0
"2805",0,3,21,15,0
"2806",0,6,27,6,0
"2807",21,12,6,0,0
"2808",3,27,9,0,0
"2809",6,21,9,3,0
"2810",0,3,0,0,0
"2811",6,0,3,0,0
"2812",6,33,0,0,0
"2813",3,33,3,0,0
"2814",0,6,18,15,0
"2815",30,9,0,0,0
"2816",3,27,3,3,3
"2817",24,12,3,0,0
"2818",24,15,0,0,0
"2819",27,9,3,0,0
"2820",0,6,15,18,0
"2821",0,0,18,18,3
"2822",9,27,3,0,0
"2823",27,12,0,0,0
"2824",0,3,0,0,0
"2825",3,27,9,0,0
"2826",0,3,36,0,0
"2827",0,12,27,0,0
"2828",0,3,0,0,0
"2829",6,0,3,0,0
"2830",9,18,9,0,3
"2831",0,18,18,0,3
"2832",21,18,0,0,0
"2833",0,0,39,0,0
"2834",0,0,30,3,6
"2835",0,6,21,12,0
"2836",6,9,24,0,0
"2837",3,15,21,0,0
"2838",3,0,3,0,0
"2839",27,12,0,0,0
"2840",3,6,21,9,0
"2841",0,15,21,3,0
"2842",0,3,18,12,6
"2843",0,27,12,0,0
"2844",27,3,9,0,0
"2845",3,9,24,3,0
"2846",0,0,36,3,0
"2847",0,0,15,21,3
"2848",0,33,6,0,0
"2849",0,3,33,3,0
"2850",9,24,6,0,0
"2851",0,3,0,0,0
"2852",30,9,0,0,0
"2853",0,3,33,3,0
"2854",0,3,0,21,15
"2855",3,24,9,3,0
"2856",0,3,21,12,3
"2857",0,3,36,0,0
"2858",6,24,3,6,0
"2859",0,15,24,0,0
"2860",9,27,3,0,0
"2861",9,0,3,0,0
"2862",0,0,3,0,0
"2863",0,0,30,9,0
"2864",18,9,6,0,0
"2865",3,18,15,3,0
"2866",0,0,15,18,6
"2867",6,0,27,6,0
"2868",3,18,18,0,0
"2869",15,21,3,0,0
"2870",18,21,0,0,0
"2871",0,12,24,0,3
"2872",3,30,6,0,0
"2873",0,3,9,12,15
"2874",0,0,27,9,3
"2875",3,6,0,0,0
"2876",0,9,24,3,3
"2877",0,0,33,3,3
"2878",0,3,0,0,0
"2879",6,0,3,0,0
"2880",0,12,24,3,0
"2881",3,3,33,0,0
"2882",3,0,0,0,0
"2883",0,3,27,6,3
"2884",0,0,9,27,3
"2885",6,6,27,0,0
"2886",0,9,24,3,3
"2887",9,30,0,0,0
"2888",3,3,30,0,3
"2889",9,24,3,0,3
"2890",0,6,27,6,0
"2891",9,24,0,3,3
"2892",0,18,21,0,0
"2893",0,33,6,0,0
"2894",0,0,33,3,3
"2895",3,27,9,0,0
"2896",3,12,24,0,0
"2897",9,12,18,0,0
"2898",6,3,0,0,0
"2899",3,30,3,0,3
"2900",6,0,3,0,0
"2901",33,6,0,0,0
"2902",0,0,36,3,0
"2903",3,3,9,0,0
"2904",0,33,6,0,0
"2905",0,3,18,15,3
"2906",0,27,12,0,0
"2907",12,24,3,0,0
"2908",3,15,15,3,3
"2909",0,18,15,6,0
"2910",15,18,6,0,0
"2911",0,6,30,3,0
"2912",3,15,21,0,0
"2913",0,6,21,12,0
"2914",0,0,6,0,0
"2915",3,24,6,3,3
"2916",0,6,33,0,0
"2917",18,15,6,0,0
"2918",3,27,9,0,0
"2919",3,0,3,0,0
"2920",3,27,9,0,0
"2921",9,27,3,0,0
"2922",0,9,27,0,3
"2923",27,9,3,0,0
"2924",0,6,30,3,0
"2925",36,3,0,0,0
"2926",0,15,18,3,3
"2927",3,21,6,9,0
"2928",9,3,3,0,0
"2929",6,3,27,3,0
"2930",0,0,36,0,3
"2931",3,18,18,0,0
"2932",12,24,3,0,0
"2933",0,21,12,3,3
"2934",0,0,21,18,0
"2935",0,0,21,12,6
"2936",21,15,3,0,0
"2937",12,24,0,3,0
"2938",3,33,3,0,0
"2939",6,0,0,0,0
"2940",0,12,27,0,0
"2941",0,9,30,0,0
"2942",15,6,3,0,0
"2943",3,30,6,0,0
"2944",3,12,24,0,0
"2945",0,21,12,3,3
"2946",3,33,3,0,0
"2947",0,27,6,0,6
"2948",9,27,3,0,0
"2949",0,0,9,24,6
"2950",24,12,3,0,0
"2951",30,9,0,0,0
"2952",0,18,12,9,0
"2953",3,36,0,0,0
"2954",3,0,0,0,0
"2955",0,3,33,3,0
"2956",3,18,15,3,0
"2957",0,3,0,0,0
"2958",3,3,9,21,3
"2959",6,0,3,0,0
"2960",21,18,0,0,0
"2961",3,24,6,3,3
"2962",0,0,3,0,0
"2963",18,6,9,3,3
"2964",3,6,0,0,0
"2965",3,3,6,0,0
"2966",15,21,3,0,0
"2967",21,15,3,0,0
"2968",3,30,6,0,0
"2969",3,18,15,0,3
"2970",3,30,6,0,0
"2971",0,12,27,0,0
"2972",0,3,12,24,0
"2973",0,6,18,15,0
"2974",18,15,3,0,3
"2975",6,30,3,0,0
"2976",0,9,27,0,3
"2977",0,21,15,3,0
"2978",18,12,9,0,0
"2979",0,27,12,0,0
"2980",3,18,18,0,0
"2981",6,27,3,0,3
"2982",0,3,30,0,6
"2983",6,15,18,0,0
"2984",30,9,0,0,0
"2985",0,3,12,21,3
"2986",0,24,12,3,0
"2987",0,27,12,0,0
"2988",24,12,0,0,3
"2989",3,3,27,3,3
"2990",0,15,18,3,3
"2991",6,30,3,0,0
"2992",12,24,3,0,0
"2993",0,3,36,0,0
"2994",12,24,3,0,0
"2995",6,21,12,0,0
"2996",0,33,6,0,0
"2997",9,18,9,0,3
"2998",3,21,12,3,0
"2999",21,12,6,0,0
"3000",21,9,9,0,0
"3001",0,0,39,0,0
"3002",33,6,0,0,0
"3003",12,15,12,0,0
"3004",0,0,30,9,0
"3005",24,3,9,3,0
"3006",0,15,21,3,0
"3007",9,0,0,0,0
"3008",3,21,9,3,3
"3009",0,30,9,0,0
"3010",0,0,21,15,3
"3011",9,30,0,0,0
"3012",0,12,27,0,0
"3013",0,3,30,6,0
"3014",27,9,3,0,0
"3015",9,0,3,0,0
"3016",0,6,27,3,3
"3017",0,6,33,0,0
"3018",3,6,30,0,0
"3019",0,3,18,12,6
"3020",36,0,3,0,0
"3021",6,15,15,3,0
"3022",3,30,6,0,0
"3023",0,0,18,15,6
"3024",6,6,24,3,0
"3025",0,33,6,0,0
"3026",3,6,30,0,0
"3027",0,30,6,3,0
"3028",3,21,6,6,3
"3029",0,33,6,0,0
"3030",9,21,9,0,0
"3031",33,3,3,0,0
"3032",0,12,24,3,0
"3033",0,6,33,0,0
"3034",3,3,33,0,0
"3035",0,3,18,9,9
"3036",3,12,15,6,3
"3037",6,33,0,0,0
"3038",0,24,12,0,3
"3039",0,15,18,3,3
"3040",0,0,30,9,0
"3041",3,0,3,0,0
"3042",0,0,3,0,0
"3043",0,3,36,0,0
"3044",0,15,18,3,3
"3045",27,3,9,0,0
"3046",0,3,30,6,0
"3047",12,18,9,0,0
"3048",0,3,3,0,3
"3049",3,30,6,0,0
"3050",0,27,6,3,3
"3051",0,3,33,0,3
"3052",0,9,30,0,0
"3053",0,0,30,6,3
"3054",6,30,3,0,0
"3055",3,6,27,0,3
"3056",6,33,0,0,0
"3057",0,9,30,0,0
"3058",9,30,0,0,0
"3059",0,6,24,9,0
"3060",9,0,0,0,0
"3061",0,3,30,6,0
"3062",0,3,0,0,0
"3063",0,0,39,0,0
"3064",3,24,9,3,0
