"","V1","V2","V3","V4","V5"
"2067",24,3,3,0,9
"2068",30,3,3,3,0
"2069",6,18,9,6,0
"2070",30,6,3,0,0
"2071",33,0,0,3,3
"2072",15,21,0,0,3
"2073",3,24,3,3,6
"2074",33,0,3,3,0
"2075",9,6,12,3,9
"2076",15,12,3,3,6
"2077",3,24,0,9,3
"2078",30,3,3,0,3
"2079",12,3,12,12,0
"2080",3,33,3,0,0
"2081",3,15,3,3,15
"2082",15,12,6,3,3
"2083",0,27,6,6,0
"2084",30,6,0,3,0
"2085",6,0,6,0,0
"2086",27,6,3,0,3
"2087",30,0,6,3,0
"2088",27,0,3,3,6
"2089",15,3,3,6,12
"2090",3,33,0,3,0
"2091",15,6,9,3,6
"2092",3,18,12,3,3
"2093",0,27,3,6,3
"2094",6,24,6,0,3
"2095",36,0,0,0,3
"2096",3,6,24,3,3
"2097",18,21,0,0,0
"2098",30,6,0,3,0
"2099",24,6,0,3,6
"2100",15,18,0,3,3
"2101",21,6,3,6,3
"2102",27,3,0,0,9
"2103",6,3,0,3,0
"2104",12,15,3,0,9
"2105",6,3,6,0,24
"2106",6,24,3,0,6
"2107",27,6,3,0,3
"2108",30,9,0,0,0
"2109",3,30,3,0,3
"2110",30,3,3,3,0
"2111",24,6,3,6,0
"2112",30,0,3,3,3
"2113",27,3,0,6,3
"2114",0,36,3,0,0
"2115",12,6,18,3,0
"2116",33,0,3,0,3
"2117",24,0,6,0,9
"2118",18,18,0,3,0
"2119",3,3,30,0,3
"2120",33,3,3,0,0
"2121",3,9,15,9,3
"2122",3,27,6,0,3
"2123",24,3,3,3,6
"2124",27,3,3,3,3
"2125",33,0,0,3,3
"2126",27,6,3,0,3
"2127",36,0,3,0,0
"2128",24,3,0,3,9
"2129",30,0,3,6,0
"2130",3,27,3,3,3
"2131",0,6,24,3,6
"2132",39,0,0,0,0
"2133",18,3,15,3,0
"2134",18,3,6,0,12
"2135",0,3,0,0,0
"2136",33,3,3,0,0
"2137",0,24,3,6,6
"2138",0,0,30,6,3
"2139",27,3,3,3,3
"2140",27,3,6,0,3
"2141",30,3,0,6,0
"2142",21,9,3,0,6
"2143",3,30,3,0,3
"2144",30,6,0,0,3
"2145",9,21,6,0,3
"2146",33,3,3,0,0
"2147",12,27,0,0,0
"2148",33,0,6,0,0
"2149",30,3,0,3,3
"2150",30,6,0,0,3
"2151",18,3,3,3,12
"2152",33,0,6,0,0
"2153",24,15,0,0,0
"2154",24,3,0,12,0
"2155",30,0,3,3,3
"2156",6,12,18,3,0
"2157",9,24,3,0,3
"2158",24,3,3,3,6
"2159",21,6,3,0,9
"2160",24,0,6,3,6
"2161",9,18,9,0,3
"2162",30,6,0,3,0
"2163",27,6,3,3,0
"2164",27,3,3,6,0
"2165",9,27,3,0,0
"2166",0,33,3,3,0
"2167",18,3,0,3,15
"2168",3,3,9,18,6
"2169",24,3,3,3,6
"2170",3,27,3,0,6
"2171",6,30,0,3,0
"2172",30,6,0,3,0
"2173",21,0,12,0,6
"2174",3,30,3,0,3
"2175",3,0,3,0,0
"2176",18,3,3,0,15
"2177",30,3,3,3,0
"2178",24,0,6,3,6
"2179",12,24,3,0,0
"2180",0,3,0,0,0
"2181",0,3,0,0,0
"2182",24,6,0,6,3
"2183",27,0,3,6,3
"2184",3,12,18,0,6
"2185",24,3,9,0,3
"2186",27,0,6,3,3
"2187",9,18,6,3,3
"2188",27,3,3,3,3
"2189",0,33,0,3,3
"2190",24,0,9,3,3
"2191",0,6,3,18,12
"2192",0,24,6,3,6
"2193",12,21,0,0,6
"2194",15,3,3,3,15
"2195",30,6,3,0,0
"2196",30,9,0,0,0
"2197",27,0,3,6,3
"2198",30,6,0,0,3
"2199",3,33,0,3,0
"2200",30,6,0,3,0
"2201",21,9,3,3,3
"2202",27,3,6,0,3
"2203",0,24,12,3,0
"2204",27,3,3,0,6
"2205",27,3,6,0,3
"2206",33,3,0,0,3
"2207",33,0,6,0,0
"2208",24,6,3,3,3
"2209",15,3,15,3,3
"2210",18,0,9,3,9
"2211",3,18,6,3,9
"2212",30,3,3,0,3
"2213",33,0,0,0,6
"2214",18,6,3,0,12
"2215",6,18,15,0,0
"2216",0,33,0,3,3
"2217",27,9,0,0,3
"2218",3,12,12,9,3
"2219",24,6,3,0,6
"2220",0,30,0,6,3
"2221",24,6,6,0,3
"2222",15,15,3,3,3
"2223",0,27,12,0,0
"2224",27,3,3,0,6
"2225",0,6,0,0,0
"2226",12,12,12,0,3
"2227",30,3,6,0,0
"2228",3,21,3,12,0
"2229",9,9,6,6,9
"2230",30,9,0,0,0
"2231",30,3,3,3,0
"2232",18,9,6,3,3
"2233",30,0,6,3,0
"2234",3,30,3,3,0
"2235",3,0,33,3,0
"2236",21,3,0,9,6
"2237",3,33,0,0,3
"2238",12,15,9,0,3
"2239",3,30,0,6,0
"2240",0,33,0,6,0
"2241",18,3,6,9,3
"2242",3,21,3,3,9
"2243",33,3,3,0,0
"2244",21,15,3,0,0
"2245",6,30,3,0,0
"2246",21,6,6,6,0
"2247",24,6,3,3,3
"2248",15,3,12,3,6
"2249",30,3,6,0,0
"2250",30,3,3,0,3
"2251",3,0,0,0,0
"2252",30,0,6,3,0
"2253",3,21,9,3,3
"2254",12,9,6,9,3
"2255",6,33,0,0,0
"2256",15,9,12,0,3
"2257",30,6,3,0,0
"2258",18,0,3,6,12
"2259",24,6,6,0,3
"2260",0,3,24,9,3
"2261",15,15,0,6,3
"2262",0,36,0,3,0
"2263",3,30,0,6,0
"2264",21,12,3,0,3
"2265",27,0,9,0,3
"2266",30,3,3,0,3
"2267",9,0,9,6,15
"2268",33,0,3,0,3
"2269",0,33,3,0,3
"2270",3,3,12,12,9
"2271",3,30,3,0,3
"2272",24,0,3,6,6
"2273",21,12,3,3,0
"2274",33,0,6,0,0
"2275",24,6,6,0,3
"2276",6,6,24,3,0
"2277",0,21,15,0,3
"2278",27,0,3,3,6
"2279",3,33,3,0,0
"2280",27,6,6,0,0
"2281",30,3,3,3,0
"2282",27,6,3,0,3
"2283",33,0,3,0,3
"2284",39,0,0,0,0
"2285",33,3,3,0,0
"2286",27,3,3,3,3
"2287",12,18,6,0,3
"2288",0,33,6,0,0
"2289",30,3,6,0,0
"2290",0,6,9,21,3
"2291",27,0,3,6,3
"2292",27,6,3,3,0
"2293",3,33,0,0,3
"2294",15,6,15,0,3
"2295",33,0,0,0,6
"2296",9,24,6,0,0
"2297",21,15,0,0,3
"2298",21,0,12,0,6
"2299",21,12,3,0,3
"2300",21,6,6,0,6
"2301",21,6,0,3,9
"2302",24,3,9,0,3
"2303",6,24,3,6,0
"2304",15,9,3,3,9
"2305",30,3,3,3,0
"2306",30,3,6,0,0
"2307",33,0,3,3,0
"2308",3,3,24,0,9
"2309",3,30,6,0,0
"2310",30,0,6,0,3
"2311",33,0,6,0,0
"2312",24,0,6,6,3
"2313",27,6,0,3,3
"2314",36,0,0,3,0
"2315",0,30,6,3,0
"2316",0,6,21,0,12
"2317",3,27,3,0,6
"2318",33,0,0,6,0
"2319",27,3,3,3,3
"2320",30,0,3,0,6
"2321",18,3,3,6,9
"2322",3,15,12,0,9
"2323",0,24,6,3,6
"2324",0,30,6,0,3
"2325",36,3,0,0,0
"2326",0,30,3,6,0
"2327",30,0,3,3,3
"2328",36,0,0,0,3
"2329",30,3,0,0,6
"2330",6,24,6,3,0
"2331",0,21,15,3,0
"2332",30,6,3,0,0
"2333",18,3,3,6,9
"2334",3,24,3,3,6
"2335",27,3,0,6,3
"2336",27,0,3,6,3
"2337",36,3,0,0,0
"2338",0,0,18,6,15
"2339",33,0,3,3,0
"2340",30,0,0,3,6
"2341",27,0,6,3,3
"2342",33,0,0,0,6
"2343",27,3,6,0,3
"2344",24,3,6,3,3
"2345",30,3,3,0,3
"2346",30,3,6,0,0
"2347",30,3,0,0,6
"2348",30,6,0,0,3
"2349",21,9,0,3,6
"2350",33,0,6,0,0
"2351",24,6,3,3,3
"2352",33,3,3,0,0
"2353",0,27,9,0,3
"2354",21,3,12,0,3
"2355",6,33,0,0,0
"2356",3,30,0,3,3
"2357",18,6,6,0,9
"2358",30,3,0,3,3
"2359",30,6,3,0,0
"2360",6,12,12,6,3
"2361",15,3,6,3,12
"2362",33,3,0,3,0
"2363",27,0,6,3,3
"2364",30,6,3,0,0
"2365",27,0,3,6,3
"2366",21,3,3,6,6
"2367",9,12,9,3,6
"2368",18,3,6,0,12
"2369",30,3,0,3,3
"2370",30,6,0,0,3
"2371",27,6,3,0,3
"2372",3,27,6,0,3
"2373",3,27,6,0,3
"2374",27,3,0,3,6
"2375",6,24,6,0,3
"2376",30,3,3,3,0
"2377",33,0,3,3,0
"2378",24,9,0,3,3
"2379",15,6,3,6,9
"2380",0,30,0,6,3
"2381",18,0,12,0,9
"2382",30,6,0,3,0
"2383",27,3,0,3,6
"2384",24,0,3,6,6
"2385",18,6,3,6,6
"2386",30,3,3,0,3
"2387",36,0,0,3,0
"2388",15,3,12,9,0
"2389",27,6,0,3,3
"2390",30,0,6,0,3
"2391",6,3,3,24,3
"2392",30,3,3,0,3
"2393",33,3,0,0,3
"2394",30,6,3,0,0
"2395",30,3,0,3,3
"2396",3,12,18,3,3
"2397",0,33,0,3,3
"2398",15,3,9,3,9
"2399",0,27,6,0,6
"2400",18,12,6,0,3
"2401",21,12,3,0,3
"2402",3,21,6,0,9
"2403",27,3,6,0,3
"2404",6,27,6,0,0
"2405",0,27,6,3,3
"2406",30,0,6,0,3
"2407",30,3,0,3,3
"2408",30,0,3,3,3
"2409",0,36,0,0,3
"2410",15,6,15,3,0
"2411",33,0,3,3,0
"2412",3,24,6,3,3
"2413",0,27,0,3,9
"2414",0,3,24,9,3
"2415",30,3,0,3,3
"2416",27,3,0,6,3
"2417",3,15,9,12,0
"2418",9,27,3,0,0
"2419",24,3,6,3,3
"2420",18,3,3,9,6
"2421",21,3,3,6,6
"2422",0,21,3,3,12
"2423",18,3,3,3,12
"2424",27,0,3,6,3
"2425",18,0,3,6,12
"2426",21,6,3,0,9
"2427",3,24,3,9,0
"2428",6,30,3,0,0
"2429",36,0,3,0,0
"2430",27,0,6,3,3
"2431",6,27,3,3,0
"2432",30,3,3,0,3
"2433",24,6,3,3,3
"2434",3,33,0,0,3
"2435",30,6,3,0,0
"2436",24,6,3,0,6
"2437",3,30,6,0,0
"2438",36,0,0,3,0
"2439",30,6,0,3,0
"2440",27,3,0,3,6
"2441",9,21,6,3,0
"2442",3,33,0,0,3
"2443",24,3,3,0,9
"2444",12,21,3,3,0
"2445",27,0,3,3,6
"2446",12,15,6,3,3
"2447",33,0,3,0,3
"2448",3,30,3,0,3
"2449",15,9,3,0,12
"2450",15,18,0,3,3
"2451",33,0,3,0,3
"2452",30,0,6,3,0
"2453",24,9,0,0,6
"2454",3,30,3,3,0
"2455",30,3,6,0,0
"2456",3,9,27,0,0
"2457",33,0,3,0,3
"2458",0,3,0,0,0
"2459",33,0,3,3,0
"2460",33,6,0,0,0
"2461",3,3,30,3,0
"2462",18,6,3,3,9
"2463",27,0,3,6,3
"2464",24,3,6,3,3
"2465",3,36,0,0,0
"2466",3,18,9,9,0
"2467",33,3,0,0,3
"2468",24,9,3,3,0
"2469",15,3,9,12,0
"2470",0,6,12,9,12
"2471",9,9,3,15,3
"2472",33,3,0,0,3
"2473",27,0,6,0,6
"2474",33,0,3,0,3
"2475",3,24,0,6,6
"2476",27,3,0,6,3
"2477",30,3,0,6,0
"2478",27,3,6,0,3
"2479",3,0,3,0,0
"2480",30,0,6,0,3
"2481",3,30,0,6,0
"2482",0,24,6,0,9
"2483",24,9,0,6,0
"2484",3,21,9,0,6
"2485",36,0,3,0,0
"2486",15,18,3,0,3
"2487",6,6,21,3,3
"2488",3,0,12,24,0
"2489",3,12,18,0,6
"2490",21,12,0,0,6
"2491",24,0,3,9,3
"2492",18,3,3,3,12
"2493",6,24,0,6,3
"2494",9,27,3,0,0
"2495",9,6,0,0,24
"2496",6,27,3,0,3
"2497",30,3,3,0,3
"2498",24,6,3,3,3
"2499",0,6,18,9,6
"2500",30,6,3,0,0
"2501",27,6,0,6,0
"2502",24,3,0,9,3
"2503",33,3,0,3,0
"2504",27,6,3,0,3
"2505",0,18,9,12,0
"2506",24,3,0,3,9
"2507",21,3,9,3,3
"2508",3,18,0,9,9
"2509",0,27,6,3,3
"2510",0,27,3,3,6
"2511",3,15,9,12,0
"2512",33,0,0,3,3
"2513",18,6,3,3,9
"2514",24,3,3,3,6
"2515",33,0,3,3,0
"2516",24,6,3,6,0
"2517",27,0,6,3,3
"2518",30,3,3,0,3
"2519",0,27,3,6,3
"2520",33,3,0,0,3
"2521",24,3,6,3,3
"2522",0,27,3,3,6
"2523",3,3,18,3,12
"2524",18,6,3,3,9
"2525",30,0,3,0,6
"2526",18,6,0,6,9
"2527",30,3,0,3,3
"2528",24,9,3,0,3
"2529",6,24,3,0,6
"2530",0,33,0,3,3
"2531",27,6,3,0,3
"2532",21,3,9,3,3
"2533",27,6,3,0,3
"2534",0,3,0,0,0
"2535",27,3,3,0,6
"2536",27,9,0,0,3
"2537",0,33,3,0,3
"2538",33,0,0,6,0
"2539",27,3,0,3,6
"2540",27,3,3,0,6
"2541",9,21,3,3,3
"2542",27,6,6,0,0
"2543",27,6,3,0,3
"2544",15,12,3,6,3
"2545",21,3,6,0,9
"2546",9,9,6,15,0
"2547",30,3,3,0,3
"2548",30,3,3,0,3
"2549",3,30,6,0,0
"2550",30,9,0,0,0
"2551",9,3,12,12,3
"2552",33,0,3,0,3
"2553",24,0,3,6,6
"2554",3,30,6,0,0
"2555",3,27,0,3,6
"2556",9,3,12,15,0
"2557",18,12,6,0,3
"2558",15,3,9,9,3
"2559",21,9,0,6,3
"2560",33,0,3,0,3
"2561",0,27,9,0,3
"2562",30,3,3,0,3
"2563",0,33,3,0,3
"2564",30,3,3,0,3
"2565",30,3,3,0,3
"2566",27,0,9,0,3
"2567",18,21,0,0,0
"2568",24,6,3,3,3
"2569",33,3,0,3,0
"2570",27,0,6,3,3
"2571",3,27,6,0,3
"2572",27,9,0,3,0
"2573",3,3,27,3,3
"2574",24,12,0,0,3
"2575",21,9,3,0,6
"2576",0,33,3,0,3
"2577",27,0,9,0,3
"2578",0,33,0,6,0
"2579",30,3,3,3,0
"2580",21,9,3,3,3
"2581",9,15,9,3,3
"2582",18,6,6,0,9
"2583",6,30,0,0,3
"2584",6,30,0,3,0
"2585",33,0,3,3,0
"2586",21,3,6,6,3
"2587",27,3,6,0,3
"2588",27,3,3,0,6
"2589",0,6,12,3,18
"2590",27,6,3,0,3
"2591",0,30,3,3,3
"2592",27,3,3,0,6
"2593",21,3,6,3,6
"2594",12,21,3,0,3
"2595",0,30,6,3,0
"2596",27,6,3,0,3
"2597",27,6,3,0,3
"2598",36,0,0,0,3
"2599",24,6,3,3,3
"2600",27,0,3,9,0
"2601",0,27,3,9,0
"2602",15,3,9,0,12
"2603",9,6,9,0,15
"2604",33,0,3,3,0
"2605",3,6,9,15,6
"2606",27,3,0,6,3
"2607",3,33,0,3,0
"2608",30,0,3,0,6
"2609",15,3,3,3,15
"2610",27,6,3,3,0
"2611",0,6,27,3,3
"2612",0,3,0,0,0
"2613",18,6,0,9,6
"2614",12,9,3,6,9
"2615",27,0,3,6,3
"2616",0,27,12,0,0
"2617",33,0,0,6,0
"2618",33,3,0,0,3
"2619",3,24,9,0,3
"2620",24,3,6,3,3
"2621",21,15,0,0,3
"2622",0,24,6,6,3
"2623",6,30,0,0,3
"2624",6,27,0,0,6
"2625",24,6,0,0,9
"2626",0,36,3,0,0
"2627",3,30,0,3,3
"2628",27,9,0,0,3
"2629",30,3,0,3,3
"2630",0,30,6,0,3
"2631",0,3,15,0,21
"2632",15,3,0,3,18
"2633",0,3,0,0,0
"2634",30,3,6,0,0
"2635",12,24,0,3,0
"2636",30,3,0,0,6
"2637",18,3,9,9,0
"2638",0,33,0,6,0
"2639",33,0,3,3,0
"2640",21,9,6,3,0
"2641",24,3,3,3,6
"2642",27,3,3,0,6
"2643",15,15,3,3,3
"2644",30,3,0,3,3
"2645",30,3,3,0,3
"2646",27,6,0,3,3
"2647",3,21,3,9,3
"2648",3,27,6,0,3
"2649",24,9,6,0,0
"2650",30,3,3,0,3
"2651",27,6,0,0,6
"2652",3,30,3,0,3
"2653",6,33,0,0,0
"2654",27,3,3,6,0
"2655",3,6,6,3,21
"2656",27,6,3,3,0
"2657",33,3,3,0,0
"2658",3,6,3,9,18
"2659",0,30,3,3,3
"2660",12,6,0,0,21
"2661",3,30,3,0,3
"2662",24,3,3,6,3
"2663",27,9,0,0,3
"2664",24,3,9,0,3
"2665",18,3,15,3,0
"2666",3,12,15,0,9
"2667",3,3,9,12,12
"2668",27,9,0,0,3
"2669",0,30,3,3,3
"2670",3,12,21,0,3
"2671",27,3,6,0,3
"2672",3,24,6,3,3
"2673",27,3,0,3,6
"2674",30,0,6,0,3
"2675",30,0,3,0,6
"2676",0,27,9,0,3
"2677",6,24,6,3,0
"2678",27,3,3,0,6
"2679",21,6,0,9,3
"2680",0,30,3,3,3
"2681",0,36,0,0,3
"2682",0,30,3,3,3
"2683",6,30,0,3,0
"2684",3,12,12,0,12
"2685",21,12,3,0,3
"2686",3,6,12,12,6
"2687",33,0,3,3,0
"2688",36,3,0,0,0
"2689",0,3,0,0,0
"2690",33,3,3,0,0
"2691",33,0,3,3,0
"2692",9,30,0,0,0
"2693",33,0,3,3,0
"2694",18,18,3,0,0
"2695",30,6,3,0,0
"2696",27,6,3,0,3
"2697",12,9,9,9,0
"2698",27,0,9,0,3
"2699",24,6,6,0,3
"2700",3,6,3,3,24
"2701",30,0,3,6,0
"2702",6,24,6,0,3
"2703",27,0,6,0,6
"2704",30,0,3,3,3
"2705",30,3,0,0,6
"2706",36,0,0,0,3
"2707",0,39,0,0,0
"2708",27,6,0,3,3
"2709",33,0,0,6,0
"2710",3,30,3,0,3
"2711",24,12,0,0,3
"2712",9,3,12,3,12
"2713",0,15,18,6,0
"2714",30,3,3,0,3
"2715",39,0,0,0,0
"2716",0,27,6,3,3
"2717",30,6,0,3,0
"2718",24,3,0,3,9
"2719",3,30,0,3,3
"2720",0,21,6,6,6
"2721",30,3,3,3,0
"2722",24,3,3,3,6
"2723",6,9,3,6,15
"2724",0,3,0,0,0
"2725",24,0,6,3,6
"2726",21,9,0,6,3
"2727",0,33,3,0,3
"2728",0,27,3,3,6
"2729",33,0,3,3,0
"2730",15,24,0,0,0
"2731",30,3,3,3,0
"2732",27,9,3,0,0
"2733",9,9,9,12,0
"2734",18,6,3,3,9
"2735",3,33,0,3,0
"2736",33,3,0,0,3
"2737",24,3,3,6,3
"2738",6,30,0,0,3
"2739",30,3,0,0,6
"2740",21,3,6,3,6
"2741",30,3,6,0,0
"2742",30,3,3,0,3
"2743",33,3,3,0,0
"2744",33,3,0,3,0
"2745",18,3,9,3,6
"2746",33,3,0,0,3
"2747",27,9,0,0,3
"2748",24,9,0,3,3
"2749",0,30,6,0,3
"2750",27,9,0,0,3
"2751",9,21,6,0,3
"2752",27,3,6,3,0
"2753",33,3,3,0,0
"2754",12,12,6,6,3
"2755",30,3,3,3,0
"2756",30,9,0,0,0
"2757",24,3,3,6,3
"2758",30,0,6,0,3
"2759",21,3,6,3,6
"2760",36,0,0,0,3
"2761",18,3,3,6,9
"2762",9,9,15,0,6
"2763",30,0,6,0,3
"2764",0,12,15,12,0
"2765",27,6,3,0,3
"2766",30,3,3,3,0
"2767",6,27,3,0,3
"2768",3,30,3,0,3
"2769",27,6,3,0,3
"2770",3,30,3,0,3
"2771",9,12,15,0,3
"2772",24,6,3,0,6
"2773",6,21,0,3,9
"2774",0,24,12,3,0
"2775",30,3,0,6,0
"2776",3,0,0,0,0
"2777",30,0,6,3,0
"2778",30,3,0,6,0
"2779",30,0,3,3,3
"2780",3,18,3,3,12
"2781",27,0,6,3,3
"2782",0,30,6,0,3
"2783",30,0,0,3,6
"2784",0,33,6,0,0
"2785",24,3,6,3,3
"2786",30,3,6,0,0
"2787",0,3,24,6,6
"2788",15,18,0,3,3
"2789",18,3,3,9,6
"2790",15,3,9,0,12
"2791",0,30,3,3,3
"2792",3,30,3,0,3
"2793",33,3,0,3,0
"2794",24,6,3,3,3
"2795",15,6,9,3,6
"2796",6,33,0,0,0
"2797",3,18,6,0,12
"2798",0,27,3,0,9
"2799",3,6,6,6,18
"2800",0,27,6,0,6
"2801",33,3,3,0,0
"2802",3,27,6,0,3
"2803",30,0,3,3,3
"2804",27,9,0,0,3
"2805",24,3,9,0,3
"2806",24,9,3,0,3
"2807",27,3,0,6,3
"2808",21,9,6,0,3
"2809",6,21,9,0,3
"2810",33,0,0,3,3
"2811",15,18,3,3,0
"2812",3,24,0,9,3
"2813",0,18,9,12,0
"2814",18,12,3,3,3
"2815",3,12,9,9,6
"2816",3,24,0,6,6
"2817",3,30,3,0,3
"2818",3,30,0,0,6
"2819",0,36,3,0,0
"2820",12,21,3,0,3
"2821",30,0,3,3,3
"2822",21,6,0,6,6
"2823",0,30,0,6,3
"2824",27,6,0,0,6
"2825",27,3,6,0,3
"2826",33,3,0,3,0
"2827",24,9,0,0,6
"2828",30,3,6,0,0
"2829",30,0,3,6,0
"2830",6,6,15,3,9
"2831",3,21,0,3,12
"2832",3,33,0,3,0
"2833",24,6,3,3,3
"2834",18,12,3,3,3
"2835",27,6,3,3,0
"2836",0,9,9,12,9
"2837",6,24,3,3,3
"2838",0,24,12,0,3
"2839",12,3,3,21,0
"2840",0,30,9,0,0
"2841",30,3,0,3,3
"2842",24,3,6,0,6
"2843",27,3,0,3,6
"2844",3,12,24,0,0
"2845",0,12,9,6,12
"2846",6,3,6,6,18
"2847",30,3,6,0,0
"2848",27,0,6,3,3
"2849",24,0,9,3,3
"2850",24,0,3,9,3
"2851",24,0,3,9,3
"2852",12,24,3,0,0
"2853",9,3,9,3,15
"2854",33,0,0,3,3
"2855",33,3,0,0,3
"2856",33,0,0,3,3
"2857",3,0,0,0,0
"2858",0,33,0,3,3
"2859",9,27,0,0,3
"2860",21,18,0,0,0
"2861",30,6,0,3,0
"2862",27,3,3,6,0
"2863",21,6,6,0,6
"2864",0,30,3,6,0
"2865",30,3,0,3,3
"2866",33,3,0,0,3
"2867",0,9,6,6,18
"2868",12,15,9,3,0
"2869",12,3,6,3,15
"2870",27,3,3,3,3
"2871",33,6,0,0,0
"2872",30,0,6,3,0
"2873",9,27,0,0,3
"2874",9,27,3,0,0
"2875",27,3,0,9,0
"2876",0,36,0,0,3
"2877",30,0,0,3,6
"2878",3,0,6,12,18
"2879",0,36,3,0,0
"2880",33,3,3,0,0
"2881",3,30,0,3,3
"2882",0,30,9,0,0
"2883",30,0,6,0,3
"2884",3,0,3,0,0
"2885",33,6,0,0,0
"2886",27,6,3,0,3
"2887",24,3,3,0,9
"2888",30,6,0,0,3
"2889",18,6,3,9,3
"2890",18,21,0,0,0
"2891",21,9,6,0,3
"2892",30,3,3,0,3
"2893",0,6,12,3,18
"2894",3,33,3,0,0
"2895",30,6,0,3,0
"2896",0,30,3,0,6
"2897",0,33,3,0,3
"2898",33,6,0,0,0
"2899",24,3,6,3,3
"2900",21,9,3,3,3
"2901",12,18,3,0,6
"2902",30,0,3,6,0
"2903",3,0,27,3,6
"2904",9,6,12,3,9
"2905",21,9,6,3,0
"2906",6,6,18,6,3
"2907",21,3,3,0,12
"2908",27,3,6,0,3
"2909",0,27,9,3,0
"2910",21,0,6,6,6
"2911",15,6,9,0,9
"2912",6,15,6,3,9
"2913",24,9,0,3,3
"2914",21,9,3,0,6
"2915",18,18,0,0,3
"2916",36,3,0,0,0
"2917",33,0,3,3,0
"2918",27,0,9,0,3
"2919",27,0,3,0,9
"2920",0,6,3,24,6
"2921",12,3,3,0,21
"2922",27,0,3,3,6
"2923",24,3,9,0,3
"2924",9,6,18,3,3
"2925",9,3,9,0,18
"2926",24,3,9,0,3
"2927",15,12,6,3,3
"2928",15,6,9,0,9
"2929",12,3,12,3,9
"2930",0,21,6,6,6
"2931",6,9,18,0,6
"2932",3,9,21,0,6
"2933",24,3,3,6,3
"2934",6,15,12,3,3
"2935",18,6,3,3,9
"2936",30,3,0,0,6
"2937",30,6,0,3,0
"2938",0,9,6,12,12
"2939",24,9,0,3,3
"2940",30,3,0,3,3
"2941",3,21,0,3,12
"2942",27,3,3,0,6
"2943",0,6,21,9,3
"2944",18,0,9,3,9
"2945",6,3,3,21,6
"2946",33,0,6,0,0
"2947",9,21,0,9,0
"2948",3,21,3,3,9
"2949",24,3,6,3,3
"2950",18,3,6,3,9
"2951",15,21,0,0,3
"2952",3,6,27,0,3
"2953",21,12,0,0,6
"2954",27,6,6,0,0
"2955",30,9,0,0,0
"2956",0,30,9,0,0
"2957",9,6,9,0,15
"2958",3,18,15,0,3
"2959",0,6,24,6,3
"2960",15,9,3,9,3
"2961",0,33,3,3,0
"2962",9,15,9,3,3
"2963",18,3,3,6,9
"2964",9,24,0,3,3
"2965",36,0,0,3,0
"2966",30,0,3,3,3
"2967",0,30,0,3,6
"2968",21,0,6,6,6
"2969",0,30,6,0,3
"2970",21,3,3,6,6
"2971",30,3,3,3,0
"2972",30,6,0,3,0
"2973",3,18,9,3,6
"2974",24,12,0,0,3
"2975",36,0,0,3,0
"2976",6,30,3,0,0
"2977",12,18,3,6,0
"2978",3,30,0,3,3
"2979",9,12,9,6,3
"2980",3,18,3,3,12
"2981",30,0,3,3,3
"2982",3,18,12,0,6
"2983",33,0,3,0,3
"2984",9,24,3,0,3
"2985",21,6,9,0,3
"2986",3,0,9,9,18
"2987",21,3,3,9,3
"2988",27,3,3,3,3
"2989",21,9,3,3,3
"2990",21,3,3,6,6
"2991",9,24,3,0,3
"2992",27,0,9,0,3
"2993",30,0,6,0,3
"2994",3,33,0,3,0
"2995",9,24,0,3,3
"2996",3,3,12,6,15
"2997",3,30,0,0,6
"2998",0,9,24,6,0
"2999",0,27,6,0,6
"3000",24,3,9,0,3
"3001",33,0,3,0,3
"3002",33,3,0,3,0
"3003",3,0,0,0,0
"3004",15,21,0,0,3
"3005",33,6,0,0,0
"3006",27,6,3,0,3
"3007",27,0,6,3,3
"3008",3,27,3,3,3
"3009",33,0,6,0,0
"3010",30,3,0,6,0
"3011",3,0,15,15,6
"3012",0,3,0,0,0
"3013",30,6,0,3,0
"3014",9,15,9,0,6
"3015",30,0,3,3,3
"3016",30,6,0,3,0
"3017",3,27,6,0,3
"3018",30,3,0,3,3
"3019",24,3,0,6,6
"3020",30,3,3,0,3
"3021",30,3,3,3,0
"3022",15,21,0,0,3
"3023",30,0,6,0,3
"3024",30,3,3,0,3
"3025",12,0,12,6,9
"3026",9,18,6,0,6
"3027",18,6,9,0,6
"3028",3,3,15,15,3
"3029",36,0,3,0,0
"3030",24,12,0,3,0
"3031",9,21,0,3,6
"3032",24,3,6,0,6
"3033",0,3,0,0,0
"3034",27,6,0,6,0
"3035",0,33,3,3,0
"3036",33,0,0,6,0
"3037",0,30,3,3,3
"3038",18,0,6,0,15
"3039",27,0,6,3,3
"3040",0,30,3,6,0
"3041",30,6,0,3,0
"3042",30,0,3,0,6
"3043",6,21,3,6,3
"3044",6,24,9,0,0
"3045",27,6,3,0,3
"3046",30,3,3,3,0
"3047",30,6,3,0,0
"3048",21,9,3,3,3
"3049",27,0,6,0,6
"3050",24,9,3,0,3
"3051",3,9,6,3,18
"3052",3,12,15,0,9
"3053",6,21,3,3,6
"3054",24,3,0,3,9
"3055",21,3,6,3,6
"3056",3,27,6,3,0
"3057",27,0,3,6,3
"3058",9,18,3,6,3
"3059",15,12,6,3,3
"3060",6,24,0,6,3
"3061",27,3,6,3,0
"3062",24,3,9,0,3
"3063",27,3,6,0,3
"3064",3,30,3,3,0
