"","V1","V2","V3","V4","V5"
"2067",0,1,17,0,0
"2068",0,1,0,22,0
"2069",0,0,25,2,0
"2070",1,0,17,0,0
"2071",0,0,23,0,1
"2072",0,1,0,0,0
"2073",1,0,3,0,0
"2074",0,13,9,0,0
"2075",2,18,0,0,0
"2076",0,0,2,20,2
"2077",0,18,2,0,2
"2078",5,10,2,0,0
"2079",0,0,1,15,1
"2080",0,7,16,3,0
"2081",0,21,0,0,0
"2082",13,6,0,0,0
"2083",0,21,1,0,0
"2084",0,1,14,6,0
"2085",11,4,0,0,0
"2086",0,0,26,2,0
"2087",0,0,2,9,2
"2088",0,7,16,0,0
"2089",1,20,0,2,0
"2090",1,5,14,0,0
"2091",0,1,22,3,0
"2092",1,22,0,0,0
"2093",0,1,10,4,7
"2094",0,21,2,0,0
"2095",0,19,5,1,0
"2096",0,0,9,13,0
"2097",8,6,3,1,0
"2098",0,2,0,0,0
"2099",1,14,5,0,0
"2100",0,1,23,1,2
"2101",0,0,15,5,0
"2102",0,3,20,3,0
"2103",0,3,20,2,0
"2104",17,0,2,0,0
"2105",0,16,4,2,0
"2106",1,10,5,1,0
"2107",0,2,20,8,0
"2108",0,19,6,0,0
"2109",0,14,1,0,0
"2110",0,7,15,0,0
"2111",0,1,22,0,0
"2112",0,19,0,0,0
"2113",2,2,17,0,0
"2114",0,1,0,18,3
"2115",0,0,10,5,1
"2116",4,9,3,0,0
"2117",0,15,5,0,0
"2118",0,0,23,0,1
"2119",3,11,1,0,0
"2120",19,0,0,0,0
"2121",0,1,25,2,0
"2122",1,15,8,0,0
"2123",0,19,0,0,1
"2124",0,0,29,0,0
"2125",6,10,4,0,0
"2126",0,0,8,6,4
"2127",3,17,1,1,0
"2128",1,7,13,0,0
"2129",0,4,16,0,0
"2130",13,2,2,0,0
"2131",0,0,19,0,1
"2132",0,11,14,0,0
"2133",0,7,5,0,1
"2134",2,17,2,0,0
"2135",1,20,3,0,0
"2136",0,1,18,3,0
"2137",1,2,20,0,0
"2138",0,18,0,0,0
"2139",0,22,2,3,0
"2140",2,18,4,0,0
"2141",0,22,2,0,0
"2142",0,0,4,18,0
"2143",0,0,1,12,3
"2144",0,3,20,1,0
"2145",0,0,21,0,1
"2146",0,11,5,0,0
"2147",0,1,12,7,0
"2148",0,16,4,0,0
"2149",0,13,11,2,0
"2150",0,20,0,0,0
"2151",0,1,17,1,1
"2152",0,0,1,7,10
"2153",0,0,17,3,0
"2154",0,18,5,0,0
"2155",11,2,3,0,0
"2156",0,0,26,0,0
"2157",16,0,6,0,0
"2158",3,15,3,0,0
"2159",0,1,0,2,10
"2160",2,17,0,0,0
"2161",0,1,18,3,2
"2162",0,0,0,11,7
"2163",0,11,3,1,0
"2164",1,15,1,0,0
"2165",0,4,18,2,0
"2166",0,8,11,2,0
"2167",0,1,20,5,0
"2168",2,17,0,0,0
"2169",2,9,2,0,0
"2170",0,15,2,0,0
"2171",2,20,1,0,0
"2172",0,4,14,2,0
"2173",0,2,23,0,0
"2174",1,0,20,1,1
"2175",0,18,4,1,0
"2176",6,12,3,0,0
"2177",0,20,2,0,3
"2178",2,5,12,2,0
"2179",0,1,1,17,1
"2180",2,11,2,0,0
"2181",0,4,20,0,0
"2182",0,1,20,1,0
"2183",0,1,16,0,4
"2184",1,8,9,0,0
"2185",0,0,6,12,0
"2186",1,19,3,0,0
"2187",0,20,2,5,0
"2188",1,2,18,0,0
"2189",0,1,22,2,3
"2190",0,17,2,2,0
"2191",7,11,0,0,0
"2192",1,21,0,0,0
"2193",0,1,12,7,1
"2194",8,5,1,0,0
"2195",0,16,9,0,0
"2196",7,6,2,0,0
"2197",2,15,0,0,0
"2198",2,20,1,0,0
"2199",1,15,2,0,2
"2200",0,19,2,0,0
"2201",1,2,20,0,0
"2202",17,0,3,0,0
"2203",0,2,11,0,1
"2204",0,0,25,0,0
"2205",0,2,8,1,4
"2206",2,0,0,0,0
"2207",0,1,19,0,0
"2208",0,0,19,0,0
"2209",0,17,5,2,0
"2210",2,16,0,0,0
"2211",0,21,3,0,0
"2212",0,2,14,1,1
"2213",0,1,0,0,0
"2214",3,0,1,0,0
"2215",0,14,3,0,0
"2216",3,15,0,0,0
"2217",6,12,3,0,0
"2218",3,12,2,4,0
"2219",0,1,23,0,0
"2220",0,23,0,0,0
"2221",1,25,0,1,0
"2222",0,0,25,0,1
"2223",20,0,1,0,0
"2224",0,4,24,0,0
"2225",1,20,4,0,0
"2226",3,18,3,0,0
"2227",4,12,0,0,0
"2228",1,0,0,0,0
"2229",0,19,2,0,0
"2230",0,1,0,0,0
"2231",0,0,22,0,1
"2232",0,17,5,1,0
"2233",0,3,0,0,0
"2234",7,11,4,0,0
"2235",0,1,0,2,15
"2236",4,14,0,0,1
"2237",1,18,3,0,0
"2238",0,19,5,0,0
"2239",0,4,10,0,1
"2240",0,0,25,0,0
"2241",1,17,0,0,0
"2242",0,27,0,0,0
"2243",0,5,18,0,0
"2244",0,0,0,4,10
"2245",1,19,0,0,0
"2246",1,18,0,0,0
"2247",0,0,1,14,2
"2248",14,3,3,0,0
"2249",0,2,19,1,0
"2250",2,17,0,0,0
"2251",7,9,3,0,0
"2252",0,18,3,0,0
"2253",0,4,17,0,1
"2254",0,0,0,0,14
"2255",0,0,25,1,0
"2256",17,3,1,0,0
"2257",0,16,4,0,0
"2258",0,0,26,0,0
"2259",11,5,0,0,0
"2260",0,0,25,1,0
"2261",0,21,0,0,0
"2262",0,22,2,0,0
"2263",0,0,22,1,0
"2264",0,16,2,0,0
"2265",2,15,0,0,0
"2266",0,19,2,0,0
"2267",12,3,0,0,0
"2268",0,1,18,0,0
"2269",0,19,4,0,0
"2270",0,16,8,0,0
"2271",2,1,19,2,0
"2272",0,21,0,0,0
"2273",0,23,3,2,0
"2274",17,0,0,0,0
"2275",0,0,1,20,1
"2276",0,0,0,14,2
"2277",0,4,19,0,0
"2278",1,15,3,0,0
"2279",1,0,0,0,0
"2280",1,12,3,0,0
"2281",0,2,20,0,2
"2282",0,23,2,0,0
"2283",0,0,0,2,12
"2284",0,17,7,0,0
"2285",0,0,1,0,0
"2286",1,16,0,0,0
"2287",1,17,3,2,0
"2288",1,16,1,0,0
"2289",10,3,1,0,0
"2290",0,0,21,1,0
"2291",2,15,2,0,0
"2292",0,0,29,0,2
"2293",0,0,18,1,0
"2294",0,17,0,3,1
"2295",0,0,11,3,3
"2296",3,14,3,0,1
"2297",0,1,25,0,0
"2298",0,1,16,2,0
"2299",0,0,22,0,0
"2300",0,4,17,2,0
"2301",0,0,1,18,1
"2302",0,0,2,0,16
"2303",4,14,0,0,0
"2304",0,14,6,0,0
"2305",0,7,11,0,1
"2306",0,0,2,20,2
"2307",0,5,11,0,4
"2308",0,0,13,10,0
"2309",0,4,20,0,1
"2310",0,7,16,0,0
"2311",2,20,2,0,0
"2312",2,17,3,0,2
"2313",0,1,24,1,0
"2314",1,16,5,0,0
"2315",0,4,17,2,0
"2316",0,0,2,17,1
"2317",3,17,2,0,0
"2318",3,13,3,0,0
"2319",17,3,2,2,0
"2320",12,3,0,0,0
"2321",0,0,0,9,7
"2322",1,10,7,0,0
"2323",0,0,0,8,6
"2324",0,0,24,0,3
"2325",1,16,3,1,0
"2326",0,0,23,1,0
"2327",0,18,2,0,0
"2328",1,19,0,0,0
"2329",0,1,15,0,0
"2330",0,13,1,1,0
"2331",5,12,0,2,0
"2332",0,5,14,0,0
"2333",0,1,20,0,0
"2334",0,1,0,0,0
"2335",0,0,10,10,2
"2336",0,1,19,3,0
"2337",0,22,2,0,0
"2338",18,1,2,0,1
"2339",10,4,0,0,0
"2340",0,0,21,0,1
"2341",2,17,0,2,0
"2342",2,17,5,3,0
"2343",0,17,1,1,0
"2344",0,15,0,0,1
"2345",0,1,26,0,0
"2346",0,2,11,1,0
"2347",1,6,12,0,0
"2348",0,0,26,0,0
"2349",0,0,2,5,9
"2350",0,25,0,3,0
"2351",12,1,2,0,0
"2352",2,21,0,0,0
"2353",2,15,2,0,0
"2354",12,5,0,0,0
"2355",1,18,4,0,0
"2356",0,0,1,17,0
"2357",13,0,0,0,0
"2358",0,1,22,0,0
"2359",0,5,14,0,0
"2360",0,0,19,1,1
"2361",2,10,5,0,2
"2362",1,0,11,0,0
"2363",0,3,15,0,3
"2364",0,17,5,0,0
"2365",1,1,25,0,0
"2366",0,3,17,0,0
"2367",2,10,2,0,0
"2368",0,0,20,0,1
"2369",0,0,23,0,2
"2370",1,1,0,0,9
"2371",0,0,1,9,5
"2372",0,2,18,6,0
"2373",0,0,2,5,12
"2374",0,0,20,1,0
"2375",1,11,4,0,0
"2376",2,12,0,0,0
"2377",0,2,19,2,0
"2378",1,15,4,0,0
"2379",0,1,15,1,1
"2380",0,19,7,0,0
"2381",0,1,19,0,0
"2382",3,15,0,0,0
"2383",1,3,21,0,0
"2384",0,0,23,1,0
"2385",0,0,0,11,3
"2386",0,0,24,0,1
"2387",0,0,22,4,0
"2388",0,8,12,0,0
"2389",5,0,1,0,0
"2390",0,19,4,0,1
"2391",0,19,1,0,0
"2392",4,9,4,0,0
"2393",0,1,17,2,3
"2394",0,2,21,0,0
"2395",0,2,24,0,0
"2396",0,4,17,2,0
"2397",0,0,23,2,2
"2398",0,0,12,7,1
"2399",2,6,11,0,0
"2400",3,4,8,0,2
"2401",1,2,21,0,0
"2402",1,11,10,0,0
"2403",0,18,4,0,0
"2404",3,17,2,0,0
"2405",0,10,2,0,0
"2406",0,0,22,3,0
"2407",2,5,9,0,0
"2408",3,8,1,0,0
"2409",0,0,23,0,0
"2410",0,0,19,1,0
"2411",2,2,18,0,0
"2412",0,1,0,11,4
"2413",3,2,18,0,0
"2414",0,24,0,3,0
"2415",16,2,0,0,0
"2416",5,2,0,0,0
"2417",0,0,20,3,0
"2418",1,15,1,0,0
"2419",0,2,21,1,0
"2420",1,15,2,0,0
"2421",0,0,22,0,3
"2422",0,0,1,8,10
"2423",0,0,1,0,0
"2424",0,2,17,0,1
"2425",0,15,2,0,0
"2426",0,20,2,0,1
"2427",2,19,0,0,0
"2428",0,20,2,0,2
"2429",8,10,2,0,0
"2430",0,20,2,0,0
"2431",0,0,2,17,2
"2432",0,4,15,0,3
"2433",2,2,19,0,0
"2434",11,2,4,0,0
"2435",1,19,1,0,0
"2436",0,1,2,14,0
"2437",0,0,28,3,0
"2438",0,21,2,4,0
"2439",1,7,13,0,0
"2440",1,1,16,1,0
"2441",0,23,0,0,0
"2442",0,0,29,0,0
"2443",0,6,20,0,0
"2444",0,1,19,3,0
"2445",0,0,20,4,0
"2446",0,0,21,2,3
"2447",1,0,24,0,0
"2448",0,5,15,0,0
"2449",0,0,11,7,1
"2450",0,0,23,0,3
"2451",15,2,4,0,0
"2452",0,0,3,14,4
"2453",2,11,6,0,0
"2454",0,2,21,2,0
"2455",0,0,21,3,2
"2456",11,2,4,0,0
"2457",0,25,0,0,0
"2458",0,0,23,0,3
"2459",4,15,1,0,0
"2460",0,9,10,0,0
"2461",3,18,0,0,0
"2462",0,0,23,0,1
"2463",0,18,0,0,0
"2464",0,0,2,15,2
"2465",18,6,0,0,0
"2466",1,1,12,0,0
"2467",1,22,0,0,0
"2468",0,0,17,2,0
"2469",4,15,0,0,0
"2470",0,3,20,0,0
"2471",3,11,0,3,0
"2472",0,0,30,0,0
"2473",3,20,2,0,0
"2474",0,0,24,1,4
"2475",4,16,0,0,0
"2476",1,12,2,0,0
"2477",0,0,17,2,3
"2478",1,20,0,0,0
"2479",15,0,1,1,1
"2480",3,13,0,0,0
"2481",0,2,19,0,1
"2482",0,0,23,4,0
"2483",0,1,22,0,0
"2484",0,16,7,0,0
"2485",0,1,15,2,0
"2486",1,11,4,2,0
"2487",2,0,2,0,0
"2488",14,1,0,0,0
"2489",0,0,8,0,7
"2490",0,6,11,2,2
"2491",4,11,4,0,0
"2492",0,19,4,0,0
"2493",0,0,23,0,0
"2494",1,15,2,0,0
"2495",1,1,16,0,0
"2496",0,0,6,3,3
"2497",0,0,25,0,0
"2498",0,2,5,11,0
"2499",0,2,2,0,0
"2500",0,0,21,0,4
"2501",0,2,0,8,4
"2502",8,10,3,0,0
"2503",0,16,1,0,1
"2504",1,0,19,0,1
"2505",0,1,1,17,0
"2506",4,18,0,0,0
"2507",15,0,4,0,0
"2508",0,0,1,12,2
"2509",0,1,20,0,1
"2510",0,0,17,5,0
"2511",0,2,25,0,0
"2512",6,6,4,0,0
"2513",0,2,20,2,3
"2514",0,0,22,0,0
"2515",8,6,8,0,0
"2516",0,0,26,1,0
"2517",0,13,5,1,0
"2518",0,1,0,2,16
"2519",1,3,20,1,0
"2520",0,1,23,0,2
"2521",0,0,20,2,0
"2522",0,0,24,2,0
"2523",0,0,23,0,0
"2524",0,1,16,0,1
"2525",0,1,18,1,2
"2526",0,4,19,0,0
"2527",1,20,2,0,0
"2528",0,19,0,0,0
"2529",5,8,3,0,0
"2530",2,19,0,0,0
"2531",1,13,3,0,0
"2532",0,0,14,2,2
"2533",0,21,2,0,0
"2534",0,3,19,1,0
"2535",0,0,25,0,5
"2536",0,1,17,1,0
"2537",0,0,22,0,0
"2538",1,18,6,0,0
"2539",0,0,21,0,2
"2540",1,8,10,0,0
"2541",5,11,2,0,0
"2542",0,0,30,1,0
"2543",0,1,21,3,0
"2544",0,2,20,0,2
"2545",2,0,21,1,0
"2546",0,2,18,3,0
"2547",5,11,3,0,0
"2548",3,9,3,0,1
"2549",0,17,0,0,0
"2550",2,19,5,0,0
"2551",6,11,6,0,0
"2552",0,0,29,0,0
"2553",0,0,26,2,0
"2554",0,2,14,0,0
"2555",0,0,17,1,0
"2556",17,1,0,0,0
"2557",18,1,0,0,0
"2558",0,1,19,1,3
"2559",1,18,3,0,0
"2560",0,0,26,2,0
"2561",2,0,19,0,0
"2562",0,0,24,0,0
"2563",0,4,21,0,0
"2564",0,16,3,0,0
"2565",0,0,13,2,2
"2566",0,0,18,0,0
"2567",0,0,19,3,1
"2568",0,0,3,9,4
"2569",1,2,20,0,0
"2570",11,7,0,0,0
"2571",0,2,4,3,5
"2572",0,0,3,8,2
"2573",1,0,23,3,0
"2574",0,1,2,16,2
"2575",3,16,0,0,0
"2576",4,15,0,0,0
"2577",1,17,0,0,2
"2578",3,15,4,0,0
"2579",0,0,1,13,3
"2580",0,18,0,2,0
"2581",7,8,2,0,0
"2582",0,2,17,1,0
"2583",0,5,18,0,0
"2584",0,1,0,0,0
"2585",0,0,22,1,0
"2586",5,12,0,0,0
"2587",1,17,2,2,0
"2588",1,3,18,0,0
"2589",1,0,25,1,0
"2590",1,1,17,2,1
"2591",0,19,2,0,0
"2592",1,17,4,0,0
"2593",2,14,4,0,0
"2594",6,4,6,0,0
"2595",0,0,1,2,10
"2596",3,11,2,0,0
"2597",0,1,18,3,1
"2598",0,10,4,1,2
"2599",1,12,2,0,0
"2600",0,0,22,2,0
"2601",4,2,9,0,0
"2602",3,6,5,0,0
"2603",0,9,7,2,2
"2604",0,20,3,0,0
"2605",1,15,4,0,0
"2606",1,1,20,0,0
"2607",0,19,0,0,0
"2608",0,2,20,0,0
"2609",0,1,19,1,0
"2610",0,0,1,14,2
"2611",0,18,5,0,0
"2612",0,2,15,3,0
"2613",0,0,20,2,0
"2614",3,14,2,0,0
"2615",0,0,24,1,0
"2616",2,14,3,3,0
"2617",1,18,3,2,0
"2618",0,3,17,2,0
"2619",0,7,11,0,0
"2620",0,18,5,0,0
"2621",0,0,0,21,3
"2622",1,1,19,2,0
"2623",2,15,0,0,0
"2624",0,2,22,0,0
"2625",0,1,0,16,2
"2626",0,4,19,0,0
"2627",3,8,7,0,0
"2628",0,16,4,1,0
"2629",1,17,5,0,0
"2630",4,11,2,0,0
"2631",0,0,0,0,0
"2632",0,2,19,5,0
"2633",0,22,2,0,0
"2634",0,18,2,2,0
"2635",0,3,22,0,0
"2636",0,6,7,2,0
"2637",13,0,6,0,0
"2638",0,1,19,3,0
"2639",0,0,1,0,19
"2640",0,5,19,0,0
"2641",0,0,20,2,1
"2642",0,17,6,0,0
"2643",0,20,2,0,0
"2644",1,0,16,3,2
"2645",0,2,16,2,0
"2646",0,2,20,1,0
"2647",0,0,1,11,9
"2648",12,1,3,0,0
"2649",1,8,9,0,0
"2650",5,12,3,0,0
"2651",1,0,22,1,1
"2652",0,25,2,0,0
"2653",1,19,2,0,0
"2654",0,0,13,13,0
"2655",0,0,25,4,0
"2656",0,0,24,0,1
"2657",3,14,4,0,0
"2658",0,1,2,8,2
"2659",1,14,2,3,0
"2660",0,8,15,0,0
"2661",11,5,2,0,0
"2662",2,19,0,0,0
"2663",4,15,5,0,0
"2664",3,14,0,0,0
"2665",4,8,3,0,0
"2666",0,3,22,1,0
"2667",0,1,23,2,0
"2668",0,16,4,0,0
"2669",0,21,0,0,0
"2670",0,2,22,0,0
"2671",0,1,1,14,2
"2672",0,0,1,14,9
"2673",16,0,2,2,0
"2674",14,0,0,0,0
"2675",0,0,5,13,2
"2676",6,9,0,1,0
"2677",0,0,2,16,2
"2678",0,1,16,0,0
"2679",0,0,14,7,0
"2680",2,15,1,0,0
"2681",0,0,1,0,13
"2682",12,5,3,0,0
"2683",11,7,2,0,0
"2684",4,14,2,0,0
"2685",0,0,22,4,0
"2686",0,3,21,0,0
"2687",0,4,18,0,2
"2688",0,0,3,3,11
"2689",1,0,24,0,1
"2690",1,6,14,0,0
"2691",0,0,2,1,18
"2692",0,0,24,1,0
"2693",0,16,2,1,0
"2694",0,17,5,0,0
"2695",0,17,0,0,2
"2696",0,0,25,0,0
"2697",0,0,25,0,0
"2698",0,0,25,0,0
"2699",0,21,1,0,0
"2700",0,21,3,0,2
"2701",0,1,1,12,1
"2702",2,0,2,0,0
"2703",0,0,20,2,0
"2704",2,15,2,0,0
"2705",1,1,23,0,0
"2706",0,16,1,0,0
"2707",8,8,3,0,0
"2708",0,17,5,0,0
"2709",0,1,19,1,3
"2710",0,1,15,4,0
"2711",0,0,24,6,2
"2712",9,5,0,0,0
"2713",13,2,3,0,0
"2714",0,1,12,0,1
"2715",0,1,21,3,0
"2716",0,16,1,2,0
"2717",0,1,1,4,11
"2718",0,17,6,0,0
"2719",0,3,18,0,0
"2720",0,2,21,0,0
"2721",0,18,2,0,0
"2722",8,6,3,0,0
"2723",0,7,2,2,1
"2724",0,1,19,1,0
"2725",0,1,3,10,1
"2726",4,16,3,0,0
"2727",0,2,23,0,0
"2728",0,0,24,3,0
"2729",0,20,1,0,0
"2730",2,17,1,0,0
"2731",0,0,20,1,0
"2732",0,0,21,2,1
"2733",0,9,10,2,0
"2734",1,4,11,0,0
"2735",0,2,15,0,0
"2736",0,18,2,0,0
"2737",0,0,4,11,2
"2738",2,1,25,0,0
"2739",0,3,20,0,1
"2740",0,1,17,0,1
"2741",0,0,0,20,1
"2742",1,0,24,1,0
"2743",0,0,27,0,2
"2744",0,1,12,5,1
"2745",1,9,7,0,0
"2746",0,2,0,0,0
"2747",0,1,18,1,0
"2748",2,14,2,0,0
"2749",1,20,0,0,0
"2750",3,15,2,0,0
"2751",0,0,23,3,0
"2752",0,0,21,3,0
"2753",0,0,1,0,12
"2754",12,3,0,0,0
"2755",19,1,0,0,0
"2756",0,7,6,1,0
"2757",0,1,21,0,2
"2758",0,16,6,0,0
"2759",0,0,23,3,0
"2760",8,5,5,0,0
"2761",0,3,23,0,0
"2762",0,18,7,0,0
"2763",0,0,20,2,0
"2764",0,0,4,14,0
"2765",0,4,17,2,0
"2766",16,0,2,0,1
"2767",5,11,0,0,1
"2768",12,0,4,0,0
"2769",2,19,3,0,0
"2770",0,2,25,0,0
"2771",1,0,0,17,1
"2772",1,0,20,0,2
"2773",0,0,1,3,14
"2774",1,1,22,0,0
"2775",0,7,11,0,0
"2776",0,0,21,1,0
"2777",1,14,4,0,0
"2778",0,0,16,0,1
"2779",1,0,21,2,0
"2780",0,1,21,0,2
"2781",0,0,22,0,0
"2782",2,0,0,1,0
"2783",0,21,3,0,0
"2784",1,1,21,0,0
"2785",1,26,0,0,0
"2786",0,2,16,0,2
"2787",1,13,0,0,0
"2788",0,0,20,0,0
"2789",0,13,5,0,0
"2790",1,15,0,0,0
"2791",2,5,19,0,0
"2792",0,19,1,0,0
"2793",1,16,3,2,0
"2794",0,0,2,10,2
"2795",0,1,28,1,0
"2796",9,6,2,0,0
"2797",0,0,26,2,0
"2798",0,0,24,0,0
"2799",0,0,1,16,3
"2800",0,1,16,3,0
"2801",0,11,1,1,0
"2802",5,14,0,0,1
"2803",5,11,4,0,0
"2804",0,1,19,2,0
"2805",1,0,19,2,0
"2806",0,13,10,2,0
"2807",0,0,27,1,0
"2808",1,0,19,1,0
"2809",0,0,2,8,6
"2810",0,8,12,2,0
"2811",18,2,0,0,1
"2812",0,17,2,0,1
"2813",0,0,5,10,2
"2814",0,15,6,0,0
"2815",4,8,4,2,0
"2816",0,15,2,0,0
"2817",18,2,0,0,0
"2818",0,0,19,5,2
"2819",0,0,2,12,5
"2820",1,24,2,0,0
"2821",0,0,26,2,0
"2822",0,3,18,0,0
"2823",0,9,10,0,1
"2824",0,19,0,1,0
"2825",0,7,11,0,3
"2826",0,9,11,0,0
"2827",0,2,20,0,0
"2828",1,4,16,0,2
"2829",0,7,11,0,0
"2830",0,1,25,0,0
"2831",6,8,3,0,0
"2832",0,0,20,5,2
"2833",0,3,16,0,0
"2834",1,0,22,1,0
"2835",0,0,22,2,1
"2836",2,17,2,0,0
"2837",1,17,2,0,0
"2838",1,9,10,0,0
"2839",5,0,9,0,0
"2840",0,8,15,0,0
"2841",16,0,4,0,0
"2842",0,11,7,0,0
"2843",0,19,2,0,0
"2844",0,8,12,0,0
"2845",0,2,18,1,2
"2846",0,0,23,2,0
"2847",0,2,18,1,0
"2848",0,6,14,1,0
"2849",15,0,2,2,0
"2850",0,1,18,0,0
"2851",0,2,12,1,0
"2852",0,1,18,1,0
"2853",1,16,2,0,1
"2854",1,18,3,2,1
"2855",0,4,16,2,0
"2856",0,15,7,0,0
"2857",0,0,3,16,1
"2858",2,12,0,0,0
"2859",0,16,4,0,0
"2860",23,1,1,0,0
"2861",0,3,17,0,0
"2862",0,18,0,6,0
"2863",2,2,16,0,0
"2864",0,3,22,0,1
"2865",3,13,5,0,0
"2866",1,3,13,0,0
"2867",6,15,0,0,0
"2868",9,11,0,0,0
"2869",5,6,2,0,0
"2870",0,18,1,0,0
"2871",0,18,4,0,0
"2872",0,5,17,0,0
"2873",3,15,1,0,0
"2874",0,2,23,0,0
"2875",1,1,3,0,0
"2876",0,20,3,0,0
"2877",0,1,21,0,0
"2878",0,1,9,0,5
"2879",0,0,24,0,0
"2880",0,1,25,1,0
"2881",1,1,16,0,1
"2882",0,24,4,0,0
"2883",0,0,16,0,3
"2884",0,0,26,2,0
"2885",0,1,13,1,0
"2886",0,12,8,0,0
"2887",0,3,18,0,0
"2888",0,2,15,5,0
"2889",0,4,18,0,0
"2890",2,12,0,1,0
"2891",0,0,25,0,0
"2892",2,20,2,0,0
"2893",2,14,0,0,0
"2894",0,1,1,22,5
"2895",3,20,0,0,0
"2896",0,2,16,0,0
"2897",9,10,0,0,0
"2898",0,0,26,1,0
"2899",0,0,16,1,1
"2900",0,0,1,0,13
"2901",0,0,1,11,5
"2902",0,4,19,0,1
"2903",1,0,20,0,1
"2904",0,12,5,0,0
"2905",3,14,3,0,0
"2906",0,5,16,0,0
"2907",6,6,3,0,0
"2908",0,21,0,1,0
"2909",17,2,0,1,0
"2910",0,16,9,0,0
"2911",2,1,17,4,0
"2912",1,0,2,0,0
"2913",0,2,19,0,1
"2914",0,0,25,3,0
"2915",0,9,8,2,0
"2916",1,18,4,0,0
"2917",0,0,13,4,0
"2918",0,1,22,2,0
"2919",14,3,3,0,0
"2920",4,10,4,0,0
"2921",9,5,0,0,0
"2922",0,0,20,1,2
"2923",0,2,24,0,1
"2924",0,12,10,0,0
"2925",0,0,21,1,0
"2926",0,20,0,1,0
"2927",0,0,20,0,0
"2928",1,2,22,0,0
"2929",0,0,22,0,0
"2930",0,16,2,3,0
"2931",0,13,8,0,0
"2932",1,1,20,2,0
"2933",1,1,17,0,1
"2934",1,14,3,0,0
"2935",3,15,2,1,0
"2936",4,18,0,0,0
"2937",0,0,1,14,3
"2938",0,1,22,0,0
"2939",3,18,4,0,0
"2940",2,18,0,0,0
"2941",0,0,2,10,6
"2942",0,1,23,1,0
"2943",1,16,5,0,0
"2944",14,0,0,0,0
"2945",1,16,0,0,0
"2946",4,10,1,2,0
"2947",0,0,2,12,2
"2948",0,19,2,0,0
"2949",0,0,2,19,0
"2950",0,5,12,2,0
"2951",1,1,18,1,2
"2952",1,19,4,0,0
"2953",0,0,19,2,1
"2954",1,2,0,0,0
"2955",0,0,21,0,3
"2956",0,20,5,0,0
"2957",3,2,16,0,0
"2958",0,1,22,0,1
"2959",0,0,1,16,2
"2960",1,18,0,0,0
"2961",0,28,0,0,3
"2962",3,16,0,0,0
"2963",0,2,16,2,0
"2964",4,10,3,0,0
"2965",0,14,1,1,0
"2966",0,0,0,20,0
"2967",1,0,19,1,0
"2968",0,18,3,2,0
"2969",0,5,16,2,1
"2970",16,0,4,0,0
"2971",3,12,0,0,0
"2972",1,20,4,0,0
"2973",0,9,8,0,0
"2974",0,17,2,0,0
"2975",0,1,17,4,0
"2976",6,10,0,0,0
"2977",1,0,25,2,0
"2978",0,0,20,0,1
"2979",2,17,6,0,0
"2980",0,18,2,5,0
"2981",0,0,19,0,2
"2982",0,4,15,0,0
"2983",2,14,1,0,0
"2984",0,0,1,8,6
"2985",0,1,20,0,0
"2986",1,19,5,0,0
"2987",10,9,3,0,0
"2988",0,0,1,11,4
"2989",0,13,7,0,0
"2990",0,2,21,0,0
"2991",1,0,20,2,0
"2992",0,0,27,2,0
"2993",0,1,1,22,0
"2994",0,5,17,0,0
"2995",9,3,0,0,0
"2996",1,1,23,0,0
"2997",13,3,0,0,0
"2998",3,14,8,0,0
"2999",0,2,21,1,0
"3000",4,10,3,1,0
"3001",18,0,8,0,0
"3002",1,0,22,0,0
"3003",4,9,1,0,0
"3004",3,9,5,2,0
"3005",0,0,19,0,1
"3006",0,12,4,0,0
"3007",0,4,19,2,0
"3008",0,16,5,0,2
"3009",0,17,4,0,0
"3010",2,16,3,0,0
"3011",0,15,2,0,0
"3012",0,15,2,1,0
"3013",0,0,1,17,1
"3014",0,0,0,13,7
"3015",4,14,2,0,0
"3016",1,2,19,0,0
"3017",0,17,3,0,0
"3018",0,0,20,0,0
"3019",0,3,20,0,0
"3020",0,19,0,2,0
"3021",2,5,10,3,0
"3022",0,9,2,2,0
"3023",0,1,21,0,0
"3024",6,1,3,0,0
"3025",0,0,21,4,1
"3026",0,20,1,0,0
"3027",11,2,0,0,0
"3028",5,10,4,0,1
"3029",0,18,0,0,0
"3030",0,0,23,0,0
"3031",0,17,3,0,0
"3032",0,14,6,0,0
"3033",0,8,12,0,0
"3034",0,4,20,0,0
"3035",0,1,20,1,0
"3036",1,5,9,1,0
"3037",1,1,21,0,0
"3038",0,0,23,2,1
"3039",0,0,19,1,0
"3040",10,2,0,0,0
"3041",0,5,18,0,0
"3042",1,9,9,1,0
"3043",0,1,12,4,2
"3044",0,0,0,21,2
"3045",0,1,2,11,1
"3046",0,0,26,0,1
"3047",0,4,20,0,0
"3048",2,1,18,0,0
"3049",0,1,21,0,0
"3050",0,11,3,1,0
"3051",0,0,3,12,2
"3052",0,0,1,20,5
"3053",0,0,25,0,0
"3054",0,3,11,2,0
"3055",1,1,23,0,0
"3056",1,0,0,0,0
"3057",3,0,3,0,0
"3058",9,2,2,0,0
"3059",0,2,19,0,0
"3060",0,21,1,3,1
"3061",2,10,1,1,0
"3062",0,23,3,0,0
"3063",0,19,3,0,0
"3064",1,18,1,0,0
