"","V1","V2","V3","V4","V5"
"2067",21,9,9,0,0
"2068",12,24,3,0,0
"2069",12,21,3,0,0
"2070",18,6,6,0,0
"2071",3,0,3,0,0
"2072",3,0,3,0,0
"2073",6,0,3,0,0
"2074",3,0,3,0,0
"2075",6,6,3,6,3
"2076",6,6,9,0,0
"2077",0,12,6,0,0
"2078",0,3,0,0,0
"2079",3,12,0,0,3
"2080",3,0,3,0,0
"2081",3,0,3,0,0
"2082",0,3,0,0,0
"2083",0,3,0,0,0
"2084",0,3,0,0,0
"2085",3,3,0,0,0
"2086",9,12,12,6,0
"2087",12,9,0,0,0
"2088",3,9,6,0,0
"2089",9,0,3,0,3
"2090",3,0,0,0,0
"2091",6,15,15,3,0
"2092",9,15,12,3,0
"2093",15,3,15,6,0
"2094",12,6,0,0,0
"2095",27,9,3,0,0
"2096",6,6,6,0,0
"2097",3,0,3,0,0
"2098",9,6,0,3,3
"2099",0,0,3,0,0
"2100",3,0,0,0,0
"2101",6,3,6,0,0
"2102",3,0,3,0,0
"2103",21,15,0,3,0
"2104",18,3,3,6,0
"2105",15,6,6,0,0
"2106",12,15,9,0,3
"2107",6,9,6,0,0
"2108",33,0,3,3,0
"2109",0,3,0,0,0
"2110",15,21,0,0,3
"2111",6,0,6,0,0
"2112",3,0,3,0,0
"2113",3,0,3,0,0
"2114",6,3,0,0,0
"2115",3,18,9,6,3
"2116",3,3,3,0,0
"2117",0,0,3,0,3
"2118",3,6,0,0,0
"2119",0,3,0,0,0
"2120",3,0,3,0,0
"2121",0,3,0,0,0
"2122",3,0,3,0,0
"2123",0,3,0,0,0
"2124",0,0,3,0,0
"2125",3,3,0,0,0
"2126",6,15,0,6,6
"2127",3,0,6,0,0
"2128",0,6,0,0,3
"2129",15,3,0,0,0
"2130",0,3,0,0,0
"2131",3,0,3,0,0
"2132",6,3,6,0,0
"2133",15,18,0,0,0
"2134",3,27,3,6,0
"2135",12,9,6,0,6
"2136",9,3,3,3,0
"2137",0,6,0,0,3
"2138",6,6,6,0,0
"2139",0,3,0,0,0
"2140",6,0,0,3,3
"2141",0,3,0,0,0
"2142",21,6,0,0,3
"2143",9,15,0,0,0
"2144",0,6,0,0,0
"2145",9,9,0,0,0
"2146",3,0,3,0,0
"2147",3,0,3,0,0
"2148",0,3,0,0,0
"2149",0,0,3,0,0
"2150",18,12,6,3,0
"2151",6,3,3,6,6
"2152",15,3,0,0,0
"2153",12,3,9,3,0
"2154",0,3,0,0,0
"2155",0,0,6,0,0
"2156",3,0,3,0,0
"2157",6,6,0,0,0
"2158",12,15,3,0,0
"2159",6,0,3,0,0
"2160",21,12,3,0,3
"2161",3,3,0,0,0
"2162",0,3,0,0,0
"2163",6,18,12,0,3
"2164",12,18,9,0,0
"2165",3,0,3,0,0
"2166",0,3,0,3,0
"2167",9,12,15,3,0
"2168",3,21,0,3,0
"2169",6,0,9,0,0
"2170",3,3,3,0,0
"2171",15,15,6,3,0
"2172",0,3,0,6,0
"2173",18,9,0,3,0
"2174",3,0,3,0,0
"2175",3,0,3,0,0
"2176",0,0,3,0,0
"2177",6,0,3,3,3
"2178",0,3,0,0,0
"2179",0,3,0,0,0
"2180",6,3,0,3,0
"2181",0,3,0,0,0
"2182",3,0,0,0,0
"2183",3,6,3,0,0
"2184",3,6,0,0,0
"2185",0,3,0,0,0
"2186",0,3,0,0,0
"2187",15,12,3,0,0
"2188",18,15,6,0,0
"2189",3,3,3,0,0
"2190",15,6,0,0,3
"2191",0,0,3,0,0
"2192",0,3,0,0,0
"2193",0,3,0,0,0
"2194",3,21,9,3,3
"2195",0,3,0,0,0
"2196",6,0,0,0,0
"2197",3,0,3,0,0
"2198",3,0,3,0,0
"2199",21,9,6,3,0
"2200",3,0,3,0,0
"2201",0,3,3,3,0
"2202",0,0,6,0,0
"2203",3,0,3,0,0
"2204",3,9,3,3,0
"2205",18,15,0,0,3
"2206",0,3,3,0,3
"2207",0,3,0,0,0
"2208",0,0,3,3,0
"2209",0,3,0,0,0
"2210",6,3,0,3,0
"2211",0,0,3,0,0
"2212",15,12,12,0,0
"2213",3,3,0,0,0
"2214",12,12,6,0,3
"2215",6,24,9,0,0
"2216",3,0,3,0,0
"2217",9,3,0,0,0
"2218",6,3,6,0,0
"2219",0,0,3,0,3
"2220",6,0,6,0,0
"2221",15,21,0,0,3
"2222",33,6,0,0,0
"2223",12,15,9,0,0
"2224",0,0,3,0,0
"2225",0,0,3,0,0
"2226",18,15,3,0,3
"2227",9,6,3,3,0
"2228",3,0,3,0,0
"2229",21,12,3,3,0
"2230",3,6,6,3,0
"2231",9,6,3,0,3
"2232",0,3,0,3,0
"2233",3,3,9,0,0
"2234",3,6,3,0,0
"2235",0,0,3,3,0
"2236",3,6,0,0,0
"2237",3,0,3,0,0
"2238",6,3,3,9,0
"2239",3,6,0,0,0
"2240",3,0,3,0,0
"2241",0,0,3,0,0
"2242",3,6,6,0,3
"2243",0,3,0,0,0
"2244",6,3,6,0,0
"2245",0,6,0,0,0
"2246",18,12,6,0,3
"2247",9,0,0,0,0
"2248",3,0,3,0,0
"2249",9,9,0,0,0
"2250",6,9,6,3,0
"2251",12,12,3,0,0
"2252",21,9,6,0,3
"2253",3,0,3,0,0
"2254",3,0,3,0,0
"2255",3,12,3,3,0
"2256",3,0,3,0,0
"2257",0,0,3,0,0
"2258",6,3,0,3,0
"2259",9,6,6,3,0
"2260",15,18,6,0,0
"2261",3,6,0,3,0
"2262",6,6,3,0,3
"2263",0,3,0,0,0
"2264",9,3,0,0,3
"2265",3,0,3,0,0
"2266",6,6,0,0,0
"2267",3,0,0,0,0
"2268",0,3,0,0,0
"2269",21,12,3,3,0
"2270",12,3,6,0,3
"2271",6,0,6,0,3
"2272",3,0,3,0,0
"2273",0,3,0,0,0
"2274",3,3,0,3,0
"2275",0,9,0,0,0
"2276",3,3,0,0,0
"2277",3,3,0,0,3
"2278",15,15,6,3,0
"2279",3,0,3,0,0
"2280",6,3,3,3,0
"2281",3,6,6,0,0
"2282",21,15,3,0,0
"2283",18,3,12,6,0
"2284",3,0,3,0,0
"2285",33,6,0,0,0
"2286",21,12,3,3,0
"2287",3,3,0,0,0
"2288",3,21,6,6,3
"2289",6,0,0,3,0
"2290",0,3,0,0,0
"2291",0,3,0,0,0
"2292",12,3,9,0,0
"2293",6,3,3,0,3
"2294",0,3,3,3,0
"2295",0,3,0,0,0
"2296",0,6,0,0,0
"2297",3,0,0,0,0
"2298",3,0,3,0,0
"2299",0,3,0,0,0
"2300",3,3,3,0,0
"2301",0,3,0,0,0
"2302",0,0,3,0,0
"2303",3,0,3,0,0
"2304",0,3,0,0,0
"2305",3,3,3,0,0
"2306",3,0,0,0,0
"2307",3,0,3,0,0
"2308",12,15,6,6,0
"2309",3,0,3,0,0
"2310",6,3,6,0,0
"2311",3,0,3,0,0
"2312",9,0,3,6,0
"2313",6,0,6,0,0
"2314",6,27,6,0,0
"2315",3,3,0,3,0
"2316",3,12,0,0,0
"2317",0,6,0,0,3
"2318",3,0,3,0,0
"2319",9,6,6,3,3
"2320",9,15,6,3,0
"2321",0,3,0,0,0
"2322",18,3,0,0,0
"2323",0,3,0,0,0
"2324",3,0,6,0,0
"2325",0,6,0,0,0
"2326",15,0,3,0,0
"2327",3,3,0,3,0
"2328",3,0,3,0,0
"2329",9,24,3,3,0
"2330",12,9,9,3,6
"2331",15,0,0,3,0
"2332",12,12,0,6,9
"2333",21,9,3,3,0
"2334",0,0,3,0,0
"2335",3,3,3,0,0
"2336",3,3,3,0,0
"2337",3,6,3,0,3
"2338",6,0,9,0,0
"2339",3,6,6,0,6
"2340",15,6,3,0,0
"2341",0,3,0,0,0
"2342",6,3,6,0,0
"2343",3,0,3,0,0
"2344",0,6,0,0,0
"2345",3,0,3,0,0
"2346",3,0,3,0,0
"2347",9,6,6,0,6
"2348",0,3,0,0,0
"2349",0,3,0,0,0
"2350",21,18,0,0,0
"2351",24,9,3,3,0
"2352",6,0,6,0,0
"2353",3,3,3,0,0
"2354",3,0,6,0,0
"2355",0,3,0,0,0
"2356",3,0,0,0,0
"2357",0,3,0,0,0
"2358",3,0,0,0,0
"2359",3,15,3,0,3
"2360",12,3,9,0,0
"2361",3,0,3,0,0
"2362",0,3,0,0,0
"2363",15,3,0,0,0
"2364",0,3,0,0,0
"2365",6,0,3,0,0
"2366",3,9,6,0,0
"2367",0,9,0,0,0
"2368",24,9,0,3,0
"2369",3,0,3,6,0
"2370",0,0,3,0,0
"2371",3,0,3,0,0
"2372",0,6,3,0,3
"2373",0,0,3,0,0
"2374",3,0,3,0,0
"2375",6,12,3,3,0
"2376",33,6,0,0,0
"2377",0,3,3,0,0
"2378",21,6,9,0,0
"2379",6,15,18,0,0
"2380",3,0,0,0,0
"2381",6,6,3,0,0
"2382",3,0,3,0,0
"2383",0,0,3,0,0
"2384",12,6,0,0,0
"2385",0,0,3,0,0
"2386",27,6,0,3,3
"2387",0,0,3,0,3
"2388",0,0,3,0,0
"2389",9,3,0,0,3
"2390",6,6,9,0,3
"2391",0,3,0,0,0
"2392",9,12,3,3,0
"2393",0,0,3,3,0
"2394",6,3,6,0,0
"2395",9,3,3,0,3
"2396",3,0,0,0,0
"2397",0,33,0,3,3
"2398",0,3,3,3,0
"2399",18,12,6,0,3
"2400",3,0,3,0,0
"2401",3,9,0,3,0
"2402",9,9,12,6,3
"2403",12,24,0,3,0
"2404",3,0,3,0,0
"2405",0,3,6,0,0
"2406",3,0,3,0,0
"2407",24,12,0,3,0
"2408",9,9,0,3,0
"2409",12,15,0,3,0
"2410",0,3,0,0,0
"2411",6,0,0,3,0
"2412",12,18,9,0,0
"2413",24,6,3,3,0
"2414",3,3,6,0,0
"2415",6,6,6,0,0
"2416",6,3,0,0,3
"2417",0,3,6,0,0
"2418",15,15,3,6,0
"2419",3,0,0,0,0
"2420",12,27,0,0,0
"2421",0,3,0,0,0
"2422",3,0,0,0,0
"2423",3,0,3,0,0
"2424",18,18,0,3,0
"2425",27,12,0,0,0
"2426",6,3,3,0,0
"2427",9,3,6,0,0
"2428",0,3,0,0,0
"2429",0,3,0,0,0
"2430",6,0,6,0,0
"2431",3,0,0,0,0
"2432",6,0,6,0,0
"2433",6,6,0,3,0
"2434",3,0,3,0,0
"2435",12,6,0,6,0
"2436",12,12,12,3,0
"2437",0,3,0,0,0
"2438",3,3,3,0,0
"2439",6,21,0,6,0
"2440",15,18,6,0,0
"2441",3,3,3,0,0
"2442",3,0,3,0,0
"2443",6,6,0,0,0
"2444",24,12,3,0,0
"2445",6,15,0,3,0
"2446",12,18,9,0,0
"2447",6,3,0,3,0
"2448",3,9,3,0,0
"2449",0,0,3,0,0
"2450",3,6,3,0,0
"2451",12,9,3,0,0
"2452",0,3,0,0,0
"2453",3,0,3,0,0
"2454",3,0,0,0,0
"2455",18,9,0,0,3
"2456",0,3,0,0,0
"2457",3,6,0,0,0
"2458",3,3,0,0,0
"2459",3,0,3,0,0
"2460",3,0,3,0,0
"2461",6,6,0,0,3
"2462",0,3,0,0,0
"2463",0,3,3,3,0
"2464",0,0,3,0,0
"2465",30,6,3,0,0
"2466",3,0,3,0,0
"2467",0,3,0,0,0
"2468",6,18,3,3,0
"2469",9,3,3,3,3
"2470",3,0,3,0,0
"2471",3,0,3,0,0
"2472",0,3,0,0,0
"2473",0,3,0,0,0
"2474",12,12,6,9,0
"2475",0,0,3,0,3
"2476",0,3,0,0,0
"2477",3,0,3,0,0
"2478",0,3,0,0,0
"2479",0,0,3,0,0
"2480",3,3,0,3,0
"2481",3,3,0,0,3
"2482",15,12,12,0,0
"2483",15,15,3,0,0
"2484",3,0,3,0,0
"2485",6,3,0,3,0
"2486",0,0,3,6,0
"2487",3,0,0,0,0
"2488",3,0,3,0,0
"2489",12,3,0,0,0
"2490",15,21,0,0,3
"2491",12,0,6,3,0
"2492",0,3,0,0,0
"2493",3,3,3,0,0
"2494",0,0,3,0,0
"2495",3,12,0,0,3
"2496",15,15,6,0,3
"2497",21,15,0,0,3
"2498",24,12,3,0,0
"2499",18,15,3,0,3
"2500",12,12,15,0,0
"2501",0,6,3,0,0
"2502",0,0,3,0,0
"2503",9,3,3,3,3
"2504",12,15,9,3,0
"2505",0,3,0,0,0
"2506",0,0,9,0,0
"2507",0,3,0,0,0
"2508",6,24,0,6,3
"2509",0,3,0,0,0
"2510",27,3,3,0,0
"2511",12,3,0,0,3
"2512",3,3,3,0,0
"2513",6,3,3,0,0
"2514",12,9,12,0,6
"2515",12,12,0,0,0
"2516",3,0,0,0,0
"2517",18,21,0,0,0
"2518",9,6,3,0,3
"2519",21,15,0,3,0
"2520",3,0,3,0,3
"2521",3,12,6,15,3
"2522",24,9,6,0,0
"2523",3,0,3,0,0
"2524",3,33,3,0,0
"2525",0,3,0,0,0
"2526",0,3,0,0,0
"2527",6,30,3,0,0
"2528",12,21,6,0,0
"2529",0,0,3,0,0
"2530",3,0,3,0,0
"2531",0,3,0,0,0
"2532",3,6,3,0,0
"2533",0,3,0,0,0
"2534",12,3,3,0,3
"2535",21,6,0,3,0
"2536",3,3,0,0,0
"2537",12,6,3,3,3
"2538",9,0,9,6,0
"2539",3,24,9,3,0
"2540",0,9,3,0,3
"2541",6,3,3,3,0
"2542",12,6,0,0,0
"2543",3,3,0,0,0
"2544",3,0,0,0,0
"2545",0,0,3,0,0
"2546",0,0,3,0,0
"2547",9,3,12,0,3
"2548",3,3,6,0,0
"2549",6,9,0,0,3
"2550",0,3,0,0,0
"2551",0,3,0,0,0
"2552",0,3,0,0,0
"2553",6,0,6,0,0
"2554",3,0,3,0,0
"2555",0,0,3,0,0
"2556",15,3,6,0,0
"2557",3,0,3,3,0
"2558",0,9,3,0,0
"2559",12,0,0,0,3
"2560",6,6,6,0,0
"2561",3,0,3,0,0
"2562",0,0,3,0,0
"2563",21,3,3,0,3
"2564",15,15,3,3,0
"2565",6,21,12,0,0
"2566",0,3,0,0,0
"2567",3,6,0,0,0
"2568",0,3,0,0,0
"2569",0,3,3,0,0
"2570",15,0,3,0,0
"2571",0,0,6,0,0
"2572",9,3,3,0,0
"2573",3,0,3,0,0
"2574",9,9,12,0,3
"2575",9,15,3,3,0
"2576",3,0,0,0,0
"2577",3,0,3,0,0
"2578",3,6,3,3,0
"2579",3,6,0,0,0
"2580",0,24,9,0,6
"2581",3,9,6,0,0
"2582",3,0,3,0,0
"2583",6,6,6,0,0
"2584",0,9,0,0,0
"2585",0,0,6,0,0
"2586",3,0,3,0,0
"2587",15,6,3,3,0
"2588",0,3,0,0,0
"2589",0,0,3,0,0
"2590",0,0,3,0,0
"2591",6,0,0,0,3
"2592",18,3,9,0,0
"2593",0,3,6,3,0
"2594",15,3,15,0,6
"2595",0,3,0,0,0
"2596",0,3,0,0,0
"2597",15,9,3,0,0
"2598",0,0,3,0,0
"2599",3,0,6,0,0
"2600",0,0,3,0,0
"2601",3,0,3,0,0
"2602",12,6,3,0,0
"2603",3,0,3,0,0
"2604",27,3,6,3,0
"2605",3,3,6,0,0
"2606",12,6,3,0,0
"2607",9,27,0,3,0
"2608",3,3,3,0,0
"2609",3,3,0,0,0
"2610",6,6,6,0,0
"2611",9,12,3,0,3
"2612",6,3,0,3,0
"2613",21,6,9,0,0
"2614",3,3,6,0,0
"2615",0,0,3,0,0
"2616",3,0,3,0,0
"2617",0,0,3,3,0
"2618",6,3,0,3,0
"2619",0,3,0,0,0
"2620",9,3,3,3,0
"2621",0,3,0,3,0
"2622",6,15,12,3,3
"2623",3,0,3,0,0
"2624",3,0,3,0,0
"2625",15,6,3,0,0
"2626",0,9,3,0,0
"2627",0,9,0,0,0
"2628",21,9,0,9,0
"2629",3,0,0,0,0
"2630",3,0,0,0,0
"2631",9,9,6,3,0
"2632",0,3,0,0,0
"2633",3,3,0,0,0
"2634",9,18,0,0,6
"2635",0,9,0,0,0
"2636",9,9,3,0,0
"2637",18,3,6,0,0
"2638",3,0,3,0,0
"2639",15,3,6,9,0
"2640",0,3,0,0,0
"2641",0,3,0,0,0
"2642",18,9,9,3,0
"2643",0,3,0,0,0
"2644",0,0,3,0,0
"2645",0,0,3,0,0
"2646",3,0,3,0,0
"2647",9,3,3,0,0
"2648",0,0,3,0,0
"2649",15,6,3,0,0
"2650",6,6,3,3,0
"2651",6,3,3,0,0
"2652",15,3,3,0,0
"2653",3,3,3,0,0
"2654",0,3,3,0,0
"2655",6,6,3,3,0
"2656",3,0,3,3,0
"2657",0,3,0,0,0
"2658",3,0,3,0,0
"2659",0,0,3,0,0
"2660",6,0,3,0,0
"2661",0,3,0,0,0
"2662",3,0,3,0,0
"2663",3,0,3,0,0
"2664",18,9,3,3,3
"2665",6,6,6,0,0
"2666",3,0,3,0,0
"2667",3,15,0,3,0
"2668",3,0,3,0,0
"2669",3,0,6,0,0
"2670",9,9,9,9,3
"2671",3,0,3,3,0
"2672",6,3,0,9,0
"2673",6,0,3,3,0
"2674",0,0,3,0,0
"2675",3,6,6,0,0
"2676",3,0,3,0,0
"2677",0,3,0,0,0
"2678",0,3,3,3,3
"2679",3,3,0,6,3
"2680",0,3,0,0,0
"2681",3,3,6,0,0
"2682",0,0,3,0,0
"2683",3,0,3,0,0
"2684",3,6,3,0,0
"2685",3,0,0,0,0
"2686",9,9,3,6,0
"2687",3,21,9,3,3
"2688",3,0,6,0,0
"2689",0,0,3,0,0
"2690",3,3,3,0,0
"2691",9,3,15,0,0
"2692",3,0,0,0,0
"2693",9,9,3,0,0
"2694",3,6,3,0,0
"2695",0,0,6,3,0
"2696",15,15,6,3,0
"2697",3,0,3,0,0
"2698",9,3,6,0,0
"2699",0,0,3,0,0
"2700",3,0,3,0,0
"2701",3,0,3,0,0
"2702",0,3,0,0,0
"2703",27,3,3,0,0
"2704",9,6,3,3,0
"2705",3,0,3,0,0
"2706",6,6,0,3,0
"2707",18,12,3,3,0
"2708",6,6,3,0,0
"2709",12,18,0,6,0
"2710",3,0,3,0,0
"2711",3,0,0,0,0
"2712",0,3,0,0,0
"2713",21,15,0,3,0
"2714",3,3,3,0,0
"2715",6,9,6,0,0
"2716",6,0,0,0,0
"2717",15,9,9,0,0
"2718",6,12,3,0,3
"2719",3,3,0,0,0
"2720",3,0,3,0,0
"2721",0,3,0,0,0
"2722",0,3,0,0,0
"2723",15,18,3,0,3
"2724",15,3,6,0,0
"2725",3,3,3,3,3
"2726",0,0,3,0,3
"2727",3,0,3,0,0
"2728",3,3,3,0,0
"2729",3,6,6,0,0
"2730",3,3,3,0,0
"2731",9,9,6,0,3
"2732",0,3,0,0,0
"2733",27,9,0,0,3
"2734",9,6,0,3,0
"2735",9,0,3,0,0
"2736",18,15,0,0,3
"2737",12,0,0,0,0
"2738",18,15,3,3,0
"2739",3,0,3,0,0
"2740",9,0,0,0,0
"2741",3,3,0,0,3
"2742",3,0,3,0,0
"2743",6,0,6,0,0
"2744",21,12,3,3,0
"2745",0,0,3,0,3
"2746",6,3,0,0,3
"2747",3,3,3,0,0
"2748",30,3,3,3,0
"2749",12,3,3,0,3
"2750",0,3,0,0,0
"2751",3,6,3,0,0
"2752",0,0,3,0,0
"2753",3,6,3,0,0
"2754",0,3,0,0,0
"2755",3,0,3,0,0
"2756",0,3,0,0,0
"2757",0,0,3,0,0
"2758",0,3,0,0,0
"2759",3,0,3,0,0
"2760",15,6,0,0,0
"2761",0,3,0,0,0
"2762",0,0,3,0,0
"2763",18,6,3,6,0
"2764",3,0,0,0,0
"2765",9,3,3,3,0
"2766",3,3,3,0,0
"2767",6,3,3,0,0
"2768",6,3,0,0,0
"2769",12,24,3,0,0
"2770",3,3,6,0,0
"2771",3,0,3,0,0
"2772",24,9,6,0,0
"2773",3,0,3,0,0
"2774",0,3,0,0,0
"2775",0,0,3,0,0
"2776",3,0,3,0,0
"2777",3,0,0,0,0
"2778",6,3,0,0,3
"2779",3,3,0,0,0
"2780",12,6,3,0,0
"2781",6,6,6,0,0
"2782",3,3,0,0,0
"2783",15,9,12,3,0
"2784",9,0,3,0,0
"2785",6,0,3,0,0
"2786",3,27,3,3,3
"2787",6,21,6,3,3
"2788",0,3,0,0,0
"2789",0,3,0,0,0
"2790",3,3,3,6,0
"2791",3,0,3,0,0
"2792",12,9,6,6,6
"2793",9,21,9,0,0
"2794",0,3,0,0,0
"2795",0,3,0,0,0
"2796",6,3,0,3,0
"2797",0,3,0,0,0
"2798",3,9,0,3,0
"2799",15,18,0,3,0
"2800",6,9,3,0,0
"2801",6,9,3,0,0
"2802",0,0,3,0,0
"2803",0,3,0,0,0
"2804",6,27,6,0,0
"2805",3,0,3,0,0
"2806",6,9,0,0,0
"2807",6,6,6,0,0
"2808",3,0,3,3,0
"2809",0,3,0,0,0
"2810",0,0,3,0,0
"2811",24,9,0,0,3
"2812",3,0,0,0,0
"2813",3,0,3,0,0
"2814",6,15,15,3,0
"2815",0,3,0,0,0
"2816",3,0,3,0,0
"2817",12,15,6,3,3
"2818",27,6,3,0,3
"2819",18,0,3,3,0
"2820",6,0,3,0,0
"2821",6,0,9,0,0
"2822",0,3,0,0,0
"2823",12,9,15,0,3
"2824",0,3,0,3,0
"2825",9,24,3,0,3
"2826",9,3,6,0,0
"2827",6,6,6,0,0
"2828",6,3,6,0,0
"2829",0,3,0,0,0
"2830",3,3,3,0,0
"2831",9,0,0,3,0
"2832",0,0,3,0,0
"2833",12,3,21,0,3
"2834",18,9,3,3,0
"2835",3,0,3,0,0
"2836",24,6,0,0,3
"2837",0,0,3,0,0
"2838",0,0,3,0,0
"2839",0,3,0,0,0
"2840",3,0,3,3,3
"2841",3,6,6,3,3
"2842",12,9,9,3,0
"2843",3,0,3,0,0
"2844",0,0,3,0,0
"2845",6,0,0,3,0
"2846",0,3,0,0,0
"2847",12,6,3,0,0
"2848",24,3,6,3,3
"2849",3,9,3,0,0
"2850",6,3,0,0,3
"2851",27,0,12,0,0
"2852",18,18,0,0,3
"2853",0,3,0,0,0
"2854",12,18,6,3,0
"2855",9,12,6,3,0
"2856",3,0,3,3,3
"2857",0,6,6,3,0
"2858",18,6,9,6,0
"2859",3,3,6,0,0
"2860",3,15,9,6,6
"2861",0,3,0,0,0
"2862",0,18,12,6,3
"2863",12,18,3,6,0
"2864",12,15,0,3,0
"2865",6,6,6,3,3
"2866",3,0,3,0,0
"2867",3,0,3,0,0
"2868",0,0,3,0,0
"2869",3,0,3,0,0
"2870",3,3,0,0,0
"2871",3,0,0,0,0
"2872",12,18,6,3,0
"2873",18,3,9,3,3
"2874",3,0,0,0,0
"2875",0,3,0,0,0
"2876",15,12,6,3,3
"2877",3,0,0,0,0
"2878",0,3,0,0,0
"2879",0,3,0,0,0
"2880",24,9,6,0,0
"2881",3,0,3,0,0
"2882",12,24,3,0,0
"2883",15,3,0,3,0
"2884",0,3,0,0,0
"2885",3,0,3,0,0
"2886",0,0,3,0,0
"2887",6,18,0,0,6
"2888",6,3,0,3,0
"2889",0,0,6,0,0
"2890",12,6,0,0,0
"2891",3,3,3,0,0
"2892",15,15,6,3,0
"2893",3,12,24,0,0
"2894",0,0,3,0,0
"2895",6,6,0,6,0
"2896",3,3,3,0,0
"2897",12,15,9,3,0
"2898",15,18,3,0,3
"2899",15,12,3,0,0
"2900",0,3,0,0,0
"2901",15,3,0,0,0
"2902",18,12,3,3,0
"2903",9,18,6,0,0
"2904",3,9,0,0,0
"2905",18,12,6,0,3
"2906",6,3,6,3,3
"2907",24,9,6,0,0
"2908",3,0,3,0,0
"2909",6,0,3,0,3
"2910",18,12,6,0,3
"2911",0,6,0,0,0
"2912",0,3,3,0,3
"2913",0,30,9,0,0
"2914",3,0,0,0,0
"2915",21,3,0,0,0
"2916",3,0,3,0,0
"2917",33,3,3,0,0
"2918",3,0,3,0,0
"2919",0,3,0,0,0
"2920",0,0,3,3,0
"2921",0,3,0,0,0
"2922",0,0,3,0,0
"2923",3,27,3,3,3
"2924",24,6,6,0,3
"2925",0,3,0,0,0
"2926",6,6,0,3,0
"2927",3,3,0,0,0
"2928",3,0,3,0,0
"2929",3,0,6,0,0
"2930",15,9,0,0,0
"2931",6,3,6,0,0
"2932",6,3,0,0,3
"2933",27,9,3,0,0
"2934",3,0,3,0,0
"2935",3,0,0,0,0
"2936",12,6,3,0,0
"2937",3,0,0,0,0
"2938",3,0,0,0,0
"2939",0,0,3,0,0
"2940",15,6,0,0,0
"2941",15,6,6,3,3
"2942",3,3,0,0,3
"2943",3,0,3,0,0
"2944",12,3,0,0,0
"2945",0,6,0,0,0
"2946",12,15,6,3,3
"2947",9,15,3,3,0
"2948",3,3,3,0,0
"2949",6,0,0,0,0
"2950",6,0,0,3,0
"2951",3,3,3,0,0
"2952",3,12,0,0,0
"2953",21,12,3,3,0
"2954",9,21,3,6,0
"2955",18,12,6,3,0
"2956",3,6,3,0,3
"2957",0,3,0,0,0
"2958",6,6,0,0,0
"2959",0,3,0,0,0
"2960",3,0,0,0,0
"2961",0,3,0,0,0
"2962",0,0,3,0,0
"2963",0,3,0,0,0
"2964",18,9,6,3,3
"2965",0,3,0,0,0
"2966",3,0,6,0,0
"2967",0,3,0,0,0
"2968",24,9,3,0,3
"2969",15,15,9,0,0
"2970",3,0,3,0,0
"2971",3,3,0,3,0
"2972",0,3,0,0,0
"2973",0,3,0,0,0
"2974",18,6,9,6,0
"2975",24,6,0,6,0
"2976",3,3,0,0,0
"2977",9,9,3,0,0
"2978",3,0,6,0,0
"2979",3,0,3,3,0
"2980",0,3,0,0,0
"2981",9,6,0,0,0
"2982",3,0,0,0,0
"2983",3,0,3,0,0
"2984",6,18,6,3,0
"2985",15,18,0,6,0
"2986",6,12,0,3,0
"2987",0,3,3,0,0
"2988",18,15,3,3,0
"2989",3,3,0,0,0
"2990",6,3,3,3,0
"2991",3,0,6,0,0
"2992",0,3,0,0,0
"2993",3,0,3,0,0
"2994",3,0,3,0,0
"2995",3,0,0,0,0
"2996",18,18,0,3,0
"2997",3,0,3,0,0
"2998",6,24,6,3,0
"2999",3,0,3,0,0
"3000",3,0,3,0,0
"3001",3,0,3,0,0
"3002",12,15,3,0,0
"3003",9,3,0,0,3
"3004",0,3,3,0,0
"3005",30,6,3,0,0
"3006",0,3,21,9,6
"3007",12,3,0,0,0
"3008",9,15,0,0,0
"3009",3,3,3,0,0
"3010",6,3,0,3,0
"3011",3,0,3,0,0
"3012",3,0,0,0,0
"3013",3,3,0,0,0
"3014",0,3,0,0,0
"3015",6,6,6,0,0
"3016",6,12,0,6,0
"3017",0,6,3,0,0
"3018",0,0,3,0,0
"3019",0,9,0,0,0
"3020",3,3,3,3,0
"3021",0,3,6,0,0
"3022",33,3,3,0,0
"3023",0,0,3,0,0
"3024",9,6,3,0,3
"3025",6,6,12,3,0
"3026",12,24,0,3,0
"3027",3,0,3,0,0
"3028",12,3,0,0,3
"3029",27,12,0,0,0
"3030",3,0,3,0,0
"3031",9,0,12,0,0
"3032",0,0,3,0,0
"3033",3,0,0,0,0
"3034",9,9,3,3,9
"3035",3,0,3,0,0
"3036",0,3,0,0,0
"3037",18,6,0,3,0
"3038",6,0,3,0,0
"3039",6,3,6,0,0
"3040",9,15,3,3,0
"3041",15,6,3,0,0
"3042",24,9,0,0,0
"3043",3,0,3,0,0
"3044",0,0,3,0,0
"3045",9,15,9,3,0
"3046",6,0,3,3,0
"3047",3,0,3,0,0
"3048",6,0,3,0,0
"3049",3,0,0,0,0
"3050",0,0,3,0,0
"3051",3,0,3,0,0
"3052",0,0,3,0,0
"3053",6,3,3,0,0
"3054",15,21,0,3,0
"3055",0,15,24,0,0
"3056",12,15,3,0,0
"3057",0,3,0,0,0
"3058",3,0,3,0,0
"3059",6,0,6,3,0
"3060",0,33,3,3,0
"3061",3,0,3,0,0
"3062",3,0,0,0,0
"3063",3,0,0,0,0
"3064",0,3,0,0,0
