"","V1","V2","V3","V4","V5"
"2067",0,3,1,1,3
"2068",0,1,0,3,0
"2069",3,0,0,0,0
"2070",0,0,5,4,4
"2071",0,0,4,2,2
"2072",0,0,6,0,3
"2073",4,1,2,0,0
"2074",0,5,2,2,0
"2075",0,5,2,0,1
"2076",0,0,4,5,3
"2077",0,0,4,5,3
"2078",1,0,0,6,2
"2079",0,1,4,0,0
"2080",1,4,4,0,0
"2081",0,0,3,0,2
"2082",0,4,3,0,2
"2083",3,1,3,0,0
"2084",1,2,3,3,0
"2085",0,0,3,0,0
"2086",0,1,3,0,2
"2087",2,1,5,0,2
"2088",0,3,0,0,0
"2089",0,1,4,2,3
"2090",0,2,3,3,5
"2091",6,1,1,0,0
"2092",0,0,4,0,7
"2093",1,1,3,1,3
"2094",0,11,0,0,0
"2095",2,0,0,0,3
"2096",0,1,6,0,0
"2097",1,1,1,5,0
"2098",3,0,1,0,0
"2099",2,6,4,0,0
"2100",0,2,5,0,3
"2101",2,1,5,1,2
"2102",0,3,3,2,0
"2103",1,0,2,4,0
"2104",4,6,2,0,0
"2105",0,0,1,4,6
"2106",0,1,2,2,4
"2107",1,3,0,0,0
"2108",2,2,2,2,0
"2109",2,2,4,0,0
"2110",2,2,1,0,1
"2111",0,0,5,4,2
"2112",0,4,3,2,0
"2113",0,0,7,1,0
"2114",0,0,0,7,3
"2115",1,4,4,0,0
"2116",1,5,0,1,3
"2117",1,1,1,5,0
"2118",0,3,0,0,0
"2119",0,4,6,0,0
"2120",2,2,3,0,0
"2121",0,3,0,0,0
"2122",2,5,2,0,0
"2123",0,1,8,0,2
"2124",0,0,9,1,0
"2125",1,0,2,0,0
"2126",1,0,6,0,1
"2127",1,0,2,0,0
"2128",0,8,3,0,0
"2129",0,1,2,0,2
"2130",0,2,4,3,3
"2131",0,1,5,2,0
"2132",1,0,1,7,0
"2133",0,1,3,3,6
"2134",0,5,0,2,0
"2135",0,6,0,1,2
"2136",3,8,0,0,0
"2137",0,6,0,4,2
"2138",1,3,4,0,2
"2139",2,3,3,0,0
"2140",0,1,9,0,0
"2141",0,9,1,1,0
"2142",0,3,0,2,0
"2143",1,2,0,0,4
"2144",0,5,2,0,0
"2145",1,7,2,1,0
"2146",0,4,3,2,2
"2147",2,2,4,0,2
"2148",2,1,0,1,0
"2149",0,2,8,1,0
"2150",4,0,0,0,0
"2151",2,0,3,0,0
"2152",0,8,1,2,0
"2153",0,0,7,0,2
"2154",1,0,4,1,2
"2155",4,3,0,0,0
"2156",0,1,5,3,0
"2157",0,1,7,2,1
"2158",0,0,1,4,7
"2159",2,0,0,0,0
"2160",2,0,0,0,0
"2161",2,0,0,6,0
"2162",0,3,4,0,2
"2163",0,1,3,0,3
"2164",0,4,2,4,2
"2165",0,2,5,2,1
"2166",0,1,4,0,0
"2167",7,2,0,0,0
"2168",0,0,2,3,6
"2169",0,2,0,0,0
"2170",0,5,2,3,2
"2171",0,7,1,0,0
"2172",0,0,1,6,4
"2173",0,1,0,4,5
"2174",0,0,1,1,8
"2175",0,2,7,0,0
"2176",2,3,0,0,2
"2177",1,0,2,0,0
"2178",1,3,5,1,0
"2179",1,0,4,5,0
"2180",0,2,6,1,0
"2181",1,1,4,2,2
"2182",0,0,2,2,8
"2183",0,4,0,0,2
"2184",1,6,3,0,0
"2185",0,2,0,0,0
"2186",0,1,6,0,3
"2187",1,0,3,1,2
"2188",0,2,7,2,0
"2189",3,3,3,0,0
"2190",0,2,5,2,0
"2191",0,4,4,1,1
"2192",6,4,0,1,0
"2193",0,0,10,0,0
"2194",0,0,2,6,4
"2195",1,2,5,0,0
"2196",0,0,3,6,0
"2197",1,2,4,0,4
"2198",3,5,0,0,3
"2199",0,6,2,2,0
"2200",0,1,0,3,0
"2201",2,5,4,0,0
"2202",0,0,2,3,2
"2203",0,0,7,2,3
"2204",0,0,4,4,2
"2205",0,0,1,2,7
"2206",1,2,5,3,0
"2207",1,2,5,0,0
"2208",1,2,1,0,3
"2209",0,3,5,2,0
"2210",0,0,7,0,1
"2211",0,8,2,0,0
"2212",1,3,5,0,2
"2213",2,0,0,0,0
"2214",1,2,3,3,0
"2215",3,5,2,0,0
"2216",3,5,0,4,0
"2217",5,1,0,2,0
"2218",0,1,4,3,5
"2219",2,0,1,0,2
"2220",0,4,3,0,0
"2221",0,0,5,4,0
"2222",0,0,5,8,0
"2223",0,1,8,0,0
"2224",1,3,2,0,0
"2225",1,2,5,0,0
"2226",0,8,0,0,0
"2227",0,1,1,3,3
"2228",1,5,6,0,1
"2229",4,2,2,1,3
"2230",0,1,1,0,0
"2231",0,0,4,2,5
"2232",0,5,0,0,0
"2233",0,3,8,2,0
"2234",5,2,5,0,0
"2235",0,0,1,0,7
"2236",0,3,3,1,0
"2237",1,0,6,0,0
"2238",4,2,0,0,3
"2239",2,8,0,0,0
"2240",2,4,1,0,0
"2241",2,5,1,3,0
"2242",0,5,0,3,4
"2243",3,0,0,0,0
"2244",0,3,5,0,0
"2245",1,4,3,2,0
"2246",1,3,3,0,4
"2247",0,0,7,0,0
"2248",1,1,10,0,0
"2249",1,0,8,1,0
"2250",0,2,0,0,0
"2251",0,2,3,6,0
"2252",8,2,0,0,0
"2253",0,8,0,0,0
"2254",4,3,2,3,0
"2255",0,2,6,2,0
"2256",0,1,0,3,0
"2257",0,3,1,2,0
"2258",0,0,10,0,0
"2259",0,0,2,3,6
"2260",0,1,2,5,5
"2261",1,5,0,4,0
"2262",3,2,0,0,0
"2263",0,0,3,4,5
"2264",2,1,4,0,0
"2265",0,0,3,5,2
"2266",0,0,3,4,4
"2267",0,4,3,0,0
"2268",1,0,2,0,0
"2269",0,0,4,0,0
"2270",0,2,0,0,3
"2271",0,2,0,0,0
"2272",1,6,3,0,0
"2273",0,1,6,2,2
"2274",1,3,2,4,2
"2275",1,4,2,1,1
"2276",0,1,3,2,2
"2277",0,1,4,2,8
"2278",0,2,0,3,0
"2279",0,5,2,2,0
"2280",1,8,2,0,0
"2281",0,5,2,0,3
"2282",1,3,2,2,0
"2283",3,4,2,0,2
"2284",1,2,0,0,0
"2285",1,1,5,0,0
"2286",0,3,0,4,0
"2287",0,2,2,2,0
"2288",0,1,3,2,0
"2289",1,1,3,4,0
"2290",0,1,1,4,4
"2291",0,0,3,3,2
"2292",0,4,5,0,2
"2293",0,9,1,0,0
"2294",2,3,4,0,0
"2295",0,0,1,8,4
"2296",1,1,2,0,0
"2297",1,3,0,3,0
"2298",0,3,7,1,0
"2299",0,1,4,1,4
"2300",0,6,0,2,2
"2301",0,1,0,0,0
"2302",1,3,3,0,0
"2303",0,4,5,0,1
"2304",1,2,4,3,2
"2305",1,0,2,0,0
"2306",1,1,7,0,0
"2307",2,2,4,0,1
"2308",0,2,4,3,2
"2309",0,2,0,0,0
"2310",0,4,2,0,0
"2311",4,4,0,0,0
"2312",1,3,3,2,0
"2313",0,0,5,4,1
"2314",0,2,0,0,0
"2315",0,0,2,7,0
"2316",2,7,2,1,0
"2317",0,9,1,0,0
"2318",0,6,0,1,0
"2319",0,0,5,5,0
"2320",0,8,1,0,0
"2321",0,0,4,2,3
"2322",1,2,4,0,0
"2323",0,8,0,3,0
"2324",2,0,0,0,4
"2325",0,0,0,3,8
"2326",2,3,0,0,3
"2327",1,9,0,0,0
"2328",0,1,0,3,0
"2329",0,4,8,0,0
"2330",0,0,2,1,3
"2331",1,1,5,2,0
"2332",0,0,4,4,3
"2333",0,4,0,0,0
"2334",0,0,1,3,0
"2335",0,2,2,2,2
"2336",0,2,6,2,1
"2337",2,0,0,3,0
"2338",0,1,4,5,0
"2339",0,3,0,0,0
"2340",0,5,1,0,2
"2341",0,7,1,0,2
"2342",0,3,4,3,0
"2343",1,2,2,5,0
"2344",0,0,1,6,2
"2345",0,4,5,1,2
"2346",0,1,0,3,0
"2347",0,5,3,1,3
"2348",0,3,4,3,2
"2349",1,7,1,0,0
"2350",2,0,0,0,0
"2351",0,5,4,0,3
"2352",0,1,1,2,4
"2353",0,0,9,0,0
"2354",0,0,5,2,4
"2355",2,0,2,0,0
"2356",0,0,7,2,1
"2357",2,0,0,0,0
"2358",4,1,0,0,0
"2359",0,4,3,2,3
"2360",0,0,6,0,4
"2361",2,0,5,0,0
"2362",0,4,6,0,0
"2363",2,1,3,0,2
"2364",0,5,2,0,2
"2365",2,1,2,0,0
"2366",0,8,0,0,4
"2367",0,0,3,0,0
"2368",0,0,3,3,2
"2369",0,4,0,2,0
"2370",4,0,1,0,0
"2371",0,1,3,4,2
"2372",2,6,2,0,0
"2373",0,3,5,0,0
"2374",0,3,7,0,0
"2375",0,4,4,3,0
"2376",1,9,1,1,0
"2377",0,4,4,0,4
"2378",0,4,2,2,0
"2379",3,0,1,2,0
"2380",2,4,4,0,3
"2381",0,2,8,2,0
"2382",0,4,4,2,2
"2383",2,0,0,0,0
"2384",0,0,5,2,3
"2385",2,4,0,0,0
"2386",0,0,4,3,5
"2387",0,0,5,1,1
"2388",0,3,4,6,0
"2389",1,4,1,1,0
"2390",1,0,6,1,2
"2391",1,4,5,0,0
"2392",0,3,5,1,0
"2393",2,0,2,3,2
"2394",0,7,0,3,3
"2395",2,3,3,3,0
"2396",0,0,3,1,8
"2397",0,4,0,4,0
"2398",0,0,6,3,0
"2399",0,3,5,0,0
"2400",0,0,4,3,7
"2401",0,0,7,0,0
"2402",0,4,3,0,1
"2403",0,0,7,0,3
"2404",0,2,0,0,0
"2405",2,1,0,0,2
"2406",0,1,2,2,5
"2407",0,0,6,5,0
"2408",1,0,4,1,1
"2409",3,0,0,2,2
"2410",0,0,3,3,6
"2411",2,0,5,0,0
"2412",0,0,5,1,4
"2413",0,7,0,0,2
"2414",0,2,5,1,0
"2415",0,2,4,2,0
"2416",3,2,0,0,0
"2417",0,3,0,0,0
"2418",1,0,3,5,2
"2419",1,0,6,2,0
"2420",1,4,5,0,0
"2421",2,0,4,0,0
"2422",2,0,0,0,0
"2423",2,1,3,2,0
"2424",0,5,3,0,0
"2425",2,0,0,0,0
"2426",0,0,1,3,5
"2427",0,2,8,0,2
"2428",1,3,5,0,3
"2429",5,3,4,2,2
"2430",0,2,7,0,2
"2431",0,1,3,3,2
"2432",4,0,2,1,0
"2433",4,2,0,0,3
"2434",0,0,8,2,0
"2435",0,4,1,0,0
"2436",2,2,4,0,0
"2437",0,1,6,0,2
"2438",0,0,12,0,0
"2439",0,5,4,1,2
"2440",0,2,0,3,1
"2441",0,0,7,0,2
"2442",0,5,3,1,0
"2443",1,0,5,4,0
"2444",1,0,0,5,4
"2445",2,1,4,2,0
"2446",2,0,2,0,0
"2447",0,1,7,0,0
"2448",0,3,3,1,0
"2449",0,3,6,0,0
"2450",4,8,1,0,0
"2451",0,0,5,2,2
"2452",0,1,4,3,2
"2453",1,3,0,0,5
"2454",0,0,2,6,1
"2455",0,0,5,0,1
"2456",0,7,2,1,2
"2457",1,0,2,4,2
"2458",3,5,0,0,0
"2459",2,0,6,0,0
"2460",1,5,1,2,0
"2461",0,3,2,0,0
"2462",1,0,2,0,0
"2463",1,0,1,6,0
"2464",0,0,7,0,2
"2465",0,1,4,4,2
"2466",4,0,2,0,0
"2467",0,3,0,3,0
"2468",0,4,4,0,2
"2469",6,1,2,1,0
"2470",0,4,4,3,3
"2471",0,2,6,2,0
"2472",0,1,1,7,0
"2473",1,0,2,0,0
"2474",1,0,2,0,0
"2475",4,2,0,0,0
"2476",0,0,2,0,1
"2477",0,6,0,2,0
"2478",0,5,1,0,0
"2479",7,0,1,0,0
"2480",0,4,4,1,4
"2481",0,5,4,0,0
"2482",0,5,1,0,0
"2483",0,2,0,0,0
"2484",0,0,4,0,4
"2485",0,2,2,5,0
"2486",0,2,4,2,0
"2487",3,0,0,0,0
"2488",2,3,0,0,0
"2489",0,2,7,0,1
"2490",0,1,0,7,1
"2491",0,0,0,1,8
"2492",0,1,0,7,3
"2493",0,4,5,1,0
"2494",2,1,0,2,0
"2495",2,6,2,2,0
"2496",0,0,1,5,4
"2497",0,1,3,1,2
"2498",0,0,8,0,0
"2499",1,1,7,0,0
"2500",2,3,2,0,3
"2501",0,3,5,0,0
"2502",0,1,3,4,5
"2503",0,0,0,0,10
"2504",1,0,4,0,3
"2505",0,0,3,0,0
"2506",1,5,0,0,4
"2507",0,3,0,3,0
"2508",0,0,8,1,0
"2509",0,0,2,6,3
"2510",0,6,6,0,0
"2511",0,1,1,0,4
"2512",2,0,3,5,0
"2513",1,4,3,0,0
"2514",0,2,3,0,0
"2515",0,1,7,0,3
"2516",0,5,3,0,0
"2517",0,0,7,1,2
"2518",0,1,5,3,1
"2519",0,0,1,2,8
"2520",0,6,0,0,0
"2521",0,3,1,0,3
"2522",1,2,3,0,0
"2523",1,0,4,0,1
"2524",0,0,4,1,7
"2525",0,2,2,4,2
"2526",0,0,4,2,6
"2527",1,4,0,3,0
"2528",0,3,5,2,0
"2529",0,5,6,0,0
"2530",0,6,0,1,0
"2531",2,7,1,1,0
"2532",0,0,4,4,3
"2533",0,0,5,0,3
"2534",1,6,0,2,0
"2535",0,1,1,4,5
"2536",0,0,5,4,0
"2537",0,8,0,2,0
"2538",0,0,8,2,2
"2539",0,2,0,0,3
"2540",1,0,2,8,2
"2541",0,1,1,8,0
"2542",0,6,0,0,1
"2543",0,1,4,1,3
"2544",0,1,2,5,2
"2545",0,0,5,0,1
"2546",4,5,0,0,0
"2547",0,0,0,6,6
"2548",0,1,4,4,0
"2549",1,4,3,3,0
"2550",0,0,4,2,2
"2551",0,9,0,2,0
"2552",0,0,6,1,0
"2553",0,0,0,2,7
"2554",0,0,4,2,4
"2555",4,2,1,0,0
"2556",0,3,0,0,0
"2557",0,1,2,3,2
"2558",2,5,0,0,3
"2559",3,0,1,0,2
"2560",1,0,6,0,0
"2561",0,0,7,0,0
"2562",0,6,4,0,0
"2563",1,0,3,4,0
"2564",0,1,5,0,0
"2565",2,5,4,0,1
"2566",0,2,3,0,0
"2567",0,2,5,2,1
"2568",0,2,1,6,0
"2569",0,3,6,0,2
"2570",0,0,3,3,6
"2571",0,2,5,3,0
"2572",0,1,0,4,3
"2573",0,0,1,5,4
"2574",2,6,1,0,0
"2575",0,0,3,3,3
"2576",5,1,0,0,0
"2577",0,2,6,3,2
"2578",5,0,1,2,0
"2579",3,1,1,0,0
"2580",2,7,1,0,0
"2581",0,3,0,0,0
"2582",0,1,3,5,1
"2583",0,5,1,2,3
"2584",0,1,3,4,4
"2585",1,5,1,0,2
"2586",0,4,6,0,0
"2587",2,3,1,4,2
"2588",0,0,6,0,0
"2589",0,1,5,5,0
"2590",1,6,2,0,3
"2591",1,1,4,4,0
"2592",0,2,0,0,0
"2593",0,2,0,0,0
"2594",0,0,10,0,0
"2595",0,3,1,0,2
"2596",0,9,0,0,0
"2597",1,2,2,0,0
"2598",0,1,10,0,1
"2599",0,1,6,4,0
"2600",0,1,5,7,0
"2601",0,0,0,6,4
"2602",0,1,7,1,0
"2603",0,5,1,0,2
"2604",2,2,4,2,0
"2605",1,6,3,0,0
"2606",0,2,5,0,0
"2607",1,0,2,0,0
"2608",3,5,1,3,0
"2609",0,0,4,5,1
"2610",0,0,4,0,6
"2611",0,0,5,4,2
"2612",0,4,4,1,0
"2613",0,2,3,3,0
"2614",1,4,5,0,0
"2615",0,2,3,4,0
"2616",0,3,3,5,0
"2617",0,6,1,0,0
"2618",2,3,5,0,0
"2619",0,4,0,2,1
"2620",0,4,5,3,0
"2621",1,1,2,4,0
"2622",1,8,0,2,0
"2623",1,7,0,0,0
"2624",0,3,3,2,2
"2625",0,0,8,0,1
"2626",0,6,1,2,0
"2627",0,7,2,0,2
"2628",0,2,0,0,0
"2629",0,0,3,1,0
"2630",0,4,5,0,2
"2631",3,4,0,0,3
"2632",0,1,5,3,3
"2633",0,0,3,4,4
"2634",0,0,4,4,4
"2635",1,4,3,0,0
"2636",1,8,2,0,0
"2637",0,0,5,3,0
"2638",1,0,9,0,0
"2639",0,1,8,0,0
"2640",0,1,4,2,3
"2641",0,5,2,1,1
"2642",7,4,0,0,0
"2643",2,9,0,0,0
"2644",0,2,4,1,0
"2645",0,0,7,0,1
"2646",0,5,5,2,2
"2647",0,1,5,3,1
"2648",0,0,8,0,0
"2649",0,0,7,0,1
"2650",4,3,1,0,2
"2651",6,4,1,0,0
"2652",1,0,2,0,0
"2653",1,0,2,0,0
"2654",1,0,4,1,3
"2655",0,6,2,0,3
"2656",1,3,5,0,0
"2657",1,5,4,0,3
"2658",2,3,3,3,2
"2659",6,1,0,0,3
"2660",0,6,1,0,3
"2661",0,0,2,4,6
"2662",1,4,2,2,3
"2663",0,4,2,1,2
"2664",0,1,9,0,0
"2665",0,0,1,8,2
"2666",1,2,5,4,0
"2667",1,0,0,3,2
"2668",4,5,0,0,0
"2669",0,3,6,0,0
"2670",1,3,2,3,2
"2671",2,3,1,0,2
"2672",0,1,0,7,0
"2673",0,0,7,1,0
"2674",0,0,4,2,6
"2675",0,2,3,4,0
"2676",2,1,2,1,3
"2677",0,3,0,0,0
"2678",0,7,0,0,0
"2679",0,1,5,0,1
"2680",1,2,0,0,0
"2681",0,2,0,0,0
"2682",1,2,2,0,0
"2683",1,0,3,6,1
"2684",0,1,1,5,2
"2685",1,3,3,2,2
"2686",1,0,5,3,1
"2687",2,2,5,0,0
"2688",0,2,3,3,0
"2689",1,1,7,0,2
"2690",0,0,2,4,8
"2691",3,0,0,0,3
"2692",0,0,0,5,4
"2693",0,1,3,4,4
"2694",1,4,3,3,0
"2695",0,1,5,0,2
"2696",0,4,1,3,0
"2697",0,4,0,0,1
"2698",1,0,5,3,1
"2699",2,2,5,0,1
"2700",0,3,6,0,0
"2701",0,0,9,1,0
"2702",0,1,4,2,0
"2703",1,2,4,0,0
"2704",0,5,0,0,0
"2705",2,1,0,1,0
"2706",0,0,3,3,4
"2707",0,8,1,0,0
"2708",0,0,4,0,1
"2709",0,1,6,2,0
"2710",0,5,1,0,0
"2711",0,2,0,0,0
"2712",0,4,4,0,2
"2713",1,2,1,0,0
"2714",2,0,0,0,0
"2715",0,0,7,0,3
"2716",1,5,1,0,2
"2717",0,6,0,0,0
"2718",0,3,0,1,3
"2719",0,1,3,0,2
"2720",0,0,1,0,3
"2721",2,0,0,3,0
"2722",0,1,0,9,2
"2723",0,1,2,5,2
"2724",0,4,6,1,0
"2725",2,4,5,0,0
"2726",0,0,3,0,3
"2727",3,2,0,0,1
"2728",2,0,1,3,0
"2729",0,3,4,0,0
"2730",2,2,2,3,0
"2731",0,2,4,3,1
"2732",1,6,2,2,0
"2733",0,1,4,4,1
"2734",0,7,2,0,0
"2735",0,4,4,0,5
"2736",0,0,1,6,2
"2737",1,0,2,0,0
"2738",0,0,1,5,2
"2739",0,1,0,3,0
"2740",0,3,4,4,0
"2741",0,0,2,7,0
"2742",1,0,1,4,4
"2743",0,6,1,0,0
"2744",3,3,0,0,0
"2745",1,0,5,3,0
"2746",3,3,2,0,0
"2747",0,7,0,0,3
"2748",0,0,5,3,4
"2749",0,1,9,0,0
"2750",0,6,1,0,3
"2751",0,5,0,0,2
"2752",1,3,7,0,3
"2753",0,4,0,0,3
"2754",1,1,8,0,0
"2755",0,0,7,3,1
"2756",0,4,4,1,3
"2757",0,3,2,3,0
"2758",0,6,2,0,0
"2759",1,3,0,2,0
"2760",0,1,0,8,0
"2761",0,0,2,2,0
"2762",1,0,2,0,0
"2763",1,3,3,0,0
"2764",0,6,2,0,0
"2765",0,1,3,3,3
"2766",0,1,6,0,1
"2767",3,0,0,0,0
"2768",0,1,7,0,1
"2769",0,0,4,4,1
"2770",0,0,3,0,2
"2771",1,5,0,3,5
"2772",0,2,2,2,2
"2773",0,0,0,5,4
"2774",1,0,7,2,0
"2775",0,6,2,3,0
"2776",0,5,0,0,0
"2777",1,2,0,0,3
"2778",5,1,0,0,0
"2779",0,6,0,2,0
"2780",0,4,2,3,2
"2781",4,3,0,0,0
"2782",2,6,0,2,0
"2783",1,1,0,1,0
"2784",0,0,9,0,2
"2785",0,0,5,2,0
"2786",3,4,4,0,0
"2787",0,1,5,0,2
"2788",1,0,4,2,3
"2789",0,2,2,5,0
"2790",0,0,6,2,0
"2791",0,6,4,0,0
"2792",0,1,6,4,0
"2793",0,2,0,0,0
"2794",0,5,4,0,2
"2795",0,0,0,4,8
"2796",2,0,0,0,0
"2797",0,1,5,0,1
"2798",5,2,1,0,1
"2799",2,0,0,0,0
"2800",0,6,2,3,0
"2801",0,2,5,1,2
"2802",1,6,1,0,0
"2803",0,4,0,0,0
"2804",0,0,0,5,0
"2805",0,3,4,0,0
"2806",0,0,1,3,0
"2807",0,3,0,0,0
"2808",0,0,1,4,7
"2809",1,5,1,0,0
"2810",2,5,0,0,0
"2811",2,0,0,0,0
"2812",1,4,1,0,0
"2813",1,0,0,3,6
"2814",1,0,4,4,0
"2815",1,3,0,1,0
"2816",0,1,3,2,1
"2817",5,0,1,2,0
"2818",3,3,4,2,0
"2819",1,6,0,0,0
"2820",0,0,2,6,4
"2821",0,0,6,4,0
"2822",0,1,4,6,0
"2823",0,3,0,4,0
"2824",0,7,2,0,0
"2825",0,2,0,0,0
"2826",0,7,0,0,0
"2827",2,0,0,0,0
"2828",1,0,6,0,2
"2829",1,0,3,3,2
"2830",0,1,1,0,3
"2831",0,5,0,2,3
"2832",2,5,2,0,2
"2833",1,2,3,0,4
"2834",0,2,0,0,0
"2835",0,7,0,0,2
"2836",1,7,0,0,0
"2837",0,6,2,0,0
"2838",1,2,7,0,3
"2839",0,0,3,0,0
"2840",0,2,6,1,3
"2841",0,0,3,0,0
"2842",0,5,4,0,0
"2843",0,3,3,2,0
"2844",0,2,0,0,0
"2845",0,1,5,2,1
"2846",0,0,2,5,2
"2847",1,7,0,2,0
"2848",0,1,4,5,0
"2849",4,0,0,0,0
"2850",5,4,1,0,0
"2851",1,0,2,0,0
"2852",0,0,11,0,0
"2853",0,0,4,5,1
"2854",1,0,5,1,0
"2855",0,1,7,0,0
"2856",0,2,1,0,4
"2857",0,0,8,1,0
"2858",2,7,2,0,0
"2859",0,4,2,1,3
"2860",0,1,3,7,0
"2861",0,6,0,0,0
"2862",0,0,3,0,5
"2863",0,0,4,4,3
"2864",0,0,0,3,7
"2865",0,1,2,2,1
"2866",0,0,1,3,0
"2867",0,1,3,4,7
"2868",0,0,11,0,0
"2869",0,2,8,0,3
"2870",0,2,0,0,0
"2871",0,6,1,0,0
"2872",4,2,1,3,4
"2873",0,0,4,4,2
"2874",2,8,0,0,0
"2875",2,0,0,0,0
"2876",2,3,1,0,3
"2877",0,0,2,1,3
"2878",3,2,6,1,0
"2879",0,3,1,0,0
"2880",0,2,5,2,5
"2881",0,6,4,1,0
"2882",2,3,0,4,0
"2883",0,2,3,0,2
"2884",0,0,0,6,4
"2885",3,0,6,0,0
"2886",0,1,7,3,0
"2887",0,2,0,0,0
"2888",0,0,8,1,0
"2889",2,6,1,0,0
"2890",0,2,5,4,0
"2891",2,8,1,0,0
"2892",0,7,3,0,2
"2893",1,2,5,1,1
"2894",3,0,0,0,1
"2895",2,0,0,0,0
"2896",0,0,6,0,2
"2897",0,0,6,0,2
"2898",0,1,3,4,2
"2899",0,1,7,0,4
"2900",1,0,7,2,0
"2901",0,2,4,0,4
"2902",0,2,0,0,0
"2903",0,0,7,2,0
"2904",0,2,7,0,2
"2905",0,1,3,6,2
"2906",2,0,0,0,0
"2907",0,0,4,3,5
"2908",0,5,4,2,0
"2909",5,3,0,0,0
"2910",4,4,3,0,0
"2911",0,2,6,0,0
"2912",0,6,3,0,0
"2913",1,6,1,0,0
"2914",2,0,0,0,0
"2915",0,0,2,5,6
"2916",1,0,2,0,0
"2917",8,0,1,2,0
"2918",0,0,7,2,0
"2919",0,0,2,4,4
"2920",5,0,0,0,3
"2921",0,1,2,2,2
"2922",0,4,1,1,0
"2923",4,1,2,0,0
"2924",0,2,8,0,1
"2925",5,5,0,0,0
"2926",1,2,3,1,2
"2927",0,0,3,6,0
"2928",4,4,2,2,2
"2929",0,3,0,0,0
"2930",0,0,6,0,0
"2931",0,0,8,3,0
"2932",5,0,0,0,0
"2933",1,0,5,2,2
"2934",0,0,4,4,2
"2935",0,8,1,0,1
"2936",0,1,7,0,4
"2937",1,6,1,4,0
"2938",0,9,3,0,0
"2939",0,5,4,4,0
"2940",1,0,4,6,0
"2941",1,0,2,0,0
"2942",0,2,7,0,0
"2943",0,1,8,1,0
"2944",2,2,3,5,0
"2945",0,0,7,3,0
"2946",0,7,1,0,0
"2947",4,0,4,0,0
"2948",2,1,0,2,0
"2949",2,7,0,0,0
"2950",1,0,2,0,0
"2951",2,1,0,2,0
"2952",0,1,5,0,7
"2953",0,0,1,0,8
"2954",0,4,5,0,3
"2955",1,0,8,1,0
"2956",0,3,2,0,8
"2957",2,1,2,0,0
"2958",0,2,1,2,1
"2959",0,1,4,0,3
"2960",0,2,4,2,3
"2961",3,6,1,0,0
"2962",8,2,0,0,0
"2963",1,0,2,0,0
"2964",1,2,3,2,5
"2965",0,5,1,0,2
"2966",0,3,3,2,4
"2967",0,4,3,0,0
"2968",2,0,5,1,0
"2969",1,5,0,2,4
"2970",0,3,5,1,2
"2971",0,5,0,3,5
"2972",5,3,2,2,1
"2973",3,0,0,0,2
"2974",0,0,6,3,0
"2975",0,7,1,0,3
"2976",1,0,8,0,0
"2977",0,7,0,0,0
"2978",2,1,0,0,3
"2979",0,0,1,0,3
"2980",2,1,1,0,3
"2981",3,1,1,0,3
"2982",0,2,5,3,1
"2983",0,6,3,1,3
"2984",0,9,0,1,0
"2985",1,2,4,2,0
"2986",0,5,0,0,4
"2987",0,4,0,2,0
"2988",0,8,1,0,1
"2989",1,0,2,0,0
"2990",2,3,1,2,0
"2991",1,2,2,2,2
"2992",0,0,0,6,3
"2993",0,1,4,1,2
"2994",0,6,0,2,0
"2995",1,1,2,0,4
"2996",0,4,6,0,0
"2997",0,6,3,0,0
"2998",0,5,1,5,2
"2999",0,3,4,4,0
"3000",0,1,5,2,1
"3001",0,0,6,0,0
"3002",1,3,0,2,0
"3003",1,2,2,0,0
"3004",3,2,0,3,0
"3005",0,0,7,1,0
"3006",1,0,5,0,2
"3007",0,1,3,0,0
"3008",4,3,2,2,0
"3009",0,0,5,0,4
"3010",0,0,3,5,2
"3011",1,2,0,0,3
"3012",0,0,3,7,2
"3013",3,2,0,0,3
"3014",5,4,1,0,0
"3015",1,2,2,3,5
"3016",0,0,4,2,4
"3017",0,5,0,0,0
"3018",0,5,0,5,2
"3019",0,0,3,3,1
"3020",0,5,1,1,0
"3021",0,4,7,0,0
"3022",0,6,1,0,2
"3023",0,0,8,0,3
"3024",2,0,7,0,1
"3025",0,0,5,0,0
"3026",0,3,4,3,2
"3027",0,0,4,6,3
"3028",1,2,1,5,0
"3029",0,2,3,2,5
"3030",0,2,0,0,0
"3031",2,0,1,0,0
"3032",0,8,0,0,0
"3033",1,7,1,2,0
"3034",1,3,4,0,0
"3035",0,1,7,0,0
"3036",0,3,3,0,2
"3037",1,6,0,2,0
"3038",1,3,1,0,3
"3039",1,6,3,0,0
"3040",0,0,4,4,0
"3041",0,3,4,0,0
"3042",0,0,5,3,3
"3043",5,4,1,0,0
"3044",0,0,0,6,4
"3045",5,3,0,2,0
"3046",0,5,5,0,0
"3047",0,2,2,0,5
"3048",0,0,6,1,5
"3049",0,1,7,1,0
"3050",1,6,3,0,0
"3051",1,3,6,2,0
"3052",0,1,6,0,0
"3053",1,4,4,1,3
"3054",1,5,1,3,0
"3055",2,0,4,0,0
"3056",0,0,6,5,0
"3057",0,6,0,0,0
"3058",0,3,0,0,0
"3059",0,3,7,0,0
"3060",2,7,0,0,0
"3061",0,0,0,2,8
"3062",0,0,2,4,5
"3063",1,3,0,0,0
"3064",1,5,0,0,1
