"","V1","V2","V3","V4","V5"
"2067",3,3,3,3,27
"2068",0,6,0,6,27
"2069",0,0,3,3,33
"2070",6,3,3,0,27
"2071",0,6,6,3,24
"2072",0,3,0,0,0
"2073",3,3,6,0,27
"2074",3,3,3,18,12
"2075",3,3,15,12,6
"2076",6,0,6,0,27
"2077",6,0,0,3,30
"2078",0,6,6,9,18
"2079",6,3,0,18,12
"2080",3,0,3,3,30
"2081",6,3,3,0,27
"2082",0,3,6,24,6
"2083",3,21,12,3,0
"2084",3,3,0,6,27
"2085",6,0,6,0,0
"2086",0,3,3,0,33
"2087",3,0,9,0,27
"2088",0,3,3,0,33
"2089",3,3,0,3,30
"2090",0,6,0,30,3
"2091",0,6,3,21,9
"2092",0,0,3,9,27
"2093",0,3,3,3,30
"2094",6,3,6,15,9
"2095",0,3,3,0,33
"2096",3,3,3,3,27
"2097",0,6,0,12,21
"2098",6,0,15,18,0
"2099",6,0,0,6,27
"2100",3,3,9,0,24
"2101",0,3,3,6,27
"2102",0,6,3,3,27
"2103",3,9,3,0,24
"2104",3,3,12,15,6
"2105",0,3,3,12,21
"2106",0,6,3,15,15
"2107",3,6,0,3,27
"2108",3,0,3,0,0
"2109",0,0,6,3,30
"2110",0,3,3,6,27
"2111",0,6,3,0,30
"2112",3,3,3,0,30
"2113",0,6,3,9,21
"2114",0,0,3,24,12
"2115",6,0,3,3,27
"2116",0,0,9,0,30
"2117",0,6,3,0,30
"2118",6,0,0,3,30
"2119",0,0,9,18,12
"2120",6,0,3,9,21
"2121",0,6,6,0,27
"2122",0,3,3,6,27
"2123",3,3,0,3,30
"2124",0,3,33,0,3
"2125",6,6,3,6,18
"2126",0,6,3,3,27
"2127",9,0,6,0,0
"2128",3,6,0,0,30
"2129",3,3,0,6,27
"2130",0,3,3,3,30
"2131",3,0,9,0,27
"2132",6,3,0,0,30
"2133",3,0,6,12,18
"2134",0,3,0,6,30
"2135",0,3,0,15,21
"2136",0,0,9,6,24
"2137",0,3,3,6,27
"2138",3,3,6,3,24
"2139",3,12,15,6,3
"2140",0,6,3,3,27
"2141",6,3,3,12,15
"2142",0,6,6,9,18
"2143",3,0,9,12,15
"2144",0,3,0,9,27
"2145",3,3,3,3,27
"2146",6,9,18,6,0
"2147",6,0,0,12,21
"2148",3,3,6,12,15
"2149",3,6,3,3,24
"2150",0,3,3,27,6
"2151",3,3,0,0,33
"2152",6,3,3,0,27
"2153",0,6,9,18,6
"2154",3,3,9,12,12
"2155",0,12,15,6,6
"2156",0,6,3,3,27
"2157",3,3,3,6,24
"2158",6,3,0,0,30
"2159",0,3,6,9,21
"2160",0,6,3,0,30
"2161",0,0,6,0,33
"2162",0,6,30,3,0
"2163",0,0,3,12,24
"2164",0,0,27,6,6
"2165",0,3,0,6,30
"2166",0,6,0,6,27
"2167",3,6,12,15,3
"2168",6,0,3,3,27
"2169",0,3,6,3,27
"2170",0,6,6,9,18
"2171",3,3,0,6,27
"2172",3,3,3,3,27
"2173",3,0,3,18,15
"2174",3,0,3,6,27
"2175",0,3,6,3,27
"2176",0,9,6,6,18
"2177",0,0,6,15,18
"2178",0,12,3,0,24
"2179",3,3,0,6,27
"2180",0,6,3,24,6
"2181",6,0,3,3,27
"2182",0,3,3,6,27
"2183",0,0,6,6,27
"2184",0,3,0,3,33
"2185",0,0,6,0,33
"2186",0,0,6,3,30
"2187",3,6,0,0,30
"2188",0,0,3,6,30
"2189",0,24,0,0,15
"2190",0,0,9,15,15
"2191",0,6,3,18,12
"2192",0,3,9,15,12
"2193",0,6,0,0,33
"2194",0,3,3,9,24
"2195",3,0,21,6,9
"2196",3,3,12,21,0
"2197",3,0,3,6,27
"2198",0,3,0,0,36
"2199",0,0,3,0,3
"2200",0,9,6,12,12
"2201",6,3,6,12,12
"2202",3,3,21,12,0
"2203",0,0,6,3,30
"2204",3,0,27,6,3
"2205",3,0,0,18,18
"2206",0,0,3,3,33
"2207",6,0,0,6,27
"2208",6,3,0,0,30
"2209",3,0,6,0,30
"2210",3,0,3,3,30
"2211",3,6,0,0,30
"2212",0,0,9,0,30
"2213",3,0,3,3,30
"2214",6,0,0,6,27
"2215",3,3,6,0,27
"2216",3,3,21,12,0
"2217",6,0,6,9,18
"2218",0,6,0,24,9
"2219",0,3,24,9,3
"2220",0,6,3,12,18
"2221",0,6,0,6,27
"2222",3,3,0,3,30
"2223",0,0,18,6,15
"2224",0,3,0,21,15
"2225",0,0,6,0,33
"2226",0,15,18,6,0
"2227",0,3,6,0,30
"2228",6,0,0,3,30
"2229",3,3,18,12,3
"2230",6,6,6,21,0
"2231",0,6,0,12,21
"2232",0,3,6,0,30
"2233",3,9,12,9,6
"2234",3,0,3,0,33
"2235",0,9,18,0,12
"2236",0,6,0,6,27
"2237",3,6,3,0,27
"2238",6,3,0,9,21
"2239",3,0,3,0,33
"2240",6,0,0,12,21
"2241",0,3,24,0,12
"2242",0,9,0,24,6
"2243",3,3,15,15,3
"2244",3,0,6,0,30
"2245",3,3,0,6,27
"2246",3,6,3,15,12
"2247",3,3,3,0,30
"2248",0,6,3,3,27
"2249",0,6,3,30,0
"2250",9,0,21,6,3
"2251",0,3,9,21,6
"2252",3,0,0,0,0
"2253",3,0,6,3,27
"2254",3,6,9,18,3
"2255",0,0,6,9,24
"2256",6,0,0,6,27
"2257",0,3,6,3,27
"2258",3,15,18,3,0
"2259",6,0,0,0,33
"2260",0,0,3,6,30
"2261",0,3,6,0,30
"2262",3,3,0,3,30
"2263",6,0,6,6,21
"2264",3,9,9,18,0
"2265",0,6,3,9,21
"2266",0,0,3,0,36
"2267",0,3,3,3,30
"2268",0,3,3,18,15
"2269",9,0,3,3,24
"2270",0,6,0,3,30
"2271",3,6,3,3,24
"2272",3,0,6,3,27
"2273",0,3,3,6,27
"2274",3,3,6,0,27
"2275",3,0,3,3,30
"2276",0,0,6,3,30
"2277",3,0,21,12,3
"2278",6,3,0,3,27
"2279",0,3,9,0,27
"2280",3,0,0,3,33
"2281",3,3,0,3,30
"2282",0,0,6,12,21
"2283",6,6,6,21,0
"2284",6,0,0,6,27
"2285",3,3,6,0,27
"2286",3,3,0,6,27
"2287",0,3,6,3,27
"2288",0,0,6,6,27
"2289",3,6,0,0,30
"2290",0,0,6,3,30
"2291",3,0,3,3,30
"2292",0,6,3,3,27
"2293",3,6,0,0,30
"2294",6,3,6,6,18
"2295",0,6,6,18,9
"2296",3,0,9,21,6
"2297",3,0,3,6,27
"2298",0,0,3,0,36
"2299",0,0,3,24,12
"2300",3,0,3,3,30
"2301",0,6,0,3,30
"2302",0,3,9,0,27
"2303",6,0,3,18,12
"2304",0,3,3,0,33
"2305",0,6,3,0,30
"2306",6,6,0,6,21
"2307",0,3,3,9,24
"2308",6,0,3,0,30
"2309",0,6,0,0,0
"2310",3,3,6,3,24
"2311",0,0,6,0,33
"2312",3,3,6,0,27
"2313",0,0,6,6,27
"2314",3,6,0,18,12
"2315",3,3,12,3,18
"2316",6,3,0,3,27
"2317",3,6,3,0,27
"2318",6,0,3,3,27
"2319",0,3,6,3,27
"2320",3,0,9,0,27
"2321",0,3,0,0,36
"2322",3,3,3,3,27
"2323",0,3,0,0,0
"2324",6,6,0,0,27
"2325",6,0,3,3,27
"2326",0,3,6,3,27
"2327",0,0,3,3,33
"2328",0,6,6,3,24
"2329",0,0,3,6,30
"2330",6,0,6,0,27
"2331",0,3,3,3,30
"2332",0,3,21,12,3
"2333",3,6,3,0,27
"2334",0,9,3,3,24
"2335",3,0,3,3,30
"2336",0,6,3,3,27
"2337",6,0,3,0,30
"2338",3,0,0,6,30
"2339",3,3,0,3,30
"2340",6,0,3,3,27
"2341",3,3,3,0,30
"2342",3,3,6,18,9
"2343",3,0,0,3,33
"2344",9,0,3,0,27
"2345",0,9,0,3,27
"2346",12,0,0,15,12
"2347",3,0,3,0,33
"2348",3,3,3,3,27
"2349",6,3,3,0,27
"2350",6,0,0,3,30
"2351",3,6,0,0,30
"2352",3,3,6,0,27
"2353",3,3,0,0,33
"2354",6,0,3,3,27
"2355",0,0,6,0,33
"2356",0,3,12,6,18
"2357",3,0,3,18,15
"2358",0,6,3,6,24
"2359",6,15,3,0,15
"2360",0,6,0,18,15
"2361",0,12,18,9,0
"2362",3,0,3,3,30
"2363",0,3,0,6,30
"2364",0,6,15,18,0
"2365",0,0,3,0,0
"2366",3,0,9,0,27
"2367",0,3,0,3,33
"2368",0,9,0,3,27
"2369",0,6,6,18,9
"2370",3,9,0,3,24
"2371",3,3,3,0,30
"2372",6,3,3,3,24
"2373",0,0,6,6,27
"2374",3,3,3,0,30
"2375",3,6,3,6,21
"2376",0,0,9,6,24
"2377",0,3,3,27,6
"2378",3,9,3,6,18
"2379",6,0,3,18,12
"2380",0,6,3,3,27
"2381",3,0,3,6,27
"2382",3,0,3,6,27
"2383",3,0,3,0,33
"2384",6,0,3,3,27
"2385",0,3,3,3,30
"2386",3,0,0,3,33
"2387",0,6,3,18,12
"2388",0,0,12,0,27
"2389",3,0,6,3,27
"2390",0,0,9,3,27
"2391",0,3,3,0,33
"2392",0,3,3,3,30
"2393",0,9,0,0,30
"2394",3,3,9,21,3
"2395",6,3,9,21,0
"2396",3,0,3,6,27
"2397",3,3,0,3,30
"2398",0,3,3,6,27
"2399",0,0,6,0,33
"2400",0,3,6,0,30
"2401",6,3,0,3,27
"2402",0,3,0,12,24
"2403",0,3,0,9,27
"2404",3,6,3,15,12
"2405",6,3,0,0,30
"2406",0,0,6,12,21
"2407",0,6,3,3,27
"2408",0,9,3,0,27
"2409",0,6,9,6,18
"2410",3,0,0,6,30
"2411",9,0,3,0,27
"2412",0,0,9,12,18
"2413",3,0,3,0,33
"2414",0,9,3,12,15
"2415",6,0,3,0,30
"2416",0,3,18,6,12
"2417",0,9,3,0,27
"2418",3,0,9,6,21
"2419",3,0,6,3,27
"2420",3,0,3,6,27
"2421",0,6,3,0,30
"2422",3,3,6,0,27
"2423",3,3,0,3,30
"2424",3,6,0,9,21
"2425",0,9,0,3,27
"2426",6,0,3,3,27
"2427",6,0,0,3,30
"2428",6,0,12,6,15
"2429",0,15,12,12,0
"2430",3,0,0,6,30
"2431",0,0,6,33,0
"2432",3,0,3,15,18
"2433",0,3,6,9,21
"2434",3,6,9,18,3
"2435",3,6,0,3,27
"2436",0,3,3,3,30
"2437",6,9,15,6,3
"2438",3,3,27,3,3
"2439",6,0,6,0,27
"2440",3,3,3,6,24
"2441",3,0,3,15,18
"2442",3,0,0,6,30
"2443",3,0,9,0,27
"2444",3,3,0,0,33
"2445",0,0,6,0,33
"2446",6,0,3,3,27
"2447",3,0,3,3,30
"2448",6,3,6,18,6
"2449",3,0,9,6,21
"2450",0,3,3,0,33
"2451",3,0,3,0,33
"2452",0,6,0,6,27
"2453",0,0,6,0,33
"2454",3,0,15,15,6
"2455",0,0,3,3,33
"2456",3,15,12,9,0
"2457",0,3,3,9,24
"2458",0,12,6,3,18
"2459",3,0,3,0,33
"2460",0,0,15,18,6
"2461",0,3,3,6,27
"2462",3,3,0,3,30
"2463",3,3,3,0,30
"2464",6,3,3,0,27
"2465",0,3,3,6,27
"2466",0,9,3,3,24
"2467",3,3,3,0,30
"2468",3,3,0,9,24
"2469",0,12,3,0,24
"2470",6,3,6,18,6
"2471",6,0,0,6,27
"2472",0,3,3,3,30
"2473",3,3,3,21,9
"2474",0,0,6,3,30
"2475",3,3,0,3,30
"2476",3,0,3,3,30
"2477",0,0,6,18,15
"2478",0,0,6,3,30
"2479",0,0,9,0,30
"2480",0,3,9,21,6
"2481",0,9,0,0,30
"2482",3,0,6,18,12
"2483",0,0,9,3,27
"2484",3,3,3,3,27
"2485",9,0,9,18,3
"2486",3,0,6,0,30
"2487",9,0,3,27,0
"2488",0,6,6,21,6
"2489",0,6,0,3,30
"2490",0,0,9,3,27
"2491",0,3,3,6,27
"2492",3,3,3,3,27
"2493",0,6,0,6,27
"2494",0,3,3,3,30
"2495",6,0,3,0,30
"2496",6,3,6,6,18
"2497",3,3,0,3,30
"2498",0,0,3,21,15
"2499",0,6,6,0,27
"2500",3,0,6,3,27
"2501",0,3,12,24,0
"2502",0,3,0,9,27
"2503",3,18,15,3,0
"2504",0,3,3,3,30
"2505",0,3,3,15,18
"2506",3,0,0,3,33
"2507",0,3,6,3,27
"2508",3,0,0,33,3
"2509",0,3,6,3,27
"2510",0,6,3,9,21
"2511",3,12,9,15,0
"2512",6,3,0,3,27
"2513",3,3,0,3,30
"2514",3,0,0,3,33
"2515",3,3,3,3,27
"2516",3,3,0,3,30
"2517",3,3,0,3,30
"2518",0,0,6,3,30
"2519",0,3,15,15,6
"2520",0,0,18,9,12
"2521",6,3,3,3,24
"2522",3,0,3,6,27
"2523",0,3,6,0,30
"2524",3,6,0,15,15
"2525",3,3,0,6,27
"2526",3,3,0,3,30
"2527",3,3,0,3,30
"2528",3,6,3,0,27
"2529",3,0,3,0,33
"2530",0,3,3,6,27
"2531",3,0,3,3,30
"2532",6,3,0,3,27
"2533",3,3,3,0,30
"2534",3,3,0,12,21
"2535",6,0,3,0,30
"2536",3,3,6,0,27
"2537",3,6,15,12,3
"2538",0,3,0,6,30
"2539",3,3,0,3,30
"2540",3,3,6,15,12
"2541",3,3,0,15,18
"2542",3,3,3,6,24
"2543",3,0,3,9,24
"2544",0,0,3,3,33
"2545",0,3,3,6,27
"2546",3,0,3,3,30
"2547",3,0,3,3,30
"2548",0,0,3,3,33
"2549",3,0,3,0,0
"2550",3,3,0,0,33
"2551",0,3,6,3,27
"2552",3,0,0,15,21
"2553",3,3,0,0,33
"2554",3,9,21,3,3
"2555",6,3,0,3,27
"2556",9,0,3,3,24
"2557",0,6,6,3,24
"2558",3,0,6,0,30
"2559",3,6,0,6,24
"2560",0,6,3,0,30
"2561",0,3,0,3,33
"2562",3,15,21,0,0
"2563",0,6,0,9,24
"2564",0,3,3,6,27
"2565",3,3,3,3,27
"2566",3,0,0,6,30
"2567",0,0,3,0,36
"2568",3,0,3,15,18
"2569",0,0,9,12,18
"2570",0,3,0,3,33
"2571",0,3,3,12,21
"2572",3,0,3,0,0
"2573",0,0,3,6,30
"2574",3,6,3,0,27
"2575",3,3,3,6,24
"2576",0,3,3,3,30
"2577",0,9,0,3,27
"2578",3,3,3,3,27
"2579",3,3,3,6,24
"2580",3,6,9,15,6
"2581",6,3,0,3,27
"2582",0,6,0,0,33
"2583",0,3,3,0,33
"2584",9,0,3,9,18
"2585",0,3,6,3,27
"2586",3,0,3,12,21
"2587",0,3,9,9,18
"2588",0,6,3,0,30
"2589",3,3,0,0,33
"2590",0,3,6,9,21
"2591",3,6,0,3,27
"2592",3,3,0,3,30
"2593",0,12,15,9,3
"2594",0,3,0,3,33
"2595",3,0,3,9,24
"2596",0,9,6,9,15
"2597",3,3,3,3,27
"2598",0,0,3,3,33
"2599",0,0,3,9,27
"2600",0,3,0,3,33
"2601",0,3,0,6,30
"2602",0,3,6,0,30
"2603",3,3,6,3,24
"2604",0,3,9,0,27
"2605",0,3,12,18,6
"2606",6,0,0,6,27
"2607",3,6,6,3,21
"2608",3,6,3,0,27
"2609",3,6,0,0,30
"2610",3,0,6,3,27
"2611",3,0,3,9,24
"2612",6,0,0,3,30
"2613",0,3,0,0,0
"2614",0,6,0,3,30
"2615",0,0,12,0,27
"2616",0,6,6,15,12
"2617",3,3,3,0,30
"2618",3,6,0,3,27
"2619",3,3,0,3,30
"2620",3,3,3,3,27
"2621",0,9,3,0,27
"2622",0,9,0,0,30
"2623",3,0,6,3,27
"2624",3,3,3,21,9
"2625",0,3,3,9,24
"2626",3,0,3,6,27
"2627",0,6,3,6,24
"2628",3,3,6,0,27
"2629",3,3,3,0,30
"2630",0,6,3,3,27
"2631",6,0,3,0,30
"2632",3,3,3,0,30
"2633",0,6,0,21,12
"2634",0,12,0,3,24
"2635",0,6,3,6,24
"2636",3,0,0,6,30
"2637",3,3,6,12,15
"2638",0,3,0,0,0
"2639",0,3,3,6,27
"2640",3,6,0,3,27
"2641",3,3,9,0,24
"2642",3,0,3,3,30
"2643",3,0,3,0,33
"2644",3,0,3,12,21
"2645",6,3,3,0,27
"2646",3,0,3,6,27
"2647",0,0,6,3,30
"2648",0,3,0,9,27
"2649",6,3,0,9,21
"2650",6,0,6,21,6
"2651",0,3,6,3,27
"2652",0,3,3,6,27
"2653",3,12,3,18,3
"2654",3,6,0,3,27
"2655",0,6,3,0,30
"2656",3,3,3,0,30
"2657",0,3,6,21,9
"2658",0,3,6,0,30
"2659",0,3,12,12,12
"2660",3,3,0,0,33
"2661",0,0,6,3,30
"2662",0,0,3,6,30
"2663",0,0,3,3,33
"2664",3,0,3,6,27
"2665",0,3,0,15,21
"2666",0,3,6,24,6
"2667",0,0,15,15,9
"2668",3,6,6,9,15
"2669",0,0,3,6,30
"2670",0,6,3,0,30
"2671",3,3,6,9,18
"2672",0,6,3,6,24
"2673",0,3,3,0,33
"2674",0,0,6,3,30
"2675",3,3,21,9,3
"2676",0,0,3,3,33
"2677",0,6,6,0,27
"2678",3,9,6,6,15
"2679",3,0,6,0,30
"2680",0,6,3,3,27
"2681",3,3,15,18,0
"2682",6,3,0,3,27
"2683",0,6,3,6,24
"2684",3,3,3,3,27
"2685",3,3,0,3,30
"2686",6,0,3,3,27
"2687",3,0,3,0,33
"2688",3,3,3,3,27
"2689",3,3,6,0,27
"2690",0,6,0,3,30
"2691",0,6,3,0,30
"2692",6,3,3,0,27
"2693",3,0,18,6,12
"2694",3,0,3,6,27
"2695",3,0,3,3,30
"2696",3,0,3,0,33
"2697",3,0,3,3,30
"2698",3,6,0,9,21
"2699",0,3,0,3,33
"2700",0,3,0,9,27
"2701",3,0,3,0,0
"2702",6,0,6,21,6
"2703",0,0,6,3,30
"2704",0,6,6,0,27
"2705",3,0,0,3,33
"2706",6,3,9,3,18
"2707",3,0,9,18,9
"2708",3,0,3,3,30
"2709",0,6,6,9,18
"2710",3,6,3,0,27
"2711",0,6,0,12,21
"2712",9,6,9,3,12
"2713",0,15,18,6,0
"2714",3,3,0,9,24
"2715",6,3,15,9,6
"2716",0,3,3,6,27
"2717",3,0,6,0,30
"2718",6,0,6,0,27
"2719",3,6,24,6,0
"2720",0,6,0,6,27
"2721",6,0,3,0,30
"2722",3,9,3,0,24
"2723",0,0,9,0,30
"2724",0,3,3,21,12
"2725",0,0,6,3,30
"2726",0,3,0,3,33
"2727",0,6,15,15,3
"2728",3,3,0,0,33
"2729",3,3,3,3,27
"2730",3,0,3,21,12
"2731",3,3,3,3,27
"2732",6,3,0,3,27
"2733",0,6,6,27,0
"2734",0,6,3,3,27
"2735",3,9,0,15,12
"2736",6,0,0,0,33
"2737",6,0,0,3,30
"2738",3,12,18,6,0
"2739",3,6,0,0,30
"2740",0,9,3,6,21
"2741",3,3,0,6,27
"2742",0,0,3,6,30
"2743",3,0,6,0,30
"2744",0,3,3,12,21
"2745",0,6,9,0,24
"2746",0,0,9,3,27
"2747",3,0,9,0,27
"2748",3,6,3,0,27
"2749",0,3,21,6,9
"2750",3,0,0,6,30
"2751",3,3,3,6,24
"2752",6,3,3,0,27
"2753",3,6,3,0,27
"2754",0,15,12,12,0
"2755",3,3,3,12,18
"2756",3,3,6,6,21
"2757",3,0,9,0,27
"2758",9,0,0,3,27
"2759",6,0,3,3,27
"2760",6,0,6,21,6
"2761",0,9,9,15,6
"2762",3,3,0,0,33
"2763",3,9,3,0,24
"2764",6,0,3,9,21
"2765",0,3,6,3,27
"2766",3,0,0,6,30
"2767",3,9,0,0,27
"2768",0,3,9,3,24
"2769",0,6,3,0,30
"2770",6,6,0,24,3
"2771",3,6,21,9,0
"2772",3,9,0,0,27
"2773",6,3,12,18,0
"2774",0,0,9,12,18
"2775",6,0,3,0,30
"2776",6,3,6,0,24
"2777",0,6,3,3,27
"2778",3,0,3,6,27
"2779",3,0,6,3,27
"2780",0,9,3,0,27
"2781",0,0,3,3,33
"2782",0,9,0,3,27
"2783",0,3,0,6,30
"2784",3,0,0,9,27
"2785",0,9,0,9,21
"2786",3,3,6,6,21
"2787",0,6,3,6,24
"2788",3,0,3,0,33
"2789",6,3,3,9,18
"2790",0,0,6,9,24
"2791",3,3,6,21,6
"2792",0,3,0,0,0
"2793",0,0,6,3,30
"2794",3,0,6,3,27
"2795",0,6,3,15,15
"2796",3,9,0,0,27
"2797",6,3,0,3,27
"2798",3,6,3,0,27
"2799",0,0,3,18,18
"2800",0,0,6,6,27
"2801",0,0,3,0,36
"2802",0,0,9,3,27
"2803",12,6,3,0,18
"2804",3,0,3,0,33
"2805",0,3,0,0,36
"2806",3,3,6,3,24
"2807",0,6,21,12,0
"2808",6,0,9,0,24
"2809",0,9,3,0,27
"2810",3,0,0,6,30
"2811",9,0,0,0,30
"2812",0,3,3,6,27
"2813",0,33,0,3,3
"2814",6,0,3,3,27
"2815",3,3,0,15,18
"2816",0,6,0,6,27
"2817",3,6,9,21,0
"2818",3,0,6,9,21
"2819",0,0,15,15,9
"2820",3,0,15,9,12
"2821",0,3,6,3,27
"2822",3,0,0,6,30
"2823",0,3,3,21,12
"2824",0,0,6,0,33
"2825",3,3,3,3,27
"2826",6,0,0,3,30
"2827",3,0,3,3,30
"2828",3,3,6,3,24
"2829",3,3,0,3,30
"2830",0,3,6,6,24
"2831",3,0,3,3,30
"2832",3,3,3,3,27
"2833",3,3,0,3,30
"2834",0,6,0,3,30
"2835",0,9,3,15,12
"2836",0,3,6,18,12
"2837",0,0,3,30,6
"2838",3,0,3,3,30
"2839",3,9,0,6,21
"2840",3,0,3,6,27
"2841",3,0,9,0,27
"2842",0,3,3,0,33
"2843",3,9,6,6,15
"2844",0,0,3,6,30
"2845",6,3,0,0,30
"2846",6,0,0,9,24
"2847",3,3,0,0,0
"2848",3,3,3,0,30
"2849",3,3,3,0,30
"2850",3,0,0,9,27
"2851",3,0,9,0,27
"2852",3,0,9,3,24
"2853",3,0,9,24,3
"2854",3,0,0,3,33
"2855",6,0,3,0,30
"2856",3,3,0,0,33
"2857",0,3,0,6,30
"2858",0,9,9,21,0
"2859",0,0,9,6,24
"2860",0,3,3,6,27
"2861",0,3,0,0,36
"2862",0,6,9,0,24
"2863",6,0,6,3,24
"2864",3,6,3,6,21
"2865",6,0,0,3,30
"2866",3,3,3,3,27
"2867",3,3,3,0,30
"2868",3,0,0,24,12
"2869",3,3,3,3,27
"2870",0,3,3,0,33
"2871",3,3,0,3,30
"2872",3,3,0,6,27
"2873",3,0,3,6,27
"2874",3,9,0,0,27
"2875",3,6,6,21,3
"2876",0,3,3,3,30
"2877",0,3,6,0,30
"2878",3,0,3,3,30
"2879",0,6,9,18,6
"2880",3,3,6,9,18
"2881",3,3,3,12,18
"2882",3,0,0,9,27
"2883",3,3,3,0,0
"2884",3,0,0,9,27
"2885",6,0,0,0,33
"2886",12,9,9,6,3
"2887",3,3,3,3,27
"2888",0,3,3,3,30
"2889",0,3,0,6,30
"2890",3,6,3,3,24
"2891",3,9,18,3,6
"2892",0,6,3,3,27
"2893",3,0,0,0,36
"2894",3,3,0,0,33
"2895",0,6,0,0,33
"2896",3,6,0,3,27
"2897",3,0,3,3,30
"2898",9,6,6,3,15
"2899",3,0,9,24,3
"2900",0,6,3,6,24
"2901",3,0,3,0,33
"2902",3,6,0,0,30
"2903",3,0,3,9,24
"2904",3,3,0,12,21
"2905",3,3,3,9,21
"2906",6,3,0,3,27
"2907",0,3,3,3,30
"2908",3,6,0,9,21
"2909",3,3,3,0,30
"2910",0,3,3,0,33
"2911",0,0,6,18,15
"2912",0,0,6,6,27
"2913",0,3,6,3,27
"2914",0,3,3,3,30
"2915",15,6,0,9,9
"2916",3,3,0,3,30
"2917",0,6,3,6,24
"2918",0,0,9,0,30
"2919",3,0,3,3,30
"2920",0,3,3,21,12
"2921",3,3,0,0,33
"2922",3,3,3,0,30
"2923",0,3,9,3,24
"2924",0,3,3,3,30
"2925",3,0,6,0,30
"2926",0,3,9,3,24
"2927",0,3,3,6,27
"2928",3,3,0,0,33
"2929",0,0,12,3,24
"2930",0,0,6,6,27
"2931",0,0,12,9,18
"2932",3,3,6,6,21
"2933",0,3,3,6,27
"2934",6,0,3,3,27
"2935",0,6,0,3,30
"2936",3,3,3,0,30
"2937",0,3,3,12,21
"2938",0,3,6,9,21
"2939",3,6,6,21,3
"2940",3,3,0,6,27
"2941",3,6,0,0,30
"2942",3,3,0,3,30
"2943",3,6,3,0,27
"2944",3,0,3,6,27
"2945",6,0,3,3,27
"2946",3,0,12,0,24
"2947",9,3,12,15,0
"2948",0,3,3,9,24
"2949",0,6,3,6,24
"2950",3,0,3,3,30
"2951",3,0,6,0,30
"2952",0,0,3,3,33
"2953",3,3,0,9,24
"2954",3,3,15,3,15
"2955",9,6,6,6,12
"2956",0,3,0,6,30
"2957",3,0,6,6,24
"2958",0,3,0,9,27
"2959",3,0,21,12,3
"2960",0,0,3,12,24
"2961",3,9,0,21,6
"2962",0,3,0,6,30
"2963",3,0,3,3,30
"2964",3,3,3,0,30
"2965",3,6,0,3,27
"2966",3,3,3,6,24
"2967",6,3,0,18,12
"2968",3,0,0,0,0
"2969",0,3,6,0,30
"2970",3,3,3,0,30
"2971",0,6,3,3,27
"2972",3,3,0,6,27
"2973",0,6,3,3,27
"2974",3,0,0,0,36
"2975",6,3,0,3,27
"2976",0,6,3,0,30
"2977",9,18,6,3,3
"2978",0,9,12,15,3
"2979",0,6,0,3,30
"2980",6,0,0,27,6
"2981",0,3,3,6,27
"2982",6,0,18,12,3
"2983",3,3,0,0,33
"2984",3,3,0,0,0
"2985",0,3,3,6,27
"2986",0,0,6,0,33
"2987",3,0,0,0,36
"2988",0,3,3,27,6
"2989",3,0,3,6,27
"2990",3,3,6,0,27
"2991",3,6,0,3,27
"2992",0,9,0,3,27
"2993",0,3,3,24,9
"2994",3,0,6,3,27
"2995",0,3,21,15,0
"2996",3,3,3,15,15
"2997",0,6,3,9,21
"2998",3,0,6,3,27
"2999",0,3,6,3,27
"3000",3,0,9,3,24
"3001",0,6,3,3,27
"3002",3,3,3,9,21
"3003",0,3,12,12,12
"3004",6,0,3,3,27
"3005",3,0,6,12,18
"3006",6,3,0,0,30
"3007",3,0,3,0,33
"3008",0,3,3,12,21
"3009",0,9,15,0,15
"3010",6,0,0,9,24
"3011",3,0,3,3,30
"3012",3,3,3,0,30
"3013",9,0,24,0,6
"3014",0,3,6,9,21
"3015",0,9,0,3,27
"3016",6,0,6,0,27
"3017",3,0,3,6,27
"3018",0,0,6,0,33
"3019",0,6,3,0,30
"3020",3,3,0,6,27
"3021",0,9,0,21,9
"3022",3,0,3,18,15
"3023",0,0,3,3,33
"3024",6,0,6,3,24
"3025",0,0,12,6,21
"3026",0,3,3,0,33
"3027",0,0,6,0,33
"3028",0,3,15,18,3
"3029",3,3,0,3,30
"3030",3,3,6,0,27
"3031",3,3,3,3,27
"3032",3,0,6,0,30
"3033",3,3,6,18,9
"3034",3,6,3,3,24
"3035",3,3,3,0,30
"3036",0,0,15,21,3
"3037",0,3,3,3,30
"3038",0,0,6,6,27
"3039",0,6,3,3,27
"3040",0,3,3,3,30
"3041",3,0,6,9,21
"3042",3,3,6,0,27
"3043",3,0,6,12,18
"3044",0,6,0,3,30
"3045",0,3,6,3,27
"3046",0,9,3,15,12
"3047",3,3,0,6,27
"3048",3,3,3,3,27
"3049",3,0,0,9,27
"3050",0,3,15,9,12
"3051",3,0,0,0,0
"3052",6,0,3,3,27
"3053",0,0,9,0,30
"3054",0,3,12,6,18
"3055",6,0,0,0,33
"3056",3,3,15,15,3
"3057",0,6,3,0,30
"3058",0,3,0,3,33
"3059",6,0,3,3,27
"3060",3,0,6,18,12
"3061",6,0,6,9,18
"3062",3,3,0,3,30
"3063",0,6,6,0,27
"3064",6,3,0,9,21
