"","V1","V2","V3","V4","V5"
"2067",3,4,0,3,0
"2068",2,0,2,2,0
"2069",0,12,3,0,0
"2070",0,8,11,0,0
"2071",2,11,1,0,0
"2072",2,12,3,0,0
"2073",0,3,5,10,0
"2074",0,0,16,0,1
"2075",0,9,8,0,0
"2076",2,13,3,0,0
"2077",1,0,0,0,0
"2078",7,1,0,0,0
"2079",0,4,10,0,2
"2080",0,14,2,0,0
"2081",2,0,0,0,0
"2082",3,10,1,0,0
"2083",0,1,11,1,3
"2084",1,3,12,0,0
"2085",1,11,0,0,0
"2086",0,9,9,2,0
"2087",0,8,7,0,0
"2088",1,14,6,0,0
"2089",7,8,1,0,0
"2090",3,7,5,2,0
"2091",0,0,6,14,2
"2092",0,17,2,0,0
"2093",0,2,18,0,0
"2094",0,0,1,0,0
"2095",0,6,7,3,2
"2096",1,10,4,0,0
"2097",0,0,19,0,0
"2098",1,8,5,0,0
"2099",0,6,7,0,0
"2100",6,4,5,0,0
"2101",0,3,10,1,0
"2102",0,11,7,5,3
"2103",0,9,9,0,1
"2104",4,1,2,1,2
"2105",6,1,1,0,0
"2106",0,2,10,3,1
"2107",1,4,14,0,0
"2108",0,8,5,2,0
"2109",0,0,7,5,3
"2110",0,0,3,1,0
"2111",0,2,19,0,0
"2112",2,5,8,0,0
"2113",2,8,3,0,0
"2114",9,4,3,0,0
"2115",0,7,10,0,0
"2116",6,4,0,1,0
"2117",0,13,7,2,0
"2118",0,9,9,0,0
"2119",0,8,9,0,1
"2120",0,3,14,0,1
"2121",5,7,4,0,0
"2122",0,5,11,0,0
"2123",0,10,2,0,3
"2124",0,0,17,0,4
"2125",1,2,1,2,0
"2126",1,17,2,0,0
"2127",0,9,2,0,0
"2128",0,0,17,4,0
"2129",1,5,9,2,0
"2130",0,0,17,2,2
"2131",3,8,2,0,0
"2132",0,0,1,0,0
"2133",0,6,10,0,0
"2134",9,0,4,0,0
"2135",0,11,7,0,0
"2136",2,4,6,0,0
"2137",0,2,0,0,0
"2138",0,11,4,0,0
"2139",5,7,3,0,0
"2140",2,0,0,0,0
"2141",0,16,3,0,2
"2142",0,0,19,0,0
"2143",3,2,5,0,0
"2144",0,0,18,0,4
"2145",0,6,3,3,0
"2146",1,15,1,0,0
"2147",0,0,16,3,1
"2148",0,1,0,0,0
"2149",0,7,7,0,0
"2150",0,13,2,0,0
"2151",1,1,11,0,0
"2152",0,2,0,0,0
"2153",3,7,0,0,0
"2154",1,14,0,0,3
"2155",1,1,11,2,0
"2156",2,0,0,0,0
"2157",0,1,14,0,0
"2158",7,3,1,0,0
"2159",4,1,0,0,0
"2160",0,2,12,6,0
"2161",0,17,3,0,0
"2162",2,2,11,3,0
"2163",1,7,12,0,0
"2164",1,8,5,1,0
"2165",1,14,1,4,0
"2166",0,11,3,0,0
"2167",0,1,0,0,0
"2168",2,10,0,2,0
"2169",9,3,0,2,0
"2170",1,2,14,2,0
"2171",0,5,12,5,0
"2172",0,6,5,3,3
"2173",1,13,2,0,0
"2174",0,0,16,2,0
"2175",0,7,3,3,0
"2176",0,0,9,11,2
"2177",0,0,16,5,0
"2178",0,12,4,1,0
"2179",0,7,13,0,0
"2180",0,0,2,0,0
"2181",2,14,2,0,0
"2182",0,5,10,2,0
"2183",0,0,10,5,0
"2184",0,11,2,0,0
"2185",4,7,0,0,0
"2186",3,5,7,2,0
"2187",0,1,9,9,0
"2188",0,0,16,2,0
"2189",1,0,2,0,0
"2190",9,0,0,0,0
"2191",2,14,0,0,0
"2192",0,9,9,1,0
"2193",5,3,0,3,2
"2194",0,0,1,0,0
"2195",0,1,0,0,0
"2196",1,9,9,0,0
"2197",1,12,0,0,0
"2198",8,2,1,0,0
"2199",0,6,8,0,0
"2200",3,9,0,3,0
"2201",0,4,0,0,0
"2202",0,4,14,0,0
"2203",0,0,7,14,2
"2204",3,0,1,0,0
"2205",1,8,4,1,0
"2206",0,2,15,0,0
"2207",1,0,20,0,0
"2208",2,0,2,0,0
"2209",0,0,22,0,0
"2210",0,2,15,0,0
"2211",0,6,9,0,0
"2212",0,4,17,0,0
"2213",0,16,2,0,0
"2214",1,11,0,0,0
"2215",5,0,0,0,0
"2216",6,0,4,0,0
"2217",0,5,11,0,1
"2218",3,14,0,0,3
"2219",0,0,16,2,1
"2220",0,0,1,9,8
"2221",0,4,10,0,2
"2222",0,3,14,0,0
"2223",3,10,4,3,0
"2224",1,16,2,0,0
"2225",1,1,9,3,0
"2226",13,1,0,0,0
"2227",5,5,3,0,0
"2228",0,2,14,0,0
"2229",0,14,2,0,0
"2230",1,8,8,0,0
"2231",6,3,4,0,0
"2232",10,1,4,0,0
"2233",0,12,4,0,0
"2234",0,15,2,0,0
"2235",0,0,0,0,0
"2236",0,3,2,3,0
"2237",0,17,5,0,0
"2238",0,2,13,1,2
"2239",0,13,2,0,0
"2240",2,8,3,3,0
"2241",0,5,8,2,1
"2242",5,1,0,0,0
"2243",2,0,0,0,0
"2244",0,12,3,0,0
"2245",4,3,4,0,0
"2246",1,0,13,2,1
"2247",3,4,3,0,0
"2248",7,7,2,0,0
"2249",3,15,1,1,0
"2250",6,7,0,0,0
"2251",1,13,1,0,0
"2252",0,0,15,2,0
"2253",0,9,0,0,0
"2254",1,4,4,3,0
"2255",3,7,0,0,0
"2256",1,17,0,0,0
"2257",1,1,14,0,0
"2258",0,0,3,16,0
"2259",0,0,14,1,0
"2260",1,2,0,2,0
"2261",0,0,0,27,0
"2262",6,8,3,0,0
"2263",1,0,10,5,0
"2264",0,2,8,4,2
"2265",0,0,17,2,3
"2266",8,1,0,0,0
"2267",0,3,18,0,0
"2268",0,0,2,0,0
"2269",2,13,1,0,0
"2270",0,7,3,1,0
"2271",0,0,13,4,3
"2272",8,2,2,0,0
"2273",6,10,2,0,0
"2274",0,0,13,7,1
"2275",0,10,9,1,0
"2276",0,1,18,0,0
"2277",0,6,6,5,2
"2278",6,1,2,0,0
"2279",0,1,19,0,1
"2280",0,11,1,2,0
"2281",0,11,2,0,0
"2282",3,8,2,0,0
"2283",5,2,6,0,0
"2284",1,0,23,0,0
"2285",1,9,5,0,0
"2286",0,2,20,2,0
"2287",1,5,6,0,0
"2288",0,2,13,0,3
"2289",1,5,0,0,0
"2290",0,8,9,0,2
"2291",0,6,11,0,0
"2292",0,0,9,9,0
"2293",0,11,5,0,0
"2294",0,14,2,2,0
"2295",10,0,0,0,0
"2296",0,1,18,2,0
"2297",1,0,16,3,0
"2298",0,10,6,0,0
"2299",0,5,7,3,0
"2300",0,0,18,3,3
"2301",0,17,4,0,0
"2302",1,0,0,0,0
"2303",0,12,1,0,0
"2304",0,8,7,6,0
"2305",0,0,4,19,0
"2306",8,0,1,0,0
"2307",11,0,0,0,0
"2308",0,0,16,0,0
"2309",0,1,17,0,0
"2310",0,0,23,2,0
"2311",4,11,0,0,0
"2312",0,0,3,19,2
"2313",7,3,1,0,0
"2314",0,9,4,0,0
"2315",0,9,10,0,0
"2316",0,2,17,1,0
"2317",10,3,1,0,0
"2318",9,2,0,0,0
"2319",0,0,3,0,0
"2320",3,6,3,1,0
"2321",0,0,7,8,3
"2322",1,0,3,0,0
"2323",0,0,21,3,0
"2324",0,1,2,0,0
"2325",0,1,17,2,0
"2326",0,16,1,1,0
"2327",0,0,16,0,3
"2328",1,13,1,0,2
"2329",0,7,8,0,0
"2330",0,3,18,0,0
"2331",0,5,7,3,3
"2332",0,0,1,12,8
"2333",0,0,0,0,0
"2334",4,9,6,0,0
"2335",1,15,2,0,0
"2336",3,12,4,0,0
"2337",3,0,3,0,0
"2338",1,0,10,1,0
"2339",1,8,3,4,0
"2340",0,0,22,0,0
"2341",5,9,0,2,0
"2342",5,2,0,0,0
"2343",0,7,4,0,4
"2344",0,0,16,0,2
"2345",4,1,4,0,0
"2346",0,10,5,3,0
"2347",0,1,22,0,0
"2348",8,3,2,0,0
"2349",3,0,3,2,0
"2350",1,0,2,0,0
"2351",0,7,8,0,1
"2352",2,0,3,0,0
"2353",1,0,12,11,0
"2354",0,6,15,0,0
"2355",0,3,12,0,0
"2356",0,15,3,0,0
"2357",7,3,3,0,0
"2358",2,0,2,14,0
"2359",0,0,11,6,0
"2360",0,3,15,0,0
"2361",0,8,5,0,0
"2362",0,0,0,0,0
"2363",4,4,1,1,0
"2364",7,4,1,0,0
"2365",6,4,1,0,2
"2366",0,1,0,0,0
"2367",0,13,4,0,0
"2368",0,5,7,7,0
"2369",0,11,5,0,0
"2370",0,0,14,3,0
"2371",1,7,0,0,0
"2372",0,10,2,0,0
"2373",3,9,1,3,0
"2374",9,6,0,0,0
"2375",0,3,10,1,0
"2376",0,8,10,3,0
"2377",0,0,3,14,5
"2378",1,14,3,0,0
"2379",0,0,2,19,2
"2380",0,12,11,0,2
"2381",0,11,4,0,0
"2382",0,7,7,0,0
"2383",0,6,10,2,0
"2384",1,6,6,2,0
"2385",0,10,3,0,0
"2386",0,0,14,2,0
"2387",0,0,6,17,0
"2388",3,7,3,0,0
"2389",13,0,2,0,0
"2390",0,2,0,0,0
"2391",7,6,0,0,0
"2392",0,9,10,0,0
"2393",0,8,7,0,0
"2394",0,1,18,1,0
"2395",10,2,3,0,0
"2396",0,1,7,11,0
"2397",0,2,16,1,0
"2398",0,12,5,0,0
"2399",7,2,0,0,0
"2400",0,2,17,0,2
"2401",0,9,7,2,0
"2402",0,0,17,1,0
"2403",0,2,15,2,0
"2404",10,4,0,0,0
"2405",0,1,3,0,0
"2406",0,1,14,2,2
"2407",6,4,1,0,0
"2408",0,8,3,0,0
"2409",9,0,0,0,0
"2410",3,12,0,0,0
"2411",0,0,15,3,2
"2412",1,4,3,0,0
"2413",2,6,1,0,0
"2414",0,15,2,2,3
"2415",4,13,0,0,0
"2416",3,10,2,0,0
"2417",1,10,3,0,0
"2418",0,1,14,3,2
"2419",3,2,3,0,0
"2420",0,0,18,2,0
"2421",2,13,2,0,0
"2422",1,0,7,9,2
"2423",2,9,4,0,0
"2424",0,3,13,0,0
"2425",1,17,2,0,1
"2426",0,10,8,2,0
"2427",1,12,1,0,0
"2428",10,1,1,0,0
"2429",2,9,7,0,0
"2430",0,14,3,0,0
"2431",0,11,3,0,0
"2432",1,0,15,0,0
"2433",1,8,3,0,2
"2434",11,0,0,3,0
"2435",3,8,2,0,0
"2436",0,14,5,0,0
"2437",0,0,1,20,3
"2438",0,3,0,0,0
"2439",0,2,15,0,0
"2440",0,5,9,2,0
"2441",1,2,14,0,0
"2442",2,0,1,0,0
"2443",2,8,2,0,0
"2444",0,1,15,1,2
"2445",0,0,1,15,6
"2446",0,10,4,0,0
"2447",0,12,6,0,0
"2448",0,3,15,0,0
"2449",2,16,0,0,0
"2450",1,0,0,0,0
"2451",0,4,7,0,0
"2452",0,0,10,5,1
"2453",0,3,14,0,0
"2454",0,2,16,1,0
"2455",0,1,12,0,0
"2456",0,0,23,0,0
"2457",0,4,18,0,0
"2458",9,2,0,0,0
"2459",1,7,1,2,1
"2460",4,3,0,0,0
"2461",7,2,2,0,0
"2462",0,0,0,0,0
"2463",0,0,7,15,0
"2464",0,0,5,4,12
"2465",0,2,0,0,0
"2466",2,7,0,0,2
"2467",0,4,9,2,0
"2468",0,0,14,1,0
"2469",5,3,5,0,0
"2470",0,5,9,2,0
"2471",0,2,0,0,0
"2472",0,1,18,2,0
"2473",3,5,5,0,0
"2474",0,7,2,0,0
"2475",0,4,8,5,2
"2476",0,8,16,0,0
"2477",0,3,10,6,0
"2478",9,8,0,0,0
"2479",0,11,4,0,0
"2480",0,0,13,4,2
"2481",0,2,16,0,1
"2482",1,1,22,0,0
"2483",6,2,2,0,0
"2484",1,11,1,1,0
"2485",3,0,1,0,0
"2486",2,14,0,1,0
"2487",0,0,4,21,0
"2488",6,5,1,2,0
"2489",5,2,4,0,0
"2490",0,0,21,0,0
"2491",0,2,0,0,0
"2492",0,0,22,0,0
"2493",0,9,1,0,1
"2494",0,2,5,9,1
"2495",0,0,1,0,0
"2496",5,0,2,0,0
"2497",0,8,10,0,0
"2498",9,0,2,0,0
"2499",0,0,10,6,1
"2500",1,0,0,0,0
"2501",1,7,6,0,0
"2502",4,2,2,3,0
"2503",4,0,1,0,0
"2504",0,3,17,0,0
"2505",0,9,5,1,0
"2506",4,7,0,0,0
"2507",9,7,1,0,0
"2508",1,13,4,0,0
"2509",7,6,4,0,0
"2510",1,0,3,0,0
"2511",0,0,4,8,3
"2512",4,5,0,0,0
"2513",4,0,15,0,0
"2514",0,0,5,18,0
"2515",0,0,13,6,5
"2516",0,1,11,4,1
"2517",0,1,10,6,2
"2518",0,20,0,0,0
"2519",0,0,14,4,0
"2520",0,1,16,0,1
"2521",0,2,15,0,0
"2522",1,2,1,0,0
"2523",0,3,12,3,3
"2524",0,7,6,1,0
"2525",0,14,3,0,0
"2526",0,3,20,0,0
"2527",0,0,15,4,3
"2528",0,6,8,3,0
"2529",2,17,0,2,0
"2530",3,8,1,0,3
"2531",0,11,7,2,0
"2532",1,6,4,0,1
"2533",3,13,2,0,0
"2534",7,2,2,2,0
"2535",0,5,7,3,2
"2536",2,2,6,4,0
"2537",1,0,2,0,0
"2538",0,0,9,7,4
"2539",4,1,1,0,0
"2540",0,0,18,4,0
"2541",0,1,17,0,0
"2542",4,11,0,3,0
"2543",1,5,0,0,2
"2544",0,4,10,0,0
"2545",0,15,1,3,1
"2546",0,0,18,1,1
"2547",0,1,20,3,0
"2548",1,2,0,1,0
"2549",0,8,5,0,0
"2550",0,6,7,0,2
"2551",1,0,1,0,0
"2552",0,13,4,0,0
"2553",2,6,6,0,0
"2554",0,12,0,0,0
"2555",0,3,10,2,0
"2556",8,0,1,0,0
"2557",5,2,0,0,0
"2558",0,8,9,0,0
"2559",0,0,26,2,0
"2560",2,3,12,0,0
"2561",0,0,0,0,0
"2562",0,10,1,0,0
"2563",0,3,16,0,0
"2564",0,13,2,0,0
"2565",1,15,2,0,0
"2566",0,0,15,0,0
"2567",0,2,22,0,0
"2568",0,7,3,3,1
"2569",0,2,7,3,0
"2570",1,8,2,1,0
"2571",0,8,11,0,2
"2572",0,1,20,3,0
"2573",1,1,13,0,2
"2574",0,0,4,24,0
"2575",2,5,10,0,0
"2576",0,3,0,0,0
"2577",0,4,18,0,0
"2578",3,10,0,0,0
"2579",2,14,2,0,0
"2580",0,3,10,0,0
"2581",0,2,17,2,1
"2582",6,4,0,0,0
"2583",0,1,21,4,0
"2584",0,1,14,0,2
"2585",1,8,4,0,0
"2586",5,6,0,0,0
"2587",0,11,7,0,0
"2588",0,13,3,0,0
"2589",0,0,13,7,0
"2590",0,0,16,0,0
"2591",0,8,9,0,0
"2592",1,9,7,0,0
"2593",0,7,0,0,3
"2594",1,2,11,0,1
"2595",5,3,2,0,0
"2596",1,13,3,0,0
"2597",0,1,0,0,0
"2598",1,3,7,0,0
"2599",0,0,1,19,0
"2600",1,0,0,0,0
"2601",0,0,0,0,0
"2602",1,5,6,0,0
"2603",1,11,3,0,0
"2604",1,2,20,0,0
"2605",1,2,2,0,0
"2606",1,1,10,0,0
"2607",2,1,17,0,0
"2608",0,0,2,13,7
"2609",1,7,8,0,0
"2610",3,0,2,0,0
"2611",7,3,2,0,0
"2612",0,11,2,0,0
"2613",0,3,15,0,0
"2614",0,2,7,4,1
"2615",1,10,0,3,0
"2616",0,7,8,0,1
"2617",0,18,1,0,2
"2618",0,2,17,0,0
"2619",8,3,1,0,0
"2620",8,3,5,0,0
"2621",0,6,9,3,0
"2622",1,3,0,0,0
"2623",0,8,12,0,0
"2624",0,1,13,2,3
"2625",0,1,16,2,0
"2626",0,1,8,9,2
"2627",6,3,0,0,0
"2628",0,8,1,0,0
"2629",1,11,6,0,0
"2630",0,6,10,0,0
"2631",5,11,2,0,0
"2632",0,11,2,2,0
"2633",2,15,0,0,0
"2634",0,0,12,5,5
"2635",0,16,1,0,0
"2636",0,7,10,0,0
"2637",2,0,2,0,0
"2638",3,6,3,0,0
"2639",0,0,20,0,0
"2640",0,0,19,4,0
"2641",2,12,2,0,0
"2642",5,8,4,0,0
"2643",0,1,10,10,3
"2644",3,3,0,0,0
"2645",0,6,12,2,2
"2646",0,12,2,0,0
"2647",0,7,4,2,1
"2648",0,0,2,0,0
"2649",0,8,4,0,0
"2650",4,4,1,1,1
"2651",0,3,4,0,0
"2652",0,3,15,0,3
"2653",0,1,11,4,0
"2654",0,8,1,2,2
"2655",2,10,3,1,0
"2656",1,17,0,0,0
"2657",1,4,1,0,0
"2658",6,8,3,0,0
"2659",1,1,12,0,0
"2660",1,15,4,0,0
"2661",0,13,4,0,0
"2662",0,1,21,0,2
"2663",0,8,8,0,0
"2664",0,12,3,0,0
"2665",3,9,0,0,0
"2666",1,8,5,0,0
"2667",3,10,0,0,0
"2668",0,0,13,4,0
"2669",5,6,5,1,2
"2670",2,10,0,0,0
"2671",3,15,3,0,0
"2672",0,13,1,0,2
"2673",1,5,7,0,0
"2674",0,7,7,0,0
"2675",7,4,2,0,0
"2676",0,6,12,0,0
"2677",0,1,14,0,0
"2678",8,4,0,0,0
"2679",0,0,0,0,0
"2680",0,1,0,0,0
"2681",0,11,2,0,0
"2682",1,4,10,5,0
"2683",0,9,2,0,1
"2684",0,8,0,5,0
"2685",5,3,0,0,0
"2686",3,6,4,0,0
"2687",3,12,1,0,0
"2688",0,3,14,0,0
"2689",0,3,14,0,0
"2690",1,14,2,0,0
"2691",0,0,12,4,2
"2692",4,0,0,0,0
"2693",0,7,3,0,1
"2694",0,2,8,3,0
"2695",3,8,5,0,0
"2696",0,10,2,2,2
"2697",12,2,2,0,0
"2698",0,0,2,0,0
"2699",0,3,13,0,1
"2700",1,5,8,2,2
"2701",0,9,10,0,0
"2702",0,1,10,5,0
"2703",0,9,2,1,0
"2704",0,6,7,0,0
"2705",2,9,5,0,0
"2706",1,14,4,0,0
"2707",0,14,2,6,0
"2708",2,12,3,3,3
"2709",1,14,1,0,0
"2710",0,13,9,0,0
"2711",0,1,17,0,0
"2712",4,6,0,0,0
"2713",1,2,14,3,0
"2714",11,1,3,0,0
"2715",0,8,3,0,0
"2716",2,6,4,0,0
"2717",0,0,20,2,0
"2718",0,5,10,0,0
"2719",2,0,2,0,0
"2720",0,9,5,0,0
"2721",1,7,4,0,0
"2722",0,2,0,0,0
"2723",0,0,18,0,0
"2724",0,1,18,0,0
"2725",0,0,14,0,2
"2726",0,5,12,2,0
"2727",0,6,10,0,0
"2728",0,10,7,0,0
"2729",5,9,0,0,0
"2730",1,8,4,0,0
"2731",0,0,2,0,0
"2732",0,10,2,0,0
"2733",0,0,22,0,0
"2734",0,16,2,0,0
"2735",1,9,12,0,0
"2736",1,0,16,0,0
"2737",1,1,18,0,0
"2738",3,0,9,0,0
"2739",1,14,2,0,0
"2740",0,10,4,0,0
"2741",0,0,11,5,0
"2742",0,7,5,0,1
"2743",0,0,18,3,1
"2744",0,1,17,3,0
"2745",0,9,3,0,0
"2746",1,11,1,0,0
"2747",0,15,2,0,0
"2748",3,0,0,0,0
"2749",1,11,0,0,2
"2750",0,0,11,5,2
"2751",10,2,0,0,0
"2752",2,6,0,0,0
"2753",10,1,0,0,0
"2754",0,0,0,0,0
"2755",0,0,16,3,2
"2756",0,8,9,0,0
"2757",4,2,4,0,0
"2758",0,4,5,0,0
"2759",0,0,13,4,0
"2760",5,10,4,0,0
"2761",0,8,1,2,0
"2762",0,6,10,0,2
"2763",5,7,2,0,1
"2764",5,3,0,2,0
"2765",1,1,3,0,0
"2766",0,4,8,5,0
"2767",0,1,20,0,0
"2768",0,0,20,0,0
"2769",1,8,1,0,0
"2770",7,0,0,0,0
"2771",2,0,1,0,0
"2772",0,1,22,0,0
"2773",1,3,8,0,0
"2774",2,9,3,0,0
"2775",0,0,14,8,0
"2776",1,0,1,0,0
"2777",0,1,13,6,0
"2778",0,0,5,13,0
"2779",8,0,0,0,0
"2780",5,6,2,0,0
"2781",0,12,4,0,0
"2782",6,2,0,0,0
"2783",0,15,1,0,0
"2784",0,1,16,2,0
"2785",1,20,0,0,0
"2786",0,2,0,0,0
"2787",0,3,19,0,0
"2788",0,1,0,0,0
"2789",3,9,0,0,0
"2790",0,0,0,0,0
"2791",0,0,2,0,0
"2792",6,1,0,0,0
"2793",0,0,0,0,0
"2794",8,1,0,6,0
"2795",0,1,16,0,0
"2796",0,0,21,0,2
"2797",0,11,5,0,0
"2798",1,10,4,0,0
"2799",0,0,16,5,0
"2800",3,1,14,0,0
"2801",2,11,2,0,0
"2802",0,5,13,1,3
"2803",1,10,0,0,3
"2804",4,3,4,1,0
"2805",1,11,0,0,0
"2806",6,2,2,0,0
"2807",2,3,2,0,0
"2808",1,6,4,0,0
"2809",0,0,1,20,0
"2810",1,9,2,0,0
"2811",0,19,2,0,0
"2812",8,3,1,0,0
"2813",9,10,0,0,0
"2814",0,2,12,3,0
"2815",1,11,1,0,0
"2816",11,4,0,0,0
"2817",3,0,0,0,0
"2818",0,7,12,0,0
"2819",8,2,3,1,0
"2820",3,8,3,3,0
"2821",0,0,20,2,1
"2822",0,5,5,4,0
"2823",6,2,3,0,0
"2824",1,5,0,0,0
"2825",0,14,3,0,0
"2826",0,0,19,0,0
"2827",5,11,0,0,0
"2828",0,15,6,0,0
"2829",0,17,3,1,0
"2830",4,16,0,0,0
"2831",0,0,2,0,0
"2832",0,2,16,0,3
"2833",3,9,2,0,0
"2834",0,16,4,0,0
"2835",0,0,11,10,2
"2836",2,12,0,0,0
"2837",2,13,0,0,0
"2838",1,0,2,0,0
"2839",0,0,12,7,0
"2840",7,4,1,0,0
"2841",0,0,15,0,0
"2842",0,9,2,2,0
"2843",0,9,4,2,0
"2844",0,1,0,0,0
"2845",3,11,2,0,0
"2846",0,9,8,0,0
"2847",0,0,15,5,0
"2848",0,0,20,0,0
"2849",0,1,0,0,0
"2850",1,1,21,2,0
"2851",0,14,4,1,0
"2852",5,7,3,0,0
"2853",0,0,4,0,0
"2854",4,10,2,3,0
"2855",1,10,6,0,0
"2856",0,12,3,0,0
"2857",1,0,11,3,0
"2858",2,0,0,0,0
"2859",1,14,0,0,0
"2860",0,13,3,0,1
"2861",0,3,8,5,3
"2862",3,15,3,0,0
"2863",0,0,14,1,0
"2864",2,3,1,2,0
"2865",0,7,3,0,0
"2866",0,1,15,0,0
"2867",2,4,1,1,0
"2868",0,0,0,0,0
"2869",1,7,2,0,0
"2870",0,3,13,2,0
"2871",0,0,0,0,0
"2872",5,8,0,3,0
"2873",1,2,9,1,0
"2874",0,4,16,2,0
"2875",0,0,2,8,9
"2876",0,2,0,0,0
"2877",8,4,0,0,0
"2878",0,7,11,0,0
"2879",0,21,5,0,0
"2880",7,3,0,0,0
"2881",1,4,5,0,0
"2882",1,0,3,12,1
"2883",0,0,2,22,1
"2884",1,2,9,0,0
"2885",1,9,7,0,0
"2886",2,0,0,0,3
"2887",0,0,26,0,0
"2888",0,8,0,0,0
"2889",0,0,18,3,0
"2890",1,8,10,0,0
"2891",0,8,5,0,0
"2892",5,2,2,0,0
"2893",1,9,5,0,0
"2894",2,11,0,1,0
"2895",0,11,9,0,0
"2896",0,9,7,0,3
"2897",3,15,0,2,0
"2898",6,2,1,0,0
"2899",11,0,0,0,0
"2900",0,1,16,0,0
"2901",9,10,0,0,0
"2902",0,3,21,3,0
"2903",0,0,11,7,1
"2904",0,6,10,0,0
"2905",0,3,11,1,0
"2906",0,3,6,1,2
"2907",5,8,2,0,0
"2908",1,14,0,0,0
"2909",0,6,11,0,0
"2910",0,14,3,0,1
"2911",0,3,15,2,0
"2912",15,0,2,0,0
"2913",3,8,1,0,0
"2914",13,2,3,0,2
"2915",3,6,3,0,0
"2916",0,17,0,3,0
"2917",0,0,8,15,0
"2918",0,0,13,4,0
"2919",0,2,18,0,0
"2920",11,1,0,0,0
"2921",0,11,2,0,0
"2922",0,2,13,0,0
"2923",0,12,6,0,0
"2924",0,3,0,0,0
"2925",0,2,12,0,0
"2926",0,1,20,0,0
"2927",0,0,0,0,0
"2928",3,4,3,0,0
"2929",0,4,10,0,0
"2930",2,0,0,0,0
"2931",1,10,0,0,0
"2932",1,14,2,0,2
"2933",0,1,20,0,0
"2934",5,3,5,0,0
"2935",7,4,1,0,0
"2936",7,2,0,0,0
"2937",2,2,13,0,2
"2938",0,9,11,0,0
"2939",0,1,14,0,4
"2940",1,5,6,0,0
"2941",3,9,0,3,0
"2942",0,0,10,3,4
"2943",11,2,5,0,0
"2944",5,9,0,0,0
"2945",1,15,0,0,0
"2946",0,0,16,2,1
"2947",6,5,0,0,0
"2948",1,14,2,0,0
"2949",4,11,2,0,0
"2950",0,1,14,3,0
"2951",0,0,24,0,0
"2952",0,0,22,1,0
"2953",1,1,0,0,0
"2954",1,6,11,0,0
"2955",2,16,0,0,0
"2956",1,10,3,0,0
"2957",3,12,3,0,0
"2958",0,0,17,5,0
"2959",0,4,13,4,0
"2960",1,0,1,0,0
"2961",4,7,6,0,0
"2962",2,11,2,0,1
"2963",1,2,16,0,0
"2964",4,8,2,2,0
"2965",0,1,17,4,0
"2966",0,0,10,8,3
"2967",0,0,18,2,0
"2968",2,13,4,0,0
"2969",1,10,3,1,2
"2970",7,5,1,0,0
"2971",2,3,2,0,0
"2972",2,1,20,0,0
"2973",0,3,22,0,0
"2974",0,8,5,0,0
"2975",2,0,3,0,0
"2976",0,0,1,20,2
"2977",0,10,8,0,3
"2978",0,12,0,3,0
"2979",5,2,0,0,0
"2980",0,12,1,0,0
"2981",4,9,2,0,0
"2982",0,3,12,0,0
"2983",0,0,10,12,0
"2984",0,6,11,2,2
"2985",0,1,16,3,0
"2986",4,1,0,0,0
"2987",0,1,13,5,2
"2988",1,3,0,0,0
"2989",0,8,4,6,6
"2990",0,3,9,0,1
"2991",3,5,2,0,0
"2992",0,6,6,0,0
"2993",2,0,12,0,1
"2994",2,0,0,0,0
"2995",0,2,16,3,0
"2996",0,5,9,0,0
"2997",1,10,0,1,1
"2998",0,8,5,0,0
"2999",0,3,14,0,0
"3000",8,0,0,0,0
"3001",0,0,0,0,0
"3002",5,9,3,0,0
"3003",0,1,14,3,0
"3004",1,12,0,0,0
"3005",2,14,2,0,0
"3006",0,5,13,0,0
"3007",1,16,0,0,0
"3008",0,10,5,0,0
"3009",0,13,0,0,0
"3010",0,1,0,0,0
"3011",3,0,0,0,0
"3012",0,2,14,1,0
"3013",0,0,8,10,2
"3014",0,7,6,2,0
"3015",0,0,18,2,3
"3016",8,4,0,0,0
"3017",3,8,0,0,0
"3018",0,1,16,5,0
"3019",1,17,0,0,0
"3020",0,5,17,0,0
"3021",9,3,0,0,0
"3022",1,3,9,0,0
"3023",0,4,9,3,0
"3024",1,9,4,0,0
"3025",0,8,8,1,2
"3026",0,9,4,0,0
"3027",3,5,0,0,0
"3028",0,0,23,0,0
"3029",0,6,12,0,2
"3030",0,9,2,2,2
"3031",5,7,0,0,0
"3032",0,10,1,1,2
"3033",2,9,0,0,0
"3034",0,8,7,0,0
"3035",0,0,12,0,0
"3036",0,0,1,14,10
"3037",0,1,9,2,6
"3038",0,2,14,0,0
"3039",5,3,2,0,0
"3040",10,3,0,0,0
"3041",0,0,8,13,1
"3042",0,17,3,0,0
"3043",1,13,0,0,0
"3044",0,3,12,0,0
"3045",3,4,0,0,0
"3046",2,9,3,0,2
"3047",0,11,0,1,0
"3048",1,10,0,0,0
"3049",9,1,0,0,0
"3050",1,2,22,0,0
"3051",0,0,24,0,1
"3052",0,0,16,1,4
"3053",0,1,0,0,0
"3054",0,7,10,3,0
"3055",0,14,5,0,0
"3056",6,5,4,0,0
"3057",0,0,5,13,0
"3058",1,0,0,0,0
"3059",7,7,3,0,0
"3060",0,11,4,2,0
"3061",5,9,1,0,0
"3062",8,3,0,0,0
"3063",6,5,0,0,0
"3064",9,0,2,0,0
