"","V1","V2","V3","V4","V5"
"2067",6,3,6,0,3
"2068",33,0,6,0,0
"2069",33,3,3,0,0
"2070",6,33,0,0,0
"2071",36,0,0,0,3
"2072",3,0,3,3,30
"2073",3,3,33,0,0
"2074",33,3,0,0,3
"2075",0,33,3,0,3
"2076",30,0,3,3,3
"2077",33,0,3,3,0
"2078",0,15,18,0,6
"2079",12,24,3,0,0
"2080",3,33,0,3,0
"2081",3,0,6,24,6
"2082",12,9,0,0,0
"2083",0,9,30,0,0
"2084",30,9,0,0,0
"2085",36,0,3,0,0
"2086",0,3,0,15,21
"2087",0,6,3,0,30
"2088",0,15,9,9,6
"2089",6,30,3,0,0
"2090",33,0,6,0,0
"2091",3,3,3,21,9
"2092",0,6,30,0,3
"2093",0,3,0,0,0
"2094",30,3,3,0,3
"2095",0,0,33,3,3
"2096",3,30,6,0,0
"2097",0,6,24,3,6
"2098",12,21,3,3,0
"2099",9,6,21,3,0
"2100",0,6,12,12,9
"2101",0,3,33,3,0
"2102",0,33,3,3,0
"2103",9,27,0,0,3
"2104",15,6,0,0,0
"2105",0,0,6,0,33
"2106",6,24,6,3,0
"2107",0,6,0,15,18
"2108",3,0,0,0,0
"2109",0,9,21,3,6
"2110",3,0,27,6,3
"2111",3,30,6,0,0
"2112",3,21,15,0,0
"2113",0,3,6,9,21
"2114",30,0,9,0,0
"2115",6,30,0,3,0
"2116",30,0,6,0,3
"2117",33,3,3,0,0
"2118",0,0,3,0,3
"2119",0,12,9,18,0
"2120",12,9,0,0,0
"2121",15,0,3,0,0
"2122",0,33,6,0,0
"2123",6,30,3,0,0
"2124",36,0,3,0,0
"2125",0,33,0,6,0
"2126",0,30,3,3,3
"2127",3,3,3,15,15
"2128",3,30,0,3,3
"2129",0,0,3,0,0
"2130",6,30,3,0,0
"2131",0,33,0,3,3
"2132",3,27,3,6,0
"2133",0,3,15,12,9
"2134",3,24,9,3,0
"2135",3,3,27,3,3
"2136",0,0,21,6,12
"2137",0,0,36,3,0
"2138",12,6,3,3,3
"2139",30,0,6,3,0
"2140",6,0,6,21,6
"2141",30,6,3,0,0
"2142",3,36,0,0,0
"2143",9,0,30,0,0
"2144",12,27,0,0,0
"2145",6,27,3,3,0
"2146",15,18,0,6,0
"2147",0,18,18,3,0
"2148",12,24,0,3,0
"2149",6,30,3,0,0
"2150",0,30,6,3,0
"2151",33,6,0,0,0
"2152",36,3,0,0,0
"2153",33,3,0,3,0
"2154",3,0,3,0,0
"2155",3,30,3,3,0
"2156",3,30,3,0,3
"2157",3,27,9,0,0
"2158",0,36,3,0,0
"2159",27,3,3,0,6
"2160",27,3,3,6,0
"2161",3,27,6,3,0
"2162",0,30,6,0,3
"2163",0,12,9,12,6
"2164",36,3,0,0,0
"2165",0,15,24,0,0
"2166",0,3,30,3,3
"2167",0,30,0,6,3
"2168",3,30,3,3,0
"2169",0,33,6,0,0
"2170",30,3,3,3,0
"2171",0,6,12,3,18
"2172",3,30,6,0,0
"2173",0,6,24,0,9
"2174",0,3,0,0,0
"2175",3,0,9,18,9
"2176",0,6,0,27,6
"2177",24,12,3,0,0
"2178",3,0,9,0,27
"2179",0,0,36,3,0
"2180",0,0,3,0,0
"2181",0,30,9,0,0
"2182",0,0,9,9,21
"2183",33,0,3,3,0
"2184",6,30,3,0,0
"2185",33,3,3,0,0
"2186",0,6,27,6,0
"2187",0,0,33,3,3
"2188",0,0,30,9,0
"2189",0,9,6,21,3
"2190",0,30,6,3,0
"2191",24,12,0,3,0
"2192",0,30,3,3,3
"2193",0,33,0,3,3
"2194",0,0,36,3,0
"2195",0,0,6,30,3
"2196",3,21,6,9,0
"2197",0,36,0,0,3
"2198",0,36,3,0,0
"2199",9,6,21,3,0
"2200",0,3,12,24,0
"2201",0,0,12,12,15
"2202",0,6,6,27,0
"2203",3,6,27,3,0
"2204",0,33,3,3,0
"2205",9,27,0,3,0
"2206",27,9,3,0,0
"2207",30,3,6,0,0
"2208",0,6,0,6,27
"2209",0,36,3,0,0
"2210",36,3,0,0,0
"2211",36,0,0,3,0
"2212",6,9,21,0,3
"2213",0,3,24,9,3
"2214",15,12,0,0,0
"2215",30,3,6,0,0
"2216",3,0,3,0,0
"2217",0,9,9,21,0
"2218",0,33,3,3,0
"2219",3,0,3,0,0
"2220",3,3,3,15,15
"2221",3,30,3,0,3
"2222",0,3,12,21,3
"2223",0,9,12,3,15
"2224",9,12,12,6,0
"2225",3,33,0,3,0
"2226",9,24,3,3,0
"2227",30,3,3,0,3
"2228",0,9,21,6,3
"2229",3,3,6,12,15
"2230",9,21,3,0,6
"2231",33,0,0,0,6
"2232",3,0,33,0,3
"2233",0,9,27,0,3
"2234",0,30,6,0,3
"2235",6,9,0,0,0
"2236",21,9,6,3,0
"2237",3,27,3,6,0
"2238",9,18,3,0,0
"2239",0,33,3,0,3
"2240",0,6,15,12,6
"2241",3,0,0,0,0
"2242",33,6,0,0,0
"2243",6,3,0,3,27
"2244",33,3,3,0,0
"2245",3,33,0,0,3
"2246",0,18,9,6,6
"2247",33,6,0,0,0
"2248",18,15,0,6,0
"2249",0,0,36,3,0
"2250",6,15,6,6,6
"2251",33,0,0,3,3
"2252",3,15,21,0,0
"2253",21,15,3,0,0
"2254",0,3,12,15,9
"2255",6,6,0,0,0
"2256",12,24,0,3,0
"2257",0,33,6,0,0
"2258",3,6,27,3,0
"2259",0,3,30,3,3
"2260",0,0,33,3,3
"2261",3,27,6,0,3
"2262",3,0,30,6,0
"2263",3,33,3,0,0
"2264",3,12,24,0,0
"2265",3,3,6,3,24
"2266",3,27,6,3,0
"2267",0,30,6,3,0
"2268",3,9,12,6,9
"2269",0,6,0,12,21
"2270",12,21,3,0,3
"2271",6,30,0,0,3
"2272",0,0,3,27,9
"2273",0,21,18,0,0
"2274",3,30,0,3,3
"2275",0,3,33,0,3
"2276",3,27,6,3,0
"2277",3,30,3,0,3
"2278",0,0,24,9,6
"2279",33,0,3,3,0
"2280",0,6,15,12,6
"2281",0,6,30,3,0
"2282",6,24,6,0,3
"2283",0,30,9,0,0
"2284",3,30,6,0,0
"2285",30,9,0,0,0
"2286",0,15,12,6,6
"2287",9,24,0,3,3
"2288",33,6,0,0,0
"2289",3,0,15,6,15
"2290",3,9,0,27,0
"2291",0,6,18,6,9
"2292",0,30,6,0,3
"2293",18,15,6,0,0
"2294",30,3,3,0,3
"2295",9,24,3,0,3
"2296",6,3,12,15,3
"2297",0,36,3,0,0
"2298",0,33,0,3,3
"2299",3,0,27,3,6
"2300",3,30,3,3,0
"2301",30,9,0,0,0
"2302",0,33,0,0,6
"2303",3,0,21,12,3
"2304",9,27,0,0,3
"2305",0,0,15,21,3
"2306",36,0,0,3,0
"2307",3,0,33,3,0
"2308",9,24,3,0,3
"2309",30,3,6,0,0
"2310",0,3,0,12,24
"2311",0,6,0,18,15
"2312",0,0,33,6,0
"2313",3,30,3,0,3
"2314",30,3,6,0,0
"2315",0,3,33,0,3
"2316",0,30,3,0,6
"2317",0,3,0,15,21
"2318",3,3,27,3,3
"2319",0,33,0,3,3
"2320",0,33,3,0,3
"2321",0,24,6,3,6
"2322",3,6,27,3,0
"2323",0,9,18,3,9
"2324",3,3,15,9,9
"2325",30,6,0,3,0
"2326",3,30,0,0,6
"2327",0,0,27,3,9
"2328",33,0,0,3,3
"2329",6,3,12,6,12
"2330",6,0,30,3,0
"2331",6,27,0,6,0
"2332",36,0,3,0,0
"2333",30,3,3,0,3
"2334",6,33,0,0,0
"2335",0,3,3,6,27
"2336",6,6,18,6,3
"2337",0,33,0,6,0
"2338",3,3,15,9,9
"2339",3,3,18,15,0
"2340",9,30,0,0,0
"2341",30,3,6,0,0
"2342",3,27,6,0,3
"2343",0,0,21,9,9
"2344",15,9,3,0,3
"2345",3,30,3,0,3
"2346",24,15,0,0,0
"2347",0,3,6,0,30
"2348",0,3,30,6,0
"2349",0,30,6,0,3
"2350",0,33,3,0,3
"2351",30,0,3,3,3
"2352",0,12,15,6,6
"2353",15,6,3,3,0
"2354",12,18,3,6,0
"2355",0,3,12,15,9
"2356",12,0,0,0,0
"2357",0,30,0,3,6
"2358",3,3,9,9,15
"2359",18,15,3,0,3
"2360",3,6,24,6,0
"2361",0,0,9,27,3
"2362",6,9,0,0,0
"2363",30,9,0,0,0
"2364",3,33,3,0,0
"2365",0,33,0,6,0
"2366",0,15,21,0,3
"2367",3,3,12,6,15
"2368",12,24,3,0,0
"2369",0,3,3,24,9
"2370",0,0,21,12,6
"2371",3,12,12,3,9
"2372",0,3,33,0,3
"2373",3,33,0,0,3
"2374",9,27,0,3,0
"2375",0,33,6,0,0
"2376",3,33,3,0,0
"2377",0,0,9,18,12
"2378",0,0,30,9,0
"2379",6,0,0,0,0
"2380",3,30,6,0,0
"2381",0,36,3,0,0
"2382",9,27,0,3,0
"2383",0,6,9,9,15
"2384",0,0,9,21,9
"2385",3,9,24,3,0
"2386",3,33,0,0,3
"2387",9,3,3,6,0
"2388",0,33,3,0,3
"2389",3,30,0,0,6
"2390",33,3,3,0,0
"2391",3,9,12,12,3
"2392",0,3,0,0,0
"2393",0,3,33,3,0
"2394",21,3,12,0,3
"2395",0,18,18,3,0
"2396",3,30,0,6,0
"2397",0,9,27,0,3
"2398",3,27,6,0,3
"2399",3,3,30,3,0
"2400",0,3,24,9,3
"2401",3,0,0,0,0
"2402",0,33,0,0,6
"2403",0,30,6,0,3
"2404",0,33,6,0,0
"2405",6,27,6,0,0
"2406",0,3,0,0,0
"2407",30,3,0,3,3
"2408",30,6,0,3,0
"2409",0,33,3,3,0
"2410",6,30,3,0,0
"2411",0,3,33,0,3
"2412",9,24,0,0,6
"2413",0,12,3,9,15
"2414",30,0,3,6,0
"2415",3,3,33,0,0
"2416",0,36,3,0,0
"2417",12,24,0,0,3
"2418",3,6,24,6,0
"2419",6,30,0,3,0
"2420",0,6,6,24,3
"2421",9,0,30,0,0
"2422",3,3,30,3,0
"2423",3,3,6,0,27
"2424",30,3,3,3,0
"2425",12,3,0,0,3
"2426",0,0,6,6,27
"2427",3,27,6,3,0
"2428",0,0,21,15,3
"2429",0,6,15,18,0
"2430",9,27,3,0,0
"2431",0,0,33,0,6
"2432",36,0,3,0,0
"2433",0,3,0,0,0
"2434",0,9,6,18,6
"2435",30,0,3,6,0
"2436",3,27,3,6,0
"2437",3,3,0,18,15
"2438",3,6,9,18,3
"2439",3,0,30,3,3
"2440",0,6,0,3,3
"2441",9,27,0,0,3
"2442",3,33,0,0,3
"2443",3,9,18,3,6
"2444",0,27,9,0,3
"2445",3,27,3,0,6
"2446",3,0,0,0,0
"2447",0,6,0,15,18
"2448",0,0,3,0,3
"2449",30,3,6,0,0
"2450",0,0,30,6,3
"2451",9,3,6,0,0
"2452",0,0,3,0,0
"2453",3,3,3,0,3
"2454",30,0,6,3,0
"2455",30,3,0,3,3
"2456",0,3,0,6,30
"2457",0,0,33,6,0
"2458",0,30,3,3,3
"2459",3,3,33,0,0
"2460",3,3,21,9,3
"2461",30,0,3,0,0
"2462",0,3,0,0,0
"2463",33,0,3,0,3
"2464",3,6,9,15,6
"2465",30,3,3,0,3
"2466",0,9,21,3,6
"2467",0,33,3,3,0
"2468",30,3,3,3,0
"2469",3,3,6,15,12
"2470",3,9,21,3,3
"2471",3,30,6,0,0
"2472",6,0,30,3,0
"2473",0,3,0,0,0
"2474",0,33,3,3,0
"2475",3,0,3,0,0
"2476",9,27,3,0,0
"2477",3,33,0,3,0
"2478",6,21,12,0,0
"2479",0,0,6,18,15
"2480",0,6,21,9,3
"2481",0,0,18,9,12
"2482",3,30,6,0,0
"2483",3,3,15,15,3
"2484",36,3,0,0,0
"2485",0,0,36,3,0
"2486",30,3,3,0,3
"2487",3,30,3,0,3
"2488",3,0,33,0,3
"2489",3,3,3,9,21
"2490",3,3,6,3,24
"2491",30,6,3,0,0
"2492",6,24,6,0,3
"2493",0,0,36,0,3
"2494",15,3,3,0,0
"2495",6,30,3,0,0
"2496",6,27,3,0,3
"2497",0,0,33,3,3
"2498",30,6,3,0,0
"2499",0,0,33,3,3
"2500",6,27,6,0,0
"2501",0,3,15,21,0
"2502",3,0,21,3,12
"2503",0,30,6,3,0
"2504",0,0,6,21,12
"2505",3,0,3,0,0
"2506",15,18,6,0,0
"2507",3,33,3,0,0
"2508",0,6,30,0,3
"2509",33,0,0,3,3
"2510",0,6,27,6,0
"2511",18,21,0,0,0
"2512",0,3,3,15,18
"2513",0,3,0,0,0
"2514",18,15,6,0,0
"2515",9,30,0,0,0
"2516",0,30,3,3,3
"2517",0,9,27,0,3
"2518",6,3,24,3,3
"2519",30,0,3,6,0
"2520",3,6,0,0,0
"2521",9,30,0,0,0
"2522",0,18,18,0,3
"2523",3,27,6,0,3
"2524",0,33,3,3,0
"2525",12,9,3,0,0
"2526",30,3,3,0,3
"2527",3,30,0,3,3
"2528",33,0,3,0,3
"2529",0,3,30,3,3
"2530",0,0,6,21,12
"2531",3,33,0,0,3
"2532",0,6,24,6,3
"2533",3,3,18,9,6
"2534",12,21,3,3,0
"2535",0,3,0,0,0
"2536",33,3,3,0,0
"2537",0,3,6,24,6
"2538",0,30,3,6,0
"2539",0,6,30,3,0
"2540",0,3,0,15,21
"2541",3,0,27,3,6
"2542",3,0,6,15,15
"2543",33,0,3,0,3
"2544",0,36,0,3,0
"2545",0,12,18,3,6
"2546",0,33,0,3,3
"2547",3,3,30,0,3
"2548",0,6,33,0,0
"2549",0,33,3,0,3
"2550",0,30,3,3,3
"2551",3,30,3,0,3
"2552",6,0,3,6,24
"2553",0,3,0,6,30
"2554",33,3,0,0,3
"2555",3,3,30,0,3
"2556",0,36,0,3,0
"2557",0,0,3,3,33
"2558",0,0,3,0,3
"2559",0,30,3,3,3
"2560",0,0,12,12,15
"2561",3,0,3,0,0
"2562",0,0,30,0,9
"2563",3,33,3,0,0
"2564",33,6,0,0,0
"2565",0,0,33,3,3
"2566",3,24,9,0,3
"2567",0,3,33,3,0
"2568",33,3,0,0,3
"2569",3,3,15,12,6
"2570",0,3,0,6,30
"2571",0,33,6,0,0
"2572",0,9,27,0,3
"2573",33,0,0,6,0
"2574",0,0,12,18,9
"2575",3,9,21,3,3
"2576",0,33,0,6,0
"2577",36,3,0,0,0
"2578",33,3,3,0,0
"2579",30,6,0,0,3
"2580",0,6,27,6,0
"2581",0,0,3,0,0
"2582",3,33,3,0,0
"2583",0,6,30,0,3
"2584",0,12,21,6,0
"2585",3,30,0,6,0
"2586",0,3,9,9,18
"2587",0,9,21,6,3
"2588",9,27,0,3,0
"2589",3,0,3,0,0
"2590",3,30,3,3,0
"2591",3,6,0,0,0
"2592",3,30,3,3,0
"2593",3,30,3,0,3
"2594",36,3,0,0,0
"2595",0,0,36,3,0
"2596",30,9,0,0,0
"2597",9,27,3,0,0
"2598",3,27,6,3,0
"2599",0,0,12,24,3
"2600",0,24,12,3,0
"2601",0,36,0,0,3
"2602",0,33,6,0,0
"2603",0,36,3,0,0
"2604",15,18,3,0,3
"2605",3,21,12,3,0
"2606",0,3,0,0,0
"2607",0,0,33,3,3
"2608",15,9,9,6,0
"2609",0,3,6,3,27
"2610",18,21,0,0,0
"2611",0,0,9,18,12
"2612",0,36,0,0,3
"2613",33,6,0,0,0
"2614",6,0,30,3,0
"2615",3,30,0,3,3
"2616",30,3,0,6,0
"2617",3,30,3,3,0
"2618",0,33,3,3,0
"2619",6,30,0,3,0
"2620",0,33,6,0,0
"2621",6,30,0,0,3
"2622",6,30,0,3,0
"2623",0,3,3,0,0
"2624",6,18,9,3,3
"2625",3,33,3,0,0
"2626",0,6,3,6,24
"2627",36,0,3,0,0
"2628",33,0,3,3,0
"2629",3,9,21,3,3
"2630",0,0,36,0,3
"2631",33,3,3,0,0
"2632",6,30,3,0,0
"2633",30,3,3,3,0
"2634",6,0,3,0,0
"2635",3,33,0,3,0
"2636",3,33,3,0,0
"2637",6,12,0,12,9
"2638",21,12,3,0,3
"2639",0,12,27,0,0
"2640",0,27,12,0,0
"2641",3,27,6,0,3
"2642",33,3,3,0,0
"2643",0,3,30,0,6
"2644",0,12,15,9,3
"2645",0,0,3,0,3
"2646",0,0,30,6,3
"2647",0,0,27,9,3
"2648",0,3,0,21,15
"2649",3,30,0,3,3
"2650",3,3,9,18,6
"2651",0,0,9,15,15
"2652",3,30,6,0,0
"2653",0,12,24,3,0
"2654",3,3,15,6,12
"2655",30,3,6,0,0
"2656",3,0,3,0,0
"2657",0,30,3,6,0
"2658",3,33,3,0,0
"2659",6,6,15,9,3
"2660",3,6,12,6,12
"2661",3,6,6,0,0
"2662",33,3,0,3,0
"2663",0,0,15,6,18
"2664",3,33,0,3,0
"2665",3,30,3,3,0
"2666",36,3,0,0,0
"2667",3,27,3,6,0
"2668",15,21,0,3,0
"2669",0,6,3,15,15
"2670",33,3,0,0,3
"2671",0,6,12,12,9
"2672",30,3,0,6,0
"2673",3,3,6,0,27
"2674",3,3,9,0,24
"2675",0,33,3,3,0
"2676",36,0,0,3,0
"2677",3,0,36,0,0
"2678",0,3,0,0,0
"2679",0,33,0,3,3
"2680",0,3,3,12,21
"2681",12,24,0,3,0
"2682",6,21,9,0,3
"2683",3,0,3,0,0
"2684",15,12,9,3,0
"2685",3,24,9,3,0
"2686",3,33,0,3,0
"2687",3,33,0,0,3
"2688",0,6,33,0,0
"2689",9,27,0,0,3
"2690",3,9,24,3,0
"2691",9,24,3,3,0
"2692",3,0,3,0,0
"2693",0,36,3,0,0
"2694",3,0,0,0,0
"2695",3,0,0,0,0
"2696",3,27,0,9,0
"2697",3,3,24,3,6
"2698",3,0,12,12,12
"2699",30,3,6,0,0
"2700",0,12,0,9,18
"2701",0,0,3,0,0
"2702",6,30,3,0,0
"2703",30,3,6,0,0
"2704",6,27,3,3,0
"2705",0,3,0,0,0
"2706",0,3,6,3,27
"2707",9,6,18,6,0
"2708",9,30,0,0,0
"2709",3,18,18,0,0
"2710",18,18,3,0,0
"2711",3,33,3,0,0
"2712",6,3,3,0,0
"2713",3,0,0,0,0
"2714",0,0,3,12,24
"2715",0,3,0,0,0
"2716",3,6,18,3,9
"2717",0,27,0,12,0
"2718",0,0,9,21,9
"2719",0,3,3,6,27
"2720",9,18,3,6,3
"2721",0,27,9,3,0
"2722",0,30,3,0,6
"2723",3,33,3,0,0
"2724",6,0,21,12,0
"2725",30,6,3,0,0
"2726",33,3,3,0,0
"2727",30,6,0,3,0
"2728",0,33,0,6,0
"2729",3,33,0,0,3
"2730",6,30,0,0,3
"2731",0,6,27,3,3
"2732",3,3,6,12,15
"2733",36,0,3,0,0
"2734",12,21,6,0,0
"2735",3,0,3,0,0
"2736",0,6,27,3,3
"2737",27,9,0,0,3
"2738",27,9,3,0,0
"2739",0,6,30,3,0
"2740",21,12,6,0,0
"2741",6,3,30,0,0
"2742",33,0,0,3,3
"2743",3,0,0,0,0
"2744",30,3,3,0,3
"2745",0,39,0,0,0
"2746",3,30,0,6,0
"2747",3,3,6,15,12
"2748",0,36,3,0,0
"2749",3,0,6,9,21
"2750",3,30,3,3,0
"2751",3,3,3,0,0
"2752",3,3,33,0,0
"2753",36,0,0,0,3
"2754",0,30,3,6,0
"2755",3,6,27,3,0
"2756",0,0,18,18,3
"2757",18,15,3,3,0
"2758",0,27,9,0,3
"2759",0,0,6,12,21
"2760",24,9,3,3,0
"2761",3,3,18,12,3
"2762",3,6,30,0,0
"2763",33,0,3,0,3
"2764",3,0,33,0,3
"2765",3,27,3,3,3
"2766",3,0,0,0,0
"2767",3,6,21,0,9
"2768",3,30,3,0,3
"2769",0,30,9,0,0
"2770",30,0,0,6,3
"2771",33,0,3,0,3
"2772",0,6,30,0,3
"2773",21,3,0,0,0
"2774",6,0,15,12,6
"2775",9,6,21,3,0
"2776",3,9,27,0,0
"2777",6,0,33,0,0
"2778",0,30,6,3,0
"2779",9,27,0,0,3
"2780",3,18,15,3,0
"2781",12,24,3,0,0
"2782",3,0,3,9,24
"2783",3,30,0,3,3
"2784",36,3,0,0,0
"2785",0,0,18,18,3
"2786",0,33,3,3,0
"2787",3,30,3,0,3
"2788",3,0,0,0,0
"2789",0,3,0,3,0
"2790",3,3,18,9,6
"2791",0,33,3,3,0
"2792",3,3,6,0,0
"2793",3,3,0,0,6
"2794",0,3,0,0,0
"2795",3,18,9,6,3
"2796",24,9,6,0,0
"2797",9,27,0,0,3
"2798",0,27,9,0,3
"2799",3,24,6,3,3
"2800",3,3,24,9,0
"2801",0,30,3,3,3
"2802",0,24,12,0,3
"2803",3,9,6,12,9
"2804",3,3,9,15,9
"2805",0,0,6,18,15
"2806",30,3,3,0,3
"2807",15,0,3,0,0
"2808",3,3,15,12,6
"2809",3,27,3,0,6
"2810",0,12,27,0,0
"2811",0,0,33,3,3
"2812",0,3,0,0,0
"2813",0,33,3,0,3
"2814",15,18,3,3,0
"2815",3,27,0,3,6
"2816",30,6,0,0,3
"2817",0,3,0,0,0
"2818",3,3,0,0,0
"2819",9,24,3,0,3
"2820",6,30,0,3,0
"2821",0,3,0,0,0
"2822",21,15,0,0,3
"2823",9,27,3,0,0
"2824",0,36,3,0,0
"2825",33,3,3,0,0
"2826",0,27,3,9,0
"2827",6,3,30,0,0
"2828",33,0,3,3,0
"2829",0,3,3,9,24
"2830",9,24,6,0,0
"2831",30,3,0,3,3
"2832",3,6,30,0,0
"2833",3,0,36,0,0
"2834",9,27,0,3,0
"2835",0,0,36,3,0
"2836",0,0,30,3,6
"2837",3,27,9,0,0
"2838",6,24,6,0,3
"2839",0,0,36,0,3
"2840",36,0,0,0,3
"2841",0,30,3,3,3
"2842",0,30,3,3,3
"2843",36,0,3,0,0
"2844",33,6,0,0,0
"2845",24,15,0,0,0
"2846",0,30,6,3,0
"2847",0,3,0,0,0
"2848",3,0,36,0,0
"2849",6,0,12,6,15
"2850",6,30,3,0,0
"2851",0,12,21,3,3
"2852",0,0,36,0,3
"2853",0,30,6,0,3
"2854",3,3,30,0,3
"2855",3,0,0,0,0
"2856",3,9,24,3,0
"2857",3,30,3,3,0
"2858",0,3,3,6,27
"2859",6,24,6,3,0
"2860",0,0,18,0,21
"2861",0,3,0,0,0
"2862",3,27,9,0,0
"2863",0,30,0,6,3
"2864",30,0,3,3,3
"2865",33,0,6,0,0
"2866",3,0,3,0,0
"2867",6,18,9,0,6
"2868",15,18,3,0,3
"2869",3,6,0,21,9
"2870",9,30,0,0,0
"2871",0,0,39,0,0
"2872",0,0,6,6,27
"2873",3,9,18,6,3
"2874",6,33,0,0,0
"2875",33,0,6,0,0
"2876",30,3,0,6,0
"2877",36,3,0,0,0
"2878",30,3,3,0,3
"2879",30,3,0,3,3
"2880",33,3,3,0,0
"2881",0,9,27,0,3
"2882",36,3,0,0,0
"2883",30,0,9,0,0
"2884",12,3,0,0,0
"2885",30,6,3,0,0
"2886",3,30,3,0,3
"2887",3,9,18,3,6
"2888",3,0,6,3,27
"2889",0,6,12,3,18
"2890",0,30,3,6,0
"2891",0,21,12,3,3
"2892",0,0,9,21,9
"2893",9,6,21,0,3
"2894",3,30,6,0,0
"2895",0,0,33,0,6
"2896",9,24,3,3,0
"2897",3,9,21,3,3
"2898",3,33,3,0,0
"2899",6,0,0,0,0
"2900",3,15,21,0,0
"2901",3,33,0,3,0
"2902",30,3,3,0,3
"2903",6,30,3,0,0
"2904",0,12,21,3,3
"2905",12,9,9,6,3
"2906",9,18,12,0,0
"2907",0,30,6,3,0
"2908",0,18,12,6,3
"2909",3,3,18,6,9
"2910",9,27,3,0,0
"2911",0,33,6,0,0
"2912",33,0,3,3,0
"2913",0,3,0,18,18
"2914",3,33,0,3,0
"2915",3,12,18,0,6
"2916",0,12,24,3,0
"2917",3,0,3,0,0
"2918",33,0,3,3,0
"2919",36,3,0,0,0
"2920",36,3,0,0,0
"2921",27,3,3,0,6
"2922",3,30,3,3,0
"2923",0,33,3,3,0
"2924",0,0,36,3,0
"2925",3,15,21,0,0
"2926",33,0,0,0,6
"2927",3,30,3,0,3
"2928",6,15,15,3,0
"2929",3,30,3,3,0
"2930",0,3,27,6,3
"2931",0,9,6,18,6
"2932",18,12,9,0,0
"2933",0,3,3,3,30
"2934",0,33,6,0,0
"2935",0,6,0,0,0
"2936",3,30,0,0,6
"2937",3,6,15,3,12
"2938",6,33,0,0,0
"2939",30,3,3,0,3
"2940",0,9,27,3,0
"2941",3,33,3,0,0
"2942",3,27,3,6,0
"2943",3,0,3,0,0
"2944",12,21,3,3,0
"2945",12,3,0,0,0
"2946",0,3,0,0,0
"2947",3,6,0,9,21
"2948",24,9,6,0,0
"2949",30,0,6,0,3
"2950",9,3,24,3,0
"2951",3,33,3,0,0
"2952",0,3,27,6,3
"2953",3,3,3,9,21
"2954",0,27,9,0,3
"2955",3,3,18,9,6
"2956",30,3,3,3,0
"2957",3,30,3,0,3
"2958",3,0,0,0,0
"2959",0,30,6,0,3
"2960",24,12,0,0,0
"2961",3,0,3,0,0
"2962",3,3,27,6,0
"2963",0,3,0,0,0
"2964",6,27,3,0,3
"2965",0,33,6,0,0
"2966",33,6,0,0,0
"2967",3,27,6,0,3
"2968",0,6,12,9,12
"2969",0,12,24,3,0
"2970",0,3,0,0,0
"2971",30,0,0,3,6
"2972",0,30,9,0,0
"2973",3,6,30,0,0
"2974",0,21,15,3,0
"2975",3,30,3,3,0
"2976",0,3,12,18,6
"2977",3,3,30,3,0
"2978",0,15,18,0,6
"2979",0,3,33,3,0
"2980",6,15,15,3,0
"2981",3,9,12,15,0
"2982",24,9,0,3,3
"2983",0,3,3,12,21
"2984",3,9,27,0,0
"2985",0,36,0,3,0
"2986",6,27,3,3,0
"2987",3,33,3,0,0
"2988",30,6,3,0,0
"2989",3,30,3,3,0
"2990",0,27,6,3,3
"2991",6,30,0,0,3
"2992",0,24,9,6,0
"2993",30,0,6,3,0
"2994",3,3,0,0,0
"2995",0,36,3,0,0
"2996",0,30,6,3,0
"2997",3,18,6,3,9
"2998",3,0,3,0,0
"2999",0,6,12,18,3
"3000",6,6,0,3,0
"3001",3,33,0,3,0
"3002",30,6,0,3,0
"3003",0,3,0,0,0
"3004",3,3,27,6,0
"3005",0,0,12,15,12
"3006",3,6,24,6,0
"3007",0,0,15,15,9
"3008",0,6,27,3,3
"3009",33,3,3,0,0
"3010",33,3,3,0,0
"3011",3,0,3,0,0
"3012",0,33,3,0,3
"3013",30,6,3,0,0
"3014",0,30,3,3,3
"3015",3,30,3,3,0
"3016",0,0,27,9,3
"3017",3,33,3,0,0
"3018",15,3,0,0,0
"3019",0,33,6,0,0
"3020",0,6,24,6,3
"3021",3,3,0,0,0
"3022",0,30,6,0,3
"3023",0,0,30,3,6
"3024",30,0,3,0,6
"3025",3,27,6,0,3
"3026",6,33,0,0,0
"3027",0,3,3,12,21
"3028",33,0,3,0,3
"3029",0,6,15,9,9
"3030",0,3,0,0,0
"3031",3,0,3,0,0
"3032",6,0,0,15,18
"3033",0,15,9,6,9
"3034",3,6,30,0,0
"3035",3,0,33,3,0
"3036",3,18,18,0,0
"3037",0,21,6,3,9
"3038",0,30,6,3,0
"3039",27,9,0,3,0
"3040",33,3,3,0,0
"3041",3,33,3,0,0
"3042",36,3,0,0,0
"3043",0,0,9,6,24
"3044",3,0,0,0,0
"3045",0,36,0,3,0
"3046",33,3,0,3,0
"3047",39,0,0,0,0
"3048",3,3,0,0,33
"3049",0,33,6,0,0
"3050",0,3,12,9,15
"3051",0,6,15,15,3
"3052",9,24,6,0,0
"3053",3,3,6,18,9
"3054",3,30,3,0,3
"3055",9,27,0,3,0
"3056",6,30,3,0,0
"3057",3,30,6,0,0
"3058",3,0,3,0,0
"3059",6,3,27,3,0
"3060",24,6,3,3,3
"3061",0,9,27,0,3
"3062",3,0,9,24,3
"3063",33,3,3,0,0
"3064",3,6,18,9,3
