"","V1","V2","V3","V4","V5"
"2067",0,4,2,0,0
"2068",0,0,5,0,0
"2069",1,0,4,0,0
"2070",0,0,1,0,3
"2071",2,1,4,3,0
"2072",1,0,1,5,4
"2073",0,4,0,2,3
"2074",0,3,1,0,3
"2075",0,6,0,3,0
"2076",0,2,7,0,0
"2077",2,0,0,3,0
"2078",0,1,1,6,0
"2079",0,6,1,0,0
"2080",0,6,0,4,0
"2081",0,5,0,1,0
"2082",0,2,0,0,0
"2083",1,1,2,0,0
"2084",0,9,2,0,0
"2085",2,2,0,3,0
"2086",0,5,2,0,0
"2087",0,2,2,4,4
"2088",0,2,0,4,3
"2089",1,6,3,0,1
"2090",0,2,0,0,0
"2091",2,3,0,0,2
"2092",0,0,6,3,0
"2093",1,0,2,0,0
"2094",6,0,1,0,2
"2095",2,2,0,0,0
"2096",4,1,0,1,0
"2097",1,1,7,0,0
"2098",0,4,3,2,2
"2099",3,0,1,1,0
"2100",1,5,0,0,0
"2101",0,6,0,3,2
"2102",3,0,2,0,1
"2103",0,0,3,3,3
"2104",0,0,4,0,0
"2105",4,1,2,0,2
"2106",1,1,6,1,0
"2107",1,4,0,2,1
"2108",1,1,0,7,0
"2109",0,3,5,3,0
"2110",1,0,2,0,0
"2111",2,7,1,2,0
"2112",0,1,0,0,3
"2113",4,1,2,0,0
"2114",0,6,0,1,0
"2115",3,0,1,0,2
"2116",1,2,0,1,0
"2117",0,8,1,0,0
"2118",1,1,3,4,0
"2119",0,5,1,0,0
"2120",0,3,0,0,0
"2121",3,0,0,0,0
"2122",0,2,7,0,2
"2123",2,5,0,2,0
"2124",2,5,0,1,0
"2125",1,2,3,0,0
"2126",1,4,3,0,0
"2127",3,0,0,0,6
"2128",0,7,1,1,0
"2129",0,9,0,0,1
"2130",0,3,0,0,3
"2131",3,5,2,1,0
"2132",1,7,0,0,0
"2133",0,5,0,0,2
"2134",2,3,3,0,0
"2135",0,3,6,1,2
"2136",0,2,4,4,0
"2137",0,6,0,0,0
"2138",0,7,2,0,1
"2139",0,7,1,0,3
"2140",0,1,4,3,2
"2141",0,6,1,0,2
"2142",0,2,0,0,0
"2143",1,0,4,3,0
"2144",3,0,1,2,2
"2145",2,3,0,0,4
"2146",0,3,0,0,0
"2147",0,8,0,0,2
"2148",0,7,1,1,0
"2149",0,2,0,0,0
"2150",0,0,3,0,0
"2151",0,0,4,0,4
"2152",1,3,1,1,0
"2153",0,0,8,1,0
"2154",0,2,6,1,0
"2155",0,0,1,0,3
"2156",0,5,1,0,0
"2157",0,2,0,0,0
"2158",0,5,1,1,0
"2159",0,2,0,0,0
"2160",0,5,0,1,0
"2161",0,5,4,0,0
"2162",0,2,2,4,5
"2163",3,3,2,0,0
"2164",1,0,2,0,0
"2165",0,2,0,0,0
"2166",4,3,0,0,1
"2167",0,6,1,1,1
"2168",2,5,1,2,0
"2169",4,0,1,2,0
"2170",0,3,3,1,0
"2171",1,3,3,0,0
"2172",3,5,0,0,0
"2173",0,2,0,0,0
"2174",1,4,0,0,0
"2175",3,0,0,0,0
"2176",1,2,1,1,2
"2177",1,5,1,0,3
"2178",0,5,1,0,0
"2179",0,2,3,3,0
"2180",2,0,0,0,0
"2181",2,4,0,0,0
"2182",5,0,0,1,2
"2183",0,0,6,0,2
"2184",0,7,0,3,0
"2185",1,0,2,0,0
"2186",2,4,1,3,0
"2187",1,6,0,2,0
"2188",0,4,3,2,0
"2189",0,0,8,0,2
"2190",1,7,1,2,0
"2191",0,4,4,3,0
"2192",0,0,1,0,3
"2193",5,1,0,1,0
"2194",1,4,0,2,0
"2195",0,8,1,0,0
"2196",0,4,2,0,3
"2197",4,0,2,3,0
"2198",0,4,1,2,0
"2199",0,4,2,0,2
"2200",5,1,2,0,0
"2201",6,1,0,0,0
"2202",2,7,1,0,0
"2203",1,1,0,1,2
"2204",1,4,2,4,0
"2205",0,4,5,1,2
"2206",0,5,4,1,0
"2207",0,4,1,0,0
"2208",1,0,5,0,0
"2209",0,7,0,0,0
"2210",2,8,1,0,0
"2211",0,3,1,0,3
"2212",0,7,0,2,0
"2213",1,0,2,0,0
"2214",1,6,0,1,0
"2215",0,6,2,2,0
"2216",1,1,8,0,0
"2217",7,2,2,0,2
"2218",2,3,1,2,0
"2219",4,3,0,0,1
"2220",6,2,1,0,1
"2221",2,0,0,0,0
"2222",0,4,2,0,2
"2223",0,4,1,0,3
"2224",2,0,0,0,0
"2225",0,0,4,5,0
"2226",0,2,7,2,0
"2227",6,0,0,0,0
"2228",0,1,4,0,0
"2229",0,4,3,0,0
"2230",2,0,0,0,0
"2231",2,2,0,1,0
"2232",0,5,3,3,0
"2233",1,4,3,0,0
"2234",2,4,4,0,0
"2235",1,0,1,4,3
"2236",0,4,6,0,0
"2237",0,1,2,6,0
"2238",0,3,0,1,2
"2239",6,1,1,0,0
"2240",4,0,0,0,0
"2241",4,0,0,4,0
"2242",2,0,0,0,0
"2243",1,6,0,0,1
"2244",0,2,6,3,0
"2245",0,2,7,1,1
"2246",1,0,5,0,3
"2247",0,5,2,0,1
"2248",0,3,6,0,1
"2249",1,0,5,3,0
"2250",2,0,0,0,0
"2251",4,3,0,0,0
"2252",0,7,0,1,0
"2253",1,7,0,1,0
"2254",0,2,0,0,0
"2255",0,5,2,1,0
"2256",0,6,2,0,0
"2257",1,4,0,0,2
"2258",1,5,3,3,0
"2259",2,3,1,0,0
"2260",0,6,0,0,0
"2261",3,0,2,0,0
"2262",2,6,1,0,0
"2263",1,6,1,0,0
"2264",0,3,5,0,4
"2265",1,5,0,0,0
"2266",2,1,2,0,1
"2267",2,7,0,2,0
"2268",1,0,8,0,0
"2269",5,0,0,1,0
"2270",0,3,4,4,0
"2271",1,5,0,0,0
"2272",0,1,0,2,1
"2273",0,8,1,0,1
"2274",5,0,0,1,2
"2275",0,7,2,0,0
"2276",0,3,1,0,2
"2277",2,3,4,3,0
"2278",0,4,0,0,4
"2279",0,2,1,0,3
"2280",1,0,2,0,0
"2281",4,0,0,0,2
"2282",2,1,2,1,0
"2283",0,7,2,0,0
"2284",1,4,0,3,0
"2285",0,2,0,0,0
"2286",1,0,2,0,0
"2287",0,5,3,4,0
"2288",3,1,2,1,0
"2289",0,4,1,1,4
"2290",0,7,4,0,0
"2291",1,2,0,0,0
"2292",0,2,1,1,0
"2293",7,1,0,1,0
"2294",2,6,0,0,0
"2295",1,0,8,1,0
"2296",0,2,0,0,0
"2297",6,1,0,2,0
"2298",0,7,2,1,0
"2299",0,1,4,0,2
"2300",1,4,0,3,2
"2301",0,0,0,2,7
"2302",3,2,0,0,0
"2303",0,2,0,0,0
"2304",0,7,2,0,0
"2305",4,4,2,0,0
"2306",0,5,0,2,1
"2307",5,0,2,0,0
"2308",1,2,0,1,2
"2309",0,1,8,0,0
"2310",2,1,0,2,0
"2311",6,2,1,0,0
"2312",0,0,4,0,3
"2313",0,4,0,1,6
"2314",0,8,0,0,0
"2315",0,2,0,0,0
"2316",7,1,1,0,0
"2317",0,5,5,0,2
"2318",1,4,1,0,0
"2319",1,5,0,2,1
"2320",3,1,2,1,0
"2321",1,6,0,3,0
"2322",2,3,1,0,3
"2323",0,0,1,0,3
"2324",2,0,0,0,0
"2325",0,7,1,0,0
"2326",0,4,5,2,1
"2327",1,8,1,0,0
"2328",0,0,7,2,0
"2329",0,1,0,0,0
"2330",1,6,1,0,0
"2331",0,3,0,0,3
"2332",0,9,1,0,1
"2333",1,2,2,1,0
"2334",0,8,1,0,2
"2335",1,7,0,0,0
"2336",1,0,2,0,0
"2337",0,4,0,0,0
"2338",0,2,0,0,0
"2339",1,6,3,1,0
"2340",3,1,0,0,2
"2341",0,6,0,0,0
"2342",0,2,1,2,0
"2343",0,0,5,0,2
"2344",0,0,9,1,1
"2345",2,0,2,0,0
"2346",0,6,1,0,0
"2347",0,8,2,0,0
"2348",0,4,2,0,0
"2349",2,3,1,0,4
"2350",0,2,0,0,2
"2351",5,0,0,2,0
"2352",2,0,0,0,2
"2353",2,0,0,0,0
"2354",3,4,2,0,2
"2355",2,0,1,0,3
"2356",4,1,0,2,0
"2357",0,5,0,1,0
"2358",3,1,1,1,0
"2359",0,7,0,0,0
"2360",0,8,1,0,2
"2361",0,3,3,1,2
"2362",1,0,3,3,3
"2363",3,1,1,1,0
"2364",2,0,0,0,0
"2365",7,1,0,0,0
"2366",0,10,0,0,0
"2367",0,4,1,0,2
"2368",4,0,2,0,0
"2369",1,3,5,0,0
"2370",1,4,1,2,0
"2371",0,3,3,4,1
"2372",0,6,0,2,0
"2373",0,5,0,0,0
"2374",3,0,0,0,1
"2375",2,3,2,2,0
"2376",0,1,2,4,6
"2377",1,7,1,2,0
"2378",2,4,1,4,0
"2379",5,1,0,0,0
"2380",0,3,0,2,3
"2381",0,0,8,2,2
"2382",1,7,0,1,0
"2383",0,7,0,0,1
"2384",4,0,0,3,0
"2385",5,1,0,0,3
"2386",0,5,0,0,3
"2387",1,5,1,0,0
"2388",0,6,1,0,0
"2389",1,2,4,0,2
"2390",4,0,1,0,0
"2391",0,2,0,0,0
"2392",1,0,2,0,0
"2393",2,2,0,0,0
"2394",0,8,2,0,1
"2395",2,0,1,1,1
"2396",1,0,2,0,0
"2397",0,3,0,0,2
"2398",0,1,3,2,6
"2399",0,7,2,0,0
"2400",0,1,7,2,0
"2401",1,3,1,0,2
"2402",0,2,1,1,0
"2403",0,6,2,0,0
"2404",0,3,1,0,0
"2405",1,3,0,1,0
"2406",4,3,2,0,0
"2407",2,3,2,1,2
"2408",0,4,0,1,5
"2409",6,0,1,3,0
"2410",1,7,0,2,0
"2411",0,0,3,0,2
"2412",2,0,0,0,2
"2413",2,3,2,0,0
"2414",2,0,0,2,2
"2415",0,0,2,0,3
"2416",0,0,5,5,1
"2417",0,6,1,1,0
"2418",0,6,1,0,2
"2419",6,6,0,0,0
"2420",0,10,0,0,3
"2421",5,5,0,0,0
"2422",0,2,0,3,0
"2423",0,3,0,2,0
"2424",0,4,5,1,2
"2425",0,7,1,2,0
"2426",0,0,8,3,0
"2427",0,1,4,1,0
"2428",4,2,2,0,1
"2429",0,4,0,0,3
"2430",3,9,0,2,1
"2431",0,7,1,0,0
"2432",3,0,0,0,0
"2433",2,2,4,0,0
"2434",0,4,2,2,2
"2435",0,0,1,4,0
"2436",1,2,1,0,0
"2437",2,0,5,0,2
"2438",6,0,0,0,0
"2439",0,0,9,0,0
"2440",0,0,1,0,3
"2441",0,2,0,0,0
"2442",2,6,0,0,0
"2443",0,7,0,4,1
"2444",0,2,1,2,0
"2445",0,0,1,0,3
"2446",0,2,4,0,1
"2447",0,0,1,3,0
"2448",0,3,0,1,3
"2449",1,2,2,0,0
"2450",0,2,6,1,0
"2451",1,0,2,0,0
"2452",3,0,6,1,2
"2453",2,2,1,2,0
"2454",2,4,0,0,3
"2455",0,5,0,0,1
"2456",0,2,2,3,0
"2457",0,7,0,2,0
"2458",6,0,0,0,2
"2459",0,7,0,0,2
"2460",5,0,0,0,0
"2461",0,3,0,0,1
"2462",0,6,3,1,2
"2463",0,4,2,1,0
"2464",0,9,1,0,1
"2465",0,2,2,1,1
"2466",3,3,0,2,0
"2467",3,2,0,0,0
"2468",1,1,1,0,3
"2469",1,2,2,0,0
"2470",2,2,1,0,2
"2471",0,0,3,3,6
"2472",0,1,5,1,2
"2473",2,0,1,2,1
"2474",4,0,3,0,0
"2475",0,7,0,3,0
"2476",0,2,2,0,0
"2477",0,8,0,1,1
"2478",1,1,0,0,0
"2479",0,3,0,0,0
"2480",0,3,5,1,0
"2481",1,2,0,0,0
"2482",3,3,7,0,0
"2483",0,2,0,0,0
"2484",0,7,0,1,0
"2485",2,1,0,2,1
"2486",1,2,0,0,0
"2487",2,3,3,1,2
"2488",0,5,0,0,0
"2489",0,2,2,5,0
"2490",3,1,0,1,2
"2491",0,5,0,1,2
"2492",0,0,3,6,2
"2493",5,3,0,0,2
"2494",0,4,1,2,4
"2495",1,0,3,0,0
"2496",0,5,2,0,0
"2497",2,2,1,0,0
"2498",0,7,0,2,0
"2499",0,6,1,0,0
"2500",0,0,9,0,2
"2501",0,1,3,3,0
"2502",0,7,2,0,0
"2503",0,1,0,3,0
"2504",0,2,0,0,3
"2505",2,2,1,2,0
"2506",0,1,6,3,0
"2507",4,1,1,0,3
"2508",0,5,1,0,3
"2509",4,4,2,3,0
"2510",4,0,2,0,0
"2511",1,4,3,0,0
"2512",2,5,1,0,0
"2513",2,0,0,0,0
"2514",0,4,4,0,0
"2515",4,1,0,2,0
"2516",2,8,0,0,0
"2517",0,6,0,0,0
"2518",0,3,3,2,4
"2519",1,5,0,1,0
"2520",0,9,0,0,0
"2521",1,2,3,5,0
"2522",2,0,0,0,0
"2523",0,1,4,3,4
"2524",1,0,0,6,3
"2525",0,5,1,0,0
"2526",0,4,0,1,0
"2527",1,8,0,0,0
"2528",1,4,0,2,1
"2529",0,8,0,0,2
"2530",0,4,0,1,0
"2531",1,5,2,3,0
"2532",0,3,0,0,1
"2533",0,0,8,0,2
"2534",0,0,1,3,0
"2535",1,6,0,0,3
"2536",0,9,1,0,2
"2537",1,6,2,0,0
"2538",0,4,0,0,0
"2539",0,8,1,0,0
"2540",2,0,0,0,0
"2541",1,3,1,0,3
"2542",1,3,2,0,0
"2543",0,1,5,0,3
"2544",0,6,0,0,2
"2545",2,2,0,0,0
"2546",0,0,3,1,4
"2547",0,5,0,0,2
"2548",0,6,0,0,0
"2549",2,1,0,0,3
"2550",0,1,0,6,2
"2551",3,0,1,1,0
"2552",0,4,1,3,0
"2553",1,7,3,0,0
"2554",1,0,2,4,2
"2555",1,6,0,1,0
"2556",1,1,2,0,0
"2557",0,0,7,3,0
"2558",0,4,4,4,0
"2559",0,7,0,3,0
"2560",1,7,3,0,0
"2561",0,3,0,2,0
"2562",1,3,1,0,3
"2563",0,3,0,1,1
"2564",0,2,1,5,3
"2565",3,0,0,1,2
"2566",1,8,2,0,0
"2567",0,7,1,2,0
"2568",4,1,0,1,0
"2569",1,0,2,0,0
"2570",2,0,0,0,0
"2571",2,0,2,0,0
"2572",0,2,2,0,2
"2573",2,4,2,0,0
"2574",0,1,2,0,2
"2575",2,6,3,0,0
"2576",0,2,0,2,0
"2577",0,3,3,4,1
"2578",0,2,0,1,4
"2579",0,0,6,0,1
"2580",2,2,1,0,2
"2581",1,3,2,0,0
"2582",0,1,8,0,0
"2583",1,6,0,2,0
"2584",0,1,7,0,1
"2585",2,0,0,0,0
"2586",1,11,0,1,0
"2587",2,2,0,3,0
"2588",0,6,0,0,0
"2589",0,8,0,3,0
"2590",2,2,0,0,0
"2591",0,6,2,0,0
"2592",0,8,1,1,0
"2593",1,1,9,0,0
"2594",0,5,1,0,2
"2595",2,0,0,3,0
"2596",1,2,4,5,0
"2597",1,0,4,0,3
"2598",2,1,3,0,1
"2599",0,5,0,1,0
"2600",0,2,0,0,0
"2601",0,6,1,2,0
"2602",0,4,0,0,3
"2603",0,1,4,3,1
"2604",1,1,8,0,0
"2605",3,5,5,0,0
"2606",0,2,0,1,1
"2607",0,6,0,0,1
"2608",1,6,1,1,0
"2609",0,3,2,2,2
"2610",0,3,3,0,0
"2611",0,3,6,0,0
"2612",4,0,0,2,0
"2613",2,0,0,3,0
"2614",2,1,0,3,0
"2615",0,3,2,5,2
"2616",0,5,1,0,0
"2617",0,1,3,3,2
"2618",0,6,3,0,0
"2619",1,6,1,3,3
"2620",0,4,0,3,0
"2621",0,5,2,2,0
"2622",1,5,0,0,2
"2623",0,4,4,0,3
"2624",0,0,1,3,0
"2625",2,3,1,0,0
"2626",0,7,0,1,0
"2627",0,7,1,0,0
"2628",0,5,4,0,0
"2629",1,3,3,4,0
"2630",0,1,0,1,1
"2631",1,3,1,1,0
"2632",1,1,3,0,0
"2633",0,3,1,0,2
"2634",0,2,0,0,0
"2635",5,2,3,0,2
"2636",1,9,1,0,0
"2637",1,5,0,0,0
"2638",2,4,3,0,0
"2639",1,7,1,0,0
"2640",5,1,0,0,1
"2641",1,4,2,2,0
"2642",0,0,4,1,0
"2643",0,7,1,0,0
"2644",0,7,0,1,1
"2645",2,0,0,0,0
"2646",0,6,1,2,0
"2647",0,2,0,0,0
"2648",1,4,0,0,3
"2649",0,5,0,1,2
"2650",2,1,0,0,0
"2651",0,8,0,0,0
"2652",6,1,0,0,0
"2653",0,6,1,0,0
"2654",0,4,1,0,1
"2655",2,2,4,0,1
"2656",8,1,0,1,0
"2657",0,3,1,0,0
"2658",1,0,2,1,5
"2659",7,0,0,0,0
"2660",0,6,0,1,0
"2661",1,0,2,0,0
"2662",3,3,2,0,3
"2663",0,0,1,7,4
"2664",2,0,0,0,0
"2665",1,6,0,2,0
"2666",0,6,1,0,4
"2667",0,9,1,0,0
"2668",0,4,0,2,0
"2669",0,7,1,1,1
"2670",0,5,2,2,0
"2671",0,4,2,0,2
"2672",8,0,0,2,0
"2673",2,6,1,1,0
"2674",4,3,1,0,0
"2675",1,4,0,0,2
"2676",3,2,0,0,2
"2677",0,6,0,1,0
"2678",0,2,0,0,3
"2679",3,4,1,0,0
"2680",3,1,1,0,1
"2681",0,3,3,2,2
"2682",3,1,0,1,1
"2683",0,0,0,6,5
"2684",0,3,6,3,1
"2685",0,8,2,0,0
"2686",0,7,0,0,6
"2687",0,1,6,0,2
"2688",1,4,0,2,1
"2689",0,3,0,0,4
"2690",0,7,3,0,0
"2691",0,4,4,2,0
"2692",0,0,0,4,4
"2693",0,2,0,0,0
"2694",1,0,3,4,4
"2695",4,4,0,0,3
"2696",4,4,1,0,0
"2697",1,0,2,0,0
"2698",0,7,3,0,0
"2699",0,3,3,4,0
"2700",0,3,3,0,2
"2701",3,0,0,1,0
"2702",0,6,0,1,1
"2703",0,2,2,0,0
"2704",0,5,0,3,0
"2705",0,3,1,3,0
"2706",0,4,0,0,3
"2707",2,0,2,0,0
"2708",0,6,1,2,0
"2709",1,6,0,0,0
"2710",1,3,2,0,0
"2711",0,8,0,1,0
"2712",4,1,0,0,0
"2713",0,4,1,0,0
"2714",0,4,1,4,0
"2715",0,0,5,3,0
"2716",1,4,1,0,2
"2717",0,4,3,0,0
"2718",0,1,2,6,0
"2719",0,9,1,1,0
"2720",0,1,6,5,0
"2721",1,7,0,0,0
"2722",1,0,0,5,2
"2723",0,1,5,2,1
"2724",0,0,4,0,2
"2725",0,3,1,0,1
"2726",0,3,4,3,0
"2727",4,1,0,1,1
"2728",0,1,1,0,0
"2729",2,0,0,0,0
"2730",1,6,0,0,0
"2731",0,6,2,0,0
"2732",0,1,5,3,3
"2733",0,4,1,0,0
"2734",0,4,1,4,1
"2735",0,4,0,0,0
"2736",1,1,6,1,2
"2737",0,2,3,0,3
"2738",5,3,1,0,2
"2739",0,0,3,0,0
"2740",6,0,1,0,2
"2741",0,2,0,0,0
"2742",0,1,2,7,2
"2743",0,7,0,1,0
"2744",0,2,0,0,0
"2745",0,7,1,0,0
"2746",0,1,0,3,0
"2747",0,1,0,0,2
"2748",0,4,0,0,0
"2749",0,1,2,4,2
"2750",4,7,0,0,2
"2751",0,7,0,0,2
"2752",0,6,1,0,1
"2753",0,1,1,3,0
"2754",1,0,6,3,0
"2755",1,2,3,0,0
"2756",0,2,0,0,0
"2757",4,1,0,1,0
"2758",0,2,2,4,0
"2759",1,2,0,0,0
"2760",0,6,0,1,2
"2761",4,0,0,0,3
"2762",0,6,1,0,2
"2763",0,5,3,2,3
"2764",0,5,4,0,0
"2765",3,0,0,0,1
"2766",2,3,0,0,2
"2767",2,2,0,0,0
"2768",0,4,1,0,0
"2769",0,6,0,0,0
"2770",2,2,1,0,2
"2771",4,0,0,1,3
"2772",0,2,1,4,4
"2773",3,0,0,3,0
"2774",2,7,3,0,0
"2775",0,5,1,0,6
"2776",0,2,0,0,0
"2777",1,3,5,0,1
"2778",1,0,2,0,0
"2779",4,2,2,0,0
"2780",0,3,5,2,3
"2781",6,0,0,2,3
"2782",2,8,0,0,0
"2783",0,2,0,1,0
"2784",0,6,0,1,3
"2785",0,4,4,2,2
"2786",0,6,1,0,0
"2787",1,3,2,1,0
"2788",0,0,1,0,3
"2789",2,0,0,0,0
"2790",0,5,0,1,0
"2791",0,0,1,3,0
"2792",0,9,0,1,0
"2793",0,5,2,0,0
"2794",0,2,0,0,0
"2795",1,0,0,5,1
"2796",2,7,0,0,1
"2797",2,1,1,0,0
"2798",0,4,2,0,0
"2799",2,0,1,0,0
"2800",0,5,0,2,0
"2801",8,0,1,0,0
"2802",2,0,0,0,0
"2803",0,5,3,3,0
"2804",0,6,0,1,0
"2805",4,5,0,0,0
"2806",1,2,5,1,2
"2807",0,0,5,0,1
"2808",1,0,1,0,4
"2809",5,0,1,0,0
"2810",0,7,0,1,0
"2811",0,6,0,0,2
"2812",0,0,5,2,3
"2813",0,1,7,2,1
"2814",1,2,3,3,0
"2815",1,2,0,1,0
"2816",1,10,0,0,0
"2817",0,2,0,0,0
"2818",6,0,0,0,1
"2819",1,6,2,0,0
"2820",2,0,3,3,1
"2821",0,5,0,0,3
"2822",2,4,0,0,2
"2823",1,1,0,0,2
"2824",2,0,0,0,0
"2825",5,0,0,2,0
"2826",0,4,1,1,3
"2827",3,0,0,2,0
"2828",0,4,3,4,1
"2829",0,3,2,0,0
"2830",2,5,1,0,0
"2831",0,5,0,1,0
"2832",0,1,0,3,0
"2833",0,6,0,1,0
"2834",1,4,0,0,1
"2835",0,2,0,0,0
"2836",0,0,7,0,0
"2837",0,4,1,3,0
"2838",0,0,8,2,0
"2839",0,5,0,1,0
"2840",0,3,0,0,0
"2841",8,0,1,0,2
"2842",2,1,1,1,1
"2843",5,2,0,2,0
"2844",0,0,2,6,3
"2845",0,7,1,0,0
"2846",1,5,1,0,3
"2847",1,3,2,0,0
"2848",1,5,2,0,2
"2849",0,8,2,0,0
"2850",2,0,1,0,3
"2851",2,0,2,3,0
"2852",0,5,2,0,2
"2853",0,5,0,2,0
"2854",0,4,2,0,0
"2855",1,4,1,0,2
"2856",2,1,3,2,0
"2857",0,3,0,2,3
"2858",6,0,0,1,0
"2859",3,0,0,0,0
"2860",0,4,1,0,3
"2861",2,0,0,0,0
"2862",0,4,1,1,0
"2863",6,0,1,0,0
"2864",3,5,3,0,0
"2865",0,3,0,1,0
"2866",0,1,3,1,2
"2867",1,3,3,3,0
"2868",3,0,0,4,0
"2869",0,4,2,0,0
"2870",0,1,6,1,3
"2871",2,7,1,0,0
"2872",0,6,0,0,2
"2873",0,4,4,4,0
"2874",2,5,1,0,0
"2875",1,4,0,0,0
"2876",0,5,2,0,2
"2877",0,1,7,2,1
"2878",0,4,2,0,0
"2879",5,4,1,0,2
"2880",3,7,0,0,1
"2881",2,2,2,4,0
"2882",0,0,1,0,3
"2883",0,6,2,0,0
"2884",1,0,6,3,0
"2885",0,0,3,4,4
"2886",0,0,6,3,2
"2887",2,3,5,0,0
"2888",1,0,0,0,5
"2889",3,0,0,3,0
"2890",4,0,0,0,0
"2891",0,6,2,5,0
"2892",0,8,0,2,0
"2893",2,0,0,0,0
"2894",0,3,4,0,0
"2895",0,5,1,1,0
"2896",1,1,0,0,2
"2897",4,0,1,0,0
"2898",6,3,0,0,1
"2899",1,4,1,0,1
"2900",1,4,3,0,0
"2901",0,4,1,0,3
"2902",2,7,1,0,1
"2903",0,9,0,0,0
"2904",1,6,3,2,0
"2905",2,5,2,0,0
"2906",0,6,1,0,1
"2907",1,3,3,0,0
"2908",1,8,0,0,0
"2909",1,5,1,3,0
"2910",1,0,2,0,0
"2911",3,3,2,2,0
"2912",3,0,1,0,0
"2913",8,0,1,2,0
"2914",1,7,2,0,0
"2915",0,3,0,0,0
"2916",3,0,0,0,3
"2917",0,9,1,0,0
"2918",0,4,2,0,0
"2919",0,0,4,3,3
"2920",0,1,8,1,0
"2921",0,3,1,0,0
"2922",3,1,0,0,3
"2923",0,1,1,0,2
"2924",1,6,1,0,1
"2925",0,7,0,0,1
"2926",2,5,1,0,0
"2927",2,5,0,0,2
"2928",9,0,0,0,0
"2929",1,0,0,1,4
"2930",1,5,0,0,0
"2931",0,3,4,0,3
"2932",0,1,4,4,2
"2933",0,6,0,1,0
"2934",0,4,2,0,0
"2935",2,5,0,3,0
"2936",0,1,1,0,7
"2937",4,1,1,0,0
"2938",3,2,0,0,0
"2939",2,3,0,0,0
"2940",0,2,6,2,0
"2941",1,0,6,0,0
"2942",2,0,0,0,3
"2943",0,4,7,1,0
"2944",1,0,5,4,0
"2945",0,1,7,2,0
"2946",0,1,3,3,3
"2947",1,7,2,0,0
"2948",0,1,1,2,1
"2949",3,6,0,2,0
"2950",2,0,2,0,0
"2951",0,3,0,0,1
"2952",0,3,5,1,0
"2953",2,7,0,0,0
"2954",0,4,5,0,0
"2955",0,5,1,1,3
"2956",1,2,0,0,3
"2957",0,5,3,0,1
"2958",0,4,1,2,0
"2959",0,3,8,0,0
"2960",2,0,0,0,0
"2961",3,6,0,0,2
"2962",0,5,1,0,0
"2963",0,4,0,1,2
"2964",0,7,0,0,1
"2965",6,0,0,1,0
"2966",1,2,1,4,0
"2967",1,6,2,3,0
"2968",0,0,3,0,0
"2969",4,2,2,0,0
"2970",6,1,0,0,0
"2971",0,6,2,0,0
"2972",2,2,0,2,0
"2973",1,4,0,0,3
"2974",1,5,1,0,0
"2975",0,7,0,0,3
"2976",0,6,0,0,3
"2977",0,9,0,0,0
"2978",3,1,1,0,2
"2979",5,1,3,2,0
"2980",0,2,3,2,2
"2981",0,2,0,0,0
"2982",0,2,4,3,5
"2983",2,0,0,0,0
"2984",0,0,4,1,6
"2985",0,9,0,0,2
"2986",0,3,0,0,1
"2987",0,2,1,3,4
"2988",0,5,0,0,0
"2989",0,7,0,1,0
"2990",1,9,0,0,0
"2991",2,4,3,4,0
"2992",0,3,5,0,0
"2993",0,10,0,0,1
"2994",2,3,0,2,0
"2995",1,0,2,0,0
"2996",1,5,1,3,2
"2997",3,1,2,5,0
"2998",5,0,0,0,2
"2999",1,0,2,0,0
"3000",3,0,0,0,0
"3001",0,2,5,4,0
"3002",1,0,5,3,3
"3003",5,2,2,2,0
"3004",0,5,1,0,1
"3005",1,6,0,0,2
"3006",2,4,1,0,2
"3007",0,3,0,0,0
"3008",0,6,0,0,0
"3009",4,2,2,0,0
"3010",0,2,0,0,0
"3011",3,1,1,2,0
"3012",1,4,0,1,2
"3013",0,7,1,0,0
"3014",0,6,1,0,3
"3015",1,1,3,1,0
"3016",2,5,0,2,0
"3017",0,5,0,0,0
"3018",8,0,1,0,0
"3019",0,2,0,0,0
"3020",0,1,0,3,0
"3021",0,6,0,0,3
"3022",0,4,0,2,0
"3023",0,0,5,4,3
"3024",2,4,2,0,1
"3025",0,0,3,6,0
"3026",0,2,1,2,1
"3027",0,2,2,1,1
"3028",0,6,2,0,1
"3029",3,0,2,0,0
"3030",3,4,2,1,2
"3031",0,6,0,0,0
"3032",0,6,2,1,3
"3033",5,2,2,2,0
"3034",2,1,0,1,3
"3035",0,4,0,0,0
"3036",0,8,1,0,0
"3037",1,4,0,0,1
"3038",1,0,2,0,0
"3039",1,9,0,2,0
"3040",0,6,2,0,0
"3041",0,1,0,5,3
"3042",0,5,1,0,0
"3043",0,3,0,0,0
"3044",1,7,0,0,0
"3045",0,1,1,1,1
"3046",0,3,0,1,0
"3047",0,6,0,0,0
"3048",3,0,1,0,2
"3049",2,0,2,0,2
"3050",0,7,0,0,1
"3051",0,2,1,2,0
"3052",0,3,0,0,3
"3053",1,5,4,1,0
"3054",5,0,0,2,2
"3055",0,4,0,0,1
"3056",1,2,0,3,0
"3057",3,0,0,0,0
"3058",1,1,2,0,0
"3059",0,9,0,1,0
"3060",0,6,4,0,1
"3061",0,0,9,0,0
"3062",3,1,2,0,0
"3063",1,8,0,0,2
"3064",3,0,2,2,0
