"","V1","V2","V3","V4","V5"
"2067",5,2,4,0,2
"2068",22,0,3,0,0
"2069",25,1,1,0,0
"2070",2,22,0,0,0
"2071",23,0,0,0,2
"2072",2,0,1,0,19
"2073",2,1,22,0,0
"2074",21,1,0,0,1
"2075",0,21,1,0,2
"2076",21,0,1,1,2
"2077",20,0,1,1,0
"2078",0,8,11,0,4
"2079",5,17,2,0,0
"2080",2,22,0,1,0
"2081",0,0,3,15,1
"2082",7,6,0,0,0
"2083",0,4,14,0,0
"2084",17,5,0,0,0
"2085",27,0,2,0,0
"2086",0,1,0,8,15
"2087",0,1,2,0,22
"2088",0,10,5,6,5
"2089",3,16,1,0,0
"2090",20,0,3,0,0
"2091",2,1,1,15,6
"2092",0,3,19,0,2
"2093",0,2,0,0,0
"2094",20,1,1,0,1
"2095",0,0,24,1,2
"2096",2,21,4,0,0
"2097",0,3,17,2,2
"2098",6,16,0,1,0
"2099",5,2,15,3,0
"2100",0,2,7,6,4
"2101",0,2,22,1,0
"2102",0,26,2,3,0
"2103",4,15,0,0,0
"2104",12,3,0,0,0
"2105",0,0,3,0,19
"2106",3,12,3,3,0
"2107",0,2,0,10,8
"2108",1,0,0,0,0
"2109",0,3,14,3,4
"2110",1,0,20,4,3
"2111",2,20,4,0,0
"2112",1,16,10,0,0
"2113",0,2,3,6,12
"2114",24,0,7,0,0
"2115",2,19,0,1,0
"2116",19,0,5,0,2
"2117",20,2,3,0,0
"2118",0,0,2,0,2
"2119",0,6,4,11,0
"2120",8,4,0,0,0
"2121",11,0,2,0,0
"2122",0,24,5,0,0
"2123",2,19,3,0,0
"2124",27,0,2,0,0
"2125",0,19,0,5,0
"2126",0,17,2,2,2
"2127",0,2,2,12,10
"2128",2,17,0,2,2
"2129",0,0,2,0,0
"2130",4,20,1,0,0
"2131",0,26,0,2,0
"2132",2,18,2,3,0
"2133",0,1,11,8,5
"2134",1,13,5,2,0
"2135",2,1,15,3,1
"2136",0,0,13,5,7
"2137",0,0,27,2,0
"2138",6,3,2,2,3
"2139",19,0,5,2,0
"2140",2,0,3,13,3
"2141",18,2,1,0,0
"2142",1,25,0,0,0
"2143",4,0,13,0,0
"2144",6,19,0,0,0
"2145",4,17,2,3,0
"2146",8,13,0,3,0
"2147",0,9,11,3,0
"2148",6,15,0,2,0
"2149",3,18,1,0,0
"2150",0,20,4,1,0
"2151",21,3,0,0,0
"2152",27,1,0,0,0
"2153",27,2,0,2,0
"2154",2,0,2,0,0
"2155",2,21,3,3,0
"2156",2,17,2,0,0
"2157",1,14,4,0,0
"2158",0,22,1,0,0
"2159",15,1,0,0,2
"2160",18,3,1,5,0
"2161",2,17,5,2,0
"2162",0,21,2,0,1
"2163",0,5,4,7,4
"2164",23,2,0,0,0
"2165",0,6,16,0,0
"2166",0,1,19,3,2
"2167",0,18,0,4,1
"2168",1,18,2,0,0
"2169",0,22,3,0,0
"2170",19,2,1,3,0
"2171",0,3,5,2,10
"2172",2,22,4,0,0
"2173",0,3,15,0,4
"2174",0,2,0,0,0
"2175",1,0,3,10,6
"2176",0,3,0,12,4
"2177",12,6,1,0,0
"2178",1,0,3,0,13
"2179",0,0,24,3,0
"2180",0,0,2,0,0
"2181",0,20,7,0,0
"2182",0,0,3,7,12
"2183",20,0,1,1,0
"2184",4,19,1,0,0
"2185",22,2,3,0,0
"2186",0,4,24,2,0
"2187",0,0,24,2,3
"2188",0,0,17,6,0
"2189",0,4,3,11,2
"2190",0,21,4,3,0
"2191",18,6,0,1,0
"2192",0,19,1,1,0
"2193",0,23,0,3,1
"2194",0,0,25,1,0
"2195",0,0,2,18,3
"2196",2,10,3,5,0
"2197",0,27,0,0,2
"2198",0,22,1,0,0
"2199",5,2,9,3,0
"2200",0,1,6,17,0
"2201",0,0,6,8,11
"2202",0,3,2,20,0
"2203",0,4,18,3,0
"2204",0,25,2,2,0
"2205",5,19,0,2,0
"2206",13,8,3,0,0
"2207",24,2,4,0,0
"2208",0,3,0,4,14
"2209",0,23,1,0,0
"2210",28,2,0,0,0
"2211",26,0,0,3,0
"2212",2,5,11,0,2
"2213",0,0,15,7,2
"2214",8,9,0,0,0
"2215",19,2,2,0,0
"2216",1,0,2,0,0
"2217",0,4,4,14,0
"2218",0,19,2,2,0
"2219",1,0,2,0,0
"2220",1,1,2,11,11
"2221",2,21,2,0,1
"2222",0,1,6,18,2
"2223",0,4,8,2,9
"2224",8,8,8,5,0
"2225",2,22,0,2,0
"2226",5,11,1,2,0
"2227",21,2,3,0,1
"2228",0,6,11,5,1
"2229",0,1,3,7,10
"2230",5,18,2,0,3
"2231",24,0,0,0,3
"2232",2,0,18,0,1
"2233",0,4,18,0,2
"2234",0,17,5,0,2
"2235",6,6,0,0,0
"2236",13,7,4,2,0
"2237",2,18,2,4,0
"2238",4,12,3,0,0
"2239",0,24,0,0,1
"2240",0,1,9,7,5
"2241",2,0,0,0,0
"2242",22,2,0,0,0
"2243",3,1,0,2,17
"2244",21,3,1,0,0
"2245",3,21,0,0,1
"2246",0,9,8,2,2
"2247",25,2,0,0,0
"2248",10,9,0,5,0
"2249",0,0,24,3,0
"2250",2,12,2,6,5
"2251",22,0,0,3,1
"2252",2,7,12,0,0
"2253",11,9,3,0,0
"2254",0,1,6,10,7
"2255",1,4,0,0,0
"2256",7,16,0,2,0
"2257",0,22,4,0,0
"2258",2,2,16,1,0
"2259",0,1,21,2,1
"2260",0,0,24,3,3
"2261",2,17,4,0,2
"2262",1,0,18,5,0
"2263",1,20,2,0,0
"2264",1,5,13,0,0
"2265",1,2,2,1,17
"2266",2,18,4,3,0
"2267",0,20,5,1,0
"2268",2,4,5,3,7
"2269",0,4,0,9,14
"2270",7,14,3,0,3
"2271",3,21,0,0,1
"2272",0,0,2,14,7
"2273",0,11,11,0,0
"2274",1,21,0,2,2
"2275",0,1,25,0,3
"2276",2,16,4,3,0
"2277",2,22,2,0,2
"2278",0,0,15,6,6
"2279",22,0,2,2,0
"2280",0,4,8,8,5
"2281",0,3,17,2,0
"2282",2,12,3,0,0
"2283",0,23,4,0,0
"2284",2,16,4,0,0
"2285",20,6,0,0,0
"2286",0,7,10,4,4
"2287",5,17,0,2,2
"2288",22,3,0,0,0
"2289",0,0,12,4,10
"2290",1,4,0,20,0
"2291",0,3,10,4,6
"2292",0,25,4,0,1
"2293",9,8,4,0,0
"2294",19,0,2,0,2
"2295",5,14,3,0,2
"2296",3,1,5,8,3
"2297",0,24,2,0,0
"2298",0,23,0,2,2
"2299",1,0,20,1,3
"2300",2,18,2,1,0
"2301",23,3,0,0,0
"2302",0,20,0,0,4
"2303",1,0,9,9,1
"2304",5,20,0,0,3
"2305",0,0,8,11,2
"2306",28,0,0,2,0
"2307",2,0,20,1,0
"2308",5,16,2,0,3
"2309",19,1,4,0,0
"2310",0,1,0,8,22
"2311",0,2,0,10,8
"2312",0,0,24,4,0
"2313",1,15,2,0,0
"2314",20,1,4,0,0
"2315",0,2,24,0,1
"2316",0,18,1,0,2
"2317",0,1,0,13,11
"2318",2,1,18,3,1
"2319",0,22,0,0,1
"2320",0,24,2,0,1
"2321",0,14,1,2,2
"2322",1,3,14,1,0
"2323",0,4,11,2,6
"2324",1,3,10,5,5
"2325",20,4,0,3,0
"2326",2,24,0,0,3
"2327",0,0,15,3,8
"2328",22,0,0,2,2
"2329",2,3,8,3,10
"2330",2,0,19,0,0
"2331",3,17,0,4,0
"2332",28,0,0,0,0
"2333",20,1,1,0,3
"2334",3,26,0,0,0
"2335",0,1,2,1,20
"2336",3,3,10,5,2
"2337",0,24,0,5,0
"2338",2,1,11,5,5
"2339",1,2,12,9,0
"2340",5,20,0,0,0
"2341",18,2,2,0,0
"2342",2,16,4,0,3
"2343",0,0,13,6,5
"2344",10,5,3,0,3
"2345",1,19,1,0,3
"2346",13,12,0,0,0
"2347",0,1,0,0,22
"2348",0,1,18,4,0
"2349",0,23,3,0,1
"2350",0,22,2,0,1
"2351",22,0,3,2,2
"2352",0,6,11,5,3
"2353",10,3,2,2,0
"2354",7,9,3,2,0
"2355",0,1,6,11,9
"2356",5,0,0,0,0
"2357",0,20,0,3,5
"2358",1,2,6,5,9
"2359",13,8,2,0,2
"2360",1,3,19,4,0
"2361",0,0,5,13,2
"2362",3,5,0,0,0
"2363",25,6,0,0,0
"2364",2,22,1,0,0
"2365",0,19,0,5,0
"2366",0,8,16,0,1
"2367",1,2,7,4,12
"2368",6,14,1,0,0
"2369",0,1,2,17,5
"2370",0,0,11,4,4
"2371",2,6,10,3,8
"2372",0,1,22,0,2
"2373",1,22,0,0,1
"2374",5,16,0,2,0
"2375",0,22,4,0,0
"2376",2,23,1,0,0
"2377",0,0,5,11,8
"2378",0,0,19,6,0
"2379",4,0,0,0,0
"2380",2,24,5,0,0
"2381",0,25,1,0,0
"2382",5,18,0,2,0
"2383",0,2,5,6,6
"2384",0,0,5,15,8
"2385",2,3,14,2,0
"2386",2,21,0,0,2
"2387",6,2,2,4,0
"2388",0,22,1,0,3
"2389",2,22,0,0,5
"2390",23,3,3,0,0
"2391",0,5,6,8,2
"2392",0,2,0,0,0
"2393",0,1,25,2,0
"2394",15,0,9,0,3
"2395",0,9,14,3,0
"2396",2,22,0,4,0
"2397",0,5,19,0,1
"2398",2,18,3,0,1
"2399",2,1,18,3,0
"2400",0,1,15,7,3
"2401",2,0,0,0,0
"2402",0,28,0,0,6
"2403",0,22,4,0,3
"2404",0,22,2,0,0
"2405",3,21,4,0,0
"2406",0,2,0,0,0
"2407",20,2,0,0,1
"2408",23,5,0,2,0
"2409",0,20,1,2,0
"2410",2,19,2,0,0
"2411",0,2,25,0,0
"2412",5,18,0,0,3
"2413",0,9,3,5,10
"2414",21,0,2,5,0
"2415",2,0,18,0,0
"2416",0,24,3,0,0
"2417",5,14,0,0,1
"2418",1,3,15,5,0
"2419",3,19,0,0,0
"2420",0,3,3,20,1
"2421",4,0,20,0,0
"2422",2,1,20,2,0
"2423",2,1,2,0,16
"2424",18,1,1,1,0
"2425",10,3,0,0,2
"2426",0,0,2,5,20
"2427",1,16,4,3,0
"2428",0,0,13,10,3
"2429",0,3,3,12,0
"2430",5,18,2,0,0
"2431",0,0,21,0,5
"2432",24,0,1,0,0
"2433",0,3,0,0,0
"2434",0,4,2,15,5
"2435",20,0,2,4,0
"2436",2,20,1,5,0
"2437",0,2,0,14,10
"2438",1,3,3,10,1
"2439",1,0,17,1,1
"2440",0,3,0,3,2
"2441",5,18,0,0,2
"2442",2,17,0,0,2
"2443",2,4,12,2,3
"2444",0,14,6,0,3
"2445",2,18,2,0,2
"2446",2,0,0,0,0
"2447",0,3,0,10,13
"2448",0,0,2,0,2
"2449",19,1,5,0,0
"2450",0,0,20,6,3
"2451",7,1,5,0,0
"2452",0,0,2,0,0
"2453",1,2,3,0,3
"2454",21,0,4,1,0
"2455",19,1,0,1,2
"2456",0,0,0,4,20
"2457",0,0,25,4,0
"2458",0,22,2,3,1
"2459",2,1,24,0,0
"2460",2,1,10,5,2
"2461",19,0,0,0,0
"2462",0,2,0,0,0
"2463",26,0,2,0,2
"2464",0,2,4,11,3
"2465",24,1,2,0,2
"2466",0,5,13,3,5
"2467",0,24,2,2,0
"2468",21,1,3,2,0
"2469",1,2,2,8,8
"2470",2,4,15,1,2
"2471",2,18,4,0,0
"2472",2,0,18,3,0
"2473",0,3,0,0,0
"2474",0,22,3,2,0
"2475",1,0,1,0,0
"2476",5,16,3,0,0
"2477",2,18,0,1,0
"2478",2,18,10,0,0
"2479",0,0,3,13,9
"2480",0,2,13,3,2
"2481",0,0,10,7,5
"2482",2,22,3,0,0
"2483",2,1,11,11,2
"2484",26,3,0,0,0
"2485",0,0,29,3,0
"2486",20,2,3,0,2
"2487",2,17,3,0,2
"2488",1,0,18,0,1
"2489",2,1,1,6,16
"2490",2,1,1,2,17
"2491",18,4,2,0,0
"2492",3,18,3,0,2
"2493",0,0,26,0,2
"2494",8,2,2,0,0
"2495",3,20,2,0,0
"2496",4,17,2,0,1
"2497",0,0,27,3,2
"2498",20,6,2,0,0
"2499",0,0,24,2,1
"2500",3,15,3,0,0
"2501",0,1,10,16,0
"2502",1,0,13,3,6
"2503",0,19,5,2,0
"2504",0,0,4,11,8
"2505",1,0,2,0,0
"2506",8,9,5,0,0
"2507",2,19,3,0,0
"2508",0,5,16,0,0
"2509",24,0,0,1,2
"2510",0,3,16,5,0
"2511",9,12,0,0,0
"2512",0,2,1,9,12
"2513",0,1,0,0,0
"2514",10,11,4,0,0
"2515",5,19,0,0,0
"2516",0,19,2,3,3
"2517",0,4,18,0,1
"2518",3,1,19,2,2
"2519",22,0,3,4,0
"2520",2,3,0,0,0
"2521",4,17,0,0,0
"2522",0,12,11,0,0
"2523",2,21,5,0,3
"2524",0,25,2,0,0
"2525",5,8,1,0,0
"2526",22,2,2,0,2
"2527",1,19,0,1,2
"2528",20,0,2,0,2
"2529",0,1,23,2,3
"2530",0,0,3,13,6
"2531",2,20,0,0,2
"2532",0,3,15,6,3
"2533",0,2,13,6,3
"2534",7,15,2,2,0
"2535",0,3,0,0,0
"2536",23,3,3,0,0
"2537",0,1,3,12,4
"2538",0,19,1,3,0
"2539",0,3,19,3,0
"2540",0,0,0,11,16
"2541",1,0,17,0,2
"2542",1,0,3,10,11
"2543",23,0,2,0,0
"2544",0,27,0,3,0
"2545",0,10,11,3,4
"2546",0,18,0,3,2
"2547",2,1,21,0,1
"2548",0,3,23,0,0
"2549",0,21,2,0,2
"2550",0,21,3,2,1
"2551",2,16,3,0,3
"2552",1,0,2,6,15
"2553",0,2,0,3,21
"2554",20,1,0,0,3
"2555",0,2,20,0,1
"2556",0,24,0,2,0
"2557",0,0,1,1,23
"2558",0,0,2,0,1
"2559",0,17,2,3,1
"2560",0,0,10,8,11
"2561",3,0,2,0,0
"2562",0,0,22,0,7
"2563",1,21,3,0,0
"2564",25,3,0,0,0
"2565",0,0,20,2,1
"2566",2,15,4,0,1
"2567",0,1,24,2,0
"2568",23,2,0,0,1
"2569",2,1,9,8,3
"2570",0,1,0,2,16
"2571",0,25,5,0,0
"2572",0,4,16,0,2
"2573",24,0,0,3,0
"2574",0,0,9,10,7
"2575",1,4,13,2,1
"2576",0,22,0,5,0
"2577",24,1,0,0,0
"2578",23,2,0,0,0
"2579",17,3,0,0,2
"2580",0,3,16,5,0
"2581",0,0,3,0,0
"2582",2,23,1,0,0
"2583",0,3,20,0,1
"2584",0,6,14,4,0
"2585",2,20,0,4,0
"2586",0,1,8,3,11
"2587",0,5,12,4,2
"2588",5,17,0,1,0
"2589",3,0,0,0,0
"2590",1,23,3,3,0
"2591",2,5,0,0,0
"2592",2,18,3,1,0
"2593",1,21,2,0,0
"2594",22,2,0,0,0
"2595",0,0,27,3,0
"2596",22,8,0,0,0
"2597",5,19,2,0,0
"2598",2,13,4,2,0
"2599",0,0,5,15,2
"2600",0,12,10,3,0
"2601",0,29,0,0,2
"2602",0,24,2,0,0
"2603",0,24,3,0,0
"2604",11,12,2,0,2
"2605",1,14,6,1,0
"2606",0,3,0,0,0
"2607",0,0,23,2,2
"2608",11,5,4,5,0
"2609",0,2,2,1,19
"2610",10,15,0,0,0
"2611",0,0,5,10,6
"2612",0,20,0,0,0
"2613",21,3,0,0,0
"2614",3,0,20,1,0
"2615",2,20,0,1,2
"2616",17,3,0,4,0
"2617",2,16,2,3,0
"2618",0,20,2,2,0
"2619",4,18,0,1,0
"2620",0,18,3,0,0
"2621",2,21,0,0,2
"2622",3,17,0,1,0
"2623",0,2,2,0,0
"2624",3,11,4,1,1
"2625",1,23,3,0,0
"2626",0,3,1,4,18
"2627",24,0,3,0,0
"2628",19,0,1,3,0
"2629",2,4,14,2,2
"2630",0,0,22,0,1
"2631",22,3,3,0,0
"2632",3,20,3,0,0
"2633",21,0,2,0,0
"2634",5,0,2,0,0
"2635",2,23,0,1,0
"2636",1,22,1,0,0
"2637",3,10,0,8,5
"2638",12,6,1,0,3
"2639",0,6,17,0,0
"2640",0,19,9,0,0
"2641",1,18,3,0,0
"2642",24,1,3,0,0
"2643",0,2,17,0,2
"2644",0,7,7,5,2
"2645",0,0,2,0,3
"2646",0,0,19,4,2
"2647",0,0,14,8,2
"2648",0,2,0,12,10
"2649",2,19,0,3,3
"2650",1,2,2,13,4
"2651",0,0,4,9,11
"2652",1,19,4,0,0
"2653",0,7,14,1,0
"2654",1,1,11,1,10
"2655",22,2,5,0,0
"2656",1,0,2,0,0
"2657",0,19,3,3,0
"2658",1,23,2,0,0
"2659",2,1,9,6,1
"2660",3,1,10,5,8
"2661",1,3,4,0,0
"2662",24,2,0,2,0
"2663",0,0,11,5,10
"2664",2,23,0,1,0
"2665",2,20,3,2,0
"2666",23,2,0,0,0
"2667",2,16,3,5,0
"2668",8,15,0,3,0
"2669",0,1,2,8,12
"2670",21,3,0,0,3
"2671",0,3,8,6,6
"2672",23,2,0,5,0
"2673",0,1,3,0,18
"2674",2,1,4,0,16
"2675",0,22,2,2,0
"2676",26,0,0,3,0
"2677",1,0,27,0,0
"2678",0,0,0,0,0
"2679",0,24,0,2,3
"2680",0,1,2,8,13
"2681",7,14,0,2,0
"2682",2,12,6,0,3
"2683",2,0,3,0,0
"2684",7,7,4,3,0
"2685",1,16,9,0,0
"2686",2,21,0,0,0
"2687",1,23,0,0,0
"2688",0,3,21,0,0
"2689",5,16,0,0,3
"2690",2,4,15,2,0
"2691",4,20,1,3,0
"2692",1,0,2,0,0
"2693",0,24,2,0,0
"2694",3,0,0,0,0
"2695",3,0,0,0,0
"2696",2,20,0,8,0
"2697",1,1,20,1,6
"2698",1,0,8,9,11
"2699",22,2,4,0,0
"2700",0,9,0,7,12
"2701",0,0,2,0,0
"2702",4,21,1,0,0
"2703",25,2,5,0,0
"2704",3,22,2,2,0
"2705",0,2,0,0,0
"2706",0,1,3,2,17
"2707",5,2,12,3,0
"2708",5,20,0,0,0
"2709",1,14,16,0,0
"2710",13,8,1,0,0
"2711",2,24,2,0,0
"2712",3,1,1,0,0
"2713",1,0,0,0,0
"2714",0,0,1,9,18
"2715",0,1,0,0,0
"2716",1,2,11,1,8
"2717",0,14,0,4,0
"2718",0,0,4,12,7
"2719",0,2,1,5,17
"2720",5,13,0,4,3
"2721",0,16,6,0,0
"2722",0,19,3,0,3
"2723",2,24,2,0,0
"2724",2,0,11,7,0
"2725",20,5,2,0,0
"2726",26,2,1,0,0
"2727",19,5,0,2,0
"2728",0,19,0,4,0
"2729",2,20,0,0,3
"2730",4,19,0,0,1
"2731",0,3,18,3,3
"2732",2,0,3,8,7
"2733",25,0,2,0,0
"2734",6,12,2,0,0
"2735",1,0,3,0,0
"2736",0,2,22,2,1
"2737",20,6,0,0,2
"2738",22,5,0,0,0
"2739",0,3,16,2,0
"2740",11,6,3,0,0
"2741",2,2,18,0,0
"2742",23,0,0,3,2
"2743",2,0,0,0,0
"2744",20,1,1,0,0
"2745",0,28,0,0,0
"2746",2,20,0,5,0
"2747",2,1,3,8,8
"2748",0,22,3,0,0
"2749",1,0,3,5,16
"2750",2,21,2,2,0
"2751",1,3,3,0,0
"2752",0,2,24,0,0
"2753",24,0,0,0,1
"2754",0,20,3,5,0
"2755",2,2,17,2,0
"2756",0,0,10,13,1
"2757",10,10,3,3,0
"2758",0,17,7,0,2
"2759",0,0,3,8,12
"2760",12,6,1,1,0
"2761",1,2,7,6,2
"2762",1,3,16,0,0
"2763",22,0,2,0,3
"2764",1,0,19,0,1
"2765",2,19,2,2,1
"2766",1,0,0,0,0
"2767",1,3,13,0,3
"2768",2,21,3,0,1
"2769",0,18,7,0,0
"2770",20,0,0,5,1
"2771",22,0,3,0,1
"2772",0,3,16,0,1
"2773",13,3,0,0,0
"2774",2,0,10,7,6
"2775",5,2,13,1,0
"2776",1,5,18,0,0
"2777",2,0,24,0,0
"2778",0,25,3,2,0
"2779",5,17,0,0,3
"2780",2,10,8,1,0
"2781",7,18,2,0,0
"2782",1,0,1,7,11
"2783",2,20,0,2,2
"2784",26,3,0,0,0
"2785",0,0,9,11,3
"2786",0,24,3,2,0
"2787",3,20,1,0,1
"2788",2,0,0,0,0
"2789",0,2,0,1,0
"2790",1,2,13,4,5
"2791",0,18,2,2,0
"2792",1,2,2,0,0
"2793",1,3,0,0,4
"2794",0,2,0,0,0
"2795",2,12,5,4,3
"2796",18,5,4,0,0
"2797",5,16,0,0,3
"2798",0,16,4,0,0
"2799",2,15,3,3,3
"2800",2,1,21,7,0
"2801",0,20,2,1,1
"2802",0,15,5,0,2
"2803",1,5,4,8,4
"2804",1,2,3,10,6
"2805",0,0,4,12,12
"2806",24,2,1,0,3
"2807",10,0,3,0,0
"2808",0,0,10,8,3
"2809",2,20,3,0,5
"2810",0,6,14,0,0
"2811",0,0,21,2,1
"2812",0,2,0,0,0
"2813",0,22,0,0,2
"2814",7,15,2,2,0
"2815",1,18,0,0,2
"2816",25,4,0,0,3
"2817",0,2,0,0,0
"2818",1,2,0,0,0
"2819",5,16,2,0,2
"2820",3,19,0,1,0
"2821",0,2,0,0,0
"2822",12,12,0,0,1
"2823",5,21,3,0,0
"2824",0,25,1,0,0
"2825",24,1,2,0,0
"2826",0,16,1,4,0
"2827",3,1,18,0,0
"2828",21,0,2,0,0
"2829",0,2,1,6,16
"2830",5,15,4,0,0
"2831",20,2,0,1,2
"2832",1,3,18,0,0
"2833",1,0,21,0,0
"2834",5,16,0,3,0
"2835",0,0,25,2,0
"2836",0,0,19,2,2
"2837",2,16,8,0,0
"2838",3,12,5,0,3
"2839",0,0,25,0,0
"2840",21,0,0,0,2
"2841",0,20,3,3,2
"2842",0,22,2,1,2
"2843",25,0,2,0,0
"2844",21,2,0,0,0
"2845",15,10,0,0,0
"2846",0,21,4,2,0
"2847",0,2,0,0,0
"2848",1,0,23,0,0
"2849",3,0,8,4,10
"2850",3,22,1,0,0
"2851",0,6,13,3,1
"2852",0,0,22,0,2
"2853",0,17,4,0,3
"2854",0,3,22,0,1
"2855",1,0,0,0,0
"2856",0,6,16,3,0
"2857",2,17,3,2,0
"2858",0,2,1,4,18
"2859",3,14,3,2,0
"2860",0,0,12,0,8
"2861",0,2,0,0,0
"2862",2,17,8,0,0
"2863",0,16,0,2,0
"2864",23,0,2,3,2
"2865",21,0,3,0,0
"2866",2,0,2,0,0
"2867",3,11,4,0,2
"2868",8,12,2,0,3
"2869",0,4,0,15,9
"2870",4,19,0,0,0
"2871",0,0,25,0,0
"2872",0,0,4,5,20
"2873",2,4,8,5,1
"2874",3,25,0,0,0
"2875",21,0,5,0,0
"2876",20,1,0,1,0
"2877",26,3,0,0,0
"2878",20,1,1,0,1
"2879",20,2,0,2,3
"2880",17,2,2,0,0
"2881",0,5,20,0,2
"2882",22,1,0,0,0
"2883",18,0,9,0,0
"2884",5,3,0,0,0
"2885",14,3,1,0,0
"2886",3,23,3,0,0
"2887",0,5,10,3,5
"2888",1,0,3,2,23
"2889",0,3,6,2,13
"2890",0,16,2,4,0
"2891",0,13,6,1,0
"2892",0,0,5,10,6
"2893",4,4,14,0,1
"2894",1,21,6,0,0
"2895",0,0,23,0,5
"2896",5,14,2,2,0
"2897",2,4,12,1,2
"2898",2,20,2,0,0
"2899",4,0,0,0,0
"2900",1,7,15,0,0
"2901",3,22,0,1,0
"2902",17,2,2,0,3
"2903",3,14,1,0,0
"2904",0,5,18,1,2
"2905",7,4,5,3,2
"2906",3,10,9,0,0
"2907",0,19,3,3,0
"2908",0,9,4,4,2
"2909",1,2,10,4,6
"2910",5,17,2,0,0
"2911",0,19,5,0,0
"2912",23,0,2,2,0
"2913",0,1,0,9,12
"2914",1,22,0,2,0
"2915",2,5,13,0,4
"2916",0,6,17,1,0
"2917",1,0,3,0,0
"2918",24,0,3,2,0
"2919",24,3,0,0,0
"2920",25,3,0,0,0
"2921",22,2,0,0,1
"2922",2,19,2,2,0
"2923",0,25,1,3,0
"2924",0,0,25,1,0
"2925",1,7,9,0,0
"2926",24,0,0,0,4
"2927",2,24,2,0,3
"2928",2,8,8,1,0
"2929",2,23,1,3,0
"2930",0,1,18,5,1
"2931",0,4,3,11,2
"2932",14,6,8,0,0
"2933",0,2,2,1,17
"2934",0,20,4,0,0
"2935",0,5,0,0,0
"2936",1,19,0,0,5
"2937",2,2,7,2,10
"2938",3,21,0,0,0
"2939",19,3,2,0,2
"2940",0,5,19,2,0
"2941",1,26,2,0,0
"2942",2,21,2,3,0
"2943",3,0,1,0,0
"2944",7,13,3,2,0
"2945",10,3,0,0,0
"2946",0,3,0,0,0
"2947",2,2,0,4,16
"2948",14,3,3,0,0
"2949",21,0,4,0,1
"2950",4,1,15,3,0
"2951",2,24,2,0,0
"2952",0,1,19,3,2
"2953",1,2,0,5,16
"2954",0,12,6,0,3
"2955",0,2,14,5,3
"2956",21,1,2,3,0
"2957",2,22,2,0,2
"2958",3,0,0,0,0
"2959",0,23,4,0,2
"2960",17,5,0,0,0
"2961",0,0,2,0,0
"2962",2,1,15,6,0
"2963",0,2,0,0,0
"2964",3,16,1,0,1
"2965",0,22,4,0,0
"2966",22,5,0,0,0
"2967",1,19,5,0,2
"2968",0,4,7,4,10
"2969",0,6,16,2,0
"2970",0,2,0,0,0
"2971",18,0,0,0,2
"2972",0,18,6,0,0
"2973",1,2,20,0,0
"2974",0,11,8,3,0
"2975",2,18,1,3,0
"2976",0,1,6,13,3
"2977",2,1,19,2,0
"2978",0,7,13,0,3
"2979",0,1,20,3,0
"2980",3,7,9,1,0
"2981",2,3,8,7,0
"2982",14,7,0,1,2
"2983",0,0,0,8,13
"2984",2,4,18,0,0
"2985",0,25,0,2,0
"2986",4,19,2,1,0
"2987",2,26,2,0,0
"2988",22,4,2,0,0
"2989",1,20,1,0,0
"2990",0,18,3,1,1
"2991",4,21,0,0,1
"2992",0,15,4,4,0
"2993",20,0,5,2,0
"2994",0,2,0,0,0
"2995",0,22,3,0,0
"2996",0,22,3,2,0
"2997",2,11,2,2,3
"2998",1,0,2,0,0
"2999",0,3,5,11,0
"3000",4,4,0,2,0
"3001",2,22,0,2,0
"3002",23,5,0,3,0
"3003",0,2,0,0,0
"3004",1,2,13,4,0
"3005",0,0,6,12,8
"3006",2,2,17,4,0
"3007",0,0,8,9,6
"3008",0,3,19,2,2
"3009",23,2,0,0,0
"3010",24,1,3,0,0
"3011",2,0,2,0,0
"3012",0,26,2,0,3
"3013",20,4,3,0,0
"3014",0,19,1,2,1
"3015",2,18,2,3,0
"3016",0,0,14,7,3
"3017",2,22,1,0,0
"3018",8,2,0,0,0
"3019",0,20,4,0,0
"3020",0,3,15,5,2
"3021",1,2,0,0,0
"3022",0,21,4,0,3
"3023",0,0,19,2,3
"3024",23,0,1,0,2
"3025",2,20,5,0,2
"3026",3,27,0,0,0
"3027",0,1,2,6,11
"3028",23,0,1,0,2
"3029",0,3,10,5,7
"3030",0,2,0,0,0
"3031",2,0,3,0,0
"3032",2,0,0,7,11
"3033",0,8,6,3,7
"3034",1,2,19,0,0
"3035",1,0,23,2,0
"3036",2,9,17,0,0
"3037",0,14,3,2,4
"3038",0,22,6,2,0
"3039",18,4,0,1,0
"3040",23,3,2,0,0
"3041",2,21,3,0,0
"3042",24,3,0,0,0
"3043",0,0,7,3,11
"3044",2,0,0,0,0
"3045",0,27,0,2,0
"3046",26,2,0,3,0
"3047",25,0,0,0,0
"3048",1,1,0,0,25
"3049",0,23,3,0,0
"3050",0,1,7,7,11
"3051",0,3,11,9,1
"3052",5,17,5,0,0
"3053",2,1,2,11,3
"3054",2,18,2,0,0
"3055",4,15,0,2,0
"3056",3,18,3,0,0
"3057",1,23,4,0,0
"3058",2,0,2,0,0
"3059",2,2,21,3,0
"3060",15,2,3,1,2
"3061",0,3,16,0,2
"3062",1,0,4,16,2
"3063",24,2,1,0,0
"3064",1,3,8,4,2
