"","V1","V2","V3","V4","V5"
"2067",0,3,0,0,0
"2068",0,0,3,0,0
"2069",6,6,0,3,0
"2070",3,0,3,0,0
"2071",24,12,3,0,0
"2072",3,0,3,0,0
"2073",12,21,3,3,0
"2074",0,0,3,3,0
"2075",12,3,3,0,0
"2076",21,9,9,0,0
"2077",12,24,3,0,0
"2078",12,21,3,0,0
"2079",18,6,6,0,0
"2080",3,0,3,0,0
"2081",3,0,3,0,0
"2082",6,0,3,0,0
"2083",3,0,3,0,0
"2084",0,3,0,0,0
"2085",3,3,0,0,0
"2086",6,12,12,6,0
"2087",6,9,0,6,0
"2088",9,21,6,3,0
"2089",9,3,0,0,0
"2090",6,15,15,3,0
"2091",0,15,18,3,3
"2092",15,3,15,6,0
"2093",12,6,0,0,0
"2094",27,9,3,0,0
"2095",6,6,6,0,0
"2096",3,0,3,0,0
"2097",21,6,0,0,3
"2098",0,3,0,0,0
"2099",6,6,6,0,0
"2100",18,15,6,0,0
"2101",3,0,3,0,0
"2102",0,0,3,0,0
"2103",18,3,3,6,0
"2104",15,6,6,0,0
"2105",12,15,9,0,3
"2106",6,9,6,0,0
"2107",33,0,3,3,0
"2108",0,3,0,0,0
"2109",15,21,0,0,3
"2110",6,0,6,0,0
"2111",3,0,3,0,0
"2112",3,0,3,0,0
"2113",6,3,0,0,0
"2114",3,18,9,6,3
"2115",3,3,3,0,0
"2116",0,0,3,0,3
"2117",3,6,0,0,0
"2118",0,3,0,0,0
"2119",3,0,3,0,0
"2120",0,3,0,0,0
"2121",3,0,3,0,0
"2122",0,3,0,0,0
"2123",0,0,3,0,0
"2124",3,3,0,0,0
"2125",9,12,3,3,6
"2126",3,0,6,0,0
"2127",0,6,0,0,3
"2128",15,3,0,0,0
"2129",0,3,0,0,0
"2130",3,0,3,0,0
"2131",6,3,6,0,0
"2132",15,18,0,0,0
"2133",6,27,3,3,0
"2134",12,9,6,0,6
"2135",9,3,3,3,0
"2136",3,3,0,0,3
"2137",6,6,6,0,0
"2138",0,3,0,0,0
"2139",6,0,0,3,3
"2140",0,3,0,0,0
"2141",21,6,0,0,3
"2142",9,15,0,0,0
"2143",0,6,0,0,0
"2144",9,9,0,0,0
"2145",3,0,3,0,0
"2146",3,0,3,0,0
"2147",0,3,0,0,0
"2148",0,0,3,0,0
"2149",15,21,0,3,0
"2150",9,3,3,3,6
"2151",15,3,0,0,0
"2152",9,0,3,3,0
"2153",0,0,6,0,0
"2154",6,3,3,0,0
"2155",3,0,3,0,0
"2156",6,6,0,0,0
"2157",12,15,3,0,0
"2158",6,0,3,0,0
"2159",0,3,3,0,3
"2160",6,9,3,3,0
"2161",6,6,3,0,0
"2162",3,12,0,0,3
"2163",0,0,3,0,0
"2164",6,3,3,0,0
"2165",0,3,0,0,0
"2166",3,0,3,0,0
"2167",0,3,0,3,0
"2168",6,15,15,3,0
"2169",3,21,0,3,0
"2170",6,0,9,0,0
"2171",3,3,3,0,0
"2172",27,6,3,3,0
"2173",0,3,0,6,0
"2174",18,9,0,3,0
"2175",3,0,3,0,0
"2176",3,0,3,0,0
"2177",0,0,3,0,0
"2178",3,3,3,0,3
"2179",0,0,3,0,0
"2180",12,3,0,0,0
"2181",0,3,0,0,0
"2182",21,9,3,6,0
"2183",0,0,3,3,0
"2184",6,0,0,0,0
"2185",3,0,3,0,0
"2186",12,15,0,0,0
"2187",18,12,6,3,0
"2188",18,15,6,0,0
"2189",3,3,3,0,0
"2190",15,3,0,3,3
"2191",0,0,3,0,0
"2192",0,3,0,0,0
"2193",0,3,0,0,0
"2194",0,18,18,0,3
"2195",0,3,0,0,0
"2196",6,0,0,0,0
"2197",3,0,3,0,0
"2198",3,0,3,0,0
"2199",21,9,6,3,0
"2200",3,0,3,0,0
"2201",0,3,3,3,0
"2202",0,0,6,0,0
"2203",3,0,3,0,0
"2204",3,9,3,3,0
"2205",18,15,0,0,3
"2206",0,3,3,0,3
"2207",0,3,0,0,0
"2208",0,0,3,3,0
"2209",0,3,0,0,0
"2210",6,3,0,3,0
"2211",0,0,3,0,0
"2212",15,12,12,0,0
"2213",3,3,0,0,0
"2214",12,12,6,0,3
"2215",6,24,9,0,0
"2216",3,0,3,0,0
"2217",9,3,0,0,0
"2218",6,3,6,0,0
"2219",0,0,3,0,3
"2220",6,0,6,0,0
"2221",18,15,0,0,6
"2222",33,6,0,0,0
"2223",12,15,9,0,0
"2224",0,0,3,0,0
"2225",0,0,3,0,0
"2226",18,15,3,0,3
"2227",9,6,3,3,0
"2228",3,0,3,0,0
"2229",21,12,3,3,0
"2230",3,6,6,3,0
"2231",9,6,3,0,3
"2232",0,3,0,3,0
"2233",3,3,9,0,0
"2234",3,6,3,0,0
"2235",0,0,3,3,0
"2236",3,6,0,0,0
"2237",3,0,3,0,0
"2238",6,3,3,9,0
"2239",3,6,0,0,0
"2240",3,0,3,0,0
"2241",0,0,3,0,0
"2242",3,6,6,0,3
"2243",0,3,0,0,0
"2244",6,3,6,0,0
"2245",0,6,0,0,0
"2246",18,12,6,0,3
"2247",9,0,0,0,0
"2248",3,0,3,0,0
"2249",9,9,0,0,0
"2250",6,9,6,3,0
"2251",12,12,3,0,0
"2252",21,9,6,0,3
"2253",3,0,3,0,0
"2254",3,0,3,0,0
"2255",3,12,3,3,0
"2256",3,0,3,0,0
"2257",0,0,3,0,0
"2258",6,3,0,3,0
"2259",6,15,3,3,0
"2260",3,0,3,0,0
"2261",6,0,6,0,0
"2262",33,3,0,3,0
"2263",12,18,6,0,3
"2264",0,3,0,0,0
"2265",0,9,6,3,0
"2266",3,0,0,0,0
"2267",0,3,0,0,0
"2268",21,12,3,3,0
"2269",9,6,6,3,0
"2270",6,3,3,0,0
"2271",3,0,0,0,0
"2272",9,6,6,3,0
"2273",6,9,3,3,3
"2274",0,3,0,0,0
"2275",3,3,0,0,3
"2276",15,15,6,3,0
"2277",3,0,3,0,0
"2278",6,3,3,3,0
"2279",3,6,6,0,0
"2280",21,15,3,0,0
"2281",18,3,12,6,0
"2282",3,0,3,0,0
"2283",33,6,0,0,0
"2284",21,12,3,3,0
"2285",3,3,0,0,0
"2286",9,6,0,0,3
"2287",3,3,6,3,0
"2288",6,0,0,3,0
"2289",0,3,0,0,0
"2290",0,3,0,0,0
"2291",15,12,9,3,0
"2292",12,3,9,0,0
"2293",6,3,3,0,3
"2294",0,3,3,3,0
"2295",0,3,0,0,0
"2296",0,6,0,0,0
"2297",3,0,0,0,0
"2298",3,0,3,0,0
"2299",0,3,0,0,0
"2300",3,3,3,0,0
"2301",0,3,0,0,0
"2302",0,0,3,0,0
"2303",3,0,3,0,0
"2304",0,3,0,0,0
"2305",3,3,3,0,0
"2306",3,0,0,0,0
"2307",3,0,3,0,0
"2308",12,15,6,6,0
"2309",3,0,3,0,0
"2310",6,3,6,0,0
"2311",3,0,3,0,0
"2312",9,0,3,6,0
"2313",6,0,6,0,0
"2314",6,27,6,0,0
"2315",3,3,0,3,0
"2316",3,12,0,0,0
"2317",0,6,0,0,3
"2318",3,0,3,0,0
"2319",9,6,6,3,3
"2320",9,15,6,3,0
"2321",12,0,6,0,0
"2322",9,15,15,0,0
"2323",18,18,3,0,0
"2324",9,15,6,3,0
"2325",0,6,0,3,0
"2326",0,3,0,0,0
"2327",0,3,0,0,0
"2328",0,3,6,0,0
"2329",3,0,3,0,0
"2330",3,0,3,0,0
"2331",0,3,0,0,0
"2332",18,6,3,3,3
"2333",3,0,0,0,0
"2334",15,3,9,0,3
"2335",0,0,3,3,0
"2336",3,0,3,0,0
"2337",0,0,3,3,0
"2338",12,6,15,0,0
"2339",0,3,0,0,0
"2340",6,0,6,0,0
"2341",0,6,3,0,0
"2342",0,0,3,0,0
"2343",21,15,0,0,3
"2344",24,3,3,0,0
"2345",0,0,3,0,0
"2346",3,0,0,0,0
"2347",3,0,3,0,0
"2348",3,0,3,0,0
"2349",3,0,3,0,0
"2350",9,6,6,0,6
"2351",0,3,0,0,0
"2352",0,3,0,0,0
"2353",21,18,0,0,0
"2354",27,9,0,3,0
"2355",6,0,6,0,0
"2356",3,3,3,0,0
"2357",3,0,6,0,0
"2358",0,3,0,0,0
"2359",3,0,0,0,0
"2360",0,3,0,0,0
"2361",3,0,0,0,0
"2362",3,15,3,0,3
"2363",12,3,9,0,0
"2364",3,0,3,0,0
"2365",0,3,0,0,0
"2366",15,3,0,0,0
"2367",0,3,0,0,0
"2368",6,0,3,0,0
"2369",3,9,6,0,0
"2370",0,9,0,0,0
"2371",24,9,0,3,0
"2372",0,0,6,3,0
"2373",33,3,0,0,3
"2374",6,3,3,0,0
"2375",6,0,3,3,0
"2376",12,9,6,0,0
"2377",9,9,15,3,3
"2378",12,3,12,0,0
"2379",3,3,3,0,0
"2380",3,0,3,0,0
"2381",0,3,0,0,0
"2382",3,3,3,3,0
"2383",12,6,3,3,0
"2384",0,0,3,0,0
"2385",3,0,3,0,0
"2386",3,9,0,0,0
"2387",0,6,0,0,0
"2388",9,24,3,3,0
"2389",9,3,6,0,0
"2390",12,6,3,3,0
"2391",15,6,6,3,0
"2392",6,6,9,0,3
"2393",0,3,0,0,0
"2394",9,12,3,3,0
"2395",0,0,3,3,0
"2396",6,3,6,0,0
"2397",12,15,6,6,0
"2398",0,3,3,3,0
"2399",18,12,6,0,3
"2400",3,0,3,0,0
"2401",3,9,0,3,0
"2402",15,9,9,3,3
"2403",12,24,0,3,0
"2404",3,0,3,0,0
"2405",0,3,6,0,0
"2406",3,0,3,0,0
"2407",24,12,0,3,0
"2408",9,9,0,3,0
"2409",12,15,0,3,0
"2410",0,3,0,0,0
"2411",6,0,0,3,0
"2412",12,18,9,0,0
"2413",24,6,3,3,0
"2414",3,3,6,0,0
"2415",6,6,6,0,0
"2416",6,3,0,0,3
"2417",0,3,6,0,0
"2418",3,3,0,6,0
"2419",0,3,0,0,0
"2420",12,6,3,6,6
"2421",3,3,3,0,0
"2422",3,0,3,0,0
"2423",3,3,3,0,0
"2424",3,0,3,0,0
"2425",3,0,6,0,0
"2426",3,0,3,0,0
"2427",0,3,6,3,0
"2428",15,6,3,3,0
"2429",6,0,3,0,0
"2430",12,9,0,0,0
"2431",6,3,3,0,0
"2432",9,3,6,0,0
"2433",0,3,0,0,0
"2434",0,3,0,0,0
"2435",6,0,6,0,0
"2436",3,0,0,0,0
"2437",6,0,6,0,0
"2438",6,6,0,3,0
"2439",3,0,3,0,0
"2440",12,6,0,6,0
"2441",12,12,12,3,0
"2442",0,3,0,0,0
"2443",3,3,3,0,0
"2444",6,21,0,6,0
"2445",15,18,6,0,0
"2446",3,3,3,0,0
"2447",3,0,3,0,0
"2448",6,6,0,0,0
"2449",24,12,3,0,0
"2450",6,15,0,3,0
"2451",12,18,9,0,0
"2452",6,3,0,3,0
"2453",3,9,3,0,0
"2454",0,0,3,0,0
"2455",3,6,3,0,0
"2456",12,9,3,0,0
"2457",0,3,0,0,0
"2458",3,0,3,0,0
"2459",3,0,0,0,0
"2460",18,9,0,0,3
"2461",0,3,0,0,0
"2462",3,6,0,0,0
"2463",3,3,0,0,0
"2464",3,0,3,0,0
"2465",3,0,3,0,0
"2466",6,6,0,0,3
"2467",0,3,0,0,0
"2468",0,3,3,3,0
"2469",0,0,3,0,0
"2470",30,6,3,0,0
"2471",3,0,3,0,0
"2472",0,3,0,0,0
"2473",15,6,0,3,0
"2474",6,12,0,0,3
"2475",3,6,6,0,0
"2476",0,3,0,0,0
"2477",0,3,0,0,0
"2478",12,12,6,9,0
"2479",0,0,3,0,3
"2480",0,3,0,0,0
"2481",3,0,3,0,0
"2482",0,3,0,0,0
"2483",0,0,3,0,0
"2484",3,3,0,3,0
"2485",3,3,0,0,3
"2486",15,12,12,0,0
"2487",15,15,3,0,0
"2488",3,0,3,0,0
"2489",6,3,0,3,0
"2490",0,0,3,6,0
"2491",3,0,0,0,0
"2492",3,0,3,0,0
"2493",12,3,0,0,0
"2494",15,21,0,0,3
"2495",12,0,6,3,0
"2496",0,3,0,0,0
"2497",3,3,3,0,0
"2498",0,0,3,0,0
"2499",3,12,0,0,3
"2500",15,15,6,0,3
"2501",0,6,3,0,0
"2502",0,0,3,0,0
"2503",9,3,6,0,3
"2504",12,15,9,3,0
"2505",0,3,0,0,0
"2506",0,0,9,0,0
"2507",0,3,0,0,0
"2508",15,18,0,6,0
"2509",0,3,0,0,0
"2510",27,3,3,0,0
"2511",12,3,0,0,3
"2512",3,3,3,0,0
"2513",6,3,3,0,0
"2514",15,3,18,0,3
"2515",12,12,0,0,0
"2516",3,0,0,0,0
"2517",18,21,0,0,0
"2518",9,6,3,0,3
"2519",21,15,0,3,0
"2520",3,0,3,0,3
"2521",3,12,6,15,3
"2522",24,9,6,0,0
"2523",3,0,3,0,0
"2524",3,33,3,0,0
"2525",0,3,0,0,0
"2526",0,3,0,0,0
"2527",6,30,3,0,0
"2528",12,21,6,0,0
"2529",0,0,3,0,0
"2530",3,0,3,0,0
"2531",0,3,0,0,0
"2532",3,6,3,0,0
"2533",0,3,0,0,0
"2534",12,3,3,0,3
"2535",18,15,3,3,0
"2536",12,6,3,3,3
"2537",9,0,9,6,0
"2538",3,30,3,3,0
"2539",9,3,3,0,3
"2540",6,0,6,0,0
"2541",12,0,0,0,3
"2542",9,3,0,0,3
"2543",6,0,6,0,0
"2544",0,0,3,0,0
"2545",0,0,3,0,0
"2546",30,3,0,3,3
"2547",0,3,0,0,0
"2548",15,15,3,3,3
"2549",3,0,3,0,0
"2550",6,3,3,0,0
"2551",24,9,6,0,0
"2552",0,3,3,0,0
"2553",18,12,6,3,0
"2554",3,0,3,0,0
"2555",3,6,27,0,3
"2556",0,0,3,3,0
"2557",0,0,3,0,0
"2558",0,3,0,0,0
"2559",24,6,3,0,0
"2560",27,6,3,3,0
"2561",6,6,3,3,3
"2562",6,3,3,0,0
"2563",0,6,0,0,0
"2564",9,6,0,6,0
"2565",15,0,3,0,0
"2566",0,0,6,0,0
"2567",9,3,3,0,0
"2568",3,0,3,0,0
"2569",9,9,12,0,3
"2570",9,15,3,3,0
"2571",3,0,0,0,0
"2572",3,0,3,0,0
"2573",3,6,3,3,0
"2574",3,6,0,0,0
"2575",6,6,0,0,3
"2576",6,3,0,3,0
"2577",21,15,0,0,3
"2578",6,6,6,0,0
"2579",0,9,0,0,0
"2580",0,0,6,0,0
"2581",3,0,3,0,0
"2582",15,6,3,3,0
"2583",0,3,0,0,0
"2584",0,0,3,0,0
"2585",0,0,3,0,0
"2586",6,0,0,0,3
"2587",18,3,9,0,0
"2588",3,21,12,3,0
"2589",3,3,3,0,0
"2590",24,9,6,0,0
"2591",0,0,3,0,0
"2592",0,3,0,0,0
"2593",0,0,3,0,0
"2594",3,0,6,0,0
"2595",0,0,3,0,0
"2596",3,0,3,0,0
"2597",12,6,3,0,0
"2598",3,0,3,0,0
"2599",15,9,12,3,0
"2600",21,9,6,0,3
"2601",3,0,6,0,0
"2602",0,0,3,0,0
"2603",3,6,6,0,0
"2604",0,3,6,0,3
"2605",3,3,6,0,0
"2606",12,6,3,0,0
"2607",9,27,0,3,0
"2608",3,3,3,0,0
"2609",3,3,0,0,0
"2610",6,6,6,0,0
"2611",9,12,3,0,3
"2612",6,3,0,3,0
"2613",21,6,9,0,0
"2614",3,3,6,0,0
"2615",0,0,3,0,0
"2616",3,0,3,0,0
"2617",0,0,3,3,0
"2618",6,3,0,3,0
"2619",0,3,0,0,0
"2620",9,15,12,3,0
"2621",3,3,0,0,0
"2622",0,3,0,3,0
"2623",24,9,3,0,0
"2624",0,3,0,0,0
"2625",15,9,6,0,0
"2626",0,0,3,0,3
"2627",0,0,3,0,0
"2628",21,18,0,0,0
"2629",3,0,3,0,0
"2630",6,0,0,0,0
"2631",9,15,0,3,0
"2632",0,3,0,0,0
"2633",3,3,0,0,0
"2634",12,21,0,3,3
"2635",12,9,3,6,0
"2636",0,0,3,0,0
"2637",6,6,0,0,0
"2638",9,3,9,9,0
"2639",0,6,3,0,0
"2640",18,9,9,3,0
"2641",0,3,0,0,0
"2642",0,0,3,0,0
"2643",0,0,3,0,0
"2644",3,0,3,0,0
"2645",9,3,3,0,0
"2646",0,0,3,0,0
"2647",15,6,3,0,0
"2648",6,9,6,3,0
"2649",0,3,0,0,0
"2650",12,12,0,0,0
"2651",12,6,15,3,3
"2652",0,3,0,0,0
"2653",0,3,0,0,0
"2654",3,0,3,0,0
"2655",0,0,3,0,0
"2656",6,0,3,0,0
"2657",0,3,0,0,0
"2658",3,0,3,0,0
"2659",3,0,3,0,0
"2660",18,9,3,3,3
"2661",6,6,6,0,0
"2662",3,0,3,0,0
"2663",3,15,0,3,0
"2664",3,0,3,0,0
"2665",3,0,6,0,0
"2666",9,12,6,9,3
"2667",3,0,3,3,0
"2668",6,0,0,3,0
"2669",9,3,3,3,0
"2670",6,6,0,3,0
"2671",3,3,0,0,0
"2672",12,9,0,0,0
"2673",0,3,3,0,0
"2674",3,3,3,6,0
"2675",0,3,0,0,0
"2676",3,3,6,0,0
"2677",0,0,3,0,0
"2678",3,0,3,0,0
"2679",3,6,3,0,0
"2680",3,0,0,0,0
"2681",9,12,3,3,0
"2682",3,6,3,0,3
"2683",0,0,6,0,0
"2684",21,15,0,0,3
"2685",15,3,6,3,0
"2686",21,9,9,0,0
"2687",15,18,6,0,0
"2688",0,0,3,0,0
"2689",0,0,3,0,0
"2690",6,0,3,0,3
"2691",3,0,3,0,0
"2692",9,3,6,0,0
"2693",0,0,3,0,0
"2694",3,0,3,0,0
"2695",3,0,3,0,0
"2696",0,3,0,0,0
"2697",27,3,3,0,0
"2698",9,6,3,3,0
"2699",3,0,3,0,0
"2700",6,6,0,3,0
"2701",18,12,3,3,0
"2702",6,6,3,0,0
"2703",12,18,0,6,0
"2704",0,0,3,0,0
"2705",3,0,0,0,0
"2706",18,9,3,0,0
"2707",0,3,0,0,0
"2708",15,18,3,3,0
"2709",15,18,6,0,0
"2710",3,0,3,0,0
"2711",3,0,0,0,0
"2712",0,3,0,0,0
"2713",21,15,0,3,0
"2714",3,3,3,0,0
"2715",6,9,6,0,0
"2716",6,0,0,0,0
"2717",15,9,9,0,0
"2718",6,12,3,0,3
"2719",3,3,0,0,0
"2720",3,0,3,0,0
"2721",0,3,0,0,0
"2722",0,3,0,0,0
"2723",3,15,3,3,3
"2724",3,0,3,0,0
"2725",3,6,3,0,0
"2726",3,3,0,0,0
"2727",3,0,3,6,0
"2728",0,0,3,0,3
"2729",3,0,3,0,0
"2730",3,3,3,0,0
"2731",3,6,6,0,0
"2732",3,3,3,0,0
"2733",9,9,6,0,3
"2734",0,3,0,0,0
"2735",21,15,0,0,3
"2736",9,6,0,3,0
"2737",9,0,3,0,0
"2738",0,6,0,0,3
"2739",3,6,9,3,3
"2740",21,9,6,0,0
"2741",24,12,0,3,0
"2742",3,0,3,0,0
"2743",3,0,3,0,0
"2744",6,0,6,0,0
"2745",21,12,3,3,0
"2746",0,0,3,0,3
"2747",6,3,0,0,3
"2748",3,3,3,0,0
"2749",30,3,3,3,0
"2750",6,12,15,0,6
"2751",3,0,3,0,3
"2752",0,0,6,0,0
"2753",0,3,0,0,0
"2754",0,0,3,0,0
"2755",0,3,0,0,0
"2756",3,0,3,0,0
"2757",15,6,0,0,0
"2758",0,3,0,0,0
"2759",0,0,3,0,0
"2760",18,12,3,6,0
"2761",3,0,3,0,0
"2762",3,3,0,0,0
"2763",0,0,3,0,0
"2764",0,0,3,0,0
"2765",0,3,0,0,0
"2766",9,21,6,0,3
"2767",12,18,3,6,0
"2768",6,3,0,3,0
"2769",6,0,3,0,3
"2770",15,21,3,0,0
"2771",3,0,0,0,0
"2772",6,0,6,0,0
"2773",3,0,0,0,0
"2774",0,3,0,0,0
"2775",12,6,3,0,0
"2776",6,6,6,0,0
"2777",3,3,0,0,0
"2778",15,9,12,3,0
"2779",9,0,3,0,0
"2780",6,0,3,0,0
"2781",3,27,3,3,3
"2782",6,21,6,3,3
"2783",0,3,0,0,0
"2784",0,3,0,0,0
"2785",3,3,3,6,0
"2786",3,0,3,0,0
"2787",12,9,6,6,6
"2788",9,21,9,0,0
"2789",0,3,0,0,0
"2790",0,3,0,0,0
"2791",6,3,0,3,0
"2792",0,3,0,0,0
"2793",3,9,0,3,0
"2794",9,12,6,3,0
"2795",3,0,0,0,0
"2796",0,0,3,0,0
"2797",0,0,9,0,0
"2798",12,21,3,3,0
"2799",6,27,6,0,0
"2800",3,0,3,0,0
"2801",6,9,0,0,0
"2802",6,6,6,0,0
"2803",3,0,3,3,0
"2804",0,3,0,0,0
"2805",0,0,3,0,0
"2806",24,9,0,0,3
"2807",3,0,0,0,0
"2808",3,0,3,0,0
"2809",18,9,0,3,0
"2810",3,6,3,0,0
"2811",6,3,0,0,0
"2812",3,3,0,0,0
"2813",6,0,6,0,0
"2814",6,15,15,3,0
"2815",0,3,0,0,0
"2816",3,0,3,0,0
"2817",15,18,0,6,0
"2818",0,3,0,0,0
"2819",9,6,0,3,0
"2820",30,6,3,0,0
"2821",6,6,0,0,3
"2822",0,3,0,0,0
"2823",12,12,9,3,0
"2824",3,18,18,0,0
"2825",3,0,3,0,0
"2826",21,9,0,3,3
"2827",15,18,3,3,0
"2828",6,18,9,6,0
"2829",18,12,3,0,0
"2830",0,0,3,0,0
"2831",12,0,0,3,0
"2832",0,9,3,0,3
"2833",12,6,0,0,3
"2834",3,0,3,0,0
"2835",24,6,0,0,3
"2836",0,0,3,0,0
"2837",0,0,3,0,0
"2838",0,3,0,0,0
"2839",3,0,3,3,3
"2840",3,6,6,3,3
"2841",12,9,9,3,0
"2842",3,0,3,0,0
"2843",0,0,3,0,0
"2844",6,0,0,3,0
"2845",0,3,0,0,0
"2846",12,6,3,0,0
"2847",21,15,0,0,3
"2848",3,9,3,0,0
"2849",6,12,0,3,3
"2850",6,3,3,3,0
"2851",0,0,3,0,0
"2852",21,15,3,0,0
"2853",27,9,3,0,0
"2854",9,9,3,0,0
"2855",0,9,0,0,0
"2856",6,0,3,0,0
"2857",0,3,0,3,0
"2858",3,0,3,0,0
"2859",0,6,0,0,0
"2860",12,6,9,6,0
"2861",3,3,3,0,0
"2862",3,15,9,6,6
"2863",0,3,0,0,0
"2864",0,18,12,6,3
"2865",12,18,3,6,0
"2866",12,15,0,3,0
"2867",6,6,6,3,3
"2868",3,0,3,0,0
"2869",3,0,3,0,0
"2870",0,0,3,0,0
"2871",3,0,3,0,0
"2872",3,3,0,0,0
"2873",3,0,0,0,0
"2874",12,18,6,3,0
"2875",18,3,9,3,3
"2876",3,0,0,0,0
"2877",0,3,0,0,0
"2878",15,12,6,3,3
"2879",3,0,0,0,0
"2880",0,3,0,0,0
"2881",0,3,0,0,0
"2882",24,9,6,0,0
"2883",3,0,3,0,0
"2884",12,24,3,0,0
"2885",18,0,0,3,0
"2886",0,3,0,0,0
"2887",3,0,3,0,0
"2888",0,0,3,0,0
"2889",9,3,9,3,6
"2890",21,6,0,3,0
"2891",0,3,0,0,0
"2892",3,0,3,0,0
"2893",9,3,9,0,0
"2894",18,12,6,3,0
"2895",3,0,3,0,0
"2896",9,15,0,3,0
"2897",9,6,3,0,0
"2898",9,0,0,3,0
"2899",9,6,9,3,0
"2900",3,3,0,0,0
"2901",0,3,0,0,0
"2902",0,3,0,0,0
"2903",9,21,9,0,0
"2904",18,12,3,6,0
"2905",6,6,3,0,0
"2906",0,3,0,0,0
"2907",0,0,3,0,0
"2908",15,18,6,0,0
"2909",3,9,3,9,0
"2910",3,0,3,0,0
"2911",21,12,6,0,0
"2912",0,9,0,0,0
"2913",3,0,3,0,0
"2914",0,6,0,0,3
"2915",0,0,3,0,0
"2916",21,15,0,0,3
"2917",3,3,0,3,0
"2918",3,0,3,0,0
"2919",0,3,0,0,0
"2920",0,0,3,3,0
"2921",0,3,0,0,0
"2922",0,0,3,0,0
"2923",0,30,3,6,0
"2924",24,6,6,0,3
"2925",0,3,0,0,0
"2926",6,6,0,3,0
"2927",3,3,0,0,0
"2928",3,0,3,0,0
"2929",3,0,6,0,0
"2930",15,9,0,0,0
"2931",6,3,6,0,0
"2932",6,3,0,0,3
"2933",27,9,3,0,0
"2934",3,0,3,0,0
"2935",3,0,0,0,0
"2936",12,6,3,0,0
"2937",3,0,0,0,0
"2938",3,0,0,0,0
"2939",0,0,3,0,0
"2940",15,6,0,0,0
"2941",15,6,6,3,3
"2942",3,3,0,0,3
"2943",3,0,3,0,0
"2944",12,3,0,0,0
"2945",0,6,0,0,0
"2946",9,15,6,3,6
"2947",9,15,3,3,0
"2948",3,3,3,0,0
"2949",6,0,0,0,0
"2950",3,0,3,6,0
"2951",6,33,0,0,0
"2952",0,0,3,3,0
"2953",3,18,6,0,3
"2954",12,15,3,0,0
"2955",9,27,0,0,3
"2956",6,9,21,3,0
"2957",3,0,3,0,0
"2958",0,3,0,0,0
"2959",6,3,0,3,0
"2960",3,0,0,0,0
"2961",0,3,0,0,0
"2962",0,0,3,0,0
"2963",0,3,0,0,0
"2964",18,9,6,3,3
"2965",0,3,0,0,0
"2966",3,0,6,0,0
"2967",0,3,0,0,0
"2968",24,9,3,0,3
"2969",15,15,9,0,0
"2970",3,0,3,0,0
"2971",3,3,0,3,0
"2972",0,3,0,0,0
"2973",0,3,0,0,0
"2974",18,6,9,6,0
"2975",12,6,0,6,0
"2976",12,6,0,0,0
"2977",9,3,0,3,0
"2978",3,0,0,0,0
"2979",0,0,3,0,0
"2980",0,3,0,0,0
"2981",3,0,3,0,0
"2982",3,0,0,0,0
"2983",9,15,12,3,0
"2984",6,0,3,0,0
"2985",3,6,0,0,0
"2986",3,0,3,0,0
"2987",0,0,3,0,0
"2988",0,6,0,0,0
"2989",12,21,6,0,0
"2990",3,0,0,0,0
"2991",0,3,3,0,0
"2992",18,15,3,3,0
"2993",3,3,0,0,0
"2994",6,3,0,6,0
"2995",3,0,6,0,0
"2996",0,3,0,0,0
"2997",3,0,3,0,0
"2998",3,0,3,0,0
"2999",3,0,0,0,0
"3000",15,21,0,3,0
"3001",3,0,3,0,0
"3002",6,24,6,3,0
"3003",3,0,3,0,0
"3004",3,0,3,0,0
"3005",3,0,3,0,0
"3006",12,15,3,0,0
"3007",9,3,0,0,3
"3008",0,3,3,0,0
"3009",30,6,3,0,0
"3010",0,3,21,12,3
"3011",12,3,0,0,0
"3012",9,15,0,0,0
"3013",3,3,3,0,0
"3014",6,3,0,3,0
"3015",3,0,3,0,0
"3016",3,0,0,0,0
"3017",3,3,0,0,0
"3018",0,3,0,0,0
"3019",6,6,6,0,0
"3020",27,6,0,3,3
"3021",9,3,3,0,3
"3022",3,0,3,0,0
"3023",0,0,3,0,0
"3024",9,6,3,0,3
"3025",6,6,12,3,0
"3026",12,24,0,3,0
"3027",3,0,3,0,0
"3028",12,3,0,0,3
"3029",27,12,0,0,0
"3030",3,0,3,0,0
"3031",9,0,12,0,0
"3032",0,0,3,0,0
"3033",3,0,0,0,0
"3034",9,9,3,3,9
"3035",3,0,3,0,0
"3036",0,3,0,0,0
"3037",9,15,0,3,0
"3038",6,0,3,0,0
"3039",6,3,6,0,0
"3040",9,15,3,3,0
"3041",15,6,3,0,0
"3042",24,9,0,0,0
"3043",3,0,3,0,0
"3044",0,0,3,0,0
"3045",12,15,9,3,0
"3046",3,0,3,0,0
"3047",12,3,0,0,0
"3048",3,0,3,0,0
"3049",3,0,0,0,0
"3050",0,0,3,0,0
"3051",3,0,3,0,0
"3052",0,0,3,0,0
"3053",6,3,3,0,0
"3054",15,21,0,3,0
"3055",0,15,24,0,0
"3056",12,15,3,0,0
"3057",0,3,0,0,0
"3058",3,0,3,0,0
"3059",6,0,6,3,0
"3060",0,33,3,3,0
"3061",3,0,3,0,0
"3062",3,0,0,0,0
"3063",3,0,0,0,0
"3064",0,3,0,0,0
