"","V1","V2","V3","V4","V5"
"2067",0,3,0,2,0
"2068",0,0,0,0,7
"2069",0,2,0,0,6
"2070",0,1,1,2,5
"2071",0,1,5,0,1
"2072",1,2,2,1,0
"2073",0,0,2,6,0
"2074",0,1,0,3,4
"2075",0,0,1,0,7
"2076",2,1,4,0,0
"2077",0,1,0,3,0
"2078",0,0,0,2,8
"2079",0,0,1,0,8
"2080",1,0,0,4,2
"2081",1,4,0,2,0
"2082",1,2,1,0,0
"2083",1,1,0,1,4
"2084",1,0,1,4,2
"2085",2,0,0,0,0
"2086",0,1,1,0,1
"2087",2,0,4,0,1
"2088",0,3,0,0,0
"2089",0,1,0,0,7
"2090",0,0,0,1,9
"2091",5,1,1,0,0
"2092",0,0,1,0,6
"2093",0,0,0,1,6
"2094",0,8,0,0,0
"2095",0,1,1,0,4
"2096",0,0,9,0,0
"2097",0,0,1,0,5
"2098",1,0,1,3,5
"2099",0,0,0,0,6
"2100",1,1,0,6,0
"2101",0,0,5,0,1
"2102",0,1,0,0,5
"2103",0,0,2,0,4
"2104",2,1,3,1,0
"2105",0,0,0,0,8
"2106",0,0,0,1,9
"2107",0,1,2,5,0
"2108",1,1,2,0,0
"2109",0,2,1,0,0
"2110",0,0,8,0,0
"2111",0,4,0,0,0
"2112",0,0,0,0,9
"2113",0,0,0,0,8
"2114",0,0,1,1,6
"2115",0,1,6,0,0
"2116",0,0,6,2,0
"2117",2,0,0,7,0
"2118",0,5,1,0,0
"2119",2,2,3,1,0
"2120",0,1,2,0,4
"2121",0,3,4,0,0
"2122",0,0,4,0,2
"2123",0,0,4,4,3
"2124",0,0,1,0,9
"2125",0,0,0,0,7
"2126",0,6,0,1,0
"2127",0,0,4,1,1
"2128",0,0,0,0,7
"2129",0,0,0,2,7
"2130",0,3,4,0,0
"2131",0,4,4,0,0
"2132",0,0,0,0,6
"2133",0,0,4,0,0
"2134",0,2,0,2,1
"2135",0,0,1,0,7
"2136",0,0,1,1,7
"2137",0,2,3,0,3
"2138",0,0,0,0,8
"2139",1,0,2,2,0
"2140",2,1,3,1,0
"2141",0,1,6,0,0
"2142",1,0,0,0,5
"2143",1,0,0,0,5
"2144",0,1,5,0,0
"2145",0,4,0,2,0
"2146",0,0,5,1,3
"2147",1,0,0,3,5
"2148",1,0,3,2,0
"2149",0,5,1,0,0
"2150",0,0,0,0,7
"2151",0,1,4,2,1
"2152",0,1,1,0,6
"2153",0,4,0,0,0
"2154",0,1,6,0,1
"2155",1,2,2,1,0
"2156",0,0,0,0,5
"2157",1,3,0,0,0
"2158",0,0,1,0,3
"2159",3,0,1,0,1
"2160",2,2,1,0,0
"2161",0,0,7,0,0
"2162",1,0,0,0,5
"2163",0,0,0,0,6
"2164",0,2,1,0,2
"2165",0,5,0,0,1
"2166",0,1,3,1,0
"2167",0,1,6,0,0
"2168",1,0,0,0,7
"2169",0,0,2,0,5
"2170",0,2,1,1,0
"2171",1,0,3,2,0
"2172",0,0,0,0,6
"2173",0,0,0,2,7
"2174",0,0,2,5,4
"2175",0,2,0,0,0
"2176",0,0,0,0,8
"2177",0,0,2,0,5
"2178",0,0,0,0,6
"2179",0,2,0,0,0
"2180",0,1,0,0,3
"2181",1,0,0,0,0
"2182",0,2,2,1,0
"2183",0,0,4,0,5
"2184",0,0,4,0,0
"2185",0,0,0,1,8
"2186",0,3,6,0,0
"2187",1,3,2,0,0
"2188",0,0,0,3,5
"2189",1,1,0,0,3
"2190",0,0,1,2,6
"2191",0,1,0,5,3
"2192",1,6,1,1,0
"2193",0,0,3,0,4
"2194",0,0,5,1,0
"2195",0,0,0,1,7
"2196",1,0,1,6,0
"2197",0,0,1,0,3
"2198",0,0,1,0,7
"2199",0,0,3,0,0
"2200",0,8,0,0,0
"2201",0,0,5,0,1
"2202",0,0,0,0,3
"2203",0,0,0,0,7
"2204",1,1,6,0,0
"2205",0,1,2,0,4
"2206",0,0,0,0,6
"2207",1,0,0,3,6
"2208",0,0,1,1,4
"2209",0,0,2,0,3
"2210",0,0,0,0,6
"2211",0,0,0,0,0
"2212",0,3,3,2,0
"2213",0,0,0,3,7
"2214",1,0,7,0,0
"2215",0,6,0,0,3
"2216",2,0,4,0,0
"2217",2,0,1,0,1
"2218",0,2,3,2,1
"2219",2,0,0,0,0
"2220",2,2,2,0,0
"2221",0,1,0,1,7
"2222",0,0,1,2,6
"2223",0,0,0,6,4
"2224",0,0,3,0,0
"2225",0,1,0,0,6
"2226",0,6,0,0,1
"2227",0,2,0,0,0
"2228",0,0,0,0,9
"2229",0,1,8,0,0
"2230",0,0,3,1,0
"2231",0,0,0,0,6
"2232",0,2,6,0,0
"2233",0,0,6,0,1
"2234",0,0,6,0,0
"2235",4,1,0,0,0
"2236",0,3,0,1,1
"2237",0,0,10,0,1
"2238",2,0,0,0,0
"2239",1,1,3,0,0
"2240",1,8,0,0,0
"2241",2,4,1,0,0
"2242",0,0,2,3,4
"2243",0,0,0,0,9
"2244",2,0,0,0,0
"2245",0,1,2,0,1
"2246",3,0,2,3,0
"2247",0,0,1,0,8
"2248",0,0,1,0,2
"2249",0,0,1,7,1
"2250",0,0,0,5,5
"2251",0,1,1,4,1
"2252",0,5,0,2,1
"2253",0,0,5,4,1
"2254",0,5,0,0,0
"2255",0,0,0,1,9
"2256",0,0,1,0,7
"2257",0,1,6,2,0
"2258",0,0,0,0,6
"2259",0,0,1,5,2
"2260",0,0,0,0,7
"2261",0,0,0,2,7
"2262",3,2,0,0,0
"2263",0,0,1,6,4
"2264",2,1,4,0,0
"2265",0,0,0,1,6
"2266",0,0,6,2,0
"2267",0,0,2,2,6
"2268",0,0,0,0,6
"2269",0,0,0,0,9
"2270",1,0,5,2,0
"2271",0,0,0,4,7
"2272",0,0,0,1,5
"2273",0,0,4,1,4
"2274",0,0,0,3,4
"2275",0,0,0,4,7
"2276",0,1,5,1,2
"2277",0,1,0,0,3
"2278",0,2,0,0,0
"2279",0,0,0,4,6
"2280",0,0,0,3,7
"2281",4,2,0,0,0
"2282",0,0,3,2,0
"2283",0,0,1,3,4
"2284",1,0,0,0,5
"2285",0,0,3,2,0
"2286",0,0,3,0,1
"2287",0,1,3,5,3
"2288",0,0,4,1,5
"2289",0,2,0,3,3
"2290",0,0,0,2,8
"2291",0,0,0,0,8
"2292",0,0,6,0,1
"2293",0,1,0,1,5
"2294",0,0,1,0,5
"2295",1,0,0,0,8
"2296",0,2,0,0,0
"2297",0,3,1,0,0
"2298",0,0,0,0,7
"2299",0,0,0,0,8
"2300",1,0,2,3,0
"2301",0,0,3,1,0
"2302",1,0,2,0,0
"2303",0,1,7,0,0
"2304",3,2,1,0,1
"2305",0,0,1,0,6
"2306",1,0,1,4,2
"2307",0,0,3,1,0
"2308",0,0,1,2,5
"2309",0,4,0,0,0
"2310",1,3,1,0,0
"2311",0,0,0,0,1
"2312",0,1,2,0,1
"2313",0,0,0,0,7
"2314",0,8,0,0,0
"2315",1,6,2,1,0
"2316",0,1,5,0,0
"2317",0,1,0,0,6
"2318",0,2,0,2,3
"2319",0,0,0,1,6
"2320",1,4,0,0,0
"2321",1,1,8,0,0
"2322",1,6,0,1,0
"2323",0,1,2,5,1
"2324",0,1,0,3,7
"2325",0,0,0,0,1
"2326",0,0,1,1,4
"2327",0,0,3,0,0
"2328",0,3,0,0,0
"2329",0,0,4,2,0
"2330",0,0,5,3,0
"2331",0,1,4,0,0
"2332",1,0,7,0,1
"2333",1,1,5,0,0
"2334",0,1,6,0,0
"2335",2,0,2,1,2
"2336",0,0,0,0,6
"2337",0,0,1,6,4
"2338",2,0,2,4,0
"2339",1,0,3,3,0
"2340",0,1,1,4,2
"2341",1,0,2,3,3
"2342",2,4,1,0,0
"2343",0,0,3,0,0
"2344",0,3,1,0,2
"2345",0,1,5,1,5
"2346",0,0,2,5,3
"2347",2,0,0,4,0
"2348",1,0,0,0,3
"2349",0,1,0,1,4
"2350",0,5,0,0,0
"2351",0,1,0,2,8
"2352",0,0,2,4,1
"2353",1,0,0,3,5
"2354",3,0,2,1,0
"2355",8,1,0,0,0
"2356",0,0,3,4,8
"2357",0,0,0,0,4
"2358",0,1,1,0,5
"2359",0,0,1,2,2
"2360",0,0,0,8,1
"2361",0,0,0,0,6
"2362",0,0,0,1,5
"2363",0,1,3,0,0
"2364",0,1,1,0,1
"2365",0,0,3,0,2
"2366",0,0,1,7,2
"2367",0,2,4,4,0
"2368",0,3,2,0,1
"2369",0,5,0,0,0
"2370",0,5,1,0,0
"2371",0,2,5,0,0
"2372",0,1,1,0,2
"2373",0,1,0,0,8
"2374",0,1,1,0,6
"2375",2,0,3,0,0
"2376",0,0,0,0,9
"2377",0,0,4,3,0
"2378",2,2,0,0,0
"2379",1,0,2,0,0
"2380",1,0,2,3,0
"2381",0,2,1,2,0
"2382",0,0,1,3,5
"2383",0,0,0,1,5
"2384",0,1,0,0,8
"2385",0,0,0,0,7
"2386",0,0,0,7,2
"2387",0,1,5,3,0
"2388",1,0,4,1,2
"2389",1,0,6,0,0
"2390",0,3,4,0,0
"2391",0,0,1,0,5
"2392",0,1,1,0,4
"2393",0,0,0,0,0
"2394",0,0,0,1,5
"2395",0,2,0,0,5
"2396",0,0,3,5,3
"2397",0,2,0,1,1
"2398",0,0,1,6,0
"2399",0,0,0,0,9
"2400",0,0,0,0,10
"2401",0,0,4,0,0
"2402",0,2,2,0,1
"2403",0,0,0,0,7
"2404",0,2,0,0,0
"2405",2,1,0,0,1
"2406",0,1,1,4,2
"2407",0,0,0,1,7
"2408",1,0,2,0,1
"2409",1,1,0,0,5
"2410",0,0,1,0,8
"2411",1,0,0,0,5
"2412",0,1,1,0,2
"2413",0,0,0,1,7
"2414",0,0,5,1,0
"2415",0,0,0,0,5
"2416",1,1,0,0,0
"2417",0,2,2,2,0
"2418",0,0,0,3,7
"2419",0,0,4,0,0
"2420",0,0,0,0,7
"2421",0,0,1,2,7
"2422",1,0,6,0,1
"2423",0,0,0,6,3
"2424",0,3,2,1,0
"2425",0,0,2,2,1
"2426",2,0,3,0,0
"2427",0,0,5,1,0
"2428",2,6,0,0,0
"2429",0,0,2,0,0
"2430",0,0,3,4,3
"2431",1,5,2,0,0
"2432",0,2,0,4,0
"2433",1,0,2,0,0
"2434",0,1,1,1,5
"2435",0,0,2,1,4
"2436",0,1,4,1,1
"2437",1,1,0,0,5
"2438",0,0,0,1,8
"2439",0,0,1,0,7
"2440",0,2,2,0,0
"2441",0,0,0,0,3
"2442",2,0,3,1,0
"2443",0,1,2,2,2
"2444",0,0,1,1,2
"2445",0,0,1,2,2
"2446",0,7,0,0,0
"2447",0,2,2,4,0
"2448",0,0,0,1,3
"2449",0,0,0,0,5
"2450",1,1,3,0,1
"2451",0,0,3,0,2
"2452",0,0,8,0,0
"2453",0,0,1,4,3
"2454",4,1,0,2,0
"2455",3,3,0,0,0
"2456",1,0,0,0,8
"2457",0,0,0,1,5
"2458",0,0,1,2,0
"2459",1,2,0,0,0
"2460",1,0,2,4,0
"2461",0,0,1,2,6
"2462",1,0,0,1,5
"2463",0,1,2,0,0
"2464",1,3,0,0,0
"2465",0,1,0,0,0
"2466",2,0,0,0,0
"2467",1,4,2,1,0
"2468",0,1,1,3,2
"2469",0,0,1,0,7
"2470",0,1,1,3,1
"2471",0,0,0,0,8
"2472",0,0,0,0,4
"2473",0,0,0,2,9
"2474",0,0,6,1,2
"2475",0,0,0,1,0
"2476",0,1,7,0,2
"2477",0,2,2,0,0
"2478",0,3,0,0,0
"2479",0,0,1,0,5
"2480",0,0,0,0,7
"2481",0,0,0,0,10
"2482",0,0,1,2,6
"2483",0,0,4,2,2
"2484",0,8,1,0,0
"2485",1,0,2,3,0
"2486",0,0,3,1,0
"2487",0,0,0,3,5
"2488",0,0,0,0,8
"2489",0,0,0,0,10
"2490",0,4,0,0,0
"2491",0,3,1,0,0
"2492",0,5,1,2,0
"2493",0,1,0,0,0
"2494",0,0,7,0,0
"2495",0,0,1,4,2
"2496",1,1,1,0,0
"2497",2,1,2,3,0
"2498",0,0,0,1,8
"2499",0,2,0,3,3
"2500",0,0,1,0,4
"2501",0,2,3,3,0
"2502",0,0,0,8,0
"2503",0,1,1,0,5
"2504",1,0,4,0,1
"2505",1,0,2,0,0
"2506",0,0,8,1,0
"2507",1,0,0,0,3
"2508",0,0,4,0,2
"2509",1,1,0,3,2
"2510",0,0,5,0,3
"2511",0,5,1,0,1
"2512",0,0,0,0,7
"2513",0,2,0,0,0
"2514",0,0,1,0,6
"2515",0,5,0,0,0
"2516",0,0,0,3,5
"2517",0,4,1,0,0
"2518",0,0,4,0,0
"2519",0,0,5,0,0
"2520",0,2,0,4,1
"2521",0,1,3,3,0
"2522",0,2,0,0,0
"2523",0,0,0,0,7
"2524",0,1,0,0,6
"2525",0,0,3,0,1
"2526",0,0,7,2,2
"2527",0,0,0,0,9
"2528",0,0,0,4,3
"2529",0,1,0,0,6
"2530",0,2,0,1,5
"2531",0,0,0,0,9
"2532",0,0,2,3,4
"2533",0,0,2,0,0
"2534",3,0,0,0,0
"2535",2,0,2,0,0
"2536",0,0,5,0,0
"2537",0,0,4,0,0
"2538",0,2,6,0,0
"2539",0,0,2,0,6
"2540",1,0,2,0,0
"2541",1,0,0,0,4
"2542",0,4,2,1,0
"2543",0,0,0,1,8
"2544",0,0,2,0,0
"2545",0,0,0,0,5
"2546",0,0,1,0,5
"2547",0,2,0,0,3
"2548",0,1,4,1,0
"2549",0,0,4,0,0
"2550",0,0,8,0,1
"2551",0,0,3,0,0
"2552",0,0,0,0,8
"2553",0,0,0,0,8
"2554",0,0,0,8,0
"2555",0,0,0,0,7
"2556",1,0,7,0,1
"2557",0,2,4,0,0
"2558",0,1,0,0,5
"2559",0,0,3,0,0
"2560",4,0,0,0,0
"2561",0,0,0,0,8
"2562",0,0,0,1,1
"2563",0,0,4,4,2
"2564",0,2,3,1,0
"2565",0,0,7,0,0
"2566",0,0,5,0,0
"2567",0,1,3,0,0
"2568",0,0,2,0,2
"2569",0,1,0,1,4
"2570",0,1,7,0,0
"2571",0,0,0,0,7
"2572",0,1,0,6,2
"2573",0,1,0,0,1
"2574",0,0,0,1,6
"2575",0,0,4,4,0
"2576",0,0,4,0,1
"2577",1,1,3,0,0
"2578",0,0,4,1,0
"2579",1,5,2,0,0
"2580",0,3,2,2,0
"2581",3,1,0,0,0
"2582",0,0,0,0,4
"2583",0,3,0,2,0
"2584",0,2,0,6,0
"2585",1,2,0,0,0
"2586",0,2,1,3,0
"2587",0,2,2,5,0
"2588",1,0,6,0,0
"2589",0,0,1,0,5
"2590",0,3,3,2,0
"2591",1,0,1,1,2
"2592",0,0,0,0,8
"2593",0,0,5,0,0
"2594",0,0,0,0,5
"2595",0,0,0,0,9
"2596",0,0,2,1,5
"2597",0,1,1,0,0
"2598",0,1,0,0,6
"2599",0,0,0,0,7
"2600",0,0,0,2,7
"2601",0,0,0,0,5
"2602",0,0,0,1,6
"2603",0,0,0,0,7
"2604",0,0,3,0,1
"2605",0,3,4,0,0
"2606",0,1,1,0,0
"2607",0,2,7,0,0
"2608",0,0,0,0,2
"2609",0,0,0,0,5
"2610",0,0,1,0,3
"2611",1,0,4,4,0
"2612",0,0,1,1,7
"2613",2,0,3,0,0
"2614",1,1,0,3,2
"2615",0,3,0,0,0
"2616",0,1,1,0,4
"2617",0,2,5,0,0
"2618",0,0,0,0,2
"2619",0,0,2,3,2
"2620",0,3,0,0,1
"2621",0,0,0,1,7
"2622",0,5,1,0,0
"2623",1,3,1,0,0
"2624",0,0,1,0,6
"2625",0,0,6,0,0
"2626",0,0,1,0,7
"2627",0,0,0,0,9
"2628",0,0,0,0,7
"2629",1,0,0,2,4
"2630",0,1,1,3,0
"2631",2,0,2,3,0
"2632",0,0,3,3,1
"2633",1,0,2,5,0
"2634",0,0,0,3,7
"2635",0,5,0,0,1
"2636",0,0,1,7,2
"2637",0,0,9,0,0
"2638",0,0,3,0,0
"2639",0,0,1,0,6
"2640",0,0,1,0,6
"2641",0,5,4,0,1
"2642",0,2,0,0,0
"2643",1,0,4,0,0
"2644",0,0,5,0,1
"2645",0,1,0,1,5
"2646",0,0,1,0,9
"2647",0,1,5,0,0
"2648",0,0,0,0,5
"2649",0,0,0,8,1
"2650",0,5,0,1,0
"2651",1,1,1,4,0
"2652",0,0,0,0,5
"2653",0,0,7,0,1
"2654",1,2,2,1,0
"2655",0,1,1,0,4
"2656",2,0,0,0,5
"2657",0,0,4,4,2
"2658",0,0,1,0,1
"2659",0,0,3,0,1
"2660",0,1,0,0,4
"2661",0,0,2,1,2
"2662",0,1,7,0,0
"2663",0,0,0,0,7
"2664",0,3,0,2,2
"2665",0,1,2,0,1
"2666",2,0,0,0,0
"2667",1,0,1,0,1
"2668",0,2,1,1,0
"2669",0,1,1,2,6
"2670",0,0,0,0,4
"2671",0,0,0,0,6
"2672",0,1,0,3,6
"2673",0,0,1,1,7
"2674",0,0,2,2,2
"2675",2,0,6,0,0
"2676",0,0,0,1,6
"2677",1,0,6,0,0
"2678",3,2,0,1,0
"2679",3,2,1,0,2
"2680",0,2,0,2,4
"2681",0,0,0,2,5
"2682",0,0,0,0,4
"2683",0,0,0,0,7
"2684",0,0,0,1,9
"2685",0,0,0,0,7
"2686",1,0,0,0,5
"2687",0,0,0,4,1
"2688",0,0,2,5,2
"2689",1,5,0,0,0
"2690",0,3,0,0,0
"2691",0,0,0,0,7
"2692",0,0,4,0,0
"2693",0,0,0,1,6
"2694",0,0,0,3,2
"2695",0,0,0,4,7
"2696",0,3,0,1,0
"2697",1,0,2,1,0
"2698",0,0,3,1,0
"2699",0,1,0,0,6
"2700",0,0,0,1,6
"2701",0,0,0,2,6
"2702",1,0,3,0,0
"2703",0,0,3,0,0
"2704",0,3,1,2,0
"2705",0,0,3,2,0
"2706",0,1,0,0,7
"2707",0,2,0,0,0
"2708",1,1,0,2,0
"2709",0,5,0,0,0
"2710",0,2,0,0,0
"2711",0,1,0,3,3
"2712",4,0,1,2,0
"2713",0,0,0,0,10
"2714",0,2,0,0,0
"2715",0,0,6,0,0
"2716",0,0,4,2,1
"2717",0,0,0,1,6
"2718",0,0,0,0,8
"2719",0,3,0,0,0
"2720",1,0,2,0,1
"2721",1,4,2,3,0
"2722",1,0,0,0,4
"2723",1,0,2,0,0
"2724",0,1,3,0,3
"2725",1,0,1,1,2
"2726",0,2,0,1,5
"2727",0,1,0,1,5
"2728",0,1,3,0,0
"2729",0,1,2,0,1
"2730",1,0,4,0,2
"2731",0,1,0,0,6
"2732",2,0,0,0,0
"2733",0,1,0,5,3
"2734",0,0,1,2,5
"2735",2,5,0,0,0
"2736",0,0,7,0,1
"2737",0,0,0,1,7
"2738",0,0,3,0,0
"2739",0,0,1,0,8
"2740",1,8,0,0,0
"2741",1,0,4,0,0
"2742",0,0,1,5,2
"2743",0,0,1,1,7
"2744",0,0,0,0,9
"2745",0,0,3,1,1
"2746",0,0,0,6,3
"2747",0,0,0,1,6
"2748",0,0,4,0,0
"2749",0,1,0,0,5
"2750",0,2,2,2,1
"2751",0,4,1,0,0
"2752",0,0,0,1,8
"2753",0,0,4,3,0
"2754",0,2,1,0,0
"2755",0,0,4,1,3
"2756",0,2,3,0,2
"2757",0,1,1,4,3
"2758",0,2,1,0,0
"2759",0,0,0,0,5
"2760",0,1,1,5,2
"2761",0,0,2,4,2
"2762",0,0,1,0,6
"2763",0,2,0,0,1
"2764",0,1,1,7,0
"2765",0,0,1,0,0
"2766",1,3,4,3,1
"2767",0,0,4,0,0
"2768",0,0,0,1,7
"2769",0,3,0,0,0
"2770",1,2,0,0,2
"2771",0,0,2,1,0
"2772",0,1,4,2,4
"2773",2,7,0,0,0
"2774",1,4,1,0,1
"2775",0,0,0,2,8
"2776",0,2,0,0,0
"2777",0,0,0,0,0
"2778",0,0,1,6,1
"2779",0,0,4,1,0
"2780",0,0,0,3,5
"2781",1,4,0,0,1
"2782",0,1,0,1,7
"2783",1,4,3,0,0
"2784",0,1,0,2,6
"2785",0,0,5,0,0
"2786",0,2,0,0,0
"2787",0,2,0,0,0
"2788",1,1,6,1,0
"2789",2,0,6,0,0
"2790",0,1,3,0,3
"2791",0,0,6,2,0
"2792",4,2,0,0,0
"2793",0,2,0,0,0
"2794",0,0,0,0,8
"2795",0,2,8,0,0
"2796",0,0,2,6,3
"2797",0,0,0,0,7
"2798",0,0,4,0,1
"2799",0,0,0,0,5
"2800",0,9,0,0,0
"2801",0,6,1,0,0
"2802",2,2,1,0,0
"2803",1,0,0,0,4
"2804",0,0,2,4,3
"2805",0,0,7,2,0
"2806",0,0,1,0,5
"2807",0,0,2,3,0
"2808",0,0,7,0,0
"2809",0,1,0,0,4
"2810",0,0,0,0,6
"2811",0,0,0,6,0
"2812",1,1,5,0,0
"2813",2,0,2,0,0
"2814",1,0,2,5,0
"2815",1,1,0,0,0
"2816",0,1,0,1,4
"2817",1,4,2,1,0
"2818",0,0,1,5,5
"2819",0,0,2,0,3
"2820",0,0,0,2,8
"2821",0,0,2,3,3
"2822",0,0,4,0,0
"2823",0,2,4,3,0
"2824",0,5,0,0,0
"2825",2,2,2,0,0
"2826",0,2,1,0,2
"2827",1,0,0,0,9
"2828",0,0,5,0,0
"2829",0,0,3,4,0
"2830",0,0,4,7,1
"2831",0,0,0,0,9
"2832",0,1,1,5,2
"2833",0,1,1,0,4
"2834",1,2,0,0,0
"2835",1,0,2,4,0
"2836",0,1,3,0,0
"2837",0,0,2,1,6
"2838",0,0,0,3,7
"2839",1,0,6,0,0
"2840",0,0,0,1,5
"2841",1,0,0,0,5
"2842",0,2,1,0,2
"2843",0,0,0,0,8
"2844",2,3,0,1,0
"2845",0,1,0,0,6
"2846",0,0,2,0,3
"2847",0,0,0,0,8
"2848",0,0,0,2,7
"2849",0,0,0,0,6
"2850",0,0,4,0,0
"2851",0,0,3,4,4
"2852",1,0,0,2,4
"2853",2,0,0,0,0
"2854",0,1,5,0,2
"2855",0,0,0,0,8
"2856",1,3,2,0,2
"2857",0,5,1,0,0
"2858",0,1,0,0,6
"2859",0,0,0,0,5
"2860",0,0,5,0,2
"2861",0,0,6,0,0
"2862",0,0,0,1,9
"2863",1,0,6,0,0
"2864",3,0,1,0,0
"2865",0,0,0,0,7
"2866",0,0,0,0,12
"2867",0,0,4,2,2
"2868",0,0,1,0,0
"2869",0,0,3,3,7
"2870",0,0,1,2,6
"2871",0,0,4,0,1
"2872",0,5,0,2,0
"2873",0,1,0,0,6
"2874",0,0,6,0,0
"2875",0,0,0,0,9
"2876",1,0,0,2,7
"2877",0,0,0,1,7
"2878",0,1,1,4,4
"2879",1,0,0,4,3
"2880",0,0,0,1,9
"2881",6,4,0,0,0
"2882",0,0,0,5,1
"2883",0,0,5,0,1
"2884",0,0,3,0,3
"2885",0,0,2,1,0
"2886",0,0,0,0,5
"2887",0,1,5,0,0
"2888",2,0,1,1,0
"2889",1,0,5,0,0
"2890",2,2,0,1,0
"2891",0,2,3,0,0
"2892",0,0,3,0,2
"2893",0,0,0,0,6
"2894",0,1,9,0,0
"2895",0,0,6,0,0
"2896",0,2,0,0,0
"2897",0,3,1,0,0
"2898",0,0,1,7,2
"2899",0,0,0,2,6
"2900",3,1,1,0,0
"2901",1,3,0,3,0
"2902",0,1,6,1,0
"2903",0,0,0,0,8
"2904",0,0,0,4,6
"2905",0,1,0,0,5
"2906",1,3,0,0,0
"2907",1,4,0,0,0
"2908",0,0,3,0,0
"2909",0,1,0,3,4
"2910",1,0,0,0,4
"2911",1,0,1,1,3
"2912",0,0,1,6,2
"2913",0,4,1,0,0
"2914",0,0,0,1,10
"2915",0,0,0,1,0
"2916",0,0,7,0,0
"2917",1,4,3,0,0
"2918",0,0,0,1,6
"2919",0,0,0,0,7
"2920",0,3,2,3,0
"2921",1,0,0,4,0
"2922",0,0,0,0,6
"2923",0,1,0,2,4
"2924",1,5,5,0,0
"2925",1,0,8,0,0
"2926",0,1,0,1,4
"2927",0,1,0,0,6
"2928",2,0,1,0,0
"2929",0,0,6,1,1
"2930",1,0,0,1,5
"2931",1,0,0,0,6
"2932",0,0,1,1,3
"2933",0,4,0,0,0
"2934",0,0,0,1,6
"2935",0,2,3,0,2
"2936",1,1,2,0,0
"2937",1,0,2,0,0
"2938",0,0,0,0,6
"2939",1,3,1,2,0
"2940",0,0,0,0,7
"2941",0,1,0,3,3
"2942",0,0,1,0,8
"2943",0,0,3,6,1
"2944",0,3,0,0,1
"2945",1,6,3,0,0
"2946",0,0,0,0,7
"2947",2,3,2,0,0
"2948",0,3,0,0,0
"2949",0,0,8,0,2
"2950",0,0,0,1,6
"2951",0,0,6,0,1
"2952",0,5,0,1,0
"2953",0,0,5,1,2
"2954",3,3,0,0,0
"2955",0,0,3,0,2
"2956",0,0,0,1,6
"2957",2,0,4,2,0
"2958",1,1,5,2,0
"2959",1,0,3,1,0
"2960",1,2,0,0,0
"2961",1,0,2,0,0
"2962",0,0,6,0,1
"2963",0,1,4,0,0
"2964",1,4,2,0,0
"2965",1,0,5,2,2
"2966",0,3,0,0,0
"2967",1,3,1,0,0
"2968",0,0,1,0,6
"2969",0,5,0,1,0
"2970",1,0,4,0,0
"2971",0,4,0,0,0
"2972",0,2,0,4,2
"2973",0,0,0,2,5
"2974",0,2,3,0,0
"2975",0,0,3,0,0
"2976",0,4,0,0,2
"2977",0,4,0,0,0
"2978",4,0,0,0,1
"2979",0,0,0,3,4
"2980",0,1,9,0,0
"2981",0,5,0,0,0
"2982",1,0,3,0,0
"2983",0,0,0,0,5
"2984",0,1,2,3,0
"2985",0,3,1,0,2
"2986",0,1,1,0,4
"2987",0,0,4,0,0
"2988",0,2,0,0,0
"2989",0,1,2,3,0
"2990",0,0,0,3,8
"2991",0,1,7,0,0
"2992",0,0,2,1,0
"2993",0,0,0,0,10
"2994",0,2,2,1,0
"2995",0,1,3,5,1
"2996",0,0,2,5,1
"2997",0,5,0,0,2
"2998",0,1,5,0,0
"2999",0,1,0,0,8
"3000",0,1,1,1,5
"3001",0,0,2,0,0
"3002",1,0,0,6,2
"3003",0,6,0,0,0
"3004",0,0,0,1,8
"3005",0,0,0,0,5
"3006",0,2,0,0,0
"3007",0,0,0,4,6
"3008",0,0,3,2,1
"3009",0,5,1,0,0
"3010",0,0,5,0,1
"3011",0,2,0,0,1
"3012",0,0,0,0,8
"3013",0,1,4,1,0
"3014",0,0,1,0,8
"3015",0,1,3,3,1
"3016",0,0,0,0,9
"3017",0,1,4,0,2
"3018",0,0,1,0,3
"3019",1,4,1,0,0
"3020",1,5,0,0,0
"3021",0,2,2,0,0
"3022",1,0,0,5,3
"3023",0,0,0,1,8
"3024",2,0,5,0,1
"3025",0,0,3,0,0
"3026",0,1,0,0,8
"3027",0,0,1,0,8
"3028",0,2,0,0,6
"3029",0,0,0,0,6
"3030",2,0,3,0,0
"3031",0,1,3,0,2
"3032",0,4,1,3,0
"3033",1,3,1,2,0
"3034",0,0,0,0,4
"3035",0,0,0,6,3
"3036",0,1,0,1,5
"3037",0,0,3,0,0
"3038",0,0,0,2,6
"3039",0,0,0,1,7
"3040",0,0,6,0,1
"3041",0,0,0,0,5
"3042",0,1,1,5,3
"3043",3,0,0,0,0
"3044",0,1,1,1,0
"3045",0,0,3,1,6
"3046",0,0,8,0,0
"3047",0,0,0,0,7
"3048",0,0,2,0,2
"3049",1,0,0,0,5
"3050",1,0,0,0,6
"3051",2,0,0,1,4
"3052",0,1,0,3,1
"3053",1,0,0,1,0
"3054",0,1,0,0,8
"3055",0,2,5,1,2
"3056",0,2,5,0,2
"3057",0,0,0,2,7
"3058",6,0,1,0,0
"3059",0,5,0,0,1
"3060",0,4,1,1,0
"3061",0,2,0,0,0
"3062",0,0,0,2,5
"3063",0,1,0,6,1
"3064",1,2,1,3,2
