"","V1","V2","V3","V4","V5"
"2067",0,27,3,0,9
"2068",0,30,9,0,0
"2069",15,3,15,6,0
"2070",6,27,6,0,0
"2071",0,18,12,9,0
"2072",3,33,0,3,0
"2073",30,3,3,3,0
"2074",36,0,3,0,0
"2075",0,3,27,6,3
"2076",0,0,36,3,0
"2077",33,3,3,0,0
"2078",0,33,6,0,0
"2079",30,3,3,3,0
"2080",3,27,3,6,0
"2081",27,6,3,3,0
"2082",33,6,0,0,0
"2083",30,0,6,0,3
"2084",33,6,0,0,0
"2085",0,0,3,0,0
"2086",0,15,18,3,3
"2087",6,24,9,0,0
"2088",27,6,3,0,3
"2089",33,3,3,0,0
"2090",15,3,3,0,0
"2091",9,0,0,0,0
"2092",30,9,0,0,0
"2093",30,6,3,0,0
"2094",33,3,0,3,0
"2095",0,12,27,0,0
"2096",0,30,9,0,0
"2097",15,15,6,0,3
"2098",24,9,3,3,0
"2099",0,24,12,3,0
"2100",0,9,27,3,0
"2101",0,0,36,3,0
"2102",21,6,9,3,0
"2103",3,30,0,3,3
"2104",30,3,6,0,0
"2105",0,9,21,9,0
"2106",6,0,3,0,0
"2107",0,33,6,0,0
"2108",27,3,3,3,3
"2109",33,3,3,0,0
"2110",33,0,3,0,3
"2111",36,3,0,0,0
"2112",24,6,6,0,3
"2113",30,0,6,3,0
"2114",0,36,3,0,0
"2115",30,3,6,0,0
"2116",0,30,3,6,0
"2117",30,0,3,3,3
"2118",0,3,0,0,0
"2119",3,30,6,0,0
"2120",0,3,0,0,0
"2121",3,24,12,0,0
"2122",36,0,3,0,0
"2123",15,18,3,3,0
"2124",0,18,12,3,6
"2125",33,3,3,0,0
"2126",21,15,3,0,0
"2127",0,6,33,0,0
"2128",33,3,3,0,0
"2129",3,27,9,0,0
"2130",0,9,24,3,3
"2131",0,18,12,9,0
"2132",0,27,6,3,3
"2133",30,6,3,0,0
"2134",30,6,3,0,0
"2135",15,18,3,3,0
"2136",0,30,9,0,0
"2137",0,33,3,3,0
"2138",27,9,3,0,0
"2139",3,0,33,0,3
"2140",0,9,24,6,0
"2141",33,3,3,0,0
"2142",9,0,0,0,0
"2143",15,15,6,3,0
"2144",0,30,6,0,3
"2145",30,6,0,3,0
"2146",9,24,6,0,0
"2147",0,30,9,0,0
"2148",33,3,3,0,0
"2149",12,6,0,0,0
"2150",27,0,6,3,3
"2151",30,3,6,0,0
"2152",6,0,3,0,0
"2153",0,0,30,6,3
"2154",0,12,24,3,0
"2155",30,0,6,0,3
"2156",6,27,3,3,0
"2157",33,0,6,0,0
"2158",3,27,6,3,0
"2159",6,30,3,0,0
"2160",0,15,21,0,3
"2161",24,12,0,0,3
"2162",27,3,6,3,0
"2163",0,3,0,0,0
"2164",0,0,30,6,3
"2165",9,0,9,0,0
"2166",27,9,3,0,0
"2167",27,9,3,0,0
"2168",0,0,24,3,12
"2169",0,0,3,0,0
"2170",33,6,0,0,0
"2171",30,3,3,0,3
"2172",33,6,0,0,0
"2173",33,3,3,0,0
"2174",0,33,6,0,0
"2175",30,6,3,0,0
"2176",6,27,6,0,0
"2177",3,0,3,0,0
"2178",36,3,0,0,0
"2179",3,27,9,0,0
"2180",12,24,3,0,0
"2181",30,9,0,0,0
"2182",33,3,3,0,0
"2183",30,6,3,0,0
"2184",36,3,0,0,0
"2185",0,33,6,0,0
"2186",6,24,6,0,3
"2187",0,3,0,0,0
"2188",0,27,12,0,0
"2189",12,0,3,0,0
"2190",30,3,3,0,3
"2191",9,27,3,0,0
"2192",30,9,0,0,0
"2193",3,0,3,0,0
"2194",27,9,3,0,0
"2195",0,0,3,0,0
"2196",0,3,0,0,0
"2197",30,9,0,0,0
"2198",30,6,3,0,0
"2199",0,3,0,0,0
"2200",36,0,3,0,0
"2201",0,0,33,3,3
"2202",27,9,3,0,0
"2203",0,30,9,0,0
"2204",33,3,3,0,0
"2205",0,36,3,0,0
"2206",3,33,3,0,0
"2207",30,3,3,3,0
"2208",0,30,3,3,3
"2209",27,6,3,0,3
"2210",30,3,3,0,3
"2211",39,0,0,0,0
"2212",6,30,3,0,0
"2213",0,3,6,0,3
"2214",6,0,3,0,0
"2215",30,6,3,0,0
"2216",39,0,0,0,0
"2217",3,33,0,0,3
"2218",0,24,12,3,0
"2219",0,3,0,0,0
"2220",6,33,0,0,0
"2221",24,12,3,0,0
"2222",33,6,0,0,0
"2223",0,39,0,0,0
"2224",30,3,6,0,0
"2225",3,33,3,0,0
"2226",30,6,3,0,0
"2227",0,3,24,12,0
"2228",21,18,0,0,0
"2229",0,0,39,0,0
"2230",33,3,3,0,0
"2231",0,3,0,0,0
"2232",0,3,0,0,0
"2233",9,27,3,0,0
"2234",27,3,3,3,3
"2235",0,30,3,3,3
"2236",3,30,3,3,0
"2237",0,9,30,0,0
"2238",21,9,6,3,0
"2239",30,0,3,6,0
"2240",30,3,6,0,0
"2241",3,0,6,0,0
"2242",27,3,6,3,0
"2243",30,6,3,0,0
"2244",36,0,3,0,0
"2245",33,3,0,0,3
"2246",21,6,9,3,0
"2247",6,0,3,0,0
"2248",21,12,6,0,0
"2249",39,0,0,0,0
"2250",15,21,3,0,0
"2251",39,0,0,0,0
"2252",30,3,6,0,0
"2253",3,33,3,0,0
"2254",0,3,0,0,0
"2255",0,33,6,0,0
"2256",3,0,3,0,0
"2257",30,3,3,0,3
"2258",3,0,0,0,0
"2259",0,3,33,3,0
"2260",3,0,3,0,0
"2261",9,30,0,0,0
"2262",30,3,6,0,0
"2263",27,9,0,3,0
"2264",33,3,3,0,0
"2265",3,18,15,3,0
"2266",0,21,15,3,0
"2267",3,15,9,9,3
"2268",33,3,0,0,3
"2269",24,9,6,0,0
"2270",9,0,0,0,0
"2271",0,12,24,3,0
"2272",0,0,39,0,0
"2273",30,3,6,0,0
"2274",6,33,0,0,0
"2275",3,27,3,3,3
"2276",0,21,12,3,3
"2277",0,33,6,0,0
"2278",3,27,9,0,0
"2279",24,12,0,0,3
"2280",0,3,21,12,3
"2281",0,21,15,3,0
"2282",6,0,3,0,0
"2283",0,30,6,3,0
"2284",0,33,6,0,0
"2285",24,9,3,0,3
"2286",0,3,0,0,0
"2287",12,24,0,3,0
"2288",30,3,6,0,0
"2289",30,9,0,0,0
"2290",18,0,6,12,3
"2291",36,0,3,0,0
"2292",0,9,21,6,3
"2293",0,18,21,0,0
"2294",3,33,0,0,3
"2295",30,3,0,0,6
"2296",6,0,0,0,0
"2297",33,3,0,0,3
"2298",0,6,27,0,6
"2299",12,21,3,3,0
"2300",24,6,6,0,3
"2301",6,24,6,3,0
"2302",21,3,12,3,0
"2303",39,0,0,0,0
"2304",36,0,3,0,0
"2305",0,12,21,6,0
"2306",33,6,0,0,0
"2307",33,6,0,0,0
"2308",30,0,9,0,0
"2309",6,27,6,0,0
"2310",36,0,3,0,0
"2311",3,27,6,3,0
"2312",24,6,9,0,0
"2313",6,24,9,0,0
"2314",36,3,0,0,0
"2315",0,24,6,9,0
"2316",30,6,0,3,0
"2317",30,6,3,0,0
"2318",0,3,33,3,0
"2319",3,0,0,0,0
"2320",33,3,3,0,0
"2321",0,30,6,3,0
"2322",6,0,3,0,0
"2323",30,6,3,0,0
"2324",0,0,39,0,0
"2325",12,21,3,3,0
"2326",0,15,18,3,3
"2327",0,6,24,9,0
"2328",21,3,3,0,0
"2329",30,6,3,0,0
"2330",0,21,6,9,3
"2331",30,9,0,0,0
"2332",30,9,0,0,0
"2333",33,3,3,0,0
"2334",30,6,3,0,0
"2335",15,18,6,0,0
"2336",0,0,27,12,0
"2337",0,0,36,3,0
"2338",30,9,0,0,0
"2339",33,3,3,0,0
"2340",27,6,3,0,3
"2341",0,30,9,0,0
"2342",15,18,3,3,0
"2343",27,9,3,0,0
"2344",36,0,3,0,0
"2345",0,9,27,0,3
"2346",0,27,9,3,0
"2347",30,6,3,0,0
"2348",33,6,0,0,0
"2349",27,6,6,0,0
"2350",3,3,33,0,0
"2351",0,3,36,0,0
"2352",0,0,6,0,0
"2353",0,15,21,3,0
"2354",33,6,0,0,0
"2355",24,6,9,0,0
"2356",12,12,12,0,3
"2357",0,30,6,3,0
"2358",0,33,6,0,0
"2359",33,0,6,0,0
"2360",0,21,18,0,0
"2361",30,3,6,0,0
"2362",9,9,6,0,0
"2363",12,18,6,0,3
"2364",24,9,3,0,3
"2365",0,9,24,6,0
"2366",21,12,6,0,0
"2367",0,30,9,0,0
"2368",3,0,0,0,0
"2369",0,18,15,6,0
"2370",24,3,6,3,3
"2371",0,33,6,0,0
"2372",15,9,9,3,3
"2373",30,9,0,0,0
"2374",3,24,3,6,3
"2375",0,0,30,3,6
"2376",0,33,6,0,0
"2377",0,33,3,0,3
"2378",21,9,6,0,3
"2379",12,6,21,0,0
"2380",30,9,0,0,0
"2381",0,3,0,0,0
"2382",36,0,3,0,0
"2383",33,0,3,3,0
"2384",3,27,6,3,0
"2385",0,27,6,6,0
"2386",12,6,0,0,0
"2387",30,0,6,3,0
"2388",33,0,6,0,0
"2389",36,0,3,0,0
"2390",0,33,6,0,0
"2391",0,3,24,12,0
"2392",27,9,3,0,0
"2393",0,3,0,0,0
"2394",0,3,24,3,9
"2395",3,27,6,3,0
"2396",0,27,3,6,3
"2397",30,3,3,3,0
"2398",0,6,21,12,0
"2399",36,0,3,0,0
"2400",0,27,9,0,3
"2401",36,0,3,0,0
"2402",3,0,3,0,3
"2403",36,3,0,0,0
"2404",0,18,21,0,0
"2405",0,30,3,3,3
"2406",0,15,21,0,3
"2407",27,0,9,0,3
"2408",24,12,3,0,0
"2409",6,30,3,0,0
"2410",33,0,0,6,0
"2411",3,3,0,0,0
"2412",33,3,3,0,0
"2413",27,6,6,0,0
"2414",33,3,3,0,0
"2415",27,3,9,0,0
"2416",0,21,12,3,3
"2417",21,18,0,0,0
"2418",0,3,0,0,0
"2419",0,6,24,9,0
"2420",6,27,3,3,0
"2421",27,3,6,0,3
"2422",18,12,6,0,3
"2423",0,33,6,0,0
"2424",0,9,27,3,0
"2425",9,24,3,3,0
"2426",27,3,6,3,0
"2427",33,6,0,0,0
"2428",3,27,9,0,0
"2429",6,15,18,0,0
"2430",30,3,6,0,0
"2431",33,6,0,0,0
"2432",21,6,9,3,0
"2433",33,3,0,0,3
"2434",0,27,3,0,9
"2435",0,27,9,0,3
"2436",30,6,0,3,0
"2437",0,3,0,0,0
"2438",33,3,0,0,3
"2439",6,27,6,0,0
"2440",33,3,3,0,0
"2441",36,0,3,0,0
"2442",33,3,3,0,0
"2443",0,21,12,3,3
"2444",3,27,6,3,0
"2445",0,36,0,0,3
"2446",0,30,6,0,3
"2447",0,12,27,0,0
"2448",30,3,3,0,3
"2449",6,6,3,0,0
"2450",30,9,0,0,0
"2451",0,3,0,0,0
"2452",0,3,33,3,0
"2453",27,3,3,3,3
"2454",24,9,3,3,0
"2455",0,3,33,3,0
"2456",6,0,3,0,0
"2457",3,33,3,0,0
"2458",27,6,3,0,3
"2459",0,3,0,0,0
"2460",15,3,3,0,0
"2461",3,12,3,0,0
"2462",0,18,12,3,6
"2463",24,6,3,6,0
"2464",24,6,6,0,3
"2465",0,6,24,6,3
"2466",3,9,24,3,0
"2467",3,33,3,0,0
"2468",9,21,6,3,0
"2469",9,27,3,0,0
"2470",30,3,3,0,3
"2471",0,6,27,3,3
"2472",0,0,27,9,3
"2473",0,3,0,0,0
"2474",36,0,3,0,0
"2475",0,36,3,0,0
"2476",30,6,3,0,0
"2477",27,6,6,0,0
"2478",3,24,12,0,0
"2479",0,3,36,0,0
"2480",0,3,33,3,0
"2481",30,0,9,0,0
"2482",18,12,9,0,0
"2483",0,21,12,6,0
"2484",36,0,3,0,0
"2485",33,0,6,0,0
"2486",0,3,0,0,0
"2487",3,18,18,0,0
"2488",0,24,9,6,0
"2489",0,39,0,0,0
"2490",0,3,0,0,0
"2491",3,36,0,0,0
"2492",0,33,3,3,0
"2493",6,30,3,0,0
"2494",0,3,36,0,0
"2495",0,33,6,0,0
"2496",24,3,6,6,0
"2497",30,3,6,0,0
"2498",3,3,27,3,3
"2499",0,24,12,3,0
"2500",0,15,15,6,3
"2501",33,6,0,0,0
"2502",27,3,6,3,0
"2503",0,33,0,3,3
"2504",30,0,3,3,3
"2505",33,3,3,0,0
"2506",0,24,9,3,3
"2507",6,21,9,3,0
"2508",15,3,6,0,0
"2509",0,18,12,9,0
"2510",9,15,6,6,3
"2511",33,0,6,0,0
"2512",33,3,3,0,0
"2513",18,0,3,0,0
"2514",30,6,3,0,0
"2515",18,12,9,0,0
"2516",27,3,9,0,0
"2517",21,18,0,0,0
"2518",0,33,6,0,0
"2519",27,6,3,0,3
"2520",33,0,6,0,0
"2521",15,12,9,3,0
"2522",0,6,33,0,0
"2523",0,0,36,3,0
"2524",0,6,30,0,3
"2525",0,3,24,12,0
"2526",30,6,3,0,0
"2527",21,12,6,0,0
"2528",3,24,6,3,3
"2529",3,0,3,0,0
"2530",3,30,3,0,3
"2531",9,27,0,3,0
"2532",15,15,9,0,0
"2533",24,9,3,0,3
"2534",36,0,3,0,0
"2535",36,0,3,0,0
"2536",12,15,6,3,3
"2537",24,12,3,0,0
"2538",27,3,3,3,3
"2539",30,6,0,3,0
"2540",0,30,6,0,3
"2541",0,27,9,0,3
"2542",6,33,0,0,0
"2543",0,0,33,6,0
"2544",30,3,3,3,0
"2545",0,27,3,9,0
"2546",33,3,3,0,0
"2547",33,0,6,0,0
"2548",27,3,3,3,3
"2549",30,6,3,0,0
"2550",0,3,24,6,6
"2551",6,6,0,3,0
"2552",33,6,0,0,0
"2553",36,0,3,0,0
"2554",33,3,3,0,0
"2555",9,21,6,3,0
"2556",0,30,9,0,0
"2557",0,9,9,21,0
"2558",30,6,0,0,3
"2559",30,6,0,3,0
"2560",0,3,30,3,3
"2561",30,3,6,0,0
"2562",30,0,9,0,0
"2563",39,0,0,0,0
"2564",33,0,6,0,0
"2565",30,0,9,0,0
"2566",30,9,0,0,0
"2567",3,6,30,0,0
"2568",0,36,3,0,0
"2569",30,9,0,0,0
"2570",30,3,3,3,0
"2571",0,6,27,3,3
"2572",0,12,21,3,3
"2573",0,36,3,0,0
"2574",0,3,0,0,0
"2575",12,18,6,0,3
"2576",18,9,9,0,3
"2577",3,0,3,0,0
"2578",30,3,6,0,0
"2579",27,3,6,3,0
"2580",30,0,9,0,0
"2581",3,30,6,0,0
"2582",0,27,6,3,3
"2583",30,9,0,0,0
"2584",30,6,0,0,3
"2585",0,30,6,0,3
"2586",33,3,3,0,0
"2587",0,3,24,9,3
"2588",27,6,3,3,0
"2589",0,12,21,3,3
"2590",33,3,3,0,0
"2591",6,33,0,0,0
"2592",3,24,9,3,0
"2593",0,30,9,0,0
"2594",0,3,36,0,0
"2595",0,0,36,3,0
"2596",0,0,24,12,3
"2597",0,36,3,0,0
"2598",0,24,9,0,6
"2599",0,9,21,6,3
"2600",18,6,15,0,0
"2601",33,3,3,0,0
"2602",6,27,6,0,0
"2603",0,9,27,3,0
"2604",0,21,15,3,0
"2605",24,12,3,0,0
"2606",3,24,9,3,0
"2607",0,36,3,0,0
"2608",0,3,15,18,3
"2609",33,6,0,0,0
"2610",0,36,3,0,0
"2611",33,3,3,0,0
"2612",0,0,3,0,0
"2613",6,27,3,3,0
"2614",9,3,3,0,0
"2615",3,27,6,3,0
"2616",36,0,3,0,0
"2617",15,18,6,0,0
"2618",33,3,3,0,0
"2619",3,33,3,0,0
"2620",27,9,3,0,0
"2621",33,6,0,0,0
"2622",3,33,0,3,0
"2623",0,3,0,0,0
"2624",15,15,0,0,0
"2625",21,9,9,0,0
"2626",0,33,3,3,0
"2627",3,27,6,0,3
"2628",0,15,21,0,3
"2629",9,9,18,3,0
"2630",30,6,3,0,0
"2631",0,27,6,3,3
"2632",0,9,24,3,3
"2633",0,30,9,0,0
"2634",12,24,3,0,0
"2635",0,39,0,0,0
"2636",0,0,3,0,0
"2637",33,3,3,0,0
"2638",12,0,6,0,0
"2639",3,33,3,0,0
"2640",36,3,0,0,0
"2641",0,0,6,27,6
"2642",30,0,3,3,3
"2643",30,3,6,0,0
"2644",33,3,3,0,0
"2645",6,3,3,0,0
"2646",12,24,0,0,3
"2647",3,12,24,0,0
"2648",0,27,12,0,0
"2649",6,24,6,3,0
"2650",27,6,6,0,0
"2651",0,33,6,0,0
"2652",0,0,36,0,3
"2653",30,3,0,0,6
"2654",24,15,0,0,0
"2655",33,3,3,0,0
"2656",27,6,3,0,3
"2657",24,12,3,0,0
"2658",0,0,36,3,0
"2659",36,0,3,0,0
"2660",6,27,6,0,0
"2661",12,6,12,9,0
"2662",33,3,3,0,0
"2663",33,0,3,0,3
"2664",0,33,6,0,0
"2665",21,15,3,0,0
"2666",0,33,3,0,3
"2667",27,3,9,0,0
"2668",0,39,0,0,0
"2669",36,3,0,0,0
"2670",30,3,6,0,0
"2671",0,27,6,3,3
"2672",3,33,3,0,0
"2673",9,21,6,3,0
"2674",0,30,6,0,3
"2675",30,9,0,0,0
"2676",36,3,0,0,0
"2677",33,3,3,0,0
"2678",30,6,3,0,0
"2679",9,27,3,0,0
"2680",0,30,6,3,0
"2681",0,24,9,6,0
"2682",39,0,0,0,0
"2683",33,3,0,3,0
"2684",0,9,30,0,0
"2685",6,27,3,0,3
"2686",3,0,0,0,0
"2687",21,12,6,0,0
"2688",30,3,3,3,0
"2689",6,0,3,0,0
"2690",39,0,0,0,0
"2691",27,3,6,3,0
"2692",0,30,3,3,3
"2693",33,3,3,0,0
"2694",30,3,6,0,0
"2695",30,3,3,0,3
"2696",0,3,24,9,3
"2697",0,33,3,0,3
"2698",0,0,30,9,0
"2699",3,0,3,0,0
"2700",3,21,15,0,0
"2701",0,6,27,3,3
"2702",27,6,6,0,0
"2703",6,27,6,0,0
"2704",0,30,9,0,0
"2705",3,6,27,3,0
"2706",0,12,18,9,0
"2707",3,18,18,0,0
"2708",30,9,0,0,0
"2709",30,6,3,0,0
"2710",21,12,6,0,0
"2711",0,36,0,0,3
"2712",12,0,0,0,0
"2713",30,0,3,3,3
"2714",3,36,0,0,0
"2715",0,30,6,3,0
"2716",36,0,3,0,0
"2717",30,3,3,0,3
"2718",0,30,6,3,0
"2719",9,27,3,0,0
"2720",27,6,6,0,0
"2721",30,3,6,0,0
"2722",36,0,3,0,0
"2723",24,0,3,0,3
"2724",33,0,3,0,3
"2725",0,36,0,0,3
"2726",3,30,0,3,3
"2727",0,33,3,0,3
"2728",21,9,6,3,0
"2729",24,6,9,0,0
"2730",0,24,12,3,0
"2731",33,3,3,0,0
"2732",27,6,3,3,0
"2733",27,6,6,0,0
"2734",0,18,21,0,0
"2735",30,9,0,0,0
"2736",0,15,18,3,3
"2737",36,0,3,0,0
"2738",6,3,6,0,0
"2739",3,30,3,3,0
"2740",27,12,0,0,0
"2741",18,6,9,6,0
"2742",30,6,3,0,0
"2743",0,27,9,3,0
"2744",36,0,0,3,0
"2745",30,3,6,0,0
"2746",0,3,30,3,3
"2747",0,33,6,0,0
"2748",3,21,15,0,0
"2749",36,0,3,0,0
"2750",0,30,3,3,3
"2751",36,3,0,0,0
"2752",36,0,3,0,0
"2753",0,36,3,0,0
"2754",33,6,0,0,0
"2755",33,3,3,0,0
"2756",36,0,3,0,0
"2757",24,9,3,0,3
"2758",30,3,0,0,6
"2759",3,3,33,0,0
"2760",0,21,15,3,0
"2761",0,30,3,6,0
"2762",0,6,0,0,0
"2763",0,6,30,3,0
"2764",30,3,6,0,0
"2765",18,15,6,0,0
"2766",3,27,6,3,0
"2767",6,24,6,3,0
"2768",0,27,12,0,0
"2769",3,33,3,0,0
"2770",33,3,3,0,0
"2771",27,6,3,3,0
"2772",3,3,6,0,0
"2773",0,9,24,3,3
"2774",0,3,0,0,0
"2775",36,0,0,3,0
"2776",3,18,12,3,3
"2777",30,3,3,0,3
"2778",33,6,0,0,0
"2779",0,30,3,6,0
"2780",0,33,6,0,0
"2781",15,0,0,0,0
"2782",12,21,6,0,0
"2783",36,0,3,0,0
"2784",36,3,0,0,0
"2785",30,6,3,0,0
"2786",21,12,3,3,0
"2787",0,3,0,0,0
"2788",0,0,3,0,0
"2789",0,0,3,0,0
"2790",0,27,9,3,0
"2791",3,18,12,3,3
"2792",3,21,15,0,0
"2793",3,0,0,0,0
"2794",0,36,3,0,0
"2795",36,3,0,0,0
"2796",0,15,18,3,3
"2797",27,3,9,0,0
"2798",36,0,3,0,0
"2799",6,30,3,0,0
"2800",3,9,0,0,0
"2801",30,3,6,0,0
"2802",3,30,6,0,0
"2803",3,36,0,0,0
"2804",27,12,0,0,0
"2805",30,6,0,0,3
"2806",0,33,3,0,3
"2807",30,9,0,0,0
"2808",0,27,9,3,0
"2809",3,3,24,9,0
"2810",30,9,0,0,0
"2811",0,24,3,6,6
"2812",36,0,3,0,0
"2813",0,3,0,0,0
"2814",3,30,6,0,0
"2815",3,27,9,0,0
"2816",0,3,0,0,0
"2817",0,3,0,0,0
"2818",27,0,6,3,3
"2819",27,3,9,0,0
"2820",9,6,0,0,0
"2821",3,3,6,0,0
"2822",0,27,12,0,0
"2823",30,3,6,0,0
"2824",0,6,30,3,0
"2825",3,0,33,0,3
"2826",3,24,9,0,3
"2827",36,0,3,0,0
"2828",36,0,3,0,0
"2829",0,3,33,3,0
"2830",27,0,6,6,0
"2831",30,9,0,0,0
"2832",33,3,3,0,0
"2833",36,3,0,0,0
"2834",3,27,9,0,0
"2835",30,3,6,0,0
"2836",30,9,0,0,0
"2837",30,9,0,0,0
"2838",36,3,0,0,0
"2839",30,9,0,0,0
"2840",6,18,12,3,0
"2841",24,12,0,0,3
"2842",6,9,18,3,3
"2843",18,12,6,3,0
"2844",0,0,18,15,6
"2845",6,0,3,0,0
"2846",24,6,3,3,3
"2847",36,3,0,0,0
"2848",27,6,6,0,0
"2849",39,0,0,0,0
"2850",30,6,3,0,0
"2851",12,21,3,0,3
"2852",36,3,0,0,0
"2853",9,27,3,0,0
"2854",33,0,3,3,0
"2855",30,6,0,0,3
"2856",36,0,3,0,0
"2857",3,15,18,0,3
"2858",21,6,12,0,0
"2859",6,0,3,0,0
"2860",12,24,3,0,0
"2861",33,3,3,0,0
"2862",3,33,0,3,0
"2863",3,6,0,0,3
"2864",3,3,0,0,0
"2865",0,30,9,0,0
"2866",0,3,3,33,0
"2867",9,30,0,0,0
"2868",0,30,6,0,3
"2869",30,0,6,0,3
"2870",0,3,18,12,6
"2871",0,30,9,0,0
"2872",33,3,0,0,3
"2873",0,3,0,0,0
"2874",3,30,3,0,3
"2875",3,30,6,0,0
"2876",33,3,3,0,0
"2877",12,27,0,0,0
"2878",0,3,0,0,0
"2879",6,12,21,0,0
"2880",0,9,27,3,0
"2881",0,30,9,0,0
"2882",0,12,18,3,6
"2883",3,3,0,0,0
"2884",30,3,0,0,6
"2885",0,18,15,3,3
"2886",3,27,6,0,3
"2887",0,3,0,0,0
"2888",0,3,33,0,3
"2889",36,0,3,0,0
"2890",3,0,3,0,0
"2891",3,0,0,0,0
"2892",0,21,12,3,3
"2893",0,27,3,9,0
"2894",33,0,3,0,3
"2895",0,0,36,3,0
"2896",6,12,15,6,0
"2897",0,33,6,0,0
"2898",0,3,33,3,0
"2899",30,9,0,0,0
"2900",3,24,9,3,0
"2901",0,3,33,3,0
"2902",9,18,3,3,3
"2903",33,3,3,0,0
"2904",0,3,30,3,3
"2905",3,15,9,9,3
"2906",15,21,3,0,0
"2907",30,6,3,0,0
"2908",3,3,0,0,0
"2909",21,6,12,0,0
"2910",9,30,0,0,0
"2911",0,27,9,3,0
"2912",30,0,6,0,3
"2913",0,27,9,3,0
"2914",36,0,3,0,0
"2915",27,3,6,3,0
"2916",33,0,6,0,0
"2917",24,3,6,0,6
"2918",27,3,9,0,0
"2919",3,3,30,3,0
"2920",0,24,15,0,0
"2921",33,3,0,3,0
"2922",30,3,3,0,3
"2923",30,3,0,3,3
"2924",0,24,12,3,0
"2925",30,6,3,0,0
"2926",0,30,9,0,0
"2927",3,27,3,3,3
"2928",9,3,0,0,0
"2929",30,3,3,0,3
"2930",33,6,0,0,0
"2931",0,30,9,0,0
"2932",3,27,6,3,0
"2933",33,3,0,0,3
"2934",0,27,12,0,0
"2935",0,18,15,3,3
"2936",33,3,3,0,0
"2937",0,39,0,0,0
"2938",3,36,0,0,0
"2939",0,3,27,9,0
"2940",3,9,27,0,0
"2941",33,3,3,0,0
"2942",33,6,0,0,0
"2943",0,30,6,3,0
"2944",0,6,30,3,0
"2945",9,0,0,0,0
"2946",0,39,0,0,0
"2947",6,0,3,0,0
"2948",27,12,0,0,0
"2949",0,21,15,3,0
"2950",3,30,6,0,0
"2951",18,15,6,0,0
"2952",36,3,0,0,0
"2953",0,3,30,3,3
"2954",0,33,3,0,3
"2955",24,6,9,0,0
"2956",0,30,9,0,0
"2957",21,12,3,3,0
"2958",15,24,0,0,0
"2959",36,3,0,0,0
"2960",12,9,12,6,0
"2961",36,0,3,0,0
"2962",0,33,6,0,0
"2963",30,6,3,0,0
"2964",3,9,0,0,0
"2965",3,27,3,3,3
"2966",30,3,6,0,0
"2967",0,6,33,0,0
"2968",33,3,3,0,0
"2969",9,27,3,0,0
"2970",0,3,0,0,0
"2971",0,33,6,0,0
"2972",0,0,39,0,0
"2973",6,24,6,0,3
"2974",0,3,33,3,0
"2975",0,30,9,0,0
"2976",36,0,0,0,3
"2977",18,0,0,0,0
"2978",6,0,3,0,0
"2979",0,30,3,3,3
"2980",3,30,3,3,0
"2981",30,3,6,0,0
"2982",0,0,3,0,0
"2983",27,0,6,6,0
"2984",0,12,18,6,3
"2985",36,0,0,0,3
"2986",0,6,30,0,3
"2987",33,3,0,0,3
"2988",33,6,0,0,0
"2989",33,6,0,0,0
"2990",0,18,21,0,0
"2991",24,12,0,0,3
"2992",0,18,6,15,0
"2993",0,3,0,0,0
"2994",6,0,3,0,0
"2995",12,3,9,0,0
"2996",24,6,9,0,0
"2997",0,33,0,6,0
"2998",27,9,3,0,0
"2999",30,3,0,6,0
"3000",0,30,6,3,0
"3001",0,36,3,0,0
"3002",36,0,3,0,0
"3003",30,3,6,0,0
"3004",3,0,0,0,0
"3005",33,3,0,3,0
"3006",30,9,0,0,0
"3007",3,33,0,0,3
"3008",33,0,3,0,3
"3009",0,24,9,3,3
"3010",33,3,3,0,0
"3011",6,0,0,0,0
"3012",0,27,12,0,0
"3013",30,6,3,0,0
"3014",9,0,0,0,0
"3015",3,36,0,0,0
"3016",0,27,12,0,0
"3017",36,0,3,0,0
"3018",30,6,3,0,0
"3019",30,3,6,0,0
"3020",3,30,6,0,0
"3021",3,33,3,0,0
"3022",6,33,0,0,0
"3023",0,30,6,0,3
"3024",3,3,30,3,0
"3025",0,33,6,0,0
"3026",30,6,3,0,0
"3027",33,0,3,0,3
"3028",0,36,3,0,0
"3029",0,27,6,3,3
"3030",0,27,12,0,0
"3031",0,24,15,0,0
"3032",30,6,3,0,0
"3033",27,3,6,0,3
"3034",30,9,0,0,0
"3035",0,3,0,0,0
"3036",0,30,9,0,0
"3037",36,0,3,0,0
"3038",36,0,3,0,0
"3039",33,3,3,0,0
"3040",0,33,6,0,0
"3041",30,6,3,0,0
"3042",0,0,3,0,0
"3043",27,6,3,0,3
"3044",12,3,3,0,3
"3045",0,0,36,3,0
"3046",0,27,12,0,0
"3047",27,9,3,0,0
"3048",6,21,9,3,0
"3049",0,18,21,0,0
"3050",27,3,3,3,3
"3051",0,33,3,0,3
"3052",0,30,3,0,6
"3053",3,27,9,0,0
"3054",0,39,0,0,0
"3055",18,15,3,0,3
"3056",33,3,3,0,0
"3057",0,12,24,0,3
"3058",33,6,0,0,0
"3059",3,24,6,3,3
"3060",12,18,6,3,0
"3061",6,0,3,0,0
"3062",0,33,3,0,3
"3063",0,9,30,0,0
"3064",9,0,0,0,0
