"","V1","V2","V3","V4","V5"
"2067",20,0,1,0,0
"2068",0,2,13,0,0
"2069",16,1,2,0,0
"2070",17,0,1,2,1
"2071",23,5,0,1,0
"2072",0,14,5,0,0
"2073",0,19,1,0,0
"2074",0,16,2,0,0
"2075",0,17,4,0,0
"2076",26,1,0,0,0
"2077",0,18,1,1,0
"2078",0,2,0,0,0
"2079",0,7,10,0,0
"2080",15,6,3,0,0
"2081",1,17,2,0,0
"2082",25,0,0,0,0
"2083",2,13,2,0,0
"2084",0,1,0,10,0
"2085",4,2,3,0,0
"2086",0,11,3,0,0
"2087",0,2,0,0,0
"2088",1,13,1,1,0
"2089",0,10,5,1,0
"2090",0,0,3,6,3
"2091",20,5,0,0,0
"2092",14,0,4,0,0
"2093",0,12,1,0,1
"2094",4,13,1,0,0
"2095",0,7,7,0,0
"2096",0,0,16,0,0
"2097",20,0,5,0,0
"2098",0,18,2,0,0
"2099",0,0,0,7,2
"2100",14,1,0,0,0
"2101",0,0,13,1,0
"2102",23,0,1,0,0
"2103",6,9,2,0,0
"2104",0,0,18,0,0
"2105",21,0,0,0,0
"2106",1,17,1,0,0
"2107",0,15,5,0,0
"2108",0,17,2,0,0
"2109",4,7,1,0,0
"2110",15,6,0,0,0
"2111",18,0,0,1,0
"2112",19,1,1,0,0
"2113",0,17,1,0,0
"2114",0,19,3,0,0
"2115",0,6,8,4,0
"2116",0,4,11,0,2
"2117",0,10,4,2,0
"2118",2,17,2,0,0
"2119",0,13,2,0,1
"2120",18,4,0,0,0
"2121",0,10,5,0,0
"2122",5,8,5,0,0
"2123",0,18,0,0,0
"2124",0,0,11,1,1
"2125",2,8,4,0,0
"2126",23,2,0,0,0
"2127",2,16,1,0,0
"2128",0,1,12,1,0
"2129",0,17,2,0,0
"2130",1,16,3,0,0
"2131",18,3,0,0,0
"2132",11,7,1,1,0
"2133",0,1,14,0,0
"2134",0,17,2,0,0
"2135",0,2,14,2,0
"2136",0,12,5,0,0
"2137",2,17,0,0,0
"2138",1,18,0,0,0
"2139",5,3,0,0,0
"2140",15,2,0,0,0
"2141",21,1,2,0,0
"2142",0,2,15,0,0
"2143",21,0,0,0,0
"2144",0,18,1,0,0
"2145",0,13,5,0,1
"2146",19,0,1,0,0
"2147",0,0,9,7,0
"2148",0,17,2,0,0
"2149",5,12,2,1,0
"2150",5,11,1,0,0
"2151",0,2,0,0,0
"2152",13,3,2,0,0
"2153",14,3,0,0,0
"2154",24,0,0,0,0
"2155",0,18,1,0,0
"2156",27,0,1,0,0
"2157",0,20,4,0,0
"2158",0,3,2,5,0
"2159",3,15,0,0,0
"2160",0,0,13,0,0
"2161",0,0,6,5,1
"2162",3,0,1,0,0
"2163",0,19,1,0,0
"2164",8,3,5,0,0
"2165",0,4,6,4,0
"2166",0,4,6,2,0
"2167",0,2,10,2,0
"2168",18,2,4,0,0
"2169",2,19,0,0,0
"2170",0,16,4,0,0
"2171",0,21,0,1,0
"2172",0,0,0,0,0
"2173",23,3,2,0,0
"2174",0,4,8,1,0
"2175",0,2,13,0,0
"2176",0,12,7,0,0
"2177",20,0,0,0,0
"2178",18,0,0,0,0
"2179",0,5,5,0,0
"2180",22,1,0,0,0
"2181",0,5,5,0,0
"2182",0,0,6,2,0
"2183",21,3,0,0,0
"2184",0,18,0,1,2
"2185",20,1,0,0,0
"2186",22,4,0,0,0
"2187",21,0,0,0,0
"2188",15,2,1,0,0
"2189",1,21,1,0,0
"2190",18,0,1,0,0
"2191",0,0,9,6,0
"2192",0,0,18,2,0
"2193",17,0,2,0,0
"2194",23,0,2,1,0
"2195",2,16,1,1,0
"2196",20,3,0,1,0
"2197",20,0,2,0,0
"2198",17,3,0,0,0
"2199",19,2,0,0,0
"2200",19,4,0,0,0
"2201",20,0,1,0,0
"2202",0,17,1,1,0
"2203",1,12,3,1,0
"2204",17,0,3,0,0
"2205",19,2,0,0,0
"2206",0,29,0,0,0
"2207",20,1,0,0,0
"2208",23,2,2,0,0
"2209",22,3,2,0,0
"2210",25,3,0,0,0
"2211",0,18,0,1,0
"2212",0,1,4,6,2
"2213",0,15,2,0,0
"2214",0,24,0,0,0
"2215",0,24,4,0,0
"2216",15,5,0,0,0
"2217",19,5,0,0,0
"2218",17,2,1,0,0
"2219",21,1,0,0,0
"2220",0,11,1,2,0
"2221",1,11,0,1,0
"2222",0,17,0,2,0
"2223",0,5,11,1,0
"2224",1,0,7,2,0
"2225",8,0,0,1,1
"2226",21,0,1,0,0
"2227",0,20,1,1,0
"2228",21,2,4,0,0
"2229",22,1,0,0,0
"2230",0,0,12,1,0
"2231",0,0,9,3,0
"2232",1,0,0,0,0
"2233",0,13,2,1,0
"2234",0,3,12,0,0
"2235",15,1,1,0,0
"2236",4,8,1,0,0
"2237",14,3,0,0,0
"2238",0,20,4,2,0
"2239",23,2,0,0,0
"2240",22,3,0,0,0
"2241",0,9,5,2,0
"2242",18,1,3,0,0
"2243",20,0,5,0,0
"2244",12,5,1,0,0
"2245",0,0,0,3,2
"2246",2,9,1,1,0
"2247",19,4,0,0,0
"2248",19,3,4,0,0
"2249",22,0,2,0,0
"2250",23,2,0,0,0
"2251",0,1,17,0,0
"2252",11,8,1,0,0
"2253",0,9,3,0,1
"2254",25,3,0,0,0
"2255",0,18,0,0,0
"2256",0,6,3,3,0
"2257",0,0,19,1,0
"2258",12,1,2,0,0
"2259",0,14,0,1,0
"2260",0,20,2,4,0
"2261",8,4,5,0,0
"2262",23,2,0,0,0
"2263",4,2,4,0,0
"2264",13,3,0,0,0
"2265",0,0,2,1,8
"2266",0,0,0,3,5
"2267",23,4,2,0,0
"2268",23,1,0,0,0
"2269",16,0,0,0,0
"2270",23,0,0,0,0
"2271",0,6,4,2,0
"2272",14,1,1,0,0
"2273",0,0,14,0,0
"2274",26,1,0,0,0
"2275",19,1,1,0,0
"2276",0,19,2,1,0
"2277",18,0,1,0,0
"2278",14,10,0,0,0
"2279",21,1,2,0,0
"2280",14,5,0,0,0
"2281",0,3,9,2,0
"2282",15,5,0,0,0
"2283",1,10,2,0,0
"2284",2,13,2,0,0
"2285",15,2,2,0,0
"2286",0,0,2,6,2
"2287",2,17,1,0,0
"2288",6,9,1,0,0
"2289",1,19,1,0,0
"2290",0,0,15,2,0
"2291",25,2,0,0,0
"2292",13,1,1,0,0
"2293",0,0,15,0,0
"2294",0,2,11,1,0
"2295",5,16,0,0,0
"2296",14,2,3,0,0
"2297",19,0,0,0,0
"2298",18,1,1,0,0
"2299",0,9,3,1,2
"2300",22,1,0,2,0
"2301",0,0,12,2,0
"2302",3,12,1,0,0
"2303",0,14,2,2,0
"2304",0,0,1,4,3
"2305",22,2,0,1,0
"2306",0,1,9,5,0
"2307",0,0,19,2,0
"2308",21,0,2,0,0
"2309",18,1,0,0,0
"2310",5,8,1,0,0
"2311",18,3,1,0,0
"2312",1,1,16,0,0
"2313",0,10,9,0,0
"2314",22,1,0,0,0
"2315",0,6,6,2,0
"2316",22,2,0,0,0
"2317",0,13,2,1,0
"2318",23,5,0,0,0
"2319",2,0,16,0,0
"2320",3,19,3,0,0
"2321",0,14,2,2,0
"2322",19,3,0,0,0
"2323",7,10,0,1,0
"2324",0,0,1,8,1
"2325",20,0,0,0,0
"2326",10,4,2,0,0
"2327",0,20,0,0,0
"2328",1,16,5,0,0
"2329",14,1,2,0,0
"2330",1,13,0,0,0
"2331",0,0,1,7,1
"2332",2,18,2,0,0
"2333",5,0,7,0,0
"2334",1,15,4,0,0
"2335",0,0,4,5,3
"2336",21,2,3,0,0
"2337",0,22,5,0,0
"2338",0,0,6,4,0
"2339",3,17,0,0,0
"2340",23,0,0,0,0
"2341",0,1,14,1,0
"2342",0,16,2,0,0
"2343",0,19,5,0,0
"2344",21,2,0,0,0
"2345",0,0,0,0,0
"2346",0,0,3,5,1
"2347",0,8,1,2,1
"2348",15,0,1,1,0
"2349",3,10,2,0,0
"2350",17,1,0,0,0
"2351",0,17,2,2,0
"2352",1,1,3,0,0
"2353",18,2,0,0,0
"2354",21,0,0,0,0
"2355",26,3,1,0,0
"2356",22,3,3,0,0
"2357",0,0,13,2,2
"2358",18,0,0,0,0
"2359",0,0,0,5,2
"2360",6,8,3,0,0
"2361",0,13,2,0,0
"2362",0,0,6,3,1
"2363",13,5,1,0,0
"2364",23,2,0,0,0
"2365",22,2,1,1,0
"2366",0,9,9,0,0
"2367",8,0,0,2,0
"2368",0,4,13,0,0
"2369",0,17,2,0,0
"2370",0,5,6,3,0
"2371",2,6,6,0,1
"2372",22,5,2,0,0
"2373",22,2,2,0,0
"2374",24,4,0,0,0
"2375",0,0,4,4,3
"2376",0,1,14,1,0
"2377",14,4,1,1,0
"2378",19,3,0,0,0
"2379",27,2,0,0,0
"2380",17,2,2,0,0
"2381",0,1,13,0,0
"2382",18,0,3,1,0
"2383",17,2,1,0,0
"2384",1,17,3,0,0
"2385",0,1,3,5,0
"2386",22,0,1,0,1
"2387",0,22,3,0,0
"2388",0,6,4,3,0
"2389",0,17,3,0,0
"2390",6,0,1,0,0
"2391",0,3,11,0,0
"2392",2,0,4,2,0
"2393",15,0,2,1,0
"2394",0,18,0,0,0
"2395",17,0,1,0,0
"2396",0,19,2,0,0
"2397",16,1,3,1,0
"2398",0,2,6,7,0
"2399",17,4,0,0,0
"2400",10,4,2,0,0
"2401",24,2,0,0,0
"2402",22,0,0,0,0
"2403",0,12,2,0,0
"2404",0,0,2,9,1
"2405",0,16,2,0,2
"2406",22,0,3,1,0
"2407",22,2,0,0,0
"2408",5,5,2,0,0
"2409",3,7,4,0,0
"2410",21,2,0,0,0
"2411",0,0,0,4,4
"2412",0,11,1,1,1
"2413",0,9,4,1,0
"2414",18,3,0,0,0
"2415",0,0,7,5,0
"2416",2,23,1,0,0
"2417",22,0,0,0,0
"2418",21,0,4,0,0
"2419",0,11,4,0,0
"2420",1,0,5,2,0
"2421",1,1,17,0,0
"2422",19,1,2,1,0
"2423",3,17,0,0,0
"2424",21,2,0,0,0
"2425",0,18,2,0,0
"2426",0,5,10,1,0
"2427",6,2,1,0,0
"2428",15,0,1,0,0
"2429",0,0,0,0,0
"2430",18,3,0,0,0
"2431",0,19,2,0,0
"2432",18,4,0,0,0
"2433",20,0,2,0,0
"2434",23,0,2,0,0
"2435",0,2,12,0,0
"2436",0,5,8,0,0
"2437",3,13,4,0,0
"2438",18,0,3,0,0
"2439",0,1,6,3,0
"2440",18,0,0,0,0
"2441",0,19,4,0,0
"2442",19,3,0,0,0
"2443",0,8,7,0,2
"2444",0,1,0,0,0
"2445",1,15,0,0,0
"2446",6,5,1,0,1
"2447",23,0,0,0,0
"2448",22,0,2,0,0
"2449",21,5,0,0,0
"2450",0,6,11,0,0
"2451",23,0,4,1,0
"2452",15,0,1,0,0
"2453",0,1,12,0,0
"2454",20,3,2,0,0
"2455",0,0,14,3,0
"2456",8,10,0,0,0
"2457",0,14,5,0,0
"2458",0,1,12,1,1
"2459",0,2,4,1,3
"2460",0,0,4,6,2
"2461",0,0,16,1,0
"2462",0,17,3,0,0
"2463",0,0,12,1,0
"2464",0,1,9,4,0
"2465",0,21,0,2,0
"2466",22,0,0,1,0
"2467",7,11,2,0,0
"2468",0,11,6,0,0
"2469",3,18,4,0,0
"2470",2,0,0,0,0
"2471",22,0,0,0,0
"2472",1,0,16,1,0
"2473",0,0,18,0,0
"2474",0,11,0,0,0
"2475",24,2,0,0,0
"2476",21,0,1,0,0
"2477",7,9,2,0,0
"2478",22,0,1,0,0
"2479",0,4,15,2,0
"2480",0,17,1,1,0
"2481",23,2,2,0,0
"2482",0,0,3,5,2
"2483",0,13,4,0,0
"2484",4,0,0,0,0
"2485",17,0,1,0,0
"2486",0,0,13,7,0
"2487",0,11,7,0,0
"2488",18,2,1,0,0
"2489",0,2,3,5,0
"2490",12,1,2,1,0
"2491",0,7,6,2,0
"2492",22,0,2,0,0
"2493",0,0,6,6,0
"2494",11,8,2,0,0
"2495",4,2,0,0,0
"2496",3,18,0,1,0
"2497",0,1,6,3,0
"2498",2,13,2,0,0
"2499",0,22,0,0,0
"2500",0,2,10,2,0
"2501",0,18,0,0,0
"2502",19,1,2,0,0
"2503",0,16,0,0,1
"2504",15,0,0,0,0
"2505",13,4,1,1,0
"2506",21,0,1,0,0
"2507",20,3,0,0,0
"2508",1,17,1,0,0
"2509",20,1,0,0,0
"2510",11,6,3,0,0
"2511",27,2,0,0,0
"2512",0,15,2,0,0
"2513",0,12,8,0,0
"2514",18,0,1,0,0
"2515",0,14,2,2,0
"2516",10,6,1,0,0
"2517",0,14,3,0,0
"2518",0,0,1,5,2
"2519",0,23,0,0,0
"2520",16,0,1,1,0
"2521",25,0,3,0,0
"2522",0,6,1,2,3
"2523",0,1,15,0,1
"2524",0,4,6,2,0
"2525",24,2,0,0,0
"2526",1,14,2,0,0
"2527",12,6,0,0,0
"2528",1,16,3,0,0
"2529",0,1,1,4,3
"2530",0,11,0,2,1
"2531",24,0,2,0,0
"2532",21,0,2,0,0
"2533",0,6,1,2,1
"2534",0,1,18,0,1
"2535",16,4,0,0,0
"2536",17,2,1,0,0
"2537",22,2,0,0,0
"2538",0,13,1,0,0
"2539",21,0,2,0,0
"2540",0,1,12,0,0
"2541",0,13,4,1,0
"2542",0,1,10,0,0
"2543",0,4,8,2,0
"2544",26,2,0,0,0
"2545",19,1,1,1,0
"2546",0,18,1,0,0
"2547",2,14,1,0,0
"2548",0,0,12,0,2
"2549",20,3,0,1,0
"2550",0,21,0,0,0
"2551",21,1,1,0,0
"2552",0,1,0,0,0
"2553",0,0,10,1,1
"2554",3,15,1,0,0
"2555",23,2,2,0,0
"2556",22,0,2,0,0
"2557",10,7,1,0,0
"2558",20,5,0,0,0
"2559",0,0,1,8,3
"2560",21,2,2,0,0
"2561",0,3,7,2,1
"2562",2,18,1,0,0
"2563",0,2,0,0,0
"2564",26,0,1,0,0
"2565",0,7,7,0,0
"2566",23,1,0,0,0
"2567",0,0,0,2,7
"2568",5,10,1,0,0
"2569",2,16,2,0,0
"2570",8,9,1,0,0
"2571",0,0,3,3,3
"2572",0,10,5,0,0
"2573",0,15,1,2,0
"2574",22,1,4,0,0
"2575",1,18,0,0,0
"2576",0,0,16,1,2
"2577",3,22,0,0,0
"2578",17,1,0,0,0
"2579",12,0,1,1,0
"2580",18,0,1,0,0
"2581",1,9,8,0,0
"2582",0,12,0,2,1
"2583",22,0,2,0,0
"2584",16,0,4,0,0
"2585",0,16,3,1,0
"2586",0,8,0,1,1
"2587",21,0,0,0,0
"2588",14,1,1,0,0
"2589",17,1,4,0,0
"2590",28,0,0,0,0
"2591",0,11,2,1,0
"2592",0,1,11,4,0
"2593",0,11,7,0,0
"2594",0,2,15,0,0
"2595",1,9,1,0,0
"2596",2,19,0,0,0
"2597",0,10,1,1,0
"2598",0,16,2,0,1
"2599",0,12,0,3,0
"2600",0,9,5,2,0
"2601",23,1,2,0,0
"2602",5,10,2,0,0
"2603",20,2,0,0,0
"2604",3,17,0,0,0
"2605",0,10,5,0,0
"2606",22,0,0,0,0
"2607",0,21,2,0,0
"2608",0,0,3,2,3
"2609",0,0,0,1,4
"2610",20,3,0,0,0
"2611",0,4,2,3,2
"2612",0,2,13,1,0
"2613",0,2,16,0,0
"2614",0,18,2,0,0
"2615",0,19,1,0,0
"2616",0,23,0,2,0
"2617",0,14,3,1,0
"2618",15,4,0,0,0
"2619",0,13,2,1,0
"2620",0,3,8,3,0
"2621",0,18,2,1,0
"2622",0,0,16,0,1
"2623",0,0,10,3,0
"2624",0,21,0,0,0
"2625",0,16,3,0,0
"2626",0,13,3,0,0
"2627",2,14,1,0,1
"2628",0,15,1,0,1
"2629",22,0,0,0,0
"2630",0,19,0,0,0
"2631",22,0,1,0,0
"2632",7,8,2,0,0
"2633",1,14,2,0,0
"2634",0,0,0,11,0
"2635",0,0,13,2,1
"2636",18,0,1,0,0
"2637",25,3,1,0,1
"2638",19,0,2,0,0
"2639",18,1,1,0,0
"2640",0,0,0,2,3
"2641",0,17,3,0,0
"2642",0,13,6,0,0
"2643",0,5,12,0,0
"2644",0,17,0,0,1
"2645",0,14,7,0,0
"2646",24,0,0,0,0
"2647",1,14,2,0,0
"2648",9,5,2,0,1
"2649",18,2,1,0,0
"2650",26,2,3,0,0
"2651",20,0,3,0,0
"2652",0,0,1,0,0
"2653",18,2,0,0,0
"2654",0,15,4,0,0
"2655",18,5,0,0,0
"2656",0,7,12,0,0
"2657",0,17,2,0,0
"2658",21,0,0,0,0
"2659",18,0,0,1,0
"2660",2,13,1,0,0
"2661",0,9,9,1,0
"2662",18,3,0,0,0
"2663",4,17,0,0,0
"2664",0,0,5,11,0
"2665",17,1,2,0,0
"2666",0,3,13,0,0
"2667",19,1,0,0,0
"2668",0,5,5,3,0
"2669",0,0,6,6,0
"2670",20,4,2,0,0
"2671",0,0,15,2,0
"2672",0,2,15,0,0
"2673",18,0,0,0,0
"2674",0,13,4,0,0
"2675",2,0,1,0,0
"2676",0,19,3,0,0
"2677",1,20,1,0,0
"2678",0,1,1,6,3
"2679",19,4,0,1,0
"2680",0,8,7,0,0
"2681",20,0,3,0,0
"2682",21,5,0,0,0
"2683",19,1,0,0,0
"2684",19,1,1,0,0
"2685",1,1,14,0,1
"2686",17,0,3,1,0
"2687",0,6,7,0,0
"2688",1,9,5,0,0
"2689",24,2,0,0,0
"2690",22,1,4,0,0
"2691",19,1,1,0,0
"2692",0,0,1,0,0
"2693",22,1,0,0,0
"2694",17,6,0,0,0
"2695",15,2,1,2,0
"2696",3,18,0,0,0
"2697",0,18,0,0,0
"2698",5,10,3,0,0
"2699",0,11,5,0,0
"2700",0,17,0,0,0
"2701",24,0,0,0,0
"2702",0,18,1,0,1
"2703",14,2,3,0,0
"2704",16,1,3,0,0
"2705",0,1,0,0,0
"2706",25,3,0,0,0
"2707",1,21,2,0,0
"2708",17,0,0,0,0
"2709",0,0,9,2,0
"2710",0,15,5,0,0
"2711",0,14,1,0,0
"2712",23,0,2,1,0
"2713",25,3,3,0,0
"2714",7,13,2,2,0
"2715",18,1,1,1,0
"2716",22,3,0,0,0
"2717",0,0,0,0,0
"2718",13,0,1,0,1
"2719",1,12,1,0,0
"2720",3,16,1,0,0
"2721",21,1,0,0,0
"2722",0,0,2,7,1
"2723",1,1,8,1,0
"2724",19,2,2,0,0
"2725",24,2,0,0,0
"2726",0,20,0,0,0
"2727",0,1,14,2,0
"2728",0,10,3,1,0
"2729",18,3,0,0,0
"2730",0,0,2,9,0
"2731",0,0,9,0,3
"2732",17,7,0,0,0
"2733",0,12,4,1,0
"2734",0,0,2,4,3
"2735",0,0,0,6,0
"2736",0,18,2,0,0
"2737",6,6,0,0,0
"2738",19,5,2,0,0
"2739",18,0,1,0,0
"2740",0,0,10,0,0
"2741",1,16,1,0,0
"2742",2,15,0,1,0
"2743",16,0,3,1,0
"2744",23,0,0,1,0
"2745",14,0,2,0,0
"2746",0,17,3,0,0
"2747",0,20,0,0,0
"2748",1,2,6,2,0
"2749",0,21,0,2,0
"2750",0,15,0,0,0
"2751",3,3,8,0,0
"2752",0,15,2,0,0
"2753",14,0,0,0,0
"2754",0,0,0,7,0
"2755",22,0,2,0,0
"2756",17,5,2,0,0
"2757",7,15,0,0,0
"2758",0,14,3,0,0
"2759",17,3,0,0,0
"2760",0,1,0,5,2
"2761",19,1,0,0,0
"2762",0,18,1,0,0
"2763",0,14,3,0,0
"2764",7,0,2,0,1
"2765",19,0,3,0,0
"2766",0,19,1,1,0
"2767",0,15,1,0,0
"2768",0,21,2,0,0
"2769",2,15,0,0,0
"2770",17,3,6,0,0
"2771",11,7,2,0,0
"2772",0,3,11,1,0
"2773",14,6,0,0,0
"2774",0,2,15,1,0
"2775",0,2,16,2,0
"2776",0,0,1,3,2
"2777",0,10,8,0,0
"2778",0,12,4,1,0
"2779",26,2,0,0,0
"2780",22,2,2,0,0
"2781",0,0,2,7,0
"2782",20,1,0,0,0
"2783",2,14,2,0,0
"2784",20,1,0,0,0
"2785",2,16,3,0,0
"2786",19,0,4,0,0
"2787",0,2,13,0,0
"2788",0,0,16,4,0
"2789",19,2,0,0,0
"2790",1,15,0,0,0
"2791",21,0,4,0,0
"2792",13,6,3,0,0
"2793",0,1,0,0,0
"2794",25,0,0,0,0
"2795",1,15,4,0,0
"2796",15,4,0,0,0
"2797",27,2,2,0,0
"2798",6,4,0,0,0
"2799",16,4,0,0,0
"2800",19,0,0,0,0
"2801",0,0,10,4,0
"2802",0,4,7,0,0
"2803",6,3,4,1,0
"2804",22,0,0,1,0
"2805",15,3,3,0,0
"2806",1,17,1,0,0
"2807",0,18,0,0,0
"2808",18,0,2,0,0
"2809",25,1,0,0,0
"2810",2,0,2,0,0
"2811",18,2,0,0,0
"2812",0,19,3,0,0
"2813",27,0,1,0,0
"2814",0,14,2,1,0
"2815",0,12,7,0,0
"2816",5,2,4,0,0
"2817",0,11,4,0,0
"2818",21,0,1,0,0
"2819",0,0,16,0,0
"2820",1,0,14,1,0
"2821",3,4,3,2,0
"2822",0,0,16,1,0
"2823",0,5,3,4,0
"2824",0,19,2,0,2
"2825",11,3,1,0,0
"2826",0,0,1,5,0
"2827",20,4,1,0,0
"2828",25,0,1,0,0
"2829",0,21,0,0,0
"2830",22,0,2,0,0
"2831",21,2,2,0,0
"2832",0,21,0,0,0
"2833",0,7,8,0,0
"2834",9,11,0,0,0
"2835",1,17,0,0,0
"2836",0,15,2,1,0
"2837",7,2,2,1,0
"2838",5,12,0,0,0
"2839",21,1,3,0,0
"2840",13,5,2,0,0
"2841",0,0,7,3,0
"2842",17,0,1,0,0
"2843",17,2,0,0,0
"2844",15,4,0,1,0
"2845",0,19,1,2,0
"2846",22,0,2,1,0
"2847",0,2,8,1,1
"2848",0,15,3,0,0
"2849",0,5,11,0,0
"2850",0,19,2,0,0
"2851",1,3,8,0,0
"2852",24,0,2,0,0
"2853",0,2,9,1,0
"2854",18,0,1,0,0
"2855",4,0,3,0,0
"2856",24,0,4,0,0
"2857",23,2,0,0,0
"2858",0,0,8,2,0
"2859",0,0,10,3,0
"2860",0,0,1,8,0
"2861",14,2,2,0,0
"2862",1,16,0,0,0
"2863",6,0,0,0,0
"2864",12,0,3,0,0
"2865",0,18,2,1,0
"2866",20,2,0,0,0
"2867",22,2,1,0,0
"2868",11,4,1,0,0
"2869",20,0,2,0,0
"2870",14,0,1,1,0
"2871",0,9,10,1,0
"2872",16,1,2,1,0
"2873",22,0,1,2,0
"2874",15,3,1,0,0
"2875",0,1,12,2,0
"2876",0,18,2,1,0
"2877",2,3,0,0,0
"2878",15,0,0,0,3
"2879",0,1,1,4,2
"2880",1,21,2,0,0
"2881",0,2,0,0,0
"2882",0,1,19,0,0
"2883",21,2,0,0,0
"2884",1,0,0,0,0
"2885",21,1,0,0,0
"2886",13,1,1,1,0
"2887",22,2,0,0,0
"2888",0,0,0,1,5
"2889",0,14,0,2,0
"2890",21,3,0,2,0
"2891",0,1,0,0,0
"2892",12,0,2,2,0
"2893",0,0,10,0,0
"2894",27,0,0,0,0
"2895",0,3,7,0,0
"2896",12,8,0,0,1
"2897",0,9,8,0,0
"2898",0,17,0,2,0
"2899",24,0,1,0,0
"2900",7,7,0,1,0
"2901",0,20,2,0,0
"2902",28,2,0,0,0
"2903",4,22,1,0,0
"2904",20,2,0,1,0
"2905",0,0,15,0,0
"2906",0,11,4,0,2
"2907",20,1,3,0,0
"2908",0,12,1,1,1
"2909",0,0,1,8,1
"2910",20,1,0,0,0
"2911",0,3,2,2,3
"2912",25,0,0,0,0
"2913",0,5,7,2,0
"2914",0,13,1,1,0
"2915",21,1,2,1,0
"2916",20,2,0,0,0
"2917",0,6,5,4,0
"2918",0,0,8,3,0
"2919",16,1,1,0,1
"2920",17,2,2,0,0
"2921",24,0,1,0,0
"2922",0,2,4,9,0
"2923",20,3,0,0,0
"2924",0,2,14,1,0
"2925",19,2,2,0,0
"2926",0,1,13,0,0
"2927",2,10,1,0,0
"2928",21,1,0,0,0
"2929",0,14,1,0,1
"2930",23,4,0,0,0
"2931",0,16,1,1,0
"2932",20,3,1,0,0
"2933",22,0,1,0,0
"2934",3,0,3,1,1
"2935",19,2,0,0,0
"2936",0,20,2,0,0
"2937",19,2,0,0,0
"2938",0,7,6,0,1
"2939",17,3,0,1,0
"2940",17,2,0,0,0
"2941",0,17,1,0,1
"2942",19,4,0,0,0
"2943",19,3,2,0,0
"2944",18,3,0,0,0
"2945",17,0,0,0,0
"2946",17,3,3,0,0
"2947",1,15,0,0,0
"2948",5,15,1,0,0
"2949",0,0,7,4,1
"2950",0,19,1,0,0
"2951",18,1,2,0,0
"2952",3,8,3,0,0
"2953",21,2,0,0,0
"2954",0,17,0,0,0
"2955",0,0,17,1,0
"2956",0,21,1,0,0
"2957",3,16,3,0,0
"2958",0,20,1,0,0
"2959",7,12,0,0,0
"2960",0,0,10,2,0
"2961",24,0,1,0,0
"2962",0,18,3,0,0
"2963",20,2,0,0,0
"2964",0,0,0,10,3
"2965",1,0,4,0,0
"2966",2,17,0,0,0
"2967",0,14,2,0,1
"2968",22,3,1,0,0
"2969",16,6,5,0,0
"2970",0,15,3,0,0
"2971",25,4,0,0,0
"2972",23,2,0,0,0
"2973",0,12,5,0,0
"2974",19,2,0,0,0
"2975",0,18,3,0,0
"2976",0,15,2,2,0
"2977",0,2,12,0,0
"2978",10,3,1,0,0
"2979",4,13,2,0,0
"2980",3,0,0,0,0
"2981",24,2,1,0,0
"2982",1,17,1,0,0
"2983",0,2,15,0,0
"2984",0,3,14,0,0
"2985",23,0,1,0,1
"2986",4,10,2,0,0
"2987",20,0,3,0,1
"2988",1,20,1,0,0
"2989",0,16,3,0,0
"2990",0,8,5,2,0
"2991",16,2,4,0,0
"2992",16,2,0,0,0
"2993",16,1,0,0,0
"2994",21,2,0,0,0
"2995",3,14,2,0,0
"2996",22,6,0,0,0
"2997",20,3,0,0,0
"2998",13,4,1,1,0
"2999",1,17,2,0,0
"3000",0,9,8,1,0
"3001",18,2,0,0,0
"3002",11,1,1,2,0
"3003",0,13,2,1,0
"3004",23,4,0,0,0
"3005",21,1,0,0,0
"3006",1,7,3,0,1
"3007",22,6,0,0,0
"3008",0,19,4,0,0
"3009",0,2,10,3,0
"3010",0,14,1,1,0
"3011",18,7,0,1,0
"3012",17,2,4,0,0
"3013",15,1,1,0,0
"3014",0,0,10,1,0
"3015",21,1,0,0,0
"3016",20,0,2,1,0
"3017",0,11,4,2,0
"3018",0,1,4,4,1
"3019",0,17,1,2,0
"3020",0,14,6,0,0
"3021",20,0,0,0,0
"3022",2,13,3,0,0
"3023",0,17,2,0,0
"3024",0,0,9,5,0
"3025",0,13,4,0,0
"3026",0,0,16,0,0
"3027",0,20,3,0,0
"3028",0,16,3,0,0
"3029",0,20,0,0,0
"3030",0,1,0,0,0
"3031",0,7,10,0,0
"3032",0,0,1,7,1
"3033",0,1,0,0,0
"3034",1,17,1,0,0
"3035",28,0,1,0,0
"3036",22,4,0,0,0
"3037",0,21,1,0,0
"3038",0,0,3,6,0
"3039",0,1,13,0,0
"3040",10,4,2,1,0
"3041",21,2,1,0,0
"3042",0,0,10,0,0
"3043",4,0,1,0,0
"3044",1,19,1,0,0
"3045",0,0,2,4,1
"3046",0,4,9,1,0
"3047",0,20,1,0,0
"3048",23,0,1,0,0
"3049",22,1,1,0,0
"3050",15,1,1,0,0
"3051",0,22,0,0,0
"3052",1,9,1,0,1
"3053",0,15,0,0,2
"3054",0,20,0,0,0
"3055",0,19,2,0,1
"3056",16,1,2,0,0
"3057",0,0,9,0,2
"3058",25,3,0,0,0
"3059",0,2,15,1,1
"3060",0,16,3,0,0
"3061",23,0,0,0,0
"3062",22,1,2,0,0
"3063",15,4,1,0,0
"3064",0,19,2,0,0
