"","V1","V2","V3","V4","V5"
"2067",0,0,18,12,9
"2068",0,30,6,3,0
"2069",0,12,21,3,3
"2070",36,0,0,3,0
"2071",33,3,3,0,0
"2072",6,3,21,9,0
"2073",33,3,3,0,0
"2074",27,6,3,0,3
"2075",3,36,0,0,0
"2076",0,3,3,3,0
"2077",3,3,3,0,0
"2078",0,24,6,3,6
"2079",0,0,3,0,3
"2080",0,6,15,9,9
"2081",12,21,3,0,3
"2082",36,3,0,0,0
"2083",15,18,6,0,0
"2084",30,9,0,0,0
"2085",36,0,3,0,0
"2086",0,6,24,9,0
"2087",3,6,9,15,6
"2088",0,15,18,3,3
"2089",6,30,3,0,0
"2090",33,0,6,0,0
"2091",3,3,24,6,3
"2092",0,9,15,12,3
"2093",0,3,0,0,0
"2094",6,6,0,0,0
"2095",33,3,3,0,0
"2096",3,27,3,0,6
"2097",30,0,6,3,0
"2098",3,0,0,0,0
"2099",3,30,3,0,3
"2100",0,3,0,0,0
"2101",3,0,3,0,0
"2102",15,15,6,3,0
"2103",15,12,6,3,3
"2104",33,0,3,3,0
"2105",0,6,27,6,0
"2106",0,0,6,0,0
"2107",9,24,3,0,3
"2108",3,3,0,0,0
"2109",30,3,3,3,0
"2110",9,12,18,0,0
"2111",0,27,9,3,0
"2112",15,0,6,0,0
"2113",0,33,3,3,0
"2114",0,3,0,0,0
"2115",3,30,6,0,0
"2116",3,21,15,0,0
"2117",6,30,0,0,3
"2118",6,30,0,3,0
"2119",0,3,36,0,0
"2120",0,3,0,0,0
"2121",36,0,3,0,0
"2122",0,3,0,0,0
"2123",0,3,0,0,0
"2124",36,3,0,0,0
"2125",6,12,3,0,9
"2126",3,9,27,0,0
"2127",0,0,12,15,12
"2128",0,3,9,9,18
"2129",0,30,3,3,3
"2130",3,33,3,0,0
"2131",3,15,12,6,3
"2132",9,27,3,0,0
"2133",3,33,0,0,3
"2134",9,3,0,0,0
"2135",12,21,3,3,0
"2136",3,30,0,3,3
"2137",3,27,3,6,0
"2138",9,3,3,0,0
"2139",9,15,9,3,3
"2140",24,12,0,0,3
"2141",0,3,9,18,9
"2142",0,24,6,6,3
"2143",3,33,0,3,0
"2144",0,24,12,3,0
"2145",6,27,6,0,0
"2146",9,27,3,0,0
"2147",3,3,33,0,0
"2148",15,6,9,6,3
"2149",33,6,0,0,0
"2150",3,3,6,3,0
"2151",0,0,3,0,0
"2152",33,6,0,0,0
"2153",30,3,3,3,0
"2154",0,12,3,0,0
"2155",3,0,0,0,0
"2156",12,24,0,3,0
"2157",6,30,3,0,0
"2158",33,0,3,3,0
"2159",33,6,0,0,0
"2160",36,3,0,0,0
"2161",33,3,3,0,0
"2162",3,0,3,0,0
"2163",0,3,0,0,0
"2164",9,6,21,0,3
"2165",0,30,3,6,0
"2166",18,12,6,3,0
"2167",0,3,30,3,3
"2168",0,3,0,0,0
"2169",24,15,0,0,0
"2170",0,33,3,0,3
"2171",18,18,3,0,0
"2172",3,24,3,6,3
"2173",3,0,3,0,0
"2174",3,21,15,0,0
"2175",21,9,6,3,0
"2176",0,33,3,0,3
"2177",3,3,30,0,3
"2178",30,3,3,0,3
"2179",0,18,6,12,3
"2180",0,0,36,3,0
"2181",3,6,30,0,0
"2182",3,9,27,0,0
"2183",30,9,0,0,0
"2184",0,0,3,0,3
"2185",3,6,9,18,3
"2186",0,0,3,0,3
"2187",15,18,6,0,0
"2188",3,24,6,6,0
"2189",0,9,15,3,12
"2190",9,21,6,3,0
"2191",24,12,0,3,0
"2192",0,0,3,0,3
"2193",21,3,3,12,0
"2194",0,0,39,0,0
"2195",3,27,9,0,0
"2196",21,12,3,3,0
"2197",33,3,3,0,0
"2198",0,6,24,9,0
"2199",18,0,3,0,3
"2200",6,30,3,0,0
"2201",9,27,0,3,0
"2202",0,6,15,12,6
"2203",30,6,0,3,0
"2204",33,0,3,0,3
"2205",3,3,0,0,3
"2206",0,27,12,0,0
"2207",30,6,3,0,0
"2208",30,3,6,0,0
"2209",0,36,3,0,0
"2210",3,27,6,0,3
"2211",0,33,0,6,0
"2212",3,0,3,0,0
"2213",0,3,9,9,18
"2214",3,30,6,0,0
"2215",9,30,0,0,0
"2216",15,15,3,3,0
"2217",3,3,0,0,0
"2218",9,12,3,12,3
"2219",33,6,0,0,0
"2220",12,6,3,3,0
"2221",3,0,0,0,0
"2222",3,3,30,0,3
"2223",0,21,6,9,3
"2224",3,9,0,0,0
"2225",6,30,0,3,0
"2226",18,12,3,3,3
"2227",3,24,9,0,3
"2228",6,6,3,0,0
"2229",3,0,0,0,0
"2230",3,18,12,6,0
"2231",0,6,30,0,3
"2232",6,6,3,3,12
"2233",12,6,9,3,0
"2234",30,0,3,3,3
"2235",0,3,6,18,12
"2236",9,6,3,0,3
"2237",3,27,6,0,3
"2238",0,33,6,0,0
"2239",12,18,3,3,0
"2240",3,6,6,0,0
"2241",9,27,0,0,3
"2242",33,3,3,0,0
"2243",0,24,0,3,12
"2244",36,3,0,0,0
"2245",18,9,6,3,3
"2246",9,30,0,0,0
"2247",6,3,3,0,6
"2248",21,15,3,0,0
"2249",0,30,3,0,6
"2250",3,30,6,0,0
"2251",30,3,3,3,0
"2252",0,3,0,0,0
"2253",3,0,3,0,0
"2254",3,0,36,0,0
"2255",3,0,33,3,0
"2256",0,0,3,0,0
"2257",30,0,6,3,0
"2258",0,3,0,0,0
"2259",0,30,6,3,0
"2260",9,30,0,0,0
"2261",6,15,9,0,0
"2262",18,21,0,0,0
"2263",36,0,3,0,0
"2264",33,6,0,0,0
"2265",0,3,30,3,3
"2266",36,0,0,3,0
"2267",15,15,6,3,0
"2268",36,0,3,0,0
"2269",3,0,3,0,0
"2270",12,21,3,0,3
"2271",18,15,6,0,0
"2272",3,27,9,0,0
"2273",0,30,9,0,0
"2274",21,12,0,3,3
"2275",33,6,0,0,0
"2276",6,27,3,0,3
"2277",6,12,15,3,3
"2278",6,27,0,0,6
"2279",0,9,3,0,0
"2280",0,0,39,0,0
"2281",12,15,6,0,6
"2282",0,3,0,0,0
"2283",0,9,30,0,0
"2284",36,3,0,0,0
"2285",33,6,0,0,0
"2286",0,6,27,6,0
"2287",3,3,27,3,3
"2288",24,12,0,3,0
"2289",33,6,0,0,0
"2290",0,9,27,3,0
"2291",0,6,3,6,0
"2292",6,24,6,0,3
"2293",3,24,12,0,0
"2294",0,3,0,0,0
"2295",0,3,0,0,0
"2296",33,3,3,0,0
"2297",0,12,6,9,12
"2298",3,3,6,6,0
"2299",3,9,18,9,0
"2300",30,9,0,0,0
"2301",30,3,0,3,3
"2302",0,6,24,6,3
"2303",0,3,0,3,0
"2304",3,6,30,0,0
"2305",6,24,6,0,3
"2306",6,6,6,0,0
"2307",0,27,6,0,6
"2308",0,33,3,3,0
"2309",36,0,0,3,0
"2310",3,9,27,0,0
"2311",3,0,3,0,3
"2312",9,27,0,0,3
"2313",33,0,3,3,0
"2314",0,6,18,3,12
"2315",3,0,0,0,0
"2316",0,30,6,3,0
"2317",6,24,9,0,0
"2318",0,3,0,0,0
"2319",36,0,3,0,0
"2320",9,24,3,3,0
"2321",33,3,0,0,3
"2322",0,0,18,15,6
"2323",6,3,24,0,6
"2324",6,33,0,0,0
"2325",9,24,6,0,0
"2326",0,0,24,6,9
"2327",3,6,21,3,6
"2328",9,0,12,0,0
"2329",0,6,0,0,0
"2330",30,6,0,0,3
"2331",3,21,12,3,0
"2332",0,0,27,9,3
"2333",0,30,3,6,0
"2334",3,9,24,0,3
"2335",0,3,0,0,0
"2336",21,12,6,0,0
"2337",0,9,3,18,9
"2338",33,3,0,3,0
"2339",30,0,3,3,3
"2340",0,12,24,0,3
"2341",3,30,3,0,3
"2342",3,0,36,0,0
"2343",33,0,3,3,0
"2344",3,3,24,6,3
"2345",30,3,6,0,0
"2346",3,18,9,6,3
"2347",6,6,18,9,0
"2348",6,30,3,0,0
"2349",9,24,3,0,3
"2350",3,3,30,3,0
"2351",3,27,3,0,6
"2352",21,3,15,0,0
"2353",0,6,0,24,9
"2354",0,36,3,0,0
"2355",33,0,3,3,0
"2356",30,3,3,0,3
"2357",0,3,9,12,15
"2358",33,3,3,0,0
"2359",3,21,9,3,3
"2360",9,0,0,3,0
"2361",12,15,3,6,3
"2362",36,3,0,0,0
"2363",12,0,9,0,0
"2364",12,6,9,9,3
"2365",0,3,0,0,0
"2366",30,3,6,0,0
"2367",0,9,21,9,0
"2368",33,0,3,0,3
"2369",0,12,21,6,0
"2370",15,9,15,0,0
"2371",3,33,3,0,0
"2372",0,33,0,6,0
"2373",3,6,21,0,3
"2374",24,12,3,0,0
"2375",0,3,0,0,0
"2376",3,30,3,0,3
"2377",3,0,0,0,0
"2378",0,9,21,6,3
"2379",3,36,0,0,0
"2380",30,3,3,3,0
"2381",3,0,3,0,0
"2382",3,33,0,0,3
"2383",9,27,0,3,0
"2384",6,27,6,0,0
"2385",3,33,3,0,0
"2386",0,3,12,6,18
"2387",33,0,3,3,0
"2388",6,0,0,0,0
"2389",21,15,3,0,0
"2390",0,3,0,0,0
"2391",24,9,3,0,3
"2392",3,0,3,0,0
"2393",0,6,18,6,9
"2394",3,33,0,3,0
"2395",3,30,3,3,0
"2396",0,33,3,3,0
"2397",0,6,0,0,3
"2398",9,0,27,3,0
"2399",3,33,3,0,0
"2400",3,30,6,0,0
"2401",0,9,15,6,9
"2402",0,12,27,0,0
"2403",3,0,6,0,0
"2404",30,0,3,3,3
"2405",3,6,0,3,0
"2406",30,3,6,0,0
"2407",0,0,3,0,0
"2408",9,12,15,3,0
"2409",0,36,0,3,0
"2410",0,9,21,6,3
"2411",0,6,24,3,6
"2412",33,0,3,3,0
"2413",6,3,0,3,0
"2414",33,3,3,0,0
"2415",33,3,3,0,0
"2416",24,9,3,0,3
"2417",3,27,3,3,3
"2418",0,30,3,6,0
"2419",33,3,3,0,0
"2420",6,9,21,3,0
"2421",9,24,3,0,3
"2422",3,36,0,0,0
"2423",33,6,0,0,0
"2424",0,3,0,0,0
"2425",3,33,3,0,0
"2426",33,3,0,3,0
"2427",3,30,3,0,3
"2428",0,6,6,24,3
"2429",3,3,27,3,3
"2430",3,6,6,0,0
"2431",0,30,6,0,3
"2432",33,6,0,0,0
"2433",9,24,0,0,6
"2434",12,15,3,0,3
"2435",30,3,3,0,3
"2436",9,24,6,0,0
"2437",0,30,6,3,0
"2438",9,27,3,0,0
"2439",36,0,0,0,3
"2440",3,0,0,0,0
"2441",3,0,0,0,0
"2442",6,0,3,3,0
"2443",24,15,0,0,0
"2444",3,0,3,0,0
"2445",18,18,0,0,3
"2446",3,33,0,0,3
"2447",3,6,6,6,18
"2448",0,36,0,0,3
"2449",18,12,3,0,6
"2450",3,0,0,0,0
"2451",3,3,30,3,0
"2452",30,0,3,0,6
"2453",0,3,0,0,0
"2454",3,33,0,3,0
"2455",3,15,6,3,12
"2456",3,33,0,0,3
"2457",30,0,6,0,3
"2458",0,3,0,0,0
"2459",3,0,30,3,3
"2460",33,0,6,0,0
"2461",6,27,0,6,0
"2462",3,0,0,0,0
"2463",3,21,6,6,3
"2464",9,21,9,0,0
"2465",3,30,3,3,0
"2466",0,3,3,3,3
"2467",0,6,27,3,3
"2468",9,27,3,0,0
"2469",30,6,3,0,0
"2470",0,6,0,0,3
"2471",0,0,9,15,15
"2472",12,9,3,0,3
"2473",6,27,3,3,0
"2474",0,3,0,0,0
"2475",27,3,6,0,3
"2476",0,3,18,12,6
"2477",30,0,9,0,0
"2478",18,18,0,0,3
"2479",3,30,3,3,0
"2480",6,18,9,3,3
"2481",21,12,3,0,3
"2482",0,33,3,3,0
"2483",27,3,6,3,0
"2484",3,27,6,3,0
"2485",9,6,15,6,3
"2486",3,9,24,3,0
"2487",30,3,3,3,0
"2488",3,0,3,0,0
"2489",0,3,0,0,0
"2490",0,6,27,0,6
"2491",3,30,3,3,0
"2492",33,3,3,0,0
"2493",0,6,3,0,3
"2494",9,21,6,3,0
"2495",33,0,6,0,0
"2496",0,3,12,18,6
"2497",0,15,12,6,6
"2498",0,0,30,9,0
"2499",0,9,12,6,6
"2500",9,0,6,3,0
"2501",6,6,27,0,0
"2502",0,3,18,9,9
"2503",0,30,9,0,0
"2504",3,6,24,3,3
"2505",3,0,3,0,0
"2506",6,6,21,3,3
"2507",3,3,6,3,24
"2508",3,21,15,0,0
"2509",33,0,3,0,3
"2510",0,12,27,0,0
"2511",9,0,6,0,0
"2512",3,36,0,0,0
"2513",36,0,3,0,0
"2514",9,30,0,0,0
"2515",0,0,3,0,3
"2516",33,3,3,0,0
"2517",6,6,12,12,3
"2518",3,30,3,3,0
"2519",33,3,3,0,0
"2520",12,21,3,3,0
"2521",3,3,0,0,0
"2522",6,30,0,0,3
"2523",33,3,3,0,0
"2524",0,24,9,0,6
"2525",3,3,0,0,0
"2526",0,3,6,12,18
"2527",30,3,3,3,0
"2528",30,6,3,0,0
"2529",0,6,21,12,0
"2530",3,30,3,3,0
"2531",3,33,0,0,3
"2532",3,33,3,0,0
"2533",15,12,6,3,3
"2534",36,3,0,0,0
"2535",12,6,0,0,0
"2536",30,6,0,0,3
"2537",3,30,3,0,3
"2538",3,33,0,0,3
"2539",33,3,0,3,0
"2540",24,3,3,3,6
"2541",18,21,0,0,0
"2542",30,9,0,0,0
"2543",33,3,3,0,0
"2544",30,3,3,3,0
"2545",33,0,3,3,0
"2546",9,9,12,3,6
"2547",3,0,3,0,0
"2548",30,6,3,0,0
"2549",24,3,6,0,6
"2550",0,0,33,3,3
"2551",0,0,3,0,0
"2552",33,3,3,0,0
"2553",0,36,3,0,0
"2554",9,6,6,0,0
"2555",3,0,21,9,6
"2556",6,33,0,0,0
"2557",0,33,3,3,0
"2558",3,0,3,0,0
"2559",0,3,0,0,0
"2560",3,0,0,0,0
"2561",0,36,0,3,0
"2562",3,33,0,0,3
"2563",3,0,30,6,0
"2564",3,0,3,0,0
"2565",0,36,3,0,0
"2566",33,0,6,0,0
"2567",6,27,6,0,0
"2568",6,27,3,3,0
"2569",0,9,21,9,0
"2570",33,3,0,3,0
"2571",0,0,33,3,3
"2572",0,6,9,3,21
"2573",0,0,33,0,6
"2574",33,6,0,0,0
"2575",0,18,9,9,3
"2576",0,3,24,6,6
"2577",30,6,3,0,0
"2578",12,12,3,3,0
"2579",0,30,9,0,0
"2580",0,27,9,0,3
"2581",15,21,3,0,0
"2582",6,27,6,0,0
"2583",3,3,0,0,0
"2584",0,3,3,0,3
"2585",0,21,12,3,3
"2586",0,0,3,0,0
"2587",3,33,3,0,0
"2588",0,3,30,3,3
"2589",0,12,21,6,0
"2590",9,0,0,0,0
"2591",0,30,6,3,0
"2592",0,9,15,15,0
"2593",3,0,0,0,0
"2594",3,3,3,0,0
"2595",6,0,0,3,0
"2596",0,3,0,0,0
"2597",33,0,3,3,0
"2598",3,3,0,0,3
"2599",0,3,0,0,0
"2600",12,18,6,3,0
"2601",3,33,3,0,0
"2602",9,9,0,3,0
"2603",3,9,24,3,0
"2604",0,33,3,0,3
"2605",6,9,9,0,0
"2606",12,21,3,3,0
"2607",0,33,3,3,0
"2608",3,18,15,3,0
"2609",0,12,9,12,6
"2610",18,21,0,0,0
"2611",3,9,24,3,0
"2612",0,36,0,0,3
"2613",36,3,0,0,0
"2614",6,0,30,3,0
"2615",3,30,0,3,3
"2616",30,3,0,6,0
"2617",3,30,3,3,0
"2618",0,36,0,3,0
"2619",3,9,15,6,6
"2620",0,33,6,0,0
"2621",3,3,0,24,9
"2622",9,3,24,0,3
"2623",3,24,9,3,0
"2624",3,33,0,0,3
"2625",0,3,33,0,3
"2626",0,3,0,0,0
"2627",3,0,0,0,0
"2628",0,36,3,0,0
"2629",0,21,9,6,3
"2630",3,9,15,9,3
"2631",0,6,24,0,9
"2632",24,9,3,0,3
"2633",27,6,3,0,3
"2634",3,3,3,3,0
"2635",33,0,6,0,0
"2636",39,0,0,0,0
"2637",15,18,0,6,0
"2638",33,0,3,3,0
"2639",6,24,3,0,6
"2640",9,0,21,6,3
"2641",0,3,33,0,3
"2642",0,30,3,6,0
"2643",0,0,12,15,12
"2644",15,21,0,3,0
"2645",6,3,18,0,12
"2646",6,27,6,0,0
"2647",0,9,30,0,0
"2648",0,33,3,3,0
"2649",3,3,30,0,3
"2650",6,3,27,0,3
"2651",0,6,0,0,0
"2652",3,33,0,0,3
"2653",24,12,3,0,0
"2654",3,0,6,0,0
"2655",3,0,3,0,0
"2656",3,0,3,0,0
"2657",3,30,3,3,0
"2658",12,12,3,0,0
"2659",18,15,3,3,0
"2660",0,3,0,0,0
"2661",0,6,24,9,0
"2662",3,0,3,0,0
"2663",0,6,0,0,0
"2664",30,0,9,0,0
"2665",0,6,0,0,0
"2666",9,0,30,0,0
"2667",33,0,6,0,0
"2668",0,0,12,9,18
"2669",24,12,3,0,0
"2670",6,15,12,3,3
"2671",30,6,0,3,0
"2672",0,18,12,3,6
"2673",3,0,3,0,0
"2674",3,9,12,15,0
"2675",0,33,3,3,0
"2676",0,0,3,0,3
"2677",30,3,6,0,0
"2678",3,3,33,0,0
"2679",0,9,24,3,3
"2680",0,30,3,6,0
"2681",3,33,3,0,0
"2682",3,27,3,6,0
"2683",30,3,3,3,0
"2684",3,0,3,0,0
"2685",3,36,0,0,0
"2686",3,3,15,9,9
"2687",0,12,12,9,6
"2688",6,0,15,18,0
"2689",3,0,3,0,0
"2690",30,6,0,0,3
"2691",9,27,0,0,3
"2692",9,18,3,6,3
"2693",6,24,6,0,3
"2694",0,0,3,0,0
"2695",0,0,3,0,3
"2696",30,0,3,0,6
"2697",0,3,12,18,6
"2698",3,0,3,0,0
"2699",12,18,0,6,3
"2700",3,15,12,3,6
"2701",6,24,3,3,3
"2702",3,12,15,3,3
"2703",0,33,3,3,0
"2704",36,0,3,0,0
"2705",6,27,0,3,3
"2706",30,3,6,0,0
"2707",12,24,3,0,0
"2708",3,30,6,0,0
"2709",27,9,0,3,0
"2710",18,18,3,0,0
"2711",0,3,0,0,0
"2712",36,0,3,0,0
"2713",0,3,0,0,0
"2714",12,0,0,0,0
"2715",6,33,0,0,0
"2716",3,6,24,6,0
"2717",30,0,6,3,0
"2718",36,0,3,0,0
"2719",3,9,3,0,0
"2720",6,27,3,3,0
"2721",12,6,9,9,3
"2722",33,3,0,3,0
"2723",0,3,0,0,0
"2724",30,3,6,0,0
"2725",3,6,0,0,0
"2726",3,30,0,0,6
"2727",3,9,27,0,0
"2728",0,3,0,0,0
"2729",6,0,18,12,3
"2730",3,33,0,3,0
"2731",33,3,0,0,3
"2732",30,0,6,0,3
"2733",3,0,3,18,15
"2734",3,0,0,0,0
"2735",0,0,3,0,0
"2736",0,18,18,3,0
"2737",15,6,3,6,9
"2738",12,15,6,3,3
"2739",0,18,15,6,0
"2740",24,9,3,3,0
"2741",0,12,3,21,3
"2742",33,3,0,3,0
"2743",33,3,0,3,0
"2744",0,3,0,0,0
"2745",3,21,9,0,6
"2746",0,30,3,6,0
"2747",0,15,9,12,3
"2748",3,0,0,0,0
"2749",0,33,6,0,0
"2750",9,24,3,0,3
"2751",30,3,3,3,0
"2752",6,18,15,0,0
"2753",0,3,18,12,6
"2754",0,3,0,0,0
"2755",3,15,18,3,0
"2756",33,3,3,0,0
"2757",3,3,3,0,0
"2758",3,9,27,0,0
"2759",36,0,0,0,3
"2760",24,6,6,3,0
"2761",9,15,15,0,0
"2762",3,33,3,0,0
"2763",18,6,3,6,6
"2764",33,3,3,0,0
"2765",3,33,0,3,0
"2766",24,9,3,3,0
"2767",6,12,6,9,6
"2768",6,30,0,0,3
"2769",33,3,0,3,0
"2770",0,33,0,6,0
"2771",33,6,0,0,0
"2772",6,0,0,0,3
"2773",3,6,6,15,9
"2774",3,30,3,0,3
"2775",0,30,9,0,0
"2776",30,0,0,6,3
"2777",3,0,0,0,0
"2778",6,24,3,3,3
"2779",3,33,3,0,0
"2780",6,0,0,0,0
"2781",18,21,0,0,0
"2782",30,0,9,0,0
"2783",33,3,0,3,0
"2784",3,0,3,0,0
"2785",3,3,27,3,3
"2786",3,6,3,0,3
"2787",0,3,0,0,0
"2788",0,33,3,0,3
"2789",3,30,3,3,0
"2790",3,30,3,3,0
"2791",0,0,3,0,3
"2792",3,0,0,0,0
"2793",33,3,3,0,0
"2794",18,18,0,0,3
"2795",33,0,6,0,0
"2796",3,6,0,0,0
"2797",0,36,3,0,0
"2798",12,9,15,0,3
"2799",3,27,3,0,6
"2800",33,0,3,3,0
"2801",15,3,9,9,3
"2802",9,27,0,3,0
"2803",3,6,0,0,0
"2804",15,15,6,0,3
"2805",6,24,3,6,0
"2806",3,3,12,15,6
"2807",0,6,15,9,9
"2808",3,30,6,0,0
"2809",0,3,27,6,3
"2810",0,9,27,3,0
"2811",0,6,18,6,9
"2812",33,0,6,0,0
"2813",3,30,6,0,0
"2814",15,18,3,3,0
"2815",3,27,3,3,3
"2816",0,33,0,0,6
"2817",0,3,0,0,0
"2818",3,3,0,0,0
"2819",12,21,3,0,3
"2820",12,24,0,3,0
"2821",0,3,0,0,0
"2822",21,15,0,0,3
"2823",24,12,3,0,0
"2824",0,36,3,0,0
"2825",33,3,3,0,0
"2826",24,3,3,9,0
"2827",6,18,15,0,0
"2828",3,12,9,9,6
"2829",0,0,33,6,0
"2830",0,3,30,0,6
"2831",0,24,9,3,3
"2832",3,30,3,0,3
"2833",0,18,18,0,3
"2834",36,3,0,0,0
"2835",0,18,6,6,9
"2836",0,30,6,0,3
"2837",33,3,0,3,0
"2838",30,6,0,3,0
"2839",9,24,6,0,0
"2840",0,0,3,0,0
"2841",0,9,3,0,0
"2842",33,3,3,0,0
"2843",0,30,3,3,3
"2844",0,15,6,6,12
"2845",36,0,3,0,0
"2846",36,3,0,0,0
"2847",24,15,0,0,0
"2848",0,30,6,3,0
"2849",0,3,0,0,0
"2850",3,3,33,0,0
"2851",6,18,0,9,6
"2852",36,0,3,0,0
"2853",0,33,6,0,0
"2854",0,9,27,0,3
"2855",3,0,3,0,0
"2856",33,3,3,0,0
"2857",3,6,27,3,0
"2858",6,0,3,0,0
"2859",0,3,33,0,3
"2860",6,3,24,6,0
"2861",3,0,6,12,18
"2862",0,12,12,9,6
"2863",3,21,9,3,3
"2864",3,3,24,3,6
"2865",12,3,21,3,0
"2866",36,0,3,0,0
"2867",0,30,9,0,0
"2868",0,6,18,6,9
"2869",3,21,12,0,3
"2870",0,33,3,0,3
"2871",33,3,3,0,0
"2872",0,3,3,0,0
"2873",6,27,3,0,3
"2874",0,33,6,0,0
"2875",30,6,3,0,0
"2876",12,21,3,3,0
"2877",30,6,0,3,0
"2878",12,15,6,3,3
"2879",0,3,3,0,0
"2880",0,18,18,3,0
"2881",0,27,6,0,6
"2882",6,3,27,0,3
"2883",0,15,21,3,0
"2884",6,30,3,0,0
"2885",21,15,0,3,0
"2886",6,33,0,0,0
"2887",12,6,15,6,0
"2888",0,15,24,0,0
"2889",0,3,24,3,9
"2890",6,0,3,0,0
"2891",0,0,39,0,0
"2892",0,0,3,0,3
"2893",0,3,0,3,0
"2894",0,36,0,3,0
"2895",3,30,6,0,0
"2896",18,21,0,0,0
"2897",18,21,0,0,0
"2898",3,3,9,9,15
"2899",0,36,3,0,0
"2900",30,3,6,0,0
"2901",0,18,15,6,0
"2902",0,3,3,0,0
"2903",6,3,0,3,0
"2904",3,6,3,0,0
"2905",9,9,21,0,0
"2906",0,39,0,0,0
"2907",9,27,0,0,3
"2908",9,27,3,0,0
"2909",6,30,3,0,0
"2910",0,3,0,0,0
"2911",12,15,6,3,3
"2912",9,15,15,0,0
"2913",30,0,9,0,0
"2914",3,12,9,9,6
"2915",9,27,0,0,3
"2916",3,30,3,3,0
"2917",0,30,6,3,0
"2918",33,0,3,3,0
"2919",36,3,0,0,0
"2920",36,3,0,0,0
"2921",27,3,3,0,6
"2922",3,30,3,3,0
"2923",0,33,3,3,0
"2924",0,0,36,3,0
"2925",15,15,9,0,0
"2926",39,0,0,0,0
"2927",0,3,0,0,0
"2928",9,27,3,0,0
"2929",3,6,24,3,3
"2930",0,0,30,6,3
"2931",12,21,3,0,0
"2932",0,12,12,0,15
"2933",0,6,30,3,0
"2934",33,6,0,0,0
"2935",3,33,0,3,0
"2936",9,18,0,3,9
"2937",3,9,27,0,0
"2938",6,0,30,3,0
"2939",3,27,3,0,6
"2940",3,0,3,0,0
"2941",0,3,36,0,0
"2942",0,33,6,0,0
"2943",0,15,21,3,0
"2944",3,27,6,0,3
"2945",0,3,0,0,0
"2946",0,30,3,6,0
"2947",12,6,3,3,3
"2948",3,0,0,0,0
"2949",6,24,6,3,0
"2950",3,3,15,15,3
"2951",12,12,9,6,0
"2952",36,0,3,0,0
"2953",0,6,6,15,12
"2954",36,3,0,0,0
"2955",9,6,0,0,0
"2956",6,27,3,0,3
"2957",9,18,12,0,0
"2958",6,24,6,0,3
"2959",6,12,18,0,3
"2960",15,21,3,0,0
"2961",9,27,0,0,3
"2962",27,0,6,0,6
"2963",0,12,3,0,0
"2964",3,24,6,3,3
"2965",3,33,0,3,0
"2966",0,3,18,9,9
"2967",0,30,3,3,3
"2968",18,15,3,3,0
"2969",6,6,3,6,0
"2970",3,6,0,0,0
"2971",3,0,3,0,0
"2972",30,0,3,3,3
"2973",0,18,18,3,0
"2974",0,3,0,0,0
"2975",0,6,27,6,0
"2976",0,39,0,0,0
"2977",3,6,9,15,6
"2978",3,30,3,3,0
"2979",3,33,0,3,0
"2980",0,30,9,0,0
"2981",12,27,0,0,0
"2982",0,30,3,6,0
"2983",33,3,3,0,0
"2984",0,36,0,3,0
"2985",6,3,24,3,3
"2986",9,27,0,3,0
"2987",3,0,18,12,6
"2988",0,33,3,0,3
"2989",0,9,27,3,0
"2990",0,0,6,15,18
"2991",3,30,6,0,0
"2992",36,0,3,0,0
"2993",6,30,3,0,0
"2994",0,3,0,0,0
"2995",21,9,6,3,0
"2996",30,0,3,0,6
"2997",0,3,30,3,3
"2998",0,18,6,9,6
"2999",30,3,3,0,0
"3000",12,3,3,3,0
"3001",3,33,0,3,0
"3002",12,24,0,3,0
"3003",6,18,9,6,0
"3004",18,15,3,0,3
"3005",9,30,0,0,0
"3006",0,3,0,0,0
"3007",3,3,18,6,9
"3008",3,3,6,24,3
"3009",3,3,0,0,0
"3010",36,3,0,0,0
"3011",0,0,3,3,0
"3012",0,33,3,0,3
"3013",3,33,3,0,0
"3014",0,33,3,3,0
"3015",3,3,0,0,0
"3016",6,30,0,3,0
"3017",6,18,12,0,3
"3018",0,12,27,0,0
"3019",0,0,3,3,0
"3020",0,3,0,3,0
"3021",6,30,0,0,3
"3022",0,36,0,3,0
"3023",0,0,30,3,6
"3024",30,0,3,0,6
"3025",3,27,6,0,3
"3026",6,33,0,0,0
"3027",0,3,24,6,6
"3028",30,3,0,0,6
"3029",0,18,12,3,6
"3030",0,3,0,0,0
"3031",3,0,3,0,0
"3032",6,0,15,12,6
"3033",9,6,9,12,3
"3034",6,3,30,0,0
"3035",3,0,3,0,0
"3036",6,3,30,0,0
"3037",3,6,6,15,9
"3038",9,24,3,3,0
"3039",0,0,15,12,12
"3040",3,3,12,18,3
"3041",9,27,0,0,3
"3042",3,3,30,0,3
"3043",0,3,0,0,0
"3044",24,0,9,3,3
"3045",3,30,3,3,0
"3046",3,33,3,0,0
"3047",0,33,3,3,0
"3048",3,15,12,6,3
"3049",0,39,0,0,0
"3050",0,12,15,6,6
"3051",9,24,3,3,0
"3052",0,0,3,0,0
"3053",3,27,6,3,0
"3054",6,30,0,0,3
"3055",12,3,3,0,3
"3056",3,6,27,3,0
"3057",3,30,0,6,0
"3058",9,24,0,0,6
"3059",6,6,27,0,0
"3060",6,6,0,3,0
"3061",3,21,6,3,6
"3062",6,12,3,3,0
"3063",18,18,3,0,0
"3064",3,3,21,9,3
