"","V1","V2","V3","V4","V5"
"2067",3,33,3,0,0
"2068",3,3,33,0,0
"2069",6,0,6,0,0
"2070",0,0,3,0,3
"2071",3,9,6,6,0
"2072",3,3,9,15,9
"2073",3,24,3,6,3
"2074",0,30,3,3,3
"2075",9,27,0,3,0
"2076",3,6,30,0,0
"2077",6,3,0,3,0
"2078",3,6,15,15,0
"2079",3,33,3,0,0
"2080",3,30,0,6,0
"2081",3,30,0,6,0
"2082",0,3,0,0,0
"2083",3,3,3,0,0
"2084",6,30,3,0,0
"2085",12,21,3,3,0
"2086",0,33,6,0,0
"2087",3,6,6,18,6
"2088",3,9,3,18,6
"2089",9,18,6,3,3
"2090",0,3,0,0,0
"2091",9,6,0,0,3
"2092",3,15,18,3,0
"2093",3,0,3,0,0
"2094",33,0,3,0,3
"2095",3,3,3,0,0
"2096",30,3,3,3,0
"2097",6,9,24,0,0
"2098",9,18,6,3,3
"2099",6,0,3,3,0
"2100",6,33,0,0,0
"2101",3,24,6,3,3
"2102",21,6,9,0,3
"2103",0,15,12,9,3
"2104",0,0,6,0,0
"2105",27,6,3,0,3
"2106",6,3,27,3,0
"2107",6,27,0,3,3
"2108",3,6,6,21,3
"2109",3,18,12,6,0
"2110",3,0,3,0,0
"2111",6,27,3,3,0
"2112",0,36,0,0,3
"2113",15,3,3,0,0
"2114",0,30,6,3,0
"2115",33,0,3,0,3
"2116",6,24,6,3,0
"2117",0,30,6,0,3
"2118",6,9,15,9,0
"2119",9,27,3,0,0
"2120",3,3,0,0,0
"2121",6,0,0,0,0
"2122",6,12,18,0,3
"2123",12,9,0,3,0
"2124",12,18,3,6,0
"2125",6,3,6,0,0
"2126",15,21,3,0,0
"2127",24,3,0,3,9
"2128",0,30,6,3,0
"2129",6,30,0,0,3
"2130",3,21,3,3,9
"2131",18,15,3,3,0
"2132",6,33,0,0,0
"2133",3,33,0,0,3
"2134",12,9,15,3,0
"2135",0,15,15,6,3
"2136",3,15,15,6,0
"2137",0,30,9,0,0
"2138",6,24,6,0,3
"2139",6,27,3,0,3
"2140",3,3,24,6,3
"2141",3,30,3,0,3
"2142",0,3,0,0,0
"2143",6,6,21,6,0
"2144",24,0,6,6,3
"2145",6,6,3,0,6
"2146",0,6,0,0,0
"2147",0,30,3,0,6
"2148",6,27,3,3,0
"2149",0,3,0,0,0
"2150",0,0,3,0,0
"2151",6,0,24,3,6
"2152",6,3,3,3,0
"2153",0,0,36,3,0
"2154",6,12,18,3,0
"2155",0,0,3,0,3
"2156",0,12,3,0,0
"2157",0,3,0,0,0
"2158",0,33,3,3,0
"2159",0,3,0,0,0
"2160",0,33,0,6,0
"2161",6,27,6,0,0
"2162",3,9,6,12,9
"2163",18,18,3,0,0
"2164",3,0,3,0,0
"2165",0,3,0,0,0
"2166",27,6,3,0,3
"2167",0,30,3,3,3
"2168",12,18,6,3,0
"2169",30,3,3,3,0
"2170",0,18,18,3,0
"2171",6,27,6,0,0
"2172",24,15,0,0,0
"2173",0,3,0,0,0
"2174",9,30,0,0,0
"2175",3,0,0,0,0
"2176",3,27,3,3,3
"2177",15,15,6,0,3
"2178",0,33,6,0,0
"2179",0,24,9,6,0
"2180",3,0,0,0,0
"2181",33,6,0,0,0
"2182",27,3,3,3,3
"2183",0,0,36,0,3
"2184",3,33,0,3,0
"2185",3,0,3,0,0
"2186",12,15,9,3,0
"2187",6,30,0,3,0
"2188",3,24,6,6,0
"2189",0,3,30,0,6
"2190",12,18,6,3,0
"2191",3,21,9,6,0
"2192",0,0,3,0,3
"2193",15,3,0,3,0
"2194",3,33,0,3,0
"2195",3,33,3,0,0
"2196",3,15,12,3,6
"2197",30,3,3,3,0
"2198",0,27,6,6,0
"2199",9,18,9,0,3
"2200",33,3,3,0,0
"2201",33,6,0,0,0
"2202",3,30,3,0,3
"2203",3,27,3,3,3
"2204",9,18,6,6,0
"2205",0,15,18,3,3
"2206",0,21,15,3,0
"2207",0,30,9,0,0
"2208",6,0,30,0,3
"2209",0,36,3,0,0
"2210",12,21,6,0,0
"2211",6,15,9,0,9
"2212",0,36,0,3,0
"2213",3,0,3,0,0
"2214",12,18,0,6,3
"2215",6,24,6,3,0
"2216",3,9,27,0,0
"2217",24,3,6,0,3
"2218",6,6,6,3,0
"2219",27,6,0,3,3
"2220",24,3,6,0,6
"2221",3,0,0,0,0
"2222",3,27,6,0,3
"2223",3,27,3,0,6
"2224",3,0,0,0,0
"2225",0,18,12,9,0
"2226",0,9,24,6,0
"2227",33,0,6,0,0
"2228",0,3,6,0,0
"2229",3,9,6,0,0
"2230",3,0,0,0,0
"2231",24,9,0,6,0
"2232",12,15,9,3,0
"2233",6,27,6,0,0
"2234",9,18,12,0,0
"2235",3,6,9,12,9
"2236",3,24,12,0,0
"2237",6,3,15,15,0
"2238",0,33,0,3,3
"2239",15,3,3,0,0
"2240",36,0,0,0,3
"2241",30,3,0,6,0
"2242",3,0,0,0,0
"2243",3,24,9,0,3
"2244",3,15,15,3,3
"2245",0,12,18,6,3
"2246",6,6,21,0,6
"2247",0,33,3,0,3
"2248",9,15,12,0,3
"2249",3,6,24,6,0
"2250",3,0,0,0,0
"2251",9,9,0,0,0
"2252",6,30,0,3,0
"2253",3,33,0,3,0
"2254",0,3,0,0,0
"2255",3,30,3,3,0
"2256",9,27,3,0,0
"2257",9,27,0,0,3
"2258",3,21,9,6,0
"2259",9,3,3,0,0
"2260",0,33,0,3,3
"2261",6,0,3,0,0
"2262",15,21,3,0,0
"2263",3,30,6,0,0
"2264",0,21,12,0,6
"2265",6,30,3,0,0
"2266",21,9,6,0,3
"2267",12,18,6,3,0
"2268",12,9,18,0,0
"2269",33,3,0,3,0
"2270",12,12,9,6,0
"2271",9,30,0,0,0
"2272",3,27,0,6,3
"2273",0,30,6,0,3
"2274",24,3,3,3,6
"2275",0,36,3,0,0
"2276",0,6,3,0,3
"2277",9,9,15,6,0
"2278",0,30,0,3,6
"2279",3,24,6,0,6
"2280",3,0,3,0,0
"2281",30,3,3,0,3
"2282",30,3,3,3,0
"2283",0,30,9,0,0
"2284",6,6,3,3,0
"2285",0,3,0,0,0
"2286",3,0,3,0,0
"2287",0,18,12,9,0
"2288",18,6,6,9,0
"2289",3,21,6,3,6
"2290",6,24,9,0,0
"2291",3,3,0,0,0
"2292",0,33,3,3,0
"2293",30,6,0,3,0
"2294",6,30,3,0,0
"2295",3,0,33,3,0
"2296",0,3,0,0,0
"2297",21,3,0,3,0
"2298",3,27,6,3,0
"2299",15,3,18,0,3
"2300",6,24,3,3,3
"2301",0,3,6,18,12
"2302",3,6,0,0,0
"2303",0,3,0,0,0
"2304",0,33,6,0,0
"2305",21,15,3,0,0
"2306",0,33,0,3,3
"2307",33,0,6,0,0
"2308",12,18,3,3,3
"2309",6,15,18,0,0
"2310",6,3,0,3,0
"2311",27,9,3,0,0
"2312",6,0,27,0,6
"2313",0,15,6,6,12
"2314",6,33,0,0,0
"2315",0,3,0,0,0
"2316",30,3,3,3,0
"2317",9,15,12,0,3
"2318",9,18,9,0,3
"2319",6,27,0,3,3
"2320",24,3,9,3,0
"2321",6,27,0,6,0
"2322",15,15,3,0,6
"2323",0,0,3,0,3
"2324",3,0,0,0,0
"2325",6,24,3,3,3
"2326",3,12,18,3,3
"2327",18,18,3,0,0
"2328",3,0,33,3,0
"2329",12,21,0,6,0
"2330",3,33,3,0,0
"2331",0,9,0,0,3
"2332",3,30,3,0,3
"2333",3,24,6,6,0
"2334",3,30,3,0,3
"2335",6,33,0,0,0
"2336",3,0,3,0,0
"2337",3,33,3,0,0
"2338",0,3,0,0,0
"2339",6,12,9,3,0
"2340",9,3,0,0,3
"2341",3,36,0,0,0
"2342",0,3,3,3,0
"2343",3,0,9,0,3
"2344",0,0,30,6,3
"2345",6,0,3,0,0
"2346",3,33,3,0,0
"2347",6,27,3,0,3
"2348",0,33,6,0,0
"2349",3,12,3,0,6
"2350",3,33,0,0,3
"2351",33,0,0,6,0
"2352",33,3,0,0,3
"2353",3,0,0,0,0
"2354",24,9,3,0,3
"2355",6,0,3,0,3
"2356",24,9,3,3,0
"2357",0,33,0,6,0
"2358",24,3,6,6,0
"2359",3,33,3,0,0
"2360",0,33,3,0,3
"2361",3,21,9,3,3
"2362",6,0,18,9,6
"2363",6,3,3,3,0
"2364",3,0,0,0,0
"2365",30,6,0,0,3
"2366",0,36,0,3,0
"2367",3,24,6,0,6
"2368",36,0,3,0,0
"2369",3,21,15,0,0
"2370",9,21,6,3,0
"2371",0,15,15,6,3
"2372",3,9,3,3,0
"2373",0,30,6,0,3
"2374",30,3,3,0,3
"2375",18,15,3,3,0
"2376",0,3,15,12,9
"2377",6,24,3,6,0
"2378",18,12,3,6,0
"2379",12,3,3,0,0
"2380",3,21,3,6,6
"2381",0,6,24,6,3
"2382",6,30,0,3,0
"2383",3,30,3,0,3
"2384",33,0,0,6,0
"2385",33,3,0,0,3
"2386",0,27,9,0,3
"2387",3,33,3,0,0
"2388",0,30,6,3,0
"2389",6,15,15,0,3
"2390",30,3,6,0,0
"2391",0,3,0,0,0
"2392",3,0,3,0,0
"2393",6,3,0,0,0
"2394",9,21,6,0,3
"2395",24,3,3,6,3
"2396",3,0,3,0,0
"2397",0,6,0,0,3
"2398",3,9,15,3,9
"2399",3,30,6,0,0
"2400",9,6,18,6,0
"2401",12,21,3,0,3
"2402",0,30,3,6,0
"2403",0,36,3,0,0
"2404",6,30,3,0,0
"2405",3,6,0,3,0
"2406",27,6,6,0,0
"2407",18,9,6,3,3
"2408",0,24,6,3,6
"2409",30,0,3,6,0
"2410",6,24,6,3,0
"2411",0,3,3,0,3
"2412",30,6,0,0,3
"2413",12,24,3,0,0
"2414",3,0,3,3,3
"2415",3,3,27,0,6
"2416",3,3,21,9,3
"2417",3,30,3,3,0
"2418",6,27,3,0,3
"2419",24,15,0,0,0
"2420",3,30,0,0,6
"2421",18,21,0,0,0
"2422",0,3,3,3,0
"2423",3,33,0,3,0
"2424",12,9,12,3,3
"2425",9,24,3,3,0
"2426",0,6,27,6,0
"2427",6,6,18,9,0
"2428",21,9,6,0,3
"2429",0,27,0,3,9
"2430",3,30,0,3,3
"2431",0,33,6,0,0
"2432",3,0,0,0,0
"2433",9,9,21,0,0
"2434",3,24,3,6,3
"2435",0,0,3,6,0
"2436",3,3,3,0,0
"2437",9,3,24,0,3
"2438",33,3,3,0,0
"2439",3,3,33,0,0
"2440",0,0,3,0,3
"2441",0,3,0,0,0
"2442",6,30,3,0,0
"2443",12,18,0,6,3
"2444",0,3,3,3,0
"2445",0,0,3,0,3
"2446",0,6,30,0,3
"2447",0,0,3,3,0
"2448",3,21,6,3,6
"2449",6,3,3,0,0
"2450",0,18,18,3,0
"2451",3,0,3,0,0
"2452",15,3,15,3,3
"2453",12,9,15,3,0
"2454",15,18,3,0,3
"2455",0,33,3,0,3
"2456",0,3,9,3,0
"2457",0,33,0,6,0
"2458",30,3,0,3,3
"2459",0,33,0,0,6
"2460",33,0,3,0,3
"2461",3,27,6,0,3
"2462",3,24,6,3,3
"2463",0,30,6,3,0
"2464",3,30,3,0,3
"2465",0,3,24,9,3
"2466",27,9,0,3,0
"2467",6,3,3,0,0
"2468",9,18,3,3,6
"2469",9,24,6,0,0
"2470",9,24,3,0,3
"2471",0,0,18,12,9
"2472",3,3,27,3,3
"2473",21,3,6,6,3
"2474",33,0,6,0,0
"2475",12,24,0,3,0
"2476",0,33,6,0,0
"2477",0,33,0,3,3
"2478",24,9,3,3,0
"2479",0,6,0,0,0
"2480",0,21,15,3,0
"2481",30,6,3,0,0
"2482",12,6,18,3,0
"2483",0,3,0,0,0
"2484",0,36,0,3,0
"2485",6,21,3,3,6
"2486",3,3,0,0,0
"2487",12,12,9,3,3
"2488",0,33,6,0,0
"2489",3,18,9,9,0
"2490",24,9,0,3,3
"2491",3,30,0,3,3
"2492",3,0,12,21,3
"2493",27,9,0,0,3
"2494",0,24,3,3,9
"2495",3,0,3,0,0
"2496",0,33,6,0,0
"2497",9,21,3,3,3
"2498",0,36,0,3,0
"2499",6,30,3,0,0
"2500",3,3,30,0,3
"2501",3,6,15,15,0
"2502",6,27,6,0,0
"2503",0,3,0,3,0
"2504",0,6,0,0,3
"2505",9,24,3,3,0
"2506",3,3,27,6,0
"2507",30,3,3,0,3
"2508",3,21,9,0,6
"2509",15,9,9,3,0
"2510",36,0,3,0,0
"2511",9,24,6,0,0
"2512",12,24,3,0,0
"2513",3,0,0,0,0
"2514",0,27,12,0,0
"2515",30,3,0,6,0
"2516",6,33,0,0,0
"2517",3,36,0,0,0
"2518",0,18,12,3,6
"2519",6,30,0,3,0
"2520",3,33,3,0,0
"2521",6,18,3,12,0
"2522",3,0,0,0,0
"2523",9,3,12,9,6
"2524",3,0,6,24,6
"2525",3,33,3,0,0
"2526",3,27,3,3,3
"2527",9,30,0,0,0
"2528",15,18,0,3,3
"2529",0,33,3,0,3
"2530",0,36,0,3,0
"2531",12,18,6,3,0
"2532",3,33,0,0,3
"2533",3,3,27,0,6
"2534",0,0,3,3,0
"2535",9,27,0,0,3
"2536",6,27,3,0,3
"2537",9,27,3,0,0
"2538",0,30,6,3,0
"2539",0,36,3,0,0
"2540",3,0,0,0,0
"2541",6,24,6,0,3
"2542",6,30,3,0,0
"2543",0,9,27,0,3
"2544",0,30,6,0,3
"2545",33,3,3,0,0
"2546",3,6,21,3,6
"2547",0,36,0,0,3
"2548",3,30,6,0,0
"2549",3,6,0,0,3
"2550",0,3,15,18,3
"2551",3,0,3,3,0
"2552",0,21,9,9,0
"2553",9,24,6,0,0
"2554",6,0,12,18,3
"2555",6,30,0,3,0
"2556",3,3,3,0,0
"2557",0,3,30,6,0
"2558",0,15,15,9,0
"2559",3,30,0,6,0
"2560",18,12,9,0,0
"2561",3,30,0,6,0
"2562",12,18,6,0,3
"2563",3,30,0,3,3
"2564",3,15,6,9,6
"2565",27,0,6,3,3
"2566",12,24,3,0,0
"2567",0,33,3,3,0
"2568",30,6,0,3,0
"2569",3,0,3,0,0
"2570",3,0,0,0,0
"2571",3,0,3,0,0
"2572",0,12,21,3,3
"2573",9,24,6,0,0
"2574",9,3,21,0,6
"2575",12,21,6,0,0
"2576",6,30,0,3,0
"2577",0,18,9,9,3
"2578",3,12,9,6,9
"2579",0,0,36,0,3
"2580",9,3,3,0,3
"2581",3,30,6,0,0
"2582",3,9,27,0,0
"2583",9,24,3,3,0
"2584",3,6,24,3,3
"2585",3,0,0,0,0
"2586",3,33,0,3,0
"2587",15,15,3,6,0
"2588",0,39,0,0,0
"2589",0,30,0,9,0
"2590",33,6,0,0,0
"2591",3,30,6,0,0
"2592",0,30,6,3,0
"2593",3,6,30,0,0
"2594",0,33,3,0,3
"2595",36,0,0,3,0
"2596",3,6,24,6,0
"2597",6,9,21,0,3
"2598",15,15,6,0,3
"2599",0,30,3,6,0
"2600",0,3,0,0,0
"2601",3,30,3,3,0
"2602",3,30,3,0,3
"2603",0,6,24,6,3
"2604",3,9,27,0,0
"2605",15,15,9,0,0
"2606",18,15,0,3,3
"2607",0,36,0,0,3
"2608",6,21,9,3,0
"2609",0,21,12,3,3
"2610",0,33,6,0,0
"2611",3,15,21,0,0
"2612",36,0,0,3,0
"2613",9,0,0,3,0
"2614",6,6,0,3,0
"2615",3,15,6,12,3
"2616",6,30,3,0,0
"2617",0,6,21,9,3
"2618",3,27,9,0,0
"2619",6,15,3,9,6
"2620",0,33,0,6,0
"2621",9,21,6,3,0
"2622",6,27,0,0,6
"2623",9,15,9,0,6
"2624",0,0,3,3,0
"2625",18,18,3,0,0
"2626",3,30,3,3,0
"2627",3,30,6,0,0
"2628",0,24,15,0,0
"2629",3,15,12,9,0
"2630",3,27,3,3,3
"2631",6,24,3,6,0
"2632",3,9,27,0,0
"2633",0,6,3,0,3
"2634",0,3,0,0,0
"2635",21,9,6,0,3
"2636",3,33,3,0,0
"2637",3,33,3,0,0
"2638",9,24,6,0,0
"2639",6,24,6,0,3
"2640",24,6,6,0,3
"2641",3,24,6,6,0
"2642",3,18,15,3,0
"2643",6,30,3,0,0
"2644",6,24,0,6,3
"2645",3,0,0,0,0
"2646",9,9,3,3,0
"2647",0,3,0,0,0
"2648",9,21,3,0,6
"2649",3,24,3,6,3
"2650",3,3,0,0,0
"2651",0,30,9,0,0
"2652",33,6,0,0,0
"2653",0,30,9,0,0
"2654",0,27,6,0,6
"2655",3,12,18,3,3
"2656",33,3,0,3,0
"2657",6,27,3,3,0
"2658",15,6,6,3,9
"2659",39,0,0,0,0
"2660",0,36,0,3,0
"2661",3,0,3,0,0
"2662",6,6,6,0,6
"2663",0,0,9,21,9
"2664",3,0,0,0,0
"2665",3,33,0,3,0
"2666",3,27,3,0,6
"2667",0,36,3,0,0
"2668",3,33,0,3,0
"2669",0,27,6,3,3
"2670",3,30,3,3,0
"2671",3,12,18,0,6
"2672",30,0,6,3,0
"2673",21,12,3,3,0
"2674",24,9,6,0,0
"2675",9,24,3,0,3
"2676",27,6,3,0,3
"2677",0,36,0,3,0
"2678",3,33,0,0,3
"2679",15,21,3,0,0
"2680",24,6,3,3,3
"2681",3,6,15,6,9
"2682",24,3,6,3,3
"2683",3,3,6,18,9
"2684",0,18,15,3,3
"2685",6,30,3,0,0
"2686",0,21,0,0,18
"2687",0,3,30,0,6
"2688",6,18,3,9,3
"2689",3,24,6,0,6
"2690",3,27,9,0,0
"2691",3,21,12,3,0
"2692",0,3,6,18,12
"2693",0,3,0,0,0
"2694",6,0,9,12,12
"2695",24,6,3,0,6
"2696",27,9,3,0,0
"2697",3,0,3,0,0
"2698",6,27,6,0,0
"2699",0,12,12,15,0
"2700",0,21,12,3,3
"2701",36,0,0,3,0
"2702",3,27,0,3,6
"2703",12,21,6,0,0
"2704",0,33,3,3,0
"2705",0,30,3,6,0
"2706",0,9,0,3,3
"2707",33,0,6,0,0
"2708",0,33,3,3,0
"2709",6,33,0,0,0
"2710",27,6,6,0,0
"2711",3,33,0,3,0
"2712",15,21,3,0,0
"2713",12,18,6,3,0
"2714",0,24,6,9,0
"2715",6,3,24,6,0
"2716",3,24,3,0,9
"2717",3,30,6,0,0
"2718",0,3,15,21,0
"2719",0,30,6,3,0
"2720",0,12,18,9,0
"2721",9,27,3,0,0
"2722",9,3,12,12,3
"2723",0,3,18,9,9
"2724",3,0,33,0,3
"2725",3,24,9,0,3
"2726",0,21,12,6,0
"2727",27,3,3,3,3
"2728",0,30,9,0,0
"2729",3,0,0,0,0
"2730",6,30,0,3,0
"2731",3,33,3,0,0
"2732",3,6,18,6,6
"2733",3,27,3,6,0
"2734",0,27,3,6,3
"2735",0,9,0,0,0
"2736",3,12,18,3,3
"2737",0,9,24,3,3
"2738",27,6,3,0,3
"2739",0,0,3,0,0
"2740",21,0,3,0,3
"2741",0,3,0,0,0
"2742",6,6,9,15,3
"2743",0,36,0,3,0
"2744",0,3,0,0,0
"2745",3,30,6,0,0
"2746",0,3,0,3,0
"2747",6,24,3,0,6
"2748",3,36,0,0,0
"2749",3,6,15,12,3
"2750",9,21,3,0,3
"2751",3,33,0,0,3
"2752",3,30,3,0,3
"2753",3,27,3,6,0
"2754",3,6,21,9,0
"2755",6,3,6,0,0
"2756",0,3,0,0,0
"2757",30,6,0,3,0
"2758",3,9,18,9,0
"2759",3,3,0,0,0
"2760",0,30,3,3,3
"2761",33,3,0,0,3
"2762",0,30,6,0,3
"2763",0,18,9,3,9
"2764",0,30,9,0,0
"2765",30,3,3,0,3
"2766",24,12,0,0,3
"2767",12,27,0,0,0
"2768",0,6,3,0,0
"2769",0,33,3,0,3
"2770",9,3,3,0,3
"2771",27,3,3,3,3
"2772",0,15,12,6,6
"2773",30,3,0,6,0
"2774",12,18,9,0,0
"2775",3,21,3,3,9
"2776",0,3,0,0,0
"2777",6,12,18,0,3
"2778",3,0,3,0,0
"2779",15,3,6,0,0
"2780",3,6,21,6,3
"2781",30,0,3,3,3
"2782",15,24,0,0,0
"2783",3,33,0,3,0
"2784",6,27,0,3,3
"2785",6,12,12,6,3
"2786",3,30,3,3,0
"2787",3,30,3,3,0
"2788",0,0,3,0,3
"2789",3,0,0,0,0
"2790",6,30,0,3,0
"2791",0,0,3,3,0
"2792",0,33,3,3,0
"2793",3,30,6,0,0
"2794",0,3,0,0,0
"2795",9,0,9,18,3
"2796",9,24,0,3,3
"2797",3,3,3,0,0
"2798",0,24,9,6,0
"2799",3,0,3,0,0
"2800",0,30,3,6,0
"2801",24,0,3,0,0
"2802",3,0,0,0,0
"2803",3,24,6,6,0
"2804",3,30,3,3,0
"2805",24,15,0,0,0
"2806",3,12,15,6,3
"2807",3,3,21,6,6
"2808",24,3,6,0,6
"2809",36,0,3,0,0
"2810",3,33,0,3,0
"2811",3,33,0,0,3
"2812",0,9,18,6,6
"2813",0,12,18,6,3
"2814",15,12,6,6,0
"2815",21,12,3,3,0
"2816",3,33,0,0,3
"2817",0,3,0,0,0
"2818",36,0,0,0,3
"2819",3,15,6,0,0
"2820",6,0,6,6,3
"2821",3,33,0,0,3
"2822",6,27,0,3,3
"2823",6,27,0,0,6
"2824",3,0,0,0,0
"2825",33,3,0,3,0
"2826",3,6,6,3,3
"2827",6,0,3,3,0
"2828",0,15,12,9,3
"2829",3,33,3,0,0
"2830",12,24,3,0,0
"2831",3,33,0,3,0
"2832",0,3,0,3,0
"2833",0,33,3,3,0
"2834",21,15,0,0,3
"2835",0,3,0,0,0
"2836",3,3,33,0,0
"2837",0,27,3,9,0
"2838",0,0,36,3,0
"2839",3,33,0,3,0
"2840",3,3,0,0,0
"2841",27,3,6,0,3
"2842",12,15,6,3,3
"2843",27,9,0,3,0
"2844",0,0,18,15,6
"2845",3,33,3,0,0
"2846",6,24,6,0,3
"2847",6,30,3,0,0
"2848",6,21,9,0,3
"2849",3,33,3,0,0
"2850",21,9,6,0,3
"2851",9,3,15,12,0
"2852",3,18,15,0,3
"2853",0,30,3,6,0
"2854",0,30,9,0,0
"2855",6,24,3,0,6
"2856",9,3,6,3,0
"2857",0,6,0,3,6
"2858",36,0,0,3,0
"2859",6,0,0,0,0
"2860",3,21,3,3,9
"2861",3,0,0,0,0
"2862",0,27,6,6,0
"2863",30,3,3,0,3
"2864",18,15,6,0,0
"2865",0,36,0,3,0
"2866",0,12,21,3,3
"2867",6,18,9,6,0
"2868",21,12,0,6,0
"2869",0,12,3,0,0
"2870",3,9,18,6,3
"2871",6,27,6,0,0
"2872",0,36,0,0,3
"2873",3,18,12,6,0
"2874",12,24,3,0,0
"2875",3,30,3,3,0
"2876",3,24,9,0,3
"2877",3,9,18,6,3
"2878",3,30,6,0,0
"2879",21,12,3,0,3
"2880",21,12,3,0,3
"2881",6,3,9,6,0
"2882",0,0,3,0,3
"2883",0,30,9,0,0
"2884",3,3,24,9,0
"2885",3,0,12,12,12
"2886",3,6,21,6,3
"2887",9,21,9,0,0
"2888",9,21,3,0,6
"2889",9,0,0,6,0
"2890",9,0,0,0,0
"2891",3,18,9,9,0
"2892",3,30,0,6,0
"2893",3,0,0,0,0
"2894",6,27,6,0,0
"2895",0,33,3,3,0
"2896",6,21,9,0,3
"2897",21,12,6,0,0
"2898",15,9,3,0,3
"2899",6,21,6,3,3
"2900",6,18,15,0,0
"2901",0,24,12,0,3
"2902",18,15,3,0,3
"2903",0,36,3,0,0
"2904",9,15,12,3,0
"2905",9,12,3,0,0
"2906",0,27,9,0,3
"2907",6,15,15,0,3
"2908",9,30,0,0,0
"2909",12,18,3,6,0
"2910",3,0,3,0,0
"2911",9,9,6,3,0
"2912",30,6,3,0,0
"2913",30,0,3,6,0
"2914",18,18,3,0,0
"2915",6,30,3,0,0
"2916",12,0,0,0,3
"2917",9,27,3,0,0
"2918",3,30,6,0,0
"2919",6,9,15,6,3
"2920",3,9,24,3,0
"2921",3,27,3,6,0
"2922",24,6,3,0,6
"2923",3,24,6,0,6
"2924",3,30,3,0,3
"2925",3,33,0,0,3
"2926",12,24,3,0,0
"2927",12,24,0,0,3
"2928",36,3,0,0,0
"2929",24,3,0,6,6
"2930",6,30,3,0,0
"2931",6,15,15,0,3
"2932",3,9,9,15,3
"2933",3,27,6,3,0
"2934",3,30,6,0,0
"2935",15,21,0,3,0
"2936",3,9,9,3,15
"2937",9,3,3,0,0
"2938",33,6,0,0,0
"2939",24,15,0,0,0
"2940",3,12,21,3,0
"2941",6,9,24,0,0
"2942",6,0,0,0,3
"2943",6,9,21,3,0
"2944",6,3,18,12,0
"2945",0,9,21,9,0
"2946",0,15,9,9,6
"2947",9,24,6,0,0
"2948",24,6,3,3,3
"2949",15,21,0,3,0
"2950",3,0,3,0,0
"2951",0,33,3,0,3
"2952",3,15,18,3,0
"2953",12,27,0,0,0
"2954",3,24,12,0,0
"2955",0,30,3,3,3
"2956",6,30,0,0,3
"2957",3,24,9,0,3
"2958",6,24,6,3,0
"2959",0,15,21,3,0
"2960",3,0,0,0,0
"2961",15,15,6,0,3
"2962",0,12,3,0,0
"2963",6,27,0,3,3
"2964",3,33,0,0,3
"2965",30,6,0,3,0
"2966",3,24,6,6,0
"2967",6,24,6,3,0
"2968",0,0,3,0,0
"2969",12,6,3,0,0
"2970",36,3,0,0,0
"2971",0,33,6,0,0
"2972",6,3,3,3,0
"2973",9,27,0,0,3
"2974",6,30,3,0,0
"2975",3,33,0,0,3
"2976",0,30,3,0,6
"2977",3,30,3,3,0
"2978",27,6,3,0,3
"2979",24,3,9,3,0
"2980",9,12,12,3,3
"2981",0,3,0,0,0
"2982",6,3,12,9,9
"2983",3,0,0,0,0
"2984",0,3,18,6,12
"2985",3,30,3,0,3
"2986",0,33,3,0,3
"2987",0,3,18,6,12
"2988",0,39,0,0,0
"2989",6,30,0,3,0
"2990",15,24,0,0,0
"2991",9,9,12,9,0
"2992",3,18,18,0,0
"2993",3,33,0,0,3
"2994",12,24,0,3,0
"2995",3,0,3,0,0
"2996",9,12,6,9,3
"2997",15,3,15,6,0
"2998",30,0,3,0,6
"2999",3,0,3,0,0
"3000",33,0,3,0,3
"3001",0,12,21,6,0
"3002",6,3,12,12,6
"3003",24,6,6,3,0
"3004",0,30,6,0,3
"3005",6,27,0,0,6
"3006",6,12,3,0,3
"3007",0,27,9,3,0
"3008",3,33,0,0,3
"3009",21,15,3,0,0
"3010",0,3,0,0,0
"3011",6,3,3,3,0
"3012",6,24,3,3,3
"3013",3,33,3,0,0
"3014",3,24,6,0,6
"3015",6,12,18,3,0
"3016",3,12,3,3,0
"3017",3,33,3,0,0
"3018",27,0,3,0,0
"3019",0,3,0,0,0
"3020",0,3,0,3,0
"3021",3,30,3,0,3
"3022",0,30,3,6,0
"3023",0,0,24,9,6
"3024",6,24,6,0,3
"3025",0,3,21,15,0
"3026",0,21,9,6,3
"3027",0,24,9,3,3
"3028",0,24,12,0,3
"3029",9,0,3,0,0
"3030",15,15,3,3,3
"3031",6,30,3,0,0
"3032",9,21,3,3,3
"3033",27,6,3,3,0
"3034",24,6,3,3,3
"3035",3,36,0,0,0
"3036",3,33,3,0,0
"3037",6,24,3,3,3
"3038",3,0,3,0,0
"3039",9,24,0,6,0
"3040",0,33,6,0,0
"3041",0,12,12,12,3
"3042",3,30,6,0,0
"3043",0,3,0,0,0
"3044",3,33,3,0,0
"3045",21,6,3,3,6
"3046",0,36,0,3,0
"3047",9,30,0,0,0
"3048",9,0,3,0,3
"3049",21,9,6,0,3
"3050",0,33,3,0,3
"3051",0,30,6,3,0
"3052",0,6,0,0,3
"3053",9,15,12,3,0
"3054",33,0,0,3,3
"3055",0,33,3,0,3
"3056",3,21,3,12,0
"3057",3,0,0,0,0
"3058",3,3,3,0,0
"3059",3,30,3,3,0
"3060",6,12,18,0,3
"3061",6,6,27,0,0
"3062",9,3,3,0,0
"3063",9,27,0,0,3
"3064",9,0,3,3,0
