"","V1","V2","V3","V4","V5"
"3065",3,20,2,0,0
"3066",0,22,3,0,0
"3067",0,0,0,9,11
"3068",0,22,0,3,0
"3069",1,22,2,0,0
"3070",0,19,3,2,0
"3071",0,0,1,21,5
"3072",0,20,3,0,0
"3073",0,6,12,0,4
"3074",0,0,25,0,0
"3075",0,19,0,0,3
"3076",2,26,0,0,0
"3077",0,2,0,0,0
"3078",12,5,1,0,0
"3079",7,9,2,0,0
"3080",0,21,2,2,2
"3081",0,0,24,0,1
"3082",3,18,3,0,0
"3083",0,0,1,0,20
"3084",11,4,4,0,0
"3085",0,0,21,7,0
"3086",0,1,21,0,0
"3087",0,21,2,3,0
"3088",0,0,7,12,2
"3089",1,0,16,2,6
"3090",5,11,2,0,0
"3091",25,0,2,0,0
"3092",1,18,0,0,0
"3093",0,0,19,2,0
"3094",1,17,8,0,0
"3095",0,16,3,1,0
"3096",0,0,23,1,0
"3097",14,6,0,0,0
"3098",2,24,0,0,0
"3099",1,1,17,4,0
"3100",0,20,2,3,1
"3101",0,0,2,0,20
"3102",10,9,0,0,0
"3103",0,0,1,21,4
"3104",1,16,2,0,0
"3105",1,21,4,2,0
"3106",2,20,3,0,0
"3107",9,6,3,0,3
"3108",3,24,0,0,0
"3109",0,0,2,7,9
"3110",1,0,21,2,0
"3111",17,0,4,1,0
"3112",0,0,20,5,0
"3113",0,1,18,3,2
"3114",0,0,26,0,4
"3115",0,20,4,0,0
"3116",8,10,7,0,0
"3117",0,0,15,4,0
"3118",1,14,4,0,0
"3119",0,0,1,23,0
"3120",1,16,3,0,0
"3121",2,2,10,1,0
"3122",1,0,3,15,1
"3123",0,24,3,0,0
"3124",0,19,3,0,0
"3125",0,24,3,0,0
"3126",0,0,22,1,0
"3127",16,3,2,0,0
"3128",0,20,4,3,0
"3129",3,15,3,3,0
"3130",0,4,17,2,1
"3131",0,28,3,0,0
"3132",0,2,0,0,0
"3133",2,14,2,2,0
"3134",2,20,0,0,0
"3135",0,25,2,3,0
"3136",0,4,20,0,0
"3137",0,20,1,4,0
"3138",19,0,2,0,0
"3139",0,0,2,7,6
"3140",0,18,2,0,4
"3141",0,0,19,2,4
"3142",1,21,3,3,0
"3143",3,21,0,0,0
"3144",0,0,19,3,5
"3145",0,0,19,4,0
"3146",0,21,7,0,0
"3147",0,1,10,14,0
"3148",0,24,3,2,2
"3149",0,25,3,0,0
"3150",16,3,2,0,0
"3151",0,0,17,1,0
"3152",2,16,2,3,0
"3153",0,0,0,3,19
"3154",1,13,5,2,0
"3155",0,0,1,2,20
"3156",0,18,7,0,0
"3157",3,18,0,0,0
"3158",0,0,4,15,3
"3159",0,0,22,0,0
"3160",0,22,3,0,0
"3161",23,3,1,0,0
"3162",0,0,25,1,2
"3163",18,0,0,5,0
"3164",0,12,9,0,0
"3165",1,0,21,1,0
"3166",21,0,4,0,0
"3167",0,0,1,9,12
"3168",1,2,17,3,0
"3169",0,0,1,1,20
"3170",0,7,12,0,2
"3171",0,15,3,0,2
"3172",4,14,3,0,0
"3173",1,21,0,0,0
"3174",3,17,4,1,0
"3175",0,17,2,1,3
"3176",0,1,19,3,0
"3177",0,2,15,3,0
"3178",0,22,6,0,0
"3179",1,1,21,0,0
"3180",0,18,2,0,0
"3181",1,21,0,1,0
"3182",0,0,25,0,0
"3183",16,3,1,0,0
"3184",0,0,20,0,3
"3185",0,23,6,0,0
"3186",0,21,4,0,0
"3187",2,13,3,0,0
"3188",0,22,5,0,0
"3189",0,0,21,0,0
"3190",1,22,2,3,0
"3191",0,0,1,10,13
"3192",0,1,21,0,1
"3193",0,0,24,3,2
"3194",1,14,8,0,0
"3195",2,1,17,0,0
"3196",0,0,20,3,2
"3197",0,0,11,10,0
"3198",2,17,2,0,0
"3199",0,0,23,0,2
"3200",0,0,2,9,11
"3201",0,22,0,2,1
"3202",1,21,0,3,0
"3203",0,0,2,1,17
"3204",0,0,22,2,0
"3205",1,0,22,2,0
"3206",0,22,5,0,0
"3207",2,17,2,1,0
"3208",17,4,0,0,0
"3209",0,1,1,18,1
"3210",1,19,0,0,0
"3211",1,4,19,3,0
"3212",0,1,18,5,0
"3213",0,0,25,0,0
"3214",0,0,18,5,0
"3215",18,3,0,3,0
"3216",0,18,3,2,0
"3217",0,15,4,0,0
"3218",0,0,1,2,20
"3219",18,7,0,0,0
"3220",0,26,3,0,0
"3221",0,18,2,0,2
"3222",0,1,22,2,0
"3223",0,22,2,2,0
"3224",10,12,0,0,0
"3225",0,26,1,0,0
"3226",0,3,0,0,0
"3227",0,0,22,4,2
"3228",0,1,21,0,2
"3229",0,0,28,0,0
"3230",1,23,0,0,0
"3231",0,20,0,0,0
"3232",0,7,16,4,0
"3233",0,23,6,0,0
"3234",0,2,18,2,0
"3235",0,22,2,0,0
"3236",0,0,24,2,0
"3237",0,0,20,0,3
"3238",1,20,3,0,0
"3239",0,26,0,0,1
"3240",21,4,0,0,0
"3241",3,18,2,0,0
"3242",18,2,3,0,0
"3243",0,0,1,0,20
"3244",1,1,18,0,2
"3245",0,0,1,2,27
"3246",1,25,0,0,0
"3247",3,13,0,0,4
"3248",3,18,5,0,0
"3249",0,19,5,0,0
"3250",0,18,4,2,0
"3251",0,3,20,0,0
"3252",0,0,22,2,1
"3253",0,15,0,0,4
"3254",0,22,4,0,0
"3255",1,14,7,0,0
"3256",0,1,19,2,0
"3257",2,20,2,0,0
"3258",18,4,0,0,0
"3259",0,0,23,1,3
"3260",0,0,17,3,1
"3261",3,20,1,0,0
"3262",0,1,4,12,0
"3263",0,0,19,5,0
"3264",0,0,21,0,0
"3265",0,21,3,3,0
"3266",3,21,0,0,3
"3267",1,1,23,2,0
"3268",1,22,2,2,0
"3269",0,4,19,0,0
"3270",3,17,4,0,0
"3271",0,0,22,2,0
"3272",0,0,21,6,0
"3273",4,19,0,0,0
"3274",19,3,0,0,0
"3275",0,0,4,15,5
"3276",7,12,1,0,0
"3277",0,26,1,0,0
"3278",22,0,0,0,0
"3279",3,20,3,0,0
"3280",0,1,20,2,2
"3281",0,29,1,0,0
"3282",3,15,6,0,0
"3283",16,0,3,0,2
"3284",0,0,19,4,2
"3285",0,0,20,0,2
"3286",0,18,2,0,0
"3287",0,23,3,0,1
"3288",0,0,26,0,0
"3289",0,0,21,4,0
"3290",15,3,0,3,0
"3291",0,1,24,0,0
"3292",0,0,14,7,2
"3293",3,20,0,0,0
"3294",0,0,26,0,0
"3295",0,0,0,2,22
"3296",0,0,1,19,1
"3297",0,0,25,0,3
"3298",0,0,7,13,0
"3299",0,0,30,3,0
"3300",1,11,7,3,3
"3301",4,18,1,0,0
"3302",0,4,20,2,0
"3303",0,1,19,3,3
"3304",2,19,3,0,0
"3305",0,0,20,0,0
"3306",0,17,6,2,0
"3307",3,23,2,0,0
"3308",0,22,7,0,0
"3309",0,20,2,0,2
"3310",0,0,1,3,15
"3311",11,4,0,0,0
"3312",0,1,0,25,3
"3313",2,15,3,0,0
"3314",3,17,5,0,0
"3315",0,0,23,0,0
"3316",0,21,4,0,0
"3317",3,15,4,0,2
"3318",1,16,2,0,3
"3319",0,21,4,0,0
"3320",0,3,0,0,0
"3321",0,19,4,0,0
"3322",0,21,4,0,0
"3323",0,2,20,3,2
"3324",0,19,3,0,3
"3325",18,2,1,0,1
"3326",0,1,1,4,18
"3327",0,17,5,0,0
"3328",0,22,5,0,0
"3329",0,0,0,15,12
"3330",17,0,3,1,0
"3331",0,2,26,0,1
"3332",0,20,0,0,0
"3333",0,0,5,18,0
"3334",0,1,19,0,3
"3335",0,0,1,0,19
"3336",0,24,0,2,0
"3337",0,0,23,0,1
"3338",2,24,2,0,0
"3339",0,0,2,18,2
"3340",0,2,18,2,0
"3341",0,0,1,17,2
"3342",0,1,19,0,4
"3343",3,21,0,2,0
"3344",1,29,0,0,0
"3345",21,4,0,0,0
"3346",3,22,4,0,0
"3347",0,5,19,2,0
"3348",1,19,3,0,0
"3349",2,20,0,0,0
"3350",19,1,0,0,0
"3351",3,14,5,0,1
"3352",0,6,10,3,0
"3353",0,9,7,2,0
"3354",3,21,3,0,0
"3355",0,25,2,1,0
"3356",0,0,1,0,21
"3357",0,2,2,14,3
"3358",23,0,0,0,2
"3359",0,23,0,0,0
"3360",0,2,0,0,0
"3361",0,21,4,2,0
"3362",1,21,0,3,0
"3363",16,4,0,0,0
"3364",1,21,2,0,0
"3365",0,20,4,1,0
"3366",0,22,2,3,0
"3367",4,16,0,0,0
"3368",1,21,1,0,0
"3369",0,0,0,3,16
"3370",2,1,18,0,5
"3371",1,18,1,0,2
"3372",0,0,20,4,0
"3373",0,1,0,3,22
"3374",0,22,3,3,0
"3375",3,14,3,3,0
"3376",16,4,2,0,0
"3377",1,5,18,0,0
"3378",3,13,3,1,0
"3379",1,1,18,0,0
"3380",2,0,21,3,0
"3381",0,3,22,0,0
"3382",1,5,13,2,1
"3383",0,26,0,0,0
"3384",0,1,3,8,11
"3385",20,5,0,0,0
"3386",0,0,1,20,1
"3387",2,0,2,0,0
"3388",0,21,4,0,0
"3389",4,1,12,0,0
"3390",0,0,1,24,1
"3391",0,19,4,0,0
"3392",0,21,0,0,4
"3393",0,19,1,0,2
"3394",0,0,0,3,22
"3395",0,18,2,0,0
"3396",21,2,4,0,0
"3397",0,0,2,22,3
"3398",0,4,17,2,0
"3399",0,27,0,0,0
"3400",6,15,5,0,3
"3401",18,0,2,4,0
"3402",20,0,4,0,0
"3403",17,3,2,0,0
"3404",0,0,22,0,0
"3405",4,17,2,0,0
"3406",0,0,2,22,0
"3407",0,21,3,2,0
"3408",24,0,0,0,0
"3409",0,0,27,0,0
"3410",0,0,23,0,0
"3411",0,0,24,2,0
"3412",0,21,0,2,3
"3413",17,2,3,0,0
"3414",17,3,4,0,0
"3415",0,0,4,19,1
"3416",2,22,0,0,0
"3417",4,19,0,0,2
"3418",0,0,23,6,0
"3419",0,30,0,0,0
"3420",0,20,5,0,2
"3421",0,1,0,22,1
"3422",0,0,18,2,2
"3423",0,0,18,2,3
"3424",0,0,24,2,0
"3425",3,22,0,0,0
"3426",0,0,21,3,0
"3427",0,23,2,0,0
"3428",0,0,23,0,0
"3429",1,21,1,0,0
"3430",0,23,2,2,0
"3431",1,1,11,5,0
"3432",2,19,2,0,0
"3433",1,1,12,5,0
"3434",8,13,3,0,0
"3435",0,17,5,0,0
"3436",0,22,5,0,0
"3437",0,1,18,2,0
"3438",2,17,2,0,0
"3439",8,8,4,0,0
"3440",1,23,2,0,0
"3441",0,0,26,2,0
"3442",0,3,18,0,0
"3443",1,21,3,3,0
"3444",3,16,3,0,0
"3445",0,0,0,3,23
"3446",1,29,0,0,0
"3447",0,28,0,0,0
"3448",3,19,0,0,0
"3449",1,24,0,0,0
"3450",13,3,0,0,2
"3451",18,4,0,0,0
"3452",0,1,21,2,2
"3453",0,1,21,3,3
"3454",0,0,20,6,0
"3455",0,22,3,0,3
"3456",0,24,2,1,0
"3457",0,0,2,19,2
"3458",17,6,0,0,0
"3459",0,2,18,0,0
"3460",0,0,2,0,0
"3461",1,18,4,0,2
"3462",0,0,3,1,17
"3463",0,0,23,0,2
"3464",0,24,3,2,3
"3465",0,0,19,5,0
"3466",16,3,3,0,0
"3467",0,24,8,0,0
"3468",0,21,4,0,0
"3469",0,0,24,2,0
"3470",5,8,3,2,0
"3471",0,23,3,3,0
"3472",0,15,3,1,0
"3473",8,10,2,0,0
"3474",0,0,15,3,1
"3475",0,27,4,2,0
"3476",10,8,2,0,0
"3477",5,12,0,0,0
"3478",0,20,1,3,0
"3479",0,0,23,2,3
"3480",0,20,1,1,0
"3481",1,22,0,0,0
"3482",0,22,2,0,3
"3483",0,5,18,0,0
"3484",3,21,0,0,0
"3485",0,21,3,2,2
"3486",1,23,0,0,0
"3487",0,23,1,0,0
"3488",18,3,1,3,0
"3489",0,28,3,0,0
"3490",4,23,0,0,0
"3491",0,0,24,0,0
"3492",0,20,0,3,1
"3493",0,19,0,3,0
"3494",0,0,20,2,0
"3495",15,2,3,0,0
"3496",11,8,0,0,0
"3497",1,13,4,0,0
"3498",3,19,2,0,0
"3499",0,20,2,0,0
"3500",1,19,0,0,0
"3501",5,17,0,0,0
"3502",0,18,5,3,0
"3503",0,0,28,0,0
"3504",0,23,2,0,0
"3505",0,23,7,0,0
"3506",4,12,2,1,1
"3507",0,0,25,3,2
"3508",17,1,3,0,0
"3509",0,22,6,0,0
"3510",1,3,17,0,0
"3511",3,16,2,1,2
"3512",0,1,21,3,0
"3513",1,22,0,3,0
"3514",0,22,3,0,0
"3515",0,0,20,6,0
"3516",0,1,21,1,3
"3517",0,0,1,1,24
"3518",16,1,0,0,0
"3519",0,2,24,2,0
"3520",5,14,1,0,0
"3521",0,0,23,0,3
"3522",17,3,3,0,2
"3523",3,25,0,0,0
"3524",1,18,2,0,0
"3525",2,22,0,0,0
"3526",0,1,19,1,0
"3527",0,0,4,19,0
"3528",0,20,4,0,0
"3529",0,25,3,0,0
"3530",0,23,1,2,0
"3531",1,19,1,4,0
"3532",0,2,18,2,0
"3533",0,21,3,3,0
"3534",1,20,3,0,0
"3535",1,21,0,0,1
"3536",2,23,2,0,0
"3537",0,0,29,0,0
"3538",0,0,20,0,0
"3539",0,0,20,2,1
"3540",0,0,17,5,0
"3541",1,17,3,0,1
"3542",3,0,20,0,0
"3543",1,15,4,0,0
"3544",1,20,5,0,0
"3545",0,0,25,0,2
"3546",1,17,2,1,0
"3547",0,0,0,0,22
"3548",0,23,1,0,0
"3549",0,1,20,2,0
"3550",0,0,22,1,0
"3551",0,2,2,14,1
"3552",0,20,4,3,0
"3553",0,0,24,1,0
"3554",0,16,4,0,3
"3555",5,13,2,0,0
"3556",0,1,24,0,0
"3557",19,0,5,2,0
"3558",0,2,16,3,0
"3559",0,1,1,16,2
"3560",0,0,23,1,2
"3561",0,0,22,0,0
"3562",3,24,0,0,0
"3563",0,20,2,4,0
"3564",0,17,2,2,0
"3565",1,23,0,2,0
"3566",0,0,17,7,0
"3567",0,19,7,0,0
"3568",0,0,22,2,0
"3569",0,18,4,1,0
"3570",5,12,0,0,0
"3571",0,0,20,1,0
"3572",0,8,7,2,4
"3573",0,0,0,0,23
"3574",0,0,24,2,0
"3575",18,1,2,0,0
"3576",0,19,3,1,0
"3577",1,17,3,2,0
"3578",0,0,2,1,14
"3579",0,16,5,0,1
"3580",2,17,0,1,2
"3581",0,0,26,0,0
"3582",0,1,1,3,19
"3583",0,20,3,0,0
"3584",0,0,27,2,2
"3585",1,20,0,0,0
"3586",2,1,20,0,0
"3587",0,19,3,0,0
"3588",0,1,0,6,12
"3589",0,2,19,0,0
"3590",1,20,2,0,0
"3591",0,23,5,0,0
"3592",0,0,25,0,3
"3593",3,21,3,0,0
"3594",0,22,8,0,0
"3595",6,8,3,1,0
"3596",0,1,18,1,2
"3597",0,1,22,0,0
"3598",0,22,0,0,3
"3599",0,0,26,0,0
"3600",0,0,21,3,3
"3601",17,2,3,0,0
"3602",0,30,0,0,0
"3603",4,15,1,0,0
"3604",0,18,4,0,0
"3605",0,5,13,0,3
"3606",0,13,15,0,0
"3607",0,26,2,0,0
"3608",0,24,4,3,0
"3609",1,1,17,5,0
"3610",0,1,25,0,0
"3611",0,20,2,4,0
"3612",2,1,15,2,0
"3613",0,20,2,3,0
"3614",3,15,4,0,0
"3615",0,2,24,2,0
"3616",0,0,1,16,5
"3617",5,15,0,0,0
"3618",20,0,4,0,0
"3619",20,2,0,3,0
"3620",0,20,0,0,3
"3621",18,2,3,3,0
"3622",0,2,20,0,0
"3623",0,23,2,1,0
"3624",2,14,3,2,0
"3625",0,27,3,0,0
"3626",0,24,4,0,2
"3627",2,16,5,3,0
"3628",0,27,0,3,0
"3629",1,20,3,0,0
"3630",1,0,18,3,0
"3631",0,1,21,0,0
"3632",2,17,5,0,0
"3633",0,0,1,0,26
"3634",1,17,3,0,1
"3635",1,4,16,0,0
"3636",0,0,24,1,0
"3637",0,29,0,0,0
"3638",0,0,25,3,0
"3639",0,0,19,4,0
"3640",0,1,20,0,5
"3641",0,1,6,12,0
"3642",0,1,24,2,0
"3643",0,17,6,0,0
"3644",0,25,0,0,2
"3645",0,0,17,2,0
"3646",0,0,22,2,2
"3647",3,20,3,0,0
"3648",0,5,19,0,0
"3649",0,1,6,10,5
"3650",3,22,0,0,3
"3651",4,17,3,0,0
"3652",0,0,12,4,1
"3653",0,0,17,0,5
"3654",0,24,3,0,2
"3655",1,2,16,0,0
"3656",22,0,5,0,0
"3657",1,18,3,0,0
"3658",0,1,21,3,3
"3659",15,3,0,2,0
"3660",0,0,19,2,4
"3661",2,5,12,0,0
"3662",15,1,3,0,0
"3663",2,0,16,1,0
"3664",0,24,2,3,0
"3665",0,17,2,4,0
"3666",1,22,0,6,0
"3667",1,0,26,0,0
"3668",21,0,0,0,0
"3669",0,0,21,0,7
"3670",0,0,21,3,1
"3671",0,0,0,3,23
"3672",4,15,2,1,0
"3673",0,21,1,0,0
"3674",0,4,19,0,0
"3675",19,0,2,3,0
"3676",0,1,17,3,2
"3677",17,1,0,0,0
"3678",2,5,15,0,0
"3679",18,3,0,3,0
"3680",0,0,9,9,0
"3681",0,0,2,15,6
"3682",2,7,11,2,0
"3683",0,22,3,2,0
"3684",0,3,24,0,0
"3685",0,1,19,2,3
"3686",0,26,4,0,0
"3687",0,22,0,3,0
"3688",16,0,5,0,3
"3689",0,23,2,0,0
"3690",0,20,4,0,0
"3691",4,18,2,0,0
"3692",0,4,16,0,2
"3693",3,24,0,0,0
"3694",0,21,2,0,5
"3695",0,0,2,21,3
"3696",0,17,5,0,1
"3697",0,22,7,0,0
"3698",0,22,3,1,0
"3699",0,23,3,1,0
"3700",0,0,2,2,21
"3701",0,0,24,3,2
"3702",0,19,0,5,0
"3703",0,1,23,0,0
"3704",2,19,0,0,2
"3705",1,4,20,0,0
"3706",0,1,23,2,0
"3707",13,2,7,0,0
"3708",1,19,2,1,0
"3709",12,2,1,0,0
"3710",16,0,4,0,0
"3711",0,0,21,2,4
"3712",1,1,18,2,0
"3713",1,25,2,0,0
"3714",0,17,3,4,0
"3715",3,11,7,0,0
"3716",0,0,30,0,0
"3717",1,0,19,1,0
"3718",2,1,16,0,2
"3719",7,11,1,0,6
"3720",0,21,7,0,0
"3721",0,3,0,17,0
"3722",0,0,1,20,2
"3723",0,1,24,3,0
"3724",0,21,2,2,0
"3725",15,2,3,2,0
"3726",0,30,0,0,0
"3727",1,0,25,1,0
"3728",1,7,13,0,3
"3729",0,0,2,22,1
"3730",1,24,1,0,3
"3731",0,19,4,0,0
"3732",0,21,1,0,0
"3733",1,25,0,0,0
"3734",0,18,2,1,2
"3735",15,0,1,0,2
"3736",0,21,5,2,0
"3737",24,0,2,0,0
"3738",1,0,23,1,0
"3739",0,0,19,1,3
"3740",0,24,0,1,0
"3741",2,19,3,0,0
"3742",0,21,0,4,0
"3743",0,1,19,0,0
"3744",0,22,0,0,1
"3745",1,21,6,0,0
"3746",0,23,3,0,3
"3747",16,4,3,0,0
"3748",0,2,0,0,0
"3749",0,28,1,1,0
"3750",0,22,4,1,0
"3751",0,24,0,0,2
"3752",0,0,1,19,4
"3753",7,16,0,0,0
"3754",1,16,2,0,0
"3755",0,20,1,1,1
"3756",0,0,26,0,0
"3757",0,0,0,3,22
"3758",0,2,17,0,0
"3759",1,1,20,2,3
"3760",0,13,6,0,0
"3761",0,1,22,0,2
"3762",0,0,23,1,0
"3763",0,20,5,0,0
"3764",0,1,22,2,2
"3765",0,0,0,0,24
"3766",1,23,0,0,0
"3767",0,0,16,0,2
"3768",19,0,5,0,0
"3769",0,0,20,4,0
"3770",17,2,2,0,0
"3771",0,0,1,7,13
"3772",0,0,16,0,0
"3773",0,0,20,1,0
"3774",0,2,16,2,2
"3775",15,2,3,0,0
"3776",3,22,0,0,0
"3777",4,18,2,2,0
"3778",0,0,1,17,2
"3779",0,23,2,0,0
"3780",0,21,7,0,0
"3781",0,0,14,4,1
"3782",0,25,0,6,0
"3783",0,20,2,3,0
"3784",0,24,0,1,2
"3785",0,4,15,3,2
"3786",0,2,19,0,0
"3787",0,0,21,3,0
"3788",20,0,0,0,0
"3789",0,18,1,0,1
"3790",3,18,0,0,3
"3791",0,4,15,0,1
"3792",1,19,2,0,0
"3793",7,10,2,2,0
"3794",0,1,25,0,0
"3795",0,0,24,0,0
"3796",0,0,26,0,0
"3797",0,3,23,1,0
"3798",19,4,0,0,0
"3799",0,0,0,4,16
"3800",19,3,5,0,0
"3801",0,0,16,10,0
"3802",0,0,22,2,3
"3803",0,0,1,1,21
"3804",0,1,1,13,7
"3805",0,2,20,0,0
"3806",0,23,0,0,2
"3807",0,21,4,3,0
"3808",0,10,10,0,3
"3809",0,0,18,3,2
"3810",0,22,4,0,2
"3811",3,7,9,2,0
"3812",1,21,2,0,3
"3813",19,2,2,0,0
"3814",0,0,1,2,17
"3815",1,19,1,0,2
"3816",1,19,2,3,0
"3817",0,1,25,2,0
"3818",0,0,22,0,3
"3819",0,0,24,0,2
"3820",0,23,4,0,1
"3821",0,26,4,0,0
"3822",18,0,2,0,0
"3823",7,19,0,0,0
"3824",0,2,18,2,0
"3825",1,17,0,0,0
"3826",0,0,21,0,3
"3827",0,1,22,0,0
"3828",2,25,0,0,0
"3829",0,19,0,3,1
"3830",0,0,26,0,0
"3831",7,13,5,0,0
"3832",0,1,0,0,0
"3833",0,0,22,0,2
"3834",1,23,0,0,0
"3835",0,0,1,2,19
"3836",0,0,14,7,0
"3837",8,10,1,0,2
"3838",0,21,8,0,0
"3839",0,1,19,1,0
"3840",0,20,4,0,3
"3841",0,1,27,0,0
"3842",0,0,1,2,24
"3843",11,4,2,1,0
"3844",0,0,4,22,0
"3845",1,16,3,1,0
"3846",0,1,23,0,0
"3847",0,0,17,3,0
"3848",0,21,0,3,1
"3849",1,1,20,0,2
"3850",5,15,1,0,3
"3851",0,19,8,0,0
"3852",3,21,2,0,0
"3853",0,0,27,2,0
"3854",4,12,4,0,0
"3855",0,0,25,0,5
"3856",0,0,1,0,26
"3857",0,18,0,5,0
"3858",0,2,18,2,2
"3859",0,18,0,4,3
"3860",0,20,6,0,0
"3861",3,1,13,0,0
"3862",0,0,26,2,0
"3863",0,0,24,3,0
"3864",0,19,6,0,0
"3865",2,5,13,2,0
"3866",1,5,14,0,0
"3867",1,2,16,0,0
"3868",13,6,3,0,0
"3869",0,19,7,0,0
"3870",15,2,1,1,0
"3871",17,0,5,0,0
"3872",0,23,0,0,1
"3873",0,21,4,0,0
"3874",3,18,0,1,0
"3875",20,0,5,0,1
"3876",19,2,5,0,0
"3877",0,0,27,1,0
"3878",0,0,19,2,3
"3879",0,20,2,0,3
"3880",0,22,3,2,0
"3881",1,0,19,0,0
"3882",0,1,3,17,0
"3883",21,0,0,4,0
"3884",1,2,16,0,1
"3885",0,22,6,0,0
"3886",0,17,5,0,0
"3887",17,1,2,0,2
"3888",0,19,5,0,0
"3889",0,17,4,0,0
"3890",6,11,2,2,0
"3891",1,17,2,3,0
"3892",1,24,2,0,0
"3893",0,3,22,0,0
"3894",21,3,5,0,0
"3895",0,0,17,2,3
"3896",0,0,0,2,21
"3897",1,19,3,0,0
"3898",0,0,1,0,23
"3899",2,21,4,0,0
"3900",1,19,1,0,0
"3901",0,0,2,17,1
"3902",19,4,2,0,0
"3903",0,1,26,0,0
"3904",0,19,3,0,0
"3905",2,14,1,0,2
"3906",0,16,5,0,0
"3907",1,19,2,1,0
"3908",19,5,0,0,0
"3909",0,0,1,0,22
"3910",0,0,19,6,0
"3911",8,15,3,0,0
"3912",0,23,2,2,0
"3913",20,2,0,0,0
"3914",5,16,0,2,3
"3915",1,4,15,0,0
"3916",0,2,21,0,2
"3917",0,0,27,3,0
"3918",1,20,0,2,0
"3919",1,19,5,0,0
"3920",0,21,0,3,0
"3921",0,3,0,0,0
"3922",0,0,23,0,0
"3923",0,21,0,0,0
"3924",11,4,2,1,0
"3925",0,0,19,0,0
"3926",0,21,3,0,0
"3927",0,17,0,0,3
"3928",1,0,23,3,0
"3929",0,2,19,0,0
"3930",1,0,23,0,2
"3931",3,20,2,0,0
"3932",0,22,5,0,0
"3933",0,22,2,0,0
"3934",0,4,16,0,3
"3935",0,0,21,0,6
"3936",0,28,3,0,0
"3937",1,18,4,2,0
"3938",0,21,3,4,0
"3939",0,2,22,2,0
"3940",0,20,2,4,0
"3941",0,0,1,0,20
"3942",0,0,0,0,32
"3943",2,20,0,3,3
"3944",0,1,21,0,2
"3945",0,0,22,0,0
"3946",10,6,0,0,0
"3947",3,16,5,2,0
"3948",0,0,28,1,0
"3949",0,22,3,0,0
"3950",0,0,0,0,0
"3951",0,2,19,0,1
"3952",0,23,3,0,0
"3953",3,18,1,0,0
"3954",0,21,4,0,0
"3955",1,15,4,2,0
"3956",3,19,0,3,0
"3957",0,18,2,0,0
"3958",19,0,2,3,1
"3959",0,0,20,3,3
"3960",0,4,17,0,3
"3961",0,0,24,0,1
"3962",1,24,0,0,2
"3963",0,1,17,2,0
"3964",19,0,0,0,0
"3965",0,5,23,0,0
"3966",0,27,1,0,0
"3967",22,2,0,0,0
"3968",0,0,4,20,0
"3969",1,23,4,0,0
"3970",17,0,1,0,0
"3971",0,0,21,5,2
"3972",4,23,0,0,0
"3973",0,0,0,1,25
"3974",0,8,11,0,2
"3975",0,1,22,2,0
"3976",1,18,0,1,0
"3977",0,1,11,5,0
"3978",11,5,3,0,0
"3979",1,1,19,3,1
"3980",3,19,1,0,0
"3981",0,20,3,2,0
"3982",1,19,2,0,0
"3983",0,0,0,2,20
"3984",0,20,3,0,0
"3985",0,0,20,3,3
"3986",21,0,0,2,1
"3987",4,17,4,0,0
"3988",0,0,4,25,0
"3989",12,3,3,0,0
"3990",17,0,3,0,2
"3991",0,0,20,0,3
"3992",0,0,1,6,16
"3993",13,6,0,3,0
"3994",0,0,2,1,21
"3995",0,0,26,2,0
"3996",0,23,4,0,3
"3997",0,13,4,1,0
"3998",0,22,8,0,0
"3999",0,21,2,0,0
"4000",0,0,4,18,2
"4001",5,13,1,0,0
"4002",0,16,4,0,0
"4003",22,0,1,0,0
"4004",7,11,5,0,0
"4005",0,0,1,2,27
"4006",0,0,2,18,1
"4007",0,4,16,5,0
"4008",19,0,4,0,2
"4009",0,0,28,0,0
"4010",26,0,0,0,0
"4011",0,0,1,20,0
"4012",3,16,2,4,0
"4013",19,2,0,0,0
"4014",0,3,16,0,0
"4015",3,18,0,0,2
"4016",0,1,0,21,0
"4017",0,0,22,1,0
"4018",1,15,3,3,0
"4019",16,0,2,0,3
"4020",1,14,4,0,0
"4021",0,17,7,0,0
"4022",1,20,0,0,0
"4023",1,19,6,0,0
"4024",0,0,28,0,0
"4025",22,0,0,0,0
"4026",15,5,2,0,0
"4027",0,1,1,21,5
"4028",3,19,0,3,2
"4029",0,0,23,2,0
"4030",0,0,2,21,1
"4031",17,2,0,2,0
"4032",3,18,0,1,0
"4033",18,1,2,0,1
"4034",0,0,1,12,8
"4035",0,1,22,1,2
"4036",0,1,7,8,0
"4037",0,18,4,0,0
"4038",7,10,1,0,0
"4039",0,0,1,21,3
"4040",0,0,1,0,25
"4041",4,23,1,0,0
"4042",0,4,21,0,0
"4043",0,19,6,0,0
"4044",16,2,4,0,0
"4045",0,21,2,2,0
"4046",0,1,19,0,0
"4047",16,8,0,0,0
"4048",19,2,4,0,0
"4049",1,0,21,3,0
"4050",0,0,28,0,1
"4051",0,23,4,0,0
"4052",15,6,0,0,0
"4053",17,0,2,4,0
"4054",0,21,1,0,3
"4055",0,20,3,0,2
"4056",1,9,10,3,0
"4057",0,1,21,0,0
"4058",0,3,17,0,0
"4059",2,25,0,0,0
"4060",2,15,0,0,0
"4061",3,20,3,3,0
"4062",16,10,0,0,0
