"","V1","V2","V3","V4","V5"
"2067",2,2,4,0,2
"2068",2,17,3,0,0
"2069",1,1,5,12,2
"2070",2,1,2,15,0
"2071",0,1,17,2,4
"2072",6,14,3,0,0
"2073",0,0,5,12,8
"2074",1,0,3,0,0
"2075",17,2,2,0,1
"2076",2,1,5,6,14
"2077",1,2,11,5,0
"2078",1,21,0,0,0
"2079",0,0,23,2,2
"2080",19,2,0,0,0
"2081",0,0,6,6,12
"2082",3,19,2,0,0
"2083",5,18,2,0,0
"2084",1,21,1,0,0
"2085",18,0,5,0,2
"2086",2,19,2,2,2
"2087",0,3,0,0,0
"2088",0,0,28,0,3
"2089",2,22,2,0,3
"2090",7,14,0,0,0
"2091",1,15,4,0,0
"2092",0,0,25,0,0
"2093",2,7,11,0,2
"2094",2,19,3,0,0
"2095",2,5,7,7,2
"2096",1,0,19,0,0
"2097",2,10,8,0,3
"2098",1,0,3,0,0
"2099",3,19,0,2,0
"2100",0,3,17,2,0
"2101",1,22,0,0,3
"2102",0,0,1,15,10
"2103",0,2,0,0,0
"2104",8,12,1,2,0
"2105",0,0,12,3,11
"2106",0,4,4,6,7
"2107",0,18,0,0,2
"2108",0,7,3,3,7
"2109",0,1,7,5,8
"2110",0,0,27,0,0
"2111",2,0,3,8,11
"2112",0,23,3,3,0
"2113",2,0,0,8,16
"2114",2,0,4,14,3
"2115",2,20,0,2,0
"2116",0,2,0,0,0
"2117",11,14,0,0,0
"2118",22,2,0,0,0
"2119",0,13,6,1,0
"2120",6,17,0,1,0
"2121",1,20,3,0,2
"2122",2,23,0,0,1
"2123",13,5,2,5,0
"2124",0,0,15,4,4
"2125",0,6,8,4,4
"2126",6,19,3,0,0
"2127",0,4,5,8,0
"2128",0,0,24,2,2
"2129",2,0,0,16,8
"2130",2,23,2,2,0
"2131",0,2,12,4,4
"2132",7,12,0,0,0
"2133",0,1,18,0,6
"2134",4,11,4,0,0
"2135",2,16,0,0,0
"2136",0,3,18,2,0
"2137",0,19,3,0,0
"2138",3,4,15,0,0
"2139",1,21,0,0,2
"2140",3,0,0,6,10
"2141",0,1,0,0,0
"2142",2,18,1,0,1
"2143",10,12,0,1,1
"2144",0,2,4,9,5
"2145",0,0,1,4,9
"2146",1,0,10,7,2
"2147",19,1,1,0,0
"2148",0,21,0,3,2
"2149",1,1,10,10,2
"2150",2,1,7,7,6
"2151",1,18,2,2,0
"2152",0,0,18,2,5
"2153",2,19,3,0,3
"2154",0,0,0,2,0
"2155",2,7,9,1,2
"2156",0,3,2,2,14
"2157",1,1,9,4,9
"2158",5,16,0,0,2
"2159",0,1,0,11,14
"2160",1,0,17,2,2
"2161",0,18,6,4,0
"2162",6,0,8,0,2
"2163",4,19,1,0,0
"2164",0,0,7,2,11
"2165",0,0,3,22,4
"2166",2,0,2,11,5
"2167",2,4,10,3,3
"2168",19,1,0,2,0
"2169",0,1,21,0,0
"2170",0,22,2,1,0
"2171",0,24,0,2,0
"2172",1,3,0,11,8
"2173",0,3,13,6,0
"2174",2,0,1,3,14
"2175",1,3,19,3,0
"2176",5,18,0,0,0
"2177",0,8,0,5,12
"2178",1,0,16,3,5
"2179",5,16,2,0,0
"2180",0,0,6,3,12
"2181",0,0,0,17,7
"2182",1,20,1,2,0
"2183",7,1,15,3,0
"2184",1,0,21,2,3
"2185",2,24,0,0,0
"2186",0,15,3,0,0
"2187",3,5,13,0,0
"2188",0,0,17,6,0
"2189",0,4,3,11,2
"2190",0,21,4,3,0
"2191",0,4,15,3,0
"2192",0,19,1,1,0
"2193",0,23,0,3,1
"2194",0,0,25,1,0
"2195",0,0,2,18,3
"2196",1,5,8,5,0
"2197",0,27,0,0,2
"2198",0,22,1,0,0
"2199",8,5,4,3,0
"2200",2,18,4,0,2
"2201",2,3,5,4,9
"2202",2,1,18,2,0
"2203",0,0,27,0,0
"2204",17,0,0,2,3
"2205",0,0,20,3,3
"2206",2,0,0,8,8
"2207",1,9,6,3,3
"2208",1,22,0,0,0
"2209",0,1,2,7,11
"2210",2,20,0,0,2
"2211",0,25,0,1,2
"2212",6,10,1,0,0
"2213",0,0,6,20,0
"2214",19,2,0,0,0
"2215",29,0,0,0,2
"2216",2,10,10,3,0
"2217",17,2,0,0,0
"2218",10,6,0,4,2
"2219",0,18,3,3,2
"2220",0,0,6,12,5
"2221",0,2,0,0,0
"2222",0,7,15,0,0
"2223",3,0,0,3,19
"2224",1,5,8,3,5
"2225",6,19,0,0,2
"2226",2,2,0,4,13
"2227",1,8,13,0,0
"2228",3,3,16,0,0
"2229",1,0,3,14,7
"2230",0,3,10,7,3
"2231",0,3,19,2,0
"2232",0,8,2,0,13
"2233",7,0,1,0,0
"2234",10,7,4,2,0
"2235",3,3,18,0,0
"2236",2,21,1,1,0
"2237",5,16,3,0,0
"2238",1,4,10,3,3
"2239",11,7,2,0,0
"2240",0,1,14,8,2
"2241",0,21,0,1,0
"2242",1,21,0,0,1
"2243",0,9,8,2,2
"2244",1,2,0,0,0
"2245",2,1,20,0,0
"2246",1,3,19,0,0
"2247",1,0,0,1,16
"2248",0,0,2,1,0
"2249",2,21,0,2,0
"2250",0,2,0,0,0
"2251",0,3,20,3,0
"2252",19,4,0,1,0
"2253",1,5,2,2,10
"2254",5,4,1,0,0
"2255",0,4,5,3,10
"2256",0,22,4,0,0
"2257",2,2,16,1,0
"2258",0,1,21,2,1
"2259",0,0,24,3,3
"2260",1,3,22,0,0
"2261",1,10,1,8,0
"2262",0,3,13,5,4
"2263",0,1,0,0,0
"2264",5,2,15,0,0
"2265",0,26,2,2,0
"2266",2,21,3,0,2
"2267",2,0,5,10,2
"2268",1,0,0,0,0
"2269",0,0,3,9,10
"2270",0,0,23,0,3
"2271",2,5,9,4,0
"2272",0,0,27,0,0
"2273",0,3,4,13,3
"2274",1,18,8,1,0
"2275",1,0,21,3,3
"2276",1,0,8,7,2
"2277",0,0,2,0,0
"2278",0,20,4,0,2
"2279",0,6,19,0,0
"2280",0,0,7,8,11
"2281",5,14,2,0,2
"2282",5,7,7,3,2
"2283",0,4,9,5,2
"2284",0,0,19,2,1
"2285",2,0,2,12,8
"2286",3,21,2,0,0
"2287",2,0,9,5,7
"2288",0,0,16,3,7
"2289",0,1,4,4,0
"2290",0,2,14,3,8
"2291",0,1,17,3,2
"2292",0,25,4,0,1
"2293",1,1,20,0,0
"2294",3,12,13,0,0
"2295",18,0,0,0,4
"2296",6,15,0,3,0
"2297",0,0,1,5,18
"2298",2,20,0,0,1
"2299",0,1,20,2,2
"2300",1,17,6,2,0
"2301",2,20,0,2,0
"2302",2,4,13,2,0
"2303",0,4,1,13,4
"2304",0,3,1,11,9
"2305",0,14,4,2,1
"2306",0,24,0,3,0
"2307",0,2,0,0,0
"2308",1,3,19,0,0
"2309",3,20,0,3,0
"2310",0,26,0,0,0
"2311",0,22,3,2,0
"2312",0,2,0,13,12
"2313",19,1,0,2,3
"2314",22,4,0,0,0
"2315",1,22,0,3,0
"2316",2,18,2,0,5
"2317",2,1,22,0,0
"2318",7,15,3,0,0
"2319",0,2,1,8,10
"2320",0,14,4,3,5
"2321",13,7,3,0,0
"2322",4,0,0,0,0
"2323",0,3,18,2,0
"2324",6,12,2,2,0
"2325",0,19,6,0,2
"2326",2,29,0,0,0
"2327",5,0,0,0,0
"2328",0,1,2,12,10
"2329",3,16,1,0,0
"2330",3,22,0,0,0
"2331",0,18,1,1,0
"2332",1,0,1,3,18
"2333",0,6,2,10,5
"2334",1,0,0,0,0
"2335",2,23,0,0,3
"2336",2,1,18,3,0
"2337",1,0,2,7,8
"2338",2,23,0,0,0
"2339",0,18,2,0,3
"2340",0,6,19,0,0
"2341",19,1,2,0,2
"2342",0,0,3,11,14
"2343",22,0,0,0,0
"2344",2,17,3,0,0
"2345",2,1,11,5,0
"2346",1,0,23,0,0
"2347",0,19,3,0,6
"2348",0,0,19,2,3
"2349",1,0,4,10,9
"2350",5,16,0,2,0
"2351",3,1,3,10,10
"2352",3,18,1,0,0
"2353",25,0,0,0,0
"2354",5,22,2,0,0
"2355",3,0,3,2,1
"2356",0,2,0,4,13
"2357",2,19,3,0,0
"2358",2,17,0,1,1
"2359",2,18,2,0,0
"2360",1,3,6,13,0
"2361",4,0,17,3,0
"2362",0,19,2,2,0
"2363",0,3,12,8,2
"2364",0,6,20,0,0
"2365",1,6,13,3,0
"2366",0,21,0,1,3
"2367",5,11,4,0,0
"2368",3,20,0,2,0
"2369",19,3,0,0,0
"2370",1,0,0,0,0
"2371",0,1,3,10,10
"2372",1,0,2,0,0
"2373",2,22,0,0,1
"2374",1,8,11,5,0
"2375",0,0,4,7,13
"2376",0,4,20,0,0
"2377",1,0,2,9,11
"2378",0,0,3,8,4
"2379",0,3,23,0,2
"2380",2,0,4,9,8
"2381",0,4,14,1,3
"2382",1,1,13,5,6
"2383",0,24,3,0,2
"2384",0,18,3,3,2
"2385",0,26,2,2,0
"2386",0,0,12,8,2
"2387",0,22,1,0,3
"2388",2,22,0,0,5
"2389",1,27,0,0,0
"2390",0,2,22,0,0
"2391",0,4,3,0,10
"2392",1,0,5,11,8
"2393",0,18,8,0,0
"2394",2,21,5,0,0
"2395",0,0,13,5,2
"2396",0,3,14,4,0
"2397",0,5,19,0,1
"2398",2,18,3,0,1
"2399",2,1,18,3,0
"2400",0,1,15,7,3
"2401",2,0,0,0,0
"2402",0,28,0,0,6
"2403",0,22,4,0,3
"2404",0,22,2,0,0
"2405",10,13,4,0,0
"2406",0,2,0,0,0
"2407",3,17,0,0,1
"2408",0,0,2,3,19
"2409",0,14,2,6,1
"2410",2,1,15,1,2
"2411",2,22,5,0,0
"2412",0,21,1,0,5
"2413",0,2,0,0,0
"2414",2,25,2,0,0
"2415",0,19,1,5,0
"2416",2,0,24,0,0
"2417",0,0,2,2,20
"2418",19,0,3,0,1
"2419",3,2,17,0,0
"2420",0,1,8,7,1
"2421",0,0,5,5,13
"2422",4,14,2,3,0
"2423",0,22,2,2,0
"2424",0,21,2,0,0
"2425",0,20,3,2,0
"2426",16,1,0,0,0
"2427",3,1,16,2,0
"2428",0,1,21,0,3
"2429",0,12,0,3,5
"2430",0,3,12,2,3
"2431",2,20,3,0,0
"2432",5,16,2,2,0
"2433",0,1,0,9,12
"2434",0,4,2,15,5
"2435",1,9,4,6,4
"2436",1,20,1,5,0
"2437",4,2,0,11,7
"2438",2,4,10,3,0
"2439",2,9,8,1,1
"2440",0,3,0,3,2
"2441",3,7,5,2,7
"2442",1,2,18,5,0
"2443",1,3,7,7,2
"2444",0,1,4,16,5
"2445",0,2,16,0,5
"2446",3,5,12,0,0
"2447",0,3,0,9,13
"2448",1,0,3,11,7
"2449",0,0,3,6,14
"2450",6,11,0,0,0
"2451",3,20,0,0,0
"2452",0,0,8,10,7
"2453",0,1,2,6,16
"2454",20,4,0,0,0
"2455",0,21,2,1,3
"2456",2,0,3,0,0
"2457",2,1,20,0,3
"2458",5,8,4,3,0
"2459",6,14,3,0,1
"2460",1,21,0,0,4
"2461",0,3,3,5,14
"2462",0,1,18,2,7
"2463",2,19,2,0,0
"2464",1,2,19,1,0
"2465",0,1,20,0,4
"2466",1,7,4,6,4
"2467",0,23,0,3,0
"2468",0,3,17,3,3
"2469",0,14,10,4,0
"2470",0,3,23,2,0
"2471",2,16,0,0,0
"2472",2,1,6,5,11
"2473",25,1,0,0,0
"2474",0,1,3,0,25
"2475",4,12,3,2,0
"2476",3,15,2,0,0
"2477",4,17,1,0,0
"2478",0,23,4,0,0
"2479",1,16,5,0,0
"2480",4,23,0,0,1
"2481",0,0,11,9,0
"2482",1,13,3,1,2
"2483",0,3,10,10,3
"2484",4,13,3,0,1
"2485",0,1,25,0,1
"2486",3,1,2,5,12
"2487",3,22,1,0,0
"2488",0,22,0,5,2
"2489",0,1,0,0,0
"2490",2,3,2,0,0
"2491",7,0,2,4,0
"2492",2,17,2,3,0
"2493",0,3,2,6,9
"2494",0,23,4,0,0
"2495",1,0,3,15,4
"2496",0,22,2,4,0
"2497",8,11,1,0,2
"2498",3,1,19,0,0
"2499",5,17,2,0,0
"2500",24,2,3,0,0
"2501",0,1,10,16,0
"2502",3,7,10,3,0
"2503",0,13,8,2,0
"2504",0,0,4,11,8
"2505",2,0,2,0,0
"2506",2,1,17,2,3
"2507",3,18,0,0,2
"2508",0,5,16,0,0
"2509",3,19,1,0,0
"2510",1,2,0,9,9
"2511",4,18,0,0,0
"2512",0,1,0,17,3
"2513",1,0,14,6,2
"2514",0,0,23,0,2
"2515",1,2,2,0,18
"2516",1,3,20,0,0
"2517",3,1,23,0,1
"2518",1,1,25,0,0
"2519",16,0,2,0,3
"2520",0,2,5,15,0
"2521",0,23,2,0,0
"2522",0,0,1,15,9
"2523",1,0,3,16,3
"2524",2,4,12,3,1
"2525",2,7,15,0,0
"2526",0,18,6,0,0
"2527",0,25,0,2,0
"2528",2,17,3,3,0
"2529",2,20,0,0,2
"2530",0,3,15,6,3
"2531",7,1,13,2,0
"2532",0,0,8,7,4
"2533",4,1,1,4,13
"2534",0,6,16,0,0
"2535",0,7,5,4,7
"2536",0,0,2,9,11
"2537",0,0,3,0,0
"2538",0,0,0,11,16
"2539",10,9,4,2,0
"2540",1,0,6,11,5
"2541",1,0,25,0,0
"2542",0,22,5,0,0
"2543",3,0,1,20,4
"2544",0,0,2,0,3
"2545",0,0,0,0,0
"2546",2,22,0,4,0
"2547",0,8,14,2,0
"2548",0,3,20,2,0
"2549",1,20,0,0,0
"2550",2,2,16,0,4
"2551",1,0,4,14,1
"2552",4,0,20,0,2
"2553",0,21,0,0,3
"2554",0,1,0,0,0
"2555",2,4,19,2,0
"2556",2,16,3,0,0
"2557",1,0,0,0,0
"2558",6,14,0,1,2
"2559",0,24,3,1,0
"2560",0,3,1,14,6
"2561",0,7,10,6,1
"2562",0,1,2,15,9
"2563",0,19,1,0,1
"2564",2,17,1,0,0
"2565",0,19,7,0,0
"2566",18,2,2,3,0
"2567",4,18,0,3,0
"2568",7,16,0,0,0
"2569",5,18,2,0,2
"2570",0,3,3,8,8
"2571",1,3,0,5,17
"2572",0,4,13,3,0
"2573",0,3,0,7,18
"2574",0,3,20,2,0
"2575",1,15,3,0,0
"2576",2,17,0,0,2
"2577",1,2,17,6,0
"2578",3,0,19,0,0
"2579",12,3,0,0,0
"2580",1,7,3,0,9
"2581",2,24,5,0,0
"2582",0,19,2,1,1
"2583",0,6,14,4,0
"2584",2,20,0,4,0
"2585",0,1,8,3,11
"2586",0,5,12,4,2
"2587",2,5,13,0,0
"2588",1,0,4,8,12
"2589",20,6,0,0,0
"2590",9,0,5,2,2
"2591",0,9,10,2,0
"2592",2,7,11,0,1
"2593",1,21,3,0,0
"2594",2,0,20,0,0
"2595",0,15,2,5,3
"2596",2,0,2,0,0
"2597",1,19,2,0,2
"2598",2,22,0,0,2
"2599",0,25,2,6,0
"2600",2,19,0,3,0
"2601",0,0,21,7,0
"2602",0,0,15,10,2
"2603",0,9,9,2,2
"2604",2,23,0,0,0
"2605",2,14,6,1,0
"2606",0,3,0,0,0
"2607",0,0,23,2,2
"2608",2,12,4,5,0
"2609",4,19,2,1,0
"2610",0,1,0,10,11
"2611",0,0,2,0,3
"2612",1,5,12,4,0
"2613",0,3,1,14,1
"2614",3,19,3,0,0
"2615",7,14,2,1,0
"2616",2,20,0,1,2
"2617",1,0,19,3,1
"2618",0,0,12,5,3
"2619",1,0,8,6,6
"2620",2,20,2,0,0
"2621",0,3,3,12,3
"2622",2,1,19,1,2
"2623",9,6,6,2,0
"2624",8,13,2,2,0
"2625",0,25,3,0,0
"2626",2,1,16,0,0
"2627",2,16,2,2,0
"2628",1,16,2,3,0
"2629",0,2,18,2,1
"2630",0,2,3,7,11
"2631",0,4,5,6,7
"2632",0,3,18,6,0
"2633",5,14,4,0,0
"2634",2,19,1,0,1
"2635",2,3,14,4,0
"2636",19,0,2,2,0
"2637",2,2,14,3,0
"2638",2,19,3,1,0
"2639",2,1,9,5,4
"2640",1,25,0,0,0
"2641",5,17,3,2,0
"2642",3,0,18,2,1
"2643",1,0,0,0,0
"2644",0,7,7,5,2
"2645",0,0,2,0,3
"2646",0,0,19,4,2
"2647",0,0,14,8,2
"2648",0,2,0,12,10
"2649",2,19,0,3,3
"2650",2,20,2,2,0
"2651",1,0,29,0,2
"2652",20,3,0,0,3
"2653",0,4,17,0,0
"2654",5,20,0,0,0
"2655",12,2,2,5,1
"2656",0,23,0,0,0
"2657",1,15,3,0,4
"2658",4,20,1,0,0
"2659",2,18,1,0,2
"2660",0,2,17,5,6
"2661",0,0,4,3,19
"2662",2,2,22,0,1
"2663",1,0,1,10,12
"2664",1,13,2,1,0
"2665",1,18,11,0,0
"2666",1,8,2,5,2
"2667",2,25,2,0,0
"2668",2,15,3,3,0
"2669",0,0,11,10,1
"2670",0,2,1,2,18
"2671",11,8,0,2,0
"2672",1,0,4,3,16
"2673",0,22,2,2,0
"2674",1,0,9,5,7
"2675",3,20,3,0,0
"2676",2,3,0,10,5
"2677",1,2,22,0,0
"2678",0,15,4,0,2
"2679",21,1,2,0,0
"2680",2,14,2,0,3
"2681",3,22,0,0,0
"2682",0,19,4,2,0
"2683",1,2,21,0,0
"2684",0,0,2,0,0
"2685",1,0,2,17,1
"2686",0,9,14,0,1
"2687",2,18,0,3,1
"2688",0,0,4,16,6
"2689",3,1,17,0,0
"2690",3,7,9,3,0
"2691",2,18,2,0,2
"2692",4,0,4,0,0
"2693",0,1,1,8,14
"2694",2,20,4,0,2
"2695",1,17,1,0,0
"2696",2,7,10,1,2
"2697",1,0,0,6,17
"2698",0,1,9,2,14
"2699",0,0,3,17,0
"2700",0,3,22,3,0
"2701",2,17,2,0,2
"2702",2,20,2,0,0
"2703",0,1,11,1,8
"2704",1,0,11,3,12
"2705",0,29,0,2,3
"2706",1,0,3,8,7
"2707",8,12,1,2,0
"2708",2,0,9,7,5
"2709",8,7,3,0,0
"2710",1,3,1,7,9
"2711",1,24,2,0,0
"2712",8,3,0,0,1
"2713",1,2,2,0,19
"2714",0,22,0,3,0
"2715",11,7,1,0,1
"2716",0,2,4,8,10
"2717",1,22,2,0,2
"2718",2,6,11,1,0
"2719",2,0,22,0,1
"2720",0,20,2,1,0
"2721",0,1,5,14,3
"2722",0,13,5,0,5
"2723",1,24,0,2,0
"2724",5,8,8,0,0
"2725",1,21,4,0,0
"2726",0,0,22,4,0
"2727",6,5,6,0,1
"2728",3,20,0,0,1
"2729",1,0,0,11,12
"2730",0,21,0,3,2
"2731",0,0,6,16,2
"2732",2,1,0,0,0
"2733",0,7,0,0,0
"2734",2,0,3,0,0
"2735",1,2,1,15,2
"2736",1,20,3,0,2
"2737",3,0,19,0,1
"2738",0,22,1,0,0
"2739",1,1,7,3,8
"2740",3,1,10,4,2
"2741",1,19,3,0,0
"2742",0,0,20,2,1
"2743",4,14,5,0,0
"2744",1,18,5,2,0
"2745",0,0,26,2,0
"2746",0,2,12,8,0
"2747",3,17,2,0,3
"2748",2,8,3,8,3
"2749",0,3,19,2,0
"2750",2,14,3,4,0
"2751",1,0,2,2,20
"2752",1,3,13,4,0
"2753",2,1,0,11,8
"2754",18,1,0,0,3
"2755",0,2,26,0,0
"2756",1,8,16,0,0
"2757",0,2,10,9,4
"2758",0,19,2,2,0
"2759",1,14,0,2,1
"2760",0,8,18,0,0
"2761",0,17,5,3,0
"2762",3,0,3,0,0
"2763",1,0,23,2,0
"2764",2,22,2,0,0
"2765",1,0,6,7,8
"2766",0,4,5,12,3
"2767",0,0,27,0,0
"2768",5,21,0,0,0
"2769",2,1,1,20,1
"2770",3,14,4,0,0
"2771",6,3,3,0,0
"2772",2,0,1,0,0
"2773",8,13,1,0,0
"2774",0,0,2,13,3
"2775",17,5,0,0,0
"2776",7,12,2,0,0
"2777",2,20,2,3,0
"2778",0,0,0,16,10
"2779",1,3,0,7,10
"2780",2,1,17,5,0
"2781",0,2,0,12,11
"2782",4,0,18,0,1
"2783",2,1,16,5,0
"2784",1,0,6,8,8
"2785",0,2,13,7,0
"2786",1,22,0,0,1
"2787",0,0,9,7,4
"2788",1,0,21,3,2
"2789",0,3,20,3,0
"2790",22,0,2,0,2
"2791",0,0,8,6,10
"2792",0,20,2,0,0
"2793",0,0,20,1,3
"2794",0,3,14,2,4
"2795",4,15,0,0,0
"2796",2,2,26,0,0
"2797",3,18,0,0,0
"2798",0,13,9,2,0
"2799",4,19,1,0,0
"2800",1,0,0,0,0
"2801",0,21,2,3,0
"2802",2,6,0,0,0
"2803",4,6,6,0,2
"2804",2,24,3,0,0
"2805",2,27,5,0,0
"2806",0,2,21,1,0
"2807",0,24,2,2,0
"2808",2,4,15,2,0
"2809",1,1,24,3,0
"2810",0,22,2,2,2
"2811",15,0,1,2,0
"2812",0,0,1,7,13
"2813",19,0,3,2,1
"2814",5,3,15,2,0
"2815",10,9,0,0,1
"2816",0,20,3,0,3
"2817",0,2,0,0,0
"2818",24,0,0,0,2
"2819",20,0,3,0,3
"2820",19,0,2,1,0
"2821",3,4,13,0,2
"2822",0,0,1,5,15
"2823",0,0,8,6,12
"2824",1,0,5,11,5
"2825",2,18,2,0,1
"2826",0,0,0,0,0
"2827",0,19,2,3,0
"2828",2,24,4,0,0
"2829",3,6,14,0,0
"2830",21,5,0,0,0
"2831",0,7,3,4,6
"2832",0,0,1,13,8
"2833",13,10,0,0,0
"2834",2,22,1,1,0
"2835",0,18,2,2,2
"2836",1,3,0,9,9
"2837",3,22,0,3,0
"2838",3,21,0,0,0
"2839",1,14,10,3,0
"2840",3,0,2,0,0
"2841",0,3,6,4,9
"2842",0,0,2,5,18
"2843",1,21,3,0,0
"2844",1,1,1,2,17
"2845",2,0,11,2,7
"2846",0,6,18,0,0
"2847",1,0,2,0,0
"2848",2,12,12,0,0
"2849",1,1,20,0,0
"2850",0,23,2,0,0
"2851",0,6,13,3,1
"2852",0,0,22,0,2
"2853",0,17,4,0,3
"2854",5,15,2,0,4
"2855",2,0,0,0,0
"2856",0,1,29,0,1
"2857",1,19,1,0,0
"2858",2,11,10,3,3
"2859",0,3,0,18,1
"2860",0,7,12,2,3
"2861",2,1,11,0,12
"2862",1,0,12,10,0
"2863",0,1,2,10,9
"2864",3,0,0,3,17
"2865",1,25,3,0,0
"2866",0,3,17,0,0
"2867",0,24,3,0,2
"2868",0,1,8,12,5
"2869",5,0,16,3,0
"2870",1,3,0,2,21
"2871",0,22,1,2,0
"2872",0,9,5,1,7
"2873",2,22,4,0,0
"2874",5,3,11,0,2
"2875",5,13,2,0,2
"2876",0,0,0,18,5
"2877",0,0,0,11,10
"2878",1,22,0,2,0
"2879",3,0,14,1,0
"2880",0,5,20,0,2
"2881",1,1,0,0,0
"2882",1,5,15,2,0
"2883",1,2,3,4,18
"2884",3,5,0,0,2
"2885",0,20,1,0,0
"2886",0,3,0,0,0
"2887",0,0,2,0,0
"2888",1,2,3,5,17
"2889",3,0,0,0,0
"2890",0,0,25,2,1
"2891",0,0,26,2,0
"2892",0,26,8,0,0
"2893",2,1,3,7,7
"2894",0,0,5,10,6
"2895",22,0,0,2,0
"2896",2,4,14,0,3
"2897",0,22,3,0,1
"2898",0,18,1,6,0
"2899",1,2,2,12,8
"2900",0,2,9,5,6
"2901",3,0,1,0,0
"2902",2,17,2,0,3
"2903",1,1,0,13,6
"2904",3,23,0,0,3
"2905",2,0,2,10,6
"2906",0,3,4,4,7
"2907",22,1,2,0,0
"2908",25,1,2,2,0
"2909",11,6,3,0,0
"2910",0,2,4,12,7
"2911",0,6,2,14,0
"2912",1,2,13,4,1
"2913",2,1,17,5,0
"2914",0,0,3,16,4
"2915",7,16,0,0,0
"2916",2,19,4,0,0
"2917",1,25,0,0,3
"2918",1,2,22,2,0
"2919",5,21,0,0,0
"2920",1,0,0,0,0
"2921",0,24,3,0,1
"2922",0,1,0,0,22
"2923",0,20,3,0,1
"2924",0,2,1,9,16
"2925",4,16,3,1,0
"2926",0,22,0,3,0
"2927",2,1,22,2,0
"2928",0,2,10,9,8
"2929",8,1,2,0,0
"2930",2,22,0,0,0
"2931",0,25,0,2,0
"2932",1,19,0,2,0
"2933",4,0,19,0,0
"2934",0,22,2,0,2
"2935",0,7,4,14,4
"2936",5,15,0,0,2
"2937",3,19,0,0,2
"2938",0,0,8,12,2
"2939",0,1,20,4,0
"2940",14,7,0,0,1
"2941",2,0,16,0,1
"2942",0,0,24,0,0
"2943",0,0,1,0,3
"2944",2,16,3,0,4
"2945",1,0,3,7,8
"2946",1,21,2,1,0
"2947",4,10,3,2,3
"2948",2,2,14,3,0
"2949",1,0,8,13,0
"2950",5,18,2,0,0
"2951",0,19,3,3,0
"2952",0,3,19,0,0
"2953",8,4,3,2,1
"2954",1,21,2,0,0
"2955",2,18,0,6,0
"2956",1,2,22,2,0
"2957",0,3,10,4,2
"2958",0,20,0,3,0
"2959",17,2,2,0,0
"2960",25,0,3,0,0
"2961",5,18,4,0,0
"2962",0,3,2,2,14
"2963",0,18,2,4,0
"2964",0,3,0,0,0
"2965",2,4,3,0,0
"2966",2,7,5,3,3
"2967",1,1,5,8,4
"2968",9,7,2,0,3
"2969",0,17,0,2,4
"2970",1,9,6,7,0
"2971",0,3,8,5,5
"2972",0,24,1,0,2
"2973",1,15,6,2,0
"2974",0,0,3,10,11
"2975",0,3,14,8,0
"2976",2,20,0,2,2
"2977",2,0,2,0,0
"2978",1,17,6,0,0
"2979",7,12,3,5,0
"2980",4,14,2,1,0
"2981",0,1,7,21,0
"2982",0,11,4,2,2
"2983",0,25,0,2,0
"2984",3,0,21,1,0
"2985",1,26,2,0,0
"2986",2,23,2,2,0
"2987",20,0,2,2,0
"2988",2,0,2,0,4
"2989",1,0,2,1,17
"2990",2,19,0,4,0
"2991",0,27,0,2,0
"2992",0,1,11,12,0
"2993",1,1,24,2,0
"2994",0,2,13,7,0
"2995",2,14,6,2,0
"2996",8,16,0,0,0
"2997",0,5,15,1,0
"2998",2,0,0,14,7
"2999",21,0,4,0,0
"3000",0,2,22,1,0
"3001",1,5,18,0,0
"3002",5,10,3,0,3
"3003",2,0,3,0,0
"3004",0,1,4,12,7
"3005",2,3,0,18,2
"3006",0,2,0,0,0
"3007",1,24,5,0,0
"3008",0,21,0,0,4
"3009",0,1,0,0,0
"3010",0,22,2,2,0
"3011",0,3,22,0,0
"3012",0,3,8,9,0
"3013",0,0,8,8,5
"3014",5,3,15,0,0
"3015",0,20,3,1,0
"3016",1,1,13,4,5
"3017",0,0,5,10,12
"3018",2,24,0,0,2
"3019",0,3,0,4,17
"3020",0,2,0,10,12
"3021",2,0,0,0,0
"3022",17,2,0,3,0
"3023",0,0,19,2,3
"3024",4,18,1,0,1
"3025",2,20,5,0,2
"3026",3,27,0,0,0
"3027",0,1,2,6,11
"3028",2,0,19,2,1
"3029",0,3,10,5,7
"3030",0,2,0,0,0
"3031",1,0,3,0,0
"3032",0,6,5,8,5
"3033",4,8,6,2,0
"3034",3,21,0,0,0
"3035",3,19,2,0,0
"3036",13,7,0,0,0
"3037",7,13,3,1,0
"3038",5,19,0,0,0
"3039",0,21,4,0,0
"3040",0,1,0,1,20
"3041",2,18,5,0,2
"3042",0,2,0,0,0
"3043",7,19,3,0,0
"3044",18,1,0,1,0
"3045",0,26,0,3,0
"3046",5,19,0,0,0
"3047",0,0,25,0,2
"3048",2,22,0,0,0
"3049",0,20,5,3,0
"3050",1,2,22,0,0
"3051",4,15,2,0,0
"3052",3,20,1,3,0
"3053",6,12,1,2,0
"3054",2,1,3,3,15
"3055",15,0,0,1,0
"3056",1,0,0,10,9
"3057",0,0,7,3,11
"3058",19,0,2,0,0
"3059",0,2,0,0,0
"3060",1,0,17,2,1
"3061",0,0,8,5,6
"3062",0,8,13,0,2
"3063",0,0,21,5,2
"3064",23,2,0,0,0
