"","V1","V2","V3","V4","V5"
"2067",0,0,1,0,18
"2068",0,1,17,0,0
"2069",2,3,0,0,0
"2070",0,0,0,12,7
"2071",0,1,1,17,2
"2072",0,1,0,0,0
"2073",0,1,14,0,0
"2074",3,3,3,0,0
"2075",1,8,6,0,0
"2076",0,0,2,10,4
"2077",0,0,2,13,5
"2078",0,2,3,14,0
"2079",0,0,14,0,0
"2080",0,0,2,6,13
"2081",0,4,5,0,0
"2082",2,11,0,0,0
"2083",0,0,16,2,0
"2084",0,1,0,18,3
"2085",2,0,10,0,0
"2086",0,0,11,2,0
"2087",0,3,7,1,0
"2088",0,0,1,0,0
"2089",0,0,2,10,4
"2090",1,6,3,0,0
"2091",0,0,0,9,13
"2092",0,1,14,2,0
"2093",1,1,12,0,1
"2094",0,0,1,2,22
"2095",0,3,13,0,0
"2096",0,4,6,0,0
"2097",0,0,7,3,0
"2098",0,1,6,8,0
"2099",0,1,1,17,2
"2100",0,0,0,1,24
"2101",0,0,12,9,0
"2102",0,11,1,0,0
"2103",0,5,1,0,0
"2104",4,1,9,0,0
"2105",0,0,2,16,1
"2106",0,1,8,0,0
"2107",0,1,0,0,21
"2108",1,1,9,0,0
"2109",0,0,1,0,22
"2110",0,0,2,0,22
"2111",0,0,13,0,1
"2112",0,0,8,6,0
"2113",0,1,3,11,2
"2114",0,6,4,0,0
"2115",0,0,12,3,0
"2116",0,0,6,13,0
"2117",0,2,12,0,0
"2118",0,0,15,0,0
"2119",0,7,6,4,0
"2120",1,6,2,0,0
"2121",0,0,0,6,17
"2122",0,7,0,0,0
"2123",0,0,6,3,5
"2124",0,0,1,3,20
"2125",0,0,2,11,5
"2126",0,0,12,4,2
"2127",1,2,16,0,0
"2128",0,0,1,3,21
"2129",0,0,3,12,0
"2130",0,1,8,5,0
"2131",1,1,14,0,1
"2132",2,0,2,0,0
"2133",0,0,3,3,11
"2134",0,0,16,2,0
"2135",0,3,5,14,0
"2136",0,0,1,7,10
"2137",0,1,16,0,0
"2138",0,0,5,13,1
"2139",0,3,9,0,0
"2140",0,5,6,0,0
"2141",0,5,10,0,0
"2142",0,0,0,18,1
"2143",0,0,18,0,0
"2144",0,0,2,2,20
"2145",0,0,12,4,5
"2146",1,1,14,0,0
"2147",0,0,9,4,0
"2148",0,0,2,9,6
"2149",0,2,8,4,0
"2150",0,0,1,10,7
"2151",0,2,4,3,3
"2152",0,1,0,12,6
"2153",4,2,4,0,0
"2154",0,1,22,1,0
"2155",0,0,0,2,22
"2156",0,0,1,3,18
"2157",0,2,15,1,0
"2158",1,1,8,0,0
"2159",0,1,10,0,0
"2160",0,1,11,2,0
"2161",1,2,0,14,0
"2162",0,0,2,18,0
"2163",0,1,10,0,0
"2164",0,10,8,0,0
"2165",1,0,1,17,0
"2166",0,0,3,15,2
"2167",0,0,2,14,7
"2168",0,2,0,9,3
"2169",0,2,0,0,0
"2170",0,4,1,0,0
"2171",0,3,7,0,0
"2172",0,0,0,7,11
"2173",0,4,2,0,0
"2174",0,0,0,0,22
"2175",1,5,13,0,0
"2176",0,2,12,0,0
"2177",0,1,2,14,4
"2178",0,0,1,15,4
"2179",0,0,0,2,20
"2180",0,0,0,14,8
"2181",0,2,5,13,0
"2182",0,0,1,7,10
"2183",0,1,6,0,0
"2184",0,0,13,3,0
"2185",0,0,3,17,0
"2186",0,0,4,12,0
"2187",0,1,1,14,3
"2188",0,0,1,3,15
"2189",0,13,3,0,2
"2190",0,0,1,13,6
"2191",0,0,9,11,0
"2192",3,2,10,3,0
"2193",0,0,0,5,11
"2194",0,1,9,3,2
"2195",0,1,13,5,0
"2196",0,0,12,2,1
"2197",0,0,6,9,0
"2198",0,0,15,5,1
"2199",0,0,7,8,1
"2200",0,0,5,11,2
"2201",0,0,4,1,16
"2202",0,1,14,1,0
"2203",0,0,0,0,15
"2204",0,0,1,2,22
"2205",0,1,2,10,2
"2206",0,7,12,0,0
"2207",0,0,2,0,24
"2208",0,3,10,0,0
"2209",0,0,14,0,1
"2210",0,0,13,1,0
"2211",0,0,0,2,16
"2212",1,5,1,0,0
"2213",0,0,18,1,0
"2214",1,7,7,0,0
"2215",2,5,4,0,0
"2216",2,3,4,0,0
"2217",0,1,7,5,0
"2218",1,6,2,0,0
"2219",0,0,12,2,0
"2220",0,0,1,21,2
"2221",0,7,2,1,0
"2222",5,3,0,0,0
"2223",0,0,3,15,3
"2224",0,0,2,22,2
"2225",0,1,1,18,0
"2226",0,0,2,0,18
"2227",0,0,3,18,0
"2228",0,0,3,13,0
"2229",0,1,3,9,9
"2230",1,6,3,2,0
"2231",1,10,0,0,0
"2232",0,0,2,16,2
"2233",0,1,0,0,0
"2234",0,0,1,6,8
"2235",0,2,0,17,0
"2236",2,9,2,0,0
"2237",0,2,8,3,0
"2238",1,9,3,0,0
"2239",0,0,6,12,0
"2240",1,2,12,0,0
"2241",0,0,0,16,4
"2242",0,0,7,7,0
"2243",0,0,18,6,3
"2244",0,0,12,4,0
"2245",0,0,2,13,2
"2246",0,12,6,1,0
"2247",0,0,2,13,0
"2248",0,7,3,0,0
"2249",1,3,15,0,0
"2250",0,0,9,4,0
"2251",0,0,0,1,24
"2252",0,5,4,4,0
"2253",0,0,0,0,0
"2254",0,5,0,0,0
"2255",1,5,2,0,0
"2256",0,1,15,1,2
"2257",0,0,8,6,2
"2258",0,0,0,0,29
"2259",0,0,2,17,0
"2260",0,6,3,0,0
"2261",0,0,3,3,2
"2262",3,0,0,0,0
"2263",2,2,0,0,0
"2264",0,1,0,0,0
"2265",0,0,1,2,19
"2266",0,0,0,0,0
"2267",0,0,5,10,0
"2268",0,0,1,1,26
"2269",0,0,1,5,13
"2270",0,1,0,0,0
"2271",0,2,0,13,2
"2272",0,0,0,0,22
"2273",0,4,9,0,0
"2274",0,1,1,18,2
"2275",0,9,2,0,0
"2276",0,2,12,2,0
"2277",0,0,0,1,17
"2278",0,1,0,12,5
"2279",0,2,9,3,0
"2280",0,3,4,1,0
"2281",0,1,1,17,0
"2282",0,0,0,3,22
"2283",0,0,1,13,1
"2284",0,2,13,0,0
"2285",0,1,11,5,0
"2286",0,3,13,0,0
"2287",0,0,2,10,2
"2288",0,0,13,1,1
"2289",0,0,13,0,0
"2290",0,0,12,0,0
"2291",0,6,1,0,0
"2292",0,0,1,1,16
"2293",0,0,15,0,0
"2294",0,0,14,0,0
"2295",1,0,1,0,0
"2296",0,2,14,0,0
"2297",0,0,5,6,3
"2298",0,0,0,3,18
"2299",0,6,3,1,0
"2300",0,1,0,0,18
"2301",0,0,1,0,20
"2302",1,1,15,0,0
"2303",0,1,4,9,0
"2304",0,0,21,0,0
"2305",0,0,0,4,19
"2306",0,0,0,15,8
"2307",0,1,7,10,0
"2308",0,0,8,5,0
"2309",0,0,1,3,19
"2310",0,2,4,9,3
"2311",0,0,0,0,21
"2312",0,14,2,0,0
"2313",0,12,3,0,0
"2314",0,0,3,15,0
"2315",0,1,1,15,2
"2316",0,0,12,5,0
"2317",1,7,1,0,0
"2318",0,7,0,0,0
"2319",1,5,2,2,3
"2320",0,0,12,6,0
"2321",0,0,12,0,2
"2322",0,1,9,0,0
"2323",0,0,3,0,16
"2324",0,0,0,0,24
"2325",0,0,4,16,2
"2326",0,1,3,18,0
"2327",3,5,1,0,0
"2328",0,3,11,0,0
"2329",0,0,0,0,0
"2330",0,0,4,14,3
"2331",0,0,1,13,2
"2332",1,0,14,1,0
"2333",0,0,7,3,0
"2334",1,10,4,0,0
"2335",0,0,12,0,0
"2336",1,1,6,2,2
"2337",0,2,17,0,0
"2338",1,0,0,12,15
"2339",0,6,2,0,0
"2340",0,0,12,0,0
"2341",0,0,2,12,3
"2342",0,1,1,16,3
"2343",0,0,4,18,0
"2344",0,2,10,0,0
"2345",0,0,2,2,19
"2346",0,0,8,6,1
"2347",0,0,1,15,1
"2348",0,9,3,0,0
"2349",0,0,12,0,0
"2350",0,5,4,1,1
"2351",5,7,1,2,0
"2352",0,0,1,8,19
"2353",0,1,3,7,0
"2354",1,2,8,0,5
"2355",1,4,6,0,0
"2356",0,1,2,16,0
"2357",1,5,2,0,0
"2358",0,1,5,2,1
"2359",0,1,2,16,0
"2360",0,0,2,19,0
"2361",0,2,2,13,2
"2362",0,0,3,15,0
"2363",0,3,0,0,0
"2364",0,0,4,14,2
"2365",1,7,1,0,0
"2366",0,0,2,0,20
"2367",0,2,1,11,0
"2368",0,0,3,15,0
"2369",0,0,0,15,7
"2370",0,0,2,8,6
"2371",0,0,4,0,18
"2372",0,0,5,13,3
"2373",4,3,4,0,0
"2374",0,4,5,6,0
"2375",0,4,10,2,0
"2376",0,0,15,0,3
"2377",0,1,9,0,0
"2378",0,5,8,0,1
"2379",0,0,1,11,8
"2380",0,2,15,0,0
"2381",0,0,3,0,16
"2382",0,2,3,8,0
"2383",0,0,2,6,10
"2384",0,0,1,16,0
"2385",0,0,15,1,0
"2386",0,0,0,1,19
"2387",0,0,4,8,0
"2388",0,0,2,8,4
"2389",0,2,5,0,0
"2390",0,1,15,5,0
"2391",0,10,4,0,1
"2392",0,3,10,0,0
"2393",0,1,0,2,20
"2394",0,0,0,12,2
"2395",1,10,1,0,0
"2396",0,2,8,5,0
"2397",0,4,5,2,0
"2398",0,1,14,3,0
"2399",0,1,10,3,0
"2400",0,0,1,13,1
"2401",0,0,0,8,5
"2402",0,0,7,9,0
"2403",0,0,0,15,7
"2404",0,0,1,18,0
"2405",0,0,6,4,1
"2406",0,0,4,2,17
"2407",0,2,8,3,0
"2408",0,5,3,0,0
"2409",2,0,3,6,0
"2410",0,0,13,1,3
"2411",0,0,3,10,0
"2412",0,1,8,6,0
"2413",0,0,2,3,20
"2414",0,0,11,7,0
"2415",0,1,1,23,0
"2416",0,2,1,12,0
"2417",0,0,0,6,14
"2418",0,0,0,9,13
"2419",0,2,0,0,0
"2420",0,2,1,13,1
"2421",0,0,1,5,12
"2422",0,1,2,5,9
"2423",0,0,18,2,2
"2424",0,1,8,0,1
"2425",0,0,8,9,2
"2426",0,3,8,0,0
"2427",0,0,0,10,6
"2428",3,5,3,2,0
"2429",1,3,14,0,0
"2430",0,10,1,0,0
"2431",0,1,11,0,0
"2432",0,0,16,1,0
"2433",0,0,18,0,0
"2434",4,1,0,0,0
"2435",0,1,0,6,7
"2436",0,0,12,5,0
"2437",0,1,3,19,0
"2438",0,0,12,1,0
"2439",1,6,1,3,0
"2440",0,0,1,0,20
"2441",0,0,2,0,27
"2442",0,1,13,0,2
"2443",0,3,6,0,0
"2444",0,0,2,4,9
"2445",0,0,0,3,21
"2446",0,0,9,0,0
"2447",0,0,0,14,4
"2448",0,1,0,17,0
"2449",0,0,14,2,1
"2450",0,6,7,0,3
"2451",2,2,2,0,0
"2452",1,1,5,6,0
"2453",0,1,0,2,10
"2454",0,3,10,1,0
"2455",0,0,0,2,20
"2456",0,1,11,7,0
"2457",0,2,3,0,0
"2458",0,0,2,11,6
"2459",5,5,0,0,0
"2460",0,1,0,1,14
"2461",0,0,0,3,10
"2462",0,0,0,12,9
"2463",0,0,10,9,0
"2464",0,2,4,0,0
"2465",0,0,2,7,4
"2466",0,1,1,17,1
"2467",0,0,2,17,0
"2468",0,0,3,10,2
"2469",0,0,5,7,2
"2470",1,3,9,0,0
"2471",0,0,0,11,8
"2472",0,1,15,2,3
"2473",0,4,1,11,0
"2474",0,3,5,0,0
"2475",0,1,11,0,0
"2476",0,0,13,7,3
"2477",0,0,3,0,19
"2478",0,0,0,9,7
"2479",0,8,3,2,0
"2480",0,5,2,6,5
"2481",0,1,2,8,2
"2482",0,1,12,5,0
"2483",0,0,1,2,16
"2484",0,2,12,0,0
"2485",0,0,1,0,20
"2486",0,0,1,11,5
"2487",7,0,1,0,0
"2488",0,1,1,9,0
"2489",0,3,9,2,1
"2490",0,0,5,16,0
"2491",0,1,1,9,5
"2492",0,0,11,7,0
"2493",0,1,5,8,3
"2494",0,0,9,3,0
"2495",0,0,2,12,6
"2496",0,8,2,0,2
"2497",0,1,16,0,0
"2498",0,0,0,12,3
"2499",0,0,0,0,20
"2500",1,0,7,1,0
"2501",0,1,0,8,4
"2502",0,0,0,7,13
"2503",3,1,2,0,0
"2504",0,0,1,15,2
"2505",1,4,11,0,0
"2506",0,0,16,0,0
"2507",0,0,14,0,0
"2508",0,1,9,1,0
"2509",0,1,17,0,0
"2510",2,7,2,0,0
"2511",0,0,6,10,0
"2512",0,0,4,1,15
"2513",0,0,12,3,0
"2514",2,1,0,0,0
"2515",0,0,13,2,0
"2516",0,0,0,0,24
"2517",0,7,2,3,0
"2518",0,0,4,17,0
"2519",1,4,7,0,0
"2520",0,0,1,0,25
"2521",0,0,2,13,0
"2522",0,1,10,0,0
"2523",0,0,0,17,5
"2524",0,0,1,10,3
"2525",1,2,9,1,0
"2526",1,1,14,0,2
"2527",0,4,3,0,0
"2528",0,0,1,13,10
"2529",0,0,11,0,0
"2530",0,1,9,6,0
"2531",0,0,0,1,21
"2532",0,2,13,0,0
"2533",0,0,10,11,0
"2534",2,0,7,0,0
"2535",0,9,7,0,2
"2536",0,0,1,17,5
"2537",0,1,0,7,12
"2538",0,0,1,0,21
"2539",0,0,1,15,5
"2540",0,0,0,0,17
"2541",1,1,9,0,0
"2542",0,1,8,2,0
"2543",0,8,4,0,1
"2544",0,0,1,13,1
"2545",0,0,0,16,3
"2546",0,3,4,0,0
"2547",0,0,1,2,20
"2548",0,3,11,2,0
"2549",1,2,7,6,0
"2550",0,4,8,0,0
"2551",1,8,2,0,0
"2552",0,0,0,2,16
"2553",1,3,2,7,0
"2554",0,3,0,13,2
"2555",0,0,2,16,0
"2556",0,0,1,0,19
"2557",0,1,10,2,2
"2558",0,0,2,9,6
"2559",0,0,3,2,17
"2560",0,0,17,0,0
"2561",0,4,2,12,0
"2562",0,0,0,2,20
"2563",5,2,0,0,0
"2564",0,0,1,3,19
"2565",1,6,1,0,0
"2566",0,0,2,12,2
"2567",0,0,7,7,3
"2568",0,0,2,0,20
"2569",0,2,10,4,0
"2570",0,2,12,0,0
"2571",0,0,0,5,19
"2572",0,0,11,3,0
"2573",0,8,2,2,0
"2574",0,0,0,3,19
"2575",0,3,8,0,0
"2576",0,0,17,0,0
"2577",1,0,11,0,0
"2578",0,3,5,0,0
"2579",0,0,10,2,0
"2580",0,0,13,4,0
"2581",0,1,2,12,0
"2582",0,0,0,6,19
"2583",0,0,1,10,7
"2584",0,0,9,5,0
"2585",2,0,11,1,0
"2586",0,0,0,3,18
"2587",0,0,2,0,18
"2588",0,0,2,2,19
"2589",0,0,1,1,23
"2590",0,2,12,0,0
"2591",0,0,1,16,0
"2592",0,0,0,0,0
"2593",0,0,0,0,28
"2594",0,3,5,5,0
"2595",0,0,1,1,18
"2596",0,0,2,14,2
"2597",0,1,11,1,0
"2598",0,8,0,0,0
"2599",0,0,1,6,17
"2600",0,0,4,7,0
"2601",0,9,0,0,1
"2602",0,0,1,6,16
"2603",0,0,0,1,20
"2604",0,1,0,19,0
"2605",0,5,5,0,0
"2606",0,4,1,15,0
"2607",0,0,6,7,0
"2608",0,1,4,7,5
"2609",0,0,2,10,0
"2610",0,0,15,0,0
"2611",3,2,13,0,0
"2612",0,0,2,10,3
"2613",0,2,2,14,0
"2614",0,1,8,7,0
"2615",0,0,2,15,4
"2616",0,0,2,1,17
"2617",0,7,8,0,0
"2618",0,1,16,2,0
"2619",0,0,9,4,4
"2620",0,10,3,0,0
"2621",3,2,0,0,0
"2622",0,0,1,2,16
"2623",0,0,0,13,5
"2624",0,0,14,0,0
"2625",0,2,15,2,0
"2626",0,1,16,0,0
"2627",0,0,13,0,0
"2628",0,1,6,0,0
"2629",0,0,4,12,0
"2630",0,0,1,17,7
"2631",0,0,4,9,0
"2632",0,3,3,10,0
"2633",1,11,2,0,0
"2634",0,7,6,0,0
"2635",0,0,2,0,17
"2636",0,0,1,0,23
"2637",0,3,13,0,0
"2638",0,0,10,7,0
"2639",0,0,5,9,3
"2640",0,1,0,13,0
"2641",1,1,1,11,3
"2642",0,1,23,0,0
"2643",0,0,1,0,22
"2644",0,0,2,2,14
"2645",1,0,2,15,1
"2646",0,7,7,0,0
"2647",0,0,0,4,20
"2648",0,5,10,2,0
"2649",0,0,8,4,0
"2650",0,1,1,16,1
"2651",0,1,7,5,0
"2652",0,3,10,0,0
"2653",0,0,1,5,13
"2654",0,0,0,0,23
"2655",0,1,10,2,6
"2656",4,2,1,0,0
"2657",0,2,9,7,0
"2658",0,1,1,1,18
"2659",0,7,6,0,0
"2660",0,4,3,0,0
"2661",0,11,1,0,0
"2662",3,4,0,0,0
"2663",0,0,0,9,9
"2664",0,0,1,9,7
"2665",0,0,2,14,2
"2666",0,8,0,0,0
"2667",0,1,0,0,17
"2668",0,0,12,2,0
"2669",0,0,0,2,22
"2670",0,0,2,4,14
"2671",0,1,8,5,0
"2672",0,11,0,0,0
"2673",0,0,5,10,0
"2674",0,0,1,1,15
"2675",0,1,2,11,3
"2676",0,0,3,12,0
"2677",0,2,15,0,0
"2678",1,0,1,20,0
"2679",0,5,1,0,0
"2680",1,8,0,0,0
"2681",0,4,2,0,0
"2682",0,0,0,1,18
"2683",0,0,3,11,3
"2684",0,0,0,15,6
"2685",0,0,1,1,16
"2686",0,0,0,4,19
"2687",0,0,0,0,25
"2688",1,1,8,6,0
"2689",1,1,3,14,0
"2690",0,0,1,2,21
"2691",0,1,11,0,0
"2692",0,1,0,3,18
"2693",2,0,5,2,1
"2694",0,0,0,0,15
"2695",0,0,1,3,23
"2696",0,0,3,12,8
"2697",1,8,3,0,0
"2698",1,11,3,0,0
"2699",1,5,6,0,0
"2700",0,9,0,0,0
"2701",0,0,1,15,5
"2702",0,0,1,0,20
"2703",0,0,1,17,3
"2704",0,1,0,17,1
"2705",0,0,1,13,10
"2706",0,0,15,1,2
"2707",0,0,13,9,0
"2708",0,0,2,7,10
"2709",9,2,0,0,0
"2710",0,4,11,0,0
"2711",0,1,15,2,0
"2712",0,0,2,0,20
"2713",0,2,14,0,0
"2714",0,2,13,0,0
"2715",0,5,0,0,0
"2716",0,0,3,13,0
"2717",0,4,5,5,0
"2718",0,0,17,0,0
"2719",0,0,1,1,17
"2720",0,8,0,0,0
"2721",0,1,13,0,1
"2722",0,0,1,0,0
"2723",0,0,4,15,0
"2724",0,0,15,1,0
"2725",1,1,3,12,1
"2726",0,1,1,9,10
"2727",0,1,0,0,19
"2728",1,1,6,4,0
"2729",0,3,15,0,0
"2730",0,0,15,1,3
"2731",0,0,1,0,20
"2732",0,1,5,9,1
"2733",1,2,1,0,0
"2734",0,0,21,0,0
"2735",6,4,3,1,0
"2736",0,0,5,15,3
"2737",0,0,1,7,9
"2738",0,0,11,5,0
"2739",0,0,3,13,0
"2740",0,0,1,17,0
"2741",0,0,0,0,0
"2742",0,0,6,9,0
"2743",0,0,0,0,17
"2744",0,1,0,11,8
"2745",0,0,13,4,2
"2746",0,2,4,7,0
"2747",0,1,0,21,2
"2748",1,5,2,0,0
"2749",8,3,1,0,0
"2750",0,0,0,11,4
"2751",0,1,8,0,0
"2752",0,7,2,0,0
"2753",0,0,1,0,24
"2754",0,1,2,19,0
"2755",0,9,0,0,0
"2756",0,0,2,14,2
"2757",0,0,0,14,4
"2758",0,0,2,14,2
"2759",0,0,2,8,9
"2760",0,1,0,11,8
"2761",0,1,1,5,7
"2762",0,0,0,16,1
"2763",0,0,5,14,2
"2764",0,0,3,19,0
"2765",0,1,5,18,0
"2766",0,1,9,1,0
"2767",0,6,4,0,0
"2768",0,14,1,0,0
"2769",0,1,5,9,3
"2770",0,0,15,1,0
"2771",1,0,0,3,19
"2772",0,0,8,3,6
"2773",0,1,1,10,0
"2774",0,0,12,2,0
"2775",0,0,2,10,3
"2776",0,2,13,0,0
"2777",0,0,3,1,18
"2778",0,0,15,2,0
"2779",0,0,2,19,1
"2780",0,0,4,8,5
"2781",1,9,4,0,0
"2782",0,0,11,0,0
"2783",0,1,6,7,0
"2784",0,5,10,0,0
"2785",0,1,12,0,1
"2786",0,0,1,13,3
"2787",0,0,1,12,5
"2788",0,0,15,1,0
"2789",0,0,11,4,1
"2790",1,1,4,8,5
"2791",0,2,5,11,0
"2792",0,2,1,15,1
"2793",5,3,10,0,0
"2794",0,1,2,4,15
"2795",0,0,1,3,23
"2796",0,1,7,6,0
"2797",0,1,0,17,2
"2798",0,0,1,3,17
"2799",0,0,2,10,0
"2800",0,0,10,9,0
"2801",0,0,1,3,17
"2802",0,0,2,21,0
"2803",0,0,2,5,11
"2804",0,0,1,0,19
"2805",0,8,5,0,0
"2806",0,0,3,7,6
"2807",0,0,3,13,5
"2808",0,1,0,12,5
"2809",0,0,1,6,11
"2810",1,6,9,0,0
"2811",0,0,2,0,15
"2812",0,0,3,20,0
"2813",1,2,2,14,0
"2814",0,1,12,1,0
"2815",3,5,0,0,0
"2816",0,0,2,16,6
"2817",0,10,2,1,0
"2818",0,11,1,1,0
"2819",0,0,3,12,0
"2820",0,1,14,1,0
"2821",0,1,6,7,0
"2822",0,0,20,0,0
"2823",0,5,3,0,0
"2824",0,2,0,11,3
"2825",0,0,5,7,1
"2826",0,0,1,11,6
"2827",2,4,4,0,0
"2828",0,0,1,0,20
"2829",2,7,3,0,0
"2830",0,5,4,2,0
"2831",0,0,4,12,2
"2832",0,0,1,18,1
"2833",0,1,5,5,3
"2834",0,1,0,13,5
"2835",0,1,1,11,5
"2836",0,0,14,0,0
"2837",1,3,12,0,0
"2838",0,0,4,10,0
"2839",0,0,6,8,0
"2840",0,0,7,5,0
"2841",0,0,1,1,17
"2842",2,7,0,0,0
"2843",1,5,4,3,1
"2844",1,6,5,0,0
"2845",0,0,1,3,18
"2846",0,0,4,5,9
"2847",0,5,6,0,0
"2848",0,0,2,9,9
"2849",0,11,3,1,0
"2850",3,3,5,0,0
"2851",0,2,13,2,0
"2852",0,0,11,3,5
"2853",0,0,10,2,0
"2854",0,1,14,0,2
"2855",1,2,9,2,0
"2856",0,5,9,0,3
"2857",0,0,1,16,2
"2858",0,0,0,2,16
"2859",0,2,0,14,1
"2860",1,0,2,0,0
"2861",0,1,6,0,0
"2862",1,3,3,5,4
"2863",1,0,0,0,0
"2864",0,1,14,1,0
"2865",0,0,1,0,28
"2866",0,0,1,16,1
"2867",0,1,12,3,3
"2868",0,0,0,14,13
"2869",0,0,1,20,2
"2870",4,5,1,0,0
"2871",0,2,1,1,14
"2872",0,0,2,12,2
"2873",0,0,2,14,0
"2874",0,1,3,13,2
"2875",1,1,12,0,2
"2876",0,0,3,10,3
"2877",0,0,7,3,7
"2878",3,0,0,0,0
"2879",0,0,8,0,0
"2880",1,0,0,19,2
"2881",2,5,0,0,0
"2882",0,0,0,0,21
"2883",0,0,0,1,18
"2884",0,1,0,0,16
"2885",0,0,0,7,14
"2886",0,0,22,0,0
"2887",0,6,1,0,0
"2888",0,1,11,1,0
"2889",0,5,9,1,3
"2890",0,0,17,0,0
"2891",0,1,16,0,0
"2892",0,2,14,0,0
"2893",0,1,5,8,0
"2894",0,0,7,11,2
"2895",0,0,0,14,7
"2896",2,0,4,0,0
"2897",5,3,0,0,0
"2898",0,11,0,0,0
"2899",0,0,0,1,20
"2900",0,8,2,0,0
"2901",0,1,5,5,0
"2902",0,0,2,12,2
"2903",0,0,0,3,17
"2904",0,0,1,9,6
"2905",0,2,12,0,0
"2906",0,0,4,11,0
"2907",0,1,6,11,3
"2908",0,0,0,1,22
"2909",0,0,13,0,0
"2910",0,0,3,1,16
"2911",6,4,2,0,0
"2912",0,1,4,4,0
"2913",0,1,2,2,14
"2914",0,2,4,5,4
"2915",2,8,0,0,0
"2916",0,3,6,0,0
"2917",0,1,5,7,3
"2918",0,0,8,6,0
"2919",0,0,1,13,6
"2920",0,8,8,0,0
"2921",0,1,3,4,4
"2922",0,1,0,1,20
"2923",0,0,0,14,2
"2924",0,0,2,19,0
"2925",0,0,12,0,3
"2926",0,1,0,2,17
"2927",0,0,1,3,18
"2928",3,5,0,0,0
"2929",0,0,0,0,21
"2930",0,0,0,6,8
"2931",0,7,2,0,0
"2932",0,0,1,12,8
"2933",0,8,1,0,0
"2934",0,1,15,0,0
"2935",0,0,1,7,13
"2936",5,4,1,0,0
"2937",0,0,11,6,0
"2938",0,0,3,11,3
"2939",0,6,4,0,0
"2940",5,3,3,0,0
"2941",0,1,10,0,0
"2942",0,0,15,4,0
"2943",0,0,3,10,3
"2944",0,11,2,0,0
"2945",0,0,6,6,1
"2946",0,3,10,0,3
"2947",2,0,10,2,0
"2948",0,0,1,19,2
"2949",0,0,1,21,0
"2950",0,9,3,0,0
"2951",0,2,10,0,0
"2952",0,0,1,14,3
"2953",0,0,1,5,15
"2954",0,0,1,17,0
"2955",0,2,0,10,2
"2956",0,1,9,0,5
"2957",0,1,10,2,0
"2958",0,0,2,7,14
"2959",0,2,0,17,1
"2960",0,1,7,2,0
"2961",0,0,11,2,1
"2962",0,5,4,6,0
"2963",0,0,3,14,0
"2964",0,2,1,3,14
"2965",0,0,6,8,1
"2966",1,8,0,0,0
"2967",0,0,2,4,14
"2968",0,0,0,2,22
"2969",0,0,1,12,2
"2970",0,2,16,0,0
"2971",0,0,1,13,3
"2972",0,6,5,4,0
"2973",0,4,9,2,0
"2974",1,0,9,3,0
"2975",3,0,2,0,0
"2976",0,1,10,6,0
"2977",0,0,2,0,26
"2978",0,0,4,6,2
"2979",0,3,12,2,1
"2980",0,1,1,13,2
"2981",0,0,2,8,14
"2982",0,0,14,0,0
"2983",0,0,1,15,0
"2984",1,7,3,4,1
"2985",0,0,6,11,0
"2986",0,1,11,0,2
"2987",0,0,17,2,0
"2988",0,1,0,19,3
"2989",0,6,8,0,0
"2990",0,0,0,14,11
"2991",0,4,14,4,0
"2992",0,0,7,9,0
"2993",0,0,13,1,0
"2994",0,2,15,1,0
"2995",1,0,4,11,0
"2996",5,2,0,0,0
"2997",0,0,4,7,0
"2998",0,0,2,7,9
"2999",1,5,2,0,0
"3000",0,1,3,12,0
"3001",0,0,0,3,13
"3002",0,0,1,12,9
"3003",7,1,0,0,0
"3004",0,0,9,7,0
"3005",0,1,9,4,0
"3006",0,0,15,0,0
"3007",0,3,1,0,6
"3008",0,0,15,0,0
"3009",0,6,12,0,0
"3010",0,2,9,0,0
"3011",0,2,4,0,0
"3012",0,0,2,10,10
"3013",0,4,10,0,0
"3014",0,3,12,1,1
"3015",7,4,0,0,0
"3016",0,1,1,6,12
"3017",0,3,10,2,0
"3018",0,0,13,1,3
"3019",0,0,0,8,13
"3020",0,0,1,0,20
"3021",1,7,4,0,0
"3022",0,0,6,9,2
"3023",0,0,1,0,22
"3024",2,0,9,6,0
"3025",0,1,1,13,1
"3026",0,0,2,3,15
"3027",0,0,1,0,23
"3028",0,4,9,0,0
"3029",0,1,21,0,0
"3030",0,1,14,0,0
"3031",0,0,12,2,0
"3032",0,1,0,0,0
"3033",0,3,4,6,0
"3034",0,2,8,1,0
"3035",0,1,1,16,0
"3036",0,1,5,8,3
"3037",0,5,5,0,0
"3038",0,1,9,2,2
"3039",0,5,4,0,0
"3040",0,0,2,10,1
"3041",0,2,8,2,0
"3042",0,0,1,15,5
"3043",0,1,2,4,12
"3044",0,0,0,8,11
"3045",0,8,6,0,0
"3046",0,4,2,0,0
"3047",0,0,1,0,24
"3048",0,0,15,0,0
"3049",0,4,6,0,0
"3050",0,0,0,14,6
"3051",0,1,3,6,5
"3052",0,3,15,0,0
"3053",0,0,8,3,2
"3054",0,2,0,8,0
"3055",0,1,2,18,0
"3056",0,10,2,0,0
"3057",0,1,10,1,0
"3058",0,1,11,3,0
"3059",0,5,8,0,0
"3060",1,10,0,0,0
"3061",3,3,4,0,0
"3062",0,0,0,15,3
"3063",0,6,4,0,0
"3064",1,5,1,0,0
