"","V1","V2","V3","V4","V5"
"2067",0,1,3,8,7
"2068",2,2,0,2,14
"2069",3,16,0,0,0
"2070",2,4,15,0,2
"2071",1,2,12,1,2
"2072",0,1,2,7,14
"2073",4,1,0,6,12
"2074",2,2,19,0,0
"2075",0,19,2,0,1
"2076",3,2,9,3,2
"2077",0,22,0,0,0
"2078",2,17,2,0,0
"2079",0,3,14,6,0
"2080",1,2,10,4,3
"2081",2,0,0,0,0
"2082",0,6,13,3,2
"2083",4,13,4,0,0
"2084",1,2,11,5,2
"2085",1,5,16,0,0
"2086",0,3,0,8,13
"2087",0,14,5,0,0
"2088",0,1,0,0,0
"2089",1,2,3,3,15
"2090",1,20,0,0,0
"2091",0,2,6,9,2
"2092",0,1,2,13,10
"2093",0,5,11,5,0
"2094",3,10,3,0,0
"2095",0,0,24,0,3
"2096",3,4,13,0,0
"2097",6,7,5,0,0
"2098",0,0,22,0,5
"2099",0,0,21,3,2
"2100",2,15,0,1,1
"2101",0,3,1,16,9
"2102",3,1,6,2,5
"2103",0,5,19,1,0
"2104",0,2,5,0,14
"2105",1,4,8,4,7
"2106",0,1,14,9,0
"2107",0,15,7,0,0
"2108",2,9,10,2,0
"2109",1,0,23,0,2
"2110",0,18,4,3,0
"2111",0,3,12,2,8
"2112",0,1,5,11,11
"2113",1,0,5,13,1
"2114",0,4,17,0,2
"2115",0,3,4,16,0
"2116",0,1,6,5,8
"2117",1,2,5,8,3
"2118",2,7,9,2,5
"2119",1,0,7,8,9
"2120",3,0,20,0,1
"2121",4,8,10,0,3
"2122",1,0,9,7,4
"2123",0,3,9,2,7
"2124",3,2,0,6,14
"2125",0,23,2,0,0
"2126",0,0,24,2,2
"2127",1,0,0,14,10
"2128",2,0,14,3,7
"2129",1,10,11,0,0
"2130",1,3,1,8,5
"2131",3,0,2,0,0
"2132",0,2,0,4,19
"2133",0,4,9,13,0
"2134",3,13,5,0,0
"2135",0,7,10,0,4
"2136",1,0,12,7,3
"2137",5,3,11,2,0
"2138",2,10,7,3,3
"2139",5,7,10,0,0
"2140",0,0,16,1,7
"2141",5,16,4,0,0
"2142",1,0,22,0,0
"2143",8,4,1,4,1
"2144",1,17,2,2,0
"2145",2,18,0,0,0
"2146",1,0,0,8,8
"2147",0,0,4,7,10
"2148",0,1,3,3,15
"2149",2,13,3,0,0
"2150",0,13,7,2,0
"2151",5,17,1,0,2
"2152",0,3,1,11,4
"2153",0,5,0,0,16
"2154",1,2,9,5,5
"2155",3,4,3,8,4
"2156",1,5,19,0,0
"2157",11,5,1,0,0
"2158",1,2,14,6,5
"2159",2,3,0,0,0
"2160",3,11,0,0,2
"2161",0,10,5,0,2
"2162",0,3,19,3,0
"2163",0,1,19,5,0
"2164",8,12,0,2,0
"2165",0,3,1,3,18
"2166",0,1,8,8,6
"2167",0,2,12,1,3
"2168",1,0,4,6,12
"2169",0,0,2,13,5
"2170",0,1,2,14,3
"2171",1,1,3,10,3
"2172",1,2,15,6,2
"2173",0,6,11,0,0
"2174",0,0,3,0,0
"2175",1,2,20,0,3
"2176",1,0,2,0,0
"2177",0,1,22,0,0
"2178",1,0,3,9,10
"2179",2,15,0,5,0
"2180",0,7,13,0,2
"2181",16,3,0,1,0
"2182",0,4,22,3,0
"2183",0,1,23,2,3
"2184",0,0,21,5,0
"2185",1,0,2,14,6
"2186",8,2,9,0,0
"2187",1,9,16,0,0
"2188",0,0,17,6,0
"2189",11,13,0,0,2
"2190",0,0,8,13,4
"2191",0,1,3,13,3
"2192",2,14,1,1,0
"2193",0,4,16,3,1
"2194",0,0,25,1,0
"2195",0,0,2,18,3
"2196",1,12,5,5,0
"2197",0,2,7,4,5
"2198",0,1,21,0,3
"2199",0,0,2,0,0
"2200",3,17,0,0,0
"2201",2,0,21,0,2
"2202",1,5,1,2,15
"2203",1,1,6,9,3
"2204",0,4,19,0,0
"2205",0,1,6,14,5
"2206",1,8,11,2,0
"2207",0,2,11,5,1
"2208",1,0,0,9,11
"2209",0,0,5,11,3
"2210",0,3,1,8,11
"2211",2,0,16,0,2
"2212",0,8,4,1,0
"2213",0,1,10,6,4
"2214",1,0,0,0,0
"2215",0,3,3,16,2
"2216",10,4,3,0,0
"2217",2,1,2,7,6
"2218",0,2,1,13,6
"2219",0,3,9,5,1
"2220",10,6,0,0,2
"2221",1,3,1,2,16
"2222",1,0,1,0,0
"2223",0,2,6,13,4
"2224",0,14,10,0,0
"2225",0,7,4,0,9
"2226",2,0,0,7,11
"2227",6,7,8,0,0
"2228",0,2,0,4,13
"2229",4,7,2,2,1
"2230",0,4,19,0,0
"2231",3,5,8,0,0
"2232",0,2,17,1,0
"2233",1,1,0,0,0
"2234",0,1,14,3,5
"2235",0,6,17,0,0
"2236",2,15,7,0,0
"2237",2,4,4,9,0
"2238",4,4,5,0,2
"2239",0,0,8,14,5
"2240",0,6,11,6,0
"2241",0,6,10,2,0
"2242",0,0,9,3,8
"2243",2,1,22,0,0
"2244",3,19,0,0,0
"2245",0,0,16,0,2
"2246",1,10,10,0,0
"2247",3,0,2,12,9
"2248",0,0,19,1,4
"2249",0,3,5,0,9
"2250",2,14,4,0,0
"2251",1,0,6,11,2
"2252",0,23,3,0,0
"2253",3,3,3,6,8
"2254",4,15,2,0,1
"2255",0,18,2,0,0
"2256",0,2,5,13,0
"2257",0,2,2,3,17
"2258",0,0,15,9,3
"2259",0,0,2,23,1
"2260",3,0,1,0,0
"2261",1,1,6,11,3
"2262",5,16,0,0,0
"2263",1,11,5,3,1
"2264",1,2,3,0,0
"2265",0,0,8,17,3
"2266",0,1,0,11,12
"2267",3,10,8,0,0
"2268",3,0,1,0,0
"2269",1,2,21,0,0
"2270",0,3,6,5,6
"2271",3,18,2,0,0
"2272",0,0,6,14,5
"2273",0,5,19,3,1
"2274",4,0,13,0,9
"2275",0,0,1,2,22
"2276",1,0,7,10,2
"2277",3,16,2,0,0
"2278",0,0,2,8,14
"2279",8,0,15,0,0
"2280",0,0,15,0,6
"2281",1,5,8,5,2
"2282",10,10,0,0,0
"2283",0,6,14,2,0
"2284",1,16,2,0,2
"2285",1,2,4,10,6
"2286",0,1,19,6,0
"2287",6,2,11,0,1
"2288",1,0,3,10,2
"2289",0,2,14,3,8
"2290",0,7,10,4,0
"2291",1,0,5,3,8
"2292",0,4,21,0,1
"2293",0,2,20,0,0
"2294",1,24,0,0,0
"2295",2,13,6,0,0
"2296",2,5,13,0,2
"2297",1,2,23,1,0
"2298",2,1,21,0,0
"2299",0,19,3,2,0
"2300",3,0,1,0,0
"2301",0,2,0,22,0
"2302",2,19,4,0,0
"2303",3,16,0,0,0
"2304",0,1,3,12,5
"2305",1,5,19,0,0
"2306",0,0,6,10,5
"2307",4,5,13,0,0
"2308",0,8,6,7,4
"2309",0,0,4,0,18
"2310",1,2,2,2,15
"2311",0,3,5,9,2
"2312",13,6,2,0,0
"2313",3,14,5,0,0
"2314",0,3,14,2,3
"2315",0,3,10,7,3
"2316",1,0,5,13,5
"2317",1,4,6,6,0
"2318",5,3,3,9,0
"2319",1,0,23,0,0
"2320",5,15,0,3,0
"2321",0,10,6,0,1
"2322",0,6,13,0,0
"2323",0,0,27,0,6
"2324",0,19,1,1,0
"2325",1,0,21,0,0
"2326",0,3,5,4,12
"2327",17,3,0,0,0
"2328",2,4,15,3,0
"2329",2,15,3,0,0
"2330",0,0,3,0,3
"2331",0,0,1,12,12
"2332",0,11,12,2,0
"2333",2,3,10,5,2
"2334",0,1,0,5,17
"2335",1,2,16,2,4
"2336",1,4,11,2,0
"2337",0,3,16,4,0
"2338",0,6,11,3,0
"2339",2,9,5,5,0
"2340",0,1,0,0,0
"2341",4,11,6,0,0
"2342",0,0,20,0,1
"2343",0,18,0,0,1
"2344",1,5,0,0,0
"2345",1,5,4,6,1
"2346",0,3,13,4,2
"2347",0,2,0,0,22
"2348",0,3,2,16,4
"2349",0,0,2,0,0
"2350",0,1,16,0,8
"2351",1,0,8,3,4
"2352",0,0,25,2,0
"2353",0,9,9,0,2
"2354",11,11,0,0,0
"2355",1,2,0,0,2
"2356",2,2,0,5,11
"2357",3,12,3,0,0
"2358",2,11,2,1,0
"2359",3,7,11,0,0
"2360",2,1,22,2,0
"2361",2,1,7,0,0
"2362",0,6,13,2,6
"2363",2,2,16,0,0
"2364",0,2,1,10,5
"2365",0,0,11,10,6
"2366",3,11,6,0,0
"2367",0,5,10,3,0
"2368",0,15,5,0,0
"2369",0,3,6,6,7
"2370",8,0,15,2,0
"2371",2,10,0,0,0
"2372",0,0,2,10,10
"2373",0,18,1,0,0
"2374",1,4,11,5,0
"2375",1,2,13,4,2
"2376",0,0,11,13,1
"2377",1,12,3,0,0
"2378",0,0,9,2,5
"2379",0,1,21,0,0
"2380",2,0,23,0,0
"2381",2,1,20,0,1
"2382",7,2,14,0,0
"2383",0,3,16,3,2
"2384",0,3,22,0,0
"2385",1,0,2,0,0
"2386",3,2,1,0,3
"2387",0,0,9,11,2
"2388",0,3,1,17,2
"2389",0,3,13,5,6
"2390",5,6,8,0,0
"2391",1,1,0,2,21
"2392",1,1,10,0,3
"2393",0,2,21,0,1
"2394",1,3,2,0,21
"2395",2,3,3,13,0
"2396",5,5,2,0,0
"2397",0,21,0,4,0
"2398",1,0,5,18,0
"2399",1,4,0,5,10
"2400",1,2,15,0,4
"2401",0,2,26,0,0
"2402",0,14,6,0,2
"2403",0,0,5,11,5
"2404",0,3,0,0,0
"2405",14,1,2,0,0
"2406",0,5,12,8,1
"2407",0,0,5,15,4
"2408",3,4,7,0,4
"2409",1,0,0,11,11
"2410",1,0,5,12,7
"2411",2,2,16,2,0
"2412",2,3,3,10,4
"2413",0,0,1,8,12
"2414",1,2,19,5,0
"2415",0,0,2,2,20
"2416",10,8,3,0,1
"2417",2,18,4,0,0
"2418",0,14,5,1,1
"2419",0,0,21,2,1
"2420",1,0,2,10,7
"2421",0,0,21,2,0
"2422",2,16,5,0,0
"2423",1,2,16,4,0
"2424",3,12,6,0,2
"2425",0,2,0,6,16
"2426",0,2,0,6,16
"2427",1,0,24,3,0
"2428",0,2,0,0,0
"2429",5,13,1,0,0
"2430",0,12,6,4,0
"2431",0,2,2,9,4
"2432",2,0,8,9,0
"2433",3,4,18,0,0
"2434",0,7,1,9,0
"2435",0,19,3,0,1
"2436",0,0,19,4,0
"2437",2,15,0,0,0
"2438",1,3,5,8,5
"2439",4,0,2,8,11
"2440",1,0,2,0,0
"2441",1,0,24,0,1
"2442",3,0,5,9,3
"2443",0,1,0,8,8
"2444",0,5,16,0,0
"2445",2,0,16,0,2
"2446",0,1,22,0,3
"2447",0,0,9,10,3
"2448",0,0,17,0,4
"2449",18,2,0,0,0
"2450",0,2,2,3,18
"2451",0,0,16,6,5
"2452",2,2,22,0,0
"2453",2,0,17,6,2
"2454",0,0,16,9,0
"2455",0,5,0,2,14
"2456",16,1,1,0,2
"2457",15,5,1,0,0
"2458",0,0,10,11,3
"2459",0,4,8,6,8
"2460",0,0,0,11,14
"2461",4,3,9,3,0
"2462",0,0,3,20,4
"2463",3,1,17,0,3
"2464",3,4,1,2,0
"2465",7,2,10,1,0
"2466",1,0,2,0,0
"2467",17,3,0,0,0
"2468",2,8,9,0,3
"2469",1,1,12,0,3
"2470",0,0,13,7,6
"2471",5,20,2,0,0
"2472",0,4,3,20,0
"2473",2,9,9,0,0
"2474",2,14,3,0,3
"2475",0,3,3,5,9
"2476",1,2,18,4,0
"2477",1,3,12,0,0
"2478",4,17,0,1,0
"2479",0,1,20,2,2
"2480",0,3,15,0,4
"2481",1,12,5,2,0
"2482",0,12,5,1,3
"2483",0,0,8,10,6
"2484",0,2,1,1,19
"2485",0,18,5,0,0
"2486",1,1,13,4,0
"2487",3,10,9,0,2
"2488",1,18,0,1,1
"2489",11,11,0,0,0
"2490",0,2,5,19,0
"2491",0,3,21,2,0
"2492",0,0,24,2,1
"2493",3,3,12,0,2
"2494",0,1,7,6,9
"2495",0,17,1,3,0
"2496",5,13,1,3,0
"2497",0,20,1,0,0
"2498",0,2,12,2,0
"2499",0,0,3,16,3
"2500",5,8,8,1,0
"2501",0,3,19,4,0
"2502",0,1,1,23,0
"2503",0,0,21,2,0
"2504",1,2,17,0,1
"2505",2,0,1,0,0
"2506",2,1,20,2,0
"2507",2,2,1,2,14
"2508",0,2,13,4,0
"2509",2,0,0,9,11
"2510",0,3,17,3,0
"2511",0,3,13,2,3
"2512",0,0,0,6,16
"2513",2,10,2,4,0
"2514",2,15,1,0,0
"2515",2,6,16,0,0
"2516",2,11,11,0,0
"2517",5,8,10,0,0
"2518",0,0,3,9,14
"2519",1,3,0,0,0
"2520",0,1,7,7,5
"2521",1,7,1,0,12
"2522",2,2,3,0,0
"2523",1,2,21,0,1
"2524",0,0,5,17,2
"2525",1,0,3,12,2
"2526",1,0,5,6,13
"2527",3,5,8,3,1
"2528",0,4,7,10,0
"2529",0,1,0,8,14
"2530",2,5,12,3,0
"2531",2,0,20,1,0
"2532",0,12,12,0,0
"2533",0,3,0,0,0
"2534",1,1,19,0,1
"2535",0,5,12,2,0
"2536",0,2,22,0,0
"2537",4,12,0,0,0
"2538",8,0,3,2,2
"2539",2,1,22,2,0
"2540",0,0,12,5,11
"2541",3,2,1,0,0
"2542",0,6,9,0,11
"2543",4,6,8,0,0
"2544",0,0,15,4,7
"2545",0,0,15,6,4
"2546",0,2,24,0,0
"2547",1,6,10,3,0
"2548",2,8,3,0,2
"2549",1,0,0,7,12
"2550",7,6,3,0,0
"2551",0,1,21,0,1
"2552",7,1,1,0,0
"2553",0,0,26,5,0
"2554",1,7,7,2,3
"2555",1,10,14,0,0
"2556",2,0,1,0,0
"2557",0,1,1,5,12
"2558",1,1,20,3,0
"2559",2,0,11,6,0
"2560",1,0,3,12,5
"2561",2,0,1,24,0
"2562",0,2,0,0,0
"2563",2,8,7,2,0
"2564",1,4,18,0,0
"2565",0,0,7,4,10
"2566",11,2,1,0,1
"2567",0,0,0,0,0
"2568",0,0,3,2,23
"2569",2,1,20,1,3
"2570",1,0,19,5,0
"2571",0,18,1,0,5
"2572",0,4,0,2,15
"2573",0,18,1,4,0
"2574",2,3,7,4,2
"2575",2,2,23,0,0
"2576",2,0,0,0,0
"2577",0,1,2,14,12
"2578",0,2,1,9,10
"2579",2,3,14,0,3
"2580",0,4,8,2,1
"2581",0,1,10,7,5
"2582",0,13,1,0,3
"2583",0,0,22,2,6
"2584",0,20,3,0,0
"2585",2,18,3,0,0
"2586",0,2,21,0,1
"2587",0,16,1,2,0
"2588",1,9,4,0,5
"2589",3,9,12,0,0
"2590",0,1,13,6,0
"2591",2,2,18,0,0
"2592",6,5,3,0,2
"2593",0,1,5,12,0
"2594",0,0,1,4,21
"2595",0,1,19,3,3
"2596",0,1,11,4,4
"2597",0,1,10,10,2
"2598",3,2,11,3,4
"2599",2,4,16,2,0
"2600",2,1,2,9,2
"2601",1,0,1,5,14
"2602",0,0,26,0,0
"2603",0,0,8,13,3
"2604",3,10,6,2,0
"2605",2,10,6,1,0
"2606",0,1,0,0,0
"2607",0,4,0,21,3
"2608",3,4,11,0,2
"2609",1,2,19,2,0
"2610",0,0,0,8,15
"2611",1,1,0,1,19
"2612",1,5,15,2,0
"2613",18,0,3,3,0
"2614",0,2,9,2,8
"2615",2,0,5,3,12
"2616",2,14,1,0,0
"2617",1,5,16,3,0
"2618",2,4,9,2,4
"2619",0,2,7,6,8
"2620",1,2,20,0,3
"2621",2,17,2,0,2
"2622",8,12,1,2,0
"2623",1,0,7,4,6
"2624",0,12,3,3,0
"2625",2,1,20,0,0
"2626",2,0,7,7,7
"2627",0,3,3,14,2
"2628",0,1,11,6,7
"2629",0,5,11,5,0
"2630",1,2,7,5,7
"2631",2,10,8,0,3
"2632",0,0,4,16,5
"2633",0,3,0,0,0
"2634",5,19,0,0,0
"2635",2,5,12,4,0
"2636",5,12,2,2,0
"2637",1,0,11,5,4
"2638",2,4,16,0,0
"2639",2,0,2,0,0
"2640",0,2,2,0,16
"2641",2,11,8,0,0
"2642",0,4,19,2,0
"2643",2,0,4,9,6
"2644",1,2,0,2,0
"2645",1,19,1,0,0
"2646",0,0,2,0,3
"2647",0,0,19,4,2
"2648",0,0,14,8,2
"2649",0,2,0,12,10
"2650",2,6,7,6,0
"2651",0,3,20,3,0
"2652",0,0,10,8,9
"2653",0,2,3,9,0
"2654",0,18,4,2,0
"2655",2,3,4,14,0
"2656",0,1,1,0,18
"2657",5,4,13,0,1
"2658",2,10,8,2,0
"2659",0,19,2,3,2
"2660",1,1,0,16,2
"2661",5,3,3,1,2
"2662",0,0,25,0,1
"2663",0,2,17,0,4
"2664",2,16,0,0,1
"2665",1,1,20,2,1
"2666",0,4,12,0,0
"2667",1,3,2,0,19
"2668",0,0,2,0,0
"2669",0,6,3,10,1
"2670",0,3,17,2,1
"2671",0,9,3,0,3
"2672",0,5,3,13,0
"2673",0,0,4,16,2
"2674",4,0,21,0,0
"2675",0,0,3,11,10
"2676",2,3,17,0,3
"2677",0,0,3,17,1
"2678",0,2,9,8,6
"2679",3,9,5,3,0
"2680",0,2,3,7,9
"2681",8,6,2,5,1
"2682",0,19,5,0,0
"2683",5,7,9,0,0
"2684",0,3,12,3,0
"2685",1,2,12,11,0
"2686",0,0,3,5,11
"2687",0,1,11,7,2
"2688",6,9,0,0,0
"2689",0,0,0,15,4
"2690",0,1,2,15,6
"2691",2,13,5,0,0
"2692",0,0,2,2,15
"2693",1,0,0,12,12
"2694",6,11,4,0,0
"2695",0,3,2,18,1
"2696",5,0,15,0,1
"2697",0,2,2,9,11
"2698",0,0,0,6,18
"2699",0,2,21,2,0
"2700",0,0,2,2,16
"2701",0,2,19,2,1
"2702",0,2,11,6,7
"2703",0,0,3,5,16
"2704",0,3,4,14,5
"2705",2,0,0,2,24
"2706",0,0,20,8,0
"2707",0,0,0,13,11
"2708",2,11,1,0,1
"2709",2,18,0,3,0
"2710",1,20,1,0,0
"2711",0,2,13,5,3
"2712",10,0,3,1,0
"2713",0,0,1,9,18
"2714",0,2,0,0,0
"2715",2,4,15,0,1
"2716",1,3,5,6,2
"2717",0,0,4,12,7
"2718",0,2,1,5,17
"2719",0,1,0,0,0
"2720",2,4,15,2,1
"2721",7,5,2,5,0
"2722",1,2,1,6,7
"2723",1,0,3,0,0
"2724",1,17,3,0,3
"2725",0,1,2,10,8
"2726",4,13,1,0,0
"2727",0,3,21,3,0
"2728",0,9,9,2,0
"2729",1,4,8,3,2
"2730",4,0,19,0,3
"2731",1,3,0,12,9
"2732",1,0,0,0,0
"2733",0,2,13,3,5
"2734",0,0,6,16,2
"2735",1,2,0,0,0
"2736",3,2,0,2,12
"2737",0,9,13,0,0
"2738",1,6,14,2,0
"2739",0,2,0,4,15
"2740",2,16,2,0,1
"2741",8,15,0,0,0
"2742",2,8,6,0,2
"2743",1,6,10,0,5
"2744",0,2,3,12,5
"2745",1,1,2,14,2
"2746",2,13,5,2,0
"2747",1,2,0,12,4
"2748",13,1,2,0,0
"2749",5,2,11,3,2
"2750",5,3,9,0,3
"2751",3,1,23,0,0
"2752",0,3,18,3,1
"2753",1,0,6,12,8
"2754",1,5,9,6,0
"2755",1,17,4,0,0
"2756",0,10,4,2,2
"2757",2,1,4,7,9
"2758",0,0,2,8,8
"2759",2,1,4,6,9
"2760",1,2,3,0,15
"2761",0,4,3,10,2
"2762",3,19,2,0,0
"2763",2,0,0,0,0
"2764",2,6,14,0,1
"2765",0,3,6,9,2
"2766",0,3,14,2,2
"2767",0,0,12,5,6
"2768",0,11,13,0,3
"2769",3,1,0,3,17
"2770",1,2,4,14,0
"2771",0,2,8,9,0
"2772",0,20,1,0,0
"2773",2,5,14,0,1
"2774",0,18,2,0,0
"2775",1,0,3,9,8
"2776",1,2,3,0,0
"2777",2,2,6,2,2
"2778",7,0,2,0,0
"2779",2,7,11,2,0
"2780",0,0,23,4,0
"2781",0,0,24,3,2
"2782",1,0,0,0,0
"2783",1,2,5,9,1
"2784",1,0,0,0,0
"2785",2,5,18,0,0
"2786",1,3,9,4,0
"2787",0,2,2,16,2
"2788",1,0,1,2,21
"2789",0,2,4,10,6
"2790",0,1,0,0,0
"2791",0,0,23,2,3
"2792",1,0,12,6,2
"2793",1,1,3,1,0
"2794",1,20,0,2,0
"2795",0,1,3,6,6
"2796",0,1,0,0,0
"2797",2,0,0,0,0
"2798",1,0,15,5,4
"2799",1,1,18,2,0
"2800",8,11,1,0,0
"2801",0,2,0,0,0
"2802",1,1,14,3,2
"2803",0,0,4,10,7
"2804",0,4,21,0,0
"2805",0,3,9,6,2
"2806",1,0,0,0,0
"2807",1,5,13,4,0
"2808",2,17,3,0,0
"2809",2,1,1,18,2
"2810",0,8,4,8,1
"2811",0,19,3,2,2
"2812",8,5,8,0,0
"2813",1,0,21,5,0
"2814",2,6,12,3,0
"2815",10,7,0,0,1
"2816",0,6,13,0,1
"2817",4,11,1,1,0
"2818",0,0,4,8,5
"2819",0,7,2,1,2
"2820",3,13,4,0,2
"2821",0,0,10,4,8
"2822",2,1,21,2,0
"2823",0,3,2,5,0
"2824",0,5,14,1,2
"2825",6,9,3,0,0
"2826",1,2,0,10,6
"2827",0,2,19,3,3
"2828",2,1,5,10,0
"2829",0,0,2,4,18
"2830",0,13,6,0,3
"2831",5,3,2,8,1
"2832",8,10,2,0,0
"2833",0,5,11,2,0
"2834",0,0,4,10,12
"2835",1,8,10,0,0
"2836",0,0,18,5,2
"2837",1,0,8,10,2
"2838",1,1,12,4,5
"2839",1,5,15,0,0
"2840",1,0,4,15,4
"2841",0,1,2,0,20
"2842",0,2,3,3,16
"2843",1,1,19,3,0
"2844",2,19,3,0,3
"2845",0,2,1,7,14
"2846",0,0,5,5,12
"2847",0,3,15,4,4
"2848",1,1,0,9,7
"2849",0,3,17,7,0
"2850",6,14,0,0,0
"2851",0,3,17,2,0
"2852",2,7,1,0,3
"2853",2,13,1,2,2
"2854",2,1,1,22,0
"2855",0,0,0,16,6
"2856",6,1,17,0,0
"2857",1,0,21,0,4
"2858",0,2,7,11,4
"2859",0,1,2,10,12
"2860",8,11,2,0,0
"2861",0,2,12,8,0
"2862",0,13,4,5,5
"2863",2,20,0,3,0
"2864",21,0,0,0,0
"2865",0,1,7,3,14
"2866",1,0,4,9,4
"2867",1,3,10,5,3
"2868",0,2,24,1,0
"2869",0,3,5,4,11
"2870",0,0,5,14,2
"2871",0,0,25,0,3
"2872",2,17,2,3,0
"2873",0,2,1,11,4
"2874",1,0,24,3,0
"2875",0,0,6,6,13
"2876",1,1,8,7,4
"2877",0,0,1,10,6
"2878",0,13,6,4,0
"2879",2,2,14,2,0
"2880",1,1,4,4,18
"2881",15,7,0,0,2
"2882",3,7,5,2,0
"2883",0,3,20,0,2
"2884",4,3,9,0,0
"2885",2,1,24,2,0
"2886",0,1,22,3,1
"2887",0,0,24,5,2
"2888",1,3,11,5,2
"2889",15,1,0,0,0
"2890",2,20,2,0,3
"2891",0,2,10,4,3
"2892",1,0,0,6,19
"2893",0,19,1,3,3
"2894",1,1,2,12,8
"2895",0,3,18,0,0
"2896",2,0,1,0,0
"2897",1,1,4,2,15
"2898",1,6,8,5,2
"2899",2,7,9,0,2
"2900",1,3,5,6,1
"2901",0,3,18,4,2
"2902",2,10,8,1,0
"2903",0,26,0,2,0
"2904",5,15,3,0,0
"2905",1,1,6,8,3
"2906",0,0,4,7,8
"2907",3,1,16,0,3
"2908",2,18,0,0,0
"2909",2,15,2,4,0
"2910",0,0,19,5,1
"2911",0,2,8,7,2
"2912",1,2,20,3,3
"2913",4,3,17,0,0
"2914",0,2,0,0,0
"2915",2,1,20,0,1
"2916",1,0,1,9,13
"2917",0,10,7,2,3
"2918",0,1,3,5,16
"2919",5,0,1,9,7
"2920",1,1,14,3,2
"2921",3,1,3,16,0
"2922",2,0,2,8,10
"2923",0,3,15,5,4
"2924",3,7,10,0,0
"2925",2,1,21,0,0
"2926",1,1,0,5,15
"2927",2,4,3,1,7
"2928",12,1,6,0,0
"2929",2,0,5,1,13
"2930",0,0,22,3,0
"2931",2,1,4,15,2
"2932",0,3,20,2,0
"2933",0,6,0,0,0
"2934",0,0,3,14,6
"2935",0,3,20,0,3
"2936",3,18,2,0,0
"2937",0,0,2,0,0
"2938",0,0,0,1,17
"2939",4,9,7,2,0
"2940",0,1,8,10,3
"2941",0,4,1,12,4
"2942",0,1,16,0,7
"2943",0,9,6,7,3
"2944",0,14,3,0,0
"2945",3,2,3,0,0
"2946",0,2,12,7,1
"2947",2,10,2,4,1
"2948",6,9,3,0,0
"2949",0,18,2,3,0
"2950",5,15,0,0,0
"2951",1,0,17,4,0
"2952",2,2,0,5,11
"2953",1,6,5,6,3
"2954",0,2,12,3,1
"2955",0,0,19,2,0
"2956",1,1,2,2,17
"2957",0,1,15,7,1
"2958",2,0,12,5,2
"2959",3,0,12,2,2
"2960",1,13,9,0,0
"2961",2,2,12,2,2
"2962",1,1,8,8,6
"2963",4,1,2,9,0
"2964",0,3,18,0,1
"2965",2,11,0,4,0
"2966",17,2,1,0,0
"2967",2,11,4,0,0
"2968",2,5,5,10,0
"2969",6,7,6,0,2
"2970",0,14,8,0,0
"2971",1,0,21,2,0
"2972",3,6,11,2,0
"2973",0,9,11,0,1
"2974",2,4,15,3,0
"2975",1,0,10,9,4
"2976",6,2,13,0,0
"2977",1,3,18,1,0
"2978",1,11,10,0,0
"2979",0,1,25,0,2
"2980",0,1,0,0,0
"2981",3,16,0,2,0
"2982",1,0,7,9,3
"2983",0,0,26,6,0
"2984",0,0,19,0,4
"2985",1,0,19,0,2
"2986",1,6,5,3,2
"2987",0,2,12,6,4
"2988",2,1,7,7,4
"2989",3,1,1,18,1
"2990",0,1,8,5,8
"2991",0,0,3,0,19
"2992",2,1,22,0,0
"2993",0,3,1,13,1
"2994",2,17,0,2,0
"2995",1,1,1,17,3
"2996",0,2,11,6,0
"2997",1,7,5,7,3
"2998",3,0,15,3,1
"2999",0,0,9,11,3
"3000",0,5,20,2,0
"3001",1,1,13,2,5
"3002",0,3,3,10,7
"3003",1,11,8,0,0
"3004",1,0,3,0,17
"3005",0,0,25,1,2
"3006",3,6,13,0,0
"3007",0,20,3,0,3
"3008",0,0,2,4,21
"3009",3,0,0,0,0
"3010",0,6,3,4,10
"3011",7,5,5,0,2
"3012",0,2,17,4,0
"3013",1,2,18,0,3
"3014",0,2,0,6,16
"3015",0,2,12,3,3
"3016",0,0,12,5,11
"3017",1,0,11,4,10
"3018",0,7,15,0,0
"3019",2,6,8,0,0
"3020",1,18,0,2,0
"3021",0,1,22,0,1
"3022",3,10,5,0,2
"3023",0,0,19,2,3
"3024",2,3,17,0,1
"3025",1,1,22,0,0
"3026",0,2,5,7,10
"3027",0,0,3,7,11
"3028",2,2,6,10,3
"3029",1,0,3,2,14
"3030",1,1,5,0,0
"3031",3,1,19,0,1
"3032",5,11,3,0,0
"3033",1,2,22,0,0
"3034",0,1,0,4,15
"3035",3,14,2,0,0
"3036",0,0,3,12,10
"3037",1,21,4,0,0
"3038",0,17,6,0,0
"3039",1,0,5,3,12
"3040",1,0,4,7,14
"3041",0,2,21,0,0
"3042",0,15,1,0,2
"3043",0,0,0,3,23
"3044",3,1,0,7,14
"3045",0,2,23,0,0
"3046",2,1,20,5,0
"3047",2,4,13,2,0
"3048",0,4,5,4,12
"3049",1,0,6,0,0
"3050",1,0,22,0,2
"3051",0,0,23,0,5
"3052",7,3,6,0,2
"3053",1,0,5,5,12
"3054",1,7,7,3,0
"3055",1,0,0,10,9
"3056",0,0,7,3,11
"3057",3,15,2,0,0
"3058",0,2,0,0,0
"3059",2,10,4,0,2
"3060",10,8,2,0,0
"3061",0,2,11,5,2
"3062",0,0,16,7,0
"3063",4,0,12,5,0
"3064",1,0,2,0,0
