"","V1","V2","V3","V4","V5"
"3065",0,2,2,4,13
"3066",3,19,4,0,0
"3067",1,0,3,7,8
"3068",2,1,16,2,1
"3069",3,17,1,0,0
"3070",5,3,2,10,0
"3071",0,0,11,4,7
"3072",4,1,16,1,1
"3073",1,1,2,3,21
"3074",2,22,1,0,0
"3075",0,1,7,1,8
"3076",0,0,19,0,3
"3077",0,3,3,13,3
"3078",0,0,3,0,0
"3079",3,14,0,0,0
"3080",0,2,2,1,26
"3081",16,5,0,0,1
"3082",0,7,7,3,6
"3083",0,2,0,0,0
"3084",3,0,15,4,2
"3085",0,1,17,4,1
"3086",0,21,0,2,2
"3087",2,21,3,2,0
"3088",3,18,4,0,0
"3089",0,21,1,0,0
"3090",0,26,2,0,0
"3091",1,15,2,1,0
"3092",5,22,0,0,0
"3093",2,0,4,13,3
"3094",1,1,10,6,3
"3095",2,21,0,2,0
"3096",21,0,3,0,0
"3097",0,18,1,0,2
"3098",16,4,0,0,2
"3099",3,0,3,0,11
"3100",0,1,9,8,7
"3101",1,0,24,0,0
"3102",0,22,2,3,0
"3103",16,2,3,0,2
"3104",0,3,0,0,0
"3105",2,4,15,0,1
"3106",3,21,4,0,0
"3107",0,0,22,0,4
"3108",1,0,25,0,0
"3109",1,0,4,0,18
"3110",4,2,0,1,0
"3111",0,1,1,0,22
"3112",1,0,3,24,0
"3113",2,11,8,0,0
"3114",0,0,2,2,16
"3115",0,8,15,0,2
"3116",0,24,5,0,0
"3117",16,0,3,0,0
"3118",0,14,4,0,4
"3119",0,2,0,0,0
"3120",1,2,22,0,0
"3121",2,18,3,2,2
"3122",0,12,0,3,2
"3123",20,2,1,3,0
"3124",0,0,28,0,0
"3125",0,20,2,1,0
"3126",15,0,1,0,0
"3127",10,9,2,0,0
"3128",10,12,2,0,0
"3129",0,0,2,6,17
"3130",2,26,2,1,0
"3131",0,1,21,2,0
"3132",0,23,3,0,0
"3133",0,0,18,4,0
"3134",0,21,5,0,0
"3135",0,18,3,4,0
"3136",14,12,0,0,0
"3137",2,1,17,4,0
"3138",2,1,18,0,0
"3139",11,5,0,2,3
"3140",0,0,2,3,22
"3141",2,21,0,0,1
"3142",0,2,0,4,22
"3143",0,11,7,5,0
"3144",0,4,2,11,3
"3145",1,2,0,2,19
"3146",0,0,1,2,23
"3147",0,27,0,0,0
"3148",0,24,4,0,0
"3149",0,3,6,7,14
"3150",0,23,5,0,0
"3151",2,21,1,0,0
"3152",0,2,11,7,3
"3153",1,19,5,0,0
"3154",3,8,6,5,0
"3155",0,0,4,2,19
"3156",21,0,0,0,1
"3157",0,10,1,3,3
"3158",0,3,18,4,0
"3159",0,1,0,6,21
"3160",19,1,2,0,0
"3161",1,11,7,0,0
"3162",4,0,21,0,0
"3163",0,2,0,1,20
"3164",4,21,0,1,0
"3165",3,0,1,1,16
"3166",0,0,19,2,0
"3167",2,23,0,0,1
"3168",1,1,19,2,0
"3169",0,0,2,2,19
"3170",0,3,17,2,0
"3171",2,22,2,1,0
"3172",1,1,23,0,1
"3173",0,6,1,7,10
"3174",0,22,5,2,0
"3175",1,0,19,4,3
"3176",7,10,1,0,0
"3177",2,18,3,0,1
"3178",0,19,1,4,0
"3179",19,3,0,2,0
"3180",1,3,5,9,1
"3181",4,15,2,1,0
"3182",0,25,2,1,0
"3183",1,5,11,5,0
"3184",0,22,0,4,0
"3185",4,0,0,0,21
"3186",10,8,3,1,0
"3187",3,4,16,0,2
"3188",1,19,1,2,0
"3189",0,12,6,4,0
"3190",2,7,13,0,0
"3191",0,0,0,0,0
"3192",0,3,3,18,2
"3193",1,5,0,1,15
"3194",0,22,3,0,2
"3195",0,3,22,0,0
"3196",0,1,2,24,0
"3197",21,2,0,0,2
"3198",0,0,9,0,9
"3199",0,25,2,1,0
"3200",3,14,0,1,0
"3201",0,0,2,0,18
"3202",0,23,5,0,0
"3203",0,2,1,0,18
"3204",0,0,1,0,18
"3205",1,22,1,0,2
"3206",0,1,13,0,9
"3207",0,0,22,3,1
"3208",1,2,0,0,19
"3209",0,0,5,2,14
"3210",0,3,10,9,0
"3211",0,20,1,3,3
"3212",2,22,2,0,0
"3213",1,0,0,0,0
"3214",22,0,5,0,0
"3215",3,20,0,3,0
"3216",0,3,1,19,0
"3217",3,0,21,1,0
"3218",0,3,0,1,0
"3219",0,0,2,2,25
"3220",1,19,4,0,0
"3221",1,2,18,3,0
"3222",2,20,2,0,0
"3223",0,1,0,0,0
"3224",0,0,4,6,10
"3225",0,22,0,0,5
"3226",0,0,4,7,11
"3227",2,18,3,5,0
"3228",4,1,10,4,2
"3229",0,22,2,2,0
"3230",1,0,15,1,3
"3231",3,17,1,5,0
"3232",0,25,2,0,0
"3233",2,1,0,8,13
"3234",0,0,24,0,2
"3235",2,1,18,3,0
"3236",0,0,2,8,14
"3237",0,16,5,2,0
"3238",0,3,0,4,19
"3239",0,0,16,10,2
"3240",6,2,1,0,0
"3241",5,0,6,3,5
"3242",2,18,1,1,0
"3243",3,3,17,0,0
"3244",2,18,2,1,0
"3245",0,3,22,0,3
"3246",1,0,2,2,19
"3247",0,0,2,2,25
"3248",0,3,8,6,4
"3249",4,0,15,3,1
"3250",1,2,2,4,11
"3251",18,1,4,0,0
"3252",0,0,8,3,9
"3253",0,22,0,3,0
"3254",1,2,0,2,18
"3255",5,1,0,1,17
"3256",0,4,6,7,9
"3257",2,4,0,0,21
"3258",3,3,16,1,0
"3259",1,0,1,4,17
"3260",0,20,3,0,2
"3261",0,18,3,3,2
"3262",0,19,1,2,0
"3263",2,16,3,0,5
"3264",2,1,5,12,1
"3265",2,19,4,0,0
"3266",2,19,2,3,0
"3267",0,0,0,0,0
"3268",0,3,0,0,19
"3269",0,23,0,1,2
"3270",1,2,15,2,0
"3271",0,23,8,0,0
"3272",0,20,1,0,2
"3273",0,1,22,0,0
"3274",0,1,2,4,18
"3275",2,26,0,3,0
"3276",0,1,23,0,0
"3277",2,0,20,0,2
"3278",10,16,0,0,0
"3279",0,0,4,14,8
"3280",2,0,0,0,0
"3281",0,0,3,2,19
"3282",0,22,2,0,1
"3283",10,9,1,0,0
"3284",0,4,14,7,0
"3285",0,1,23,3,2
"3286",0,0,22,2,0
"3287",0,0,2,18,5
"3288",3,7,11,2,0
"3289",0,22,2,0,3
"3290",20,3,2,0,2
"3291",1,24,0,0,2
"3292",2,0,24,1,0
"3293",0,3,0,2,18
"3294",10,11,2,1,0
"3295",5,12,0,5,2
"3296",0,9,12,0,2
"3297",0,1,3,3,20
"3298",1,0,5,11,8
"3299",1,2,20,0,0
"3300",2,0,4,0,0
"3301",3,2,18,0,0
"3302",11,14,0,0,0
"3303",0,0,0,4,20
"3304",0,25,2,1,0
"3305",0,0,3,12,12
"3306",2,19,2,0,0
"3307",18,3,3,2,2
"3308",0,6,21,0,0
"3309",0,3,21,2,0
"3310",0,17,2,1,2
"3311",2,4,1,5,8
"3312",3,17,3,0,0
"3313",1,23,3,2,0
"3314",2,0,2,0,23
"3315",23,0,0,0,0
"3316",0,18,5,0,0
"3317",0,0,0,0,0
"3318",0,26,1,0,1
"3319",1,23,3,0,0
"3320",2,18,0,2,0
"3321",3,4,1,5,10
"3322",2,1,3,0,17
"3323",0,3,1,6,14
"3324",0,0,3,21,2
"3325",0,4,0,0,0
"3326",0,1,21,2,0
"3327",16,5,0,0,2
"3328",1,1,2,2,20
"3329",2,2,6,3,7
"3330",0,2,4,0,17
"3331",0,17,4,2,0
"3332",1,20,0,1,0
"3333",0,0,1,18,3
"3334",0,0,15,6,2
"3335",0,23,0,2,2
"3336",0,1,6,11,7
"3337",0,20,0,5,3
"3338",7,15,5,0,0
"3339",0,0,2,5,15
"3340",5,0,4,0,0
"3341",0,2,1,13,7
"3342",2,2,23,0,0
"3343",4,22,0,0,0
"3344",1,3,21,0,0
"3345",2,17,3,0,0
"3346",5,6,2,0,0
"3347",0,0,5,0,18
"3348",0,25,0,1,0
"3349",0,0,18,3,0
"3350",0,0,24,4,0
"3351",4,1,0,5,10
"3352",2,1,23,0,0
"3353",3,0,7,0,10
"3354",0,0,9,10,3
"3355",2,1,1,3,17
"3356",0,1,22,1,0
"3357",0,26,2,0,3
"3358",2,0,3,4,6
"3359",0,9,9,2,2
"3360",1,0,0,0,0
"3361",0,13,3,5,5
"3362",0,1,12,3,3
"3363",0,0,4,2,23
"3364",1,1,16,1,3
"3365",13,6,0,0,2
"3366",3,7,14,0,0
"3367",2,1,15,2,3
"3368",0,0,20,4,0
"3369",0,3,0,14,8
"3370",5,16,0,0,5
"3371",0,17,8,2,0
"3372",8,17,0,0,0
"3373",0,0,2,1,19
"3374",2,0,0,0,0
"3375",2,0,2,4,13
"3376",0,2,2,0,20
"3377",18,3,2,0,0
"3378",3,1,20,0,0
"3379",0,0,3,5,11
"3380",1,2,22,2,0
"3381",0,18,4,0,0
"3382",0,2,2,4,9
"3383",1,0,23,2,2
"3384",0,0,4,0,26
"3385",0,0,5,8,10
"3386",0,0,3,6,16
"3387",0,19,6,0,0
"3388",2,18,0,1,3
"3389",3,0,1,3,15
"3390",0,0,1,16,5
"3391",11,4,5,0,0
"3392",0,2,2,14,6
"3393",0,6,0,0,0
"3394",0,0,24,1,1
"3395",5,13,0,0,0
"3396",0,3,0,0,0
"3397",2,19,1,0,0
"3398",0,2,2,14,0
"3399",1,21,0,0,3
"3400",14,1,3,0,0
"3401",0,20,3,2,0
"3402",2,19,2,4,0
"3403",0,24,6,0,1
"3404",5,13,0,1,2
"3405",0,3,20,0,1
"3406",3,1,8,9,2
"3407",2,0,20,0,1
"3408",0,2,2,16,5
"3409",0,0,8,8,7
"3410",20,0,6,0,0
"3411",0,22,0,2,0
"3412",2,1,23,0,0
"3413",0,0,5,0,20
"3414",2,0,0,10,8
"3415",0,0,2,7,10
"3416",0,20,0,2,0
"3417",0,0,21,3,2
"3418",1,0,1,0,21
"3419",0,3,0,0,0
"3420",2,1,17,1,0
"3421",3,1,7,9,4
"3422",3,3,17,0,0
"3423",0,19,4,0,0
"3424",0,1,0,15,4
"3425",0,0,5,0,19
"3426",0,22,0,3,0
"3427",0,21,3,3,3
"3428",2,0,0,3,20
"3429",2,17,3,2,2
"3430",0,0,10,5,8
"3431",1,27,0,0,0
"3432",0,3,0,3,20
"3433",18,3,0,0,0
"3434",1,1,0,2,18
"3435",0,2,5,13,4
"3436",2,2,0,1,16
"3437",3,3,0,3,11
"3438",0,25,3,1,0
"3439",0,2,2,2,18
"3440",0,20,3,3,0
"3441",3,18,2,0,3
"3442",2,12,6,1,0
"3443",0,0,26,4,0
"3444",0,0,25,4,0
"3445",13,6,0,0,4
"3446",2,1,21,0,0
"3447",5,20,2,0,0
"3448",0,2,22,0,1
"3449",0,3,18,0,1
"3450",18,0,6,0,0
"3451",3,0,3,2,14
"3452",5,18,0,3,0
"3453",0,3,0,0,23
"3454",0,3,2,1,18
"3455",2,18,0,2,5
"3456",0,0,2,3,18
"3457",0,20,1,3,0
"3458",10,15,0,0,1
"3459",1,0,3,7,10
"3460",0,0,21,0,0
"3461",3,16,4,0,0
"3462",20,2,0,0,0
"3463",0,1,1,4,17
"3464",0,1,0,11,10
"3465",0,23,0,2,0
"3466",0,0,28,0,0
"3467",0,22,6,0,2
"3468",1,26,0,2,2
"3469",1,0,24,0,1
"3470",0,22,2,1,0
"3471",0,2,2,11,12
"3472",3,1,21,0,0
"3473",0,17,2,3,2
"3474",3,0,0,0,0
"3475",3,3,19,0,2
"3476",0,20,2,4,0
"3477",0,27,4,2,0
"3478",0,2,0,0,0
"3479",2,1,22,0,0
"3480",0,3,18,0,0
"3481",0,1,1,9,11
"3482",0,0,2,4,19
"3483",0,3,0,1,16
"3484",2,1,18,0,2
"3485",0,1,0,2,19
"3486",0,0,0,5,19
"3487",0,0,4,8,8
"3488",2,19,2,2,2
"3489",0,3,17,4,0
"3490",0,19,0,4,3
"3491",1,22,1,0,0
"3492",20,0,3,0,4
"3493",2,22,0,0,3
"3494",1,5,16,0,0
"3495",0,20,1,1,1
"3496",0,3,6,5,8
"3497",2,4,15,2,1
"3498",0,7,2,0,9
"3499",0,0,11,2,10
"3500",0,20,1,1,0
"3501",3,0,1,11,7
"3502",0,15,1,4,0
"3503",5,17,2,0,0
"3504",3,15,3,0,2
"3505",1,20,1,0,1
"3506",2,18,2,0,0
"3507",2,21,1,0,1
"3508",1,0,18,5,0
"3509",0,1,23,2,0
"3510",0,24,4,0,2
"3511",0,2,23,2,1
"3512",2,28,0,0,0
"3513",0,23,5,3,0
"3514",1,0,11,4,7
"3515",0,3,4,16,0
"3516",0,21,0,0,3
"3517",19,2,0,0,0
"3518",0,27,0,1,0
"3519",2,20,4,0,0
"3520",3,0,14,2,2
"3521",2,22,0,0,2
"3522",0,22,1,1,0
"3523",0,18,4,0,2
"3524",0,18,6,0,0
"3525",0,25,2,0,0
"3526",0,0,6,16,1
"3527",0,0,4,0,21
"3528",0,20,1,3,2
"3529",0,2,4,0,17
"3530",17,6,0,0,0
"3531",1,0,3,0,0
"3532",1,3,12,3,2
"3533",5,20,0,0,0
"3534",1,1,2,5,14
"3535",4,13,2,0,0
"3536",1,1,0,3,18
"3537",1,0,2,1,19
"3538",0,15,5,0,0
"3539",1,2,21,1,0
"3540",0,1,20,3,0
"3541",0,4,1,16,0
"3542",3,9,2,3,2
"3543",0,2,0,10,10
"3544",8,11,4,2,0
"3545",1,0,24,0,2
"3546",10,12,0,2,0
"3547",0,4,0,0,19
"3548",3,0,1,0,19
"3549",0,0,16,7,0
"3550",5,15,0,2,0
"3551",8,6,6,0,2
"3552",2,20,1,5,0
"3553",0,2,2,0,23
"3554",3,4,8,5,0
"3555",0,0,1,2,15
"3556",0,2,3,1,15
"3557",2,2,1,0,17
"3558",0,0,3,7,14
"3559",2,17,4,0,0
"3560",2,20,2,0,2
"3561",16,7,0,0,0
"3562",0,0,4,2,13
"3563",0,0,11,1,3
"3564",4,21,0,0,3
"3565",0,0,2,16,2
"3566",0,20,3,0,3
"3567",2,20,1,0,2
"3568",0,21,2,0,0
"3569",0,4,0,8,11
"3570",0,1,5,0,16
"3571",0,1,1,3,16
"3572",2,22,3,0,0
"3573",1,3,0,3,16
"3574",0,19,5,2,0
"3575",2,0,20,0,3
"3576",0,0,27,0,2
"3577",0,20,2,0,3
"3578",1,2,0,0,17
"3579",1,23,2,0,0
"3580",4,5,11,0,0
"3581",0,0,3,2,18
"3582",0,3,3,15,3
"3583",0,19,0,2,0
"3584",0,24,0,5,0
"3585",19,2,1,0,0
"3586",5,22,0,2,0
"3587",1,3,0,2,16
"3588",0,0,21,0,3
"3589",2,20,0,1,2
"3590",2,15,1,6,0
"3591",4,0,17,3,2
"3592",8,17,0,0,0
"3593",1,2,19,0,0
"3594",0,1,26,0,0
"3595",0,11,10,3,0
"3596",3,15,6,1,0
"3597",0,2,0,3,17
"3598",0,1,2,4,14
"3599",0,3,3,13,6
"3600",0,26,3,1,0
"3601",0,3,0,2,13
"3602",2,21,5,0,0
"3603",2,1,24,0,2
"3604",0,18,2,5,0
"3605",4,17,1,0,0
"3606",0,23,1,0,0
"3607",0,1,8,6,5
"3608",2,1,22,0,0
"3609",0,14,5,3,0
"3610",1,0,18,3,1
"3611",2,0,2,0,19
"3612",0,22,3,1,0
"3613",0,0,20,2,0
"3614",1,21,2,0,0
"3615",4,17,0,2,0
"3616",1,5,13,2,1
"3617",3,24,2,0,0
"3618",3,1,18,0,0
"3619",17,4,0,0,0
"3620",0,11,4,0,3
"3621",0,0,0,3,22
"3622",20,2,0,0,0
"3623",0,2,0,0,0
"3624",0,5,0,6,13
"3625",2,8,9,0,2
"3626",8,12,3,0,0
"3627",0,0,3,12,7
"3628",0,3,19,2,0
"3629",2,0,16,2,3
"3630",1,0,0,23,0
"3631",0,0,3,2,18
"3632",2,18,2,3,0
"3633",0,22,4,0,2
"3634",3,19,0,0,1
"3635",0,2,13,5,4
"3636",2,0,0,0,19
"3637",0,3,22,0,0
"3638",3,23,2,0,0
"3639",0,2,0,0,0
"3640",0,3,26,0,0
"3641",1,0,2,2,12
"3642",0,1,2,5,19
"3643",0,19,5,0,2
"3644",4,16,0,0,0
"3645",0,2,3,0,20
"3646",0,22,2,1,1
"3647",2,17,5,0,0
"3648",20,3,5,0,0
"3649",2,0,0,1,16
"3650",2,23,3,0,0
"3651",1,3,21,0,0
"3652",19,0,3,0,4
"3653",0,3,0,0,0
"3654",1,5,16,0,0
"3655",3,19,2,0,2
"3656",1,22,0,0,0
"3657",0,7,1,2,5
"3658",0,3,20,1,0
"3659",0,19,3,0,4
"3660",0,22,0,0,3
"3661",0,1,12,8,4
"3662",3,7,4,6,0
"3663",0,0,5,0,19
"3664",0,0,4,1,19
"3665",0,3,0,2,20
"3666",10,8,0,3,1
"3667",3,0,0,2,18
"3668",0,15,5,0,0
"3669",0,23,2,1,1
"3670",1,21,2,0,0
"3671",1,2,6,5,12
"3672",0,19,2,3,2
"3673",1,22,0,0,2
"3674",0,23,1,3,0
"3675",0,5,15,0,2
"3676",0,4,18,0,3
"3677",2,0,0,4,18
"3678",5,16,0,2,0
"3679",0,3,8,13,1
"3680",4,20,0,0,0
"3681",0,0,19,0,1
"3682",0,1,3,5,13
"3683",3,20,0,0,2
"3684",0,4,0,2,16
"3685",0,1,0,4,20
"3686",0,4,3,2,14
"3687",0,24,2,0,2
"3688",1,5,7,5,3
"3689",0,1,4,0,18
"3690",2,1,22,0,0
"3691",0,23,3,4,0
"3692",1,23,0,1,0
"3693",0,20,3,0,0
"3694",2,3,13,0,4
"3695",5,18,2,0,3
"3696",2,0,0,2,1
"3697",0,0,3,8,13
"3698",7,16,0,3,0
"3699",0,19,4,3,0
"3700",3,1,1,19,0
"3701",0,1,24,0,1
"3702",1,0,4,0,18
"3703",0,18,2,0,0
"3704",1,18,0,2,0
"3705",1,3,18,0,0
"3706",1,5,1,0,17
"3707",15,3,0,2,0
"3708",0,2,22,0,1
"3709",0,0,3,6,12
"3710",2,1,20,0,0
"3711",19,5,0,0,0
"3712",2,1,1,0,22
"3713",17,0,1,1,0
"3714",1,0,0,0,17
"3715",2,17,2,0,0
"3716",2,25,0,3,0
"3717",0,0,5,0,20
"3718",1,1,2,17,2
"3719",2,27,2,0,0
"3720",0,0,2,4,18
"3721",0,2,0,9,10
"3722",0,5,15,1,0
"3723",2,0,23,0,1
"3724",0,2,2,3,15
"3725",0,3,0,0,0
"3726",2,0,0,5,14
"3727",0,0,2,3,19
"3728",1,22,2,0,0
"3729",1,20,3,2,0
"3730",0,21,4,0,0
"3731",0,0,3,0,21
"3732",8,8,0,0,0
"3733",0,0,3,0,21
"3734",3,1,20,0,0
"3735",0,2,1,0,17
"3736",18,0,5,0,0
"3737",1,0,0,0,0
"3738",0,1,0,6,19
"3739",0,3,3,2,13
"3740",0,20,4,0,2
"3741",20,0,2,5,0
"3742",1,1,0,0,19
"3743",0,5,19,0,2
"3744",4,17,0,0,0
"3745",0,2,2,0,19
"3746",8,16,0,2,0
"3747",2,15,2,0,0
"3748",0,3,2,9,11
"3749",2,0,22,0,1
"3750",0,0,5,14,3
"3751",9,2,5,2,2
"3752",0,0,2,3,20
"3753",5,19,0,0,0
"3754",3,18,2,0,2
"3755",5,19,1,0,0
"3756",0,0,5,0,24
"3757",0,20,6,0,0
"3758",0,1,21,0,1
"3759",0,0,3,11,9
"3760",1,25,3,0,0
"3761",1,1,2,0,17
"3762",2,20,4,0,3
"3763",0,19,2,0,4
"3764",1,0,0,0,0
"3765",0,0,26,0,0
"3766",5,23,0,0,0
"3767",0,1,21,0,1
"3768",6,15,0,0,0
"3769",2,19,0,0,6
"3770",0,0,10,3,11
"3771",0,2,0,3,15
"3772",1,0,18,2,2
"3773",1,0,17,0,2
"3774",1,3,9,11,0
"3775",2,3,0,0,0
"3776",2,2,16,2,0
"3777",4,18,2,4,0
"3778",0,0,2,3,17
"3779",2,0,0,16,5
"3780",0,0,3,2,20
"3781",2,2,5,0,14
"3782",0,22,1,4,0
"3783",0,0,18,0,3
"3784",0,1,1,5,23
"3785",2,1,8,14,0
"3786",1,0,1,0,0
"3787",1,26,0,0,0
"3788",2,0,0,2,21
"3789",2,17,4,2,0
"3790",1,18,4,0,0
"3791",0,6,14,0,0
"3792",0,1,5,6,10
"3793",1,11,4,3,0
"3794",0,8,4,0,12
"3795",3,0,2,0,20
"3796",1,1,0,4,16
"3797",0,0,3,2,19
"3798",3,3,16,0,1
"3799",1,0,0,7,19
"3800",2,20,0,2,3
"3801",1,0,0,4,21
"3802",1,2,4,0,15
"3803",0,2,19,3,0
"3804",1,25,0,0,0
"3805",3,23,2,0,0
"3806",0,3,20,0,3
"3807",0,2,2,2,18
"3808",2,19,0,2,0
"3809",9,12,2,0,2
"3810",2,21,2,0,0
"3811",0,25,2,2,0
"3812",0,0,3,1,17
"3813",0,1,25,0,0
"3814",0,3,19,3,2
"3815",0,4,14,0,4
"3816",0,1,0,1,22
"3817",1,27,3,0,0
"3818",1,4,11,0,2
"3819",0,5,19,3,0
"3820",0,1,2,3,17
"3821",0,2,4,3,15
"3822",0,4,8,2,7
"3823",0,2,0,3,20
"3824",1,15,0,0,1
"3825",0,22,3,0,2
"3826",3,4,9,2,5
"3827",1,4,13,3,0
"3828",0,18,3,3,1
"3829",0,0,1,1,17
"3830",0,16,4,0,0
"3831",0,0,5,3,16
"3832",2,20,5,0,0
"3833",1,2,0,5,15
"3834",1,1,4,1,18
"3835",5,3,6,4,2
"3836",3,0,1,1,15
"3837",0,0,4,6,16
"3838",1,0,22,1,0
"3839",4,19,0,0,0
"3840",1,0,2,8,11
"3841",0,0,3,7,12
"3842",4,19,0,0,0
"3843",1,0,23,2,0
"3844",0,19,1,1,0
"3845",1,0,20,0,0
"3846",0,0,5,6,18
"3847",0,20,2,0,1
"3848",0,0,3,18,0
"3849",2,20,2,1,0
"3850",0,23,4,0,0
"3851",2,22,0,0,3
"3852",1,20,0,2,0
"3853",2,0,0,0,0
"3854",1,3,0,0,19
"3855",1,0,0,0,20
"3856",0,1,10,4,1
"3857",0,0,8,7,9
"3858",0,2,0,4,0
"3859",0,3,20,3,0
"3860",0,21,4,0,0
"3861",1,2,0,4,13
"3862",0,0,2,0,0
"3863",3,11,3,1,9
"3864",1,1,2,0,18
"3865",1,0,0,0,24
"3866",0,1,8,6,4
"3867",0,0,18,4,2
"3868",1,19,0,1,0
"3869",0,1,15,2,0
"3870",2,17,3,0,0
"3871",1,0,5,2,16
"3872",0,13,2,0,3
"3873",0,3,15,4,0
"3874",0,0,29,5,0
"3875",0,21,3,0,0
"3876",4,18,0,0,0
"3877",2,1,8,5,2
"3878",0,19,0,1,0
"3879",3,22,0,3,0
"3880",2,24,2,0,0
"3881",4,1,16,0,0
"3882",0,3,0,0,0
"3883",0,17,3,2,2
"3884",1,2,16,4,0
"3885",0,2,0,0,0
"3886",1,6,17,0,0
"3887",0,2,2,0,17
"3888",0,1,0,0,0
"3889",20,2,2,0,0
"3890",13,5,5,2,0
"3891",0,19,3,2,2
"3892",2,22,0,0,0
"3893",3,5,11,2,0
"3894",1,20,3,0,0
"3895",2,17,2,3,2
"3896",0,6,0,0,16
"3897",5,15,0,3,3
"3898",0,21,4,0,0
"3899",0,22,3,3,0
"3900",0,0,3,1,17
"3901",0,0,2,0,21
"3902",2,1,3,2,16
"3903",0,0,1,2,21
"3904",1,1,17,5,0
"3905",1,2,2,13,2
"3906",3,19,3,0,2
"3907",0,1,0,0,0
"3908",1,2,6,0,11
"3909",2,10,6,0,4
"3910",1,4,14,0,2
"3911",0,0,20,2,0
"3912",0,0,23,0,2
"3913",3,0,1,0,0
"3914",0,23,0,0,1
"3915",0,2,24,1,0
"3916",0,22,0,6,0
"3917",0,1,24,3,0
"3918",8,8,2,0,0
"3919",1,24,0,0,1
"3920",5,1,14,0,0
"3921",1,2,0,3,22
"3922",0,1,1,6,13
"3923",1,0,0,4,21
"3924",0,0,31,0,0
"3925",2,1,21,2,0
"3926",0,0,2,20,5
"3927",0,5,0,8,15
"3928",2,1,21,0,0
"3929",1,0,5,15,2
"3930",2,24,2,0,0
"3931",4,17,2,0,0
"3932",0,5,11,7,0
"3933",0,1,1,7,12
"3934",2,0,3,11,5
"3935",0,1,0,7,19
"3936",0,4,0,0,19
"3937",1,3,0,3,17
"3938",1,0,3,0,21
"3939",2,0,1,4,16
"3940",0,3,4,17,0
"3941",1,0,2,0,19
"3942",0,0,30,0,0
"3943",1,2,2,0,21
"3944",0,20,6,0,0
"3945",2,20,0,0,1
"3946",0,24,3,0,0
"3947",1,20,3,2,0
"3948",0,1,0,3,17
"3949",0,0,0,3,29
"3950",0,23,0,7,0
"3951",0,22,2,2,0
"3952",2,0,0,0,25
"3953",4,7,8,3,0
"3954",6,14,0,2,0
"3955",0,6,17,2,0
"3956",1,3,3,0,0
"3957",1,0,0,0,24
"3958",1,1,0,3,15
"3959",0,2,23,2,1
"3960",0,21,4,0,0
"3961",1,1,0,18,1
"3962",1,2,2,1,21
"3963",0,20,5,0,2
"3964",0,11,2,9,3
"3965",0,2,0,1,18
"3966",1,0,0,0,21
"3967",0,1,2,4,21
"3968",1,0,1,2,13
"3969",0,0,7,14,4
"3970",4,24,3,0,0
"3971",2,7,15,0,0
"3972",0,25,0,4,0
"3973",4,3,15,0,2
"3974",2,1,2,17,0
"3975",2,8,9,2,0
"3976",2,17,2,1,0
"3977",1,2,0,3,17
"3978",4,16,2,2,0
"3979",0,0,9,11,2
"3980",0,0,10,9,8
"3981",5,24,0,0,0
"3982",2,1,1,5,14
"3983",1,21,0,0,0
"3984",0,0,3,2,19
"3985",2,23,0,0,1
"3986",0,0,26,0,0
"3987",2,20,3,1,3
"3988",0,3,20,0,3
"3989",3,20,3,0,0
"3990",2,17,4,0,0
"3991",2,13,8,0,2
"3992",10,8,5,1,0
"3993",0,3,19,2,0
"3994",2,25,4,0,0
"3995",0,24,2,3,0
"3996",0,2,0,4,18
"3997",2,23,2,0,0
"3998",2,1,7,13,0
"3999",1,19,0,3,0
"4000",0,3,9,0,3
"4001",2,0,0,0,21
"4002",4,17,2,0,0
"4003",0,6,0,0,16
"4004",21,0,0,2,0
"4005",5,16,0,3,0
"4006",2,1,13,4,1
"4007",0,23,3,0,3
"4008",2,16,3,1,0
"4009",3,1,21,0,0
"4010",2,20,2,4,0
"4011",9,3,1,0,0
"4012",0,22,2,1,0
"4013",2,5,15,2,0
"4014",0,1,6,14,0
"4015",26,0,0,0,0
"4016",0,22,0,1,2
"4017",6,9,4,3,0
"4018",0,0,3,1,13
"4019",2,1,23,0,2
"4020",3,17,4,0,0
"4021",1,0,0,4,15
"4022",0,17,1,0,2
"4023",0,0,12,11,0
"4024",3,3,2,0,0
"4025",1,0,19,2,0
"4026",3,21,3,0,0
"4027",3,18,4,0,3
"4028",0,23,2,2,0
"4029",2,1,15,2,2
"4030",7,9,2,0,4
"4031",1,0,14,7,8
"4032",2,21,2,0,0
"4033",0,20,2,0,0
"4034",0,6,17,2,0
"4035",0,0,19,0,3
"4036",2,2,1,5,13
"4037",2,15,3,0,0
"4038",0,3,1,7,15
"4039",0,2,0,0,0
"4040",0,1,23,0,0
"4041",2,1,3,5,11
"4042",15,3,0,1,0
"4043",0,4,6,7,0
"4044",1,8,16,2,0
"4045",1,0,1,3,17
"4046",20,2,2,0,0
"4047",0,25,0,0,1
"4048",3,21,0,0,3
"4049",0,0,19,4,3
"4050",0,5,0,0,22
"4051",0,0,1,5,20
"4052",0,23,0,0,2
"4053",1,0,4,10,8
"4054",1,0,18,2,3
"4055",1,0,18,2,0
"4056",2,20,4,2,0
"4057",0,19,3,2,3
"4058",0,3,8,6,8
"4059",0,20,5,2,0
"4060",0,5,0,0,18
"4061",13,6,5,0,0
"4062",0,23,1,0,0
