"","V1","V2","V3","V4","V5"
"2067",1,5,16,5,0
"2068",6,9,1,2,0
"2069",3,9,4,0,0
"2070",9,5,8,0,0
"2071",0,0,3,1,0
"2072",7,10,0,2,0
"2073",0,10,2,1,7
"2074",0,6,3,6,7
"2075",0,3,18,2,3
"2076",0,1,0,0,0
"2077",2,3,12,5,0
"2078",7,3,7,1,0
"2079",3,7,1,3,0
"2080",2,16,0,0,3
"2081",2,9,5,0,3
"2082",1,1,3,0,0
"2083",3,7,4,5,0
"2084",1,1,3,0,0
"2085",2,8,0,6,3
"2086",3,9,8,0,0
"2087",3,7,9,0,0
"2088",7,2,5,0,1
"2089",3,1,6,3,0
"2090",0,2,0,0,0
"2091",8,2,0,0,0
"2092",2,0,3,0,0
"2093",5,9,5,0,0
"2094",8,7,3,2,0
"2095",4,2,0,3,0
"2096",1,0,0,0,0
"2097",0,12,6,0,0
"2098",1,0,2,0,0
"2099",3,6,3,4,0
"2100",2,1,2,0,0
"2101",3,10,2,1,0
"2102",2,3,3,0,3
"2103",0,0,4,0,0
"2104",0,0,3,0,0
"2105",0,0,3,0,0
"2106",0,0,3,3,0
"2107",1,1,0,0,0
"2108",2,0,0,0,0
"2109",0,4,0,0,0
"2110",10,9,0,0,0
"2111",1,3,13,0,0
"2112",0,2,0,0,0
"2113",2,3,2,0,0
"2114",10,9,0,0,0
"2115",0,14,5,2,0
"2116",15,3,3,0,0
"2117",3,8,1,1,0
"2118",7,5,3,0,0
"2119",2,5,0,0,0
"2120",1,1,10,7,0
"2121",5,0,4,0,0
"2122",1,9,5,3,0
"2123",1,7,18,0,0
"2124",0,3,2,1,0
"2125",0,18,0,1,1
"2126",1,0,0,1,0
"2127",4,1,2,1,0
"2128",2,0,4,0,0
"2129",0,2,0,0,0
"2130",4,10,3,0,1
"2131",3,2,0,0,2
"2132",0,3,0,0,0
"2133",2,5,0,0,0
"2134",2,0,3,0,0
"2135",0,1,0,0,0
"2136",2,0,0,0,0
"2137",8,1,11,1,0
"2138",19,1,1,0,0
"2139",0,8,11,1,7
"2140",2,8,6,2,0
"2141",4,0,0,0,0
"2142",5,9,4,2,0
"2143",4,2,0,0,0
"2144",0,6,6,3,0
"2145",8,13,2,0,0
"2146",0,1,3,4,0
"2147",2,5,18,0,0
"2148",1,4,14,0,0
"2149",0,3,2,0,2
"2150",2,3,12,5,2
"2151",1,3,1,0,0
"2152",1,6,1,13,1
"2153",2,0,2,0,0
"2154",1,9,6,6,0
"2155",0,0,27,1,0
"2156",0,2,0,0,0
"2157",0,2,2,0,3
"2158",1,2,1,0,0
"2159",0,3,0,0,0
"2160",4,4,3,2,0
"2161",9,6,3,0,0
"2162",0,5,0,0,0
"2163",2,0,3,0,0
"2164",0,1,0,3,0
"2165",2,11,14,0,0
"2166",2,12,4,0,1
"2167",0,6,10,2,2
"2168",4,0,0,0,0
"2169",2,11,5,0,0
"2170",0,0,2,2,0
"2171",1,10,6,2,2
"2172",2,3,0,2,0
"2173",4,6,3,0,0
"2174",3,15,2,0,0
"2175",0,2,0,0,0
"2176",6,10,0,0,0
"2177",4,13,3,2,0
"2178",1,2,13,2,0
"2179",5,5,5,0,0
"2180",5,2,0,3,0
"2181",4,3,3,2,0
"2182",13,3,4,0,2
"2183",3,12,0,1,0
"2184",1,2,0,0,1
"2185",3,0,2,2,0
"2186",2,2,2,2,1
"2187",6,8,5,0,0
"2188",0,1,4,2,0
"2189",2,9,2,3,0
"2190",0,0,2,0,0
"2191",13,1,2,0,0
"2192",2,2,2,0,3
"2193",2,5,13,3,0
"2194",3,3,0,2,0
"2195",2,0,0,0,0
"2196",0,4,17,0,0
"2197",2,16,2,0,0
"2198",12,8,1,0,0
"2199",0,5,0,0,0
"2200",0,1,0,0,0
"2201",1,11,2,0,1
"2202",3,14,3,0,3
"2203",10,11,0,0,0
"2204",1,3,7,0,0
"2205",2,0,0,0,0
"2206",0,1,0,0,0
"2207",1,6,7,2,0
"2208",10,5,4,3,0
"2209",2,14,4,4,0
"2210",0,2,0,0,0
"2211",1,13,7,0,0
"2212",2,18,4,0,2
"2213",0,2,0,0,0
"2214",2,3,10,3,0
"2215",3,2,4,0,0
"2216",2,7,3,3,0
"2217",2,5,8,2,0
"2218",2,19,0,0,0
"2219",1,0,0,0,0
"2220",3,0,1,0,0
"2221",3,9,13,2,0
"2222",2,0,2,0,0
"2223",0,4,13,2,0
"2224",0,2,0,3,0
"2225",11,6,2,0,0
"2226",0,0,1,0,0
"2227",11,4,4,0,0
"2228",15,2,0,0,0
"2229",1,2,5,1,0
"2230",2,0,2,0,0
"2231",2,9,1,4,0
"2232",2,2,13,2,0
"2233",3,5,6,0,1
"2234",7,7,2,2,0
"2235",2,2,2,0,2
"2236",4,1,0,4,0
"2237",1,0,2,0,0
"2238",6,4,0,3,0
"2239",5,0,0,0,2
"2240",7,7,4,0,0
"2241",3,0,5,0,0
"2242",0,5,5,1,6
"2243",1,12,8,0,0
"2244",2,11,5,0,0
"2245",0,1,0,0,0
"2246",1,1,0,0,2
"2247",0,10,5,2,0
"2248",4,3,5,0,2
"2249",5,11,2,0,0
"2250",0,8,13,2,0
"2251",4,6,3,0,0
"2252",5,17,2,0,0
"2253",6,14,3,0,0
"2254",2,0,2,0,0
"2255",4,2,2,3,0
"2256",5,1,2,3,7
"2257",0,0,5,0,2
"2258",2,3,5,8,3
"2259",4,4,1,0,0
"2260",1,0,3,0,0
"2261",8,4,1,0,0
"2262",0,23,2,0,0
"2263",0,3,0,0,0
"2264",4,0,2,0,3
"2265",1,12,9,0,0
"2266",9,5,5,0,0
"2267",2,6,15,0,0
"2268",2,1,0,0,2
"2269",0,0,1,0,0
"2270",4,1,0,2,0
"2271",0,5,0,10,9
"2272",16,2,0,0,0
"2273",2,0,3,0,0
"2274",2,0,0,0,0
"2275",1,2,9,0,6
"2276",9,2,3,0,0
"2277",3,0,2,0,0
"2278",2,0,2,0,0
"2279",2,2,4,2,0
"2280",2,18,0,0,0
"2281",0,2,0,1,0
"2282",4,2,5,2,0
"2283",0,9,4,1,0
"2284",3,6,4,0,0
"2285",0,2,0,2,0
"2286",2,1,4,2,1
"2287",3,9,6,1,2
"2288",4,9,2,0,0
"2289",2,5,1,0,0
"2290",4,3,0,0,0
"2291",0,3,14,3,0
"2292",0,16,8,0,0
"2293",0,2,0,0,0
"2294",3,7,0,0,2
"2295",6,3,2,0,0
"2296",0,0,2,0,0
"2297",1,8,5,0,2
"2298",5,7,4,0,0
"2299",5,5,5,2,3
"2300",0,4,3,5,3
"2301",1,7,11,4,0
"2302",2,15,2,3,0
"2303",7,12,0,2,0
"2304",0,5,11,3,0
"2305",5,9,0,0,0
"2306",1,0,1,0,0
"2307",2,0,2,0,0
"2308",3,8,8,0,0
"2309",1,3,3,0,0
"2310",2,0,3,0,0
"2311",5,12,0,2,0
"2312",0,0,2,0,2
"2313",0,17,2,3,0
"2314",1,0,3,0,1
"2315",9,3,0,0,0
"2316",6,8,1,1,0
"2317",0,0,2,3,0
"2318",3,15,5,0,0
"2319",1,5,12,0,0
"2320",1,0,2,0,0
"2321",2,4,0,0,0
"2322",0,24,0,1,0
"2323",3,16,0,0,0
"2324",3,6,12,1,0
"2325",6,8,2,0,0
"2326",3,0,0,2,0
"2327",1,0,3,0,0
"2328",0,6,0,0,0
"2329",2,5,0,3,3
"2330",0,0,3,0,0
"2331",1,1,0,0,2
"2332",0,11,5,2,2
"2333",0,11,1,2,0
"2334",3,19,2,0,0
"2335",9,9,4,0,2
"2336",0,5,13,6,0
"2337",2,3,2,3,0
"2338",0,11,8,0,0
"2339",6,1,1,0,2
"2340",0,3,13,6,0
"2341",0,0,5,0,0
"2342",17,3,0,0,0
"2343",4,3,3,0,0
"2344",0,1,3,0,1
"2345",3,5,2,2,0
"2346",3,1,2,0,0
"2347",0,0,3,0,0
"2348",2,5,2,5,2
"2349",3,1,0,1,0
"2350",0,2,8,11,5
"2351",0,3,0,0,0
"2352",1,3,0,2,0
"2353",4,4,8,0,0
"2354",0,0,0,0,0
"2355",0,4,0,0,0
"2356",0,0,3,0,0
"2357",2,2,1,0,1
"2358",3,11,1,0,0
"2359",2,0,0,0,0
"2360",0,2,0,0,0
"2361",0,19,0,1,0
"2362",0,0,0,2,0
"2363",20,0,4,0,0
"2364",6,1,12,3,0
"2365",8,9,2,0,0
"2366",7,1,3,0,0
"2367",3,0,0,0,3
"2368",2,7,4,0,0
"2369",2,7,10,2,2
"2370",0,9,11,0,3
"2371",1,9,14,0,0
"2372",1,0,3,0,0
"2373",6,4,3,0,0
"2374",0,20,0,0,0
"2375",0,12,5,3,0
"2376",3,6,1,2,0
"2377",11,2,3,0,3
"2378",0,2,0,2,0
"2379",3,5,7,2,0
"2380",6,8,1,5,0
"2381",2,1,5,3,0
"2382",4,12,2,0,0
"2383",0,10,4,0,0
"2384",2,4,0,0,0
"2385",2,14,3,0,3
"2386",5,4,3,7,0
"2387",0,0,7,0,0
"2388",1,11,6,0,2
"2389",3,4,10,3,0
"2390",5,2,5,0,0
"2391",0,4,11,2,5
"2392",3,18,0,0,0
"2393",6,6,1,0,0
"2394",0,1,15,5,6
"2395",10,13,0,0,0
"2396",2,12,5,0,4
"2397",0,21,0,1,3
"2398",6,5,5,4,0
"2399",2,3,1,0,0
"2400",2,0,1,0,0
"2401",0,0,2,0,3
"2402",2,0,1,0,0
"2403",6,7,3,1,0
"2404",2,16,1,0,0
"2405",0,6,9,4,6
"2406",2,0,0,0,0
"2407",8,6,6,0,0
"2408",0,4,0,0,0
"2409",1,5,4,3,5
"2410",6,0,3,2,0
"2411",0,8,2,1,7
"2412",5,6,1,1,0
"2413",4,4,2,0,0
"2414",2,3,8,5,1
"2415",0,0,3,0,0
"2416",3,1,2,1,0
"2417",1,3,0,5,0
"2418",0,15,5,2,2
"2419",2,0,3,0,0
"2420",0,9,6,3,6
"2421",0,0,0,0,0
"2422",1,12,9,0,0
"2423",0,0,1,0,2
"2424",0,3,12,5,1
"2425",3,2,0,0,0
"2426",5,19,2,0,0
"2427",0,0,1,0,0
"2428",5,6,5,0,0
"2429",2,0,0,0,0
"2430",1,2,17,4,0
"2431",0,1,0,0,0
"2432",1,0,2,0,0
"2433",2,8,5,5,0
"2434",1,0,3,0,0
"2435",1,2,2,0,0
"2436",7,5,0,0,0
"2437",3,13,1,3,0
"2438",0,0,2,0,0
"2439",0,2,0,0,0
"2440",0,2,20,2,1
"2441",5,5,0,2,0
"2442",0,3,19,0,3
"2443",2,2,1,1,0
"2444",1,3,1,0,0
"2445",11,5,2,0,1
"2446",3,5,4,2,0
"2447",0,2,2,0,0
"2448",6,16,1,0,0
"2449",2,9,5,0,0
"2450",2,0,3,0,0
"2451",0,0,6,9,10
"2452",2,1,2,0,0
"2453",0,3,2,0,0
"2454",0,0,0,0,0
"2455",3,16,2,0,0
"2456",4,2,5,1,0
"2457",0,2,0,0,0
"2458",1,0,2,2,0
"2459",4,4,0,0,3
"2460",5,12,2,0,0
"2461",3,0,3,0,0
"2462",2,8,5,2,0
"2463",0,3,0,0,0
"2464",1,4,0,0,0
"2465",1,9,12,1,0
"2466",2,17,2,0,0
"2467",6,9,2,0,0
"2468",2,11,7,0,2
"2469",0,0,0,0,0
"2470",5,2,6,0,5
"2471",0,0,9,8,8
"2472",7,5,3,0,2
"2473",2,2,3,0,0
"2474",0,5,0,0,0
"2475",0,9,16,0,0
"2476",4,6,5,0,3
"2477",3,5,6,2,0
"2478",0,11,11,3,0
"2479",0,11,0,2,0
"2480",2,14,1,0,3
"2481",7,9,5,6,0
"2482",1,0,3,0,1
"2483",8,11,2,0,0
"2484",7,9,2,3,0
"2485",0,12,6,0,0
"2486",6,6,10,0,0
"2487",2,5,3,0,0
"2488",1,14,4,0,0
"2489",3,14,3,0,0
"2490",1,0,0,2,0
"2491",0,5,14,0,0
"2492",5,5,5,1,0
"2493",2,0,0,0,0
"2494",0,0,2,0,0
"2495",0,23,0,2,0
"2496",2,0,0,0,0
"2497",3,2,2,2,0
"2498",1,0,2,0,0
"2499",7,4,0,6,0
"2500",0,0,1,0,0
"2501",12,3,4,0,0
"2502",1,5,19,0,0
"2503",6,7,0,2,0
"2504",1,0,1,0,2
"2505",7,3,0,0,0
"2506",5,3,4,0,0
"2507",7,5,0,0,0
"2508",2,3,0,2,3
"2509",0,1,0,0,0
"2510",7,9,2,2,0
"2511",0,0,1,0,0
"2512",0,16,1,1,0
"2513",5,18,0,0,0
"2514",4,4,3,2,0
"2515",0,0,0,0,0
"2516",0,3,5,4,9
"2517",3,15,5,0,0
"2518",0,8,6,0,0
"2519",3,4,8,2,0
"2520",0,0,1,0,2
"2521",4,7,3,3,6
"2522",1,0,2,0,0
"2523",0,3,4,0,3
"2524",0,0,2,0,2
"2525",2,5,2,2,0
"2526",0,1,0,0,0
"2527",2,6,4,2,1
"2528",0,9,13,0,1
"2529",0,0,3,0,0
"2530",0,0,2,0,0
"2531",1,12,7,0,0
"2532",0,0,2,0,0
"2533",0,4,1,0,2
"2534",0,21,2,0,2
"2535",2,2,0,1,0
"2536",0,4,15,0,2
"2537",4,7,3,1,0
"2538",0,8,7,2,0
"2539",2,5,4,0,2
"2540",2,0,5,0,0
"2541",3,0,0,2,0
"2542",0,9,14,0,0
"2543",1,0,2,0,0
"2544",2,10,6,1,0
"2545",5,8,5,0,0
"2546",0,12,7,2,0
"2547",1,11,8,5,0
"2548",6,1,0,0,1
"2549",6,8,5,0,0
"2550",1,1,0,0,0
"2551",1,3,6,0,0
"2552",4,1,13,3,2
"2553",5,18,0,3,0
"2554",0,3,3,0,0
"2555",9,10,0,0,0
"2556",5,11,0,0,0
"2557",5,9,5,0,2
"2558",4,3,5,1,0
"2559",1,0,0,0,0
"2560",0,11,7,3,0
"2561",0,19,0,4,0
"2562",0,13,9,2,0
"2563",0,2,0,0,0
"2564",0,0,2,0,0
"2565",0,4,3,0,1
"2566",5,10,2,0,0
"2567",11,5,0,2,0
"2568",0,1,0,0,0
"2569",3,9,3,0,0
"2570",2,13,5,3,0
"2571",0,0,0,0,0
"2572",2,9,5,0,1
"2573",3,1,3,16,2
"2574",0,3,0,0,0
"2575",3,3,10,6,2
"2576",2,10,7,2,0
"2577",0,0,0,0,0
"2578",0,12,9,0,0
"2579",0,0,2,0,0
"2580",1,4,0,8,5
"2581",13,4,5,0,0
"2582",3,9,8,0,0
"2583",6,2,7,4,2
"2584",4,3,5,0,0
"2585",0,8,0,0,0
"2586",7,5,5,2,0
"2587",0,0,12,4,3
"2588",4,2,4,2,2
"2589",0,11,4,5,0
"2590",0,0,16,4,4
"2591",11,7,4,0,0
"2592",5,3,0,1,0
"2593",1,4,10,4,2
"2594",0,2,0,5,0
"2595",1,3,4,0,0
"2596",7,9,0,0,0
"2597",1,14,6,0,0
"2598",4,0,0,0,0
"2599",1,5,12,2,2
"2600",1,4,0,0,0
"2601",1,0,1,1,2
"2602",2,20,0,0,1
"2603",3,0,2,1,0
"2604",0,0,25,0,1
"2605",2,0,2,0,0
"2606",0,2,1,3,0
"2607",1,3,0,1,0
"2608",0,3,15,7,0
"2609",5,1,2,0,0
"2610",2,10,7,0,0
"2611",2,6,3,2,3
"2612",1,8,12,1,0
"2613",5,6,6,5,1
"2614",6,7,3,0,2
"2615",0,2,0,0,0
"2616",1,5,0,2,0
"2617",3,0,6,0,0
"2618",0,18,4,3,0
"2619",3,5,5,3,0
"2620",0,0,4,0,0
"2621",0,6,12,2,2
"2622",11,8,0,0,0
"2623",5,2,0,0,0
"2624",1,0,1,0,0
"2625",7,5,5,0,0
"2626",8,3,1,0,0
"2627",3,6,5,5,2
"2628",1,3,0,0,0
"2629",1,0,1,0,0
"2630",2,0,1,0,0
"2631",5,12,0,0,0
"2632",4,7,6,0,2
"2633",2,0,0,0,0
"2634",3,6,7,1,3
"2635",4,14,0,0,0
"2636",5,12,5,1,0
"2637",0,12,9,0,2
"2638",4,5,2,0,1
"2639",8,13,0,0,0
"2640",3,2,5,0,0
"2641",0,9,15,2,0
"2642",4,6,9,2,0
"2643",3,19,0,0,0
"2644",1,6,9,6,2
"2645",0,2,0,0,0
"2646",3,10,2,1,0
"2647",2,0,1,2,0
"2648",7,7,5,0,0
"2649",0,9,10,0,2
"2650",0,8,10,2,1
"2651",6,14,3,0,0
"2652",2,0,0,0,0
"2653",10,1,2,0,0
"2654",0,21,3,0,3
"2655",1,0,0,0,0
"2656",0,7,10,2,5
"2657",0,7,15,2,0
"2658",6,9,3,1,1
"2659",3,6,6,1,3
"2660",0,8,2,3,0
"2661",2,14,1,4,3
"2662",2,18,4,0,0
"2663",2,5,0,2,0
"2664",1,5,10,2,2
"2665",0,0,2,0,0
"2666",1,4,2,0,1
"2667",1,4,0,0,0
"2668",2,4,4,0,2
"2669",6,5,8,3,2
"2670",2,0,2,0,0
"2671",3,4,2,0,4
"2672",0,0,0,0,2
"2673",10,6,3,2,0
"2674",6,6,3,3,2
"2675",0,0,22,0,2
"2676",2,4,3,8,0
"2677",0,10,6,0,1
"2678",8,11,2,0,2
"2679",4,3,0,0,0
"2680",0,2,14,5,3
"2681",1,6,3,5,0
"2682",3,0,9,2,10
"2683",1,0,3,0,2
"2684",3,9,9,0,0
"2685",5,9,2,1,0
"2686",1,11,2,3,0
"2687",1,0,2,0,0
"2688",0,7,7,2,3
"2689",3,10,5,0,2
"2690",2,3,4,0,0
"2691",0,0,2,0,0
"2692",0,11,7,0,0
"2693",0,0,0,0,0
"2694",2,2,1,0,0
"2695",4,0,11,0,0
"2696",0,0,0,0,0
"2697",0,2,0,2,2
"2698",2,1,22,0,0
"2699",5,2,2,3,0
"2700",0,0,2,0,0
"2701",5,2,4,1,0
"2702",0,11,5,3,0
"2703",1,0,0,0,0
"2704",2,2,3,7,6
"2705",4,9,1,0,0
"2706",2,17,4,0,0
"2707",3,4,5,0,0
"2708",15,2,0,1,0
"2709",0,4,0,0,0
"2710",1,20,1,0,0
"2711",0,1,0,0,0
"2712",0,2,2,0,3
"2713",2,0,2,0,0
"2714",11,10,2,5,0
"2715",1,14,0,2,2
"2716",8,4,6,0,1
"2717",2,2,0,0,0
"2718",6,3,2,0,0
"2719",0,0,2,2,3
"2720",2,2,0,0,0
"2721",3,10,8,3,0
"2722",5,0,2,2,0
"2723",0,4,15,2,0
"2724",1,1,3,0,0
"2725",0,12,4,2,0
"2726",4,0,3,0,0
"2727",6,10,0,0,3
"2728",4,8,13,0,0
"2729",4,1,0,3,0
"2730",2,0,20,0,0
"2731",6,8,5,0,0
"2732",1,2,6,0,0
"2733",0,12,6,2,0
"2734",0,0,1,0,0
"2735",0,0,5,0,0
"2736",0,1,0,0,0
"2737",0,6,7,5,2
"2738",0,4,14,0,2
"2739",3,8,4,0,2
"2740",2,2,3,0,0
"2741",3,10,5,2,0
"2742",3,7,8,0,0
"2743",1,0,3,0,0
"2744",0,2,0,3,0
"2745",1,0,1,0,0
"2746",6,9,1,0,0
"2747",2,1,3,0,0
"2748",3,3,4,0,3
"2749",1,0,1,0,0
"2750",2,1,1,0,0
"2751",1,2,0,0,0
"2752",3,1,0,0,0
"2753",4,3,6,0,0
"2754",0,7,4,0,6
"2755",4,2,0,2,0
"2756",0,0,2,0,0
"2757",0,1,3,0,0
"2758",0,2,0,0,0
"2759",0,1,0,0,0
"2760",1,12,7,5,0
"2761",2,2,20,0,2
"2762",0,1,12,3,0
"2763",0,0,0,0,0
"2764",1,15,3,0,2
"2765",0,0,1,0,2
"2766",1,12,6,2,3
"2767",1,2,3,0,0
"2768",0,1,0,0,0
"2769",0,2,0,0,0
"2770",0,20,0,3,0
"2771",6,0,2,0,2
"2772",0,4,20,0,0
"2773",7,10,0,0,0
"2774",0,1,0,0,0
"2775",6,16,0,0,0
"2776",1,0,2,0,0
"2777",6,7,2,2,3
"2778",1,15,10,1,0
"2779",11,2,1,2,0
"2780",0,0,3,1,0
"2781",0,7,11,2,0
"2782",2,14,3,0,5
"2783",9,2,3,0,0
"2784",1,0,2,0,0
"2785",1,4,6,0,2
"2786",0,1,0,0,0
"2787",2,1,1,0,0
"2788",0,5,8,6,0
"2789",3,17,0,0,2
"2790",2,4,16,0,0
"2791",1,0,8,6,12
"2792",1,3,13,4,7
"2793",11,2,2,2,0
"2794",5,9,5,4,0
"2795",4,8,9,0,0
"2796",3,21,0,1,0
"2797",5,0,0,0,0
"2798",14,1,0,0,0
"2799",5,4,2,2,1
"2800",4,4,3,0,3
"2801",1,10,3,1,0
"2802",0,10,8,0,0
"2803",0,0,8,0,0
"2804",0,1,0,0,0
"2805",1,6,6,0,0
"2806",10,7,0,2,0
"2807",1,3,0,0,2
"2808",2,0,3,0,0
"2809",2,2,3,2,1
"2810",0,19,3,1,0
"2811",2,0,3,0,0
"2812",2,9,5,0,0
"2813",1,0,1,0,0
"2814",0,0,2,0,0
"2815",0,2,1,0,0
"2816",0,0,1,0,0
"2817",0,1,0,0,0
"2818",3,16,5,0,0
"2819",0,0,14,6,1
"2820",1,2,4,0,0
"2821",2,4,4,0,0
"2822",8,1,5,0,0
"2823",7,1,3,0,0
"2824",0,0,2,0,2
"2825",1,16,4,4,0
"2826",1,3,7,5,8
"2827",0,0,3,0,0
"2828",0,0,3,0,2
"2829",0,1,0,0,0
"2830",4,6,5,0,0
"2831",5,11,0,3,0
"2832",3,0,0,0,0
"2833",2,13,8,0,0
"2834",2,5,9,3,3
"2835",7,7,2,0,2
"2836",2,0,0,2,0
"2837",6,0,1,1,0
"2838",12,1,5,2,0
"2839",4,0,1,1,0
"2840",6,2,3,0,0
"2841",2,0,0,0,0
"2842",6,5,4,0,0
"2843",0,1,0,0,0
"2844",2,15,0,1,1
"2845",0,16,3,0,1
"2846",3,6,3,3,3
"2847",3,1,12,6,0
"2848",3,1,0,0,1
"2849",4,13,2,1,0
"2850",1,5,8,3,0
"2851",10,0,1,3,0
"2852",2,1,19,0,0
"2853",1,4,5,2,4
"2854",0,1,2,2,2
"2855",0,3,23,0,0
"2856",8,2,0,4,0
"2857",4,12,0,3,0
"2858",5,3,8,2,0
"2859",0,8,8,3,0
"2860",7,3,4,2,1
"2861",0,11,6,2,0
"2862",1,0,1,0,0
"2863",1,7,14,0,0
"2864",1,0,2,0,2
"2865",1,2,0,2,0
"2866",5,10,4,0,0
"2867",3,15,0,3,0
"2868",3,0,0,0,0
"2869",0,2,9,2,3
"2870",2,14,1,0,0
"2871",2,0,0,0,0
"2872",1,0,2,0,2
"2873",8,10,1,0,0
"2874",2,3,3,0,0
"2875",2,5,8,1,0
"2876",1,8,14,0,0
"2877",3,2,2,0,0
"2878",7,7,5,0,0
"2879",0,6,3,8,1
"2880",2,19,2,0,0
"2881",0,0,6,1,0
"2882",2,0,0,0,0
"2883",2,7,5,3,0
"2884",0,0,2,0,0
"2885",2,16,3,2,0
"2886",0,5,0,0,0
"2887",2,8,9,0,0
"2888",0,0,1,2,0
"2889",1,4,9,3,2
"2890",1,1,3,2,3
"2891",2,0,2,0,0
"2892",3,0,0,2,0
"2893",2,2,15,2,0
"2894",1,0,2,0,0
"2895",4,6,3,2,0
"2896",7,13,0,0,0
"2897",10,4,2,0,1
"2898",0,0,2,0,3
"2899",1,0,1,0,0
"2900",0,1,7,9,4
"2901",2,11,6,0,0
"2902",1,1,2,0,0
"2903",6,17,0,0,0
"2904",15,1,1,0,0
"2905",5,2,9,2,5
"2906",2,3,0,2,0
"2907",5,2,0,0,0
"2908",2,5,5,5,0
"2909",3,5,10,1,3
"2910",5,3,3,0,0
"2911",0,6,17,0,1
"2912",0,2,25,0,2
"2913",0,9,11,0,0
"2914",4,18,3,0,0
"2915",1,2,2,14,0
"2916",0,0,1,0,1
"2917",2,11,3,1,2
"2918",1,10,8,2,0
"2919",8,2,4,2,6
"2920",10,0,0,0,2
"2921",0,2,0,0,0
"2922",1,3,3,3,5
"2923",1,5,2,2,2
"2924",9,5,2,3,0
"2925",0,11,6,2,3
"2926",5,14,0,0,2
"2927",3,14,2,0,0
"2928",1,4,3,7,3
"2929",3,4,3,6,0
"2930",10,3,0,3,4
"2931",0,6,16,0,0
"2932",0,4,0,0,2
"2933",2,0,2,0,2
"2934",4,0,0,0,0
"2935",2,11,2,4,0
"2936",2,9,5,0,0
"2937",2,2,2,0,0
"2938",1,15,4,0,2
"2939",4,6,6,0,3
"2940",0,0,2,0,0
"2941",0,3,0,0,0
"2942",7,5,5,0,0
"2943",2,8,0,5,3
"2944",3,4,5,0,0
"2945",3,8,4,3,2
"2946",6,9,0,1,0
"2947",0,0,0,0,3
"2948",3,0,5,0,0
"2949",0,2,3,1,0
"2950",2,13,1,3,3
"2951",0,3,6,4,8
"2952",0,13,7,3,0
"2953",2,8,7,0,3
"2954",4,5,0,2,0
"2955",3,7,4,5,1
"2956",0,1,0,0,0
"2957",5,9,4,3,0
"2958",1,4,8,4,0
"2959",4,6,2,0,0
"2960",9,2,6,0,0
"2961",3,12,3,4,2
"2962",8,8,1,0,1
"2963",5,7,3,0,0
"2964",1,7,5,0,0
"2965",0,0,0,0,0
"2966",5,2,8,0,1
"2967",3,19,3,0,0
"2968",0,3,0,0,0
"2969",5,11,2,0,0
"2970",0,2,0,0,0
"2971",4,2,5,2,7
"2972",0,11,5,1,0
"2973",0,0,3,0,0
"2974",0,6,2,5,0
"2975",0,4,4,0,3
"2976",9,7,3,0,0
"2977",4,17,2,0,1
"2978",0,5,7,4,2
"2979",2,2,0,0,0
"2980",1,5,14,2,0
"2981",2,1,0,0,2
"2982",3,0,3,1,0
"2983",1,4,8,6,1
"2984",1,3,5,2,0
"2985",4,0,2,0,0
"2986",5,3,4,5,2
"2987",0,2,2,0,2
"2988",2,0,0,0,0
"2989",0,10,7,2,1
"2990",1,0,2,0,0
"2991",7,10,3,0,0
"2992",3,9,6,0,0
"2993",1,0,1,0,0
"2994",4,11,0,1,0
"2995",5,3,0,0,0
"2996",0,10,6,2,2
"2997",2,16,0,2,2
"2998",3,2,3,0,2
"2999",0,3,0,0,0
"3000",2,6,0,3,0
"3001",6,6,3,0,0
"3002",0,5,17,0,2
"3003",2,11,2,0,0
"3004",0,3,0,0,0
"3005",1,0,0,0,0
"3006",3,19,2,0,0
"3007",0,0,0,0,0
"3008",1,21,2,0,0
"3009",6,11,1,0,0
"3010",2,3,14,3,0
"3011",1,8,6,0,0
"3012",0,1,0,0,0
"3013",0,12,8,3,0
"3014",2,1,4,0,0
"3015",9,6,5,0,0
"3016",1,8,3,0,0
"3017",4,0,4,0,0
"3018",0,0,1,0,0
"3019",1,2,9,3,0
"3020",2,14,6,0,0
"3021",0,3,10,4,4
"3022",1,0,2,0,0
"3023",2,4,8,2,3
"3024",4,7,1,0,1
"3025",1,1,22,0,0
"3026",0,8,6,3,3
"3027",2,0,2,2,3
"3028",5,2,0,2,0
"3029",0,2,0,1,0
"3030",2,3,0,1,0
"3031",8,13,3,0,0
"3032",5,2,0,0,0
"3033",3,0,3,0,0
"3034",3,0,2,0,0
"3035",3,3,4,0,0
"3036",10,3,0,4,0
"3037",11,4,1,2,0
"3038",3,7,2,3,0
"3039",1,0,13,7,7
"3040",7,6,3,0,0
"3041",1,0,3,0,0
"3042",0,0,3,0,0
"3043",0,4,0,0,0
"3044",0,0,3,5,0
"3045",2,8,5,0,0
"3046",4,10,1,0,0
"3047",3,11,2,5,0
"3048",2,11,4,3,0
"3049",0,11,4,2,0
"3050",1,0,2,0,0
"3051",0,22,0,1,2
"3052",0,4,12,1,0
"3053",2,4,10,4,0
"3054",2,2,0,0,0
"3055",2,9,3,4,0
"3056",2,1,20,2,0
"3057",1,8,7,4,3
"3058",2,2,16,2,0
"3059",4,17,0,0,0
"3060",3,10,2,0,1
"3061",0,1,1,0,0
"3062",9,7,2,0,0
"3063",10,2,7,0,2
"3064",0,0,3,0,0
