"","V1","V2","V3","V4","V5"
"3065",6,18,12,0,3
"3066",9,3,0,0,0
"3067",12,18,6,3,0
"3068",15,15,6,3,0
"3069",0,21,12,3,3
"3070",0,3,0,0,0
"3071",12,15,9,0,3
"3072",12,9,15,3,0
"3073",6,0,0,0,0
"3074",3,6,0,0,0
"3075",3,12,3,0,0
"3076",0,0,3,0,0
"3077",3,27,6,3,0
"3078",0,0,3,0,0
"3079",15,24,0,0,0
"3080",3,3,0,0,0
"3081",0,12,0,0,0
"3082",9,21,6,3,0
"3083",12,3,6,0,0
"3084",6,3,0,3,0
"3085",21,9,6,0,3
"3086",3,9,6,0,0
"3087",0,12,0,0,0
"3088",0,3,0,0,0
"3089",3,0,12,0,3
"3090",0,3,0,0,0
"3091",0,6,18,9,6
"3092",6,0,6,0,0
"3093",3,0,3,0,0
"3094",0,12,15,3,9
"3095",6,21,12,0,0
"3096",3,0,3,0,0
"3097",0,3,0,0,0
"3098",24,9,3,0,3
"3099",3,0,3,0,0
"3100",6,18,3,3,0
"3101",3,0,0,0,0
"3102",3,18,9,3,6
"3103",3,3,6,3,0
"3104",3,33,0,3,0
"3105",3,0,6,0,0
"3106",18,9,12,0,0
"3107",15,21,3,0,0
"3108",3,0,3,0,0
"3109",0,3,0,0,0
"3110",0,12,15,6,6
"3111",6,6,6,3,3
"3112",12,18,6,3,0
"3113",3,18,15,3,0
"3114",3,0,3,0,0
"3115",0,3,0,0,0
"3116",12,12,15,0,0
"3117",0,12,21,6,0
"3118",3,0,0,0,0
"3119",3,0,3,0,0
"3120",18,9,9,3,0
"3121",15,21,3,0,0
"3122",0,3,0,0,0
"3123",3,0,3,0,0
"3124",0,6,0,0,0
"3125",15,15,9,0,0
"3126",9,15,15,0,0
"3127",18,9,0,6,6
"3128",0,18,15,3,3
"3129",12,18,3,3,3
"3130",6,21,9,3,0
"3131",3,0,3,3,0
"3132",6,6,12,12,3
"3133",3,15,6,6,9
"3134",15,6,6,0,0
"3135",0,3,0,0,0
"3136",9,12,15,0,3
"3137",9,15,12,3,0
"3138",12,9,0,3,0
"3139",15,18,6,0,0
"3140",9,0,3,3,0
"3141",3,0,3,0,0
"3142",3,3,3,0,0
"3143",6,15,12,3,3
"3144",3,0,3,0,0
"3145",18,18,3,0,0
"3146",3,21,12,3,0
"3147",6,6,0,3,0
"3148",9,18,9,3,0
"3149",9,18,9,3,0
"3150",3,3,6,0,0
"3151",6,15,0,0,0
"3152",3,15,9,6,6
"3153",3,0,3,0,0
"3154",0,0,33,3,3
"3155",3,3,6,3,3
"3156",9,12,15,0,3
"3157",0,0,3,3,0
"3158",3,3,21,3,9
"3159",3,3,24,6,3
"3160",0,3,0,0,0
"3161",0,24,9,3,3
"3162",9,6,6,3,0
"3163",3,3,15,15,3
"3164",21,3,12,0,3
"3165",18,18,3,0,0
"3166",3,12,24,0,0
"3167",0,3,0,0,0
"3168",18,15,6,0,0
"3169",3,0,3,0,0
"3170",6,12,18,3,0
"3171",9,6,3,3,0
"3172",6,24,3,3,3
"3173",6,9,0,0,0
"3174",12,18,3,6,0
"3175",6,6,3,3,0
"3176",3,0,3,0,0
"3177",6,6,12,6,9
"3178",6,12,6,0,3
"3179",0,18,18,3,0
"3180",6,24,6,0,3
"3181",6,6,6,0,0
"3182",0,3,0,0,0
"3183",9,9,15,3,0
"3184",0,3,0,0,0
"3185",9,3,3,0,0
"3186",0,3,0,0,0
"3187",12,9,9,3,6
"3188",6,15,3,0,0
"3189",6,3,6,0,0
"3190",6,6,6,0,0
"3191",6,3,0,3,0
"3192",9,9,0,0,3
"3193",3,21,15,0,0
"3194",9,0,0,3,0
"3195",9,0,6,0,0
"3196",15,21,0,3,0
"3197",0,18,9,6,6
"3198",0,9,0,0,3
"3199",6,9,24,0,0
"3200",3,0,3,0,0
"3201",3,0,3,0,0
"3202",15,18,3,3,0
"3203",0,0,3,0,0
"3204",6,3,0,3,0
"3205",9,15,12,0,3
"3206",6,6,3,3,0
"3207",0,18,15,3,3
"3208",3,0,3,0,0
"3209",0,18,21,0,0
"3210",21,15,3,0,0
"3211",3,0,3,0,0
"3212",9,12,3,3,0
"3213",3,15,15,6,0
"3214",6,15,9,0,9
"3215",18,9,6,6,0
"3216",21,12,0,0,3
"3217",3,0,3,0,0
"3218",9,21,6,3,0
"3219",9,6,0,0,0
"3220",18,6,6,0,0
"3221",3,6,6,0,0
"3222",3,3,6,3,3
"3223",6,3,0,0,3
"3224",0,0,3,0,3
"3225",18,9,12,0,0
"3226",9,9,6,3,0
"3227",6,6,9,6,12
"3228",12,15,12,0,0
"3229",0,3,0,3,0
"3230",3,15,15,3,3
"3231",12,15,9,3,0
"3232",3,27,9,0,0
"3233",12,9,9,6,0
"3234",21,3,15,0,0
"3235",6,12,3,3,0
"3236",15,6,6,3,9
"3237",3,9,3,0,0
"3238",12,12,15,0,0
"3239",0,0,3,0,0
"3240",3,15,18,3,0
"3241",15,18,3,0,3
"3242",0,18,18,0,3
"3243",3,0,6,0,0
"3244",6,18,9,6,0
"3245",6,27,6,0,0
"3246",9,9,15,3,3
"3247",15,18,3,3,0
"3248",0,18,15,3,3
"3249",3,12,12,9,3
"3250",3,0,6,0,0
"3251",12,9,9,3,6
"3252",3,3,3,0,3
"3253",9,9,6,12,3
"3254",0,3,0,0,0
"3255",3,9,15,0,12
"3256",3,6,0,0,0
"3257",6,12,12,9,0
"3258",3,21,6,9,0
"3259",3,18,18,0,0
"3260",9,9,3,6,0
"3261",3,18,12,0,6
"3262",9,3,0,0,0
"3263",3,18,9,9,0
"3264",21,12,6,0,0
"3265",15,0,3,0,0
"3266",6,3,3,3,0
"3267",3,15,12,6,3
"3268",0,12,24,3,0
"3269",0,21,15,3,0
"3270",6,24,6,3,0
"3271",3,0,0,0,0
"3272",3,12,12,6,6
"3273",6,3,12,18,0
"3274",9,12,3,0,9
"3275",12,15,9,0,3
"3276",9,21,3,6,0
"3277",12,12,12,3,0
"3278",6,18,6,6,3
"3279",9,9,3,3,3
"3280",3,0,3,0,0
"3281",18,6,15,0,0
"3282",3,0,3,0,0
"3283",6,12,12,6,3
"3284",3,3,0,3,0
"3285",0,3,3,0,0
"3286",0,12,15,9,3
"3287",6,15,15,3,0
"3288",6,6,3,0,0
"3289",9,0,3,0,0
"3290",9,9,12,6,3
"3291",3,3,33,0,0
"3292",6,15,3,3,0
"3293",0,30,3,6,0
"3294",6,6,15,9,3
"3295",6,9,3,0,0
"3296",0,6,0,0,0
"3297",0,3,3,0,3
"3298",3,0,0,0,0
"3299",0,3,3,0,3
"3300",12,6,0,0,0
"3301",0,6,18,12,3
"3302",0,21,15,0,3
"3303",3,6,18,9,3
"3304",9,0,12,0,0
"3305",6,6,6,0,0
"3306",3,18,15,3,0
"3307",15,12,6,3,3
"3308",6,15,15,3,0
"3309",6,9,18,0,6
"3310",3,3,0,0,0
"3311",3,21,12,3,0
"3312",3,0,3,0,0
"3313",3,0,3,0,0
"3314",3,0,0,0,0
"3315",0,3,3,3,0
"3316",3,0,0,0,0
"3317",3,6,0,0,0
"3318",9,6,3,0,3
"3319",3,6,27,3,0
"3320",9,21,9,0,0
"3321",3,0,3,0,0
"3322",6,9,3,3,0
"3323",6,15,9,9,0
"3324",0,3,0,3,0
"3325",0,6,0,0,0
"3326",12,9,0,0,0
"3327",6,3,15,12,3
"3328",3,0,0,0,0
"3329",6,9,0,0,3
"3330",3,0,0,0,0
"3331",12,21,6,0,0
"3332",0,12,18,6,3
"3333",6,12,18,0,3
"3334",3,0,3,0,0
"3335",6,6,15,6,6
"3336",15,21,0,0,3
"3337",6,18,9,3,3
"3338",3,18,15,0,3
"3339",6,12,12,3,6
"3340",0,3,0,0,0
"3341",6,3,0,0,0
"3342",3,6,15,6,9
"3343",0,3,0,0,0
"3344",6,12,0,0,3
"3345",3,21,12,3,0
"3346",0,3,0,0,0
"3347",6,3,9,18,3
"3348",9,21,3,3,3
"3349",9,6,0,0,0
"3350",15,12,6,0,0
"3351",15,15,6,0,3
"3352",12,15,9,3,0
"3353",12,21,6,0,0
"3354",3,0,3,0,3
"3355",6,15,6,3,9
"3356",0,3,0,0,0
"3357",9,21,9,0,0
"3358",0,3,0,0,0
"3359",6,3,0,3,0
"3360",9,0,3,3,0
"3361",0,0,3,0,3
"3362",3,0,0,0,0
"3363",6,0,3,3,0
"3364",3,0,0,0,0
"3365",18,18,3,0,0
"3366",3,3,0,0,0
"3367",12,18,6,3,0
"3368",0,27,9,3,0
"3369",0,3,0,3,0
"3370",3,9,21,6,0
"3371",0,12,0,0,0
"3372",12,12,6,3,0
"3373",12,12,9,6,0
"3374",6,24,6,3,0
"3375",3,0,0,0,0
"3376",3,0,0,0,0
"3377",0,30,0,6,3
"3378",3,15,15,0,6
"3379",6,9,6,3,0
"3380",3,0,0,0,0
"3381",6,15,6,6,6
"3382",0,24,9,0,6
"3383",0,3,0,0,0
"3384",3,18,15,0,3
"3385",12,6,9,3,9
"3386",27,9,3,0,0
"3387",18,21,0,0,0
"3388",0,3,0,0,0
"3389",6,21,12,0,0
"3390",0,9,21,9,0
"3391",3,0,3,0,0
"3392",3,30,3,3,0
"3393",9,3,24,3,0
"3394",3,12,21,3,0
"3395",3,0,3,0,0
"3396",6,0,3,0,0
"3397",3,0,3,0,0
"3398",0,0,3,0,0
"3399",3,33,3,0,0
"3400",3,24,9,0,3
"3401",0,0,3,0,0
"3402",0,21,15,0,3
"3403",15,3,6,3,0
"3404",24,6,9,0,0
"3405",9,18,9,3,0
"3406",6,15,15,0,3
"3407",12,15,12,0,0
"3408",3,0,3,0,0
"3409",6,3,3,0,3
"3410",3,12,24,0,0
"3411",3,0,3,3,3
"3412",9,21,6,3,0
"3413",3,3,0,0,3
"3414",15,3,9,0,3
"3415",3,0,3,0,0
"3416",21,9,3,3,3
"3417",0,0,3,0,0
"3418",0,3,0,0,0
"3419",6,21,6,0,6
"3420",6,3,0,0,0
"3421",0,0,3,0,0
"3422",12,21,6,0,0
"3423",12,9,0,0,3
"3424",18,9,9,3,0
"3425",9,9,15,3,3
"3426",6,21,9,3,0
"3427",3,3,3,0,0
"3428",0,3,0,0,0
"3429",3,6,0,0,0
"3430",6,24,6,0,3
"3431",6,0,0,0,0
"3432",12,27,0,0,0
"3433",3,6,24,3,3
"3434",9,18,12,0,0
"3435",6,3,27,3,0
"3436",9,12,15,3,0
"3437",3,3,6,18,9
"3438",6,3,3,0,0
"3439",0,0,3,0,0
"3440",6,18,12,3,0
"3441",3,3,0,0,0
"3442",9,15,6,3,6
"3443",24,9,6,0,0
"3444",15,18,3,3,0
"3445",0,6,18,12,3
"3446",3,6,24,6,0
"3447",0,3,0,3,0
"3448",18,18,3,0,0
"3449",6,18,12,0,3
"3450",3,0,3,0,0
"3451",15,15,6,0,3
"3452",0,0,3,0,0
"3453",15,18,3,3,0
"3454",6,18,12,3,0
"3455",3,33,3,0,0
"3456",12,6,6,6,0
"3457",6,3,0,3,0
"3458",6,15,15,3,0
"3459",3,0,3,0,0
"3460",9,18,6,0,6
"3461",6,6,0,6,0
"3462",6,12,15,3,3
"3463",0,0,3,0,3
"3464",3,0,3,0,0
"3465",3,6,21,6,3
"3466",0,24,9,6,0
"3467",0,9,3,0,0
"3468",15,21,0,0,3
"3469",18,15,3,0,3
"3470",12,21,6,0,0
"3471",3,21,12,3,0
"3472",12,9,6,0,3
"3473",0,27,9,3,0
"3474",3,24,9,3,0
"3475",3,12,24,0,0
"3476",0,18,6,9,6
"3477",3,6,3,3,0
"3478",3,18,15,0,3
"3479",9,18,3,3,6
"3480",15,15,6,3,0
"3481",9,0,3,0,3
"3482",15,12,6,6,0
"3483",3,12,18,3,3
"3484",3,6,3,0,0
"3485",3,0,3,0,0
"3486",21,15,3,0,0
"3487",3,15,12,6,3
"3488",12,24,0,0,3
"3489",15,9,9,6,0
"3490",3,6,3,0,0
"3491",12,24,3,0,0
"3492",3,0,3,0,0
"3493",0,0,3,0,0
"3494",6,6,0,0,0
"3495",6,6,3,0,0
"3496",3,6,18,9,3
"3497",0,12,6,21,0
"3498",3,0,3,0,0
"3499",3,3,3,0,0
"3500",3,0,3,0,0
"3501",18,9,9,0,3
"3502",3,0,3,0,0
"3503",15,18,3,0,3
"3504",12,6,21,0,0
"3505",6,24,9,0,0
"3506",12,3,0,0,0
"3507",0,3,3,6,0
"3508",12,21,3,3,0
"3509",6,3,3,0,0
"3510",9,6,3,3,0
"3511",3,6,6,0,0
"3512",6,9,12,0,0
"3513",3,0,0,0,0
"3514",3,15,18,3,0
"3515",0,0,3,0,3
"3516",3,9,9,6,12
"3517",3,0,3,0,0
"3518",9,24,3,3,0
"3519",12,15,12,0,0
"3520",6,18,12,3,0
"3521",9,6,15,6,3
"3522",3,0,3,0,0
"3523",0,30,6,0,3
"3524",12,9,0,0,0
"3525",0,0,3,3,0
"3526",3,0,3,0,0
"3527",3,27,6,0,3
"3528",3,0,0,0,0
"3529",9,18,12,0,0
"3530",30,6,0,3,0
"3531",12,21,6,0,0
"3532",12,9,6,0,3
"3533",12,9,18,0,0
"3534",9,9,3,0,3
"3535",6,3,27,0,3
"3536",0,0,3,0,3
"3537",3,6,18,9,3
"3538",3,9,3,0,0
"3539",3,0,3,0,0
"3540",0,6,0,0,3
"3541",3,0,3,0,0
"3542",18,9,9,3,0
"3543",6,18,6,6,3
"3544",9,15,12,3,0
"3545",6,18,9,3,3
"3546",12,6,12,3,6
"3547",0,12,21,3,3
"3548",9,3,18,9,0
"3549",3,6,12,12,6
"3550",12,12,9,6,0
"3551",3,3,0,0,0
"3552",3,6,15,3,0
"3553",3,0,3,0,0
"3554",3,0,0,0,0
"3555",0,3,0,0,0
"3556",3,0,3,0,0
"3557",6,30,3,0,0
"3558",12,15,12,0,0
"3559",6,6,9,0,0
"3560",0,15,21,3,0
"3561",0,33,3,0,3
"3562",0,0,3,0,3
"3563",0,9,0,0,0
"3564",12,21,6,0,0
"3565",12,0,3,6,0
"3566",9,9,21,0,0
"3567",0,3,0,0,0
"3568",3,0,0,0,0
"3569",15,12,9,3,0
"3570",0,0,3,0,3
"3571",0,0,3,0,0
"3572",0,0,3,6,0
"3573",3,0,0,0,0
"3574",3,0,0,0,0
"3575",6,3,3,0,6
"3576",9,24,3,3,0
"3577",0,3,0,0,0
"3578",0,0,3,0,0
"3579",0,0,3,0,3
"3580",3,0,9,0,3
"3581",3,27,6,0,3
"3582",18,9,6,3,3
"3583",3,0,3,0,0
"3584",6,21,6,6,0
"3585",12,18,3,0,6
"3586",6,24,9,0,0
"3587",6,0,6,0,0
"3588",21,9,6,0,0
"3589",3,0,3,0,0
"3590",15,3,3,0,0
"3591",0,0,3,3,0
"3592",3,0,3,0,0
"3593",3,6,3,0,0
"3594",3,6,3,0,0
"3595",6,3,3,0,3
"3596",6,18,15,0,0
"3597",0,0,3,0,0
"3598",21,9,3,0,6
"3599",3,0,3,0,0
"3600",0,0,3,0,3
"3601",12,18,6,0,3
"3602",3,0,0,0,0
"3603",0,0,3,0,0
"3604",12,12,9,3,3
"3605",12,3,0,0,0
"3606",0,30,9,0,0
"3607",9,6,3,3,0
"3608",0,0,3,0,0
"3609",0,0,3,0,0
"3610",6,6,24,3,0
"3611",9,15,9,3,3
"3612",0,3,0,0,0
"3613",12,24,0,0,3
"3614",3,15,15,6,0
"3615",9,3,3,0,3
"3616",9,15,6,6,3
"3617",9,12,15,3,0
"3618",3,0,3,0,0
"3619",3,3,3,0,0
"3620",3,15,6,12,3
"3621",3,9,24,3,0
"3622",3,15,15,3,3
"3623",9,9,0,3,0
"3624",12,24,0,0,3
"3625",0,0,3,0,0
"3626",3,3,6,0,0
"3627",9,6,0,3,0
"3628",3,0,6,0,3
"3629",6,21,6,6,0
"3630",18,6,9,0,0
"3631",0,3,0,0,0
"3632",0,0,3,0,3
"3633",6,0,0,3,3
"3634",9,3,0,6,6
"3635",0,3,0,0,0
"3636",3,24,9,0,3
"3637",3,21,12,3,0
"3638",6,9,12,12,0
"3639",12,27,0,0,0
"3640",9,3,3,6,0
"3641",15,9,6,3,6
"3642",15,12,12,0,0
"3643",3,21,9,6,0
"3644",0,0,3,0,3
"3645",3,12,21,3,0
"3646",3,0,3,0,0
"3647",3,0,3,0,0
"3648",6,21,9,0,3
"3649",3,0,3,0,0
"3650",0,3,0,0,0
"3651",3,3,3,0,0
"3652",6,6,6,0,0
"3653",6,18,6,3,6
"3654",0,0,3,3,0
"3655",3,12,6,6,0
"3656",9,9,12,6,3
"3657",0,3,0,0,0
"3658",3,0,0,0,0
"3659",3,0,3,0,0
"3660",15,12,9,0,0
"3661",15,12,3,6,3
"3662",21,12,6,0,0
"3663",3,0,0,0,0
"3664",9,0,6,6,0
"3665",0,3,0,0,0
"3666",0,0,9,0,3
"3667",12,0,0,0,0
"3668",9,21,6,3,0
"3669",18,3,6,0,0
"3670",3,18,12,6,0
"3671",0,18,15,0,6
"3672",18,12,0,6,3
"3673",3,0,0,0,0
"3674",0,27,6,3,3
"3675",15,21,3,0,0
"3676",3,15,21,0,0
"3677",6,27,6,0,0
"3678",6,15,6,6,6
"3679",3,9,21,0,6
"3680",3,3,3,0,0
"3681",18,15,6,0,0
"3682",0,0,3,6,0
"3683",3,6,21,9,0
"3684",3,3,3,0,0
"3685",0,6,27,6,0
"3686",21,9,6,3,0
"3687",3,18,18,0,0
"3688",3,6,6,0,6
"3689",3,0,3,0,0
"3690",12,9,15,3,0
"3691",9,21,6,0,3
"3692",9,6,3,3,0
"3693",18,9,12,0,0
"3694",24,3,3,0,0
"3695",6,3,3,3,0
"3696",3,0,3,0,0
"3697",0,3,0,0,0
"3698",18,12,3,6,0
"3699",0,0,3,0,0
"3700",6,15,12,3,3
"3701",9,3,3,0,0
"3702",12,6,9,3,0
"3703",27,9,3,0,0
"3704",3,15,18,3,0
"3705",9,0,3,0,0
"3706",18,9,9,3,0
"3707",3,30,3,3,0
"3708",6,9,12,9,3
"3709",9,6,0,0,3
"3710",12,0,0,0,0
"3711",15,18,6,0,0
"3712",3,9,24,3,0
"3713",3,12,18,3,3
"3714",0,3,0,0,0
"3715",3,0,3,0,0
"3716",12,12,12,3,0
"3717",6,0,0,0,3
"3718",3,6,0,0,0
"3719",3,15,9,9,3
"3720",9,3,6,0,0
"3721",0,0,3,0,0
"3722",6,21,12,0,0
"3723",3,24,9,0,3
"3724",3,18,9,9,0
"3725",6,3,0,0,0
"3726",3,24,9,3,0
"3727",3,0,3,0,0
"3728",3,9,21,3,3
"3729",15,15,6,3,0
"3730",9,3,0,0,0
"3731",21,15,0,3,0
"3732",15,18,6,0,0
"3733",0,0,6,0,0
"3734",12,21,3,0,3
"3735",3,0,3,0,0
"3736",9,15,9,0,6
"3737",9,18,12,0,0
"3738",9,15,9,3,3
"3739",3,3,0,3,0
"3740",6,18,15,0,0
"3741",3,0,3,0,0
"3742",18,12,6,3,0
"3743",15,18,3,0,0
"3744",9,15,12,0,3
"3745",6,24,9,0,0
"3746",3,0,3,0,0
"3747",6,30,3,0,0
"3748",15,21,3,0,0
"3749",9,18,9,0,3
"3750",0,3,3,3,0
"3751",3,36,0,0,0
"3752",21,12,3,3,0
"3753",6,3,6,0,9
"3754",6,3,3,0,0
"3755",0,33,3,3,0
"3756",3,0,3,0,0
"3757",6,6,0,0,0
"3758",3,18,9,3,6
"3759",3,0,3,0,0
"3760",18,15,6,0,0
"3761",6,15,15,3,0
"3762",6,15,18,0,0
"3763",6,3,3,6,0
"3764",3,12,18,3,3
"3765",3,3,9,15,9
"3766",3,3,3,0,0
"3767",3,6,18,3,9
"3768",6,6,6,3,0
"3769",0,0,3,0,3
"3770",3,0,0,0,0
"3771",9,9,15,6,0
"3772",18,9,6,3,0
"3773",30,0,3,6,0
"3774",9,9,21,0,0
"3775",0,3,0,0,0
"3776",6,24,6,0,3
"3777",6,30,3,0,0
"3778",0,0,3,0,3
"3779",3,6,12,0,0
"3780",3,0,3,0,0
"3781",0,30,6,3,0
"3782",3,0,3,0,0
"3783",3,3,0,0,0
"3784",6,3,3,3,0
"3785",3,0,0,0,0
"3786",9,15,9,3,3
"3787",6,0,0,0,0
"3788",0,0,3,0,0
"3789",3,0,0,0,0
"3790",15,3,0,3,0
"3791",3,6,3,3,3
"3792",3,15,9,9,3
"3793",0,3,0,0,0
"3794",6,24,6,3,0
"3795",12,12,15,0,0
"3796",15,15,9,0,0
"3797",6,0,6,0,0
"3798",6,21,9,3,0
"3799",6,9,18,6,0
"3800",3,0,0,0,0
"3801",12,6,6,9,6
"3802",9,6,12,9,3
"3803",0,0,3,0,0
"3804",3,3,3,0,3
"3805",3,21,15,0,0
"3806",0,0,3,0,0
"3807",15,12,9,0,3
"3808",6,0,6,0,0
"3809",3,0,3,0,0
"3810",0,3,0,0,0
"3811",6,9,15,9,0
"3812",3,3,6,0,0
"3813",3,0,0,0,0
"3814",3,0,3,0,0
"3815",3,24,9,3,0
"3816",3,0,3,0,0
"3817",9,12,6,6,0
"3818",0,3,0,0,0
"3819",3,0,3,0,0
"3820",9,18,12,0,0
"3821",0,6,0,0,0
"3822",3,3,3,0,0
"3823",9,9,0,0,3
"3824",3,0,0,0,0
"3825",6,3,3,0,0
"3826",6,21,6,3,3
"3827",3,24,6,3,3
"3828",9,12,12,6,0
"3829",3,18,15,3,0
"3830",0,3,0,0,0
"3831",3,21,15,0,0
"3832",6,18,12,3,0
"3833",12,12,15,0,0
"3834",15,15,6,3,0
"3835",24,6,0,0,0
"3836",3,30,3,3,0
"3837",6,21,9,3,0
"3838",6,9,6,3,3
"3839",6,6,21,3,3
"3840",9,27,3,0,0
"3841",9,18,9,3,0
"3842",12,9,6,0,3
"3843",0,0,3,0,0
"3844",3,0,3,0,0
"3845",3,0,0,0,0
"3846",6,21,6,3,3
"3847",0,3,0,0,0
"3848",9,3,18,9,0
"3849",9,3,3,0,3
"3850",12,15,6,3,3
"3851",9,21,9,0,0
"3852",3,0,0,0,0
"3853",6,21,9,3,0
"3854",3,15,9,6,3
"3855",9,21,9,0,0
"3856",0,0,3,3,0
"3857",0,0,3,0,0
"3858",0,18,9,6,6
"3859",15,15,9,0,0
"3860",3,0,0,0,0
"3861",3,0,3,0,0
"3862",0,9,6,3,0
"3863",3,0,3,0,0
"3864",6,30,0,0,3
"3865",12,21,3,0,3
"3866",0,21,15,3,0
"3867",12,24,3,0,0
"3868",9,9,12,6,3
"3869",3,18,12,3,3
"3870",3,0,3,3,0
"3871",0,0,3,0,0
"3872",3,6,24,0,6
"3873",0,15,15,6,3
"3874",9,6,0,6,0
"3875",3,33,3,0,0
"3876",0,6,24,6,3
"3877",6,18,15,0,0
"3878",0,3,0,0,0
"3879",18,12,0,0,0
"3880",12,9,15,3,0
"3881",9,9,3,0,0
"3882",9,6,0,3,3
"3883",0,6,0,0,0
"3884",12,3,6,0,0
"3885",12,15,3,9,0
"3886",12,24,0,3,0
"3887",0,0,3,0,0
"3888",6,0,3,0,0
"3889",3,18,6,9,3
"3890",6,3,3,3,3
"3891",6,3,0,3,0
"3892",3,0,0,0,0
"3893",3,0,3,0,0
"3894",0,0,3,3,0
"3895",12,18,6,3,0
"3896",0,3,0,0,0
"3897",6,6,0,3,0
"3898",15,15,9,0,0
"3899",0,3,0,0,0
"3900",3,0,3,0,0
"3901",3,12,21,3,0
"3902",9,0,30,0,0
"3903",12,3,6,0,3
"3904",6,3,3,3,0
"3905",24,9,6,0,0
"3906",3,0,3,0,9
"3907",27,6,0,3,0
"3908",0,3,0,0,0
"3909",9,12,15,0,3
"3910",6,3,0,3,0
"3911",0,12,15,9,3
"3912",3,0,3,0,0
"3913",0,3,0,0,0
"3914",0,9,18,12,0
"3915",12,3,9,3,6
"3916",6,12,6,3,12
"3917",6,3,9,0,0
"3918",21,6,0,0,3
"3919",3,3,6,0,0
"3920",9,18,9,3,0
"3921",3,6,6,9,0
"3922",0,6,18,12,3
"3923",3,30,3,3,0
"3924",9,27,0,3,0
"3925",6,0,6,0,0
"3926",3,3,6,0,0
"3927",3,24,12,0,0
"3928",15,9,3,0,0
"3929",9,21,6,3,0
"3930",0,3,0,0,0
"3931",15,18,3,3,0
"3932",3,3,3,0,0
"3933",3,0,3,0,0
"3934",0,3,3,3,0
"3935",6,24,9,0,0
"3936",6,18,6,3,6
"3937",0,18,12,3,6
"3938",6,6,9,0,0
"3939",6,3,0,3,0
"3940",9,24,3,0,3
"3941",6,9,3,3,0
"3942",9,24,6,0,0
"3943",9,21,6,0,3
"3944",0,3,3,0,3
"3945",0,3,0,3,0
"3946",3,6,3,0,0
"3947",0,24,0,12,3
"3948",9,21,6,0,3
"3949",15,9,0,6,0
"3950",3,21,12,3,0
"3951",9,21,9,0,0
"3952",3,24,12,0,0
"3953",3,21,9,3,3
"3954",6,6,9,0,0
"3955",3,0,3,0,0
"3956",6,24,9,0,0
"3957",15,18,6,0,0
"3958",6,3,0,3,0
"3959",0,18,12,0,9
"3960",3,3,0,3,0
"3961",9,0,6,0,0
"3962",6,12,9,0,12
"3963",9,9,18,3,0
"3964",12,27,0,0,0
"3965",15,21,3,0,0
"3966",3,15,21,0,0
"3967",0,15,21,0,3
"3968",3,33,0,3,0
"3969",3,27,9,0,0
"3970",0,9,15,9,6
"3971",6,27,6,0,0
"3972",6,27,3,0,3
"3973",3,15,21,0,0
"3974",6,6,12,9,6
"3975",12,15,12,0,0
"3976",6,3,12,6,0
"3977",0,0,3,3,0
"3978",12,18,6,0,3
"3979",9,21,6,3,0
"3980",3,3,3,0,0
"3981",3,0,0,0,0
"3982",3,0,3,0,0
"3983",3,0,3,0,0
"3984",6,30,3,0,0
"3985",6,0,6,0,0
"3986",18,9,9,0,3
"3987",0,30,3,3,3
"3988",3,15,12,0,0
"3989",9,12,12,0,6
"3990",0,0,3,0,0
"3991",3,6,6,3,0
"3992",3,3,3,3,0
"3993",15,18,3,0,3
"3994",0,3,0,0,0
"3995",12,12,12,0,3
"3996",9,21,6,3,0
"3997",0,15,15,9,0
"3998",6,0,6,0,0
"3999",15,15,3,0,6
"4000",9,15,6,3,0
"4001",9,15,12,3,0
"4002",3,6,0,3,0
"4003",3,15,6,3,12
"4004",18,15,3,0,3
"4005",0,0,3,0,3
"4006",0,21,15,0,3
"4007",0,24,9,6,0
"4008",18,15,3,3,0
"4009",3,0,3,0,0
"4010",21,6,3,0,3
"4011",9,0,3,0,3
"4012",9,0,0,6,3
"4013",0,21,6,3,9
"4014",0,6,0,0,0
"4015",15,15,3,0,6
"4016",12,21,6,0,0
"4017",9,24,6,0,0
"4018",3,0,3,0,0
"4019",12,12,12,3,0
"4020",3,3,0,3,0
"4021",3,9,18,6,3
"4022",0,0,3,3,0
"4023",12,3,3,3,0
"4024",0,3,0,3,0
"4025",24,6,6,0,3
"4026",21,15,3,0,0
"4027",0,3,9,0,3
"4028",6,3,0,3,0
"4029",3,0,0,0,0
"4030",3,12,12,3,9
"4031",3,3,3,3,0
"4032",15,18,3,0,3
"4033",12,6,0,0,0
"4034",21,6,9,3,0
"4035",12,27,0,0,0
"4036",6,30,3,0,0
"4037",9,18,3,9,0
"4038",9,6,15,0,0
"4039",6,18,12,3,0
"4040",3,15,21,0,0
"4041",3,0,3,0,0
"4042",6,9,9,0,0
"4043",3,15,3,0,0
"4044",12,15,6,3,3
"4045",3,15,9,9,3
"4046",6,15,3,3,0
"4047",3,6,3,0,0
"4048",9,6,6,6,12
"4049",9,15,15,0,0
"4050",6,3,21,0,9
"4051",3,6,30,0,0
"4052",9,0,3,0,0
"4053",3,0,0,0,0
"4054",12,21,0,3,3
"4055",3,0,0,0,0
"4056",0,3,0,0,0
"4057",6,18,12,3,0
"4058",3,21,12,3,0
"4059",0,12,21,6,0
"4060",3,0,0,0,0
"4061",12,12,9,3,3
"4062",27,6,3,0,3
