"","V1","V2","V3","V4","V5"
"2067",0,39,0,0,0
"2068",0,33,0,6,0
"2069",9,30,0,0,0
"2070",0,0,36,3,0
"2071",0,0,3,24,12
"2072",3,27,9,0,0
"2073",30,3,6,0,0
"2074",24,12,3,0,0
"2075",0,3,0,0,0
"2076",3,0,3,0,0
"2077",0,30,6,0,3
"2078",21,15,0,3,0
"2079",3,0,3,0,0
"2080",0,33,3,3,0
"2081",3,0,0,0,0
"2082",0,3,0,24,12
"2083",9,30,0,0,0
"2084",0,36,3,0,0
"2085",9,27,3,0,0
"2086",0,30,9,0,0
"2087",0,6,33,0,0
"2088",6,0,0,3,0
"2089",0,0,30,6,3
"2090",36,0,3,0,0
"2091",3,3,33,0,0
"2092",0,30,9,0,0
"2093",36,0,3,0,0
"2094",0,0,33,6,0
"2095",9,30,0,0,0
"2096",30,6,3,0,0
"2097",0,3,0,0,0
"2098",9,27,3,0,0
"2099",9,27,3,0,0
"2100",15,18,0,3,3
"2101",0,3,30,3,3
"2102",3,9,27,0,0
"2103",6,33,0,0,0
"2104",0,36,3,0,0
"2105",15,21,3,0,0
"2106",3,33,3,0,0
"2107",0,3,18,9,9
"2108",0,3,30,3,3
"2109",0,30,6,3,0
"2110",0,30,6,3,0
"2111",0,0,39,0,0
"2112",36,3,0,0,0
"2113",3,0,33,0,3
"2114",15,18,6,0,0
"2115",33,3,3,0,0
"2116",6,27,6,0,0
"2117",39,0,0,0,0
"2118",33,6,0,0,0
"2119",0,30,3,3,3
"2120",0,30,9,0,0
"2121",0,24,15,0,0
"2122",9,0,0,0,0
"2123",0,0,33,3,3
"2124",27,6,3,0,3
"2125",0,36,3,0,0
"2126",6,27,3,0,3
"2127",3,27,9,0,0
"2128",0,3,33,3,0
"2129",3,33,0,3,0
"2130",0,0,3,15,21
"2131",0,3,27,9,0
"2132",0,33,6,0,0
"2133",0,3,0,0,0
"2134",0,33,3,0,3
"2135",0,3,33,3,0
"2136",30,3,6,0,0
"2137",3,15,21,0,0
"2138",3,21,12,0,3
"2139",3,33,0,0,3
"2140",0,0,33,6,0
"2141",30,3,6,0,0
"2142",33,0,0,0,6
"2143",18,0,3,0,0
"2144",0,21,15,3,0
"2145",0,30,3,6,0
"2146",0,33,6,0,0
"2147",15,21,3,0,0
"2148",9,9,21,0,0
"2149",0,33,6,0,0
"2150",0,0,15,24,0
"2151",9,21,6,0,3
"2152",15,24,0,0,0
"2153",0,30,3,3,3
"2154",0,33,6,0,0
"2155",6,30,3,0,0
"2156",9,30,0,0,0
"2157",33,0,3,3,0
"2158",0,0,6,27,6
"2159",36,0,3,0,0
"2160",3,24,9,3,0
"2161",0,3,36,0,0
"2162",36,3,0,0,0
"2163",3,0,33,3,0
"2164",0,9,27,0,3
"2165",0,3,0,0,0
"2166",0,0,33,6,0
"2167",15,18,3,3,0
"2168",0,27,12,0,0
"2169",0,21,15,3,0
"2170",36,0,3,0,0
"2171",0,0,27,9,3
"2172",0,0,36,3,0
"2173",30,9,0,0,0
"2174",0,21,15,0,3
"2175",0,36,3,0,0
"2176",9,0,0,0,0
"2177",9,30,0,0,0
"2178",0,3,3,24,9
"2179",6,24,6,0,3
"2180",0,30,6,3,0
"2181",0,3,36,0,0
"2182",33,6,0,0,0
"2183",3,0,3,0,0
"2184",0,0,33,6,0
"2185",21,18,0,0,0
"2186",21,12,6,0,0
"2187",9,27,3,0,0
"2188",6,27,6,0,0
"2189",0,24,9,6,0
"2190",0,30,6,3,0
"2191",30,6,3,0,0
"2192",39,0,0,0,0
"2193",0,0,9,30,0
"2194",0,0,39,0,0
"2195",0,30,3,6,0
"2196",3,6,30,0,0
"2197",0,6,27,6,0
"2198",0,30,3,3,3
"2199",0,12,27,0,0
"2200",0,30,6,3,0
"2201",30,0,6,3,0
"2202",30,6,0,0,3
"2203",0,36,0,3,0
"2204",30,3,3,3,0
"2205",6,33,0,0,0
"2206",0,3,36,0,0
"2207",0,39,0,0,0
"2208",0,33,0,3,3
"2209",0,36,3,0,0
"2210",3,33,3,0,0
"2211",0,0,15,21,3
"2212",12,24,3,0,0
"2213",6,27,3,3,0
"2214",0,3,27,6,3
"2215",24,12,3,0,0
"2216",0,0,3,33,3
"2217",0,0,39,0,0
"2218",0,0,33,6,0
"2219",0,18,21,0,0
"2220",0,36,3,0,0
"2221",6,24,9,0,0
"2222",0,30,3,3,3
"2223",30,9,0,0,0
"2224",0,33,6,0,0
"2225",6,33,0,0,0
"2226",0,0,36,3,0
"2227",12,27,0,0,0
"2228",0,0,30,9,0
"2229",3,3,3,0,0
"2230",9,18,12,0,0
"2231",3,33,3,0,0
"2232",39,0,0,0,0
"2233",27,9,3,0,0
"2234",3,30,6,0,0
"2235",0,39,0,0,0
"2236",3,27,9,0,0
"2237",12,24,3,0,0
"2238",0,12,24,3,0
"2239",9,27,3,0,0
"2240",0,3,30,6,0
"2241",0,36,3,0,0
"2242",0,30,3,3,3
"2243",0,3,30,3,3
"2244",0,3,0,33,3
"2245",0,33,0,0,6
"2246",30,9,0,0,0
"2247",33,6,0,0,0
"2248",0,9,24,6,0
"2249",0,30,3,3,3
"2250",3,3,30,3,0
"2251",0,33,6,0,0
"2252",0,0,30,6,3
"2253",33,6,0,0,0
"2254",0,18,21,0,0
"2255",0,33,6,0,0
"2256",30,3,3,3,0
"2257",0,0,36,3,0
"2258",0,30,6,0,3
"2259",3,6,27,3,0
"2260",0,9,30,0,0
"2261",3,33,3,0,0
"2262",6,0,3,0,0
"2263",9,21,6,3,0
"2264",0,3,0,0,0
"2265",0,30,6,3,0
"2266",0,3,3,18,15
"2267",0,0,3,6,30
"2268",0,0,33,3,3
"2269",30,3,6,0,0
"2270",0,33,3,3,0
"2271",0,9,30,0,0
"2272",0,3,33,3,0
"2273",0,12,24,3,0
"2274",0,3,0,0,0
"2275",6,30,3,0,0
"2276",0,9,27,3,0
"2277",0,0,3,24,12
"2278",0,30,6,0,3
"2279",0,6,33,0,0
"2280",0,18,18,3,0
"2281",0,24,15,0,0
"2282",9,30,0,0,0
"2283",3,6,0,0,0
"2284",0,30,6,3,0
"2285",33,3,3,0,0
"2286",3,3,24,6,3
"2287",30,0,6,0,3
"2288",0,0,33,3,3
"2289",30,3,6,0,0
"2290",0,0,9,30,0
"2291",6,30,3,0,0
"2292",0,0,39,0,0
"2293",3,27,3,0,6
"2294",0,33,3,0,3
"2295",15,24,0,0,0
"2296",0,0,3,0,0
"2297",0,36,3,0,0
"2298",0,27,12,0,0
"2299",9,24,3,3,0
"2300",3,33,3,0,0
"2301",0,0,3,15,21
"2302",6,30,3,0,0
"2303",3,33,3,0,0
"2304",0,0,33,6,0
"2305",0,21,15,3,0
"2306",0,0,33,6,0
"2307",12,0,3,0,0
"2308",30,0,6,0,3
"2309",0,3,0,0,0
"2310",0,3,18,15,3
"2311",0,3,12,18,6
"2312",3,0,3,27,6
"2313",3,33,3,0,0
"2314",6,30,3,0,0
"2315",9,3,0,0,0
"2316",0,30,9,0,0
"2317",0,33,6,0,0
"2318",9,27,3,0,0
"2319",0,0,39,0,0
"2320",30,3,6,0,0
"2321",0,3,24,12,0
"2322",3,6,0,0,0
"2323",6,27,0,6,0
"2324",0,36,0,0,3
"2325",30,3,6,0,0
"2326",0,0,3,0,36
"2327",9,0,0,0,0
"2328",3,0,3,30,3
"2329",0,24,15,0,0
"2330",0,33,3,3,0
"2331",36,3,0,0,0
"2332",33,3,3,0,0
"2333",3,33,0,0,3
"2334",3,30,6,0,0
"2335",30,0,6,3,0
"2336",0,0,39,0,0
"2337",30,0,6,3,0
"2338",36,0,3,0,0
"2339",3,30,3,3,0
"2340",36,3,0,0,0
"2341",3,33,3,0,0
"2342",6,24,3,3,3
"2343",0,30,6,0,3
"2344",9,0,0,0,0
"2345",0,3,0,0,0
"2346",27,12,0,0,0
"2347",6,30,0,3,0
"2348",6,33,0,0,0
"2349",0,9,30,0,0
"2350",0,36,0,0,3
"2351",0,3,3,33,0
"2352",0,0,39,0,0
"2353",9,30,0,0,0
"2354",36,0,3,0,0
"2355",0,0,9,24,6
"2356",3,3,6,0,0
"2357",6,33,0,0,0
"2358",6,30,3,0,0
"2359",0,3,36,0,0
"2360",0,0,36,3,0
"2361",3,0,36,0,0
"2362",9,24,6,0,0
"2363",0,33,6,0,0
"2364",0,0,33,6,0
"2365",30,3,3,3,0
"2366",6,30,0,0,3
"2367",0,36,3,0,0
"2368",0,36,3,0,0
"2369",30,6,3,0,0
"2370",15,24,0,0,0
"2371",0,0,6,33,0
"2372",0,0,33,6,0
"2373",0,30,9,0,0
"2374",0,3,36,0,0
"2375",3,3,30,3,0
"2376",0,9,30,0,0
"2377",30,3,6,0,0
"2378",0,0,30,9,0
"2379",0,9,30,0,0
"2380",0,36,3,0,0
"2381",0,24,15,0,0
"2382",0,33,3,3,0
"2383",0,3,0,0,0
"2384",0,3,36,0,0
"2385",0,30,6,0,3
"2386",30,0,6,3,0
"2387",0,0,9,30,0
"2388",0,3,3,33,0
"2389",12,24,3,0,0
"2390",0,0,36,0,3
"2391",6,27,6,0,0
"2392",12,24,0,3,0
"2393",9,3,0,0,0
"2394",9,24,6,0,0
"2395",36,3,0,0,0
"2396",6,0,3,0,0
"2397",0,0,33,3,3
"2398",0,0,15,21,3
"2399",33,3,3,0,0
"2400",0,6,27,6,0
"2401",0,3,0,0,0
"2402",0,0,39,0,0
"2403",39,0,0,0,0
"2404",33,6,0,0,0
"2405",3,0,3,0,0
"2406",30,3,0,6,0
"2407",3,0,0,9,27
"2408",0,0,30,9,0
"2409",0,6,33,0,0
"2410",0,24,12,0,3
"2411",0,3,0,0,0
"2412",3,33,3,0,0
"2413",27,3,9,0,0
"2414",0,0,3,30,6
"2415",3,3,30,3,0
"2416",3,33,3,0,0
"2417",33,6,0,0,0
"2418",36,0,3,0,0
"2419",36,3,0,0,0
"2420",3,27,6,0,3
"2421",6,30,3,0,0
"2422",0,0,39,0,0
"2423",0,30,6,0,3
"2424",0,6,30,3,0
"2425",0,3,33,3,0
"2426",0,0,30,6,3
"2427",6,27,3,3,0
"2428",0,3,24,9,3
"2429",0,3,33,3,0
"2430",3,27,9,0,0
"2431",18,21,0,0,0
"2432",0,3,21,15,0
"2433",12,3,0,0,0
"2434",0,3,33,0,3
"2435",0,33,6,0,0
"2436",0,30,0,6,3
"2437",3,3,3,0,0
"2438",0,3,27,9,0
"2439",0,30,3,6,0
"2440",0,0,36,3,0
"2441",0,30,6,3,0
"2442",0,33,3,0,3
"2443",3,36,0,0,0
"2444",0,36,3,0,0
"2445",3,3,30,0,3
"2446",21,15,3,0,0
"2447",24,12,3,0,0
"2448",3,3,3,0,0
"2449",6,30,3,0,0
"2450",15,18,6,0,0
"2451",6,30,3,0,0
"2452",0,30,9,0,0
"2453",0,9,30,0,0
"2454",6,27,6,0,0
"2455",0,30,6,0,3
"2456",30,3,6,0,0
"2457",0,36,3,0,0
"2458",6,33,0,0,0
"2459",6,30,3,0,0
"2460",0,36,3,0,0
"2461",0,3,33,0,3
"2462",30,3,0,3,3
"2463",0,0,39,0,0
"2464",0,0,36,0,3
"2465",0,0,27,6,6
"2466",0,33,6,0,0
"2467",24,12,3,0,0
"2468",0,3,3,3,30
"2469",15,0,0,0,0
"2470",0,9,30,0,0
"2471",33,6,0,0,0
"2472",0,33,6,0,0
"2473",3,33,3,0,0
"2474",0,33,6,0,0
"2475",0,0,18,18,3
"2476",0,30,3,0,6
"2477",15,21,3,0,0
"2478",12,21,6,0,0
"2479",3,33,3,0,0
"2480",0,0,3,0,0
"2481",6,30,3,0,0
"2482",6,0,21,9,3
"2483",0,6,27,3,3
"2484",3,30,6,0,0
"2485",0,3,9,24,3
"2486",30,3,6,0,0
"2487",0,6,33,0,0
"2488",3,30,6,0,0
"2489",0,3,30,6,0
"2490",0,6,27,3,3
"2491",33,3,3,0,0
"2492",6,33,0,0,0
"2493",9,27,3,0,0
"2494",33,0,6,0,0
"2495",0,30,9,0,0
"2496",6,0,3,0,0
"2497",0,3,0,0,0
"2498",0,39,0,0,0
"2499",6,27,6,0,0
"2500",0,0,33,6,0
"2501",0,27,6,3,3
"2502",6,27,3,3,0
"2503",30,9,0,0,0
"2504",0,27,12,0,0
"2505",36,3,0,0,0
"2506",0,3,0,0,0
"2507",0,0,3,27,9
"2508",36,3,0,0,0
"2509",6,30,3,0,0
"2510",0,0,30,9,0
"2511",36,0,3,0,0
"2512",0,33,6,0,0
"2513",15,15,6,3,0
"2514",0,30,6,3,0
"2515",9,27,3,0,0
"2516",36,3,0,0,0
"2517",0,33,0,3,3
"2518",3,24,9,3,0
"2519",0,30,3,6,0
"2520",15,21,3,0,0
"2521",0,0,9,27,3
"2522",0,33,3,0,3
"2523",3,33,0,3,0
"2524",0,9,30,0,0
"2525",15,21,3,0,0
"2526",0,0,39,0,0
"2527",0,36,3,0,0
"2528",6,0,30,3,0
"2529",0,30,3,3,3
"2530",0,0,39,0,0
"2531",21,15,3,0,0
"2532",0,0,6,21,12
"2533",0,3,0,30,6
"2534",6,15,15,3,0
"2535",30,3,0,6,0
"2536",30,3,3,3,0
"2537",0,36,3,0,0
"2538",3,3,21,12,0
"2539",3,3,33,0,0
"2540",9,30,0,0,0
"2541",0,30,6,0,3
"2542",0,30,6,3,0
"2543",0,3,36,0,0
"2544",0,30,3,6,0
"2545",9,3,3,0,0
"2546",15,21,3,0,0
"2547",0,3,30,6,0
"2548",30,9,0,0,0
"2549",0,36,3,0,0
"2550",6,0,3,0,0
"2551",0,30,6,3,0
"2552",3,33,3,0,0
"2553",0,3,36,0,0
"2554",0,0,6,18,15
"2555",0,33,0,3,3
"2556",3,33,3,0,0
"2557",0,0,36,3,0
"2558",30,9,0,0,0
"2559",3,3,30,3,0
"2560",0,3,33,3,0
"2561",3,27,9,0,0
"2562",3,30,6,0,0
"2563",0,33,6,0,0
"2564",6,30,3,0,0
"2565",6,27,6,0,0
"2566",6,30,0,3,0
"2567",36,0,3,0,0
"2568",0,0,33,0,6
"2569",3,12,24,0,0
"2570",0,39,0,0,0
"2571",0,0,36,0,3
"2572",3,0,3,33,0
"2573",3,30,6,0,0
"2574",6,27,6,0,0
"2575",0,3,33,3,0
"2576",3,12,24,0,0
"2577",6,30,3,0,0
"2578",0,33,3,3,0
"2579",0,3,33,3,0
"2580",6,27,6,0,0
"2581",3,24,12,0,0
"2582",0,33,6,0,0
"2583",15,21,0,0,3
"2584",0,21,12,0,6
"2585",6,24,9,0,0
"2586",0,0,36,3,0
"2587",0,0,9,30,0
"2588",6,33,0,0,0
"2589",30,6,3,0,0
"2590",12,24,0,0,3
"2591",6,30,3,0,0
"2592",6,33,0,0,0
"2593",0,30,9,0,0
"2594",0,33,3,3,0
"2595",30,3,3,0,3
"2596",9,21,6,3,0
"2597",0,0,36,0,3
"2598",12,21,3,3,0
"2599",0,30,6,0,3
"2600",12,21,6,0,0
"2601",36,0,3,0,0
"2602",0,0,39,0,0
"2603",0,12,27,0,0
"2604",3,6,0,0,0
"2605",33,3,3,0,0
"2606",0,0,6,3,30
"2607",3,33,0,3,0
"2608",30,9,0,0,0
"2609",0,0,33,6,0
"2610",0,33,3,3,0
"2611",6,0,3,0,0
"2612",0,15,15,6,3
"2613",3,3,27,3,3
"2614",6,27,6,0,0
"2615",0,33,3,3,0
"2616",0,39,0,0,0
"2617",30,0,6,3,0
"2618",0,0,36,3,0
"2619",6,33,0,0,0
"2620",6,27,3,0,3
"2621",0,30,3,3,3
"2622",27,12,0,0,0
"2623",3,33,0,3,0
"2624",0,3,33,3,0
"2625",6,27,6,0,0
"2626",0,0,36,3,0
"2627",3,30,6,0,0
"2628",3,27,6,0,3
"2629",9,27,3,0,0
"2630",6,27,6,0,0
"2631",0,0,6,21,12
"2632",36,3,0,0,0
"2633",30,0,6,3,0
"2634",0,0,9,30,0
"2635",0,33,6,0,0
"2636",0,30,3,6,0
"2637",0,0,21,15,3
"2638",0,0,39,0,0
"2639",0,0,3,33,3
"2640",0,6,33,0,0
"2641",3,30,3,3,0
"2642",3,0,0,0,0
"2643",0,3,36,0,0
"2644",0,0,30,9,0
"2645",0,3,0,0,0
"2646",27,12,0,0,0
"2647",3,33,3,0,0
"2648",24,12,3,0,0
"2649",0,33,6,0,0
"2650",6,0,3,0,0
"2651",6,30,3,0,0
"2652",0,21,15,0,3
"2653",30,9,0,0,0
"2654",0,33,6,0,0
"2655",39,0,0,0,0
"2656",0,30,6,3,0
"2657",0,0,30,6,3
"2658",0,30,9,0,0
"2659",0,0,15,12,12
"2660",0,36,3,0,0
"2661",0,21,18,0,0
"2662",0,33,6,0,0
"2663",30,9,0,0,0
"2664",0,3,30,6,0
"2665",6,27,6,0,0
"2666",6,30,3,0,0
"2667",0,30,6,0,3
"2668",3,3,33,0,0
"2669",0,30,9,0,0
"2670",3,33,3,0,0
"2671",9,30,0,0,0
"2672",0,6,33,0,0
"2673",0,0,36,0,3
"2674",0,33,6,0,0
"2675",33,3,0,3,0
"2676",6,0,3,0,0
"2677",6,27,3,3,0
"2678",0,30,3,0,6
"2679",3,33,3,0,0
"2680",6,33,0,0,0
"2681",0,0,3,0,0
"2682",0,30,9,0,0
"2683",33,3,0,0,3
"2684",6,33,0,0,0
"2685",33,3,3,0,0
"2686",9,0,3,0,0
"2687",0,3,0,0,0
"2688",6,0,9,0,0
"2689",0,33,6,0,0
"2690",3,27,6,0,3
"2691",0,33,6,0,0
"2692",0,0,36,3,0
"2693",0,3,33,3,0
"2694",0,36,3,0,0
"2695",3,0,0,0,0
"2696",3,27,9,0,0
"2697",0,3,33,3,0
"2698",0,33,6,0,0
"2699",0,0,3,27,9
"2700",18,12,9,0,0
"2701",0,0,33,6,0
"2702",36,0,3,0,0
"2703",0,30,6,3,0
"2704",27,3,6,3,0
"2705",3,33,0,3,0
"2706",0,39,0,0,0
"2707",24,6,9,0,0
"2708",0,0,24,15,0
"2709",30,6,0,0,3
"2710",3,30,6,0,0
"2711",3,30,6,0,0
"2712",12,3,3,0,0
"2713",0,0,3,15,21
"2714",0,3,0,0,0
"2715",3,30,6,0,0
"2716",3,36,0,0,0
"2717",0,3,30,6,0
"2718",3,0,3,30,3
"2719",0,0,36,3,0
"2720",30,3,6,0,0
"2721",0,33,6,0,0
"2722",0,30,6,3,0
"2723",3,33,3,0,0
"2724",30,3,6,0,0
"2725",30,3,6,0,0
"2726",3,30,3,3,0
"2727",18,15,6,0,0
"2728",36,0,3,0,0
"2729",33,3,3,0,0
"2730",3,0,24,6,6
"2731",36,0,3,0,0
"2732",36,0,3,0,0
"2733",24,15,0,0,0
"2734",0,0,39,0,0
"2735",0,3,30,6,0
"2736",6,3,30,0,0
"2737",27,3,9,0,0
"2738",3,3,30,3,0
"2739",39,0,0,0,0
"2740",9,27,3,0,0
"2741",0,6,33,0,0
"2742",6,30,0,3,0
"2743",15,21,3,0,0
"2744",27,9,3,0,0
"2745",3,24,9,0,3
"2746",0,0,36,3,0
"2747",0,0,3,0,0
"2748",0,36,3,0,0
"2749",0,21,15,3,0
"2750",0,3,33,0,3
"2751",3,0,30,3,3
"2752",6,27,6,0,0
"2753",0,33,3,3,0
"2754",0,0,36,3,0
"2755",0,0,3,30,6
"2756",30,9,0,0,0
"2757",33,6,0,0,0
"2758",0,24,12,3,0
"2759",0,30,6,3,0
"2760",0,6,33,0,0
"2761",3,0,33,3,0
"2762",12,24,0,0,3
"2763",0,30,9,0,0
"2764",0,30,9,0,0
"2765",0,36,3,0,0
"2766",39,0,0,0,0
"2767",33,3,3,0,0
"2768",30,6,3,0,0
"2769",3,3,30,0,3
"2770",12,6,3,0,0
"2771",0,39,0,0,0
"2772",9,27,3,0,0
"2773",0,33,3,3,0
"2774",3,0,33,3,0
"2775",0,3,33,3,0
"2776",3,33,3,0,0
"2777",3,30,6,0,0
"2778",30,3,6,0,0
"2779",9,30,0,0,0
"2780",3,3,30,3,0
"2781",0,33,0,3,3
"2782",30,6,3,0,0
"2783",36,3,0,0,0
"2784",0,0,39,0,0
"2785",9,27,3,0,0
"2786",0,0,9,30,0
"2787",0,6,15,18,0
"2788",3,36,0,0,0
"2789",36,0,3,0,0
"2790",0,30,3,0,6
"2791",36,0,3,0,0
"2792",0,36,3,0,0
"2793",21,15,0,3,0
"2794",0,3,0,0,0
"2795",0,0,36,0,3
"2796",0,0,15,21,3
"2797",27,12,0,0,0
"2798",3,0,30,0,6
"2799",0,0,33,6,0
"2800",0,0,39,0,0
"2801",3,30,6,0,0
"2802",0,0,33,3,3
"2803",30,3,6,0,0
"2804",3,0,0,0,0
"2805",18,18,3,0,0
"2806",6,33,0,0,0
"2807",0,39,0,0,0
"2808",33,3,3,0,0
"2809",0,36,0,3,0
"2810",6,33,0,0,0
"2811",6,27,6,0,0
"2812",0,0,39,0,0
"2813",0,15,21,3,0
"2814",0,9,30,0,0
"2815",0,3,33,3,0
"2816",30,6,3,0,0
"2817",3,36,0,0,0
"2818",24,9,3,3,0
"2819",0,33,6,0,0
"2820",3,30,6,0,0
"2821",0,0,39,0,0
"2822",24,9,6,0,0
"2823",15,21,0,3,0
"2824",0,30,6,0,3
"2825",0,3,3,27,6
"2826",3,24,6,6,0
"2827",3,33,3,0,0
"2828",0,9,30,0,0
"2829",0,3,0,0,0
"2830",36,3,0,0,0
"2831",30,6,3,0,0
"2832",6,3,0,0,0
"2833",0,30,6,3,0
"2834",0,36,3,0,0
"2835",0,30,6,0,3
"2836",0,30,9,0,0
"2837",6,27,3,0,3
"2838",24,9,6,0,0
"2839",3,30,0,3,3
"2840",3,0,3,30,3
"2841",0,30,3,6,0
"2842",0,30,3,3,3
"2843",36,0,3,0,0
"2844",0,0,39,0,0
"2845",0,6,27,3,3
"2846",3,0,24,12,0
"2847",15,21,3,0,0
"2848",0,33,6,0,0
"2849",0,30,6,3,0
"2850",3,24,12,0,0
"2851",0,3,0,0,0
"2852",3,27,9,0,0
"2853",36,3,0,0,0
"2854",3,30,3,3,0
"2855",9,24,3,3,0
"2856",0,0,6,21,12
"2857",3,0,36,0,0
"2858",0,36,3,0,0
"2859",3,6,30,0,0
"2860",0,3,30,3,3
"2861",6,27,6,0,0
"2862",33,6,0,0,0
"2863",0,0,3,30,6
"2864",30,3,3,3,0
"2865",0,36,3,0,0
"2866",0,0,33,6,0
"2867",3,27,6,0,3
"2868",3,6,27,3,0
"2869",0,0,36,3,0
"2870",15,3,3,0,0
"2871",3,0,30,6,0
"2872",27,9,3,0,0
"2873",0,3,36,0,0
"2874",0,30,6,3,0
"2875",30,9,0,0,0
"2876",3,33,0,3,0
"2877",3,0,30,6,0
"2878",15,18,3,3,0
"2879",6,30,3,0,0
"2880",0,21,15,0,3
"2881",36,3,0,0,0
"2882",0,0,18,9,12
"2883",0,0,33,6,0
"2884",0,0,33,3,3
"2885",0,0,18,6,15
"2886",0,12,21,3,3
"2887",0,3,36,0,0
"2888",6,30,3,0,0
"2889",0,30,9,0,0
"2890",30,0,3,3,3
"2891",30,3,3,3,0
"2892",30,3,6,0,0
"2893",0,3,30,6,0
"2894",0,33,6,0,0
"2895",6,27,6,0,0
"2896",0,3,3,27,6
"2897",24,15,0,0,0
"2898",0,0,39,0,0
"2899",33,6,0,0,0
"2900",27,6,3,3,0
"2901",0,3,33,0,3
"2902",0,27,12,0,0
"2903",30,3,3,3,0
"2904",0,0,36,0,3
"2905",0,0,36,3,0
"2906",0,30,6,3,0
"2907",0,3,33,3,0
"2908",33,0,6,0,0
"2909",3,27,6,0,3
"2910",0,0,33,0,6
"2911",3,33,3,0,0
"2912",6,0,3,0,0
"2913",0,33,6,0,0
"2914",0,30,9,0,0
"2915",3,30,6,0,0
"2916",0,33,6,0,0
"2917",30,6,3,0,0
"2918",3,0,30,3,3
"2919",30,6,3,0,0
"2920",30,3,6,0,0
"2921",0,0,3,0,0
"2922",0,33,6,0,0
"2923",3,6,0,0,0
"2924",3,36,0,0,0
"2925",0,30,0,9,0
"2926",0,15,21,0,3
"2927",0,0,33,3,3
"2928",3,0,33,3,0
"2929",36,0,3,0,0
"2930",0,0,33,0,6
"2931",6,30,3,0,0
"2932",3,33,3,0,0
"2933",3,36,0,0,0
"2934",30,6,3,0,0
"2935",0,24,15,0,0
"2936",0,6,3,27,3
"2937",36,3,0,0,0
"2938",15,21,0,3,0
"2939",3,36,0,0,0
"2940",0,0,15,18,6
"2941",0,0,36,0,3
"2942",24,12,3,0,0
"2943",6,24,6,0,3
"2944",33,3,3,0,0
"2945",15,18,6,0,0
"2946",9,3,0,0,0
"2947",6,33,0,0,0
"2948",0,3,36,0,0
"2949",6,30,0,3,0
"2950",0,18,18,3,0
"2951",0,0,9,30,0
"2952",0,27,12,0,0
"2953",3,33,3,0,0
"2954",15,21,3,0,0
"2955",0,30,3,3,3
"2956",6,30,3,0,0
"2957",18,18,3,0,0
"2958",6,0,3,0,0
"2959",0,36,3,0,0
"2960",0,30,3,3,3
"2961",3,6,30,0,0
"2962",9,21,3,3,3
"2963",27,9,0,3,0
"2964",3,30,3,0,3
"2965",18,6,15,0,0
"2966",6,0,3,0,0
"2967",0,30,0,6,3
"2968",0,18,18,3,0
"2969",24,12,3,0,0
"2970",33,0,6,0,0
"2971",0,0,30,6,3
"2972",6,6,3,24,0
"2973",0,30,3,6,0
"2974",0,30,6,3,0
"2975",9,0,0,0,0
"2976",33,0,6,0,0
"2977",3,33,0,0,3
"2978",21,0,0,0,0
"2979",0,30,9,0,0
"2980",0,9,24,6,0
"2981",33,3,3,0,0
"2982",15,24,0,0,0
"2983",0,30,6,3,0
"2984",3,3,27,3,3
"2985",6,27,3,3,0
"2986",0,0,3,30,6
"2987",3,33,3,0,0
"2988",3,36,0,0,0
"2989",3,6,0,0,0
"2990",3,33,3,0,0
"2991",0,30,9,0,0
"2992",0,3,0,0,0
"2993",0,33,3,3,0
"2994",21,15,3,0,0
"2995",3,36,0,0,0
"2996",15,21,3,0,0
"2997",30,3,6,0,0
"2998",0,36,3,0,0
"2999",3,0,33,3,0
"3000",3,36,0,0,0
"3001",3,30,3,0,3
"3002",27,12,0,0,0
"3003",6,30,3,0,0
"3004",0,3,33,3,0
"3005",21,18,0,0,0
"3006",0,0,33,6,0
"3007",0,27,6,6,0
"3008",0,24,15,0,0
"3009",0,3,30,6,0
"3010",36,0,3,0,0
"3011",21,9,6,3,0
"3012",3,0,3,27,6
"3013",0,0,6,30,3
"3014",0,9,30,0,0
"3015",6,0,3,0,0
"3016",0,3,15,21,0
"3017",9,0,0,0,0
"3018",15,24,0,0,0
"3019",0,0,39,0,0
"3020",0,3,30,3,3
"3021",0,33,3,3,0
"3022",18,18,3,0,0
"3023",0,30,6,3,0
"3024",6,3,3,0,0
"3025",3,33,3,0,0
"3026",0,36,3,0,0
"3027",0,33,3,0,3
"3028",0,6,30,3,0
"3029",39,0,0,0,0
"3030",6,27,0,3,3
"3031",6,27,3,3,0
"3032",6,30,3,0,0
"3033",30,9,0,0,0
"3034",9,30,0,0,0
"3035",6,30,3,0,0
"3036",9,30,0,0,0
"3037",3,0,21,12,3
"3038",0,39,0,0,0
"3039",3,3,30,3,0
"3040",3,12,21,0,3
"3041",0,3,30,3,3
"3042",18,18,3,0,0
"3043",0,0,30,6,3
"3044",0,0,39,0,0
"3045",9,21,6,0,3
"3046",0,30,3,0,6
"3047",0,30,6,3,0
"3048",6,30,3,0,0
"3049",6,30,0,3,0
"3050",0,3,30,3,3
"3051",3,6,0,0,0
"3052",0,33,3,0,3
"3053",0,30,9,0,0
"3054",3,27,3,6,0
"3055",9,30,0,0,0
"3056",12,21,6,0,0
"3057",3,3,3,0,0
"3058",15,18,6,0,0
"3059",3,0,3,0,0
"3060",15,18,3,0,3
"3061",9,24,6,0,0
"3062",0,15,21,3,0
"3063",36,3,0,0,0
"3064",30,9,0,0,0
