"","V1","V2","V3","V4","V5"
"2067",0,21,9,6,3
"2068",6,0,3,3,27
"2069",0,0,24,6,9
"2070",3,18,12,6,0
"2071",0,9,21,9,0
"2072",0,3,3,6,27
"2073",0,6,18,9,6
"2074",0,3,15,15,6
"2075",0,6,3,15,15
"2076",0,6,3,24,6
"2077",3,3,9,15,9
"2078",3,0,9,18,9
"2079",3,3,3,6,24
"2080",6,9,18,3,3
"2081",3,9,18,9,0
"2082",0,12,0,21,6
"2083",3,0,6,24,6
"2084",3,6,12,15,3
"2085",6,0,6,0,0
"2086",0,6,18,9,6
"2087",3,0,15,15,6
"2088",0,3,6,12,18
"2089",3,3,0,3,30
"2090",3,24,12,0,0
"2091",6,18,15,0,0
"2092",6,3,6,21,3
"2093",3,0,12,9,15
"2094",12,6,15,6,0
"2095",3,0,6,12,18
"2096",3,6,6,12,12
"2097",0,12,24,3,0
"2098",12,24,3,0,0
"2099",6,0,0,6,27
"2100",3,3,24,0,9
"2101",0,3,3,24,9
"2102",0,6,3,3,27
"2103",3,3,21,3,9
"2104",3,3,18,12,3
"2105",0,9,15,15,0
"2106",0,15,15,6,3
"2107",3,6,9,15,6
"2108",0,0,3,0,0
"2109",3,0,6,12,18
"2110",6,6,0,12,15
"2111",0,3,12,18,6
"2112",3,0,3,6,27
"2113",0,3,12,15,9
"2114",6,3,6,9,15
"2115",6,9,18,6,0
"2116",3,3,3,12,18
"2117",6,3,0,21,9
"2118",3,0,6,21,9
"2119",6,21,9,0,3
"2120",6,12,6,9,6
"2121",0,0,12,21,6
"2122",3,3,6,15,12
"2123",3,9,21,0,6
"2124",0,3,3,15,18
"2125",3,0,12,15,9
"2126",6,3,12,18,0
"2127",3,0,12,15,9
"2128",0,3,0,0,0
"2129",0,12,18,6,3
"2130",0,6,9,18,6
"2131",3,15,12,6,3
"2132",3,3,6,0,0
"2133",3,3,12,9,12
"2134",3,6,3,15,12
"2135",3,3,15,0,18
"2136",3,6,15,12,3
"2137",6,0,0,15,18
"2138",0,12,6,21,0
"2139",15,9,15,0,0
"2140",0,0,21,12,6
"2141",3,0,3,27,6
"2142",0,3,9,18,9
"2143",6,3,0,21,9
"2144",0,9,9,15,6
"2145",3,3,0,0,0
"2146",3,0,3,0,0
"2147",0,3,0,18,18
"2148",3,3,6,18,9
"2149",6,18,12,3,0
"2150",6,3,27,0,3
"2151",3,15,18,0,3
"2152",3,6,18,9,3
"2153",6,27,0,6,0
"2154",6,9,12,12,0
"2155",15,12,12,0,0
"2156",6,0,9,12,12
"2157",6,0,15,3,15
"2158",0,3,15,18,3
"2159",3,0,0,0,0
"2160",0,3,27,9,0
"2161",3,0,0,30,6
"2162",0,3,30,6,0
"2163",0,3,0,0,0
"2164",3,3,3,3,27
"2165",3,12,24,0,0
"2166",0,6,0,6,27
"2167",6,12,15,6,0
"2168",3,9,0,0,27
"2169",3,18,12,3,3
"2170",3,0,3,12,21
"2171",0,3,15,15,6
"2172",3,15,15,3,3
"2173",3,0,12,24,0
"2174",9,21,9,0,0
"2175",0,6,12,12,9
"2176",0,3,0,24,12
"2177",3,3,12,18,3
"2178",3,3,3,18,12
"2179",3,3,6,21,6
"2180",3,3,9,15,9
"2181",3,18,18,0,0
"2182",0,0,6,0,0
"2183",3,3,21,9,3
"2184",3,0,3,0,0
"2185",3,3,3,9,21
"2186",0,9,18,9,3
"2187",9,0,0,9,21
"2188",0,0,18,21,0
"2189",0,24,6,6,3
"2190",12,0,21,6,0
"2191",0,6,6,18,9
"2192",0,12,18,6,3
"2193",3,3,6,15,12
"2194",0,3,15,9,12
"2195",3,0,21,6,9
"2196",3,30,3,3,0
"2197",3,3,24,9,0
"2198",0,3,9,21,6
"2199",0,0,3,0,3
"2200",12,27,0,0,0
"2201",12,12,15,0,0
"2202",3,3,0,24,9
"2203",0,3,6,15,15
"2204",3,30,0,3,3
"2205",0,3,18,12,6
"2206",3,0,6,12,18
"2207",0,3,0,18,18
"2208",3,0,3,0,0
"2209",3,3,9,12,12
"2210",0,6,0,15,18
"2211",6,21,9,3,0
"2212",0,3,15,18,3
"2213",0,6,18,9,6
"2214",0,6,0,18,15
"2215",0,3,0,0,0
"2216",3,3,18,12,3
"2217",0,3,6,21,9
"2218",3,3,0,0,0
"2219",6,0,3,15,15
"2220",9,3,15,12,0
"2221",0,6,6,15,12
"2222",3,3,3,0,0
"2223",12,0,3,0,0
"2224",3,3,3,15,15
"2225",3,3,0,12,21
"2226",0,0,9,12,18
"2227",3,0,6,9,21
"2228",0,0,6,9,24
"2229",6,3,0,6,24
"2230",15,15,6,3,0
"2231",3,0,3,21,12
"2232",0,15,18,3,3
"2233",12,21,6,0,0
"2234",3,12,15,3,6
"2235",3,0,6,15,15
"2236",0,3,3,27,6
"2237",0,6,24,9,0
"2238",0,3,9,9,18
"2239",3,6,21,3,6
"2240",3,9,9,15,3
"2241",6,6,12,9,6
"2242",3,6,6,12,12
"2243",9,0,15,12,3
"2244",0,3,0,0,0
"2245",0,3,0,0,0
"2246",6,15,12,6,0
"2247",3,3,9,24,0
"2248",0,0,6,9,24
"2249",9,6,12,3,9
"2250",6,0,9,15,9
"2251",9,12,12,3,3
"2252",0,3,6,21,9
"2253",6,0,24,9,0
"2254",3,0,6,3,27
"2255",3,0,6,3,27
"2256",3,3,12,21,0
"2257",0,3,0,0,0
"2258",0,3,0,0,0
"2259",0,6,3,15,15
"2260",3,21,3,9,3
"2261",3,3,6,12,15
"2262",18,15,6,0,0
"2263",3,3,18,15,0
"2264",3,0,9,18,9
"2265",3,3,3,3,27
"2266",3,3,3,15,15
"2267",0,6,6,3,24
"2268",3,9,18,3,6
"2269",3,3,6,9,18
"2270",0,3,12,15,9
"2271",3,3,33,0,0
"2272",3,3,0,18,15
"2273",3,0,0,18,18
"2274",3,3,6,3,24
"2275",6,6,0,9,18
"2276",3,12,15,9,0
"2277",6,24,9,0,0
"2278",6,3,24,6,0
"2279",0,6,0,0,0
"2280",3,3,6,0,27
"2281",3,0,3,0,0
"2282",9,18,12,0,0
"2283",0,3,0,3,33
"2284",0,3,0,18,18
"2285",12,0,0,0,0
"2286",9,3,3,3,0
"2287",3,3,0,0,33
"2288",0,0,9,27,3
"2289",0,3,0,15,21
"2290",0,12,6,21,0
"2291",0,6,18,3,12
"2292",0,6,3,3,27
"2293",3,9,9,9,9
"2294",6,12,15,6,0
"2295",6,21,3,3,6
"2296",3,12,15,9,0
"2297",0,9,3,12,15
"2298",0,6,3,0,30
"2299",3,0,6,15,15
"2300",0,0,6,3,30
"2301",6,0,3,0,0
"2302",0,6,0,27,6
"2303",0,9,21,9,0
"2304",15,12,6,6,0
"2305",3,6,9,18,3
"2306",3,3,27,3,3
"2307",3,0,3,12,21
"2308",3,0,9,18,9
"2309",6,6,18,6,3
"2310",3,0,3,27,6
"2311",0,0,6,6,27
"2312",6,0,12,18,3
"2313",0,0,6,6,27
"2314",3,12,15,6,3
"2315",3,3,18,12,3
"2316",6,3,0,12,18
"2317",3,6,12,12,6
"2318",6,0,3,12,18
"2319",0,3,6,18,12
"2320",3,0,21,9,6
"2321",0,3,9,6,21
"2322",3,3,3,18,12
"2323",0,3,0,0,0
"2324",12,9,18,0,0
"2325",6,0,6,12,15
"2326",0,3,12,18,6
"2327",3,3,3,9,21
"2328",3,0,15,18,3
"2329",0,0,6,3,30
"2330",0,6,0,0,0
"2331",3,0,6,9,21
"2332",6,3,12,6,12
"2333",6,0,15,18,0
"2334",6,6,0,12,15
"2335",3,3,3,0,0
"2336",6,0,6,3,24
"2337",6,3,0,21,9
"2338",3,0,3,0,0
"2339",3,6,12,15,3
"2340",0,3,3,6,27
"2341",6,3,0,15,15
"2342",6,3,3,21,6
"2343",0,3,18,15,3
"2344",3,15,15,6,0
"2345",3,3,0,15,18
"2346",9,18,6,3,3
"2347",6,3,3,3,24
"2348",3,3,3,21,9
"2349",3,0,6,12,18
"2350",6,24,9,0,0
"2351",3,3,30,0,3
"2352",0,12,0,15,12
"2353",0,3,0,12,24
"2354",3,3,27,6,0
"2355",0,6,15,12,6
"2356",3,3,12,9,12
"2357",0,0,9,3,27
"2358",12,0,3,24,0
"2359",12,9,12,6,0
"2360",0,6,12,6,15
"2361",6,15,3,6,3
"2362",0,3,0,9,27
"2363",3,3,12,18,3
"2364",3,9,6,21,0
"2365",3,3,3,6,24
"2366",0,12,21,3,3
"2367",6,6,15,12,0
"2368",3,0,9,0,27
"2369",3,6,3,18,9
"2370",0,0,12,18,9
"2371",9,21,9,0,0
"2372",9,21,6,3,0
"2373",3,3,6,9,18
"2374",0,6,0,9,24
"2375",3,6,0,9,21
"2376",0,6,3,12,18
"2377",0,6,6,18,9
"2378",0,3,6,12,18
"2379",3,0,18,9,9
"2380",0,0,3,15,21
"2381",0,9,3,24,3
"2382",0,3,3,6,27
"2383",3,18,15,0,3
"2384",3,3,6,0,0
"2385",3,9,24,3,0
"2386",6,18,15,0,0
"2387",0,6,18,12,3
"2388",3,3,0,15,18
"2389",9,0,12,6,12
"2390",0,3,9,12,15
"2391",0,6,0,9,24
"2392",0,27,9,3,0
"2393",0,3,0,0,0
"2394",0,9,24,0,6
"2395",3,6,9,18,3
"2396",0,0,15,6,18
"2397",3,6,6,21,3
"2398",3,0,21,15,0
"2399",0,6,24,6,3
"2400",0,3,24,9,3
"2401",3,0,0,0,0
"2402",3,3,3,21,9
"2403",3,0,3,6,27
"2404",0,0,9,24,6
"2405",15,21,3,0,0
"2406",6,18,6,9,0
"2407",0,0,12,12,15
"2408",0,6,0,24,9
"2409",3,3,18,9,6
"2410",0,9,9,15,6
"2411",3,3,3,3,27
"2412",9,3,15,12,0
"2413",3,21,9,3,3
"2414",3,0,9,6,21
"2415",3,6,6,18,6
"2416",3,3,12,18,3
"2417",0,3,24,6,6
"2418",9,9,9,0,0
"2419",0,3,15,21,0
"2420",3,9,27,0,0
"2421",0,0,3,12,24
"2422",3,0,3,0,0
"2423",3,0,0,3,33
"2424",3,6,27,3,0
"2425",0,6,18,15,0
"2426",0,9,18,12,0
"2427",3,6,15,15,0
"2428",0,6,3,12,18
"2429",3,6,3,27,0
"2430",12,9,3,0,0
"2431",3,3,6,12,15
"2432",3,6,3,3,24
"2433",3,6,3,21,6
"2434",6,3,3,24,3
"2435",3,18,15,3,0
"2436",3,6,9,6,15
"2437",3,6,15,6,9
"2438",3,3,6,9,18
"2439",6,3,9,21,0
"2440",3,0,0,0,0
"2441",3,0,12,18,6
"2442",3,18,15,3,0
"2443",9,12,15,0,3
"2444",3,15,9,9,3
"2445",3,6,9,18,3
"2446",0,6,3,21,9
"2447",3,3,9,3,21
"2448",6,3,3,18,9
"2449",0,0,9,3,27
"2450",6,3,0,0,30
"2451",3,3,21,6,6
"2452",6,27,6,0,0
"2453",3,0,3,24,9
"2454",0,6,0,12,21
"2455",6,12,18,3,0
"2456",3,6,9,18,3
"2457",0,0,15,6,18
"2458",3,3,12,18,3
"2459",0,12,15,9,3
"2460",3,21,9,0,6
"2461",6,0,0,6,27
"2462",6,3,12,12,6
"2463",3,0,3,0,0
"2464",3,3,6,9,18
"2465",3,6,27,3,0
"2466",3,6,6,12,12
"2467",0,6,15,15,3
"2468",3,0,15,15,6
"2469",3,12,18,6,0
"2470",0,3,24,6,6
"2471",0,18,15,6,0
"2472",0,9,12,6,12
"2473",9,30,0,0,0
"2474",3,6,0,18,12
"2475",3,3,27,6,0
"2476",3,0,3,3,30
"2477",36,3,0,0,0
"2478",0,3,0,0,0
"2479",3,3,12,21,0
"2480",15,6,9,9,0
"2481",3,3,9,15,9
"2482",3,9,9,18,0
"2483",9,0,0,0,30
"2484",0,3,3,3,30
"2485",0,6,9,18,6
"2486",0,3,3,24,9
"2487",0,21,9,3,6
"2488",3,0,15,12,9
"2489",0,3,3,3,30
"2490",0,15,12,9,3
"2491",6,6,21,6,0
"2492",9,12,3,3,12
"2493",33,6,0,0,0
"2494",6,0,12,21,0
"2495",6,0,15,9,9
"2496",0,6,3,27,3
"2497",3,6,3,6,21
"2498",3,3,12,9,12
"2499",6,0,9,24,0
"2500",0,0,9,21,9
"2501",0,3,18,18,0
"2502",0,3,3,30,3
"2503",3,30,3,3,0
"2504",0,3,3,15,18
"2505",0,3,9,24,3
"2506",6,3,15,12,3
"2507",0,6,6,3,24
"2508",6,0,3,18,12
"2509",0,6,9,15,9
"2510",0,18,21,0,0
"2511",6,3,6,0,0
"2512",6,0,0,18,15
"2513",6,6,6,15,6
"2514",3,0,0,0,0
"2515",3,3,6,21,6
"2516",0,3,3,21,12
"2517",6,0,6,6,21
"2518",0,12,6,21,0
"2519",3,3,3,12,18
"2520",3,3,3,21,9
"2521",0,6,6,21,6
"2522",0,9,9,18,3
"2523",0,3,15,12,9
"2524",0,3,6,24,6
"2525",0,6,6,21,6
"2526",6,21,9,0,3
"2527",9,21,6,0,3
"2528",9,0,0,9,21
"2529",0,3,0,18,18
"2530",3,3,15,9,9
"2531",9,0,3,15,12
"2532",6,27,6,0,0
"2533",0,0,12,12,15
"2534",3,3,6,15,12
"2535",6,15,15,0,3
"2536",3,12,9,15,0
"2537",0,3,24,3,9
"2538",3,6,9,21,0
"2539",3,9,18,9,0
"2540",6,6,0,3,24
"2541",0,3,9,12,15
"2542",3,0,6,6,24
"2543",6,3,0,3,27
"2544",0,6,3,21,9
"2545",3,6,0,9,21
"2546",0,6,3,0,30
"2547",0,3,0,0,0
"2548",3,0,3,21,12
"2549",0,0,15,18,6
"2550",0,0,9,3,27
"2551",3,12,18,3,3
"2552",0,3,6,27,3
"2553",0,3,15,21,0
"2554",6,0,3,0,0
"2555",0,6,6,12,15
"2556",3,0,3,0,0
"2557",0,9,9,15,6
"2558",3,6,15,12,3
"2559",3,18,12,6,0
"2560",3,6,18,9,3
"2561",0,3,3,21,12
"2562",6,0,6,18,9
"2563",0,3,18,6,12
"2564",0,0,9,24,6
"2565",6,3,6,15,9
"2566",0,9,3,6,21
"2567",3,0,3,15,18
"2568",6,3,6,9,15
"2569",0,0,9,27,3
"2570",0,0,33,3,3
"2571",3,3,9,21,3
"2572",0,6,3,3,27
"2573",3,3,6,24,3
"2574",0,3,27,3,6
"2575",9,0,15,9,6
"2576",0,3,15,15,6
"2577",6,18,12,3,0
"2578",3,6,3,12,15
"2579",3,0,9,18,9
"2580",0,12,15,6,6
"2581",0,6,21,3,9
"2582",3,3,0,0,0
"2583",0,12,21,3,3
"2584",0,3,24,9,3
"2585",3,3,0,3,30
"2586",6,0,9,12,12
"2587",9,15,15,0,0
"2588",3,3,0,21,12
"2589",0,9,18,6,6
"2590",0,9,18,6,6
"2591",0,6,24,9,0
"2592",0,3,0,0,0
"2593",6,0,0,9,24
"2594",3,6,30,0,0
"2595",3,6,3,21,6
"2596",3,3,3,21,9
"2597",3,9,3,3,3
"2598",0,3,0,0,0
"2599",0,0,6,15,18
"2600",3,3,0,9,24
"2601",0,0,15,15,9
"2602",3,0,9,12,15
"2603",6,0,6,6,21
"2604",0,3,0,0,0
"2605",3,18,15,3,0
"2606",0,3,0,0,0
"2607",0,6,0,24,9
"2608",6,0,0,3,30
"2609",9,3,6,18,3
"2610",0,0,9,18,12
"2611",3,9,0,15,12
"2612",6,3,6,18,6
"2613",0,12,27,0,0
"2614",3,0,15,6,15
"2615",12,6,15,6,0
"2616",3,9,15,9,3
"2617",6,9,15,6,3
"2618",3,6,24,0,6
"2619",0,6,6,6,21
"2620",3,3,21,9,3
"2621",0,3,9,18,9
"2622",3,3,15,15,3
"2623",3,18,9,9,0
"2624",6,3,21,9,0
"2625",0,9,3,21,6
"2626",3,12,24,0,0
"2627",0,3,6,3,27
"2628",3,6,24,6,0
"2629",0,9,18,12,0
"2630",0,0,15,21,3
"2631",12,24,3,0,0
"2632",3,3,9,18,6
"2633",3,9,21,6,0
"2634",9,21,9,0,0
"2635",0,3,3,6,27
"2636",3,9,24,3,0
"2637",3,6,3,3,24
"2638",0,0,18,18,3
"2639",3,9,12,3,12
"2640",0,6,0,3,30
"2641",0,3,3,18,15
"2642",0,9,3,0,27
"2643",3,3,18,15,0
"2644",3,6,0,9,21
"2645",3,3,6,24,3
"2646",3,3,0,6,27
"2647",3,3,30,3,0
"2648",0,6,24,9,0
"2649",6,18,3,6,6
"2650",6,0,0,6,27
"2651",0,3,12,12,12
"2652",0,6,27,0,6
"2653",3,9,24,3,0
"2654",3,0,0,12,24
"2655",0,6,6,12,15
"2656",24,15,0,0,0
"2657",6,3,24,6,0
"2658",3,12,9,15,0
"2659",3,0,3,0,0
"2660",0,0,3,6,30
"2661",6,9,24,0,0
"2662",0,3,6,9,21
"2663",6,6,21,6,0
"2664",0,0,15,18,6
"2665",0,6,18,6,9
"2666",3,0,0,0,0
"2667",3,12,12,6,6
"2668",0,6,6,18,9
"2669",3,0,0,0,0
"2670",3,15,9,12,0
"2671",0,3,6,12,18
"2672",3,0,6,6,24
"2673",3,3,6,12,15
"2674",0,3,9,15,12
"2675",0,3,9,21,6
"2676",3,0,6,15,15
"2677",0,9,9,15,6
"2678",0,3,3,15,18
"2679",6,0,9,21,3
"2680",3,0,3,0,0
"2681",3,6,3,9,18
"2682",0,3,3,12,21
"2683",12,21,3,3,0
"2684",6,3,21,6,3
"2685",6,27,6,0,0
"2686",0,0,3,3,0
"2687",6,9,15,9,0
"2688",3,0,6,6,24
"2689",3,0,6,12,18
"2690",3,3,15,3,15
"2691",6,3,27,3,0
"2692",0,3,3,0,33
"2693",3,0,3,0,0
"2694",3,3,3,18,12
"2695",3,0,15,15,6
"2696",6,12,21,0,0
"2697",6,12,12,9,0
"2698",3,21,0,6,9
"2699",3,0,18,15,3
"2700",0,3,9,12,15
"2701",6,3,9,12,9
"2702",0,12,15,9,3
"2703",3,0,0,12,24
"2704",0,3,12,6,18
"2705",9,0,6,18,6
"2706",0,3,6,12,18
"2707",3,0,24,9,3
"2708",6,3,3,21,6
"2709",0,9,6,9,15
"2710",3,6,3,6,21
"2711",0,6,18,12,3
"2712",6,15,15,3,0
"2713",21,15,3,0,0
"2714",6,9,18,0,6
"2715",6,3,24,3,3
"2716",0,6,24,6,3
"2717",3,12,9,9,6
"2718",3,0,3,0,0
"2719",3,3,18,9,6
"2720",0,0,3,0,0
"2721",0,6,3,9,21
"2722",0,6,15,9,9
"2723",0,3,3,6,27
"2724",0,3,12,18,6
"2725",0,3,0,27,9
"2726",0,0,6,0,3
"2727",6,0,6,6,21
"2728",0,6,0,24,9
"2729",0,12,15,9,3
"2730",0,3,6,24,6
"2731",6,0,3,3,27
"2732",6,0,0,0,0
"2733",0,6,24,3,6
"2734",0,0,12,24,3
"2735",6,3,0,0,0
"2736",6,6,0,3,24
"2737",6,0,3,21,9
"2738",0,3,6,21,9
"2739",3,3,6,15,12
"2740",0,6,9,21,3
"2741",3,3,3,27,3
"2742",9,15,12,3,0
"2743",9,6,9,15,0
"2744",3,3,9,12,12
"2745",0,18,18,3,0
"2746",0,3,3,3,30
"2747",0,6,3,12,18
"2748",3,0,3,21,12
"2749",0,3,9,15,12
"2750",0,0,3,18,18
"2751",3,6,9,21,0
"2752",0,6,9,6,18
"2753",3,6,9,15,6
"2754",0,6,12,3,18
"2755",0,3,15,18,3
"2756",3,9,0,15,12
"2757",0,3,12,15,9
"2758",0,3,9,24,3
"2759",0,15,18,0,6
"2760",6,3,3,0,27
"2761",3,3,0,24,9
"2762",0,3,30,3,3
"2763",0,6,21,9,3
"2764",3,0,0,0,0
"2765",6,0,24,9,0
"2766",3,6,3,15,12
"2767",3,0,3,0,0
"2768",0,3,9,21,6
"2769",0,3,6,6,24
"2770",3,6,0,0,30
"2771",0,6,3,3,27
"2772",0,6,15,6,12
"2773",0,3,0,30,6
"2774",9,0,0,15,15
"2775",0,9,15,12,3
"2776",0,3,12,9,15
"2777",6,3,6,6,18
"2778",3,6,15,6,9
"2779",6,6,9,9,9
"2780",6,0,6,0,0
"2781",6,6,0,0,27
"2782",0,3,33,3,0
"2783",3,0,6,6,24
"2784",0,0,18,15,6
"2785",9,0,9,12,9
"2786",3,3,21,6,6
"2787",6,0,9,18,6
"2788",3,0,3,27,6
"2789",3,3,0,9,24
"2790",6,27,6,0,0
"2791",0,6,3,12,18
"2792",0,3,3,0,3
"2793",3,6,6,21,3
"2794",3,3,18,9,6
"2795",0,3,6,15,15
"2796",3,3,6,0,0
"2797",3,3,0,0,6
"2798",0,3,0,0,0
"2799",3,0,24,9,3
"2800",9,18,12,0,0
"2801",9,3,0,15,12
"2802",3,3,18,12,3
"2803",3,0,15,18,3
"2804",3,0,0,15,21
"2805",3,3,6,3,24
"2806",3,3,3,27,3
"2807",3,3,15,15,3
"2808",3,3,12,18,3
"2809",0,6,3,0,30
"2810",3,6,12,15,3
"2811",0,9,18,9,3
"2812",0,3,3,12,21
"2813",0,0,6,6,27
"2814",6,12,15,6,0
"2815",3,3,0,15,18
"2816",0,6,9,6,18
"2817",6,12,21,0,0
"2818",0,6,6,18,9
"2819",15,9,9,3,3
"2820",3,15,9,9,3
"2821",6,3,9,15,6
"2822",0,0,6,12,21
"2823",3,6,3,6,0
"2824",0,12,21,3,3
"2825",21,18,0,0,0
"2826",0,3,12,18,6
"2827",3,0,3,9,24
"2828",0,0,6,12,21
"2829",6,0,0,9,24
"2830",3,3,6,15,12
"2831",3,12,24,0,0
"2832",6,27,3,3,0
"2833",3,3,21,12,0
"2834",3,0,6,3,27
"2835",3,6,0,12,18
"2836",0,3,18,15,3
"2837",0,9,18,9,3
"2838",3,3,12,21,0
"2839",3,12,9,9,6
"2840",3,6,0,0,3
"2841",0,3,3,15,18
"2842",0,0,3,9,27
"2843",6,3,3,0,27
"2844",3,6,15,12,3
"2845",0,3,12,12,12
"2846",6,6,6,18,3
"2847",3,0,3,0,0
"2848",3,0,30,6,0
"2849",0,12,6,12,9
"2850",6,0,3,18,12
"2851",0,3,6,15,15
"2852",0,9,0,18,12
"2853",3,0,9,12,15
"2854",3,0,12,21,3
"2855",3,0,0,0,0
"2856",3,3,21,12,0
"2857",3,0,3,0,0
"2858",3,0,0,0,0
"2859",0,0,12,12,15
"2860",3,6,3,21,6
"2861",3,9,15,6,6
"2862",0,21,9,3,6
"2863",3,3,3,12,18
"2864",0,3,3,12,21
"2865",0,0,3,0,3
"2866",6,9,24,0,0
"2867",3,6,0,24,6
"2868",0,3,15,12,9
"2869",0,6,3,27,3
"2870",6,9,6,9,9
"2871",0,6,0,0,33
"2872",3,3,12,15,6
"2873",18,6,0,15,0
"2874",3,6,3,0,27
"2875",3,0,12,15,9
"2876",6,3,9,3,18
"2877",9,3,3,24,0
"2878",6,3,18,12,0
"2879",9,21,6,0,3
"2880",3,18,15,0,3
"2881",0,3,3,15,18
"2882",3,9,12,12,3
"2883",6,0,6,18,9
"2884",3,0,3,0,0
"2885",0,3,9,15,12
"2886",3,15,21,0,0
"2887",6,0,3,0,30
"2888",6,9,0,0,3
"2889",3,3,9,21,3
"2890",6,18,0,9,6
"2891",3,12,6,12,6
"2892",0,0,3,18,18
"2893",0,0,3,0,36
"2894",0,0,6,3,30
"2895",0,3,9,15,12
"2896",0,9,15,9,6
"2897",3,3,6,3,24
"2898",3,6,9,9,12
"2899",0,6,0,15,18
"2900",0,3,3,3,30
"2901",6,0,6,18,9
"2902",0,3,6,3,27
"2903",9,3,3,9,0
"2904",3,3,6,3,24
"2905",3,15,12,6,3
"2906",12,12,12,0,3
"2907",3,12,12,9,3
"2908",0,15,9,12,3
"2909",6,21,9,3,0
"2910",0,3,3,24,9
"2911",12,24,3,0,0
"2912",3,9,21,3,3
"2913",0,0,9,21,9
"2914",6,0,3,27,3
"2915",3,12,12,12,0
"2916",0,3,3,21,12
"2917",3,9,0,3,24
"2918",0,3,21,15,0
"2919",3,0,9,15,12
"2920",0,3,12,21,3
"2921",0,3,6,18,12
"2922",3,3,3,12,18
"2923",0,3,15,15,6
"2924",0,3,9,18,9
"2925",12,18,6,0,3
"2926",0,3,12,18,6
"2927",0,3,3,24,9
"2928",3,3,6,12,15
"2929",0,3,12,18,6
"2930",21,9,9,0,0
"2931",6,0,3,21,9
"2932",0,6,6,21,6
"2933",0,6,3,15,15
"2934",3,6,3,27,0
"2935",0,3,3,3,30
"2936",3,3,9,6,18
"2937",0,3,3,6,27
"2938",3,3,3,15,15
"2939",9,0,30,0,0
"2940",0,3,9,21,6
"2941",3,3,18,15,0
"2942",0,3,3,3,30
"2943",0,12,9,18,0
"2944",3,3,3,3,27
"2945",6,0,0,0,3
"2946",0,3,0,0,0
"2947",0,9,3,6,21
"2948",6,12,6,6,9
"2949",3,3,21,9,3
"2950",0,3,15,12,9
"2951",0,6,9,0,24
"2952",0,3,3,0,33
"2953",0,6,6,15,12
"2954",0,6,27,3,3
"2955",9,9,21,0,0
"2956",0,12,0,24,3
"2957",3,3,3,3,27
"2958",0,3,21,12,3
"2959",0,3,27,6,3
"2960",0,12,21,3,3
"2961",9,0,3,6,21
"2962",6,3,0,6,24
"2963",3,9,12,15,0
"2964",0,6,3,12,18
"2965",3,3,3,0,0
"2966",0,0,21,6,12
"2967",0,3,12,9,15
"2968",3,0,9,21,6
"2969",6,9,6,0,0
"2970",9,6,21,3,0
"2971",0,9,0,3,27
"2972",0,15,15,3,6
"2973",3,0,3,18,15
"2974",3,3,0,6,27
"2975",0,6,27,3,3
"2976",3,3,0,9,24
"2977",0,0,24,9,6
"2978",0,6,9,24,0
"2979",15,15,3,3,3
"2980",9,21,3,3,3
"2981",3,3,18,9,6
"2982",9,12,15,3,0
"2983",3,0,9,9,18
"2984",9,18,12,0,0
"2985",3,3,12,12,9
"2986",0,3,3,24,9
"2987",0,0,15,9,15
"2988",3,12,12,6,6
"2989",3,24,9,3,0
"2990",3,0,3,18,15
"2991",6,3,21,9,0
"2992",3,6,0,12,18
"2993",0,9,15,12,3
"2994",0,21,15,3,0
"2995",3,0,9,21,6
"2996",3,6,9,18,3
"2997",3,0,3,0,0
"2998",0,3,36,0,0
"2999",3,6,3,6,21
"3000",3,18,15,0,3
"3001",6,15,18,0,0
"3002",15,12,9,3,0
"3003",3,6,15,12,3
"3004",3,3,6,12,15
"3005",6,0,6,18,9
"3006",3,0,3,0,0
"3007",3,12,18,6,0
"3008",3,0,0,0,0
"3009",18,15,3,3,0
"3010",0,0,3,6,30
"3011",0,3,0,9,27
"3012",3,3,6,18,9
"3013",3,3,12,15,6
"3014",3,3,12,12,9
"3015",0,6,0,15,18
"3016",0,6,24,6,3
"3017",6,12,9,6,6
"3018",0,3,18,9,9
"3019",3,6,3,9,18
"3020",6,0,6,18,9
"3021",3,0,3,6,27
"3022",0,0,6,0,33
"3023",0,0,12,21,6
"3024",6,6,21,3,3
"3025",0,0,12,15,12
"3026",0,3,3,21,12
"3027",0,3,6,15,15
"3028",0,12,21,3,3
"3029",3,6,12,12,6
"3030",3,12,24,0,0
"3031",3,3,9,15,9
"3032",3,0,6,9,21
"3033",6,27,6,0,0
"3034",6,3,27,0,3
"3035",0,3,6,12,18
"3036",3,3,15,18,0
"3037",6,3,9,21,0
"3038",0,6,0,24,9
"3039",9,6,6,15,3
"3040",3,3,6,21,6
"3041",0,9,3,6,21
"3042",3,0,3,18,15
"3043",0,9,12,6,12
"3044",0,6,0,30,3
"3045",0,3,12,12,12
"3046",0,6,30,0,3
"3047",3,6,3,12,15
"3048",0,0,3,0,36
"3049",3,3,15,6,12
"3050",0,6,15,18,0
"3051",3,0,15,18,3
"3052",6,3,0,6,24
"3053",0,15,9,6,9
"3054",0,3,12,9,15
"3055",3,27,6,3,0
"3056",3,3,3,9,21
"3057",0,0,9,27,3
"3058",6,6,0,3,0
"3059",6,0,24,6,3
"3060",9,18,3,3,6
"3061",0,6,0,0,3
"3062",3,3,3,0,0
"3063",3,3,3,27,3
"3064",3,0,12,12,12
