"","V1","V2","V3","V4","V5"
"2067",2,0,0,2,0
"2068",0,1,5,0,0
"2069",2,1,1,1,0
"2070",2,0,0,0,1
"2071",2,0,0,1,0
"2072",0,4,2,1,0
"2073",0,3,1,0,0
"2074",0,5,0,0,0
"2075",0,6,2,1,0
"2076",2,1,0,0,0
"2077",0,3,1,1,0
"2078",0,2,0,0,0
"2079",0,6,2,1,0
"2080",2,4,2,0,0
"2081",0,5,1,0,0
"2082",3,0,0,0,0
"2083",1,4,2,0,0
"2084",0,0,0,6,0
"2085",2,2,2,0,0
"2086",0,2,2,0,0
"2087",0,2,0,0,0
"2088",0,1,0,1,1
"2089",0,3,3,0,0
"2090",0,0,0,9,2
"2091",5,2,0,0,0
"2092",1,0,2,0,0
"2093",0,3,0,0,3
"2094",2,3,0,0,0
"2095",0,2,2,1,0
"2096",0,0,6,1,0
"2097",3,0,1,0,0
"2098",0,4,0,0,0
"2099",0,0,0,3,3
"2100",6,1,0,0,0
"2101",0,0,5,1,0
"2102",5,0,0,0,1
"2103",2,4,2,0,0
"2104",0,0,3,0,0
"2105",4,0,2,0,0
"2106",0,6,1,0,0
"2107",0,6,1,0,0
"2108",0,3,1,0,0
"2109",2,0,0,0,0
"2110",3,0,0,0,0
"2111",3,0,0,0,0
"2112",1,0,0,0,0
"2113",0,4,0,0,0
"2114",0,3,0,0,0
"2115",0,1,1,2,0
"2116",0,0,6,1,2
"2117",0,3,2,2,0
"2118",0,3,0,0,0
"2119",0,3,0,0,1
"2120",4,1,1,0,0
"2121",0,4,1,0,0
"2122",2,1,2,0,0
"2123",0,6,0,0,0
"2124",0,0,3,1,1
"2125",0,3,2,0,0
"2126",3,0,0,0,1
"2127",0,3,0,0,0
"2128",0,0,5,2,1
"2129",0,5,2,0,0
"2130",0,6,0,0,0
"2131",3,0,0,0,0
"2132",1,0,0,2,0
"2133",0,0,7,0,0
"2134",0,5,1,0,1
"2135",0,1,2,1,0
"2136",0,1,1,0,0
"2137",1,4,0,0,0
"2138",0,5,0,0,0
"2139",3,1,0,0,0
"2140",1,0,0,0,1
"2141",2,1,1,0,0
"2142",0,1,5,0,0
"2143",6,1,0,0,0
"2144",0,5,1,0,0
"2145",0,2,2,1,0
"2146",2,0,3,0,0
"2147",0,0,1,2,0
"2148",0,3,0,0,1
"2149",0,2,0,1,0
"2150",1,1,0,0,2
"2151",0,2,0,0,0
"2152",2,2,1,0,0
"2153",4,2,2,0,0
"2154",3,0,0,0,0
"2155",0,6,0,0,1
"2156",5,0,2,0,0
"2157",0,8,3,0,0
"2158",0,2,1,5,0
"2159",2,1,0,0,0
"2160",0,0,7,0,0
"2161",0,0,2,4,1
"2162",2,0,2,0,0
"2163",0,4,1,0,0
"2164",1,1,3,0,0
"2165",0,1,1,5,0
"2166",0,1,4,0,0
"2167",0,1,3,2,0
"2168",2,0,1,0,0
"2169",0,2,0,0,1
"2170",0,1,2,0,0
"2171",0,6,0,0,0
"2172",0,0,3,0,0
"2173",3,1,2,0,0
"2174",0,2,2,2,0
"2175",0,2,3,0,0
"2176",0,3,6,0,0
"2177",2,0,0,0,2
"2178",1,0,0,1,2
"2179",1,0,2,0,0
"2180",1,0,0,0,0
"2181",0,0,2,0,0
"2182",0,0,5,3,1
"2183",4,2,0,0,0
"2184",0,5,0,1,0
"2185",4,2,0,0,0
"2186",1,0,0,1,0
"2187",2,0,0,1,1
"2188",0,1,0,0,1
"2189",0,2,0,0,3
"2190",3,0,0,1,1
"2191",0,0,3,2,0
"2192",0,0,6,0,2
"2193",3,0,1,2,0
"2194",4,0,0,1,0
"2195",1,5,0,0,1
"2196",3,0,0,2,0
"2197",3,0,0,0,2
"2198",6,1,0,0,0
"2199",6,2,0,0,0
"2200",2,1,0,0,0
"2201",3,0,0,0,2
"2202",0,3,0,1,1
"2203",0,1,1,1,0
"2204",3,0,2,0,0
"2205",1,0,0,1,0
"2206",0,3,0,0,0
"2207",1,0,2,0,0
"2208",4,0,2,0,0
"2209",3,2,1,0,0
"2210",2,3,0,0,0
"2211",0,1,1,2,0
"2212",0,0,0,3,2
"2213",0,2,1,0,0
"2214",0,7,0,0,0
"2215",0,5,1,0,0
"2216",1,1,1,0,0
"2217",7,0,0,0,0
"2218",0,0,1,1,0
"2219",4,0,1,0,0
"2220",0,4,0,4,0
"2221",0,4,0,0,0
"2222",0,0,0,0,2
"2223",0,2,4,0,0
"2224",0,1,3,1,0
"2225",0,0,0,1,4
"2226",7,0,0,0,0
"2227",0,5,0,0,0
"2228",3,0,2,0,0
"2229",2,2,1,0,0
"2230",0,0,7,1,0
"2231",0,1,0,0,0
"2232",2,0,2,0,0
"2233",0,8,0,1,0
"2234",0,1,4,0,0
"2235",3,1,0,1,0
"2236",3,2,1,0,0
"2237",2,2,2,0,0
"2238",0,3,0,0,0
"2239",3,1,1,0,0
"2240",4,1,0,0,0
"2241",0,3,4,3,0
"2242",2,0,1,0,0
"2243",7,0,1,0,1
"2244",3,2,1,0,0
"2245",0,0,0,6,3
"2246",1,2,0,1,1
"2247",5,2,0,0,0
"2248",3,0,2,0,0
"2249",2,0,0,0,0
"2250",6,0,0,0,0
"2251",0,0,7,0,0
"2252",1,5,2,0,0
"2253",0,1,1,0,2
"2254",1,1,0,0,0
"2255",0,4,0,0,0
"2256",0,1,1,3,1
"2257",0,0,6,0,0
"2258",7,0,0,1,0
"2259",0,6,0,1,1
"2260",0,4,0,2,0
"2261",1,1,1,0,1
"2262",1,0,2,0,0
"2263",1,2,2,1,0
"2264",4,2,0,0,0
"2265",0,0,0,0,4
"2266",0,0,0,2,7
"2267",1,2,1,0,0
"2268",6,0,0,0,0
"2269",0,0,0,0,1
"2270",2,0,0,2,0
"2271",0,0,0,0,0
"2272",3,0,0,2,0
"2273",0,1,4,2,0
"2274",3,1,0,0,0
"2275",1,1,0,0,0
"2276",0,5,0,1,0
"2277",3,0,1,0,0
"2278",1,5,0,0,0
"2279",2,0,1,0,0
"2280",3,2,0,1,0
"2281",0,1,1,1,0
"2282",3,1,0,0,2
"2283",1,2,1,0,0
"2284",1,1,0,0,1
"2285",2,3,0,0,0
"2286",0,0,1,3,3
"2287",0,2,1,0,0
"2288",1,3,0,0,1
"2289",0,5,0,0,0
"2290",0,0,1,2,0
"2291",5,0,0,0,0
"2292",1,0,0,0,0
"2293",0,0,9,0,0
"2294",0,1,3,2,0
"2295",0,9,0,0,0
"2296",3,1,2,0,0
"2297",4,0,0,0,1
"2298",3,1,0,1,0
"2299",0,0,0,0,0
"2300",3,0,0,3,0
"2301",0,0,4,0,1
"2302",2,5,1,0,0
"2303",0,2,1,2,0
"2304",0,2,0,3,4
"2305",1,0,1,0,0
"2306",0,0,2,1,0
"2307",0,0,6,2,0
"2308",3,0,2,0,0
"2309",0,0,0,0,0
"2310",1,1,0,0,1
"2311",3,0,0,0,0
"2312",0,1,4,0,0
"2313",0,3,6,0,0
"2314",4,0,0,0,1
"2315",0,0,1,2,0
"2316",4,0,0,0,1
"2317",0,4,1,1,0
"2318",4,2,0,0,0
"2319",0,1,2,0,1
"2320",0,5,1,0,1
"2321",0,6,1,0,0
"2322",1,0,0,0,0
"2323",0,1,0,2,2
"2324",0,0,1,5,2
"2325",1,0,0,2,1
"2326",3,2,1,0,1
"2327",0,3,0,0,0
"2328",0,5,2,0,0
"2329",4,0,2,1,0
"2330",0,6,0,0,0
"2331",0,0,1,2,2
"2332",0,1,1,0,0
"2333",1,0,4,0,0
"2334",0,2,2,0,0
"2335",0,0,0,5,3
"2336",2,1,1,0,0
"2337",0,5,2,0,0
"2338",0,0,3,2,1
"2339",1,6,0,0,0
"2340",7,0,0,0,0
"2341",0,0,3,2,0
"2342",1,7,1,0,1
"2343",0,6,2,0,0
"2344",4,0,1,1,0
"2345",0,0,3,0,0
"2346",0,0,1,5,2
"2347",0,2,1,1,2
"2348",1,0,1,0,0
"2349",0,7,0,0,0
"2350",2,0,0,0,2
"2351",0,2,1,1,0
"2352",2,1,3,0,0
"2353",4,2,0,0,0
"2354",5,0,0,0,1
"2355",2,1,1,0,0
"2356",5,0,2,0,0
"2357",0,0,4,4,1
"2358",2,0,0,0,0
"2359",0,0,0,6,3
"2360",3,4,2,0,0
"2361",0,5,0,0,0
"2362",0,0,3,1,2
"2363",1,1,1,0,0
"2364",3,0,0,0,0
"2365",3,0,0,1,0
"2366",0,2,6,0,0
"2367",2,1,0,2,0
"2368",0,1,6,0,0
"2369",0,1,0,0,2
"2370",0,0,2,1,0
"2371",0,1,1,0,1
"2372",1,3,1,0,0
"2373",2,1,2,0,0
"2374",2,2,0,0,0
"2375",0,0,2,3,5
"2376",0,1,4,2,0
"2377",4,0,1,0,0
"2378",0,0,1,0,0
"2379",5,1,0,0,0
"2380",3,1,0,0,0
"2381",0,0,1,1,0
"2382",2,0,1,1,0
"2383",2,0,0,0,1
"2384",0,2,2,0,0
"2385",0,1,1,7,0
"2386",1,0,0,0,2
"2387",0,5,0,0,0
"2388",0,0,2,2,0
"2389",0,1,2,0,0
"2390",2,0,2,0,0
"2391",0,2,5,0,0
"2392",0,0,2,2,0
"2393",3,0,1,2,0
"2394",0,6,0,0,0
"2395",7,0,2,0,0
"2396",0,7,0,0,0
"2397",3,0,0,1,0
"2398",0,0,3,2,0
"2399",2,1,1,0,0
"2400",2,1,1,1,0
"2401",1,1,0,0,0
"2402",1,0,1,0,3
"2403",0,3,0,0,0
"2404",0,0,2,7,2
"2405",0,4,1,0,1
"2406",1,0,1,1,0
"2407",3,0,0,0,0
"2408",1,1,1,0,0
"2409",2,3,1,0,0
"2410",4,0,1,0,0
"2411",0,0,0,4,7
"2412",0,1,0,1,1
"2413",0,3,5,0,0
"2414",1,0,3,0,0
"2415",0,0,1,4,1
"2416",0,2,1,0,0
"2417",4,0,2,0,0
"2418",2,0,3,0,0
"2419",0,1,2,0,0
"2420",0,0,3,0,1
"2421",0,0,1,0,0
"2422",3,0,1,1,0
"2423",1,3,0,0,0
"2424",4,0,0,0,0
"2425",0,4,1,0,0
"2426",0,0,3,0,0
"2427",5,0,0,0,0
"2428",3,0,0,2,0
"2429",0,2,0,0,0
"2430",1,2,0,0,0
"2431",0,7,0,0,0
"2432",4,1,2,0,0
"2433",0,0,1,0,0
"2434",3,0,2,0,0
"2435",0,1,5,2,0
"2436",0,3,6,0,0
"2437",0,4,1,0,0
"2438",3,0,3,0,0
"2439",0,0,4,7,0
"2440",4,0,0,0,2
"2441",0,4,1,0,0
"2442",1,1,1,0,0
"2443",0,2,0,0,1
"2444",0,2,0,0,0
"2445",0,5,1,0,0
"2446",0,1,0,0,2
"2447",4,0,0,1,0
"2448",5,0,0,0,1
"2449",3,3,0,0,0
"2450",0,2,1,0,0
"2451",2,0,1,1,0
"2452",1,0,0,1,1
"2453",0,0,7,0,0
"2454",5,0,2,0,0
"2455",0,0,5,2,0
"2456",3,5,0,0,0
"2457",0,4,0,0,0
"2458",0,0,4,1,0
"2459",0,0,1,0,3
"2460",0,0,2,2,2
"2461",0,0,3,0,0
"2462",0,3,1,0,0
"2463",0,0,5,2,0
"2464",0,0,5,1,0
"2465",0,4,0,0,0
"2466",3,0,0,1,1
"2467",1,3,0,0,0
"2468",0,3,4,0,0
"2469",1,2,1,0,1
"2470",2,0,0,0,0
"2471",3,0,0,0,1
"2472",0,0,5,0,0
"2473",0,0,6,0,0
"2474",0,1,2,0,0
"2475",5,0,0,0,0
"2476",5,0,0,0,0
"2477",0,1,1,0,0
"2478",1,0,2,0,0
"2479",0,1,3,1,0
"2480",0,3,0,3,0
"2481",3,2,1,0,0
"2482",0,0,1,2,1
"2483",0,2,1,2,0
"2484",3,0,0,0,0
"2485",1,0,1,1,0
"2486",0,0,5,6,0
"2487",0,1,3,0,0
"2488",3,1,0,0,1
"2489",0,1,2,2,1
"2490",2,0,1,2,0
"2491",0,1,0,2,1
"2492",3,0,2,0,0
"2493",0,0,2,5,0
"2494",1,3,1,0,0
"2495",3,1,0,0,0
"2496",0,3,0,1,0
"2497",0,0,3,5,0
"2498",1,3,0,0,0
"2499",0,3,0,0,0
"2500",0,1,5,0,0
"2501",0,1,0,0,1
"2502",6,0,0,2,0
"2503",0,6,0,0,0
"2504",2,0,0,0,0
"2505",4,1,2,1,0
"2506",5,0,2,0,0
"2507",1,0,1,0,0
"2508",0,7,1,0,0
"2509",4,0,1,0,0
"2510",2,1,1,0,0
"2511",3,1,0,0,0
"2512",0,7,1,0,0
"2513",0,1,4,0,0
"2514",4,0,0,2,1
"2515",0,4,0,1,1
"2516",2,0,0,0,0
"2517",0,4,1,0,0
"2518",0,0,0,4,2
"2519",0,3,0,0,0
"2520",6,0,1,0,0
"2521",2,0,0,0,1
"2522",0,0,0,1,5
"2523",0,0,2,0,3
"2524",0,3,3,1,0
"2525",3,1,0,0,0
"2526",0,4,1,0,1
"2527",3,1,0,0,0
"2528",0,4,0,0,0
"2529",0,1,0,3,1
"2530",0,5,0,1,2
"2531",4,0,2,0,0
"2532",4,0,4,0,0
"2533",0,2,0,2,3
"2534",0,0,2,0,0
"2535",2,1,0,0,0
"2536",2,0,0,0,0
"2537",2,0,2,0,0
"2538",0,5,0,0,0
"2539",6,0,0,0,0
"2540",0,1,4,0,0
"2541",0,1,0,1,0
"2542",0,1,3,0,0
"2543",0,1,3,2,0
"2544",1,1,0,0,0
"2545",1,0,0,3,0
"2546",0,6,0,0,0
"2547",0,3,0,0,2
"2548",0,0,1,0,2
"2549",3,2,0,2,0
"2550",0,2,0,0,0
"2551",4,1,0,0,0
"2552",0,2,0,0,0
"2553",0,0,5,2,3
"2554",2,1,0,0,0
"2555",3,0,1,0,0
"2556",3,0,2,0,0
"2557",3,1,0,0,1
"2558",1,2,0,0,0
"2559",0,0,0,4,2
"2560",3,1,0,0,0
"2561",0,0,1,0,0
"2562",0,6,1,0,0
"2563",0,2,0,0,0
"2564",1,0,1,0,0
"2565",0,2,0,1,1
"2566",6,1,0,0,0
"2567",0,0,0,0,5
"2568",0,2,0,0,1
"2569",0,4,3,0,0
"2570",0,3,2,0,0
"2571",0,0,1,3,2
"2572",1,3,3,1,0
"2573",0,2,0,0,0
"2574",3,0,1,0,0
"2575",1,3,0,1,0
"2576",0,0,7,0,0
"2577",0,5,0,0,1
"2578",3,0,1,0,0
"2579",0,0,0,1,3
"2580",5,0,0,0,1
"2581",0,2,4,0,0
"2582",0,3,0,1,2
"2583",4,0,3,0,0
"2584",3,0,2,0,0
"2585",0,6,1,3,0
"2586",0,2,0,1,1
"2587",1,0,0,0,0
"2588",1,0,0,1,0
"2589",3,0,0,0,0
"2590",2,0,2,0,0
"2591",0,3,1,0,0
"2592",0,0,5,3,0
"2593",0,1,3,0,0
"2594",0,1,6,0,0
"2595",0,3,1,0,0
"2596",0,1,0,0,0
"2597",0,1,0,1,0
"2598",0,2,0,0,1
"2599",0,2,0,2,0
"2600",0,2,2,1,0
"2601",1,0,3,0,0
"2602",0,0,2,0,0
"2603",2,0,0,0,0
"2604",1,5,0,0,0
"2605",0,3,5,0,0
"2606",1,0,2,0,0
"2607",0,3,3,0,0
"2608",0,0,2,0,3
"2609",0,0,0,1,8
"2610",4,0,0,0,0
"2611",0,4,1,2,2
"2612",0,0,6,0,0
"2613",0,0,4,0,0
"2614",0,2,0,0,1
"2615",0,4,1,0,0
"2616",0,6,0,1,0
"2617",0,4,1,1,0
"2618",1,1,2,0,0
"2619",0,3,0,0,1
"2620",0,1,5,2,0
"2621",0,6,1,0,0
"2622",0,0,6,0,1
"2623",0,0,3,3,0
"2624",0,2,0,0,0
"2625",0,4,3,0,0
"2626",0,6,2,0,0
"2627",0,2,0,0,3
"2628",0,3,0,1,1
"2629",4,1,1,0,0
"2630",0,4,1,0,0
"2631",4,0,3,0,0
"2632",1,1,2,0,0
"2633",1,3,3,0,0
"2634",0,0,0,7,2
"2635",0,0,5,1,0
"2636",2,0,1,0,0
"2637",4,0,1,0,2
"2638",1,0,0,0,0
"2639",2,0,0,0,0
"2640",0,0,0,1,7
"2641",0,6,2,0,0
"2642",0,3,1,0,0
"2643",0,0,3,0,0
"2644",0,2,1,0,0
"2645",0,6,2,0,0
"2646",6,0,0,0,0
"2647",0,0,0,0,0
"2648",2,1,0,0,0
"2649",6,1,1,0,0
"2650",3,0,0,0,0
"2651",5,0,1,1,0
"2652",0,0,3,0,0
"2653",4,1,0,0,0
"2654",0,1,1,0,0
"2655",5,4,0,0,0
"2656",0,2,7,0,0
"2657",0,1,1,0,0
"2658",2,0,0,0,0
"2659",4,0,0,1,1
"2660",0,3,0,0,0
"2661",0,1,2,1,2
"2662",2,0,0,0,0
"2663",0,6,0,0,0
"2664",0,0,2,4,0
"2665",2,0,1,1,0
"2666",0,0,1,1,0
"2667",2,1,0,0,0
"2668",0,1,2,1,0
"2669",0,0,1,4,0
"2670",1,1,0,0,0
"2671",0,0,3,1,0
"2672",0,0,7,0,0
"2673",4,0,0,1,0
"2674",0,4,2,0,1
"2675",2,0,2,0,0
"2676",0,3,3,0,0
"2677",0,4,0,0,0
"2678",0,0,0,3,4
"2679",3,0,0,0,0
"2680",0,3,2,0,0
"2681",2,0,2,0,0
"2682",1,2,0,0,0
"2683",7,0,0,0,0
"2684",4,0,0,0,0
"2685",0,0,4,0,1
"2686",4,0,1,2,0
"2687",0,2,4,0,0
"2688",0,3,3,0,0
"2689",2,0,0,0,0
"2690",5,0,0,0,0
"2691",4,0,0,0,1
"2692",0,0,3,0,0
"2693",1,0,0,0,0
"2694",1,2,0,0,1
"2695",0,1,0,1,0
"2696",1,2,0,0,0
"2697",0,8,0,0,0
"2698",1,3,0,0,1
"2699",1,1,3,0,0
"2700",0,3,0,0,1
"2701",3,0,2,0,0
"2702",0,6,0,0,1
"2703",3,1,2,2,0
"2704",3,0,2,0,0
"2705",0,2,0,0,0
"2706",6,1,0,0,0
"2707",0,4,1,0,0
"2708",2,0,2,0,0
"2709",0,0,4,0,0
"2710",0,5,2,0,0
"2711",0,4,1,0,0
"2712",2,0,2,1,0
"2713",5,0,1,0,0
"2714",2,1,1,1,0
"2715",1,0,0,3,0
"2716",1,2,0,0,0
"2717",0,2,0,0,0
"2718",2,0,0,0,2
"2719",0,2,0,1,1
"2720",0,2,0,0,0
"2721",4,0,0,0,0
"2722",0,0,1,8,0
"2723",0,1,2,0,0
"2724",1,2,1,0,0
"2725",2,1,1,0,0
"2726",0,5,0,0,0
"2727",0,1,4,1,0
"2728",0,2,0,1,0
"2729",5,1,0,0,0
"2730",0,0,0,2,4
"2731",0,0,5,3,2
"2732",3,2,0,0,0
"2733",0,2,2,1,0
"2734",0,0,1,5,3
"2735",0,0,1,5,0
"2736",0,6,0,2,0
"2737",3,4,0,0,0
"2738",4,0,0,0,0
"2739",2,2,0,0,1
"2740",0,0,6,0,0
"2741",0,1,0,0,0
"2742",0,1,0,0,0
"2743",0,0,1,0,0
"2744",4,0,0,0,0
"2745",1,0,1,0,0
"2746",0,3,1,0,0
"2747",0,5,0,0,0
"2748",1,0,1,1,0
"2749",0,4,0,0,1
"2750",0,3,0,0,0
"2751",0,1,4,0,0
"2752",0,2,3,0,0
"2753",2,0,0,1,1
"2754",0,0,0,3,5
"2755",4,0,0,0,0
"2756",4,1,0,0,0
"2757",3,7,0,0,0
"2758",0,5,1,1,0
"2759",2,0,0,0,0
"2760",0,0,1,2,4
"2761",3,0,0,0,1
"2762",0,0,1,0,0
"2763",0,1,1,0,0
"2764",0,0,2,0,2
"2765",3,0,0,0,1
"2766",0,2,1,2,0
"2767",0,5,1,1,0
"2768",0,6,0,0,2
"2769",0,8,0,0,0
"2770",3,3,3,0,0
"2771",2,1,0,0,1
"2772",0,0,3,3,0
"2773",2,2,0,0,1
"2774",0,0,7,1,0
"2775",0,0,4,0,0
"2776",0,2,0,0,3
"2777",0,1,3,0,0
"2778",0,4,0,1,0
"2779",3,1,0,0,0
"2780",4,0,2,0,0
"2781",0,0,1,7,0
"2782",5,1,0,0,0
"2783",1,2,0,0,0
"2784",4,0,0,0,0
"2785",0,8,0,0,0
"2786",3,0,3,0,0
"2787",0,0,4,0,1
"2788",0,0,8,0,0
"2789",3,3,1,0,0
"2790",0,7,0,0,0
"2791",3,0,1,0,0
"2792",3,0,1,0,0
"2793",0,2,0,0,0
"2794",4,0,0,0,0
"2795",0,3,2,0,0
"2796",1,1,0,0,0
"2797",5,0,0,0,0
"2798",4,2,1,0,0
"2799",3,1,1,0,0
"2800",0,0,0,0,1
"2801",0,1,3,1,2
"2802",0,3,1,0,0
"2803",0,1,2,0,0
"2804",3,0,0,0,0
"2805",1,0,2,1,0
"2806",0,8,0,0,0
"2807",0,5,0,0,0
"2808",5,0,2,0,0
"2809",3,1,0,0,0
"2810",2,0,1,0,0
"2811",2,1,0,0,0
"2812",0,4,0,0,0
"2813",6,0,1,0,0
"2814",0,4,1,1,0
"2815",0,1,3,0,0
"2816",1,1,1,2,0
"2817",0,3,3,0,0
"2818",6,0,2,0,0
"2819",0,0,4,0,0
"2820",0,0,1,3,0
"2821",0,1,3,1,0
"2822",0,1,2,2,0
"2823",0,2,1,5,0
"2824",0,4,0,0,0
"2825",3,1,2,0,0
"2826",0,0,1,6,0
"2827",2,1,1,0,0
"2828",2,0,2,0,0
"2829",0,6,0,0,0
"2830",3,0,1,0,0
"2831",3,0,0,0,0
"2832",0,4,0,0,0
"2833",0,2,2,0,1
"2834",2,3,0,0,0
"2835",0,4,0,0,0
"2836",0,6,1,1,0
"2837",0,1,1,1,0
"2838",2,2,0,0,0
"2839",1,0,2,0,0
"2840",2,1,1,0,0
"2841",0,0,2,5,0
"2842",2,0,0,0,0
"2843",3,2,0,0,0
"2844",1,2,0,0,0
"2845",0,3,0,1,0
"2846",1,0,0,0,0
"2847",0,0,3,0,0
"2848",0,3,1,0,0
"2849",0,0,8,0,0
"2850",0,4,3,0,0
"2851",1,0,4,0,0
"2852",3,0,2,0,0
"2853",0,0,3,4,0
"2854",4,0,0,1,1
"2855",2,0,2,0,0
"2856",3,0,1,0,0
"2857",3,0,0,0,1
"2858",0,0,3,5,0
"2859",0,0,7,2,0
"2860",0,0,1,7,0
"2861",4,1,0,0,1
"2862",0,5,0,0,0
"2863",4,0,0,0,0
"2864",3,0,1,0,0
"2865",0,5,1,0,0
"2866",5,1,1,0,0
"2867",1,0,1,0,0
"2868",2,1,1,0,0
"2869",6,0,2,0,0
"2870",2,0,1,0,1
"2871",0,2,6,1,0
"2872",2,1,1,0,0
"2873",3,0,0,0,0
"2874",1,1,2,0,0
"2875",0,1,4,1,0
"2876",0,2,0,0,0
"2877",2,2,0,0,0
"2878",3,0,0,0,2
"2879",0,1,0,3,0
"2880",0,4,1,0,0
"2881",0,2,0,0,0
"2882",0,0,1,0,1
"2883",1,0,1,0,0
"2884",2,0,1,0,0
"2885",2,0,0,0,0
"2886",0,0,0,0,0
"2887",0,0,0,0,0
"2888",0,0,0,1,3
"2889",0,4,1,2,0
"2890",4,0,0,1,0
"2891",0,2,0,0,0
"2892",2,0,0,5,0
"2893",0,0,5,0,0
"2894",4,0,0,0,0
"2895",0,1,5,0,0
"2896",2,2,0,0,1
"2897",0,2,2,0,0
"2898",0,3,1,0,0
"2899",3,2,0,0,1
"2900",1,4,0,0,0
"2901",0,1,1,0,0
"2902",5,1,0,0,0
"2903",1,2,2,0,0
"2904",4,0,0,1,0
"2905",0,0,5,0,0
"2906",0,2,3,0,3
"2907",1,1,0,0,0
"2908",0,0,0,0,0
"2909",0,0,0,3,4
"2910",3,0,0,0,1
"2911",0,2,0,0,5
"2912",2,1,0,1,0
"2913",0,1,4,2,0
"2914",0,5,0,2,0
"2915",1,1,0,1,0
"2916",3,0,0,0,0
"2917",0,0,2,0,0
"2918",0,0,3,5,0
"2919",3,1,0,0,2
"2920",2,3,1,0,0
"2921",2,0,0,0,0
"2922",0,0,0,8,0
"2923",1,1,0,0,0
"2924",0,1,5,1,0
"2925",5,1,1,0,0
"2926",0,0,8,0,0
"2927",1,3,1,1,0
"2928",2,1,0,0,0
"2929",0,2,0,0,0
"2930",4,1,0,0,0
"2931",0,3,0,1,0
"2932",2,0,2,0,0
"2933",4,0,0,0,1
"2934",1,0,1,4,2
"2935",3,1,0,0,0
"2936",0,1,0,1,0
"2937",4,1,0,3,0
"2938",0,1,4,1,1
"2939",2,1,1,0,0
"2940",2,1,1,0,0
"2941",0,2,0,0,1
"2942",2,1,1,0,0
"2943",4,0,0,0,0
"2944",1,1,0,0,0
"2945",5,0,0,0,0
"2946",4,1,2,0,0
"2947",0,6,0,0,0
"2948",0,3,2,0,0
"2949",0,0,3,1,2
"2950",0,3,1,0,0
"2951",5,1,2,0,0
"2952",1,0,3,0,0
"2953",4,1,0,0,1
"2954",0,1,0,0,0
"2955",0,0,3,0,0
"2956",0,6,1,0,0
"2957",0,5,2,0,0
"2958",0,6,0,0,0
"2959",2,3,0,0,1
"2960",0,1,3,3,0
"2961",3,0,0,0,0
"2962",0,3,2,0,0
"2963",6,0,1,0,0
"2964",0,0,0,3,5
"2965",2,0,4,0,0
"2966",0,5,0,0,0
"2967",0,2,0,2,1
"2968",0,0,2,0,0
"2969",0,5,2,0,0
"2970",0,7,1,0,0
"2971",3,2,0,0,0
"2972",4,0,0,0,2
"2973",0,1,3,0,0
"2974",5,2,0,0,0
"2975",0,3,1,0,0
"2976",0,3,0,3,1
"2977",0,0,6,0,0
"2978",1,2,1,0,0
"2979",1,3,0,0,0
"2980",3,0,0,0,0
"2981",0,0,0,0,0
"2982",1,1,1,0,0
"2983",0,1,3,0,0
"2984",0,0,6,0,0
"2985",5,0,1,0,1
"2986",0,4,0,0,0
"2987",3,0,1,0,1
"2988",0,1,2,0,0
"2989",0,2,0,0,0
"2990",0,2,1,5,0
"2991",5,0,1,0,0
"2992",7,1,1,0,0
"2993",2,0,0,0,1
"2994",2,2,0,0,0
"2995",0,5,0,0,3
"2996",1,2,0,0,0
"2997",3,0,0,0,0
"2998",2,2,1,0,0
"2999",0,3,0,1,0
"3000",0,3,7,0,0
"3001",3,0,0,1,0
"3002",0,0,0,4,0
"3003",0,3,1,2,0
"3004",4,0,0,0,0
"3005",2,0,1,0,2
"3006",0,1,0,0,1
"3007",2,3,0,0,0
"3008",0,5,1,0,0
"3009",0,1,2,0,0
"3010",0,2,0,1,0
"3011",1,0,0,0,0
"3012",4,0,2,0,0
"3013",0,0,0,0,1
"3014",0,0,3,4,0
"3015",2,1,2,0,0
"3016",7,0,0,0,0
"3017",0,4,0,1,0
"3018",0,0,2,0,1
"3019",0,3,0,1,0
"3020",0,2,2,0,0
"3021",6,0,1,0,1
"3022",1,3,2,0,0
"3023",0,3,0,0,1
"3024",1,0,0,4,0
"3025",0,1,1,1,0
"3026",0,0,2,0,0
"3027",0,6,1,0,0
"3028",0,2,0,0,2
"3029",0,4,1,0,0
"3030",0,2,0,0,0
"3031",0,2,4,0,0
"3032",0,0,0,9,0
"3033",0,2,0,0,0
"3034",0,4,0,0,0
"3035",2,0,2,0,0
"3036",5,2,0,0,0
"3037",0,5,1,0,0
"3038",0,0,1,6,0
"3039",0,0,6,0,0
"3040",1,1,1,2,0
"3041",4,0,1,0,0
"3042",0,0,6,0,0
"3043",2,0,2,0,0
"3044",1,3,0,0,1
"3045",0,0,1,1,1
"3046",0,1,3,1,0
"3047",0,5,1,0,0
"3048",1,0,0,0,2
"3049",3,0,0,0,1
"3050",2,0,0,0,1
"3051",0,3,1,0,0
"3052",0,3,0,0,1
"3053",0,2,0,1,1
"3054",0,6,0,0,0
"3055",0,7,0,0,0
"3056",0,0,2,0,0
"3057",0,0,4,0,2
"3058",4,1,0,0,0
"3059",0,0,8,2,1
"3060",0,8,0,1,0
"3061",2,0,2,0,0
"3062",3,1,3,0,0
"3063",5,3,1,0,0
"3064",0,4,1,0,0
