"","V1","V2","V3","V4","V5"
"2067",0,12,18,3,6
"2068",0,3,0,3,0
"2069",6,0,0,0,0
"2070",0,0,18,12,9
"2071",0,9,21,6,3
"2072",0,3,30,3,3
"2073",30,6,3,0,0
"2074",6,24,6,3,0
"2075",3,30,3,0,3
"2076",3,3,9,18,6
"2077",0,3,21,12,3
"2078",3,6,6,21,3
"2079",3,3,33,0,0
"2080",12,18,9,0,0
"2081",3,0,3,0,3
"2082",3,15,18,0,3
"2083",21,6,12,0,0
"2084",3,15,15,6,0
"2085",0,0,3,0,0
"2086",12,3,21,0,3
"2087",6,15,15,0,3
"2088",0,6,0,0,0
"2089",3,9,18,3,6
"2090",6,9,6,9,9
"2091",30,6,3,0,0
"2092",3,3,15,6,12
"2093",3,15,15,3,3
"2094",6,30,3,0,0
"2095",6,0,0,0,3
"2096",3,3,33,0,0
"2097",3,9,9,18,0
"2098",6,0,3,0,0
"2099",12,18,9,0,0
"2100",6,9,21,0,3
"2101",12,6,15,3,3
"2102",3,21,12,3,0
"2103",3,0,18,18,0
"2104",15,18,6,0,0
"2105",3,3,6,12,15
"2106",0,6,21,3,9
"2107",3,30,3,0,3
"2108",18,15,3,3,0
"2109",18,15,6,0,0
"2110",9,12,15,0,3
"2111",0,0,27,6,6
"2112",3,24,9,3,0
"2113",0,0,33,6,0
"2114",3,0,12,18,6
"2115",15,15,9,0,0
"2116",15,18,0,3,3
"2117",6,3,15,15,0
"2118",3,3,0,0,0
"2119",0,24,15,0,0
"2120",6,3,6,0,0
"2121",0,6,0,0,0
"2122",9,27,3,0,0
"2123",0,9,24,3,3
"2124",3,3,30,3,0
"2125",3,0,3,0,0
"2126",3,0,33,0,3
"2127",3,0,3,0,0
"2128",6,27,6,0,0
"2129",0,3,30,0,6
"2130",3,9,12,9,6
"2131",3,18,15,3,0
"2132",3,6,6,24,0
"2133",0,9,9,12,9
"2134",0,33,3,3,0
"2135",0,30,3,3,3
"2136",24,15,0,0,0
"2137",6,21,3,6,3
"2138",6,18,12,0,3
"2139",18,15,6,0,0
"2140",0,12,27,0,0
"2141",0,33,3,3,0
"2142",3,27,6,3,0
"2143",3,3,3,0,6
"2144",3,30,6,0,0
"2145",9,21,6,3,0
"2146",6,15,6,9,3
"2147",18,12,6,0,3
"2148",3,3,0,3,0
"2149",3,12,21,3,0
"2150",12,0,0,0,0
"2151",6,0,6,0,0
"2152",0,33,3,3,0
"2153",0,3,33,0,3
"2154",6,6,21,3,3
"2155",12,9,0,0,0
"2156",0,6,27,6,0
"2157",3,15,15,3,3
"2158",6,0,3,12,18
"2159",3,0,0,0,0
"2160",3,0,0,0,0
"2161",9,3,0,6,0
"2162",3,21,12,0,3
"2163",3,9,24,0,3
"2164",3,18,6,9,3
"2165",6,15,12,3,3
"2166",3,9,27,0,0
"2167",30,6,3,0,0
"2168",3,0,12,9,15
"2169",0,3,0,0,0
"2170",6,18,6,6,3
"2171",0,30,9,0,0
"2172",0,3,18,12,6
"2173",3,3,3,21,9
"2174",6,0,3,9,21
"2175",0,9,30,0,0
"2176",6,9,0,0,3
"2177",3,0,3,0,0
"2178",3,18,15,3,0
"2179",6,3,18,12,0
"2180",0,12,24,3,0
"2181",3,15,15,3,3
"2182",3,3,15,3,15
"2183",3,33,0,0,3
"2184",3,33,3,0,0
"2185",0,3,0,0,0
"2186",6,12,18,0,3
"2187",3,3,3,3,3
"2188",3,15,15,6,0
"2189",18,15,6,0,0
"2190",3,15,18,3,0
"2191",3,24,6,3,3
"2192",27,9,0,3,0
"2193",0,0,39,0,0
"2194",3,3,9,18,6
"2195",9,18,12,0,0
"2196",3,6,18,12,0
"2197",6,12,15,0,6
"2198",15,18,3,0,3
"2199",12,21,3,3,0
"2200",0,3,0,3,0
"2201",6,18,12,0,3
"2202",0,3,27,6,3
"2203",3,3,21,6,6
"2204",6,0,24,6,3
"2205",0,3,9,15,12
"2206",6,9,18,6,0
"2207",6,15,18,0,0
"2208",6,18,12,0,3
"2209",9,15,9,6,0
"2210",3,0,33,0,3
"2211",12,21,6,0,0
"2212",9,12,15,0,3
"2213",3,0,0,0,0
"2214",6,18,9,6,0
"2215",12,15,3,0,0
"2216",18,12,0,9,0
"2217",33,3,0,3,0
"2218",3,6,12,9,9
"2219",3,0,3,0,3
"2220",0,30,6,0,3
"2221",0,6,24,9,0
"2222",0,3,12,21,3
"2223",0,15,24,0,0
"2224",3,30,6,0,0
"2225",6,6,9,0,0
"2226",6,33,0,0,0
"2227",6,6,15,6,6
"2228",12,9,15,0,3
"2229",24,3,6,3,3
"2230",0,30,9,0,0
"2231",6,3,18,6,6
"2232",3,36,0,0,0
"2233",0,12,24,3,0
"2234",18,3,12,0,0
"2235",3,3,6,0,27
"2236",0,18,18,3,0
"2237",3,0,36,0,0
"2238",27,6,3,0,3
"2239",21,15,3,0,0
"2240",9,27,3,0,0
"2241",18,12,3,6,0
"2242",3,15,9,6,6
"2243",3,0,0,0,0
"2244",6,15,18,0,0
"2245",9,18,9,3,0
"2246",9,12,9,0,9
"2247",3,3,33,0,0
"2248",6,6,27,0,0
"2249",6,6,24,3,0
"2250",0,3,0,0,0
"2251",0,9,21,9,0
"2252",24,9,0,0,0
"2253",3,36,0,0,0
"2254",18,9,6,6,0
"2255",0,18,18,3,0
"2256",0,3,0,3,0
"2257",3,3,3,3,0
"2258",0,3,36,0,0
"2259",3,3,12,9,12
"2260",3,6,9,15,6
"2261",12,18,0,9,0
"2262",9,30,0,0,0
"2263",3,0,12,9,15
"2264",6,6,6,0,0
"2265",0,3,15,18,3
"2266",0,6,18,9,6
"2267",6,21,12,0,0
"2268",3,0,3,0,0
"2269",3,3,33,0,0
"2270",0,6,0,0,3
"2271",0,3,0,0,0
"2272",18,15,6,0,0
"2273",0,15,18,3,3
"2274",6,12,9,9,3
"2275",6,18,9,3,3
"2276",0,6,27,3,3
"2277",3,6,9,3,18
"2278",0,3,3,3,0
"2279",6,24,3,6,0
"2280",9,24,6,0,0
"2281",9,21,6,0,3
"2282",9,21,6,3,0
"2283",18,12,6,0,3
"2284",3,3,0,0,0
"2285",18,9,12,0,0
"2286",0,6,3,6,0
"2287",6,15,15,3,0
"2288",3,9,21,6,0
"2289",6,6,21,6,0
"2290",0,6,9,15,9
"2291",0,0,30,6,3
"2292",0,15,21,0,3
"2293",3,33,3,0,0
"2294",9,12,18,0,0
"2295",0,0,9,18,12
"2296",3,3,3,0,0
"2297",9,3,0,3,0
"2298",3,12,21,3,0
"2299",3,3,21,6,6
"2300",3,27,3,3,3
"2301",0,30,9,0,0
"2302",6,15,18,0,0
"2303",3,21,12,0,3
"2304",6,9,9,9,6
"2305",3,0,3,0,0
"2306",3,9,27,0,0
"2307",12,15,9,0,3
"2308",0,15,12,9,3
"2309",0,3,0,0,0
"2310",9,27,3,0,0
"2311",9,27,3,0,0
"2312",6,18,12,3,0
"2313",0,12,18,6,3
"2314",0,3,0,0,0
"2315",3,0,15,21,0
"2316",12,18,6,3,0
"2317",3,33,3,0,0
"2318",3,33,0,3,0
"2319",3,0,24,12,0
"2320",0,36,3,0,0
"2321",3,3,24,3,6
"2322",6,3,9,0,0
"2323",9,21,3,6,0
"2324",3,0,3,0,6
"2325",3,6,0,12,18
"2326",9,9,0,0,3
"2327",12,24,3,0,0
"2328",0,3,0,3,0
"2329",3,12,24,0,0
"2330",6,0,27,3,3
"2331",3,9,24,3,0
"2332",0,0,27,9,3
"2333",0,6,0,0,0
"2334",0,0,3,3,0
"2335",0,15,15,6,3
"2336",3,18,12,3,3
"2337",6,3,0,3,0
"2338",0,6,24,9,0
"2339",0,6,0,0,0
"2340",6,24,6,0,3
"2341",6,27,3,0,3
"2342",3,6,9,6,0
"2343",9,15,6,9,0
"2344",6,9,3,18,3
"2345",6,15,12,3,3
"2346",0,3,0,3,0
"2347",9,15,9,3,3
"2348",0,18,9,9,3
"2349",9,27,3,0,0
"2350",3,0,0,0,0
"2351",6,18,12,0,3
"2352",3,6,12,6,12
"2353",0,3,33,0,3
"2354",6,3,21,3,6
"2355",3,0,6,0,0
"2356",0,0,30,6,3
"2357",3,0,0,0,0
"2358",9,3,0,0,0
"2359",12,18,3,3,3
"2360",3,12,18,0,6
"2361",9,3,27,0,0
"2362",3,15,21,0,0
"2363",9,15,12,0,3
"2364",3,30,3,0,3
"2365",3,3,3,0,0
"2366",9,21,3,0,6
"2367",0,0,3,0,0
"2368",3,3,18,12,3
"2369",3,6,0,3,0
"2370",9,0,3,0,0
"2371",0,3,21,12,3
"2372",18,15,6,0,0
"2373",3,21,15,0,0
"2374",0,21,18,0,0
"2375",3,21,12,3,0
"2376",6,24,6,3,0
"2377",0,24,9,0,6
"2378",3,21,12,3,0
"2379",6,0,3,3,0
"2380",9,9,18,0,3
"2381",3,9,24,3,0
"2382",3,21,9,3,3
"2383",3,0,0,0,0
"2384",0,6,24,3,6
"2385",21,15,3,0,0
"2386",3,0,21,6,9
"2387",0,0,33,3,3
"2388",3,12,6,18,0
"2389",3,9,3,3,0
"2390",6,0,24,6,3
"2391",6,15,18,0,0
"2392",6,15,15,3,0
"2393",6,6,18,6,3
"2394",6,24,0,3,6
"2395",18,9,6,6,0
"2396",3,3,9,9,15
"2397",0,33,0,6,0
"2398",3,3,27,6,0
"2399",0,21,18,0,0
"2400",3,3,9,12,12
"2401",3,3,33,0,0
"2402",0,27,9,0,3
"2403",3,6,27,0,3
"2404",0,3,0,0,0
"2405",30,3,3,0,3
"2406",0,3,18,6,12
"2407",3,6,21,9,0
"2408",6,9,15,6,3
"2409",9,3,6,15,6
"2410",3,0,15,9,12
"2411",6,6,27,0,0
"2412",3,3,24,3,6
"2413",0,30,6,0,3
"2414",3,15,18,3,0
"2415",3,12,21,3,0
"2416",30,9,0,0,0
"2417",0,6,0,0,0
"2418",6,3,12,12,6
"2419",9,6,21,3,0
"2420",3,21,15,0,0
"2421",9,3,27,0,0
"2422",3,0,0,0,0
"2423",15,15,6,3,0
"2424",6,18,15,0,0
"2425",3,0,0,0,0
"2426",6,0,3,18,12
"2427",3,9,24,0,3
"2428",15,9,9,3,3
"2429",6,9,15,3,3
"2430",3,12,21,0,3
"2431",3,6,21,6,3
"2432",12,0,3,3,0
"2433",21,12,3,0,3
"2434",9,3,24,3,0
"2435",0,30,6,3,0
"2436",9,21,9,0,0
"2437",3,15,18,0,3
"2438",0,9,30,0,0
"2439",6,12,15,3,3
"2440",0,6,0,3,3
"2441",3,9,24,0,3
"2442",0,30,6,3,0
"2443",9,3,18,9,0
"2444",3,3,12,15,6
"2445",12,12,12,3,0
"2446",3,0,3,0,0
"2447",6,15,18,0,0
"2448",3,21,12,3,0
"2449",6,18,15,0,0
"2450",24,12,3,0,0
"2451",3,0,30,3,3
"2452",0,9,18,9,3
"2453",6,6,3,0,6
"2454",3,0,12,21,3
"2455",6,3,27,0,3
"2456",6,21,6,3,3
"2457",3,0,24,9,3
"2458",21,18,0,0,0
"2459",12,0,27,0,0
"2460",9,24,3,3,0
"2461",0,24,15,0,0
"2462",3,0,3,0,0
"2463",3,3,9,24,0
"2464",0,6,30,0,3
"2465",0,12,15,6,6
"2466",9,3,3,0,0
"2467",0,36,0,3,0
"2468",3,21,12,0,3
"2469",18,3,6,3,0
"2470",3,12,12,9,3
"2471",3,12,21,3,0
"2472",3,6,9,21,0
"2473",3,0,3,0,0
"2474",3,0,3,0,0
"2475",15,3,0,0,0
"2476",3,9,24,0,3
"2477",3,33,0,3,0
"2478",3,30,3,0,3
"2479",21,0,3,0,0
"2480",3,12,15,3,6
"2481",0,24,15,0,0
"2482",3,9,3,0,0
"2483",0,3,0,0,0
"2484",0,6,27,0,6
"2485",3,21,9,6,0
"2486",3,6,24,6,0
"2487",33,3,0,3,0
"2488",6,3,0,0,0
"2489",3,6,27,0,3
"2490",0,6,12,15,6
"2491",0,3,0,6,30
"2492",6,3,3,18,9
"2493",0,12,24,3,0
"2494",6,3,0,3,0
"2495",9,21,6,3,0
"2496",3,9,9,12,6
"2497",0,9,21,6,3
"2498",0,0,39,0,0
"2499",3,6,30,0,0
"2500",12,15,9,0,3
"2501",3,12,24,0,0
"2502",0,3,18,9,9
"2503",3,3,3,6,24
"2504",3,6,24,0,6
"2505",0,0,3,0,0
"2506",9,21,3,0,6
"2507",9,9,3,18,0
"2508",0,9,27,3,0
"2509",6,0,12,15,6
"2510",3,18,15,3,0
"2511",0,6,18,0,15
"2512",9,0,15,15,0
"2513",3,12,6,0,0
"2514",3,15,18,3,0
"2515",0,9,24,0,6
"2516",0,27,12,0,0
"2517",0,0,33,3,3
"2518",3,3,21,9,3
"2519",0,0,15,9,15
"2520",3,30,3,3,0
"2521",0,18,18,0,3
"2522",6,3,6,0,0
"2523",3,3,30,0,3
"2524",0,3,15,9,12
"2525",3,18,6,9,3
"2526",6,3,12,6,12
"2527",15,21,0,3,0
"2528",0,12,21,6,0
"2529",3,18,18,0,0
"2530",6,27,0,3,3
"2531",15,18,3,3,0
"2532",0,3,27,6,3
"2533",9,0,24,0,6
"2534",12,24,0,3,0
"2535",0,3,3,21,12
"2536",3,6,24,6,0
"2537",3,33,0,3,0
"2538",3,3,24,6,3
"2539",3,21,12,0,3
"2540",6,0,6,24,3
"2541",0,6,9,24,0
"2542",0,36,0,0,3
"2543",0,9,21,3,6
"2544",0,6,21,9,3
"2545",3,0,33,0,3
"2546",21,18,0,0,0
"2547",0,6,3,21,9
"2548",6,9,15,9,0
"2549",12,18,6,3,0
"2550",3,0,27,6,3
"2551",0,30,3,6,0
"2552",3,3,30,3,0
"2553",0,0,9,9,21
"2554",3,6,18,3,9
"2555",18,12,6,3,0
"2556",0,6,0,0,0
"2557",6,6,18,6,3
"2558",18,15,3,0,3
"2559",9,0,3,0,3
"2560",3,9,27,0,0
"2561",3,3,30,3,0
"2562",3,27,9,0,0
"2563",3,3,15,18,0
"2564",0,3,33,3,0
"2565",9,12,12,3,3
"2566",0,18,21,0,0
"2567",6,15,12,3,3
"2568",3,6,15,12,3
"2569",0,18,18,0,3
"2570",0,3,15,9,12
"2571",0,18,15,6,0
"2572",3,12,3,18,3
"2573",0,3,15,12,9
"2574",18,18,3,0,0
"2575",3,3,24,6,3
"2576",24,15,0,0,0
"2577",3,9,15,9,3
"2578",30,3,3,3,0
"2579",6,3,3,0,0
"2580",18,18,3,0,0
"2581",0,39,0,0,0
"2582",6,12,12,6,3
"2583",9,18,6,3,3
"2584",0,9,9,12,9
"2585",12,21,3,0,3
"2586",6,21,12,0,0
"2587",6,12,3,6,3
"2588",0,6,33,0,0
"2589",0,12,18,9,0
"2590",15,15,3,3,3
"2591",6,3,21,9,0
"2592",0,3,0,0,0
"2593",0,3,0,0,0
"2594",0,3,36,0,0
"2595",0,33,3,0,3
"2596",3,36,0,0,0
"2597",3,3,6,0,0
"2598",0,3,33,0,3
"2599",0,9,18,12,0
"2600",0,9,12,18,0
"2601",0,6,9,15,9
"2602",0,6,30,3,0
"2603",0,33,3,0,3
"2604",18,9,9,3,0
"2605",15,18,6,0,0
"2606",0,12,27,0,0
"2607",3,0,3,0,0
"2608",9,15,3,6,0
"2609",0,3,24,9,3
"2610",0,0,24,3,12
"2611",0,18,12,6,3
"2612",0,24,12,3,0
"2613",3,12,18,6,0
"2614",6,18,15,0,0
"2615",0,12,18,9,0
"2616",6,15,6,12,0
"2617",0,30,9,0,0
"2618",6,15,18,0,0
"2619",3,30,0,3,3
"2620",3,15,15,6,0
"2621",3,12,15,6,3
"2622",12,18,0,6,3
"2623",15,24,0,0,0
"2624",0,27,6,3,3
"2625",0,3,33,0,3
"2626",0,30,6,3,0
"2627",3,27,6,0,3
"2628",0,3,0,0,0
"2629",6,0,30,3,0
"2630",6,15,15,0,3
"2631",24,9,3,0,3
"2632",9,12,12,3,3
"2633",6,3,15,9,6
"2634",0,6,15,12,6
"2635",6,21,12,0,0
"2636",9,21,9,0,0
"2637",3,3,30,3,0
"2638",6,9,24,0,0
"2639",3,9,27,0,0
"2640",0,9,21,6,3
"2641",0,24,9,3,3
"2642",27,9,0,0,0
"2643",12,27,0,0,0
"2644",0,6,30,3,0
"2645",3,0,33,0,3
"2646",3,15,12,6,3
"2647",3,6,21,6,3
"2648",3,3,30,0,3
"2649",0,0,33,3,3
"2650",18,15,3,0,3
"2651",21,9,3,0,0
"2652",3,0,3,0,0
"2653",3,0,3,0,0
"2654",12,9,12,3,3
"2655",9,24,3,0,3
"2656",9,18,12,0,0
"2657",3,15,18,0,3
"2658",15,9,6,6,3
"2659",27,9,0,0,3
"2660",3,27,6,0,3
"2661",3,3,9,15,9
"2662",9,15,6,6,3
"2663",0,27,6,3,3
"2664",0,15,24,0,0
"2665",3,0,9,24,3
"2666",12,6,15,6,0
"2667",6,0,0,3,3
"2668",18,21,0,0,0
"2669",3,12,24,0,0
"2670",6,15,9,6,3
"2671",12,15,9,0,3
"2672",0,9,9,21,0
"2673",0,6,30,3,0
"2674",3,3,15,6,12
"2675",3,12,12,12,0
"2676",3,9,3,3,3
"2677",0,6,0,0,0
"2678",0,30,9,0,0
"2679",0,15,21,0,3
"2680",3,3,0,0,0
"2681",0,3,0,0,0
"2682",6,3,3,0,0
"2683",9,0,15,12,3
"2684",3,9,12,12,3
"2685",9,15,6,6,3
"2686",3,3,24,6,3
"2687",3,15,18,3,0
"2688",3,3,27,6,0
"2689",6,12,18,0,3
"2690",0,0,9,12,18
"2691",12,0,0,0,3
"2692",3,6,9,12,9
"2693",0,9,12,6,12
"2694",15,15,6,3,0
"2695",9,9,18,0,3
"2696",3,27,3,6,0
"2697",3,33,0,0,3
"2698",3,3,21,9,3
"2699",9,12,15,0,3
"2700",9,12,15,3,0
"2701",3,0,30,6,0
"2702",0,12,15,12,0
"2703",9,6,24,0,0
"2704",0,36,3,0,0
"2705",3,3,0,3,0
"2706",0,3,18,9,9
"2707",0,33,6,0,0
"2708",0,0,36,0,3
"2709",0,9,27,3,0
"2710",3,33,3,0,0
"2711",0,3,0,0,0
"2712",12,15,9,0,3
"2713",3,3,3,0,0
"2714",3,0,0,0,0
"2715",0,0,33,0,6
"2716",6,27,3,0,3
"2717",9,27,3,0,0
"2718",0,30,3,3,3
"2719",0,3,6,0,3
"2720",0,0,3,0,3
"2721",6,3,0,3,0
"2722",0,9,3,24,3
"2723",3,3,15,15,3
"2724",6,15,15,3,0
"2725",12,12,15,0,0
"2726",0,6,30,0,3
"2727",18,6,12,0,3
"2728",3,0,3,6,0
"2729",0,6,33,0,0
"2730",18,6,9,6,0
"2731",3,3,21,9,3
"2732",12,18,6,3,0
"2733",0,3,18,15,3
"2734",3,33,3,0,0
"2735",3,12,15,3,6
"2736",0,12,6,15,6
"2737",3,0,3,0,0
"2738",6,6,6,18,3
"2739",0,3,0,3,0
"2740",0,15,15,9,0
"2741",6,6,12,15,0
"2742",3,3,15,6,12
"2743",3,9,3,0,0
"2744",6,9,0,0,0
"2745",3,9,21,6,0
"2746",18,18,3,0,0
"2747",3,30,3,0,3
"2748",0,6,18,9,6
"2749",3,3,33,0,0
"2750",0,30,6,0,3
"2751",3,30,0,3,3
"2752",3,6,24,0,6
"2753",0,9,0,0,3
"2754",6,6,27,0,0
"2755",0,6,24,6,3
"2756",6,15,12,3,3
"2757",12,21,3,3,0
"2758",3,30,6,0,0
"2759",6,6,0,3,0
"2760",0,6,9,24,0
"2761",0,0,33,6,0
"2762",3,0,3,0,0
"2763",6,18,15,0,0
"2764",3,27,9,0,0
"2765",3,6,15,6,9
"2766",0,3,33,0,3
"2767",3,0,0,0,0
"2768",3,9,24,0,3
"2769",3,0,24,9,3
"2770",3,6,24,0,6
"2771",6,15,6,3,9
"2772",0,18,12,3,6
"2773",6,3,6,18,6
"2774",6,9,21,3,0
"2775",6,21,9,3,0
"2776",3,33,3,0,0
"2777",9,27,0,0,3
"2778",15,3,0,0,0
"2779",3,30,3,3,0
"2780",3,21,6,6,3
"2781",15,6,0,0,0
"2782",3,15,3,3,0
"2783",18,18,0,3,0
"2784",0,9,27,0,3
"2785",3,3,30,3,0
"2786",15,15,9,0,0
"2787",9,6,21,0,3
"2788",9,3,12,9,6
"2789",3,9,15,12,0
"2790",6,0,27,6,0
"2791",0,27,9,3,0
"2792",3,9,18,9,0
"2793",0,3,0,0,0
"2794",6,21,9,0,3
"2795",3,0,0,12,24
"2796",3,0,0,0,0
"2797",0,3,30,3,3
"2798",18,3,3,0,3
"2799",3,0,0,0,0
"2800",9,21,3,6,0
"2801",6,15,12,3,3
"2802",15,21,3,0,0
"2803",0,9,0,0,0
"2804",3,0,0,6,0
"2805",3,12,21,3,0
"2806",0,0,3,3,0
"2807",0,33,6,0,0
"2808",0,0,12,9,18
"2809",15,21,3,0,0
"2810",6,30,3,0,0
"2811",3,0,0,0,0
"2812",9,24,6,0,0
"2813",3,0,6,18,12
"2814",6,12,15,6,0
"2815",9,27,0,3,0
"2816",0,6,27,3,3
"2817",33,0,3,3,0
"2818",15,12,9,3,0
"2819",3,33,3,0,0
"2820",6,3,9,12,9
"2821",6,9,18,6,0
"2822",3,12,12,12,0
"2823",0,6,3,6,0
"2824",9,21,9,0,0
"2825",0,3,0,0,0
"2826",3,33,3,0,0
"2827",3,0,0,0,0
"2828",9,12,15,0,3
"2829",6,3,18,9,3
"2830",0,30,3,0,6
"2831",0,27,6,3,3
"2832",18,15,3,0,3
"2833",12,15,6,0,6
"2834",0,3,0,0,0
"2835",0,33,0,0,6
"2836",3,36,0,0,0
"2837",3,33,3,0,0
"2838",3,12,15,6,3
"2839",0,0,3,0,0
"2840",0,12,21,3,3
"2841",0,0,3,0,0
"2842",0,27,12,0,0
"2843",9,18,9,3,0
"2844",0,3,0,0,0
"2845",6,9,18,3,3
"2846",0,3,18,15,3
"2847",9,27,0,3,0
"2848",0,6,21,12,0
"2849",12,0,0,0,0
"2850",24,12,3,0,0
"2851",3,0,3,0,0
"2852",3,0,33,3,0
"2853",3,9,18,6,3
"2854",6,0,30,3,0
"2855",0,6,33,0,0
"2856",0,21,12,0,6
"2857",3,6,24,6,0
"2858",3,21,6,0,0
"2859",3,27,3,3,3
"2860",3,3,15,18,0
"2861",3,9,0,0,0
"2862",3,0,21,6,9
"2863",6,3,12,9,9
"2864",6,0,6,15,12
"2865",3,6,24,3,3
"2866",0,0,3,3,0
"2867",0,6,6,15,12
"2868",6,3,30,0,0
"2869",3,3,27,0,6
"2870",0,3,0,0,0
"2871",3,33,3,0,0
"2872",12,3,9,6,6
"2873",3,3,21,9,3
"2874",15,24,0,0,0
"2875",3,0,0,0,0
"2876",21,12,3,0,3
"2877",3,3,27,3,3
"2878",12,9,15,3,0
"2879",3,33,3,0,0
"2880",3,9,12,9,6
"2881",6,18,12,3,0
"2882",15,18,0,6,0
"2883",0,6,6,0,3
"2884",0,3,15,15,6
"2885",12,6,21,0,0
"2886",3,3,27,6,0
"2887",0,3,0,0,0
"2888",0,3,33,3,0
"2889",9,27,3,0,0
"2890",6,12,15,6,0
"2891",15,21,3,0,0
"2892",12,18,6,0,3
"2893",6,12,15,3,3
"2894",6,0,0,0,3
"2895",3,0,0,0,0
"2896",3,3,30,0,3
"2897",0,3,33,0,3
"2898",0,3,21,12,3
"2899",3,3,15,6,12
"2900",3,3,30,3,0
"2901",3,18,12,0,6
"2902",0,3,0,0,0
"2903",3,9,24,3,0
"2904",0,18,18,0,3
"2905",0,6,9,21,3
"2906",3,0,0,0,0
"2907",0,6,18,6,9
"2908",6,24,6,3,0
"2909",24,15,0,0,0
"2910",18,15,6,0,0
"2911",0,21,18,0,0
"2912",9,24,6,0,0
"2913",3,33,3,0,0
"2914",3,0,0,0,0
"2915",6,0,9,12,12
"2916",3,0,3,0,0
"2917",27,0,3,3,0
"2918",6,3,27,3,0
"2919",6,3,12,9,9
"2920",30,6,0,0,3
"2921",0,6,12,15,6
"2922",0,24,12,3,0
"2923",18,12,9,0,0
"2924",0,9,27,0,3
"2925",24,15,0,0,0
"2926",3,9,21,3,3
"2927",0,3,12,24,0
"2928",12,12,6,3,3
"2929",0,6,0,0,0
"2930",6,3,30,0,0
"2931",3,3,27,6,0
"2932",12,3,0,0,0
"2933",6,9,12,9,3
"2934",3,6,18,9,3
"2935",0,33,3,0,3
"2936",0,12,18,0,9
"2937",6,18,9,6,0
"2938",3,24,12,0,0
"2939",0,18,9,12,0
"2940",3,6,15,15,0
"2941",3,0,3,0,0
"2942",0,18,21,0,0
"2943",0,15,21,3,0
"2944",12,9,9,9,0
"2945",3,21,12,3,0
"2946",3,33,3,0,0
"2947",15,12,12,0,0
"2948",6,3,0,3,0
"2949",9,27,3,0,0
"2950",3,0,3,0,0
"2951",6,3,0,3,0
"2952",0,6,15,3,15
"2953",3,3,15,3,15
"2954",3,21,9,0,6
"2955",6,0,30,3,0
"2956",6,12,3,0,18
"2957",3,3,6,0,0
"2958",0,15,9,9,6
"2959",3,12,21,0,3
"2960",3,18,12,3,3
"2961",18,18,3,0,0
"2962",21,9,0,0,0
"2963",3,0,3,0,0
"2964",3,9,12,6,9
"2965",3,30,3,0,3
"2966",9,9,9,6,6
"2967",3,6,6,0,0
"2968",3,0,12,3,0
"2969",9,15,6,3,6
"2970",0,18,15,3,3
"2971",6,15,0,6,12
"2972",24,6,3,3,3
"2973",6,0,0,0,3
"2974",0,9,24,6,0
"2975",6,27,3,0,3
"2976",3,3,33,0,0
"2977",0,36,3,0,0
"2978",3,6,0,0,3
"2979",0,0,3,0,3
"2980",9,21,6,0,3
"2981",12,3,3,0,3
"2982",0,6,21,9,3
"2983",0,21,9,3,6
"2984",6,27,3,3,0
"2985",9,15,9,6,0
"2986",0,30,0,0,9
"2987",3,30,0,3,3
"2988",12,21,3,0,3
"2989",3,0,3,0,0
"2990",9,6,3,3,0
"2991",6,18,9,3,3
"2992",0,0,6,27,6
"2993",3,6,21,6,3
"2994",0,33,3,3,0
"2995",3,21,6,3,6
"2996",3,24,12,0,0
"2997",0,30,9,0,0
"2998",3,18,6,9,3
"2999",6,21,6,6,0
"3000",0,9,24,3,3
"3001",0,6,33,0,0
"3002",6,6,0,3,0
"3003",3,3,6,0,0
"3004",9,6,3,3,0
"3005",3,0,33,3,0
"3006",6,6,24,0,3
"3007",0,3,3,0,0
"3008",21,9,6,3,0
"3009",0,0,30,0,9
"3010",3,3,18,12,3
"3011",6,30,0,0,3
"3012",3,6,12,15,3
"3013",9,6,0,0,3
"3014",24,9,6,0,0
"3015",12,6,6,6,9
"3016",0,9,18,6,6
"3017",3,27,6,3,0
"3018",9,15,3,9,3
"3019",3,3,12,18,3
"3020",0,30,6,3,0
"3021",0,18,21,0,0
"3022",0,33,3,0,3
"3023",0,0,30,3,6
"3024",6,9,21,0,3
"3025",3,3,33,0,0
"3026",0,12,15,9,3
"3027",0,0,15,18,6
"3028",6,9,12,12,0
"3029",0,15,12,3,9
"3030",0,3,0,0,0
"3031",3,0,3,0,0
"3032",0,36,0,3,0
"3033",9,24,3,3,0
"3034",6,18,15,0,0
"3035",0,6,30,0,3
"3036",0,12,24,0,3
"3037",15,21,0,3,0
"3038",12,12,9,3,3
"3039",6,24,9,0,0
"3040",3,3,27,6,0
"3041",3,9,27,0,0
"3042",3,12,18,3,3
"3043",24,12,3,0,0
"3044",0,6,9,18,6
"3045",27,9,0,3,0
"3046",3,15,15,6,0
"3047",0,15,15,3,6
"3048",0,0,27,6,6
"3049",0,6,30,3,0
"3050",18,15,6,0,0
"3051",3,9,24,3,0
"3052",0,12,27,0,0
"3053",6,12,15,3,3
"3054",12,18,6,3,0
"3055",9,15,15,0,0
"3056",0,9,21,9,0
"3057",18,21,0,0,0
"3058",0,6,0,0,0
"3059",3,15,18,0,3
"3060",12,27,0,0,0
"3061",6,3,3,12,15
"3062",6,3,9,9,12
"3063",6,33,0,0,0
"3064",6,27,3,0,3
