"","V1","V2","V3","V4","V5"
"2067",2,1,0,1,0
"2068",4,2,0,2,1
"2069",1,0,2,0,0
"2070",0,1,0,3,0
"2071",1,2,4,0,0
"2072",2,3,3,0,4
"2073",1,2,2,0,0
"2074",0,2,0,0,0
"2075",2,1,1,0,0
"2076",1,0,2,0,0
"2077",2,1,0,2,0
"2078",2,0,0,0,0
"2079",2,2,1,0,2
"2080",3,4,2,3,0
"2081",5,1,0,0,0
"2082",0,3,0,0,0
"2083",3,2,2,3,0
"2084",0,2,0,0,0
"2085",0,2,0,0,0
"2086",3,0,0,0,2
"2087",1,0,2,0,0
"2088",1,0,2,0,0
"2089",8,1,2,0,0
"2090",1,0,3,0,0
"2091",1,0,2,0,0
"2092",0,0,1,0,3
"2093",7,0,4,0,0
"2094",0,4,0,0,0
"2095",3,0,0,0,0
"2096",3,1,5,1,0
"2097",0,0,3,0,2
"2098",7,1,0,0,0
"2099",1,2,2,0,0
"2100",2,0,0,0,0
"2101",5,3,1,0,0
"2102",1,0,2,0,0
"2103",1,1,2,0,0
"2104",0,0,3,0,0
"2105",4,4,1,0,0
"2106",1,0,2,0,0
"2107",2,4,2,3,0
"2108",2,1,0,0,0
"2109",2,0,0,0,0
"2110",3,7,0,0,0
"2111",1,0,4,0,0
"2112",2,0,0,0,0
"2113",0,2,0,0,0
"2114",3,5,3,1,0
"2115",1,0,2,0,0
"2116",0,10,2,0,0
"2117",1,4,0,0,0
"2118",1,0,2,0,0
"2119",3,1,4,0,3
"2120",0,0,1,0,3
"2121",1,0,2,0,0
"2122",1,5,0,1,0
"2123",6,0,1,0,0
"2124",7,4,0,1,0
"2125",2,0,3,0,0
"2126",1,0,2,0,0
"2127",0,0,3,0,0
"2128",3,0,1,0,2
"2129",5,0,3,0,0
"2130",0,0,5,0,0
"2131",0,2,0,0,3
"2132",1,3,0,0,0
"2133",1,0,2,0,0
"2134",4,3,2,0,0
"2135",1,0,2,0,0
"2136",1,6,3,0,0
"2137",1,0,2,0,0
"2138",3,2,0,0,0
"2139",0,4,0,1,0
"2140",2,0,0,0,0
"2141",3,0,2,2,0
"2142",0,3,0,0,3
"2143",6,2,3,0,0
"2144",3,3,5,0,0
"2145",1,0,2,0,0
"2146",2,1,3,0,0
"2147",1,3,2,0,0
"2148",1,0,3,0,0
"2149",7,0,1,0,0
"2150",4,4,2,0,0
"2151",6,0,3,0,0
"2152",2,0,2,0,0
"2153",0,0,3,0,0
"2154",1,2,0,0,0
"2155",2,1,0,2,0
"2156",0,0,4,0,0
"2157",1,0,2,0,0
"2158",1,3,3,0,0
"2159",7,4,1,0,0
"2160",3,2,0,0,0
"2161",3,7,2,0,0
"2162",0,3,0,0,0
"2163",2,0,2,0,0
"2164",2,3,0,0,0
"2165",0,2,0,0,0
"2166",1,0,3,0,0
"2167",2,7,2,0,2
"2168",2,1,0,2,0
"2169",0,9,0,0,3
"2170",1,0,2,0,0
"2171",1,2,2,0,0
"2172",1,0,4,0,0
"2173",1,0,4,0,0
"2174",0,3,0,0,0
"2175",3,3,2,0,0
"2176",0,2,0,0,0
"2177",1,0,0,5,0
"2178",0,2,2,3,5
"2179",3,4,4,0,0
"2180",2,10,0,0,0
"2181",0,0,3,0,0
"2182",0,0,4,0,0
"2183",1,3,1,0,0
"2184",4,3,0,0,0
"2185",0,0,3,0,0
"2186",1,4,0,0,0
"2187",1,0,2,0,0
"2188",0,0,5,0,0
"2189",2,7,3,0,0
"2190",0,1,0,3,0
"2191",0,0,3,0,0
"2192",0,2,0,0,0
"2193",2,0,0,3,0
"2194",2,10,0,0,0
"2195",1,0,2,0,0
"2196",1,0,2,0,0
"2197",0,2,0,0,0
"2198",1,3,0,0,0
"2199",2,0,0,0,0
"2200",0,2,1,2,0
"2201",0,0,4,0,0
"2202",1,0,2,0,0
"2203",0,5,2,0,0
"2204",3,4,0,0,2
"2205",0,2,0,0,0
"2206",3,0,2,0,0
"2207",0,1,3,0,0
"2208",1,4,0,0,0
"2209",1,0,2,0,0
"2210",1,7,1,2,0
"2211",0,1,0,3,0
"2212",5,5,1,0,2
"2213",5,3,1,0,0
"2214",1,0,2,0,0
"2215",5,1,6,1,0
"2216",2,0,1,0,0
"2217",0,0,3,0,0
"2218",1,5,3,0,0
"2219",4,3,0,1,0
"2220",0,2,0,0,0
"2221",0,5,0,0,0
"2222",0,2,0,0,0
"2223",0,0,5,0,0
"2224",0,3,0,0,0
"2225",1,0,2,0,0
"2226",0,8,2,0,0
"2227",2,8,2,0,0
"2228",2,0,0,3,1
"2229",1,0,2,0,0
"2230",3,8,0,0,0
"2231",1,0,2,0,0
"2232",1,9,1,0,0
"2233",1,0,2,0,0
"2234",0,2,0,0,0
"2235",1,0,2,0,0
"2236",3,1,2,0,0
"2237",2,8,1,0,0
"2238",1,0,3,0,0
"2239",4,6,0,1,0
"2240",1,0,2,0,0
"2241",2,0,0,0,0
"2242",1,0,2,0,0
"2243",0,0,3,0,0
"2244",2,8,0,0,3
"2245",4,3,0,0,0
"2246",3,5,0,0,0
"2247",0,2,0,0,0
"2248",2,0,0,0,0
"2249",2,9,0,0,0
"2250",3,0,2,0,0
"2251",2,0,0,0,0
"2252",3,3,3,0,2
"2253",2,0,2,0,0
"2254",1,0,2,0,0
"2255",0,6,1,2,0
"2256",3,0,2,0,0
"2257",0,0,3,0,0
"2258",0,3,0,0,0
"2259",0,5,2,0,0
"2260",1,0,2,0,0
"2261",1,0,4,0,0
"2262",1,2,2,2,0
"2263",3,3,0,0,0
"2264",0,1,0,3,0
"2265",1,0,2,0,0
"2266",1,0,2,0,0
"2267",4,3,0,0,0
"2268",2,0,0,3,0
"2269",2,1,0,2,0
"2270",3,2,0,3,0
"2271",3,0,3,0,0
"2272",1,3,4,1,0
"2273",1,2,2,0,0
"2274",3,3,2,0,0
"2275",2,7,1,0,0
"2276",1,10,0,0,0
"2277",0,2,0,3,0
"2278",0,2,0,0,0
"2279",0,2,0,0,0
"2280",2,0,0,0,0
"2281",1,5,0,0,0
"2282",5,3,0,2,0
"2283",3,2,0,0,0
"2284",1,3,1,0,0
"2285",1,3,2,0,0
"2286",3,6,2,0,0
"2287",0,3,0,0,0
"2288",0,2,0,0,0
"2289",2,9,0,0,0
"2290",4,7,1,0,1
"2291",3,0,2,0,0
"2292",1,5,5,0,0
"2293",7,1,0,0,0
"2294",1,2,1,0,0
"2295",0,2,0,0,0
"2296",2,0,4,0,0
"2297",1,5,3,0,0
"2298",2,3,3,0,0
"2299",2,0,0,0,0
"2300",2,3,3,0,0
"2301",0,0,3,0,3
"2302",6,4,2,0,0
"2303",2,0,0,0,0
"2304",0,3,0,0,0
"2305",0,0,3,0,0
"2306",0,0,5,0,0
"2307",4,0,4,0,0
"2308",2,1,0,0,0
"2309",0,8,0,2,0
"2310",0,8,3,0,0
"2311",2,0,1,0,3
"2312",0,2,0,0,0
"2313",1,3,0,0,0
"2314",2,0,2,0,0
"2315",1,4,7,0,0
"2316",2,0,1,0,0
"2317",0,0,3,0,0
"2318",1,5,0,2,0
"2319",0,2,0,5,0
"2320",7,2,3,0,0
"2321",0,3,2,0,0
"2322",1,0,2,0,0
"2323",2,0,2,0,0
"2324",0,2,0,0,0
"2325",2,3,1,0,0
"2326",2,0,0,0,0
"2327",4,4,1,0,2
"2328",1,0,2,0,0
"2329",1,4,0,2,0
"2330",2,0,3,0,0
"2331",2,1,2,0,0
"2332",3,6,1,2,0
"2333",0,0,3,0,0
"2334",0,4,2,2,2
"2335",1,0,2,0,0
"2336",4,2,1,0,0
"2337",3,2,1,0,3
"2338",0,0,3,0,0
"2339",2,0,0,0,0
"2340",0,1,0,3,0
"2341",0,0,1,0,3
"2342",0,0,1,0,3
"2343",2,0,0,0,0
"2344",0,2,0,0,0
"2345",5,0,3,0,0
"2346",4,6,2,0,0
"2347",4,3,1,2,0
"2348",2,1,0,2,0
"2349",0,0,5,0,0
"2350",0,3,0,0,0
"2351",2,0,0,0,0
"2352",0,3,0,0,0
"2353",2,0,0,0,0
"2354",5,3,6,0,0
"2355",2,5,0,0,2
"2356",1,3,0,1,0
"2357",2,1,2,0,0
"2358",2,0,2,0,0
"2359",0,4,2,0,2
"2360",0,3,3,0,0
"2361",3,1,4,0,0
"2362",2,0,0,0,0
"2363",0,3,0,0,0
"2364",0,4,3,0,0
"2365",1,3,0,0,0
"2366",6,3,1,2,0
"2367",0,2,0,0,0
"2368",0,3,0,0,0
"2369",1,0,2,0,0
"2370",4,0,2,0,0
"2371",1,2,1,0,0
"2372",2,0,2,0,0
"2373",0,2,0,0,0
"2374",1,4,0,0,0
"2375",1,0,2,0,0
"2376",6,3,1,0,2
"2377",0,4,2,0,0
"2378",0,0,1,0,3
"2379",0,2,0,0,0
"2380",7,1,1,0,0
"2381",0,10,3,0,0
"2382",2,5,3,0,1
"2383",0,3,0,4,0
"2384",2,0,2,0,0
"2385",4,1,5,0,2
"2386",3,3,2,0,0
"2387",2,0,0,0,0
"2388",4,3,2,0,0
"2389",3,2,2,0,0
"2390",0,0,3,0,0
"2391",0,3,1,0,2
"2392",4,0,1,2,0
"2393",3,0,0,0,0
"2394",4,2,3,2,0
"2395",2,2,0,0,2
"2396",5,2,3,3,0
"2397",0,3,0,0,2
"2398",0,0,3,0,0
"2399",4,5,2,0,2
"2400",1,2,4,0,0
"2401",2,0,1,0,0
"2402",2,1,0,3,0
"2403",4,1,0,0,0
"2404",1,7,3,0,0
"2405",1,1,2,0,0
"2406",0,0,5,0,0
"2407",0,7,4,0,0
"2408",3,6,0,2,0
"2409",0,0,3,0,0
"2410",3,1,3,0,0
"2411",3,4,4,1,0
"2412",0,3,0,0,0
"2413",8,0,0,3,0
"2414",2,0,0,3,0
"2415",0,2,0,0,0
"2416",3,7,0,0,2
"2417",0,2,0,0,0
"2418",5,3,3,0,0
"2419",2,0,2,0,0
"2420",0,2,0,0,0
"2421",0,0,3,0,0
"2422",0,0,5,0,0
"2423",0,3,5,3,0
"2424",1,2,0,0,0
"2425",4,3,1,0,0
"2426",3,0,3,0,0
"2427",1,0,2,0,0
"2428",0,1,4,1,0
"2429",0,0,5,0,0
"2430",0,0,3,0,0
"2431",0,2,0,0,0
"2432",3,6,1,0,0
"2433",4,5,0,3,0
"2434",0,4,2,0,0
"2435",5,4,1,0,0
"2436",0,3,1,0,3
"2437",2,0,0,0,0
"2438",4,2,2,0,0
"2439",2,3,2,0,1
"2440",4,6,1,0,0
"2441",1,3,0,2,0
"2442",2,0,0,0,0
"2443",0,10,0,0,0
"2444",0,2,0,0,0
"2445",8,0,3,0,0
"2446",2,0,2,0,0
"2447",1,5,3,0,0
"2448",4,2,1,0,0
"2449",1,0,2,0,0
"2450",3,1,0,2,0
"2451",0,2,0,0,3
"2452",0,2,0,0,0
"2453",4,0,2,0,0
"2454",0,2,0,0,0
"2455",0,0,5,0,0
"2456",3,2,1,0,0
"2457",5,5,0,2,0
"2458",2,2,0,0,0
"2459",4,4,0,0,3
"2460",0,2,0,0,0
"2461",3,1,2,0,0
"2462",1,2,0,0,0
"2463",1,0,2,0,0
"2464",1,0,2,0,0
"2465",3,1,0,0,3
"2466",0,2,0,0,0
"2467",0,3,1,2,0
"2468",0,0,3,0,0
"2469",1,3,0,0,0
"2470",5,2,0,3,3
"2471",2,5,5,0,0
"2472",2,3,3,0,1
"2473",1,0,4,0,0
"2474",5,2,0,1,0
"2475",0,0,3,2,0
"2476",7,3,0,0,0
"2477",0,3,1,1,0
"2478",0,0,3,0,0
"2479",3,1,0,1,0
"2480",0,2,0,0,3
"2481",1,3,8,0,0
"2482",4,2,5,0,1
"2483",0,0,1,4,0
"2484",2,0,0,0,0
"2485",1,0,2,0,0
"2486",3,3,0,0,0
"2487",0,3,2,0,0
"2488",0,1,3,0,0
"2489",2,0,1,0,0
"2490",1,0,2,0,0
"2491",4,3,0,0,0
"2492",0,1,0,3,0
"2493",0,0,1,0,3
"2494",2,0,0,0,0
"2495",2,1,0,0,0
"2496",0,0,3,0,0
"2497",2,0,3,0,0
"2498",0,7,0,4,0
"2499",1,1,2,0,0
"2500",0,1,0,3,0
"2501",2,1,1,3,0
"2502",2,0,0,0,3
"2503",0,0,3,0,0
"2504",3,2,4,0,3
"2505",0,1,0,3,0
"2506",0,2,0,0,0
"2507",1,0,3,0,0
"2508",1,0,2,0,0
"2509",0,0,3,0,0
"2510",3,3,3,5,2
"2511",4,6,2,0,0
"2512",1,2,0,0,0
"2513",1,4,4,2,0
"2514",0,3,0,0,0
"2515",7,0,3,0,0
"2516",0,2,0,0,0
"2517",3,0,0,3,0
"2518",2,4,2,3,0
"2519",3,0,1,0,0
"2520",0,2,0,0,0
"2521",2,3,1,0,2
"2522",2,8,0,0,0
"2523",0,3,0,0,0
"2524",5,2,0,0,0
"2525",0,0,1,0,3
"2526",5,3,3,0,0
"2527",5,5,2,0,0
"2528",4,5,1,0,0
"2529",0,0,3,4,0
"2530",6,3,1,0,0
"2531",0,5,0,0,3
"2532",2,0,4,0,0
"2533",0,2,0,0,0
"2534",2,5,2,2,0
"2535",1,0,2,0,0
"2536",0,0,1,0,3
"2537",7,0,0,2,2
"2538",2,0,0,0,0
"2539",4,5,0,2,0
"2540",0,0,3,0,0
"2541",2,0,0,0,0
"2542",0,0,3,0,0
"2543",2,1,0,0,0
"2544",1,0,4,0,0
"2545",3,0,0,0,3
"2546",0,7,0,0,2
"2547",0,0,5,0,0
"2548",0,9,0,1,1
"2549",7,0,4,1,0
"2550",0,2,0,0,0
"2551",0,2,0,0,0
"2552",1,0,2,0,0
"2553",0,5,3,0,0
"2554",7,1,3,0,0
"2555",2,0,0,0,0
"2556",1,0,2,0,0
"2557",2,1,2,1,0
"2558",2,0,4,0,0
"2559",1,4,7,0,0
"2560",1,0,2,0,0
"2561",0,0,0,5,0
"2562",6,3,1,0,0
"2563",0,0,4,0,0
"2564",0,4,0,0,0
"2565",2,1,7,0,0
"2566",0,2,0,0,0
"2567",1,4,0,1,0
"2568",3,0,2,3,0
"2569",5,0,0,0,0
"2570",1,1,2,0,0
"2571",1,0,3,0,0
"2572",0,3,4,0,0
"2573",3,3,0,3,0
"2574",3,0,3,0,0
"2575",1,0,2,0,0
"2576",6,2,3,0,0
"2577",2,0,2,0,0
"2578",1,5,0,3,2
"2579",0,8,1,2,0
"2580",1,6,0,0,2
"2581",0,9,0,0,0
"2582",0,10,0,0,0
"2583",1,5,4,0,0
"2584",1,6,5,1,0
"2585",2,4,1,0,0
"2586",2,5,2,0,0
"2587",1,0,2,0,0
"2588",0,0,3,0,0
"2589",0,0,5,0,0
"2590",0,0,3,0,0
"2591",1,0,2,0,0
"2592",4,2,1,0,0
"2593",1,0,2,0,0
"2594",2,2,0,0,2
"2595",2,0,4,0,0
"2596",0,0,5,0,0
"2597",0,2,3,0,2
"2598",2,0,3,0,0
"2599",0,0,3,0,0
"2600",1,5,1,0,0
"2601",0,0,3,0,0
"2602",2,0,2,0,0
"2603",1,0,2,0,0
"2604",1,0,2,0,0
"2605",1,2,2,0,0
"2606",0,4,0,2,0
"2607",2,3,2,0,0
"2608",3,5,0,0,0
"2609",4,4,3,0,0
"2610",2,0,0,0,0
"2611",3,4,5,0,0
"2612",1,0,2,0,0
"2613",5,0,0,0,3
"2614",8,0,0,0,0
"2615",0,2,0,0,0
"2616",5,3,2,0,0
"2617",3,0,2,0,0
"2618",2,2,0,0,0
"2619",1,2,3,0,0
"2620",6,2,0,3,0
"2621",1,0,3,0,0
"2622",4,1,6,0,0
"2623",2,0,2,0,0
"2624",0,4,0,0,0
"2625",0,0,3,0,0
"2626",2,1,0,0,3
"2627",1,0,2,0,0
"2628",3,3,0,0,0
"2629",3,2,0,0,2
"2630",1,3,0,0,0
"2631",0,2,0,0,0
"2632",2,1,0,2,0
"2633",5,1,3,0,0
"2634",1,0,2,0,0
"2635",6,2,4,1,0
"2636",0,2,0,0,0
"2637",0,1,3,0,0
"2638",0,3,0,0,0
"2639",2,0,2,0,0
"2640",0,3,0,0,0
"2641",0,3,0,0,0
"2642",3,1,1,2,0
"2643",3,0,4,0,1
"2644",0,2,0,0,0
"2645",0,3,4,0,0
"2646",2,0,0,0,0
"2647",4,2,0,0,0
"2648",1,0,2,0,0
"2649",2,0,0,0,0
"2650",3,7,0,0,0
"2651",2,2,0,0,0
"2652",2,2,2,2,0
"2653",0,4,1,3,0
"2654",2,1,0,2,0
"2655",3,6,0,0,0
"2656",0,1,3,0,0
"2657",3,0,0,0,0
"2658",1,2,0,0,0
"2659",1,0,2,0,0
"2660",0,1,3,0,0
"2661",2,0,0,0,3
"2662",9,2,0,0,0
"2663",1,2,0,0,0
"2664",1,0,2,0,0
"2665",0,2,0,0,0
"2666",0,1,3,0,2
"2667",0,3,0,2,2
"2668",0,2,0,0,0
"2669",0,3,3,0,0
"2670",0,0,3,0,0
"2671",2,0,0,3,0
"2672",6,1,1,0,0
"2673",1,0,4,0,0
"2674",1,0,2,0,0
"2675",3,6,0,0,0
"2676",1,8,0,2,0
"2677",2,2,3,0,0
"2678",5,0,1,0,0
"2679",2,1,2,0,0
"2680",1,5,0,3,5
"2681",3,1,2,0,0
"2682",5,6,0,0,0
"2683",3,6,2,0,0
"2684",1,3,0,2,0
"2685",2,0,2,0,0
"2686",3,1,2,0,0
"2687",6,4,1,2,0
"2688",0,3,3,0,0
"2689",1,9,0,0,0
"2690",2,4,2,1,0
"2691",0,0,1,3,0
"2692",0,2,0,0,0
"2693",3,1,0,0,3
"2694",1,0,2,0,0
"2695",0,2,0,0,0
"2696",2,10,0,0,0
"2697",0,3,0,0,3
"2698",2,0,0,0,0
"2699",3,4,3,2,0
"2700",1,0,2,0,0
"2701",0,4,1,0,0
"2702",1,1,2,0,0
"2703",0,0,3,0,0
"2704",1,0,2,0,0
"2705",0,2,0,0,0
"2706",6,2,2,0,2
"2707",1,5,3,0,0
"2708",3,0,2,0,0
"2709",1,2,0,0,0
"2710",2,0,2,0,0
"2711",2,0,0,0,0
"2712",0,2,0,0,0
"2713",1,0,2,0,0
"2714",0,2,0,0,0
"2715",0,2,0,0,3
"2716",5,4,1,1,0
"2717",2,0,0,0,0
"2718",0,0,3,0,0
"2719",1,3,0,0,0
"2720",0,6,0,0,3
"2721",1,2,0,0,0
"2722",2,0,2,0,0
"2723",0,2,0,0,0
"2724",0,3,0,0,0
"2725",4,3,1,3,1
"2726",1,0,2,0,0
"2727",0,3,2,0,0
"2728",1,2,0,0,0
"2729",2,1,1,2,0
"2730",2,6,2,0,0
"2731",1,1,2,0,0
"2732",0,2,0,0,0
"2733",0,2,1,0,2
"2734",1,6,1,0,2
"2735",3,4,1,0,0
"2736",1,0,2,0,0
"2737",2,4,2,0,0
"2738",2,0,2,0,0
"2739",1,4,0,2,0
"2740",1,0,2,0,0
"2741",5,2,0,0,3
"2742",3,1,0,3,0
"2743",5,4,0,2,0
"2744",2,0,2,0,0
"2745",3,0,2,0,0
"2746",2,0,3,0,0
"2747",2,3,2,3,0
"2748",0,0,1,0,3
"2749",2,1,0,0,3
"2750",1,1,2,0,0
"2751",4,3,1,0,0
"2752",3,3,2,0,2
"2753",3,0,3,0,0
"2754",1,2,4,0,0
"2755",2,0,0,0,0
"2756",0,0,3,0,0
"2757",0,6,0,0,0
"2758",5,4,2,1,0
"2759",1,0,2,0,0
"2760",4,2,1,0,0
"2761",0,6,0,0,0
"2762",3,5,1,0,1
"2763",5,4,1,0,2
"2764",0,0,3,0,0
"2765",1,0,2,0,0
"2766",4,5,3,0,0
"2767",2,0,2,0,0
"2768",1,0,2,0,0
"2769",6,2,2,0,0
"2770",4,1,0,2,0
"2771",2,4,1,2,3
"2772",6,0,3,2,0
"2773",2,6,2,0,0
"2774",4,0,3,0,1
"2775",6,4,2,0,0
"2776",0,5,2,0,6
"2777",0,2,0,0,0
"2778",0,0,3,4,0
"2779",2,0,2,0,0
"2780",0,6,2,2,4
"2781",1,7,2,0,0
"2782",0,0,3,0,0
"2783",4,4,1,0,0
"2784",0,9,1,1,0
"2785",0,4,0,2,0
"2786",2,0,0,0,0
"2787",0,0,3,0,0
"2788",0,0,5,0,0
"2789",7,0,1,1,0
"2790",0,3,4,0,0
"2791",2,5,1,5,0
"2792",0,0,5,0,0
"2793",0,7,2,1,0
"2794",1,2,0,0,0
"2795",0,3,4,0,0
"2796",2,10,0,1,0
"2797",1,0,2,0,0
"2798",0,2,0,0,0
"2799",3,0,0,0,0
"2800",1,0,2,0,0
"2801",8,3,2,0,0
"2802",4,3,0,1,0
"2803",0,2,0,0,0
"2804",1,0,2,0,0
"2805",0,0,3,0,0
"2806",0,0,3,0,0
"2807",1,3,1,0,0
"2808",1,0,2,0,0
"2809",3,2,2,1,0
"2810",4,7,0,0,1
"2811",2,4,4,0,0
"2812",1,3,0,0,0
"2813",4,5,2,0,1
"2814",1,3,1,2,0
"2815",0,3,0,0,0
"2816",5,0,0,0,0
"2817",0,2,0,0,0
"2818",0,0,4,0,0
"2819",0,3,0,0,0
"2820",3,0,0,0,3
"2821",2,0,0,0,0
"2822",2,0,0,0,0
"2823",0,2,0,0,0
"2824",0,2,0,0,0
"2825",2,0,0,0,5
"2826",2,0,0,0,0
"2827",0,2,0,0,0
"2828",4,5,1,1,0
"2829",3,0,0,0,0
"2830",6,2,0,0,0
"2831",1,0,3,0,0
"2832",7,3,0,1,0
"2833",2,7,4,0,0
"2834",0,3,0,0,0
"2835",2,1,2,0,0
"2836",0,3,1,0,0
"2837",0,0,3,0,0
"2838",2,0,0,0,0
"2839",1,0,2,0,0
"2840",6,4,1,0,0
"2841",0,0,3,0,0
"2842",1,2,0,2,0
"2843",3,0,0,0,0
"2844",1,2,0,0,0
"2845",0,0,3,0,0
"2846",2,5,3,0,0
"2847",0,0,3,0,0
"2848",0,2,0,0,0
"2849",1,0,1,3,1
"2850",0,3,3,1,2
"2851",1,5,0,2,0
"2852",2,1,1,0,0
"2853",6,2,2,1,2
"2854",6,0,1,0,0
"2855",2,1,0,2,0
"2856",7,4,2,0,0
"2857",0,2,0,0,0
"2858",0,0,3,0,0
"2859",1,8,2,0,0
"2860",0,0,1,0,3
"2861",5,2,3,0,2
"2862",0,5,6,2,0
"2863",0,0,5,0,1
"2864",0,4,2,1,0
"2865",2,0,0,3,0
"2866",2,4,2,2,0
"2867",2,0,0,0,0
"2868",2,5,0,0,0
"2869",4,1,4,0,0
"2870",0,0,4,0,0
"2871",0,10,0,0,0
"2872",0,6,1,2,0
"2873",2,0,2,0,0
"2874",1,2,0,0,0
"2875",2,0,0,0,0
"2876",5,3,3,2,0
"2877",5,1,3,1,3
"2878",2,0,0,0,0
"2879",0,3,0,0,0
"2880",0,8,1,0,0
"2881",2,0,0,0,0
"2882",0,4,1,0,0
"2883",1,0,2,0,0
"2884",3,3,0,0,3
"2885",3,1,2,2,0
"2886",0,1,3,0,0
"2887",0,2,0,0,0
"2888",3,3,2,1,2
"2889",8,0,0,0,2
"2890",1,2,0,2,0
"2891",0,0,4,0,0
"2892",3,5,0,0,0
"2893",0,0,3,0,0
"2894",0,4,5,0,1
"2895",3,8,0,0,0
"2896",1,4,2,4,1
"2897",3,0,0,3,0
"2898",3,2,3,2,0
"2899",1,0,3,0,0
"2900",0,2,3,0,0
"2901",2,0,3,0,0
"2902",2,0,0,0,0
"2903",3,2,0,3,0
"2904",1,3,2,0,0
"2905",0,1,4,0,0
"2906",1,9,0,0,0
"2907",0,3,0,0,0
"2908",4,2,0,0,0
"2909",1,2,2,0,0
"2910",6,3,0,0,3
"2911",3,0,0,0,0
"2912",2,7,0,3,0
"2913",3,0,2,2,0
"2914",2,4,2,0,2
"2915",0,3,0,0,0
"2916",0,7,2,0,0
"2917",2,2,0,2,0
"2918",1,0,2,0,0
"2919",0,2,0,0,0
"2920",0,0,1,3,0
"2921",0,2,0,0,0
"2922",0,0,3,0,0
"2923",2,0,0,0,0
"2924",0,0,1,0,3
"2925",3,0,0,0,3
"2926",3,4,1,0,2
"2927",0,0,0,5,0
"2928",2,0,2,0,0
"2929",0,0,5,0,0
"2930",2,3,5,3,0
"2931",0,2,0,0,0
"2932",2,3,0,0,3
"2933",2,1,0,3,0
"2934",2,1,0,2,0
"2935",0,2,0,0,0
"2936",0,3,0,0,0
"2937",2,0,0,0,0
"2938",2,1,0,0,3
"2939",2,8,0,0,0
"2940",6,3,2,2,0
"2941",0,2,0,0,3
"2942",4,2,0,0,0
"2943",0,3,0,0,0
"2944",0,7,4,0,0
"2945",0,5,2,0,0
"2946",0,3,0,3,0
"2947",4,5,0,1,0
"2948",0,2,7,1,0
"2949",0,2,0,0,0
"2950",4,2,1,2,0
"2951",2,1,5,0,0
"2952",0,4,0,0,0
"2953",2,0,0,3,0
"2954",2,2,1,0,2
"2955",0,2,0,0,0
"2956",3,2,4,0,1
"2957",9,0,0,0,0
"2958",3,0,0,0,0
"2959",0,2,0,0,0
"2960",0,1,3,1,0
"2961",0,2,0,0,0
"2962",2,0,3,0,0
"2963",1,8,1,1,0
"2964",2,6,0,0,0
"2965",1,0,2,0,0
"2966",3,7,0,2,0
"2967",0,2,0,0,0
"2968",0,4,2,0,0
"2969",6,4,2,0,0
"2970",3,0,2,0,0
"2971",4,3,1,1,0
"2972",0,0,3,0,0
"2973",1,0,3,0,3
"2974",4,1,2,0,0
"2975",3,0,0,0,0
"2976",0,2,0,0,0
"2977",4,3,1,0,0
"2978",1,0,3,0,0
"2979",4,6,1,1,0
"2980",1,0,2,0,0
"2981",1,6,1,0,0
"2982",0,2,0,0,0
"2983",2,1,1,2,0
"2984",0,2,0,0,0
"2985",0,0,5,0,0
"2986",4,3,1,0,0
"2987",5,0,5,4,2
"2988",1,0,2,0,0
"2989",2,0,0,0,0
"2990",3,2,2,2,0
"2991",2,0,2,0,0
"2992",0,2,0,0,0
"2993",2,0,2,0,0
"2994",1,8,1,2,0
"2995",1,0,2,0,0
"2996",1,0,2,0,0
"2997",3,3,4,2,0
"2998",0,3,0,0,0
"2999",2,1,0,2,0
"3000",2,0,0,0,0
"3001",0,0,1,3,0
"3002",0,0,3,0,0
"3003",0,2,0,0,0
"3004",0,3,0,0,0
"3005",5,1,1,0,0
"3006",3,1,0,0,3
"3007",1,0,2,0,0
"3008",1,0,2,0,0
"3009",5,7,0,0,0
"3010",3,1,0,3,2
"3011",6,4,1,0,2
"3012",3,5,1,0,0
"3013",7,0,0,0,0
"3014",0,2,0,0,0
"3015",2,0,0,0,0
"3016",0,2,0,0,0
"3017",3,1,4,0,0
"3018",1,0,2,0,0
"3019",0,0,1,0,3
"3020",0,2,0,0,0
"3021",0,2,0,0,0
"3022",6,1,0,0,3
"3023",0,0,3,0,0
"3024",4,2,1,0,2
"3025",2,1,0,2,0
"3026",0,0,3,0,0
"3027",4,0,1,0,0
"3028",1,2,3,0,0
"3029",0,0,3,0,0
"3030",1,8,0,0,3
"3031",4,7,0,0,0
"3032",4,0,5,0,0
"3033",0,0,3,0,0
"3034",2,0,0,0,0
"3035",2,4,2,2,3
"3036",1,0,2,0,0
"3037",0,2,0,0,0
"3038",0,6,1,0,0
"3039",3,5,1,0,0
"3040",2,0,0,0,0
"3041",4,3,1,2,0
"3042",1,0,2,0,0
"3043",2,1,0,2,0
"3044",4,2,2,3,0
"3045",2,2,3,0,0
"3046",0,5,3,3,3
"3047",1,4,3,1,4
"3048",7,3,0,0,0
"3049",0,3,8,0,0
"3050",3,5,1,0,0
"3051",1,3,1,0,0
"3052",0,0,3,0,0
"3053",1,2,1,0,0
"3054",1,2,2,0,0
"3055",0,0,3,0,0
"3056",0,0,1,0,3
"3057",2,0,2,0,0
"3058",1,6,1,0,2
"3059",1,0,2,0,0
"3060",2,3,2,0,0
"3061",1,0,2,0,0
"3062",1,0,2,0,0
"3063",4,0,2,2,0
"3064",0,5,2,3,0
