"","V1","V2","V3","V4","V5"
"2067",3,0,3,0,33
"2068",21,15,3,0,0
"2069",3,9,24,3,0
"2070",6,3,30,0,0
"2071",0,0,18,15,6
"2072",0,6,30,3,0
"2073",9,27,3,0,0
"2074",3,0,36,0,0
"2075",18,21,0,0,0
"2076",9,27,3,0,0
"2077",3,36,0,0,0
"2078",0,3,3,30,3
"2079",30,9,0,0,0
"2080",0,30,6,3,0
"2081",3,30,6,0,0
"2082",6,3,27,0,3
"2083",0,0,33,3,3
"2084",3,6,0,27,3
"2085",9,3,27,0,0
"2086",0,6,18,15,0
"2087",0,0,33,0,6
"2088",0,12,27,0,0
"2089",3,27,9,0,0
"2090",3,6,27,0,3
"2091",0,0,6,3,30
"2092",3,21,15,0,0
"2093",0,0,3,24,12
"2094",0,3,6,15,15
"2095",0,9,27,3,0
"2096",3,0,33,0,3
"2097",3,6,30,0,0
"2098",3,0,18,18,0
"2099",0,0,36,3,0
"2100",0,0,6,30,3
"2101",18,18,3,0,0
"2102",0,3,33,3,0
"2103",0,3,3,27,6
"2104",3,9,24,3,0
"2105",15,24,0,0,0
"2106",0,0,24,15,0
"2107",0,18,21,0,0
"2108",0,0,12,24,3
"2109",0,24,15,0,0
"2110",3,3,33,0,0
"2111",0,0,36,3,0
"2112",6,6,27,0,0
"2113",3,30,6,0,0
"2114",30,3,6,0,0
"2115",0,3,6,30,0
"2116",0,18,21,0,0
"2117",0,3,33,3,0
"2118",0,9,30,0,0
"2119",0,0,9,24,6
"2120",0,30,3,0,6
"2121",0,3,36,0,0
"2122",0,3,36,0,0
"2123",3,30,3,0,3
"2124",6,30,3,0,0
"2125",3,0,18,12,6
"2126",0,0,3,30,6
"2127",0,3,36,0,0
"2128",15,24,0,0,0
"2129",3,12,24,0,0
"2130",9,0,3,0,0
"2131",0,3,18,18,0
"2132",3,30,3,3,0
"2133",3,21,12,3,0
"2134",0,3,33,3,0
"2135",0,21,15,0,3
"2136",0,6,27,6,0
"2137",30,6,0,0,3
"2138",9,27,3,0,0
"2139",27,6,0,6,0
"2140",0,24,15,0,0
"2141",3,9,24,0,3
"2142",0,9,24,3,3
"2143",0,0,36,3,0
"2144",3,33,3,0,0
"2145",3,3,12,21,0
"2146",0,6,33,0,0
"2147",0,3,0,0,0
"2148",3,36,0,0,0
"2149",0,24,15,0,0
"2150",0,3,36,0,0
"2151",18,21,0,0,0
"2152",3,6,6,24,0
"2153",6,0,15,18,0
"2154",27,6,6,0,0
"2155",0,3,3,33,0
"2156",3,36,0,0,0
"2157",0,3,0,24,12
"2158",0,6,33,0,0
"2159",0,0,30,9,0
"2160",0,9,24,3,3
"2161",3,33,3,0,0
"2162",9,3,27,0,0
"2163",0,0,39,0,0
"2164",0,9,24,3,3
"2165",0,3,3,18,15
"2166",6,12,21,0,0
"2167",0,24,15,0,0
"2168",6,3,21,6,3
"2169",0,0,3,30,6
"2170",0,0,6,30,3
"2171",0,9,27,3,0
"2172",0,6,33,0,0
"2173",0,0,36,3,0
"2174",0,12,27,0,0
"2175",0,3,3,30,3
"2176",3,21,15,0,0
"2177",0,0,39,0,0
"2178",6,30,0,0,3
"2179",0,0,6,3,30
"2180",9,9,18,3,0
"2181",0,0,12,27,0
"2182",6,30,0,3,0
"2183",0,0,6,0,33
"2184",0,3,36,0,0
"2185",0,12,27,0,0
"2186",0,33,6,0,0
"2187",3,6,30,0,0
"2188",3,3,30,3,0
"2189",3,12,18,3,3
"2190",0,3,36,0,0
"2191",3,6,30,0,0
"2192",0,0,6,30,3
"2193",0,6,33,0,0
"2194",0,0,33,6,0
"2195",3,6,27,3,0
"2196",0,0,39,0,0
"2197",3,3,33,0,0
"2198",15,21,3,0,0
"2199",3,3,30,0,3
"2200",0,6,27,3,3
"2201",6,15,18,0,0
"2202",0,0,39,0,0
"2203",0,6,0,12,21
"2204",9,0,0,0,0
"2205",0,30,6,3,0
"2206",3,3,30,0,3
"2207",0,3,24,9,3
"2208",0,6,12,21,0
"2209",0,0,6,30,3
"2210",6,30,3,0,0
"2211",0,3,30,3,3
"2212",6,33,0,0,0
"2213",18,21,0,0,0
"2214",0,3,3,27,6
"2215",18,12,9,0,0
"2216",0,9,0,27,3
"2217",0,0,18,21,0
"2218",0,3,0,3,33
"2219",0,3,24,6,6
"2220",0,0,3,24,12
"2221",15,24,0,0,0
"2222",0,0,3,33,3
"2223",3,30,6,0,0
"2224",33,0,6,0,0
"2225",0,0,36,3,0
"2226",0,3,3,30,3
"2227",3,36,0,0,0
"2228",6,6,24,0,3
"2229",18,21,0,0,0
"2230",0,3,36,0,0
"2231",0,6,30,3,0
"2232",0,0,3,18,18
"2233",6,6,24,0,3
"2234",3,36,0,0,0
"2235",0,6,18,15,0
"2236",9,27,3,0,0
"2237",0,6,30,3,0
"2238",0,0,9,27,3
"2239",0,3,36,0,0
"2240",0,0,39,0,0
"2241",0,0,6,33,0
"2242",3,3,30,3,0
"2243",9,6,24,0,0
"2244",3,3,0,0,0
"2245",0,9,27,3,0
"2246",0,3,33,3,0
"2247",0,3,0,30,6
"2248",0,18,21,0,0
"2249",0,0,3,30,6
"2250",3,18,12,6,0
"2251",9,27,3,0,0
"2252",0,3,33,3,0
"2253",9,6,24,0,0
"2254",30,9,0,0,0
"2255",0,0,3,30,6
"2256",0,3,15,18,3
"2257",9,21,9,0,0
"2258",12,18,9,0,0
"2259",3,3,30,3,0
"2260",0,3,12,24,0
"2261",0,15,21,0,3
"2262",0,21,15,0,3
"2263",3,0,3,0,33
"2264",0,3,3,30,3
"2265",9,15,15,0,0
"2266",0,0,39,0,0
"2267",0,0,18,21,0
"2268",9,30,0,0,0
"2269",6,3,30,0,0
"2270",0,6,33,0,0
"2271",3,0,3,3,30
"2272",6,9,24,0,0
"2273",12,24,3,0,0
"2274",0,0,36,0,3
"2275",0,0,3,3,33
"2276",0,9,27,3,0
"2277",0,0,33,6,0
"2278",0,0,3,6,30
"2279",3,30,6,0,0
"2280",0,24,12,3,0
"2281",0,0,3,3,33
"2282",0,0,39,0,0
"2283",12,24,3,0,0
"2284",0,0,3,33,3
"2285",0,30,9,0,0
"2286",6,30,0,3,0
"2287",0,3,36,0,0
"2288",0,0,15,15,9
"2289",0,6,33,0,0
"2290",9,30,0,0,0
"2291",0,0,9,27,3
"2292",0,0,6,30,3
"2293",0,3,9,24,3
"2294",6,9,9,12,3
"2295",9,30,0,0,0
"2296",9,24,3,0,3
"2297",0,0,30,9,0
"2298",0,6,27,0,6
"2299",0,3,0,36,0
"2300",3,12,24,0,0
"2301",0,9,24,0,6
"2302",6,3,30,0,0
"2303",0,0,12,27,0
"2304",3,6,3,27,0
"2305",0,0,3,9,27
"2306",33,6,0,0,0
"2307",0,33,6,0,0
"2308",0,0,27,3,9
"2309",0,3,36,0,0
"2310",18,21,0,0,0
"2311",6,33,0,0,0
"2312",3,6,27,0,3
"2313",0,6,33,0,0
"2314",3,12,24,0,0
"2315",0,3,9,27,0
"2316",15,21,0,0,3
"2317",3,0,36,0,0
"2318",6,0,0,0,0
"2319",3,3,30,3,0
"2320",0,6,27,3,3
"2321",0,0,9,27,3
"2322",0,30,6,0,3
"2323",0,18,15,6,0
"2324",3,3,18,15,0
"2325",3,30,6,0,0
"2326",6,0,30,3,0
"2327",0,3,0,0,0
"2328",3,3,30,3,0
"2329",0,3,6,30,0
"2330",0,24,15,0,0
"2331",0,0,24,15,0
"2332",0,24,12,3,0
"2333",0,3,0,0,0
"2334",0,0,36,0,3
"2335",0,3,3,30,3
"2336",0,39,0,0,0
"2337",0,12,27,0,0
"2338",0,3,3,3,30
"2339",0,12,21,6,0
"2340",3,9,24,3,0
"2341",0,3,30,6,0
"2342",6,24,9,0,0
"2343",0,3,6,27,3
"2344",6,24,9,0,0
"2345",6,30,3,0,0
"2346",9,21,9,0,0
"2347",3,0,33,0,3
"2348",0,24,6,3,6
"2349",30,3,3,3,0
"2350",0,0,6,30,3
"2351",0,6,3,27,3
"2352",9,27,3,0,0
"2353",9,30,0,0,0
"2354",0,6,30,3,0
"2355",6,30,3,0,0
"2356",3,0,0,0,0
"2357",0,6,30,0,3
"2358",0,0,6,33,0
"2359",0,0,24,15,0
"2360",0,0,30,9,0
"2361",0,0,36,3,0
"2362",15,21,3,0,0
"2363",0,3,33,3,0
"2364",9,3,0,0,0
"2365",0,0,33,0,6
"2366",0,3,6,27,3
"2367",0,0,6,27,6
"2368",0,0,33,3,3
"2369",0,0,18,15,6
"2370",3,15,21,0,0
"2371",6,18,12,0,3
"2372",0,3,3,12,21
"2373",0,9,30,0,0
"2374",3,3,33,0,0
"2375",0,33,6,0,0
"2376",0,6,27,3,3
"2377",0,0,18,21,0
"2378",0,3,3,30,3
"2379",0,3,30,0,6
"2380",0,24,15,0,0
"2381",0,9,30,0,0
"2382",0,30,9,0,0
"2383",6,0,3,30,0
"2384",3,0,33,3,0
"2385",3,0,6,24,6
"2386",0,0,9,21,9
"2387",0,15,21,0,3
"2388",3,3,30,3,0
"2389",36,0,3,0,0
"2390",6,18,12,0,3
"2391",33,3,3,0,0
"2392",0,0,24,15,0
"2393",0,3,0,30,6
"2394",0,0,36,0,3
"2395",9,9,21,0,0
"2396",21,3,12,3,0
"2397",3,3,30,3,0
"2398",0,9,30,0,0
"2399",21,15,3,0,0
"2400",0,6,30,0,3
"2401",0,0,6,30,3
"2402",6,15,15,0,3
"2403",0,0,39,0,0
"2404",0,3,30,0,6
"2405",0,3,0,33,3
"2406",0,0,9,0,30
"2407",3,21,12,3,0
"2408",6,0,30,3,0
"2409",6,0,3,0,0
"2410",0,3,9,24,3
"2411",0,6,6,24,3
"2412",0,0,6,27,6
"2413",0,21,18,0,0
"2414",3,0,33,3,0
"2415",0,3,3,21,12
"2416",0,30,9,0,0
"2417",3,33,3,0,0
"2418",0,3,3,3,30
"2419",3,0,3,27,6
"2420",0,3,12,24,0
"2421",3,6,30,0,0
"2422",0,0,30,9,0
"2423",0,0,15,21,3
"2424",0,15,24,0,0
"2425",0,0,33,3,3
"2426",30,3,6,0,0
"2427",18,18,3,0,0
"2428",0,0,33,3,3
"2429",6,30,3,0,0
"2430",3,0,30,6,0
"2431",3,0,30,3,3
"2432",9,6,24,0,0
"2433",0,0,36,0,3
"2434",30,6,3,0,0
"2435",0,6,24,3,6
"2436",6,6,27,0,0
"2437",6,21,12,0,0
"2438",3,21,15,0,0
"2439",3,3,33,0,0
"2440",3,27,9,0,0
"2441",0,3,33,3,0
"2442",0,0,3,6,30
"2443",9,0,3,0,0
"2444",3,3,30,3,0
"2445",0,3,3,27,6
"2446",9,24,6,0,0
"2447",0,0,33,6,0
"2448",0,3,0,9,27
"2449",0,0,36,3,0
"2450",3,3,30,3,0
"2451",6,27,6,0,0
"2452",3,0,3,27,6
"2453",0,3,9,21,6
"2454",0,3,0,3,33
"2455",0,24,12,3,0
"2456",0,0,39,0,0
"2457",0,3,27,9,0
"2458",3,9,27,0,0
"2459",0,0,3,18,18
"2460",0,3,9,18,9
"2461",6,0,24,6,3
"2462",3,36,0,0,0
"2463",9,24,6,0,0
"2464",3,0,3,0,0
"2465",0,15,24,0,0
"2466",9,21,6,3,0
"2467",0,0,36,3,0
"2468",18,12,9,0,0
"2469",0,0,36,3,0
"2470",0,15,18,6,0
"2471",0,3,0,30,6
"2472",0,9,27,3,0
"2473",0,3,33,3,0
"2474",0,9,30,0,0
"2475",0,0,27,9,3
"2476",0,0,36,0,3
"2477",0,3,33,3,0
"2478",3,3,18,12,3
"2479",12,27,0,0,0
"2480",12,24,0,0,3
"2481",3,15,21,0,0
"2482",3,6,30,0,0
"2483",3,3,33,0,0
"2484",3,6,27,3,0
"2485",0,0,30,3,6
"2486",0,3,6,30,0
"2487",0,3,0,0,0
"2488",0,0,3,24,12
"2489",0,3,6,24,6
"2490",0,3,0,0,0
"2491",3,0,36,0,0
"2492",0,3,33,3,0
"2493",3,3,3,0,30
"2494",3,0,33,3,0
"2495",3,0,6,30,0
"2496",3,0,33,0,3
"2497",3,3,33,0,0
"2498",0,33,0,6,0
"2499",3,3,3,0,0
"2500",3,3,0,0,33
"2501",3,3,30,0,3
"2502",0,3,30,6,0
"2503",9,3,24,3,0
"2504",0,0,3,21,15
"2505",6,27,6,0,0
"2506",0,0,3,27,9
"2507",3,3,3,6,24
"2508",6,24,9,0,0
"2509",0,6,6,27,0
"2510",0,30,9,0,0
"2511",0,6,3,30,0
"2512",0,9,3,24,3
"2513",0,3,30,6,0
"2514",30,6,3,0,0
"2515",21,9,9,0,0
"2516",0,3,0,24,12
"2517",0,24,9,3,3
"2518",0,0,36,3,0
"2519",0,3,6,24,6
"2520",3,12,24,0,0
"2521",0,0,36,0,3
"2522",0,3,0,0,0
"2523",0,18,21,0,0
"2524",0,3,3,24,9
"2525",0,0,6,27,6
"2526",3,9,27,0,0
"2527",0,3,36,0,0
"2528",0,9,30,0,0
"2529",6,30,3,0,0
"2530",6,27,6,0,0
"2531",3,0,9,3,24
"2532",0,3,6,18,12
"2533",0,12,27,0,0
"2534",3,3,30,0,3
"2535",0,3,6,30,0
"2536",3,0,3,0,0
"2537",0,0,15,18,6
"2538",3,3,30,3,0
"2539",0,3,9,27,0
"2540",0,0,12,21,6
"2541",0,0,24,9,6
"2542",18,12,9,0,0
"2543",0,0,33,6,0
"2544",0,0,3,30,6
"2545",0,0,33,3,3
"2546",0,0,24,9,6
"2547",18,18,0,3,0
"2548",0,6,6,27,0
"2549",3,0,0,0,0
"2550",3,6,27,0,3
"2551",6,3,30,0,0
"2552",3,6,0,30,0
"2553",0,0,36,3,0
"2554",0,0,15,21,3
"2555",0,0,6,30,3
"2556",0,27,12,0,0
"2557",0,0,3,30,6
"2558",3,21,9,6,0
"2559",15,24,0,0,0
"2560",0,3,33,0,3
"2561",3,0,3,27,6
"2562",0,3,3,6,27
"2563",0,9,30,0,0
"2564",0,33,6,0,0
"2565",6,30,3,0,0
"2566",0,6,30,3,0
"2567",3,0,36,0,0
"2568",0,36,3,0,0
"2569",0,0,9,27,3
"2570",0,0,36,3,0
"2571",0,15,15,6,3
"2572",0,33,6,0,0
"2573",3,0,3,21,12
"2574",0,3,12,21,3
"2575",3,3,33,0,0
"2576",0,0,6,6,27
"2577",6,9,24,0,0
"2578",0,0,18,18,3
"2579",15,21,3,0,0
"2580",0,9,30,0,0
"2581",3,0,12,18,6
"2582",3,0,36,0,0
"2583",0,0,36,3,0
"2584",0,0,33,6,0
"2585",0,3,3,33,0
"2586",0,0,3,3,33
"2587",0,3,6,30,0
"2588",0,3,33,3,0
"2589",0,0,12,24,3
"2590",0,3,3,24,9
"2591",3,0,33,0,3
"2592",0,9,30,0,0
"2593",3,0,6,30,0
"2594",0,0,12,18,9
"2595",0,3,27,6,3
"2596",0,0,39,0,0
"2597",3,0,9,24,3
"2598",3,0,3,0,0
"2599",12,6,18,0,3
"2600",0,0,3,36,0
"2601",3,33,3,0,0
"2602",0,30,6,3,0
"2603",0,0,36,3,0
"2604",0,0,9,27,3
"2605",3,0,36,0,0
"2606",0,0,6,30,3
"2607",0,39,0,0,0
"2608",0,9,6,24,0
"2609",0,3,30,6,0
"2610",0,3,6,30,0
"2611",3,3,21,9,3
"2612",9,21,6,0,3
"2613",0,30,9,0,0
"2614",0,15,24,0,0
"2615",3,30,3,3,0
"2616",0,0,3,0,36
"2617",18,18,3,0,0
"2618",6,27,6,0,0
"2619",3,6,30,0,0
"2620",9,21,6,3,0
"2621",9,30,0,0,0
"2622",0,12,21,3,3
"2623",0,18,21,0,0
"2624",0,0,9,30,0
"2625",0,0,30,9,0
"2626",3,3,27,3,3
"2627",15,21,3,0,0
"2628",3,15,21,0,0
"2629",0,3,9,21,6
"2630",9,15,15,0,0
"2631",3,0,3,33,0
"2632",0,33,3,3,0
"2633",3,9,24,0,3
"2634",0,0,39,0,0
"2635",0,18,21,0,0
"2636",0,0,36,0,3
"2637",3,18,18,0,0
"2638",3,3,30,3,0
"2639",0,0,39,0,0
"2640",0,24,9,0,6
"2641",3,27,9,0,0
"2642",6,0,3,0,0
"2643",0,6,3,27,3
"2644",0,36,3,0,0
"2645",3,33,3,0,0
"2646",0,6,0,30,3
"2647",3,6,27,0,3
"2648",3,9,27,0,0
"2649",0,3,36,0,0
"2650",18,18,3,0,0
"2651",18,21,0,0,0
"2652",0,0,6,33,0
"2653",21,15,3,0,0
"2654",6,30,3,0,0
"2655",6,3,30,0,0
"2656",0,3,27,6,3
"2657",12,24,3,0,0
"2658",3,30,6,0,0
"2659",0,0,3,30,6
"2660",0,0,3,3,33
"2661",6,3,30,0,0
"2662",0,3,0,3,33
"2663",0,3,9,24,3
"2664",0,3,9,27,0
"2665",3,12,24,0,0
"2666",0,3,15,21,0
"2667",0,3,30,6,0
"2668",9,3,0,0,0
"2669",3,27,6,3,0
"2670",6,3,6,24,0
"2671",12,24,0,3,0
"2672",0,21,18,0,0
"2673",3,27,6,3,0
"2674",3,0,0,3,33
"2675",0,3,3,6,27
"2676",0,9,27,0,3
"2677",0,0,30,0,9
"2678",0,9,30,0,0
"2679",3,3,33,0,0
"2680",12,15,12,0,0
"2681",0,0,33,3,3
"2682",0,0,6,27,6
"2683",0,6,30,3,0
"2684",0,3,0,3,33
"2685",0,3,30,6,0
"2686",0,0,6,33,0
"2687",0,0,3,33,3
"2688",9,30,0,0,0
"2689",0,24,15,0,0
"2690",0,3,30,6,0
"2691",0,0,39,0,0
"2692",0,18,12,6,3
"2693",0,30,6,3,0
"2694",0,3,30,6,0
"2695",3,18,18,0,0
"2696",3,6,30,0,0
"2697",6,12,21,0,0
"2698",0,3,3,0,33
"2699",0,0,3,27,9
"2700",0,15,24,0,0
"2701",3,27,9,0,0
"2702",3,3,30,3,0
"2703",6,27,6,0,0
"2704",3,3,15,18,0
"2705",3,3,30,3,0
"2706",3,0,6,18,12
"2707",3,0,30,6,0
"2708",0,6,9,24,0
"2709",33,6,0,0,0
"2710",0,12,27,0,0
"2711",3,6,30,0,0
"2712",0,3,12,18,6
"2713",0,18,21,0,0
"2714",0,30,6,3,0
"2715",3,6,21,6,3
"2716",0,33,6,0,0
"2717",0,0,6,30,3
"2718",0,3,0,3,33
"2719",0,0,36,3,0
"2720",0,3,6,15,15
"2721",3,3,33,0,0
"2722",6,33,0,0,0
"2723",0,3,0,0,36
"2724",3,0,3,0,33
"2725",0,3,0,0,0
"2726",3,6,21,9,0
"2727",0,0,24,15,0
"2728",0,12,24,0,3
"2729",0,15,24,0,0
"2730",0,0,6,24,9
"2731",0,9,30,0,0
"2732",0,3,21,12,3
"2733",0,12,27,0,0
"2734",0,30,6,3,0
"2735",6,30,3,0,0
"2736",0,0,6,30,3
"2737",0,0,30,9,0
"2738",18,12,3,6,0
"2739",3,3,12,21,0
"2740",0,0,33,6,0
"2741",0,0,36,0,3
"2742",0,3,3,30,3
"2743",0,24,9,0,6
"2744",0,0,18,21,0
"2745",0,3,3,27,6
"2746",6,33,0,0,0
"2747",0,0,27,9,3
"2748",0,3,33,3,0
"2749",0,18,15,0,6
"2750",3,0,33,0,3
"2751",3,15,18,3,0
"2752",0,0,6,27,6
"2753",0,3,33,3,0
"2754",0,0,30,9,0
"2755",3,12,24,0,0
"2756",0,3,6,30,0
"2757",9,27,3,0,0
"2758",0,6,9,24,0
"2759",0,9,30,0,0
"2760",0,9,30,0,0
"2761",3,6,0,0,0
"2762",0,6,33,0,0
"2763",0,33,0,3,3
"2764",3,18,18,0,0
"2765",9,27,3,0,0
"2766",0,15,15,6,3
"2767",0,3,12,21,3
"2768",3,0,9,21,6
"2769",3,0,0,6,30
"2770",0,6,33,0,0
"2771",3,18,18,0,0
"2772",3,6,27,3,0
"2773",0,0,24,9,6
"2774",0,3,6,30,0
"2775",0,3,6,30,0
"2776",0,3,27,6,3
"2777",3,12,21,3,0
"2778",3,0,15,18,3
"2779",36,3,0,0,0
"2780",3,0,30,6,0
"2781",3,0,12,21,3
"2782",3,3,3,30,0
"2783",0,6,0,12,21
"2784",0,6,33,0,0
"2785",0,3,9,24,3
"2786",0,3,33,3,0
"2787",6,33,0,0,0
"2788",0,33,6,0,0
"2789",0,0,3,18,18
"2790",15,12,12,0,0
"2791",6,33,0,0,0
"2792",0,0,3,3,33
"2793",0,3,3,21,12
"2794",0,0,9,3,27
"2795",3,15,21,0,0
"2796",0,0,3,33,3
"2797",9,3,27,0,0
"2798",12,24,3,0,0
"2799",0,3,27,6,3
"2800",0,6,15,15,3
"2801",3,3,30,3,0
"2802",0,15,24,0,0
"2803",0,3,33,0,3
"2804",0,0,6,30,3
"2805",0,9,6,24,0
"2806",0,0,6,27,6
"2807",0,39,0,0,0
"2808",3,15,21,0,0
"2809",0,3,3,30,3
"2810",3,6,12,18,0
"2811",0,0,39,0,0
"2812",0,3,9,24,3
"2813",6,6,27,0,0
"2814",0,3,33,3,0
"2815",6,3,30,0,0
"2816",0,0,6,24,9
"2817",0,27,9,3,0
"2818",30,9,0,0,0
"2819",0,6,3,30,0
"2820",0,0,39,0,0
"2821",0,3,9,24,3
"2822",3,0,3,0,0
"2823",0,3,30,6,0
"2824",12,18,9,0,0
"2825",0,0,33,3,3
"2826",3,21,3,12,0
"2827",15,21,3,0,0
"2828",0,0,6,24,9
"2829",0,9,27,3,0
"2830",24,15,0,0,0
"2831",3,27,6,3,0
"2832",3,0,0,6,30
"2833",3,0,6,0,30
"2834",0,0,9,27,3
"2835",6,12,18,3,0
"2836",0,3,24,9,3
"2837",0,12,27,0,0
"2838",6,9,24,0,0
"2839",3,0,3,30,3
"2840",3,30,6,0,0
"2841",0,3,36,0,0
"2842",0,3,0,0,0
"2843",0,3,3,12,21
"2844",0,0,12,27,0
"2845",3,0,33,0,3
"2846",0,0,3,9,27
"2847",0,3,0,12,24
"2848",0,6,9,24,0
"2849",3,0,15,18,3
"2850",6,0,30,0,3
"2851",6,6,3,0,0
"2852",0,0,12,27,0
"2853",0,3,3,30,3
"2854",0,0,33,3,3
"2855",0,18,21,0,0
"2856",0,0,6,21,12
"2857",0,6,3,3,27
"2858",0,3,27,9,0
"2859",0,0,9,30,0
"2860",12,21,6,0,0
"2861",12,21,3,3,0
"2862",0,6,3,27,3
"2863",0,3,27,9,0
"2864",9,27,3,0,0
"2865",0,0,39,0,0
"2866",0,0,36,3,0
"2867",0,3,0,0,36
"2868",3,0,12,21,3
"2869",9,24,3,3,0
"2870",0,6,6,21,6
"2871",0,15,24,0,0
"2872",0,36,3,0,0
"2873",0,9,27,3,0
"2874",3,27,6,3,0
"2875",6,6,24,0,3
"2876",0,0,33,0,6
"2877",9,0,0,0,0
"2878",0,0,39,0,0
"2879",0,3,9,21,6
"2880",0,3,6,24,6
"2881",0,0,3,33,3
"2882",0,3,21,15,0
"2883",0,3,3,33,0
"2884",6,30,3,0,0
"2885",0,12,27,0,0
"2886",0,0,9,30,0
"2887",6,0,33,0,0
"2888",3,0,33,3,0
"2889",0,9,30,0,0
"2890",9,18,12,0,0
"2891",3,0,15,9,12
"2892",3,36,0,0,0
"2893",0,3,36,0,0
"2894",3,0,3,0,33
"2895",3,33,3,0,0
"2896",0,0,9,27,3
"2897",0,0,3,30,6
"2898",33,6,0,0,0
"2899",0,21,18,0,0
"2900",0,0,3,33,3
"2901",0,0,3,0,36
"2902",3,3,18,15,0
"2903",3,15,21,0,0
"2904",0,0,9,27,3
"2905",0,3,30,3,3
"2906",0,0,6,33,0
"2907",0,0,39,0,0
"2908",0,3,30,3,3
"2909",6,0,0,0,0
"2910",3,30,6,0,0
"2911",0,3,3,3,30
"2912",3,6,30,0,0
"2913",6,6,27,0,0
"2914",0,3,27,3,6
"2915",0,3,21,12,3
"2916",6,0,3,0,0
"2917",0,6,3,30,0
"2918",0,0,30,9,0
"2919",3,3,30,3,0
"2920",0,24,15,0,0
"2921",0,0,6,27,6
"2922",0,0,3,33,3
"2923",0,0,6,33,0
"2924",0,21,18,0,0
"2925",0,3,27,9,0
"2926",3,0,6,30,0
"2927",3,3,0,0,0
"2928",0,0,3,36,0
"2929",3,0,36,0,0
"2930",0,9,30,0,0
"2931",3,3,27,0,6
"2932",0,12,27,0,0
"2933",3,3,6,27,0
"2934",6,27,6,0,0
"2935",0,0,30,9,0
"2936",0,3,33,0,3
"2937",0,3,36,0,0
"2938",0,0,3,33,3
"2939",3,33,3,0,0
"2940",0,0,39,0,0
"2941",0,3,33,3,0
"2942",3,33,3,0,0
"2943",0,9,27,0,3
"2944",3,33,3,0,0
"2945",0,3,3,30,3
"2946",0,18,21,0,0
"2947",0,9,27,3,0
"2948",0,3,0,0,0
"2949",9,9,21,0,0
"2950",3,3,33,0,0
"2951",0,0,36,3,0
"2952",0,0,33,6,0
"2953",0,30,6,0,3
"2954",3,0,36,0,0
"2955",12,18,9,0,0
"2956",9,3,21,6,0
"2957",0,12,27,0,0
"2958",0,0,36,3,0
"2959",6,3,27,3,0
"2960",0,12,27,0,0
"2961",0,3,9,24,3
"2962",3,6,9,18,3
"2963",6,27,6,0,0
"2964",0,3,3,33,0
"2965",0,3,6,0,30
"2966",0,9,30,0,0
"2967",0,0,33,3,3
"2968",6,18,15,0,0
"2969",9,3,24,3,0
"2970",6,24,9,0,0
"2971",0,15,24,0,0
"2972",9,6,24,0,0
"2973",3,9,27,0,0
"2974",0,0,3,33,3
"2975",15,21,3,0,0
"2976",3,3,33,0,0
"2977",0,3,33,3,0
"2978",0,0,39,0,0
"2979",0,0,27,9,3
"2980",6,3,30,0,0
"2981",0,12,24,3,0
"2982",3,3,30,0,3
"2983",6,30,0,3,0
"2984",0,12,27,0,0
"2985",6,6,0,0,0
"2986",0,3,36,0,0
"2987",0,9,21,9,0
"2988",0,3,3,18,15
"2989",0,3,30,3,3
"2990",3,24,9,3,0
"2991",0,15,18,3,3
"2992",15,24,0,0,0
"2993",0,0,3,30,6
"2994",3,33,3,0,0
"2995",0,3,3,30,3
"2996",3,6,30,0,0
"2997",3,21,15,0,0
"2998",6,33,0,0,0
"2999",0,3,18,18,0
"3000",0,0,33,6,0
"3001",0,6,33,0,0
"3002",0,0,18,21,0
"3003",0,3,36,0,0
"3004",0,0,18,15,6
"3005",3,33,3,0,0
"3006",0,3,0,0,0
"3007",6,30,3,0,0
"3008",0,0,9,21,9
"3009",3,30,6,0,0
"3010",0,24,15,0,0
"3011",0,6,27,3,3
"3012",0,3,9,27,0
"3013",0,0,36,3,0
"3014",0,27,12,0,0
"3015",0,0,39,0,0
"3016",0,0,30,3,6
"3017",9,21,6,3,0
"3018",0,27,9,3,0
"3019",0,6,33,0,0
"3020",0,6,6,12,15
"3021",0,0,27,9,3
"3022",0,24,6,6,3
"3023",0,0,21,18,0
"3024",3,3,33,0,0
"3025",0,3,21,15,0
"3026",0,0,27,12,0
"3027",0,0,3,0,0
"3028",0,0,36,3,0
"3029",0,21,18,0,0
"3030",0,9,30,0,0
"3031",3,36,0,0,0
"3032",3,6,30,0,0
"3033",0,0,36,3,0
"3034",0,30,9,0,0
"3035",3,3,3,6,24
"3036",6,24,9,0,0
"3037",12,24,0,0,3
"3038",3,0,36,0,0
"3039",0,0,27,9,3
"3040",3,3,0,0,0
"3041",0,0,3,33,3
"3042",0,3,27,6,3
"3043",15,24,0,0,0
"3044",0,0,9,27,3
"3045",0,0,39,0,0
"3046",24,9,6,0,0
"3047",0,9,30,0,0
"3048",0,0,6,30,3
"3049",3,9,15,12,0
"3050",0,3,3,27,6
"3051",0,0,6,27,6
"3052",0,0,33,3,3
"3053",6,27,6,0,0
"3054",0,0,36,3,0
"3055",3,6,0,0,0
"3056",0,0,39,0,0
"3057",0,0,12,27,0
"3058",3,0,6,12,18
"3059",0,3,30,3,3
"3060",0,3,3,27,6
"3061",3,33,3,0,0
"3062",3,6,30,0,0
"3063",3,12,18,0,6
"3064",0,33,3,3,0
