"","V1","V2","V3","V4","V5"
"3065",0,33,0,3,3
"3066",6,30,0,0,3
"3067",6,3,9,21,0
"3068",3,27,3,0,6
"3069",0,30,3,0,6
"3070",0,6,18,3,12
"3071",0,0,36,3,0
"3072",0,33,3,3,0
"3073",3,9,18,9,0
"3074",0,3,0,0,0
"3075",3,3,18,6,9
"3076",0,0,21,3,15
"3077",9,3,21,6,0
"3078",6,0,0,27,6
"3079",3,21,3,3,9
"3080",12,12,3,9,3
"3081",0,3,12,6,18
"3082",3,6,24,3,3
"3083",9,24,3,3,0
"3084",3,27,3,0,6
"3085",0,3,0,0,0
"3086",9,0,24,3,3
"3087",3,30,6,0,0
"3088",3,6,15,0,15
"3089",0,3,15,0,21
"3090",3,0,6,0,0
"3091",9,12,15,0,3
"3092",3,3,27,3,3
"3093",0,0,6,0,33
"3094",3,3,30,3,0
"3095",0,18,15,0,6
"3096",9,15,3,9,3
"3097",0,3,30,0,6
"3098",0,0,36,3,0
"3099",27,6,3,0,3
"3100",3,0,3,0,0
"3101",0,12,9,15,3
"3102",27,9,0,3,0
"3103",3,30,6,0,0
"3104",0,0,33,3,3
"3105",0,21,15,3,0
"3106",0,0,33,0,6
"3107",3,0,0,0,0
"3108",6,9,15,0,9
"3109",0,30,9,0,0
"3110",0,0,33,0,6
"3111",30,0,0,6,3
"3112",0,30,3,6,0
"3113",6,0,24,0,9
"3114",6,3,0,3,0
"3115",0,9,6,12,12
"3116",3,0,18,9,9
"3117",3,30,3,0,3
"3118",0,3,0,0,0
"3119",3,0,0,0,0
"3120",0,3,6,3,27
"3121",0,6,33,0,0
"3122",6,3,30,0,0
"3123",3,0,0,0,0
"3124",0,6,24,0,9
"3125",0,33,0,3,3
"3126",3,0,3,30,3
"3127",9,6,9,3,12
"3128",0,6,33,0,0
"3129",0,3,21,3,12
"3130",3,3,33,0,0
"3131",3,27,0,3,6
"3132",0,12,24,3,0
"3133",0,3,18,12,6
"3134",3,9,12,0,15
"3135",0,0,30,0,9
"3136",6,3,12,18,0
"3137",3,12,9,6,9
"3138",3,0,30,3,3
"3139",3,27,6,3,0
"3140",0,15,24,0,0
"3141",6,3,3,12,15
"3142",0,3,36,0,0
"3143",9,3,24,0,3
"3144",0,39,0,0,0
"3145",0,6,18,0,15
"3146",0,9,18,12,0
"3147",0,6,30,0,3
"3148",0,3,30,3,3
"3149",3,21,12,0,3
"3150",3,3,33,0,0
"3151",0,6,18,9,6
"3152",6,0,18,3,12
"3153",0,3,33,3,0
"3154",0,21,12,3,3
"3155",33,0,3,3,0
"3156",0,12,9,18,0
"3157",0,6,30,3,0
"3158",0,6,3,27,3
"3159",3,0,0,0,0
"3160",3,0,3,0,33
"3161",0,9,27,3,0
"3162",3,3,27,3,3
"3163",24,6,0,6,3
"3164",0,3,33,3,0
"3165",0,12,18,0,9
"3166",3,0,3,12,21
"3167",3,21,12,0,3
"3168",18,15,3,0,3
"3169",3,9,6,12,9
"3170",3,3,12,12,9
"3171",18,12,6,0,3
"3172",0,6,15,12,6
"3173",3,6,24,6,0
"3174",3,15,18,0,3
"3175",0,9,9,21,0
"3176",3,3,30,0,3
"3177",6,3,18,9,3
"3178",15,12,9,0,3
"3179",6,6,24,0,3
"3180",27,3,0,3,6
"3181",3,0,0,0,0
"3182",3,15,21,0,0
"3183",0,6,30,0,3
"3184",3,3,3,12,18
"3185",0,0,33,3,3
"3186",6,27,0,3,3
"3187",0,0,33,0,6
"3188",9,6,21,0,3
"3189",0,6,15,0,18
"3190",3,6,9,12,9
"3191",6,21,12,0,0
"3192",3,3,30,0,3
"3193",6,12,9,3,9
"3194",6,6,18,6,3
"3195",6,12,3,0,18
"3196",9,0,24,0,6
"3197",3,3,27,3,3
"3198",0,3,6,9,21
"3199",0,3,24,6,6
"3200",3,30,3,0,3
"3201",0,30,3,6,0
"3202",0,33,0,3,3
"3203",3,3,27,0,6
"3204",3,0,33,0,3
"3205",12,0,6,0,21
"3206",0,6,0,3,30
"3207",6,30,0,0,3
"3208",3,3,3,12,18
"3209",0,0,30,6,3
"3210",6,3,3,9,18
"3211",3,0,21,6,9
"3212",27,6,3,0,3
"3213",0,12,0,15,12
"3214",0,6,0,6,27
"3215",6,6,27,0,0
"3216",3,3,33,0,0
"3217",3,3,30,0,3
"3218",9,18,12,0,0
"3219",0,6,33,0,0
"3220",0,9,27,3,0
"3221",3,9,3,12,12
"3222",3,0,0,0,0
"3223",6,0,18,9,6
"3224",0,9,15,15,0
"3225",6,3,15,6,9
"3226",0,6,30,0,3
"3227",3,0,18,6,12
"3228",3,3,30,0,3
"3229",3,6,21,9,0
"3230",18,12,9,0,0
"3231",12,12,9,6,0
"3232",0,18,12,0,9
"3233",9,24,3,0,3
"3234",3,3,3,12,18
"3235",0,12,21,0,6
"3236",3,27,3,3,3
"3237",0,27,9,0,3
"3238",0,3,3,12,21
"3239",6,0,0,9,24
"3240",6,3,3,3,0
"3241",9,0,3,12,15
"3242",0,3,6,15,15
"3243",0,12,9,12,6
"3244",3,27,6,3,0
"3245",6,9,18,3,3
"3246",0,6,27,3,3
"3247",6,0,3,15,15
"3248",0,3,0,0,0
"3249",21,9,3,3,3
"3250",9,18,6,0,6
"3251",0,15,15,9,0
"3252",6,27,3,0,3
"3253",0,3,36,0,0
"3254",3,0,21,0,15
"3255",3,3,30,0,3
"3256",0,3,27,3,6
"3257",18,9,3,3,6
"3258",6,3,3,21,6
"3259",6,15,15,3,0
"3260",3,3,30,0,3
"3261",3,0,24,6,6
"3262",0,9,6,3,21
"3263",3,3,3,0,0
"3264",15,18,3,0,3
"3265",3,0,3,9,24
"3266",0,6,24,6,3
"3267",3,9,24,0,3
"3268",3,33,0,0,3
"3269",0,0,33,0,6
"3270",0,0,9,6,24
"3271",18,9,9,3,0
"3272",0,0,36,0,3
"3273",21,15,0,3,0
"3274",3,0,0,0,0
"3275",0,6,30,3,0
"3276",3,0,0,0,0
"3277",0,3,21,6,9
"3278",6,9,12,6,6
"3279",0,6,3,18,12
"3280",0,30,0,3,6
"3281",0,12,24,3,0
"3282",3,0,3,18,15
"3283",3,0,27,3,6
"3284",0,6,18,0,15
"3285",0,30,3,0,6
"3286",3,0,3,0,0
"3287",12,21,6,0,0
"3288",0,3,0,3,33
"3289",0,0,36,3,0
"3290",0,6,21,0,12
"3291",3,0,9,24,3
"3292",0,0,33,0,6
"3293",3,6,0,6,24
"3294",3,0,24,0,12
"3295",0,30,6,3,0
"3296",0,3,0,3,33
"3297",6,30,0,0,3
"3298",3,3,3,0,0
"3299",6,0,27,3,3
"3300",0,0,3,3,33
"3301",0,3,6,6,24
"3302",3,3,3,0,0
"3303",3,3,12,21,0
"3304",6,3,0,0,30
"3305",3,3,24,6,3
"3306",0,3,30,3,3
"3307",0,18,18,0,3
"3308",0,3,3,3,30
"3309",3,0,3,21,12
"3310",9,12,18,0,0
"3311",15,21,0,0,3
"3312",12,24,0,3,0
"3313",3,0,33,0,3
"3314",0,3,30,0,6
"3315",3,3,3,12,18
"3316",0,0,9,3,27
"3317",0,0,27,12,0
"3318",3,0,24,9,3
"3319",3,3,27,3,3
"3320",15,24,0,0,0
"3321",0,6,24,9,0
"3322",3,0,0,0,0
"3323",0,15,24,0,0
"3324",3,0,27,3,6
"3325",3,21,6,6,3
"3326",9,3,24,3,0
"3327",3,0,0,6,30
"3328",0,3,30,0,6
"3329",3,6,0,0,30
"3330",0,30,3,0,6
"3331",3,0,0,0,0
"3332",0,3,6,21,9
"3333",0,27,3,6,3
"3334",0,0,33,3,3
"3335",12,9,6,0,12
"3336",6,3,21,3,6
"3337",0,30,3,3,3
"3338",6,3,27,3,0
"3339",3,0,15,9,12
"3340",6,0,6,0,0
"3341",0,24,9,3,3
"3342",3,0,21,9,6
"3343",6,24,3,3,3
"3344",3,30,0,3,3
"3345",3,0,27,6,3
"3346",3,0,0,33,3
"3347",3,0,33,3,0
"3348",0,6,21,0,12
"3349",3,6,15,3,12
"3350",0,27,3,3,6
"3351",0,3,9,18,9
"3352",15,21,3,0,0
"3353",0,0,21,0,18
"3354",3,0,0,0,0
"3355",0,3,0,0,0
"3356",0,36,3,0,0
"3357",0,30,9,0,0
"3358",0,0,36,3,0
"3359",0,0,30,6,3
"3360",3,6,24,0,6
"3361",24,15,0,0,0
"3362",3,9,6,15,6
"3363",3,3,33,0,0
"3364",3,0,3,0,0
"3365",3,3,12,6,15
"3366",0,9,27,3,0
"3367",18,18,0,0,3
"3368",3,30,3,0,3
"3369",3,0,27,3,6
"3370",6,0,33,0,0
"3371",3,6,27,3,0
"3372",30,6,0,3,0
"3373",3,3,3,0,0
"3374",0,6,30,3,0
"3375",6,18,15,0,0
"3376",3,6,0,15,15
"3377",0,3,9,21,6
"3378",21,3,3,3,9
"3379",0,3,27,6,3
"3380",3,0,0,0,0
"3381",6,6,27,0,0
"3382",0,30,3,3,3
"3383",0,6,24,0,9
"3384",6,24,3,3,3
"3385",0,3,3,30,3
"3386",27,3,6,0,3
"3387",3,3,0,0,33
"3388",3,6,27,3,0
"3389",3,0,33,3,0
"3390",3,0,30,3,3
"3391",0,9,9,0,21
"3392",3,3,3,9,21
"3393",6,30,0,0,3
"3394",3,0,0,0,0
"3395",6,12,18,0,3
"3396",0,3,0,0,0
"3397",3,12,21,3,0
"3398",3,6,3,9,18
"3399",0,3,33,0,3
"3400",9,6,24,0,0
"3401",3,0,3,6,27
"3402",0,36,3,0,0
"3403",3,3,21,3,9
"3404",21,15,3,0,0
"3405",18,18,3,0,0
"3406",3,6,27,0,3
"3407",6,15,3,0,15
"3408",3,0,30,3,3
"3409",3,0,3,3,30
"3410",3,6,3,12,15
"3411",0,3,0,0,0
"3412",9,3,24,3,0
"3413",3,3,0,0,0
"3414",24,6,3,3,3
"3415",0,0,27,9,3
"3416",3,27,9,0,0
"3417",0,6,30,3,0
"3418",0,0,6,0,33
"3419",6,3,15,15,0
"3420",0,0,6,3,30
"3421",0,0,3,6,30
"3422",0,33,6,0,0
"3423",3,3,30,0,3
"3424",0,21,15,3,0
"3425",0,6,33,0,0
"3426",3,3,12,15,6
"3427",0,6,30,3,0
"3428",3,3,15,0,18
"3429",3,3,0,0,33
"3430",6,3,12,15,3
"3431",0,6,30,0,3
"3432",6,6,24,3,0
"3433",0,6,27,0,6
"3434",0,0,39,0,0
"3435",0,0,6,3,30
"3436",9,6,6,0,18
"3437",0,0,39,0,0
"3438",0,0,36,3,0
"3439",9,9,21,0,0
"3440",9,3,9,3,15
"3441",6,3,27,3,0
"3442",9,6,18,6,0
"3443",0,0,30,6,3
"3444",0,3,27,6,3
"3445",27,6,3,0,3
"3446",3,27,9,0,0
"3447",3,9,24,0,3
"3448",3,0,6,24,6
"3449",0,6,6,18,9
"3450",3,9,24,3,0
"3451",0,6,0,3,30
"3452",3,6,0,0,0
"3453",9,9,3,9,9
"3454",3,3,3,0,30
"3455",3,0,33,0,3
"3456",9,3,24,3,0
"3457",3,3,30,0,3
"3458",0,3,30,3,3
"3459",12,24,3,0,0
"3460",0,6,18,6,9
"3461",3,27,9,0,0
"3462",6,3,12,15,3
"3463",6,6,0,0,0
"3464",0,3,18,9,9
"3465",0,0,3,12,24
"3466",0,12,21,3,3
"3467",3,0,30,0,6
"3468",3,27,9,0,0
"3469",0,6,30,0,3
"3470",0,0,3,0,3
"3471",3,3,30,0,3
"3472",0,15,9,3,12
"3473",12,21,0,3,3
"3474",0,27,9,3,0
"3475",6,3,27,3,0
"3476",3,3,3,9,21
"3477",3,33,3,0,0
"3478",0,3,0,3,33
"3479",0,0,33,6,0
"3480",3,3,24,3,6
"3481",0,3,0,0,0
"3482",3,6,27,0,3
"3483",3,6,3,9,18
"3484",3,0,0,0,0
"3485",3,30,0,3,3
"3486",0,36,3,0,0
"3487",6,0,6,18,9
"3488",0,33,3,3,0
"3489",3,3,9,3,21
"3490",6,0,9,21,3
"3491",0,27,9,0,3
"3492",0,3,15,6,15
"3493",6,3,6,0,24
"3494",3,3,3,6,24
"3495",0,30,9,0,0
"3496",3,9,0,9,18
"3497",3,0,3,30,3
"3498",6,0,21,0,12
"3499",15,6,18,0,0
"3500",3,3,6,18,9
"3501",6,9,24,0,0
"3502",6,3,9,15,6
"3503",6,6,24,0,3
"3504",3,0,0,0,0
"3505",3,21,3,6,6
"3506",9,24,0,0,6
"3507",3,3,3,15,15
"3508",0,3,18,15,3
"3509",6,3,3,0,27
"3510",0,12,0,24,3
"3511",6,18,0,9,6
"3512",0,0,24,9,6
"3513",0,3,15,9,12
"3514",6,27,0,3,3
"3515",0,0,30,6,3
"3516",3,6,15,9,6
"3517",0,0,33,3,3
"3518",0,0,39,0,0
"3519",6,30,3,0,0
"3520",3,3,27,6,0
"3521",0,3,0,0,0
"3522",3,33,0,3,0
"3523",0,0,12,0,27
"3524",0,3,6,3,27
"3525",6,0,3,18,12
"3526",3,3,30,3,0
"3527",3,3,3,0,30
"3528",6,24,3,3,3
"3529",6,3,21,0,9
"3530",3,9,15,9,3
"3531",3,3,6,24,3
"3532",0,15,18,3,3
"3533",0,6,33,0,0
"3534",0,3,27,6,3
"3535",3,3,3,15,15
"3536",3,15,15,0,6
"3537",3,9,3,3,21
"3538",0,30,6,3,0
"3539",9,3,27,0,0
"3540",12,3,3,18,3
"3541",0,6,30,3,0
"3542",3,0,33,0,3
"3543",3,0,3,0,33
"3544",3,15,15,3,3
"3545",3,0,33,0,3
"3546",9,27,0,3,0
"3547",3,6,15,0,15
"3548",9,0,15,0,15
"3549",0,3,30,6,0
"3550",9,27,0,3,0
"3551",9,24,3,0,3
"3552",6,3,15,0,15
"3553",0,3,0,0,0
"3554",3,6,27,3,0
"3555",3,6,18,3,9
"3556",3,3,33,0,0
"3557",0,6,9,12,12
"3558",6,3,27,3,0
"3559",9,0,27,0,3
"3560",3,6,27,3,0
"3561",0,3,3,21,12
"3562",3,3,6,18,9
"3563",0,33,3,3,0
"3564",6,12,21,0,0
"3565",3,9,21,3,3
"3566",6,12,9,6,6
"3567",9,21,6,0,3
"3568",3,6,6,3,21
"3569",0,6,6,0,27
"3570",0,12,6,3,18
"3571",3,6,12,0,18
"3572",0,3,6,3,27
"3573",0,12,15,3,9
"3574",0,6,30,3,0
"3575",6,0,30,0,3
"3576",0,0,36,0,3
"3577",3,3,3,15,15
"3578",3,6,0,0,30
"3579",3,6,3,15,12
"3580",0,33,6,0,0
"3581",3,0,30,0,6
"3582",0,0,6,21,12
"3583",6,3,27,0,3
"3584",0,3,30,3,3
"3585",0,3,6,3,27
"3586",0,3,15,0,21
"3587",0,0,6,3,30
"3588",0,0,6,9,24
"3589",3,3,0,24,9
"3590",0,3,0,0,0
"3591",0,6,3,0,30
"3592",3,18,15,3,0
"3593",6,21,3,0,9
"3594",0,36,0,3,0
"3595",3,3,21,3,9
"3596",6,9,12,3,9
"3597",6,6,24,0,3
"3598",9,0,3,18,9
"3599",0,15,24,0,0
"3600",15,18,0,6,0
"3601",6,27,3,3,0
"3602",0,6,24,6,3
"3603",3,3,18,3,12
"3604",0,30,3,3,3
"3605",0,9,27,0,3
"3606",0,0,30,3,6
"3607",3,24,6,0,6
"3608",3,0,6,6,24
"3609",0,3,0,0,0
"3610",0,36,3,0,0
"3611",21,15,3,0,0
"3612",6,27,6,0,0
"3613",9,21,6,3,0
"3614",0,3,33,3,0
"3615",0,9,27,0,3
"3616",3,0,0,3,33
"3617",3,3,0,0,33
"3618",12,24,0,0,3
"3619",3,33,3,0,0
"3620",3,0,33,3,0
"3621",3,0,3,3,30
"3622",0,27,6,3,3
"3623",3,0,36,0,0
"3624",0,0,33,3,3
"3625",3,0,0,0,0
"3626",6,9,24,0,0
"3627",3,6,3,6,21
"3628",3,30,6,0,0
"3629",0,6,0,0,33
"3630",9,0,0,3,27
"3631",0,3,3,9,24
"3632",6,18,9,0,6
"3633",3,15,18,0,3
"3634",0,0,33,0,6
"3635",6,6,9,6,12
"3636",3,3,0,0,33
"3637",9,24,6,0,0
"3638",21,18,0,0,0
"3639",18,18,0,3,0
"3640",3,0,27,6,3
"3641",6,3,12,0,18
"3642",6,0,3,3,27
"3643",3,3,3,0,30
"3644",3,9,0,12,15
"3645",0,3,30,3,3
"3646",3,12,12,9,3
"3647",3,3,30,0,3
"3648",0,0,30,0,9
"3649",12,21,0,0,6
"3650",3,15,18,0,3
"3651",3,6,30,0,0
"3652",30,6,3,0,0
"3653",0,3,0,0,0
"3654",3,0,0,0,0
"3655",3,21,12,0,3
"3656",0,0,36,3,0
"3657",0,3,33,0,3
"3658",9,18,6,3,3
"3659",33,0,3,3,0
"3660",3,0,24,3,9
"3661",3,9,15,0,12
"3662",0,3,33,3,0
"3663",0,30,9,0,0
"3664",0,3,0,0,0
"3665",3,0,12,15,9
"3666",0,9,27,0,3
"3667",0,3,9,0,27
"3668",6,12,3,0,18
"3669",6,0,27,0,6
"3670",3,24,3,6,3
"3671",0,6,24,9,0
"3672",12,24,0,0,3
"3673",0,3,0,15,21
"3674",0,0,12,3,24
"3675",0,6,18,6,9
"3676",0,0,33,3,3
"3677",0,0,24,12,3
"3678",24,6,0,6,3
"3679",3,0,24,12,0
"3680",0,12,24,3,0
"3681",0,3,3,6,0
"3682",0,3,33,3,0
"3683",3,3,6,0,27
"3684",3,12,18,3,3
"3685",3,33,0,0,3
"3686",0,15,21,3,0
"3687",0,3,33,3,0
"3688",0,6,33,0,0
"3689",3,0,3,21,12
"3690",3,12,21,0,3
"3691",3,0,27,0,9
"3692",0,3,3,6,27
"3693",0,6,27,3,3
"3694",0,6,24,3,6
"3695",3,6,3,3,24
"3696",0,3,0,12,24
"3697",3,3,0,30,3
"3698",9,0,0,6,24
"3699",6,3,3,6,21
"3700",0,6,6,3,24
"3701",0,6,3,24,6
"3702",9,15,0,3,12
"3703",3,3,3,3,27
"3704",3,3,33,0,0
"3705",3,0,6,0,30
"3706",3,9,12,6,9
"3707",3,3,0,3,30
"3708",0,3,21,12,3
"3709",3,9,6,18,3
"3710",3,6,0,9,21
"3711",3,3,27,3,3
"3712",0,0,33,3,3
"3713",6,3,24,0,6
"3714",9,27,3,0,0
"3715",3,30,3,3,0
"3716",6,0,15,12,6
"3717",9,15,15,0,0
"3718",9,27,0,0,3
"3719",0,15,18,3,3
"3720",3,3,27,0,6
"3721",3,0,24,12,0
"3722",3,3,0,6,27
"3723",0,3,33,0,3
"3724",3,9,24,0,3
"3725",3,0,6,3,27
"3726",0,3,6,6,24
"3727",0,6,0,15,18
"3728",15,21,0,0,3
"3729",0,30,3,3,3
"3730",0,15,3,6,15
"3731",0,33,3,3,0
"3732",0,3,0,0,0
"3733",3,3,6,0,27
"3734",0,6,12,0,21
"3735",0,0,3,3,33
"3736",0,0,33,3,3
"3737",3,0,30,3,3
"3738",3,0,33,0,3
"3739",0,0,6,3,30
"3740",12,21,0,6,0
"3741",12,15,3,6,3
"3742",24,0,3,3,9
"3743",3,3,6,0,27
"3744",6,12,15,0,6
"3745",0,3,6,18,12
"3746",0,3,6,18,12
"3747",3,3,3,6,24
"3748",0,30,6,3,0
"3749",3,3,6,0,27
"3750",0,3,33,0,3
"3751",0,0,30,6,3
"3752",6,3,27,3,0
"3753",6,24,0,3,6
"3754",24,6,9,0,0
"3755",18,6,15,0,0
"3756",0,6,6,3,24
"3757",0,18,18,0,3
"3758",3,6,24,6,0
"3759",27,6,3,3,0
"3760",3,33,0,0,3
"3761",3,3,0,6,27
"3762",0,18,15,3,3
"3763",0,6,30,3,0
"3764",0,3,27,3,6
"3765",30,0,3,0,6
"3766",3,0,24,6,6
"3767",3,27,6,0,3
"3768",3,18,6,6,6
"3769",9,30,0,0,0
"3770",0,3,27,3,6
"3771",3,0,6,0,30
"3772",3,0,36,0,0
"3773",0,24,9,0,6
"3774",3,0,3,21,12
"3775",3,3,0,0,33
"3776",3,0,33,0,3
"3777",3,0,6,9,21
"3778",0,0,30,6,3
"3779",9,18,3,3,6
"3780",0,9,24,6,0
"3781",3,33,3,0,0
"3782",3,0,30,0,6
"3783",3,36,0,0,0
"3784",0,9,27,3,0
"3785",12,6,21,0,0
"3786",0,12,12,6,9
"3787",6,21,0,6,6
"3788",3,30,3,0,3
"3789",6,3,27,3,0
"3790",0,33,3,0,3
"3791",0,24,9,3,3
"3792",3,33,3,0,0
"3793",6,21,6,3,3
"3794",0,30,9,0,0
"3795",0,3,0,6,30
"3796",3,6,9,6,15
"3797",3,30,3,3,0
"3798",0,3,33,0,3
"3799",21,3,12,0,3
"3800",3,3,27,6,0
"3801",3,0,33,3,0
"3802",15,9,12,0,3
"3803",6,0,30,3,0
"3804",3,33,0,3,0
"3805",0,3,0,24,12
"3806",0,6,0,9,24
"3807",6,3,15,15,0
"3808",3,21,12,3,0
"3809",0,3,0,3,33
"3810",0,3,33,3,0
"3811",6,0,24,3,6
"3812",3,0,0,0,0
"3813",0,6,33,0,0
"3814",0,18,6,3,12
"3815",3,3,3,3,27
"3816",0,6,33,0,0
"3817",0,6,27,0,6
"3818",3,3,3,0,0
"3819",0,3,15,15,6
"3820",6,0,27,0,6
"3821",3,3,9,15,9
"3822",0,3,30,3,3
"3823",12,0,0,0,0
"3824",9,21,3,3,3
"3825",0,6,33,0,0
"3826",3,0,9,15,12
"3827",0,12,15,0,12
"3828",3,0,3,0,0
"3829",0,0,33,3,3
"3830",3,27,9,0,0
"3831",0,15,21,3,0
"3832",3,18,15,3,0
"3833",0,3,0,0,0
"3834",0,3,36,0,0
"3835",3,0,3,0,0
"3836",12,9,0,12,6
"3837",0,27,3,6,3
"3838",0,12,0,0,27
"3839",12,15,3,3,6
"3840",3,0,30,6,0
"3841",12,3,0,0,0
"3842",6,24,0,9,0
"3843",6,27,3,0,3
"3844",0,3,33,0,3
"3845",3,33,0,3,0
"3846",3,3,15,9,9
"3847",0,6,9,21,3
"3848",0,3,3,9,24
"3849",3,0,36,0,0
"3850",0,27,6,6,0
"3851",6,3,30,0,0
"3852",6,0,33,0,0
"3853",0,3,6,0,30
"3854",9,6,12,12,0
"3855",6,0,9,12,12
"3856",3,6,9,0,21
"3857",6,0,15,6,12
"3858",0,3,0,6,0
"3859",0,3,0,3,33
"3860",3,0,33,0,3
"3861",0,3,27,3,6
"3862",30,6,0,0,3
"3863",3,18,12,0,6
"3864",6,3,0,0,30
"3865",0,6,3,6,24
"3866",0,3,36,0,0
"3867",0,0,18,0,21
"3868",6,0,3,15,15
"3869",33,3,0,3,0
"3870",3,9,24,3,0
"3871",9,0,6,21,3
"3872",3,12,15,6,3
"3873",0,3,30,0,6
"3874",3,3,30,3,0
"3875",0,3,6,0,30
"3876",6,27,0,0,6
"3877",6,6,24,0,3
"3878",9,3,9,18,0
"3879",0,9,27,3,0
"3880",9,24,3,3,0
"3881",12,21,3,0,3
"3882",3,15,6,3,12
"3883",0,18,15,6,0
"3884",6,0,21,0,12
"3885",9,6,24,0,0
"3886",12,3,3,0,0
"3887",3,0,6,0,30
"3888",30,6,0,0,3
"3889",0,3,12,18,6
"3890",9,12,18,0,0
"3891",0,3,36,0,0
"3892",3,3,15,9,9
"3893",18,9,6,3,3
"3894",0,6,0,0,33
"3895",6,6,18,6,3
"3896",0,6,18,0,15
"3897",3,21,0,12,3
"3898",0,0,33,3,3
"3899",6,0,9,0,24
"3900",6,9,15,3,6
"3901",3,3,30,0,3
"3902",6,9,18,3,3
"3903",0,21,18,0,0
"3904",3,0,6,24,6
"3905",6,33,0,0,0
"3906",30,0,3,3,3
"3907",6,27,3,3,0
"3908",0,21,12,6,0
"3909",0,6,3,18,12
"3910",0,27,6,0,6
"3911",3,3,18,0,15
"3912",3,15,18,0,3
"3913",6,3,6,3,21
"3914",3,18,9,9,0
"3915",0,0,3,24,12
"3916",3,3,18,9,6
"3917",30,0,6,0,3
"3918",3,12,6,9,9
"3919",3,6,27,0,3
"3920",3,12,21,0,3
"3921",0,6,33,0,0
"3922",3,0,21,3,12
"3923",3,3,0,3,30
"3924",0,3,9,18,9
"3925",0,3,33,3,0
"3926",6,24,9,0,0
"3927",0,33,3,0,3
"3928",3,3,6,18,9
"3929",12,21,6,0,0
"3930",6,27,6,0,0
"3931",3,3,3,12,18
"3932",0,0,33,0,6
"3933",3,6,27,0,3
"3934",0,6,30,3,0
"3935",0,0,3,6,30
"3936",3,3,0,27,6
"3937",3,9,24,3,0
"3938",0,3,0,12,24
"3939",6,21,3,0,9
"3940",3,30,0,0,6
"3941",0,6,33,0,0
"3942",3,0,12,6,18
"3943",0,9,27,3,0
"3944",0,6,12,3,18
"3945",3,18,15,3,0
"3946",3,0,30,3,3
"3947",0,3,3,6,27
"3948",12,3,3,6,15
"3949",0,3,30,6,0
"3950",3,30,3,0,3
"3951",0,0,39,0,0
"3952",0,3,3,3,30
"3953",3,3,0,0,33
"3954",9,12,15,3,0
"3955",0,0,36,0,3
"3956",0,12,24,3,0
"3957",0,0,33,6,0
"3958",0,6,6,6,21
"3959",3,36,0,0,0
"3960",6,6,27,0,0
"3961",6,30,3,0,0
"3962",3,3,27,0,6
"3963",0,0,33,0,6
"3964",0,15,6,15,3
"3965",0,3,0,3,33
"3966",3,0,0,0,36
"3967",3,9,24,3,0
"3968",3,0,3,6,27
"3969",0,0,12,21,6
"3970",0,6,6,12,15
"3971",18,12,0,3,6
"3972",0,9,18,0,12
"3973",3,30,0,0,6
"3974",3,3,12,18,3
"3975",0,9,18,0,12
"3976",12,12,6,3,6
"3977",3,30,0,3,3
"3978",0,9,6,15,9
"3979",3,0,12,21,3
"3980",0,9,27,0,3
"3981",0,15,18,3,3
"3982",3,3,30,0,3
"3983",3,3,3,3,27
"3984",3,3,12,15,6
"3985",3,0,3,0,0
"3986",3,24,9,3,0
"3987",3,9,24,3,0
"3988",3,30,3,0,3
"3989",3,30,0,0,6
"3990",0,3,36,0,0
"3991",0,9,6,18,6
"3992",0,30,0,6,3
"3993",3,3,12,12,9
"3994",0,6,33,0,0
"3995",15,3,18,0,3
"3996",3,0,15,3,18
"3997",3,0,30,6,0
"3998",0,18,6,6,9
"3999",3,3,0,0,33
"4000",0,3,0,0,0
"4001",3,3,3,0,0
"4002",0,6,33,0,0
"4003",9,21,6,0,3
"4004",0,0,33,3,3
"4005",3,21,6,0,9
"4006",12,12,15,0,0
"4007",0,3,27,3,6
"4008",3,3,30,0,3
"4009",3,0,3,0,0
"4010",3,3,0,3,30
"4011",9,3,27,0,0
"4012",3,21,9,0,6
"4013",3,6,24,3,3
"4014",12,3,3,0,0
"4015",0,3,6,3,27
"4016",3,33,0,3,0
"4017",3,30,0,3,3
"4018",18,12,6,3,0
"4019",0,6,3,15,15
"4020",3,15,21,0,0
"4021",6,0,3,27,3
"4022",6,0,12,15,6
"4023",0,12,24,0,3
"4024",3,3,0,12,21
"4025",3,0,12,0,24
"4026",3,0,3,9,24
"4027",0,12,9,15,3
"4028",15,15,6,0,3
"4029",3,0,15,15,6
"4030",3,9,6,12,9
"4031",3,3,33,0,0
"4032",0,15,21,0,3
"4033",6,9,3,6,15
"4034",0,12,3,6,18
"4035",0,18,0,3,18
"4036",6,21,9,0,3
"4037",3,0,3,0,0
"4038",0,0,9,18,12
"4039",3,3,15,18,0
"4040",6,3,24,0,6
"4041",0,6,9,3,21
"4042",18,18,0,0,3
"4043",0,3,12,0,24
"4044",0,3,3,6,27
"4045",0,21,12,3,3
"4046",15,3,18,0,3
"4047",12,24,3,0,0
"4048",0,3,15,18,3
"4049",6,30,0,0,3
"4050",0,0,36,3,0
"4051",0,0,27,6,6
"4052",0,0,36,0,3
"4053",6,3,0,3,27
"4054",0,6,12,3,18
"4055",0,33,3,3,0
"4056",6,3,3,0,27
"4057",3,9,12,12,3
"4058",0,33,3,3,0
"4059",6,0,0,3,30
"4060",3,0,3,0,33
"4061",9,24,3,0,3
"4062",0,3,6,18,12
