"","V1","V2","V3","V4","V5"
"2067",2,1,5,0,0
"2068",1,8,1,0,0
"2069",3,8,1,0,0
"2070",4,2,4,0,0
"2071",2,0,2,0,0
"2072",3,0,2,0,0
"2073",1,0,3,0,0
"2074",1,0,3,0,0
"2075",1,3,0,4,2
"2076",1,2,5,0,0
"2077",0,6,2,0,0
"2078",0,2,0,0,0
"2079",2,3,0,0,3
"2080",2,0,2,0,0
"2081",1,0,2,0,0
"2082",0,2,0,0,0
"2083",0,2,0,0,0
"2084",0,2,0,0,0
"2085",2,1,0,0,0
"2086",2,4,5,3,0
"2087",4,4,0,0,0
"2088",0,4,3,0,0
"2089",3,0,2,0,2
"2090",3,0,0,0,0
"2091",0,3,8,1,0
"2092",1,5,5,0,0
"2093",3,3,5,2,0
"2094",4,3,0,0,0
"2095",7,3,2,0,0
"2096",1,2,4,0,0
"2097",1,0,2,0,0
"2098",3,2,0,2,1
"2099",0,0,3,0,0
"2100",2,0,0,0,0
"2101",1,2,3,0,0
"2102",1,0,2,0,0
"2103",5,4,0,2,0
"2104",5,0,2,4,0
"2105",5,3,2,0,0
"2106",3,4,4,0,3
"2107",1,3,4,0,0
"2108",6,0,2,2,0
"2109",0,2,0,0,0
"2110",1,6,0,0,2
"2111",2,0,4,0,0
"2112",1,0,3,0,0
"2113",1,0,2,0,0
"2114",2,2,0,0,0
"2115",0,4,2,5,2
"2116",1,2,1,0,0
"2117",0,0,1,0,3
"2118",2,2,0,0,0
"2119",0,2,0,0,0
"2120",1,0,2,0,0
"2121",0,2,0,0,0
"2122",1,0,2,0,0
"2123",0,2,0,0,0
"2124",0,0,3,0,0
"2125",0,3,0,0,0
"2126",3,5,0,3,3
"2127",0,0,5,0,0
"2128",0,2,0,0,3
"2129",4,2,0,0,0
"2130",0,2,0,0,0
"2131",1,0,2,0,0
"2132",1,2,3,0,0
"2133",4,7,0,0,0
"2134",0,8,3,1,0
"2135",2,5,3,0,3
"2136",3,0,2,2,0
"2137",0,3,0,0,3
"2138",1,3,3,0,0
"2139",0,2,0,0,0
"2140",2,0,0,2,2
"2141",0,2,0,0,0
"2142",7,1,0,0,3
"2143",3,6,0,0,0
"2144",0,3,0,0,0
"2145",2,5,0,0,0
"2146",1,0,2,0,0
"2147",1,0,2,0,0
"2148",0,2,0,0,0
"2149",0,0,3,0,0
"2150",1,4,3,3,0
"2151",2,2,1,4,2
"2152",3,3,0,0,0
"2153",3,1,4,2,0
"2154",0,2,0,0,0
"2155",0,0,4,0,0
"2156",1,0,2,0,0
"2157",4,1,0,0,0
"2158",4,6,1,0,0
"2159",1,0,3,0,0
"2160",5,5,1,0,2
"2161",1,3,0,0,0
"2162",0,2,0,0,0
"2163",0,5,5,0,2
"2164",0,7,4,0,0
"2165",1,0,2,0,0
"2166",0,1,0,3,0
"2167",0,4,6,1,0
"2168",0,7,0,3,0
"2169",2,0,4,0,0
"2170",2,1,2,0,0
"2171",3,6,2,2,0
"2172",0,0,0,5,0
"2173",6,2,0,2,0
"2174",1,0,2,0,0
"2175",2,0,2,0,0
"2176",0,0,3,0,0
"2177",0,0,3,2,2
"2178",0,2,0,0,0
"2179",0,2,0,0,0
"2180",2,1,0,2,0
"2181",0,2,0,0,0
"2182",2,0,0,0,0
"2183",1,1,3,0,0
"2184",1,3,0,0,0
"2185",0,2,0,0,0
"2186",0,2,0,0,0
"2187",4,5,2,0,0
"2188",4,4,4,0,0
"2189",1,0,3,0,0
"2190",4,3,0,0,2
"2191",0,0,3,0,0
"2192",0,2,0,0,0
"2193",0,2,0,0,0
"2194",0,4,4,2,2
"2195",0,2,0,0,0
"2196",3,0,0,0,0
"2197",1,0,2,0,0
"2198",1,0,2,0,0
"2199",5,3,1,2,0
"2200",2,0,1,0,0
"2201",0,2,1,2,0
"2202",0,0,4,0,0
"2203",1,0,2,0,0
"2204",0,4,2,2,0
"2205",4,7,0,0,2
"2206",0,2,1,0,2
"2207",0,3,0,0,0
"2208",0,0,1,3,0
"2209",0,2,0,0,0
"2210",1,2,0,2,0
"2211",0,0,3,0,0
"2212",7,4,4,0,0
"2213",1,2,0,0,0
"2214",3,6,1,0,2
"2215",0,7,4,0,0
"2216",1,0,3,0,0
"2217",3,2,0,0,0
"2218",1,2,3,0,0
"2219",0,0,1,0,3
"2220",1,0,4,0,0
"2221",2,8,0,0,1
"2222",8,2,0,0,0
"2223",4,4,5,0,0
"2224",0,0,3,0,0
"2225",0,0,3,0,0
"2226",2,7,1,0,2
"2227",2,3,0,3,0
"2228",2,0,2,0,0
"2229",4,2,3,2,0
"2230",0,4,2,2,0
"2231",2,3,1,0,2
"2232",0,1,0,3,0
"2233",1,3,2,0,0
"2234",0,4,1,0,0
"2235",0,0,1,3,0
"2236",2,2,0,0,0
"2237",1,0,2,0,0
"2238",2,0,2,5,0
"2239",1,3,0,0,0
"2240",1,0,2,0,0
"2241",0,0,3,0,0
"2242",1,1,3,0,3
"2243",0,2,0,0,0
"2244",3,1,3,0,0
"2245",0,3,0,0,0
"2246",3,5,1,0,3
"2247",4,0,0,0,0
"2248",1,0,2,0,0
"2249",4,3,0,0,0
"2250",3,3,2,2,0
"2251",4,5,0,0,0
"2252",3,3,3,0,2
"2253",2,0,2,0,0
"2254",1,0,2,0,0
"2255",0,6,1,2,0
"2256",3,0,2,0,0
"2257",0,0,3,0,0
"2258",2,1,0,2,0
"2259",2,2,3,2,0
"2260",2,5,3,0,0
"2261",2,3,0,1,0
"2262",2,1,2,0,3
"2263",0,3,0,0,0
"2264",3,0,0,0,3
"2265",1,0,2,0,0
"2266",1,4,0,0,0
"2267",3,0,0,0,0
"2268",0,2,0,0,0
"2269",3,4,1,3,0
"2270",3,0,4,0,2
"2271",3,0,3,0,1
"2272",1,0,2,0,0
"2273",0,2,0,0,0
"2274",2,1,0,2,0
"2275",0,4,0,0,0
"2276",1,2,0,0,0
"2277",0,2,0,0,3
"2278",4,3,3,2,0
"2279",1,0,2,0,0
"2280",2,1,2,1,0
"2281",1,3,2,0,0
"2282",3,5,2,0,0
"2283",3,2,4,3,0
"2284",1,0,2,0,0
"2285",7,3,0,0,0
"2286",2,4,1,3,0
"2287",1,2,0,0,0
"2288",0,7,2,2,2
"2289",2,0,0,3,0
"2290",0,2,0,0,0
"2291",0,2,0,0,0
"2292",2,2,5,0,0
"2293",2,2,1,0,2
"2294",0,2,1,2,0
"2295",0,2,0,0,0
"2296",0,3,0,0,0
"2297",3,0,0,0,0
"2298",1,0,2,0,0
"2299",0,2,0,0,0
"2300",1,2,1,0,0
"2301",0,2,0,0,0
"2302",0,0,3,0,0
"2303",1,0,2,0,0
"2304",0,2,0,0,0
"2305",1,1,2,0,0
"2306",2,0,0,0,0
"2307",1,0,2,0,0
"2308",0,5,2,4,0
"2309",1,0,3,0,0
"2310",1,2,3,0,0
"2311",1,0,2,0,0
"2312",4,0,1,2,0
"2313",1,0,4,0,0
"2314",0,6,4,0,0
"2315",3,1,0,2,0
"2316",1,5,0,0,0
"2317",0,2,0,0,3
"2318",1,0,2,0,0
"2319",4,1,3,1,2
"2320",0,6,4,2,0
"2321",0,2,0,0,0
"2322",6,1,0,0,0
"2323",0,2,0,0,0
"2324",0,0,5,0,0
"2325",0,3,0,0,0
"2326",4,0,2,0,0
"2327",2,1,0,2,0
"2328",1,0,2,0,0
"2329",0,9,1,2,0
"2330",2,3,4,0,4
"2331",6,0,0,2,0
"2332",2,4,0,4,5
"2333",4,5,1,2,0
"2334",0,0,3,0,0
"2335",1,2,1,0,0
"2336",1,1,2,0,0
"2337",3,1,2,0,2
"2338",2,0,4,0,0
"2339",1,2,3,0,3
"2340",3,4,2,0,0
"2341",0,2,0,0,0
"2342",1,2,3,0,0
"2343",2,0,2,0,0
"2344",0,3,0,0,0
"2345",1,0,2,0,0
"2346",1,0,2,0,0
"2347",1,2,3,0,5
"2348",0,2,0,0,0
"2349",0,2,0,0,0
"2350",4,7,0,0,0
"2351",3,3,2,3,0
"2352",2,0,3,0,0
"2353",2,0,2,0,0
"2354",0,0,5,0,0
"2355",0,3,0,0,0
"2356",2,0,0,0,0
"2357",0,3,0,0,0
"2358",2,0,0,0,0
"2359",0,6,1,0,3
"2360",4,1,4,0,0
"2361",1,0,2,0,0
"2362",0,2,0,0,0
"2363",4,2,0,0,0
"2364",0,3,0,0,0
"2365",2,0,2,0,0
"2366",1,3,3,0,0
"2367",0,4,0,0,0
"2368",7,4,0,1,0
"2369",1,0,0,5,0
"2370",0,0,3,0,0
"2371",1,0,2,0,0
"2372",0,4,1,0,2
"2373",0,0,3,0,0
"2374",1,0,2,0,0
"2375",2,3,2,2,0
"2376",7,2,0,0,0
"2377",0,3,1,0,0
"2378",4,3,5,0,0
"2379",1,2,8,0,0
"2380",2,0,0,0,0
"2381",0,5,2,0,0
"2382",2,0,2,0,0
"2383",0,0,3,0,0
"2384",3,3,0,0,0
"2385",0,0,3,0,0
"2386",4,3,0,2,2
"2387",0,0,1,0,3
"2388",0,0,3,0,0
"2389",4,1,0,0,3
"2390",2,2,5,0,1
"2391",0,2,0,0,0
"2392",3,4,2,2,0
"2393",0,0,1,3,0
"2394",1,3,3,0,0
"2395",2,2,1,0,2
"2396",2,0,0,0,0
"2397",0,9,0,1,2
"2398",0,2,1,2,0
"2399",3,5,2,0,2
"2400",2,0,1,0,0
"2401",1,4,0,1,0
"2402",0,1,5,4,2
"2403",1,9,0,2,0
"2404",1,0,2,0,0
"2405",0,0,5,0,0
"2406",1,0,2,0,0
"2407",3,6,0,2,0
"2408",3,4,0,1,0
"2409",4,6,0,1,0
"2410",0,3,0,0,0
"2411",2,0,0,2,0
"2412",1,4,6,0,0
"2413",6,3,1,2,0
"2414",1,2,2,0,0
"2415",1,2,4,0,0
"2416",3,0,0,0,3
"2417",0,1,4,0,0
"2418",2,5,2,4,0
"2419",2,0,0,0,0
"2420",2,7,0,0,0
"2421",0,2,0,0,0
"2422",3,0,0,0,0
"2423",1,0,2,0,0
"2424",0,9,0,1,0
"2425",5,3,0,0,0
"2426",1,2,2,0,0
"2427",2,0,5,0,0
"2428",0,2,0,0,0
"2429",0,2,0,0,0
"2430",1,0,4,0,0
"2431",2,0,0,0,0
"2432",1,0,4,0,0
"2433",2,4,0,1,0
"2434",2,0,2,0,0
"2435",3,2,0,4,0
"2436",1,7,2,2,0
"2437",0,2,0,0,0
"2438",1,2,1,0,0
"2439",2,6,0,4,0
"2440",4,5,4,0,0
"2441",1,1,2,0,0
"2442",2,0,2,0,0
"2443",3,2,0,0,0
"2444",8,4,1,0,0
"2445",2,5,0,2,0
"2446",1,5,3,0,0
"2447",1,2,0,2,0
"2448",0,3,3,0,0
"2449",0,0,3,0,0
"2450",3,2,1,0,0
"2451",4,2,2,0,0
"2452",0,3,0,0,0
"2453",1,0,2,0,0
"2454",2,0,0,0,0
"2455",4,4,0,0,3
"2456",0,2,0,0,0
"2457",3,2,0,0,0
"2458",1,2,0,0,0
"2459",1,0,2,0,0
"2460",1,0,2,0,0
"2461",3,1,0,0,3
"2462",0,2,0,0,0
"2463",0,3,1,2,0
"2464",0,0,3,0,0
"2465",5,3,1,0,0
"2466",2,0,2,0,0
"2467",0,2,0,0,0
"2468",0,8,2,1,0
"2469",2,0,2,2,3
"2470",1,0,3,0,0
"2471",2,0,2,0,0
"2472",0,2,0,0,0
"2473",0,2,0,0,0
"2474",3,4,2,4,0
"2475",0,0,1,0,3
"2476",0,3,0,0,0
"2477",2,0,2,0,0
"2478",0,2,0,0,0
"2479",0,0,3,0,0
"2480",3,1,0,1,0
"2481",0,2,0,0,3
"2482",2,6,3,0,0
"2483",5,5,2,0,0
"2484",1,0,2,0,0
"2485",2,1,0,2,0
"2486",0,0,1,4,0
"2487",2,0,0,0,0
"2488",1,0,2,0,0
"2489",5,1,0,0,0
"2490",1,7,0,0,3
"2491",2,0,4,2,0
"2492",0,2,0,0,0
"2493",1,2,1,0,0
"2494",0,0,3,0,0
"2495",2,3,0,0,3
"2496",2,4,3,0,2
"2497",3,4,0,0,3
"2498",3,3,2,0,0
"2499",6,6,1,0,1
"2500",2,4,6,0,0
"2501",0,4,1,0,0
"2502",0,0,3,0,0
"2503",3,0,3,2,1
"2504",2,5,4,2,0
"2505",0,2,0,0,0
"2506",0,0,5,0,0
"2507",0,2,0,0,0
"2508",1,6,0,1,3
"2509",0,2,0,0,0
"2510",8,1,1,0,0
"2511",2,2,0,0,3
"2512",1,2,1,0,0
"2513",1,2,2,0,0
"2514",1,4,4,0,4
"2515",2,6,0,0,0
"2516",2,0,0,0,0
"2517",5,7,0,0,0
"2518",2,3,1,0,2
"2519",3,7,0,3,0
"2520",2,0,1,0,2
"2521",0,4,3,4,2
"2522",7,4,2,0,0
"2523",1,0,2,0,0
"2524",0,11,1,0,0
"2525",0,2,0,0,0
"2526",0,2,0,0,0
"2527",0,11,1,0,0
"2528",1,8,1,0,0
"2529",0,0,3,0,0
"2530",2,0,2,0,0
"2531",0,2,0,0,0
"2532",2,2,1,0,0
"2533",0,3,0,0,0
"2534",2,2,3,0,1
"2535",5,3,0,2,0
"2536",1,3,0,0,0
"2537",3,0,3,2,3
"2538",3,0,3,4,0
"2539",0,5,5,2,0
"2540",0,3,1,0,3
"2541",2,2,0,2,0
"2542",4,2,0,0,0
"2543",2,1,0,0,0
"2544",2,0,0,0,0
"2545",0,0,3,0,0
"2546",0,0,3,0,0
"2547",3,2,5,0,1
"2548",2,1,3,0,0
"2549",2,3,0,0,2
"2550",0,2,0,0,0
"2551",0,2,0,0,0
"2552",0,2,0,0,0
"2553",1,0,4,0,0
"2554",1,0,2,0,0
"2555",0,0,3,0,0
"2556",5,0,4,0,0
"2557",2,0,1,2,0
"2558",0,4,2,0,0
"2559",3,0,0,0,3
"2560",0,3,4,0,0
"2561",1,0,2,0,0
"2562",0,0,3,0,0
"2563",7,1,0,0,3
"2564",3,6,2,2,0
"2565",2,4,7,0,0
"2566",0,2,0,0,0
"2567",1,3,0,0,0
"2568",0,2,0,0,0
"2569",0,3,1,0,0
"2570",5,0,1,0,0
"2571",0,0,4,0,0
"2572",3,1,2,0,0
"2573",2,0,2,0,0
"2574",2,3,5,0,3
"2575",3,4,2,2,0
"2576",2,0,0,0,0
"2577",1,0,2,0,0
"2578",0,3,1,3,0
"2579",0,4,0,0,0
"2580",0,4,5,0,2
"2581",0,4,3,0,0
"2582",2,0,2,0,0
"2583",0,3,4,0,0
"2584",0,4,0,0,0
"2585",0,0,4,0,0
"2586",1,0,3,0,0
"2587",4,3,2,2,0
"2588",0,3,0,0,0
"2589",0,0,3,0,0
"2590",0,0,3,0,0
"2591",2,0,0,0,3
"2592",5,2,5,0,0
"2593",0,1,5,0,0
"2594",3,0,6,0,5
"2595",0,2,0,0,0
"2596",0,3,0,0,0
"2597",2,5,2,0,0
"2598",0,0,3,0,0
"2599",0,0,5,0,0
"2600",0,0,3,0,0
"2601",1,0,2,0,0
"2602",4,2,1,0,0
"2603",1,0,2,0,0
"2604",5,1,3,2,0
"2605",1,2,2,0,0
"2606",5,2,0,0,0
"2607",0,9,0,2,0
"2608",1,0,3,0,0
"2609",3,1,0,0,0
"2610",0,3,4,0,0
"2611",2,4,2,0,2
"2612",3,0,0,3,0
"2613",4,2,6,0,0
"2614",0,3,3,0,0
"2615",0,0,3,0,0
"2616",1,0,2,0,0
"2617",0,0,1,3,0
"2618",2,1,0,2,0
"2619",0,2,0,0,0
"2620",4,0,1,2,0
"2621",0,1,0,3,0
"2622",1,5,5,0,3
"2623",1,0,2,0,0
"2624",1,0,2,0,0
"2625",3,3,2,0,0
"2626",0,4,1,0,0
"2627",0,4,0,0,0
"2628",2,2,0,6,0
"2629",2,0,0,0,0
"2630",2,0,0,0,0
"2631",2,4,2,2,0
"2632",0,2,0,0,0
"2633",1,2,0,0,0
"2634",2,7,0,0,3
"2635",0,4,0,0,0
"2636",2,5,1,0,0
"2637",5,1,3,0,0
"2638",1,0,2,0,0
"2639",5,2,3,4,0
"2640",0,2,0,0,0
"2641",0,3,0,0,0
"2642",3,4,2,3,0
"2643",0,2,0,0,0
"2644",0,0,3,0,0
"2645",0,0,3,0,0
"2646",1,0,3,0,0
"2647",3,1,2,0,0
"2648",0,0,3,0,0
"2649",4,3,2,0,0
"2650",2,3,1,1,0
"2651",2,1,2,0,0
"2652",4,2,1,0,0
"2653",1,1,2,0,0
"2654",0,1,3,0,0
"2655",2,3,1,1,0
"2656",2,0,1,2,0
"2657",0,2,0,0,0
"2658",1,0,2,0,0
"2659",0,0,3,0,0
"2660",2,0,2,0,0
"2661",0,2,0,0,0
"2662",2,0,2,0,0
"2663",1,0,3,0,0
"2664",5,2,1,2,3
"2665",3,1,3,0,0
"2666",2,0,2,0,0
"2667",0,6,0,3,0
"2668",1,0,2,0,0
"2669",0,0,5,0,0
"2670",3,3,4,3,1
"2671",3,0,1,2,0
"2672",0,3,0,5,0
"2673",2,0,1,3,0
"2674",0,0,3,0,0
"2675",1,3,2,0,0
"2676",1,0,2,0,0
"2677",0,2,0,0,0
"2678",0,1,3,0,2
"2679",0,3,0,2,2
"2680",0,2,0,0,0
"2681",0,3,3,0,0
"2682",0,0,3,0,0
"2683",1,0,3,0,0
"2684",1,1,3,0,0
"2685",2,0,0,0,0
"2686",2,4,2,3,0
"2687",0,5,4,3,1
"2688",3,0,3,0,0
"2689",0,0,3,0,0
"2690",1,1,2,0,0
"2691",3,0,8,0,0
"2692",2,0,0,0,0
"2693",1,6,1,0,0
"2694",1,3,1,0,0
"2695",0,0,4,1,0
"2696",5,4,2,3,0
"2697",1,0,2,0,0
"2698",2,0,5,0,0
"2699",0,0,3,0,0
"2700",1,0,2,0,0
"2701",1,0,2,0,0
"2702",0,2,0,0,0
"2703",7,1,2,0,0
"2704",2,3,1,2,0
"2705",2,0,2,0,0
"2706",1,3,0,2,0
"2707",6,4,1,2,0
"2708",0,3,3,0,0
"2709",5,5,0,3,0
"2710",2,0,2,0,0
"2711",2,0,0,0,0
"2712",0,2,0,0,0
"2713",2,6,0,2,0
"2714",2,1,1,0,0
"2715",0,4,4,0,0
"2716",3,0,0,0,0
"2717",5,2,4,0,0
"2718",2,4,1,0,3
"2719",1,2,0,0,0
"2720",2,0,2,0,0
"2721",0,2,0,0,0
"2722",0,3,0,0,0
"2723",1,8,1,0,1
"2724",3,2,4,0,0
"2725",0,2,2,2,1
"2726",0,0,1,0,3
"2727",1,0,2,0,0
"2728",0,3,2,0,0
"2729",0,4,2,0,0
"2730",1,1,2,0,0
"2731",3,2,4,0,2
"2732",0,2,0,0,0
"2733",5,4,0,0,3
"2734",3,2,0,2,0
"2735",4,0,1,0,0
"2736",5,4,0,0,3
"2737",4,0,0,0,0
"2738",0,7,2,3,0
"2739",2,0,2,0,0
"2740",4,0,0,0,0
"2741",2,0,0,0,3
"2742",3,0,2,0,0
"2743",2,0,3,0,0
"2744",2,3,2,3,0
"2745",0,0,1,0,3
"2746",2,1,0,0,3
"2747",1,1,2,0,0
"2748",5,1,1,3,0
"2749",2,2,3,0,1
"2750",0,2,0,0,0
"2751",0,3,2,0,0
"2752",0,0,3,0,0
"2753",0,3,2,0,0
"2754",0,2,0,0,0
"2755",1,0,2,0,0
"2756",0,2,0,0,0
"2757",0,0,3,0,0
"2758",0,2,0,0,0
"2759",1,0,2,0,0
"2760",4,3,0,0,0
"2761",0,2,0,0,0
"2762",0,0,3,0,0
"2763",4,2,2,4,0
"2764",2,0,0,0,0
"2765",4,1,0,2,0
"2766",1,2,1,0,0
"2767",1,1,3,0,0
"2768",2,2,0,0,0
"2769",0,9,2,0,0
"2770",2,1,3,0,0
"2771",1,0,2,0,0
"2772",3,3,3,0,0
"2773",1,0,3,0,0
"2774",0,3,0,0,0
"2775",0,0,3,0,0
"2776",2,0,2,0,0
"2777",2,0,0,0,0
"2778",3,1,0,0,3
"2779",2,1,0,0,0
"2780",4,3,1,0,0
"2781",0,4,4,0,0
"2782",1,2,0,0,0
"2783",3,4,5,1,0
"2784",2,0,3,0,0
"2785",1,0,3,0,0
"2786",1,8,0,2,2
"2787",0,6,3,1,2
"2788",0,2,0,0,0
"2789",0,2,0,0,0
"2790",0,0,3,4,0
"2791",2,0,2,0,0
"2792",0,6,2,2,4
"2793",2,6,4,0,0
"2794",0,2,0,0,0
"2795",0,2,0,0,0
"2796",0,3,0,3,0
"2797",0,2,0,0,0
"2798",0,5,0,1,0
"2799",4,6,0,2,0
"2800",3,2,2,0,0
"2801",3,2,2,0,0
"2802",0,0,3,0,0
"2803",0,3,0,0,0
"2804",0,6,4,0,0
"2805",2,0,2,0,0
"2806",2,4,0,0,0
"2807",0,4,4,0,0
"2808",0,0,3,2,0
"2809",0,2,0,0,0
"2810",0,0,3,0,0
"2811",6,3,0,0,3
"2812",2,0,0,0,0
"2813",1,0,2,0,0
"2814",1,2,6,2,0
"2815",0,2,0,0,0
"2816",2,0,2,0,0
"2817",1,2,3,1,3
"2818",3,5,2,0,3
"2819",6,0,1,1,0
"2820",1,0,3,0,0
"2821",2,0,4,0,0
"2822",0,2,0,0,0
"2823",1,3,8,0,0
"2824",0,1,0,3,0
"2825",0,7,1,0,1
"2826",3,1,3,0,0
"2827",0,3,4,0,0
"2828",0,3,4,0,0
"2829",0,3,0,0,0
"2830",2,1,2,0,0
"2831",3,0,0,2,0
"2832",0,0,3,0,0
"2833",2,3,6,0,2
"2834",4,4,2,1,0
"2835",2,0,1,0,0
"2836",4,4,0,0,3
"2837",0,0,3,0,0
"2838",0,0,3,0,0
"2839",0,2,0,0,0
"2840",1,0,1,3,1
"2841",0,3,3,1,2
"2842",3,3,4,2,0
"2843",1,0,2,0,0
"2844",0,0,3,0,0
"2845",2,0,0,3,0
"2846",0,2,0,0,0
"2847",3,4,1,0,0
"2848",4,2,4,1,1
"2849",1,3,2,0,0
"2850",3,0,0,0,2
"2851",6,0,5,0,0
"2852",2,6,0,0,3
"2853",0,2,0,0,0
"2854",2,4,3,2,0
"2855",3,3,5,0,0
"2856",0,0,3,2,1
"2857",0,4,2,1,0
"2858",3,2,4,2,0
"2859",0,3,3,0,0
"2860",0,3,4,1,5
"2861",0,3,0,0,0
"2862",0,5,5,2,1
"2863",0,6,2,3,0
"2864",4,5,0,1,0
"2865",2,1,3,2,2
"2866",2,0,2,0,0
"2867",1,0,2,0,0
"2868",0,0,3,0,0
"2869",2,0,2,0,0
"2870",1,2,0,0,0
"2871",2,0,0,0,0
"2872",3,5,3,2,0
"2873",5,1,3,1,3
"2874",2,0,0,0,0
"2875",0,3,0,0,0
"2876",2,3,3,0,3
"2877",2,0,0,0,0
"2878",0,2,0,0,0
"2879",0,2,0,0,0
"2880",4,3,3,0,0
"2881",1,0,2,0,0
"2882",1,8,1,0,0
"2883",5,1,0,2,0
"2884",0,2,0,0,0
"2885",2,0,2,0,0
"2886",0,0,3,0,0
"2887",3,7,0,0,2
"2888",1,2,0,2,0
"2889",0,0,4,0,0
"2890",3,3,0,0,0
"2891",2,0,3,0,0
"2892",2,4,3,3,0
"2893",0,2,9,0,0
"2894",0,0,3,0,0
"2895",3,3,0,2,0
"2896",2,1,2,0,0
"2897",0,4,5,2,0
"2898",1,4,1,0,2
"2899",5,4,2,0,0
"2900",0,2,0,0,0
"2901",4,2,0,0,0
"2902",4,5,1,2,0
"2903",2,6,4,0,0
"2904",0,5,0,0,0
"2905",2,5,2,0,2
"2906",3,3,0,1,2
"2907",4,5,1,0,0
"2908",2,0,2,0,0
"2909",3,0,1,0,2
"2910",2,4,2,0,2
"2911",0,3,0,0,0
"2912",0,2,1,0,2
"2913",0,5,5,0,0
"2914",2,0,0,0,0
"2915",7,1,0,0,0
"2916",2,0,1,0,0
"2917",6,1,2,0,0
"2918",1,0,2,0,0
"2919",0,2,0,0,0
"2920",0,0,1,3,0
"2921",0,2,0,0,0
"2922",0,0,3,0,0
"2923",0,7,2,1,2
"2924",7,3,2,0,2
"2925",0,2,0,0,0
"2926",1,4,0,2,0
"2927",1,3,0,0,0
"2928",1,0,2,0,0
"2929",0,0,5,0,0
"2930",4,4,0,0,0
"2931",2,1,3,0,0
"2932",2,1,0,0,3
"2933",8,3,2,0,0
"2934",2,0,2,0,0
"2935",2,0,0,0,0
"2936",3,2,3,0,0
"2937",2,0,0,0,0
"2938",2,0,0,0,0
"2939",0,0,3,0,0
"2940",3,4,0,0,0
"2941",3,3,3,1,2
"2942",0,2,0,0,3
"2943",2,0,2,0,0
"2944",4,2,0,0,0
"2945",0,3,0,0,0
"2946",3,4,3,1,2
"2947",3,6,1,1,0
"2948",0,3,2,0,0
"2949",3,0,0,0,0
"2950",2,0,0,2,0
"2951",1,0,3,0,0
"2952",1,5,0,0,0
"2953",6,2,3,1,0
"2954",0,7,1,4,0
"2955",2,5,5,0,0
"2956",2,2,1,0,2
"2957",0,2,0,0,0
"2958",3,2,0,0,0
"2959",0,2,0,0,0
"2960",2,0,0,0,0
"2961",0,2,0,0,0
"2962",0,0,3,0,0
"2963",0,2,0,0,0
"2964",4,2,2,2,2
"2965",0,2,0,0,0
"2966",2,0,3,0,0
"2967",0,2,0,0,0
"2968",2,6,2,0,2
"2969",3,3,5,0,0
"2970",2,0,2,0,0
"2971",2,1,0,2,0
"2972",0,2,0,0,0
"2973",0,2,0,0,0
"2974",2,4,4,2,0
"2975",5,3,0,4,0
"2976",1,2,0,0,0
"2977",3,3,2,0,0
"2978",0,0,5,0,0
"2979",2,0,1,2,0
"2980",0,2,0,0,0
"2981",3,3,0,0,0
"2982",2,0,0,0,0
"2983",1,0,3,0,0
"2984",3,5,3,1,0
"2985",1,7,0,3,0
"2986",2,5,0,1,0
"2987",0,1,3,0,0
"2988",3,6,1,1,0
"2989",1,3,0,0,0
"2990",3,0,3,1,0
"2991",2,0,3,0,0
"2992",0,2,0,0,0
"2993",2,0,1,0,0
"2994",1,0,2,0,0
"2995",2,0,0,0,0
"2996",4,5,0,2,0
"2997",2,0,2,0,0
"2998",0,7,2,2,0
"2999",1,0,2,0,0
"3000",1,0,2,0,0
"3001",1,0,2,0,0
"3002",3,6,1,0,0
"3003",3,2,0,0,2
"3004",0,1,3,0,0
"3005",5,4,1,0,0
"3006",0,2,6,3,3
"3007",5,1,0,0,0
"3008",3,6,0,0,0
"3009",1,1,2,0,0
"3010",2,1,0,2,0
"3011",2,0,2,0,0
"3012",2,0,0,0,0
"3013",1,3,0,0,0
"3014",0,2,0,0,0
"3015",3,1,3,0,0
"3016",3,3,0,3,0
"3017",0,4,1,0,0
"3018",0,0,3,0,0
"3019",0,5,0,0,0
"3020",0,3,1,2,0
"3021",0,3,2,0,0
"3022",9,2,1,0,0
"3023",0,0,3,0,0
"3024",4,2,1,0,2
"3025",0,4,5,2,0
"3026",1,9,0,3,0
"3027",2,0,2,0,0
"3028",3,1,0,0,3
"3029",4,6,0,0,0
"3030",1,0,2,0,0
"3031",4,0,5,0,0
"3032",0,0,3,0,0
"3033",2,0,0,0,0
"3034",2,4,2,2,3
"3035",1,0,2,0,0
"3036",0,2,0,0,0
"3037",5,2,0,2,0
"3038",1,0,3,0,0
"3039",1,2,3,0,0
"3040",3,5,2,2,0
"3041",5,2,1,0,0
"3042",5,5,0,0,0
"3043",1,0,2,0,0
"3044",0,0,3,0,0
"3045",2,6,4,1,0
"3046",3,0,1,2,0
"3047",1,0,2,0,0
"3048",1,0,3,0,0
"3049",2,0,0,0,0
"3050",0,0,3,0,0
"3051",1,0,2,0,0
"3052",0,0,3,0,0
"3053",1,2,2,0,0
"3054",3,8,0,2,0
"3055",0,2,8,0,0
"3056",3,5,2,0,0
"3057",0,2,0,0,0
"3058",1,0,3,0,0
"3059",2,0,3,2,0
"3060",0,7,2,1,0
"3061",1,0,2,0,0
"3062",2,0,0,0,0
"3063",2,0,0,0,0
"3064",0,2,0,0,0
