"","V1","V2","V3","V4","V5"
"3065",1,10,7,2,1
"3066",0,8,9,0,2
"3067",0,15,10,0,0
"3068",0,11,9,0,2
"3069",21,2,0,0,0
"3070",2,19,2,2,0
"3071",3,0,2,0,0
"3072",3,2,0,2,0
"3073",1,0,4,0,0
"3074",0,12,9,0,0
"3075",10,6,2,0,1
"3076",2,11,8,0,0
"3077",4,15,2,0,0
"3078",6,8,4,0,6
"3079",3,0,3,1,0
"3080",0,21,0,2,0
"3081",0,21,3,0,0
"3082",2,11,3,4,0
"3083",3,1,19,0,0
"3084",10,14,4,0,0
"3085",3,3,4,7,4
"3086",3,25,0,2,0
"3087",16,5,0,0,1
"3088",3,6,2,1,7
"3089",0,2,0,0,0
"3090",3,1,16,0,0
"3091",0,4,0,0,0
"3092",0,6,0,2,0
"3093",15,9,3,0,0
"3094",3,20,1,3,0
"3095",3,21,2,0,2
"3096",0,0,1,0,0
"3097",0,1,22,4,0
"3098",7,19,3,0,0
"3099",2,15,1,2,0
"3100",5,22,0,0,0
"3101",3,6,9,0,3
"3102",1,1,5,9,5
"3103",2,19,2,2,0
"3104",0,0,3,0,0
"3105",2,22,0,0,0
"3106",1,0,0,0,0
"3107",0,0,1,0,0
"3108",0,0,23,0,0
"3109",2,2,15,3,0
"3110",1,0,2,0,0
"3111",1,0,16,0,6
"3112",3,10,6,3,0
"3113",0,3,5,11,2
"3114",16,2,2,0,0
"3115",0,0,1,0,0
"3116",8,1,0,4,0
"3117",7,17,0,0,3
"3118",0,0,6,14,6
"3119",1,2,14,6,0
"3120",2,1,14,3,3
"3121",0,9,12,0,3
"3122",0,20,4,0,0
"3123",1,3,0,0,0
"3124",4,17,0,0,2
"3125",3,17,2,0,0
"3126",0,26,0,2,0
"3127",10,9,2,0,0
"3128",10,12,2,0,0
"3129",0,2,20,3,0
"3130",2,26,2,1,0
"3131",3,1,24,2,0
"3132",1,3,6,6,3
"3133",0,4,3,3,2
"3134",3,0,1,0,0
"3135",0,18,4,3,0
"3136",0,19,3,3,0
"3137",2,18,0,1,0
"3138",2,15,1,6,0
"3139",1,0,3,5,15
"3140",4,3,8,5,0
"3141",0,4,15,2,0
"3142",0,23,5,0,0
"3143",0,23,1,0,1
"3144",0,18,4,2,2
"3145",0,3,0,0,0
"3146",11,11,0,0,0
"3147",0,10,3,4,7
"3148",1,14,5,6,2
"3149",3,6,14,0,0
"3150",5,11,2,0,1
"3151",0,24,1,3,0
"3152",2,23,0,0,1
"3153",2,13,3,0,0
"3154",0,1,4,2,16
"3155",0,11,14,0,0
"3156",0,3,11,4,4
"3157",0,0,1,0,2
"3158",0,15,5,0,0
"3159",16,7,0,1,0
"3160",8,7,9,0,0
"3161",0,7,9,4,0
"3162",2,13,9,2,0
"3163",2,0,4,7,6
"3164",8,9,3,0,0
"3165",1,0,2,0,0
"3166",1,23,0,4,0
"3167",6,16,0,2,0
"3168",1,0,2,0,0
"3169",2,20,5,0,0
"3170",3,23,0,0,0
"3171",4,2,3,0,0
"3172",5,19,0,0,1
"3173",8,11,1,0,0
"3174",0,0,17,4,2
"3175",6,10,4,0,0
"3176",3,14,2,2,0
"3177",3,5,14,0,2
"3178",2,4,14,2,0
"3179",0,8,19,0,0
"3180",0,23,2,3,0
"3181",18,3,2,0,0
"3182",2,1,9,6,2
"3183",3,8,11,0,0
"3184",0,10,3,4,4
"3185",13,3,0,2,2
"3186",2,2,16,2,0
"3187",0,18,2,1,2
"3188",0,1,0,0,0
"3189",1,0,17,6,0
"3190",0,0,6,13,5
"3191",0,6,14,2,3
"3192",0,3,0,0,0
"3193",3,19,0,2,2
"3194",2,2,18,0,2
"3195",3,9,2,1,2
"3196",1,2,19,0,0
"3197",2,20,0,2,2
"3198",0,5,11,3,2
"3199",1,0,2,0,0
"3200",5,6,6,0,0
"3201",2,12,8,0,0
"3202",0,1,24,2,0
"3203",4,10,11,0,0
"3204",0,15,9,0,0
"3205",0,18,5,0,2
"3206",10,2,2,3,4
"3207",0,2,2,0,2
"3208",1,24,2,0,0
"3209",1,20,2,0,0
"3210",6,17,0,0,2
"3211",0,2,9,1,12
"3212",1,0,22,3,0
"3213",2,11,5,4,0
"3214",0,20,4,2,0
"3215",0,26,0,0,0
"3216",6,17,0,0,0
"3217",2,24,0,0,0
"3218",3,6,9,0,0
"3219",0,3,18,5,0
"3220",1,1,14,6,0
"3221",0,23,3,0,0
"3222",0,18,4,0,0
"3223",1,21,3,5,0
"3224",1,19,0,2,0
"3225",0,2,0,0,0
"3226",7,17,0,0,0
"3227",0,2,0,0,0
"3228",11,4,5,0,2
"3229",3,4,2,0,0
"3230",2,21,0,0,1
"3231",3,13,1,5,0
"3232",1,0,22,0,3
"3233",0,1,0,1,0
"3234",3,6,0,0,2
"3235",12,3,5,0,2
"3236",0,22,5,0,0
"3237",0,20,1,0,2
"3238",1,2,23,0,0
"3239",1,15,2,4,5
"3240",0,1,18,3,4
"3241",11,11,0,0,0
"3242",1,4,10,0,5
"3243",0,2,0,0,0
"3244",2,27,0,0,0
"3245",4,11,6,0,0
"3246",0,3,0,0,0
"3247",0,18,2,1,5
"3248",0,23,1,0,4
"3249",3,6,5,0,0
"3250",0,7,2,0,0
"3251",2,18,0,3,2
"3252",0,2,0,0,0
"3253",20,2,1,0,4
"3254",1,3,0,0,0
"3255",3,12,7,0,0
"3256",1,2,22,1,0
"3257",0,3,20,0,1
"3258",0,2,0,0,0
"3259",3,18,2,0,0
"3260",0,0,9,10,0
"3261",3,0,3,3,0
"3262",2,16,0,2,0
"3263",0,7,9,6,0
"3264",0,3,18,0,1
"3265",1,26,3,0,0
"3266",0,25,2,3,0
"3267",3,0,1,0,0
"3268",21,0,2,0,1
"3269",3,5,9,0,3
"3270",2,17,1,2,0
"3271",11,9,4,0,3
"3272",1,16,1,3,0
"3273",0,0,20,0,1
"3274",0,0,19,4,0
"3275",7,9,2,5,0
"3276",0,2,15,3,2
"3277",0,21,4,0,0
"3278",3,9,9,5,0
"3279",2,3,4,0,3
"3280",0,20,6,3,0
"3281",13,2,2,2,2
"3282",11,4,2,0,0
"3283",0,8,11,5,0
"3284",2,20,1,1,0
"3285",0,14,0,4,5
"3286",2,23,3,0,0
"3287",2,19,0,6,0
"3288",16,3,2,0,0
"3289",0,1,0,0,0
"3290",22,0,5,0,0
"3291",0,25,5,0,0
"3292",0,0,20,4,3
"3293",0,2,19,0,1
"3294",1,19,1,0,0
"3295",2,20,3,0,3
"3296",2,11,3,3,1
"3297",4,15,2,0,1
"3298",0,21,0,7,0
"3299",1,17,2,2,2
"3300",25,2,0,0,0
"3301",5,4,11,0,0
"3302",0,3,18,0,2
"3303",3,11,6,3,0
"3304",3,14,3,2,3
"3305",1,2,20,0,0
"3306",2,0,4,0,0
"3307",2,0,0,0,0
"3308",0,8,7,5,7
"3309",16,7,0,0,0
"3310",1,2,19,5,0
"3311",1,23,4,0,0
"3312",1,8,10,0,8
"3313",0,26,0,0,0
"3314",0,2,0,0,0
"3315",5,12,9,0,0
"3316",3,17,0,5,0
"3317",0,11,3,5,3
"3318",0,3,5,16,1
"3319",22,3,0,0,2
"3320",2,17,1,0,0
"3321",0,3,0,0,0
"3322",1,3,0,3,0
"3323",0,23,4,2,0
"3324",4,0,12,4,2
"3325",2,10,5,0,0
"3326",1,3,2,0,0
"3327",0,21,6,0,0
"3328",0,0,2,0,2
"3329",0,20,4,0,0
"3330",6,11,1,0,2
"3331",7,16,0,0,0
"3332",6,12,1,0,0
"3333",1,20,2,0,2
"3334",5,18,0,0,0
"3335",2,0,0,0,0
"3336",4,13,0,2,3
"3337",0,20,0,5,3
"3338",7,15,5,0,0
"3339",1,8,4,9,0
"3340",0,2,0,0,0
"3341",13,10,0,0,0
"3342",2,0,1,1,22
"3343",0,22,1,2,1
"3344",3,0,0,0,0
"3345",18,1,1,0,2
"3346",0,0,26,1,2
"3347",23,1,3,0,0
"3348",0,0,1,0,0
"3349",0,21,2,0,0
"3350",4,4,13,0,0
"3351",0,2,10,7,2
"3352",5,14,0,2,0
"3353",2,2,0,1,0
"3354",1,12,4,0,1
"3355",2,20,0,2,1
"3356",2,13,3,0,0
"3357",5,17,0,0,0
"3358",2,1,19,5,0
"3359",0,3,5,15,0
"3360",2,4,16,1,2
"3361",24,0,0,0,2
"3362",2,2,0,3,0
"3363",3,24,2,0,0
"3364",8,10,2,0,0
"3365",1,0,2,0,0
"3366",1,2,19,5,0
"3367",0,14,4,3,3
"3368",7,7,3,3,0
"3369",0,6,14,2,0
"3370",0,6,16,3,0
"3371",1,0,9,11,5
"3372",1,0,25,0,0
"3373",4,3,6,0,0
"3374",1,0,0,8,14
"3375",19,0,0,1,2
"3376",1,25,2,0,0
"3377",1,4,10,0,2
"3378",0,18,5,2,0
"3379",0,5,22,0,0
"3380",6,8,7,3,0
"3381",1,3,0,5,16
"3382",0,0,6,6,10
"3383",0,1,0,0,0
"3384",0,2,0,0,0
"3385",1,2,23,0,0
"3386",1,4,2,0,0
"3387",2,20,3,0,0
"3388",3,4,0,2,0
"3389",2,17,2,5,0
"3390",1,9,13,0,0
"3391",0,15,4,0,2
"3392",0,0,11,7,5
"3393",0,18,4,0,0
"3394",0,1,21,1,0
"3395",4,1,14,0,0
"3396",7,12,2,3,0
"3397",14,7,1,0,0
"3398",19,0,8,0,0
"3399",0,21,1,2,0
"3400",6,0,4,0,3
"3401",0,1,0,0,0
"3402",0,0,1,5,0
"3403",0,26,0,0,0
"3404",0,2,16,2,0
"3405",1,2,0,0,0
"3406",0,19,1,0,1
"3407",1,8,9,2,0
"3408",11,13,0,0,0
"3409",0,14,11,4,0
"3410",4,20,0,0,0
"3411",0,28,2,0,0
"3412",3,12,3,3,0
"3413",19,0,4,0,0
"3414",1,4,0,0,0
"3415",1,4,20,0,0
"3416",0,1,0,0,0
"3417",0,0,22,0,3
"3418",0,10,1,10,3
"3419",1,3,11,7,2
"3420",1,0,20,0,3
"3421",1,5,12,2,0
"3422",2,20,0,2,0
"3423",2,19,6,0,0
"3424",0,17,4,3,0
"3425",0,21,3,0,3
"3426",0,2,0,0,0
"3427",2,19,3,5,0
"3428",3,8,8,0,0
"3429",10,8,5,0,0
"3430",1,2,14,4,0
"3431",0,25,1,0,0
"3432",2,16,1,3,0
"3433",1,16,0,3,4
"3434",0,11,6,4,0
"3435",1,18,4,1,4
"3436",0,9,12,3,0
"3437",1,12,4,6,0
"3438",0,4,14,1,0
"3439",0,1,16,0,6
"3440",1,6,0,0,0
"3441",18,1,3,1,0
"3442",10,5,1,0,0
"3443",1,5,15,2,2
"3444",2,2,14,5,2
"3445",0,8,8,5,6
"3446",0,3,0,0,0
"3447",0,8,13,3,0
"3448",4,2,14,0,2
"3449",3,0,22,0,1
"3450",2,4,8,5,3
"3451",2,16,1,0,0
"3452",0,5,6,5,5
"3453",5,19,0,0,2
"3454",3,1,17,0,1
"3455",2,20,3,0,2
"3456",7,18,0,0,0
"3457",0,2,13,5,3
"3458",0,3,9,8,2
"3459",0,25,3,0,0
"3460",5,18,2,0,0
"3461",1,0,0,0,0
"3462",7,4,6,2,0
"3463",10,13,0,0,0
"3464",0,8,12,5,0
"3465",0,21,0,2,0
"3466",0,1,0,0,0
"3467",0,21,3,0,0
"3468",0,10,6,4,7
"3469",1,7,11,0,0
"3470",1,23,0,0,0
"3471",0,16,4,5,3
"3472",0,0,21,1,0
"3473",0,9,16,0,0
"3474",3,2,0,0,0
"3475",0,25,2,0,0
"3476",0,0,9,8,6
"3477",9,10,2,0,0
"3478",2,0,9,12,3
"3479",3,19,1,0,0
"3480",0,5,18,6,0
"3481",0,5,19,3,0
"3482",2,1,18,1,3
"3483",2,4,0,0,0
"3484",1,0,0,0,0
"3485",1,0,1,14,9
"3486",5,19,0,0,0
"3487",3,13,5,1,0
"3488",2,21,0,3,1
"3489",2,0,2,0,0
"3490",1,0,12,9,0
"3491",1,5,15,2,1
"3492",0,21,0,2,0
"3493",2,16,1,1,0
"3494",0,1,12,3,7
"3495",3,12,7,1,0
"3496",6,15,3,0,0
"3497",3,18,1,0,0
"3498",0,0,3,0,3
"3499",5,14,5,0,0
"3500",21,0,1,0,0
"3501",0,19,3,0,0
"3502",0,3,8,7,3
"3503",0,14,2,0,5
"3504",1,22,1,0,0
"3505",1,0,8,8,0
"3506",1,22,1,1,0
"3507",0,5,11,7,3
"3508",2,0,0,0,0
"3509",0,3,0,0,0
"3510",4,21,1,0,0
"3511",3,4,12,0,0
"3512",3,8,9,0,0
"3513",3,21,0,0,0
"3514",1,0,2,0,0
"3515",3,2,3,0,0
"3516",3,26,0,0,0
"3517",0,26,2,0,0
"3518",1,6,7,0,0
"3519",1,0,24,4,0
"3520",2,11,6,5,3
"3521",4,0,5,0,0
"3522",3,11,7,2,0
"3523",5,11,1,3,0
"3524",0,4,16,4,0
"3525",2,0,0,0,0
"3526",1,2,8,10,0
"3527",0,14,9,3,3
"3528",1,3,8,7,2
"3529",1,5,17,3,0
"3530",2,0,0,0,0
"3531",2,21,2,3,0
"3532",1,13,6,1,5
"3533",2,18,1,5,0
"3534",9,5,3,0,0
"3535",0,26,1,0,0
"3536",1,13,6,2,3
"3537",1,2,16,2,2
"3538",5,6,6,0,0
"3539",3,22,1,0,0
"3540",2,0,9,4,10
"3541",21,2,2,0,0
"3542",19,3,6,0,0
"3543",0,19,4,0,0
"3544",3,20,0,0,4
"3545",1,0,24,0,2
"3546",10,12,0,2,0
"3547",0,4,8,4,7
"3548",3,0,9,4,7
"3549",4,2,5,2,0
"3550",1,1,11,5,4
"3551",11,9,2,0,0
"3552",0,2,0,0,0
"3553",19,0,0,0,2
"3554",4,22,1,0,0
"3555",2,1,21,0,0
"3556",10,13,0,0,1
"3557",13,6,0,2,2
"3558",1,3,0,0,0
"3559",0,0,8,11,2
"3560",9,7,0,6,0
"3561",2,13,3,3,3
"3562",0,6,0,0,0
"3563",2,0,0,0,0
"3564",13,11,0,0,0
"3565",1,0,0,0,0
"3566",8,5,3,4,2
"3567",7,17,0,0,0
"3568",1,8,14,0,0
"3569",5,0,1,0,0
"3570",0,0,13,5,5
"3571",2,13,3,2,1
"3572",0,14,6,1,2
"3573",3,9,2,3,0
"3574",3,16,1,3,0
"3575",0,1,0,0,0
"3576",0,2,13,0,4
"3577",0,19,4,0,2
"3578",0,19,5,2,0
"3579",2,8,12,0,3
"3580",0,0,27,0,2
"3581",2,3,1,0,0
"3582",0,0,2,0,0
"3583",0,1,7,10,2
"3584",0,0,1,0,0
"3585",5,16,0,0,0
"3586",0,4,0,0,0
"3587",3,4,14,3,0
"3588",0,19,0,3,0
"3589",0,11,8,2,3
"3590",2,16,3,1,2
"3591",1,11,9,0,6
"3592",2,3,0,0,0
"3593",3,0,1,0,0
"3594",3,23,0,0,2
"3595",1,5,16,0,0
"3596",2,2,12,4,4
"3597",6,1,12,2,0
"3598",0,20,4,0,0
"3599",15,7,0,2,0
"3600",0,7,11,0,3
"3601",1,17,5,0,1
"3602",0,26,0,2,0
"3603",3,25,0,0,2
"3604",5,16,1,0,0
"3605",0,10,11,3,3
"3606",0,3,20,2,0
"3607",0,0,7,11,0
"3608",1,0,11,3,10
"3609",2,6,2,3,7
"3610",5,0,4,2,0
"3611",2,20,4,0,0
"3612",4,24,0,0,0
"3613",0,2,17,2,0
"3614",0,0,11,5,6
"3615",0,9,12,2,2
"3616",8,14,3,0,0
"3617",3,6,8,4,5
"3618",2,0,2,0,0
"3619",3,0,2,0,2
"3620",0,21,5,0,0
"3621",2,7,16,0,0
"3622",0,24,2,2,0
"3623",0,3,8,8,0
"3624",0,2,2,0,2
"3625",0,9,9,2,2
"3626",14,6,2,0,0
"3627",2,5,10,7,0
"3628",2,23,0,0,0
"3629",20,2,3,3,0
"3630",2,18,4,0,2
"3631",3,2,1,0,0
"3632",11,5,6,0,0
"3633",5,2,3,0,4
"3634",4,2,0,2,0
"3635",1,18,4,0,0
"3636",5,7,0,0,0
"3637",0,1,0,2,0
"3638",1,0,2,0,0
"3639",0,4,17,0,0
"3640",2,17,2,4,0
"3641",3,15,3,2,0
"3642",0,4,13,6,0
"3643",0,2,7,12,0
"3644",0,19,9,1,0
"3645",2,1,19,5,0
"3646",0,1,5,9,11
"3647",1,6,7,1,7
"3648",0,9,12,3,0
"3649",2,0,0,0,2
"3650",15,0,0,1,0
"3651",7,14,0,0,0
"3652",2,22,2,0,0
"3653",11,4,1,0,0
"3654",0,2,0,0,0
"3655",7,15,0,0,1
"3656",1,18,2,1,0
"3657",7,10,1,0,0
"3658",0,6,17,2,0
"3659",19,0,0,0,0
"3660",1,0,0,0,0
"3661",2,21,1,0,0
"3662",2,18,1,0,3
"3663",0,0,3,0,2
"3664",0,2,0,0,0
"3665",11,5,3,0,0
"3666",7,10,5,0,0
"3667",1,12,8,3,0
"3668",1,1,12,8,0
"3669",1,27,0,0,0
"3670",3,1,18,1,0
"3671",1,9,14,0,0
"3672",0,6,10,4,2
"3673",1,0,0,0,0
"3674",6,20,0,0,0
"3675",2,13,4,4,2
"3676",2,4,4,0,1
"3677",0,2,19,3,2
"3678",2,20,3,0,0
"3679",0,23,1,1,0
"3680",1,8,12,0,0
"3681",0,2,2,2,16
"3682",1,21,4,0,0
"3683",2,20,5,0,0
"3684",0,1,0,0,0
"3685",13,8,5,0,0
"3686",18,0,1,0,0
"3687",2,1,6,6,0
"3688",1,11,5,0,0
"3689",0,2,0,0,0
"3690",3,0,0,0,0
"3691",3,11,4,0,3
"3692",0,7,17,0,1
"3693",1,7,11,1,1
"3694",0,0,1,0,2
"3695",17,2,4,0,0
"3696",2,0,3,0,0
"3697",1,0,3,0,0
"3698",1,5,7,2,3
"3699",1,9,5,4,2
"3700",4,5,16,0,0
"3701",2,16,7,0,0
"3702",8,3,3,4,3
"3703",1,0,1,0,0
"3704",9,10,2,1,2
"3705",0,1,0,0,0
"3706",0,14,2,1,1
"3707",1,21,1,3,0
"3708",0,1,12,6,4
"3709",0,11,7,5,0
"3710",1,0,18,3,0
"3711",5,17,0,2,1
"3712",2,17,1,3,3
"3713",7,15,3,1,0
"3714",11,5,3,0,2
"3715",0,24,3,0,2
"3716",1,2,0,0,0
"3717",0,10,3,8,0
"3718",3,15,0,2,3
"3719",2,11,5,0,2
"3720",1,27,0,0,0
"3721",0,4,0,0,0
"3722",16,6,0,2,0
"3723",2,22,0,0,0
"3724",11,8,3,2,2
"3725",2,5,6,5,6
"3726",1,10,3,12,1
"3727",2,13,4,1,2
"3728",0,1,0,4,0
"3729",0,24,0,3,0
"3730",1,22,2,0,0
"3731",2,16,4,0,0
"3732",2,3,2,0,0
"3733",3,22,3,0,2
"3734",0,5,10,1,4
"3735",2,9,6,0,0
"3736",7,7,8,0,0
"3737",0,1,18,5,0
"3738",13,3,3,3,6
"3739",5,19,2,0,3
"3740",1,20,3,1,0
"3741",1,20,0,0,1
"3742",2,0,0,2,0
"3743",0,9,6,8,0
"3744",2,0,17,3,0
"3745",0,19,1,2,0
"3746",0,3,22,0,2
"3747",1,3,3,11,2
"3748",0,0,2,0,3
"3749",2,10,11,3,0
"3750",2,17,4,0,0
"3751",6,6,1,6,8
"3752",4,19,3,0,2
"3753",7,17,0,0,0
"3754",2,16,0,2,0
"3755",4,2,12,1,1
"3756",15,1,6,0,0
"3757",0,22,4,3,0
"3758",5,21,1,1,1
"3759",0,4,15,4,0
"3760",1,0,22,0,3
"3761",15,6,3,0,0
"3762",2,6,14,0,3
"3763",2,16,5,2,0
"3764",0,0,26,0,0
"3765",0,2,0,0,0
"3766",0,0,3,0,0
"3767",1,11,9,0,0
"3768",0,2,19,0,0
"3769",0,7,6,3,3
"3770",1,8,16,0,0
"3771",16,4,0,2,0
"3772",2,0,5,6,6
"3773",0,9,13,0,0
"3774",4,19,0,1,0
"3775",11,7,3,2,0
"3776",3,11,0,0,2
"3777",1,16,1,0,2
"3778",2,14,10,3,0
"3779",0,2,14,4,2
"3780",2,6,18,0,0
"3781",3,3,0,2,0
"3782",0,5,19,2,0
"3783",0,16,3,4,0
"3784",20,4,1,2,0
"3785",0,28,3,1,0
"3786",0,0,0,2,0
"3787",3,18,0,2,0
"3788",6,13,2,0,0
"3789",1,20,2,0,1
"3790",0,2,0,0,2
"3791",12,0,4,1,1
"3792",1,2,16,2,0
"3793",0,2,0,0,0
"3794",7,6,0,0,3
"3795",19,2,0,0,4
"3796",25,0,2,0,0
"3797",20,1,0,1,0
"3798",0,20,2,0,0
"3799",3,17,0,2,0
"3800",1,2,15,3,1
"3801",0,0,14,5,4
"3802",2,23,0,1,0
"3803",1,2,18,0,0
"3804",0,1,0,0,0
"3805",0,23,3,0,0
"3806",10,10,0,0,2
"3807",0,3,15,3,2
"3808",2,21,4,0,0
"3809",12,8,0,0,2
"3810",2,22,1,0,0
"3811",7,9,2,2,1
"3812",0,7,14,0,0
"3813",0,2,0,0,0
"3814",3,19,0,0,2
"3815",0,24,0,0,2
"3816",5,19,2,0,0
"3817",2,12,5,0,3
"3818",7,0,0,0,1
"3819",0,2,20,0,1
"3820",1,2,0,0,0
"3821",1,2,22,1,0
"3822",0,12,7,0,3
"3823",0,4,11,3,7
"3824",2,23,1,0,0
"3825",4,5,9,3,0
"3826",1,2,0,0,0
"3827",1,7,14,0,0
"3828",2,1,12,4,4
"3829",3,24,0,0,0
"3830",6,13,1,1,0
"3831",0,0,14,11,0
"3832",0,20,1,1,0
"3833",0,15,1,0,0
"3834",1,6,6,6,7
"3835",1,21,2,0,0
"3836",5,20,0,0,2
"3837",0,0,0,0,0
"3838",1,0,2,0,0
"3839",0,16,4,0,0
"3840",1,2,14,4,0
"3841",2,20,5,0,0
"3842",1,2,0,15,5
"3843",1,23,0,1,0
"3844",7,2,0,1,2
"3845",2,0,0,0,0
"3846",2,7,11,3,0
"3847",0,1,20,5,0
"3848",0,0,2,0,0
"3849",2,21,2,0,1
"3850",3,0,2,0,0
"3851",0,1,0,0,0
"3852",0,0,25,2,0
"3853",1,11,4,2,0
"3854",4,3,4,1,0
"3855",2,0,3,12,7
"3856",2,22,3,0,0
"3857",5,14,2,2,0
"3858",0,4,0,2,0
"3859",0,5,18,3,0
"3860",0,21,4,0,0
"3861",3,13,0,4,0
"3862",0,0,2,0,0
"3863",3,4,2,5,0
"3864",0,21,3,3,0
"3865",1,2,0,18,1
"3866",1,14,1,1,1
"3867",1,20,4,0,0
"3868",1,0,12,10,0
"3869",0,5,2,0,2
"3870",20,2,3,0,0
"3871",7,4,5,0,0
"3872",0,4,11,3,5
"3873",1,2,6,7,1
"3874",0,13,13,0,0
"3875",0,3,15,1,4
"3876",1,4,15,0,0
"3877",24,2,0,2,0
"3878",9,10,4,0,0
"3879",5,18,2,0,0
"3880",2,1,19,0,3
"3881",0,3,23,0,0
"3882",0,0,1,0,0
"3883",10,9,3,3,0
"3884",2,22,0,2,0
"3885",0,0,8,2,9
"3886",3,15,4,0,0
"3887",2,12,4,3,1
"3888",5,2,2,0,0
"3889",10,3,7,1,0
"3890",0,0,25,0,3
"3891",10,3,3,0,0
"3892",2,0,5,6,9
"3893",0,3,16,3,3
"3894",2,1,19,0,0
"3895",3,21,0,0,1
"3896",1,4,18,0,1
"3897",16,7,0,0,0
"3898",0,21,2,0,0
"3899",0,0,9,9,9
"3900",2,1,22,2,0
"3901",2,0,2,0,0
"3902",2,2,0,0,0
"3903",0,21,3,0,0
"3904",1,0,3,5,16
"3905",5,18,0,1,0
"3906",0,8,16,1,0
"3907",9,6,1,4,0
"3908",2,16,2,0,2
"3909",7,14,2,1,0
"3910",2,17,2,0,3
"3911",6,2,0,0,0
"3912",0,19,8,0,0
"3913",1,3,0,0,0
"3914",0,2,10,9,0
"3915",22,2,0,3,0
"3916",2,19,2,3,0
"3917",1,2,15,3,3
"3918",1,1,14,1,0
"3919",0,0,3,0,0
"3920",3,1,3,0,0
"3921",0,3,14,2,4
"3922",0,0,3,3,0
"3923",0,0,2,0,2
"3924",0,4,0,0,0
"3925",0,8,9,0,5
"3926",0,26,1,0,0
"3927",3,12,4,0,1
"3928",0,21,2,1,0
"3929",0,27,3,2,0
"3930",1,23,0,0,0
"3931",2,20,3,0,0
"3932",3,1,7,8,0
"3933",0,0,17,5,1
"3934",4,11,7,2,0
"3935",3,0,6,0,4
"3936",2,20,0,0,2
"3937",4,19,0,0,1
"3938",5,11,2,0,3
"3939",14,6,0,2,2
"3940",2,0,9,5,5
"3941",0,8,6,14,0
"3942",0,22,5,0,2
"3943",2,3,6,10,2
"3944",2,3,4,0,0
"3945",1,1,3,11,5
"3946",0,0,19,1,2
"3947",1,0,8,7,7
"3948",0,1,24,2,0
"3949",0,27,2,0,0
"3950",0,26,0,0,2
"3951",5,20,0,0,0
"3952",1,11,6,4,2
"3953",0,20,2,1,0
"3954",6,3,2,2,2
"3955",0,15,7,2,5
"3956",0,0,25,2,2
"3957",0,1,19,5,2
"3958",2,21,0,2,2
"3959",2,16,1,0,2
"3960",19,0,0,3,0
"3961",2,18,3,2,0
"3962",1,3,9,5,9
"3963",11,0,5,0,2
"3964",0,0,0,0,0
"3965",1,12,5,2,0
"3966",3,7,7,2,2
"3967",2,23,1,0,0
"3968",0,3,11,8,0
"3969",0,0,2,3,0
"3970",19,1,2,0,0
"3971",0,28,0,0,0
"3972",2,3,19,3,0
"3973",0,16,4,4,3
"3974",0,2,22,1,0
"3975",0,7,7,5,3
"3976",0,2,0,0,0
"3977",1,5,16,0,1
"3978",13,5,2,0,0
"3979",3,16,0,2,0
"3980",2,2,2,6,12
"3981",1,11,6,3,0
"3982",1,0,1,0,0
"3983",1,4,3,2,0
"3984",6,8,2,2,0
"3985",5,24,0,0,0
"3986",2,1,8,10,2
"3987",1,21,0,0,0
"3988",0,0,10,5,9
"3989",2,23,0,0,1
"3990",0,0,26,0,0
"3991",2,20,3,1,3
"3992",0,3,20,0,3
"3993",3,20,3,0,0
"3994",2,0,2,0,0
"3995",3,19,0,2,0
"3996",5,1,2,0,0
"3997",0,20,6,0,1
"3998",2,22,3,3,0
"3999",2,0,0,0,0
"4000",4,0,22,0,1
"4001",0,2,22,0,1
"4002",0,3,4,15,2
"4003",1,0,2,0,0
"4004",1,19,5,0,3
"4005",1,0,1,0,0
"4006",8,1,0,0,0
"4007",2,7,9,3,1
"4008",5,6,2,3,0
"4009",10,9,6,0,0
"4010",4,10,0,0,1
"4011",2,18,2,3,0
"4012",0,1,0,0,0
"4013",4,23,1,0,0
"4014",1,9,0,1,0
"4015",1,10,12,0,0
"4016",5,24,0,3,0
"4017",6,3,3,4,0
"4018",0,23,1,2,0
"4019",17,1,1,2,0
"4020",0,6,12,3,2
"4021",0,19,0,2,3
"4022",2,0,2,1,0
"4023",11,7,3,2,0
"4024",0,2,0,0,0
"4025",1,1,19,0,0
"4026",2,2,5,4,3
"4027",2,3,6,4,5
"4028",1,3,5,5,11
"4029",0,15,3,2,0
"4030",7,8,4,0,0
"4031",0,8,6,6,3
"4032",2,2,0,1,0
"4033",3,19,3,0,0
"4034",2,3,0,2,3
"4035",2,0,3,11,5
"4036",5,8,6,0,0
"4037",16,2,4,0,0
"4038",1,2,18,2,0
"4039",5,20,0,0,0
"4040",2,11,9,5,0
"4041",6,8,3,1,0
"4042",1,16,6,0,0
"4043",1,15,3,6,1
"4044",0,16,5,5,0
"4045",2,4,18,3,0
"4046",3,20,0,3,0
"4047",7,11,0,0,0
"4048",1,0,24,0,5
"4049",18,1,2,0,1
"4050",4,6,1,0,2
"4051",2,0,2,0,0
"4052",0,6,18,0,0
"4053",3,6,6,2,4
"4054",0,2,0,0,0
"4055",2,1,16,1,0
"4056",4,13,5,0,0
"4057",4,20,3,0,0
"4058",1,3,6,5,10
"4059",0,0,23,0,0
"4060",0,0,22,5,0
"4061",0,18,1,4,0
"4062",0,0,16,1,7
