"","V1","V2","V3","V4","V5"
"2067",12,6,0,0,0
"2068",36,0,3,0,0
"2069",33,0,6,0,0
"2070",3,0,3,0,0
"2071",21,12,6,0,0
"2072",33,0,6,0,0
"2073",15,0,6,0,0
"2074",33,3,3,0,0
"2075",27,9,3,0,0
"2076",3,27,6,0,3
"2077",30,3,6,0,0
"2078",24,6,3,0,0
"2079",30,3,3,3,0
"2080",24,3,6,0,0
"2081",33,6,0,0,0
"2082",30,3,6,0,0
"2083",0,3,0,0,0
"2084",0,36,3,0,0
"2085",6,0,3,0,0
"2086",21,12,6,0,0
"2087",0,3,0,0,0
"2088",0,3,6,0,0
"2089",0,33,6,0,0
"2090",0,0,3,0,0
"2091",0,3,0,0,0
"2092",24,3,6,0,0
"2093",33,3,3,0,0
"2094",3,30,6,0,0
"2095",33,3,3,0,0
"2096",30,6,3,0,0
"2097",0,3,0,0,0
"2098",0,39,0,0,0
"2099",36,3,0,0,0
"2100",36,3,0,0,0
"2101",3,0,0,0,0
"2102",3,0,3,0,0
"2103",3,24,9,3,0
"2104",0,3,0,0,0
"2105",27,9,3,0,0
"2106",0,3,0,0,0
"2107",0,30,3,6,0
"2108",3,0,3,0,0
"2109",12,6,0,0,0
"2110",12,9,3,0,0
"2111",9,24,6,0,0
"2112",39,0,0,0,0
"2113",9,6,0,0,0
"2114",24,9,6,0,0
"2115",0,12,15,3,9
"2116",30,0,9,0,0
"2117",3,0,3,0,0
"2118",33,6,0,0,0
"2119",15,6,15,0,3
"2120",30,6,3,0,0
"2121",24,6,3,3,3
"2122",0,3,0,0,0
"2123",27,3,6,0,0
"2124",0,30,9,0,0
"2125",27,6,0,3,3
"2126",9,0,3,0,0
"2127",33,6,0,0,0
"2128",30,3,6,0,0
"2129",0,0,6,0,0
"2130",0,0,3,0,0
"2131",0,21,12,3,3
"2132",12,12,12,0,3
"2133",9,0,0,0,0
"2134",39,0,0,0,0
"2135",0,0,3,0,0
"2136",6,6,0,0,0
"2137",0,3,0,0,0
"2138",36,0,3,0,0
"2139",0,33,6,0,0
"2140",6,30,3,0,0
"2141",30,0,9,0,0
"2142",9,0,0,0,0
"2143",33,3,3,0,0
"2144",12,18,6,3,0
"2145",36,3,0,0,0
"2146",15,6,0,0,0
"2147",30,3,6,0,0
"2148",0,9,18,9,3
"2149",6,0,3,0,0
"2150",36,0,3,0,0
"2151",30,3,3,0,3
"2152",3,6,0,0,0
"2153",6,3,3,0,0
"2154",0,3,6,0,0
"2155",27,3,6,0,0
"2156",0,0,3,0,0
"2157",9,27,3,0,0
"2158",9,21,9,0,0
"2159",0,0,6,0,0
"2160",24,15,0,0,0
"2161",30,3,6,0,0
"2162",6,27,6,0,0
"2163",0,27,12,0,0
"2164",3,33,3,0,0
"2165",21,12,6,0,0
"2166",3,0,6,0,3
"2167",0,3,0,0,0
"2168",0,0,3,0,0
"2169",0,30,0,6,3
"2170",36,3,0,0,0
"2171",30,6,3,0,0
"2172",21,3,6,0,0
"2173",30,6,3,0,0
"2174",6,0,3,0,0
"2175",6,0,3,0,0
"2176",12,24,3,0,0
"2177",18,9,6,0,0
"2178",33,3,3,0,0
"2179",27,9,0,0,0
"2180",3,30,3,3,0
"2181",0,0,3,0,0
"2182",15,15,9,0,0
"2183",30,9,0,0,0
"2184",27,3,9,0,0
"2185",0,36,3,0,0
"2186",21,18,0,0,0
"2187",30,6,3,0,0
"2188",30,3,6,0,0
"2189",9,24,6,0,0
"2190",27,6,6,0,0
"2191",33,0,6,0,0
"2192",33,3,3,0,0
"2193",9,9,0,0,0
"2194",0,3,0,0,0
"2195",33,6,0,0,0
"2196",9,18,6,3,3
"2197",3,0,3,0,0
"2198",33,3,3,0,0
"2199",30,3,6,0,0
"2200",21,9,6,3,0
"2201",18,18,3,0,0
"2202",36,3,0,0,0
"2203",0,33,6,0,0
"2204",24,9,6,0,0
"2205",0,30,6,3,0
"2206",30,9,0,0,0
"2207",30,6,3,0,0
"2208",0,0,3,0,0
"2209",15,24,0,0,0
"2210",6,30,3,0,0
"2211",0,3,3,0,0
"2212",6,30,3,0,0
"2213",33,6,0,0,0
"2214",36,0,3,0,0
"2215",6,27,6,0,0
"2216",0,0,3,0,0
"2217",24,9,6,0,0
"2218",12,0,3,0,0
"2219",30,3,6,0,0
"2220",12,9,3,0,0
"2221",36,0,0,3,0
"2222",9,24,6,0,0
"2223",0,3,0,0,0
"2224",9,0,3,0,0
"2225",39,0,0,0,0
"2226",6,3,6,0,0
"2227",18,15,6,0,0
"2228",0,30,6,3,0
"2229",3,33,3,0,0
"2230",33,3,3,0,0
"2231",6,0,3,0,0
"2232",0,3,0,0,0
"2233",6,0,3,0,0
"2234",36,0,3,0,0
"2235",30,9,0,0,0
"2236",6,0,3,0,0
"2237",3,3,3,0,0
"2238",0,33,6,0,0
"2239",36,0,3,0,0
"2240",9,27,3,0,0
"2241",33,0,6,0,0
"2242",30,9,0,0,0
"2243",27,3,9,0,0
"2244",0,3,0,0,0
"2245",6,0,3,0,0
"2246",12,6,0,0,0
"2247",33,3,3,0,0
"2248",36,0,3,0,0
"2249",33,0,6,0,0
"2250",24,9,6,0,0
"2251",33,6,0,0,0
"2252",27,6,6,0,0
"2253",24,0,0,0,0
"2254",3,3,0,0,3
"2255",39,0,0,0,0
"2256",18,3,3,0,0
"2257",3,33,3,0,0
"2258",30,3,6,0,0
"2259",21,15,3,0,0
"2260",24,15,0,0,0
"2261",3,24,12,0,0
"2262",36,0,3,0,0
"2263",9,0,0,0,0
"2264",0,33,0,0,6
"2265",6,0,3,0,0
"2266",9,0,0,0,0
"2267",9,6,3,0,0
"2268",33,3,3,0,0
"2269",9,27,0,0,3
"2270",0,21,15,3,0
"2271",0,0,33,6,0
"2272",24,9,0,0,0
"2273",30,3,6,0,0
"2274",33,0,6,0,0
"2275",24,9,6,0,0
"2276",33,0,6,0,0
"2277",0,33,6,0,0
"2278",0,30,3,3,3
"2279",18,0,3,0,0
"2280",0,30,9,0,0
"2281",30,0,9,0,0
"2282",6,33,0,0,0
"2283",0,3,3,0,0
"2284",0,33,3,0,3
"2285",6,27,3,3,0
"2286",33,0,3,0,3
"2287",33,3,3,0,0
"2288",6,3,0,0,0
"2289",3,0,3,0,0
"2290",0,30,6,3,0
"2291",15,21,3,0,0
"2292",15,15,9,0,0
"2293",21,18,0,0,0
"2294",0,30,6,3,0
"2295",0,6,0,0,0
"2296",0,3,0,0,0
"2297",6,3,3,0,0
"2298",30,3,3,0,3
"2299",6,0,3,0,0
"2300",33,3,0,3,0
"2301",27,3,9,0,0
"2302",0,6,27,3,3
"2303",33,3,3,0,0
"2304",36,0,3,0,0
"2305",6,0,3,0,0
"2306",0,9,18,3,9
"2307",3,0,0,0,0
"2308",0,33,6,0,0
"2309",0,3,0,0,0
"2310",30,6,3,0,0
"2311",6,0,6,0,0
"2312",27,9,3,0,0
"2313",24,15,0,0,0
"2314",36,3,0,0,0
"2315",0,6,24,3,6
"2316",30,9,0,0,0
"2317",6,0,3,0,0
"2318",0,0,6,0,0
"2319",18,0,3,0,0
"2320",33,0,3,0,0
"2321",0,33,6,0,0
"2322",33,3,3,0,0
"2323",27,9,3,0,0
"2324",30,6,3,0,0
"2325",3,0,0,0,0
"2326",24,9,6,0,0
"2327",30,3,6,0,0
"2328",3,27,3,3,3
"2329",0,3,0,0,0
"2330",12,15,6,3,3
"2331",30,6,3,0,0
"2332",6,3,0,0,0
"2333",0,12,24,3,0
"2334",0,3,0,0,0
"2335",33,6,0,0,0
"2336",21,12,6,0,0
"2337",0,33,6,0,0
"2338",3,0,0,0,0
"2339",30,6,3,0,0
"2340",9,0,0,0,0
"2341",3,27,6,0,3
"2342",33,3,3,0,0
"2343",30,3,3,0,0
"2344",39,0,0,0,0
"2345",30,6,3,0,0
"2346",15,18,6,0,0
"2347",36,0,3,0,0
"2348",9,24,3,0,3
"2349",0,3,0,0,0
"2350",36,0,3,0,0
"2351",3,30,6,0,0
"2352",3,0,3,0,0
"2353",6,24,9,0,0
"2354",33,3,0,3,0
"2355",0,33,3,3,0
"2356",3,0,0,0,0
"2357",30,3,3,3,0
"2358",0,36,3,0,0
"2359",0,0,3,0,0
"2360",6,30,3,0,0
"2361",0,3,0,0,0
"2362",0,36,0,3,0
"2363",30,0,3,0,0
"2364",33,0,3,3,0
"2365",15,15,3,0,6
"2366",6,6,3,0,0
"2367",9,9,0,0,0
"2368",3,0,0,0,0
"2369",0,3,0,0,0
"2370",21,15,3,0,0
"2371",6,24,6,3,0
"2372",0,0,3,0,0
"2373",27,9,3,0,0
"2374",0,33,6,0,0
"2375",3,33,3,0,0
"2376",9,15,0,0,0
"2377",0,0,3,0,0
"2378",30,0,9,0,0
"2379",0,3,0,0,0
"2380",36,0,3,0,0
"2381",3,30,6,0,0
"2382",33,3,0,3,0
"2383",3,3,0,3,0
"2384",0,18,18,3,0
"2385",30,3,3,0,3
"2386",33,3,3,0,0
"2387",0,3,0,0,0
"2388",33,6,0,0,0
"2389",6,27,6,0,0
"2390",30,6,3,0,0
"2391",27,6,6,0,0
"2392",0,18,21,0,0
"2393",6,0,3,0,0
"2394",30,6,3,0,0
"2395",0,3,0,0,0
"2396",21,15,3,0,0
"2397",3,27,6,0,3
"2398",0,0,36,3,0
"2399",3,33,3,0,0
"2400",9,3,0,0,0
"2401",30,3,0,3,3
"2402",0,39,0,0,0
"2403",36,0,3,0,0
"2404",6,27,6,0,0
"2405",18,6,0,0,0
"2406",0,0,3,0,0
"2407",0,3,6,0,0
"2408",36,0,3,0,0
"2409",0,24,3,3,9
"2410",12,18,9,0,0
"2411",3,24,9,3,0
"2412",30,6,3,0,0
"2413",3,30,6,0,0
"2414",0,6,30,3,0
"2415",36,0,3,0,0
"2416",33,0,3,3,0
"2417",0,30,6,0,3
"2418",9,30,0,0,0
"2419",15,9,3,0,0
"2420",0,3,0,0,0
"2421",33,6,0,0,0
"2422",0,36,0,3,0
"2423",33,3,3,0,0
"2424",3,0,3,0,0
"2425",30,9,0,0,0
"2426",6,27,6,0,0
"2427",0,0,6,0,0
"2428",0,3,0,0,0
"2429",3,33,3,0,0
"2430",30,6,0,3,0
"2431",6,0,3,0,0
"2432",6,24,6,3,0
"2433",0,27,9,0,3
"2434",6,30,3,0,0
"2435",0,0,3,0,0
"2436",9,9,3,0,0
"2437",6,3,3,0,0
"2438",6,0,0,0,0
"2439",0,3,0,0,0
"2440",21,0,3,0,0
"2441",0,30,9,0,0
"2442",30,3,3,0,0
"2443",0,30,9,0,0
"2444",6,27,3,3,0
"2445",24,9,6,0,0
"2446",3,0,3,0,0
"2447",0,0,3,0,0
"2448",3,30,6,0,0
"2449",36,0,3,0,0
"2450",33,3,3,0,0
"2451",6,3,9,0,0
"2452",30,9,0,0,0
"2453",0,27,3,6,3
"2454",30,9,0,0,0
"2455",6,30,3,0,0
"2456",0,3,3,0,3
"2457",15,12,6,3,0
"2458",27,12,0,0,0
"2459",0,21,18,0,0
"2460",0,0,33,6,0
"2461",30,0,9,0,0
"2462",30,3,3,0,3
"2463",27,6,6,0,0
"2464",30,3,3,3,0
"2465",33,6,0,0,0
"2466",30,9,0,0,0
"2467",0,0,3,0,0
"2468",33,3,3,0,0
"2469",33,3,3,0,0
"2470",0,3,0,0,0
"2471",0,36,3,0,0
"2472",0,30,6,0,3
"2473",12,27,0,0,0
"2474",0,0,3,0,0
"2475",3,6,0,3,0
"2476",0,36,3,0,0
"2477",33,0,6,0,0
"2478",30,9,0,0,0
"2479",36,3,0,0,0
"2480",0,0,3,0,0
"2481",0,30,9,0,0
"2482",33,6,0,0,0
"2483",6,0,3,0,0
"2484",6,27,6,0,0
"2485",33,3,3,0,0
"2486",0,3,6,0,0
"2487",30,3,3,0,0
"2488",6,27,6,0,0
"2489",27,6,6,0,0
"2490",0,30,3,3,3
"2491",12,3,0,0,0
"2492",3,21,15,0,0
"2493",0,0,3,0,0
"2494",0,9,27,0,3
"2495",0,0,3,0,0
"2496",3,3,3,0,0
"2497",3,30,3,0,3
"2498",33,3,3,0,0
"2499",3,6,0,0,0
"2500",36,3,0,0,0
"2501",30,9,0,0,0
"2502",3,30,6,0,0
"2503",6,24,3,3,3
"2504",27,3,6,3,0
"2505",0,6,0,0,0
"2506",9,24,6,0,0
"2507",0,0,6,0,0
"2508",0,33,3,0,3
"2509",0,33,3,3,0
"2510",6,0,3,0,0
"2511",27,3,6,0,0
"2512",30,0,3,0,0
"2513",0,3,0,0,0
"2514",33,3,3,0,0
"2515",6,30,3,0,0
"2516",3,9,0,0,0
"2517",0,0,3,0,0
"2518",30,3,3,3,0
"2519",33,3,3,0,0
"2520",15,12,12,0,0
"2521",15,21,3,0,0
"2522",27,9,3,0,0
"2523",30,6,3,0,0
"2524",30,3,6,0,0
"2525",0,36,3,0,0
"2526",0,30,3,3,3
"2527",9,27,3,0,0
"2528",36,0,3,0,0
"2529",24,9,6,0,0
"2530",30,3,6,0,0
"2531",6,0,3,0,0
"2532",33,0,6,0,0
"2533",33,3,3,0,0
"2534",6,30,3,0,0
"2535",9,24,6,0,0
"2536",3,33,3,0,0
"2537",0,0,3,0,0
"2538",36,0,3,0,0
"2539",33,3,3,0,0
"2540",3,33,3,0,0
"2541",3,30,6,0,0
"2542",27,9,3,0,0
"2543",0,39,0,0,0
"2544",0,33,6,0,0
"2545",0,0,3,0,0
"2546",36,0,3,0,0
"2547",3,33,3,0,0
"2548",0,0,33,3,3
"2549",3,0,0,0,0
"2550",33,3,3,0,0
"2551",12,18,9,0,0
"2552",33,3,3,0,0
"2553",27,3,9,0,0
"2554",6,0,3,0,0
"2555",6,27,3,0,3
"2556",3,12,21,0,3
"2557",3,33,3,0,0
"2558",0,0,3,0,0
"2559",3,27,6,3,0
"2560",12,3,6,0,0
"2561",0,3,0,0,0
"2562",0,3,0,0,0
"2563",21,12,3,0,3
"2564",6,33,0,0,0
"2565",36,0,3,0,0
"2566",6,0,3,0,0
"2567",24,12,3,0,0
"2568",0,27,9,3,0
"2569",0,3,0,0,0
"2570",15,18,3,3,0
"2571",3,36,0,0,0
"2572",0,12,21,3,3
"2573",0,33,6,0,0
"2574",21,15,3,0,0
"2575",6,0,3,0,0
"2576",0,15,18,0,6
"2577",9,24,3,0,3
"2578",0,30,9,0,0
"2579",6,30,3,0,0
"2580",0,33,6,0,0
"2581",9,0,3,0,0
"2582",36,3,0,0,0
"2583",33,3,3,0,0
"2584",0,30,6,0,3
"2585",33,3,3,0,0
"2586",0,3,0,0,0
"2587",36,3,0,0,0
"2588",15,21,3,0,0
"2589",30,6,0,3,0
"2590",0,30,9,0,0
"2591",3,30,3,3,0
"2592",21,12,6,0,0
"2593",33,0,6,0,0
"2594",33,3,3,0,0
"2595",3,0,3,0,0
"2596",0,0,3,0,0
"2597",39,0,0,0,0
"2598",0,39,0,0,0
"2599",33,0,6,0,0
"2600",0,39,0,0,0
"2601",0,33,3,3,0
"2602",33,0,6,0,0
"2603",0,27,6,6,0
"2604",3,33,3,0,0
"2605",6,0,3,0,0
"2606",6,0,3,0,0
"2607",30,9,0,0,0
"2608",30,6,3,0,0
"2609",0,3,0,0,0
"2610",27,9,3,0,0
"2611",0,33,6,0,0
"2612",36,3,0,0,0
"2613",39,0,0,0,0
"2614",30,6,3,0,0
"2615",33,0,6,0,0
"2616",27,3,9,0,0
"2617",27,6,3,0,3
"2618",30,6,3,0,0
"2619",21,9,3,3,3
"2620",18,0,3,0,0
"2621",0,15,18,0,6
"2622",33,3,0,3,0
"2623",0,21,9,9,0
"2624",3,36,0,0,0
"2625",3,6,0,0,0
"2626",0,3,0,0,0
"2627",3,36,0,0,0
"2628",27,0,0,0,0
"2629",3,21,9,3,3
"2630",33,6,0,0,0
"2631",9,21,6,3,0
"2632",36,0,3,0,0
"2633",6,3,3,0,0
"2634",33,0,6,0,0
"2635",0,33,3,3,0
"2636",21,0,9,0,0
"2637",6,18,15,0,0
"2638",39,0,0,0,0
"2639",27,9,3,0,0
"2640",30,3,6,0,0
"2641",0,9,21,6,3
"2642",3,27,6,3,0
"2643",30,9,0,0,0
"2644",30,6,3,0,0
"2645",3,6,0,0,0
"2646",15,0,9,0,0
"2647",0,0,3,0,0
"2648",6,3,3,0,0
"2649",30,6,3,0,0
"2650",36,0,3,0,0
"2651",0,24,12,3,0
"2652",24,3,0,0,0
"2653",30,0,9,0,0
"2654",0,24,6,6,3
"2655",6,33,0,0,0
"2656",21,3,0,0,0
"2657",0,0,3,0,0
"2658",3,3,3,0,0
"2659",18,0,3,0,0
"2660",12,21,6,0,0
"2661",30,9,0,0,0
"2662",21,12,6,0,0
"2663",3,0,0,0,0
"2664",18,6,3,0,0
"2665",0,3,0,0,0
"2666",0,33,3,3,0
"2667",3,30,6,0,0
"2668",15,18,6,0,0
"2669",0,33,6,0,0
"2670",33,6,0,0,0
"2671",9,3,0,0,0
"2672",12,24,3,0,0
"2673",3,3,3,0,0
"2674",9,0,0,0,0
"2675",36,0,3,0,0
"2676",15,6,3,0,0
"2677",6,27,3,3,0
"2678",3,30,6,0,0
"2679",6,30,3,0,0
"2680",3,30,3,3,0
"2681",30,6,3,0,0
"2682",6,0,3,0,0
"2683",33,3,3,0,0
"2684",30,0,9,0,0
"2685",3,0,3,0,3
"2686",30,6,3,0,0
"2687",3,21,15,0,0
"2688",21,3,3,0,0
"2689",27,9,3,0,0
"2690",6,0,3,0,0
"2691",6,0,3,0,0
"2692",6,0,3,0,0
"2693",0,0,6,0,0
"2694",30,3,6,0,0
"2695",6,27,6,0,0
"2696",0,30,6,3,0
"2697",0,9,3,0,0
"2698",6,30,3,0,0
"2699",0,9,18,6,6
"2700",33,0,6,0,0
"2701",0,30,6,0,3
"2702",27,9,0,0,0
"2703",0,3,0,0,0
"2704",0,3,0,0,0
"2705",30,0,6,3,0
"2706",6,30,3,0,0
"2707",30,3,6,0,0
"2708",9,24,6,0,0
"2709",6,24,6,3,0
"2710",15,15,6,3,0
"2711",3,12,0,0,0
"2712",0,3,0,0,0
"2713",0,3,0,0,0
"2714",9,3,0,0,0
"2715",0,24,12,3,0
"2716",6,0,3,0,0
"2717",36,0,3,0,0
"2718",0,36,3,0,0
"2719",30,3,3,3,0
"2720",18,9,12,0,0
"2721",12,24,3,0,0
"2722",6,0,3,0,0
"2723",0,27,9,3,0
"2724",0,30,9,0,0
"2725",30,0,9,0,0
"2726",36,0,3,0,0
"2727",15,0,3,0,0
"2728",30,0,6,0,3
"2729",30,6,3,0,0
"2730",30,0,6,3,0
"2731",3,3,0,0,0
"2732",3,27,6,3,0
"2733",3,27,6,0,3
"2734",0,6,27,3,3
"2735",3,18,18,0,0
"2736",0,3,0,0,0
"2737",12,18,9,0,0
"2738",30,6,3,0,0
"2739",0,0,6,0,0
"2740",6,0,3,0,0
"2741",6,0,3,0,0
"2742",36,0,3,0,0
"2743",0,3,0,0,0
"2744",0,33,6,0,0
"2745",18,18,3,0,0
"2746",0,3,0,0,0
"2747",3,0,3,0,0
"2748",0,30,9,0,0
"2749",18,15,6,0,0
"2750",0,3,30,3,3
"2751",0,0,6,0,0
"2752",30,9,0,0,0
"2753",18,3,3,3,0
"2754",36,0,3,0,0
"2755",0,24,12,3,0
"2756",0,3,0,0,0
"2757",33,0,6,0,0
"2758",3,27,9,0,0
"2759",30,3,6,0,0
"2760",6,0,0,0,0
"2761",3,30,6,0,0
"2762",30,0,9,0,0
"2763",30,6,3,0,0
"2764",0,33,6,0,0
"2765",27,9,3,0,0
"2766",0,30,9,0,0
"2767",0,18,15,3,3
"2768",39,0,0,0,0
"2769",3,0,3,0,0
"2770",6,27,3,3,0
"2771",30,0,9,0,0
"2772",6,30,0,0,3
"2773",0,24,15,0,0
"2774",0,0,3,0,0
"2775",6,0,3,0,0
"2776",0,33,6,0,0
"2777",6,33,0,0,0
"2778",24,12,3,0,0
"2779",0,15,18,0,6
"2780",6,0,3,0,0
"2781",3,33,3,0,0
"2782",30,9,0,0,0
"2783",0,30,6,3,0
"2784",0,3,0,0,0
"2785",9,0,0,0,0
"2786",9,3,0,0,0
"2787",6,27,3,3,0
"2788",3,0,3,0,0
"2789",0,0,3,0,0
"2790",0,36,0,0,3
"2791",0,39,0,0,0
"2792",30,0,9,0,0
"2793",36,0,3,0,0
"2794",0,0,3,0,0
"2795",36,0,3,0,0
"2796",39,0,0,0,0
"2797",3,6,0,0,0
"2798",30,6,0,3,0
"2799",30,3,3,0,3
"2800",3,0,3,0,0
"2801",0,36,3,0,0
"2802",3,0,3,0,0
"2803",0,30,9,0,0
"2804",12,9,0,0,0
"2805",24,15,0,0,0
"2806",0,21,12,6,0
"2807",0,33,6,0,0
"2808",0,3,0,0,0
"2809",3,3,0,0,0
"2810",9,0,3,0,0
"2811",0,0,6,0,0
"2812",3,36,0,0,0
"2813",0,3,0,0,0
"2814",33,3,3,0,0
"2815",24,12,3,0,0
"2816",27,6,3,0,3
"2817",27,6,6,0,0
"2818",30,6,3,0,0
"2819",6,30,3,0,0
"2820",36,3,0,0,0
"2821",18,6,9,3,3
"2822",21,3,15,0,0
"2823",9,6,3,0,0
"2824",0,30,6,3,0
"2825",3,3,3,0,0
"2826",30,0,6,3,0
"2827",3,0,3,0,0
"2828",30,9,0,0,0
"2829",0,9,0,0,0
"2830",30,9,0,0,0
"2831",0,3,0,0,0
"2832",12,18,9,0,0
"2833",0,30,6,3,0
"2834",6,0,0,0,0
"2835",3,0,6,0,0
"2836",6,30,3,0,0
"2837",0,21,15,3,0
"2838",6,0,3,0,0
"2839",15,21,3,0,0
"2840",3,33,3,0,0
"2841",3,3,0,0,0
"2842",30,6,0,0,3
"2843",0,0,3,0,0
"2844",9,3,6,0,0
"2845",27,3,9,0,0
"2846",30,0,3,3,3
"2847",6,30,3,0,0
"2848",36,0,3,0,0
"2849",24,12,0,3,0
"2850",30,9,0,0,0
"2851",0,39,0,0,0
"2852",0,36,3,0,0
"2853",33,3,3,0,0
"2854",33,3,3,0,0
"2855",0,30,6,3,0
"2856",30,0,9,0,0
"2857",27,3,9,0,0
"2858",3,3,0,0,0
"2859",30,9,0,0,0
"2860",27,6,6,0,0
"2861",12,21,3,0,3
"2862",0,3,0,0,0
"2863",0,0,3,0,0
"2864",9,3,3,0,0
"2865",3,0,3,0,0
"2866",30,3,6,0,0
"2867",33,0,6,0,0
"2868",3,27,9,0,0
"2869",0,3,0,0,0
"2870",15,21,3,0,0
"2871",27,6,6,0,0
"2872",9,30,0,0,0
"2873",3,30,3,0,3
"2874",6,6,3,0,0
"2875",6,27,0,3,3
"2876",30,6,3,0,0
"2877",33,0,3,0,0
"2878",18,18,3,0,0
"2879",0,33,6,0,0
"2880",18,12,9,0,0
"2881",30,3,6,0,0
"2882",6,27,6,0,0
"2883",0,33,6,0,0
"2884",36,3,0,0,0
"2885",12,15,9,3,0
"2886",9,3,0,0,3
"2887",33,3,3,0,0
"2888",30,0,9,0,0
"2889",15,3,3,3,0
"2890",3,3,0,3,0
"2891",6,0,3,0,0
"2892",3,33,0,0,3
"2893",6,24,9,0,0
"2894",6,3,3,0,0
"2895",0,15,24,0,0
"2896",0,27,12,0,0
"2897",3,27,6,3,0
"2898",3,3,6,0,0
"2899",0,33,6,0,0
"2900",6,27,6,0,0
"2901",0,9,27,3,0
"2902",30,3,6,0,0
"2903",33,6,0,0,0
"2904",33,0,6,0,0
"2905",27,9,3,0,0
"2906",3,0,3,0,0
"2907",0,6,0,0,0
"2908",27,3,9,0,0
"2909",9,0,0,0,0
"2910",33,3,0,3,0
"2911",12,0,3,0,0
"2912",0,0,3,0,0
"2913",6,0,3,0,0
"2914",6,3,3,0,0
"2915",6,12,3,0,0
"2916",0,3,0,0,0
"2917",21,6,0,0,0
"2918",33,3,3,0,0
"2919",0,0,6,0,0
"2920",36,3,0,0,0
"2921",0,3,0,0,0
"2922",3,33,3,0,0
"2923",6,0,3,0,0
"2924",0,24,12,3,0
"2925",27,3,9,0,0
"2926",12,9,3,0,0
"2927",33,3,3,0,0
"2928",9,24,3,0,3
"2929",30,3,3,0,3
"2930",21,6,3,0,0
"2931",6,0,3,0,0
"2932",36,0,3,0,0
"2933",33,6,0,0,0
"2934",30,3,6,0,0
"2935",12,3,0,0,0
"2936",33,3,3,0,0
"2937",6,24,6,3,0
"2938",0,33,6,0,0
"2939",6,0,3,0,0
"2940",33,6,0,0,0
"2941",3,27,6,3,0
"2942",3,0,0,0,0
"2943",36,3,0,0,0
"2944",21,12,6,0,0
"2945",0,33,6,0,0
"2946",18,21,0,0,0
"2947",6,0,3,0,0
"2948",0,0,3,0,0
"2949",30,3,3,3,0
"2950",6,9,0,0,0
"2951",30,9,0,0,0
"2952",3,0,6,0,0
"2953",3,0,3,0,0
"2954",0,3,0,0,0
"2955",0,24,6,9,0
"2956",0,0,3,0,0
"2957",3,6,0,0,0
"2958",27,9,3,0,0
"2959",0,33,6,0,0
"2960",0,33,3,3,0
"2961",3,33,3,0,0
"2962",33,3,0,3,0
"2963",12,21,6,0,0
"2964",3,0,0,0,0
"2965",36,0,3,0,0
"2966",36,0,3,0,0
"2967",33,3,3,0,0
"2968",3,0,3,0,0
"2969",0,0,3,0,0
"2970",0,3,6,0,3
"2971",6,0,3,0,0
"2972",18,21,0,0,0
"2973",9,3,3,3,0
"2974",33,0,6,0,0
"2975",0,3,0,0,0
"2976",6,30,3,0,0
"2977",15,9,0,0,0
"2978",6,18,15,0,0
"2979",6,3,0,0,0
"2980",33,3,3,0,0
"2981",0,27,9,3,0
"2982",0,0,3,0,0
"2983",30,6,3,0,0
"2984",33,3,3,0,0
"2985",30,0,9,0,0
"2986",30,0,6,3,0
"2987",3,27,3,6,0
"2988",0,39,0,0,0
"2989",6,27,6,0,0
"2990",18,18,3,0,0
"2991",30,6,0,0,3
"2992",0,36,3,0,0
"2993",9,3,3,0,0
"2994",0,3,0,0,0
"2995",12,27,0,0,0
"2996",0,30,9,0,0
"2997",6,0,6,0,0
"2998",12,0,3,0,0
"2999",12,3,3,3,3
"3000",0,3,0,0,0
"3001",33,0,6,0,0
"3002",3,3,0,0,0
"3003",30,6,3,0,0
"3004",0,21,12,6,0
"3005",33,6,0,0,0
"3006",3,0,3,0,0
"3007",27,9,3,0,0
"3008",0,0,3,0,0
"3009",0,3,30,3,3
"3010",0,33,3,3,0
"3011",3,0,3,0,0
"3012",3,30,6,0,0
"3013",9,0,0,0,0
"3014",0,15,18,3,3
"3015",3,0,3,0,0
"3016",12,21,6,0,0
"3017",3,0,0,0,0
"3018",3,9,0,0,0
"3019",30,9,0,0,0
"3020",0,33,3,3,0
"3021",0,0,21,15,3
"3022",33,6,0,0,0
"3023",15,15,6,3,0
"3024",36,0,3,0,0
"3025",0,33,3,0,3
"3026",0,0,3,0,0
"3027",30,3,6,0,0
"3028",24,9,0,0,0
"3029",36,0,3,0,0
"3030",9,24,6,0,0
"3031",0,3,0,0,0
"3032",9,3,0,0,0
"3033",0,3,0,0,0
"3034",36,0,3,0,0
"3035",3,36,0,0,0
"3036",36,3,0,0,0
"3037",6,0,3,0,0
"3038",18,0,3,0,0
"3039",30,6,3,0,0
"3040",0,12,27,0,0
"3041",9,0,0,0,0
"3042",18,12,3,0,6
"3043",0,3,0,0,0
"3044",6,0,3,0,0
"3045",30,3,6,0,0
"3046",30,3,3,3,0
"3047",6,0,0,0,0
"3048",0,33,0,3,3
"3049",30,6,3,0,0
"3050",18,0,3,0,0
"3051",33,3,3,0,0
"3052",0,39,0,0,0
"3053",0,30,6,3,0
"3054",3,6,24,0,6
"3055",36,0,3,0,0
"3056",0,0,3,0,0
"3057",15,9,0,0,0
"3058",0,15,24,0,0
"3059",3,36,0,0,0
"3060",30,6,3,0,0
"3061",0,27,12,0,0
"3062",0,27,9,0,3
"3063",33,3,3,0,0
"3064",6,21,6,3,3
