"","V1","V2","V3","V4","V5"
"2067",0,0,20,0,5
"2068",2,19,1,0,2
"2069",3,20,0,0,0
"2070",1,0,1,0,20
"2071",0,0,19,0,1
"2072",0,21,1,3,0
"2073",0,2,20,0,1
"2074",23,0,0,0,4
"2075",24,0,1,0,2
"2076",0,7,11,2,0
"2077",5,16,3,0,0
"2078",0,0,26,0,2
"2079",7,12,2,2,0
"2080",23,2,2,0,0
"2081",12,5,1,3,0
"2082",7,18,0,0,3
"2083",0,1,1,2,1
"2084",0,23,1,0,2
"2085",3,0,0,0,0
"2086",0,2,1,3,18
"2087",1,3,2,14,3
"2088",0,23,3,0,4
"2089",0,0,1,6,18
"2090",0,8,7,3,2
"2091",26,3,0,0,0
"2092",26,5,0,0,0
"2093",0,2,1,1,13
"2094",23,0,0,1,0
"2095",0,19,5,2,0
"2096",19,0,4,2,0
"2097",5,13,5,0,0
"2098",0,0,1,0,23
"2099",3,15,5,0,0
"2100",2,22,0,0,1
"2101",0,22,4,1,0
"2102",0,0,6,5,10
"2103",0,3,2,12,7
"2104",0,2,0,0,0
"2105",0,0,3,0,19
"2106",3,12,3,3,0
"2107",0,2,0,3,15
"2108",1,1,3,11,3
"2109",0,1,23,4,0
"2110",2,17,4,3,0
"2111",1,26,0,0,0
"2112",0,0,25,2,2
"2113",8,4,10,1,0
"2114",22,2,1,0,0
"2115",0,0,3,3,14
"2116",0,1,21,3,3
"2117",0,0,2,0,0
"2118",0,6,4,11,0
"2119",8,4,0,0,0
"2120",25,0,2,0,0
"2121",20,4,0,0,0
"2122",0,0,4,2,18
"2123",1,19,2,2,0
"2124",2,22,0,0,0
"2125",1,1,2,7,11
"2126",2,15,3,2,0
"2127",0,2,0,2,0
"2128",4,20,1,0,0
"2129",0,26,0,2,0
"2130",2,18,2,3,0
"2131",0,1,2,1,21
"2132",1,2,16,2,0
"2133",2,1,15,3,1
"2134",0,0,13,5,7
"2135",0,0,27,2,0
"2136",7,8,6,2,3
"2137",2,20,0,0,1
"2138",3,14,0,4,0
"2139",1,1,0,10,12
"2140",1,2,0,4,19
"2141",0,4,3,0,15
"2142",4,18,2,0,1
"2143",0,2,14,5,2
"2144",2,1,23,0,0
"2145",0,19,2,2,0
"2146",0,19,4,0,0
"2147",16,4,1,0,0
"2148",0,2,0,2,18
"2149",24,3,0,0,0
"2150",1,25,0,0,0
"2151",1,1,5,12,1
"2152",13,10,2,0,0
"2153",20,2,1,0,2
"2154",2,0,22,1,0
"2155",22,3,1,0,2
"2156",0,21,1,0,0
"2157",3,15,1,0,1
"2158",22,0,7,0,0
"2159",24,2,0,0,0
"2160",0,10,4,9,6
"2161",1,1,13,4,0
"2162",0,0,1,4,21
"2163",3,0,5,0,0
"2164",1,5,17,0,0
"2165",0,2,1,3,17
"2166",18,1,1,0,0
"2167",0,1,0,5,17
"2168",0,0,23,4,0
"2169",0,0,3,5,10
"2170",3,21,0,1,0
"2171",0,6,18,0,0
"2172",0,4,2,0,13
"2173",0,0,21,6,0
"2174",0,1,4,1,13
"2175",7,15,2,0,0
"2176",1,0,23,0,2
"2177",0,0,0,5,18
"2178",0,1,22,3,0
"2179",23,2,1,0,0
"2180",0,0,1,0,20
"2181",0,25,1,2,0
"2182",0,3,14,2,7
"2183",26,0,0,0,0
"2184",2,27,0,0,0
"2185",5,15,2,0,0
"2186",1,0,0,1,15
"2187",2,1,11,5,5
"2188",0,0,2,6,15
"2189",0,4,3,11,2
"2190",0,21,4,3,0
"2191",0,21,3,1,0
"2192",25,2,0,0,0
"2193",22,3,0,2,0
"2194",0,2,2,2,20
"2195",1,2,17,3,0
"2196",23,0,0,2,0
"2197",2,24,0,0,2
"2198",0,22,0,2,1
"2199",3,17,1,0,0
"2200",4,18,0,2,0
"2201",0,2,0,1,23
"2202",8,12,2,3,0
"2203",0,0,25,0,1
"2204",0,0,4,2,21
"2205",24,0,5,0,0
"2206",17,1,1,0,1
"2207",2,0,0,1,19
"2208",19,2,1,0,0
"2209",0,23,1,0,0
"2210",28,2,0,0,0
"2211",26,0,0,3,0
"2212",0,14,4,3,2
"2213",22,0,4,0,0
"2214",0,7,5,3,3
"2215",5,14,0,0,1
"2216",2,2,12,5,0
"2217",19,0,2,0,3
"2218",2,4,4,8,2
"2219",0,24,4,0,2
"2220",22,0,3,0,3
"2221",0,1,0,7,14
"2222",1,0,2,0,0
"2223",0,20,0,5,2
"2224",2,15,5,0,1
"2225",3,0,17,0,1
"2226",0,3,1,24,0
"2227",0,0,1,10,9
"2228",0,1,2,1,17
"2229",5,18,2,0,3
"2230",24,0,0,0,3
"2231",2,0,18,0,1
"2232",0,0,6,3,15
"2233",0,17,5,0,2
"2234",22,6,0,0,0
"2235",1,0,15,2,3
"2236",18,2,0,2,3
"2237",4,0,1,19,1
"2238",4,17,2,0,1
"2239",17,0,1,2,0
"2240",2,15,3,0,0
"2241",0,3,0,0,0
"2242",0,22,0,3,1
"2243",1,0,0,0,0
"2244",0,19,2,0,3
"2245",0,22,4,0,0
"2246",23,1,3,2,0
"2247",23,1,0,1,0
"2248",0,1,20,6,0
"2249",2,0,0,1,16
"2250",20,3,2,1,0
"2251",20,0,3,0,0
"2252",0,18,2,1,0
"2253",25,0,2,0,0
"2254",0,16,5,0,1
"2255",20,0,2,2,0
"2256",0,22,4,0,0
"2257",2,2,3,8,6
"2258",0,1,21,2,1
"2259",0,0,24,3,3
"2260",2,17,4,0,2
"2261",1,0,18,5,0
"2262",1,20,2,0,0
"2263",1,0,14,2,2
"2264",26,2,0,0,0
"2265",0,26,3,0,0
"2266",22,0,2,2,0
"2267",1,0,18,0,2
"2268",0,21,1,0,0
"2269",0,0,7,1,13
"2270",1,0,23,1,2
"2271",3,18,2,0,3
"2272",0,22,2,2,2
"2273",1,0,0,3,19
"2274",0,0,1,3,23
"2275",0,1,2,0,16
"2276",0,0,2,3,17
"2277",0,0,21,3,0
"2278",0,21,4,0,0
"2279",1,23,0,3,0
"2280",1,2,0,2,17
"2281",2,5,8,1,2
"2282",0,19,0,3,5
"2283",0,1,12,8,0
"2284",17,7,0,2,0
"2285",0,3,15,5,0
"2286",2,18,0,1,3
"2287",0,1,3,20,4
"2288",0,6,16,0,0
"2289",1,4,0,10,9
"2290",0,8,12,3,0
"2291",25,5,0,0,0
"2292",0,25,4,0,1
"2293",0,10,8,3,0
"2294",2,17,2,0,2
"2295",5,14,3,0,2
"2296",3,1,2,3,11
"2297",0,24,2,0,0
"2298",0,23,0,2,2
"2299",1,0,4,1,19
"2300",0,0,23,3,3
"2301",0,1,0,0,0
"2302",2,2,20,0,0
"2303",3,14,3,0,2
"2304",1,5,17,0,0
"2305",0,0,2,1,24
"2306",23,1,0,1,0
"2307",0,0,3,1,20
"2308",0,4,19,0,0
"2309",19,0,0,1,6
"2310",0,1,0,2,28
"2311",0,0,2,0,18
"2312",0,0,24,4,0
"2313",1,15,2,0,0
"2314",20,1,4,0,0
"2315",0,2,24,0,1
"2316",0,18,1,0,2
"2317",0,1,0,2,22
"2318",2,1,18,3,1
"2319",0,22,0,0,1
"2320",0,24,2,0,1
"2321",0,5,0,3,11
"2322",1,0,2,14,2
"2323",0,2,1,0,20
"2324",1,0,5,3,15
"2325",20,4,0,3,0
"2326",2,24,0,0,3
"2327",0,0,15,3,8
"2328",22,0,0,2,2
"2329",2,0,2,4,18
"2330",2,0,2,0,17
"2331",3,17,0,4,0
"2332",28,0,0,0,0
"2333",20,1,1,0,3
"2334",3,26,0,0,0
"2335",0,0,3,1,20
"2336",3,3,10,5,2
"2337",0,24,0,5,0
"2338",2,1,8,6,7
"2339",1,2,12,9,0
"2340",5,20,0,0,0
"2341",18,2,2,0,0
"2342",2,16,4,0,3
"2343",0,0,1,2,21
"2344",14,5,3,0,3
"2345",18,0,2,1,3
"2346",5,18,0,0,1
"2347",2,27,0,0,0
"2348",19,1,0,2,3
"2349",2,20,3,0,1
"2350",28,0,0,2,0
"2351",7,11,6,0,0
"2352",1,0,3,3,14
"2353",3,1,7,2,7
"2354",5,23,0,2,0
"2355",8,14,1,0,0
"2356",0,0,9,11,2
"2357",1,24,0,0,0
"2358",0,20,0,2,2
"2359",0,20,1,4,0
"2360",10,3,5,0,0
"2361",22,0,8,0,0
"2362",0,24,0,0,5
"2363",0,24,2,0,0
"2364",0,24,0,2,0
"2365",0,3,2,7,11
"2366",1,23,1,0,0
"2367",5,18,2,0,0
"2368",0,3,0,1,18
"2369",2,0,24,2,0
"2370",2,26,0,0,0
"2371",1,22,0,0,1
"2372",5,16,0,2,0
"2373",0,22,4,0,0
"2374",2,23,1,0,0
"2375",0,0,3,0,21
"2376",0,0,19,6,0
"2377",25,0,0,0,0
"2378",7,21,0,0,0
"2379",5,18,0,2,0
"2380",0,2,0,9,8
"2381",0,0,5,15,8
"2382",2,3,14,2,0
"2383",2,21,0,0,2
"2384",6,2,2,4,0
"2385",0,22,1,0,3
"2386",2,22,0,0,5
"2387",23,3,3,0,0
"2388",0,5,6,8,2
"2389",0,2,0,0,0
"2390",0,1,25,2,0
"2391",1,14,5,4,3
"2392",0,9,14,3,0
"2393",2,22,0,4,0
"2394",0,1,20,2,2
"2395",1,2,3,10,12
"2396",1,8,8,0,4
"2397",0,0,4,9,12
"2398",2,18,3,0,1
"2399",2,4,4,9,5
"2400",0,1,3,0,22
"2401",2,0,0,0,0
"2402",0,28,0,0,6
"2403",0,22,4,0,3
"2404",0,22,2,0,0
"2405",3,21,4,0,0
"2406",0,2,0,0,0
"2407",20,2,0,0,1
"2408",23,5,0,2,0
"2409",0,20,1,2,0
"2410",2,19,2,0,0
"2411",0,2,25,0,0
"2412",0,18,0,2,6
"2413",0,7,0,8,12
"2414",21,0,2,5,0
"2415",0,0,8,12,5
"2416",2,1,2,1,20
"2417",0,9,13,0,0
"2418",5,15,2,4,0
"2419",5,3,4,0,2
"2420",0,1,18,2,4
"2421",0,0,1,2,22
"2422",0,1,0,9,16
"2423",3,25,0,0,0
"2424",2,21,0,3,0
"2425",0,3,10,7,2
"2426",0,2,0,6,16
"2427",0,2,0,1,21
"2428",2,19,3,5,0
"2429",0,2,0,0,0
"2430",0,1,1,0,17
"2431",0,0,1,10,11
"2432",18,3,0,2,2
"2433",0,15,4,0,2
"2434",0,0,4,18,2
"2435",1,1,20,3,0
"2436",0,3,1,0,14
"2437",0,0,5,5,15
"2438",0,1,2,9,13
"2439",0,1,2,4,12
"2440",2,18,1,0,0
"2441",3,18,2,2,0
"2442",8,11,0,2,0
"2443",2,16,2,3,0
"2444",27,0,0,4,0
"2445",2,21,0,0,0
"2446",1,22,0,0,4
"2447",0,0,24,2,2
"2448",0,0,3,3,17
"2449",1,2,22,0,0
"2450",1,0,0,0,0
"2451",21,0,4,1,0
"2452",19,1,0,1,2
"2453",0,0,0,3,21
"2454",0,0,25,4,0
"2455",0,22,2,3,1
"2456",2,1,24,0,0
"2457",2,1,6,1,10
"2458",21,0,0,0,0
"2459",23,8,0,0,0
"2460",21,3,0,0,0
"2461",2,1,25,0,0
"2462",0,1,2,3,16
"2463",25,0,3,0,3
"2464",0,0,5,15,5
"2465",0,6,8,0,6
"2466",0,1,0,0,0
"2467",0,0,1,3,18
"2468",0,2,5,10,6
"2469",0,4,6,0,6
"2470",0,22,3,2,0
"2471",0,22,1,2,0
"2472",1,18,0,3,0
"2473",1,13,6,1,1
"2474",0,0,18,2,5
"2475",3,17,4,0,0
"2476",19,2,0,0,0
"2477",1,0,0,3,17
"2478",0,1,3,1,17
"2479",4,22,2,3,0
"2480",0,5,0,0,24
"2481",26,2,0,0,0
"2482",4,19,2,0,1
"2483",0,5,0,4,16
"2484",1,2,2,0,18
"2485",25,0,4,0,0
"2486",22,0,2,3,3
"2487",3,14,1,2,0
"2488",0,2,3,2,18
"2489",17,4,0,0,0
"2490",5,17,1,0,0
"2491",1,18,0,5,0
"2492",0,0,24,3,0
"2493",1,0,0,2,20
"2494",26,0,0,2,0
"2495",10,9,2,0,2
"2496",0,23,0,0,1
"2497",22,2,2,0,0
"2498",3,0,3,0,0
"2499",3,22,0,0,0
"2500",0,22,3,0,0
"2501",0,1,5,20,0
"2502",21,4,0,0,0
"2503",0,0,2,8,13
"2504",2,3,12,2,1
"2505",1,2,19,0,0
"2506",2,0,0,0,0
"2507",2,22,0,0,0
"2508",0,21,1,0,0
"2509",0,3,20,0,0
"2510",22,0,3,0,0
"2511",0,23,5,0,0
"2512",2,17,8,0,0
"2513",12,8,2,0,0
"2514",2,20,3,0,0
"2515",5,18,0,0,2
"2516",3,1,0,0,23
"2517",22,0,3,4,0
"2518",5,17,2,0,0
"2519",0,2,0,0,0
"2520",2,1,3,1,17
"2521",1,2,14,0,5
"2522",0,2,0,4,20
"2523",0,19,0,3,1
"2524",25,0,0,0,0
"2525",0,1,18,2,2
"2526",0,0,3,21,4
"2527",27,3,0,0,0
"2528",3,6,15,0,0
"2529",0,1,12,12,2
"2530",0,21,1,0,0
"2531",2,1,1,0,0
"2532",0,27,3,0,0
"2533",2,0,2,0,0
"2534",21,4,0,0,0
"2535",25,0,3,0,0
"2536",1,0,13,3,6
"2537",0,20,2,1,0
"2538",1,2,22,2,0
"2539",4,26,0,0,0
"2540",0,0,0,0,0
"2541",0,20,0,3,0
"2542",0,23,1,0,0
"2543",22,5,0,0,3
"2544",0,2,1,1,21
"2545",2,17,2,0,5
"2546",2,0,2,18,4
"2547",2,17,3,1,0
"2548",1,0,0,0,0
"2549",0,0,5,2,21
"2550",18,0,1,3,0
"2551",0,1,20,6,0
"2552",2,18,3,0,0
"2553",1,0,24,3,0
"2554",0,5,17,2,3
"2555",22,3,0,0,3
"2556",1,0,3,0,0
"2557",5,8,5,2,0
"2558",2,1,1,0,20
"2559",0,1,23,2,0
"2560",24,2,0,1,0
"2561",25,0,1,1,0
"2562",0,2,0,4,18
"2563",4,18,2,0,0
"2564",0,0,5,0,22
"2565",0,21,3,1,0
"2566",4,18,0,0,0
"2567",0,27,1,0,0
"2568",1,1,3,0,19
"2569",3,26,1,1,0
"2570",1,2,3,7,10
"2571",2,23,0,0,0
"2572",0,2,20,0,0
"2573",23,5,3,0,0
"2574",1,12,5,2,0
"2575",0,23,5,0,0
"2576",0,0,26,0,0
"2577",3,19,3,0,1
"2578",0,3,1,4,12
"2579",19,2,3,1,0
"2580",17,3,0,1,2
"2581",2,25,0,4,0
"2582",0,2,3,0,18
"2583",2,2,1,0,14
"2584",3,0,0,0,0
"2585",0,6,12,5,0
"2586",0,0,2,2,18
"2587",2,20,3,1,0
"2588",4,0,17,4,0
"2589",0,18,4,0,2
"2590",6,19,1,0,0
"2591",1,0,14,5,0
"2592",0,0,20,2,0
"2593",2,4,19,2,0
"2594",0,23,2,0,2
"2595",21,0,3,0,0
"2596",0,2,0,0,22
"2597",1,3,0,0,21
"2598",5,20,0,0,2
"2599",25,2,3,0,0
"2600",20,0,1,0,3
"2601",24,0,8,0,0
"2602",2,15,3,3,0
"2603",2,16,2,0,3
"2604",0,27,2,0,0
"2605",4,13,4,0,0
"2606",0,0,4,0,22
"2607",3,1,0,1,17
"2608",2,0,2,3,18
"2609",22,3,2,0,0
"2610",0,3,0,24,1
"2611",2,0,2,1,17
"2612",0,2,0,0,0
"2613",18,3,0,3,0
"2614",0,12,5,1,2
"2615",0,0,2,8,14
"2616",0,2,1,1,20
"2617",0,1,3,0,16
"2618",0,6,14,3,0
"2619",0,0,3,14,7
"2620",22,0,3,0,0
"2621",1,2,3,2,15
"2622",20,4,0,0,0
"2623",1,14,8,0,0
"2624",1,5,21,0,0
"2625",2,1,3,0,20
"2626",2,15,7,0,0
"2627",2,4,17,0,2
"2628",0,3,19,1,0
"2629",0,2,1,2,23
"2630",0,27,2,0,0
"2631",3,25,0,0,0
"2632",0,0,2,3,17
"2633",2,1,1,13,7
"2634",2,2,22,0,0
"2635",3,0,0,7,16
"2636",2,0,7,10,3
"2637",0,6,17,0,0
"2638",0,0,26,0,0
"2639",0,20,2,4,0
"2640",0,1,0,1,22
"2641",2,16,1,6,0
"2642",2,20,5,0,0
"2643",23,0,1,0,2
"2644",21,2,2,3,0
"2645",0,0,2,4,16
"2646",21,2,0,0,2
"2647",23,0,2,0,3
"2648",0,0,2,6,23
"2649",8,11,1,0,0
"2650",1,3,18,0,0
"2651",0,0,0,0,24
"2652",3,4,12,0,2
"2653",0,22,4,0,2
"2654",20,0,1,0,2
"2655",1,0,3,0,0
"2656",0,3,4,16,0
"2657",1,0,7,12,0
"2658",26,1,2,2,0
"2659",0,2,29,0,1
"2660",3,3,19,0,0
"2661",0,1,3,2,15
"2662",21,0,2,2,1
"2663",20,6,0,0,0
"2664",2,1,4,6,6
"2665",22,2,2,0,0
"2666",1,0,3,0,20
"2667",2,21,0,4,0
"2668",7,20,0,0,0
"2669",7,18,2,0,0
"2670",2,1,23,0,2
"2671",1,3,6,14,0
"2672",0,0,18,2,2
"2673",0,0,7,5,10
"2674",0,20,4,0,2
"2675",0,2,2,0,20
"2676",24,0,0,0,2
"2677",10,12,2,0,0
"2678",16,5,1,0,0
"2679",0,0,3,22,0
"2680",2,19,3,3,0
"2681",0,3,20,2,2
"2682",21,2,1,0,2
"2683",5,20,0,3,0
"2684",23,2,1,0,0
"2685",2,0,0,0,0
"2686",0,4,20,0,0
"2687",2,24,3,0,0
"2688",4,2,0,3,0
"2689",1,12,7,3,0
"2690",2,18,2,0,2
"2691",25,0,4,0,0
"2692",0,21,4,0,2
"2693",0,17,0,5,3
"2694",0,21,1,0,3
"2695",0,0,2,3,21
"2696",0,1,2,22,0
"2697",0,1,0,4,15
"2698",0,22,3,3,2
"2699",0,24,0,0,1
"2700",0,1,1,3,16
"2701",0,0,8,1,12
"2702",0,28,0,0,2
"2703",1,2,25,3,0
"2704",0,19,1,2,0
"2705",21,1,0,0,0
"2706",2,17,3,0,0
"2707",7,10,1,0,0
"2708",2,17,3,4,0
"2709",10,10,0,3,0
"2710",13,8,1,0,0
"2711",2,24,2,0,0
"2712",20,1,1,0,0
"2713",3,7,10,0,0
"2714",0,3,0,11,3
"2715",0,0,4,10,12
"2716",2,20,1,0,3
"2717",20,2,0,2,0
"2718",2,22,0,3,0
"2719",1,0,17,8,2
"2720",0,3,5,3,9
"2721",0,19,5,0,0
"2722",21,1,2,0,2
"2723",0,6,18,2,0
"2724",0,18,4,2,0
"2725",0,22,0,2,5
"2726",17,3,1,0,0
"2727",1,2,0,4,18
"2728",0,2,0,4,15
"2729",0,0,2,3,19
"2730",0,3,0,1,18
"2731",7,1,1,4,6
"2732",0,0,3,13,8
"2733",0,1,0,2,19
"2734",2,21,3,5,0
"2735",0,21,0,1,1
"2736",0,1,1,2,17
"2737",18,1,2,0,0
"2738",18,1,0,0,0
"2739",0,20,3,4,0
"2740",0,2,2,2,21
"2741",5,16,3,2,0
"2742",0,3,4,2,16
"2743",0,3,19,0,2
"2744",3,15,2,0,2
"2745",2,2,21,0,0
"2746",22,2,0,1,0
"2747",22,2,1,0,0
"2748",1,0,7,9,7
"2749",2,23,0,2,3
"2750",1,22,2,0,0
"2751",0,20,3,3,2
"2752",2,2,17,0,2
"2753",0,0,1,3,20
"2754",10,10,3,3,0
"2755",0,1,23,0,2
"2756",0,0,1,6,16
"2757",12,6,1,1,0
"2758",1,2,1,10,4
"2759",1,1,10,5,8
"2760",0,5,12,3,5
"2761",1,2,0,0,23
"2762",4,0,0,0,21
"2763",1,19,0,0,2
"2764",0,1,18,3,0
"2765",24,0,2,2,0
"2766",1,0,4,0,16
"2767",4,12,2,3,3
"2768",1,0,21,0,2
"2769",0,22,3,0,0
"2770",3,0,2,9,5
"2771",20,0,3,0,2
"2772",1,21,0,0,0
"2773",1,0,4,13,3
"2774",26,0,4,0,0
"2775",26,0,3,0,0
"2776",21,2,3,0,1
"2777",1,0,3,1,16
"2778",0,1,16,6,3
"2779",23,0,1,0,1
"2780",2,1,0,21,1
"2781",0,2,1,8,18
"2782",0,25,0,0,0
"2783",0,26,0,1,0
"2784",22,0,4,0,0
"2785",1,18,1,0,0
"2786",2,22,0,2,0
"2787",6,13,0,1,0
"2788",1,10,3,7,3
"2789",0,0,9,13,2
"2790",20,0,3,0,0
"2791",5,14,0,1,3
"2792",6,16,0,1,0
"2793",0,24,2,2,2
"2794",5,11,4,0,0
"2795",2,20,0,0,4
"2796",17,1,0,0,4
"2797",1,2,2,7,12
"2798",0,1,1,4,14
"2799",24,0,1,0,3
"2800",7,1,0,0,0
"2801",0,0,0,3,18
"2802",2,20,3,0,5
"2803",0,6,14,0,0
"2804",0,0,21,2,1
"2805",0,2,0,0,0
"2806",0,22,0,0,2
"2807",0,20,1,0,5
"2808",1,4,0,0,22
"2809",0,0,0,0,0
"2810",3,20,3,0,0
"2811",0,3,0,12,7
"2812",0,3,15,0,2
"2813",0,3,4,19,0
"2814",7,15,2,2,0
"2815",1,18,0,0,2
"2816",0,26,3,0,3
"2817",17,3,0,0,0
"2818",1,0,10,7,5
"2819",3,19,2,0,0
"2820",20,8,0,0,0
"2821",2,20,0,2,0
"2822",0,0,22,5,0
"2823",19,0,1,0,3
"2824",0,1,0,3,19
"2825",24,0,2,0,0
"2826",1,0,18,8,0
"2827",22,4,2,0,0
"2828",1,0,2,4,19
"2829",2,1,23,0,0
"2830",21,1,2,1,0
"2831",1,0,21,0,0
"2832",5,16,0,3,0
"2833",0,0,29,0,0
"2834",5,21,0,2,0
"2835",3,0,2,0,0
"2836",0,25,1,3,0
"2837",3,21,0,0,1
"2838",20,3,3,0,0
"2839",0,25,1,0,0
"2840",2,21,4,0,0
"2841",2,1,0,0,22
"2842",0,20,0,3,5
"2843",0,0,3,2,18
"2844",2,0,17,2,1
"2845",0,3,24,0,0
"2846",22,0,1,0,0
"2847",2,2,21,0,0
"2848",0,3,23,2,0
"2849",2,21,3,0,0
"2850",0,1,22,2,0
"2851",0,1,17,2,0
"2852",1,19,3,0,2
"2853",2,0,0,0,0
"2854",0,2,1,12,13
"2855",2,18,5,0,0
"2856",3,9,9,0,0
"2857",0,0,0,5,22
"2858",0,23,1,3,0
"2859",0,2,0,6,19
"2860",22,3,3,0,0
"2861",0,22,2,2,0
"2862",0,18,2,0,0
"2863",19,0,4,0,0
"2864",2,3,0,0,0
"2865",0,24,3,0,2
"2866",18,2,2,0,0
"2867",3,1,1,0,0
"2868",0,21,1,0,0
"2869",2,27,0,1,0
"2870",8,10,2,1,0
"2871",0,15,6,3,0
"2872",0,22,3,2,3
"2873",0,0,14,8,0
"2874",20,1,0,3,0
"2875",3,20,5,0,0
"2876",0,0,1,0,22
"2877",26,0,0,2,0
"2878",5,1,1,0,14
"2879",22,0,3,0,0
"2880",1,2,4,2,18
"2881",2,4,12,4,0
"2882",19,1,1,0,0
"2883",5,1,5,0,6
"2884",0,18,2,0,0
"2885",0,1,0,2,23
"2886",0,25,6,0,0
"2887",2,22,5,0,0
"2888",0,25,7,0,0
"2889",19,0,0,0,0
"2890",2,0,0,0,0
"2891",19,1,0,3,0
"2892",23,0,0,0,1
"2893",0,19,3,3,0
"2894",0,20,2,3,2
"2895",0,3,20,0,0
"2896",0,2,3,4,13
"2897",4,0,1,0,0
"2898",2,17,2,0,3
"2899",24,2,0,0,0
"2900",24,0,2,0,5
"2901",2,16,0,3,3
"2902",3,24,0,0,1
"2903",1,0,6,15,3
"2904",4,3,9,2,0
"2905",3,0,15,0,4
"2906",3,20,0,2,0
"2907",2,13,7,0,0
"2908",2,22,0,0,2
"2909",2,1,25,2,0
"2910",0,6,8,4,5
"2911",0,0,22,2,2
"2912",1,21,2,3,0
"2913",2,1,24,0,1
"2914",2,5,17,0,0
"2915",5,14,0,3,1
"2916",0,21,1,2,3
"2917",21,3,0,0,0
"2918",24,0,3,2,0
"2919",24,3,0,0,0
"2920",26,3,0,0,0
"2921",3,0,3,0,0
"2922",0,2,0,0,0
"2923",0,0,2,3,22
"2924",0,3,17,3,1
"2925",0,18,3,0,4
"2926",2,0,20,2,0
"2927",0,22,0,0,3
"2928",1,1,2,8,14
"2929",8,10,0,4,2
"2930",4,16,0,3,0
"2931",0,0,27,2,0
"2932",10,8,5,3,0
"2933",22,3,0,0,0
"2934",0,1,2,0,20
"2935",0,22,2,0,2
"2936",0,1,0,13,15
"2937",1,3,0,0,19
"2938",1,8,14,0,0
"2939",0,6,18,0,1
"2940",4,21,1,0,0
"2941",0,2,1,1,16
"2942",20,0,0,2,0
"2943",0,0,24,0,0
"2944",0,1,6,6,10
"2945",0,6,19,0,0
"2946",20,3,0,1,0
"2947",0,7,6,4,3
"2948",18,3,0,0,0
"2949",0,3,19,2,0
"2950",0,17,4,0,0
"2951",0,25,0,1,2
"2952",2,24,2,0,0
"2953",0,3,0,3,12
"2954",0,6,18,0,0
"2955",0,0,19,2,0
"2956",2,1,20,0,2
"2957",0,0,5,8,12
"2958",8,12,2,0,0
"2959",5,20,0,0,2
"2960",19,0,2,0,1
"2961",0,7,2,0,0
"2962",2,12,5,3,2
"2963",2,20,0,3,0
"2964",0,1,7,1,14
"2965",0,22,2,1,0
"2966",1,0,3,10,8
"2967",2,3,16,1,0
"2968",18,0,0,3,3
"2969",12,9,0,1,0
"2970",24,5,0,0,0
"2971",1,0,3,6,13
"2972",3,20,0,3,0
"2973",22,0,1,0,0
"2974",2,1,0,0,17
"2975",2,24,0,0,2
"2976",1,3,5,8,3
"2977",24,0,1,0,0
"2978",11,5,5,0,0
"2979",19,1,2,0,0
"2980",0,20,5,2,0
"2981",2,1,0,8,11
"2982",2,18,1,3,0
"2983",0,0,0,1,28
"2984",0,20,3,0,3
"2985",0,3,20,2,0
"2986",0,0,0,2,18
"2987",2,0,22,0,0
"2988",0,2,3,10,7
"2989",0,24,2,1,0
"2990",7,14,2,0,0
"2991",24,0,5,0,0
"2992",2,0,1,5,17
"2993",4,17,0,0,1
"2994",0,16,4,0,1
"2995",23,6,0,0,0
"2996",0,3,1,9,9
"2997",2,18,4,0,0
"2998",26,0,0,0,0
"2999",0,0,0,4,17
"3000",0,3,0,0,22
"3001",0,1,0,3,16
"3002",0,0,2,21,1
"3003",2,0,0,1,21
"3004",2,21,3,0,2
"3005",0,24,4,0,0
"3006",0,2,3,0,21
"3007",2,19,5,0,0
"3008",25,1,5,0,0
"3009",5,13,1,0,1
"3010",0,0,11,6,2
"3011",1,5,19,0,0
"3012",26,0,0,2,0
"3013",2,1,20,3,0
"3014",2,19,3,0,1
"3015",0,0,2,0,28
"3016",0,1,24,0,1
"3017",0,2,1,1,20
"3018",2,18,1,1,0
"3019",0,2,0,0,19
"3020",1,22,5,1,0
"3021",0,27,2,2,0
"3022",13,8,0,0,2
"3023",0,0,2,2,20
"3024",23,0,1,0,2
"3025",2,20,5,0,2
"3026",3,27,0,0,0
"3027",0,1,2,1,16
"3028",21,0,1,0,4
"3029",0,2,3,5,15
"3030",0,2,0,0,0
"3031",2,0,3,0,0
"3032",2,0,0,2,16
"3033",0,0,1,10,13
"3034",1,0,0,7,14
"3035",1,22,3,3,0
"3036",0,30,0,0,0
"3037",0,3,2,10,9
"3038",0,20,6,2,0
"3039",0,2,19,0,1
"3040",0,19,6,0,0
"3041",2,19,0,0,2
"3042",0,22,2,5,0
"3043",19,1,3,0,0
"3044",22,2,0,0,0
"3045",0,0,18,5,2
"3046",19,3,0,0,5
"3047",19,4,0,1,0
"3048",1,1,0,0,25
"3049",0,23,3,0,0
"3050",0,1,2,3,20
"3051",0,3,19,0,2
"3052",5,17,5,0,0
"3053",2,1,2,11,3
"3054",2,18,2,0,0
"3055",4,7,8,2,0
"3056",3,18,3,0,0
"3057",1,23,4,0,0
"3058",7,20,2,0,0
"3059",0,0,10,6,7
"3060",2,0,19,0,2
"3061",3,22,1,0,0
"3062",0,0,7,16,2
"3063",0,4,4,2,9
"3064",0,18,1,5,0
