"","V1","V2","V3","V4","V5"
"3065",0,4,10,2,2
"3066",0,1,0,0,0
"3067",0,1,4,11,0
"3068",2,6,12,1,0
"3069",0,6,9,2,2
"3070",0,2,14,0,1
"3071",0,1,18,0,0
"3072",5,2,12,3,0
"3073",2,0,0,15,4
"3074",1,2,22,0,0
"3075",0,0,14,0,8
"3076",3,0,1,3,12
"3077",16,0,0,1,0
"3078",2,2,18,2,0
"3079",0,1,2,12,6
"3080",0,0,0,0,0
"3081",3,1,7,8,0
"3082",0,1,0,0,0
"3083",1,2,8,0,6
"3084",0,16,5,0,0
"3085",1,1,6,0,5
"3086",0,1,6,0,7
"3087",3,2,19,0,0
"3088",0,0,2,3,14
"3089",0,0,20,2,1
"3090",0,2,1,3,17
"3091",0,0,28,0,0
"3092",0,0,18,4,0
"3093",1,7,9,0,2
"3094",2,4,15,0,0
"3095",1,4,9,5,0
"3096",1,1,3,16,2
"3097",0,0,23,0,0
"3098",2,4,9,2,0
"3099",1,0,0,0,7
"3100",1,20,3,0,0
"3101",0,1,22,1,1
"3102",0,1,0,0,0
"3103",2,15,3,0,0
"3104",0,3,0,8,7
"3105",1,0,0,0,0
"3106",2,2,18,2,0
"3107",0,13,0,0,3
"3108",2,17,0,1,2
"3109",0,0,16,1,2
"3110",1,1,0,2,15
"3111",9,4,3,0,1
"3112",0,14,6,0,2
"3113",0,7,8,1,2
"3114",1,0,23,2,1
"3115",1,0,22,0,1
"3116",1,2,7,1,4
"3117",2,1,5,6,5
"3118",0,1,3,2,9
"3119",1,0,3,0,13
"3120",2,0,20,1,0
"3121",0,2,0,0,12
"3122",21,0,0,2,0
"3123",1,2,22,3,0
"3124",13,0,1,1,0
"3125",1,5,11,0,3
"3126",4,2,0,5,5
"3127",4,2,4,1,4
"3128",0,3,22,0,0
"3129",0,1,13,2,4
"3130",0,1,26,0,0
"3131",1,17,0,1,1
"3132",0,6,12,3,0
"3133",0,0,14,4,1
"3134",1,3,7,0,5
"3135",0,0,20,0,3
"3136",2,0,15,0,4
"3137",1,6,4,3,3
"3138",1,0,17,1,1
"3139",0,14,3,0,0
"3140",0,1,17,5,1
"3141",0,3,19,0,0
"3142",0,2,25,2,1
"3143",0,0,6,3,8
"3144",1,2,22,0,0
"3145",0,1,0,0,0
"3146",0,2,13,2,5
"3147",3,0,18,0,1
"3148",0,1,2,1,10
"3149",0,0,13,1,7
"3150",0,1,0,2,11
"3151",0,0,17,3,1
"3152",1,1,14,1,0
"3153",15,1,2,0,0
"3154",0,0,2,9,8
"3155",5,4,16,0,0
"3156",2,0,0,2,17
"3157",3,1,20,0,0
"3158",0,2,0,8,4
"3159",1,2,1,1,4
"3160",2,7,11,0,2
"3161",0,0,20,3,2
"3162",2,8,12,0,0
"3163",0,0,3,1,12
"3164",2,9,12,0,1
"3165",2,17,4,0,0
"3166",0,0,3,1,16
"3167",8,9,1,0,2
"3168",1,17,3,0,0
"3169",1,0,0,0,11
"3170",2,14,6,0,0
"3171",0,14,2,2,0
"3172",2,17,0,1,0
"3173",0,0,2,2,15
"3174",1,0,1,0,13
"3175",2,5,0,0,8
"3176",0,1,18,3,2
"3177",5,12,3,0,0
"3178",0,1,4,8,2
"3179",1,1,23,0,1
"3180",0,2,18,2,1
"3181",0,20,5,2,0
"3182",0,0,4,5,5
"3183",0,1,18,2,0
"3184",6,7,0,1,2
"3185",9,4,2,2,0
"3186",0,2,20,0,0
"3187",1,1,3,0,0
"3188",0,2,1,0,13
"3189",0,1,22,2,0
"3190",0,1,0,1,16
"3191",2,2,4,0,10
"3192",1,9,7,0,0
"3193",2,12,4,0,1
"3194",1,0,3,2,11
"3195",0,0,0,0,0
"3196",2,4,1,0,9
"3197",2,0,21,0,1
"3198",2,0,16,2,0
"3199",0,2,1,6,11
"3200",0,1,22,0,2
"3201",1,16,1,0,1
"3202",0,21,1,2,1
"3203",0,21,0,3,1
"3204",0,2,20,0,1
"3205",1,0,19,0,1
"3206",9,0,1,0,6
"3207",0,2,0,1,13
"3208",2,16,0,0,0
"3209",0,1,2,5,10
"3210",0,0,19,3,2
"3211",1,1,2,0,7
"3212",1,0,12,3,2
"3213",12,1,0,0,1
"3214",0,5,0,4,9
"3215",0,3,0,4,14
"3216",1,1,13,2,1
"3217",1,0,4,0,11
"3218",0,3,14,0,1
"3219",1,7,10,1,1
"3220",2,11,1,1,1
"3221",0,0,19,4,0
"3222",2,2,20,0,0
"3223",2,10,1,0,4
"3224",2,1,21,3,0
"3225",2,1,17,0,2
"3226",2,13,7,0,0
"3227",0,1,1,11,5
"3228",1,0,1,0,0
"3229",0,2,12,1,5
"3230",0,0,2,2,13
"3231",2,4,18,2,0
"3232",0,7,8,0,2
"3233",3,10,1,0,0
"3234",1,1,1,6,6
"3235",0,6,16,0,2
"3236",1,16,1,1,0
"3237",0,17,5,0,0
"3238",0,0,11,2,7
"3239",0,0,0,0,10
"3240",0,2,2,5,9
"3241",3,18,0,1,0
"3242",1,2,16,0,1
"3243",0,0,8,0,9
"3244",5,2,13,3,0
"3245",0,2,16,2,2
"3246",5,6,5,0,0
"3247",0,17,8,0,0
"3248",17,1,0,3,2
"3249",0,0,3,3,12
"3250",2,20,1,0,0
"3251",12,6,0,0,0
"3252",1,0,10,4,6
"3253",2,8,8,2,0
"3254",0,1,10,4,2
"3255",0,0,25,2,0
"3256",1,18,1,0,0
"3257",0,1,0,4,15
"3258",2,9,6,2,0
"3259",2,2,16,0,0
"3260",1,0,21,0,3
"3261",0,9,4,0,4
"3262",2,2,0,0,10
"3263",0,0,3,0,13
"3264",2,1,21,3,1
"3265",0,0,3,7,10
"3266",0,19,0,0,1
"3267",1,0,23,0,0
"3268",0,0,7,7,2
"3269",2,2,13,4,0
"3270",8,1,0,0,7
"3271",1,0,1,6,7
"3272",0,1,3,8,7
"3273",1,0,8,3,5
"3274",1,0,20,1,1
"3275",0,0,17,3,1
"3276",0,0,18,1,0
"3277",0,1,16,0,2
"3278",0,0,0,3,12
"3279",7,6,3,0,1
"3280",0,2,9,2,2
"3281",2,4,11,0,0
"3282",10,1,0,0,0
"3283",0,5,19,1,0
"3284",1,7,4,1,2
"3285",0,0,24,0,1
"3286",2,0,1,1,12
"3287",0,1,4,5,6
"3288",4,6,3,0,1
"3289",0,0,11,2,1
"3290",0,3,0,0,10
"3291",2,6,10,0,0
"3292",0,0,3,0,14
"3293",1,2,19,0,0
"3294",0,1,21,1,1
"3295",2,0,0,0,13
"3296",0,0,0,2,20
"3297",0,3,18,1,1
"3298",0,21,1,2,0
"3299",2,13,2,0,0
"3300",0,6,19,0,0
"3301",1,1,15,0,4
"3302",0,0,13,2,3
"3303",10,0,5,0,0
"3304",0,1,16,0,2
"3305",1,0,18,2,0
"3306",0,2,17,3,1
"3307",3,1,12,4,0
"3308",6,7,0,1,1
"3309",0,0,3,0,15
"3310",2,2,18,0,0
"3311",2,0,0,1,6
"3312",0,20,0,0,0
"3313",0,1,7,0,9
"3314",0,19,2,0,1
"3315",0,3,1,12,6
"3316",0,2,11,1,0
"3317",0,0,2,0,11
"3318",0,2,3,3,13
"3319",3,15,1,0,1
"3320",1,2,17,0,0
"3321",1,0,17,2,1
"3322",0,3,19,0,2
"3323",0,0,20,1,2
"3324",0,7,6,5,0
"3325",1,0,18,4,0
"3326",0,1,10,1,2
"3327",0,2,2,0,15
"3328",0,3,8,1,7
"3329",2,16,2,0,1
"3330",2,1,2,0,6
"3331",3,3,13,0,0
"3332",2,17,5,0,0
"3333",0,0,1,0,14
"3334",4,11,0,0,0
"3335",3,7,5,0,6
"3336",0,2,0,4,7
"3337",0,17,3,1,0
"3338",4,0,21,1,0
"3339",0,0,3,2,10
"3340",3,16,4,0,0
"3341",0,2,20,0,1
"3342",0,2,24,0,1
"3343",1,2,16,4,2
"3344",3,7,10,0,3
"3345",1,17,2,0,0
"3346",1,8,9,3,0
"3347",1,16,0,1,0
"3348",1,1,5,3,3
"3349",0,3,21,0,1
"3350",0,2,13,0,4
"3351",3,4,15,0,0
"3352",0,1,5,0,10
"3353",0,18,1,0,1
"3354",0,20,2,0,0
"3355",0,3,5,0,10
"3356",0,2,13,4,1
"3357",0,0,27,0,0
"3358",1,2,2,0,11
"3359",3,4,15,0,0
"3360",0,2,15,0,3
"3361",5,2,15,0,2
"3362",0,1,17,0,5
"3363",2,0,16,2,2
"3364",3,16,1,0,0
"3365",1,2,20,0,3
"3366",0,0,5,0,9
"3367",0,2,4,4,4
"3368",2,15,3,0,0
"3369",0,0,24,0,2
"3370",1,0,17,0,3
"3371",4,3,8,3,0
"3372",0,20,2,0,0
"3373",1,2,20,0,1
"3374",2,5,0,7,0
"3375",1,15,0,2,0
"3376",5,0,4,1,4
"3377",1,0,14,0,2
"3378",11,3,1,0,2
"3379",0,14,1,3,1
"3380",1,0,1,13,5
"3381",0,1,16,3,0
"3382",2,5,16,0,0
"3383",0,0,0,2,6
"3384",0,0,24,0,0
"3385",0,0,1,3,7
"3386",0,2,7,3,7
"3387",3,1,19,0,0
"3388",1,4,1,10,3
"3389",0,1,0,16,5
"3390",5,11,3,2,1
"3391",0,0,25,0,1
"3392",0,9,13,2,0
"3393",0,3,6,4,4
"3394",1,8,1,1,1
"3395",0,3,0,8,2
"3396",2,0,2,1,13
"3397",4,11,0,0,0
"3398",2,0,3,7,7
"3399",0,1,20,6,0
"3400",0,0,0,2,9
"3401",0,3,24,1,0
"3402",0,6,7,5,6
"3403",0,6,15,0,2
"3404",3,14,3,0,0
"3405",2,0,15,0,3
"3406",9,2,1,1,0
"3407",0,0,16,5,0
"3408",2,17,6,0,0
"3409",0,3,20,3,0
"3410",0,0,4,0,14
"3411",0,1,22,0,2
"3412",0,3,9,0,2
"3413",3,0,0,4,11
"3414",1,2,23,0,1
"3415",10,2,9,0,0
"3416",0,1,11,10,0
"3417",0,2,13,1,0
"3418",2,19,2,0,0
"3419",0,3,23,0,0
"3420",1,0,4,0,13
"3421",0,3,24,0,0
"3422",0,1,11,1,3
"3423",0,1,0,18,3
"3424",1,0,27,0,0
"3425",0,1,1,13,0
"3426",0,0,14,4,3
"3427",2,18,1,0,0
"3428",0,2,4,0,10
"3429",1,0,27,0,0
"3430",2,1,19,2,0
"3431",0,0,22,1,2
"3432",1,1,1,0,13
"3433",0,0,2,0,10
"3434",0,11,6,3,0
"3435",8,7,3,0,0
"3436",0,8,3,3,2
"3437",1,2,19,1,0
"3438",7,5,1,0,2
"3439",1,1,8,7,3
"3440",5,0,4,0,0
"3441",2,1,21,2,0
"3442",3,12,0,0,0
"3443",0,0,24,3,1
"3444",0,0,19,2,0
"3445",12,3,1,0,0
"3446",2,15,6,0,0
"3447",2,3,12,0,1
"3448",0,0,2,2,9
"3449",0,4,17,0,0
"3450",0,3,12,5,0
"3451",0,2,0,0,12
"3452",1,21,0,0,1
"3453",0,3,0,0,14
"3454",0,2,15,0,4
"3455",4,7,1,2,0
"3456",0,2,0,0,9
"3457",0,8,6,2,2
"3458",1,1,2,0,16
"3459",0,0,16,2,4
"3460",1,1,5,0,11
"3461",0,7,0,2,5
"3462",0,1,2,11,6
"3463",0,0,0,0,0
"3464",0,2,5,2,5
"3465",1,13,2,2,0
"3466",1,0,1,0,16
"3467",4,0,24,0,0
"3468",0,5,4,1,6
"3469",1,0,20,0,2
"3470",0,8,2,5,2
"3471",0,3,21,0,2
"3472",0,0,2,0,13
"3473",0,20,2,0,1
"3474",1,0,23,0,2
"3475",0,3,11,0,2
"3476",1,8,2,2,3
"3477",1,0,22,0,1
"3478",1,3,8,8,2
"3479",2,0,11,1,5
"3480",0,0,2,0,15
"3481",1,0,14,0,0
"3482",1,6,14,0,0
"3483",0,12,4,2,1
"3484",0,1,0,3,11
"3485",2,1,17,0,1
"3486",0,9,0,1,6
"3487",0,0,0,2,11
"3488",0,0,16,0,2
"3489",3,0,21,0,1
"3490",1,18,0,0,1
"3491",1,2,2,9,3
"3492",13,0,0,0,1
"3493",0,1,0,13,6
"3494",2,3,14,0,2
"3495",0,0,7,0,9
"3496",1,2,16,5,0
"3497",0,1,12,1,5
"3498",6,15,2,0,0
"3499",0,3,19,0,0
"3500",0,1,16,1,0
"3501",0,3,0,11,2
"3502",5,4,12,0,0
"3503",0,5,16,0,1
"3504",3,0,13,4,1
"3505",1,0,11,0,3
"3506",1,16,0,2,3
"3507",2,6,7,0,1
"3508",2,0,17,3,0
"3509",0,14,1,3,2
"3510",1,0,19,0,2
"3511",0,0,3,0,5
"3512",0,0,12,0,4
"3513",0,0,15,0,4
"3514",1,0,0,2,12
"3515",1,2,21,3,0
"3516",2,4,9,0,1
"3517",1,1,0,5,9
"3518",0,0,0,6,12
"3519",2,6,7,6,0
"3520",1,0,19,0,0
"3521",1,12,0,0,2
"3522",0,1,0,16,2
"3523",1,0,21,1,0
"3524",2,11,1,1,0
"3525",1,2,16,0,2
"3526",2,3,11,2,2
"3527",1,2,3,3,7
"3528",0,7,12,0,3
"3529",0,3,20,0,0
"3530",0,1,3,1,12
"3531",0,0,1,9,4
"3532",0,2,25,0,1
"3533",0,5,1,2,10
"3534",0,21,4,3,0
"3535",5,0,19,0,0
"3536",11,0,0,0,2
"3537",0,3,21,2,0
"3538",1,0,21,0,0
"3539",1,0,0,0,15
"3540",2,7,11,3,1
"3541",1,18,1,0,2
"3542",0,0,4,0,13
"3543",2,0,0,4,9
"3544",1,0,0,2,16
"3545",1,0,24,0,1
"3546",5,15,0,1,0
"3547",0,3,8,0,4
"3548",2,0,9,0,4
"3549",0,1,4,7,8
"3550",4,15,0,1,0
"3551",1,9,11,0,1
"3552",2,2,12,0,6
"3553",0,4,19,0,1
"3554",1,0,18,2,0
"3555",0,0,2,2,9
"3556",2,0,2,0,16
"3557",0,1,4,4,4
"3558",0,1,0,0,0
"3559",0,3,10,0,4
"3560",3,11,7,0,0
"3561",0,14,5,2,0
"3562",0,0,1,0,9
"3563",4,1,0,0,14
"3564",0,0,5,14,1
"3565",0,2,22,0,1
"3566",0,1,19,0,1
"3567",0,1,3,4,7
"3568",0,5,3,6,1
"3569",0,0,26,0,0
"3570",0,3,17,1,0
"3571",0,21,0,0,0
"3572",0,4,6,0,9
"3573",5,4,13,0,0
"3574",0,18,0,4,0
"3575",13,11,0,0,0
"3576",0,0,27,0,1
"3577",0,0,1,7,7
"3578",0,2,0,0,16
"3579",1,1,2,10,3
"3580",0,12,4,2,2
"3581",1,0,20,0,2
"3582",0,0,7,0,10
"3583",3,1,17,0,1
"3584",0,2,24,1,1
"3585",0,0,3,0,13
"3586",0,1,8,0,7
"3587",0,0,3,1,13
"3588",0,0,3,3,14
"3589",1,1,0,9,6
"3590",0,1,0,0,0
"3591",0,2,2,0,13
"3592",2,8,9,3,0
"3593",1,14,1,0,3
"3594",0,20,0,3,0
"3595",0,2,14,2,3
"3596",2,3,6,2,1
"3597",2,2,16,0,0
"3598",3,0,1,0,13
"3599",0,7,20,0,0
"3600",7,9,0,2,0
"3601",3,17,0,5,0
"3602",0,3,16,4,0
"3603",2,1,11,2,4
"3604",0,15,2,2,1
"3605",0,4,22,0,1
"3606",0,0,18,1,2
"3607",0,11,5,0,1
"3608",2,0,2,4,11
"3609",0,1,0,0,0
"3610",0,22,2,0,0
"3611",1,0,5,3,10
"3612",0,3,17,3,3
"3613",0,0,27,0,0
"3614",5,11,1,0,0
"3615",0,0,11,3,5
"3616",0,0,20,4,0
"3617",0,1,0,9,8
"3618",0,5,8,3,0
"3619",12,0,2,1,1
"3620",7,9,1,0,0
"3621",0,0,19,2,0
"3622",0,0,24,4,0
"3623",0,0,21,1,0
"3624",2,16,0,2,2
"3625",0,17,0,1,3
"3626",14,2,1,2,0
"3627",0,1,2,3,16
"3628",1,5,16,0,0
"3629",0,3,16,0,2
"3630",0,0,21,3,0
"3631",0,0,0,3,13
"3632",2,2,5,5,3
"3633",1,6,9,0,0
"3634",0,0,23,0,2
"3635",2,5,10,0,1
"3636",0,2,0,0,16
"3637",4,11,3,0,0
"3638",10,10,0,0,0
"3639",8,10,0,0,0
"3640",1,0,17,4,0
"3641",2,0,8,0,4
"3642",1,0,0,2,12
"3643",1,1,0,0,17
"3644",0,4,0,3,7
"3645",0,1,24,0,1
"3646",2,6,7,1,0
"3647",2,1,21,0,2
"3648",0,0,18,0,3
"3649",5,15,0,0,1
"3650",1,1,22,0,1
"3651",1,3,19,0,0
"3652",18,4,2,0,0
"3653",0,1,0,0,0
"3654",1,21,4,0,0
"3655",3,0,1,0,11
"3656",3,7,6,2,0
"3657",2,10,1,0,1
"3658",0,1,0,5,11
"3659",3,2,15,0,3
"3660",2,17,1,0,0
"3661",0,1,17,1,3
"3662",1,0,21,1,0
"3663",16,2,4,0,0
"3664",0,3,13,2,3
"3665",1,0,2,3,11
"3666",1,11,1,2,0
"3667",9,9,3,0,0
"3668",3,14,0,2,0
"3669",0,2,12,0,6
"3670",9,8,1,0,0
"3671",0,0,0,2,9
"3672",0,19,0,1,3
"3673",0,0,26,0,0
"3674",0,3,16,1,0
"3675",1,18,0,2,0
"3676",0,0,1,6,7
"3677",0,15,3,0,1
"3678",0,1,0,2,11
"3679",0,0,2,10,5
"3680",1,10,8,0,0
"3681",0,20,1,0,0
"3682",2,1,10,7,1
"3683",2,0,22,1,0
"3684",3,9,0,1,1
"3685",15,4,1,0,0
"3686",0,3,9,7,2
"3687",1,6,17,2,0
"3688",0,12,3,2,0
"3689",0,0,1,0,13
"3690",2,1,21,0,0
"3691",0,11,10,3,0
"3692",0,5,20,0,1
"3693",2,12,5,0,0
"3694",3,13,2,0,0
"3695",4,0,20,0,0
"3696",1,0,1,0,9
"3697",0,3,3,2,11
"3698",0,1,2,2,10
"3699",4,9,0,1,3
"3700",0,1,3,1,10
"3701",2,1,20,0,0
"3702",0,0,4,0,12
"3703",0,0,6,2,9
"3704",1,1,0,2,15
"3705",0,1,11,4,1
"3706",1,4,0,7,3
"3707",0,2,0,6,7
"3708",2,1,17,3,2
"3709",0,0,23,1,0
"3710",2,1,19,0,1
"3711",2,15,5,0,2
"3712",1,16,2,0,0
"3713",1,0,9,6,1
"3714",5,2,18,0,0
"3715",5,15,0,0,1
"3716",0,3,1,11,4
"3717",0,1,21,0,2
"3718",0,2,1,2,13
"3719",0,0,16,3,4
"3720",2,1,19,0,1
"3721",0,5,16,0,0
"3722",1,0,2,3,13
"3723",0,10,14,1,0
"3724",0,2,0,1,12
"3725",3,0,0,19,1
"3726",0,16,3,0,1
"3727",0,8,1,3,4
"3728",0,17,0,2,0
"3729",0,3,11,0,2
"3730",0,0,26,0,0
"3731",1,0,19,0,1
"3732",0,10,2,2,1
"3733",0,5,19,0,2
"3734",1,0,22,0,1
"3735",0,6,16,0,0
"3736",1,19,5,0,0
"3737",0,2,4,8,3
"3738",1,0,0,9,7
"3739",0,3,0,2,14
"3740",17,1,1,0,0
"3741",0,1,14,2,3
"3742",7,12,1,0,0
"3743",0,4,1,4,7
"3744",0,1,0,2,13
"3745",0,6,0,0,7
"3746",0,1,19,0,0
"3747",0,2,4,9,1
"3748",0,0,2,0,11
"3749",0,0,22,0,2
"3750",1,5,0,1,10
"3751",0,1,22,0,0
"3752",0,2,1,16,2
"3753",3,15,0,2,3
"3754",3,3,16,0,0
"3755",2,0,22,2,1
"3756",0,2,25,0,1
"3757",0,3,26,0,0
"3758",2,0,1,2,15
"3759",0,12,3,3,0
"3760",0,0,0,0,11
"3761",7,2,0,1,3
"3762",1,0,4,0,11
"3763",1,0,21,0,1
"3764",0,1,24,0,0
"3765",0,0,2,9,1
"3766",0,0,1,17,4
"3767",0,3,20,0,0
"3768",4,16,2,1,0
"3769",1,2,25,0,2
"3770",0,3,3,9,5
"3771",2,0,4,3,8
"3772",0,1,8,3,5
"3773",0,1,2,0,16
"3774",3,12,0,1,1
"3775",1,0,24,0,3
"3776",2,19,3,2,0
"3777",1,2,19,2,2
"3778",0,0,17,3,0
"3779",1,0,18,0,3
"3780",2,7,12,2,1
"3781",1,2,21,0,1
"3782",0,3,0,10,8
"3783",8,1,9,2,0
"3784",0,1,0,1,12
"3785",2,3,5,2,5
"3786",0,3,0,2,6
"3787",1,0,2,0,7
"3788",0,0,0,0,0
"3789",2,1,2,2,9
"3790",0,23,2,4,0
"3791",0,0,11,4,3
"3792",0,14,1,1,3
"3793",1,0,1,8,8
"3794",1,0,4,1,12
"3795",0,1,1,3,12
"3796",0,1,0,2,14
"3797",1,6,1,2,2
"3798",0,0,0,3,10
"3799",1,5,23,0,0
"3800",0,3,4,10,5
"3801",0,1,18,0,1
"3802",0,2,1,0,14
"3803",0,2,0,3,10
"3804",2,15,1,0,3
"3805",0,2,22,0,2
"3806",2,0,11,0,3
"3807",1,4,14,0,1
"3808",0,2,6,2,9
"3809",0,10,2,3,2
"3810",5,6,1,0,2
"3811",0,2,6,7,2
"3812",0,1,3,3,10
"3813",0,4,0,1,11
"3814",2,0,19,0,2
"3815",1,2,24,0,1
"3816",0,0,1,5,10
"3817",1,2,23,3,0
"3818",10,0,2,1,0
"3819",0,3,8,0,6
"3820",1,1,20,0,0
"3821",3,1,18,3,2
"3822",2,0,5,1,9
"3823",14,1,2,0,0
"3824",3,5,12,0,1
"3825",0,3,0,18,1
"3826",0,2,20,4,0
"3827",0,1,1,4,7
"3828",1,12,3,1,0
"3829",0,0,20,0,1
"3830",2,15,3,0,1
"3831",0,17,0,1,0
"3832",0,16,2,1,0
"3833",1,4,14,0,0
"3834",1,2,2,0,5
"3835",8,6,0,0,1
"3836",7,11,5,0,0
"3837",0,0,14,0,4
"3838",0,0,30,0,0
"3839",0,5,4,0,10
"3840",0,6,17,1,0
"3841",0,2,3,0,12
"3842",2,1,1,5,12
"3843",1,1,19,2,0
"3844",0,2,0,6,7
"3845",1,1,0,2,14
"3846",0,1,1,0,11
"3847",2,0,18,0,2
"3848",1,2,15,0,3
"3849",1,0,1,0,19
"3850",0,22,2,2,0
"3851",1,0,3,5,6
"3852",1,2,0,2,11
"3853",2,1,5,4,5
"3854",2,1,19,3,0
"3855",0,1,0,10,4
"3856",7,5,1,0,1
"3857",16,0,2,0,2
"3858",0,2,2,10,3
"3859",0,2,13,1,5
"3860",2,10,6,1,0
"3861",2,1,5,15,0
"3862",0,0,26,0,0
"3863",1,3,21,3,0
"3864",9,4,0,2,0
"3865",0,2,0,0,0
"3866",3,6,5,0,0
"3867",7,0,9,0,2
"3868",2,1,19,2,0
"3869",6,5,8,0,0
"3870",2,4,1,11,1
"3871",1,1,19,0,2
"3872",1,8,3,0,3
"3873",0,2,21,1,0
"3874",1,0,2,1,12
"3875",2,1,1,1,9
"3876",2,21,1,1,0
"3877",0,9,6,3,0
"3878",3,7,11,0,0
"3879",0,1,21,0,1
"3880",1,0,0,5,7
"3881",1,2,1,1,5
"3882",1,8,1,2,4
"3883",15,1,0,0,0
"3884",1,0,21,1,0
"3885",0,22,0,0,1
"3886",1,2,15,2,0
"3887",0,0,8,3,7
"3888",1,3,7,3,2
"3889",2,0,0,1,15
"3890",0,17,2,0,1
"3891",2,18,4,0,0
"3892",0,2,2,3,15
"3893",3,0,14,2,1
"3894",1,1,5,8,3
"3895",0,3,8,2,7
"3896",5,0,21,0,0
"3897",0,6,19,0,0
"3898",3,11,0,2,2
"3899",1,5,2,0,9
"3900",0,2,21,0,0
"3901",2,10,1,3,1
"3902",2,3,16,3,0
"3903",0,18,3,0,2
"3904",0,1,13,0,3
"3905",1,14,0,3,0
"3906",0,1,0,0,14
"3907",3,9,0,1,1
"3908",0,0,3,12,6
"3909",0,4,4,0,9
"3910",1,0,12,0,2
"3911",3,4,3,0,2
"3912",0,1,20,1,0
"3913",0,2,18,2,0
"3914",0,2,15,3,0
"3915",0,1,16,5,0
"3916",3,19,0,0,0
"3917",2,2,17,0,0
"3918",0,3,2,4,8
"3919",1,0,14,3,2
"3920",0,0,31,0,0
"3921",1,1,18,1,1
"3922",2,0,2,6,2
"3923",0,1,17,3,1
"3924",0,0,3,6,4
"3925",2,4,1,8,1
"3926",1,0,4,0,12
"3927",0,7,7,0,4
"3928",0,2,2,2,11
"3929",1,0,0,0,0
"3930",0,0,10,2,3
"3931",0,19,0,0,1
"3932",0,1,8,4,2
"3933",0,5,6,1,2
"3934",0,1,2,1,13
"3935",2,0,21,0,1
"3936",1,1,22,0,0
"3937",2,0,2,20,1
"3938",1,0,21,0,2
"3939",1,4,21,1,0
"3940",0,1,23,0,0
"3941",0,2,2,18,0
"3942",0,6,16,3,0
"3943",0,1,2,3,9
"3944",0,2,19,1,0
"3945",1,3,8,3,1
"3946",3,1,0,0,12
"3947",0,3,20,1,3
"3948",0,2,15,0,6
"3949",1,14,0,1,0
"3950",0,5,6,1,5
"3951",0,2,10,3,5
"3952",0,0,0,5,7
"3953",3,0,0,1,14
"3954",4,1,4,2,0
"3955",0,3,19,1,0
"3956",2,4,19,0,0
"3957",0,7,14,3,0
"3958",0,0,2,1,10
"3959",0,2,0,6,7
"3960",0,12,4,1,1
"3961",0,0,11,0,4
"3962",0,1,18,0,0
"3963",0,0,25,0,4
"3964",0,10,0,5,1
"3965",0,1,0,2,16
"3966",1,0,0,0,16
"3967",1,5,18,1,0
"3968",0,0,1,5,14
"3969",0,0,2,3,8
"3970",0,1,0,5,8
"3971",11,5,0,1,2
"3972",0,4,11,0,4
"3973",1,16,0,0,1
"3974",2,1,6,12,1
"3975",0,3,12,0,4
"3976",5,6,1,2,1
"3977",1,16,0,0,1
"3978",0,2,0,8,3
"3979",1,0,2,2,10
"3980",0,4,17,0,1
"3981",0,6,10,2,0
"3982",0,2,26,0,1
"3983",1,1,21,0,0
"3984",2,1,3,4,9
"3985",0,1,0,4,11
"3986",0,3,24,0,0
"3987",0,20,7,0,0
"3988",2,4,16,3,0
"3989",0,2,26,0,1
"3990",0,2,2,0,13
"3991",2,10,1,0,1
"3992",2,22,0,0,0
"3993",1,2,17,0,3
"3994",0,0,2,1,12
"3995",3,2,12,0,0
"3996",0,1,24,0,1
"3997",1,0,1,2,10
"3998",2,8,5,2,0
"3999",0,0,4,3,12
"4000",1,0,0,0,14
"4001",2,0,24,0,0
"4002",3,0,3,3,8
"4003",0,0,20,3,0
"4004",2,2,9,1,2
"4005",0,4,0,4,5
"4006",3,15,2,0,0
"4007",1,9,0,0,1
"4008",0,2,0,0,0
"4009",2,0,3,8,4
"4010",0,0,3,1,15
"4011",8,7,2,1,0
"4012",1,0,9,4,2
"4013",0,20,2,0,0
"4014",0,0,0,4,9
"4015",0,2,6,0,8
"4016",6,17,0,0,0
"4017",1,2,1,8,7
"4018",0,21,2,2,2
"4019",0,2,3,7,5
"4020",2,1,2,6,5
"4021",2,18,0,0,0
"4022",2,11,0,0,0
"4023",0,4,17,0,0
"4024",0,0,3,6,14
"4025",8,6,0,1,0
"4026",0,2,4,3,7
"4027",2,0,25,0,0
"4028",0,2,1,3,7
"4029",3,6,14,2,0
"4030",3,1,9,0,4
"4031",0,3,8,2,4
"4032",11,5,1,0,0
"4033",0,2,2,0,14
"4034",0,0,16,1,3
"4035",1,2,4,0,8
"4036",0,0,17,0,3
"4037",7,13,2,0,2
"4038",0,0,1,11,7
"4039",0,5,18,3,2
"4040",10,2,1,0,1
"4041",5,13,3,0,0
"4042",0,0,0,0,0
"4043",0,3,0,1,19
"4044",0,4,15,0,2
"4045",5,4,1,0,2
"4046",0,1,15,1,1
"4047",1,0,23,0,0
"4048",0,2,10,6,0
"4049",1,0,2,4,6
"4050",1,4,2,0,8
"4051",0,0,21,2,3
"4052",0,0,3,13,2
"4053",2,4,11,2,0
"4054",0,0,2,1,11
"4055",0,2,0,16,3
"4056",0,15,0,3,0
"4057",10,3,1,0,0
"4058",0,15,2,2,0
"4059",1,11,1,1,1
"4060",0,3,21,0,1
"4061",2,0,5,0,9
"4062",0,24,0,0,0
