"","V1","V2","V3","V4","V5"
"2067",3,0,3,0,0
"2068",0,0,3,0,0
"2069",6,0,6,3,3
"2070",9,3,0,0,0
"2071",0,3,0,0,0
"2072",12,6,0,3,0
"2073",0,3,3,3,0
"2074",6,27,6,0,0
"2075",0,3,0,0,0
"2076",12,9,3,0,0
"2077",3,0,3,0,0
"2078",6,3,0,3,0
"2079",3,0,0,0,0
"2080",0,6,3,3,0
"2081",0,3,0,0,0
"2082",12,15,9,0,3
"2083",0,0,3,0,3
"2084",0,3,0,0,0
"2085",3,3,0,0,0
"2086",9,12,12,6,0
"2087",12,6,3,0,0
"2088",9,21,6,3,0
"2089",9,3,0,0,0
"2090",33,3,3,0,0
"2091",6,0,3,6,0
"2092",24,3,3,0,0
"2093",12,3,0,0,0
"2094",15,0,9,0,3
"2095",36,0,0,3,0
"2096",33,3,0,0,3
"2097",15,12,6,6,0
"2098",6,6,6,0,0
"2099",33,3,3,0,0
"2100",3,0,3,0,0
"2101",30,3,3,0,3
"2102",6,0,6,0,0
"2103",0,6,0,0,0
"2104",3,3,0,0,0
"2105",3,0,0,0,0
"2106",18,6,6,0,0
"2107",3,0,3,0,0
"2108",15,3,3,0,0
"2109",3,3,0,0,0
"2110",3,3,0,0,0
"2111",27,12,0,0,0
"2112",3,0,6,0,0
"2113",9,15,3,0,3
"2114",0,0,3,0,0
"2115",3,3,0,0,0
"2116",18,18,3,0,0
"2117",24,3,3,0,0
"2118",3,0,3,0,0
"2119",21,12,6,0,0
"2120",12,6,0,0,0
"2121",3,0,3,0,0
"2122",0,3,0,0,0
"2123",0,0,3,0,0
"2124",24,9,3,0,3
"2125",0,0,6,0,0
"2126",0,3,0,0,0
"2127",30,9,0,0,0
"2128",3,12,0,3,0
"2129",3,3,0,0,0
"2130",3,0,3,0,0
"2131",6,3,6,0,0
"2132",3,0,3,0,0
"2133",12,6,3,0,3
"2134",27,9,0,3,0
"2135",6,24,3,0,6
"2136",0,3,0,0,0
"2137",3,0,3,0,0
"2138",0,3,0,0,0
"2139",3,0,3,0,0
"2140",9,9,6,0,3
"2141",3,3,0,0,0
"2142",0,0,3,0,0
"2143",33,3,0,3,0
"2144",15,3,6,6,0
"2145",3,3,0,0,0
"2146",0,3,0,0,0
"2147",3,3,0,0,0
"2148",18,12,9,0,0
"2149",9,0,0,0,0
"2150",12,3,0,0,0
"2151",3,0,0,0,0
"2152",6,0,6,0,0
"2153",24,6,6,0,0
"2154",0,3,0,0,0
"2155",0,3,0,0,0
"2156",0,3,0,0,0
"2157",0,0,3,0,0
"2158",12,6,3,3,3
"2159",36,0,3,0,0
"2160",6,3,3,0,0
"2161",3,3,3,0,0
"2162",0,3,0,0,0
"2163",6,0,3,0,0
"2164",21,15,0,0,3
"2165",0,3,0,3,0
"2166",0,3,3,0,0
"2167",0,3,0,3,0
"2168",30,3,6,0,0
"2169",9,0,0,3,0
"2170",12,15,6,6,0
"2171",0,3,0,0,0
"2172",24,0,0,6,0
"2173",3,3,0,0,3
"2174",27,0,9,0,3
"2175",18,12,6,3,0
"2176",0,3,0,3,0
"2177",0,3,0,0,0
"2178",6,3,6,6,0
"2179",33,3,3,0,0
"2180",15,0,3,0,0
"2181",15,9,0,0,0
"2182",0,3,0,0,0
"2183",3,0,0,0,0
"2184",6,3,3,0,0
"2185",3,0,3,0,0
"2186",18,15,3,3,0
"2187",6,0,6,0,0
"2188",21,12,6,0,0
"2189",3,3,3,0,0
"2190",3,3,0,0,0
"2191",0,0,3,0,0
"2192",36,3,0,0,0
"2193",9,3,6,0,0
"2194",6,3,0,6,0
"2195",3,0,3,0,0
"2196",3,0,3,0,0
"2197",0,0,3,0,3
"2198",6,9,0,0,0
"2199",0,3,3,0,0
"2200",30,9,0,0,0
"2201",3,6,3,0,3
"2202",3,0,3,0,0
"2203",6,3,0,3,3
"2204",18,15,0,0,3
"2205",0,3,3,0,3
"2206",0,3,0,0,0
"2207",0,0,3,3,0
"2208",0,3,0,0,0
"2209",9,9,0,6,0
"2210",6,21,12,0,0
"2211",3,0,3,0,0
"2212",0,3,3,0,3
"2213",0,3,0,0,0
"2214",0,3,0,0,0
"2215",0,3,0,0,0
"2216",9,3,0,3,0
"2217",0,3,0,0,0
"2218",21,3,3,3,0
"2219",0,0,6,3,0
"2220",12,24,3,0,0
"2221",12,6,0,0,3
"2222",9,12,0,3,0
"2223",3,0,3,0,0
"2224",6,3,0,0,0
"2225",3,0,3,0,0
"2226",3,0,3,0,0
"2227",27,3,0,0,0
"2228",3,0,3,0,0
"2229",33,0,6,0,0
"2230",0,3,3,0,0
"2231",0,0,3,0,0
"2232",0,0,3,0,3
"2233",15,3,0,0,3
"2234",12,24,0,3,0
"2235",3,9,0,3,0
"2236",33,6,0,0,0
"2237",3,0,3,0,0
"2238",0,3,0,0,0
"2239",0,0,3,0,0
"2240",0,3,0,0,0
"2241",0,3,0,0,0
"2242",0,3,0,0,0
"2243",0,0,3,0,0
"2244",0,0,3,0,0
"2245",0,3,0,0,0
"2246",0,3,0,0,0
"2247",30,3,3,3,0
"2248",3,0,0,0,0
"2249",0,0,3,0,0
"2250",30,6,3,0,0
"2251",24,15,0,0,0
"2252",0,3,0,3,0
"2253",12,6,3,0,0
"2254",0,6,0,0,0
"2255",18,12,6,0,3
"2256",3,3,0,0,0
"2257",9,9,3,3,0
"2258",9,6,0,3,0
"2259",6,0,6,3,0
"2260",18,15,0,3,3
"2261",33,3,3,0,0
"2262",6,0,3,0,0
"2263",12,6,15,0,6
"2264",3,6,0,3,0
"2265",3,0,3,0,0
"2266",9,3,0,0,3
"2267",18,18,3,0,0
"2268",0,0,3,0,0
"2269",3,0,3,0,0
"2270",0,0,3,0,0
"2271",3,0,0,0,0
"2272",0,6,0,0,0
"2273",3,3,6,0,0
"2274",18,9,3,3,6
"2275",3,0,3,0,0
"2276",0,3,0,0,0
"2277",24,12,3,0,0
"2278",0,3,0,0,0
"2279",3,3,0,3,0
"2280",0,9,0,0,0
"2281",9,3,3,0,0
"2282",15,15,6,3,0
"2283",3,0,3,0,0
"2284",3,6,0,0,0
"2285",6,0,6,0,0
"2286",0,3,0,0,0
"2287",0,3,0,0,0
"2288",0,3,0,0,0
"2289",3,0,0,0,0
"2290",0,3,0,0,0
"2291",0,6,0,0,0
"2292",30,0,6,3,0
"2293",24,12,3,0,0
"2294",30,3,6,0,0
"2295",18,0,3,0,3
"2296",3,3,3,0,0
"2297",0,3,0,0,0
"2298",0,3,0,0,0
"2299",12,6,0,0,0
"2300",9,6,0,3,0
"2301",27,9,3,0,0
"2302",3,6,3,0,0
"2303",9,0,3,6,0
"2304",33,3,3,0,0
"2305",15,0,6,0,0
"2306",21,9,6,3,0
"2307",0,3,3,0,3
"2308",3,3,3,0,0
"2309",0,3,0,0,0
"2310",6,3,0,3,0
"2311",6,3,0,0,3
"2312",0,3,0,0,0
"2313",3,6,0,0,0
"2314",0,3,3,0,0
"2315",3,0,3,0,0
"2316",3,0,6,0,0
"2317",0,6,0,0,0
"2318",3,0,3,0,0
"2319",3,0,0,0,0
"2320",3,3,3,0,0
"2321",33,3,3,0,0
"2322",6,3,6,0,0
"2323",0,0,3,0,0
"2324",3,0,3,0,0
"2325",0,3,0,0,0
"2326",3,0,3,0,0
"2327",3,0,3,0,0
"2328",0,3,0,0,0
"2329",24,3,0,6,3
"2330",27,6,3,0,3
"2331",3,0,3,0,0
"2332",3,12,0,3,0
"2333",15,3,0,0,0
"2334",6,3,6,0,0
"2335",6,0,6,0,0
"2336",9,3,6,3,0
"2337",0,3,0,0,0
"2338",0,3,0,0,0
"2339",6,18,15,0,0
"2340",3,3,0,0,0
"2341",3,15,3,0,0
"2342",0,0,3,0,0
"2343",3,0,0,0,0
"2344",0,3,0,3,0
"2345",0,0,3,0,3
"2346",15,9,12,0,0
"2347",33,6,0,0,0
"2348",12,27,0,0,0
"2349",3,0,3,0,0
"2350",3,6,3,0,0
"2351",3,0,0,0,0
"2352",0,0,3,0,3
"2353",3,0,0,0,0
"2354",3,6,3,3,0
"2355",6,0,0,0,0
"2356",3,3,0,0,0
"2357",27,0,6,0,0
"2358",33,3,0,0,3
"2359",3,0,6,0,0
"2360",15,9,3,3,0
"2361",30,3,3,0,3
"2362",0,0,3,3,0
"2363",3,0,0,0,0
"2364",6,3,3,0,0
"2365",0,0,3,0,3
"2366",3,0,0,0,0
"2367",0,3,3,0,0
"2368",3,0,3,0,0
"2369",6,0,0,0,0
"2370",0,9,9,0,0
"2371",9,0,3,0,3
"2372",3,0,0,0,0
"2373",27,6,6,0,0
"2374",9,3,0,0,0
"2375",3,0,3,0,0
"2376",9,0,0,3,0
"2377",3,0,3,0,0
"2378",12,0,9,0,0
"2379",3,0,3,0,0
"2380",15,3,3,0,0
"2381",6,3,0,3,0
"2382",9,30,0,0,0
"2383",0,3,0,0,0
"2384",3,6,0,3,0
"2385",0,3,6,0,3
"2386",6,3,3,0,0
"2387",18,0,6,3,0
"2388",3,0,3,0,0
"2389",9,6,3,0,3
"2390",3,0,3,0,0
"2391",0,0,3,0,3
"2392",0,0,3,0,0
"2393",3,0,0,0,0
"2394",0,3,0,0,0
"2395",24,3,0,0,0
"2396",3,3,3,0,0
"2397",0,33,0,3,3
"2398",0,3,3,3,0
"2399",30,3,6,0,0
"2400",6,6,6,3,0
"2401",0,3,0,0,0
"2402",0,6,0,0,0
"2403",0,3,0,0,0
"2404",30,0,6,0,3
"2405",30,3,3,3,0
"2406",15,3,9,3,0
"2407",6,15,3,3,0
"2408",0,0,3,0,0
"2409",9,9,3,12,0
"2410",12,15,0,3,0
"2411",0,3,0,0,0
"2412",27,6,0,3,0
"2413",0,9,0,0,0
"2414",30,6,0,3,0
"2415",21,18,0,0,0
"2416",3,12,0,3,0
"2417",27,6,3,3,0
"2418",0,3,0,0,0
"2419",3,0,3,0,0
"2420",3,0,3,0,0
"2421",15,0,3,0,0
"2422",3,18,12,0,3
"2423",27,12,0,0,0
"2424",3,0,0,0,0
"2425",6,0,3,0,0
"2426",15,9,0,0,0
"2427",3,6,3,3,0
"2428",6,3,3,0,0
"2429",0,0,3,0,3
"2430",15,6,6,0,0
"2431",0,3,0,0,0
"2432",3,6,3,0,0
"2433",6,0,6,0,0
"2434",6,6,0,3,0
"2435",3,0,3,0,0
"2436",3,0,3,0,0
"2437",3,0,0,0,0
"2438",12,6,3,0,0
"2439",0,9,0,0,0
"2440",3,3,6,0,0
"2441",0,0,3,3,0
"2442",30,3,0,3,0
"2443",30,6,0,0,3
"2444",3,0,0,0,0
"2445",6,12,18,3,0
"2446",3,0,3,0,0
"2447",33,0,3,3,0
"2448",15,12,3,0,3
"2449",6,0,3,0,0
"2450",0,3,0,0,0
"2451",15,0,3,0,0
"2452",0,3,0,0,0
"2453",3,0,3,0,0
"2454",33,3,3,0,0
"2455",15,3,3,0,0
"2456",12,21,3,0,0
"2457",0,3,0,0,0
"2458",0,3,0,0,0
"2459",3,6,0,0,0
"2460",9,0,3,0,0
"2461",3,0,3,0,0
"2462",3,6,3,0,0
"2463",30,3,3,3,0
"2464",0,9,3,0,3
"2465",18,0,0,0,0
"2466",6,3,3,0,0
"2467",3,0,3,0,0
"2468",9,3,9,0,0
"2469",3,3,0,3,0
"2470",3,12,0,3,0
"2471",21,12,6,0,0
"2472",3,0,3,0,0
"2473",6,0,6,0,0
"2474",3,0,3,0,0
"2475",9,6,0,0,0
"2476",0,0,3,0,0
"2477",3,3,0,3,0
"2478",33,6,0,0,0
"2479",3,3,0,0,0
"2480",3,3,0,0,3
"2481",6,3,0,0,0
"2482",6,21,12,0,0
"2483",15,9,0,0,3
"2484",6,0,6,0,0
"2485",6,0,6,0,0
"2486",3,0,3,0,0
"2487",33,6,0,0,0
"2488",3,3,3,0,0
"2489",15,0,3,3,3
"2490",21,3,9,3,3
"2491",3,0,3,0,0
"2492",3,3,3,0,0
"2493",3,21,3,0,0
"2494",24,9,6,0,0
"2495",3,0,3,0,0
"2496",6,9,3,0,3
"2497",3,3,3,0,0
"2498",15,6,9,0,0
"2499",0,0,3,0,0
"2500",3,0,6,0,0
"2501",3,3,6,3,0
"2502",3,3,0,0,3
"2503",0,0,3,0,0
"2504",0,0,3,0,0
"2505",3,3,0,3,0
"2506",24,6,3,0,3
"2507",0,3,0,3,0
"2508",0,3,0,0,0
"2509",27,6,0,6,0
"2510",0,3,0,0,0
"2511",3,0,3,0,0
"2512",3,6,3,0,0
"2513",30,3,3,0,0
"2514",3,0,0,0,0
"2515",27,9,0,0,3
"2516",3,0,3,0,0
"2517",33,3,3,0,0
"2518",9,15,12,0,0
"2519",6,0,3,0,0
"2520",0,3,0,0,0
"2521",6,0,6,0,3
"2522",3,3,0,0,0
"2523",30,3,3,0,0
"2524",0,3,3,0,3
"2525",21,6,0,3,0
"2526",0,0,3,0,3
"2527",15,9,12,0,3
"2528",27,6,3,3,0
"2529",3,3,12,6,0
"2530",30,0,6,3,0
"2531",21,12,6,0,0
"2532",0,0,3,0,0
"2533",9,15,0,0,0
"2534",0,3,0,0,0
"2535",24,6,6,0,3
"2536",24,12,3,0,0
"2537",33,0,3,0,3
"2538",0,0,3,0,0
"2539",9,27,3,0,0
"2540",12,3,6,0,0
"2541",6,9,0,0,0
"2542",24,6,6,0,3
"2543",0,0,3,0,0
"2544",15,3,3,0,0
"2545",0,3,0,0,0
"2546",0,3,0,0,0
"2547",36,0,3,0,0
"2548",3,0,3,0,0
"2549",3,3,3,0,0
"2550",0,3,0,0,0
"2551",33,3,3,0,0
"2552",6,0,3,0,3
"2553",15,3,3,0,0
"2554",9,0,3,0,3
"2555",0,0,3,0,3
"2556",3,0,3,0,0
"2557",30,3,6,0,0
"2558",18,15,0,0,6
"2559",21,18,0,0,0
"2560",3,6,0,0,0
"2561",36,0,0,0,3
"2562",12,21,3,0,3
"2563",12,3,0,0,0
"2564",3,0,0,0,0
"2565",3,6,0,3,0
"2566",21,3,9,6,0
"2567",36,0,3,0,0
"2568",9,3,3,3,0
"2569",9,18,6,6,0
"2570",0,3,0,0,0
"2571",30,3,6,0,0
"2572",0,3,0,0,0
"2573",18,12,3,6,0
"2574",33,0,3,0,3
"2575",3,3,3,0,0
"2576",0,3,0,0,0
"2577",3,0,3,0,0
"2578",0,0,3,0,0
"2579",12,12,0,0,0
"2580",3,3,0,3,0
"2581",12,3,6,0,0
"2582",27,9,3,0,0
"2583",3,0,0,0,0
"2584",9,6,3,0,0
"2585",0,0,3,0,0
"2586",0,3,0,0,0
"2587",0,0,3,0,0
"2588",3,0,6,0,0
"2589",0,0,3,0,0
"2590",3,0,3,0,0
"2591",12,0,0,0,0
"2592",12,15,6,6,0
"2593",0,0,3,0,0
"2594",0,3,0,3,0
"2595",0,0,6,0,0
"2596",3,12,3,0,3
"2597",12,3,3,3,0
"2598",3,3,3,0,3
"2599",12,3,3,3,0
"2600",3,0,0,0,0
"2601",3,0,0,0,0
"2602",30,6,0,0,3
"2603",0,3,0,0,0
"2604",0,0,3,0,0
"2605",3,3,6,0,0
"2606",24,0,3,0,0
"2607",3,9,3,0,0
"2608",3,0,3,0,0
"2609",6,3,0,3,0
"2610",6,3,3,3,0
"2611",18,0,3,3,0
"2612",0,0,3,0,0
"2613",21,12,3,0,3
"2614",0,0,3,3,0
"2615",30,3,0,0,3
"2616",6,3,6,0,0
"2617",0,0,3,0,0
"2618",0,3,0,0,0
"2619",3,0,3,0,0
"2620",6,0,6,0,0
"2621",0,3,0,0,0
"2622",3,0,3,0,0
"2623",27,3,9,0,0
"2624",6,18,9,0,0
"2625",0,3,0,3,0
"2626",30,9,0,0,0
"2627",3,0,3,0,0
"2628",3,0,0,0,0
"2629",0,3,0,0,0
"2630",30,3,3,0,0
"2631",6,6,3,0,0
"2632",18,0,0,6,0
"2633",15,12,0,3,0
"2634",0,3,0,0,0
"2635",18,12,9,0,0
"2636",0,9,0,0,0
"2637",9,3,3,0,0
"2638",0,3,0,0,0
"2639",0,0,3,0,0
"2640",3,6,0,0,0
"2641",3,3,0,0,0
"2642",3,0,3,0,0
"2643",6,6,9,0,0
"2644",9,6,0,0,3
"2645",6,0,3,0,6
"2646",3,0,3,0,0
"2647",3,0,3,0,0
"2648",0,3,0,0,0
"2649",3,3,0,0,0
"2650",3,3,3,0,0
"2651",0,0,3,0,0
"2652",9,12,3,3,0
"2653",9,3,6,0,0
"2654",9,0,6,0,0
"2655",3,0,0,0,0
"2656",0,3,0,0,0
"2657",3,6,3,0,0
"2658",0,3,0,0,0
"2659",0,0,3,0,0
"2660",3,0,3,0,0
"2661",3,0,3,0,0
"2662",6,3,6,0,0
"2663",3,0,3,0,0
"2664",27,6,3,0,3
"2665",3,0,3,0,0
"2666",0,0,3,0,0
"2667",9,12,3,0,3
"2668",3,3,0,0,0
"2669",0,3,3,0,0
"2670",6,3,6,0,0
"2671",0,12,3,3,0
"2672",3,3,0,0,0
"2673",3,0,3,0,0
"2674",9,3,3,6,0
"2675",6,0,6,0,0
"2676",6,0,3,0,0
"2677",12,21,3,0,3
"2678",3,0,0,0,0
"2679",3,6,3,0,0
"2680",9,3,3,0,0
"2681",6,3,0,0,0
"2682",9,15,12,3,0
"2683",0,9,3,0,0
"2684",33,3,3,0,0
"2685",3,3,3,0,0
"2686",6,3,0,3,0
"2687",3,0,3,0,0
"2688",3,0,3,0,0
"2689",27,0,6,3,0
"2690",0,0,3,0,0
"2691",3,3,3,0,0
"2692",12,12,15,0,0
"2693",0,3,0,0,0
"2694",9,15,0,0,3
"2695",0,3,0,0,0
"2696",6,3,0,6,0
"2697",27,6,3,3,0
"2698",21,12,3,0,3
"2699",6,3,0,0,0
"2700",9,6,0,0,0
"2701",27,9,3,0,0
"2702",30,9,0,0,0
"2703",6,6,6,3,0
"2704",6,0,3,0,0
"2705",24,9,3,3,0
"2706",15,18,3,3,0
"2707",6,3,6,3,0
"2708",3,3,0,3,0
"2709",6,0,0,0,0
"2710",3,0,3,0,0
"2711",3,0,0,0,0
"2712",12,3,0,0,0
"2713",12,3,3,0,0
"2714",3,0,0,0,0
"2715",0,3,0,0,0
"2716",9,6,0,0,3
"2717",0,0,3,0,3
"2718",27,6,0,6,0
"2719",15,3,3,3,0
"2720",24,9,3,3,0
"2721",30,3,0,6,0
"2722",6,3,0,3,0
"2723",6,0,3,0,0
"2724",30,3,6,0,0
"2725",30,3,3,3,0
"2726",21,12,6,0,0
"2727",6,3,0,0,0
"2728",0,3,0,3,0
"2729",0,0,3,0,0
"2730",12,6,0,0,0
"2731",21,15,3,0,0
"2732",0,0,3,0,0
"2733",33,3,0,3,0
"2734",0,3,3,0,0
"2735",0,3,3,0,3
"2736",6,3,3,0,0
"2737",0,3,0,0,0
"2738",3,0,3,0,0
"2739",0,0,3,0,0
"2740",0,3,0,0,0
"2741",0,0,3,0,0
"2742",30,9,0,0,0
"2743",0,3,6,0,3
"2744",12,6,0,0,0
"2745",6,15,0,0,3
"2746",0,0,3,0,3
"2747",6,15,15,3,0
"2748",3,0,0,0,0
"2749",0,0,3,0,0
"2750",18,21,0,0,0
"2751",0,3,0,0,0
"2752",0,0,3,0,0
"2753",3,9,0,0,0
"2754",12,24,3,0,0
"2755",9,3,3,0,3
"2756",6,9,0,0,3
"2757",6,0,6,0,0
"2758",6,9,6,3,0
"2759",6,6,0,0,3
"2760",15,6,3,0,0
"2761",3,9,0,3,0
"2762",18,3,3,0,0
"2763",0,0,3,0,0
"2764",3,0,3,0,0
"2765",3,0,0,0,0
"2766",0,0,3,0,0
"2767",12,0,0,0,0
"2768",3,0,0,0,0
"2769",6,0,6,0,0
"2770",0,3,0,0,0
"2771",0,3,0,0,0
"2772",21,0,3,6,0
"2773",9,9,6,0,3
"2774",18,12,3,3,0
"2775",33,0,6,0,0
"2776",0,3,0,0,0
"2777",0,3,0,0,0
"2778",33,0,3,3,0
"2779",0,3,0,0,0
"2780",18,3,3,0,0
"2781",6,3,0,0,0
"2782",6,12,15,6,0
"2783",30,0,9,0,0
"2784",0,3,0,0,0
"2785",0,3,0,0,0
"2786",3,9,0,0,0
"2787",3,3,0,0,0
"2788",0,3,0,0,0
"2789",6,3,3,0,0
"2790",3,0,3,0,0
"2791",12,6,0,3,0
"2792",3,0,3,0,0
"2793",0,0,3,0,0
"2794",12,24,3,0,0
"2795",0,3,0,0,0
"2796",6,3,6,0,0
"2797",3,0,3,0,0
"2798",12,9,3,0,0
"2799",3,0,0,6,0
"2800",33,6,0,0,0
"2801",0,3,0,0,0
"2802",15,3,3,0,0
"2803",3,0,3,0,0
"2804",6,3,3,3,0
"2805",21,15,0,3,0
"2806",6,6,0,3,0
"2807",3,0,0,0,0
"2808",0,9,3,0,0
"2809",3,0,3,0,0
"2810",15,6,12,0,3
"2811",0,6,0,3,0
"2812",18,12,6,0,3
"2813",0,3,0,0,0
"2814",9,0,6,3,0
"2815",0,3,0,0,0
"2816",33,0,3,0,3
"2817",24,3,0,0,3
"2818",9,3,0,6,0
"2819",15,15,6,0,3
"2820",27,3,0,0,0
"2821",12,0,6,0,0
"2822",12,0,12,3,0
"2823",12,0,3,3,0
"2824",3,0,3,0,0
"2825",0,0,6,0,0
"2826",3,0,3,0,0
"2827",0,0,3,0,0
"2828",21,15,0,0,3
"2829",0,3,0,0,0
"2830",3,3,3,0,0
"2831",3,3,3,0,3
"2832",0,0,3,0,0
"2833",9,21,6,0,3
"2834",6,3,6,3,3
"2835",3,6,3,0,3
"2836",3,3,0,0,0
"2837",33,6,0,0,0
"2838",15,0,6,0,0
"2839",15,15,3,6,0
"2840",6,27,3,3,0
"2841",9,15,0,0,0
"2842",3,0,0,0,0
"2843",3,0,3,0,0
"2844",33,0,6,0,0
"2845",3,9,9,9,0
"2846",6,3,3,3,0
"2847",0,0,3,0,0
"2848",3,0,3,0,0
"2849",3,0,3,0,0
"2850",3,3,3,0,0
"2851",33,3,0,3,0
"2852",6,6,6,0,0
"2853",0,0,3,0,0
"2854",6,24,3,3,3
"2855",9,6,0,0,0
"2856",3,0,3,0,0
"2857",3,0,3,0,0
"2858",3,0,0,0,0
"2859",0,3,0,0,0
"2860",15,0,0,0,0
"2861",3,6,3,0,0
"2862",24,9,3,0,3
"2863",30,6,0,3,0
"2864",3,0,3,0,0
"2865",0,0,6,0,0
"2866",3,0,0,0,0
"2867",3,0,3,0,0
"2868",3,0,3,0,0
"2869",0,3,3,3,0
"2870",3,0,3,0,0
"2871",3,0,3,0,0
"2872",0,0,3,0,0
"2873",3,0,3,0,0
"2874",0,3,3,3,0
"2875",6,0,3,0,0
"2876",6,0,0,0,0
"2877",3,0,3,0,0
"2878",18,0,3,0,3
"2879",36,0,3,0,0
"2880",0,3,0,0,0
"2881",3,0,0,0,0
"2882",0,0,3,0,0
"2883",0,3,0,0,0
"2884",6,3,3,3,0
"2885",0,3,3,3,0
"2886",0,0,3,0,0
"2887",3,0,0,0,0
"2888",6,3,6,0,0
"2889",30,3,6,0,0
"2890",6,0,6,0,0
"2891",0,3,0,3,0
"2892",0,0,3,0,0
"2893",0,3,0,0,0
"2894",3,0,0,0,0
"2895",36,0,0,0,3
"2896",0,0,3,0,0
"2897",3,0,0,0,0
"2898",0,0,3,3,0
"2899",12,6,0,0,3
"2900",0,0,3,0,0
"2901",15,18,0,0,6
"2902",6,3,0,3,0
"2903",3,0,3,0,0
"2904",12,12,0,3,0
"2905",33,0,0,3,3
"2906",3,3,0,0,0
"2907",27,0,9,0,3
"2908",6,3,3,0,0
"2909",30,3,6,0,0
"2910",3,0,3,0,3
"2911",0,6,3,0,3
"2912",30,6,3,0,0
"2913",3,0,3,0,0
"2914",33,0,6,0,0
"2915",21,12,3,3,0
"2916",36,3,0,0,0
"2917",33,0,6,0,0
"2918",3,0,3,0,0
"2919",3,9,0,3,0
"2920",0,0,3,0,0
"2921",27,6,0,6,0
"2922",6,3,0,0,0
"2923",3,6,6,0,0
"2924",15,18,6,0,0
"2925",30,3,3,0,0
"2926",0,3,0,3,0
"2927",3,0,3,0,0
"2928",12,21,3,3,0
"2929",0,6,0,6,0
"2930",0,3,6,0,0
"2931",0,6,0,0,0
"2932",0,3,0,0,0
"2933",6,3,3,3,0
"2934",0,3,3,0,3
"2935",0,6,0,0,0
"2936",33,0,3,0,3
"2937",3,3,3,0,0
"2938",3,0,3,0,0
"2939",9,12,3,0,0
"2940",3,0,3,0,0
"2941",3,0,0,0,0
"2942",0,3,0,3,0
"2943",0,0,3,0,0
"2944",33,3,3,0,0
"2945",9,9,3,0,0
"2946",0,0,6,0,0
"2947",3,3,0,0,0
"2948",3,3,0,0,0
"2949",6,3,3,0,0
"2950",21,9,3,3,3
"2951",0,6,3,0,3
"2952",30,9,0,0,0
"2953",36,0,0,3,0
"2954",3,6,3,0,3
"2955",0,3,0,0,0
"2956",6,6,0,0,0
"2957",12,0,3,3,0
"2958",3,3,3,0,0
"2959",3,0,3,0,0
"2960",30,0,3,0,0
"2961",6,3,3,3,0
"2962",12,3,0,0,0
"2963",3,6,3,0,0
"2964",3,0,3,0,0
"2965",6,3,3,3,0
"2966",3,6,6,0,0
"2967",3,6,0,0,3
"2968",9,3,12,0,0
"2969",0,3,0,0,0
"2970",0,3,0,0,0
"2971",12,0,0,0,0
"2972",6,3,3,0,0
"2973",3,0,3,0,0
"2974",0,0,3,0,0
"2975",18,6,3,0,0
"2976",0,0,3,0,3
"2977",0,3,0,0,0
"2978",3,0,6,0,0
"2979",6,0,0,0,0
"2980",0,3,0,0,0
"2981",3,0,3,0,0
"2982",0,3,0,0,0
"2983",9,6,0,0,0
"2984",3,0,0,0,0
"2985",30,3,3,3,0
"2986",0,0,3,0,0
"2987",0,0,3,0,0
"2988",0,6,0,0,0
"2989",24,9,6,0,0
"2990",0,3,0,0,0
"2991",3,3,3,3,0
"2992",0,3,0,0,0
"2993",6,6,3,0,0
"2994",0,15,3,0,3
"2995",3,3,0,0,0
"2996",0,6,0,6,0
"2997",24,0,3,3,0
"2998",3,0,3,0,0
"2999",3,0,0,0,0
"3000",30,3,3,3,0
"3001",18,3,0,0,0
"3002",9,24,3,3,0
"3003",3,0,3,0,0
"3004",0,0,3,0,3
"3005",3,0,6,0,0
"3006",33,3,3,0,0
"3007",6,0,0,0,0
"3008",27,9,0,0,0
"3009",24,12,3,0,0
"3010",33,3,3,0,0
"3011",36,3,0,0,0
"3012",3,0,3,0,0
"3013",15,3,3,0,0
"3014",21,3,3,0,3
"3015",12,24,0,0,3
"3016",0,3,0,0,0
"3017",3,0,3,0,0
"3018",15,0,6,0,0
"3019",15,6,6,3,3
"3020",0,0,3,0,0
"3021",18,6,6,0,0
"3022",15,6,15,3,0
"3023",0,0,3,0,0
"3024",9,6,3,0,3
"3025",3,9,12,3,0
"3026",24,9,6,0,0
"3027",0,0,3,0,0
"3028",33,3,3,0,0
"3029",30,6,0,0,3
"3030",30,3,6,0,0
"3031",15,3,3,6,0
"3032",6,9,3,3,0
"3033",9,3,0,0,3
"3034",9,12,3,0,0
"3035",3,6,0,0,0
"3036",9,0,0,3,0
"3037",15,3,0,6,0
"3038",0,3,0,0,0
"3039",30,3,3,3,0
"3040",0,3,6,0,0
"3041",3,6,3,0,0
"3042",3,0,3,0,0
"3043",21,0,0,0,3
"3044",9,15,0,0,3
"3045",3,0,3,0,0
"3046",9,0,0,3,0
"3047",3,0,6,0,0
"3048",0,3,0,0,0
"3049",0,0,3,0,0
"3050",6,3,3,0,0
"3051",0,3,0,0,0
"3052",18,15,3,3,0
"3053",39,0,0,0,0
"3054",0,0,3,0,0
"3055",30,0,6,3,0
"3056",30,9,0,0,0
"3057",3,0,3,0,0
"3058",3,0,3,0,0
"3059",3,0,0,0,0
"3060",0,3,0,0,0
"3061",33,3,0,3,0
"3062",6,6,0,3,0
"3063",15,15,0,0,3
"3064",15,21,0,3,0
