"","V1","V2","V3","V4","V5"
"3065",3,27,3,3,3
"3066",0,24,6,9,0
"3067",15,15,6,0,3
"3068",3,21,15,0,0
"3069",0,12,24,0,3
"3070",0,30,9,0,0
"3071",6,30,3,0,0
"3072",0,0,33,0,6
"3073",15,21,3,0,0
"3074",27,3,6,3,0
"3075",15,21,0,3,0
"3076",6,27,6,0,0
"3077",0,0,33,6,0
"3078",3,9,21,3,3
"3079",9,30,0,0,0
"3080",0,0,6,33,0
"3081",0,0,21,12,6
"3082",0,3,30,6,0
"3083",30,6,3,0,0
"3084",0,3,3,30,3
"3085",21,15,0,3,0
"3086",0,6,33,0,0
"3087",0,3,6,27,3
"3088",0,9,30,0,0
"3089",36,0,3,0,0
"3090",9,27,3,0,0
"3091",3,36,0,0,0
"3092",0,0,3,30,6
"3093",6,3,0,0,0
"3094",3,33,3,0,0
"3095",6,30,3,0,0
"3096",12,21,6,0,0
"3097",24,6,3,0,6
"3098",27,9,0,0,3
"3099",6,0,3,0,0
"3100",0,30,6,0,3
"3101",0,15,24,0,0
"3102",9,27,3,0,0
"3103",9,24,6,0,0
"3104",0,24,15,0,0
"3105",0,18,18,3,0
"3106",0,0,30,3,6
"3107",6,27,6,0,0
"3108",0,33,3,0,3
"3109",6,30,3,0,0
"3110",6,24,6,3,0
"3111",0,30,6,3,0
"3112",0,3,33,3,0
"3113",33,3,3,0,0
"3114",0,3,0,27,9
"3115",0,0,33,3,3
"3116",0,30,9,0,0
"3117",0,0,6,24,9
"3118",24,9,6,0,0
"3119",3,30,6,0,0
"3120",3,6,30,0,0
"3121",3,6,30,0,0
"3122",3,3,24,3,6
"3123",6,18,15,0,0
"3124",3,24,12,0,0
"3125",18,21,0,0,0
"3126",0,15,9,9,6
"3127",24,12,3,0,0
"3128",0,9,30,0,0
"3129",0,3,30,0,6
"3130",3,12,24,0,0
"3131",30,3,3,0,3
"3132",3,12,21,3,0
"3133",0,3,0,0,0
"3134",3,0,9,21,6
"3135",3,33,3,0,0
"3136",6,0,3,0,0
"3137",18,12,3,6,0
"3138",0,0,6,18,15
"3139",0,0,39,0,0
"3140",0,3,36,0,0
"3141",0,3,36,0,0
"3142",0,3,33,3,0
"3143",0,30,6,3,0
"3144",3,3,30,3,0
"3145",0,0,6,30,3
"3146",3,3,33,0,0
"3147",0,12,24,0,3
"3148",0,3,33,0,3
"3149",0,0,6,18,15
"3150",0,30,6,3,0
"3151",6,3,6,0,0
"3152",6,24,6,0,3
"3153",0,0,30,6,3
"3154",6,30,3,0,0
"3155",0,3,27,9,0
"3156",39,0,0,0,0
"3157",6,30,0,3,0
"3158",27,6,6,0,0
"3159",3,0,36,0,0
"3160",0,9,30,0,0
"3161",3,3,33,0,0
"3162",0,27,12,0,0
"3163",0,33,6,0,0
"3164",0,30,6,0,3
"3165",0,0,3,21,15
"3166",33,3,3,0,0
"3167",33,3,3,0,0
"3168",0,3,3,0,0
"3169",0,0,6,27,6
"3170",3,27,9,0,0
"3171",3,36,0,0,0
"3172",0,3,33,0,3
"3173",6,21,9,3,0
"3174",0,9,30,0,0
"3175",9,24,3,3,0
"3176",0,27,12,0,0
"3177",0,0,3,21,15
"3178",6,3,30,0,0
"3179",0,36,3,0,0
"3180",0,3,33,3,0
"3181",0,6,27,3,3
"3182",0,9,30,0,0
"3183",6,6,27,0,0
"3184",30,3,6,0,0
"3185",0,9,30,0,0
"3186",3,3,33,0,0
"3187",9,27,3,0,0
"3188",0,36,3,0,0
"3189",6,0,27,3,3
"3190",30,3,6,0,0
"3191",3,33,3,0,0
"3192",0,3,3,12,21
"3193",9,24,6,0,0
"3194",36,3,0,0,0
"3195",0,0,3,0,0
"3196",0,30,6,3,0
"3197",0,30,3,3,3
"3198",0,21,15,3,0
"3199",0,0,33,6,0
"3200",0,9,24,3,3
"3201",0,3,12,18,6
"3202",6,27,3,0,3
"3203",3,9,27,0,0
"3204",0,0,36,3,0
"3205",3,0,33,3,0
"3206",0,27,12,0,0
"3207",0,3,0,0,0
"3208",0,0,27,3,9
"3209",6,3,30,0,0
"3210",0,24,12,3,0
"3211",6,27,3,0,3
"3212",3,6,30,0,0
"3213",0,30,6,0,3
"3214",0,3,0,0,0
"3215",0,24,15,0,0
"3216",3,33,3,0,0
"3217",0,30,6,3,0
"3218",12,18,3,3,3
"3219",0,33,6,0,0
"3220",0,3,21,12,3
"3221",0,0,3,0,0
"3222",0,27,12,0,0
"3223",6,27,6,0,0
"3224",0,3,36,0,0
"3225",12,6,0,0,0
"3226",3,0,33,3,0
"3227",0,21,12,3,3
"3228",0,12,21,3,3
"3229",0,0,3,27,9
"3230",3,30,6,0,0
"3231",0,33,6,0,0
"3232",30,6,0,0,3
"3233",0,6,33,0,0
"3234",24,12,0,3,0
"3235",0,6,27,6,0
"3236",9,27,3,0,0
"3237",0,30,0,9,0
"3238",15,24,0,0,0
"3239",30,3,3,3,0
"3240",0,0,24,15,0
"3241",6,24,3,3,3
"3242",15,21,3,0,0
"3243",0,36,3,0,0
"3244",0,0,39,0,0
"3245",6,21,12,0,0
"3246",6,27,6,0,0
"3247",3,9,27,0,0
"3248",21,18,0,0,0
"3249",0,0,39,0,0
"3250",3,27,6,0,3
"3251",0,3,0,15,21
"3252",3,33,0,3,0
"3253",0,0,3,30,6
"3254",6,30,0,0,3
"3255",3,30,6,0,0
"3256",0,0,30,9,0
"3257",3,24,12,0,0
"3258",0,0,36,3,0
"3259",6,27,3,3,0
"3260",0,33,6,0,0
"3261",33,3,3,0,0
"3262",6,24,9,0,0
"3263",24,9,3,0,3
"3264",0,3,36,0,0
"3265",3,30,3,3,0
"3266",0,9,30,0,0
"3267",3,0,33,0,3
"3268",3,33,3,0,0
"3269",3,0,36,0,0
"3270",0,6,27,3,3
"3271",0,0,36,3,0
"3272",3,12,24,0,0
"3273",0,0,36,3,0
"3274",18,12,9,0,0
"3275",0,24,15,0,0
"3276",9,0,0,0,0
"3277",15,24,0,0,0
"3278",0,9,24,3,3
"3279",0,9,30,0,0
"3280",0,3,21,15,0
"3281",0,30,9,0,0
"3282",0,0,30,6,3
"3283",6,6,27,0,0
"3284",0,33,6,0,0
"3285",0,0,39,0,0
"3286",0,33,6,0,0
"3287",12,24,3,0,0
"3288",0,18,18,0,3
"3289",0,0,3,36,0
"3290",9,30,0,0,0
"3291",6,30,3,0,0
"3292",12,21,6,0,0
"3293",3,30,6,0,0
"3294",0,3,33,0,3
"3295",0,0,36,0,3
"3296",0,0,36,0,3
"3297",0,3,33,0,3
"3298",27,6,3,3,0
"3299",0,6,33,0,0
"3300",0,9,27,0,3
"3301",27,9,0,3,0
"3302",0,0,39,0,0
"3303",3,33,3,0,0
"3304",6,9,24,0,0
"3305",0,0,30,6,3
"3306",9,24,6,0,0
"3307",3,33,3,0,0
"3308",3,3,30,0,3
"3309",3,33,3,0,0
"3310",3,30,6,0,0
"3311",0,36,3,0,0
"3312",0,0,33,6,0
"3313",0,0,3,18,18
"3314",18,18,3,0,0
"3315",3,27,6,3,0
"3316",3,33,3,0,0
"3317",0,3,33,3,0
"3318",0,36,3,0,0
"3319",0,33,0,3,3
"3320",0,33,3,0,3
"3321",30,9,0,0,0
"3322",3,33,3,0,0
"3323",0,30,9,0,0
"3324",0,9,30,0,0
"3325",0,33,3,3,0
"3326",36,0,3,0,0
"3327",0,33,3,0,3
"3328",0,3,3,30,3
"3329",0,3,6,27,3
"3330",3,3,33,0,0
"3331",3,30,6,0,0
"3332",6,33,0,0,0
"3333",6,30,3,0,0
"3334",9,30,0,0,0
"3335",36,0,3,0,0
"3336",9,21,3,3,3
"3337",0,0,6,30,3
"3338",0,18,21,0,0
"3339",6,0,33,0,0
"3340",33,3,3,0,0
"3341",6,0,3,0,0
"3342",0,9,24,3,3
"3343",9,18,9,0,3
"3344",0,30,3,3,3
"3345",0,0,39,0,0
"3346",36,3,0,0,0
"3347",0,0,33,6,0
"3348",0,0,33,3,3
"3349",21,15,0,3,0
"3350",3,21,12,3,0
"3351",0,33,6,0,0
"3352",3,9,27,0,0
"3353",30,6,3,0,0
"3354",33,3,3,0,0
"3355",0,3,6,30,0
"3356",0,3,3,18,15
"3357",0,18,21,0,0
"3358",0,27,9,0,3
"3359",3,0,0,0,0
"3360",15,24,0,0,0
"3361",0,33,6,0,0
"3362",0,0,36,3,0
"3363",0,3,27,3,6
"3364",3,27,9,0,0
"3365",3,0,36,0,0
"3366",0,15,18,0,6
"3367",0,0,3,27,9
"3368",27,6,6,0,0
"3369",39,0,0,0,0
"3370",0,12,27,0,0
"3371",0,0,33,3,3
"3372",0,3,6,27,3
"3373",3,0,0,0,0
"3374",0,12,27,0,0
"3375",3,15,18,0,3
"3376",0,0,21,15,3
"3377",0,3,0,0,0
"3378",3,27,9,0,0
"3379",6,6,0,0,0
"3380",0,0,30,6,3
"3381",3,0,27,9,0
"3382",0,0,36,3,0
"3383",0,0,36,3,0
"3384",0,0,3,0,0
"3385",3,3,33,0,0
"3386",15,21,3,0,0
"3387",0,30,3,3,3
"3388",30,3,0,3,3
"3389",6,27,6,0,0
"3390",0,33,6,0,0
"3391",9,27,3,0,0
"3392",3,3,33,0,0
"3393",0,18,18,3,0
"3394",3,30,3,3,0
"3395",6,30,3,0,0
"3396",0,36,0,3,0
"3397",3,33,3,0,0
"3398",12,18,6,3,0
"3399",0,3,30,3,3
"3400",0,6,30,3,0
"3401",0,3,0,0,0
"3402",6,0,30,0,3
"3403",3,30,6,0,0
"3404",3,6,0,0,0
"3405",6,30,0,3,0
"3406",0,27,9,0,3
"3407",0,30,3,3,3
"3408",0,33,6,0,0
"3409",0,3,36,0,0
"3410",27,9,3,0,0
"3411",6,0,30,0,3
"3412",6,18,15,0,0
"3413",0,36,3,0,0
"3414",0,6,30,3,0
"3415",3,0,33,3,0
"3416",6,24,6,3,0
"3417",3,30,3,0,3
"3418",3,33,0,3,0
"3419",0,3,30,3,3
"3420",0,15,24,0,0
"3421",0,9,30,0,0
"3422",0,36,3,0,0
"3423",0,3,6,27,3
"3424",3,36,0,0,0
"3425",0,39,0,0,0
"3426",3,3,33,0,0
"3427",0,0,36,3,0
"3428",0,0,33,3,3
"3429",30,0,9,0,0
"3430",6,3,27,0,3
"3431",0,33,6,0,0
"3432",3,0,0,0,0
"3433",9,27,3,0,0
"3434",0,21,9,9,0
"3435",21,15,3,0,0
"3436",3,36,0,0,0
"3437",30,6,3,0,0
"3438",6,30,3,0,0
"3439",3,33,3,0,0
"3440",0,6,33,0,0
"3441",6,3,30,0,0
"3442",0,12,24,3,0
"3443",0,18,18,3,0
"3444",3,27,9,0,0
"3445",3,33,3,0,0
"3446",9,3,3,0,0
"3447",15,24,0,0,0
"3448",3,0,33,3,0
"3449",24,3,0,0,0
"3450",0,18,15,0,6
"3451",3,36,0,0,0
"3452",3,36,0,0,0
"3453",36,0,3,0,0
"3454",0,27,12,0,0
"3455",0,33,6,0,0
"3456",0,6,24,3,6
"3457",3,3,30,0,3
"3458",24,15,0,0,0
"3459",6,6,24,3,0
"3460",3,15,21,0,0
"3461",0,0,33,3,3
"3462",3,27,6,0,3
"3463",0,33,6,0,0
"3464",0,3,27,9,0
"3465",3,33,3,0,0
"3466",3,30,3,3,0
"3467",3,36,0,0,0
"3468",0,9,24,3,3
"3469",6,33,0,0,0
"3470",3,0,36,0,0
"3471",6,0,30,0,3
"3472",0,0,33,3,3
"3473",0,0,39,0,0
"3474",0,3,12,21,3
"3475",3,27,9,0,0
"3476",3,0,9,27,0
"3477",3,27,6,3,0
"3478",0,30,6,3,0
"3479",6,33,0,0,0
"3480",3,3,33,0,0
"3481",0,3,33,3,0
"3482",3,33,3,0,0
"3483",3,6,0,0,0
"3484",0,18,21,0,0
"3485",6,27,6,0,0
"3486",0,21,18,0,0
"3487",0,3,3,30,3
"3488",3,9,27,0,0
"3489",0,36,0,0,3
"3490",0,30,9,0,0
"3491",18,18,3,0,0
"3492",0,9,3,0,0
"3493",9,6,24,0,0
"3494",0,3,36,0,0
"3495",0,0,39,0,0
"3496",30,9,0,0,0
"3497",0,3,24,12,0
"3498",9,27,3,0,0
"3499",6,27,6,0,0
"3500",36,3,0,0,0
"3501",0,33,3,3,0
"3502",0,3,33,0,3
"3503",0,18,21,0,0
"3504",3,6,30,0,0
"3505",3,6,30,0,0
"3506",3,0,12,18,6
"3507",3,6,30,0,0
"3508",0,0,36,0,3
"3509",3,6,21,9,0
"3510",0,39,0,0,0
"3511",6,27,3,0,3
"3512",6,24,9,0,0
"3513",0,3,33,3,0
"3514",0,3,30,0,6
"3515",3,0,36,0,0
"3516",3,6,30,0,0
"3517",12,24,3,0,0
"3518",0,3,33,0,3
"3519",6,0,27,3,3
"3520",3,30,3,0,3
"3521",0,0,27,6,6
"3522",3,36,0,0,0
"3523",0,3,15,15,6
"3524",6,27,6,0,0
"3525",9,27,3,0,0
"3526",0,3,30,0,6
"3527",0,33,3,0,3
"3528",24,12,3,0,0
"3529",3,6,30,0,0
"3530",3,36,0,0,0
"3531",12,21,3,3,0
"3532",3,0,3,15,18
"3533",0,6,30,0,3
"3534",9,3,24,3,0
"3535",24,12,3,0,0
"3536",0,30,9,0,0
"3537",3,3,6,0,0
"3538",6,27,6,0,0
"3539",3,3,24,6,3
"3540",30,3,6,0,0
"3541",9,30,0,0,0
"3542",0,0,3,27,9
"3543",9,30,0,0,0
"3544",0,9,27,3,0
"3545",0,0,36,3,0
"3546",3,9,27,0,0
"3547",0,3,6,27,3
"3548",3,3,30,0,3
"3549",15,24,0,0,0
"3550",0,3,0,0,0
"3551",9,30,0,0,0
"3552",3,0,36,0,0
"3553",0,39,0,0,0
"3554",21,12,6,0,0
"3555",27,6,3,3,0
"3556",24,12,3,0,0
"3557",0,30,3,3,3
"3558",0,15,24,0,0
"3559",3,30,6,0,0
"3560",27,12,0,0,0
"3561",33,6,0,0,0
"3562",0,6,27,3,3
"3563",0,0,33,3,3
"3564",9,3,0,0,0
"3565",6,27,3,0,3
"3566",0,27,9,3,0
"3567",3,0,30,6,0
"3568",0,33,6,0,0
"3569",30,9,0,0,0
"3570",6,30,0,0,3
"3571",6,27,6,0,0
"3572",0,30,6,0,3
"3573",0,0,6,33,0
"3574",0,0,33,6,0
"3575",12,24,3,0,0
"3576",18,18,3,0,0
"3577",0,18,21,0,0
"3578",3,3,30,3,0
"3579",9,27,3,0,0
"3580",6,30,3,0,0
"3581",15,21,3,0,0
"3582",0,3,12,21,3
"3583",18,15,6,0,0
"3584",0,30,6,3,0
"3585",6,30,0,0,3
"3586",6,27,6,0,0
"3587",0,30,6,3,0
"3588",0,21,15,0,3
"3589",0,15,15,3,6
"3590",18,18,3,0,0
"3591",3,33,3,0,0
"3592",0,0,33,6,0
"3593",0,0,36,0,3
"3594",0,36,3,0,0
"3595",0,33,0,3,3
"3596",3,33,3,0,0
"3597",3,33,3,0,0
"3598",3,12,24,0,0
"3599",12,12,12,3,0
"3600",3,6,30,0,0
"3601",0,0,36,3,0
"3602",9,24,6,0,0
"3603",0,33,3,3,0
"3604",3,0,36,0,0
"3605",3,36,0,0,0
"3606",39,0,0,0,0
"3607",0,3,0,0,0
"3608",6,27,6,0,0
"3609",3,15,21,0,0
"3610",3,6,21,9,0
"3611",15,15,6,3,0
"3612",6,12,21,0,0
"3613",0,3,33,0,3
"3614",0,18,18,3,0
"3615",0,3,0,0,0
"3616",9,27,3,0,0
"3617",9,24,6,0,0
"3618",0,18,21,0,0
"3619",3,0,0,0,0
"3620",9,30,0,0,0
"3621",3,18,15,3,0
"3622",0,0,6,33,0
"3623",0,30,9,0,0
"3624",0,3,33,3,0
"3625",0,30,3,3,3
"3626",0,6,30,3,0
"3627",0,9,24,0,6
"3628",6,21,9,0,3
"3629",0,9,30,0,0
"3630",0,0,36,0,3
"3631",0,3,0,0,0
"3632",12,24,0,0,3
"3633",9,24,6,0,0
"3634",0,3,36,0,0
"3635",3,0,3,21,12
"3636",9,27,3,0,0
"3637",27,12,0,0,0
"3638",0,0,36,3,0
"3639",0,30,3,3,3
"3640",0,3,36,0,0
"3641",0,27,12,0,0
"3642",0,3,30,0,6
"3643",3,30,3,0,3
"3644",0,33,6,0,0
"3645",3,33,3,0,0
"3646",0,3,33,0,3
"3647",15,24,0,0,0
"3648",3,30,3,0,3
"3649",3,33,0,0,3
"3650",0,30,9,0,0
"3651",0,0,36,3,0
"3652",36,3,0,0,0
"3653",3,0,3,0,0
"3654",0,3,0,0,0
"3655",30,0,9,0,0
"3656",30,9,0,0,0
"3657",0,36,3,0,0
"3658",0,33,3,0,3
"3659",21,15,3,0,0
"3660",0,3,0,9,27
"3661",0,3,33,0,3
"3662",24,9,3,3,0
"3663",3,0,0,0,0
"3664",3,0,21,15,0
"3665",0,0,6,27,6
"3666",18,21,0,0,0
"3667",0,9,27,3,0
"3668",3,27,9,0,0
"3669",0,6,30,3,0
"3670",3,0,3,0,0
"3671",21,15,3,0,0
"3672",0,0,33,6,0
"3673",12,27,0,0,0
"3674",0,3,36,0,0
"3675",6,30,3,0,0
"3676",9,27,3,0,0
"3677",0,33,3,3,0
"3678",0,12,27,0,0
"3679",0,21,18,0,0
"3680",3,6,24,0,6
"3681",6,27,0,6,0
"3682",15,15,6,0,3
"3683",12,24,3,0,0
"3684",6,30,0,0,3
"3685",12,27,0,0,0
"3686",0,30,6,3,0
"3687",0,15,21,3,0
"3688",0,27,6,6,0
"3689",3,9,24,0,3
"3690",6,30,3,0,0
"3691",0,18,18,0,3
"3692",0,6,27,3,3
"3693",9,0,0,0,0
"3694",3,18,18,0,0
"3695",3,3,30,3,0
"3696",0,0,30,0,9
"3697",6,33,0,0,0
"3698",0,0,39,0,0
"3699",21,15,3,0,0
"3700",0,33,0,0,6
"3701",0,18,18,3,0
"3702",9,30,0,0,0
"3703",0,6,30,3,0
"3704",0,33,6,0,0
"3705",0,3,30,6,0
"3706",6,33,0,0,0
"3707",3,0,36,0,0
"3708",0,0,18,18,3
"3709",3,0,18,9,9
"3710",6,30,3,0,0
"3711",0,3,3,27,6
"3712",0,0,30,3,6
"3713",9,30,0,0,0
"3714",0,3,36,0,0
"3715",0,3,30,6,0
"3716",0,3,3,30,3
"3717",3,0,27,6,3
"3718",6,0,30,3,0
"3719",6,21,9,3,0
"3720",0,21,6,6,6
"3721",9,24,6,0,0
"3722",30,6,3,0,0
"3723",0,3,30,3,3
"3724",0,0,33,6,0
"3725",33,3,3,0,0
"3726",0,3,33,3,0
"3727",6,0,3,0,0
"3728",0,6,24,6,3
"3729",0,3,24,6,6
"3730",0,3,30,3,3
"3731",39,0,0,0,0
"3732",6,33,0,0,0
"3733",3,3,27,3,3
"3734",0,3,36,0,0
"3735",3,24,9,3,0
"3736",12,21,6,0,0
"3737",6,30,0,0,3
"3738",0,0,36,3,0
"3739",27,6,6,0,0
"3740",0,0,39,0,0
"3741",0,33,6,0,0
"3742",18,18,0,0,3
"3743",3,30,6,0,0
"3744",0,0,12,24,3
"3745",30,3,6,0,0
"3746",0,9,24,6,0
"3747",0,3,33,3,0
"3748",6,24,9,0,0
"3749",3,0,21,12,3
"3750",0,3,3,33,0
"3751",0,24,12,0,3
"3752",6,12,21,0,0
"3753",36,3,0,0,0
"3754",3,30,6,0,0
"3755",0,9,24,3,3
"3756",0,9,21,6,3
"3757",0,30,9,0,0
"3758",12,24,3,0,0
"3759",6,30,3,0,0
"3760",3,6,0,30,0
"3761",24,12,3,0,0
"3762",3,9,21,3,3
"3763",3,0,0,0,0
"3764",30,3,3,3,0
"3765",6,30,3,0,0
"3766",0,0,27,6,6
"3767",36,0,3,0,0
"3768",15,6,0,0,0
"3769",0,0,36,3,0
"3770",0,0,30,6,3
"3771",3,3,30,3,0
"3772",15,9,0,0,0
"3773",0,0,39,0,0
"3774",0,24,6,6,3
"3775",0,27,12,0,0
"3776",6,27,3,0,3
"3777",0,0,3,18,18
"3778",9,24,6,0,0
"3779",0,30,9,0,0
"3780",3,0,36,0,0
"3781",3,36,0,0,0
"3782",0,0,36,3,0
"3783",3,3,30,3,0
"3784",12,24,3,0,0
"3785",30,0,9,0,0
"3786",0,30,3,3,3
"3787",3,27,9,0,0
"3788",30,9,0,0,0
"3789",30,0,3,6,0
"3790",27,6,3,3,0
"3791",0,3,27,3,6
"3792",27,12,0,0,0
"3793",6,3,27,3,0
"3794",0,0,39,0,0
"3795",0,36,3,0,0
"3796",27,12,0,0,0
"3797",0,0,36,3,0
"3798",0,3,0,0,0
"3799",0,33,6,0,0
"3800",0,0,3,12,24
"3801",12,24,3,0,0
"3802",15,21,3,0,0
"3803",0,0,36,0,3
"3804",0,0,33,0,6
"3805",12,24,3,0,0
"3806",3,33,3,0,0
"3807",15,21,3,0,0
"3808",0,3,30,0,6
"3809",33,3,3,0,0
"3810",6,30,3,0,0
"3811",0,3,36,0,0
"3812",9,27,3,0,0
"3813",3,3,30,0,3
"3814",3,3,33,0,0
"3815",3,30,3,3,0
"3816",3,27,3,6,0
"3817",0,9,24,3,3
"3818",0,24,12,0,3
"3819",0,3,27,6,3
"3820",30,3,6,0,0
"3821",3,3,30,3,0
"3822",3,24,12,0,0
"3823",3,0,0,0,0
"3824",0,15,24,0,0
"3825",6,24,9,0,0
"3826",3,3,3,0,0
"3827",0,15,21,3,0
"3828",0,3,27,9,0
"3829",3,36,0,0,0
"3830",0,0,39,0,0
"3831",3,12,24,0,0
"3832",0,3,30,0,6
"3833",0,0,30,6,3
"3834",6,6,27,0,0
"3835",0,0,6,30,3
"3836",0,30,6,3,0
"3837",0,30,3,3,3
"3838",0,0,3,30,6
"3839",39,0,0,0,0
"3840",0,3,30,6,0
"3841",0,39,0,0,0
"3842",3,33,0,3,0
"3843",33,3,0,0,3
"3844",3,0,30,3,3
"3845",3,12,21,3,0
"3846",3,9,24,0,3
"3847",0,18,15,3,3
"3848",6,30,3,0,0
"3849",6,0,33,0,0
"3850",3,3,21,9,3
"3851",0,33,6,0,0
"3852",3,0,36,0,0
"3853",9,9,21,0,0
"3854",3,6,30,0,0
"3855",3,33,3,0,0
"3856",0,36,3,0,0
"3857",0,9,30,0,0
"3858",3,3,30,3,0
"3859",3,30,3,3,0
"3860",0,3,36,0,0
"3861",0,21,12,3,3
"3862",0,24,12,3,0
"3863",3,18,18,0,0
"3864",0,33,3,3,0
"3865",12,24,3,0,0
"3866",3,30,6,0,0
"3867",0,12,24,0,3
"3868",12,21,3,3,0
"3869",0,6,33,0,0
"3870",0,6,30,3,0
"3871",0,0,36,3,0
"3872",0,0,39,0,0
"3873",9,0,0,0,0
"3874",30,6,0,0,3
"3875",3,0,3,0,0
"3876",6,27,6,0,0
"3877",0,3,36,0,0
"3878",3,33,0,3,0
"3879",3,15,18,3,0
"3880",0,33,6,0,0
"3881",3,0,9,27,0
"3882",9,30,0,0,0
"3883",15,21,3,0,0
"3884",0,3,36,0,0
"3885",0,33,6,0,0
"3886",0,33,3,3,0
"3887",0,30,3,6,0
"3888",0,27,9,3,0
"3889",0,0,33,0,6
"3890",0,15,18,3,3
"3891",3,33,3,0,0
"3892",12,27,0,0,0
"3893",3,30,3,0,3
"3894",3,15,21,0,0
"3895",21,15,3,0,0
"3896",3,33,3,0,0
"3897",6,30,0,0,3
"3898",0,12,21,3,3
"3899",15,24,0,0,0
"3900",0,30,6,0,3
"3901",0,3,6,0,0
"3902",30,3,3,3,0
"3903",9,27,3,0,0
"3904",0,6,27,6,0
"3905",3,27,9,0,0
"3906",6,3,30,0,0
"3907",0,3,33,3,0
"3908",0,3,30,3,3
"3909",0,3,36,0,0
"3910",3,30,6,0,0
"3911",0,30,6,3,0
"3912",0,9,24,0,6
"3913",3,30,6,0,0
"3914",0,6,30,0,3
"3915",0,0,30,6,3
"3916",0,0,30,6,3
"3917",0,6,27,3,3
"3918",0,15,18,3,3
"3919",0,3,33,0,3
"3920",30,6,3,0,0
"3921",0,30,3,0,6
"3922",0,30,9,0,0
"3923",0,27,9,0,3
"3924",6,30,3,0,0
"3925",18,15,6,0,0
"3926",0,9,30,0,0
"3927",0,30,9,0,0
"3928",0,18,21,0,0
"3929",6,30,3,0,0
"3930",0,3,3,0,0
"3931",0,15,21,0,3
"3932",3,6,30,0,0
"3933",0,0,36,3,0
"3934",0,0,33,6,0
"3935",0,3,33,0,3
"3936",15,21,3,0,0
"3937",0,0,30,6,3
"3938",0,0,21,9,9
"3939",3,0,33,0,3
"3940",3,21,15,0,0
"3941",0,30,9,0,0
"3942",0,0,33,6,0
"3943",33,3,3,0,0
"3944",12,18,6,0,3
"3945",0,6,33,0,0
"3946",33,3,0,3,0
"3947",30,3,6,0,0
"3948",3,18,18,0,0
"3949",0,15,18,3,3
"3950",3,33,3,0,0
"3951",27,9,0,0,3
"3952",0,3,33,3,0
"3953",12,27,0,0,0
"3954",33,3,3,0,0
"3955",0,6,33,0,0
"3956",0,0,36,0,3
"3957",3,9,27,0,0
"3958",0,0,36,0,3
"3959",0,3,27,6,3
"3960",3,30,6,0,0
"3961",3,30,6,0,0
"3962",3,6,27,0,3
"3963",0,30,6,3,0
"3964",9,27,3,0,0
"3965",0,0,33,6,0
"3966",0,30,9,0,0
"3967",0,6,30,3,0
"3968",12,24,3,0,0
"3969",6,24,9,0,0
"3970",12,15,12,0,0
"3971",0,0,36,3,0
"3972",0,30,6,0,3
"3973",0,30,6,3,0
"3974",6,27,6,0,0
"3975",0,33,6,0,0
"3976",0,30,9,0,0
"3977",0,24,12,0,3
"3978",0,3,27,3,6
"3979",15,18,3,3,0
"3980",3,33,3,0,0
"3981",0,0,36,3,0
"3982",6,30,0,3,0
"3983",3,3,3,0,30
"3984",0,3,6,0,0
"3985",9,18,12,0,0
"3986",0,30,6,3,0
"3987",0,3,0,0,0
"3988",0,30,3,3,3
"3989",3,6,30,0,0
"3990",3,6,30,0,0
"3991",9,21,3,3,3
"3992",0,30,9,0,0
"3993",27,3,6,0,3
"3994",0,0,36,3,0
"3995",0,33,0,3,3
"3996",0,30,6,3,0
"3997",0,27,9,3,0
"3998",0,36,3,0,0
"3999",0,12,27,0,0
"4000",30,3,3,0,3
"4001",3,18,15,0,3
"4002",0,3,30,3,3
"4003",0,3,15,21,0
"4004",0,0,3,0,0
"4005",6,6,21,3,3
"4006",6,3,30,0,0
"4007",18,21,0,0,0
"4008",3,33,3,0,0
"4009",6,3,30,0,0
"4010",0,3,30,3,3
"4011",0,18,21,0,0
"4012",6,30,3,0,0
"4013",21,0,0,0,0
"4014",3,30,6,0,0
"4015",0,27,9,3,0
"4016",3,9,27,0,0
"4017",0,21,15,3,0
"4018",3,0,6,30,0
"4019",24,6,3,0,6
"4020",3,30,6,0,0
"4021",0,30,9,0,0
"4022",33,6,0,0,0
"4023",3,6,30,0,0
"4024",3,3,33,0,0
"4025",0,30,6,0,3
"4026",21,15,3,0,0
"4027",0,3,9,21,6
"4028",0,0,27,9,3
"4029",0,0,39,0,0
"4030",9,27,3,0,0
"4031",9,27,3,0,0
"4032",3,6,0,0,0
"4033",3,6,27,3,0
"4034",0,0,27,9,3
"4035",3,30,6,0,0
"4036",6,33,0,0,0
"4037",33,3,3,0,0
"4038",18,21,0,0,0
"4039",3,9,27,0,0
"4040",6,0,33,0,0
"4041",0,3,36,0,0
"4042",0,0,3,27,9
"4043",0,27,12,0,0
"4044",0,0,3,30,6
"4045",3,30,0,6,0
"4046",0,6,33,0,0
"4047",15,18,6,0,0
"4048",0,3,30,3,3
"4049",3,30,6,0,0
"4050",3,3,30,3,0
"4051",0,3,36,0,0
"4052",0,3,3,18,15
"4053",0,3,0,0,0
"4054",3,6,30,0,0
"4055",3,3,30,3,0
"4056",0,33,6,0,0
"4057",3,24,6,0,6
"4058",0,33,3,3,0
"4059",18,21,0,0,0
"4060",3,30,6,0,0
"4061",3,15,18,0,3
"4062",0,36,3,0,0
