"","V1","V2","V3","V4","V5"
"2067",0,2,0,0,0
"2068",2,0,2,0,0
"2069",1,3,0,3,0
"2070",0,1,0,3,0
"2071",0,3,0,0,0
"2072",0,5,3,0,0
"2073",2,0,0,0,0
"2074",1,0,2,0,0
"2075",2,2,5,2,0
"2076",0,2,0,0,0
"2077",0,3,4,0,0
"2078",1,3,1,0,0
"2079",3,0,2,3,0
"2080",1,0,2,0,0
"2081",0,2,0,0,0
"2082",2,1,1,0,0
"2083",0,2,0,0,0
"2084",0,2,0,0,0
"2085",2,1,0,0,0
"2086",2,4,5,3,0
"2087",4,4,0,0,0
"2088",0,0,4,0,0
"2089",2,4,0,0,0
"2090",0,1,4,1,0
"2091",2,8,1,0,0
"2092",1,2,0,3,3
"2093",0,3,0,0,0
"2094",3,5,3,3,0
"2095",0,5,5,3,0
"2096",0,2,0,0,0
"2097",1,4,3,0,4
"2098",1,1,2,0,0
"2099",1,0,2,0,0
"2100",3,1,2,0,0
"2101",0,2,0,0,0
"2102",0,2,0,0,0
"2103",1,0,2,0,0
"2104",0,0,1,3,0
"2105",2,0,2,0,0
"2106",0,2,0,0,0
"2107",1,3,3,0,0
"2108",4,4,2,0,0
"2109",1,0,3,0,0
"2110",0,2,0,0,0
"2111",0,0,3,0,0
"2112",5,0,2,4,0
"2113",0,6,2,0,0
"2114",2,1,0,0,0
"2115",2,0,0,0,0
"2116",1,5,5,1,0
"2117",0,3,0,0,0
"2118",2,0,0,0,0
"2119",1,0,2,0,0
"2120",1,0,4,0,0
"2121",2,0,0,0,0
"2122",0,2,0,0,0
"2123",2,8,0,0,2
"2124",4,1,5,0,0
"2125",0,0,3,0,0
"2126",1,0,2,0,0
"2127",1,0,2,0,0
"2128",0,3,0,0,0
"2129",4,6,0,0,2
"2130",1,0,2,0,0
"2131",1,0,3,0,0
"2132",1,0,2,0,0
"2133",2,2,3,3,0
"2134",0,0,3,0,2
"2135",6,0,1,0,0
"2136",7,4,0,1,0
"2137",2,0,3,0,0
"2138",1,0,2,0,0
"2139",2,4,5,1,0
"2140",0,0,4,0,0
"2141",0,2,0,0,0
"2142",2,4,4,0,0
"2143",1,2,1,0,0
"2144",0,5,0,0,0
"2145",1,2,0,0,0
"2146",1,0,2,0,0
"2147",1,2,3,0,0
"2148",3,4,4,0,0
"2149",0,8,2,0,0
"2150",3,2,0,0,0
"2151",4,7,0,1,0
"2152",0,0,0,5,0
"2153",4,2,6,0,0
"2154",1,0,2,0,0
"2155",0,0,3,0,0
"2156",1,2,3,0,0
"2157",3,5,2,0,0
"2158",5,6,1,0,0
"2159",8,2,2,0,0
"2160",7,3,2,0,0
"2161",0,1,6,4,1
"2162",3,7,0,0,0
"2163",6,4,1,2,0
"2164",0,3,0,0,0
"2165",0,2,0,0,0
"2166",6,5,1,0,0
"2167",0,4,0,0,0
"2168",3,3,0,0,0
"2169",0,2,0,0,0
"2170",2,4,0,3,0
"2171",2,3,1,0,0
"2172",1,5,0,0,1
"2173",0,0,3,0,0
"2174",1,0,2,0,0
"2175",0,5,2,0,0
"2176",2,1,0,2,0
"2177",2,5,1,0,3
"2178",3,0,5,2,0
"2179",2,5,2,3,0
"2180",0,2,0,0,0
"2181",1,3,1,0,0
"2182",3,1,0,0,0
"2183",0,2,0,0,0
"2184",0,6,4,2,0
"2185",0,4,1,1,0
"2186",1,0,2,0,0
"2187",2,0,2,0,0
"2188",3,3,4,0,0
"2189",2,3,0,3,0
"2190",0,2,1,0,2
"2191",2,0,0,0,0
"2192",0,0,3,0,0
"2193",0,2,0,0,0
"2194",0,2,0,0,0
"2195",4,4,4,0,0
"2196",0,0,3,0,0
"2197",0,2,0,0,0
"2198",6,1,0,0,0
"2199",0,0,1,0,3
"2200",1,4,3,0,0
"2201",0,3,2,0,0
"2202",4,6,1,0,0
"2203",0,0,4,0,2
"2204",0,2,0,0,0
"2205",0,3,0,0,0
"2206",3,0,0,0,0
"2207",1,0,2,0,0
"2208",0,3,0,2,3
"2209",3,4,0,0,2
"2210",0,2,0,0,0
"2211",2,0,2,0,0
"2212",0,0,1,3,0
"2213",0,2,0,0,0
"2214",1,2,0,2,0
"2215",0,0,3,0,0
"2216",2,1,0,4,0
"2217",5,5,1,0,0
"2218",0,3,1,0,2
"2219",0,2,0,0,0
"2220",0,2,0,0,0
"2221",0,2,0,0,0
"2222",4,4,0,0,0
"2223",2,0,2,0,0
"2224",0,0,3,0,0
"2225",2,8,1,0,0
"2226",3,3,4,0,2
"2227",2,5,0,2,0
"2228",2,0,2,0,0
"2229",2,2,0,0,0
"2230",1,0,2,0,0
"2231",1,0,2,0,0
"2232",2,0,0,3,0
"2233",3,6,1,0,0
"2234",0,0,3,0,0
"2235",0,7,0,4,0
"2236",0,2,0,0,0
"2237",2,0,2,0,0
"2238",1,3,4,3,3
"2239",2,0,0,0,0
"2240",1,3,0,2,0
"2241",1,3,3,4,0
"2242",0,3,0,0,0
"2243",2,3,1,0,2
"2244",0,1,0,3,0
"2245",3,3,0,2,0
"2246",2,5,2,0,1
"2247",0,0,1,0,3
"2248",1,0,3,0,0
"2249",1,5,2,1,0
"2250",0,2,0,0,0
"2251",4,3,0,2,1
"2252",0,0,3,0,0
"2253",0,1,3,0,0
"2254",1,0,2,0,0
"2255",6,0,1,0,0
"2256",0,3,0,0,0
"2257",0,3,1,0,2
"2258",4,3,0,0,1
"2259",0,2,6,2,1
"2260",1,1,2,0,0
"2261",3,4,0,0,0
"2262",2,4,2,1,4
"2263",1,2,2,2,3
"2264",0,1,3,0,0
"2265",1,0,4,0,0
"2266",1,4,0,3,0
"2267",1,6,2,2,0
"2268",2,0,2,0,0
"2269",2,7,2,0,0
"2270",0,5,3,2,3
"2271",0,3,0,0,0
"2272",0,6,1,1,0
"2273",3,0,0,0,0
"2274",1,3,1,0,0
"2275",0,2,0,0,0
"2276",0,4,0,3,0
"2277",2,4,3,5,0
"2278",2,1,4,0,0
"2279",1,0,2,0,0
"2280",2,4,2,0,0
"2281",1,4,0,2,0
"2282",1,4,0,2,0
"2283",2,0,0,0,0
"2284",0,5,1,0,2
"2285",7,2,2,2,0
"2286",5,3,0,0,0
"2287",0,0,4,0,1
"2288",1,3,0,1,0
"2289",1,6,2,4,0
"2290",4,0,6,2,0
"2291",1,0,2,0,0
"2292",0,3,7,2,0
"2293",2,0,2,0,0
"2294",3,0,1,0,0
"2295",1,4,3,3,0
"2296",5,4,4,0,0
"2297",2,0,0,0,0
"2298",3,0,2,0,0
"2299",2,5,1,2,0
"2300",0,3,0,0,0
"2301",3,3,3,0,3
"2302",1,2,2,0,0
"2303",2,0,1,0,0
"2304",0,3,0,0,0
"2305",0,0,3,0,0
"2306",5,2,2,0,3
"2307",0,4,3,0,0
"2308",1,2,0,0,0
"2309",1,5,3,3,0
"2310",4,2,0,0,0
"2311",0,2,0,0,0
"2312",2,0,2,0,0
"2313",4,4,0,0,0
"2314",2,1,3,0,0
"2315",1,2,3,0,0
"2316",0,0,0,5,0
"2317",0,3,0,0,0
"2318",1,0,2,0,0
"2319",2,0,0,0,0
"2320",0,0,3,0,0
"2321",2,7,1,2,0
"2322",2,2,4,2,0
"2323",0,2,0,3,0
"2324",0,2,0,0,0
"2325",0,3,0,0,0
"2326",0,0,4,0,0
"2327",3,2,0,0,2
"2328",2,4,0,0,2
"2329",0,0,3,0,0
"2330",3,6,0,0,3
"2331",4,2,0,0,2
"2332",0,3,0,0,0
"2333",2,5,1,3,0
"2334",3,0,2,3,0
"2335",0,2,0,0,0
"2336",0,2,0,0,0
"2337",3,5,5,0,0
"2338",0,2,0,0,0
"2339",0,2,0,0,0
"2340",0,2,0,0,0
"2341",4,3,5,0,0
"2342",1,2,3,0,5
"2343",0,2,0,0,0
"2344",0,2,0,0,0
"2345",1,10,0,0,0
"2346",0,2,0,0,0
"2347",3,4,0,3,0
"2348",0,2,1,2,0
"2349",2,0,2,0,0
"2350",0,2,8,3,1
"2351",1,0,2,0,0
"2352",1,0,2,0,0
"2353",1,0,2,0,0
"2354",0,0,1,3,0
"2355",3,0,2,0,0
"2356",1,0,2,0,0
"2357",1,0,2,0,0
"2358",1,0,2,0,0
"2359",0,3,0,0,0
"2360",5,2,0,0,0
"2361",2,0,2,0,0
"2362",4,3,2,0,4
"2363",4,5,4,0,0
"2364",0,3,0,0,0
"2365",2,0,0,0,0
"2366",3,2,3,3,2
"2367",0,0,3,0,0
"2368",0,3,0,0,0
"2369",6,4,1,0,0
"2370",2,3,2,2,0
"2371",4,5,0,2,0
"2372",0,3,0,0,0
"2373",1,7,1,0,2
"2374",0,2,0,0,0
"2375",0,0,3,0,0
"2376",0,2,0,0,0
"2377",0,2,0,0,0
"2378",2,0,2,0,0
"2379",0,2,0,0,0
"2380",2,1,2,1,0
"2381",2,2,8,0,0
"2382",2,0,2,0,0
"2383",0,4,2,3,0
"2384",0,3,0,0,0
"2385",3,1,6,2,0
"2386",3,1,3,0,0
"2387",1,2,1,0,0
"2388",3,0,1,0,2
"2389",4,1,4,3,0
"2390",0,1,4,0,1
"2391",1,2,2,0,0
"2392",3,2,2,3,0
"2393",2,0,2,0,0
"2394",0,3,1,2,0
"2395",0,4,0,0,0
"2396",0,5,3,1,4
"2397",0,5,2,4,2
"2398",0,0,1,3,0
"2399",2,4,6,0,0
"2400",0,2,0,0,0
"2401",2,0,3,0,0
"2402",1,0,2,0,0
"2403",1,4,0,1,0
"2404",2,1,5,1,0
"2405",0,8,3,0,0
"2406",0,1,0,3,0
"2407",2,0,2,0,0
"2408",1,3,3,0,0
"2409",3,4,2,2,0
"2410",0,0,3,0,0
"2411",3,3,2,5,0
"2412",3,5,1,3,0
"2413",0,3,0,0,0
"2414",2,0,0,2,0
"2415",3,4,2,0,0
"2416",0,4,0,0,0
"2417",1,4,0,3,0
"2418",0,3,0,0,0
"2419",0,3,0,0,0
"2420",3,5,2,2,0
"2421",8,1,1,0,0
"2422",0,0,3,0,0
"2423",2,3,2,4,0
"2424",2,4,2,0,0
"2425",2,1,2,0,0
"2426",1,0,2,0,0
"2427",3,0,3,0,0
"2428",1,0,2,0,0
"2429",0,9,0,1,0
"2430",4,2,0,0,0
"2431",4,8,0,0,0
"2432",2,0,2,0,0
"2433",1,6,0,4,1
"2434",1,1,2,0,0
"2435",0,3,0,0,0
"2436",7,2,1,0,0
"2437",3,2,3,3,0
"2438",2,0,0,0,0
"2439",0,3,0,0,0
"2440",0,2,0,0,0
"2441",1,7,2,2,0
"2442",0,2,0,0,0
"2443",1,2,1,0,0
"2444",3,4,2,4,0
"2445",1,0,2,0,0
"2446",0,0,3,0,0
"2447",1,1,2,0,0
"2448",1,0,2,0,0
"2449",0,2,0,0,0
"2450",3,1,0,0,0
"2451",5,3,3,0,2
"2452",5,2,3,0,0
"2453",2,5,0,2,0
"2454",1,3,4,2,0
"2455",1,0,4,0,0
"2456",5,4,2,0,0
"2457",1,0,2,0,0
"2458",3,0,2,0,0
"2459",4,4,2,0,0
"2460",0,3,0,0,0
"2461",0,3,0,0,0
"2462",1,0,2,0,0
"2463",2,0,0,0,0
"2464",4,4,0,0,3
"2465",0,2,0,0,0
"2466",3,2,0,0,0
"2467",1,2,0,0,0
"2468",1,0,2,0,0
"2469",1,0,2,0,0
"2470",1,0,3,0,0
"2471",1,0,2,0,0
"2472",4,3,3,1,0
"2473",1,2,1,0,0
"2474",0,2,1,0,2
"2475",0,0,3,0,0
"2476",2,0,0,0,0
"2477",0,2,3,0,0
"2478",1,4,3,0,0
"2479",2,0,2,0,0
"2480",0,3,0,3,1
"2481",0,2,0,0,0
"2482",0,2,0,0,0
"2483",3,4,2,4,0
"2484",0,0,1,0,3
"2485",0,3,0,0,0
"2486",2,0,2,0,0
"2487",1,0,4,0,0
"2488",1,0,2,0,0
"2489",2,4,0,0,0
"2490",0,0,3,0,0
"2491",3,1,0,1,0
"2492",0,2,0,0,3
"2493",3,1,0,0,3
"2494",3,3,4,0,1
"2495",0,2,0,0,0
"2496",2,2,4,0,0
"2497",0,1,0,3,0
"2498",2,0,2,0,0
"2499",0,0,3,0,0
"2500",2,0,0,0,0
"2501",0,4,1,0,0
"2502",0,0,3,0,0
"2503",3,0,5,0,1
"2504",2,5,4,2,0
"2505",0,2,0,0,0
"2506",0,0,5,0,0
"2507",0,3,0,0,0
"2508",1,0,2,0,0
"2509",2,0,2,0,0
"2510",0,2,0,0,0
"2511",2,0,4,0,0
"2512",4,4,1,1,0
"2513",1,3,1,0,0
"2514",0,3,0,0,0
"2515",0,2,0,0,0
"2516",3,2,0,0,0
"2517",2,2,1,0,3
"2518",6,0,0,0,3
"2519",0,3,0,0,0
"2520",1,0,5,0,0
"2521",4,0,0,0,0
"2522",0,3,0,0,0
"2523",1,0,2,0,0
"2524",2,0,0,0,0
"2525",1,2,2,0,0
"2526",0,2,0,0,0
"2527",2,4,2,3,0
"2528",1,0,2,0,0
"2529",1,2,1,0,0
"2530",1,0,2,0,0
"2531",4,0,0,0,0
"2532",1,0,2,0,0
"2533",2,2,4,0,0
"2534",4,0,0,0,3
"2535",2,0,2,0,0
"2536",2,3,0,1,0
"2537",0,0,5,0,0
"2538",2,0,3,0,3
"2539",1,0,2,0,0
"2540",0,3,3,0,0
"2541",1,2,0,0,0
"2542",0,0,3,0,0
"2543",0,0,3,0,0
"2544",5,4,0,3,0
"2545",0,0,3,4,0
"2546",6,2,1,3,0
"2547",0,5,0,0,3
"2548",2,0,4,0,0
"2549",0,2,0,0,0
"2550",2,2,1,0,0
"2551",0,3,0,0,0
"2552",2,2,3,0,1
"2553",4,6,1,2,0
"2554",3,0,3,2,3
"2555",3,0,3,4,0
"2556",0,5,5,2,0
"2557",0,3,1,0,3
"2558",2,2,0,2,0
"2559",4,2,0,0,0
"2560",2,1,0,0,0
"2561",0,4,2,0,0
"2562",2,0,0,0,0
"2563",0,0,3,0,0
"2564",2,1,4,2,0
"2565",4,0,0,0,0
"2566",4,4,0,3,0
"2567",1,4,3,2,3
"2568",0,2,0,0,0
"2569",1,0,2,0,0
"2570",3,4,3,0,0
"2571",4,1,2,0,0
"2572",0,2,0,0,0
"2573",2,6,0,2,0
"2574",1,4,3,1,0
"2575",2,0,2,0,0
"2576",3,0,0,0,0
"2577",0,0,3,0,0
"2578",2,0,0,0,0
"2579",1,3,0,0,0
"2580",0,0,3,0,0
"2581",0,0,3,0,0
"2582",3,0,0,3,0
"2583",0,0,3,0,0
"2584",4,7,0,0,0
"2585",0,4,2,0,0
"2586",2,4,2,0,3
"2587",0,0,3,0,0
"2588",1,4,4,4,0
"2589",2,2,1,2,0
"2590",2,0,3,0,0
"2591",0,2,1,0,3
"2592",5,3,2,2,0
"2593",1,0,2,0,0
"2594",0,0,3,0,0
"2595",0,0,3,0,0
"2596",0,2,0,0,0
"2597",0,2,0,0,0
"2598",3,4,2,2,0
"2599",2,0,0,0,0
"2600",1,0,2,0,0
"2601",4,8,0,0,0
"2602",3,3,4,0,0
"2603",0,0,3,0,0
"2604",4,3,0,3,0
"2605",1,2,2,0,0
"2606",4,3,2,0,2
"2607",1,3,4,0,0
"2608",4,1,0,0,0
"2609",0,3,4,0,0
"2610",0,4,0,0,0
"2611",2,3,2,2,0
"2612",0,0,3,0,0
"2613",2,0,0,0,0
"2614",0,5,6,0,0
"2615",6,2,3,2,0
"2616",0,0,5,4,3
"2617",0,0,3,0,0
"2618",0,2,0,0,0
"2619",0,2,0,0,0
"2620",0,4,6,2,2
"2621",0,4,1,2,0
"2622",2,0,0,0,0
"2623",0,3,0,0,0
"2624",1,0,2,0,0
"2625",2,2,3,0,0
"2626",0,2,0,0,0
"2627",1,0,2,0,0
"2628",2,0,0,0,0
"2629",0,2,0,0,0
"2630",2,1,0,2,0
"2631",0,2,0,0,0
"2632",1,2,0,3,0
"2633",0,2,0,0,0
"2634",2,2,0,6,0
"2635",2,0,0,0,0
"2636",2,0,0,0,0
"2637",2,4,2,2,0
"2638",0,2,0,0,0
"2639",1,2,0,0,0
"2640",2,7,0,0,3
"2641",0,4,0,0,0
"2642",2,5,1,0,0
"2643",3,1,3,0,0
"2644",2,0,2,4,0
"2645",1,0,2,0,0
"2646",5,1,0,0,0
"2647",1,3,0,0,3
"2648",3,0,0,0,0
"2649",0,0,3,0,0
"2650",0,0,3,0,0
"2651",0,3,0,0,0
"2652",2,0,2,0,0
"2653",1,2,2,0,0
"2654",0,2,0,0,0
"2655",0,3,4,0,0
"2656",2,0,0,0,0
"2657",2,4,2,1,0
"2658",0,2,0,0,0
"2659",3,5,0,0,0
"2660",3,0,3,3,0
"2661",2,0,0,0,0
"2662",0,6,3,0,0
"2663",2,0,1,3,0
"2664",1,0,3,0,0
"2665",5,2,1,2,3
"2666",3,1,3,0,0
"2667",2,0,2,0,0
"2668",4,0,3,3,0
"2669",3,4,0,3,0
"2670",2,5,3,0,2
"2671",3,0,0,0,2
"2672",3,0,2,0,0
"2673",8,1,1,0,1
"2674",2,0,0,0,0
"2675",1,4,6,1,0
"2676",0,4,1,0,0
"2677",3,1,0,0,2
"2678",0,4,2,1,0
"2679",2,0,4,1,3
"2680",1,0,3,0,0
"2681",2,2,0,3,0
"2682",1,0,2,0,0
"2683",0,9,2,0,0
"2684",4,2,4,0,0
"2685",0,2,3,5,2
"2686",3,0,0,0,0
"2687",1,2,6,3,0
"2688",0,0,3,0,0
"2689",3,0,2,0,2
"2690",1,0,2,0,0
"2691",3,0,4,0,0
"2692",0,0,3,0,0
"2693",6,4,0,0,0
"2694",0,2,0,0,0
"2695",1,0,2,0,0
"2696",4,2,1,2,0
"2697",0,3,0,0,0
"2698",1,0,2,0,0
"2699",2,0,0,0,0
"2700",0,3,0,0,0
"2701",0,4,4,1,0
"2702",2,0,2,0,0
"2703",4,6,0,3,0
"2704",1,5,1,3,0
"2705",0,3,0,0,0
"2706",2,0,0,0,0
"2707",0,0,1,3,0
"2708",0,2,0,0,0
"2709",4,5,2,2,0
"2710",5,4,2,0,0
"2711",1,0,2,0,0
"2712",2,2,0,0,0
"2713",1,0,4,0,0
"2714",2,2,0,0,1
"2715",6,1,4,0,0
"2716",0,0,1,0,3
"2717",6,3,0,3,0
"2718",1,2,2,0,0
"2719",1,8,1,1,0
"2720",4,4,2,0,0
"2721",0,2,0,0,0
"2722",6,4,2,0,0
"2723",3,1,1,0,2
"2724",1,1,2,0,0
"2725",1,4,1,3,2
"2726",0,2,0,0,0
"2727",1,3,0,1,0
"2728",1,2,0,0,0
"2729",0,2,0,0,0
"2730",1,0,2,0,0
"2731",0,2,0,0,0
"2732",0,3,4,0,0
"2733",4,0,1,0,0
"2734",5,4,0,0,3
"2735",4,0,0,0,0
"2736",2,0,2,0,0
"2737",1,0,2,0,0
"2738",1,10,0,0,0
"2739",0,2,0,0,0
"2740",1,0,2,0,0
"2741",2,0,2,0,0
"2742",3,0,2,0,0
"2743",2,0,3,0,0
"2744",2,3,2,3,0
"2745",0,0,1,0,3
"2746",2,1,0,0,3
"2747",1,1,2,0,0
"2748",3,4,1,4,0
"2749",1,0,2,0,0
"2750",2,0,1,0,0
"2751",3,0,0,0,3
"2752",0,6,5,0,0
"2753",1,1,5,0,0
"2754",0,2,0,0,0
"2755",0,0,4,0,0
"2756",0,3,0,0,3
"2757",3,3,1,0,2
"2758",1,4,6,0,0
"2759",2,0,0,0,0
"2760",0,0,3,0,0
"2761",1,2,0,3,2
"2762",3,3,2,0,0
"2763",0,4,0,0,0
"2764",0,1,4,0,0
"2765",1,5,4,1,0
"2766",0,3,1,0,2
"2767",0,3,2,0,0
"2768",0,3,0,0,5
"2769",2,0,0,0,0
"2770",3,1,0,0,3
"2771",2,1,0,0,0
"2772",1,3,2,0,0
"2773",0,2,0,0,0
"2774",0,2,0,0,0
"2775",0,6,2,2,2
"2776",0,2,0,0,0
"2777",3,5,2,4,0
"2778",2,0,1,0,2
"2779",1,0,3,0,0
"2780",3,4,2,1,3
"2781",0,3,4,3,0
"2782",1,0,2,0,0
"2783",1,0,2,0,0
"2784",1,2,5,2,3
"2785",1,1,8,0,0
"2786",6,3,0,0,3
"2787",3,0,2,0,0
"2788",1,0,2,0,0
"2789",1,2,1,0,0
"2790",3,0,4,0,0
"2791",0,3,4,4,0
"2792",0,0,3,0,0
"2793",2,5,3,0,0
"2794",2,0,3,2,0
"2795",2,2,1,0,0
"2796",2,0,3,3,0
"2797",4,3,3,0,0
"2798",1,0,2,0,0
"2799",5,2,2,0,2
"2800",2,6,0,3,0
"2801",1,0,2,0,0
"2802",2,2,4,0,0
"2803",1,0,2,0,0
"2804",0,4,1,0,0
"2805",2,0,2,0,0
"2806",3,4,4,0,2
"2807",0,2,0,3,0
"2808",4,6,1,0,2
"2809",0,2,0,0,0
"2810",2,8,0,0,0
"2811",6,5,0,0,2
"2812",1,2,3,0,0
"2813",0,0,1,0,3
"2814",1,2,6,2,0
"2815",0,2,0,0,0
"2816",0,4,7,0,0
"2817",5,3,2,0,3
"2818",1,5,1,1,0
"2819",1,0,3,0,0
"2820",3,1,0,0,0
"2821",2,3,1,0,3
"2822",3,0,0,0,0
"2823",0,7,4,3,0
"2824",0,5,2,0,0
"2825",3,4,2,0,0
"2826",0,7,2,0,3
"2827",1,8,0,0,0
"2828",0,0,1,0,3
"2829",2,0,2,0,0
"2830",2,0,0,3,0
"2831",0,2,0,0,0
"2832",1,0,2,0,0
"2833",1,5,0,2,0
"2834",0,0,3,0,0
"2835",2,7,3,2,0
"2836",2,0,3,0,0
"2837",1,1,2,0,0
"2838",5,3,3,0,0
"2839",2,3,0,2,0
"2840",3,1,3,4,0
"2841",1,1,2,0,0
"2842",2,0,0,0,0
"2843",4,5,0,0,0
"2844",2,0,0,0,3
"2845",1,0,2,0,0
"2846",6,3,3,0,0
"2847",2,3,4,3,0
"2848",3,1,2,1,0
"2849",0,0,3,0,0
"2850",2,8,1,0,0
"2851",0,0,1,0,3
"2852",5,2,3,0,2
"2853",1,3,3,5,2
"2854",1,0,3,0,0
"2855",0,1,0,3,0
"2856",2,4,0,0,0
"2857",4,2,4,2,0
"2858",1,1,2,0,0
"2859",1,0,2,0,0
"2860",2,2,2,3,0
"2861",5,2,2,0,0
"2862",0,5,5,2,1
"2863",0,6,2,3,0
"2864",4,5,0,1,0
"2865",2,1,3,2,2
"2866",2,0,2,0,0
"2867",1,0,2,0,0
"2868",0,0,3,0,0
"2869",1,0,2,0,0
"2870",0,2,1,2,0
"2871",1,0,2,0,0
"2872",3,2,2,4,1
"2873",4,0,2,0,0
"2874",4,1,1,0,0
"2875",0,3,2,0,0
"2876",0,5,3,0,3
"2877",2,0,0,0,0
"2878",0,2,0,0,0
"2879",0,2,0,0,0
"2880",4,3,3,0,0
"2881",1,0,2,0,0
"2882",1,7,1,0,0
"2883",0,2,0,0,0
"2884",2,5,2,1,2
"2885",3,5,2,3,0
"2886",4,5,2,0,0
"2887",3,0,0,0,3
"2888",2,0,0,0,0
"2889",0,0,3,0,0
"2890",0,3,4,0,4
"2891",3,4,0,0,0
"2892",2,6,0,2,0
"2893",2,3,2,0,0
"2894",1,0,2,0,0
"2895",2,3,0,3,0
"2896",2,0,2,0,0
"2897",0,2,1,2,0
"2898",0,1,4,0,0
"2899",0,6,1,3,0
"2900",1,0,2,0,0
"2901",1,8,3,0,0
"2902",0,5,1,0,0
"2903",2,1,0,2,0
"2904",0,2,0,0,0
"2905",0,6,4,0,0
"2906",5,5,0,0,0
"2907",0,3,3,0,0
"2908",3,0,1,0,2
"2909",1,6,3,1,0
"2910",0,0,3,0,0
"2911",1,0,2,0,0
"2912",0,7,4,0,2
"2913",0,3,0,0,0
"2914",3,4,0,0,0
"2915",4,3,2,0,0
"2916",0,2,0,0,0
"2917",1,0,2,0,0
"2918",1,0,2,0,0
"2919",1,2,0,0,0
"2920",5,2,4,2,0
"2921",4,4,2,1,0
"2922",1,3,2,0,0
"2923",2,8,0,0,0
"2924",0,0,1,0,3
"2925",1,4,7,0,0
"2926",4,1,0,0,0
"2927",0,2,0,0,3
"2928",0,1,4,1,0
"2929",2,2,0,0,2
"2930",1,0,2,0,0
"2931",0,2,0,0,0
"2932",1,3,3,0,0
"2933",2,0,0,0,0
"2934",3,2,3,0,0
"2935",2,0,0,0,0
"2936",2,0,0,0,0
"2937",0,0,3,0,0
"2938",0,2,0,0,3
"2939",0,2,0,0,0
"2940",2,0,0,3,0
"2941",0,0,3,0,0
"2942",1,2,0,0,0
"2943",0,1,3,0,0
"2944",3,7,0,0,0
"2945",6,3,0,0,2
"2946",0,2,0,0,0
"2947",1,0,2,0,0
"2948",0,7,4,0,0
"2949",3,2,0,3,0
"2950",0,3,2,0,0
"2951",3,0,0,0,0
"2952",2,0,0,2,0
"2953",1,0,3,0,0
"2954",1,4,2,0,0
"2955",1,0,2,0,0
"2956",4,6,1,0,0
"2957",3,0,0,3,0
"2958",0,2,0,0,0
"2959",0,0,3,0,0
"2960",0,2,0,0,0
"2961",0,2,0,0,0
"2962",0,1,3,0,0
"2963",0,1,0,3,0
"2964",0,4,0,0,0
"2965",3,3,2,0,3
"2966",2,0,0,0,0
"2967",2,2,3,1,0
"2968",2,0,0,0,0
"2969",0,1,0,3,0
"2970",0,3,0,2,2
"2971",6,0,5,0,0
"2972",0,10,1,1,0
"2973",1,8,2,1,0
"2974",4,5,0,0,3
"2975",1,3,2,0,3
"2976",1,0,2,0,0
"2977",2,4,4,2,0
"2978",5,3,0,4,0
"2979",3,6,2,0,0
"2980",2,0,3,0,0
"2981",2,3,3,5,0
"2982",1,0,2,0,0
"2983",1,0,3,0,0
"2984",0,2,0,0,0
"2985",3,4,4,0,0
"2986",0,0,3,0,0
"2987",0,0,3,0,0
"2988",0,3,0,0,0
"2989",1,0,3,0,0
"2990",0,3,0,0,0
"2991",1,5,4,0,0
"2992",2,0,2,2,0
"2993",0,1,3,0,0
"2994",3,6,1,1,0
"2995",1,3,0,0,0
"2996",3,0,3,1,0
"2997",2,0,3,0,0
"2998",2,0,1,0,0
"2999",1,2,0,0,0
"3000",0,2,0,0,0
"3001",5,2,1,2,0
"3002",0,0,1,0,3
"3003",0,4,2,2,0
"3004",3,6,2,0,0
"3005",0,0,3,0,0
"3006",1,0,3,0,0
"3007",2,0,2,0,0
"3008",2,3,3,0,0
"3009",0,3,0,0,0
"3010",3,2,0,0,2
"3011",0,1,3,0,0
"3012",3,3,1,0,1
"3013",4,0,0,0,0
"3014",2,3,0,0,0
"3015",2,2,2,0,2
"3016",0,6,3,0,3
"3017",2,6,0,3,0
"3018",3,1,0,2,0
"3019",2,0,0,0,0
"3020",1,0,4,0,0
"3021",0,4,3,0,0
"3022",3,3,3,0,2
"3023",0,0,3,0,0
"3024",4,2,1,0,2
"3025",0,4,5,2,0
"3026",4,2,4,3,0
"3027",3,4,4,0,0
"3028",6,4,1,0,2
"3029",4,4,0,2,0
"3030",1,0,2,0,0
"3031",0,2,1,3,1
"3032",2,0,0,0,0
"3033",1,1,6,0,0
"3034",1,3,3,2,0
"3035",1,0,3,0,0
"3036",1,2,3,0,0
"3037",3,5,2,2,0
"3038",0,5,2,0,0
"3039",2,6,2,0,0
"3040",2,5,2,0,0
"3041",0,4,3,0,0
"3042",3,1,3,0,0
"3043",2,1,1,4,2
"3044",1,3,0,0,0
"3045",1,0,2,0,0
"3046",1,2,0,0,0
"3047",0,0,4,0,0
"3048",0,0,3,0,0
"3049",0,3,4,4,0
"3050",0,4,1,2,0
"3051",0,5,3,2,2
"3052",0,8,0,1,2
"3053",1,4,5,0,0
"3054",2,0,3,2,0
"3055",2,4,0,1,3
"3056",1,0,2,0,0
"3057",2,4,3,0,0
"3058",0,0,1,3,0
"3059",0,8,0,0,2
"3060",0,2,0,0,0
"3061",1,3,0,1,0
"3062",1,7,5,0,0
"3063",3,8,0,0,2
"3064",1,0,2,0,0
