"","V1","V2","V3","V4","V5"
"2067",6,11,0,1,0
"2068",0,0,2,1,21
"2069",3,5,0,0,13
"2070",0,1,5,6,10
"2071",0,3,18,2,1
"2072",1,5,14,1,0
"2073",0,3,5,11,0
"2074",0,1,0,15,6
"2075",0,3,2,0,20
"2076",2,4,15,0,0
"2077",3,13,0,2,0
"2078",2,0,0,7,11
"2079",0,2,4,1,14
"2080",1,1,2,15,2
"2081",2,15,0,0,0
"2082",2,1,3,0,0
"2083",2,0,0,12,4
"2084",1,1,9,12,3
"2085",0,0,0,0,0
"2086",6,5,6,0,2
"2087",1,2,19,2,2
"2088",0,4,0,0,0
"2089",0,3,0,1,18
"2090",0,1,0,6,17
"2091",15,3,1,0,0
"2092",1,1,0,1,16
"2093",0,2,2,3,20
"2094",1,24,2,0,0
"2095",0,2,2,0,18
"2096",0,0,23,0,3
"2097",0,0,4,2,16
"2098",1,2,3,5,9
"2099",2,2,0,0,18
"2100",2,4,3,11,0
"2101",2,1,18,0,3
"2102",0,3,1,0,17
"2103",0,0,6,5,12
"2104",4,4,8,3,0
"2105",0,2,5,0,14
"2106",1,2,0,4,17
"2107",0,1,12,11,0
"2108",0,15,7,0,0
"2109",2,9,10,2,0
"2110",1,0,23,0,2
"2111",0,18,4,3,0
"2112",0,0,3,3,19
"2113",0,1,2,3,22
"2114",1,0,1,7,11
"2115",0,3,19,0,2
"2116",0,0,19,8,0
"2117",1,1,3,14,0
"2118",2,18,3,0,0
"2119",3,9,9,1,0
"2120",1,1,11,2,9
"2121",2,6,14,0,1
"2122",2,1,18,3,2
"2123",0,0,15,4,4
"2124",0,3,4,2,12
"2125",3,2,0,0,20
"2126",0,23,2,0,0
"2127",0,0,24,2,2
"2128",1,0,0,0,24
"2129",2,0,6,9,9
"2130",1,6,17,0,0
"2131",0,17,6,0,0
"2132",0,4,2,0,17
"2133",0,1,22,0,0
"2134",0,19,0,2,3
"2135",0,0,8,0,13
"2136",0,2,2,6,11
"2137",0,8,11,0,3
"2138",1,0,0,3,21
"2139",0,4,14,2,0
"2140",4,3,11,0,0
"2141",0,2,23,1,0
"2142",3,1,0,0,19
"2143",2,1,0,2,13
"2144",3,1,19,0,0
"2145",2,19,0,3,0
"2146",0,0,16,5,3
"2147",2,0,2,13,9
"2148",0,2,21,2,0
"2149",0,16,2,2,0
"2150",0,0,0,0,22
"2151",2,1,17,2,3
"2152",1,3,1,4,11
"2153",3,19,0,0,0
"2154",2,1,19,0,2
"2155",1,5,7,4,2
"2156",0,0,1,0,24
"2157",3,17,1,0,0
"2158",1,0,3,2,17
"2159",2,0,2,0,2
"2160",8,9,2,0,0
"2161",1,0,16,2,2
"2162",2,1,0,2,19
"2163",1,1,3,0,20
"2164",0,3,3,0,1
"2165",0,22,0,3,1
"2166",0,3,20,1,0
"2167",1,1,21,0,0
"2168",1,1,0,0,20
"2169",2,1,3,0,14
"2170",0,17,2,3,2
"2171",0,4,14,2,0
"2172",0,0,6,0,14
"2173",1,1,0,8,10
"2174",0,2,12,4,5
"2175",0,1,0,0,0
"2176",0,0,2,0,20
"2177",0,1,2,6,17
"2178",0,0,7,0,16
"2179",4,18,0,0,0
"2180",0,7,13,0,2
"2181",16,3,0,1,0
"2182",0,4,22,3,0
"2183",0,1,8,5,15
"2184",0,0,21,5,0
"2185",1,0,0,3,19
"2186",1,12,9,0,0
"2187",1,9,16,0,0
"2188",0,0,2,6,15
"2189",11,13,0,0,2
"2190",0,0,4,10,11
"2191",0,1,1,15,3
"2192",1,15,1,1,0
"2193",0,5,12,3,6
"2194",0,0,25,1,0
"2195",0,0,2,5,16
"2196",1,0,6,12,0
"2197",0,1,2,2,14
"2198",0,0,2,4,20
"2199",0,0,2,0,0
"2200",2,18,0,0,0
"2201",2,0,21,0,2
"2202",1,5,1,2,15
"2203",1,0,2,3,16
"2204",0,4,19,0,0
"2205",0,1,6,2,17
"2206",1,0,2,2,18
"2207",0,0,4,6,6
"2208",1,0,0,1,19
"2209",0,0,5,0,14
"2210",0,3,1,0,19
"2211",2,0,16,0,2
"2212",0,5,11,1,0
"2213",0,0,3,13,9
"2214",1,3,21,0,0
"2215",0,23,0,0,4
"2216",3,0,16,1,0
"2217",1,2,4,3,9
"2218",0,17,3,1,2
"2219",0,0,0,0,0
"2220",4,6,10,0,0
"2221",0,2,0,4,18
"2222",0,0,1,9,13
"2223",0,2,1,13,6
"2224",0,0,22,2,0
"2225",2,1,0,1,15
"2226",2,17,2,0,1
"2227",2,18,0,3,3
"2228",3,1,0,3,17
"2229",1,2,17,0,0
"2230",2,4,18,1,0
"2231",3,1,1,0,21
"2232",0,3,17,2,0
"2233",0,0,22,3,2
"2234",0,0,21,2,0
"2235",15,0,0,0,0
"2236",1,17,0,3,1
"2237",0,0,21,2,2
"2238",2,0,0,0,0
"2239",2,1,18,0,3
"2240",4,17,1,0,0
"2241",5,14,2,0,0
"2242",0,0,9,10,9
"2243",0,3,1,4,17
"2244",2,0,0,0,0
"2245",0,6,17,0,2
"2246",4,1,8,6,0
"2247",0,2,2,0,17
"2248",2,1,3,0,17
"2249",0,0,7,13,3
"2250",2,0,4,13,8
"2251",2,1,2,15,2
"2252",0,13,3,0,1
"2253",2,2,12,2,3
"2254",2,24,0,0,0
"2255",1,0,0,5,13
"2256",0,1,4,3,14
"2257",1,7,12,1,0
"2258",2,0,0,0,23
"2259",0,0,5,14,6
"2260",0,1,8,0,11
"2261",1,1,0,12,11
"2262",5,16,0,0,0
"2263",1,0,5,10,2
"2264",3,4,10,0,0
"2265",0,1,0,3,24
"2266",1,0,20,3,0
"2267",1,0,3,4,12
"2268",0,2,0,3,22
"2269",0,2,3,0,19
"2270",2,0,20,1,0
"2271",0,0,2,10,13
"2272",0,0,2,4,17
"2273",0,2,16,0,5
"2274",1,1,0,21,8
"2275",0,1,0,15,10
"2276",1,5,14,2,3
"2277",0,1,0,0,20
"2278",1,11,8,0,0
"2279",0,0,5,11,9
"2280",0,3,2,3,14
"2281",10,10,0,0,0
"2282",0,6,14,2,0
"2283",1,0,5,12,4
"2284",1,2,0,1,19
"2285",0,0,21,6,0
"2286",6,2,11,0,1
"2287",1,0,6,7,5
"2288",0,0,14,5,8
"2289",0,9,1,9,5
"2290",1,0,0,5,11
"2291",2,1,0,0,24
"2292",0,1,26,0,1
"2293",0,3,1,4,12
"2294",3,1,1,0,18
"2295",1,0,1,3,16
"2296",0,2,0,0,0
"2297",2,19,2,0,0
"2298",0,0,2,1,19
"2299",0,2,1,0,22
"2300",0,0,17,7,0
"2301",1,2,17,5,0
"2302",2,6,11,0,3
"2303",0,1,22,0,0
"2304",8,2,4,1,1
"2305",0,0,2,3,20
"2306",1,2,2,11,2
"2307",1,0,20,5,0
"2308",0,1,11,5,6
"2309",1,20,0,1,1
"2310",3,15,1,0,0
"2311",0,0,5,0,16
"2312",0,9,8,0,0
"2313",0,1,2,2,20
"2314",3,20,0,0,0
"2315",2,10,3,1,0
"2316",0,3,20,0,1
"2317",0,2,0,2,18
"2318",0,5,0,11,5
"2319",1,1,0,4,17
"2320",4,17,0,0,0
"2321",1,4,15,0,0
"2322",5,15,0,3,0
"2323",0,0,9,13,1
"2324",0,1,4,3,15
"2325",0,6,0,0,17
"2326",1,0,1,1,17
"2327",0,0,23,0,1
"2328",0,2,0,0,0
"2329",0,3,23,1,0
"2330",1,0,11,8,0
"2331",2,4,15,3,0
"2332",1,2,19,0,3
"2333",4,1,19,0,0
"2334",0,6,18,2,0
"2335",2,3,10,5,2
"2336",0,1,0,2,20
"2337",1,0,7,13,4
"2338",1,4,8,5,0
"2339",0,3,16,4,0
"2340",0,1,5,11,3
"2341",2,0,7,11,3
"2342",6,12,0,2,0
"2343",0,0,15,0,6
"2344",2,17,2,0,3
"2345",0,3,12,2,7
"2346",0,1,5,10,3
"2347",8,0,0,8,0
"2348",6,1,0,0,8
"2349",0,3,1,2,17
"2350",2,12,6,0,0
"2351",0,2,0,6,16
"2352",0,5,17,4,2
"2353",1,0,0,14,8
"2354",17,0,3,0,0
"2355",16,3,0,0,0
"2356",0,3,3,3,14
"2357",0,1,0,2,15
"2358",2,1,7,3,10
"2359",0,1,4,17,1
"2360",2,0,0,22,2
"2361",0,2,3,2,14
"2362",1,0,1,9,9
"2363",1,3,24,0,0
"2364",0,10,10,0,1
"2365",2,3,17,0,0
"2366",0,2,7,13,1
"2367",0,4,13,5,0
"2368",0,4,16,0,0
"2369",0,18,0,2,2
"2370",0,17,1,3,0
"2371",3,10,11,0,0
"2372",0,3,4,0,15
"2373",0,3,0,0,15
"2374",0,2,6,0,18
"2375",3,1,20,0,0
"2376",0,0,3,0,21
"2377",0,0,19,6,0
"2378",6,11,1,0,0
"2379",1,0,2,0,0
"2380",1,1,8,11,0
"2381",0,4,12,5,1
"2382",0,1,5,9,8
"2383",0,0,2,2,19
"2384",0,4,1,1,15
"2385",1,0,2,0,19
"2386",0,0,1,16,3
"2387",1,4,13,5,0
"2388",1,2,18,2,2
"2389",2,0,23,0,0
"2390",0,4,18,0,2
"2391",0,0,8,0,10
"2392",0,1,4,2,20
"2393",6,8,8,0,0
"2394",0,1,2,2,18
"2395",2,1,1,1,13
"2396",0,0,7,8,4
"2397",0,21,0,1,3
"2398",1,0,5,18,0
"2399",1,4,0,0,15
"2400",1,2,0,0,19
"2401",0,2,26,0,0
"2402",0,14,6,0,2
"2403",0,0,1,0,20
"2404",0,3,0,0,0
"2405",14,1,2,0,0
"2406",0,5,12,8,1
"2407",0,0,3,4,17
"2408",3,6,7,0,2
"2409",1,0,0,4,18
"2410",1,0,5,5,14
"2411",2,0,2,0,21
"2412",2,3,3,3,11
"2413",0,0,1,2,18
"2414",1,2,19,5,0
"2415",0,0,2,0,22
"2416",10,8,3,0,1
"2417",2,18,4,3,0
"2418",0,0,2,8,7
"2419",0,0,21,2,1
"2420",1,0,2,2,15
"2421",0,0,3,4,16
"2422",1,0,22,0,3
"2423",0,2,0,17,3
"2424",2,5,10,2,0
"2425",0,0,20,5,2
"2426",3,0,23,0,0
"2427",0,3,16,5,0
"2428",6,12,0,0,0
"2429",1,0,19,3,0
"2430",0,4,7,6,6
"2431",1,10,4,0,0
"2432",3,1,3,12,0
"2433",3,0,18,0,0
"2434",0,3,2,6,13
"2435",1,0,4,7,6
"2436",1,0,13,4,0
"2437",2,1,0,6,7
"2438",1,0,1,6,15
"2439",1,1,2,3,18
"2440",1,5,15,0,0
"2441",0,0,7,1,15
"2442",4,3,10,5,0
"2443",1,2,15,5,3
"2444",0,0,24,2,2
"2445",0,0,3,3,17
"2446",2,17,3,0,2
"2447",1,16,3,4,0
"2448",2,0,0,2,22
"2449",0,2,3,3,21
"2450",2,1,20,0,3
"2451",0,3,24,0,2
"2452",0,0,27,0,0
"2453",0,0,3,19,4
"2454",18,1,0,2,0
"2455",7,8,1,0,0
"2456",0,0,2,2,17
"2457",0,0,1,3,20
"2458",0,3,18,6,0
"2459",2,14,1,2,0
"2460",0,1,17,6,0
"2461",0,0,10,4,11
"2462",1,1,2,5,8
"2463",5,2,19,0,0
"2464",5,16,0,0,0
"2465",0,23,0,2,0
"2466",2,19,0,0,0
"2467",2,18,1,3,0
"2468",0,2,2,13,8
"2469",0,0,3,3,19
"2470",0,5,1,13,0
"2471",0,0,2,2,13
"2472",1,1,0,1,19
"2473",0,0,4,3,20
"2474",0,0,20,2,5
"2475",0,0,25,1,0
"2476",0,0,21,0,2
"2477",0,6,14,2,0
"2478",3,22,2,0,0
"2479",1,0,1,0,19
"2480",1,0,0,1,20
"2481",0,0,0,0,18
"2482",0,0,5,9,9
"2483",0,6,8,1,2
"2484",2,15,2,0,0
"2485",4,1,10,6,0
"2486",2,0,24,3,0
"2487",0,0,2,6,14
"2488",0,2,3,0,17
"2489",0,1,4,2,16
"2490",0,21,0,0,0
"2491",0,17,1,3,0
"2492",5,13,1,3,0
"2493",0,20,1,0,0
"2494",0,2,12,2,0
"2495",0,0,3,14,5
"2496",5,8,8,1,0
"2497",2,2,10,5,0
"2498",1,0,2,3,18
"2499",3,0,0,16,5
"2500",3,1,4,0,15
"2501",0,3,19,4,0
"2502",0,1,1,23,0
"2503",0,0,7,3,13
"2504",1,2,17,0,1
"2505",2,0,1,0,0
"2506",2,1,20,2,0
"2507",2,2,1,0,16
"2508",0,1,17,0,3
"2509",0,3,0,16,4
"2510",0,0,13,2,4
"2511",0,20,2,0,1
"2512",0,1,1,1,20
"2513",0,2,0,0,0
"2514",1,0,3,4,13
"2515",0,18,1,0,4
"2516",0,1,1,8,19
"2517",2,15,4,0,0
"2518",0,3,17,2,2
"2519",0,1,24,0,3
"2520",0,4,1,14,2
"2521",0,6,14,2,0
"2522",0,1,0,0,0
"2523",1,1,2,0,21
"2524",0,1,0,5,21
"2525",0,3,18,0,2
"2526",0,0,18,6,1
"2527",0,0,2,3,20
"2528",3,0,7,9,2
"2529",0,4,0,2,17
"2530",0,5,0,6,15
"2531",1,0,0,10,11
"2532",0,6,9,2,6
"2533",1,2,20,0,1
"2534",1,0,0,0,0
"2535",4,0,20,0,0
"2536",3,1,18,0,0
"2537",0,2,22,0,0
"2538",1,5,17,0,0
"2539",0,0,2,2,18
"2540",0,0,3,0,0
"2541",0,3,0,3,22
"2542",2,9,8,2,0
"2543",0,0,2,4,16
"2544",1,0,25,0,0
"2545",0,1,5,0,20
"2546",0,1,2,0,24
"2547",0,3,2,0,3
"2548",2,1,23,3,0
"2549",0,3,23,0,0
"2550",0,0,21,2,1
"2551",0,0,2,0,0
"2552",0,2,0,0,20
"2553",0,0,3,3,19
"2554",1,0,0,17,0
"2555",0,0,0,0,26
"2556",0,4,15,0,3
"2557",2,6,13,0,0
"2558",0,1,1,0,17
"2559",0,0,24,3,0
"2560",19,0,0,0,0
"2561",0,0,3,0,22
"2562",2,0,0,3,20
"2563",0,0,13,7,4
"2564",3,0,18,1,0
"2565",0,0,26,0,0
"2566",1,0,17,0,3
"2567",0,6,23,0,0
"2568",0,0,21,0,2
"2569",1,2,1,2,16
"2570",0,1,25,0,1
"2571",0,1,1,1,23
"2572",0,4,2,10,3
"2573",1,5,0,1,11
"2574",0,1,2,3,19
"2575",0,2,10,10,0
"2576",0,0,20,3,1
"2577",2,8,8,0,0
"2578",0,0,21,4,0
"2579",1,17,4,0,0
"2580",0,6,6,7,0
"2581",5,5,2,1,0
"2582",0,0,0,2,22
"2583",0,2,1,2,0
"2584",0,1,8,13,0
"2585",6,12,3,0,0
"2586",0,6,4,10,0
"2587",0,8,5,9,0
"2588",3,0,14,2,1
"2589",0,0,1,0,23
"2590",1,3,12,2,0
"2591",7,0,2,3,3
"2592",0,1,0,0,20
"2593",8,3,12,0,0
"2594",0,1,0,0,21
"2595",0,0,1,0,19
"2596",1,1,2,4,16
"2597",0,14,4,0,1
"2598",0,2,1,0,17
"2599",1,0,0,2,19
"2600",0,0,2,9,13
"2601",0,2,1,0,19
"2602",0,0,2,3,21
"2603",0,2,2,0,22
"2604",3,0,21,0,1
"2605",2,11,5,0,0
"2606",0,6,17,0,0
"2607",1,3,18,0,0
"2608",0,2,2,1,19
"2609",0,2,0,3,18
"2610",0,0,2,0,3
"2611",1,0,15,6,0
"2612",0,0,4,0,15
"2613",3,4,13,0,0
"2614",1,3,3,11,4
"2615",1,17,0,0,2
"2616",0,1,4,1,13
"2617",1,3,18,0,0
"2618",8,12,4,0,2
"2619",1,0,5,9,7
"2620",2,16,0,1,0
"2621",0,0,2,3,15
"2622",2,20,1,0,3
"2623",3,8,12,0,0
"2624",1,0,5,0,19
"2625",1,0,25,0,0
"2626",0,2,2,0,20
"2627",3,1,0,0,18
"2628",0,1,0,2,19
"2629",5,1,0,10,6
"2630",2,7,1,13,0
"2631",1,2,6,10,0
"2632",0,0,8,11,3
"2633",4,0,4,13,2
"2634",0,0,1,11,9
"2635",0,19,0,1,3
"2636",0,0,5,17,1
"2637",1,0,25,3,0
"2638",1,2,20,0,0
"2639",0,0,2,0,24
"2640",1,1,3,0,16
"2641",2,10,7,0,2
"2642",0,1,0,0,0
"2643",2,0,22,0,0
"2644",0,0,14,8,2
"2645",0,2,0,5,17
"2646",2,0,0,1,14
"2647",0,3,20,3,0
"2648",0,0,2,3,22
"2649",0,2,0,12,3
"2650",0,18,4,2,0
"2651",2,3,4,14,0
"2652",0,1,1,0,18
"2653",5,0,18,0,1
"2654",2,4,18,2,0
"2655",0,4,6,1,5
"2656",1,1,0,4,14
"2657",1,0,11,3,3
"2658",0,0,25,0,1
"2659",0,0,22,0,4
"2660",0,7,1,0,13
"2661",0,1,22,2,1
"2662",0,2,19,0,0
"2663",1,0,4,0,17
"2664",0,3,2,9,5
"2665",11,1,10,0,1
"2666",0,0,0,0,0
"2667",2,0,3,2,13
"2668",0,14,7,3,0
"2669",0,1,5,5,11
"2670",0,3,0,2,19
"2671",0,1,1,0,20
"2672",0,2,0,9,15
"2673",1,1,3,5,17
"2674",0,3,16,4,0
"2675",1,5,21,0,0
"2676",0,1,1,4,18
"2677",1,5,18,0,0
"2678",9,9,0,2,0
"2679",6,7,1,0,0
"2680",0,3,0,9,8
"2681",0,0,2,7,15
"2682",0,2,1,0,18
"2683",0,6,0,1,16
"2684",1,0,1,1,18
"2685",0,0,4,0,13
"2686",2,0,2,0,18
"2687",1,0,1,18,1
"2688",0,3,6,13,3
"2689",5,13,0,0,0
"2690",3,12,0,0,3
"2691",0,0,3,0,21
"2692",0,6,17,0,0
"2693",1,0,2,2,17
"2694",0,1,0,5,15
"2695",0,1,0,16,11
"2696",0,13,3,6,0
"2697",16,1,3,2,0
"2698",0,3,23,3,0
"2699",0,4,0,1,18
"2700",0,0,0,4,18
"2701",1,0,3,18,6
"2702",2,4,20,0,0
"2703",0,0,21,3,0
"2704",0,17,3,0,0
"2705",5,2,11,3,0
"2706",0,4,0,0,13
"2707",0,1,0,0,0
"2708",1,21,0,2,0
"2709",0,24,1,0,0
"2710",1,20,1,0,0
"2711",0,2,0,10,11
"2712",10,0,3,1,0
"2713",0,0,1,5,22
"2714",0,2,0,0,0
"2715",2,4,15,0,1
"2716",0,3,8,3,4
"2717",0,0,3,2,18
"2718",0,2,1,3,19
"2719",0,1,0,0,0
"2720",2,4,15,2,1
"2721",7,5,2,5,0
"2722",1,2,1,0,13
"2723",1,0,3,0,0
"2724",0,2,12,0,8
"2725",0,1,2,5,13
"2726",0,7,1,4,10
"2727",0,3,0,3,21
"2728",0,9,9,2,0
"2729",1,4,8,0,5
"2730",4,0,19,0,3
"2731",1,3,0,5,16
"2732",1,0,0,0,0
"2733",0,2,3,13,5
"2734",0,0,4,8,12
"2735",3,18,0,0,0
"2736",1,2,19,0,2
"2737",0,0,5,4,16
"2738",3,1,20,0,0
"2739",0,0,2,2,22
"2740",2,21,1,0,0
"2741",4,0,18,0,0
"2742",1,0,1,18,3
"2743",0,1,0,2,16
"2744",0,1,2,0,23
"2745",0,0,19,3,2
"2746",0,0,2,18,5
"2747",2,0,0,2,16
"2748",0,2,25,3,0
"2749",3,3,2,0,9
"2750",0,5,10,5,3
"2751",2,9,11,0,0
"2752",1,0,0,4,22
"2753",1,5,9,6,0
"2754",1,17,4,0,0
"2755",0,2,15,4,4
"2756",0,3,20,0,3
"2757",0,0,11,9,5
"2758",3,18,2,0,0
"2759",1,2,3,0,15
"2760",0,4,3,10,2
"2761",0,0,4,10,2
"2762",2,0,1,1,16
"2763",3,17,0,0,2
"2764",0,2,6,12,0
"2765",1,0,23,1,0
"2766",1,5,8,8,1
"2767",0,1,26,0,1
"2768",0,0,0,2,21
"2769",3,17,2,0,0
"2770",5,15,0,3,1
"2771",1,2,17,2,0
"2772",3,1,6,4,5
"2773",2,17,0,0,0
"2774",0,12,2,2,1
"2775",0,0,2,5,13
"2776",0,1,0,0,0
"2777",8,8,0,0,0
"2778",0,0,3,22,2
"2779",0,0,19,4,0
"2780",3,0,1,13,9
"2781",1,12,5,2,2
"2782",2,0,0,5,14
"2783",0,11,7,0,0
"2784",0,3,0,8,18
"2785",0,0,25,0,1
"2786",0,0,0,0,0
"2787",2,17,4,0,0
"2788",1,3,16,5,0
"2789",3,1,19,2,0
"2790",1,0,17,0,1
"2791",0,0,22,2,3
"2792",5,2,0,0,0
"2793",0,1,0,0,0
"2794",1,0,2,2,20
"2795",1,7,11,0,0
"2796",0,0,4,13,4
"2797",0,2,2,0,14
"2798",0,3,15,1,1
"2799",0,6,1,1,13
"2800",3,21,0,0,0
"2801",0,18,4,0,0
"2802",2,6,7,3,0
"2803",3,0,0,0,21
"2804",0,0,13,8,3
"2805",0,5,10,4,0
"2806",0,0,5,3,19
"2807",0,3,27,2,0
"2808",0,2,21,1,0
"2809",0,1,0,5,17
"2810",1,0,4,0,17
"2811",1,0,0,29,0
"2812",3,2,17,0,0
"2813",1,0,2,0,0
"2814",2,0,16,6,0
"2815",10,7,0,0,1
"2816",0,3,0,3,11
"2817",4,11,1,1,0
"2818",0,0,4,8,5
"2819",0,7,2,1,2
"2820",3,0,0,9,12
"2821",0,0,4,10,8
"2822",2,1,21,2,0
"2823",0,7,9,5,0
"2824",2,15,4,0,0
"2825",1,15,4,0,0
"2826",0,4,2,5,13
"2827",0,1,0,0,21
"2828",2,1,19,2,0
"2829",1,0,17,5,0
"2830",0,2,5,15,1
"2831",3,0,0,2,17
"2832",0,3,3,11,2
"2833",0,3,1,1,15
"2834",5,9,2,0,0
"2835",1,1,5,17,0
"2836",2,12,6,0,0
"2837",0,2,1,5,11
"2838",2,0,0,11,11
"2839",3,0,17,0,0
"2840",0,0,2,1,22
"2841",2,0,1,0,18
"2842",0,6,15,0,2
"2843",0,1,0,4,15
"2844",3,16,0,1,0
"2845",0,2,1,1,17
"2846",0,6,13,0,2
"2847",0,1,0,0,24
"2848",0,1,2,2,19
"2849",0,1,0,0,18
"2850",0,0,22,0,2
"2851",0,1,4,9,8
"2852",5,0,3,8,7
"2853",2,0,0,0,0
"2854",0,4,26,0,1
"2855",0,3,1,0,16
"2856",2,7,10,3,3
"2857",0,21,1,0,0
"2858",1,3,2,0,19
"2859",0,1,0,0,24
"2860",1,0,19,1,2
"2861",0,3,17,0,1
"2862",1,2,0,4,19
"2863",1,2,19,0,0
"2864",22,0,1,0,3
"2865",0,1,3,0,21
"2866",1,0,2,1,14
"2867",1,0,17,5,3
"2868",0,2,24,1,0
"2869",0,2,4,6,12
"2870",0,0,2,6,13
"2871",0,0,25,0,3
"2872",2,17,2,3,0
"2873",0,2,1,0,15
"2874",1,0,24,3,0
"2875",0,0,1,1,23
"2876",1,1,0,8,11
"2877",0,0,1,2,14
"2878",0,2,10,6,5
"2879",2,2,0,11,5
"2880",1,1,3,1,22
"2881",15,7,0,0,2
"2882",0,0,8,10,1
"2883",0,0,29,0,3
"2884",0,5,19,2,1
"2885",0,3,20,7,0
"2886",0,2,4,0,18
"2887",0,5,24,3,0
"2888",2,8,5,3,1
"2889",1,3,18,0,0
"2890",15,3,0,0,0
"2891",1,6,21,0,0
"2892",1,3,11,0,4
"2893",0,3,2,0,15
"2894",0,2,19,0,0
"2895",2,1,19,3,0
"2896",0,22,0,3,0
"2897",0,10,11,0,1
"2898",0,1,3,13,2
"2899",1,0,1,6,10
"2900",6,14,3,0,0
"2901",3,22,2,2,0
"2902",1,2,19,1,0
"2903",1,1,0,2,15
"2904",0,0,3,8,8
"2905",3,1,3,0,16
"2906",2,18,0,0,0
"2907",2,15,2,4,0
"2908",0,0,19,5,1
"2909",0,1,2,13,4
"2910",1,2,3,0,23
"2911",4,0,4,2,12
"2912",1,0,1,19,1
"2913",0,15,3,0,2
"2914",0,0,3,4,17
"2915",0,0,4,0,15
"2916",0,0,23,2,0
"2917",4,15,1,0,0
"2918",0,1,3,2,19
"2919",3,0,0,1,20
"2920",1,1,14,3,2
"2921",3,1,3,16,0
"2922",2,0,2,2,16
"2923",0,3,5,11,8
"2924",3,7,10,0,0
"2925",2,1,21,0,0
"2926",1,1,0,3,17
"2927",2,4,3,0,8
"2928",12,1,6,0,0
"2929",0,0,24,2,2
"2930",1,0,3,6,9
"2931",1,0,1,0,20
"2932",0,1,3,2,18
"2933",0,6,0,0,0
"2934",0,0,2,4,17
"2935",0,3,20,0,3
"2936",3,18,2,0,0
"2937",0,0,2,0,0
"2938",0,0,0,1,17
"2939",4,9,7,2,0
"2940",0,1,2,1,18
"2941",0,4,0,9,8
"2942",0,0,5,0,21
"2943",0,1,9,10,3
"2944",0,14,3,0,0
"2945",6,8,6,0,0
"2946",2,0,0,2,17
"2947",4,7,7,0,0
"2948",0,23,0,1,0
"2949",1,0,22,0,1
"2950",0,1,2,4,21
"2951",0,2,24,0,1
"2952",0,23,0,2,0
"2953",2,4,8,2,2
"2954",11,9,0,0,0
"2955",0,3,16,0,2
"2956",1,1,0,4,19
"2957",1,1,21,2,0
"2958",1,3,12,2,0
"2959",8,2,9,1,0
"2960",3,21,0,0,2
"2961",0,0,1,0,0
"2962",1,0,23,2,1
"2963",0,3,21,0,0
"2964",1,6,9,0,0
"2965",0,6,12,1,3
"2966",1,22,1,0,0
"2967",5,15,2,0,0
"2968",0,0,4,0,17
"2969",2,16,0,4,3
"2970",1,2,20,0,0
"2971",0,22,2,0,0
"2972",0,3,1,17,3
"2973",0,0,2,6,19
"2974",0,12,7,0,2
"2975",0,3,16,3,2
"2976",2,16,1,0,2
"2977",1,19,0,2,0
"2978",17,0,0,0,2
"2979",3,0,0,18,5
"2980",0,6,18,0,0
"2981",2,19,0,3,3
"2982",9,0,13,1,0
"2983",0,0,4,1,21
"2984",0,3,21,4,0
"2985",2,16,2,2,2
"2986",2,1,17,0,4
"2987",0,12,7,2,0
"2988",0,1,0,0,0
"2989",1,2,17,2,0
"2990",1,1,0,8,12
"2991",0,3,25,0,0
"2992",2,4,15,1,0
"2993",1,0,0,1,17
"2994",0,21,4,2,0
"2995",0,7,7,3,3
"2996",0,1,6,13,2
"2997",2,18,0,0,1
"2998",0,3,18,0,0
"2999",0,1,2,0,19
"3000",0,1,5,4,17
"3001",3,0,18,1,0
"3002",1,1,3,16,2
"3003",0,18,4,0,0
"3004",1,1,2,10,14
"3005",0,2,2,0,20
"3006",2,17,3,2,0
"3007",1,0,2,10,14
"3008",1,1,5,8,5
"3009",0,22,4,3,0
"3010",0,3,14,0,2
"3011",0,20,0,0,2
"3012",2,0,3,1,16
"3013",0,3,21,3,0
"3014",0,0,2,0,22
"3015",0,2,11,6,2
"3016",0,3,0,7,17
"3017",0,5,18,0,3
"3018",3,2,1,0,15
"3019",3,20,2,0,0
"3020",2,19,2,1,0
"3021",0,2,23,0,0
"3022",2,3,0,14,5
"3023",0,0,2,2,20
"3024",2,3,17,0,1
"3025",1,1,22,0,0
"3026",0,2,2,2,18
"3027",0,0,3,2,16
"3028",1,5,0,4,9
"3029",1,0,3,2,14
"3030",1,1,5,0,0
"3031",3,1,19,0,1
"3032",0,21,3,1,0
"3033",2,8,4,5,0
"3034",1,0,3,0,19
"3035",0,0,7,11,5
"3036",0,3,2,8,7
"3037",0,1,20,0,1
"3038",0,3,1,11,8
"3039",0,2,0,2,20
"3040",0,1,21,0,1
"3041",1,1,3,0,19
"3042",0,4,3,10,7
"3043",1,0,0,0,0
"3044",2,1,22,2,0
"3045",0,0,11,5,12
"3046",0,1,23,0,2
"3047",2,1,0,2,19
"3048",0,0,22,3,6
"3049",0,2,0,1,19
"3050",1,0,6,0,16
"3051",3,0,2,6,10
"3052",1,7,1,6,5
"3053",9,4,1,1,0
"3054",0,2,0,2,17
"3055",0,5,11,1,1
"3056",0,4,14,5,3
"3057",0,2,3,2,17
"3058",2,0,2,0,0
"3059",0,20,0,0,2
"3060",1,15,2,0,0
"3061",0,3,0,0,0
"3062",2,2,0,5,13
"3063",0,5,2,14,2
"3064",2,9,4,4,2
