"","V1","V2","V3","V4","V5"
"3065",15,18,6,0,0
"3066",6,3,0,0,0
"3067",3,36,0,0,0
"3068",36,0,0,0,3
"3069",0,27,9,3,0
"3070",3,30,6,0,0
"3071",33,6,0,0,0
"3072",3,33,3,0,0
"3073",3,9,27,0,0
"3074",3,6,0,0,0
"3075",0,12,27,0,0
"3076",0,30,6,3,0
"3077",3,0,0,0,0
"3078",3,12,21,0,3
"3079",3,30,6,0,0
"3080",0,0,36,3,0
"3081",36,3,0,0,0
"3082",9,30,0,0,0
"3083",3,30,6,0,0
"3084",0,36,3,0,0
"3085",0,6,30,3,0
"3086",0,15,21,3,0
"3087",0,30,9,0,0
"3088",3,30,6,0,0
"3089",6,0,3,0,0
"3090",0,3,33,3,0
"3091",0,30,6,3,0
"3092",9,0,0,0,0
"3093",0,15,21,3,0
"3094",0,9,30,0,0
"3095",39,0,0,0,0
"3096",0,3,33,3,0
"3097",3,33,3,0,0
"3098",0,33,6,0,0
"3099",36,0,3,0,0
"3100",3,3,21,6,6
"3101",6,27,6,0,0
"3102",0,30,9,0,0
"3103",0,0,24,9,6
"3104",3,33,3,0,0
"3105",33,0,6,0,0
"3106",0,18,12,6,3
"3107",0,3,0,24,12
"3108",3,0,3,21,12
"3109",3,30,6,0,0
"3110",0,30,3,0,6
"3111",6,33,0,0,0
"3112",0,33,0,6,0
"3113",0,18,15,3,3
"3114",3,30,6,0,0
"3115",0,33,6,0,0
"3116",3,36,0,0,0
"3117",0,33,3,3,0
"3118",0,0,15,21,3
"3119",0,33,3,3,0
"3120",36,0,3,0,0
"3121",6,30,0,3,0
"3122",0,30,6,3,0
"3123",0,30,3,3,3
"3124",0,0,33,3,3
"3125",0,30,3,6,0
"3126",30,6,3,0,0
"3127",6,33,0,0,0
"3128",0,30,3,3,3
"3129",0,0,36,3,0
"3130",0,0,15,21,3
"3131",0,30,6,3,0
"3132",33,3,3,0,0
"3133",3,3,0,0,0
"3134",33,3,3,0,0
"3135",0,0,36,3,0
"3136",30,9,0,0,0
"3137",33,6,0,0,0
"3138",18,18,3,0,0
"3139",0,36,3,0,0
"3140",30,3,3,3,0
"3141",3,30,6,0,0
"3142",3,36,0,0,0
"3143",30,9,0,0,0
"3144",6,30,3,0,0
"3145",0,30,6,3,0
"3146",33,3,3,0,0
"3147",0,3,36,0,0
"3148",0,3,36,0,0
"3149",0,0,36,3,0
"3150",0,0,12,24,3
"3151",0,0,33,0,6
"3152",30,3,6,0,0
"3153",36,3,0,0,0
"3154",36,0,3,0,0
"3155",0,15,24,0,0
"3156",0,33,6,0,0
"3157",3,33,0,0,3
"3158",0,30,9,0,0
"3159",0,33,3,0,3
"3160",36,3,0,0,0
"3161",0,33,3,3,0
"3162",33,6,0,0,0
"3163",0,3,33,3,0
"3164",0,3,0,0,0
"3165",30,9,0,0,0
"3166",0,27,9,3,0
"3167",6,27,6,0,0
"3168",0,0,33,6,0
"3169",0,9,27,3,0
"3170",0,30,6,3,0
"3171",30,6,0,0,3
"3172",0,0,36,3,0
"3173",0,30,6,3,0
"3174",36,0,3,0,0
"3175",33,6,0,0,0
"3176",0,33,6,0,0
"3177",9,3,3,0,0
"3178",0,33,6,0,0
"3179",3,30,6,0,0
"3180",6,27,6,0,0
"3181",0,33,3,3,0
"3182",39,0,0,0,0
"3183",0,3,27,9,0
"3184",36,0,3,0,0
"3185",3,0,30,3,3
"3186",0,30,6,3,0
"3187",0,33,0,6,0
"3188",0,30,0,0,9
"3189",0,0,3,21,15
"3190",0,30,9,0,0
"3191",30,9,0,0,0
"3192",30,0,0,6,3
"3193",15,24,0,0,0
"3194",3,0,18,12,6
"3195",0,9,30,0,0
"3196",0,3,27,9,0
"3197",36,3,0,0,0
"3198",24,12,3,0,0
"3199",36,0,3,0,0
"3200",0,12,21,6,0
"3201",0,0,3,0,0
"3202",30,6,3,0,0
"3203",0,0,33,6,0
"3204",0,21,18,0,0
"3205",0,6,30,3,0
"3206",0,12,24,3,0
"3207",3,33,3,0,0
"3208",0,3,30,6,0
"3209",0,0,3,24,12
"3210",30,6,3,0,0
"3211",36,0,3,0,0
"3212",30,6,3,0,0
"3213",36,3,0,0,0
"3214",33,3,3,0,0
"3215",0,3,0,21,15
"3216",0,0,39,0,0
"3217",33,3,3,0,0
"3218",0,30,6,3,0
"3219",3,36,0,0,0
"3220",39,0,0,0,0
"3221",3,36,0,0,0
"3222",33,0,6,0,0
"3223",0,0,27,9,3
"3224",30,3,6,0,0
"3225",36,3,0,0,0
"3226",0,33,6,0,0
"3227",3,30,3,3,0
"3228",3,15,18,3,0
"3229",3,33,3,0,0
"3230",0,33,3,0,3
"3231",0,36,3,0,0
"3232",0,15,18,6,0
"3233",0,33,6,0,0
"3234",0,6,27,3,3
"3235",3,30,3,3,0
"3236",0,0,36,3,0
"3237",0,0,39,0,0
"3238",0,0,9,30,0
"3239",0,0,21,15,3
"3240",30,6,0,0,3
"3241",30,6,3,0,0
"3242",0,0,33,3,3
"3243",0,3,33,0,3
"3244",6,27,3,3,0
"3245",0,3,36,0,0
"3246",0,6,9,21,3
"3247",0,6,27,3,3
"3248",3,27,9,0,0
"3249",0,3,0,0,0
"3250",0,30,6,3,0
"3251",0,3,33,3,0
"3252",0,33,6,0,0
"3253",0,0,3,0,0
"3254",6,30,0,3,0
"3255",3,24,12,0,0
"3256",3,30,6,0,0
"3257",0,9,27,3,0
"3258",0,0,36,3,0
"3259",0,33,0,0,6
"3260",0,33,3,3,0
"3261",6,0,0,0,0
"3262",30,3,3,3,0
"3263",3,36,0,0,0
"3264",33,3,3,0,0
"3265",0,12,24,3,0
"3266",0,0,36,0,3
"3267",0,33,6,0,0
"3268",0,9,30,0,0
"3269",0,30,3,3,3
"3270",33,6,0,0,0
"3271",15,21,3,0,0
"3272",36,3,0,0,0
"3273",30,3,3,0,3
"3274",30,3,3,0,3
"3275",0,30,6,3,0
"3276",0,30,6,3,0
"3277",0,30,6,0,3
"3278",0,3,0,0,0
"3279",0,30,6,3,0
"3280",0,39,0,0,0
"3281",0,33,3,3,0
"3282",9,24,0,6,0
"3283",0,36,3,0,0
"3284",0,0,33,6,0
"3285",0,30,3,0,6
"3286",0,33,6,0,0
"3287",36,3,0,0,0
"3288",0,3,30,3,3
"3289",0,3,36,0,0
"3290",0,36,3,0,0
"3291",9,24,0,6,0
"3292",33,0,6,0,0
"3293",0,3,30,6,0
"3294",0,36,0,0,3
"3295",3,33,3,0,0
"3296",0,6,30,3,0
"3297",3,27,3,0,6
"3298",3,27,9,0,0
"3299",3,6,30,0,0
"3300",0,33,6,0,0
"3301",0,0,18,21,0
"3302",0,0,30,6,3
"3303",3,27,6,3,0
"3304",36,0,3,0,0
"3305",36,3,0,0,0
"3306",0,39,0,0,0
"3307",33,3,3,0,0
"3308",6,33,0,0,0
"3309",6,27,6,0,0
"3310",3,0,3,0,0
"3311",0,18,21,0,0
"3312",3,33,3,0,0
"3313",0,33,6,0,0
"3314",3,33,3,0,0
"3315",30,6,3,0,0
"3316",0,36,3,0,0
"3317",36,0,3,0,0
"3318",0,36,0,3,0
"3319",30,6,0,3,0
"3320",36,0,3,0,0
"3321",6,0,3,0,0
"3322",30,3,6,0,0
"3323",0,33,3,3,0
"3324",33,0,3,0,3
"3325",0,0,36,3,0
"3326",0,3,36,0,0
"3327",0,0,39,0,0
"3328",33,3,3,0,0
"3329",3,36,0,0,0
"3330",0,0,12,27,0
"3331",0,30,9,0,0
"3332",6,9,24,0,0
"3333",33,6,0,0,0
"3334",0,3,33,0,3
"3335",33,3,3,0,0
"3336",0,36,0,3,0
"3337",3,21,15,0,0
"3338",30,3,6,0,0
"3339",0,27,9,3,0
"3340",3,0,0,0,0
"3341",36,0,3,0,0
"3342",6,0,3,0,0
"3343",0,33,0,3,3
"3344",27,3,6,0,3
"3345",33,3,0,3,0
"3346",0,0,33,0,6
"3347",12,27,0,0,0
"3348",0,33,6,0,0
"3349",0,0,3,3,33
"3350",6,33,0,0,0
"3351",30,0,9,0,0
"3352",0,30,6,0,3
"3353",0,0,18,21,0
"3354",6,30,3,0,0
"3355",30,6,3,0,0
"3356",33,3,3,0,0
"3357",0,30,9,0,0
"3358",0,33,3,3,0
"3359",0,0,3,0,0
"3360",12,24,3,0,0
"3361",0,0,36,3,0
"3362",0,39,0,0,0
"3363",30,0,6,3,0
"3364",6,27,6,0,0
"3365",33,3,3,0,0
"3366",30,3,6,0,0
"3367",33,3,3,0,0
"3368",0,0,36,3,0
"3369",24,12,3,0,0
"3370",30,9,0,0,0
"3371",39,0,0,0,0
"3372",0,0,3,15,21
"3373",0,3,33,3,0
"3374",0,36,0,3,0
"3375",30,6,3,0,0
"3376",0,3,30,3,3
"3377",30,6,3,0,0
"3378",6,30,3,0,0
"3379",33,3,3,0,0
"3380",0,3,24,9,3
"3381",6,24,9,0,0
"3382",36,0,3,0,0
"3383",0,0,39,0,0
"3384",0,30,6,3,0
"3385",0,0,3,33,3
"3386",3,30,6,0,0
"3387",33,0,6,0,0
"3388",6,30,3,0,0
"3389",33,6,0,0,0
"3390",15,24,0,0,0
"3391",15,21,3,0,0
"3392",0,0,33,3,3
"3393",9,27,3,0,0
"3394",0,0,3,0,0
"3395",33,3,3,0,0
"3396",0,33,3,0,3
"3397",0,33,6,0,0
"3398",9,3,0,0,0
"3399",33,3,3,0,0
"3400",3,3,3,27,3
"3401",0,9,27,3,0
"3402",0,39,0,0,0
"3403",30,0,6,0,3
"3404",39,0,0,0,0
"3405",0,21,15,3,0
"3406",0,3,0,0,0
"3407",33,3,0,3,0
"3408",3,30,3,3,0
"3409",0,0,15,18,6
"3410",0,9,30,0,0
"3411",30,3,6,0,0
"3412",33,3,3,0,0
"3413",0,3,0,0,0
"3414",36,0,3,0,0
"3415",0,0,33,6,0
"3416",0,36,3,0,0
"3417",36,3,0,0,0
"3418",0,30,6,3,0
"3419",3,3,27,6,0
"3420",0,30,3,3,3
"3421",3,36,0,0,0
"3422",33,6,0,0,0
"3423",6,0,0,0,0
"3424",30,3,6,0,0
"3425",9,0,3,0,0
"3426",0,36,3,0,0
"3427",0,0,36,3,0
"3428",0,30,0,6,3
"3429",0,33,6,0,0
"3430",0,0,6,30,3
"3431",0,3,36,0,0
"3432",9,24,3,3,0
"3433",3,0,0,0,0
"3434",0,33,3,3,0
"3435",0,3,30,3,3
"3436",0,3,36,0,0
"3437",30,0,9,0,0
"3438",0,0,3,0,0
"3439",3,3,24,9,0
"3440",30,9,0,0,0
"3441",0,36,3,0,0
"3442",3,30,6,0,0
"3443",3,30,6,0,0
"3444",0,39,0,0,0
"3445",0,30,9,0,0
"3446",9,24,6,0,0
"3447",0,3,36,0,0
"3448",0,0,3,33,3
"3449",33,6,0,0,0
"3450",3,15,21,0,0
"3451",6,30,3,0,0
"3452",0,0,33,3,3
"3453",0,0,39,0,0
"3454",0,36,3,0,0
"3455",0,33,6,0,0
"3456",0,30,6,3,0
"3457",0,0,39,0,0
"3458",0,27,12,0,0
"3459",30,3,0,3,3
"3460",0,0,3,0,0
"3461",30,0,6,0,3
"3462",0,0,9,18,12
"3463",0,0,36,0,3
"3464",0,30,3,3,3
"3465",0,33,6,0,0
"3466",3,33,3,0,0
"3467",0,33,6,0,0
"3468",3,33,3,0,0
"3469",30,3,6,0,0
"3470",6,27,3,3,0
"3471",0,0,39,0,0
"3472",3,0,3,0,0
"3473",30,3,3,3,0
"3474",33,3,3,0,0
"3475",30,6,3,0,0
"3476",0,3,27,3,6
"3477",6,27,3,0,3
"3478",3,30,6,0,0
"3479",39,0,0,0,0
"3480",0,33,3,3,0
"3481",33,3,3,0,0
"3482",0,30,3,6,0
"3483",36,0,0,0,3
"3484",30,6,3,0,0
"3485",0,0,36,3,0
"3486",0,0,33,0,6
"3487",0,18,21,0,0
"3488",0,3,33,0,3
"3489",0,30,9,0,0
"3490",30,6,0,3,0
"3491",30,9,0,0,0
"3492",33,0,3,0,3
"3493",0,0,39,0,0
"3494",36,0,3,0,0
"3495",0,3,0,0,0
"3496",6,27,3,0,3
"3497",0,0,3,24,12
"3498",0,3,33,0,3
"3499",0,33,3,3,0
"3500",3,30,3,3,0
"3501",0,33,6,0,0
"3502",6,24,9,0,0
"3503",0,30,6,3,0
"3504",33,3,3,0,0
"3505",6,33,0,0,0
"3506",6,27,3,3,0
"3507",0,36,3,0,0
"3508",33,6,0,0,0
"3509",6,27,6,0,0
"3510",33,3,3,0,0
"3511",0,0,27,12,0
"3512",0,30,9,0,0
"3513",0,30,9,0,0
"3514",6,30,3,0,0
"3515",0,0,36,3,0
"3516",0,0,30,3,6
"3517",33,0,3,3,0
"3518",0,30,9,0,0
"3519",0,3,36,0,0
"3520",0,3,30,3,3
"3521",0,0,39,0,0
"3522",30,6,3,0,0
"3523",0,30,6,3,0
"3524",3,27,3,3,3
"3525",0,36,3,0,0
"3526",0,0,3,0,0
"3527",0,0,36,3,0
"3528",6,30,3,0,0
"3529",30,3,0,6,0
"3530",0,0,30,3,6
"3531",6,30,0,0,3
"3532",0,30,9,0,0
"3533",30,3,3,3,0
"3534",30,6,3,0,0
"3535",0,30,6,3,0
"3536",0,12,24,3,0
"3537",0,33,0,3,3
"3538",0,6,30,3,0
"3539",36,0,3,0,0
"3540",30,0,6,3,0
"3541",0,3,36,0,0
"3542",3,3,33,0,0
"3543",30,3,6,0,0
"3544",3,30,6,0,0
"3545",0,0,36,3,0
"3546",0,36,3,0,0
"3547",0,3,0,0,0
"3548",12,21,3,3,0
"3549",30,6,0,0,3
"3550",15,21,3,0,0
"3551",0,30,6,3,0
"3552",6,27,0,3,3
"3553",30,3,6,0,0
"3554",30,9,0,0,0
"3555",0,39,0,0,0
"3556",30,6,3,0,0
"3557",30,9,0,0,0
"3558",3,3,30,3,0
"3559",33,3,3,0,0
"3560",0,33,6,0,0
"3561",9,27,3,0,0
"3562",6,30,3,0,0
"3563",36,3,0,0,0
"3564",0,0,30,9,0
"3565",33,3,3,0,0
"3566",0,3,15,21,0
"3567",0,3,33,0,3
"3568",30,6,3,0,0
"3569",0,33,6,0,0
"3570",27,3,3,0,6
"3571",3,9,21,3,3
"3572",0,0,36,3,0
"3573",0,18,12,6,3
"3574",0,0,24,12,3
"3575",0,0,36,3,0
"3576",33,3,3,0,0
"3577",0,33,3,3,0
"3578",30,3,3,3,0
"3579",0,0,6,9,24
"3580",3,0,36,0,0
"3581",0,39,0,0,0
"3582",0,30,6,3,0
"3583",0,30,9,0,0
"3584",9,0,30,0,0
"3585",0,30,6,3,0
"3586",6,33,0,0,0
"3587",33,6,0,0,0
"3588",0,30,6,3,0
"3589",30,9,0,0,0
"3590",33,0,6,0,0
"3591",30,3,6,0,0
"3592",30,0,9,0,0
"3593",0,0,33,3,3
"3594",30,6,3,0,0
"3595",30,0,9,0,0
"3596",0,33,6,0,0
"3597",0,0,36,0,3
"3598",0,0,12,27,0
"3599",0,3,0,0,0
"3600",6,33,0,0,0
"3601",0,36,3,0,0
"3602",0,30,6,3,0
"3603",0,3,33,3,0
"3604",0,21,18,0,0
"3605",0,3,3,33,0
"3606",0,0,12,24,3
"3607",0,3,0,0,0
"3608",9,27,3,0,0
"3609",0,30,6,3,0
"3610",30,9,0,0,0
"3611",3,33,0,3,0
"3612",3,6,30,0,0
"3613",33,3,3,0,0
"3614",0,3,27,9,0
"3615",3,33,3,0,0
"3616",33,0,3,0,3
"3617",0,33,6,0,0
"3618",0,3,0,0,0
"3619",33,3,0,3,0
"3620",9,18,12,0,0
"3621",0,27,6,6,0
"3622",6,0,3,0,0
"3623",0,0,6,0,0
"3624",0,30,6,0,3
"3625",0,0,30,6,3
"3626",0,33,6,0,0
"3627",0,3,0,0,0
"3628",33,0,3,0,3
"3629",9,21,3,3,3
"3630",33,6,0,0,0
"3631",0,33,3,3,0
"3632",0,0,39,0,0
"3633",30,0,3,3,3
"3634",30,3,3,3,0
"3635",30,6,3,0,0
"3636",0,30,9,0,0
"3637",0,39,0,0,0
"3638",30,6,0,0,3
"3639",6,30,3,0,0
"3640",0,33,3,0,3
"3641",33,3,3,0,0
"3642",0,30,6,3,0
"3643",0,0,36,3,0
"3644",0,33,3,3,0
"3645",3,30,6,0,0
"3646",3,30,6,0,0
"3647",0,0,6,27,6
"3648",3,36,0,0,0
"3649",0,21,12,3,3
"3650",30,6,0,0,3
"3651",6,0,3,0,0
"3652",30,9,0,0,0
"3653",30,0,0,9,0
"3654",18,21,0,0,0
"3655",0,21,18,0,0
"3656",36,0,3,0,0
"3657",21,15,3,0,0
"3658",0,3,24,9,3
"3659",0,3,33,3,0
"3660",0,0,39,0,0
"3661",0,3,0,0,0
"3662",33,3,3,0,0
"3663",33,0,6,0,0
"3664",36,0,3,0,0
"3665",33,6,0,0,0
"3666",30,0,9,0,0
"3667",36,3,0,0,0
"3668",30,0,6,3,0
"3669",6,30,0,3,0
"3670",0,30,9,0,0
"3671",0,33,3,3,0
"3672",9,6,3,3,0
"3673",0,30,6,3,0
"3674",33,3,0,0,3
"3675",3,30,6,0,0
"3676",3,3,33,0,0
"3677",3,3,0,0,0
"3678",30,9,0,0,0
"3679",33,0,0,3,3
"3680",36,3,0,0,0
"3681",6,33,0,0,0
"3682",3,18,18,0,0
"3683",6,27,3,3,0
"3684",33,3,3,0,0
"3685",0,3,36,0,0
"3686",30,6,3,0,0
"3687",3,9,27,0,0
"3688",33,3,3,0,0
"3689",33,6,0,0,0
"3690",0,0,39,0,0
"3691",3,24,12,0,0
"3692",0,3,0,0,0
"3693",36,0,3,0,0
"3694",18,0,3,0,0
"3695",15,24,0,0,0
"3696",30,3,6,0,0
"3697",3,33,3,0,0
"3698",0,33,6,0,0
"3699",9,27,3,0,0
"3700",0,30,0,6,3
"3701",33,3,3,0,0
"3702",0,33,6,0,0
"3703",33,3,3,0,0
"3704",3,0,33,3,0
"3705",3,30,3,3,0
"3706",0,33,6,0,0
"3707",0,24,12,0,3
"3708",0,3,0,0,0
"3709",0,0,36,3,0
"3710",0,24,15,0,0
"3711",39,0,0,0,0
"3712",6,27,3,3,0
"3713",0,0,27,9,3
"3714",0,0,36,0,3
"3715",6,33,0,0,0
"3716",30,9,0,0,0
"3717",0,30,6,3,0
"3718",30,0,9,0,0
"3719",0,0,39,0,0
"3720",33,0,3,3,0
"3721",33,0,3,3,0
"3722",6,24,3,0,6
"3723",30,3,6,0,0
"3724",0,27,12,0,0
"3725",27,9,3,0,0
"3726",30,3,6,0,0
"3727",30,6,3,0,0
"3728",0,3,33,3,0
"3729",30,0,9,0,0
"3730",0,0,3,24,12
"3731",0,0,33,6,0
"3732",0,0,33,6,0
"3733",0,33,3,0,3
"3734",6,30,3,0,0
"3735",9,30,0,0,0
"3736",0,36,0,0,3
"3737",3,33,0,3,0
"3738",33,3,3,0,0
"3739",0,3,3,6,27
"3740",3,27,6,3,0
"3741",36,3,0,0,0
"3742",6,30,3,0,0
"3743",0,39,0,0,0
"3744",33,3,3,0,0
"3745",30,6,0,3,0
"3746",33,3,3,0,0
"3747",9,24,6,0,0
"3748",0,3,0,0,0
"3749",30,0,9,0,0
"3750",30,3,6,0,0
"3751",33,3,3,0,0
"3752",33,3,3,0,0
"3753",3,0,3,24,9
"3754",33,3,3,0,0
"3755",3,0,0,0,0
"3756",0,27,12,0,0
"3757",0,3,0,33,3
"3758",0,0,3,33,3
"3759",33,3,3,0,0
"3760",30,0,9,0,0
"3761",0,33,6,0,0
"3762",33,0,3,3,0
"3763",33,3,3,0,0
"3764",30,3,6,0,0
"3765",33,3,3,0,0
"3766",0,30,9,0,0
"3767",0,9,21,3,6
"3768",0,9,30,0,0
"3769",9,0,6,0,0
"3770",30,0,6,3,0
"3771",0,0,33,6,0
"3772",36,3,0,0,0
"3773",0,30,6,3,0
"3774",33,3,3,0,0
"3775",3,12,18,3,3
"3776",33,3,3,0,0
"3777",0,33,3,3,0
"3778",0,0,33,6,0
"3779",30,6,3,0,0
"3780",0,0,33,3,3
"3781",15,21,3,0,0
"3782",36,0,3,0,0
"3783",0,39,0,0,0
"3784",0,30,6,3,0
"3785",3,3,0,24,9
"3786",36,3,0,0,0
"3787",0,3,24,6,6
"3788",30,3,6,0,0
"3789",9,27,3,0,0
"3790",9,24,6,0,0
"3791",27,9,0,3,0
"3792",0,36,0,3,0
"3793",0,3,30,3,3
"3794",0,27,12,0,0
"3795",6,33,0,0,0
"3796",0,3,36,0,0
"3797",9,27,3,0,0
"3798",0,30,9,0,0
"3799",30,6,3,0,0
"3800",0,3,33,3,0
"3801",6,33,0,0,0
"3802",36,0,3,0,0
"3803",30,0,6,0,3
"3804",0,33,6,0,0
"3805",6,33,0,0,0
"3806",0,0,36,0,3
"3807",3,9,0,0,0
"3808",6,30,3,0,0
"3809",33,0,6,0,0
"3810",30,3,6,0,0
"3811",0,0,30,3,6
"3812",0,30,6,3,0
"3813",0,33,6,0,0
"3814",15,18,3,3,0
"3815",30,0,3,0,6
"3816",3,33,0,0,3
"3817",3,30,6,0,0
"3818",30,6,3,0,0
"3819",27,9,0,0,3
"3820",33,0,3,3,0
"3821",0,0,39,0,0
"3822",3,36,0,0,0
"3823",3,30,6,0,0
"3824",39,0,0,0,0
"3825",3,0,3,0,0
"3826",0,0,36,0,3
"3827",33,0,6,0,0
"3828",33,6,0,0,0
"3829",33,0,6,0,0
"3830",3,30,6,0,0
"3831",0,30,9,0,0
"3832",30,3,6,0,0
"3833",0,30,3,6,0
"3834",6,30,3,0,0
"3835",3,0,33,3,0
"3836",0,3,0,0,0
"3837",30,0,6,0,3
"3838",30,9,0,0,0
"3839",0,0,33,6,0
"3840",6,27,6,0,0
"3841",33,6,0,0,0
"3842",0,33,6,0,0
"3843",0,0,6,0,0
"3844",0,0,39,0,0
"3845",0,0,36,3,0
"3846",27,9,0,3,0
"3847",30,6,3,0,0
"3848",6,30,3,0,0
"3849",30,6,3,0,0
"3850",9,27,0,3,0
"3851",0,33,6,0,0
"3852",0,0,33,3,3
"3853",33,6,0,0,0
"3854",0,0,9,27,3
"3855",0,0,36,3,0
"3856",27,9,3,0,0
"3857",30,9,0,0,0
"3858",33,3,3,0,0
"3859",0,30,9,0,0
"3860",0,33,6,0,0
"3861",3,12,21,3,0
"3862",0,0,36,3,0
"3863",30,0,9,0,0
"3864",33,0,3,0,3
"3865",0,3,33,0,3
"3866",30,3,6,0,0
"3867",0,0,33,0,6
"3868",0,3,0,0,0
"3869",0,15,18,6,0
"3870",30,3,6,0,0
"3871",3,30,6,0,0
"3872",0,0,33,6,0
"3873",0,33,3,3,0
"3874",0,0,36,3,0
"3875",9,27,3,0,0
"3876",30,6,3,0,0
"3877",30,3,6,0,0
"3878",0,30,9,0,0
"3879",30,0,9,0,0
"3880",24,6,9,0,0
"3881",30,3,0,3,3
"3882",33,3,3,0,0
"3883",27,3,6,3,0
"3884",30,6,3,0,0
"3885",30,3,3,0,3
"3886",33,3,3,0,0
"3887",0,18,21,0,0
"3888",0,0,30,6,3
"3889",0,0,3,33,3
"3890",18,18,3,0,0
"3891",0,30,9,0,0
"3892",0,0,33,0,6
"3893",9,30,0,0,0
"3894",0,30,9,0,0
"3895",3,33,3,0,0
"3896",33,3,3,0,0
"3897",30,3,3,0,3
"3898",3,33,3,0,0
"3899",6,30,3,0,0
"3900",30,6,0,3,0
"3901",0,36,0,3,0
"3902",27,9,3,0,0
"3903",3,33,3,0,0
"3904",0,0,27,12,0
"3905",30,0,6,0,3
"3906",36,0,3,0,0
"3907",36,0,3,0,0
"3908",0,39,0,0,0
"3909",36,0,3,0,0
"3910",3,33,3,0,0
"3911",30,3,6,0,0
"3912",0,33,3,3,0
"3913",0,0,30,3,6
"3914",30,3,6,0,0
"3915",0,0,39,0,0
"3916",3,33,3,0,0
"3917",33,3,3,0,0
"3918",0,0,6,33,0
"3919",0,36,3,0,0
"3920",0,0,36,3,0
"3921",0,30,6,3,0
"3922",6,0,3,0,0
"3923",3,30,6,0,0
"3924",36,0,3,0,0
"3925",30,3,6,0,0
"3926",0,30,9,0,0
"3927",0,3,30,3,3
"3928",33,3,3,0,0
"3929",0,3,0,0,0
"3930",6,30,3,0,0
"3931",33,0,6,0,0
"3932",0,6,33,0,0
"3933",0,0,36,3,0
"3934",0,33,6,0,0
"3935",3,33,3,0,0
"3936",0,30,3,3,3
"3937",0,0,3,33,3
"3938",0,36,3,0,0
"3939",0,36,3,0,0
"3940",0,0,39,0,0
"3941",0,36,0,3,0
"3942",0,3,3,30,3
"3943",30,6,3,0,0
"3944",12,0,3,0,0
"3945",0,33,6,0,0
"3946",0,0,33,6,0
"3947",0,30,3,6,0
"3948",0,0,3,33,3
"3949",30,0,3,3,3
"3950",0,24,9,6,0
"3951",3,27,6,3,0
"3952",0,0,36,3,0
"3953",0,36,3,0,0
"3954",0,0,3,0,0
"3955",3,27,9,0,0
"3956",0,33,6,0,0
"3957",6,30,3,0,0
"3958",0,0,30,6,3
"3959",0,15,21,0,3
"3960",30,0,9,0,0
"3961",3,33,3,0,0
"3962",36,0,0,0,3
"3963",0,18,15,6,0
"3964",3,0,0,0,0
"3965",0,0,3,0,0
"3966",0,0,27,12,0
"3967",0,6,30,3,0
"3968",0,33,3,3,0
"3969",3,33,3,0,0
"3970",3,30,3,3,0
"3971",33,0,6,0,0
"3972",0,33,6,0,0
"3973",30,0,6,3,0
"3974",0,33,3,3,0
"3975",6,0,3,0,0
"3976",0,0,33,6,0
"3977",36,3,0,0,0
"3978",36,3,0,0,0
"3979",3,3,33,0,0
"3980",30,9,0,0,0
"3981",0,36,3,0,0
"3982",0,30,6,3,0
"3983",3,30,0,3,3
"3984",24,12,3,0,0
"3985",0,0,36,0,3
"3986",3,33,3,0,0
"3987",0,3,6,24,6
"3988",0,33,6,0,0
"3989",33,3,3,0,0
"3990",0,0,6,30,3
"3991",33,6,0,0,0
"3992",0,9,27,3,0
"3993",9,30,0,0,0
"3994",0,9,30,0,0
"3995",30,0,3,3,3
"3996",36,0,3,0,0
"3997",0,30,9,0,0
"3998",3,33,3,0,0
"3999",18,15,3,3,0
"4000",0,27,9,0,3
"4001",0,3,36,0,0
"4002",0,24,9,6,0
"4003",0,30,6,3,0
"4004",0,33,6,0,0
"4005",0,33,3,3,0
"4006",6,33,0,0,0
"4007",0,30,3,0,6
"4008",3,33,3,0,0
"4009",0,27,12,0,0
"4010",0,30,9,0,0
"4011",6,0,0,0,0
"4012",15,21,3,0,0
"4013",0,36,3,0,0
"4014",0,18,21,0,0
"4015",3,0,33,0,3
"4016",0,30,9,0,0
"4017",36,3,0,0,0
"4018",30,3,0,6,0
"4019",30,6,0,0,3
"4020",9,27,3,0,0
"4021",9,30,0,0,0
"4022",36,0,3,0,0
"4023",3,3,27,6,0
"4024",3,3,33,0,0
"4025",30,3,3,0,3
"4026",0,0,36,3,0
"4027",9,3,3,0,0
"4028",12,27,0,0,0
"4029",30,6,3,0,0
"4030",0,33,6,0,0
"4031",0,0,33,6,0
"4032",0,0,33,6,0
"4033",0,0,30,3,6
"4034",0,6,30,3,0
"4035",33,0,6,0,0
"4036",6,27,6,0,0
"4037",6,0,3,0,0
"4038",0,33,0,6,0
"4039",3,27,9,0,0
"4040",0,33,6,0,0
"4041",30,3,6,0,0
"4042",30,3,6,0,0
"4043",0,0,36,3,0
"4044",0,3,36,0,0
"4045",0,30,6,3,0
"4046",0,30,3,3,3
"4047",6,27,6,0,0
"4048",33,3,3,0,0
"4049",0,3,0,0,0
"4050",30,0,6,3,0
"4051",3,30,3,0,3
"4052",3,33,3,0,0
"4053",30,3,6,0,0
"4054",0,9,30,0,0
"4055",0,33,6,0,0
"4056",0,6,21,9,3
"4057",0,36,3,0,0
"4058",0,30,6,0,3
"4059",33,3,3,0,0
"4060",0,3,6,27,3
"4061",0,33,6,0,0
"4062",0,30,6,3,0
