"","V1","V2","V3","V4","V5"
"3065",24,9,6,0,0
"3066",6,0,3,0,0
"3067",3,36,0,0,0
"3068",6,24,6,0,3
"3069",30,6,3,0,0
"3070",6,0,3,3,0
"3071",33,6,0,0,0
"3072",30,6,3,0,0
"3073",30,6,3,0,0
"3074",30,3,6,0,0
"3075",33,3,3,0,0
"3076",0,30,3,3,3
"3077",30,6,3,0,0
"3078",30,6,3,0,0
"3079",0,6,0,0,0
"3080",6,0,6,0,3
"3081",36,3,0,0,0
"3082",3,6,3,0,3
"3083",9,0,6,0,0
"3084",0,3,30,0,6
"3085",0,6,6,12,15
"3086",0,30,6,3,0
"3087",3,30,6,0,0
"3088",6,3,6,0,0
"3089",0,33,6,0,0
"3090",30,9,0,0,0
"3091",33,3,3,0,0
"3092",27,6,3,3,0
"3093",6,30,3,0,0
"3094",0,36,3,0,0
"3095",0,0,3,0,0
"3096",0,3,0,0,0
"3097",9,9,9,0,0
"3098",15,18,6,0,0
"3099",3,27,6,3,0
"3100",30,0,6,3,0
"3101",6,27,6,0,0
"3102",30,3,6,0,0
"3103",30,0,9,0,0
"3104",0,39,0,0,0
"3105",3,30,3,3,0
"3106",0,0,33,3,3
"3107",30,6,3,0,0
"3108",30,0,6,0,3
"3109",24,15,0,0,0
"3110",27,9,3,0,0
"3111",30,6,3,0,0
"3112",3,33,3,0,0
"3113",30,3,3,3,0
"3114",6,27,6,0,0
"3115",0,33,6,0,0
"3116",33,6,0,0,0
"3117",33,3,3,0,0
"3118",9,24,6,0,0
"3119",36,0,3,0,0
"3120",0,27,6,3,3
"3121",33,6,0,0,0
"3122",0,3,0,0,0
"3123",0,21,12,3,3
"3124",0,39,0,0,0
"3125",3,27,3,6,0
"3126",6,18,12,3,0
"3127",6,33,0,0,0
"3128",0,30,3,3,3
"3129",0,30,9,0,0
"3130",0,12,21,0,6
"3131",30,3,3,3,0
"3132",33,3,3,0,0
"3133",0,3,0,0,0
"3134",0,39,0,0,0
"3135",0,0,15,21,3
"3136",27,9,3,0,0
"3137",33,3,3,0,0
"3138",9,30,0,0,0
"3139",3,0,0,0,0
"3140",33,3,3,0,0
"3141",0,33,6,0,0
"3142",0,0,33,6,0
"3143",30,3,6,0,0
"3144",0,27,12,0,0
"3145",18,21,0,0,0
"3146",36,0,3,0,0
"3147",30,3,0,6,0
"3148",0,27,9,3,0
"3149",0,30,3,0,6
"3150",0,18,21,0,0
"3151",0,30,6,0,3
"3152",6,3,27,0,3
"3153",36,0,3,0,0
"3154",30,3,6,0,0
"3155",30,3,3,0,3
"3156",6,6,0,3,0
"3157",33,0,6,0,0
"3158",36,3,0,0,0
"3159",0,3,0,0,0
"3160",36,0,3,0,0
"3161",33,3,0,0,3
"3162",9,0,3,0,0
"3163",36,0,3,0,0
"3164",6,0,3,0,0
"3165",15,21,3,0,0
"3166",30,0,6,3,0
"3167",3,15,18,3,0
"3168",0,36,3,0,0
"3169",9,3,6,0,0
"3170",0,3,0,0,0
"3171",6,27,3,3,0
"3172",0,0,33,3,3
"3173",0,36,0,3,0
"3174",0,3,30,6,0
"3175",30,3,3,0,3
"3176",0,3,33,3,0
"3177",36,0,3,0,0
"3178",0,6,33,0,0
"3179",33,6,0,0,0
"3180",12,18,6,3,0
"3181",0,21,15,3,0
"3182",33,3,3,0,0
"3183",3,3,9,0,0
"3184",3,33,3,0,0
"3185",0,24,9,3,3
"3186",0,9,30,0,0
"3187",9,27,3,0,0
"3188",0,3,36,0,0
"3189",30,6,3,0,0
"3190",18,0,0,0,0
"3191",30,3,6,0,0
"3192",0,0,12,18,9
"3193",15,21,3,0,0
"3194",30,3,6,0,0
"3195",0,0,39,0,0
"3196",6,6,0,0,0
"3197",30,9,0,0,0
"3198",3,27,9,0,0
"3199",36,0,3,0,0
"3200",0,36,0,3,0
"3201",3,18,18,0,0
"3202",9,24,6,0,0
"3203",30,9,0,0,0
"3204",33,3,3,0,0
"3205",0,0,15,21,3
"3206",0,0,36,3,0
"3207",0,33,3,0,3
"3208",0,0,39,0,0
"3209",0,9,27,3,0
"3210",30,6,3,0,0
"3211",6,24,6,3,0
"3212",3,0,0,0,0
"3213",30,3,6,0,0
"3214",3,9,27,0,0
"3215",21,3,0,0,0
"3216",0,0,24,15,0
"3217",33,3,3,0,0
"3218",3,0,33,3,0
"3219",0,0,39,0,0
"3220",27,12,0,0,0
"3221",0,27,12,0,0
"3222",36,0,3,0,0
"3223",3,30,6,0,0
"3224",36,0,3,0,0
"3225",6,0,0,0,0
"3226",6,0,3,0,0
"3227",0,0,21,6,12
"3228",6,24,3,3,3
"3229",0,0,3,0,0
"3230",0,33,6,0,0
"3231",3,36,0,0,0
"3232",33,0,6,0,0
"3233",3,30,3,3,0
"3234",33,0,6,0,0
"3235",0,36,3,0,0
"3236",0,30,6,3,0
"3237",21,18,0,0,0
"3238",30,6,3,0,0
"3239",21,9,9,0,0
"3240",15,21,0,0,3
"3241",3,33,3,0,0
"3242",0,36,3,0,0
"3243",0,33,6,0,0
"3244",36,3,0,0,0
"3245",0,30,6,3,0
"3246",15,21,3,0,0
"3247",3,15,21,0,0
"3248",21,18,0,0,0
"3249",3,27,0,9,0
"3250",0,21,18,0,0
"3251",27,9,3,0,0
"3252",3,36,0,0,0
"3253",30,9,0,0,0
"3254",0,0,3,0,0
"3255",30,3,6,0,0
"3256",30,3,6,0,0
"3257",3,30,6,0,0
"3258",0,0,27,6,6
"3259",0,30,3,6,0
"3260",27,3,9,0,0
"3261",0,39,0,0,0
"3262",33,0,3,3,0
"3263",0,36,3,0,0
"3264",30,6,3,0,0
"3265",30,3,6,0,0
"3266",36,3,0,0,0
"3267",33,0,6,0,0
"3268",30,3,3,3,0
"3269",33,3,3,0,0
"3270",0,18,15,6,0
"3271",0,6,33,0,0
"3272",0,3,0,0,0
"3273",33,0,6,0,0
"3274",0,36,0,0,3
"3275",3,0,0,0,0
"3276",36,3,0,0,0
"3277",0,36,0,3,0
"3278",36,3,0,0,0
"3279",6,30,3,0,0
"3280",9,24,6,0,0
"3281",0,33,3,0,3
"3282",0,0,6,0,0
"3283",0,0,36,3,0
"3284",0,30,6,0,3
"3285",33,6,0,0,0
"3286",6,33,0,0,0
"3287",30,0,9,0,0
"3288",9,3,6,0,0
"3289",9,0,0,0,0
"3290",0,36,3,0,0
"3291",6,27,6,0,0
"3292",6,3,3,0,0
"3293",6,3,0,3,0
"3294",3,3,6,0,0
"3295",6,30,3,0,0
"3296",0,0,30,6,3
"3297",30,0,9,0,0
"3298",39,0,0,0,0
"3299",6,15,18,0,0
"3300",30,6,3,0,0
"3301",3,6,0,0,0
"3302",0,36,3,0,0
"3303",0,30,9,0,0
"3304",33,0,0,3,3
"3305",0,3,30,3,3
"3306",21,12,3,3,0
"3307",0,3,33,3,0
"3308",33,3,3,0,0
"3309",0,39,0,0,0
"3310",33,3,3,0,0
"3311",6,33,0,0,0
"3312",6,27,6,0,0
"3313",3,0,3,0,0
"3314",0,18,21,0,0
"3315",6,30,3,0,0
"3316",21,12,6,0,0
"3317",3,33,3,0,0
"3318",30,6,3,0,0
"3319",3,33,3,0,0
"3320",36,0,3,0,0
"3321",0,36,0,3,0
"3322",0,39,0,0,0
"3323",0,9,18,6,6
"3324",6,30,3,0,0
"3325",0,30,3,6,0
"3326",0,30,3,3,3
"3327",0,30,6,3,0
"3328",0,0,24,15,0
"3329",0,0,39,0,0
"3330",0,30,6,3,0
"3331",6,0,3,0,0
"3332",0,36,3,0,0
"3333",30,9,0,0,0
"3334",0,36,3,0,0
"3335",33,3,3,0,0
"3336",0,36,0,3,0
"3337",3,21,15,0,0
"3338",0,0,6,0,0
"3339",0,0,30,9,0
"3340",0,0,3,0,0
"3341",0,3,30,6,0
"3342",36,3,0,0,0
"3343",33,6,0,0,0
"3344",6,9,24,0,0
"3345",0,30,9,0,0
"3346",3,3,3,0,0
"3347",0,12,27,0,0
"3348",0,0,24,9,6
"3349",0,0,36,3,0
"3350",6,3,3,0,0
"3351",3,3,33,0,0
"3352",30,3,3,0,3
"3353",0,27,9,3,0
"3354",36,0,3,0,0
"3355",27,9,3,0,0
"3356",33,3,3,0,0
"3357",0,33,6,0,0
"3358",0,18,15,0,6
"3359",0,6,21,6,6
"3360",6,0,0,0,0
"3361",3,30,6,0,0
"3362",33,0,3,3,0
"3363",3,36,0,0,0
"3364",33,6,0,0,0
"3365",6,0,0,0,0
"3366",30,6,0,3,0
"3367",36,3,0,0,0
"3368",0,36,3,0,0
"3369",21,9,6,0,3
"3370",0,15,12,6,6
"3371",0,3,36,0,0
"3372",0,3,0,0,0
"3373",33,3,3,0,0
"3374",0,0,36,3,0
"3375",0,6,30,3,0
"3376",0,3,27,6,3
"3377",33,6,0,0,0
"3378",30,9,0,0,0
"3379",39,0,0,0,0
"3380",33,3,0,3,0
"3381",30,0,3,3,3
"3382",30,6,3,0,0
"3383",0,27,12,0,0
"3384",3,30,6,0,0
"3385",30,0,9,0,0
"3386",3,18,15,3,0
"3387",0,0,18,18,3
"3388",0,0,3,0,0
"3389",3,36,0,0,0
"3390",30,0,9,0,0
"3391",0,30,6,3,0
"3392",0,3,30,3,3
"3393",0,9,30,0,0
"3394",27,9,3,0,0
"3395",21,3,3,0,0
"3396",9,27,3,0,0
"3397",3,3,3,0,0
"3398",30,6,0,0,3
"3399",39,0,0,0,0
"3400",15,0,3,0,0
"3401",12,24,3,0,0
"3402",33,3,3,0,0
"3403",0,33,3,3,0
"3404",9,27,3,0,0
"3405",6,12,21,0,0
"3406",3,30,3,3,0
"3407",36,0,0,3,0
"3408",6,0,3,0,0
"3409",0,15,24,0,0
"3410",0,27,12,0,0
"3411",36,0,3,0,0
"3412",39,0,0,0,0
"3413",0,30,6,3,0
"3414",33,6,0,0,0
"3415",30,3,6,0,0
"3416",3,3,3,0,0
"3417",30,3,6,0,0
"3418",30,6,0,0,3
"3419",0,21,15,3,0
"3420",3,30,3,3,0
"3421",9,21,9,0,0
"3422",0,24,9,3,3
"3423",0,6,0,0,0
"3424",0,30,3,0,6
"3425",3,30,6,0,0
"3426",33,3,3,0,0
"3427",30,3,6,0,0
"3428",0,6,30,3,0
"3429",30,3,3,0,3
"3430",3,36,0,0,0
"3431",30,9,0,0,0
"3432",0,30,6,3,0
"3433",0,0,30,9,0
"3434",15,18,6,0,0
"3435",3,0,3,0,0
"3436",30,3,6,0,0
"3437",36,0,3,0,0
"3438",0,33,3,0,3
"3439",33,3,3,0,0
"3440",36,3,0,0,0
"3441",3,33,3,0,0
"3442",3,0,0,0,0
"3443",33,0,3,0,3
"3444",0,0,39,0,0
"3445",39,0,0,0,0
"3446",33,0,6,0,0
"3447",30,0,9,0,0
"3448",0,36,3,0,0
"3449",0,30,6,3,0
"3450",6,0,3,0,0
"3451",0,33,3,3,0
"3452",9,30,0,0,0
"3453",0,33,3,3,0
"3454",0,30,9,0,0
"3455",0,3,27,3,6
"3456",0,33,3,3,0
"3457",24,9,3,0,3
"3458",15,21,3,0,0
"3459",30,9,0,0,0
"3460",0,30,9,0,0
"3461",30,3,6,0,0
"3462",18,18,3,0,0
"3463",0,30,9,0,0
"3464",15,12,9,0,3
"3465",0,18,21,0,0
"3466",9,21,9,0,0
"3467",0,30,6,3,0
"3468",33,3,3,0,0
"3469",0,15,21,3,0
"3470",0,36,3,0,0
"3471",0,0,9,21,9
"3472",0,0,30,9,0
"3473",0,39,0,0,0
"3474",33,6,0,0,0
"3475",0,0,39,0,0
"3476",0,30,9,0,0
"3477",30,6,3,0,0
"3478",0,30,6,3,0
"3479",36,3,0,0,0
"3480",0,36,3,0,0
"3481",0,33,3,3,0
"3482",6,30,3,0,0
"3483",36,0,0,3,0
"3484",0,0,36,3,0
"3485",0,3,33,0,3
"3486",0,0,27,9,3
"3487",0,0,30,6,3
"3488",33,6,0,0,0
"3489",30,6,3,0,0
"3490",3,33,3,0,0
"3491",36,0,0,3,0
"3492",0,0,30,9,0
"3493",6,30,3,0,0
"3494",33,3,3,0,0
"3495",36,0,3,0,0
"3496",0,3,0,0,0
"3497",6,27,0,3,3
"3498",0,0,30,9,0
"3499",3,0,3,0,0
"3500",0,33,3,0,3
"3501",0,0,39,0,0
"3502",24,12,3,0,0
"3503",33,3,3,0,0
"3504",3,12,21,3,0
"3505",3,12,24,0,0
"3506",30,9,0,0,0
"3507",0,33,6,0,0
"3508",0,36,3,0,0
"3509",0,33,6,0,0
"3510",30,6,3,0,0
"3511",0,6,27,6,0
"3512",0,33,6,0,0
"3513",39,0,0,0,0
"3514",0,0,3,0,0
"3515",0,0,33,6,0
"3516",24,6,6,3,0
"3517",3,33,3,0,0
"3518",36,3,0,0,0
"3519",30,3,6,0,0
"3520",0,33,6,0,0
"3521",0,33,6,0,0
"3522",0,0,33,6,0
"3523",39,0,0,0,0
"3524",18,21,0,0,0
"3525",0,3,15,21,0
"3526",0,30,9,0,0
"3527",30,6,0,0,3
"3528",39,0,0,0,0
"3529",0,30,9,0,0
"3530",6,27,6,0,0
"3531",30,3,6,0,0
"3532",9,24,6,0,0
"3533",33,6,0,0,0
"3534",30,6,3,0,0
"3535",3,27,6,3,0
"3536",6,24,6,3,0
"3537",0,33,0,3,3
"3538",0,24,12,3,0
"3539",6,0,3,0,0
"3540",36,0,3,0,0
"3541",0,12,21,6,0
"3542",3,33,3,0,0
"3543",36,3,0,0,0
"3544",27,9,3,0,0
"3545",0,30,6,3,0
"3546",0,36,3,0,0
"3547",0,3,0,0,0
"3548",33,0,3,3,0
"3549",30,0,9,0,0
"3550",9,21,9,0,0
"3551",21,12,3,3,0
"3552",0,0,3,0,0
"3553",36,0,3,0,0
"3554",30,0,9,0,0
"3555",30,9,0,0,0
"3556",0,39,0,0,0
"3557",30,6,3,0,0
"3558",30,9,0,0,0
"3559",27,9,3,0,0
"3560",12,24,3,0,0
"3561",33,3,3,0,0
"3562",30,3,6,0,0
"3563",0,33,6,0,0
"3564",6,0,3,0,0
"3565",0,3,0,0,0
"3566",0,33,6,0,0
"3567",36,3,0,0,0
"3568",30,9,0,0,0
"3569",33,6,0,0,0
"3570",0,30,9,0,0
"3571",36,0,3,0,0
"3572",6,33,0,0,0
"3573",36,3,0,0,0
"3574",0,33,6,0,0
"3575",0,30,9,0,0
"3576",3,12,24,0,0
"3577",0,0,33,6,0
"3578",33,3,3,0,0
"3579",21,15,3,0,0
"3580",0,12,21,3,3
"3581",6,6,0,0,0
"3582",0,0,36,3,0
"3583",15,15,9,0,0
"3584",30,6,3,0,0
"3585",0,30,6,3,0
"3586",0,30,9,0,0
"3587",3,0,3,0,0
"3588",6,33,0,0,0
"3589",33,0,6,0,0
"3590",0,30,3,0,6
"3591",30,3,3,3,0
"3592",0,36,3,0,0
"3593",36,0,3,0,0
"3594",33,3,3,0,0
"3595",30,3,3,0,3
"3596",30,9,0,0,0
"3597",0,39,0,0,0
"3598",33,6,0,0,0
"3599",33,0,3,3,0
"3600",21,15,3,0,0
"3601",33,6,0,0,0
"3602",6,0,0,0,0
"3603",0,15,21,0,3
"3604",12,18,9,0,0
"3605",0,0,24,12,3
"3606",30,3,3,0,3
"3607",6,0,3,0,0
"3608",3,3,0,0,3
"3609",0,33,3,3,0
"3610",36,0,3,0,0
"3611",24,3,0,0,0
"3612",0,30,6,0,3
"3613",27,3,9,0,0
"3614",0,30,6,3,0
"3615",33,3,3,0,0
"3616",0,3,0,0,0
"3617",0,3,36,0,0
"3618",0,30,9,0,0
"3619",27,9,3,0,0
"3620",36,3,0,0,0
"3621",24,9,3,0,3
"3622",0,18,18,3,0
"3623",21,15,3,0,0
"3624",30,6,3,0,0
"3625",12,0,0,0,0
"3626",36,0,3,0,0
"3627",30,6,3,0,0
"3628",0,30,3,6,0
"3629",0,6,33,0,0
"3630",30,6,0,0,3
"3631",0,9,30,0,0
"3632",3,0,33,3,0
"3633",0,3,0,0,0
"3634",0,33,0,3,3
"3635",30,3,3,0,3
"3636",0,30,9,0,0
"3637",3,36,0,0,0
"3638",0,33,6,0,0
"3639",0,3,0,0,0
"3640",0,3,0,0,0
"3641",36,0,3,0,0
"3642",0,15,18,6,0
"3643",33,3,3,0,0
"3644",30,0,9,0,0
"3645",0,6,33,0,0
"3646",0,3,30,0,6
"3647",0,33,3,0,3
"3648",3,6,0,0,0
"3649",3,6,0,0,0
"3650",27,3,3,3,3
"3651",3,36,0,0,0
"3652",0,21,12,3,3
"3653",12,15,6,3,3
"3654",12,3,6,0,0
"3655",0,30,3,6,0
"3656",6,0,3,0,0
"3657",0,27,6,3,3
"3658",30,6,3,0,0
"3659",6,24,9,0,0
"3660",3,0,0,0,0
"3661",36,0,3,0,0
"3662",0,30,6,3,0
"3663",3,27,9,0,0
"3664",39,0,0,0,0
"3665",36,0,3,0,0
"3666",30,9,0,0,0
"3667",30,3,6,0,0
"3668",6,24,9,0,0
"3669",0,30,3,3,3
"3670",0,6,27,6,0
"3671",30,6,3,0,0
"3672",36,0,3,0,0
"3673",0,0,3,0,0
"3674",3,33,3,0,0
"3675",6,30,3,0,0
"3676",39,0,0,0,0
"3677",9,27,3,0,0
"3678",0,12,21,3,3
"3679",0,12,27,0,0
"3680",30,6,0,3,0
"3681",0,33,3,3,0
"3682",6,30,3,0,0
"3683",36,3,0,0,0
"3684",30,0,9,0,0
"3685",0,33,6,0,0
"3686",30,9,0,0,0
"3687",9,0,0,0,0
"3688",0,9,27,3,0
"3689",3,27,9,0,0
"3690",3,24,12,0,0
"3691",36,3,0,0,0
"3692",0,6,30,3,0
"3693",0,30,6,3,0
"3694",30,3,6,0,0
"3695",18,6,15,0,0
"3696",6,0,3,0,0
"3697",0,33,6,0,0
"3698",0,0,3,0,0
"3699",6,30,3,0,0
"3700",0,33,6,0,0
"3701",0,0,33,3,3
"3702",36,0,3,0,0
"3703",0,36,3,0,0
"3704",0,3,33,3,0
"3705",39,0,0,0,0
"3706",3,21,12,0,3
"3707",36,3,0,0,0
"3708",30,0,6,0,3
"3709",3,0,0,0,0
"3710",30,6,0,3,0
"3711",0,3,33,3,0
"3712",36,0,3,0,0
"3713",30,9,0,0,0
"3714",30,3,6,0,0
"3715",30,0,3,3,3
"3716",33,0,6,0,0
"3717",0,21,15,0,3
"3718",0,21,9,6,3
"3719",0,0,33,3,3
"3720",36,0,3,0,0
"3721",30,9,0,0,0
"3722",9,30,0,0,0
"3723",0,15,15,9,0
"3724",33,0,6,0,0
"3725",36,3,0,0,0
"3726",36,0,3,0,0
"3727",30,6,3,0,0
"3728",0,30,3,6,0
"3729",30,6,0,0,3
"3730",30,6,3,0,0
"3731",0,3,33,3,0
"3732",30,0,9,0,0
"3733",0,0,9,30,0
"3734",0,33,3,3,0
"3735",0,33,6,0,0
"3736",33,6,0,0,0
"3737",0,33,6,0,0
"3738",0,36,3,0,0
"3739",0,3,0,0,0
"3740",0,36,0,3,0
"3741",33,3,3,0,0
"3742",6,0,3,0,0
"3743",33,6,0,0,0
"3744",0,30,9,0,0
"3745",24,6,3,3,3
"3746",6,24,9,0,0
"3747",0,3,0,0,0
"3748",36,3,0,0,0
"3749",0,33,3,3,0
"3750",27,12,0,0,0
"3751",33,6,0,0,0
"3752",9,24,6,0,0
"3753",3,3,24,6,3
"3754",6,3,3,0,0
"3755",30,0,3,0,6
"3756",0,0,36,3,0
"3757",0,6,33,0,0
"3758",30,6,0,3,0
"3759",39,0,0,0,0
"3760",6,27,3,0,3
"3761",6,30,0,0,3
"3762",33,3,3,0,0
"3763",30,3,6,0,0
"3764",33,3,3,0,0
"3765",27,3,9,0,0
"3766",30,3,3,0,3
"3767",0,9,30,0,0
"3768",9,0,6,0,0
"3769",30,0,6,3,0
"3770",0,15,21,3,0
"3771",33,0,6,0,0
"3772",15,18,3,3,0
"3773",33,0,6,0,0
"3774",39,0,0,0,0
"3775",9,27,3,0,0
"3776",3,0,3,0,0
"3777",3,33,0,3,0
"3778",39,0,0,0,0
"3779",30,9,0,0,0
"3780",0,21,18,0,0
"3781",9,3,0,0,0
"3782",0,6,30,0,3
"3783",21,9,3,6,0
"3784",30,3,3,0,3
"3785",0,30,9,0,0
"3786",27,6,6,0,0
"3787",33,0,6,0,0
"3788",21,15,3,0,0
"3789",0,36,3,0,0
"3790",3,30,6,0,0
"3791",6,3,0,0,0
"3792",3,0,3,0,0
"3793",21,3,0,0,0
"3794",3,33,3,0,0
"3795",30,3,6,0,0
"3796",30,3,0,3,3
"3797",0,33,6,0,0
"3798",39,0,0,0,0
"3799",0,0,30,3,6
"3800",27,3,6,3,0
"3801",0,33,6,0,0
"3802",36,0,3,0,0
"3803",30,6,3,0,0
"3804",3,24,12,0,0
"3805",0,24,12,3,0
"3806",0,3,0,0,0
"3807",6,33,0,0,0
"3808",15,18,6,0,0
"3809",6,3,3,0,0
"3810",6,0,3,0,0
"3811",0,3,0,0,0
"3812",9,21,6,3,0
"3813",0,0,33,6,0
"3814",0,27,9,0,3
"3815",6,33,0,0,0
"3816",0,33,6,0,0
"3817",12,21,6,0,0
"3818",30,0,9,0,0
"3819",33,3,3,0,0
"3820",0,36,3,0,0
"3821",0,0,39,0,0
"3822",0,0,3,30,6
"3823",0,0,33,3,3
"3824",6,27,6,0,0
"3825",33,3,3,0,0
"3826",0,27,12,0,0
"3827",9,3,3,3,0
"3828",0,30,6,0,3
"3829",3,0,3,0,0
"3830",30,0,9,0,0
"3831",33,0,3,3,0
"3832",3,6,0,0,0
"3833",9,24,6,0,0
"3834",30,3,6,0,0
"3835",33,6,0,0,0
"3836",0,30,9,0,0
"3837",33,0,6,0,0
"3838",30,6,3,0,0
"3839",0,33,6,0,0
"3840",18,21,0,0,0
"3841",27,9,0,0,3
"3842",3,3,33,0,0
"3843",27,9,3,0,0
"3844",18,21,0,0,0
"3845",0,33,6,0,0
"3846",0,0,3,0,0
"3847",3,30,3,3,0
"3848",33,3,0,3,0
"3849",36,0,3,0,0
"3850",3,3,33,0,0
"3851",36,0,3,0,0
"3852",3,33,3,0,0
"3853",0,30,9,0,0
"3854",0,21,18,0,0
"3855",36,0,0,3,0
"3856",9,0,0,0,0
"3857",0,33,3,0,3
"3858",33,6,0,0,0
"3859",27,9,3,0,0
"3860",36,3,0,0,0
"3861",30,6,3,0,0
"3862",33,6,0,0,0
"3863",0,3,0,0,0
"3864",0,0,36,3,0
"3865",9,6,0,0,0
"3866",0,3,27,9,0
"3867",0,3,0,0,0
"3868",0,30,9,0,0
"3869",9,0,0,0,0
"3870",3,12,24,0,0
"3871",0,39,0,0,0
"3872",0,30,6,3,0
"3873",0,0,30,6,3
"3874",27,6,3,0,3
"3875",0,36,3,0,0
"3876",12,18,9,0,0
"3877",30,3,6,0,0
"3878",3,0,0,0,0
"3879",6,30,0,3,0
"3880",0,0,30,9,0
"3881",30,6,3,0,0
"3882",0,36,0,0,3
"3883",18,21,0,0,0
"3884",0,0,3,0,0
"3885",0,3,30,6,0
"3886",6,30,3,0,0
"3887",0,3,0,0,0
"3888",30,3,3,3,0
"3889",33,3,3,0,0
"3890",30,0,9,0,0
"3891",27,9,3,0,0
"3892",27,6,6,0,0
"3893",30,9,0,0,0
"3894",0,0,36,3,0
"3895",3,3,33,0,0
"3896",0,33,3,0,3
"3897",0,30,9,0,0
"3898",0,27,12,0,0
"3899",9,21,9,0,0
"3900",0,33,3,3,0
"3901",0,0,3,0,0
"3902",36,3,0,0,0
"3903",0,27,12,0,0
"3904",0,33,6,0,0
"3905",6,33,0,0,0
"3906",27,6,3,3,0
"3907",0,30,3,6,0
"3908",0,33,3,0,3
"3909",30,6,3,0,0
"3910",3,0,33,3,0
"3911",30,9,0,0,0
"3912",0,33,6,0,0
"3913",0,36,0,0,3
"3914",21,15,3,0,0
"3915",30,6,0,3,0
"3916",30,3,3,0,3
"3917",6,24,3,6,0
"3918",30,6,3,0,0
"3919",36,3,0,0,0
"3920",36,0,3,0,0
"3921",0,6,33,0,0
"3922",0,0,33,3,3
"3923",36,3,0,0,0
"3924",27,6,6,0,0
"3925",0,33,6,0,0
"3926",0,0,3,0,0
"3927",0,18,12,6,3
"3928",15,12,9,3,0
"3929",3,33,3,0,0
"3930",30,6,3,0,0
"3931",30,6,3,0,0
"3932",33,0,6,0,0
"3933",0,30,6,0,3
"3934",0,33,0,6,0
"3935",0,0,33,3,3
"3936",3,0,3,0,0
"3937",0,30,6,0,3
"3938",0,9,12,12,6
"3939",0,0,36,3,0
"3940",6,0,0,0,0
"3941",0,33,6,0,0
"3942",0,0,39,0,0
"3943",0,0,33,3,3
"3944",6,27,6,0,0
"3945",3,0,3,0,0
"3946",0,30,6,3,0
"3947",30,3,6,0,0
"3948",0,24,12,0,3
"3949",0,0,36,3,0
"3950",15,21,3,0,0
"3951",30,6,3,0,0
"3952",27,9,3,0,0
"3953",0,39,0,0,0
"3954",3,36,0,0,0
"3955",0,30,9,0,0
"3956",36,0,3,0,0
"3957",30,9,0,0,0
"3958",33,0,3,3,0
"3959",0,21,15,3,0
"3960",0,6,30,3,0
"3961",39,0,0,0,0
"3962",36,0,0,0,3
"3963",18,12,3,6,0
"3964",3,0,0,0,0
"3965",0,0,3,0,0
"3966",0,21,15,3,0
"3967",30,0,6,3,0
"3968",0,33,6,0,0
"3969",33,0,6,0,0
"3970",9,27,3,0,0
"3971",0,30,6,3,0
"3972",6,30,3,0,0
"3973",0,39,0,0,0
"3974",0,33,3,3,0
"3975",6,0,3,0,0
"3976",0,0,36,3,0
"3977",39,0,0,0,0
"3978",0,3,0,0,0
"3979",0,21,9,3,6
"3980",0,21,18,0,0
"3981",0,3,0,0,0
"3982",30,3,6,0,0
"3983",3,0,3,0,0
"3984",0,33,3,3,0
"3985",21,12,3,3,0
"3986",0,30,6,3,0
"3987",39,0,0,0,0
"3988",6,27,6,0,0
"3989",0,39,0,0,0
"3990",0,33,3,3,0
"3991",0,6,30,0,3
"3992",0,33,3,3,0
"3993",0,33,6,0,0
"3994",3,0,0,0,0
"3995",33,6,0,0,0
"3996",0,30,9,0,0
"3997",27,9,3,0,0
"3998",30,3,0,3,3
"3999",0,30,9,0,0
"4000",0,30,6,3,0
"4001",33,6,0,0,0
"4002",12,27,0,0,0
"4003",6,0,9,0,0
"4004",0,33,6,0,0
"4005",9,0,3,0,0
"4006",33,3,3,0,0
"4007",21,12,6,0,0
"4008",0,3,33,3,0
"4009",30,6,3,0,0
"4010",15,3,0,0,0
"4011",0,3,36,0,0
"4012",0,9,30,0,0
"4013",0,33,6,0,0
"4014",0,9,27,3,0
"4015",0,33,6,0,0
"4016",0,6,27,3,3
"4017",3,3,27,6,0
"4018",3,30,3,3,0
"4019",30,6,3,0,0
"4020",0,0,18,15,6
"4021",3,3,3,0,0
"4022",0,27,12,0,0
"4023",0,0,3,0,0
"4024",0,3,0,0,0
"4025",33,0,6,0,0
"4026",30,0,6,3,0
"4027",33,6,0,0,0
"4028",18,21,0,0,0
"4029",30,9,0,0,0
"4030",3,33,3,0,0
"4031",0,0,3,33,3
"4032",0,30,9,0,0
"4033",12,21,6,0,0
"4034",9,0,0,0,0
"4035",30,0,6,0,3
"4036",3,0,33,3,0
"4037",0,0,33,6,0
"4038",0,30,9,0,0
"4039",0,3,30,6,0
"4040",0,33,3,3,0
"4041",36,3,0,0,0
"4042",21,15,3,0,0
"4043",36,3,0,0,0
"4044",0,6,27,3,3
"4045",0,3,27,6,3
"4046",9,30,0,0,0
"4047",0,9,30,0,0
"4048",33,3,3,0,0
"4049",33,3,3,0,0
"4050",0,30,6,3,0
"4051",0,30,3,3,3
"4052",6,27,6,0,0
"4053",33,3,3,0,0
"4054",0,3,0,0,0
"4055",36,0,3,0,0
"4056",30,9,0,0,0
"4057",3,24,6,3,3
"4058",9,21,6,3,0
"4059",0,3,0,0,0
"4060",30,0,9,0,0
"4061",30,0,6,3,0
"4062",33,3,3,0,0
