"","V1","V2","V3","V4","V5"
"2067",0,30,6,0,3
"2068",18,6,0,3,12
"2069",0,33,3,3,0
"2070",3,18,6,3,9
"2071",3,0,9,18,9
"2072",3,3,15,0,18
"2073",30,0,6,0,3
"2074",3,24,3,6,3
"2075",3,6,27,3,0
"2076",3,0,30,3,3
"2077",0,18,15,3,3
"2078",24,3,0,9,3
"2079",27,0,0,9,3
"2080",0,6,24,6,3
"2081",0,36,3,0,0
"2082",0,6,12,15,6
"2083",30,0,9,0,0
"2084",3,33,3,0,0
"2085",6,3,27,3,0
"2086",0,15,9,9,6
"2087",3,6,6,0,24
"2088",3,9,3,15,9
"2089",0,24,9,3,3
"2090",0,3,0,0,0
"2091",6,24,3,3,3
"2092",6,33,0,0,0
"2093",3,33,0,3,0
"2094",0,33,0,3,3
"2095",0,6,6,24,3
"2096",18,15,3,0,3
"2097",0,24,15,0,0
"2098",3,21,12,0,3
"2099",3,9,15,12,0
"2100",3,3,30,0,3
"2101",0,33,3,3,0
"2102",0,15,18,3,3
"2103",6,3,18,12,0
"2104",6,27,0,3,3
"2105",6,3,27,0,3
"2106",3,12,18,6,0
"2107",9,6,18,3,3
"2108",6,33,0,0,0
"2109",0,30,6,3,0
"2110",6,30,0,3,0
"2111",6,12,3,6,12
"2112",0,6,27,0,6
"2113",0,33,0,6,0
"2114",3,36,0,0,0
"2115",0,6,3,0,0
"2116",21,12,6,0,0
"2117",33,3,3,0,0
"2118",0,9,0,0,0
"2119",0,27,9,0,3
"2120",3,0,3,0,0
"2121",6,30,0,3,0
"2122",24,3,0,3,9
"2123",0,12,9,15,3
"2124",6,30,0,0,3
"2125",0,0,12,21,6
"2126",6,15,12,6,0
"2127",6,30,3,0,0
"2128",0,33,3,0,3
"2129",0,0,12,27,0
"2130",18,9,6,3,3
"2131",30,6,3,0,0
"2132",3,3,21,12,0
"2133",0,0,27,3,9
"2134",0,3,0,0,0
"2135",0,36,0,0,3
"2136",6,27,0,6,0
"2137",3,3,21,6,6
"2138",3,30,3,3,0
"2139",3,36,0,0,0
"2140",0,15,15,0,9
"2141",30,3,0,3,3
"2142",0,9,12,9,9
"2143",0,21,12,0,6
"2144",3,27,6,3,0
"2145",3,6,21,9,0
"2146",3,33,0,3,0
"2147",9,27,0,3,0
"2148",0,6,30,3,0
"2149",9,30,0,0,0
"2150",0,27,3,6,3
"2151",3,33,0,0,3
"2152",30,3,6,0,0
"2153",18,15,3,0,3
"2154",3,30,6,0,0
"2155",3,36,0,0,0
"2156",3,3,15,15,3
"2157",3,3,24,0,9
"2158",15,9,3,3,9
"2159",9,6,24,0,0
"2160",0,21,9,6,3
"2161",0,0,6,15,18
"2162",0,3,3,0,3
"2163",9,27,3,0,0
"2164",15,3,0,3,18
"2165",0,15,3,9,12
"2166",33,6,0,0,0
"2167",0,39,0,0,0
"2168",0,6,24,3,6
"2169",3,24,3,6,3
"2170",0,27,6,3,3
"2171",0,6,33,0,0
"2172",3,33,3,0,0
"2173",6,30,0,0,3
"2174",30,3,3,3,0
"2175",0,33,6,0,0
"2176",3,3,9,18,6
"2177",0,33,3,0,3
"2178",0,15,18,3,3
"2179",0,12,3,3,21
"2180",0,15,9,0,15
"2181",0,3,27,3,6
"2182",27,0,3,6,3
"2183",0,36,3,0,0
"2184",15,18,6,0,0
"2185",0,3,0,0,0
"2186",0,3,21,9,6
"2187",21,15,3,0,0
"2188",0,0,18,21,0
"2189",0,6,27,3,3
"2190",24,0,9,6,0
"2191",3,9,21,6,0
"2192",0,12,12,6,9
"2193",3,6,6,12,12
"2194",0,36,3,0,0
"2195",3,3,30,3,0
"2196",3,33,0,3,0
"2197",6,30,0,3,0
"2198",3,30,6,0,0
"2199",12,24,3,0,0
"2200",36,0,0,3,0
"2201",6,27,0,0,6
"2202",3,36,0,0,0
"2203",33,0,3,3,0
"2204",0,3,0,0,0
"2205",3,30,3,3,0
"2206",6,30,3,0,0
"2207",3,12,24,0,0
"2208",0,36,3,0,0
"2209",0,3,9,18,9
"2210",27,0,3,6,3
"2211",0,3,15,12,9
"2212",3,33,3,0,0
"2213",3,0,21,15,0
"2214",3,3,18,9,6
"2215",33,3,3,0,0
"2216",36,0,0,0,3
"2217",6,30,0,3,0
"2218",33,6,0,0,0
"2219",30,0,3,3,3
"2220",3,21,3,3,9
"2221",6,3,18,9,3
"2222",0,6,27,0,6
"2223",0,18,12,9,0
"2224",3,33,0,3,0
"2225",30,0,3,6,0
"2226",30,0,6,0,3
"2227",0,6,0,0,3
"2228",3,12,24,0,0
"2229",30,0,0,6,3
"2230",0,30,3,3,3
"2231",0,33,3,3,0
"2232",0,21,3,15,0
"2233",6,30,0,0,3
"2234",24,6,0,6,3
"2235",21,3,9,6,0
"2236",3,6,21,9,0
"2237",9,18,3,0,0
"2238",0,33,3,0,3
"2239",21,15,3,0,0
"2240",3,0,0,0,0
"2241",9,18,3,6,3
"2242",0,39,0,0,0
"2243",3,9,21,6,0
"2244",0,3,3,18,15
"2245",6,3,12,12,6
"2246",6,15,15,0,3
"2247",3,33,0,3,0
"2248",3,0,6,21,9
"2249",3,0,6,12,18
"2250",0,3,0,0,0
"2251",3,0,6,18,12
"2252",6,30,3,0,0
"2253",3,0,3,0,0
"2254",30,6,3,0,0
"2255",18,12,6,0,3
"2256",9,6,12,3,9
"2257",12,3,0,0,0
"2258",3,3,9,24,0
"2259",3,6,3,15,12
"2260",0,33,6,0,0
"2261",6,15,3,6,9
"2262",3,0,3,0,0
"2263",33,3,3,0,0
"2264",3,30,0,3,3
"2265",3,3,30,0,3
"2266",33,3,3,0,0
"2267",3,30,6,0,0
"2268",3,33,3,0,0
"2269",6,27,6,0,0
"2270",3,21,6,6,3
"2271",3,18,6,6,6
"2272",3,0,0,0,0
"2273",9,30,0,0,0
"2274",3,0,0,0,0
"2275",0,33,6,0,0
"2276",24,12,3,0,0
"2277",0,27,3,3,6
"2278",30,3,3,0,3
"2279",0,3,15,12,9
"2280",0,27,6,0,6
"2281",3,27,3,0,6
"2282",0,33,3,0,3
"2283",3,30,3,0,3
"2284",9,27,3,0,0
"2285",6,24,6,3,0
"2286",3,30,6,0,0
"2287",3,33,3,0,0
"2288",0,9,27,0,3
"2289",9,27,0,0,3
"2290",12,12,9,6,0
"2291",0,30,3,3,3
"2292",0,33,3,3,0
"2293",30,6,0,3,0
"2294",6,30,3,0,0
"2295",3,0,15,9,12
"2296",0,3,0,0,0
"2297",33,3,0,3,0
"2298",3,30,3,3,0
"2299",0,27,6,0,6
"2300",3,27,6,3,0
"2301",6,21,9,3,0
"2302",21,9,3,3,3
"2303",6,6,24,0,3
"2304",3,12,12,6,6
"2305",6,24,3,6,0
"2306",0,36,3,0,0
"2307",6,27,3,3,0
"2308",3,33,3,0,0
"2309",0,0,24,9,6
"2310",6,6,21,0,6
"2311",0,0,33,0,6
"2312",0,12,15,9,3
"2313",3,24,3,6,3
"2314",0,30,0,6,3
"2315",6,30,0,3,0
"2316",3,0,0,0,0
"2317",0,3,33,3,0
"2318",3,30,3,3,0
"2319",3,15,9,3,9
"2320",3,9,9,6,12
"2321",3,30,0,3,3
"2322",36,0,3,0,0
"2323",9,9,9,9,3
"2324",9,21,6,3,0
"2325",0,3,0,3,0
"2326",9,12,9,6,3
"2327",18,3,3,12,3
"2328",3,30,3,3,0
"2329",0,33,6,0,0
"2330",12,27,0,0,0
"2331",0,27,6,0,6
"2332",30,3,3,3,0
"2333",3,6,21,0,9
"2334",6,3,3,0,0
"2335",3,30,3,3,0
"2336",0,0,33,6,0
"2337",0,3,0,0,0
"2338",9,24,0,3,3
"2339",6,30,3,0,0
"2340",3,9,12,15,0
"2341",3,6,30,0,0
"2342",0,36,0,0,3
"2343",15,18,6,0,0
"2344",3,0,24,6,6
"2345",24,9,6,0,0
"2346",0,33,3,3,0
"2347",9,0,30,0,0
"2348",0,3,0,0,0
"2349",27,3,3,0,6
"2350",18,12,6,0,3
"2351",3,9,24,0,3
"2352",6,0,21,12,0
"2353",6,3,21,6,3
"2354",0,39,0,0,0
"2355",9,30,0,0,0
"2356",3,33,0,0,3
"2357",12,3,0,6,0
"2358",3,15,15,3,3
"2359",9,27,3,0,0
"2360",9,0,3,0,0
"2361",0,12,15,6,6
"2362",12,15,9,3,0
"2363",0,30,6,3,0
"2364",6,27,0,0,6
"2365",0,33,0,6,0
"2366",0,9,3,0,3
"2367",6,0,6,9,18
"2368",0,36,3,0,0
"2369",24,9,3,3,0
"2370",3,0,3,0,0
"2371",3,0,0,0,0
"2372",0,27,6,3,3
"2373",3,6,15,9,6
"2374",0,33,6,0,0
"2375",3,18,9,0,9
"2376",0,3,24,9,3
"2377",6,30,0,3,0
"2378",3,33,0,0,3
"2379",12,21,0,6,0
"2380",30,3,0,3,3
"2381",0,33,3,0,3
"2382",3,0,9,24,3
"2383",27,3,6,0,3
"2384",0,3,6,21,9
"2385",6,3,3,0,3
"2386",30,0,6,3,0
"2387",9,27,3,0,0
"2388",15,15,6,3,0
"2389",15,21,3,0,0
"2390",6,27,0,6,0
"2391",0,21,12,6,0
"2392",0,33,3,3,0
"2393",9,6,24,0,0
"2394",9,30,0,0,0
"2395",6,30,0,0,3
"2396",18,15,6,0,0
"2397",0,6,6,24,3
"2398",6,6,15,9,3
"2399",0,6,24,6,3
"2400",0,30,6,0,3
"2401",3,0,0,0,0
"2402",3,33,0,0,3
"2403",27,0,6,3,3
"2404",0,33,6,0,0
"2405",6,30,3,0,0
"2406",0,3,0,0,0
"2407",9,24,3,3,0
"2408",3,0,21,3,12
"2409",0,24,3,9,3
"2410",3,3,30,0,3
"2411",0,30,3,3,3
"2412",0,33,3,3,0
"2413",3,24,3,6,3
"2414",33,3,0,0,3
"2415",3,6,0,27,3
"2416",3,3,18,12,3
"2417",0,33,6,0,0
"2418",3,30,3,0,3
"2419",6,30,3,0,0
"2420",6,30,0,0,3
"2421",6,24,6,0,3
"2422",27,3,3,3,3
"2423",33,6,0,0,0
"2424",0,15,15,3,6
"2425",3,9,27,0,0
"2426",9,3,3,6,18
"2427",12,24,3,0,0
"2428",0,27,3,9,0
"2429",9,3,3,0,0
"2430",3,12,12,3,9
"2431",3,33,0,3,0
"2432",15,9,12,3,0
"2433",24,12,0,0,3
"2434",3,33,0,0,3
"2435",3,0,9,21,6
"2436",21,12,3,0,3
"2437",0,0,24,12,3
"2438",0,15,21,0,3
"2439",12,12,9,0,6
"2440",0,6,0,3,3
"2441",6,15,12,0,6
"2442",6,30,0,3,0
"2443",3,3,27,3,3
"2444",3,0,24,6,6
"2445",0,6,27,0,6
"2446",6,3,27,3,0
"2447",3,24,6,0,6
"2448",0,0,30,3,6
"2449",3,0,9,0,27
"2450",36,3,0,0,0
"2451",6,33,0,0,0
"2452",6,6,6,3,18
"2453",0,36,3,0,0
"2454",3,27,0,3,6
"2455",0,33,0,6,0
"2456",3,27,0,3,6
"2457",33,6,0,0,0
"2458",27,9,3,0,0
"2459",0,33,6,0,0
"2460",0,33,0,3,3
"2461",0,3,27,3,6
"2462",9,27,3,0,0
"2463",36,0,0,0,3
"2464",0,36,3,0,0
"2465",6,27,0,0,6
"2466",3,0,3,27,6
"2467",18,6,15,0,0
"2468",21,12,0,3,3
"2469",3,0,0,0,0
"2470",15,15,3,3,3
"2471",3,36,0,0,0
"2472",30,3,3,0,3
"2473",6,30,0,0,3
"2474",6,24,0,3,6
"2475",6,27,3,0,3
"2476",6,3,27,0,3
"2477",0,0,15,18,6
"2478",15,3,6,3,12
"2479",3,0,3,0,0
"2480",3,33,0,0,3
"2481",0,24,6,9,0
"2482",9,0,3,0,3
"2483",3,9,27,0,0
"2484",27,3,3,3,3
"2485",3,3,6,21,6
"2486",0,18,12,0,9
"2487",0,21,12,3,3
"2488",6,30,0,3,0
"2489",21,12,0,3,3
"2490",3,3,33,0,0
"2491",3,30,3,3,0
"2492",12,0,3,6,18
"2493",3,6,6,18,6
"2494",3,24,3,6,3
"2495",15,18,3,0,3
"2496",6,3,12,18,0
"2497",0,9,6,15,9
"2498",12,21,0,6,0
"2499",0,3,12,21,3
"2500",30,3,0,0,6
"2501",0,3,18,18,0
"2502",0,30,0,9,0
"2503",12,24,0,3,0
"2504",0,36,0,0,3
"2505",21,18,0,0,0
"2506",3,21,15,0,0
"2507",0,33,3,3,0
"2508",9,30,0,0,0
"2509",33,0,3,0,3
"2510",3,12,18,6,0
"2511",3,18,12,3,3
"2512",3,12,24,0,0
"2513",3,30,6,0,0
"2514",9,6,18,6,0
"2515",12,6,12,9,0
"2516",3,0,3,18,15
"2517",3,30,3,3,0
"2518",3,30,3,0,3
"2519",3,33,3,0,0
"2520",0,6,15,15,3
"2521",6,9,21,0,3
"2522",0,30,0,3,6
"2523",0,24,0,3,12
"2524",3,0,6,0,0
"2525",3,0,3,9,24
"2526",6,30,0,0,3
"2527",3,15,12,3,6
"2528",3,3,24,9,0
"2529",6,33,0,0,0
"2530",12,24,0,3,0
"2531",0,18,12,9,0
"2532",3,0,3,9,24
"2533",6,27,6,0,0
"2534",3,27,0,6,3
"2535",0,6,21,9,3
"2536",27,6,0,0,6
"2537",6,24,3,3,3
"2538",30,3,3,0,3
"2539",3,27,3,0,6
"2540",3,0,3,0,0
"2541",27,3,3,6,0
"2542",0,15,6,0,18
"2543",15,0,12,9,3
"2544",0,36,3,0,0
"2545",3,30,6,0,0
"2546",0,33,0,3,3
"2547",0,30,6,0,3
"2548",15,0,15,9,0
"2549",0,6,3,0,0
"2550",3,30,0,3,3
"2551",0,36,3,0,0
"2552",6,6,9,0,0
"2553",3,30,3,3,0
"2554",3,33,3,0,0
"2555",3,27,6,3,0
"2556",6,27,6,0,0
"2557",6,27,0,0,6
"2558",0,6,9,21,3
"2559",3,27,9,0,0
"2560",0,12,6,6,15
"2561",27,3,6,0,3
"2562",12,12,15,0,0
"2563",0,33,3,0,3
"2564",30,6,0,3,0
"2565",15,6,6,12,0
"2566",6,6,6,3,18
"2567",24,6,3,3,3
"2568",0,27,6,0,6
"2569",0,30,3,3,3
"2570",3,24,0,6,6
"2571",0,15,21,3,0
"2572",6,3,6,15,9
"2573",0,33,3,0,3
"2574",3,27,9,0,0
"2575",6,30,3,0,0
"2576",3,36,0,0,0
"2577",18,6,12,0,3
"2578",0,3,0,0,0
"2579",24,6,3,0,6
"2580",0,30,3,0,6
"2581",0,33,3,3,0
"2582",0,30,6,0,3
"2583",3,30,0,6,0
"2584",3,0,0,0,0
"2585",0,30,6,0,3
"2586",0,36,3,0,0
"2587",0,30,6,3,0
"2588",33,0,0,6,0
"2589",3,24,0,3,9
"2590",30,9,0,0,0
"2591",3,18,3,9,6
"2592",27,3,0,0,9
"2593",0,3,3,0,3
"2594",15,18,3,3,0
"2595",0,33,6,0,0
"2596",0,15,21,3,0
"2597",0,24,3,6,6
"2598",9,30,0,0,0
"2599",0,30,6,0,3
"2600",3,27,0,3,6
"2601",3,30,3,0,3
"2602",0,3,0,0,0
"2603",18,3,3,12,3
"2604",0,30,3,6,0
"2605",3,27,9,0,0
"2606",3,27,0,9,0
"2607",6,18,3,0,12
"2608",9,27,3,0,0
"2609",0,30,6,0,3
"2610",6,27,6,0,0
"2611",12,21,3,3,0
"2612",3,9,27,0,0
"2613",0,24,12,0,3
"2614",0,3,3,21,12
"2615",3,6,21,9,0
"2616",6,33,0,0,0
"2617",3,6,27,3,0
"2618",3,15,12,9,0
"2619",3,18,6,3,9
"2620",33,0,3,3,0
"2621",33,0,0,6,0
"2622",6,12,18,0,3
"2623",6,15,6,9,3
"2624",3,30,3,3,0
"2625",3,30,6,0,0
"2626",0,6,21,9,3
"2627",3,24,9,0,3
"2628",30,3,0,3,3
"2629",0,18,6,3,12
"2630",3,27,3,3,3
"2631",0,6,9,18,6
"2632",0,9,12,9,9
"2633",3,30,6,0,0
"2634",3,33,3,0,0
"2635",3,3,33,0,0
"2636",0,3,0,0,0
"2637",0,27,3,6,3
"2638",30,9,0,0,0
"2639",0,3,9,15,12
"2640",9,15,12,0,3
"2641",27,0,6,3,3
"2642",30,6,3,0,0
"2643",30,0,6,0,3
"2644",0,0,21,15,3
"2645",0,33,6,0,0
"2646",0,30,9,0,0
"2647",0,3,0,0,0
"2648",0,3,0,0,0
"2649",6,3,21,9,0
"2650",3,27,3,3,3
"2651",0,21,6,6,6
"2652",3,18,12,0,6
"2653",0,15,21,3,0
"2654",24,12,3,0,0
"2655",3,33,3,0,0
"2656",3,0,3,0,0
"2657",3,18,12,6,0
"2658",0,33,3,3,0
"2659",0,6,12,15,6
"2660",0,6,0,0,0
"2661",18,18,3,0,0
"2662",15,15,9,0,0
"2663",0,27,3,3,6
"2664",0,6,27,6,0
"2665",3,33,0,3,0
"2666",6,30,0,0,3
"2667",3,0,0,0,0
"2668",0,3,0,0,0
"2669",9,24,0,3,3
"2670",15,21,0,3,0
"2671",21,6,3,3,6
"2672",15,21,0,0,3
"2673",0,27,3,3,6
"2674",3,27,3,3,3
"2675",15,18,3,3,0
"2676",3,27,6,3,0
"2677",3,24,3,3,6
"2678",9,27,3,0,0
"2679",6,24,6,0,3
"2680",0,6,6,9,18
"2681",0,24,6,6,3
"2682",9,30,0,0,0
"2683",3,0,3,0,0
"2684",3,3,0,0,0
"2685",0,33,6,0,0
"2686",33,3,0,0,3
"2687",6,27,0,0,6
"2688",6,30,3,0,0
"2689",6,27,3,0,3
"2690",0,3,12,15,9
"2691",30,6,0,0,3
"2692",18,12,6,0,3
"2693",36,0,0,3,0
"2694",0,3,0,0,0
"2695",27,0,3,3,6
"2696",24,12,0,0,3
"2697",3,0,3,0,0
"2698",3,6,9,0,21
"2699",0,33,3,0,3
"2700",0,3,0,0,0
"2701",6,27,3,3,0
"2702",3,0,9,21,6
"2703",0,33,0,3,3
"2704",0,0,3,0,0
"2705",30,0,0,9,0
"2706",18,3,6,6,6
"2707",21,9,3,3,3
"2708",9,21,3,6,0
"2709",3,33,0,3,0
"2710",0,0,33,6,0
"2711",3,33,0,3,0
"2712",15,21,3,0,0
"2713",12,18,6,3,0
"2714",0,6,21,9,3
"2715",0,24,9,3,3
"2716",6,6,21,3,3
"2717",6,27,3,0,3
"2718",3,33,3,0,0
"2719",6,30,3,0,0
"2720",0,15,15,6,3
"2721",0,33,6,0,0
"2722",3,3,30,0,3
"2723",6,24,3,3,3
"2724",0,30,3,3,3
"2725",3,30,0,3,3
"2726",0,6,6,27,0
"2727",0,27,9,0,3
"2728",6,0,18,3,12
"2729",6,30,0,0,3
"2730",30,6,3,0,0
"2731",9,24,0,6,0
"2732",0,30,6,3,0
"2733",0,30,3,3,3
"2734",24,6,6,0,3
"2735",3,3,12,18,3
"2736",0,3,3,21,12
"2737",12,24,3,0,0
"2738",3,0,0,0,0
"2739",30,3,0,3,3
"2740",3,33,0,3,0
"2741",3,30,3,3,0
"2742",9,27,0,0,3
"2743",6,33,0,0,0
"2744",0,0,9,21,9
"2745",3,6,3,0,0
"2746",0,15,9,3,12
"2747",12,24,0,0,3
"2748",0,0,27,9,3
"2749",6,21,3,9,0
"2750",0,18,3,3,15
"2751",6,6,12,9,6
"2752",0,3,0,0,0
"2753",3,30,3,0,3
"2754",9,18,0,3,9
"2755",0,36,0,0,3
"2756",3,30,0,3,3
"2757",12,21,3,3,0
"2758",0,3,0,0,0
"2759",3,30,3,3,0
"2760",27,3,6,0,3
"2761",3,0,3,0,0
"2762",6,24,6,0,3
"2763",6,30,3,0,0
"2764",9,24,3,3,0
"2765",3,0,3,0,0
"2766",0,6,27,3,3
"2767",18,12,6,0,3
"2768",33,3,0,3,0
"2769",3,30,3,3,0
"2770",18,3,3,12,3
"2771",12,24,3,0,0
"2772",33,3,0,3,0
"2773",6,27,6,0,0
"2774",27,6,3,0,3
"2775",9,0,27,3,0
"2776",3,30,0,6,0
"2777",0,0,3,0,3
"2778",3,0,21,9,6
"2779",0,3,0,0,0
"2780",0,36,0,3,0
"2781",0,18,12,6,3
"2782",30,6,3,0,0
"2783",0,36,3,0,0
"2784",3,27,3,6,0
"2785",3,3,30,3,0
"2786",3,0,0,0,0
"2787",3,33,3,0,0
"2788",6,21,6,3,3
"2789",3,21,9,0,6
"2790",3,30,0,3,3
"2791",3,21,3,3,9
"2792",6,24,6,0,3
"2793",0,21,12,3,3
"2794",9,12,15,0,3
"2795",9,24,3,0,3
"2796",3,15,3,6,12
"2797",30,3,3,0,3
"2798",0,33,0,3,3
"2799",9,30,0,0,0
"2800",3,33,3,0,0
"2801",0,15,21,0,3
"2802",0,9,3,21,6
"2803",30,0,6,3,0
"2804",6,18,9,3,3
"2805",6,30,3,0,0
"2806",6,3,18,9,3
"2807",9,6,3,0,0
"2808",6,30,3,0,0
"2809",30,0,3,0,6
"2810",15,21,3,0,0
"2811",0,33,3,3,0
"2812",33,0,0,3,3
"2813",0,33,3,0,3
"2814",6,3,24,6,0
"2815",21,12,0,6,0
"2816",6,30,0,0,3
"2817",0,3,0,0,0
"2818",36,0,0,0,3
"2819",18,15,6,0,0
"2820",9,15,12,3,0
"2821",0,12,12,0,15
"2822",0,0,27,9,3
"2823",0,30,3,3,3
"2824",21,3,3,6,6
"2825",3,30,3,0,3
"2826",0,3,0,0,0
"2827",27,6,3,3,0
"2828",3,33,3,0,0
"2829",9,12,18,0,0
"2830",30,3,0,6,0
"2831",3,33,0,3,0
"2832",9,15,9,0,6
"2833",0,33,0,3,3
"2834",6,21,9,0,3
"2835",0,0,18,21,0
"2836",0,0,21,12,6
"2837",3,27,6,3,0
"2838",0,33,3,0,3
"2839",3,3,15,15,3
"2840",6,24,3,6,0
"2841",9,30,0,0,0
"2842",12,3,18,3,3
"2843",3,3,21,6,6
"2844",21,3,0,3,12
"2845",24,15,0,0,0
"2846",3,18,18,0,0
"2847",3,0,3,0,0
"2848",3,33,0,0,3
"2849",0,21,15,0,3
"2850",0,6,30,3,0
"2851",0,30,6,0,3
"2852",3,9,21,3,3
"2853",0,24,3,3,9
"2854",6,6,6,0,0
"2855",3,33,0,3,0
"2856",30,3,3,3,0
"2857",0,0,36,0,3
"2858",0,33,3,0,3
"2859",0,9,3,18,9
"2860",3,33,0,0,3
"2861",3,33,0,0,3
"2862",0,0,3,0,3
"2863",33,0,6,0,0
"2864",3,30,0,0,6
"2865",9,18,3,6,3
"2866",0,33,3,0,3
"2867",0,9,18,0,12
"2868",6,21,3,0,9
"2869",3,3,24,3,6
"2870",9,27,3,0,0
"2871",3,30,0,3,3
"2872",0,33,3,3,0
"2873",0,6,24,6,3
"2874",3,30,6,0,0
"2875",18,12,6,0,3
"2876",18,15,3,0,3
"2877",3,18,12,6,0
"2878",6,24,0,9,0
"2879",0,6,27,0,6
"2880",3,3,27,3,3
"2881",6,12,18,3,0
"2882",6,27,0,6,0
"2883",0,0,3,0,36
"2884",6,9,0,0,3
"2885",3,0,3,0,0
"2886",3,33,0,3,0
"2887",0,30,3,3,3
"2888",6,27,3,0,3
"2889",3,27,6,0,3
"2890",24,3,3,3,6
"2891",27,3,3,3,3
"2892",0,6,30,0,3
"2893",3,30,6,0,0
"2894",21,9,6,3,0
"2895",0,39,0,0,0
"2896",0,30,3,3,3
"2897",3,3,3,0,0
"2898",3,0,3,0,0
"2899",3,33,0,3,0
"2900",3,27,6,3,0
"2901",15,21,0,3,0
"2902",3,30,3,3,0
"2903",0,6,15,12,6
"2904",33,3,0,3,0
"2905",0,24,6,3,6
"2906",0,18,6,6,9
"2907",0,33,6,0,0
"2908",30,0,6,3,0
"2909",3,0,24,9,3
"2910",12,6,6,3,12
"2911",9,0,0,0,0
"2912",3,33,0,0,3
"2913",24,6,3,3,3
"2914",0,9,21,6,3
"2915",0,15,9,0,15
"2916",0,33,3,0,3
"2917",3,30,6,0,0
"2918",3,3,18,15,0
"2919",3,24,3,0,9
"2920",0,33,0,0,6
"2921",15,18,3,0,3
"2922",0,30,6,3,0
"2923",0,30,3,3,3
"2924",0,0,12,24,3
"2925",6,3,27,3,0
"2926",3,6,6,21,3
"2927",3,12,12,3,9
"2928",21,12,0,3,3
"2929",6,24,3,3,3
"2930",6,18,12,0,3
"2931",3,12,15,3,6
"2932",3,9,3,12,12
"2933",3,27,6,3,0
"2934",3,30,0,6,0
"2935",3,33,0,3,0
"2936",0,3,24,6,6
"2937",0,6,30,0,3
"2938",6,30,0,0,3
"2939",0,0,18,15,6
"2940",0,33,3,3,0
"2941",3,30,3,0,3
"2942",0,3,33,3,0
"2943",3,30,6,0,0
"2944",0,15,18,3,3
"2945",0,27,6,3,3
"2946",18,3,6,0,0
"2947",24,9,3,0,3
"2948",3,0,3,0,0
"2949",18,6,3,3,9
"2950",0,30,6,3,0
"2951",0,30,3,3,3
"2952",9,30,0,0,0
"2953",9,27,0,0,3
"2954",3,30,0,6,0
"2955",0,30,3,3,3
"2956",3,30,3,0,3
"2957",3,0,0,0,0
"2958",0,6,27,0,6
"2959",6,9,3,15,6
"2960",3,33,0,0,3
"2961",12,18,6,0,3
"2962",0,12,3,0,0
"2963",6,27,0,0,6
"2964",0,36,0,0,3
"2965",30,6,0,3,0
"2966",3,27,0,3,6
"2967",0,9,21,9,0
"2968",0,0,3,0,0
"2969",18,6,6,0,0
"2970",6,3,0,3,0
"2971",0,0,12,21,6
"2972",0,27,0,3,9
"2973",0,30,3,3,3
"2974",3,3,27,3,3
"2975",3,30,0,0,6
"2976",3,21,6,6,3
"2977",0,6,0,9,24
"2978",3,0,6,12,18
"2979",0,27,9,3,0
"2980",0,30,0,3,6
"2981",3,3,12,21,0
"2982",33,0,0,6,0
"2983",3,0,3,0,0
"2984",24,3,3,6,3
"2985",3,30,3,3,0
"2986",6,0,27,3,3
"2987",3,33,0,3,0
"2988",24,3,6,0,6
"2989",3,33,0,0,3
"2990",24,6,3,0,6
"2991",15,21,3,0,0
"2992",6,30,3,0,0
"2993",3,30,6,0,0
"2994",0,3,0,0,0
"2995",3,3,30,3,0
"2996",0,33,3,0,3
"2997",0,30,9,0,0
"2998",3,3,15,18,0
"2999",6,15,15,0,3
"3000",3,24,3,6,3
"3001",3,18,15,0,3
"3002",15,21,3,0,0
"3003",12,24,0,0,3
"3004",3,27,0,6,3
"3005",3,3,9,9,15
"3006",6,0,30,0,3
"3007",3,0,3,0,0
"3008",3,33,0,3,0
"3009",3,0,0,0,0
"3010",30,3,3,3,0
"3011",0,0,3,6,30
"3012",27,3,0,3,6
"3013",3,0,3,0,0
"3014",0,15,9,0,15
"3015",3,3,27,6,0
"3016",0,30,3,3,3
"3017",21,6,12,0,0
"3018",30,3,3,0,3
"3019",3,27,6,0,3
"3020",6,21,6,3,3
"3021",3,33,0,0,3
"3022",15,15,3,6,0
"3023",0,0,12,21,6
"3024",6,24,6,0,3
"3025",9,0,12,12,6
"3026",0,21,9,6,3
"3027",3,18,6,3,9
"3028",0,24,12,0,3
"3029",3,0,27,6,3
"3030",0,15,21,0,3
"3031",0,36,3,0,0
"3032",3,3,6,18,9
"3033",9,27,3,0,0
"3034",3,30,3,3,0
"3035",6,3,21,9,0
"3036",6,30,0,0,3
"3037",6,27,0,6,0
"3038",3,30,0,3,3
"3039",0,18,18,0,3
"3040",21,6,3,3,6
"3041",0,24,3,6,6
"3042",6,30,0,3,0
"3043",6,3,6,0,0
"3044",3,3,9,21,3
"3045",3,33,0,0,3
"3046",3,0,30,3,3
"3047",3,30,0,6,0
"3048",9,18,0,3,9
"3049",3,30,3,3,0
"3050",0,21,12,0,6
"3051",9,30,0,0,0
"3052",24,6,6,0,3
"3053",9,21,6,0,3
"3054",6,30,3,0,0
"3055",36,3,0,0,0
"3056",0,33,6,0,0
"3057",0,3,30,3,3
"3058",0,15,0,12,12
"3059",0,3,0,0,0
"3060",12,18,6,0,3
"3061",3,6,30,0,0
"3062",0,12,12,9,6
"3063",0,24,6,3,6
"3064",6,33,0,0,0
