"","V1","V2","V3","V4","V5"
"3065",2,0,0,0,0
"3066",1,4,2,4,0
"3067",0,0,5,4,1
"3068",1,1,7,0,0
"3069",0,0,0,2,9
"3070",0,5,4,0,0
"3071",2,4,5,0,0
"3072",0,2,2,2,6
"3073",2,0,0,0,0
"3074",0,7,0,3,0
"3075",2,0,4,2,0
"3076",2,4,3,0,0
"3077",1,1,4,5,0
"3078",0,0,0,3,9
"3079",1,0,2,4,2
"3080",3,5,0,2,0
"3081",1,0,6,4,0
"3082",0,0,2,5,3
"3083",1,2,5,1,0
"3084",0,0,3,7,0
"3085",4,1,0,0,0
"3086",2,0,0,0,0
"3087",0,1,1,5,3
"3088",3,3,0,6,0
"3089",1,3,4,3,0
"3090",1,1,4,2,1
"3091",0,7,3,1,0
"3092",2,0,0,0,0
"3093",1,0,2,0,0
"3094",0,0,3,6,3
"3095",1,0,2,0,0
"3096",0,4,3,0,2
"3097",0,0,3,0,0
"3098",0,2,0,0,0
"3099",0,0,2,6,4
"3100",0,0,2,5,5
"3101",0,0,6,1,3
"3102",0,6,4,2,1
"3103",0,2,5,0,2
"3104",0,0,3,5,2
"3105",2,3,0,2,0
"3106",1,1,5,2,0
"3107",0,0,4,5,3
"3108",0,0,1,4,5
"3109",1,3,5,3,0
"3110",1,3,3,4,0
"3111",1,7,2,0,0
"3112",0,3,0,0,0
"3113",0,0,0,2,8
"3114",0,1,4,0,0
"3115",0,0,6,3,0
"3116",0,0,4,3,6
"3117",2,3,1,0,0
"3118",2,2,4,0,0
"3119",5,2,4,0,1
"3120",0,0,3,5,4
"3121",0,0,4,2,5
"3122",1,0,3,6,0
"3123",0,0,0,4,6
"3124",2,3,2,0,0
"3125",0,2,2,4,2
"3126",0,1,0,4,4
"3127",0,0,5,3,3
"3128",0,1,0,6,4
"3129",0,0,4,4,3
"3130",0,1,7,3,0
"3131",0,0,0,4,6
"3132",0,5,4,2,0
"3133",1,2,5,1,2
"3134",1,2,6,0,0
"3135",1,2,1,5,0
"3136",2,2,4,4,0
"3137",0,0,7,2,2
"3138",3,2,3,2,4
"3139",0,1,5,4,0
"3140",1,0,2,0,0
"3141",0,0,7,3,0
"3142",1,3,1,3,0
"3143",0,2,2,6,0
"3144",0,1,2,6,1
"3145",0,1,9,0,3
"3146",4,0,0,0,3
"3147",0,0,5,3,0
"3148",1,1,0,8,0
"3149",1,3,3,2,2
"3150",0,0,3,3,4
"3151",0,1,3,3,5
"3152",0,0,3,2,5
"3153",0,5,2,0,5
"3154",0,1,1,6,1
"3155",1,8,0,0,0
"3156",1,3,2,3,2
"3157",0,4,5,4,0
"3158",0,0,3,3,5
"3159",1,5,4,2,0
"3160",1,0,2,0,0
"3161",1,7,3,1,0
"3162",0,2,5,2,1
"3163",0,2,0,0,0
"3164",1,5,2,4,0
"3165",2,3,0,0,2
"3166",0,1,4,2,5
"3167",2,5,3,1,0
"3168",0,1,3,5,0
"3169",1,4,3,2,1
"3170",2,1,0,2,0
"3171",0,3,4,2,4
"3172",0,1,8,1,0
"3173",0,0,0,3,8
"3174",3,1,2,0,0
"3175",1,6,0,4,2
"3176",2,8,0,0,0
"3177",0,0,3,6,1
"3178",0,5,1,3,4
"3179",0,2,0,0,0
"3180",2,4,4,2,0
"3181",0,0,0,1,10
"3182",0,3,5,1,0
"3183",0,2,5,3,0
"3184",1,1,4,0,4
"3185",2,2,0,0,3
"3186",1,0,2,0,0
"3187",1,2,5,5,0
"3188",0,3,0,0,0
"3189",0,5,4,0,0
"3190",0,1,2,3,2
"3191",1,1,0,7,0
"3192",2,1,6,0,0
"3193",0,0,5,1,3
"3194",2,3,3,0,2
"3195",0,0,6,3,2
"3196",2,4,1,0,2
"3197",0,2,4,1,3
"3198",0,3,0,0,0
"3199",3,5,0,0,3
"3200",0,0,1,0,3
"3201",0,1,3,5,2
"3202",1,1,6,4,0
"3203",1,2,5,0,0
"3204",0,1,4,3,2
"3205",2,1,2,2,0
"3206",0,1,4,0,0
"3207",1,2,4,2,4
"3208",0,3,0,0,0
"3209",2,0,4,4,0
"3210",0,2,3,3,1
"3211",0,0,1,4,5
"3212",0,5,1,0,6
"3213",0,2,8,2,2
"3214",2,0,6,0,0
"3215",0,0,8,2,0
"3216",0,1,3,5,0
"3217",0,2,0,0,0
"3218",0,3,4,0,2
"3219",0,2,0,0,0
"3220",0,0,3,3,4
"3221",0,0,4,0,6
"3222",1,0,2,0,0
"3223",0,0,1,3,8
"3224",1,1,3,3,1
"3225",0,0,3,5,5
"3226",0,0,3,6,2
"3227",0,0,7,3,3
"3228",1,1,4,3,0
"3229",0,0,4,3,2
"3230",1,3,4,0,0
"3231",1,0,2,3,4
"3232",0,0,2,4,3
"3233",1,2,6,4,0
"3234",0,0,1,0,3
"3235",0,2,2,4,2
"3236",0,2,2,6,0
"3237",0,5,3,0,3
"3238",0,4,3,3,0
"3239",0,0,1,4,6
"3240",3,2,0,0,3
"3241",0,1,4,2,4
"3242",2,0,3,0,0
"3243",0,0,4,6,0
"3244",0,3,7,0,0
"3245",1,3,6,0,1
"3246",0,1,6,2,2
"3247",0,1,4,3,2
"3248",1,0,3,5,0
"3249",0,1,7,0,3
"3250",2,0,0,0,0
"3251",3,2,5,0,1
"3252",0,5,4,2,1
"3253",3,5,1,0,0
"3254",2,5,1,0,0
"3255",2,3,1,5,3
"3256",2,6,0,2,0
"3257",0,0,1,7,4
"3258",0,0,3,3,4
"3259",0,0,3,8,0
"3260",1,4,3,0,2
"3261",1,7,1,3,1
"3262",1,0,2,0,0
"3263",0,0,1,7,3
"3264",0,1,6,3,0
"3265",2,1,0,2,0
"3266",0,1,1,7,0
"3267",2,1,6,0,0
"3268",0,2,0,0,0
"3269",1,3,5,0,4
"3270",3,3,2,3,0
"3271",1,3,5,1,2
"3272",1,5,3,0,3
"3273",0,5,2,3,3
"3274",2,0,0,0,0
"3275",3,1,3,0,0
"3276",0,2,4,4,1
"3277",1,1,0,7,0
"3278",0,2,0,0,0
"3279",0,0,0,5,5
"3280",0,2,0,0,0
"3281",2,1,5,0,0
"3282",0,0,5,2,3
"3283",0,0,1,6,4
"3284",0,0,2,7,0
"3285",0,4,3,2,0
"3286",2,2,1,5,3
"3287",1,2,2,1,3
"3288",2,1,0,4,0
"3289",2,5,2,0,0
"3290",0,0,0,5,6
"3291",1,0,3,3,5
"3292",0,1,4,2,3
"3293",2,4,1,2,0
"3294",0,0,4,4,2
"3295",0,2,3,2,2
"3296",2,4,4,0,3
"3297",0,0,5,5,1
"3298",1,0,6,0,3
"3299",0,0,7,4,0
"3300",4,1,1,4,0
"3301",0,0,5,3,3
"3302",1,0,0,6,4
"3303",1,2,5,0,3
"3304",1,0,2,0,0
"3305",1,2,2,5,1
"3306",2,0,2,0,0
"3307",0,1,2,3,2
"3308",0,3,0,0,0
"3309",0,1,5,3,0
"3310",0,0,0,0,11
"3311",0,1,3,5,2
"3312",0,1,0,4,6
"3313",0,0,2,4,5
"3314",2,2,4,0,3
"3315",0,0,6,0,2
"3316",0,1,3,5,0
"3317",0,4,2,1,3
"3318",0,0,2,2,6
"3319",0,0,0,0,11
"3320",0,2,0,0,0
"3321",0,2,0,0,0
"3322",1,2,0,0,0
"3323",0,0,4,4,3
"3324",1,2,4,2,0
"3325",0,0,7,3,2
"3326",0,0,2,7,2
"3327",1,3,1,0,0
"3328",1,2,4,0,2
"3329",0,2,1,0,2
"3330",1,3,2,1,2
"3331",0,2,1,0,2
"3332",0,0,1,7,3
"3333",2,6,3,2,0
"3334",1,5,4,1,0
"3335",1,4,2,0,0
"3336",0,7,0,2,2
"3337",0,4,2,3,3
"3338",2,0,3,0,3
"3339",0,1,6,2,2
"3340",2,4,3,2,2
"3341",2,5,3,0,0
"3342",0,0,0,0,10
"3343",0,2,5,0,3
"3344",2,0,0,0,0
"3345",0,0,3,0,2
"3346",0,3,2,1,5
"3347",1,5,5,0,0
"3348",1,0,2,5,0
"3349",0,0,2,3,4
"3350",0,0,3,3,3
"3351",0,0,1,5,6
"3352",0,4,3,4,0
"3353",3,0,3,1,2
"3354",0,1,1,6,2
"3355",2,2,0,2,0
"3356",0,0,3,0,0
"3357",0,0,0,4,8
"3358",1,2,1,4,0
"3359",0,2,7,0,0
"3360",0,0,0,2,9
"3361",0,5,0,3,0
"3362",0,2,0,0,0
"3363",0,6,6,0,0
"3364",2,1,0,1,0
"3365",0,0,2,6,3
"3366",3,0,4,3,2
"3367",0,0,1,3,6
"3368",0,0,1,9,0
"3369",3,3,2,3,3
"3370",0,1,6,1,2
"3371",0,4,5,0,0
"3372",2,3,3,0,0
"3373",0,3,6,0,2
"3374",0,1,0,3,6
"3375",4,6,0,0,0
"3376",2,0,4,1,0
"3377",3,2,4,2,0
"3378",0,1,0,7,2
"3379",3,6,1,1,0
"3380",0,0,3,7,0
"3381",3,3,0,3,2
"3382",0,2,4,5,0
"3383",0,0,10,0,0
"3384",0,4,4,3,2
"3385",1,0,5,3,0
"3386",0,1,5,3,3
"3387",0,3,0,0,0
"3388",0,1,4,3,4
"3389",3,3,2,0,0
"3390",1,0,1,5,3
"3391",0,6,3,0,0
"3392",0,0,3,5,2
"3393",0,3,4,4,0
"3394",0,2,3,5,3
"3395",0,4,4,2,0
"3396",0,0,3,0,0
"3397",0,0,2,4,7
"3398",0,0,5,7,2
"3399",1,4,4,0,0
"3400",0,0,1,3,0
"3401",1,1,1,5,0
"3402",0,1,4,2,4
"3403",0,0,0,3,8
"3404",2,0,0,0,0
"3405",0,1,6,0,0
"3406",0,1,7,0,3
"3407",0,0,9,0,4
"3408",0,2,4,4,1
"3409",3,0,0,0,0
"3410",1,3,2,0,0
"3411",1,2,6,0,2
"3412",0,0,0,7,2
"3413",0,0,6,3,0
"3414",0,0,4,7,1
"3415",4,0,0,6,0
"3416",0,3,0,0,5
"3417",1,6,0,4,0
"3418",0,0,7,3,2
"3419",0,2,0,0,0
"3420",2,0,1,0,3
"3421",0,1,5,3,0
"3422",1,4,4,0,1
"3423",2,1,8,0,0
"3424",0,0,4,2,4
"3425",0,0,0,10,0
"3426",0,3,3,0,4
"3427",1,2,2,4,0
"3428",2,2,1,4,2
"3429",0,4,3,2,0
"3430",0,1,6,1,0
"3431",0,0,3,4,3
"3432",0,0,0,3,8
"3433",1,0,5,3,1
"3434",0,3,5,1,0
"3435",1,4,5,0,0
"3436",1,4,2,2,0
"3437",1,0,2,0,0
"3438",1,2,2,7,1
"3439",0,1,6,0,3
"3440",1,1,2,5,0
"3441",1,2,0,0,0
"3442",1,5,1,4,2
"3443",1,3,0,0,3
"3444",0,3,4,4,1
"3445",0,2,2,3,2
"3446",0,1,2,3,2
"3447",0,0,6,2,5
"3448",1,0,2,0,0
"3449",0,0,1,3,6
"3450",0,2,4,2,2
"3451",0,2,6,0,0
"3452",0,1,3,0,7
"3453",0,0,1,8,3
"3454",1,2,3,0,0
"3455",1,0,2,0,0
"3456",2,1,0,0,0
"3457",0,0,1,8,3
"3458",1,3,0,0,3
"3459",1,3,5,0,0
"3460",0,0,1,2,8
"3461",1,4,1,2,0
"3462",0,2,4,6,2
"3463",1,0,7,2,0
"3464",1,2,8,0,0
"3465",0,0,1,0,3
"3466",0,2,3,4,3
"3467",1,0,5,3,2
"3468",4,0,0,3,0
"3469",0,0,2,5,5
"3470",0,0,5,3,4
"3471",2,0,0,0,0
"3472",1,6,0,2,3
"3473",0,0,4,0,7
"3474",0,1,8,0,0
"3475",0,0,4,2,4
"3476",3,1,3,2,0
"3477",0,0,1,9,0
"3478",1,0,2,0,0
"3479",0,1,2,6,2
"3480",0,0,0,6,5
"3481",0,2,0,0,0
"3482",1,4,3,2,0
"3483",0,0,1,9,1
"3484",1,3,1,0,0
"3485",1,0,2,0,0
"3486",1,4,6,0,2
"3487",0,0,3,5,3
"3488",0,2,0,0,0
"3489",0,2,0,0,0
"3490",0,0,4,4,3
"3491",0,0,2,5,5
"3492",0,1,7,2,0
"3493",0,0,9,0,2
"3494",0,2,5,2,2
"3495",3,1,2,5,0
"3496",1,0,1,7,0
"3497",2,6,1,0,0
"3498",0,1,0,3,0
"3499",1,6,5,0,0
"3500",1,0,5,0,2
"3501",0,0,2,4,4
"3502",1,5,4,0,0
"3503",0,3,0,0,0
"3504",1,0,2,0,0
"3505",0,2,0,0,0
"3506",1,1,5,2,0
"3507",1,0,2,0,0
"3508",0,2,3,2,2
"3509",0,2,0,0,0
"3510",1,4,2,2,3
"3511",3,1,1,1,0
"3512",0,3,3,4,2
"3513",2,0,2,5,0
"3514",0,2,4,4,4
"3515",0,4,4,1,2
"3516",3,0,0,0,3
"3517",0,3,2,0,0
"3518",0,0,3,0,0
"3519",0,0,4,3,3
"3520",0,0,1,0,7
"3521",0,6,3,3,0
"3522",1,4,3,3,0
"3523",0,2,0,1,6
"3524",1,0,3,6,0
"3525",0,0,9,0,0
"3526",0,1,4,6,1
"3527",0,6,3,0,1
"3528",0,0,2,6,2
"3529",2,0,0,0,0
"3530",0,0,4,4,3
"3531",0,0,3,5,4
"3532",0,0,6,3,2
"3533",0,2,4,0,5
"3534",2,4,5,0,2
"3535",2,1,3,2,1
"3536",0,2,8,0,0
"3537",2,1,0,2,0
"3538",0,0,5,4,0
"3539",0,2,4,3,4
"3540",2,4,4,0,0
"3541",0,1,1,1,6
"3542",1,0,2,0,0
"3543",0,0,0,9,2
"3544",1,0,8,0,3
"3545",0,0,4,3,4
"3546",0,2,2,5,3
"3547",0,0,4,5,3
"3548",0,2,6,2,0
"3549",0,0,7,2,2
"3550",0,0,6,2,5
"3551",2,3,2,3,0
"3552",5,4,0,0,0
"3553",0,0,1,0,3
"3554",1,1,1,7,0
"3555",0,4,3,5,0
"3556",0,4,7,0,0
"3557",0,0,5,3,5
"3558",0,2,4,1,4
"3559",0,0,3,7,0
"3560",1,1,1,4,2
"3561",1,5,0,3,2
"3562",0,2,0,0,0
"3563",0,3,2,0,3
"3564",0,1,8,0,0
"3565",3,4,3,0,0
"3566",2,4,4,0,0
"3567",0,0,3,4,4
"3568",0,0,0,6,5
"3569",1,4,0,3,0
"3570",0,1,5,0,4
"3571",0,1,2,2,4
"3572",0,1,0,5,3
"3573",0,3,2,7,0
"3574",5,6,1,0,0
"3575",0,0,5,4,2
"3576",0,2,6,0,3
"3577",0,2,7,3,0
"3578",0,4,3,2,4
"3579",0,0,6,4,2
"3580",1,0,5,3,2
"3581",3,5,2,2,0
"3582",0,3,4,1,0
"3583",4,4,0,2,0
"3584",0,0,2,2,4
"3585",0,2,3,5,2
"3586",0,3,4,2,4
"3587",1,6,5,0,0
"3588",0,0,0,7,5
"3589",1,4,2,3,3
"3590",0,2,0,0,0
"3591",0,1,5,0,5
"3592",0,0,5,3,3
"3593",0,4,5,0,0
"3594",1,0,2,0,0
"3595",0,0,7,2,1
"3596",2,0,0,0,0
"3597",1,3,4,3,0
"3598",1,2,2,0,0
"3599",2,1,7,0,0
"3600",0,0,2,5,3
"3601",1,4,1,5,0
"3602",2,4,3,2,2
"3603",0,0,4,4,3
"3604",1,2,0,0,0
"3605",0,1,3,4,2
"3606",1,0,4,3,0
"3607",1,2,3,3,0
"3608",2,0,6,3,0
"3609",1,1,5,3,0
"3610",0,2,5,2,4
"3611",0,3,7,0,0
"3612",1,4,4,0,0
"3613",0,0,7,0,3
"3614",0,1,0,5,5
"3615",0,0,3,3,5
"3616",0,1,11,1,0
"3617",0,0,7,2,0
"3618",0,2,0,0,0
"3619",4,1,4,1,0
"3620",2,0,2,0,0
"3621",4,0,1,0,1
"3622",0,4,5,2,2
"3623",0,0,7,2,0
"3624",0,0,6,4,0
"3625",0,2,2,3,5
"3626",0,2,2,4,0
"3627",1,0,2,0,0
"3628",0,0,3,4,4
"3629",0,3,5,2,2
"3630",0,6,1,2,0
"3631",2,1,4,0,3
"3632",5,0,0,0,3
"3633",3,0,0,1,3
"3634",1,3,3,1,1
"3635",0,5,5,1,4
"3636",0,0,0,6,5
"3637",3,5,0,6,0
"3638",2,0,1,6,0
"3639",1,0,2,0,0
"3640",1,3,0,1,0
"3641",2,2,3,2,2
"3642",0,1,5,4,0
"3643",0,2,6,0,0
"3644",0,2,4,3,0
"3645",0,5,5,0,0
"3646",2,0,0,0,0
"3647",0,0,2,2,4
"3648",0,3,4,0,0
"3649",3,0,5,3,1
"3650",0,2,8,0,0
"3651",0,2,1,7,0
"3652",0,1,3,0,6
"3653",1,4,4,2,0
"3654",1,0,2,0,0
"3655",1,1,1,6,1
"3656",1,0,8,0,0
"3657",5,6,0,2,0
"3658",1,3,3,4,3
"3659",2,2,3,0,3
"3660",1,3,2,2,0
"3661",0,2,4,3,0
"3662",0,0,2,3,7
"3663",1,3,2,0,0
"3664",1,3,4,0,0
"3665",0,1,5,4,2
"3666",0,1,6,1,0
"3667",0,2,2,4,6
"3668",0,1,7,2,0
"3669",0,0,7,1,2
"3670",0,3,6,0,5
"3671",1,2,2,2,1
"3672",0,0,8,3,0
"3673",0,0,1,5,3
"3674",0,0,1,0,3
"3675",0,2,4,3,3
"3676",0,3,7,1,0
"3677",0,1,6,2,0
"3678",0,2,0,6,1
"3679",1,0,0,0,7
"3680",0,1,6,3,0
"3681",0,3,7,0,0
"3682",0,5,7,0,0
"3683",0,2,5,0,3
"3684",0,3,1,0,3
"3685",1,4,2,2,2
"3686",1,1,4,5,0
"3687",2,5,3,0,0
"3688",0,1,5,3,2
"3689",0,4,3,2,0
"3690",0,2,0,0,0
"3691",0,0,1,9,0
"3692",0,0,5,2,2
"3693",1,1,4,3,0
"3694",0,1,7,3,0
"3695",0,3,4,2,1
"3696",0,1,1,3,4
"3697",3,0,3,0,1
"3698",0,0,0,5,6
"3699",0,2,6,1,1
"3700",0,1,2,3,3
"3701",0,4,6,0,0
"3702",1,0,2,0,0
"3703",0,2,4,2,0
"3704",1,0,0,6,2
"3705",1,3,0,4,5
"3706",1,5,1,0,0
"3707",0,0,1,6,2
"3708",1,3,0,2,0
"3709",1,1,7,2,0
"3710",1,5,3,0,0
"3711",0,2,4,4,2
"3712",0,0,7,0,4
"3713",1,3,3,3,0
"3714",2,1,7,0,0
"3715",1,2,3,0,3
"3716",0,3,0,0,0
"3717",0,1,2,3,6
"3718",0,2,0,0,0
"3719",0,0,3,4,5
"3720",1,1,3,1,2
"3721",4,3,1,0,0
"3722",2,4,4,2,2
"3723",0,2,3,0,2
"3724",0,4,3,2,3
"3725",0,3,4,4,0
"3726",2,0,2,5,0
"3727",0,5,2,2,4
"3728",1,0,3,4,0
"3729",0,1,2,6,0
"3730",2,1,5,2,0
"3731",0,6,1,4,0
"3732",1,4,1,6,0
"3733",2,5,3,0,2
"3734",0,2,3,4,0
"3735",0,1,4,5,1
"3736",0,0,6,0,5
"3737",0,1,2,4,3
"3738",0,2,5,0,2
"3739",0,0,0,4,6
"3740",1,1,1,6,0
"3741",0,1,6,3,2
"3742",0,2,6,0,3
"3743",0,1,0,3,0
"3744",1,0,2,2,3
"3745",1,0,1,4,5
"3746",0,0,5,3,2
"3747",0,1,5,0,4
"3748",0,0,4,4,1
"3749",0,0,3,2,7
"3750",0,2,2,7,1
"3751",3,0,5,0,0
"3752",0,1,2,5,3
"3753",0,3,3,2,5
"3754",0,0,1,4,6
"3755",0,5,3,2,0
"3756",0,0,6,1,3
"3757",0,3,6,0,1
"3758",0,0,0,6,4
"3759",0,1,3,2,5
"3760",1,1,3,3,0
"3761",0,4,1,2,0
"3762",2,0,0,0,0
"3763",2,4,0,0,6
"3764",0,1,7,0,0
"3765",0,3,1,6,0
"3766",3,2,1,0,2
"3767",0,0,2,6,2
"3768",3,6,2,0,0
"3769",0,0,3,3,6
"3770",2,3,3,2,2
"3771",1,6,0,0,3
"3772",0,0,6,5,2
"3773",0,0,2,7,0
"3774",1,6,4,0,0
"3775",2,0,1,0,0
"3776",0,0,2,7,2
"3777",3,0,0,0,0
"3778",1,0,2,0,0
"3779",0,2,7,0,0
"3780",1,6,0,0,2
"3781",1,0,3,4,2
"3782",0,1,7,2,0
"3783",0,1,4,5,2
"3784",1,1,2,5,0
"3785",0,5,0,3,5
"3786",0,0,3,3,4
"3787",0,2,5,2,0
"3788",1,0,6,2,0
"3789",0,0,0,7,3
"3790",0,3,7,1,0
"3791",0,0,4,4,3
"3792",0,0,2,2,8
"3793",0,2,4,5,2
"3794",2,0,0,0,0
"3795",4,0,1,0,0
"3796",1,3,4,5,0
"3797",0,1,8,1,2
"3798",0,0,4,4,5
"3799",5,4,0,0,0
"3800",1,1,7,0,0
"3801",0,0,4,5,2
"3802",2,0,0,0,0
"3803",1,1,5,2,0
"3804",1,2,3,0,3
"3805",0,2,0,3,0
"3806",0,2,4,2,4
"3807",0,0,1,7,3
"3808",0,0,5,3,3
"3809",0,1,4,2,6
"3810",1,4,4,1,3
"3811",0,3,5,0,0
"3812",0,2,3,4,0
"3813",1,1,7,3,0
"3814",0,2,4,2,0
"3815",3,2,1,2,1
"3816",0,4,7,0,0
"3817",3,4,3,1,1
"3818",0,0,5,3,3
"3819",3,3,0,5,0
"3820",0,0,3,6,0
"3821",0,2,2,6,0
"3822",1,1,5,3,1
"3823",3,0,0,2,0
"3824",0,0,5,4,0
"3825",2,5,0,1,5
"3826",2,3,2,4,0
"3827",4,3,3,0,2
"3828",0,0,1,6,3
"3829",0,0,3,0,0
"3830",3,0,0,0,0
"3831",0,0,7,1,0
"3832",1,3,4,0,0
"3833",1,2,4,1,1
"3834",0,0,0,2,8
"3835",0,0,0,4,7
"3836",0,6,1,4,2
"3837",1,2,5,0,0
"3838",0,0,0,9,0
"3839",0,5,4,0,1
"3840",0,0,1,6,3
"3841",0,0,2,4,6
"3842",0,2,0,0,0
"3843",2,1,1,2,0
"3844",1,0,1,0,7
"3845",0,0,1,2,8
"3846",1,1,2,0,0
"3847",1,0,5,3,2
"3848",0,4,1,2,2
"3849",0,3,3,3,2
"3850",1,0,2,0,0
"3851",1,2,5,3,0
"3852",0,2,4,3,0
"3853",0,0,4,4,4
"3854",1,4,2,3,3
"3855",1,3,4,1,0
"3856",4,3,2,2,0
"3857",3,2,3,2,0
"3858",0,3,0,3,0
"3859",0,1,5,2,2
"3860",0,0,5,2,3
"3861",0,0,6,6,0
"3862",3,1,0,0,3
"3863",1,0,2,0,0
"3864",1,5,0,0,3
"3865",1,0,3,4,2
"3866",0,2,5,4,0
"3867",1,3,0,0,0
"3868",0,0,0,6,6
"3869",3,4,1,3,0
"3870",0,0,2,6,3
"3871",2,0,0,0,0
"3872",0,0,8,3,0
"3873",2,4,4,0,0
"3874",0,0,6,2,2
"3875",2,4,2,0,0
"3876",0,5,4,0,0
"3877",0,1,5,2,3
"3878",0,3,4,2,2
"3879",1,6,2,2,0
"3880",0,3,1,1,4
"3881",3,0,0,0,0
"3882",1,3,4,0,3
"3883",0,6,2,2,2
"3884",0,0,1,3,7
"3885",2,3,4,2,0
"3886",0,0,9,0,0
"3887",0,2,5,2,3
"3888",0,3,5,1,3
"3889",0,0,6,2,2
"3890",0,3,0,0,0
"3891",5,0,1,0,0
"3892",4,6,0,2,0
"3893",0,0,1,4,5
"3894",0,5,1,4,0
"3895",0,3,5,3,2
"3896",0,7,1,0,2
"3897",0,0,7,3,2
"3898",0,0,7,3,3
"3899",1,0,2,6,2
"3900",0,2,2,7,0
"3901",1,0,7,0,0
"3902",1,5,0,0,3
"3903",1,3,3,3,5
"3904",0,2,0,0,0
"3905",0,4,5,1,0
"3906",1,3,1,0,0
"3907",1,3,1,0,0
"3908",0,0,0,4,6
"3909",0,0,0,6,6
"3910",1,0,2,0,0
"3911",0,1,2,3,4
"3912",1,5,4,0,0
"3913",0,4,3,4,0
"3914",0,7,2,2,0
"3915",0,0,4,6,0
"3916",0,0,3,4,4
"3917",1,1,4,2,0
"3918",0,0,1,4,5
"3919",1,0,5,6,0
"3920",1,1,1,4,0
"3921",0,8,2,1,0
"3922",0,0,3,6,3
"3923",0,0,2,5,3
"3924",3,2,2,4,0
"3925",0,0,6,6,0
"3926",1,3,4,5,0
"3927",1,6,2,0,0
"3928",1,0,0,5,3
"3929",0,4,2,2,5
"3930",0,2,2,2,5
"3931",0,1,0,4,4
"3932",1,1,2,4,0
"3933",1,0,6,2,0
"3934",1,0,2,0,0
"3935",0,1,6,4,2
"3936",0,1,2,3,3
"3937",0,3,6,3,0
"3938",2,3,1,3,3
"3939",0,3,3,4,1
"3940",2,7,0,0,0
"3941",0,4,5,3,1
"3942",0,7,1,4,0
"3943",0,2,0,0,0
"3944",0,0,7,4,0
"3945",0,1,5,2,2
"3946",0,0,5,1,4
"3947",1,2,5,1,3
"3948",0,0,4,4,2
"3949",0,2,2,7,1
"3950",1,5,0,1,0
"3951",0,0,3,5,2
"3952",0,0,0,5,6
"3953",0,0,1,2,8
"3954",0,0,2,8,1
"3955",0,0,7,4,0
"3956",0,0,5,2,4
"3957",0,2,1,0,2
"3958",1,2,6,0,0
"3959",0,2,7,2,0
"3960",0,2,3,4,0
"3961",0,0,2,5,3
"3962",0,2,4,3,6
"3963",0,2,5,3,3
"3964",3,5,0,0,0
"3965",0,1,2,8,0
"3966",1,3,4,3,0
"3967",0,0,2,5,4
"3968",1,0,2,0,0
"3969",0,0,2,2,6
"3970",0,3,3,3,3
"3971",0,0,4,6,2
"3972",0,0,3,6,2
"3973",0,2,0,0,0
"3974",0,1,6,2,0
"3975",0,0,1,4,6
"3976",2,1,7,0,0
"3977",0,0,3,4,4
"3978",2,1,0,2,0
"3979",1,3,3,0,2
"3980",0,2,0,0,0
"3981",0,3,6,3,0
"3982",0,1,1,7,0
"3983",2,4,1,0,1
"3984",1,0,1,5,2
"3985",0,0,0,1,8
"3986",0,0,1,2,8
"3987",0,0,1,7,1
"3988",0,2,0,0,0
"3989",2,0,1,0,0
"3990",0,0,3,3,6
"3991",0,3,0,0,0
"3992",0,0,2,4,4
"3993",0,1,2,4,7
"3994",2,6,1,1,0
"3995",0,1,8,0,0
"3996",0,3,1,0,3
"3997",0,0,6,3,1
"3998",1,4,2,7,0
"3999",3,3,0,0,0
"4000",0,4,5,2,0
"4001",0,0,1,8,3
"4002",0,1,1,4,0
"4003",0,2,1,0,2
"4004",0,1,0,7,1
"4005",0,3,4,3,2
"4006",0,0,0,6,5
"4007",1,5,3,2,2
"4008",1,1,4,0,3
"4009",4,3,2,1,3
"4010",0,1,3,3,4
"4011",2,0,5,3,0
"4012",0,3,7,4,0
"4013",0,5,4,1,2
"4014",1,1,0,6,0
"4015",0,2,3,3,1
"4016",0,1,0,3,7
"4017",1,3,3,0,0
"4018",1,0,2,0,0
"4019",0,1,5,3,0
"4020",1,6,3,0,0
"4021",2,3,2,0,0
"4022",2,0,0,0,0
"4023",0,0,3,5,4
"4024",0,2,0,7,0
"4025",0,3,2,5,1
"4026",3,4,2,0,2
"4027",1,3,2,2,0
"4028",0,0,4,4,3
"4029",0,0,9,2,0
"4030",0,6,3,1,0
"4031",1,0,7,2,0
"4032",1,0,2,0,0
"4033",0,4,3,4,0
"4034",0,0,5,4,3
"4035",1,1,5,0,2
"4036",0,0,1,8,2
"4037",3,4,4,2,0
"4038",4,4,0,3,0
"4039",0,1,1,8,2
"4040",0,4,3,0,4
"4041",0,3,2,3,2
"4042",1,7,2,2,0
"4043",1,7,2,0,0
"4044",0,0,4,2,5
"4045",1,0,1,4,2
"4046",0,0,7,1,2
"4047",0,3,1,7,0
"4048",0,0,1,6,3
"4049",0,2,3,5,0
"4050",1,4,5,2,0
"4051",0,1,2,6,0
"4052",2,0,2,0,0
"4053",0,6,1,3,0
"4054",1,4,3,0,3
"4055",1,5,2,3,0
"4056",0,0,3,4,5
"4057",0,0,3,7,1
"4058",0,1,1,1,5
"4059",0,0,3,3,4
"4060",0,0,4,3,2
"4061",0,2,5,3,2
"4062",0,0,2,4,6
