"","V1","V2","V3","V4","V5"
"2067",27,3,9,0,0
"2068",3,27,3,3,3
"2069",27,9,3,0,0
"2070",0,15,18,0,6
"2071",18,21,0,0,0
"2072",0,12,24,3,0
"2073",3,33,3,0,0
"2074",0,0,39,0,0
"2075",30,6,3,0,0
"2076",0,12,24,3,0
"2077",0,0,3,15,21
"2078",3,0,33,3,0
"2079",0,3,36,0,0
"2080",0,30,9,0,0
"2081",0,0,3,30,6
"2082",6,18,15,0,0
"2083",9,24,3,3,0
"2084",3,3,30,3,0
"2085",27,9,3,0,0
"2086",0,6,30,3,0
"2087",0,0,9,27,3
"2088",0,18,21,0,0
"2089",3,30,3,3,0
"2090",3,0,33,3,0
"2091",0,0,33,3,3
"2092",0,0,33,3,3
"2093",6,3,30,0,0
"2094",0,3,33,3,0
"2095",0,6,3,15,15
"2096",3,27,3,3,3
"2097",0,0,3,18,18
"2098",24,12,3,0,0
"2099",0,15,21,3,0
"2100",0,0,33,0,6
"2101",30,3,3,0,3
"2102",3,0,33,3,0
"2103",0,0,6,3,30
"2104",0,30,3,6,0
"2105",0,30,6,3,0
"2106",0,30,0,6,3
"2107",15,18,3,3,0
"2108",0,30,9,0,0
"2109",0,3,0,3,33
"2110",0,15,24,0,0
"2111",0,3,36,0,0
"2112",0,36,3,0,0
"2113",6,6,27,0,0
"2114",3,3,0,0,33
"2115",3,0,18,12,6
"2116",9,24,6,0,0
"2117",0,30,9,0,0
"2118",0,0,36,0,3
"2119",9,27,3,0,0
"2120",15,21,0,0,3
"2121",6,30,3,0,0
"2122",0,0,33,0,6
"2123",12,27,0,0,0
"2124",0,0,39,0,0
"2125",15,18,6,0,0
"2126",0,3,3,30,3
"2127",30,3,3,3,0
"2128",3,18,18,0,0
"2129",3,9,27,0,0
"2130",24,12,3,0,0
"2131",0,33,6,0,0
"2132",12,21,6,0,0
"2133",0,3,27,3,6
"2134",0,33,3,3,0
"2135",3,6,12,18,0
"2136",6,24,9,0,0
"2137",0,3,30,6,0
"2138",0,3,30,3,3
"2139",0,33,6,0,0
"2140",0,0,36,3,0
"2141",0,0,36,3,0
"2142",0,0,9,30,0
"2143",3,3,30,0,3
"2144",0,0,6,15,18
"2145",0,6,30,0,3
"2146",0,30,3,6,0
"2147",0,0,18,21,0
"2148",0,0,33,3,3
"2149",0,15,21,0,3
"2150",0,39,0,0,0
"2151",0,3,3,30,3
"2152",0,0,33,6,0
"2153",0,30,6,3,0
"2154",9,3,27,0,0
"2155",0,0,30,6,3
"2156",0,0,3,30,6
"2157",0,0,30,6,3
"2158",0,27,9,3,0
"2159",3,27,6,3,0
"2160",0,36,0,0,3
"2161",0,3,18,18,0
"2162",0,30,9,0,0
"2163",3,30,6,0,0
"2164",6,30,0,0,3
"2165",0,30,9,0,0
"2166",9,27,3,0,0
"2167",3,30,3,3,0
"2168",3,6,30,0,0
"2169",0,30,6,0,3
"2170",0,0,3,6,30
"2171",0,3,30,6,0
"2172",0,0,39,0,0
"2173",0,6,24,3,6
"2174",0,0,30,3,6
"2175",0,0,39,0,0
"2176",30,3,6,0,0
"2177",0,0,6,30,3
"2178",0,36,3,0,0
"2179",0,0,33,3,3
"2180",0,0,3,30,6
"2181",0,6,33,0,0
"2182",0,3,33,3,0
"2183",3,0,33,0,3
"2184",3,12,24,0,0
"2185",0,24,12,3,0
"2186",0,3,27,3,6
"2187",0,12,24,0,3
"2188",3,0,33,3,0
"2189",0,3,30,3,3
"2190",0,33,3,3,0
"2191",12,27,0,0,0
"2192",0,33,6,0,0
"2193",0,3,3,30,3
"2194",24,12,3,0,0
"2195",6,24,9,0,0
"2196",0,0,33,6,0
"2197",0,24,9,0,6
"2198",6,30,3,0,0
"2199",3,33,3,0,0
"2200",0,0,33,3,3
"2201",3,3,0,33,0
"2202",0,3,30,3,3
"2203",0,0,36,3,0
"2204",0,6,33,0,0
"2205",6,27,6,0,0
"2206",3,0,36,0,0
"2207",0,3,33,3,0
"2208",0,3,33,3,0
"2209",3,0,0,6,30
"2210",0,3,6,30,0
"2211",0,36,3,0,0
"2212",0,3,30,3,3
"2213",3,36,0,0,0
"2214",9,30,0,0,0
"2215",15,18,6,0,0
"2216",18,12,3,6,0
"2217",0,6,33,0,0
"2218",0,39,0,0,0
"2219",3,27,3,6,0
"2220",0,0,33,3,3
"2221",3,30,6,0,0
"2222",0,0,3,33,3
"2223",3,3,0,21,12
"2224",9,18,9,3,0
"2225",36,3,0,0,0
"2226",3,3,30,3,0
"2227",0,33,0,3,3
"2228",0,9,27,3,0
"2229",0,0,12,27,0
"2230",30,0,0,9,0
"2231",0,0,9,27,3
"2232",0,3,33,3,0
"2233",3,6,30,0,0
"2234",3,30,3,3,0
"2235",9,27,0,0,3
"2236",0,9,6,24,0
"2237",0,0,36,3,0
"2238",3,0,30,0,6
"2239",0,24,15,0,0
"2240",0,24,15,0,0
"2241",9,24,3,0,3
"2242",0,0,33,6,0
"2243",3,9,27,0,0
"2244",0,9,30,0,0
"2245",30,0,9,0,0
"2246",3,0,0,27,9
"2247",6,30,3,0,0
"2248",15,21,3,0,0
"2249",0,36,3,0,0
"2250",0,9,27,0,3
"2251",3,0,0,0,36
"2252",0,0,30,3,6
"2253",30,6,3,0,0
"2254",0,30,9,0,0
"2255",0,0,39,0,0
"2256",6,6,27,0,0
"2257",0,0,39,0,0
"2258",6,21,12,0,0
"2259",0,0,3,9,27
"2260",0,3,33,3,0
"2261",12,24,3,0,0
"2262",0,3,33,0,3
"2263",0,6,30,0,3
"2264",3,33,3,0,0
"2265",0,27,9,3,0
"2266",3,0,0,27,9
"2267",0,0,18,21,0
"2268",0,18,18,3,0
"2269",0,0,33,3,3
"2270",3,33,0,3,0
"2271",3,12,21,3,0
"2272",0,3,27,9,0
"2273",3,9,24,3,0
"2274",6,30,3,0,0
"2275",0,15,21,0,3
"2276",3,3,27,0,6
"2277",6,3,30,0,0
"2278",0,9,24,3,3
"2279",0,0,33,6,0
"2280",30,3,3,3,0
"2281",0,0,3,3,33
"2282",36,0,0,3,0
"2283",6,27,0,3,3
"2284",0,0,36,3,0
"2285",3,3,30,0,3
"2286",9,0,0,0,0
"2287",3,0,9,27,0
"2288",3,0,33,3,0
"2289",36,3,0,0,0
"2290",0,6,30,3,0
"2291",0,18,18,0,3
"2292",0,3,33,0,3
"2293",0,30,6,3,0
"2294",6,3,30,0,0
"2295",27,6,0,0,6
"2296",3,36,0,0,0
"2297",0,36,3,0,0
"2298",9,24,3,0,3
"2299",0,0,3,33,3
"2300",3,9,24,3,0
"2301",0,33,6,0,0
"2302",6,0,30,3,0
"2303",15,18,6,0,0
"2304",0,30,6,3,0
"2305",0,0,33,0,6
"2306",0,0,9,30,0
"2307",30,9,0,0,0
"2308",0,39,0,0,0
"2309",0,33,6,0,0
"2310",0,0,36,3,0
"2311",0,27,12,0,0
"2312",6,27,3,0,3
"2313",0,3,33,3,0
"2314",0,3,6,30,0
"2315",0,3,3,6,27
"2316",0,9,30,0,0
"2317",0,18,15,3,3
"2318",9,21,3,6,0
"2319",0,3,0,0,0
"2320",0,33,6,0,0
"2321",3,30,6,0,0
"2322",0,0,6,9,24
"2323",0,0,36,0,3
"2324",6,30,3,0,0
"2325",0,30,6,3,0
"2326",3,27,9,0,0
"2327",0,3,36,0,0
"2328",0,0,9,24,6
"2329",6,30,3,0,0
"2330",0,6,33,0,0
"2331",3,30,3,3,0
"2332",0,3,33,0,3
"2333",12,24,3,0,0
"2334",3,0,0,33,3
"2335",3,33,3,0,0
"2336",0,6,27,0,6
"2337",0,3,30,3,3
"2338",0,3,33,0,3
"2339",3,18,18,0,0
"2340",3,0,6,6,24
"2341",0,0,6,30,3
"2342",3,36,0,0,0
"2343",0,9,6,24,0
"2344",0,6,30,0,3
"2345",0,0,36,3,0
"2346",0,3,0,0,36
"2347",0,18,15,6,0
"2348",21,12,3,0,3
"2349",6,21,12,0,0
"2350",0,33,3,3,0
"2351",24,12,3,0,0
"2352",30,6,3,0,0
"2353",0,3,33,3,0
"2354",0,3,36,0,0
"2355",0,3,0,3,33
"2356",0,3,36,0,0
"2357",3,21,9,0,6
"2358",3,12,21,3,0
"2359",3,0,36,0,0
"2360",3,15,18,3,0
"2361",0,0,6,3,30
"2362",3,21,12,0,3
"2363",3,0,27,3,6
"2364",0,27,12,0,0
"2365",15,24,0,0,0
"2366",3,0,30,3,3
"2367",3,30,0,3,3
"2368",3,15,21,0,0
"2369",3,0,33,3,0
"2370",0,0,30,6,3
"2371",0,0,36,0,3
"2372",3,27,9,0,0
"2373",0,0,30,6,3
"2374",3,3,30,3,0
"2375",0,3,3,18,15
"2376",0,3,21,12,3
"2377",3,3,33,0,0
"2378",3,21,15,0,0
"2379",6,3,30,0,0
"2380",0,27,12,0,0
"2381",0,3,36,0,0
"2382",0,33,6,0,0
"2383",0,33,6,0,0
"2384",0,30,6,3,0
"2385",0,3,36,0,0
"2386",0,0,36,0,3
"2387",6,30,3,0,0
"2388",0,18,21,0,0
"2389",6,30,3,0,0
"2390",36,3,0,0,0
"2391",3,0,27,6,3
"2392",0,0,30,3,6
"2393",0,0,36,3,0
"2394",3,24,9,0,3
"2395",12,12,15,0,0
"2396",0,6,33,0,0
"2397",0,0,3,33,3
"2398",0,0,12,24,3
"2399",3,18,15,3,0
"2400",0,0,33,6,0
"2401",9,9,15,6,0
"2402",3,3,30,3,0
"2403",0,3,30,0,6
"2404",0,33,6,0,0
"2405",0,3,3,3,30
"2406",9,18,12,0,0
"2407",0,33,3,0,3
"2408",0,0,21,18,0
"2409",0,3,33,0,3
"2410",0,30,3,3,3
"2411",0,3,36,0,0
"2412",0,6,0,33,0
"2413",6,6,27,0,0
"2414",0,36,3,0,0
"2415",0,33,3,3,0
"2416",3,30,3,3,0
"2417",0,3,33,3,0
"2418",3,0,33,0,3
"2419",0,6,30,3,0
"2420",9,27,3,0,0
"2421",0,30,6,0,3
"2422",0,9,27,0,3
"2423",6,3,30,0,0
"2424",0,3,3,33,0
"2425",6,18,15,0,0
"2426",3,21,15,0,0
"2427",3,27,3,6,0
"2428",3,3,33,0,0
"2429",0,18,21,0,0
"2430",3,33,3,0,0
"2431",0,21,12,6,0
"2432",6,27,3,0,3
"2433",6,33,0,0,0
"2434",0,12,27,0,0
"2435",0,0,33,6,0
"2436",9,24,6,0,0
"2437",0,36,3,0,0
"2438",0,30,9,0,0
"2439",9,9,18,3,0
"2440",0,3,3,18,15
"2441",3,6,27,3,0
"2442",0,0,33,3,3
"2443",6,0,0,0,0
"2444",9,24,6,0,0
"2445",0,24,12,3,0
"2446",0,0,30,0,9
"2447",0,3,33,3,0
"2448",0,0,36,3,0
"2449",3,30,6,0,0
"2450",0,0,3,9,27
"2451",9,30,0,0,0
"2452",0,21,18,0,0
"2453",0,0,39,0,0
"2454",0,3,6,27,3
"2455",0,9,30,0,0
"2456",3,12,24,0,0
"2457",0,9,30,0,0
"2458",6,9,24,0,0
"2459",3,30,6,0,0
"2460",0,6,30,0,3
"2461",6,27,3,0,3
"2462",0,3,30,0,6
"2463",3,33,3,0,0
"2464",0,0,39,0,0
"2465",3,12,24,0,0
"2466",12,24,3,0,0
"2467",0,3,30,6,0
"2468",6,6,27,0,0
"2469",0,15,18,0,6
"2470",3,3,33,0,0
"2471",0,0,3,30,6
"2472",30,3,6,0,0
"2473",0,18,21,0,0
"2474",0,3,0,33,3
"2475",6,30,0,3,0
"2476",0,0,33,3,3
"2477",6,27,0,3,3
"2478",0,3,3,30,3
"2479",0,9,30,0,0
"2480",0,0,33,3,3
"2481",0,3,30,3,3
"2482",0,0,3,6,30
"2483",3,33,3,0,0
"2484",0,18,15,3,3
"2485",0,0,30,3,6
"2486",0,3,30,6,0
"2487",3,12,21,3,0
"2488",3,30,0,6,0
"2489",21,12,3,0,3
"2490",0,0,39,0,0
"2491",0,0,6,33,0
"2492",0,6,30,0,3
"2493",3,3,30,3,0
"2494",6,6,27,0,0
"2495",0,3,30,3,3
"2496",0,6,33,0,0
"2497",6,27,6,0,0
"2498",3,12,24,0,0
"2499",0,30,3,0,6
"2500",3,6,27,3,0
"2501",3,3,27,0,6
"2502",18,15,6,0,0
"2503",6,24,3,3,3
"2504",0,3,33,0,3
"2505",0,3,6,30,0
"2506",18,21,0,0,0
"2507",36,0,3,0,0
"2508",0,0,6,6,27
"2509",0,0,33,3,3
"2510",0,3,21,15,0
"2511",0,0,36,3,0
"2512",24,15,0,0,0
"2513",0,6,27,0,6
"2514",0,3,30,3,3
"2515",3,33,3,0,0
"2516",3,30,3,3,0
"2517",0,3,27,3,6
"2518",0,30,6,3,0
"2519",9,9,18,0,3
"2520",0,0,36,3,0
"2521",0,3,33,0,3
"2522",0,3,3,30,3
"2523",0,18,18,3,0
"2524",0,0,3,3,33
"2525",6,30,3,0,0
"2526",0,3,12,24,0
"2527",3,33,3,0,0
"2528",0,3,27,3,6
"2529",0,15,24,0,0
"2530",12,21,6,0,0
"2531",3,0,6,27,3
"2532",0,9,21,6,3
"2533",0,0,3,0,36
"2534",3,33,0,0,3
"2535",3,0,6,3,27
"2536",0,21,15,0,3
"2537",0,6,30,3,0
"2538",0,33,3,0,3
"2539",3,24,12,0,0
"2540",3,0,33,3,0
"2541",0,3,36,0,0
"2542",0,33,6,0,0
"2543",0,9,30,0,0
"2544",3,0,0,0,0
"2545",0,9,27,3,0
"2546",0,0,3,0,0
"2547",6,3,30,0,0
"2548",0,30,3,3,3
"2549",0,3,33,0,3
"2550",3,3,6,27,0
"2551",0,0,36,0,3
"2552",0,30,9,0,0
"2553",0,0,33,3,3
"2554",3,6,30,0,0
"2555",3,3,33,0,0
"2556",0,0,39,0,0
"2557",0,9,27,3,0
"2558",3,18,15,3,0
"2559",0,3,0,0,36
"2560",0,24,12,3,0
"2561",0,0,33,3,3
"2562",3,0,36,0,0
"2563",0,3,30,3,3
"2564",0,0,33,3,3
"2565",0,3,0,30,6
"2566",0,0,9,30,0
"2567",0,0,9,27,3
"2568",0,9,27,3,0
"2569",3,0,0,0,36
"2570",0,0,36,3,0
"2571",3,0,33,3,0
"2572",3,30,6,0,0
"2573",6,30,3,0,0
"2574",3,0,0,0,36
"2575",3,9,27,0,0
"2576",0,0,33,0,6
"2577",6,30,0,0,3
"2578",6,30,3,0,0
"2579",3,33,3,0,0
"2580",0,0,18,21,0
"2581",0,15,21,3,0
"2582",3,18,15,0,3
"2583",0,3,30,0,6
"2584",0,3,36,0,0
"2585",3,3,27,3,3
"2586",0,6,3,30,0
"2587",0,33,6,0,0
"2588",0,36,3,0,0
"2589",12,21,6,0,0
"2590",0,0,36,0,3
"2591",0,0,36,0,3
"2592",0,0,39,0,0
"2593",12,27,0,0,0
"2594",0,6,33,0,0
"2595",3,30,6,0,0
"2596",0,3,3,24,9
"2597",9,30,0,0,0
"2598",30,9,0,0,0
"2599",0,0,3,0,36
"2600",0,12,24,3,0
"2601",15,21,3,0,0
"2602",21,18,0,0,0
"2603",0,36,3,0,0
"2604",0,6,3,30,0
"2605",3,27,9,0,0
"2606",0,6,33,0,0
"2607",6,24,0,6,3
"2608",0,3,33,0,3
"2609",0,3,3,3,30
"2610",0,3,30,0,6
"2611",18,18,3,0,0
"2612",15,21,3,0,0
"2613",3,3,33,0,0
"2614",6,33,0,0,0
"2615",0,33,6,0,0
"2616",0,36,3,0,0
"2617",0,3,30,3,3
"2618",6,33,0,0,0
"2619",3,27,3,3,3
"2620",0,3,3,9,24
"2621",3,33,3,0,0
"2622",3,36,0,0,0
"2623",0,3,6,3,27
"2624",3,9,27,0,0
"2625",0,3,15,21,0
"2626",0,0,33,6,0
"2627",0,0,9,0,30
"2628",0,30,3,3,3
"2629",0,33,6,0,0
"2630",0,33,3,3,0
"2631",0,3,3,3,30
"2632",3,33,0,3,0
"2633",3,12,24,0,0
"2634",6,30,0,3,0
"2635",3,21,12,0,3
"2636",0,0,6,3,30
"2637",0,0,33,6,0
"2638",0,0,3,33,3
"2639",3,30,3,3,0
"2640",9,24,6,0,0
"2641",3,3,33,0,0
"2642",0,3,0,6,30
"2643",0,33,3,0,3
"2644",3,9,27,0,0
"2645",0,0,3,9,27
"2646",0,3,0,30,6
"2647",0,9,24,6,0
"2648",15,21,3,0,0
"2649",0,6,33,0,0
"2650",6,6,21,0,6
"2651",0,0,33,0,6
"2652",0,36,3,0,0
"2653",0,9,30,0,0
"2654",0,0,30,6,3
"2655",0,0,30,0,9
"2656",6,27,6,0,0
"2657",0,6,6,27,0
"2658",6,33,0,0,0
"2659",0,6,30,3,0
"2660",3,30,6,0,0
"2661",0,3,33,3,0
"2662",0,30,9,0,0
"2663",0,3,0,0,36
"2664",3,3,30,0,3
"2665",0,6,30,3,0
"2666",0,0,3,9,27
"2667",0,6,30,3,0
"2668",3,27,0,6,3
"2669",0,3,3,18,15
"2670",0,0,3,3,33
"2671",0,3,3,0,33
"2672",30,0,6,0,3
"2673",33,0,3,3,0
"2674",36,3,0,0,0
"2675",0,3,30,3,3
"2676",0,0,3,6,30
"2677",0,0,6,3,30
"2678",3,3,6,27,0
"2679",3,3,33,0,0
"2680",24,12,3,0,0
"2681",0,12,6,18,3
"2682",0,3,33,0,3
"2683",3,33,3,0,0
"2684",0,9,30,0,0
"2685",0,0,3,3,33
"2686",0,6,27,0,6
"2687",9,15,15,0,0
"2688",0,6,30,0,3
"2689",0,0,36,0,3
"2690",12,18,9,0,0
"2691",24,9,6,0,0
"2692",0,0,36,0,3
"2693",3,36,0,0,0
"2694",0,3,12,18,6
"2695",3,0,33,3,0
"2696",0,3,36,0,0
"2697",0,0,15,21,3
"2698",0,0,33,6,0
"2699",6,0,30,0,3
"2700",0,30,6,0,3
"2701",3,27,6,0,3
"2702",3,36,0,0,0
"2703",0,3,30,6,0
"2704",0,9,27,3,0
"2705",0,3,3,33,0
"2706",0,0,33,3,3
"2707",0,0,9,30,0
"2708",0,30,3,3,3
"2709",0,6,30,3,0
"2710",0,3,6,30,0
"2711",0,0,3,6,30
"2712",9,6,21,0,3
"2713",0,33,0,3,3
"2714",0,21,9,6,3
"2715",0,15,21,0,3
"2716",3,36,0,0,0
"2717",0,21,18,0,0
"2718",3,0,3,0,0
"2719",0,3,3,3,30
"2720",0,3,15,21,0
"2721",0,0,36,0,3
"2722",0,3,30,6,0
"2723",15,24,0,0,0
"2724",0,0,36,3,0
"2725",0,30,9,0,0
"2726",0,21,15,0,3
"2727",0,0,6,3,30
"2728",0,0,6,30,3
"2729",9,27,3,0,0
"2730",0,0,36,0,3
"2731",0,6,0,0,0
"2732",3,3,33,0,0
"2733",0,0,30,9,0
"2734",9,30,0,0,0
"2735",0,6,33,0,0
"2736",30,9,0,0,0
"2737",0,0,33,3,3
"2738",0,3,30,6,0
"2739",6,12,18,3,0
"2740",0,33,3,3,0
"2741",0,15,21,3,0
"2742",0,33,3,3,0
"2743",0,6,30,0,3
"2744",0,0,36,3,0
"2745",0,0,36,3,0
"2746",6,30,3,0,0
"2747",3,0,30,3,3
"2748",3,3,33,0,0
"2749",3,18,18,0,0
"2750",0,3,36,0,0
"2751",0,0,3,0,36
"2752",0,15,18,6,0
"2753",0,6,33,0,0
"2754",33,6,0,0,0
"2755",30,0,3,3,3
"2756",0,3,3,33,0
"2757",0,0,3,3,33
"2758",12,27,0,0,0
"2759",9,27,3,0,0
"2760",0,9,30,0,0
"2761",0,30,9,0,0
"2762",0,3,6,3,27
"2763",0,9,30,0,0
"2764",0,0,6,6,27
"2765",36,3,0,0,0
"2766",12,24,3,0,0
"2767",6,3,9,21,0
"2768",6,33,0,0,0
"2769",0,0,30,6,3
"2770",3,0,0,3,33
"2771",3,33,3,0,0
"2772",3,6,24,0,6
"2773",3,30,3,0,3
"2774",0,0,36,3,0
"2775",3,0,33,3,0
"2776",0,6,0,30,3
"2777",0,30,6,3,0
"2778",0,3,9,24,3
"2779",6,27,0,3,3
"2780",0,36,3,0,0
"2781",0,0,36,3,0
"2782",36,0,3,0,0
"2783",6,33,0,0,0
"2784",0,0,33,3,3
"2785",0,0,39,0,0
"2786",0,30,3,0,6
"2787",0,0,3,27,9
"2788",0,9,30,0,0
"2789",12,24,3,0,0
"2790",0,30,6,0,3
"2791",6,12,21,0,0
"2792",0,36,3,0,0
"2793",3,27,3,3,3
"2794",0,0,33,6,0
"2795",3,0,30,6,0
"2796",21,15,0,3,0
"2797",0,3,33,0,3
"2798",3,3,15,15,3
"2799",0,0,39,0,0
"2800",0,3,0,6,30
"2801",3,36,0,0,0
"2802",30,0,3,3,3
"2803",3,33,3,0,0
"2804",27,9,0,0,3
"2805",3,21,15,0,0
"2806",3,21,15,0,0
"2807",3,3,30,3,0
"2808",0,0,3,3,33
"2809",3,0,30,6,0
"2810",0,24,15,0,0
"2811",0,0,33,3,3
"2812",0,0,33,3,3
"2813",0,33,3,3,0
"2814",0,30,9,0,0
"2815",9,12,15,3,0
"2816",0,30,3,3,3
"2817",36,3,0,0,0
"2818",0,0,33,3,3
"2819",3,0,6,21,9
"2820",3,0,36,0,0
"2821",3,3,27,3,3
"2822",0,0,12,27,0
"2823",0,3,33,3,0
"2824",3,30,3,3,0
"2825",9,9,21,0,0
"2826",0,0,36,3,0
"2827",3,12,21,3,0
"2828",3,3,33,0,0
"2829",9,24,6,0,0
"2830",3,6,27,3,0
"2831",0,33,3,0,3
"2832",0,0,36,3,0
"2833",0,27,12,0,0
"2834",6,6,27,0,0
"2835",0,3,6,30,0
"2836",9,15,9,6,0
"2837",3,30,6,0,0
"2838",0,3,33,3,0
"2839",3,30,3,3,0
"2840",0,3,6,30,0
"2841",3,33,3,0,0
"2842",3,3,27,6,0
"2843",30,3,3,3,0
"2844",0,3,33,3,0
"2845",0,0,9,30,0
"2846",0,0,36,0,3
"2847",3,0,33,3,0
"2848",6,24,6,3,0
"2849",33,3,3,0,0
"2850",3,12,24,0,0
"2851",3,15,21,0,0
"2852",0,30,9,0,0
"2853",30,6,0,0,3
"2854",0,12,24,3,0
"2855",0,33,6,0,0
"2856",6,30,3,0,0
"2857",3,9,21,6,0
"2858",0,0,39,0,0
"2859",6,0,3,0,0
"2860",0,3,0,0,0
"2861",0,3,3,0,33
"2862",3,30,6,0,0
"2863",6,12,15,0,6
"2864",0,6,33,0,0
"2865",0,30,3,6,0
"2866",12,9,18,0,0
"2867",0,0,36,3,0
"2868",0,30,6,3,0
"2869",3,0,33,3,0
"2870",3,36,0,0,0
"2871",0,3,33,3,0
"2872",0,3,3,27,6
"2873",3,0,3,0,0
"2874",3,3,0,27,6
"2875",6,15,15,0,3
"2876",0,30,9,0,0
"2877",9,30,0,0,0
"2878",9,9,18,0,3
"2879",6,27,3,0,3
"2880",0,3,33,3,0
"2881",0,3,30,3,3
"2882",0,3,6,0,30
"2883",6,12,21,0,0
"2884",15,24,0,0,0
"2885",6,3,27,0,3
"2886",0,0,6,33,0
"2887",9,30,0,0,0
"2888",0,0,9,27,3
"2889",0,30,3,0,6
"2890",0,3,27,6,3
"2891",3,0,33,3,0
"2892",6,3,30,0,0
"2893",6,24,6,3,0
"2894",0,3,27,6,3
"2895",0,33,6,0,0
"2896",6,30,3,0,0
"2897",3,0,0,30,6
"2898",0,0,3,33,3
"2899",3,6,0,0,0
"2900",6,30,3,0,0
"2901",0,3,36,0,0
"2902",9,9,18,0,3
"2903",0,33,6,0,0
"2904",0,0,9,30,0
"2905",21,9,6,3,0
"2906",3,30,6,0,0
"2907",0,33,6,0,0
"2908",0,9,27,3,0
"2909",0,3,0,0,0
"2910",0,0,36,3,0
"2911",0,3,15,18,3
"2912",0,12,24,3,0
"2913",3,3,30,0,3
"2914",0,15,24,0,0
"2915",0,0,6,3,30
"2916",0,3,0,21,15
"2917",3,6,30,0,0
"2918",3,3,30,3,0
"2919",27,9,3,0,0
"2920",0,9,30,0,0
"2921",0,3,33,0,3
"2922",3,33,3,0,0
"2923",0,3,33,3,0
"2924",9,21,3,3,3
"2925",9,30,0,0,0
"2926",0,3,0,6,30
"2927",0,9,24,0,6
"2928",27,9,3,0,0
"2929",6,3,30,0,0
"2930",6,30,3,0,0
"2931",3,24,12,0,0
"2932",0,0,33,3,3
"2933",0,0,3,6,30
"2934",9,27,3,0,0
"2935",0,9,30,0,0
"2936",6,3,27,3,0
"2937",3,0,33,3,0
"2938",0,0,39,0,0
"2939",0,0,30,6,3
"2940",0,3,18,15,3
"2941",6,0,33,0,0
"2942",24,15,0,0,0
"2943",0,3,30,3,3
"2944",12,15,9,3,0
"2945",0,0,39,0,0
"2946",0,0,36,0,3
"2947",0,0,3,9,27
"2948",0,3,3,6,27
"2949",0,9,27,3,0
"2950",3,33,3,0,0
"2951",3,3,30,0,3
"2952",0,0,9,30,0
"2953",0,0,36,3,0
"2954",3,33,3,0,0
"2955",9,27,3,0,0
"2956",0,3,36,0,0
"2957",0,3,3,24,9
"2958",0,0,3,6,30
"2959",3,6,30,0,0
"2960",33,6,0,0,0
"2961",21,15,3,0,0
"2962",0,36,3,0,0
"2963",0,6,21,12,0
"2964",0,3,33,3,0
"2965",9,27,0,3,0
"2966",9,21,9,0,0
"2967",3,0,0,3,33
"2968",0,30,3,3,3
"2969",0,6,24,6,3
"2970",6,33,0,0,0
"2971",0,18,21,0,0
"2972",3,3,33,0,0
"2973",0,0,36,3,0
"2974",0,33,6,0,0
"2975",3,33,3,0,0
"2976",0,18,15,0,6
"2977",3,3,30,0,3
"2978",0,0,30,6,3
"2979",0,0,3,3,33
"2980",0,33,3,3,0
"2981",0,33,6,0,0
"2982",0,9,30,0,0
"2983",6,6,27,0,0
"2984",0,0,36,3,0
"2985",0,3,3,33,0
"2986",30,0,9,0,0
"2987",0,0,33,6,0
"2988",0,0,33,6,0
"2989",9,30,0,0,0
"2990",3,3,6,24,3
"2991",0,0,33,3,3
"2992",0,33,0,6,0
"2993",3,30,6,0,0
"2994",6,27,6,0,0
"2995",6,0,30,0,3
"2996",0,3,27,3,6
"2997",0,0,36,3,0
"2998",0,3,30,3,3
"2999",3,3,30,3,0
"3000",9,24,3,3,0
"3001",30,0,9,0,0
"3002",6,0,30,0,3
"3003",6,30,0,0,3
"3004",3,27,3,3,3
"3005",0,30,0,9,0
"3006",3,27,6,3,0
"3007",0,6,33,0,0
"3008",3,18,12,3,3
"3009",15,21,3,0,0
"3010",6,27,3,0,3
"3011",0,0,6,0,33
"3012",0,0,33,6,0
"3013",0,0,3,33,3
"3014",3,0,0,27,9
"3015",9,27,3,0,0
"3016",6,6,27,0,0
"3017",0,9,27,3,0
"3018",0,0,33,6,0
"3019",0,3,33,3,0
"3020",0,3,36,0,0
"3021",0,9,6,21,3
"3022",3,3,33,0,0
"3023",0,0,36,3,0
"3024",15,21,3,0,0
"3025",0,0,36,0,3
"3026",0,3,36,0,0
"3027",12,21,3,0,3
"3028",3,33,3,0,0
"3029",0,0,39,0,0
"3030",0,18,18,3,0
"3031",0,30,9,0,0
"3032",0,33,6,0,0
"3033",12,3,24,0,0
"3034",0,0,33,3,3
"3035",0,33,0,3,3
"3036",0,0,36,3,0
"3037",3,33,3,0,0
"3038",9,24,6,0,0
"3039",0,24,12,3,0
"3040",6,15,18,0,0
"3041",30,0,3,6,0
"3042",0,0,3,36,0
"3043",0,15,24,0,0
"3044",0,12,27,0,0
"3045",0,0,33,0,6
"3046",3,0,0,33,3
"3047",21,9,6,3,0
"3048",0,3,33,3,0
"3049",6,27,6,0,0
"3050",6,33,0,0,0
"3051",0,3,36,0,0
"3052",0,9,24,6,0
"3053",0,0,3,33,3
"3054",3,27,9,0,0
"3055",33,0,6,0,0
"3056",3,3,27,3,3
"3057",0,0,33,3,3
"3058",0,3,33,3,0
"3059",0,0,36,3,0
"3060",0,33,3,0,3
"3061",6,30,3,0,0
"3062",3,3,33,0,0
"3063",3,33,3,0,0
"3064",0,0,3,33,3
