"","V1","V2","V3","V4","V5"
"2067",3,3,3,3,27
"2068",9,6,18,3,3
"2069",6,27,0,3,3
"2070",0,3,18,3,15
"2071",3,0,6,6,24
"2072",9,3,24,0,3
"2073",3,30,3,3,0
"2074",6,15,18,0,0
"2075",3,3,0,3,30
"2076",6,3,3,6,21
"2077",6,18,12,3,0
"2078",6,0,0,18,15
"2079",3,3,6,0,27
"2080",3,18,3,9,6
"2081",6,15,15,3,0
"2082",3,3,3,0,0
"2083",9,3,0,0,27
"2084",3,3,0,6,27
"2085",3,6,15,9,6
"2086",0,6,3,6,24
"2087",6,6,24,0,3
"2088",9,3,24,0,3
"2089",3,24,0,3,9
"2090",3,3,3,0,0
"2091",0,0,3,15,21
"2092",0,3,6,6,24
"2093",3,0,0,3,33
"2094",6,3,0,18,12
"2095",0,15,18,0,6
"2096",0,6,18,15,0
"2097",3,3,0,3,30
"2098",3,6,6,15,9
"2099",3,3,3,3,27
"2100",3,3,24,3,6
"2101",3,3,27,6,0
"2102",0,6,27,3,3
"2103",0,3,0,0,0
"2104",3,0,3,0,0
"2105",3,3,21,6,6
"2106",0,9,27,3,0
"2107",3,3,3,3,27
"2108",3,27,6,3,0
"2109",3,27,3,3,3
"2110",0,3,6,6,24
"2111",12,3,0,6,18
"2112",0,15,21,3,0
"2113",3,3,24,3,6
"2114",0,3,3,9,24
"2115",0,30,3,0,6
"2116",0,0,33,3,3
"2117",6,27,0,3,3
"2118",3,6,9,18,3
"2119",9,0,0,15,15
"2120",30,3,3,3,0
"2121",3,3,33,0,0
"2122",3,18,18,0,0
"2123",3,3,30,0,3
"2124",3,9,0,0,27
"2125",0,9,0,15,15
"2126",0,6,9,12,12
"2127",0,3,0,0,0
"2128",9,21,6,0,3
"2129",12,6,3,0,18
"2130",0,0,30,3,6
"2131",9,6,21,3,0
"2132",3,33,0,3,0
"2133",3,30,0,3,3
"2134",6,3,27,3,0
"2135",3,30,3,0,3
"2136",0,3,30,3,3
"2137",3,12,6,3,15
"2138",0,6,30,3,0
"2139",0,0,6,15,18
"2140",0,6,0,3,30
"2141",30,3,3,0,3
"2142",3,30,0,3,3
"2143",3,0,24,0,12
"2144",33,0,0,3,3
"2145",3,3,3,3,27
"2146",0,3,15,15,6
"2147",15,21,0,3,0
"2148",6,27,3,0,3
"2149",0,9,3,0,27
"2150",3,0,3,18,15
"2151",6,3,9,0,21
"2152",0,0,33,3,3
"2153",0,0,30,6,3
"2154",18,18,0,3,0
"2155",3,30,0,3,3
"2156",6,0,6,0,27
"2157",0,3,6,3,27
"2158",3,3,30,3,0
"2159",0,15,21,3,0
"2160",0,30,6,3,0
"2161",3,3,0,0,0
"2162",9,3,0,24,3
"2163",3,6,18,6,6
"2164",0,6,18,9,6
"2165",33,3,3,0,0
"2166",3,0,0,3,33
"2167",6,0,6,3,24
"2168",12,24,3,0,0
"2169",3,3,12,3,18
"2170",3,9,27,0,0
"2171",0,6,24,6,3
"2172",3,3,3,0,30
"2173",3,27,3,0,6
"2174",3,6,27,3,0
"2175",0,3,30,0,6
"2176",6,27,0,0,6
"2177",3,9,27,0,0
"2178",0,6,18,3,12
"2179",0,3,0,0,0
"2180",3,0,15,3,18
"2181",3,0,9,0,27
"2182",0,27,6,0,6
"2183",0,3,15,0,21
"2184",30,3,3,3,0
"2185",0,12,24,0,3
"2186",6,21,6,3,3
"2187",0,3,18,9,9
"2188",0,12,15,6,6
"2189",0,33,0,3,3
"2190",0,0,36,3,0
"2191",0,6,3,18,12
"2192",0,3,15,3,18
"2193",0,6,18,0,15
"2194",0,0,36,3,0
"2195",15,9,6,6,3
"2196",3,0,3,24,9
"2197",0,3,6,3,27
"2198",0,3,33,0,3
"2199",0,0,3,0,0
"2200",0,36,0,3,0
"2201",12,3,12,3,9
"2202",24,12,0,3,0
"2203",0,0,9,12,18
"2204",9,6,6,18,0
"2205",3,3,27,3,3
"2206",0,3,3,0,33
"2207",3,3,6,3,24
"2208",0,18,18,3,0
"2209",0,3,30,6,0
"2210",0,6,24,3,6
"2211",6,9,21,0,3
"2212",3,0,6,3,27
"2213",0,15,21,0,3
"2214",3,6,0,0,30
"2215",6,21,3,3,6
"2216",27,3,6,0,3
"2217",0,24,9,6,0
"2218",12,21,0,0,6
"2219",3,30,3,3,0
"2220",3,3,30,0,3
"2221",0,3,6,3,27
"2222",0,9,27,3,0
"2223",0,30,3,3,3
"2224",3,0,30,3,3
"2225",3,15,15,0,6
"2226",0,6,0,0,0
"2227",3,9,3,9,15
"2228",0,18,15,6,0
"2229",0,6,33,0,0
"2230",6,6,18,6,3
"2231",0,15,15,0,9
"2232",0,6,21,6,6
"2233",9,0,30,0,0
"2234",24,3,0,6,6
"2235",24,9,0,6,0
"2236",6,30,0,3,0
"2237",0,3,3,15,18
"2238",9,3,6,15,6
"2239",6,6,3,15,9
"2240",3,3,3,24,6
"2241",0,9,15,3,12
"2242",3,3,33,0,0
"2243",12,18,6,3,0
"2244",3,21,12,0,3
"2245",3,3,3,12,18
"2246",0,27,6,0,6
"2247",0,6,27,3,3
"2248",6,0,18,0,15
"2249",0,0,6,0,33
"2250",3,21,15,0,0
"2251",15,18,3,0,3
"2252",6,30,3,0,0
"2253",3,6,12,9,9
"2254",0,12,6,15,6
"2255",3,6,0,3,27
"2256",3,9,27,0,0
"2257",3,3,21,6,6
"2258",3,0,27,6,3
"2259",0,33,3,0,3
"2260",0,0,3,0,36
"2261",3,30,3,0,3
"2262",6,3,3,18,9
"2263",3,21,6,0,9
"2264",0,3,33,0,3
"2265",9,3,12,12,3
"2266",21,6,12,0,0
"2267",9,6,24,0,0
"2268",6,30,3,0,0
"2269",0,3,30,0,6
"2270",0,3,33,0,3
"2271",3,12,21,3,0
"2272",0,3,24,0,12
"2273",3,3,30,0,3
"2274",6,3,6,21,3
"2275",3,3,15,3,15
"2276",0,3,3,3,30
"2277",0,3,30,3,3
"2278",0,21,12,0,6
"2279",0,6,3,12,18
"2280",3,3,15,9,9
"2281",0,0,33,0,6
"2282",6,21,0,9,3
"2283",0,6,18,6,9
"2284",0,27,6,0,6
"2285",0,6,30,3,0
"2286",0,3,6,18,12
"2287",0,0,30,3,6
"2288",0,3,24,9,3
"2289",3,3,15,18,0
"2290",0,3,30,3,3
"2291",15,18,3,3,0
"2292",0,0,30,3,6
"2293",0,27,3,3,6
"2294",6,0,21,0,12
"2295",3,0,3,9,24
"2296",9,6,12,6,6
"2297",0,12,27,0,0
"2298",0,3,33,3,0
"2299",15,18,3,3,0
"2300",3,24,9,3,0
"2301",0,3,9,3,24
"2302",6,3,30,0,0
"2303",0,3,3,6,27
"2304",0,12,24,0,3
"2305",9,6,18,6,0
"2306",3,0,33,3,0
"2307",0,3,33,0,3
"2308",0,6,12,21,0
"2309",0,12,15,0,12
"2310",12,3,9,3,12
"2311",3,3,15,6,12
"2312",3,33,0,3,0
"2313",0,24,9,0,6
"2314",0,33,3,0,3
"2315",3,3,33,0,0
"2316",3,3,21,0,12
"2317",0,0,21,3,15
"2318",0,3,6,6,24
"2319",0,3,12,0,24
"2320",3,24,3,3,6
"2321",3,9,21,3,3
"2322",0,0,9,0,30
"2323",3,27,9,0,0
"2324",0,3,33,0,3
"2325",6,30,0,0,3
"2326",0,33,3,3,0
"2327",6,3,30,0,0
"2328",0,15,0,0,24
"2329",0,6,3,27,3
"2330",6,3,18,9,3
"2331",12,24,3,0,0
"2332",6,0,18,3,12
"2333",3,9,24,3,0
"2334",0,9,3,6,21
"2335",6,27,3,3,0
"2336",3,0,6,21,9
"2337",3,18,12,0,6
"2338",3,30,6,0,0
"2339",3,9,27,0,0
"2340",6,27,3,3,0
"2341",3,27,3,0,6
"2342",0,3,3,27,6
"2343",0,21,12,3,3
"2344",0,6,9,15,9
"2345",0,0,6,0,33
"2346",3,3,6,0,27
"2347",3,9,12,0,15
"2348",6,0,33,0,0
"2349",0,0,33,0,6
"2350",3,0,36,0,0
"2351",0,6,6,6,21
"2352",0,3,3,12,21
"2353",3,15,21,0,0
"2354",0,3,0,0,0
"2355",12,12,15,0,0
"2356",9,3,15,0,12
"2357",6,0,3,3,27
"2358",0,15,18,6,0
"2359",3,3,21,0,12
"2360",12,6,0,9,12
"2361",6,3,24,6,0
"2362",3,9,6,0,21
"2363",0,3,9,3,24
"2364",0,0,30,3,6
"2365",3,6,21,0,9
"2366",6,0,33,0,0
"2367",0,6,27,0,6
"2368",0,18,9,6,6
"2369",3,27,3,3,3
"2370",0,15,9,0,15
"2371",0,6,27,0,6
"2372",0,27,9,3,0
"2373",3,0,3,3,30
"2374",0,3,0,6,30
"2375",6,9,9,3,12
"2376",3,3,9,0,24
"2377",12,24,3,0,0
"2378",6,9,24,0,0
"2379",0,30,9,0,0
"2380",3,0,6,3,27
"2381",0,3,27,3,6
"2382",3,33,3,0,0
"2383",0,0,30,3,6
"2384",0,24,3,9,3
"2385",0,18,21,0,0
"2386",0,3,12,12,12
"2387",9,0,0,6,24
"2388",0,0,33,0,6
"2389",12,6,18,0,3
"2390",0,3,30,3,3
"2391",12,18,9,0,0
"2392",3,3,6,3,24
"2393",6,3,3,3,24
"2394",0,3,3,9,24
"2395",0,6,18,9,6
"2396",6,3,9,15,6
"2397",3,30,0,3,3
"2398",0,24,3,6,6
"2399",0,0,24,0,15
"2400",0,6,30,0,3
"2401",6,3,21,3,6
"2402",12,9,0,12,6
"2403",0,3,3,9,24
"2404",3,9,21,0,6
"2405",6,6,6,18,3
"2406",3,6,24,3,3
"2407",3,0,24,6,6
"2408",0,6,9,12,12
"2409",6,21,9,3,0
"2410",3,3,21,6,6
"2411",3,9,21,6,0
"2412",3,0,0,3,33
"2413",18,6,6,3,6
"2414",6,6,0,6,21
"2415",0,3,12,3,21
"2416",3,0,6,12,18
"2417",3,30,3,0,3
"2418",3,6,3,0,27
"2419",3,3,24,3,6
"2420",0,3,0,9,27
"2421",3,9,12,0,15
"2422",27,6,3,0,3
"2423",3,18,3,3,12
"2424",3,12,0,3,21
"2425",0,12,24,3,0
"2426",0,27,9,0,3
"2427",0,3,9,0,27
"2428",3,3,12,9,12
"2429",6,6,18,3,6
"2430",0,3,3,6,27
"2431",30,3,3,0,3
"2432",30,0,3,3,3
"2433",0,3,3,0,33
"2434",3,9,24,3,0
"2435",0,3,3,12,21
"2436",15,21,0,3,0
"2437",3,9,3,0,24
"2438",3,6,21,0,9
"2439",6,0,6,12,15
"2440",0,15,9,0,15
"2441",9,0,3,3,24
"2442",3,3,0,3,30
"2443",0,0,36,0,3
"2444",6,0,6,0,27
"2445",0,3,27,0,9
"2446",0,3,3,3,30
"2447",3,0,30,0,6
"2448",21,18,0,0,0
"2449",0,6,12,3,18
"2450",0,0,24,6,9
"2451",3,0,24,3,9
"2452",0,0,6,21,12
"2453",0,0,39,0,0
"2454",0,18,6,6,9
"2455",33,3,0,3,0
"2456",15,21,3,0,0
"2457",3,0,3,21,12
"2458",0,0,3,3,33
"2459",3,21,6,3,6
"2460",3,30,3,3,0
"2461",3,3,21,12,0
"2462",0,0,33,3,3
"2463",3,6,3,0,27
"2464",9,6,24,0,0
"2465",3,15,9,9,3
"2466",0,3,36,0,0
"2467",6,3,18,0,12
"2468",3,6,0,0,30
"2469",6,3,3,27,0
"2470",3,0,30,0,6
"2471",6,0,0,24,9
"2472",6,0,24,3,6
"2473",15,3,3,6,12
"2474",0,6,3,3,27
"2475",6,0,0,24,9
"2476",21,3,9,0,6
"2477",0,0,3,6,30
"2478",3,30,0,0,6
"2479",0,3,21,3,12
"2480",3,0,24,6,6
"2481",0,6,24,0,9
"2482",3,12,24,0,0
"2483",6,3,30,0,0
"2484",3,30,0,3,3
"2485",3,30,3,3,0
"2486",21,18,0,0,0
"2487",6,9,9,0,15
"2488",0,9,15,0,15
"2489",0,0,6,6,27
"2490",3,3,27,6,0
"2491",0,15,21,3,0
"2492",0,6,21,9,3
"2493",3,3,3,21,9
"2494",6,15,12,0,6
"2495",0,6,12,3,18
"2496",3,3,21,0,12
"2497",0,18,18,0,3
"2498",6,24,0,3,6
"2499",6,0,30,0,3
"2500",3,0,30,3,3
"2501",0,6,27,6,0
"2502",0,3,0,9,27
"2503",3,18,15,3,0
"2504",0,6,30,0,3
"2505",0,3,9,12,15
"2506",3,27,3,6,0
"2507",3,3,27,0,6
"2508",0,0,3,3,0
"2509",6,3,3,0,27
"2510",0,3,3,0,33
"2511",6,15,15,3,0
"2512",6,30,0,0,3
"2513",3,3,27,3,3
"2514",3,3,9,3,21
"2515",3,0,36,0,0
"2516",0,9,27,3,0
"2517",3,0,3,6,27
"2518",3,12,21,3,0
"2519",0,3,6,18,12
"2520",0,0,6,24,9
"2521",3,6,18,6,6
"2522",9,27,0,3,0
"2523",3,12,18,0,6
"2524",3,0,30,3,3
"2525",3,6,30,0,0
"2526",6,3,0,12,18
"2527",0,9,15,3,12
"2528",0,9,27,0,3
"2529",6,3,0,9,21
"2530",0,30,3,0,6
"2531",3,3,27,0,6
"2532",6,0,0,0,0
"2533",9,0,30,0,0
"2534",6,3,30,0,0
"2535",0,6,33,0,0
"2536",3,9,27,0,0
"2537",24,3,6,3,3
"2538",3,3,33,0,0
"2539",6,3,3,12,15
"2540",6,27,0,3,3
"2541",3,0,30,0,6
"2542",3,0,15,3,18
"2543",0,6,9,0,24
"2544",0,27,3,0,9
"2545",3,12,0,3,21
"2546",3,0,9,0,0
"2547",0,3,27,3,6
"2548",3,33,0,0,3
"2549",3,0,30,3,3
"2550",3,30,3,3,0
"2551",3,3,30,3,0
"2552",0,0,6,9,24
"2553",3,0,30,0,6
"2554",6,15,15,3,0
"2555",0,6,0,0,0
"2556",9,6,18,0,6
"2557",0,3,27,3,6
"2558",0,33,3,0,3
"2559",3,3,9,9,15
"2560",3,18,3,6,9
"2561",3,33,0,3,0
"2562",3,3,3,0,30
"2563",0,3,6,3,27
"2564",6,3,27,3,0
"2565",0,3,27,6,3
"2566",0,0,6,0,33
"2567",3,3,3,0,30
"2568",12,6,18,0,3
"2569",0,0,15,6,18
"2570",3,3,30,3,0
"2571",6,3,27,3,0
"2572",0,0,18,9,12
"2573",3,3,30,3,0
"2574",0,24,6,6,3
"2575",3,15,3,6,12
"2576",3,21,9,0,6
"2577",3,27,3,0,6
"2578",3,3,0,27,6
"2579",6,0,30,3,0
"2580",3,0,27,0,9
"2581",0,33,3,0,3
"2582",0,12,3,3,21
"2583",3,0,0,0,0
"2584",0,6,15,0,18
"2585",0,9,3,3,24
"2586",3,0,6,6,24
"2587",6,18,15,0,0
"2588",0,3,30,3,3
"2589",6,3,30,0,0
"2590",3,9,24,0,3
"2591",0,0,9,9,21
"2592",0,3,3,6,27
"2593",3,3,9,3,21
"2594",3,3,6,0,27
"2595",24,9,0,0,6
"2596",3,9,15,6,6
"2597",3,6,27,3,0
"2598",0,0,18,15,6
"2599",6,0,3,0,30
"2600",3,0,33,3,0
"2601",3,3,30,0,3
"2602",3,0,27,0,9
"2603",0,6,33,0,0
"2604",3,24,3,3,6
"2605",0,6,9,18,6
"2606",6,6,12,6,9
"2607",0,0,6,21,12
"2608",3,9,27,0,0
"2609",3,3,0,24,9
"2610",0,3,30,3,3
"2611",9,24,6,0,0
"2612",9,6,21,3,0
"2613",3,30,0,3,3
"2614",0,24,9,3,3
"2615",6,3,0,3,27
"2616",3,9,0,12,15
"2617",3,12,15,0,9
"2618",9,6,24,0,0
"2619",0,0,3,3,33
"2620",3,12,18,3,3
"2621",3,21,3,9,3
"2622",3,33,0,0,3
"2623",0,3,15,0,21
"2624",3,33,0,0,3
"2625",6,6,18,0,9
"2626",6,30,0,0,3
"2627",0,6,30,0,3
"2628",0,0,21,3,15
"2629",6,0,0,0,33
"2630",9,18,3,6,3
"2631",0,9,27,3,0
"2632",3,9,18,3,6
"2633",3,27,6,3,0
"2634",3,6,24,0,6
"2635",3,30,3,3,0
"2636",3,3,33,0,0
"2637",3,3,3,0,30
"2638",3,3,6,12,15
"2639",0,12,15,3,9
"2640",3,3,0,6,27
"2641",3,0,18,0,18
"2642",15,18,3,0,3
"2643",6,12,15,0,6
"2644",0,0,6,3,30
"2645",3,0,0,3,33
"2646",6,33,0,0,0
"2647",15,6,12,0,6
"2648",0,30,3,6,0
"2649",0,30,6,0,3
"2650",3,33,3,0,0
"2651",3,21,12,0,3
"2652",9,0,3,21,6
"2653",3,0,6,3,27
"2654",3,21,3,0,12
"2655",0,18,15,0,6
"2656",3,3,30,0,3
"2657",0,6,0,0,33
"2658",0,15,24,0,0
"2659",3,30,3,0,3
"2660",0,0,33,3,3
"2661",3,3,33,0,0
"2662",3,0,33,0,3
"2663",0,3,3,6,27
"2664",6,15,12,0,6
"2665",3,0,0,0,0
"2666",3,3,6,3,24
"2667",3,33,0,3,0
"2668",0,6,6,6,21
"2669",0,3,33,3,0
"2670",0,3,3,0,33
"2671",3,3,0,6,27
"2672",3,0,30,0,6
"2673",0,6,0,15,18
"2674",3,3,33,0,0
"2675",3,0,33,0,3
"2676",3,9,27,0,0
"2677",18,18,0,3,0
"2678",0,3,6,9,21
"2679",3,3,30,3,0
"2680",0,0,6,6,27
"2681",0,6,6,0,27
"2682",0,12,24,3,0
"2683",3,0,3,6,27
"2684",3,0,6,0,30
"2685",6,3,3,0,27
"2686",3,0,3,3,30
"2687",3,21,12,0,3
"2688",9,15,12,3,0
"2689",3,0,33,0,3
"2690",0,9,0,24,6
"2691",0,3,33,0,3
"2692",0,6,0,0,33
"2693",0,27,6,6,0
"2694",3,0,24,6,6
"2695",0,0,33,6,0
"2696",0,0,3,6,30
"2697",0,6,30,3,0
"2698",3,30,3,0,3
"2699",6,3,0,3,27
"2700",0,9,0,3,27
"2701",3,3,24,3,6
"2702",0,3,9,0,27
"2703",3,3,24,3,6
"2704",6,3,12,0,18
"2705",3,0,12,15,9
"2706",0,0,3,18,18
"2707",24,15,0,0,0
"2708",3,6,6,0,24
"2709",6,15,12,3,3
"2710",3,33,3,0,0
"2711",18,18,0,0,3
"2712",3,18,15,3,0
"2713",3,0,6,0,30
"2714",0,0,21,9,9
"2715",6,0,33,0,0
"2716",18,12,3,0,6
"2717",3,33,3,0,0
"2718",0,6,27,0,6
"2719",27,9,0,0,3
"2720",0,6,6,18,9
"2721",18,12,3,0,6
"2722",3,27,0,3,6
"2723",3,18,15,0,3
"2724",15,15,9,0,0
"2725",0,0,30,6,3
"2726",6,3,3,0,27
"2727",6,3,24,0,6
"2728",6,3,12,0,18
"2729",0,3,3,3,30
"2730",3,6,3,0,27
"2731",0,3,6,3,27
"2732",0,9,24,3,3
"2733",3,0,9,12,15
"2734",0,0,36,0,3
"2735",0,3,0,0,0
"2736",6,0,3,0,30
"2737",6,0,0,6,27
"2738",9,30,0,0,0
"2739",3,0,24,6,6
"2740",0,6,6,21,6
"2741",9,24,3,3,0
"2742",3,0,6,15,15
"2743",0,3,15,0,21
"2744",6,0,0,0,33
"2745",3,30,3,3,0
"2746",3,0,3,3,30
"2747",0,3,33,0,3
"2748",3,0,3,6,27
"2749",6,3,21,3,6
"2750",0,3,9,21,6
"2751",0,0,27,0,12
"2752",30,6,0,0,3
"2753",6,3,30,0,0
"2754",0,3,3,12,21
"2755",0,33,6,0,0
"2756",0,3,30,6,0
"2757",0,3,12,0,24
"2758",3,6,0,9,21
"2759",3,9,18,3,6
"2760",3,3,0,6,27
"2761",0,3,30,0,6
"2762",0,18,3,0,18
"2763",0,0,33,0,6
"2764",0,21,15,0,3
"2765",6,6,6,3,18
"2766",3,6,0,3,27
"2767",0,3,6,24,6
"2768",3,33,3,0,0
"2769",6,0,30,0,3
"2770",3,3,6,18,9
"2771",0,27,3,0,9
"2772",0,0,3,3,33
"2773",0,21,0,3,15
"2774",0,3,21,9,6
"2775",9,6,12,6,6
"2776",0,0,36,0,3
"2777",6,0,6,15,12
"2778",3,0,9,3,24
"2779",6,3,0,3,27
"2780",3,0,6,6,24
"2781",3,15,15,0,6
"2782",6,21,0,6,6
"2783",3,3,0,18,15
"2784",0,3,24,3,9
"2785",0,3,0,0,0
"2786",0,33,0,3,3
"2787",0,6,3,6,24
"2788",3,0,33,3,0
"2789",6,33,0,0,0
"2790",6,3,21,0,9
"2791",3,0,3,6,27
"2792",0,6,0,3,30
"2793",3,12,21,3,0
"2794",0,24,6,9,0
"2795",0,0,39,0,0
"2796",0,6,6,15,12
"2797",0,0,9,18,12
"2798",3,0,15,9,12
"2799",0,3,15,0,21
"2800",3,3,12,6,15
"2801",9,3,21,0,6
"2802",9,0,12,0,18
"2803",0,0,33,3,3
"2804",33,3,0,3,0
"2805",3,0,33,0,3
"2806",0,0,36,0,3
"2807",27,3,3,3,3
"2808",0,24,15,0,0
"2809",6,6,24,3,0
"2810",9,0,3,0,27
"2811",36,0,0,0,3
"2812",3,27,0,6,3
"2813",6,0,0,3,30
"2814",6,0,9,3,21
"2815",3,21,9,6,0
"2816",0,6,0,6,27
"2817",0,18,12,9,0
"2818",3,27,3,3,3
"2819",6,3,21,3,6
"2820",0,0,3,0,36
"2821",3,0,30,3,3
"2822",0,0,39,0,0
"2823",3,3,21,3,9
"2824",0,30,6,0,3
"2825",0,3,3,24,9
"2826",3,0,3,3,30
"2827",0,6,12,15,6
"2828",3,3,3,3,27
"2829",6,3,30,0,0
"2830",3,3,30,0,3
"2831",18,12,6,0,3
"2832",6,9,6,6,12
"2833",3,21,6,3,6
"2834",12,12,6,3,6
"2835",0,21,3,0,15
"2836",0,30,3,3,3
"2837",0,6,0,12,21
"2838",6,12,15,0,6
"2839",3,0,15,3,18
"2840",3,3,21,0,12
"2841",0,3,27,0,9
"2842",3,6,24,3,3
"2843",27,0,3,6,3
"2844",3,3,27,3,3
"2845",0,0,36,3,0
"2846",3,24,9,3,0
"2847",3,3,0,30,3
"2848",3,0,30,3,3
"2849",0,24,9,3,3
"2850",0,6,27,6,0
"2851",3,30,6,0,0
"2852",3,27,3,3,3
"2853",12,3,21,3,0
"2854",27,0,3,6,3
"2855",0,6,9,0,24
"2856",6,6,0,6,21
"2857",6,6,27,0,0
"2858",15,9,3,6,6
"2859",9,24,6,0,0
"2860",3,3,0,3,30
"2861",0,3,3,6,27
"2862",24,6,3,0,6
"2863",9,9,12,9,0
"2864",3,12,6,3,15
"2865",3,0,30,0,6
"2866",0,3,0,0,0
"2867",3,3,24,6,3
"2868",0,6,24,3,6
"2869",3,18,3,0,15
"2870",0,0,6,6,27
"2871",12,6,15,3,3
"2872",3,27,3,6,0
"2873",3,6,3,0,27
"2874",3,3,27,3,3
"2875",0,0,3,9,27
"2876",3,6,0,0,30
"2877",0,3,3,6,27
"2878",0,6,18,6,9
"2879",3,6,6,12,12
"2880",3,0,30,0,6
"2881",3,30,0,3,3
"2882",3,27,3,3,3
"2883",0,3,30,0,6
"2884",3,9,24,0,3
"2885",6,9,18,3,3
"2886",0,0,30,0,9
"2887",0,0,27,3,9
"2888",9,21,3,6,0
"2889",6,6,0,3,24
"2890",0,36,0,3,0
"2891",0,6,33,0,0
"2892",0,3,3,3,30
"2893",6,27,3,0,3
"2894",0,3,18,9,9
"2895",3,12,15,9,0
"2896",0,6,9,3,21
"2897",3,0,3,6,27
"2898",0,3,3,3,30
"2899",6,30,0,3,0
"2900",3,0,3,0,0
"2901",18,6,12,0,3
"2902",3,30,6,0,0
"2903",15,18,3,0,3
"2904",6,3,0,27,3
"2905",0,6,3,3,27
"2906",6,6,18,6,3
"2907",0,9,27,3,0
"2908",0,0,30,9,0
"2909",6,6,21,0,6
"2910",3,9,27,0,0
"2911",6,0,30,3,0
"2912",3,0,27,3,6
"2913",0,3,12,0,24
"2914",0,3,6,0,30
"2915",0,0,33,6,0
"2916",3,33,0,0,3
"2917",0,6,27,3,3
"2918",3,3,27,3,3
"2919",15,21,0,0,3
"2920",3,6,0,15,15
"2921",3,21,6,9,0
"2922",0,33,3,3,0
"2923",3,6,24,0,6
"2924",3,9,21,0,6
"2925",6,6,9,15,3
"2926",3,6,6,0,24
"2927",0,3,6,0,30
"2928",3,21,15,0,0
"2929",3,0,33,3,0
"2930",3,30,0,0,6
"2931",0,3,3,21,12
"2932",0,6,30,0,3
"2933",0,12,15,9,3
"2934",0,9,21,0,9
"2935",0,6,27,3,3
"2936",3,0,12,3,21
"2937",3,3,30,3,0
"2938",0,6,0,9,24
"2939",3,3,30,3,0
"2940",3,6,9,12,9
"2941",6,3,6,3,21
"2942",36,3,0,0,0
"2943",6,3,30,0,0
"2944",0,12,21,3,3
"2945",0,3,0,21,15
"2946",12,6,15,6,0
"2947",3,3,0,3,30
"2948",3,3,30,0,3
"2949",12,9,18,0,0
"2950",0,0,30,6,3
"2951",12,15,3,3,6
"2952",27,6,0,0,6
"2953",6,3,3,0,27
"2954",0,3,3,3,30
"2955",3,6,12,3,15
"2956",3,0,0,0,0
"2957",0,0,27,0,12
"2958",6,0,27,0,6
"2959",6,3,0,9,21
"2960",3,6,30,0,0
"2961",3,21,15,0,0
"2962",0,0,30,6,3
"2963",3,0,0,6,30
"2964",0,3,15,9,12
"2965",30,3,3,3,0
"2966",3,3,21,12,0
"2967",0,0,12,3,24
"2968",6,6,21,0,6
"2969",0,33,3,0,3
"2970",9,3,12,12,3
"2971",9,21,0,6,3
"2972",3,0,18,0,18
"2973",27,6,3,0,3
"2974",3,0,12,0,24
"2975",0,3,15,9,12
"2976",0,33,3,0,3
"2977",27,6,0,6,0
"2978",9,0,6,21,3
"2979",3,30,3,0,3
"2980",6,12,21,0,0
"2981",6,0,27,3,3
"2982",27,9,0,0,3
"2983",0,12,24,3,0
"2984",6,6,3,0,24
"2985",6,3,9,15,6
"2986",3,0,3,0,0
"2987",3,0,0,6,30
"2988",0,3,3,15,18
"2989",6,9,15,3,6
"2990",0,24,6,0,9
"2991",6,0,3,0,30
"2992",3,3,30,3,0
"2993",9,0,0,3,27
"2994",0,0,36,3,0
"2995",0,6,3,3,27
"2996",3,3,0,24,9
"2997",3,0,6,0,30
"2998",0,30,6,3,0
"2999",0,0,36,0,3
"3000",3,30,3,3,0
"3001",9,12,18,0,0
"3002",12,12,3,12,0
"3003",3,0,0,0,0
"3004",0,3,3,0,33
"3005",0,0,3,6,30
"3006",3,9,9,6,12
"3007",0,0,9,21,9
"3008",0,6,0,3,30
"3009",3,3,3,3,27
"3010",30,3,0,3,3
"3011",0,0,24,12,3
"3012",9,0,30,0,0
"3013",0,3,30,3,3
"3014",3,3,33,0,0
"3015",6,0,30,3,0
"3016",3,0,33,0,3
"3017",3,0,27,3,6
"3018",3,0,3,3,30
"3019",0,6,24,6,3
"3020",3,3,3,6,24
"3021",3,30,3,3,0
"3022",0,3,0,6,30
"3023",0,0,12,3,24
"3024",6,0,21,3,9
"3025",3,3,33,0,0
"3026",0,3,33,3,0
"3027",0,3,30,3,3
"3028",3,9,24,3,0
"3029",3,0,6,3,27
"3030",3,3,6,0,0
"3031",3,6,9,0,21
"3032",0,30,6,3,0
"3033",3,6,12,3,15
"3034",3,0,30,0,6
"3035",6,0,0,3,30
"3036",9,18,6,3,3
"3037",15,6,0,6,12
"3038",3,24,6,3,3
"3039",0,15,21,0,3
"3040",0,0,21,6,12
"3041",18,6,3,6,6
"3042",9,12,15,0,3
"3043",0,9,3,15,12
"3044",0,6,24,3,6
"3045",6,6,9,6,12
"3046",3,0,3,0,33
"3047",0,0,24,9,6
"3048",3,3,27,3,3
"3049",0,3,12,6,18
"3050",3,18,3,6,9
"3051",3,3,0,3,30
"3052",0,12,24,0,3
"3053",9,0,21,3,6
"3054",3,0,6,0,30
"3055",3,9,3,24,0
"3056",0,6,0,3,30
"3057",0,3,6,15,15
"3058",9,12,9,3,6
"3059",0,27,9,3,0
"3060",9,0,30,0,0
"3061",0,18,3,9,9
"3062",0,6,6,15,12
"3063",3,33,3,0,0
"3064",3,6,12,0,18
