"","V1","V2","V3","V4","V5"
"2067",11,0,2,0,0
"2068",0,1,3,0,0
"2069",0,2,0,0,0
"2070",12,1,3,0,0
"2071",0,11,4,0,0
"2072",1,9,9,0,0
"2073",0,8,0,2,1
"2074",4,9,5,0,0
"2075",2,8,0,0,0
"2076",0,0,1,1,0
"2077",0,12,3,0,0
"2078",1,0,3,0,0
"2079",1,0,0,0,0
"2080",0,11,2,1,0
"2081",1,0,0,0,0
"2082",0,8,6,1,0
"2083",1,3,0,0,0
"2084",6,0,0,0,0
"2085",4,6,4,0,0
"2086",3,6,4,0,0
"2087",0,4,7,3,4
"2088",6,3,3,0,0
"2089",9,2,1,0,0
"2090",11,0,0,2,0
"2091",0,5,10,3,2
"2092",4,0,1,0,0
"2093",3,7,0,0,0
"2094",6,3,4,0,0
"2095",3,1,5,0,0
"2096",0,2,0,0,0
"2097",0,0,2,3,0
"2098",3,6,5,2,0
"2099",1,0,1,0,0
"2100",2,13,0,0,0
"2101",0,1,1,0,0
"2102",10,4,2,3,1
"2103",3,0,0,0,0
"2104",0,1,9,2,4
"2105",1,15,2,0,0
"2106",7,3,0,2,0
"2107",1,2,0,0,0
"2108",0,4,11,0,0
"2109",0,2,0,0,0
"2110",0,14,5,3,0
"2111",0,11,2,0,0
"2112",0,9,2,0,0
"2113",6,5,2,0,0
"2114",0,1,0,0,0
"2115",5,6,1,0,0
"2116",2,0,2,0,0
"2117",0,7,4,1,0
"2118",3,0,2,0,0
"2119",7,1,3,0,0
"2120",0,15,2,0,0
"2121",0,4,18,0,0
"2122",4,1,3,0,0
"2123",1,0,0,0,0
"2124",3,0,0,0,0
"2125",5,6,4,0,0
"2126",0,8,9,0,0
"2127",4,2,1,0,0
"2128",1,7,5,0,0
"2129",1,10,2,0,0
"2130",0,0,0,0,0
"2131",1,2,5,3,1
"2132",11,4,2,0,0
"2133",0,10,0,0,0
"2134",2,4,2,0,0
"2135",6,6,0,0,0
"2136",1,15,0,0,0
"2137",4,3,2,0,0
"2138",0,8,5,3,0
"2139",4,3,1,0,0
"2140",1,12,0,2,0
"2141",7,7,0,0,0
"2142",3,0,4,0,0
"2143",0,1,0,0,0
"2144",0,2,2,0,0
"2145",9,2,1,0,0
"2146",2,0,0,0,0
"2147",0,10,11,0,0
"2148",0,8,12,0,0
"2149",0,13,6,0,0
"2150",0,11,4,0,0
"2151",1,2,2,0,0
"2152",0,1,0,0,0
"2153",1,6,8,0,0
"2154",12,0,1,0,0
"2155",2,7,2,0,0
"2156",7,3,7,1,0
"2157",3,6,1,0,0
"2158",1,15,0,0,0
"2159",0,3,1,0,0
"2160",3,5,3,0,0
"2161",2,0,2,0,0
"2162",1,2,1,0,0
"2163",3,1,6,0,0
"2164",2,9,2,0,0
"2165",3,5,0,0,0
"2166",3,1,0,0,0
"2167",0,2,0,0,0
"2168",0,6,7,2,0
"2169",6,1,3,0,0
"2170",2,1,2,0,0
"2171",0,1,15,6,0
"2172",5,2,2,0,0
"2173",0,6,14,0,0
"2174",8,5,3,0,0
"2175",5,6,0,0,0
"2176",0,2,6,3,1
"2177",6,4,1,0,0
"2178",0,10,4,8,0
"2179",4,4,0,0,0
"2180",1,0,1,0,0
"2181",0,15,4,0,1
"2182",2,6,0,0,0
"2183",0,0,0,0,0
"2184",3,4,2,0,0
"2185",2,4,3,0,2
"2186",1,15,2,0,0
"2187",1,1,2,0,0
"2188",0,9,7,2,0
"2189",1,11,0,0,3
"2190",3,11,2,0,0
"2191",3,7,0,0,0
"2192",1,14,2,0,0
"2193",4,4,2,0,2
"2194",6,6,3,0,0
"2195",0,12,5,0,0
"2196",1,7,2,2,1
"2197",2,3,0,0,0
"2198",1,4,4,0,0
"2199",0,11,4,0,0
"2200",0,3,6,2,2
"2201",0,0,2,0,0
"2202",0,11,5,0,0
"2203",2,13,2,0,0
"2204",0,3,5,6,0
"2205",11,3,3,0,0
"2206",0,0,2,0,0
"2207",0,0,0,0,0
"2208",3,2,7,0,0
"2209",0,7,5,0,0
"2210",0,9,5,0,0
"2211",4,5,0,0,0
"2212",6,1,0,0,0
"2213",17,0,1,0,0
"2214",12,2,0,0,0
"2215",4,7,2,0,0
"2216",9,5,1,2,1
"2217",0,0,2,0,0
"2218",0,14,3,2,0
"2219",0,9,5,0,0
"2220",1,6,7,2,0
"2221",0,8,4,0,0
"2222",0,1,0,0,0
"2223",0,1,0,0,0
"2224",0,1,0,0,1
"2225",0,0,2,0,0
"2226",0,2,0,0,0
"2227",3,9,2,0,0
"2228",0,0,5,0,0
"2229",1,0,1,0,0
"2230",0,14,1,1,0
"2231",5,0,0,0,0
"2232",0,8,7,2,0
"2233",0,10,10,0,0
"2234",1,11,4,0,0
"2235",2,0,4,0,0
"2236",1,0,1,0,0
"2237",0,0,1,0,0
"2238",1,0,3,0,0
"2239",2,2,2,0,0
"2240",2,0,2,0,0
"2241",6,3,0,0,0
"2242",5,7,3,0,0
"2243",6,2,1,0,0
"2244",1,6,0,0,0
"2245",6,4,1,0,0
"2246",2,0,1,3,0
"2247",1,4,8,1,0
"2248",2,0,2,0,0
"2249",1,15,2,3,0
"2250",0,7,7,2,2
"2251",6,2,0,0,0
"2252",0,0,3,0,0
"2253",4,1,2,3,1
"2254",0,10,8,0,0
"2255",0,17,3,0,0
"2256",0,0,3,0,0
"2257",11,2,1,0,0
"2258",0,3,15,0,1
"2259",0,1,2,0,0
"2260",2,2,4,0,0
"2261",0,1,0,0,0
"2262",0,0,15,2,0
"2263",0,1,0,0,0
"2264",4,1,2,0,0
"2265",7,5,6,0,0
"2266",3,11,2,0,0
"2267",12,3,1,0,0
"2268",0,1,0,0,0
"2269",0,0,2,0,0
"2270",1,0,0,0,0
"2271",0,4,4,2,0
"2272",1,9,3,0,0
"2273",4,9,3,0,0
"2274",0,1,16,0,0
"2275",2,0,2,0,0
"2276",7,0,2,0,0
"2277",0,0,0,0,0
"2278",1,0,4,0,0
"2279",0,10,2,0,2
"2280",6,5,1,2,0
"2281",6,1,3,0,1
"2282",4,3,2,0,0
"2283",7,5,3,0,0
"2284",0,3,9,1,0
"2285",3,4,0,2,0
"2286",0,14,4,0,0
"2287",1,7,8,0,0
"2288",0,1,0,0,0
"2289",5,0,2,0,0
"2290",0,13,2,0,0
"2291",1,2,3,0,0
"2292",0,4,12,3,0
"2293",0,2,0,0,0
"2294",4,6,0,0,0
"2295",0,0,2,0,0
"2296",1,0,1,0,0
"2297",6,0,2,0,0
"2298",0,2,0,0,0
"2299",0,6,7,1,0
"2300",1,13,1,0,0
"2301",1,1,2,0,0
"2302",0,1,22,0,0
"2303",0,4,6,3,2
"2304",2,3,0,0,0
"2305",1,9,7,0,0
"2306",5,3,0,0,0
"2307",1,1,1,0,0
"2308",0,1,0,0,0
"2309",1,11,1,0,0
"2310",0,1,2,0,0
"2311",7,3,5,0,0
"2312",6,2,1,0,0
"2313",0,11,5,0,0
"2314",0,14,2,0,0
"2315",7,3,4,0,0
"2316",4,5,0,0,0
"2317",2,7,3,0,0
"2318",0,11,2,0,0
"2319",0,12,6,0,0
"2320",5,1,1,0,0
"2321",1,0,0,0,0
"2322",1,0,2,0,0
"2323",8,6,3,0,0
"2324",8,2,0,0,0
"2325",0,0,2,0,0
"2326",1,0,1,0,0
"2327",1,0,2,0,0
"2328",0,0,0,0,0
"2329",0,5,12,3,0
"2330",5,9,0,0,0
"2331",4,0,3,0,2
"2332",0,13,4,0,0
"2333",12,0,3,0,0
"2334",11,0,0,0,0
"2335",3,10,0,0,0
"2336",4,5,3,0,0
"2337",3,12,0,0,0
"2338",1,7,3,0,0
"2339",0,0,0,0,0
"2340",2,8,11,0,0
"2341",0,16,0,0,0
"2342",3,0,2,0,0
"2343",0,11,2,1,0
"2344",2,0,4,0,0
"2345",0,4,15,0,0
"2346",1,0,2,0,0
"2347",0,0,3,0,0
"2348",7,5,2,0,0
"2349",0,9,5,5,0
"2350",8,2,0,0,0
"2351",0,0,0,0,0
"2352",0,11,1,0,0
"2353",0,12,1,1,0
"2354",0,7,5,0,2
"2355",3,6,5,0,0
"2356",0,3,13,1,0
"2357",5,3,2,0,1
"2358",6,7,0,0,0
"2359",2,0,0,0,0
"2360",3,8,3,3,0
"2361",5,11,0,0,0
"2362",6,8,0,1,0
"2363",0,7,6,0,1
"2364",0,0,2,0,0
"2365",2,2,0,0,0
"2366",0,1,8,1,0
"2367",0,0,0,0,0
"2368",0,0,19,3,0
"2369",0,8,3,3,2
"2370",1,6,7,0,0
"2371",11,2,0,0,0
"2372",1,0,3,0,0
"2373",1,11,3,1,0
"2374",0,0,0,0,0
"2375",0,9,4,3,0
"2376",2,11,2,0,0
"2377",1,0,2,0,0
"2378",4,2,4,0,0
"2379",0,1,20,0,0
"2380",1,1,1,0,0
"2381",0,1,0,0,0
"2382",0,14,0,2,1
"2383",1,11,2,2,0
"2384",0,7,9,5,0
"2385",0,6,10,3,1
"2386",3,0,1,0,0
"2387",14,0,0,0,0
"2388",0,6,14,0,0
"2389",2,0,0,0,0
"2390",2,7,2,0,0
"2391",0,11,6,0,0
"2392",3,7,1,0,0
"2393",0,0,2,0,0
"2394",7,6,2,0,0
"2395",5,0,2,0,0
"2396",0,0,14,5,0
"2397",0,7,11,1,0
"2398",0,0,3,0,0
"2399",0,13,5,0,0
"2400",0,1,0,0,0
"2401",0,15,3,0,0
"2402",3,7,0,0,0
"2403",0,12,3,0,0
"2404",1,2,3,0,1
"2405",3,0,2,0,0
"2406",4,2,0,0,0
"2407",0,0,1,0,0
"2408",2,10,2,0,0
"2409",0,7,6,0,1
"2410",3,2,3,0,0
"2411",0,4,3,0,0
"2412",11,0,1,0,0
"2413",1,2,0,0,0
"2414",0,0,2,0,0
"2415",3,10,1,0,0
"2416",0,10,7,3,0
"2417",7,1,1,0,0
"2418",2,10,1,0,0
"2419",0,2,0,0,0
"2420",4,13,0,0,0
"2421",3,10,2,0,0
"2422",1,11,2,0,0
"2423",2,9,0,0,0
"2424",9,2,1,0,0
"2425",8,2,6,0,0
"2426",0,0,0,0,0
"2427",0,1,0,0,0
"2428",0,7,9,0,0
"2429",0,13,6,0,0
"2430",2,5,4,2,1
"2431",4,1,2,0,0
"2432",6,3,3,0,0
"2433",3,16,2,0,0
"2434",10,3,2,0,0
"2435",2,11,2,0,0
"2436",0,0,3,0,0
"2437",5,0,4,0,0
"2438",6,2,2,3,0
"2439",6,10,1,0,0
"2440",1,1,0,0,0
"2441",4,4,4,0,0
"2442",0,0,1,0,0
"2443",0,0,17,2,1
"2444",3,0,4,0,0
"2445",10,2,1,0,0
"2446",0,2,0,0,0
"2447",0,0,2,0,0
"2448",3,3,0,0,0
"2449",2,7,11,0,0
"2450",0,0,13,6,1
"2451",0,13,1,2,0
"2452",0,2,12,0,0
"2453",1,0,2,0,0
"2454",2,0,1,0,0
"2455",0,0,2,0,0
"2456",2,4,0,0,0
"2457",3,6,3,0,0
"2458",6,2,0,0,0
"2459",0,11,1,3,0
"2460",11,2,0,2,0
"2461",0,11,7,0,0
"2462",4,0,2,0,0
"2463",0,3,10,3,3
"2464",0,0,2,0,0
"2465",4,6,2,0,0
"2466",6,4,3,0,2
"2467",4,5,0,0,0
"2468",7,4,2,0,0
"2469",1,2,0,0,0
"2470",2,9,0,2,2
"2471",0,11,6,3,0
"2472",3,7,3,0,0
"2473",6,4,3,0,1
"2474",1,0,2,0,0
"2475",3,5,7,0,2
"2476",3,4,0,0,0
"2477",0,7,9,0,0
"2478",3,7,2,1,1
"2479",9,4,3,0,0
"2480",0,4,6,5,1
"2481",0,10,3,0,0
"2482",9,7,0,0,0
"2483",0,8,9,0,0
"2484",5,7,0,0,0
"2485",0,0,2,0,0
"2486",6,4,1,0,0
"2487",13,1,0,0,0
"2488",2,9,5,0,0
"2489",3,1,2,0,0
"2490",0,9,8,2,0
"2491",4,2,2,0,0
"2492",12,1,2,0,0
"2493",4,14,0,0,0
"2494",0,13,2,0,0
"2495",0,11,0,0,0
"2496",7,2,1,0,0
"2497",0,10,5,0,0
"2498",1,9,8,0,0
"2499",0,0,2,0,0
"2500",3,8,2,0,0
"2501",7,2,0,0,0
"2502",0,1,1,0,0
"2503",1,3,2,0,0
"2504",1,10,7,2,0
"2505",1,10,8,0,0
"2506",12,3,2,0,0
"2507",6,9,2,0,0
"2508",0,11,4,3,0
"2509",0,0,0,0,0
"2510",1,0,2,0,0
"2511",7,4,3,0,0
"2512",10,2,3,0,0
"2513",1,0,2,0,0
"2514",1,5,1,0,0
"2515",9,0,1,0,0
"2516",6,5,3,0,0
"2517",2,14,5,0,0
"2518",4,5,2,0,0
"2519",0,7,4,0,0
"2520",7,2,0,2,0
"2521",0,3,0,0,0
"2522",2,0,3,0,0
"2523",1,8,4,1,0
"2524",0,7,4,0,0
"2525",0,13,2,0,0
"2526",8,0,0,0,0
"2527",0,10,4,0,1
"2528",7,1,2,0,0
"2529",0,1,19,0,0
"2530",0,8,11,0,0
"2531",0,10,10,0,0
"2532",0,0,2,0,0
"2533",0,0,2,0,0
"2534",0,16,5,0,0
"2535",2,2,3,0,0
"2536",6,9,1,0,0
"2537",5,1,1,0,0
"2538",2,9,10,0,0
"2539",1,6,1,0,0
"2540",0,0,11,4,4
"2541",0,8,8,7,0
"2542",0,8,5,0,0
"2543",0,8,1,0,0
"2544",8,0,6,0,0
"2545",0,0,9,7,3
"2546",0,15,2,0,0
"2547",7,4,0,0,0
"2548",0,3,15,2,0
"2549",0,0,8,10,0
"2550",0,0,4,0,0
"2551",2,9,0,3,0
"2552",1,0,3,0,0
"2553",0,1,2,0,0
"2554",8,2,3,0,0
"2555",0,2,0,2,1
"2556",3,8,2,2,0
"2557",0,11,2,3,0
"2558",1,7,3,0,0
"2559",2,0,3,0,0
"2560",0,10,0,2,0
"2561",11,0,0,0,0
"2562",1,13,0,0,0
"2563",4,10,3,0,0
"2564",4,4,0,0,0
"2565",0,9,6,3,0
"2566",0,7,4,1,0
"2567",4,7,0,0,0
"2568",2,7,4,0,0
"2569",0,10,9,1,0
"2570",0,2,0,0,0
"2571",0,9,5,0,0
"2572",0,2,1,0,0
"2573",2,6,2,0,0
"2574",2,1,3,0,0
"2575",1,4,6,3,0
"2576",7,5,3,0,0
"2577",0,15,1,2,0
"2578",5,5,2,0,0
"2579",0,4,12,3,0
"2580",2,11,5,0,0
"2581",3,0,2,0,0
"2582",0,0,0,0,0
"2583",0,12,4,0,0
"2584",6,10,0,0,0
"2585",1,14,0,0,2
"2586",0,0,0,0,0
"2587",0,0,3,0,0
"2588",1,6,5,0,0
"2589",0,13,4,0,0
"2590",7,1,0,0,0
"2591",2,3,0,0,0
"2592",0,6,5,0,0
"2593",4,11,0,0,2
"2594",0,6,11,2,0
"2595",4,2,1,0,0
"2596",1,10,4,0,0
"2597",1,3,15,0,1
"2598",0,9,5,0,0
"2599",0,0,2,0,0
"2600",0,1,2,0,0
"2601",2,0,1,0,0
"2602",0,8,11,0,0
"2603",3,0,1,0,0
"2604",0,11,1,0,0
"2605",1,0,2,0,0
"2606",1,0,7,2,1
"2607",3,4,6,3,0
"2608",1,4,1,2,0
"2609",0,5,6,1,0
"2610",1,2,0,0,0
"2611",2,3,0,0,2
"2612",0,0,0,0,0
"2613",5,6,1,0,0
"2614",0,2,0,0,0
"2615",8,5,1,0,0
"2616",0,14,5,3,0
"2617",2,0,1,0,0
"2618",6,1,0,0,0
"2619",2,15,2,0,0
"2620",12,0,4,0,0
"2621",2,12,2,0,0
"2622",1,2,0,0,0
"2623",0,13,4,1,0
"2624",4,2,1,0,0
"2625",1,19,2,2,0
"2626",3,5,1,0,0
"2627",0,11,7,1,0
"2628",5,2,4,0,0
"2629",1,11,0,0,0
"2630",1,9,4,0,0
"2631",6,6,1,3,0
"2632",1,2,4,0,0
"2633",1,1,19,0,0
"2634",2,15,1,0,0
"2635",11,0,0,0,0
"2636",1,12,6,0,0
"2637",1,8,4,0,0
"2638",1,4,4,2,2
"2639",0,10,8,0,0
"2640",0,4,11,0,0
"2641",0,11,5,0,0
"2642",5,7,3,0,0
"2643",3,2,0,2,1
"2644",0,12,2,0,0
"2645",2,2,2,0,0
"2646",1,16,1,0,2
"2647",6,1,0,3,0
"2648",0,4,9,8,0
"2649",0,6,12,3,0
"2650",4,0,0,0,0
"2651",0,0,2,0,0
"2652",0,9,6,0,0
"2653",0,1,0,0,0
"2654",0,1,16,2,2
"2655",2,3,12,0,0
"2656",4,0,2,0,0
"2657",9,2,4,0,0
"2658",4,10,4,0,2
"2659",2,0,1,0,1
"2660",0,0,13,0,0
"2661",5,8,0,0,0
"2662",0,13,0,0,0
"2663",0,8,5,6,0
"2664",4,1,1,0,0
"2665",7,5,3,0,0
"2666",11,2,2,0,0
"2667",3,8,0,0,0
"2668",2,10,0,0,0
"2669",0,0,2,0,0
"2670",3,1,3,2,0
"2671",0,10,8,0,0
"2672",5,3,4,0,0
"2673",1,0,0,0,0
"2674",3,3,0,0,0
"2675",0,7,14,0,0
"2676",0,0,2,0,0
"2677",2,6,2,0,0
"2678",0,2,0,0,0
"2679",0,0,2,0,0
"2680",3,5,0,0,0
"2681",3,4,0,0,0
"2682",0,12,1,0,0
"2683",5,3,4,0,0
"2684",1,1,0,0,0
"2685",0,2,8,7,6
"2686",1,8,5,0,0
"2687",3,0,3,0,0
"2688",1,9,2,0,0
"2689",1,1,0,0,3
"2690",5,2,0,0,0
"2691",10,6,2,0,0
"2692",0,6,8,0,0
"2693",5,6,0,0,0
"2694",0,5,9,0,0
"2695",0,7,7,0,0
"2696",1,8,1,0,3
"2697",4,5,4,0,0
"2698",0,11,1,0,4
"2699",4,3,1,1,0
"2700",5,0,2,0,0
"2701",0,10,1,3,1
"2702",6,4,3,0,2
"2703",0,8,6,0,3
"2704",7,2,1,0,0
"2705",6,5,1,0,0
"2706",0,11,7,0,0
"2707",3,4,3,0,0
"2708",2,2,0,0,0
"2709",8,0,2,0,0
"2710",9,1,6,0,0
"2711",1,1,0,0,0
"2712",10,2,0,0,0
"2713",0,0,6,6,5
"2714",8,5,3,0,0
"2715",0,9,9,0,0
"2716",0,10,4,0,0
"2717",0,0,2,0,0
"2718",1,1,3,0,0
"2719",1,3,0,0,2
"2720",2,10,2,0,0
"2721",3,10,7,0,0
"2722",0,7,5,0,1
"2723",3,2,4,0,0
"2724",1,7,8,0,1
"2725",0,7,7,0,0
"2726",5,5,1,0,2
"2727",4,8,2,0,0
"2728",0,7,13,3,0
"2729",0,0,0,0,0
"2730",0,14,1,0,0
"2731",0,15,0,0,0
"2732",2,0,0,0,0
"2733",0,14,5,0,2
"2734",1,8,0,0,0
"2735",1,1,2,0,0
"2736",0,11,0,0,0
"2737",6,10,1,0,2
"2738",5,3,0,0,0
"2739",0,2,0,0,0
"2740",7,4,2,0,0
"2741",0,1,2,0,0
"2742",2,0,0,0,0
"2743",0,5,4,0,0
"2744",1,9,1,2,0
"2745",0,5,5,3,9
"2746",2,0,5,0,0
"2747",0,2,7,0,0
"2748",11,7,0,0,0
"2749",1,8,4,0,0
"2750",4,1,1,1,1
"2751",6,8,0,1,0
"2752",9,3,0,0,0
"2753",1,0,2,0,0
"2754",0,1,19,0,0
"2755",0,3,13,0,0
"2756",1,15,2,0,0
"2757",8,2,2,0,0
"2758",3,13,0,0,0
"2759",4,1,0,0,0
"2760",3,2,2,0,0
"2761",0,15,1,0,0
"2762",8,2,2,0,0
"2763",0,4,8,2,1
"2764",2,3,0,0,0
"2765",5,3,4,0,0
"2766",0,10,4,0,0
"2767",6,1,0,0,0
"2768",5,12,0,0,2
"2769",2,2,0,0,0
"2770",2,0,0,0,0
"2771",0,9,8,0,0
"2772",0,0,0,0,0
"2773",1,15,0,0,0
"2774",0,10,5,0,0
"2775",0,6,6,5,0
"2776",6,1,2,0,0
"2777",4,4,1,0,0
"2778",0,0,2,0,0
"2779",9,1,2,0,0
"2780",1,0,5,0,0
"2781",2,0,1,0,0
"2782",0,9,6,0,0
"2783",8,5,2,0,0
"2784",0,6,2,0,0
"2785",8,2,1,0,0
"2786",6,0,0,0,0
"2787",2,11,2,0,0
"2788",0,0,1,0,0
"2789",2,0,0,0,0
"2790",1,5,5,0,4
"2791",0,8,16,0,0
"2792",4,6,4,0,0
"2793",0,13,1,0,0
"2794",1,8,2,2,0
"2795",8,6,5,0,0
"2796",9,0,5,0,0
"2797",1,10,2,0,0
"2798",0,15,0,0,0
"2799",0,8,18,0,0
"2800",0,1,0,0,0
"2801",0,8,2,1,4
"2802",0,0,6,3,1
"2803",3,7,4,0,0
"2804",0,15,4,0,0
"2805",0,0,0,0,0
"2806",0,1,3,0,0
"2807",0,11,1,0,0
"2808",6,0,1,0,0
"2809",0,0,3,0,0
"2810",2,10,0,3,0
"2811",4,9,2,0,0
"2812",1,10,0,0,3
"2813",3,2,1,0,0
"2814",0,0,1,0,0
"2815",5,5,2,0,0
"2816",1,11,5,0,0
"2817",4,1,3,0,0
"2818",9,4,0,0,0
"2819",4,0,1,0,0
"2820",3,10,0,0,0
"2821",0,0,1,0,0
"2822",1,5,7,0,0
"2823",3,9,4,0,0
"2824",11,1,0,0,0
"2825",0,7,9,0,0
"2826",4,7,0,0,0
"2827",0,7,4,0,0
"2828",0,0,1,0,0
"2829",1,10,5,0,0
"2830",4,3,3,0,0
"2831",0,10,5,4,0
"2832",6,6,0,0,0
"2833",5,0,7,0,0
"2834",0,6,9,4,0
"2835",2,0,0,0,0
"2836",0,7,10,5,1
"2837",3,5,0,1,0
"2838",4,13,2,0,0
"2839",0,13,3,0,0
"2840",0,0,17,0,2
"2841",5,7,1,0,0
"2842",0,8,1,2,2
"2843",4,4,8,0,0
"2844",0,2,3,0,0
"2845",0,10,3,0,3
"2846",2,0,0,0,0
"2847",0,2,12,1,0
"2848",9,0,3,0,0
"2849",0,10,4,0,2
"2850",0,15,4,0,0
"2851",8,3,4,0,0
"2852",6,3,1,0,0
"2853",0,3,21,0,0
"2854",0,0,0,0,0
"2855",0,8,12,0,0
"2856",2,0,4,0,0
"2857",0,1,0,0,0
"2858",3,4,0,0,0
"2859",0,7,9,0,0
"2860",4,13,1,0,0
"2861",8,0,4,0,0
"2862",0,13,4,3,0
"2863",6,3,0,0,1
"2864",4,4,3,3,0
"2865",6,5,1,3,1
"2866",11,3,2,2,0
"2867",0,13,1,0,1
"2868",0,4,10,0,2
"2869",0,0,0,0,0
"2870",0,10,5,0,0
"2871",1,0,0,0,0
"2872",1,16,0,0,0
"2873",0,5,0,0,0
"2874",0,7,8,3,2
"2875",0,7,2,0,0
"2876",5,4,4,0,0
"2877",2,14,4,0,0
"2878",10,2,0,0,0
"2879",0,4,0,0,0
"2880",1,5,2,2,3
"2881",0,21,5,0,0
"2882",7,3,0,0,0
"2883",0,5,1,0,0
"2884",0,5,6,1,0
"2885",0,1,12,0,0
"2886",0,5,7,0,0
"2887",5,4,0,2,2
"2888",13,0,4,0,0
"2889",0,2,0,0,1
"2890",8,0,3,0,0
"2891",0,7,7,3,0
"2892",0,8,7,0,0
"2893",9,1,2,0,0
"2894",10,0,7,0,0
"2895",7,2,2,0,0
"2896",2,0,1,0,0
"2897",2,9,5,0,0
"2898",12,3,0,0,0
"2899",2,6,2,3,0
"2900",3,2,1,0,0
"2901",2,0,1,0,0
"2902",1,3,0,0,0
"2903",5,8,1,0,0
"2904",1,0,2,0,0
"2905",0,0,1,0,0
"2906",0,6,9,2,0
"2907",9,10,0,0,0
"2908",4,5,2,0,0
"2909",0,8,6,0,0
"2910",1,8,1,0,0
"2911",3,5,3,0,2
"2912",0,1,0,0,0
"2913",0,8,7,0,0
"2914",0,7,7,2,0
"2915",0,10,3,6,1
"2916",0,3,13,0,0
"2917",0,15,1,0,0
"2918",0,6,9,0,0
"2919",0,7,4,6,1
"2920",2,0,2,0,0
"2921",0,7,4,0,0
"2922",0,0,3,0,0
"2923",8,3,0,0,0
"2924",9,4,2,0,0
"2925",2,0,0,0,0
"2926",8,2,0,0,0
"2927",2,3,1,3,0
"2928",7,3,0,1,0
"2929",1,6,11,0,0
"2930",5,10,0,0,0
"2931",11,2,3,0,0
"2932",0,12,1,0,1
"2933",2,0,2,0,0
"2934",0,0,3,0,0
"2935",0,12,3,0,0
"2936",11,0,1,0,0
"2937",0,14,1,0,2
"2938",7,11,0,0,0
"2939",5,4,2,0,0
"2940",3,4,3,0,0
"2941",0,0,1,0,0
"2942",0,6,6,0,4
"2943",1,5,6,0,0
"2944",0,2,1,3,0
"2945",5,0,4,0,0
"2946",0,2,0,0,0
"2947",0,3,0,0,0
"2948",1,12,2,0,0
"2949",0,9,3,2,0
"2950",0,9,5,0,0
"2951",1,2,2,0,0
"2952",0,22,0,0,0
"2953",0,0,0,0,0
"2954",0,0,4,0,0
"2955",0,1,15,3,1
"2956",0,6,9,2,0
"2957",0,10,7,0,0
"2958",4,3,2,0,0
"2959",5,3,2,1,0
"2960",2,3,1,0,0
"2961",2,0,1,0,0
"2962",2,6,4,1,2
"2963",0,13,3,0,0
"2964",2,5,0,0,1
"2965",0,6,9,2,0
"2966",3,9,6,0,0
"2967",8,7,2,0,1
"2968",0,0,5,0,0
"2969",0,3,0,0,0
"2970",3,13,1,0,0
"2971",0,4,6,6,1
"2972",1,1,0,0,0
"2973",0,0,1,0,0
"2974",1,13,0,0,0
"2975",3,0,1,0,0
"2976",0,6,6,0,0
"2977",0,7,10,2,0
"2978",2,0,3,0,0
"2979",7,1,8,0,0
"2980",6,4,2,0,0
"2981",5,4,5,0,0
"2982",1,2,14,0,0
"2983",2,10,3,0,0
"2984",8,1,0,0,0
"2985",2,0,0,0,0
"2986",0,7,10,0,0
"2987",0,6,9,0,0
"2988",0,1,0,0,0
"2989",13,1,1,0,0
"2990",0,5,1,4,1
"2991",9,8,0,0,0
"2992",0,4,7,2,3
"2993",8,2,0,0,2
"2994",1,8,4,3,0
"2995",4,2,1,0,0
"2996",5,0,1,0,0
"2997",2,1,4,0,0
"2998",2,0,0,0,0
"2999",1,0,1,0,0
"3000",1,8,0,0,1
"3001",2,0,2,0,0
"3002",5,0,3,0,0
"3003",10,3,6,0,0
"3004",6,1,0,0,0
"3005",0,0,1,0,0
"3006",1,8,5,0,0
"3007",9,2,1,0,0
"3008",3,4,1,2,2
"3009",2,0,0,0,0
"3010",0,3,4,2,1
"3011",0,6,3,2,0
"3012",3,10,0,0,0
"3013",0,9,4,0,1
"3014",0,7,11,0,0
"3015",0,1,0,0,0
"3016",13,0,2,0,0
"3017",0,1,2,0,0
"3018",0,13,0,3,0
"3019",9,4,2,0,0
"3020",1,2,2,0,0
"3021",0,14,5,0,0
"3022",3,0,2,0,0
"3023",0,9,3,3,0
"3024",0,3,8,2,3
"3025",2,1,8,0,0
"3026",0,14,1,0,0
"3027",0,15,4,0,0
"3028",1,12,5,0,0
"3029",4,9,3,2,0
"3030",9,1,0,0,0
"3031",2,6,4,7,0
"3032",4,6,0,0,0
"3033",8,2,0,0,0
"3034",8,4,3,0,0
"3035",4,7,3,0,0
"3036",1,12,0,0,0
"3037",0,2,2,0,0
"3038",6,2,2,1,0
"3039",3,8,0,0,0
"3040",0,0,3,0,0
"3041",2,8,1,2,0
"3042",0,12,10,0,0
"3043",1,8,4,0,0
"3044",0,7,10,0,0
"3045",0,4,9,2,2
"3046",0,6,6,0,1
"3047",0,12,7,0,0
"3048",0,0,1,0,0
"3049",5,0,0,0,0
"3050",7,6,0,0,0
"3051",1,17,1,0,0
"3052",0,14,4,0,0
"3053",5,1,6,0,0
"3054",0,1,20,3,1
"3055",0,11,5,6,4
"3056",0,1,0,0,0
"3057",2,15,0,2,0
"3058",0,14,5,0,0
"3059",9,2,2,0,0
"3060",0,10,8,0,0
"3061",0,10,11,0,2
"3062",3,5,2,0,0
"3063",3,12,0,0,0
"3064",5,12,2,0,0
