"","V1","V2","V3","V4","V5"
"3065",0,24,12,3,0
"3066",33,3,3,0,0
"3067",0,33,6,0,0
"3068",6,30,0,0,3
"3069",24,12,0,0,3
"3070",0,0,21,12,6
"3071",0,33,6,0,0
"3072",30,3,6,0,0
"3073",3,33,0,3,0
"3074",0,39,0,0,0
"3075",3,3,3,0,0
"3076",0,30,9,0,0
"3077",0,0,33,6,0
"3078",3,15,18,0,3
"3079",15,21,3,0,0
"3080",0,3,0,0,0
"3081",0,3,0,0,0
"3082",0,3,0,0,0
"3083",0,27,9,3,0
"3084",0,0,39,0,0
"3085",6,30,3,0,0
"3086",27,9,0,3,0
"3087",30,3,6,0,0
"3088",12,24,3,0,0
"3089",0,9,30,0,0
"3090",6,33,0,0,0
"3091",0,3,27,9,0
"3092",0,30,9,0,0
"3093",0,9,27,3,0
"3094",3,36,0,0,0
"3095",0,30,6,0,3
"3096",0,3,27,0,9
"3097",9,27,3,0,0
"3098",33,0,3,0,3
"3099",3,3,27,6,0
"3100",12,27,0,0,0
"3101",6,33,0,0,0
"3102",30,0,6,3,0
"3103",33,6,0,0,0
"3104",0,27,3,6,3
"3105",3,33,3,0,0
"3106",3,33,3,0,0
"3107",0,33,3,3,0
"3108",0,0,36,3,0
"3109",0,0,39,0,0
"3110",6,33,0,0,0
"3111",0,3,0,0,0
"3112",3,9,27,0,0
"3113",0,0,36,3,0
"3114",0,33,6,0,0
"3115",0,0,39,0,0
"3116",30,6,3,0,0
"3117",0,33,3,3,0
"3118",0,30,6,3,0
"3119",0,39,0,0,0
"3120",0,30,9,0,0
"3121",3,21,15,0,0
"3122",30,3,3,3,0
"3123",3,33,3,0,0
"3124",33,3,3,0,0
"3125",3,33,3,0,0
"3126",0,3,3,30,3
"3127",30,6,3,0,0
"3128",6,27,6,0,0
"3129",0,33,6,0,0
"3130",0,30,9,0,0
"3131",0,33,6,0,0
"3132",0,0,36,3,0
"3133",3,3,3,0,0
"3134",3,27,6,0,3
"3135",6,27,3,0,3
"3136",0,3,6,24,6
"3137",33,0,6,0,0
"3138",33,3,3,0,0
"3139",0,30,6,3,0
"3140",3,0,0,0,0
"3141",0,30,6,3,0
"3142",0,0,36,3,0
"3143",0,36,0,3,0
"3144",0,30,6,3,0
"3145",3,33,3,0,0
"3146",3,0,30,6,0
"3147",0,6,24,9,0
"3148",0,0,36,3,0
"3149",0,0,6,30,3
"3150",0,3,30,6,0
"3151",27,6,3,3,0
"3152",3,30,3,3,0
"3153",0,3,30,3,3
"3154",0,3,0,0,0
"3155",3,6,30,0,0
"3156",0,30,3,6,0
"3157",0,0,30,9,0
"3158",36,3,0,0,0
"3159",27,12,0,0,0
"3160",6,15,18,0,0
"3161",27,3,3,3,3
"3162",0,33,6,0,0
"3163",9,3,0,0,0
"3164",3,3,0,0,0
"3165",0,0,36,3,0
"3166",0,0,36,3,0
"3167",0,18,9,12,0
"3168",0,36,3,0,0
"3169",0,30,3,3,3
"3170",33,6,0,0,0
"3171",6,15,15,3,0
"3172",0,30,9,0,0
"3173",0,27,12,0,0
"3174",3,30,3,3,0
"3175",6,3,30,0,0
"3176",0,33,3,0,3
"3177",3,33,0,0,3
"3178",0,0,33,3,3
"3179",12,3,0,0,0
"3180",30,0,3,3,3
"3181",9,27,0,3,0
"3182",33,0,6,0,0
"3183",0,3,0,0,0
"3184",0,30,9,0,0
"3185",30,0,6,3,0
"3186",0,33,6,0,0
"3187",24,9,3,0,3
"3188",0,15,21,3,0
"3189",0,3,21,9,6
"3190",6,24,9,0,0
"3191",0,27,3,6,3
"3192",12,18,9,0,0
"3193",12,24,3,0,0
"3194",3,30,0,0,6
"3195",33,6,0,0,0
"3196",3,3,30,3,0
"3197",33,3,3,0,0
"3198",0,30,3,3,3
"3199",0,33,3,3,0
"3200",39,0,0,0,0
"3201",15,21,3,0,0
"3202",6,33,0,0,0
"3203",33,0,3,3,0
"3204",0,30,6,3,0
"3205",0,0,3,30,6
"3206",0,0,27,9,3
"3207",0,0,3,9,27
"3208",0,39,0,0,0
"3209",3,33,3,0,0
"3210",3,27,6,0,3
"3211",6,30,3,0,0
"3212",27,12,0,0,0
"3213",18,18,3,0,0
"3214",9,27,3,0,0
"3215",9,30,0,0,0
"3216",0,30,9,0,0
"3217",0,0,33,6,0
"3218",0,3,0,0,0
"3219",3,33,3,0,0
"3220",0,33,6,0,0
"3221",0,0,36,3,0
"3222",0,3,21,9,6
"3223",39,0,0,0,0
"3224",24,15,0,0,0
"3225",9,27,3,0,0
"3226",30,0,6,0,3
"3227",30,0,9,0,0
"3228",3,33,3,0,0
"3229",6,21,6,3,3
"3230",33,6,0,0,0
"3231",0,36,3,0,0
"3232",0,30,6,3,0
"3233",6,30,3,0,0
"3234",0,0,3,24,12
"3235",0,3,9,18,9
"3236",0,33,3,0,3
"3237",0,33,3,3,0
"3238",3,30,0,0,6
"3239",3,3,30,0,3
"3240",39,0,0,0,0
"3241",3,30,6,0,0
"3242",3,36,0,0,0
"3243",30,3,3,3,0
"3244",6,30,3,0,0
"3245",3,30,3,0,3
"3246",0,0,39,0,0
"3247",0,3,0,0,0
"3248",0,0,9,27,3
"3249",36,0,3,0,0
"3250",15,21,3,0,0
"3251",3,33,3,0,0
"3252",3,33,3,0,0
"3253",3,30,6,0,0
"3254",3,27,9,0,0
"3255",3,30,3,3,0
"3256",12,24,0,3,0
"3257",30,0,6,0,3
"3258",0,30,9,0,0
"3259",0,0,39,0,0
"3260",0,0,36,3,0
"3261",39,0,0,0,0
"3262",21,15,3,0,0
"3263",39,0,0,0,0
"3264",0,0,3,0,0
"3265",30,6,3,0,0
"3266",30,0,6,3,0
"3267",9,27,3,0,0
"3268",21,12,3,3,0
"3269",3,3,33,0,0
"3270",33,0,3,3,0
"3271",0,30,3,3,3
"3272",0,36,3,0,0
"3273",6,27,6,0,0
"3274",6,27,6,0,0
"3275",33,0,6,0,0
"3276",0,3,0,0,0
"3277",12,27,0,0,0
"3278",3,36,0,0,0
"3279",3,0,6,0,0
"3280",0,21,15,3,0
"3281",36,3,0,0,0
"3282",0,36,0,3,0
"3283",0,0,39,0,0
"3284",3,30,6,0,0
"3285",12,18,9,0,0
"3286",0,33,6,0,0
"3287",3,6,27,0,3
"3288",0,3,0,0,0
"3289",0,33,6,0,0
"3290",0,30,9,0,0
"3291",33,3,3,0,0
"3292",21,15,3,0,0
"3293",33,0,3,0,3
"3294",0,27,6,3,3
"3295",30,0,9,0,0
"3296",0,0,36,3,0
"3297",15,0,6,0,0
"3298",9,27,3,0,0
"3299",0,0,30,3,6
"3300",0,21,15,0,3
"3301",0,15,18,6,0
"3302",30,3,6,0,0
"3303",0,30,3,3,3
"3304",3,30,0,3,3
"3305",3,33,3,0,0
"3306",6,30,3,0,0
"3307",0,9,27,3,0
"3308",0,0,30,3,6
"3309",0,33,6,0,0
"3310",33,6,0,0,0
"3311",0,33,6,0,0
"3312",3,0,33,0,3
"3313",9,27,3,0,0
"3314",3,36,0,0,0
"3315",12,24,3,0,0
"3316",30,3,3,3,0
"3317",33,6,0,0,0
"3318",6,27,3,3,0
"3319",0,6,33,0,0
"3320",0,0,3,0,0
"3321",3,0,30,3,3
"3322",6,33,0,0,0
"3323",0,3,0,0,0
"3324",33,3,3,0,0
"3325",0,30,9,0,0
"3326",6,27,6,0,0
"3327",3,30,3,3,0
"3328",6,24,6,0,3
"3329",0,9,24,6,0
"3330",3,33,0,3,0
"3331",0,6,33,0,0
"3332",0,30,9,0,0
"3333",0,3,30,3,3
"3334",12,15,12,0,0
"3335",0,0,6,30,3
"3336",0,36,0,3,0
"3337",0,0,36,3,0
"3338",3,27,6,3,0
"3339",0,0,3,27,9
"3340",0,36,3,0,0
"3341",3,30,6,0,0
"3342",0,30,9,0,0
"3343",3,0,0,0,0
"3344",33,0,3,3,0
"3345",0,30,6,0,3
"3346",3,12,24,0,0
"3347",0,0,12,24,3
"3348",0,0,24,15,0
"3349",0,3,15,21,0
"3350",3,3,0,0,0
"3351",0,36,0,0,3
"3352",15,18,6,0,0
"3353",0,15,18,3,3
"3354",21,15,3,0,0
"3355",0,3,33,3,0
"3356",0,30,9,0,0
"3357",6,27,3,0,3
"3358",33,6,0,0,0
"3359",24,12,3,0,0
"3360",6,24,6,0,3
"3361",30,3,6,0,0
"3362",0,30,6,3,0
"3363",0,30,9,0,0
"3364",3,0,0,0,0
"3365",0,36,3,0,0
"3366",0,33,6,0,0
"3367",0,0,36,3,0
"3368",0,6,18,9,6
"3369",0,9,27,0,3
"3370",0,27,6,0,6
"3371",3,3,27,6,0
"3372",0,15,18,6,0
"3373",12,24,3,0,0
"3374",3,12,24,0,0
"3375",6,0,0,0,0
"3376",0,18,6,15,0
"3377",12,24,3,0,0
"3378",0,30,9,0,0
"3379",15,21,3,0,0
"3380",3,12,24,0,0
"3381",0,33,6,0,0
"3382",3,0,0,0,0
"3383",0,0,6,24,9
"3384",0,36,3,0,0
"3385",6,27,3,3,0
"3386",0,0,9,27,3
"3387",15,24,0,0,0
"3388",0,0,33,0,6
"3389",9,24,6,0,0
"3390",33,0,6,0,0
"3391",27,6,0,6,0
"3392",3,33,3,0,0
"3393",0,6,15,18,0
"3394",6,3,27,0,3
"3395",0,30,6,0,3
"3396",0,30,6,3,0
"3397",24,15,0,0,0
"3398",0,33,6,0,0
"3399",15,24,0,0,0
"3400",0,30,6,3,0
"3401",0,36,3,0,0
"3402",12,0,3,0,0
"3403",15,15,6,0,3
"3404",0,0,6,0,0
"3405",6,24,6,3,0
"3406",0,33,3,3,0
"3407",0,0,3,30,6
"3408",0,6,30,3,0
"3409",0,30,6,3,0
"3410",0,27,6,3,3
"3411",0,15,18,3,3
"3412",3,3,33,0,0
"3413",0,3,0,0,0
"3414",24,12,3,0,0
"3415",0,30,6,3,0
"3416",15,24,0,0,0
"3417",6,6,24,3,0
"3418",0,0,3,33,3
"3419",9,30,0,0,0
"3420",6,27,3,3,0
"3421",3,33,3,0,0
"3422",3,30,3,3,0
"3423",30,0,6,0,3
"3424",0,36,3,0,0
"3425",0,0,18,21,0
"3426",0,0,18,21,0
"3427",30,3,3,3,0
"3428",30,3,3,3,0
"3429",0,0,36,3,0
"3430",0,30,3,6,0
"3431",0,6,24,9,0
"3432",0,3,30,0,6
"3433",33,3,0,0,3
"3434",0,0,30,3,6
"3435",3,30,6,0,0
"3436",0,15,24,0,0
"3437",0,0,3,0,0
"3438",9,3,6,0,0
"3439",33,3,3,0,0
"3440",3,36,0,0,0
"3441",0,3,30,0,6
"3442",0,30,9,0,0
"3443",27,3,9,0,0
"3444",0,33,3,0,3
"3445",0,33,6,0,0
"3446",0,3,30,6,0
"3447",0,0,36,3,0
"3448",0,0,12,21,6
"3449",0,3,9,24,3
"3450",0,3,6,27,3
"3451",36,0,3,0,0
"3452",9,27,0,3,0
"3453",0,0,27,12,0
"3454",3,33,3,0,0
"3455",0,30,9,0,0
"3456",0,30,9,0,0
"3457",3,30,3,0,3
"3458",3,27,6,3,0
"3459",0,33,3,3,0
"3460",0,24,9,3,3
"3461",15,21,3,0,0
"3462",0,27,6,3,3
"3463",0,18,18,3,0
"3464",0,3,0,0,0
"3465",3,12,24,0,0
"3466",0,12,24,3,0
"3467",0,27,9,3,0
"3468",6,27,6,0,0
"3469",3,33,3,0,0
"3470",0,0,36,3,0
"3471",0,24,6,9,0
"3472",24,9,6,0,0
"3473",3,27,3,3,3
"3474",36,0,3,0,0
"3475",0,24,6,3,6
"3476",30,0,9,0,0
"3477",0,36,0,0,3
"3478",0,30,6,0,3
"3479",3,33,3,0,0
"3480",30,0,6,0,3
"3481",0,24,6,6,3
"3482",21,15,3,0,0
"3483",3,36,0,0,0
"3484",3,33,3,0,0
"3485",0,33,3,0,3
"3486",0,6,30,3,0
"3487",15,24,0,0,0
"3488",0,36,3,0,0
"3489",27,3,9,0,0
"3490",3,3,3,0,0
"3491",3,33,3,0,0
"3492",9,27,0,0,3
"3493",0,3,30,3,3
"3494",0,30,3,6,0
"3495",0,0,36,3,0
"3496",36,3,0,0,0
"3497",0,0,3,21,15
"3498",3,30,6,0,0
"3499",0,3,21,15,0
"3500",30,6,3,0,0
"3501",0,36,3,0,0
"3502",0,3,0,0,0
"3503",33,0,6,0,0
"3504",9,24,3,3,0
"3505",30,6,3,0,0
"3506",21,9,6,0,3
"3507",36,3,0,0,0
"3508",0,0,15,18,6
"3509",0,36,3,0,0
"3510",6,33,0,0,0
"3511",6,24,6,0,3
"3512",0,0,27,6,6
"3513",6,30,3,0,0
"3514",9,27,3,0,0
"3515",0,21,9,3,6
"3516",15,21,3,0,0
"3517",39,0,0,0,0
"3518",0,30,9,0,0
"3519",3,30,3,0,3
"3520",21,18,0,0,0
"3521",0,33,6,0,0
"3522",0,36,3,0,0
"3523",0,30,9,0,0
"3524",0,30,6,0,3
"3525",0,27,12,0,0
"3526",0,30,3,0,6
"3527",0,0,6,24,9
"3528",0,30,6,3,0
"3529",0,33,6,0,0
"3530",0,30,9,0,0
"3531",30,6,3,0,0
"3532",0,3,27,6,3
"3533",0,0,36,3,0
"3534",0,33,6,0,0
"3535",15,21,0,3,0
"3536",27,12,0,0,0
"3537",33,3,3,0,0
"3538",3,27,3,6,0
"3539",27,3,3,6,0
"3540",9,15,15,0,0
"3541",0,3,0,0,0
"3542",36,3,0,0,0
"3543",6,3,27,3,0
"3544",3,33,3,0,0
"3545",0,3,33,3,0
"3546",0,0,33,6,0
"3547",0,33,3,0,3
"3548",36,0,3,0,0
"3549",6,24,6,0,3
"3550",0,3,15,18,3
"3551",21,3,0,0,0
"3552",30,6,3,0,0
"3553",3,30,6,0,0
"3554",9,24,0,3,3
"3555",0,39,0,0,0
"3556",21,15,3,0,0
"3557",6,33,0,0,0
"3558",0,9,30,0,0
"3559",0,27,9,0,3
"3560",3,33,0,0,3
"3561",0,9,21,6,3
"3562",30,0,9,0,0
"3563",6,30,0,0,3
"3564",3,30,6,0,0
"3565",3,9,12,6,9
"3566",0,30,3,6,0
"3567",3,30,3,3,0
"3568",0,3,0,0,0
"3569",0,30,3,3,3
"3570",0,30,9,0,0
"3571",30,9,0,0,0
"3572",0,33,3,3,0
"3573",0,30,9,0,0
"3574",6,24,3,3,3
"3575",0,39,0,0,0
"3576",3,0,0,0,0
"3577",0,33,3,3,0
"3578",3,36,0,0,0
"3579",33,6,0,0,0
"3580",0,33,6,0,0
"3581",18,21,0,0,0
"3582",6,30,3,0,0
"3583",30,3,3,0,3
"3584",0,30,6,3,0
"3585",6,30,3,0,0
"3586",0,24,12,3,0
"3587",15,24,0,0,0
"3588",0,0,33,6,0
"3589",0,3,33,3,0
"3590",30,6,3,0,0
"3591",39,0,0,0,0
"3592",3,3,27,3,3
"3593",6,33,0,0,0
"3594",0,36,3,0,0
"3595",18,21,0,0,0
"3596",3,33,0,3,0
"3597",0,0,24,12,3
"3598",9,24,6,0,0
"3599",39,0,0,0,0
"3600",30,9,0,0,0
"3601",0,3,21,9,6
"3602",3,30,6,0,0
"3603",0,30,6,0,3
"3604",27,9,3,0,0
"3605",9,27,3,0,0
"3606",0,9,24,6,0
"3607",9,3,3,0,0
"3608",24,12,3,0,0
"3609",12,18,3,0,6
"3610",3,30,6,0,0
"3611",6,27,3,3,0
"3612",3,0,0,27,9
"3613",24,12,3,0,0
"3614",0,0,3,0,0
"3615",0,30,3,0,6
"3616",0,3,0,0,0
"3617",0,0,33,6,0
"3618",0,33,6,0,0
"3619",0,0,33,3,3
"3620",0,33,6,0,0
"3621",33,3,3,0,0
"3622",0,0,9,24,6
"3623",36,0,3,0,0
"3624",0,33,6,0,0
"3625",36,0,3,0,0
"3626",12,18,9,0,0
"3627",0,33,6,0,0
"3628",0,27,9,0,3
"3629",0,30,9,0,0
"3630",0,30,3,3,3
"3631",6,0,3,0,0
"3632",0,0,18,9,12
"3633",0,33,0,3,3
"3634",0,0,3,0,0
"3635",0,33,6,0,0
"3636",6,33,0,0,0
"3637",3,12,24,0,0
"3638",0,0,36,3,0
"3639",30,0,3,6,0
"3640",0,0,3,6,30
"3641",36,3,0,0,0
"3642",6,30,3,0,0
"3643",0,33,3,0,3
"3644",9,3,18,6,3
"3645",15,18,6,0,0
"3646",9,30,0,0,0
"3647",0,30,9,0,0
"3648",39,0,0,0,0
"3649",30,6,0,0,3
"3650",18,18,0,0,3
"3651",18,18,3,0,0
"3652",33,0,6,0,0
"3653",33,6,0,0,0
"3654",0,33,6,0,0
"3655",12,24,3,0,0
"3656",0,3,21,9,6
"3657",3,30,3,0,3
"3658",33,6,0,0,0
"3659",30,3,6,0,0
"3660",3,33,0,3,0
"3661",0,3,3,27,6
"3662",6,24,9,0,0
"3663",3,30,6,0,0
"3664",0,0,6,30,3
"3665",0,0,18,21,0
"3666",3,0,33,0,3
"3667",3,6,30,0,0
"3668",12,18,9,0,0
"3669",0,0,39,0,0
"3670",9,30,0,0,0
"3671",0,18,6,3,12
"3672",3,33,3,0,0
"3673",3,30,6,0,0
"3674",0,33,0,0,6
"3675",0,36,3,0,0
"3676",9,27,3,0,0
"3677",0,30,3,6,0
"3678",3,30,6,0,0
"3679",33,0,6,0,0
"3680",0,0,36,3,0
"3681",15,21,3,0,0
"3682",0,36,3,0,0
"3683",33,6,0,0,0
"3684",3,33,3,0,0
"3685",0,3,36,0,0
"3686",27,6,3,0,3
"3687",6,27,6,0,0
"3688",6,33,0,0,0
"3689",0,33,6,0,0
"3690",21,15,0,0,3
"3691",9,3,0,0,0
"3692",33,6,0,0,0
"3693",24,12,3,0,0
"3694",0,36,0,3,0
"3695",6,0,0,0,0
"3696",18,21,0,0,0
"3697",0,30,9,0,0
"3698",24,9,6,0,0
"3699",6,30,3,0,0
"3700",0,6,6,27,0
"3701",0,30,6,0,3
"3702",0,30,9,0,0
"3703",0,3,0,0,0
"3704",0,0,36,3,0
"3705",33,3,0,0,3
"3706",0,3,0,0,0
"3707",18,18,3,0,0
"3708",0,0,33,3,3
"3709",0,3,33,3,0
"3710",3,0,30,3,3
"3711",0,0,3,30,6
"3712",6,24,9,0,0
"3713",0,0,30,6,3
"3714",6,27,3,0,3
"3715",6,33,0,0,0
"3716",0,39,0,0,0
"3717",36,0,3,0,0
"3718",0,0,36,3,0
"3719",0,0,39,0,0
"3720",0,12,24,3,0
"3721",3,36,0,0,0
"3722",0,12,24,3,0
"3723",33,3,3,0,0
"3724",9,27,3,0,0
"3725",12,27,0,0,0
"3726",3,33,3,0,0
"3727",30,0,3,3,3
"3728",0,0,12,24,3
"3729",9,24,6,0,0
"3730",9,27,0,0,3
"3731",0,30,0,6,3
"3732",27,6,3,0,3
"3733",3,0,6,27,3
"3734",0,0,9,21,9
"3735",0,36,3,0,0
"3736",0,18,21,0,0
"3737",0,0,27,9,3
"3738",6,0,6,0,0
"3739",3,30,3,3,0
"3740",3,30,6,0,0
"3741",33,3,3,0,0
"3742",39,0,0,0,0
"3743",30,3,3,3,0
"3744",0,12,9,9,9
"3745",30,6,0,3,0
"3746",0,33,3,3,0
"3747",3,33,0,3,0
"3748",6,24,3,6,0
"3749",3,27,9,0,0
"3750",0,0,33,3,3
"3751",3,0,36,0,0
"3752",0,0,30,6,3
"3753",36,3,0,0,0
"3754",27,6,6,0,0
"3755",18,9,12,0,0
"3756",0,33,0,3,3
"3757",33,3,3,0,0
"3758",6,30,3,0,0
"3759",6,30,3,0,0
"3760",36,0,3,0,0
"3761",6,30,3,0,0
"3762",0,18,21,0,0
"3763",0,36,3,0,0
"3764",36,3,0,0,0
"3765",33,3,3,0,0
"3766",27,3,6,0,3
"3767",0,30,6,3,0
"3768",6,30,3,0,0
"3769",6,0,3,0,0
"3770",3,33,3,0,0
"3771",0,0,12,27,0
"3772",3,30,6,0,0
"3773",0,33,6,0,0
"3774",0,30,6,0,3
"3775",39,0,0,0,0
"3776",0,36,0,3,0
"3777",30,3,6,0,0
"3778",0,0,30,3,6
"3779",15,24,0,0,0
"3780",33,3,3,0,0
"3781",3,0,36,0,0
"3782",3,36,0,0,0
"3783",0,30,6,3,0
"3784",0,33,6,0,0
"3785",3,27,3,3,3
"3786",27,9,0,3,0
"3787",9,27,3,0,0
"3788",3,0,0,0,0
"3789",0,24,6,6,3
"3790",6,33,0,0,0
"3791",0,3,33,0,3
"3792",33,3,3,0,0
"3793",0,30,6,3,0
"3794",3,33,3,0,0
"3795",0,36,3,0,0
"3796",0,36,3,0,0
"3797",0,3,0,0,0
"3798",0,6,30,0,3
"3799",21,15,0,0,3
"3800",0,0,6,33,0
"3801",3,3,33,0,0
"3802",3,3,27,6,0
"3803",6,33,0,0,0
"3804",27,6,6,0,0
"3805",30,9,0,0,0
"3806",3,33,3,0,0
"3807",33,3,0,0,3
"3808",9,27,0,0,3
"3809",0,6,30,3,0
"3810",0,6,18,15,0
"3811",0,0,36,0,3
"3812",3,27,9,0,0
"3813",0,33,6,0,0
"3814",15,18,3,3,0
"3815",6,27,6,0,0
"3816",0,3,33,3,0
"3817",3,0,0,0,0
"3818",6,30,3,0,0
"3819",0,3,30,6,0
"3820",6,30,3,0,0
"3821",0,30,3,6,0
"3822",0,30,9,0,0
"3823",27,6,0,6,0
"3824",3,30,0,6,0
"3825",3,30,6,0,0
"3826",6,27,6,0,0
"3827",0,0,18,12,9
"3828",30,6,3,0,0
"3829",3,30,3,0,3
"3830",0,0,12,18,9
"3831",0,39,0,0,0
"3832",3,30,6,0,0
"3833",6,30,3,0,0
"3834",0,3,33,3,0
"3835",3,30,3,0,3
"3836",6,27,6,0,0
"3837",36,0,3,0,0
"3838",0,33,6,0,0
"3839",0,3,0,0,0
"3840",33,6,0,0,0
"3841",0,0,39,0,0
"3842",6,27,6,0,0
"3843",9,24,6,0,0
"3844",0,30,9,0,0
"3845",0,18,18,3,0
"3846",0,3,33,3,0
"3847",33,3,0,0,3
"3848",9,21,3,3,3
"3849",3,30,6,0,0
"3850",0,33,3,0,3
"3851",0,24,12,3,0
"3852",0,33,6,0,0
"3853",0,21,18,0,0
"3854",39,0,0,0,0
"3855",6,30,3,0,0
"3856",0,3,0,0,0
"3857",0,9,15,12,3
"3858",3,18,15,3,0
"3859",3,24,9,3,0
"3860",0,0,30,9,0
"3861",30,9,0,0,0
"3862",0,0,18,9,12
"3863",0,33,6,0,0
"3864",0,0,33,6,0
"3865",0,33,6,0,0
"3866",33,3,0,3,0
"3867",0,30,3,3,3
"3868",6,30,3,0,0
"3869",21,12,3,3,0
"3870",0,39,0,0,0
"3871",0,0,33,3,3
"3872",0,0,9,24,6
"3873",0,39,0,0,0
"3874",9,0,6,0,0
"3875",6,27,6,0,0
"3876",0,9,30,0,0
"3877",3,0,30,6,0
"3878",0,30,6,0,3
"3879",9,30,0,0,0
"3880",0,0,33,6,0
"3881",0,3,0,0,0
"3882",15,15,9,0,0
"3883",30,3,6,0,0
"3884",21,18,0,0,0
"3885",3,30,6,0,0
"3886",0,0,30,3,6
"3887",0,3,36,0,0
"3888",0,33,3,3,0
"3889",30,6,0,3,0
"3890",33,6,0,0,0
"3891",0,6,33,0,0
"3892",3,27,6,0,3
"3893",0,33,3,0,3
"3894",0,30,9,0,0
"3895",0,0,36,3,0
"3896",30,0,9,0,0
"3897",0,0,39,0,0
"3898",3,33,3,0,0
"3899",0,30,3,3,3
"3900",0,33,3,0,3
"3901",6,27,6,0,0
"3902",0,3,33,3,0
"3903",30,6,3,0,0
"3904",3,27,3,3,3
"3905",6,33,0,0,0
"3906",3,21,15,0,0
"3907",6,27,6,0,0
"3908",0,12,24,3,0
"3909",0,27,6,6,0
"3910",0,36,3,0,0
"3911",30,6,3,0,0
"3912",36,0,3,0,0
"3913",36,3,0,0,0
"3914",0,33,6,0,0
"3915",0,33,6,0,0
"3916",3,36,0,0,0
"3917",0,0,39,0,0
"3918",3,30,3,0,3
"3919",36,0,3,0,0
"3920",0,18,12,6,3
"3921",0,24,3,12,0
"3922",0,21,18,0,0
"3923",0,0,30,6,3
"3924",0,33,6,0,0
"3925",3,6,0,0,0
"3926",0,30,6,3,0
"3927",33,6,0,0,0
"3928",0,33,6,0,0
"3929",0,36,3,0,0
"3930",0,33,3,3,0
"3931",30,9,0,0,0
"3932",0,33,6,0,0
"3933",24,12,3,0,0
"3934",9,27,3,0,0
"3935",0,33,3,3,0
"3936",9,27,3,0,0
"3937",0,33,6,0,0
"3938",0,24,6,6,3
"3939",3,27,9,0,0
"3940",0,0,9,30,0
"3941",0,15,12,12,0
"3942",0,27,12,0,0
"3943",9,30,0,0,0
"3944",0,0,6,30,3
"3945",0,3,18,12,6
"3946",0,12,24,3,0
"3947",9,27,3,0,0
"3948",3,27,9,0,0
"3949",0,39,0,0,0
"3950",30,0,6,3,0
"3951",0,36,3,0,0
"3952",33,3,3,0,0
"3953",0,27,6,6,0
"3954",0,0,15,15,9
"3955",0,33,6,0,0
"3956",0,0,3,0,0
"3957",15,24,0,0,0
"3958",30,3,0,3,3
"3959",0,33,6,0,0
"3960",27,3,6,0,3
"3961",0,0,36,3,0
"3962",3,33,0,0,3
"3963",30,3,3,3,0
"3964",9,30,0,0,0
"3965",0,30,9,0,0
"3966",6,24,9,0,0
"3967",0,9,21,3,6
"3968",0,33,6,0,0
"3969",0,0,24,9,6
"3970",3,33,0,3,0
"3971",3,3,27,3,3
"3972",0,0,36,3,0
"3973",0,3,27,9,0
"3974",30,3,3,3,0
"3975",6,33,0,0,0
"3976",27,9,3,0,0
"3977",0,33,6,0,0
"3978",9,30,0,0,0
"3979",39,0,0,0,0
"3980",3,27,9,0,0
"3981",0,24,9,3,3
"3982",30,0,3,3,3
"3983",0,3,0,0,0
"3984",9,24,6,0,0
"3985",0,39,0,0,0
"3986",0,33,3,3,0
"3987",0,27,9,0,3
"3988",0,30,6,0,3
"3989",0,30,3,3,3
"3990",36,3,0,0,0
"3991",0,30,6,3,0
"3992",0,0,39,0,0
"3993",0,27,9,0,3
"3994",0,0,15,24,0
"3995",6,24,6,3,0
"3996",0,30,6,3,0
"3997",33,3,3,0,0
"3998",0,27,12,0,0
"3999",0,3,0,0,0
"4000",0,0,3,0,0
"4001",0,36,3,0,0
"4002",6,0,3,0,0
"4003",3,0,0,0,0
"4004",36,0,3,0,0
"4005",33,3,0,0,3
"4006",0,30,9,0,0
"4007",12,24,3,0,0
"4008",0,36,3,0,0
"4009",0,33,6,0,0
"4010",0,0,30,6,3
"4011",3,27,3,3,3
"4012",3,33,3,0,0
"4013",0,3,0,0,0
"4014",0,33,3,3,0
"4015",0,30,6,3,0
"4016",3,33,3,0,0
"4017",21,3,3,0,0
"4018",30,9,0,0,0
"4019",3,27,9,0,0
"4020",30,3,6,0,0
"4021",3,6,24,3,3
"4022",3,30,6,0,0
"4023",0,24,15,0,0
"4024",0,0,9,27,3
"4025",0,30,6,0,3
"4026",6,24,9,0,0
"4027",6,27,6,0,0
"4028",0,33,6,0,0
"4029",3,33,3,0,0
"4030",0,12,27,0,0
"4031",33,6,0,0,0
"4032",3,21,15,0,0
"4033",3,27,9,0,0
"4034",30,0,6,0,3
"4035",0,0,3,30,6
"4036",0,0,30,6,3
"4037",24,15,0,0,0
"4038",3,27,6,0,3
"4039",9,27,3,0,0
"4040",6,33,0,0,0
"4041",3,33,0,0,3
"4042",39,0,0,0,0
"4043",30,9,0,0,0
"4044",0,30,3,3,3
"4045",0,30,9,0,0
"4046",0,33,0,3,3
"4047",0,30,6,0,3
"4048",3,27,6,0,3
"4049",0,0,6,33,0
"4050",0,36,0,0,3
"4051",30,3,6,0,0
"4052",6,30,3,0,0
"4053",0,36,0,3,0
"4054",6,33,0,0,0
"4055",0,36,3,0,0
"4056",0,33,6,0,0
"4057",30,9,0,0,0
"4058",30,0,3,6,0
"4059",0,30,9,0,0
"4060",3,0,30,3,3
"4061",0,0,33,0,6
"4062",3,0,33,0,3
