"","V1","V2","V3","V4","V5"
"2067",9,30,0,0,0
"2068",3,3,30,0,3
"2069",0,0,24,6,9
"2070",0,6,18,9,6
"2071",9,3,24,0,3
"2072",6,6,27,0,0
"2073",0,33,3,0,3
"2074",9,6,21,0,3
"2075",3,36,0,0,0
"2076",3,33,3,0,0
"2077",0,6,24,9,0
"2078",3,3,18,9,6
"2079",3,0,0,0,0
"2080",0,9,24,3,3
"2081",9,24,6,0,0
"2082",3,9,24,3,0
"2083",6,27,3,3,0
"2084",3,6,12,18,0
"2085",12,0,24,0,3
"2086",3,3,27,3,3
"2087",0,6,0,0,0
"2088",3,3,9,12,12
"2089",3,3,9,9,15
"2090",30,6,3,0,0
"2091",3,3,3,3,27
"2092",3,3,27,3,3
"2093",6,30,3,0,0
"2094",3,6,3,21,6
"2095",9,24,3,0,3
"2096",3,0,21,3,12
"2097",9,9,21,0,0
"2098",6,3,9,0,21
"2099",0,21,15,0,3
"2100",9,15,6,6,3
"2101",0,0,27,9,3
"2102",0,0,6,0,0
"2103",3,30,6,0,0
"2104",3,3,24,6,3
"2105",0,21,18,0,0
"2106",3,0,3,0,0
"2107",9,6,21,3,0
"2108",6,6,15,12,0
"2109",0,3,6,15,15
"2110",15,15,3,6,0
"2111",21,18,0,0,0
"2112",0,3,33,0,3
"2113",0,3,0,0,0
"2114",0,0,36,3,0
"2115",3,24,9,0,3
"2116",3,6,0,27,3
"2117",0,18,18,0,3
"2118",6,3,6,0,0
"2119",0,3,21,15,0
"2120",6,12,9,9,3
"2121",21,6,9,3,0
"2122",3,12,9,6,9
"2123",0,0,24,12,3
"2124",0,3,0,0,0
"2125",0,6,24,0,9
"2126",6,6,9,12,6
"2127",18,21,0,0,0
"2128",3,6,3,15,12
"2129",30,6,0,0,3
"2130",6,15,6,6,6
"2131",0,3,3,27,6
"2132",3,27,9,0,0
"2133",0,33,0,0,6
"2134",3,6,6,15,9
"2135",18,3,3,3,12
"2136",6,6,21,6,0
"2137",0,3,0,0,0
"2138",0,12,24,3,0
"2139",3,3,33,0,0
"2140",3,0,18,9,9
"2141",9,9,18,3,0
"2142",6,18,12,0,3
"2143",9,15,15,0,0
"2144",0,0,24,3,12
"2145",9,24,6,0,0
"2146",6,0,33,0,0
"2147",15,12,3,6,3
"2148",3,30,3,3,0
"2149",0,30,3,3,3
"2150",3,3,6,15,12
"2151",0,0,9,18,12
"2152",21,6,9,0,3
"2153",3,30,6,0,0
"2154",3,24,9,3,0
"2155",6,27,3,0,3
"2156",0,27,3,3,6
"2157",3,9,3,0,24
"2158",0,27,3,3,6
"2159",6,0,27,3,3
"2160",3,9,27,0,0
"2161",24,12,3,0,0
"2162",6,0,30,0,3
"2163",6,3,0,3,0
"2164",9,24,3,0,3
"2165",0,6,9,15,9
"2166",0,9,0,15,15
"2167",0,6,27,6,0
"2168",3,30,0,3,3
"2169",0,6,12,6,15
"2170",0,3,15,15,6
"2171",0,6,12,18,3
"2172",3,0,6,9,21
"2173",0,0,6,21,12
"2174",3,3,3,18,12
"2175",3,3,6,21,6
"2176",3,3,30,0,3
"2177",3,18,18,0,0
"2178",0,0,6,0,0
"2179",18,0,3,12,6
"2180",3,0,3,0,0
"2181",0,3,36,0,0
"2182",3,0,6,24,6
"2183",0,9,18,9,3
"2184",0,3,15,0,21
"2185",30,3,3,3,0
"2186",0,9,27,3,0
"2187",6,21,6,3,3
"2188",0,0,30,9,0
"2189",0,33,0,3,3
"2190",0,6,30,3,0
"2191",0,6,6,18,9
"2192",3,15,6,6,9
"2193",3,3,21,6,6
"2194",0,0,36,3,0
"2195",15,9,6,6,3
"2196",3,18,9,9,0
"2197",0,0,3,21,15
"2198",3,30,0,0,6
"2199",9,30,0,0,0
"2200",0,6,30,3,0
"2201",9,0,27,0,3
"2202",0,0,33,3,3
"2203",3,21,12,3,0
"2204",0,3,0,0,0
"2205",12,9,9,6,3
"2206",3,30,3,3,0
"2207",6,3,9,9,12
"2208",6,0,3,24,6
"2209",0,9,27,3,0
"2210",0,3,0,0,0
"2211",3,3,21,6,6
"2212",3,21,3,9,3
"2213",0,3,0,0,0
"2214",3,33,0,0,3
"2215",6,30,3,0,0
"2216",3,6,15,15,0
"2217",9,0,3,0,0
"2218",3,0,3,0,0
"2219",6,0,6,24,3
"2220",18,6,9,3,3
"2221",3,3,12,12,9
"2222",9,27,0,3,0
"2223",0,6,3,3,27
"2224",6,12,15,6,0
"2225",0,9,15,15,0
"2226",6,0,6,9,18
"2227",3,6,27,0,3
"2228",3,12,15,6,3
"2229",6,3,27,0,3
"2230",6,3,0,6,24
"2231",9,21,3,3,3
"2232",0,9,30,0,0
"2233",15,15,9,0,0
"2234",3,6,27,3,0
"2235",3,3,0,0,0
"2236",0,6,18,6,9
"2237",0,12,27,0,0
"2238",3,27,9,0,0
"2239",6,9,9,15,0
"2240",18,9,6,0,3
"2241",18,12,3,3,3
"2242",0,12,18,9,0
"2243",0,12,24,3,0
"2244",0,3,30,3,3
"2245",3,3,30,0,3
"2246",6,33,0,0,0
"2247",0,0,9,18,12
"2248",3,18,18,0,0
"2249",6,0,30,0,3
"2250",0,0,33,3,3
"2251",0,9,3,0,27
"2252",6,24,9,0,0
"2253",3,3,0,12,21
"2254",0,36,3,0,0
"2255",6,9,18,3,3
"2256",9,24,3,0,3
"2257",0,36,3,0,0
"2258",3,3,9,24,0
"2259",0,6,30,0,3
"2260",0,3,30,3,3
"2261",0,3,15,9,12
"2262",3,0,3,0,0
"2263",3,6,9,15,6
"2264",9,30,0,0,0
"2265",3,15,9,9,3
"2266",6,6,6,0,0
"2267",0,3,30,0,6
"2268",0,3,15,3,18
"2269",6,21,12,0,0
"2270",3,0,3,0,0
"2271",3,3,33,0,0
"2272",0,33,3,0,3
"2273",6,30,3,0,0
"2274",9,24,3,0,3
"2275",0,12,12,6,9
"2276",9,0,27,0,3
"2277",3,0,24,3,9
"2278",3,0,9,15,12
"2279",6,30,3,0,0
"2280",3,0,30,0,6
"2281",15,3,21,0,0
"2282",3,0,9,3,24
"2283",3,12,15,9,0
"2284",21,18,0,0,0
"2285",0,27,9,3,0
"2286",3,30,3,0,3
"2287",27,6,0,0,6
"2288",0,3,27,9,0
"2289",9,12,15,0,3
"2290",6,6,6,18,3
"2291",0,0,30,3,6
"2292",0,0,18,15,6
"2293",3,3,33,0,0
"2294",3,36,0,0,0
"2295",6,21,12,0,0
"2296",6,9,21,0,3
"2297",3,3,30,3,0
"2298",3,3,33,0,0
"2299",0,33,3,3,0
"2300",6,0,3,0,0
"2301",0,6,0,27,6
"2302",3,6,21,9,0
"2303",6,33,0,0,0
"2304",0,33,3,0,3
"2305",3,3,3,0,0
"2306",3,0,12,9,15
"2307",3,0,9,18,9
"2308",9,12,18,0,0
"2309",0,3,6,24,6
"2310",0,3,9,0,27
"2311",6,3,12,0,18
"2312",0,9,9,18,3
"2313",24,12,3,0,0
"2314",6,27,6,0,0
"2315",3,6,21,6,3
"2316",0,6,3,24,6
"2317",3,0,15,15,6
"2318",3,12,12,12,0
"2319",12,9,6,9,3
"2320",9,0,27,3,0
"2321",0,3,0,0,0
"2322",3,27,3,3,3
"2323",6,0,27,6,0
"2324",0,0,3,0,0
"2325",0,15,24,0,0
"2326",6,0,21,3,9
"2327",3,3,21,9,3
"2328",0,3,18,3,15
"2329",0,6,0,0,0
"2330",0,27,9,3,0
"2331",3,0,36,0,0
"2332",0,6,27,3,3
"2333",6,27,6,0,0
"2334",0,0,3,0,3
"2335",0,3,3,12,21
"2336",0,21,15,3,0
"2337",6,6,21,3,3
"2338",3,3,0,6,27
"2339",3,3,21,6,6
"2340",6,6,24,3,0
"2341",3,6,24,6,0
"2342",0,12,21,6,0
"2343",6,21,6,6,0
"2344",12,21,3,3,0
"2345",0,0,9,0,30
"2346",18,18,0,0,3
"2347",3,30,3,0,3
"2348",3,12,24,0,0
"2349",21,3,3,12,0
"2350",0,3,3,18,15
"2351",3,27,3,3,3
"2352",3,24,12,0,0
"2353",0,3,0,0,0
"2354",3,0,6,18,12
"2355",0,3,24,0,12
"2356",0,21,15,0,3
"2357",15,21,0,0,3
"2358",12,24,0,0,3
"2359",0,9,24,3,3
"2360",3,0,0,0,0
"2361",0,3,0,9,27
"2362",3,24,12,0,0
"2363",3,3,27,3,3
"2364",0,9,6,18,6
"2365",6,3,9,0,0
"2366",3,3,9,18,6
"2367",9,9,21,0,0
"2368",3,6,3,18,9
"2369",0,0,30,6,3
"2370",6,24,9,0,0
"2371",3,12,21,3,0
"2372",3,27,9,0,0
"2373",0,6,9,9,15
"2374",15,3,18,3,0
"2375",9,30,0,0,0
"2376",0,0,6,18,15
"2377",0,9,6,24,0
"2378",27,6,0,0,6
"2379",0,6,27,6,0
"2380",0,9,18,6,6
"2381",6,24,9,0,0
"2382",15,21,3,0,0
"2383",6,18,9,3,3
"2384",3,3,24,6,3
"2385",6,3,30,0,0
"2386",9,0,21,3,6
"2387",0,6,18,6,9
"2388",0,9,21,3,6
"2389",0,27,9,3,0
"2390",0,3,0,0,0
"2391",0,6,30,0,3
"2392",24,12,0,0,3
"2393",0,6,30,0,3
"2394",0,24,9,3,3
"2395",0,3,0,0,0
"2396",3,9,24,0,3
"2397",3,6,12,15,3
"2398",15,3,9,12,0
"2399",0,6,30,0,3
"2400",0,6,30,0,3
"2401",3,0,0,0,0
"2402",3,3,30,3,0
"2403",3,0,0,12,24
"2404",0,6,24,3,6
"2405",3,6,27,3,0
"2406",3,3,6,12,15
"2407",0,6,21,9,3
"2408",3,0,6,24,6
"2409",6,15,15,0,3
"2410",6,3,0,15,15
"2411",6,21,6,0,6
"2412",6,6,24,3,0
"2413",18,9,6,3,3
"2414",0,0,3,12,24
"2415",3,27,0,6,3
"2416",0,12,6,0,21
"2417",27,3,6,0,3
"2418",6,27,6,0,0
"2419",3,18,12,3,3
"2420",0,0,27,3,9
"2421",6,0,6,15,12
"2422",0,0,33,3,3
"2423",6,27,6,0,0
"2424",3,6,24,6,0
"2425",6,21,9,0,3
"2426",0,12,24,3,0
"2427",3,15,18,3,0
"2428",3,0,30,6,0
"2429",0,3,0,0,0
"2430",0,21,15,0,3
"2431",0,24,9,6,0
"2432",3,3,3,24,6
"2433",9,0,15,15,0
"2434",9,21,9,0,0
"2435",6,0,12,12,9
"2436",3,3,3,9,21
"2437",0,3,30,0,6
"2438",0,6,0,0,0
"2439",9,12,12,3,3
"2440",9,6,3,3,0
"2441",0,0,9,18,12
"2442",6,6,6,0,0
"2443",9,21,0,6,3
"2444",3,21,12,3,0
"2445",0,9,30,0,0
"2446",3,9,27,0,0
"2447",0,12,24,0,3
"2448",3,21,12,3,0
"2449",6,15,18,0,0
"2450",3,33,3,0,0
"2451",6,6,18,9,0
"2452",6,18,15,0,0
"2453",3,0,33,0,3
"2454",0,33,0,0,6
"2455",3,3,24,3,6
"2456",6,0,0,21,12
"2457",3,27,6,0,3
"2458",27,6,3,3,0
"2459",0,9,24,6,0
"2460",9,27,3,0,0
"2461",6,30,0,0,3
"2462",0,3,18,12,6
"2463",0,27,6,3,3
"2464",3,6,3,24,3
"2465",6,6,24,3,0
"2466",12,24,0,3,0
"2467",3,21,0,9,6
"2468",6,0,21,6,6
"2469",6,9,15,6,3
"2470",3,3,9,21,3
"2471",3,6,21,6,3
"2472",3,0,3,0,0
"2473",33,0,3,3,0
"2474",3,3,24,0,9
"2475",9,0,3,15,12
"2476",12,3,6,12,6
"2477",0,3,0,0,0
"2478",0,0,36,3,0
"2479",3,0,24,6,6
"2480",3,24,3,6,3
"2481",0,3,27,3,6
"2482",3,6,24,0,6
"2483",3,0,12,21,3
"2484",6,30,3,0,0
"2485",6,0,3,6,24
"2486",3,0,3,12,21
"2487",3,0,6,12,18
"2488",0,3,33,0,3
"2489",0,6,24,6,3
"2490",33,3,3,0,0
"2491",6,6,18,9,0
"2492",6,9,6,15,3
"2493",0,9,27,3,0
"2494",21,9,0,3,6
"2495",3,0,3,0,0
"2496",0,24,12,0,3
"2497",0,0,3,3,0
"2498",0,6,9,12,12
"2499",0,6,18,12,3
"2500",0,30,0,6,3
"2501",0,9,24,6,0
"2502",0,3,3,30,3
"2503",3,30,3,3,0
"2504",0,6,30,0,3
"2505",0,12,3,24,0
"2506",6,9,18,3,3
"2507",15,3,18,0,3
"2508",6,3,3,18,9
"2509",0,3,3,21,12
"2510",6,21,9,3,0
"2511",21,15,3,0,0
"2512",0,3,12,24,0
"2513",30,6,0,0,3
"2514",3,3,15,6,12
"2515",3,0,30,6,0
"2516",0,12,6,21,0
"2517",3,3,30,3,0
"2518",3,3,30,0,3
"2519",0,3,0,0,0
"2520",3,3,6,12,15
"2521",0,12,18,6,3
"2522",6,3,6,0,0
"2523",3,3,30,0,3
"2524",0,3,3,24,9
"2525",3,0,9,21,6
"2526",6,0,21,3,9
"2527",6,12,12,6,3
"2528",3,12,15,9,0
"2529",3,9,27,0,0
"2530",6,0,30,0,3
"2531",0,6,27,3,3
"2532",3,6,3,3,24
"2533",6,6,0,18,9
"2534",6,27,3,3,0
"2535",0,3,9,24,3
"2536",3,0,9,24,3
"2537",3,6,27,3,0
"2538",3,3,30,3,0
"2539",3,18,18,0,0
"2540",3,9,24,0,3
"2541",6,27,3,3,0
"2542",9,12,15,3,0
"2543",0,6,27,0,6
"2544",0,0,9,12,18
"2545",0,6,27,0,6
"2546",3,33,0,0,3
"2547",0,6,30,0,3
"2548",6,3,24,0,6
"2549",0,6,18,3,12
"2550",6,3,0,24,6
"2551",12,21,6,0,0
"2552",0,3,33,0,3
"2553",6,3,12,6,12
"2554",0,6,18,12,3
"2555",3,15,12,3,6
"2556",9,24,0,6,0
"2557",0,30,3,6,0
"2558",6,0,6,18,9
"2559",0,3,27,3,6
"2560",0,0,33,0,6
"2561",6,6,6,15,6
"2562",0,9,6,3,21
"2563",3,0,27,6,3
"2564",3,27,9,0,0
"2565",6,9,21,3,0
"2566",0,0,18,0,21
"2567",6,27,3,0,3
"2568",0,0,33,0,6
"2569",6,27,0,3,3
"2570",0,27,3,6,3
"2571",9,0,15,9,6
"2572",6,0,27,0,6
"2573",9,18,9,3,0
"2574",0,6,21,0,12
"2575",0,0,27,3,9
"2576",6,30,0,3,0
"2577",6,21,12,0,0
"2578",3,3,15,12,6
"2579",6,0,30,3,0
"2580",3,0,27,0,9
"2581",0,33,3,0,3
"2582",0,12,3,9,15
"2583",3,0,0,0,0
"2584",0,6,3,12,18
"2585",0,9,9,15,6
"2586",3,18,9,0,9
"2587",6,18,15,0,0
"2588",0,9,21,9,0
"2589",6,3,30,0,0
"2590",15,15,6,0,3
"2591",0,3,9,27,0
"2592",0,3,0,0,0
"2593",0,3,36,0,0
"2594",0,0,3,15,21
"2595",3,36,0,0,0
"2596",3,3,6,0,0
"2597",0,0,6,30,3
"2598",0,12,24,0,3
"2599",3,0,27,3,6
"2600",3,12,21,0,3
"2601",0,3,0,0,0
"2602",0,0,21,12,6
"2603",0,0,24,12,3
"2604",3,12,18,3,3
"2605",3,21,12,3,0
"2606",0,12,27,0,0
"2607",3,9,27,0,0
"2608",6,12,6,12,3
"2609",3,3,0,15,18
"2610",0,0,3,0,3
"2611",6,9,18,6,0
"2612",0,6,3,27,3
"2613",6,9,24,0,0
"2614",3,3,0,0,0
"2615",0,0,39,0,0
"2616",12,12,9,6,0
"2617",6,12,12,6,3
"2618",9,15,15,0,0
"2619",3,6,21,9,0
"2620",0,21,3,9,6
"2621",3,9,21,3,3
"2622",3,30,3,3,0
"2623",6,3,18,12,0
"2624",0,33,3,3,0
"2625",6,3,15,9,6
"2626",0,12,6,9,12
"2627",9,9,18,3,0
"2628",3,3,30,3,0
"2629",0,12,12,12,3
"2630",0,15,12,9,3
"2631",3,9,21,6,0
"2632",3,0,3,3,30
"2633",3,33,0,3,0
"2634",0,3,0,6,30
"2635",6,0,15,3,15
"2636",6,21,6,3,3
"2637",12,9,18,0,0
"2638",9,15,15,0,0
"2639",3,9,15,12,0
"2640",0,0,30,6,3
"2641",0,0,6,27,6
"2642",6,9,24,0,0
"2643",3,6,15,6,9
"2644",0,0,21,9,9
"2645",0,15,21,0,3
"2646",0,3,18,6,12
"2647",3,6,0,27,3
"2648",6,0,3,27,3
"2649",0,3,30,3,3
"2650",0,30,6,0,3
"2651",21,9,3,0,0
"2652",3,0,3,0,0
"2653",3,3,33,0,0
"2654",9,21,6,3,0
"2655",6,6,12,15,0
"2656",0,12,12,6,9
"2657",15,15,3,0,6
"2658",0,27,6,3,3
"2659",3,0,30,6,0
"2660",3,0,0,15,21
"2661",3,30,0,0,6
"2662",0,6,15,12,6
"2663",3,30,0,0,6
"2664",3,9,24,3,0
"2665",0,33,3,0,3
"2666",3,3,18,15,0
"2667",9,18,9,0,3
"2668",0,3,36,0,0
"2669",3,0,3,6,27
"2670",9,0,30,0,0
"2671",3,0,6,21,9
"2672",3,12,21,0,3
"2673",0,0,6,30,3
"2674",3,3,24,6,3
"2675",9,24,3,3,0
"2676",0,30,9,0,0
"2677",0,27,9,3,0
"2678",3,9,24,3,0
"2679",12,21,3,0,3
"2680",6,9,15,9,0
"2681",3,0,6,21,9
"2682",3,0,6,12,18
"2683",24,12,0,0,3
"2684",3,3,9,15,9
"2685",6,18,6,0,9
"2686",9,0,24,0,6
"2687",9,3,0,15,12
"2688",0,9,18,3,9
"2689",0,0,3,0,3
"2690",9,9,0,0,0
"2691",3,3,24,0,9
"2692",3,6,24,3,3
"2693",0,6,18,0,15
"2694",0,3,33,0,3
"2695",3,0,30,3,3
"2696",0,0,27,6,6
"2697",3,3,30,3,0
"2698",0,12,6,6,15
"2699",0,3,33,3,0
"2700",0,6,6,24,3
"2701",6,3,3,15,12
"2702",3,9,21,3,3
"2703",3,12,3,9,12
"2704",6,24,9,0,0
"2705",0,3,3,0,3
"2706",0,6,30,0,3
"2707",6,12,12,9,0
"2708",3,9,21,3,3
"2709",3,30,3,0,3
"2710",3,33,3,0,0
"2711",18,18,0,0,3
"2712",12,0,3,3,0
"2713",3,0,33,0,3
"2714",0,3,0,0,0
"2715",3,9,24,0,3
"2716",3,3,3,27,3
"2717",0,3,6,15,15
"2718",6,15,3,3,12
"2719",3,3,0,0,0
"2720",3,12,9,9,6
"2721",9,27,0,3,0
"2722",3,3,3,24,6
"2723",9,0,24,3,3
"2724",12,24,3,0,0
"2725",0,12,27,0,0
"2726",3,9,12,15,0
"2727",3,3,21,0,12
"2728",0,6,18,12,3
"2729",3,3,30,0,3
"2730",0,6,27,6,0
"2731",0,9,9,18,3
"2732",0,0,36,3,0
"2733",3,0,0,0,0
"2734",3,9,18,9,0
"2735",0,3,33,0,3
"2736",3,3,3,0,30
"2737",3,6,27,0,3
"2738",6,0,30,3,0
"2739",3,3,15,6,12
"2740",3,24,9,0,3
"2741",15,21,0,0,3
"2742",3,3,33,0,0
"2743",24,6,3,3,3
"2744",0,3,0,0,0
"2745",3,21,3,6,6
"2746",6,0,30,0,3
"2747",3,3,0,27,6
"2748",6,3,27,3,0
"2749",0,6,27,3,3
"2750",27,3,6,3,0
"2751",0,24,12,0,3
"2752",3,18,15,3,0
"2753",3,9,3,12,12
"2754",3,12,15,9,0
"2755",3,30,6,0,0
"2756",0,24,9,3,3
"2757",6,3,27,0,3
"2758",0,3,6,15,15
"2759",6,3,9,15,6
"2760",0,6,33,0,0
"2761",3,24,9,3,0
"2762",15,9,6,0,0
"2763",6,0,24,9,0
"2764",6,3,24,0,6
"2765",3,30,0,0,6
"2766",0,6,33,0,0
"2767",9,24,0,3,3
"2768",6,15,9,6,3
"2769",6,0,12,12,9
"2770",0,6,24,9,0
"2771",3,3,27,0,6
"2772",3,6,0,0,30
"2773",6,0,3,0,0
"2774",30,6,3,0,0
"2775",12,24,0,0,3
"2776",3,9,24,3,0
"2777",0,6,3,18,12
"2778",3,12,21,3,0
"2779",6,15,12,6,0
"2780",0,3,30,6,0
"2781",3,6,12,15,3
"2782",3,0,3,0,0
"2783",9,6,24,0,0
"2784",3,9,21,6,0
"2785",0,6,3,27,3
"2786",3,27,3,3,3
"2787",3,3,12,21,0
"2788",0,0,33,3,3
"2789",3,0,15,15,6
"2790",9,3,3,3,0
"2791",0,33,0,3,3
"2792",3,3,9,9,15
"2793",0,3,0,0,0
"2794",3,0,0,0,0
"2795",3,6,18,6,6
"2796",3,3,6,15,12
"2797",15,21,3,0,0
"2798",0,9,0,0,0
"2799",3,3,27,3,3
"2800",0,0,27,6,6
"2801",0,15,24,0,0
"2802",3,6,12,12,6
"2803",3,0,0,0,0
"2804",3,12,15,9,0
"2805",3,33,3,0,0
"2806",6,3,3,18,9
"2807",3,12,6,15,3
"2808",0,0,24,9,6
"2809",18,12,9,0,0
"2810",3,3,21,6,6
"2811",3,0,12,12,12
"2812",3,6,0,12,18
"2813",3,0,33,3,0
"2814",6,12,15,6,0
"2815",3,21,9,6,0
"2816",0,6,21,6,6
"2817",0,18,18,3,0
"2818",3,33,0,0,3
"2819",3,33,3,0,0
"2820",0,6,18,6,9
"2821",3,3,33,0,0
"2822",0,15,21,0,3
"2823",3,18,15,0,3
"2824",12,21,6,0,0
"2825",6,3,0,12,18
"2826",0,6,27,3,3
"2827",6,9,15,9,0
"2828",0,6,27,3,3
"2829",24,6,3,3,3
"2830",3,9,21,0,6
"2831",24,15,0,0,0
"2832",0,21,9,9,0
"2833",0,3,33,0,3
"2834",6,18,15,0,0
"2835",0,0,9,24,6
"2836",3,0,33,0,3
"2837",3,3,18,6,9
"2838",3,9,27,0,0
"2839",6,0,9,15,9
"2840",3,3,9,0,24
"2841",3,3,30,0,3
"2842",3,0,30,3,3
"2843",3,27,3,0,6
"2844",0,24,3,3,9
"2845",3,27,0,3,6
"2846",0,6,30,0,3
"2847",3,6,0,18,12
"2848",3,27,3,6,0
"2849",9,30,0,0,0
"2850",0,6,30,3,0
"2851",3,15,0,0,3
"2852",3,27,3,3,3
"2853",12,3,21,3,0
"2854",27,0,3,6,3
"2855",0,6,12,6,15
"2856",6,6,6,21,0
"2857",9,12,18,0,0
"2858",15,6,0,18,0
"2859",6,30,3,0,0
"2860",0,6,18,12,3
"2861",6,12,15,0,6
"2862",6,3,30,0,0
"2863",6,3,3,0,0
"2864",3,0,3,0,0
"2865",6,18,3,6,6
"2866",9,30,0,0,0
"2867",6,24,0,6,3
"2868",0,6,24,3,6
"2869",3,6,15,6,9
"2870",0,0,12,24,3
"2871",12,6,15,3,3
"2872",3,27,3,6,0
"2873",3,6,3,21,6
"2874",3,6,27,3,0
"2875",0,0,12,9,18
"2876",3,6,12,12,6
"2877",0,3,3,21,12
"2878",0,24,9,6,0
"2879",3,6,24,6,0
"2880",3,0,30,0,6
"2881",3,30,0,3,3
"2882",12,15,9,3,0
"2883",0,3,30,3,3
"2884",3,0,3,0,3
"2885",0,6,30,0,3
"2886",0,3,33,0,3
"2887",3,0,3,0,0
"2888",0,3,21,3,12
"2889",6,18,9,3,3
"2890",3,0,9,27,0
"2891",3,3,6,3,24
"2892",15,15,3,3,3
"2893",0,3,30,0,6
"2894",0,6,3,3,27
"2895",3,0,0,0,0
"2896",0,3,15,6,15
"2897",3,27,6,3,0
"2898",24,15,0,0,0
"2899",6,27,3,0,3
"2900",12,21,6,0,0
"2901",3,6,27,3,0
"2902",3,24,9,3,0
"2903",6,12,6,3,12
"2904",3,3,33,0,0
"2905",0,0,30,6,3
"2906",6,0,27,0,6
"2907",0,9,6,12,12
"2908",0,6,27,3,3
"2909",3,6,15,3,12
"2910",3,24,3,3,6
"2911",0,6,27,6,0
"2912",0,3,24,3,9
"2913",0,3,3,18,15
"2914",0,3,9,9,18
"2915",0,6,18,3,12
"2916",0,6,9,12,12
"2917",0,3,12,9,15
"2918",3,3,27,3,3
"2919",33,3,0,0,3
"2920",3,6,21,6,3
"2921",6,6,6,12,9
"2922",0,24,12,3,0
"2923",3,6,24,0,6
"2924",0,9,27,0,3
"2925",12,24,3,0,0
"2926",0,6,30,0,3
"2927",6,15,6,6,6
"2928",3,6,6,12,12
"2929",0,6,30,3,0
"2930",3,6,27,3,0
"2931",0,0,36,3,0
"2932",3,3,27,3,3
"2933",0,12,6,18,3
"2934",0,9,0,0,0
"2935",0,0,3,18,18
"2936",0,12,21,0,6
"2937",6,30,3,0,0
"2938",3,0,3,0,0
"2939",3,0,3,3,30
"2940",9,24,3,3,0
"2941",0,3,15,15,6
"2942",9,21,0,3,6
"2943",0,3,33,0,3
"2944",0,15,9,12,3
"2945",0,0,3,18,18
"2946",6,6,3,0,0
"2947",0,9,18,9,3
"2948",12,12,6,9,0
"2949",3,0,18,9,9
"2950",3,0,15,12,9
"2951",6,6,24,3,0
"2952",3,0,3,30,3
"2953",0,6,3,24,6
"2954",12,18,6,0,3
"2955",0,15,18,3,3
"2956",3,0,0,21,15
"2957",6,6,12,15,0
"2958",6,9,18,6,0
"2959",0,6,3,21,9
"2960",3,3,0,0,0
"2961",9,0,30,0,0
"2962",6,12,18,3,0
"2963",0,27,6,3,3
"2964",3,3,33,0,0
"2965",3,30,3,3,0
"2966",9,18,9,0,3
"2967",18,15,0,0,0
"2968",3,3,0,27,6
"2969",6,18,12,3,0
"2970",6,3,27,3,0
"2971",3,15,18,3,0
"2972",3,0,33,3,0
"2973",6,15,15,3,0
"2974",0,3,15,9,12
"2975",12,9,15,3,0
"2976",3,0,33,0,3
"2977",12,6,21,0,0
"2978",3,6,27,3,0
"2979",3,21,15,0,0
"2980",0,3,33,0,3
"2981",0,6,0,0,0
"2982",6,30,0,3,0
"2983",3,3,12,12,9
"2984",3,6,3,21,6
"2985",0,3,33,0,3
"2986",3,0,33,0,3
"2987",3,15,15,3,3
"2988",0,6,18,9,6
"2989",6,6,12,9,6
"2990",18,3,3,15,0
"2991",0,3,27,3,6
"2992",6,0,3,0,30
"2993",3,3,33,0,0
"2994",3,6,24,6,0
"2995",0,33,0,3,3
"2996",6,27,6,0,0
"2997",0,6,12,15,6
"2998",3,3,15,9,9
"2999",6,15,12,0,6
"3000",9,0,21,9,0
"3001",0,6,21,0,12
"3002",0,6,27,3,3
"3003",6,12,12,3,6
"3004",0,33,0,3,3
"3005",6,0,9,0,24
"3006",0,0,33,3,3
"3007",6,15,18,0,0
"3008",0,33,3,0,3
"3009",3,0,21,6,9
"3010",3,0,0,0,0
"3011",0,12,6,18,3
"3012",21,9,6,0,3
"3013",0,6,27,6,0
"3014",3,3,30,0,3
"3015",0,6,9,6,18
"3016",0,12,18,3,6
"3017",12,9,9,6,3
"3018",3,0,30,3,3
"3019",6,12,21,0,0
"3020",9,21,6,3,0
"3021",3,3,33,0,0
"3022",3,27,6,0,3
"3023",0,0,27,6,6
"3024",6,6,24,0,3
"3025",3,3,33,0,0
"3026",0,3,33,3,0
"3027",0,3,30,3,3
"3028",6,3,27,3,0
"3029",3,0,6,3,27
"3030",3,3,6,0,0
"3031",6,3,18,9,3
"3032",15,21,3,0,0
"3033",3,3,33,0,0
"3034",0,6,0,9,24
"3035",6,30,3,0,0
"3036",3,3,12,12,9
"3037",3,30,6,0,0
"3038",0,30,9,0,0
"3039",3,0,15,3,18
"3040",6,0,6,6,21
"3041",0,6,24,6,3
"3042",3,15,12,0,9
"3043",3,0,12,3,21
"3044",15,3,18,0,3
"3045",3,3,33,0,0
"3046",6,3,9,6,15
"3047",9,9,18,3,0
"3048",0,33,0,3,3
"3049",6,0,9,0,0
"3050",3,0,33,0,3
"3051",0,0,36,0,3
"3052",18,9,9,0,3
"3053",3,0,21,0,15
"3054",3,15,18,3,0
"3055",3,30,0,3,3
"3056",0,0,12,6,21
"3057",3,27,3,0,6
"3058",0,3,0,0,0
"3059",12,18,6,0,3
"3060",21,15,3,0,0
"3061",0,9,21,6,3
"3062",0,3,27,6,3
"3063",9,0,3,27,0
"3064",0,27,6,3,3
