"","V1","V2","V3","V4","V5"
"2067",0,0,3,0,0
"2068",0,0,3,3,0
"2069",3,0,3,0,0
"2070",6,9,6,0,0
"2071",9,18,6,6,0
"2072",0,6,3,0,0
"2073",3,0,3,0,0
"2074",9,15,9,0,6
"2075",0,18,18,0,3
"2076",12,24,3,0,0
"2077",0,9,30,0,0
"2078",3,0,3,0,0
"2079",0,21,9,6,3
"2080",3,27,6,3,0
"2081",3,3,3,0,0
"2082",24,12,3,0,0
"2083",18,18,0,3,0
"2084",3,3,3,0,0
"2085",6,15,0,12,6
"2086",12,15,12,0,0
"2087",0,9,21,9,0
"2088",6,24,0,6,3
"2089",9,3,3,3,0
"2090",0,0,3,0,3
"2091",9,9,3,0,0
"2092",0,6,0,0,0
"2093",3,6,0,0,0
"2094",0,3,0,0,0
"2095",3,0,3,0,0
"2096",0,0,3,0,0
"2097",12,24,3,0,0
"2098",18,15,3,0,3
"2099",6,6,3,3,0
"2100",6,3,0,3,0
"2101",3,3,3,0,0
"2102",15,12,6,6,0
"2103",0,15,18,3,3
"2104",15,12,9,0,3
"2105",12,12,3,3,0
"2106",9,6,21,3,0
"2107",0,3,0,0,0
"2108",3,0,0,0,0
"2109",9,12,9,3,0
"2110",12,21,3,3,0
"2111",3,0,3,0,0
"2112",3,0,3,0,0
"2113",6,18,12,3,0
"2114",0,0,6,0,0
"2115",0,3,0,0,0
"2116",12,24,3,0,0
"2117",15,12,12,0,0
"2118",3,0,3,0,0
"2119",9,12,12,6,0
"2120",9,3,0,0,0
"2121",15,12,0,3,0
"2122",3,12,6,12,6
"2123",0,0,3,3,0
"2124",9,6,12,0,0
"2125",0,18,15,3,3
"2126",6,12,21,0,0
"2127",6,9,21,0,3
"2128",0,3,0,0,0
"2129",3,21,15,0,0
"2130",12,15,6,6,0
"2131",0,9,0,0,0
"2132",6,15,9,6,3
"2133",0,3,0,0,0
"2134",6,18,12,3,0
"2135",6,15,6,0,3
"2136",9,9,0,0,0
"2137",27,9,3,0,0
"2138",6,12,12,0,9
"2139",6,0,6,3,24
"2140",3,3,0,3,0
"2141",3,9,24,3,0
"2142",9,15,0,3,0
"2143",0,3,0,0,0
"2144",0,3,0,0,0
"2145",9,21,6,3,0
"2146",12,3,0,0,0
"2147",9,18,9,3,0
"2148",6,3,6,9,15
"2149",0,27,9,3,0
"2150",3,3,21,9,3
"2151",3,6,15,9,6
"2152",9,3,21,6,0
"2153",6,33,0,0,0
"2154",15,3,0,0,0
"2155",9,15,9,6,0
"2156",0,3,21,12,3
"2157",0,3,3,0,3
"2158",3,3,3,0,0
"2159",15,21,3,0,0
"2160",24,15,0,0,0
"2161",9,9,6,3,12
"2162",3,0,0,0,0
"2163",3,0,0,6,0
"2164",6,0,6,0,0
"2165",3,15,12,0,9
"2166",6,18,15,0,0
"2167",9,6,9,6,0
"2168",0,0,3,0,0
"2169",3,9,18,6,3
"2170",6,0,3,3,0
"2171",3,0,3,3,0
"2172",3,15,15,3,3
"2173",9,3,0,3,0
"2174",9,6,21,3,0
"2175",0,3,0,0,0
"2176",6,15,15,3,0
"2177",6,15,18,0,0
"2178",6,15,18,0,0
"2179",6,3,9,6,3
"2180",6,18,9,0,6
"2181",0,0,3,0,0
"2182",0,3,0,0,0
"2183",6,3,3,6,0
"2184",3,0,0,0,0
"2185",0,6,15,6,12
"2186",18,9,9,3,0
"2187",3,0,3,0,0
"2188",0,3,6,3,0
"2189",6,21,3,6,0
"2190",0,0,3,0,0
"2191",24,12,0,0,3
"2192",9,24,6,0,0
"2193",12,15,12,0,0
"2194",0,3,0,0,0
"2195",3,3,0,0,0
"2196",3,0,0,0,0
"2197",6,3,6,0,0
"2198",9,9,18,3,0
"2199",6,18,9,6,0
"2200",12,9,6,3,9
"2201",3,3,30,3,0
"2202",6,21,9,0,3
"2203",6,18,12,0,3
"2204",18,21,0,0,0
"2205",24,6,6,0,3
"2206",12,15,9,3,0
"2207",3,18,9,9,0
"2208",6,0,3,0,0
"2209",3,0,3,0,0
"2210",3,15,15,3,3
"2211",0,6,27,6,0
"2212",6,0,18,15,0
"2213",24,12,3,0,0
"2214",3,12,15,9,0
"2215",6,6,0,3,0
"2216",3,0,3,0,0
"2217",9,24,6,0,0
"2218",3,0,3,0,0
"2219",0,3,0,0,0
"2220",0,0,3,0,0
"2221",30,3,6,0,0
"2222",9,0,3,0,0
"2223",6,12,18,3,0
"2224",3,0,3,0,0
"2225",6,9,6,6,12
"2226",0,3,0,3,0
"2227",18,9,6,0,0
"2228",3,0,0,0,0
"2229",0,0,3,0,0
"2230",18,6,6,0,0
"2231",6,6,6,3,0
"2232",9,15,12,3,0
"2233",15,12,6,0,0
"2234",3,0,3,0,0
"2235",3,0,0,0,0
"2236",6,15,18,0,0
"2237",3,9,12,15,0
"2238",0,0,3,0,0
"2239",9,18,9,3,0
"2240",9,0,3,3,0
"2241",9,6,0,6,0
"2242",3,0,3,0,0
"2243",3,0,3,0,0
"2244",15,12,6,3,3
"2245",0,0,3,0,0
"2246",3,0,3,0,0
"2247",6,3,3,0,0
"2248",9,3,18,9,0
"2249",15,15,6,3,0
"2250",12,6,3,0,0
"2251",3,3,3,0,0
"2252",3,12,6,15,3
"2253",0,3,0,0,0
"2254",3,0,3,0,0
"2255",9,21,3,3,3
"2256",3,24,9,3,0
"2257",15,12,0,0,0
"2258",3,9,3,0,3
"2259",0,15,21,3,0
"2260",6,0,6,0,0
"2261",12,6,0,0,0
"2262",6,3,3,18,9
"2263",15,21,3,0,0
"2264",3,3,6,0,0
"2265",3,0,0,0,0
"2266",3,0,0,0,0
"2267",15,15,6,3,0
"2268",18,12,3,3,3
"2269",0,3,0,0,0
"2270",6,0,0,0,0
"2271",3,0,3,0,0
"2272",9,21,9,0,0
"2273",9,18,3,0,9
"2274",3,0,3,0,0
"2275",0,3,0,0,0
"2276",9,3,3,0,3
"2277",3,9,12,0,3
"2278",0,3,18,15,3
"2279",18,6,9,6,0
"2280",18,18,3,0,0
"2281",0,3,0,0,0
"2282",9,18,9,0,3
"2283",9,6,3,0,6
"2284",3,24,12,0,0
"2285",12,15,9,3,0
"2286",24,9,0,0,6
"2287",0,15,12,6,6
"2288",3,3,6,0,0
"2289",0,0,3,0,0
"2290",18,15,3,3,0
"2291",12,15,9,3,0
"2292",6,15,12,6,0
"2293",9,24,3,0,3
"2294",6,21,9,0,3
"2295",18,9,12,0,0
"2296",3,3,0,0,0
"2297",6,18,6,0,9
"2298",6,6,6,0,0
"2299",18,12,6,3,0
"2300",15,6,9,3,0
"2301",0,15,15,6,3
"2302",27,6,3,0,3
"2303",0,0,3,0,3
"2304",12,15,9,3,0
"2305",3,9,18,3,6
"2306",9,18,3,9,0
"2307",9,21,6,0,3
"2308",30,9,0,0,0
"2309",15,12,6,3,3
"2310",3,0,3,0,0
"2311",12,9,0,0,0
"2312",3,0,3,0,0
"2313",21,6,0,0,0
"2314",12,18,6,3,0
"2315",0,0,3,3,0
"2316",3,18,12,6,0
"2317",3,15,21,0,0
"2318",3,0,3,0,0
"2319",6,6,3,6,0
"2320",6,3,3,0,0
"2321",0,3,0,0,0
"2322",6,27,6,0,0
"2323",6,30,0,3,0
"2324",18,15,6,0,0
"2325",9,27,0,3,0
"2326",6,21,12,0,0
"2327",18,18,0,3,0
"2328",3,0,0,0,0
"2329",9,15,12,0,3
"2330",9,18,12,0,0
"2331",0,3,0,0,0
"2332",24,12,3,0,0
"2333",6,18,12,3,0
"2334",0,15,12,6,6
"2335",0,0,3,0,0
"2336",0,0,3,3,0
"2337",3,6,27,3,0
"2338",3,0,3,0,0
"2339",3,21,12,0,3
"2340",18,9,12,0,0
"2341",0,3,18,12,6
"2342",3,18,9,3,6
"2343",0,0,3,0,0
"2344",6,12,12,3,6
"2345",3,0,3,0,0
"2346",3,3,3,0,0
"2347",3,0,6,0,0
"2348",12,18,6,3,0
"2349",9,3,6,3,0
"2350",3,0,3,0,0
"2351",6,15,0,0,0
"2352",12,12,9,6,0
"2353",18,3,3,3,3
"2354",6,0,6,0,3
"2355",6,3,6,0,0
"2356",3,0,3,0,0
"2357",3,9,6,0,0
"2358",9,6,21,0,3
"2359",12,15,6,0,0
"2360",3,6,18,9,3
"2361",3,6,3,0,0
"2362",9,9,12,6,3
"2363",3,0,3,0,0
"2364",12,18,6,0,3
"2365",15,12,9,0,0
"2366",9,18,6,0,0
"2367",30,3,3,0,3
"2368",3,6,0,12,0
"2369",6,9,21,0,3
"2370",12,15,6,3,3
"2371",15,12,9,3,0
"2372",6,27,0,3,3
"2373",0,6,3,0,3
"2374",12,9,15,3,0
"2375",12,21,6,0,0
"2376",3,0,0,0,0
"2377",24,3,3,3,6
"2378",3,3,3,3,0
"2379",0,3,0,24,12
"2380",9,9,9,0,0
"2381",15,6,6,0,0
"2382",3,0,3,3,0
"2383",9,18,9,3,0
"2384",6,0,6,0,0
"2385",0,3,0,0,0
"2386",6,15,12,3,3
"2387",0,3,3,0,0
"2388",0,6,0,0,0
"2389",3,0,3,0,0
"2390",3,24,9,3,0
"2391",3,0,3,0,0
"2392",3,0,3,0,0
"2393",6,18,9,3,3
"2394",6,0,27,0,6
"2395",3,6,9,0,0
"2396",3,9,9,0,0
"2397",3,24,0,6,6
"2398",3,0,3,0,0
"2399",3,0,3,0,0
"2400",6,18,9,6,0
"2401",3,0,3,0,0
"2402",0,0,3,0,3
"2403",3,0,3,0,0
"2404",3,0,3,0,0
"2405",12,15,9,3,0
"2406",0,12,24,0,3
"2407",18,18,0,3,0
"2408",3,27,9,0,0
"2409",6,3,9,0,0
"2410",6,9,9,6,9
"2411",0,3,3,0,3
"2412",6,33,0,0,0
"2413",6,27,3,3,0
"2414",9,18,12,0,0
"2415",6,12,12,6,3
"2416",0,0,3,0,0
"2417",6,18,6,6,3
"2418",0,12,21,3,3
"2419",3,30,3,3,0
"2420",6,9,12,9,3
"2421",3,3,3,0,3
"2422",9,12,6,6,6
"2423",6,0,6,0,0
"2424",3,3,6,0,0
"2425",33,6,0,0,0
"2426",12,15,3,6,3
"2427",0,3,0,0,0
"2428",0,3,0,0,0
"2429",0,0,3,0,0
"2430",3,0,0,0,0
"2431",0,12,15,12,0
"2432",0,3,0,0,0
"2433",3,0,3,0,0
"2434",6,24,3,6,0
"2435",3,3,21,12,0
"2436",6,30,0,0,3
"2437",0,18,15,3,3
"2438",3,0,3,0,0
"2439",3,9,24,0,3
"2440",3,6,6,3,3
"2441",9,12,15,3,0
"2442",3,27,9,0,0
"2443",3,3,3,0,0
"2444",9,6,0,6,3
"2445",0,3,0,0,0
"2446",0,3,0,0,0
"2447",3,6,0,0,0
"2448",12,24,3,0,0
"2449",0,0,3,0,0
"2450",15,15,9,0,0
"2451",3,0,0,0,0
"2452",0,6,0,0,0
"2453",3,3,3,0,0
"2454",3,0,3,0,0
"2455",6,9,18,3,3
"2456",9,0,6,3,6
"2457",3,3,3,0,0
"2458",21,15,0,3,0
"2459",3,24,3,6,3
"2460",6,0,3,0,0
"2461",6,12,9,3,3
"2462",12,9,12,0,3
"2463",6,21,12,0,0
"2464",3,12,24,0,0
"2465",3,0,6,3,0
"2466",6,9,9,0,0
"2467",6,9,6,0,3
"2468",3,3,6,12,0
"2469",0,3,0,3,0
"2470",6,18,12,0,3
"2471",9,6,9,3,12
"2472",24,9,3,0,3
"2473",9,18,12,0,0
"2474",3,9,21,3,3
"2475",12,9,6,0,12
"2476",3,0,3,0,0
"2477",3,21,9,6,0
"2478",12,9,12,6,0
"2479",6,21,12,0,0
"2480",12,18,3,3,3
"2481",12,12,15,0,0
"2482",3,0,0,0,0
"2483",6,21,9,3,0
"2484",12,12,6,0,0
"2485",3,0,0,0,0
"2486",0,0,3,0,0
"2487",6,21,9,0,3
"2488",21,6,9,3,0
"2489",9,6,3,0,3
"2490",12,12,9,3,3
"2491",6,27,0,3,3
"2492",0,0,3,3,0
"2493",15,6,9,0,9
"2494",15,18,3,3,0
"2495",3,0,9,21,6
"2496",6,9,3,3,3
"2497",15,9,15,0,0
"2498",0,12,15,9,3
"2499",3,0,3,0,0
"2500",0,21,15,3,0
"2501",3,9,27,0,0
"2502",9,3,6,0,0
"2503",3,3,6,0,0
"2504",9,6,9,6,0
"2505",12,9,12,6,0
"2506",0,3,0,0,0
"2507",3,3,6,0,0
"2508",15,6,6,0,0
"2509",0,3,0,0,0
"2510",3,24,3,3,6
"2511",3,0,3,0,0
"2512",3,6,6,0,3
"2513",0,3,0,0,0
"2514",12,18,3,3,3
"2515",3,9,27,0,0
"2516",6,15,9,9,0
"2517",6,3,0,3,0
"2518",0,21,9,6,3
"2519",3,9,3,0,0
"2520",6,18,3,9,3
"2521",6,15,12,6,0
"2522",9,18,9,3,0
"2523",6,3,0,0,3
"2524",0,24,6,9,0
"2525",0,15,18,6,0
"2526",3,21,9,6,0
"2527",18,9,9,3,0
"2528",6,6,6,0,0
"2529",6,27,6,0,0
"2530",3,12,18,6,0
"2531",3,15,15,6,0
"2532",0,6,18,12,3
"2533",6,6,0,3,0
"2534",0,6,6,0,3
"2535",0,0,3,0,3
"2536",12,9,3,0,3
"2537",3,18,15,3,0
"2538",3,3,3,0,0
"2539",6,21,9,3,0
"2540",6,18,12,0,3
"2541",21,9,3,3,0
"2542",12,15,6,3,3
"2543",3,0,0,0,0
"2544",3,0,0,0,0
"2545",9,9,21,0,0
"2546",9,21,6,3,0
"2547",18,15,6,0,0
"2548",0,18,9,6,6
"2549",3,0,3,0,0
"2550",6,0,6,0,0
"2551",12,0,3,0,0
"2552",3,0,3,0,0
"2553",3,12,18,3,3
"2554",3,6,6,0,0
"2555",3,3,18,15,0
"2556",18,18,3,0,0
"2557",3,0,3,0,0
"2558",6,12,9,3,9
"2559",0,21,12,0,6
"2560",0,15,12,9,3
"2561",3,6,24,0,6
"2562",12,9,0,0,0
"2563",3,3,21,12,0
"2564",3,3,9,3,3
"2565",6,24,9,0,0
"2566",3,9,0,0,3
"2567",3,6,3,0,3
"2568",12,24,3,0,0
"2569",12,12,9,0,6
"2570",0,0,3,0,0
"2571",6,12,21,0,0
"2572",12,15,9,3,0
"2573",15,12,6,3,3
"2574",3,0,3,0,0
"2575",3,0,33,0,3
"2576",3,0,0,0,0
"2577",6,27,3,3,0
"2578",6,21,6,0,6
"2579",0,18,12,9,0
"2580",12,15,9,3,0
"2581",21,12,6,0,0
"2582",15,18,0,6,0
"2583",9,12,12,6,0
"2584",12,9,9,6,3
"2585",6,9,9,0,0
"2586",3,24,12,0,0
"2587",9,18,3,3,6
"2588",0,15,18,3,3
"2589",6,24,6,3,0
"2590",3,0,3,0,0
"2591",9,18,9,3,0
"2592",0,0,3,0,3
"2593",9,21,6,0,3
"2594",9,24,6,0,0
"2595",0,0,3,0,0
"2596",3,21,12,3,0
"2597",6,9,9,6,9
"2598",9,12,9,9,0
"2599",12,21,6,0,0
"2600",21,15,3,0,0
"2601",3,6,0,0,0
"2602",18,6,12,3,0
"2603",12,6,3,3,3
"2604",0,21,15,3,0
"2605",3,0,3,0,0
"2606",6,3,3,6,0
"2607",3,6,0,3,0
"2608",0,9,18,12,0
"2609",3,0,0,0,0
"2610",3,18,12,6,0
"2611",0,3,3,3,0
"2612",3,18,15,3,0
"2613",0,12,18,0,9
"2614",6,12,12,9,0
"2615",0,12,12,6,9
"2616",3,3,3,0,0
"2617",6,9,0,3,0
"2618",6,3,12,0,0
"2619",18,12,6,3,0
"2620",6,24,9,0,0
"2621",3,0,3,0,0
"2622",3,15,3,0,0
"2623",3,0,3,0,0
"2624",12,3,3,0,0
"2625",0,3,0,0,0
"2626",3,0,6,0,0
"2627",15,21,3,0,0
"2628",3,0,3,0,0
"2629",3,0,3,0,0
"2630",3,24,9,0,3
"2631",21,18,0,0,0
"2632",24,12,3,0,0
"2633",3,15,9,9,3
"2634",0,3,12,0,3
"2635",18,12,9,0,0
"2636",3,0,3,0,0
"2637",24,9,3,3,0
"2638",0,30,6,3,0
"2639",9,24,0,3,3
"2640",18,18,0,3,0
"2641",15,15,6,3,0
"2642",9,6,6,6,0
"2643",3,3,3,0,0
"2644",15,3,12,6,3
"2645",3,0,3,0,0
"2646",0,0,3,0,0
"2647",3,0,3,0,0
"2648",6,27,3,3,0
"2649",0,3,0,0,0
"2650",15,15,9,0,0
"2651",27,3,3,0,0
"2652",3,15,18,0,3
"2653",6,27,3,0,3
"2654",3,0,3,0,0
"2655",6,9,9,0,0
"2656",3,15,18,3,0
"2657",3,3,24,6,3
"2658",0,0,15,15,9
"2659",24,12,3,0,0
"2660",9,12,9,9,0
"2661",6,0,6,0,0
"2662",9,12,15,0,3
"2663",0,18,18,0,3
"2664",6,6,6,0,0
"2665",0,3,0,0,0
"2666",24,12,3,0,0
"2667",3,0,3,3,3
"2668",3,9,15,3,9
"2669",6,12,21,0,0
"2670",24,9,3,0,3
"2671",9,24,3,3,0
"2672",0,0,3,0,0
"2673",12,18,6,3,0
"2674",3,6,9,9,3
"2675",24,15,0,0,0
"2676",9,9,15,3,3
"2677",15,12,12,0,0
"2678",18,12,6,3,0
"2679",0,3,0,0,0
"2680",6,6,9,3,0
"2681",0,9,21,6,3
"2682",3,15,18,3,0
"2683",15,21,3,0,0
"2684",15,18,6,0,0
"2685",12,0,0,0,0
"2686",18,9,6,6,0
"2687",9,0,0,3,0
"2688",3,0,3,0,0
"2689",15,18,0,3,0
"2690",24,6,6,3,0
"2691",15,15,9,0,0
"2692",18,12,3,3,3
"2693",3,15,15,6,0
"2694",0,0,6,3,0
"2695",3,0,3,0,0
"2696",0,18,12,3,6
"2697",15,18,3,0,3
"2698",9,6,9,0,0
"2699",0,0,3,0,0
"2700",12,15,9,3,0
"2701",3,0,3,0,0
"2702",3,9,9,12,6
"2703",6,3,3,0,0
"2704",0,6,0,0,0
"2705",0,30,9,0,0
"2706",12,12,6,3,6
"2707",0,9,0,0,0
"2708",0,3,0,0,0
"2709",0,0,3,0,0
"2710",6,21,12,0,0
"2711",12,18,6,0,0
"2712",3,9,6,0,3
"2713",9,0,6,0,0
"2714",15,12,6,3,3
"2715",3,3,3,0,0
"2716",21,6,9,3,0
"2717",9,15,3,3,9
"2718",15,15,6,3,0
"2719",9,0,3,3,0
"2720",0,12,24,3,0
"2721",6,3,6,0,0
"2722",0,27,9,3,0
"2723",6,9,3,0,0
"2724",21,15,0,0,3
"2725",12,15,3,3,6
"2726",3,24,6,6,0
"2727",3,12,21,3,0
"2728",9,24,6,0,0
"2729",30,3,6,0,0
"2730",6,0,0,0,0
"2731",3,9,3,6,3
"2732",3,18,18,0,0
"2733",0,27,12,0,0
"2734",3,3,3,0,0
"2735",15,18,6,0,0
"2736",12,9,3,3,3
"2737",3,0,3,0,0
"2738",3,15,15,3,3
"2739",9,18,12,0,0
"2740",0,15,18,3,3
"2741",0,3,0,0,0
"2742",9,3,3,0,0
"2743",6,9,18,3,3
"2744",9,3,6,0,6
"2745",3,0,3,0,0
"2746",6,3,3,0,0
"2747",3,3,0,0,0
"2748",3,3,0,0,0
"2749",3,0,6,0,0
"2750",3,6,27,3,0
"2751",6,21,9,0,3
"2752",3,3,24,9,0
"2753",0,21,15,3,0
"2754",0,12,21,3,3
"2755",12,6,3,6,0
"2756",21,18,0,0,0
"2757",6,18,15,0,0
"2758",3,24,9,3,0
"2759",12,9,18,0,0
"2760",12,3,6,6,0
"2761",18,9,12,0,0
"2762",6,6,3,12,12
"2763",18,12,6,0,3
"2764",6,24,9,0,0
"2765",15,9,6,6,3
"2766",3,15,18,3,0
"2767",12,21,6,0,0
"2768",3,27,6,3,0
"2769",3,0,3,0,0
"2770",18,6,12,0,0
"2771",3,0,3,0,0
"2772",3,3,3,0,0
"2773",3,0,3,0,0
"2774",9,12,12,0,3
"2775",0,3,0,0,0
"2776",3,3,3,0,0
"2777",0,0,3,0,3
"2778",27,6,3,3,0
"2779",0,3,6,0,0
"2780",6,18,9,3,3
"2781",3,0,0,0,0
"2782",3,0,15,15,6
"2783",3,6,24,6,0
"2784",27,6,3,3,0
"2785",6,18,9,3,0
"2786",15,18,3,0,3
"2787",3,0,3,0,0
"2788",3,0,3,0,0
"2789",9,18,3,6,3
"2790",15,12,9,3,0
"2791",15,15,0,3,0
"2792",9,12,18,0,0
"2793",6,0,6,0,0
"2794",15,6,15,3,0
"2795",3,0,3,0,0
"2796",0,3,24,3,9
"2797",12,18,3,6,0
"2798",27,0,3,0,0
"2799",6,3,3,0,6
"2800",3,3,18,9,6
"2801",15,18,3,0,3
"2802",18,9,6,6,0
"2803",21,12,0,6,0
"2804",27,3,6,0,3
"2805",6,18,9,6,0
"2806",6,0,9,0,0
"2807",6,9,9,6,9
"2808",0,15,18,3,3
"2809",0,12,24,3,0
"2810",3,0,3,0,0
"2811",6,0,0,0,0
"2812",0,3,0,0,0
"2813",0,0,3,3,0
"2814",3,0,3,0,0
"2815",3,3,3,0,0
"2816",0,0,3,0,0
"2817",0,3,0,0,0
"2818",6,15,12,3,3
"2819",24,3,12,0,0
"2820",15,15,9,0,0
"2821",18,15,6,0,0
"2822",9,18,0,6,0
"2823",0,0,3,0,3
"2824",3,21,9,6,0
"2825",0,0,3,3,0
"2826",0,6,12,15,6
"2827",12,9,15,3,0
"2828",6,9,6,6,9
"2829",3,12,18,0,6
"2830",9,21,6,3,0
"2831",6,6,18,6,3
"2832",3,21,12,0,3
"2833",0,0,3,0,0
"2834",6,6,6,0,0
"2835",3,6,21,9,0
"2836",3,9,12,12,3
"2837",0,3,0,0,0
"2838",0,3,0,0,0
"2839",0,0,3,0,0
"2840",9,21,9,0,0
"2841",0,0,3,0,0
"2842",9,12,6,0,0
"2843",6,3,0,3,0
"2844",6,27,0,3,3
"2845",0,30,6,0,3
"2846",12,15,6,3,3
"2847",3,0,6,0,3
"2848",15,15,0,3,6
"2849",3,0,3,0,0
"2850",3,15,15,6,0
"2851",3,6,3,0,0
"2852",6,0,0,0,0
"2853",21,12,3,0,3
"2854",18,15,6,0,0
"2855",6,21,9,0,3
"2856",6,24,9,0,0
"2857",6,12,18,3,0
"2858",3,3,3,0,0
"2859",9,9,0,3,0
"2860",0,3,0,0,0
"2861",9,24,0,6,0
"2862",12,6,15,6,0
"2863",0,18,15,6,0
"2864",18,9,6,3,3
"2865",0,9,27,3,0
"2866",3,0,3,0,0
"2867",3,18,18,0,0
"2868",18,9,6,0,0
"2869",6,27,3,0,3
"2870",6,15,12,3,3
"2871",3,0,0,0,0
"2872",3,0,0,0,0
"2873",9,12,6,6,6
"2874",3,6,27,0,3
"2875",0,3,3,3,0
"2876",3,0,3,0,0
"2877",6,6,3,6,3
"2878",0,0,3,0,0
"2879",6,0,6,0,0
"2880",6,15,0,6,12
"2881",6,0,0,3,0
"2882",9,24,3,3,0
"2883",3,0,6,0,3
"2884",15,21,3,0,0
"2885",3,0,3,0,0
"2886",3,3,3,0,0
"2887",6,12,18,3,0
"2888",6,15,18,0,0
"2889",3,0,6,0,0
"2890",0,3,0,0,0
"2891",6,0,3,3,0
"2892",0,9,21,6,3
"2893",9,9,9,6,6
"2894",15,18,3,3,0
"2895",6,21,12,0,0
"2896",3,12,9,9,6
"2897",18,12,9,0,0
"2898",12,21,6,0,0
"2899",6,3,3,0,0
"2900",3,12,3,3,0
"2901",15,21,0,3,0
"2902",21,12,3,0,3
"2903",0,0,3,0,3
"2904",3,0,3,0,0
"2905",0,6,12,15,6
"2906",9,3,6,3,6
"2907",9,21,0,6,3
"2908",12,15,6,6,0
"2909",0,6,3,0,0
"2910",3,0,0,0,0
"2911",6,6,0,0,3
"2912",6,12,9,3,9
"2913",3,12,9,12,3
"2914",12,12,3,9,3
"2915",0,3,0,0,0
"2916",0,6,0,0,0
"2917",18,15,0,6,0
"2918",3,24,12,0,0
"2919",3,3,3,3,0
"2920",6,15,12,6,0
"2921",3,0,0,0,0
"2922",12,21,6,0,0
"2923",0,0,3,6,0
"2924",0,12,24,0,3
"2925",3,0,3,0,0
"2926",9,18,9,3,0
"2927",9,0,3,0,3
"2928",0,3,0,3,0
"2929",21,12,6,0,0
"2930",21,12,6,0,0
"2931",3,21,12,0,3
"2932",0,18,21,0,0
"2933",12,24,3,0,0
"2934",15,9,6,6,3
"2935",12,15,12,0,0
"2936",3,0,0,0,0
"2937",12,21,3,3,0
"2938",6,24,9,0,0
"2939",6,3,3,0,0
"2940",6,24,6,0,3
"2941",0,0,3,0,3
"2942",3,0,3,0,0
"2943",9,15,3,6,6
"2944",3,6,3,24,3
"2945",0,6,30,0,3
"2946",12,24,3,0,0
"2947",9,18,12,0,0
"2948",12,21,3,0,3
"2949",24,6,3,3,3
"2950",3,12,18,3,3
"2951",6,6,21,6,0
"2952",18,15,3,0,3
"2953",3,0,3,0,0
"2954",0,3,0,0,0
"2955",0,0,3,0,3
"2956",3,0,3,3,3
"2957",0,3,0,0,0
"2958",3,0,0,0,0
"2959",12,9,3,0,0
"2960",3,0,3,0,0
"2961",15,18,3,0,3
"2962",12,18,6,3,0
"2963",0,0,3,0,0
"2964",9,6,18,6,0
"2965",0,3,0,3,0
"2966",0,3,0,0,0
"2967",3,6,3,0,0
"2968",12,21,6,0,0
"2969",3,3,0,0,0
"2970",9,9,18,3,0
"2971",18,15,3,0,3
"2972",3,0,6,0,3
"2973",12,15,9,0,3
"2974",3,21,3,6,6
"2975",6,6,0,0,0
"2976",18,18,3,0,0
"2977",12,12,3,0,3
"2978",12,12,12,3,0
"2979",3,0,3,0,0
"2980",18,15,0,3,0
"2981",6,3,21,6,3
"2982",6,15,9,6,3
"2983",3,24,6,6,0
"2984",6,3,6,3,0
"2985",3,15,15,6,0
"2986",15,6,0,6,3
"2987",9,3,0,0,3
"2988",21,18,0,0,0
"2989",18,9,12,0,0
"2990",3,3,0,0,0
"2991",3,3,3,0,0
"2992",6,6,21,0,6
"2993",3,3,0,0,0
"2994",6,27,6,0,0
"2995",3,0,0,0,0
"2996",18,15,3,3,0
"2997",6,27,3,0,3
"2998",18,9,9,0,3
"2999",9,24,6,0,0
"3000",9,0,6,0,0
"3001",6,3,0,3,0
"3002",3,3,0,0,3
"3003",12,21,3,3,0
"3004",3,0,3,0,0
"3005",9,6,0,0,0
"3006",0,30,9,0,0
"3007",6,15,6,3,9
"3008",6,24,6,3,0
"3009",24,15,0,0,0
"3010",0,21,12,6,0
"3011",3,18,9,3,6
"3012",18,9,9,0,0
"3013",6,6,6,0,0
"3014",9,3,6,3,0
"3015",3,21,15,0,0
"3016",18,21,0,0,0
"3017",9,3,21,6,0
"3018",3,0,3,0,0
"3019",6,3,6,0,0
"3020",9,15,15,0,0
"3021",3,0,3,0,0
"3022",3,3,6,0,0
"3023",0,0,24,9,6
"3024",15,18,3,0,3
"3025",0,9,30,0,0
"3026",6,6,0,3,0
"3027",6,12,18,3,0
"3028",3,0,3,3,3
"3029",12,3,0,6,0
"3030",0,3,0,3,0
"3031",6,6,0,3,0
"3032",9,0,3,0,0
"3033",0,6,0,6,0
"3034",27,9,3,0,0
"3035",6,18,6,9,0
"3036",0,18,15,6,0
"3037",0,3,0,0,0
"3038",18,15,6,0,0
"3039",3,0,0,0,0
"3040",6,15,9,3,6
"3041",21,12,6,0,0
"3042",9,3,3,0,0
"3043",9,21,9,0,0
"3044",9,6,18,3,3
"3045",6,24,6,3,0
"3046",9,18,12,0,0
"3047",6,24,3,3,3
"3048",3,6,15,12,3
"3049",0,0,3,3,0
"3050",9,12,9,3,3
"3051",6,9,21,3,0
"3052",15,12,9,0,3
"3053",3,3,15,9,9
"3054",3,27,6,0,3
"3055",3,18,9,9,0
"3056",3,15,9,9,3
"3057",9,6,12,0,0
"3058",24,12,0,3,0
"3059",9,3,15,0,6
"3060",3,21,12,0,3
"3061",0,0,3,0,0
"3062",3,12,21,3,0
"3063",12,18,9,0,0
"3064",6,0,6,0,0
