"","V1","V2","V3","V4","V5"
"2067",30,3,3,3,0
"2068",12,21,6,0,0
"2069",0,3,21,15,0
"2070",0,21,12,3,3
"2071",36,0,0,3,0
"2072",3,9,3,0,0
"2073",3,6,27,3,0
"2074",15,9,0,0,0
"2075",3,27,6,3,0
"2076",33,3,0,3,0
"2077",21,15,0,3,0
"2078",0,27,6,3,3
"2079",12,9,12,0,6
"2080",24,3,6,3,3
"2081",3,3,0,0,3
"2082",30,3,3,0,3
"2083",30,0,3,6,0
"2084",3,15,15,6,0
"2085",0,0,3,0,0
"2086",24,6,6,0,3
"2087",3,21,12,3,0
"2088",24,3,9,0,3
"2089",3,3,3,0,0
"2090",18,15,3,0,3
"2091",6,0,0,0,0
"2092",0,3,3,0,0
"2093",24,12,3,0,0
"2094",0,30,3,3,3
"2095",36,0,3,0,0
"2096",6,18,12,0,3
"2097",0,6,27,6,0
"2098",9,0,3,0,3
"2099",30,0,6,3,0
"2100",3,0,0,0,0
"2101",12,3,6,0,0
"2102",21,15,3,0,0
"2103",9,0,3,0,3
"2104",15,18,0,6,0
"2105",21,6,3,6,3
"2106",3,18,6,9,3
"2107",0,3,0,0,0
"2108",0,0,3,0,0
"2109",9,24,6,0,0
"2110",0,3,0,0,0
"2111",0,0,3,0,3
"2112",0,3,30,3,3
"2113",6,9,12,3,9
"2114",0,15,18,6,0
"2115",3,0,3,3,3
"2116",21,9,3,6,0
"2117",0,3,0,0,0
"2118",33,0,6,0,0
"2119",9,24,3,3,0
"2120",24,6,3,6,0
"2121",3,0,3,0,0
"2122",27,6,3,3,0
"2123",33,3,3,0,0
"2124",0,9,24,6,0
"2125",3,3,3,0,0
"2126",30,0,3,3,3
"2127",12,18,6,3,0
"2128",3,0,3,0,0
"2129",21,12,0,6,0
"2130",15,0,3,0,0
"2131",3,0,3,0,0
"2132",27,3,3,3,3
"2133",9,9,9,12,0
"2134",9,3,0,6,0
"2135",3,3,6,24,3
"2136",9,24,3,0,3
"2137",9,6,21,3,0
"2138",24,3,6,0,6
"2139",3,0,0,6,0
"2140",6,21,9,3,0
"2141",21,6,6,6,0
"2142",30,0,6,3,0
"2143",6,27,3,0,3
"2144",0,3,30,3,3
"2145",6,0,0,0,0
"2146",3,27,3,3,3
"2147",27,12,0,0,0
"2148",0,3,0,0,0
"2149",21,6,3,6,3
"2150",0,9,21,6,3
"2151",3,30,0,3,3
"2152",6,24,0,6,3
"2153",30,3,6,0,0
"2154",3,27,3,0,6
"2155",18,12,6,3,0
"2156",30,3,3,0,3
"2157",27,3,6,0,3
"2158",3,6,30,0,0
"2159",3,6,15,3,12
"2160",0,3,0,0,0
"2161",0,0,3,0,3
"2162",24,15,0,0,0
"2163",6,30,3,0,0
"2164",0,27,6,3,3
"2165",0,3,24,12,0
"2166",33,6,0,0,0
"2167",15,15,3,3,3
"2168",3,0,3,0,0
"2169",3,0,0,0,0
"2170",0,3,0,0,0
"2171",9,3,0,3,0
"2172",18,12,3,3,0
"2173",33,3,0,0,3
"2174",15,3,0,0,21
"2175",33,6,0,0,0
"2176",24,3,6,3,3
"2177",0,12,9,15,3
"2178",0,0,3,0,3
"2179",3,0,3,0,0
"2180",3,3,15,0,3
"2181",33,3,3,0,0
"2182",9,18,3,6,3
"2183",30,3,3,3,0
"2184",0,3,30,3,3
"2185",15,9,6,0,0
"2186",0,33,3,3,0
"2187",0,6,0,0,3
"2188",24,3,6,6,0
"2189",0,30,3,3,3
"2190",9,21,6,3,0
"2191",18,9,6,3,3
"2192",0,0,3,0,3
"2193",21,3,3,12,0
"2194",39,0,0,0,0
"2195",3,0,0,0,0
"2196",0,30,3,3,3
"2197",0,30,3,3,3
"2198",27,0,3,9,0
"2199",18,18,0,0,3
"2200",9,30,0,0,0
"2201",6,30,0,0,3
"2202",3,12,18,6,0
"2203",24,9,6,0,0
"2204",3,3,0,0,0
"2205",33,6,0,0,0
"2206",3,0,3,0,0
"2207",9,3,18,9,0
"2208",24,3,9,0,3
"2209",18,0,6,3,0
"2210",30,3,6,0,0
"2211",33,6,0,0,0
"2212",12,21,6,0,0
"2213",6,24,6,0,3
"2214",12,0,0,0,0
"2215",24,3,6,3,3
"2216",18,6,0,3,12
"2217",18,15,3,3,0
"2218",3,0,3,0,0
"2219",18,12,9,0,0
"2220",3,0,3,0,0
"2221",12,24,3,0,0
"2222",30,3,0,0,6
"2223",0,3,0,0,0
"2224",33,0,3,3,0
"2225",24,3,6,6,0
"2226",30,3,3,0,3
"2227",0,3,0,0,0
"2228",15,3,12,9,0
"2229",6,24,3,3,3
"2230",30,6,0,3,0
"2231",9,24,0,0,6
"2232",0,0,3,0,3
"2233",18,15,3,3,0
"2234",15,6,6,3,0
"2235",6,18,3,3,0
"2236",0,30,9,0,0
"2237",30,0,6,3,0
"2238",0,33,6,0,0
"2239",3,33,0,3,0
"2240",27,0,3,9,0
"2241",3,9,3,3,0
"2242",3,0,33,3,0
"2243",21,9,6,3,0
"2244",3,36,0,0,0
"2245",0,3,0,0,0
"2246",3,33,0,3,0
"2247",24,9,3,0,3
"2248",0,27,3,6,3
"2249",18,21,0,0,0
"2250",0,6,0,0,0
"2251",27,0,3,3,6
"2252",3,3,0,0,0
"2253",3,30,3,0,3
"2254",33,3,3,0,0
"2255",21,12,6,0,0
"2256",0,3,3,6,0
"2257",3,33,0,0,3
"2258",3,3,0,0,0
"2259",9,12,6,9,3
"2260",3,3,21,9,3
"2261",21,12,3,3,0
"2262",21,6,6,6,0
"2263",6,0,3,0,0
"2264",6,3,0,0,0
"2265",9,6,6,3,0
"2266",3,27,9,0,0
"2267",0,3,0,0,0
"2268",0,27,3,3,6
"2269",3,0,3,0,0
"2270",30,6,0,0,3
"2271",0,33,3,0,3
"2272",30,3,3,0,3
"2273",36,0,3,0,0
"2274",9,3,0,3,0
"2275",0,27,9,3,0
"2276",3,27,3,3,3
"2277",3,6,15,15,0
"2278",21,3,9,0,6
"2279",3,15,15,6,0
"2280",27,6,3,0,3
"2281",33,0,3,0,3
"2282",18,15,0,3,3
"2283",18,3,3,9,6
"2284",6,6,24,3,0
"2285",27,3,3,3,3
"2286",0,0,3,0,0
"2287",30,3,6,0,0
"2288",24,0,3,9,3
"2289",24,3,9,0,3
"2290",3,18,12,3,3
"2291",0,21,15,0,3
"2292",27,6,3,3,0
"2293",3,33,0,0,3
"2294",15,6,15,0,3
"2295",33,0,0,0,6
"2296",9,27,3,0,0
"2297",33,3,0,3,0
"2298",30,9,0,0,0
"2299",3,0,3,3,0
"2300",0,3,0,0,0
"2301",27,0,9,0,3
"2302",9,9,3,0,3
"2303",27,6,0,6,0
"2304",33,6,0,0,0
"2305",15,0,3,0,0
"2306",24,6,3,0,6
"2307",24,6,6,0,3
"2308",36,3,0,0,0
"2309",30,0,6,0,3
"2310",0,0,6,0,0
"2311",0,9,21,6,3
"2312",33,0,0,3,3
"2313",0,27,9,0,3
"2314",6,15,12,6,0
"2315",27,3,3,6,0
"2316",0,3,0,0,0
"2317",18,9,9,3,0
"2318",36,0,0,3,0
"2319",0,33,3,3,0
"2320",12,9,12,0,6
"2321",0,24,3,12,0
"2322",33,0,0,6,0
"2323",3,3,3,0,0
"2324",6,18,6,3,6
"2325",15,3,6,0,15
"2326",21,15,0,3,0
"2327",3,30,6,0,0
"2328",0,18,15,6,0
"2329",9,15,0,3,3
"2330",30,0,3,3,3
"2331",0,21,15,0,3
"2332",27,6,6,0,0
"2333",27,6,0,0,6
"2334",30,3,3,0,3
"2335",3,0,3,0,0
"2336",33,3,3,0,0
"2337",33,6,0,0,0
"2338",3,3,0,0,0
"2339",3,3,0,0,0
"2340",21,9,3,3,3
"2341",9,9,18,3,0
"2342",30,3,3,0,3
"2343",36,0,3,0,0
"2344",30,3,3,3,0
"2345",3,27,6,0,3
"2346",15,18,0,6,0
"2347",3,0,0,0,0
"2348",3,6,21,9,0
"2349",21,15,3,0,0
"2350",24,6,3,3,3
"2351",6,27,3,0,3
"2352",6,0,24,6,3
"2353",0,24,15,0,0
"2354",27,3,6,0,0
"2355",6,18,12,3,0
"2356",30,3,3,3,0
"2357",33,3,3,0,0
"2358",3,9,21,3,3
"2359",6,6,21,3,3
"2360",33,3,0,0,3
"2361",33,0,3,0,3
"2362",6,30,0,0,3
"2363",27,0,6,0,6
"2364",3,0,3,0,0
"2365",9,18,3,6,3
"2366",27,0,6,6,0
"2367",21,6,3,0,9
"2368",3,12,21,3,0
"2369",9,24,3,3,0
"2370",0,33,6,0,0
"2371",12,24,3,0,0
"2372",27,0,3,6,3
"2373",0,3,24,12,0
"2374",21,9,3,6,0
"2375",0,3,3,0,0
"2376",24,6,3,0,3
"2377",24,9,6,0,0
"2378",0,3,0,0,0
"2379",9,15,12,0,3
"2380",27,3,6,0,3
"2381",15,12,9,3,0
"2382",15,21,0,0,3
"2383",30,6,3,0,0
"2384",3,18,6,3,9
"2385",21,15,3,0,0
"2386",0,21,3,12,3
"2387",33,0,3,3,0
"2388",36,0,3,0,0
"2389",36,0,3,0,0
"2390",3,0,0,0,0
"2391",33,3,0,3,0
"2392",27,3,3,0,6
"2393",6,21,9,3,0
"2394",3,6,3,0,0
"2395",3,33,3,0,0
"2396",3,15,15,3,3
"2397",0,33,0,6,0
"2398",3,27,3,6,0
"2399",0,21,15,0,3
"2400",15,15,6,3,0
"2401",3,0,0,0,0
"2402",0,21,15,3,0
"2403",27,0,6,3,3
"2404",0,6,27,6,0
"2405",3,0,3,0,0
"2406",18,9,0,3,0
"2407",0,3,0,0,0
"2408",6,3,21,6,3
"2409",30,9,0,0,0
"2410",9,21,6,0,3
"2411",24,9,3,0,3
"2412",27,3,3,0,6
"2413",12,0,9,6,12
"2414",0,3,0,0,0
"2415",24,6,3,3,3
"2416",21,0,9,6,3
"2417",15,18,6,0,0
"2418",24,3,9,0,3
"2419",0,36,0,3,0
"2420",3,15,3,0,3
"2421",33,0,6,0,0
"2422",30,6,0,3,0
"2423",36,3,0,0,0
"2424",33,3,3,0,0
"2425",0,3,0,0,0
"2426",12,3,18,6,0
"2427",33,0,0,3,3
"2428",0,9,27,0,3
"2429",0,30,6,3,0
"2430",3,3,6,24,3
"2431",0,3,15,21,0
"2432",9,12,3,6,0
"2433",3,18,9,9,0
"2434",36,3,0,0,0
"2435",9,9,3,3,15
"2436",0,6,27,6,0
"2437",24,15,0,0,0
"2438",27,0,3,3,6
"2439",33,3,3,0,0
"2440",27,3,3,0,6
"2441",3,0,0,0,0
"2442",6,0,3,3,0
"2443",33,6,0,0,0
"2444",12,24,3,0,0
"2445",21,6,3,3,6
"2446",0,3,0,0,0
"2447",33,3,0,0,3
"2448",30,3,3,0,3
"2449",33,0,6,0,0
"2450",3,0,3,0,0
"2451",33,3,3,0,0
"2452",30,0,3,0,6
"2453",0,3,0,0,0
"2454",27,3,0,6,3
"2455",27,3,3,0,6
"2456",0,27,3,0,9
"2457",33,0,3,3,0
"2458",33,3,3,0,0
"2459",15,21,3,0,0
"2460",36,0,0,0,3
"2461",21,3,6,3,6
"2462",21,3,6,3,6
"2463",21,12,0,0,6
"2464",12,21,0,0,6
"2465",33,3,3,0,0
"2466",27,6,3,3,0
"2467",30,3,3,3,0
"2468",33,0,3,3,0
"2469",33,0,3,0,3
"2470",3,24,9,3,0
"2471",6,27,3,3,0
"2472",0,3,0,0,0
"2473",15,0,6,0,3
"2474",27,3,0,6,3
"2475",3,33,0,0,3
"2476",27,3,6,0,3
"2477",24,9,3,3,0
"2478",21,9,9,0,0
"2479",27,3,6,0,0
"2480",30,3,3,0,3
"2481",3,30,0,3,3
"2482",3,9,27,0,0
"2483",12,9,0,3,3
"2484",3,27,3,0,6
"2485",6,21,12,0,0
"2486",9,3,3,3,0
"2487",9,0,3,3,0
"2488",30,3,3,0,3
"2489",30,3,6,0,0
"2490",15,9,9,6,0
"2491",0,39,0,0,0
"2492",33,6,0,0,0
"2493",3,15,18,0,3
"2494",9,24,3,0,3
"2495",30,6,3,0,0
"2496",6,24,0,6,3
"2497",3,3,3,3,0
"2498",15,24,0,0,0
"2499",3,9,9,15,3
"2500",0,30,3,3,3
"2501",6,24,6,3,0
"2502",3,3,18,15,0
"2503",27,0,3,6,3
"2504",27,9,0,0,3
"2505",0,30,6,3,0
"2506",9,18,9,0,3
"2507",21,3,9,3,3
"2508",3,30,0,6,0
"2509",33,3,3,0,0
"2510",0,12,15,9,3
"2511",15,6,0,3,0
"2512",30,3,3,0,3
"2513",33,3,3,0,0
"2514",6,9,12,6,6
"2515",0,6,27,0,6
"2516",9,24,3,0,3
"2517",21,0,9,6,3
"2518",30,3,3,3,0
"2519",6,24,6,0,3
"2520",0,0,3,0,3
"2521",30,3,6,0,0
"2522",3,0,0,0,0
"2523",15,3,18,0,3
"2524",33,0,3,0,3
"2525",30,3,3,0,3
"2526",30,3,3,0,3
"2527",0,21,12,3,3
"2528",6,3,3,0,0
"2529",6,21,9,3,0
"2530",27,6,3,3,0
"2531",33,0,3,3,0
"2532",33,3,3,0,0
"2533",0,12,21,6,0
"2534",30,0,3,3,3
"2535",18,0,9,0,12
"2536",30,0,6,0,3
"2537",6,30,0,0,3
"2538",0,33,6,0,0
"2539",3,3,6,6,0
"2540",30,6,3,0,0
"2541",30,3,6,0,0
"2542",33,3,0,0,3
"2543",24,6,3,0,6
"2544",6,0,6,0,0
"2545",0,6,15,15,3
"2546",0,9,24,6,0
"2547",9,9,18,0,3
"2548",30,3,0,6,0
"2549",3,12,21,3,0
"2550",27,0,9,0,3
"2551",3,0,3,0,0
"2552",3,12,15,9,0
"2553",3,0,0,0,0
"2554",3,15,15,6,0
"2555",30,3,3,0,3
"2556",33,6,0,0,0
"2557",0,0,3,0,3
"2558",30,3,0,3,3
"2559",0,3,0,0,0
"2560",0,0,21,18,0
"2561",21,15,0,3,0
"2562",33,3,0,0,3
"2563",18,9,9,3,0
"2564",3,0,3,0,0
"2565",3,0,21,15,0
"2566",3,0,3,0,0
"2567",0,9,24,6,0
"2568",33,3,3,0,0
"2569",3,12,18,3,3
"2570",33,0,6,0,0
"2571",30,6,0,0,3
"2572",30,6,3,0,0
"2573",30,0,6,0,3
"2574",18,21,0,0,0
"2575",24,6,3,3,3
"2576",33,3,0,3,0
"2577",27,0,6,3,3
"2578",3,27,6,0,3
"2579",27,9,0,3,0
"2580",3,15,15,3,3
"2581",24,12,0,0,3
"2582",3,9,24,0,3
"2583",3,30,3,0,3
"2584",24,3,12,0,0
"2585",0,3,0,0,0
"2586",36,0,3,0,0
"2587",30,0,3,0,6
"2588",30,6,0,0,3
"2589",3,9,18,3,6
"2590",27,3,3,3,3
"2591",27,0,6,0,6
"2592",3,3,3,0,0
"2593",0,6,27,0,6
"2594",3,0,3,0,0
"2595",6,3,3,0,3
"2596",9,15,6,9,0
"2597",33,3,0,3,0
"2598",21,6,6,6,0
"2599",30,3,0,6,0
"2600",30,3,3,0,3
"2601",3,3,0,0,0
"2602",0,3,0,0,0
"2603",27,3,6,3,0
"2604",30,3,0,3,3
"2605",21,12,6,0,0
"2606",0,3,0,0,0
"2607",21,6,3,9,0
"2608",36,0,0,3,0
"2609",36,3,0,0,0
"2610",0,3,9,21,6
"2611",27,6,3,3,0
"2612",0,6,30,3,0
"2613",0,3,0,0,0
"2614",6,21,12,0,0
"2615",0,6,6,3,0
"2616",21,3,0,9,6
"2617",3,0,3,0,0
"2618",12,21,0,6,0
"2619",30,6,3,0,0
"2620",27,3,6,0,3
"2621",21,12,0,6,0
"2622",33,3,3,0,0
"2623",3,15,15,6,0
"2624",0,18,9,6,6
"2625",3,3,24,6,3
"2626",6,21,9,3,0
"2627",0,3,3,24,9
"2628",33,0,6,0,0
"2629",12,21,6,0,0
"2630",33,3,3,0,0
"2631",30,0,6,0,3
"2632",0,3,0,0,0
"2633",33,3,0,3,0
"2634",30,0,0,3,6
"2635",27,0,6,3,3
"2636",30,3,3,3,0
"2637",18,15,6,0,0
"2638",6,30,0,0,3
"2639",33,3,0,0,3
"2640",30,3,0,3,3
"2641",0,9,12,12,6
"2642",21,3,3,3,9
"2643",30,3,3,0,3
"2644",30,0,6,0,3
"2645",6,6,21,6,0
"2646",3,12,21,3,0
"2647",3,3,0,6,0
"2648",33,0,6,0,0
"2649",3,12,21,3,0
"2650",6,3,15,15,0
"2651",6,18,12,0,3
"2652",3,0,0,0,0
"2653",30,0,3,6,0
"2654",30,0,6,0,3
"2655",3,24,9,0,3
"2656",18,15,6,0,0
"2657",6,3,24,6,0
"2658",27,3,9,0,0
"2659",3,15,6,3,12
"2660",12,24,0,0,3
"2661",30,6,0,0,3
"2662",18,12,6,0,3
"2663",33,0,3,0,3
"2664",21,6,6,3,3
"2665",27,3,3,6,0
"2666",30,0,3,3,3
"2667",0,36,3,0,0
"2668",30,0,3,6,0
"2669",30,3,3,3,0
"2670",15,15,6,3,0
"2671",12,15,6,3,3
"2672",6,3,9,0,0
"2673",3,0,3,0,0
"2674",30,3,3,3,0
"2675",0,0,3,3,0
"2676",15,15,3,6,0
"2677",30,9,0,0,0
"2678",24,6,3,3,3
"2679",6,6,18,9,0
"2680",36,0,3,0,0
"2681",0,6,18,15,0
"2682",33,0,3,0,3
"2683",33,0,6,0,0
"2684",0,12,21,6,0
"2685",3,0,3,0,0
"2686",6,21,9,3,0
"2687",30,6,0,0,3
"2688",0,15,9,12,3
"2689",15,12,9,3,0
"2690",24,0,3,6,6
"2691",33,0,0,3,3
"2692",33,0,6,0,0
"2693",6,27,6,0,0
"2694",27,3,0,3,6
"2695",33,0,3,3,0
"2696",12,24,0,3,0
"2697",6,0,0,0,0
"2698",3,0,27,9,0
"2699",3,27,3,3,3
"2700",12,12,12,3,0
"2701",0,15,21,3,0
"2702",3,6,0,0,0
"2703",30,6,0,0,3
"2704",30,3,0,3,3
"2705",27,3,3,3,3
"2706",18,15,3,0,3
"2707",3,6,24,3,3
"2708",24,3,6,3,3
"2709",21,9,6,0,3
"2710",3,30,3,0,3
"2711",0,3,0,0,0
"2712",30,0,3,3,3
"2713",0,3,0,0,0
"2714",24,9,3,0,3
"2715",0,36,0,0,3
"2716",0,6,0,0,0
"2717",27,3,0,6,3
"2718",30,3,3,0,3
"2719",27,3,3,0,6
"2720",6,3,0,3,0
"2721",3,6,6,21,3
"2722",3,21,6,6,3
"2723",3,21,9,6,0
"2724",27,3,3,0,6
"2725",6,33,0,0,0
"2726",18,9,12,0,0
"2727",6,0,27,3,3
"2728",36,0,0,3,0
"2729",0,0,6,0,0
"2730",3,9,0,0,0
"2731",33,0,6,0,0
"2732",30,0,3,3,3
"2733",3,0,0,0,0
"2734",0,0,3,0,0
"2735",6,21,9,3,0
"2736",3,0,0,0,0
"2737",30,9,0,0,0
"2738",30,0,0,6,3
"2739",0,33,3,0,3
"2740",12,12,12,0,3
"2741",21,6,3,3,6
"2742",0,3,0,0,0
"2743",0,30,3,3,3
"2744",21,15,3,0,0
"2745",0,6,27,6,0
"2746",0,12,24,0,3
"2747",30,6,3,0,0
"2748",6,24,6,0,3
"2749",0,15,18,6,0
"2750",3,0,6,0,3
"2751",36,3,0,0,0
"2752",33,6,0,0,0
"2753",0,30,9,0,0
"2754",30,6,3,0,0
"2755",0,0,3,0,0
"2756",15,3,0,3,0
"2757",30,3,3,0,3
"2758",33,0,0,0,6
"2759",0,3,0,0,0
"2760",30,3,3,0,3
"2761",30,9,0,0,0
"2762",33,3,0,3,0
"2763",9,3,9,12,6
"2764",15,21,3,0,0
"2765",21,3,6,6,3
"2766",30,3,6,0,0
"2767",3,0,3,0,0
"2768",3,30,3,0,3
"2769",6,6,27,0,0
"2770",0,3,0,0,0
"2771",6,30,0,0,3
"2772",33,3,0,3,0
"2773",27,3,0,3,6
"2774",30,6,3,0,0
"2775",36,3,0,0,0
"2776",0,6,15,15,3
"2777",6,9,12,12,0
"2778",30,0,0,9,0
"2779",15,18,3,0,3
"2780",0,30,6,3,0
"2781",9,18,12,0,0
"2782",12,24,3,0,0
"2783",0,33,0,6,0
"2784",12,3,0,0,0
"2785",3,15,12,6,3
"2786",27,3,6,0,3
"2787",30,3,0,3,3
"2788",3,3,3,0,0
"2789",3,24,9,3,0
"2790",36,0,3,0,0
"2791",3,0,18,15,3
"2792",3,27,6,3,0
"2793",33,0,6,0,0
"2794",12,12,0,6,9
"2795",33,0,0,3,3
"2796",0,3,24,9,3
"2797",6,6,15,6,6
"2798",30,3,0,3,3
"2799",30,0,3,6,0
"2800",15,18,3,3,0
"2801",21,6,3,9,0
"2802",33,0,6,0,0
"2803",30,6,3,0,0
"2804",30,3,3,0,3
"2805",24,6,6,0,3
"2806",21,6,6,6,0
"2807",3,15,15,6,0
"2808",0,6,0,0,0
"2809",33,6,0,0,0
"2810",12,0,0,6,0
"2811",3,0,3,0,0
"2812",0,21,6,9,3
"2813",0,15,6,9,9
"2814",12,18,3,6,0
"2815",3,3,21,12,0
"2816",3,3,0,3,3
"2817",30,3,0,3,3
"2818",30,9,0,0,0
"2819",18,15,6,0,0
"2820",3,0,0,0,0
"2821",33,3,3,0,0
"2822",6,3,3,0,0
"2823",27,0,6,3,3
"2824",33,3,3,0,0
"2825",9,12,15,3,0
"2826",6,27,6,0,0
"2827",0,30,3,6,0
"2828",33,3,0,3,0
"2829",33,0,6,0,0
"2830",0,3,3,0,3
"2831",3,18,15,3,0
"2832",27,3,3,3,3
"2833",3,3,0,0,3
"2834",3,18,18,0,0
"2835",0,3,0,0,0
"2836",27,6,0,3,3
"2837",30,3,0,6,0
"2838",3,21,9,3,3
"2839",27,3,6,3,0
"2840",6,24,3,3,3
"2841",3,15,15,6,0
"2842",6,9,18,6,0
"2843",21,9,6,3,0
"2844",0,3,0,0,0
"2845",24,6,6,0,3
"2846",0,3,15,18,3
"2847",33,3,0,3,0
"2848",0,6,18,15,0
"2849",3,21,15,0,0
"2850",33,0,0,3,3
"2851",36,0,0,0,3
"2852",12,9,9,6,3
"2853",0,15,12,12,0
"2854",0,6,15,18,0
"2855",24,3,9,0,3
"2856",27,0,3,9,0
"2857",3,12,9,6,9
"2858",6,3,6,0,6
"2859",6,6,21,6,0
"2860",6,24,3,3,3
"2861",27,0,9,0,3
"2862",27,3,3,0,6
"2863",33,0,6,0,0
"2864",30,3,0,6,0
"2865",24,3,0,9,3
"2866",39,0,0,0,0
"2867",33,3,0,3,0
"2868",0,24,12,0,3
"2869",0,30,3,6,0
"2870",30,3,0,3,3
"2871",33,3,0,0,3
"2872",3,27,6,3,0
"2873",3,3,15,18,0
"2874",0,27,6,3,3
"2875",9,24,3,3,0
"2876",0,3,3,3,0
"2877",15,0,6,12,6
"2878",0,18,9,12,0
"2879",36,3,0,0,0
"2880",24,6,0,0,9
"2881",30,9,0,0,0
"2882",33,0,3,3,0
"2883",6,9,3,3,0
"2884",0,12,21,3,3
"2885",3,9,27,0,0
"2886",30,3,3,3,0
"2887",12,6,0,0,0
"2888",30,0,6,3,0
"2889",21,0,9,3,6
"2890",6,3,27,0,3
"2891",27,0,6,3,3
"2892",24,3,6,0,6
"2893",30,3,3,3,0
"2894",3,33,0,0,3
"2895",3,0,3,0,0
"2896",24,3,3,0,9
"2897",3,27,3,0,6
"2898",33,3,3,0,0
"2899",6,3,0,0,3
"2900",0,30,6,0,3
"2901",33,0,3,3,0
"2902",3,18,15,3,0
"2903",9,24,6,0,0
"2904",3,15,9,12,0
"2905",30,3,3,3,0
"2906",24,3,3,3,6
"2907",3,12,24,0,0
"2908",0,3,0,0,0
"2909",9,6,6,0,3
"2910",0,0,3,0,3
"2911",3,0,3,0,0
"2912",18,15,3,0,3
"2913",3,0,3,0,0
"2914",30,9,0,0,0
"2915",0,24,9,6,0
"2916",30,3,3,3,0
"2917",0,24,9,6,0
"2918",6,18,15,0,0
"2919",30,3,0,3,3
"2920",0,33,0,6,0
"2921",24,6,3,6,0
"2922",27,3,3,0,6
"2923",24,3,6,3,3
"2924",30,3,3,0,3
"2925",3,9,24,0,3
"2926",24,3,9,0,3
"2927",24,3,6,6,0
"2928",0,9,12,12,6
"2929",0,12,18,9,0
"2930",30,0,6,3,0
"2931",30,0,6,3,0
"2932",3,9,21,3,3
"2933",3,15,15,6,0
"2934",6,9,18,6,0
"2935",18,6,3,6,6
"2936",30,3,0,0,6
"2937",21,6,0,3,0
"2938",3,30,0,3,3
"2939",33,0,0,3,3
"2940",3,18,9,6,3
"2941",24,9,0,3,3
"2942",24,3,6,6,0
"2943",12,9,9,9,0
"2944",0,15,18,3,3
"2945",12,6,0,0,3
"2946",27,6,0,3,3
"2947",27,0,3,3,6
"2948",3,3,24,6,3
"2949",3,21,9,3,3
"2950",12,18,6,0,3
"2951",30,3,3,0,3
"2952",27,6,6,0,0
"2953",6,27,6,0,0
"2954",9,9,21,0,0
"2955",0,6,0,0,0
"2956",0,24,9,3,3
"2957",33,3,0,0,3
"2958",3,6,21,6,3
"2959",33,0,3,0,3
"2960",18,12,3,3,3
"2961",30,3,6,0,0
"2962",15,12,9,0,0
"2963",30,6,3,0,0
"2964",30,0,6,3,0
"2965",3,0,0,0,0
"2966",27,3,3,0,6
"2967",36,0,0,3,0
"2968",12,3,12,0,0
"2969",9,0,21,9,0
"2970",0,9,24,6,0
"2971",9,15,12,0,3
"2972",30,6,3,0,0
"2973",0,3,3,0,0
"2974",6,30,3,0,0
"2975",0,30,6,3,0
"2976",21,0,3,6,9
"2977",30,6,3,0,0
"2978",30,6,0,0,3
"2979",24,12,3,0,0
"2980",3,3,24,6,3
"2981",15,15,3,3,3
"2982",12,21,3,3,0
"2983",27,6,0,0,6
"2984",6,33,0,0,0
"2985",6,0,9,0,0
"2986",0,3,0,0,0
"2987",27,3,3,6,0
"2988",0,21,9,6,3
"2989",36,0,0,0,3
"2990",21,18,0,0,0
"2991",15,3,15,6,0
"2992",33,3,3,0,0
"2993",30,6,0,0,3
"2994",12,18,9,0,0
"2995",3,9,24,0,3
"2996",21,3,9,0,6
"2997",3,0,0,0,0
"2998",24,3,3,6,3
"2999",9,3,0,0,0
"3000",12,3,6,0,0
"3001",3,33,0,3,0
"3002",0,6,0,0,0
"3003",30,3,3,3,0
"3004",0,27,3,3,6
"3005",30,3,3,3,0
"3006",0,6,0,0,3
"3007",3,0,3,0,0
"3008",33,3,3,0,0
"3009",3,0,3,0,0
"3010",33,3,0,0,3
"3011",33,0,6,0,0
"3012",3,27,3,3,3
"3013",30,3,6,0,0
"3014",33,3,0,0,3
"3015",27,3,3,6,0
"3016",30,0,6,0,3
"3017",24,0,12,0,3
"3018",9,6,3,0,3
"3019",15,6,12,0,6
"3020",3,0,0,0,0
"3021",0,3,0,0,0
"3022",9,0,30,0,0
"3023",30,0,6,0,3
"3024",30,3,3,0,3
"3025",0,0,24,15,0
"3026",9,15,3,9,3
"3027",18,6,9,0,6
"3028",21,15,0,0,3
"3029",30,6,0,3,0
"3030",21,9,3,6,0
"3031",18,3,6,6,6
"3032",33,0,3,0,3
"3033",24,3,3,3,6
"3034",27,3,6,0,3
"3035",3,33,0,3,0
"3036",39,0,0,0,0
"3037",33,0,3,0,3
"3038",0,0,3,3,0
"3039",0,33,3,0,3
"3040",39,0,0,0,0
"3041",21,3,3,12,0
"3042",33,6,0,0,0
"3043",6,24,6,0,3
"3044",21,15,0,0,3
"3045",9,0,15,15,0
"3046",24,9,3,3,0
"3047",3,0,0,0,0
"3048",3,0,3,0,0
"3049",33,3,3,0,0
"3050",30,3,3,3,0
"3051",0,12,6,6,0
"3052",27,12,0,0,0
"3053",9,6,0,0,3
"3054",18,12,0,3,6
"3055",12,18,9,0,0
"3056",24,3,3,3,6
"3057",18,18,3,0,0
"3058",30,3,0,3,3
"3059",30,3,0,3,3
"3060",21,9,6,3,0
"3061",3,3,0,0,0
"3062",6,21,9,0,3
"3063",3,3,3,3,0
"3064",3,0,3,0,0
