"","V1","V2","V3","V4","V5"
"2067",0,0,1,0,2
"2068",1,0,0,0,0
"2069",0,4,1,1,0
"2070",1,2,1,0,0
"2071",1,0,0,0,1
"2072",1,1,0,0,1
"2073",0,4,0,1,0
"2074",0,0,1,0,0
"2075",0,1,1,0,1
"2076",0,0,0,1,3
"2077",0,2,0,2,1
"2078",1,0,0,0,0
"2079",3,0,1,5,0
"2080",1,4,0,0,0
"2081",1,1,0,0,5
"2082",1,0,0,0,2
"2083",0,3,3,2,0
"2084",1,0,0,0,0
"2085",1,0,4,0,0
"2086",1,1,0,0,1
"2087",0,0,0,0,0
"2088",2,0,0,0,1
"2089",0,0,0,1,2
"2090",1,8,0,1,0
"2091",1,1,2,1,1
"2092",0,2,1,1,1
"2093",0,3,1,0,0
"2094",0,1,1,0,0
"2095",0,0,0,0,1
"2096",0,0,3,0,0
"2097",1,4,0,0,0
"2098",2,0,0,0,0
"2099",0,0,0,0,1
"2100",1,3,0,0,1
"2101",0,2,0,0,1
"2102",2,0,0,0,0
"2103",2,1,0,2,0
"2104",2,1,0,0,1
"2105",2,0,0,0,2
"2106",0,5,0,0,2
"2107",1,0,1,0,0
"2108",3,3,0,0,0
"2109",0,2,1,0,0
"2110",0,0,0,0,0
"2111",0,2,0,1,0
"2112",2,0,0,0,0
"2113",1,0,0,0,0
"2114",0,3,0,0,0
"2115",0,0,5,0,0
"2116",2,0,1,0,0
"2117",1,0,1,0,3
"2118",2,3,0,0,0
"2119",0,0,4,0,0
"2120",1,0,0,0,0
"2121",0,2,3,0,2
"2122",0,1,0,0,0
"2123",2,0,0,0,1
"2124",2,0,0,0,0
"2125",1,0,0,1,0
"2126",1,0,0,0,1
"2127",2,0,1,0,0
"2128",0,0,0,1,3
"2129",3,0,0,1,0
"2130",0,5,0,0,0
"2131",0,0,3,0,2
"2132",2,0,0,0,0
"2133",1,0,5,0,0
"2134",1,0,1,0,0
"2135",0,2,0,0,0
"2136",1,0,1,0,0
"2137",0,2,0,1,1
"2138",0,0,0,1,2
"2139",1,0,0,0,0
"2140",2,0,1,0,0
"2141",6,0,0,0,0
"2142",1,1,1,0,0
"2143",0,0,1,0,1
"2144",2,0,0,0,0
"2145",0,2,0,0,1
"2146",1,1,2,0,0
"2147",0,4,0,0,0
"2148",2,0,2,0,0
"2149",3,0,0,1,1
"2150",1,0,0,0,0
"2151",2,1,0,0,3
"2152",1,0,2,0,0
"2153",1,5,0,0,0
"2154",1,0,0,5,0
"2155",0,0,0,1,1
"2156",0,4,3,0,0
"2157",1,2,0,0,0
"2158",2,0,0,1,1
"2159",1,0,0,0,1
"2160",3,0,0,0,2
"2161",1,1,1,0,0
"2162",5,0,0,0,0
"2163",1,0,0,0,0
"2164",0,0,0,0,0
"2165",0,5,0,0,0
"2166",0,2,1,2,0
"2167",1,0,0,1,3
"2168",0,1,1,3,3
"2169",0,0,0,0,1
"2170",1,2,0,0,0
"2171",0,4,0,0,0
"2172",0,2,0,1,0
"2173",1,0,2,0,2
"2174",0,5,0,0,0
"2175",1,0,2,0,0
"2176",1,0,0,0,2
"2177",2,0,0,1,0
"2178",0,0,1,1,1
"2179",0,2,0,0,0
"2180",0,2,0,0,0
"2181",0,2,0,0,0
"2182",1,0,0,0,0
"2183",3,0,0,1,0
"2184",0,0,3,0,2
"2185",0,0,1,0,1
"2186",0,0,0,0,1
"2187",2,1,0,1,0
"2188",0,1,0,0,0
"2189",0,2,0,0,3
"2190",1,0,1,1,1
"2191",0,1,0,3,5
"2192",0,4,2,0,1
"2193",3,1,0,0,2
"2194",1,0,1,0,3
"2195",0,0,2,0,0
"2196",3,0,0,0,0
"2197",1,0,1,0,0
"2198",0,1,0,0,0
"2199",0,5,0,0,0
"2200",2,1,0,1,0
"2201",0,2,0,1,0
"2202",2,0,0,0,0
"2203",0,5,2,1,0
"2204",0,1,0,0,1
"2205",1,0,0,0,0
"2206",3,1,0,0,0
"2207",2,0,0,0,0
"2208",2,1,0,0,0
"2209",1,0,3,0,1
"2210",2,0,3,0,0
"2211",0,3,0,0,4
"2212",2,0,0,0,2
"2213",1,0,0,0,3
"2214",1,0,0,0,2
"2215",1,2,3,0,0
"2216",0,5,0,0,0
"2217",1,0,0,0,1
"2218",0,2,5,2,2
"2219",1,0,0,0,0
"2220",0,4,0,0,0
"2221",0,0,1,0,0
"2222",1,0,0,1,0
"2223",0,1,1,0,0
"2224",1,1,0,0,1
"2225",0,3,0,0,0
"2226",0,1,1,0,0
"2227",1,0,0,0,0
"2228",0,6,1,2,0
"2229",0,2,0,0,3
"2230",0,2,0,0,0
"2231",2,0,0,1,0
"2232",1,0,0,0,1
"2233",0,0,1,1,0
"2234",0,7,0,1,0
"2235",0,0,1,0,0
"2236",0,1,0,1,3
"2237",0,3,0,0,0
"2238",1,2,0,0,0
"2239",0,5,0,1,0
"2240",0,2,0,1,0
"2241",2,1,1,2,1
"2242",0,4,0,1,1
"2243",1,0,0,0,0
"2244",2,0,1,0,0
"2245",0,3,2,0,0
"2246",4,1,0,1,0
"2247",1,0,0,1,0
"2248",2,0,1,0,0
"2249",2,0,2,0,0
"2250",1,2,1,0,0
"2251",2,0,0,0,0
"2252",1,0,0,0,0
"2253",1,1,1,1,3
"2254",2,0,2,1,0
"2255",0,5,0,0,0
"2256",1,0,0,0,2
"2257",0,1,0,0,0
"2258",0,0,0,2,2
"2259",0,1,0,0,0
"2260",0,0,4,3,2
"2261",0,2,0,1,2
"2262",0,4,0,1,0
"2263",0,3,0,1,0
"2264",1,1,0,0,1
"2265",0,0,0,0,1
"2266",2,0,0,0,0
"2267",0,0,1,1,6
"2268",1,0,1,0,1
"2269",0,5,1,0,0
"2270",0,0,1,2,5
"2271",0,1,0,0,1
"2272",3,0,0,1,1
"2273",1,1,1,0,0
"2274",1,0,1,0,0
"2275",1,1,0,0,1
"2276",1,0,5,2,0
"2277",0,1,1,0,1
"2278",1,0,1,0,2
"2279",0,4,0,0,0
"2280",1,0,1,0,0
"2281",1,0,2,2,0
"2282",0,1,0,0,0
"2283",4,0,1,0,1
"2284",0,0,0,0,0
"2285",2,0,0,0,0
"2286",2,0,0,0,0
"2287",0,1,0,0,0
"2288",0,3,0,0,0
"2289",1,0,1,0,0
"2290",0,1,3,2,2
"2291",2,0,0,1,1
"2292",0,0,0,0,0
"2293",0,1,0,0,1
"2294",1,1,1,0,2
"2295",1,0,0,0,0
"2296",1,5,2,0,0
"2297",1,2,0,0,1
"2298",1,0,2,0,1
"2299",0,1,1,0,0
"2300",1,0,1,0,1
"2301",1,0,0,0,0
"2302",3,1,0,0,1
"2303",0,5,1,2,0
"2304",1,0,1,0,2
"2305",2,0,0,0,0
"2306",0,0,1,0,0
"2307",1,0,1,0,0
"2308",0,0,3,0,1
"2309",0,3,2,0,0
"2310",0,0,1,0,0
"2311",0,0,2,0,0
"2312",2,0,0,0,1
"2313",3,1,0,1,1
"2314",3,0,0,1,0
"2315",0,3,0,0,0
"2316",0,0,2,0,2
"2317",0,2,0,0,1
"2318",0,0,0,1,0
"2319",3,0,0,0,1
"2320",1,0,0,0,2
"2321",3,0,1,1,1
"2322",0,4,1,0,1
"2323",0,2,0,0,1
"2324",0,3,0,0,1
"2325",0,0,0,0,0
"2326",0,4,0,0,0
"2327",1,0,1,0,1
"2328",2,0,0,0,0
"2329",1,0,0,0,0
"2330",1,2,1,1,0
"2331",0,1,4,0,0
"2332",5,1,1,0,0
"2333",0,0,0,1,3
"2334",0,3,2,1,2
"2335",1,0,0,1,0
"2336",2,0,0,0,2
"2337",5,0,0,0,0
"2338",0,0,4,0,4
"2339",1,0,1,1,0
"2340",1,0,0,1,1
"2341",2,0,1,0,0
"2342",0,0,0,0,3
"2343",2,0,1,0,1
"2344",1,0,1,1,2
"2345",3,0,0,0,1
"2346",4,1,0,0,0
"2347",1,0,0,0,0
"2348",1,0,0,0,1
"2349",0,1,0,0,1
"2350",1,0,1,0,0
"2351",0,0,1,0,0
"2352",0,0,2,0,0
"2353",0,3,1,0,1
"2354",4,1,2,0,2
"2355",0,4,0,0,0
"2356",0,4,0,0,0
"2357",2,0,0,0,2
"2358",2,1,0,0,1
"2359",0,0,2,0,0
"2360",0,0,2,1,0
"2361",1,0,2,0,2
"2362",4,0,0,0,0
"2363",1,0,1,0,2
"2364",0,1,0,0,0
"2365",2,0,0,1,0
"2366",2,1,0,1,1
"2367",2,2,0,0,2
"2368",1,0,0,0,3
"2369",0,0,0,0,1
"2370",3,0,0,0,1
"2371",3,0,0,0,0
"2372",0,0,1,0,1
"2373",0,4,0,0,0
"2374",2,0,0,1,1
"2375",0,2,0,0,0
"2376",0,0,0,1,0
"2377",0,0,0,1,0
"2378",1,1,0,1,0
"2379",1,1,0,1,2
"2380",0,4,0,1,1
"2381",3,0,0,0,1
"2382",1,1,0,1,0
"2383",0,1,0,0,2
"2384",0,0,0,2,2
"2385",1,0,0,0,0
"2386",1,0,0,0,0
"2387",1,0,0,0,0
"2388",1,0,3,2,0
"2389",1,0,0,1,1
"2390",1,0,1,0,0
"2391",0,0,0,6,0
"2392",5,0,0,0,1
"2393",1,1,0,0,0
"2394",1,1,2,0,0
"2395",3,0,0,1,0
"2396",0,4,2,1,1
"2397",0,2,0,1,1
"2398",0,0,2,0,3
"2399",0,2,0,0,2
"2400",0,3,0,0,1
"2401",1,0,0,0,1
"2402",0,2,0,0,1
"2403",1,0,0,0,0
"2404",0,2,0,0,0
"2405",0,3,1,0,1
"2406",2,0,0,0,0
"2407",0,0,0,0,1
"2408",2,0,0,1,1
"2409",0,4,0,0,2
"2410",0,0,0,0,0
"2411",2,0,0,0,0
"2412",0,1,0,1,1
"2413",0,3,0,0,1
"2414",0,1,2,1,1
"2415",1,0,0,0,0
"2416",2,0,0,1,1
"2417",0,2,1,5,0
"2418",1,4,0,0,0
"2419",0,0,0,1,1
"2420",1,0,0,3,0
"2421",1,0,0,0,1
"2422",0,3,0,0,3
"2423",0,0,0,0,1
"2424",5,0,0,0,2
"2425",0,0,0,0,0
"2426",1,2,0,0,1
"2427",0,1,1,0,0
"2428",0,5,2,0,0
"2429",4,0,1,0,0
"2430",1,0,1,0,0
"2431",0,2,1,1,0
"2432",2,0,0,0,1
"2433",3,1,0,0,0
"2434",0,3,0,0,1
"2435",2,2,1,0,0
"2436",2,0,0,0,0
"2437",0,4,1,0,0
"2438",3,0,0,0,0
"2439",0,1,0,1,0
"2440",3,0,0,1,0
"2441",1,3,1,0,0
"2442",0,2,0,0,0
"2443",0,0,1,0,3
"2444",0,1,1,1,0
"2445",1,0,0,1,1
"2446",1,2,1,0,0
"2447",2,0,0,0,0
"2448",0,5,0,0,0
"2449",1,0,0,0,3
"2450",1,1,0,0,0
"2451",2,0,0,0,0
"2452",2,0,0,0,0
"2453",0,0,0,0,0
"2454",0,5,0,1,0
"2455",1,0,0,0,0
"2456",0,1,4,0,0
"2457",2,0,1,0,0
"2458",0,2,0,0,0
"2459",0,0,2,1,0
"2460",1,1,0,0,0
"2461",0,0,5,0,0
"2462",0,1,0,0,2
"2463",1,0,0,0,1
"2464",4,0,1,1,0
"2465",0,2,0,0,0
"2466",0,1,1,3,0
"2467",1,1,0,0,0
"2468",2,2,0,1,0
"2469",0,1,1,5,0
"2470",0,1,1,0,5
"2471",0,1,1,3,1
"2472",2,0,0,0,0
"2473",1,0,1,0,3
"2474",2,0,0,0,0
"2475",0,1,0,0,2
"2476",3,0,0,0,0
"2477",3,0,0,0,0
"2478",0,0,1,0,0
"2479",1,0,2,0,0
"2480",1,0,0,0,0
"2481",0,3,0,0,0
"2482",0,3,0,0,2
"2483",0,1,0,1,0
"2484",0,3,1,0,0
"2485",3,0,1,0,0
"2486",0,3,1,0,1
"2487",2,0,2,1,2
"2488",0,0,3,5,0
"2489",0,1,1,0,0
"2490",2,1,0,0,2
"2491",1,0,0,1,1
"2492",1,1,0,0,0
"2493",0,1,0,2,0
"2494",0,1,0,0,0
"2495",0,0,0,0,5
"2496",0,4,0,0,0
"2497",2,2,1,0,2
"2498",0,0,0,0,1
"2499",0,0,0,6,4
"2500",1,0,1,0,0
"2501",2,0,0,3,0
"2502",1,0,0,2,1
"2503",3,1,0,2,0
"2504",3,0,0,0,0
"2505",0,2,3,2,0
"2506",1,0,0,0,3
"2507",0,0,0,1,0
"2508",0,2,0,2,2
"2509",0,3,1,0,1
"2510",0,2,1,0,2
"2511",1,1,1,3,0
"2512",2,0,0,1,0
"2513",1,0,0,1,2
"2514",0,0,0,0,1
"2515",0,0,0,0,0
"2516",0,1,1,2,0
"2517",1,0,1,1,2
"2518",0,0,0,0,0
"2519",0,2,1,1,2
"2520",0,0,0,0,0
"2521",0,1,0,1,0
"2522",0,1,0,0,1
"2523",0,0,2,0,2
"2524",1,0,1,1,3
"2525",3,0,0,0,0
"2526",0,0,0,2,4
"2527",0,1,0,0,1
"2528",0,1,0,0,0
"2529",0,3,0,0,0
"2530",0,1,0,1,1
"2531",2,0,0,0,1
"2532",1,0,1,2,0
"2533",0,2,1,0,1
"2534",0,2,0,0,0
"2535",1,0,1,0,3
"2536",0,0,0,0,1
"2537",0,4,1,0,1
"2538",2,0,0,3,0
"2539",1,0,0,0,1
"2540",2,1,0,0,0
"2541",0,1,0,0,0
"2542",1,1,2,0,0
"2543",0,0,1,0,1
"2544",0,0,1,0,0
"2545",0,0,1,0,1
"2546",2,1,1,2,0
"2547",1,0,0,0,0
"2548",1,0,0,0,0
"2549",1,6,1,0,0
"2550",0,3,0,0,0
"2551",0,0,2,3,1
"2552",1,0,1,0,0
"2553",2,0,0,0,2
"2554",1,1,1,0,0
"2555",0,5,0,0,1
"2556",0,2,1,3,0
"2557",1,1,0,0,0
"2558",0,0,2,1,2
"2559",3,0,0,0,0
"2560",0,0,0,0,0
"2561",0,2,2,0,0
"2562",1,1,0,0,1
"2563",0,1,0,0,0
"2564",2,0,1,0,1
"2565",2,0,0,0,0
"2566",1,0,1,0,0
"2567",0,2,0,0,0
"2568",0,0,0,0,1
"2569",0,1,0,1,0
"2570",1,0,0,0,1
"2571",0,3,0,0,1
"2572",0,0,0,0,0
"2573",0,0,5,0,0
"2574",2,1,0,0,0
"2575",1,0,0,0,2
"2576",0,5,0,0,1
"2577",3,0,2,0,0
"2578",0,4,0,2,0
"2579",3,1,1,0,0
"2580",0,0,1,0,0
"2581",0,3,1,0,0
"2582",1,0,1,0,2
"2583",0,1,0,0,1
"2584",0,3,0,0,0
"2585",3,0,0,0,0
"2586",0,1,1,2,1
"2587",0,1,1,0,2
"2588",1,1,1,0,0
"2589",0,0,3,0,2
"2590",2,0,2,0,0
"2591",0,3,0,1,1
"2592",0,0,0,0,1
"2593",1,0,2,0,1
"2594",0,2,1,0,1
"2595",0,6,0,0,0
"2596",1,0,0,0,1
"2597",0,0,0,0,0
"2598",0,0,0,0,0
"2599",1,0,0,0,0
"2600",0,0,0,1,0
"2601",0,1,1,1,0
"2602",0,0,1,0,3
"2603",0,1,0,0,2
"2604",0,0,0,0,0
"2605",0,0,2,2,4
"2606",0,1,0,0,1
"2607",0,3,0,0,0
"2608",2,0,0,0,2
"2609",0,0,0,0,2
"2610",0,0,1,0,0
"2611",0,0,3,1,0
"2612",0,2,0,0,0
"2613",2,2,0,1,1
"2614",0,1,0,2,2
"2615",2,0,0,1,0
"2616",0,3,2,0,0
"2617",1,0,0,0,0
"2618",2,0,0,0,1
"2619",0,1,4,0,1
"2620",0,0,2,0,1
"2621",0,2,0,0,1
"2622",0,1,0,1,1
"2623",0,4,0,0,2
"2624",1,2,0,0,1
"2625",1,0,0,0,1
"2626",0,2,1,0,0
"2627",0,2,0,1,0
"2628",1,1,0,0,0
"2629",1,1,0,0,0
"2630",0,4,0,0,1
"2631",0,0,2,0,4
"2632",0,0,0,0,1
"2633",0,2,0,0,0
"2634",5,1,0,0,0
"2635",0,2,0,0,0
"2636",3,1,0,0,1
"2637",0,1,1,3,0
"2638",0,2,0,1,0
"2639",2,0,0,1,0
"2640",0,0,0,0,0
"2641",1,0,0,1,1
"2642",0,0,1,0,2
"2643",1,2,0,1,0
"2644",4,0,0,2,0
"2645",1,1,0,0,1
"2646",2,0,0,2,0
"2647",0,1,1,2,0
"2648",0,3,2,0,0
"2649",1,2,1,0,0
"2650",1,2,0,0,1
"2651",0,0,0,0,2
"2652",1,4,1,0,1
"2653",1,5,0,0,0
"2654",0,2,0,1,0
"2655",0,1,1,0,5
"2656",3,2,0,0,0
"2657",1,0,1,0,0
"2658",0,1,1,0,7
"2659",0,5,0,0,0
"2660",0,0,0,0,4
"2661",0,2,0,0,0
"2662",1,0,0,1,0
"2663",2,0,0,0,0
"2664",2,0,2,0,0
"2665",1,1,2,1,0
"2666",0,0,2,0,5
"2667",0,0,1,4,1
"2668",2,1,0,0,0
"2669",0,3,0,0,1
"2670",0,1,2,0,1
"2671",1,0,1,0,0
"2672",0,0,0,0,0
"2673",1,0,0,0,0
"2674",2,0,0,0,2
"2675",0,0,1,0,2
"2676",0,5,1,0,2
"2677",0,4,0,0,0
"2678",2,1,0,0,2
"2679",3,0,0,3,1
"2680",0,5,0,1,2
"2681",0,7,0,0,1
"2682",0,3,0,0,0
"2683",1,1,0,0,0
"2684",0,2,1,0,3
"2685",0,1,0,0,3
"2686",0,0,3,1,2
"2687",1,0,2,0,0
"2688",2,1,0,0,0
"2689",0,2,0,0,0
"2690",3,0,0,0,0
"2691",1,0,0,0,0
"2692",0,6,0,0,0
"2693",4,0,0,1,0
"2694",0,2,1,0,0
"2695",1,1,0,0,0
"2696",2,0,1,0,0
"2697",1,2,0,3,0
"2698",1,0,2,0,1
"2699",1,0,0,0,1
"2700",0,1,0,0,7
"2701",0,0,0,0,0
"2702",0,3,1,0,0
"2703",0,0,1,0,2
"2704",2,0,0,2,1
"2705",2,0,0,0,2
"2706",1,0,0,0,0
"2707",0,4,0,0,0
"2708",4,0,0,0,0
"2709",0,0,0,1,0
"2710",0,2,0,0,0
"2711",1,2,0,0,0
"2712",0,0,1,0,4
"2713",0,2,5,3,0
"2714",1,0,1,0,1
"2715",3,0,0,0,0
"2716",0,0,1,0,0
"2717",1,1,0,3,0
"2718",2,0,0,0,3
"2719",0,2,0,1,1
"2720",0,2,0,0,1
"2721",4,0,0,0,0
"2722",1,0,1,0,0
"2723",0,1,0,1,3
"2724",0,3,0,0,0
"2725",0,0,0,0,1
"2726",0,0,0,1,1
"2727",0,4,1,0,2
"2728",0,4,1,0,1
"2729",1,0,1,0,0
"2730",0,1,0,0,0
"2731",1,1,0,1,0
"2732",1,3,3,0,0
"2733",0,2,1,4,0
"2734",1,0,0,0,1
"2735",0,7,0,0,0
"2736",1,0,0,0,0
"2737",3,1,0,0,1
"2738",0,4,0,0,0
"2739",0,0,0,0,4
"2740",1,0,2,0,1
"2741",4,0,1,0,0
"2742",1,0,0,0,0
"2743",0,0,0,0,0
"2744",3,1,0,0,0
"2745",1,1,2,0,0
"2746",0,0,0,0,0
"2747",2,1,0,0,1
"2748",2,0,0,1,1
"2749",0,2,0,0,1
"2750",1,0,0,0,0
"2751",0,3,0,0,1
"2752",2,0,1,0,0
"2753",0,2,0,0,0
"2754",0,3,0,0,2
"2755",1,0,0,0,0
"2756",1,1,0,0,0
"2757",0,0,0,1,1
"2758",3,0,0,0,2
"2759",3,0,1,0,3
"2760",1,0,0,0,0
"2761",1,0,1,0,4
"2762",2,1,1,0,0
"2763",0,0,0,0,1
"2764",0,1,3,7,0
"2765",0,0,0,0,0
"2766",1,0,2,0,0
"2767",0,2,1,0,0
"2768",1,3,1,0,1
"2769",1,1,0,0,0
"2770",0,6,1,0,1
"2771",0,2,2,0,2
"2772",3,0,1,0,1
"2773",0,1,0,0,2
"2774",0,4,3,2,0
"2775",0,0,0,1,0
"2776",2,0,0,0,0
"2777",2,0,0,1,0
"2778",1,0,0,1,0
"2779",1,0,1,2,1
"2780",0,2,0,0,2
"2781",1,0,0,1,1
"2782",0,2,0,0,1
"2783",2,0,0,0,0
"2784",0,1,2,0,0
"2785",2,1,0,0,0
"2786",3,0,3,0,0
"2787",0,1,2,0,1
"2788",3,2,0,0,0
"2789",1,0,0,5,3
"2790",1,0,1,0,1
"2791",0,3,0,0,3
"2792",0,4,0,0,0
"2793",1,0,0,0,0
"2794",1,0,1,0,0
"2795",0,1,0,0,1
"2796",0,3,0,0,0
"2797",0,1,1,0,2
"2798",0,2,1,0,3
"2799",0,0,0,1,5
"2800",0,4,1,0,0
"2801",3,0,0,0,0
"2802",0,3,2,0,0
"2803",2,0,1,0,0
"2804",1,0,0,0,0
"2805",0,1,1,0,0
"2806",0,1,0,0,0
"2807",0,1,0,0,1
"2808",1,0,1,0,0
"2809",0,3,0,0,0
"2810",1,0,0,1,0
"2811",0,2,1,0,0
"2812",0,1,0,4,0
"2813",0,1,3,5,0
"2814",1,1,1,0,1
"2815",0,1,1,0,0
"2816",0,2,0,1,1
"2817",1,3,0,0,2
"2818",0,4,0,0,1
"2819",0,3,0,0,0
"2820",1,4,0,0,0
"2821",0,0,0,0,0
"2822",3,1,0,0,0
"2823",0,2,0,0,0
"2824",1,0,0,0,1
"2825",1,0,0,0,0
"2826",3,0,0,1,0
"2827",1,1,0,0,0
"2828",3,0,1,0,0
"2829",3,0,0,0,0
"2830",0,0,2,0,2
"2831",0,3,0,0,2
"2832",0,4,0,0,0
"2833",0,1,0,0,2
"2834",0,1,0,0,2
"2835",0,1,1,0,0
"2836",0,0,0,1,1
"2837",0,4,0,0,2
"2838",0,0,2,0,1
"2839",2,0,0,3,0
"2840",0,0,1,0,0
"2841",2,0,0,0,0
"2842",0,0,0,0,1
"2843",2,1,0,0,0
"2844",0,1,6,0,0
"2845",0,2,0,1,3
"2846",0,0,1,0,5
"2847",2,0,3,0,0
"2848",0,0,1,1,0
"2849",2,0,0,0,0
"2850",0,0,0,0,1
"2851",1,0,1,0,0
"2852",0,4,0,0,0
"2853",1,0,1,0,4
"2854",0,0,0,0,0
"2855",0,0,0,0,0
"2856",3,0,0,1,0
"2857",2,0,0,0,0
"2858",0,3,0,0,1
"2859",0,1,0,0,1
"2860",2,1,0,0,0
"2861",1,1,0,1,0
"2862",2,0,0,0,0
"2863",0,1,1,0,1
"2864",0,9,0,0,0
"2865",1,0,0,0,1
"2866",1,1,0,0,0
"2867",0,1,2,1,0
"2868",0,3,1,0,0
"2869",2,0,1,0,1
"2870",2,0,0,0,1
"2871",1,1,0,0,0
"2872",0,0,1,0,0
"2873",0,2,0,0,1
"2874",0,3,0,0,0
"2875",1,0,0,3,0
"2876",0,2,0,0,0
"2877",2,0,0,0,1
"2878",1,0,1,1,5
"2879",0,4,0,0,0
"2880",1,1,0,0,0
"2881",0,6,0,1,0
"2882",0,6,0,0,0
"2883",0,0,1,0,0
"2884",2,0,1,0,0
"2885",1,1,0,0,0
"2886",0,0,0,0,0
"2887",0,0,1,0,0
"2888",0,0,0,0,1
"2889",3,1,0,1,0
"2890",1,2,0,0,0
"2891",1,0,1,0,1
"2892",3,0,1,0,0
"2893",0,0,0,0,3
"2894",1,3,1,0,0
"2895",2,1,0,0,0
"2896",0,5,0,0,2
"2897",0,5,1,0,0
"2898",1,1,0,0,0
"2899",2,0,0,1,1
"2900",1,0,1,0,1
"2901",0,4,1,0,0
"2902",3,0,0,2,0
"2903",0,0,4,0,4
"2904",0,0,1,0,2
"2905",0,0,0,1,0
"2906",0,2,3,1,2
"2907",1,0,0,0,4
"2908",0,0,0,0,1
"2909",0,2,2,0,0
"2910",2,0,1,0,2
"2911",0,1,1,0,2
"2912",1,0,0,1,1
"2913",1,1,0,0,0
"2914",1,1,0,0,2
"2915",0,2,0,0,0
"2916",3,0,0,0,0
"2917",1,0,0,1,0
"2918",1,0,1,0,1
"2919",3,0,0,0,2
"2920",0,1,0,4,1
"2921",1,0,0,0,2
"2922",1,0,0,0,2
"2923",0,1,1,0,1
"2924",0,0,3,1,0
"2925",1,0,2,0,5
"2926",0,0,2,0,1
"2927",0,2,0,1,0
"2928",2,1,1,0,1
"2929",0,0,1,1,0
"2930",0,1,1,0,0
"2931",1,1,4,0,2
"2932",1,0,2,0,4
"2933",1,0,0,1,1
"2934",0,2,2,0,1
"2935",2,0,0,0,2
"2936",3,0,0,0,1
"2937",5,0,0,1,0
"2938",0,0,1,2,3
"2939",1,0,0,1,1
"2940",1,0,0,1,1
"2941",0,2,0,0,2
"2942",0,0,1,0,0
"2943",0,2,3,1,1
"2944",2,0,2,0,1
"2945",0,1,0,4,1
"2946",3,0,1,0,0
"2947",1,4,0,2,0
"2948",0,1,0,0,4
"2949",1,1,1,0,1
"2950",0,1,0,1,0
"2951",2,0,0,0,0
"2952",0,0,1,0,1
"2953",3,0,0,0,1
"2954",1,0,1,0,0
"2955",4,2,0,0,0
"2956",0,3,1,0,0
"2957",0,0,1,0,5
"2958",0,2,3,0,0
"2959",0,0,3,3,1
"2960",1,2,0,1,1
"2961",0,4,1,1,0
"2962",3,2,0,0,1
"2963",0,0,0,0,5
"2964",0,4,0,0,0
"2965",2,0,0,0,0
"2966",4,0,1,0,1
"2967",0,3,0,0,2
"2968",2,0,1,1,1
"2969",0,2,2,0,0
"2970",1,0,0,1,1
"2971",2,0,0,0,0
"2972",2,0,0,1,0
"2973",0,2,0,0,1
"2974",1,1,0,0,0
"2975",1,0,0,0,0
"2976",1,2,2,0,0
"2977",0,0,0,1,0
"2978",0,4,0,0,0
"2979",0,3,2,3,1
"2980",0,1,0,1,1
"2981",3,0,0,0,0
"2982",0,4,1,0,0
"2983",1,0,0,0,0
"2984",2,2,1,0,0
"2985",0,1,1,0,0
"2986",0,0,2,1,5
"2987",2,0,0,1,1
"2988",2,0,1,1,0
"2989",0,2,0,0,1
"2990",2,0,0,1,1
"2991",0,2,0,0,0
"2992",3,0,0,0,0
"2993",2,0,1,0,2
"2994",0,3,0,2,0
"2995",0,3,0,2,1
"2996",0,0,3,0,3
"2997",0,4,0,0,1
"2998",0,2,5,0,0
"2999",0,2,0,0,1
"3000",1,1,1,0,1
"3001",4,0,0,0,2
"3002",2,1,0,2,0
"3003",2,0,0,0,0
"3004",1,2,0,0,1
"3005",1,0,0,0,0
"3006",2,0,0,0,1
"3007",0,0,1,1,1
"3008",1,0,0,0,1
"3009",0,0,2,0,0
"3010",1,1,0,1,0
"3011",1,0,2,4,3
"3012",0,2,0,0,0
"3013",0,1,0,2,0
"3014",0,1,0,0,1
"3015",1,0,1,0,1
"3016",3,0,0,0,0
"3017",0,0,0,0,0
"3018",1,1,0,0,1
"3019",2,0,0,0,3
"3020",2,1,0,0,0
"3021",2,1,0,2,0
"3022",1,0,0,0,1
"3023",2,0,0,0,1
"3024",2,1,0,0,1
"3025",0,0,3,0,1
"3026",0,1,0,0,0
"3027",0,0,1,0,1
"3028",0,0,1,7,0
"3029",0,0,0,0,0
"3030",2,1,0,0,0
"3031",0,3,0,0,0
"3032",2,0,2,0,0
"3033",0,2,0,0,0
"3034",2,0,0,0,0
"3035",0,2,0,0,0
"3036",1,0,0,2,0
"3037",0,4,1,0,0
"3038",1,0,1,0,2
"3039",2,0,0,2,1
"3040",0,0,1,0,0
"3041",0,1,0,0,0
"3042",2,0,0,0,0
"3043",0,0,0,1,1
"3044",0,5,0,0,0
"3045",0,0,0,0,0
"3046",0,1,0,0,0
"3047",1,1,0,0,0
"3048",1,0,0,0,1
"3049",0,0,0,0,1
"3050",3,1,0,0,1
"3051",1,1,1,0,3
"3052",0,2,0,0,3
"3053",1,2,0,0,0
"3054",1,0,0,1,1
"3055",2,0,1,1,0
"3056",0,2,1,0,0
"3057",1,0,1,0,1
"3058",2,4,0,2,2
"3059",0,0,2,0,0
"3060",1,1,0,1,1
"3061",1,1,1,3,0
"3062",2,0,1,0,0
"3063",5,0,1,0,0
"3064",1,2,0,1,0
