"","V1","V2","V3","V4","V5"
"2067",2,19,0,3,0
"2068",18,4,0,0,0
"2069",0,20,1,0,0
"2070",0,20,1,3,0
"2071",3,18,4,0,0
"2072",2,19,1,2,0
"2073",0,2,20,1,1
"2074",0,24,0,1,0
"2075",1,1,18,0,0
"2076",0,0,19,0,0
"2077",0,0,0,0,0
"2078",20,3,3,0,0
"2079",0,0,1,12,9
"2080",0,0,2,20,0
"2081",25,0,2,1,0
"2082",0,0,25,0,0
"2083",22,4,0,0,0
"2084",0,23,1,2,0
"2085",3,0,0,0,0
"2086",1,22,3,0,0
"2087",0,26,2,2,0
"2088",0,19,0,0,4
"2089",0,20,4,0,2
"2090",2,21,0,0,2
"2091",25,1,0,0,0
"2092",0,23,3,0,0
"2093",1,1,18,0,1
"2094",19,0,2,2,2
"2095",0,17,2,2,2
"2096",19,3,0,1,2
"2097",0,0,20,3,0
"2098",26,0,3,0,0
"2099",0,0,1,15,8
"2100",18,4,0,0,0
"2101",24,3,3,0,0
"2102",14,2,2,0,0
"2103",0,23,0,2,3
"2104",0,0,15,1,5
"2105",3,22,3,0,0
"2106",0,0,19,3,1
"2107",0,1,20,0,0
"2108",0,1,24,2,3
"2109",0,20,3,0,0
"2110",0,24,3,1,0
"2111",26,3,2,0,0
"2112",0,17,4,0,0
"2113",0,2,22,2,0
"2114",3,20,3,0,1
"2115",0,0,15,1,0
"2116",1,15,3,0,0
"2117",21,5,0,0,0
"2118",0,21,5,2,0
"2119",3,22,3,0,0
"2120",1,25,0,0,2
"2121",0,18,0,2,2
"2122",0,0,10,3,5
"2123",0,3,0,0,0
"2124",17,2,3,0,0
"2125",2,2,0,0,0
"2126",21,7,0,0,0
"2127",24,0,1,3,2
"2128",7,9,6,0,0
"2129",1,1,19,0,0
"2130",0,3,14,0,0
"2131",0,22,3,0,0
"2132",25,2,2,0,0
"2133",17,2,0,2,0
"2134",0,17,3,2,0
"2135",0,19,3,4,0
"2136",6,0,2,0,0
"2137",3,21,0,0,0
"2138",0,18,2,1,0
"2139",1,13,5,0,0
"2140",3,18,0,1,0
"2141",3,21,0,0,0
"2142",0,17,4,1,0
"2143",0,0,20,2,0
"2144",1,17,5,0,0
"2145",17,0,2,2,2
"2146",23,0,0,0,0
"2147",0,23,2,0,0
"2148",0,1,0,27,0
"2149",0,23,3,0,0
"2150",0,2,6,11,0
"2151",19,0,2,0,4
"2152",0,20,1,0,4
"2153",1,4,17,0,0
"2154",0,25,0,0,2
"2155",31,0,0,0,0
"2156",3,16,3,0,0
"2157",1,21,0,0,0
"2158",1,0,22,0,0
"2159",0,0,23,0,0
"2160",11,12,0,3,0
"2161",20,2,2,0,0
"2162",0,1,1,20,3
"2163",0,0,18,5,0
"2164",27,0,0,0,0
"2165",0,0,22,0,2
"2166",17,4,3,0,0
"2167",0,18,3,0,0
"2168",3,22,3,0,0
"2169",0,9,11,2,0
"2170",27,2,0,0,0
"2171",0,1,6,12,0
"2172",22,2,2,0,0
"2173",3,14,5,3,0
"2174",0,18,6,0,0
"2175",0,2,19,0,2
"2176",26,2,0,3,2
"2177",19,0,7,0,0
"2178",0,0,21,2,3
"2179",0,22,0,0,0
"2180",0,1,21,2,0
"2181",0,0,3,18,0
"2182",24,3,1,0,0
"2183",26,3,2,0,0
"2184",0,1,21,2,1
"2185",1,21,5,0,0
"2186",0,20,1,5,0
"2187",1,22,0,0,0
"2188",20,0,4,3,0
"2189",2,20,3,0,0
"2190",0,21,0,7,0
"2191",0,20,2,0,0
"2192",0,0,1,1,14
"2193",0,24,1,0,0
"2194",0,21,0,5,0
"2195",17,3,2,1,0
"2196",0,1,0,0,0
"2197",0,20,1,2,0
"2198",0,0,20,2,1
"2199",0,0,16,4,0
"2200",0,1,17,0,4
"2201",4,19,0,0,0
"2202",0,25,1,0,0
"2203",20,0,2,3,0
"2204",0,0,25,0,0
"2205",0,0,20,7,0
"2206",16,6,0,0,0
"2207",0,1,0,0,0
"2208",0,2,22,0,1
"2209",0,1,20,0,5
"2210",0,27,3,0,0
"2211",2,23,3,3,0
"2212",0,18,1,1,2
"2213",0,22,4,0,0
"2214",0,24,1,2,0
"2215",19,2,4,0,0
"2216",19,3,0,0,3
"2217",0,0,17,4,0
"2218",0,17,5,0,0
"2219",16,3,0,0,0
"2220",0,24,6,0,0
"2221",25,0,3,0,0
"2222",0,0,21,1,0
"2223",19,3,0,0,0
"2224",0,22,7,0,0
"2225",0,0,0,9,9
"2226",0,25,3,1,0
"2227",0,0,26,0,0
"2228",0,19,5,0,0
"2229",0,1,0,19,1
"2230",0,0,2,17,4
"2231",0,16,0,6,0
"2232",0,0,1,25,0
"2233",0,0,2,18,0
"2234",19,0,4,0,0
"2235",18,6,0,0,0
"2236",9,5,0,0,0
"2237",0,0,23,3,0
"2238",1,0,4,13,3
"2239",3,16,1,0,0
"2240",4,17,2,0,0
"2241",24,3,2,0,0
"2242",1,0,2,0,0
"2243",18,3,3,0,0
"2244",0,0,3,15,2
"2245",23,0,0,0,0
"2246",1,4,15,2,2
"2247",2,20,2,0,0
"2248",0,0,21,3,2
"2249",5,16,0,0,0
"2250",0,0,20,1,0
"2251",7,2,0,0,0
"2252",1,25,0,0,2
"2253",1,0,2,0,0
"2254",22,1,1,0,0
"2255",1,23,1,2,0
"2256",0,0,1,24,0
"2257",0,0,23,2,0
"2258",23,7,0,0,0
"2259",1,16,2,2,0
"2260",0,0,17,2,0
"2261",0,4,13,1,0
"2262",0,0,3,17,2
"2263",0,0,25,2,0
"2264",0,0,29,0,0
"2265",0,19,2,0,0
"2266",0,3,0,0,0
"2267",0,23,5,0,0
"2268",11,7,3,0,0
"2269",3,24,1,0,0
"2270",27,1,0,0,0
"2271",0,3,18,1,0
"2272",25,5,0,0,0
"2273",0,20,5,2,0
"2274",1,18,0,0,3
"2275",0,23,2,1,3
"2276",0,16,0,2,3
"2277",0,0,25,0,2
"2278",8,14,0,0,0
"2279",6,0,0,0,0
"2280",18,2,2,0,0
"2281",0,4,14,0,5
"2282",0,22,3,0,2
"2283",0,22,3,1,0
"2284",0,17,4,0,2
"2285",0,21,0,2,2
"2286",0,0,6,15,2
"2287",0,0,13,9,0
"2288",21,0,4,0,0
"2289",23,4,0,0,0
"2290",0,19,5,0,0
"2291",1,26,0,0,0
"2292",0,25,4,0,1
"2293",0,18,2,3,0
"2294",24,0,3,0,0
"2295",1,21,0,0,2
"2296",2,23,0,0,0
"2297",0,28,0,0,2
"2298",21,4,0,0,0
"2299",0,22,4,0,0
"2300",0,0,25,0,0
"2301",0,0,1,21,2
"2302",0,0,2,0,17
"2303",1,24,0,0,0
"2304",0,5,16,0,0
"2305",0,1,24,0,0
"2306",21,0,4,0,1
"2307",0,3,0,0,0
"2308",0,1,1,20,6
"2309",0,1,5,14,5
"2310",23,0,0,0,3
"2311",24,0,2,0,0
"2312",19,3,0,0,0
"2313",0,18,0,1,1
"2314",0,22,4,0,0
"2315",0,22,3,0,0
"2316",0,1,19,4,0
"2317",7,8,5,2,0
"2318",0,0,8,12,0
"2319",0,0,4,18,0
"2320",3,19,2,0,0
"2321",22,2,0,2,1
"2322",0,1,14,5,2
"2323",0,22,6,0,0
"2324",0,20,7,0,0
"2325",0,0,1,11,8
"2326",0,4,18,0,0
"2327",0,18,1,0,0
"2328",24,5,0,0,0
"2329",22,2,0,0,0
"2330",0,25,1,0,0
"2331",0,0,24,0,2
"2332",1,1,22,3,0
"2333",1,0,24,0,2
"2334",0,7,11,0,0
"2335",0,18,2,1,3
"2336",2,20,1,0,0
"2337",0,22,0,5,0
"2338",0,3,17,0,0
"2339",0,30,0,0,0
"2340",0,0,1,3,20
"2341",0,0,19,0,0
"2342",16,0,2,0,0
"2343",0,0,0,0,21
"2344",0,23,0,3,0
"2345",0,23,2,0,0
"2346",24,3,3,0,0
"2347",0,19,5,0,0
"2348",0,0,20,1,0
"2349",0,10,4,0,3
"2350",2,16,2,0,1
"2351",1,21,5,0,0
"2352",7,1,0,0,0
"2353",0,19,2,0,0
"2354",3,18,0,1,0
"2355",0,5,17,0,0
"2356",20,0,6,3,0
"2357",0,0,20,1,0
"2358",18,0,6,0,0
"2359",19,0,6,0,0
"2360",0,0,22,2,2
"2361",0,2,0,0,0
"2362",0,18,5,1,0
"2363",0,20,2,0,3
"2364",13,8,1,0,0
"2365",0,0,1,21,2
"2366",0,21,3,0,0
"2367",0,24,3,3,0
"2368",0,0,1,12,10
"2369",0,0,21,3,0
"2370",2,25,2,0,0
"2371",22,0,3,0,0
"2372",0,23,2,0,0
"2373",0,0,25,0,0
"2374",0,0,9,8,2
"2375",0,0,23,5,2
"2376",3,20,0,1,2
"2377",22,4,0,0,0
"2378",0,1,17,3,2
"2379",0,20,6,0,0
"2380",18,0,3,1,1
"2381",0,20,2,3,1
"2382",0,23,0,3,0
"2383",0,21,3,0,2
"2384",0,0,23,1,6
"2385",14,2,1,0,0
"2386",0,24,2,0,0
"2387",15,3,0,0,6
"2388",26,0,3,0,0
"2389",0,25,0,0,2
"2390",0,21,9,0,0
"2391",6,0,0,0,0
"2392",1,17,1,0,0
"2393",6,10,3,0,0
"2394",0,0,15,1,6
"2395",19,0,6,0,0
"2396",0,1,21,3,2
"2397",0,0,23,1,1
"2398",0,0,5,17,2
"2399",21,0,5,0,0
"2400",0,0,20,4,0
"2401",1,0,24,1,0
"2402",20,0,5,2,0
"2403",0,20,5,0,0
"2404",2,24,0,0,0
"2405",0,0,14,4,5
"2406",0,0,0,1,21
"2407",0,0,18,3,3
"2408",0,1,17,3,0
"2409",26,0,3,0,0
"2410",29,0,0,0,0
"2411",0,0,0,21,2
"2412",23,7,0,0,0
"2413",0,19,1,0,0
"2414",0,23,1,1,2
"2415",19,3,3,0,0
"2416",0,21,3,0,2
"2417",0,1,15,0,0
"2418",0,20,2,6,0
"2419",21,0,2,0,0
"2420",0,19,5,3,0
"2421",0,0,21,2,0
"2422",1,21,3,0,0
"2423",19,3,2,0,0
"2424",0,21,5,0,0
"2425",0,0,23,0,1
"2426",19,0,4,3,0
"2427",0,0,2,15,0
"2428",0,23,2,0,0
"2429",0,16,6,0,2
"2430",21,4,0,0,0
"2431",0,1,16,6,0
"2432",0,0,20,3,1
"2433",0,17,3,3,0
"2434",0,0,1,19,5
"2435",0,21,4,0,0
"2436",0,17,3,0,0
"2437",0,0,12,9,2
"2438",0,0,24,2,3
"2439",0,3,18,1,0
"2440",0,1,27,0,0
"2441",20,0,4,2,0
"2442",3,20,3,1,0
"2443",0,26,2,0,0
"2444",0,0,25,0,0
"2445",1,5,13,0,0
"2446",21,0,1,0,1
"2447",0,0,27,0,0
"2448",0,0,20,0,6
"2449",0,1,21,3,3
"2450",20,7,0,0,0
"2451",1,21,3,0,0
"2452",0,0,17,0,1
"2453",4,3,11,0,0
"2454",21,0,0,4,0
"2455",0,2,22,0,0
"2456",0,0,0,4,22
"2457",24,2,0,0,0
"2458",0,20,0,4,1
"2459",1,21,0,1,0
"2460",0,0,5,18,0
"2461",0,0,20,0,3
"2462",0,0,0,14,3
"2463",0,20,5,0,0
"2464",0,19,2,0,0
"2465",0,0,2,9,13
"2466",0,22,0,0,0
"2467",0,0,22,1,3
"2468",0,0,17,1,2
"2469",0,16,3,3,0
"2470",21,3,0,1,0
"2471",0,16,2,3,0
"2472",0,4,16,0,4
"2473",0,0,1,24,4
"2474",22,2,3,0,0
"2475",1,20,6,0,0
"2476",16,4,3,0,0
"2477",4,20,1,0,0
"2478",0,2,21,0,0
"2479",3,17,1,0,0
"2480",0,19,8,0,0
"2481",0,8,12,1,3
"2482",1,16,2,0,0
"2483",0,0,25,0,0
"2484",0,0,21,6,0
"2485",0,20,5,3,0
"2486",1,23,4,0,0
"2487",7,5,2,0,0
"2488",0,1,23,0,0
"2489",0,23,1,0,0
"2490",0,7,16,0,0
"2491",0,23,7,0,0
"2492",4,0,3,0,0
"2493",0,1,0,0,0
"2494",0,21,0,0,0
"2495",1,20,5,0,0
"2496",0,0,18,3,0
"2497",3,23,0,0,0
"2498",0,0,1,0,25
"2499",0,0,1,2,23
"2500",23,0,5,0,0
"2501",0,1,23,2,4
"2502",23,0,3,2,0
"2503",18,5,0,0,0
"2504",0,0,22,2,0
"2505",2,15,2,0,0
"2506",0,17,3,0,2
"2507",0,0,20,0,3
"2508",0,8,12,0,0
"2509",0,15,0,6,2
"2510",0,1,4,15,3
"2511",0,0,23,3,0
"2512",1,1,18,0,0
"2513",19,0,5,2,0
"2514",27,0,3,0,0
"2515",3,20,5,0,0
"2516",21,0,1,3,3
"2517",0,0,25,3,0
"2518",1,20,1,0,2
"2519",0,16,5,0,0
"2520",0,24,2,3,0
"2521",24,1,0,0,0
"2522",0,19,2,3,0
"2523",0,17,9,2,0
"2524",0,0,25,1,0
"2525",24,2,0,0,0
"2526",0,20,2,2,2
"2527",23,3,3,2,0
"2528",0,0,2,19,2
"2529",4,18,2,0,0
"2530",0,0,13,2,0
"2531",0,0,21,2,0
"2532",1,21,0,0,0
"2533",0,0,18,3,5
"2534",20,2,0,0,3
"2535",23,0,2,0,0
"2536",1,8,15,0,0
"2537",0,0,27,0,0
"2538",22,3,0,0,3
"2539",23,3,3,2,0
"2540",0,19,3,2,0
"2541",24,3,2,0,0
"2542",2,18,2,3,0
"2543",0,24,4,0,0
"2544",2,22,0,0,0
"2545",0,0,1,11,12
"2546",22,4,0,0,0
"2547",0,23,0,0,0
"2548",0,2,0,0,0
"2549",20,0,7,0,0
"2550",21,0,2,2,0
"2551",0,0,8,13,0
"2552",0,0,21,1,0
"2553",0,0,23,1,3
"2554",19,3,1,3,0
"2555",0,23,7,0,0
"2556",1,28,0,0,0
"2557",3,16,3,2,0
"2558",0,1,0,0,0
"2559",0,25,3,2,0
"2560",0,22,1,0,0
"2561",1,1,22,0,0
"2562",0,20,6,0,0
"2563",0,19,3,0,0
"2564",18,5,3,0,0
"2565",0,26,3,0,0
"2566",0,3,18,0,0
"2567",19,1,1,0,0
"2568",3,23,2,0,0
"2569",0,0,14,3,2
"2570",0,0,29,0,0
"2571",3,16,3,3,0
"2572",0,0,21,4,0
"2573",20,1,3,0,0
"2574",21,1,0,0,0
"2575",25,0,3,0,0
"2576",0,0,1,14,14
"2577",1,0,2,0,0
"2578",0,22,0,0,0
"2579",0,0,23,3,0
"2580",1,21,3,0,0
"2581",17,3,0,2,0
"2582",0,18,5,0,0
"2583",0,21,3,0,0
"2584",0,1,18,3,1
"2585",20,0,0,2,0
"2586",0,0,4,18,0
"2587",0,26,6,0,0
"2588",23,3,3,0,0
"2589",0,0,21,0,3
"2590",0,23,2,2,0
"2591",0,23,1,0,0
"2592",0,0,19,2,4
"2593",0,0,20,2,0
"2594",0,0,23,1,2
"2595",0,0,26,0,0
"2596",0,18,3,2,0
"2597",0,1,22,1,0
"2598",3,21,0,0,2
"2599",0,1,22,2,0
"2600",0,22,0,0,3
"2601",20,4,2,0,0
"2602",0,0,2,9,8
"2603",0,29,0,0,0
"2604",0,23,2,0,0
"2605",20,0,2,0,0
"2606",20,0,6,0,0
"2607",18,2,3,3,0
"2608",21,2,4,0,0
"2609",23,0,3,4,0
"2610",24,4,1,0,0
"2611",0,0,22,0,0
"2612",0,2,0,0,0
"2613",2,16,7,0,0
"2614",6,10,5,3,0
"2615",0,3,19,1,0
"2616",0,0,24,3,0
"2617",1,18,3,1,2
"2618",8,7,3,1,0
"2619",0,22,2,2,0
"2620",20,2,0,0,0
"2621",0,22,0,1,0
"2622",16,2,1,0,0
"2623",2,22,2,0,0
"2624",1,24,0,0,0
"2625",19,4,0,0,0
"2626",22,3,0,0,2
"2627",19,3,1,0,0
"2628",0,21,0,0,2
"2629",22,3,3,0,0
"2630",0,22,0,0,0
"2631",20,0,5,0,0
"2632",0,0,25,0,0
"2633",0,1,19,0,0
"2634",0,19,4,0,1
"2635",19,2,0,1,0
"2636",0,4,10,5,2
"2637",0,0,1,2,21
"2638",22,2,2,3,0
"2639",0,0,16,4,3
"2640",17,0,4,0,0
"2641",1,18,1,2,0
"2642",22,0,7,0,0
"2643",26,3,0,0,0
"2644",0,0,18,3,0
"2645",0,0,3,15,3
"2646",1,21,3,3,3
"2647",3,19,2,0,0
"2648",0,20,0,0,3
"2649",15,2,0,0,0
"2650",26,0,0,0,2
"2651",0,19,3,0,0
"2652",0,0,23,0,4
"2653",0,0,23,3,2
"2654",18,3,0,0,0
"2655",1,13,3,3,0
"2656",25,5,0,0,0
"2657",0,22,8,0,0
"2658",0,0,22,3,0
"2659",0,23,2,0,0
"2660",0,21,1,0,0
"2661",22,0,0,2,1
"2662",20,1,2,0,0
"2663",24,0,2,3,0
"2664",0,0,26,0,0
"2665",0,0,22,0,0
"2666",0,0,3,19,1
"2667",0,0,1,2,23
"2668",0,21,4,0,0
"2669",0,17,3,0,4
"2670",0,2,23,0,0
"2671",5,9,3,3,0
"2672",0,20,5,0,1
"2673",0,18,1,0,5
"2674",0,11,1,0,0
"2675",0,2,1,20,0
"2676",0,1,12,6,0
"2677",21,0,3,0,3
"2678",1,18,6,0,0
"2679",0,7,16,0,0
"2680",0,0,20,0,1
"2681",0,0,1,0,22
"2682",18,6,0,0,0
"2683",21,2,5,0,0
"2684",1,21,3,0,0
"2685",0,0,22,0,0
"2686",0,12,12,5,0
"2687",0,0,27,1,0
"2688",0,0,22,3,0
"2689",0,23,1,0,0
"2690",20,3,4,0,0
"2691",0,0,18,2,2
"2692",0,0,28,0,0
"2693",18,5,0,0,0
"2694",0,19,0,3,0
"2695",3,22,0,0,0
"2696",19,8,0,0,0
"2697",1,24,0,0,0
"2698",0,0,2,0,20
"2699",1,0,14,0,2
"2700",0,0,1,0,18
"2701",0,0,2,17,0
"2702",26,2,0,0,0
"2703",21,2,0,0,0
"2704",0,1,3,18,0
"2705",23,5,0,1,0
"2706",0,0,21,1,2
"2707",0,1,2,12,6
"2708",0,1,19,2,2
"2709",0,22,3,2,0
"2710",2,18,2,0,0
"2711",0,1,21,1,0
"2712",25,0,2,0,0
"2713",0,0,2,7,11
"2714",3,18,2,0,0
"2715",24,1,0,0,0
"2716",3,19,1,3,0
"2717",0,0,19,1,0
"2718",0,0,19,4,2
"2719",0,18,5,0,0
"2720",0,21,3,0,0
"2721",0,16,3,2,0
"2722",22,6,2,0,0
"2723",0,4,18,3,0
"2724",0,0,23,0,0
"2725",0,0,1,5,16
"2726",0,0,7,15,3
"2727",26,1,0,0,0
"2728",0,21,2,3,3
"2729",17,3,4,0,0
"2730",0,0,21,3,2
"2731",16,0,7,0,0
"2732",21,0,3,0,0
"2733",0,0,24,2,0
"2734",1,3,0,0,0
"2735",18,3,3,0,0
"2736",0,20,0,1,0
"2737",17,2,0,0,2
"2738",21,0,5,0,0
"2739",19,0,5,0,0
"2740",0,1,0,0,22
"2741",0,21,3,1,0
"2742",0,20,3,4,0
"2743",18,2,2,2,0
"2744",23,2,0,1,0
"2745",0,24,2,0,5
"2746",20,7,0,0,0
"2747",19,4,3,0,0
"2748",1,1,0,0,0
"2749",0,1,22,2,2
"2750",0,6,15,0,2
"2751",1,22,2,2,0
"2752",0,22,2,1,2
"2753",0,25,3,3,0
"2754",0,1,24,3,0
"2755",0,1,1,23,0
"2756",1,19,3,0,0
"2757",0,1,19,0,0
"2758",20,2,2,2,0
"2759",0,1,1,15,4
"2760",0,24,1,0,0
"2761",0,0,1,19,4
"2762",0,1,15,2,5
"2763",0,26,2,0,0
"2764",0,0,2,0,25
"2765",0,1,1,9,12
"2766",0,17,2,0,1
"2767",0,22,3,1,1
"2768",0,24,6,0,0
"2769",2,15,1,0,0
"2770",0,16,3,3,3
"2771",0,1,22,1,0
"2772",0,0,18,1,0
"2773",0,22,3,2,0
"2774",0,19,8,0,0
"2775",19,2,0,2,1
"2776",0,16,1,2,2
"2777",0,0,2,23,0
"2778",24,0,3,0,0
"2779",0,0,1,19,1
"2780",22,6,0,0,0
"2781",0,9,17,1,0
"2782",0,23,3,2,0
"2783",1,19,0,0,0
"2784",0,17,4,0,0
"2785",23,0,0,0,0
"2786",8,11,0,0,2
"2787",23,0,3,0,0
"2788",0,22,4,0,0
"2789",22,2,0,0,0
"2790",4,18,0,0,0
"2791",0,0,27,0,0
"2792",0,0,2,0,21
"2793",0,18,2,0,2
"2794",24,2,0,0,0
"2795",1,17,3,0,0
"2796",25,0,3,0,0
"2797",20,5,0,0,1
"2798",4,10,4,0,0
"2799",0,0,23,3,0
"2800",21,0,2,5,0
"2801",1,20,3,0,0
"2802",0,20,4,0,0
"2803",2,19,2,0,0
"2804",0,21,3,0,2
"2805",0,22,5,0,0
"2806",2,0,16,0,3
"2807",17,5,1,0,0
"2808",0,0,14,0,5
"2809",0,0,4,13,2
"2810",20,4,3,0,0
"2811",2,19,0,0,0
"2812",0,0,24,0,0
"2813",0,1,26,0,0
"2814",0,1,5,10,0
"2815",0,1,26,2,0
"2816",19,0,2,0,0
"2817",3,18,2,0,0
"2818",1,21,0,0,4
"2819",1,18,0,3,0
"2820",0,2,13,10,0
"2821",0,0,22,0,4
"2822",6,14,2,0,0
"2823",24,3,1,0,0
"2824",4,19,3,0,0
"2825",0,1,26,0,1
"2826",0,25,4,0,0
"2827",0,0,3,16,4
"2828",0,1,26,0,0
"2829",1,19,2,3,0
"2830",0,11,8,2,0
"2831",4,16,6,0,0
"2832",22,0,5,2,0
"2833",22,3,3,3,0
"2834",0,12,7,2,0
"2835",0,19,3,0,2
"2836",19,2,0,0,0
"2837",2,18,3,0,1
"2838",0,1,0,0,0
"2839",0,21,6,0,0
"2840",20,0,2,3,2
"2841",0,23,4,0,0
"2842",0,1,0,0,0
"2843",0,0,22,3,6
"2844",18,2,0,0,3
"2845",0,0,1,23,2
"2846",7,16,0,0,0
"2847",0,21,3,2,0
"2848",0,1,19,2,0
"2849",0,20,3,2,0
"2850",0,0,21,2,2
"2851",0,18,2,2,3
"2852",14,9,1,0,0
"2853",20,0,3,0,3
"2854",0,0,24,2,2
"2855",2,23,0,0,0
"2856",20,2,3,0,0
"2857",24,0,4,2,0
"2858",2,3,2,0,0
"2859",19,0,8,0,0
"2860",0,0,18,0,7
"2861",0,0,24,0,1
"2862",0,25,5,0,0
"2863",26,0,2,0,0
"2864",9,13,3,0,0
"2865",27,0,0,0,0
"2866",17,0,0,6,0
"2867",0,0,2,1,19
"2868",0,29,1,0,0
"2869",0,24,4,0,0
"2870",0,2,20,0,0
"2871",0,0,22,3,4
"2872",0,1,18,1,0
"2873",0,1,19,0,0
"2874",0,0,26,2,0
"2875",0,2,20,0,0
"2876",21,3,1,1,0
"2877",21,2,0,0,3
"2878",1,11,11,0,0
"2879",0,0,1,9,11
"2880",20,1,0,0,0
"2881",9,5,1,0,2
"2882",11,3,5,1,0
"2883",0,0,2,27,0
"2884",0,0,22,1,0
"2885",0,0,27,3,2
"2886",0,19,6,0,0
"2887",0,5,17,0,0
"2888",1,0,2,18,0
"2889",21,0,5,3,0
"2890",1,16,6,0,0
"2891",18,0,3,0,0
"2892",0,0,2,20,0
"2893",0,2,18,0,0
"2894",0,0,22,0,3
"2895",1,19,5,0,0
"2896",0,18,4,0,1
"2897",0,1,20,1,0
"2898",28,1,0,0,0
"2899",3,0,2,0,0
"2900",20,0,2,0,0
"2901",25,3,0,0,0
"2902",0,23,2,2,0
"2903",0,20,0,0,2
"2904",21,1,2,0,2
"2905",24,2,2,3,0
"2906",0,20,3,2,0
"2907",0,19,5,3,0
"2908",0,18,1,3,1
"2909",0,0,2,22,2
"2910",1,2,0,0,0
"2911",0,21,1,2,0
"2912",0,0,5,20,0
"2913",0,26,2,0,0
"2914",0,1,0,0,0
"2915",0,0,29,0,0
"2916",10,4,0,0,0
"2917",0,1,18,4,0
"2918",24,0,3,2,0
"2919",1,18,3,0,0
"2920",20,3,4,0,0
"2921",27,0,3,0,0
"2922",0,0,19,2,3
"2923",2,24,0,0,0
"2924",0,19,4,3,0
"2925",0,0,21,2,0
"2926",0,19,0,2,2
"2927",0,22,5,0,2
"2928",21,0,0,0,0
"2929",3,15,2,4,0
"2930",0,18,2,5,0
"2931",20,5,0,0,0
"2932",0,0,1,2,20
"2933",0,1,21,0,3
"2934",0,19,0,4,0
"2935",0,23,2,0,0
"2936",0,22,0,2,2
"2937",22,2,3,0,0
"2938",0,23,0,3,0
"2939",0,1,23,1,0
"2940",0,19,1,3,3
"2941",0,0,21,3,0
"2942",18,3,4,0,0
"2943",21,2,0,0,0
"2944",0,3,0,0,0
"2945",0,4,18,0,3
"2946",15,2,2,0,0
"2947",12,2,3,0,0
"2948",4,19,0,0,0
"2949",0,26,0,0,0
"2950",0,1,18,3,5
"2951",18,0,0,0,0
"2952",0,0,1,17,3
"2953",1,18,3,0,1
"2954",0,0,1,13,11
"2955",0,0,22,0,0
"2956",0,19,2,1,2
"2957",2,2,0,0,0
"2958",1,19,2,0,0
"2959",0,0,0,25,0
"2960",0,20,1,3,2
"2961",19,4,2,0,0
"2962",0,19,1,5,0
"2963",28,0,3,0,0
"2964",0,23,2,3,0
"2965",18,0,1,1,0
"2966",0,22,3,1,0
"2967",17,1,4,0,0
"2968",0,0,1,20,2
"2969",3,20,2,0,0
"2970",0,22,3,0,0
"2971",27,1,0,0,0
"2972",0,7,14,2,1
"2973",0,22,0,4,2
"2974",19,2,0,0,0
"2975",19,2,3,0,0
"2976",4,14,3,1,0
"2977",0,0,0,0,21
"2978",0,0,21,1,0
"2979",2,23,1,0,0
"2980",0,1,18,7,0
"2981",23,0,4,2,0
"2982",0,21,6,0,2
"2983",0,4,18,0,0
"2984",1,19,0,1,0
"2985",21,2,3,0,0
"2986",3,24,0,0,0
"2987",0,23,1,1,0
"2988",0,1,0,0,23
"2989",0,0,19,7,0
"2990",16,6,0,0,0
"2991",4,18,0,0,0
"2992",0,1,18,4,0
"2993",0,0,23,3,0
"2994",0,1,1,18,0
"2995",25,0,0,0,0
"2996",0,0,25,2,4
"2997",0,19,3,0,0
"2998",0,14,8,2,0
"2999",0,22,1,0,0
"3000",0,30,2,0,0
"3001",0,1,19,1,1
"3002",0,0,2,19,2
"3003",24,2,2,0,0
"3004",0,0,22,2,3
"3005",27,0,0,0,0
"3006",21,2,0,0,0
"3007",0,1,22,3,0
"3008",0,0,22,0,0
"3009",0,5,13,5,0
"3010",3,23,1,0,0
"3011",0,21,3,0,0
"3012",3,16,2,0,0
"3013",0,0,18,3,3
"3014",21,4,0,0,0
"3015",3,15,5,0,0
"3016",0,0,24,0,0
"3017",0,0,0,19,4
"3018",0,0,15,5,1
"3019",0,20,3,2,0
"3020",0,18,2,2,0
"3021",0,20,4,0,0
"3022",1,0,20,3,0
"3023",0,0,24,3,0
"3024",2,2,3,0,0
"3025",3,24,0,2,0
"3026",0,0,22,0,0
"3027",1,21,3,0,0
"3028",0,1,0,17,3
"3029",0,0,3,5,14
"3030",0,0,7,11,0
"3031",24,3,0,0,0
"3032",1,20,1,1,0
"3033",24,2,1,0,0
"3034",3,0,22,0,0
"3035",22,4,0,0,0
"3036",0,0,23,1,1
"3037",26,0,3,0,0
"3038",0,20,1,2,1
"3039",1,24,3,0,0
"3040",0,2,18,3,0
"3041",20,2,3,0,0
"3042",0,0,18,2,0
"3043",0,1,25,2,2
"3044",0,28,2,0,0
"3045",0,24,0,0,7
"3046",0,3,0,0,0
"3047",25,3,3,0,0
"3048",0,4,20,0,0
"3049",0,23,0,0,0
"3050",0,0,23,2,0
"3051",0,0,1,22,4
"3052",1,20,2,2,0
"3053",2,0,0,0,0
"3054",0,17,4,0,0
"3055",0,25,4,0,0
"3056",17,4,3,0,0
"3057",0,23,6,0,0
"3058",19,4,0,0,0
"3059",0,0,3,0,0
"3060",23,2,3,0,0
"3061",26,0,2,0,0
"3062",1,17,1,0,3
"3063",0,1,1,10,8
"3064",0,1,17,0,2
