"","V1","V2","V3","V4","V5"
"2067",3,6,1,0,0
"2068",8,0,1,0,0
"2069",1,5,3,0,0
"2070",5,0,0,0,0
"2071",1,0,2,0,0
"2072",3,0,4,0,0
"2073",5,0,3,0,0
"2074",0,5,3,4,0
"2075",4,1,1,0,0
"2076",7,0,0,1,1
"2077",1,0,2,0,0
"2078",3,1,1,2,0
"2079",0,0,0,5,0
"2080",0,1,0,3,0
"2081",8,1,0,0,0
"2082",1,2,0,0,0
"2083",5,2,0,0,2
"2084",2,1,1,0,0
"2085",0,2,7,1,3
"2086",1,3,0,0,0
"2087",0,2,0,0,0
"2088",0,1,3,0,0
"2089",0,2,0,0,0
"2090",2,0,0,0,0
"2091",0,4,4,3,0
"2092",0,2,0,0,3
"2093",0,0,1,3,0
"2094",4,5,0,1,0
"2095",0,2,0,0,0
"2096",0,3,0,0,0
"2097",3,5,2,0,0
"2098",0,3,6,1,0
"2099",8,0,1,0,0
"2100",5,1,2,0,1
"2101",7,1,2,0,0
"2102",4,0,0,0,2
"2103",4,0,2,0,0
"2104",2,0,0,0,0
"2105",4,0,2,0,0
"2106",2,6,0,0,0
"2107",6,1,0,1,0
"2108",0,2,9,0,0
"2109",0,1,3,2,0
"2110",7,0,0,2,0
"2111",0,0,3,0,0
"2112",3,6,0,0,0
"2113",8,0,1,1,0
"2114",5,2,1,0,0
"2115",0,3,0,0,0
"2116",1,5,0,0,2
"2117",4,0,2,0,0
"2118",0,0,3,0,0
"2119",2,3,3,2,2
"2120",1,2,0,2,3
"2121",9,0,2,0,0
"2122",1,4,1,3,0
"2123",6,0,1,0,2
"2124",4,0,1,2,0
"2125",0,0,5,0,0
"2126",2,0,0,0,0
"2127",0,2,0,0,0
"2128",5,2,2,0,0
"2129",4,2,1,1,0
"2130",3,0,0,0,0
"2131",9,0,0,0,0
"2132",4,4,3,1,0
"2133",1,5,0,1,0
"2134",7,2,0,0,0
"2135",6,1,3,0,0
"2136",0,0,3,0,0
"2137",1,1,4,0,0
"2138",4,3,6,1,0
"2139",7,1,0,2,0
"2140",4,2,1,0,0
"2141",4,2,1,0,2
"2142",2,0,1,0,2
"2143",1,2,0,0,0
"2144",5,0,0,1,2
"2145",0,1,5,3,0
"2146",0,1,0,3,0
"2147",2,2,1,0,2
"2148",5,0,2,0,1
"2149",0,2,1,0,2
"2150",6,1,0,0,2
"2151",2,0,2,0,0
"2152",3,3,1,0,2
"2153",0,2,2,0,2
"2154",0,2,5,3,0
"2155",7,1,0,0,0
"2156",1,7,1,2,0
"2157",4,2,0,0,0
"2158",2,4,0,4,0
"2159",0,5,2,1,0
"2160",4,0,0,5,0
"2161",6,0,3,0,2
"2162",8,1,0,2,0
"2163",3,0,1,0,2
"2164",3,3,0,0,0
"2165",4,1,0,0,0
"2166",5,0,1,1,0
"2167",2,1,3,0,0
"2168",5,0,5,1,0
"2169",5,2,1,0,0
"2170",0,1,6,0,3
"2171",1,5,0,0,1
"2172",5,4,3,0,0
"2173",3,2,4,1,0
"2174",5,0,2,0,1
"2175",2,0,4,0,0
"2176",0,0,3,0,0
"2177",0,2,0,0,0
"2178",4,0,0,3,0
"2179",2,0,0,0,0
"2180",0,0,3,0,0
"2181",0,0,1,0,3
"2182",1,0,2,0,0
"2183",1,2,1,0,0
"2184",5,1,3,2,0
"2185",6,0,2,0,3
"2186",1,8,2,0,0
"2187",5,2,0,0,2
"2188",0,0,4,2,0
"2189",2,7,1,3,0
"2190",0,0,3,0,0
"2191",3,0,4,0,0
"2192",2,3,3,2,0
"2193",6,0,0,1,3
"2194",0,1,0,3,0
"2195",9,0,2,1,0
"2196",2,1,0,2,0
"2197",2,0,0,0,0
"2198",3,3,2,2,2
"2199",1,3,2,0,1
"2200",5,0,1,3,0
"2201",5,2,5,1,1
"2202",6,1,2,0,0
"2203",0,3,5,2,0
"2204",1,2,1,0,0
"2205",4,1,2,0,0
"2206",0,0,3,0,0
"2207",9,2,0,0,0
"2208",8,1,0,0,0
"2209",1,2,1,0,0
"2210",1,1,2,0,0
"2211",7,3,0,1,0
"2212",4,0,2,2,0
"2213",5,0,0,4,0
"2214",4,0,2,0,3
"2215",0,2,0,0,0
"2216",1,3,0,0,0
"2217",1,3,3,4,0
"2218",2,0,0,3,1
"2219",0,1,7,3,0
"2220",6,1,2,0,0
"2221",0,3,0,0,0
"2222",7,1,0,0,2
"2223",2,4,0,0,2
"2224",1,0,2,0,0
"2225",6,0,1,0,1
"2226",2,1,0,2,0
"2227",0,9,1,1,1
"2228",4,1,1,2,0
"2229",2,0,0,0,0
"2230",5,1,0,0,1
"2231",1,0,2,0,0
"2232",4,3,1,0,2
"2233",1,0,1,0,0
"2234",6,0,3,0,2
"2235",1,7,0,1,0
"2236",2,2,0,2,0
"2237",2,4,1,2,0
"2238",5,0,1,0,3
"2239",0,1,4,0,0
"2240",0,0,3,0,0
"2241",1,0,2,0,0
"2242",0,0,5,0,0
"2243",3,0,0,0,0
"2244",1,0,2,0,0
"2245",0,0,4,0,3
"2246",1,3,0,0,0
"2247",0,2,0,0,0
"2248",0,0,8,1,2
"2249",2,0,1,2,0
"2250",0,7,1,0,0
"2251",0,0,0,5,0
"2252",1,0,0,3,2
"2253",2,0,0,0,0
"2254",6,1,2,0,0
"2255",0,6,2,0,0
"2256",6,1,0,3,0
"2257",8,0,3,0,0
"2258",0,4,1,2,0
"2259",5,0,0,5,1
"2260",0,9,0,0,0
"2261",1,5,3,3,0
"2262",5,0,8,0,0
"2263",1,4,5,0,0
"2264",6,1,0,0,3
"2265",0,0,3,0,0
"2266",4,1,2,0,0
"2267",4,1,2,0,0
"2268",0,5,0,0,5
"2269",3,0,1,0,1
"2270",0,6,3,0,1
"2271",2,3,1,0,2
"2272",7,2,0,0,0
"2273",8,0,0,0,0
"2274",0,1,0,3,0
"2275",0,0,3,0,0
"2276",0,5,0,0,2
"2277",7,0,1,0,1
"2278",6,0,1,0,0
"2279",2,0,0,0,0
"2280",1,7,0,1,3
"2281",0,5,2,3,0
"2282",4,1,0,0,0
"2283",9,1,0,0,2
"2284",0,6,2,2,0
"2285",0,3,5,0,0
"2286",1,0,2,0,0
"2287",3,4,3,1,0
"2288",5,1,1,0,0
"2289",3,3,1,0,2
"2290",0,2,0,0,0
"2291",0,0,0,5,0
"2292",2,0,2,2,0
"2293",1,6,0,0,2
"2294",4,2,2,0,1
"2295",6,0,0,0,4
"2296",2,1,0,0,0
"2297",3,1,1,2,0
"2298",3,2,2,0,0
"2299",2,3,7,0,2
"2300",4,0,1,0,2
"2301",0,0,1,0,3
"2302",4,4,0,0,0
"2303",8,1,0,0,0
"2304",1,4,3,0,0
"2305",0,2,0,0,0
"2306",2,3,2,2,0
"2307",5,3,1,3,0
"2308",1,4,2,2,0
"2309",1,4,0,0,3
"2310",2,6,4,0,0
"2311",2,0,2,0,0
"2312",0,0,3,0,0
"2313",0,4,0,0,0
"2314",1,0,1,0,0
"2315",4,1,2,0,0
"2316",1,2,7,0,0
"2317",3,5,1,3,1
"2318",4,3,2,2,0
"2319",0,2,0,0,0
"2320",3,4,3,0,0
"2321",1,6,0,0,3
"2322",6,1,2,0,0
"2323",5,4,0,3,0
"2324",3,5,0,0,0
"2325",5,0,1,1,1
"2326",3,1,3,0,0
"2327",0,2,0,0,0
"2328",8,1,2,0,0
"2329",0,1,7,3,0
"2330",3,6,1,0,2
"2331",2,0,0,0,0
"2332",0,0,1,3,0
"2333",5,0,0,3,0
"2334",7,1,2,0,1
"2335",0,5,3,0,1
"2336",8,1,0,0,2
"2337",1,2,1,0,0
"2338",0,2,0,0,0
"2339",6,0,0,2,1
"2340",1,6,1,0,2
"2341",3,1,1,3,0
"2342",0,2,6,1,2
"2343",0,1,4,3,2
"2344",0,3,0,0,0
"2345",1,0,1,3,1
"2346",5,3,0,0,1
"2347",0,3,6,0,1
"2348",3,1,1,0,0
"2349",6,0,3,0,1
"2350",3,6,2,0,0
"2351",1,3,1,0,2
"2352",2,0,2,0,0
"2353",4,0,2,0,0
"2354",1,6,0,0,3
"2355",1,6,2,0,3
"2356",1,5,4,0,0
"2357",2,0,0,0,0
"2358",6,6,0,0,0
"2359",1,0,2,0,0
"2360",4,0,1,0,0
"2361",0,4,3,3,1
"2362",0,4,0,1,0
"2363",7,0,0,1,0
"2364",5,0,2,0,0
"2365",7,0,1,0,2
"2366",1,0,2,0,0
"2367",2,5,2,0,3
"2368",0,2,0,0,0
"2369",4,0,7,2,2
"2370",3,4,2,0,0
"2371",0,7,2,3,0
"2372",7,0,0,0,5
"2373",0,0,3,0,0
"2374",2,5,1,2,0
"2375",2,2,3,0,0
"2376",7,2,0,0,0
"2377",7,0,3,0,0
"2378",0,4,1,0,2
"2379",4,0,0,0,0
"2380",5,0,0,0,1
"2381",4,1,5,0,0
"2382",3,3,4,0,0
"2383",2,0,4,0,0
"2384",3,3,3,0,0
"2385",0,2,0,0,0
"2386",4,1,3,3,0
"2387",3,0,1,2,1
"2388",0,5,5,2,0
"2389",7,1,0,0,0
"2390",1,4,0,1,2
"2391",0,0,1,3,0
"2392",7,0,1,0,2
"2393",3,2,3,2,0
"2394",3,2,1,2,0
"2395",1,5,6,0,0
"2396",1,5,0,2,0
"2397",0,4,0,1,1
"2398",3,3,3,0,0
"2399",3,2,3,0,0
"2400",1,3,3,0,0
"2401",2,0,1,0,3
"2402",3,0,0,0,3
"2403",6,1,0,0,0
"2404",0,6,2,2,2
"2405",0,1,7,0,0
"2406",3,5,1,2,0
"2407",2,2,0,2,0
"2408",4,2,3,0,0
"2409",1,6,2,0,0
"2410",3,3,0,0,0
"2411",5,1,0,2,0
"2412",3,0,4,2,0
"2413",0,1,7,0,0
"2414",2,1,0,1,0
"2415",0,5,2,3,0
"2416",2,0,1,0,3
"2417",3,8,1,0,0
"2418",3,4,1,0,1
"2419",2,0,0,0,0
"2420",3,6,2,1,0
"2421",6,1,1,0,0
"2422",1,7,0,4,0
"2423",4,1,0,0,2
"2424",2,0,0,0,0
"2425",1,3,5,2,1
"2426",0,4,6,1,2
"2427",2,0,2,0,0
"2428",2,0,2,0,0
"2429",0,2,0,0,0
"2430",0,1,1,7,0
"2431",4,0,1,0,0
"2432",3,1,1,0,0
"2433",1,0,2,0,0
"2434",0,2,0,0,0
"2435",2,2,1,0,0
"2436",4,3,0,0,0
"2437",0,2,0,0,0
"2438",0,2,0,0,0
"2439",3,2,0,0,0
"2440",9,0,0,0,0
"2441",4,5,4,0,0
"2442",2,0,0,0,0
"2443",4,1,5,0,0
"2444",0,1,4,0,0
"2445",9,0,1,0,0
"2446",4,1,2,0,0
"2447",1,0,2,0,0
"2448",5,0,1,0,3
"2449",2,0,0,0,0
"2450",2,3,3,4,0
"2451",5,1,2,0,0
"2452",1,0,2,0,0
"2453",3,0,0,2,0
"2454",1,0,2,0,0
"2455",3,3,1,2,0
"2456",0,2,0,0,0
"2457",1,0,2,0,0
"2458",5,0,1,0,0
"2459",2,6,1,0,0
"2460",1,2,0,0,0
"2461",0,2,7,0,0
"2462",1,3,1,5,0
"2463",1,2,0,0,0
"2464",0,2,0,0,0
"2465",7,1,1,2,0
"2466",5,2,2,1,1
"2467",3,1,1,0,0
"2468",0,0,3,0,0
"2469",2,1,3,3,2
"2470",6,0,2,3,0
"2471",0,0,1,0,3
"2472",1,5,0,0,3
"2473",3,1,0,0,3
"2474",5,0,0,0,2
"2475",3,3,5,0,0
"2476",1,6,1,0,2
"2477",5,4,0,2,0
"2478",2,0,0,0,0
"2479",2,0,0,0,0
"2480",2,2,0,0,3
"2481",0,1,4,6,0
"2482",2,2,5,0,0
"2483",4,3,1,0,3
"2484",5,0,0,1,0
"2485",8,2,0,0,0
"2486",1,0,2,0,0
"2487",0,6,5,0,0
"2488",6,0,1,0,2
"2489",6,0,0,2,0
"2490",3,3,6,0,0
"2491",1,6,0,0,1
"2492",1,0,2,0,0
"2493",0,4,0,3,0
"2494",2,0,0,0,0
"2495",4,0,0,2,2
"2496",1,5,0,2,0
"2497",0,2,0,0,0
"2498",3,9,0,0,0
"2499",5,1,0,3,0
"2500",0,7,0,3,0
"2501",0,1,5,3,0
"2502",2,1,0,2,0
"2503",2,5,1,2,1
"2504",2,2,1,0,4
"2505",2,0,0,2,2
"2506",6,2,0,0,0
"2507",8,1,0,0,0
"2508",4,0,1,0,0
"2509",0,0,3,0,0
"2510",0,2,0,0,0
"2511",0,3,2,0,0
"2512",4,0,2,0,0
"2513",1,0,2,0,0
"2514",8,0,1,0,0
"2515",2,0,0,0,0
"2516",2,4,4,1,0
"2517",0,4,1,2,0
"2518",8,1,0,0,0
"2519",0,4,6,0,1
"2520",6,0,1,0,3
"2521",0,0,3,0,0
"2522",2,1,3,0,0
"2523",1,2,1,0,0
"2524",3,4,0,0,1
"2525",2,0,0,0,4
"2526",0,0,1,0,3
"2527",4,5,3,0,0
"2528",3,1,1,2,0
"2529",3,3,1,0,2
"2530",5,0,0,1,2
"2531",3,0,0,0,0
"2532",3,4,3,4,0
"2533",0,4,1,3,2
"2534",2,3,0,2,0
"2535",0,2,2,0,3
"2536",0,0,1,0,3
"2537",1,2,5,1,0
"2538",3,2,7,0,0
"2539",0,1,0,3,0
"2540",3,1,0,2,0
"2541",2,0,3,0,0
"2542",0,9,2,1,0
"2543",3,0,1,0,0
"2544",4,4,4,2,0
"2545",3,0,1,0,4
"2546",5,1,1,0,2
"2547",0,6,4,0,0
"2548",4,0,0,0,1
"2549",0,4,1,0,1
"2550",2,1,6,0,0
"2551",0,0,3,0,0
"2552",2,0,0,0,0
"2553",0,2,0,0,0
"2554",4,0,0,0,0
"2555",0,2,0,0,0
"2556",1,0,2,0,0
"2557",4,1,0,0,0
"2558",0,7,3,0,0
"2559",1,0,2,0,0
"2560",0,0,3,0,0
"2561",5,3,0,0,0
"2562",5,0,0,1,2
"2563",3,1,1,1,0
"2564",5,4,1,0,0
"2565",4,0,1,2,1
"2566",3,0,1,0,0
"2567",2,3,4,0,0
"2568",0,4,0,0,3
"2569",5,0,2,0,0
"2570",3,4,3,3,0
"2571",2,0,2,2,1
"2572",4,2,0,0,0
"2573",7,1,0,0,0
"2574",0,2,0,0,0
"2575",0,0,4,0,0
"2576",10,0,0,0,2
"2577",0,2,0,0,0
"2578",6,5,0,1,0
"2579",5,0,1,3,0
"2580",4,2,0,0,0
"2581",2,1,0,0,0
"2582",6,0,4,2,0
"2583",0,0,3,0,0
"2584",7,1,0,0,2
"2585",1,2,6,2,2
"2586",1,2,1,0,0
"2587",7,1,0,0,0
"2588",6,7,0,0,0
"2589",1,1,3,0,0
"2590",5,0,4,2,0
"2591",0,10,0,0,2
"2592",6,0,3,0,0
"2593",0,3,3,4,0
"2594",1,1,0,1,1
"2595",0,5,6,0,0
"2596",0,4,5,0,1
"2597",3,1,1,0,0
"2598",1,7,2,1,0
"2599",0,2,6,2,1
"2600",2,2,0,0,0
"2601",1,0,2,0,0
"2602",1,0,3,0,0
"2603",0,0,8,4,0
"2604",3,5,3,0,0
"2605",1,0,2,0,0
"2606",5,0,1,1,0
"2607",2,1,2,0,3
"2608",0,0,1,0,3
"2609",2,7,1,0,0
"2610",0,2,1,2,0
"2611",0,0,10,0,0
"2612",2,1,1,0,3
"2613",3,1,0,0,3
"2614",2,0,2,0,0
"2615",3,6,0,0,0
"2616",6,1,0,2,0
"2617",0,2,2,0,2
"2618",2,3,1,0,0
"2619",6,0,1,2,0
"2620",8,1,0,1,0
"2621",8,0,0,1,0
"2622",3,2,3,2,0
"2623",1,0,2,0,0
"2624",8,0,1,0,0
"2625",3,7,1,0,0
"2626",7,3,0,0,1
"2627",1,3,0,0,0
"2628",0,2,0,0,0
"2629",5,5,3,0,0
"2630",5,1,0,2,0
"2631",2,0,0,0,0
"2632",7,1,0,0,0
"2633",8,1,0,0,0
"2634",6,2,0,0,2
"2635",5,1,0,0,1
"2636",4,0,3,0,0
"2637",0,2,0,0,0
"2638",4,0,0,0,0
"2639",4,2,3,0,0
"2640",3,5,4,2,0
"2641",0,0,3,0,0
"2642",2,0,2,0,0
"2643",3,4,0,2,0
"2644",1,2,0,0,0
"2645",6,0,1,0,0
"2646",0,2,0,0,0
"2647",4,1,2,0,0
"2648",6,3,3,0,0
"2649",0,0,3,0,0
"2650",2,7,2,1,0
"2651",0,1,5,4,0
"2652",5,0,0,0,1
"2653",3,4,2,0,0
"2654",2,0,4,0,0
"2655",0,8,0,0,2
"2656",4,0,0,0,4
"2657",3,0,3,0,0
"2658",7,0,3,0,0
"2659",6,0,0,0,0
"2660",4,0,0,2,2
"2661",0,4,1,0,0
"2662",0,3,0,0,0
"2663",8,1,1,0,0
"2664",6,0,2,0,2
"2665",0,0,1,3,0
"2666",4,1,3,0,0
"2667",2,3,5,1,0
"2668",2,1,0,2,0
"2669",4,3,0,0,0
"2670",6,0,0,0,0
"2671",4,0,1,0,0
"2672",1,3,0,0,0
"2673",5,0,0,2,0
"2674",6,0,0,0,3
"2675",0,8,0,0,3
"2676",5,3,0,3,0
"2677",0,2,0,0,0
"2678",1,4,2,0,0
"2679",4,0,4,2,0
"2680",8,1,0,1,2
"2681",3,0,2,0,0
"2682",6,0,5,1,0
"2683",2,2,4,0,0
"2684",3,4,1,0,2
"2685",4,6,0,2,0
"2686",4,0,2,3,0
"2687",1,6,2,0,0
"2688",5,1,2,0,0
"2689",5,1,0,0,0
"2690",3,2,0,0,0
"2691",1,0,2,0,0
"2692",5,0,0,0,2
"2693",4,1,0,0,3
"2694",9,0,2,0,0
"2695",0,1,0,3,0
"2696",0,3,2,2,0
"2697",1,0,2,0,0
"2698",2,0,0,0,0
"2699",0,2,2,4,0
"2700",1,2,0,1,0
"2701",0,8,0,3,0
"2702",7,1,0,3,0
"2703",0,0,3,0,0
"2704",6,0,0,0,0
"2705",4,0,0,0,0
"2706",2,1,0,0,0
"2707",0,1,4,0,0
"2708",2,6,2,2,0
"2709",8,0,0,0,0
"2710",0,8,1,0,2
"2711",0,2,0,0,0
"2712",2,0,3,2,0
"2713",2,0,0,0,0
"2714",0,2,0,0,0
"2715",8,1,0,0,2
"2716",3,3,5,1,0
"2717",1,1,2,0,0
"2718",1,2,6,0,0
"2719",0,4,0,0,3
"2720",0,1,3,0,2
"2721",1,2,3,0,0
"2722",6,1,6,0,0
"2723",0,0,3,0,0
"2724",2,1,3,0,0
"2725",0,4,4,2,0
"2726",2,4,1,0,0
"2727",7,1,0,0,3
"2728",1,0,2,0,0
"2729",0,6,0,0,0
"2730",4,1,0,0,0
"2731",0,0,1,0,3
"2732",5,0,3,0,0
"2733",0,0,8,2,0
"2734",7,1,1,0,0
"2735",2,0,0,0,0
"2736",0,2,0,0,0
"2737",0,4,2,0,2
"2738",1,0,2,0,0
"2739",0,6,5,0,0
"2740",1,2,1,0,0
"2741",7,0,2,0,0
"2742",7,4,1,0,1
"2743",6,1,4,0,2
"2744",0,1,3,5,0
"2745",2,1,2,0,0
"2746",5,3,0,4,0
"2747",4,0,1,0,3
"2748",6,0,0,0,3
"2749",1,0,4,0,0
"2750",0,2,0,0,0
"2751",2,2,0,0,0
"2752",6,0,0,0,3
"2753",8,0,1,0,0
"2754",5,2,1,0,2
"2755",2,2,1,0,0
"2756",0,4,0,0,0
"2757",0,3,0,0,0
"2758",5,0,0,3,0
"2759",3,1,1,0,3
"2760",0,1,3,0,0
"2761",6,0,2,0,0
"2762",9,0,0,3,0
"2763",3,0,0,0,3
"2764",1,0,4,0,0
"2765",8,0,1,0,0
"2766",0,8,2,2,0
"2767",3,3,4,0,0
"2768",2,6,0,0,2
"2769",0,2,0,0,0
"2770",1,0,2,0,0
"2771",6,0,2,0,2
"2772",1,0,2,0,0
"2773",3,1,0,1,0
"2774",3,1,3,0,0
"2775",2,1,0,5,0
"2776",3,0,3,0,0
"2777",3,0,3,1,0
"2778",2,0,0,0,0
"2779",0,5,5,0,0
"2780",1,3,0,0,0
"2781",0,4,5,2,0
"2782",0,2,0,0,0
"2783",4,5,0,0,0
"2784",2,3,1,0,0
"2785",2,1,0,0,3
"2786",7,1,0,1,0
"2787",5,0,1,0,2
"2788",3,0,0,0,0
"2789",6,1,0,1,0
"2790",2,0,3,0,0
"2791",0,6,0,2,3
"2792",4,2,0,0,0
"2793",0,0,3,0,0
"2794",2,0,0,0,0
"2795",3,0,4,2,0
"2796",4,1,0,0,0
"2797",1,3,3,0,0
"2798",3,0,0,0,0
"2799",2,0,0,0,0
"2800",5,4,0,0,4
"2801",3,1,0,0,0
"2802",1,3,0,4,0
"2803",2,1,2,0,0
"2804",1,0,3,0,0
"2805",2,3,4,0,2
"2806",0,1,7,0,0
"2807",3,0,0,0,2
"2808",0,3,1,0,0
"2809",6,0,1,2,1
"2810",2,0,0,0,0
"2811",4,0,1,0,2
"2812",1,0,2,0,0
"2813",1,0,4,0,0
"2814",2,0,2,0,0
"2815",1,1,2,0,0
"2816",0,0,3,0,0
"2817",0,3,0,0,0
"2818",6,0,2,0,0
"2819",6,0,2,2,0
"2820",0,0,4,0,2
"2821",1,2,2,0,0
"2822",3,2,1,0,2
"2823",10,0,0,0,0
"2824",1,0,2,0,0
"2825",10,0,0,0,0
"2826",3,2,1,0,2
"2827",4,0,1,1,2
"2828",0,5,0,0,3
"2829",0,2,0,0,0
"2830",0,5,0,0,3
"2831",6,0,0,3,2
"2832",4,0,1,0,0
"2833",1,0,2,0,0
"2834",0,3,0,0,0
"2835",1,3,1,0,0
"2836",4,0,0,0,0
"2837",5,0,3,0,0
"2838",0,4,2,0,0
"2839",5,0,0,0,0
"2840",2,0,0,0,0
"2841",8,0,0,0,2
"2842",0,2,0,0,0
"2843",0,2,0,0,0
"2844",0,0,3,0,0
"2845",1,8,0,0,0
"2846",6,1,3,0,0
"2847",3,1,0,2,0
"2848",0,8,0,2,1
"2849",0,7,1,0,2
"2850",5,0,0,1,0
"2851",0,0,3,0,0
"2852",0,3,0,0,0
"2853",4,1,3,0,3
"2854",1,0,3,0,0
"2855",7,0,0,0,0
"2856",0,4,1,0,0
"2857",8,0,0,0,0
"2858",3,0,0,1,2
"2859",0,2,1,3,0
"2860",2,1,0,2,0
"2861",5,0,1,0,1
"2862",0,0,5,5,0
"2863",1,2,1,0,0
"2864",5,2,0,1,0
"2865",0,2,0,0,0
"2866",1,6,0,2,0
"2867",6,0,3,0,0
"2868",0,4,1,0,2
"2869",1,0,2,0,0
"2870",0,2,9,0,0
"2871",1,2,6,0,0
"2872",0,1,5,5,1
"2873",2,3,1,3,0
"2874",5,0,3,0,0
"2875",4,3,2,0,0
"2876",1,0,2,0,0
"2877",7,0,1,0,3
"2878",1,0,2,0,0
"2879",6,1,2,0,0
"2880",2,0,0,0,2
"2881",0,0,3,0,0
"2882",5,0,0,0,2
"2883",3,0,0,0,0
"2884",0,0,3,0,0
"2885",2,0,3,0,0
"2886",3,2,0,2,1
"2887",1,2,2,0,0
"2888",8,1,0,2,0
"2889",5,2,1,0,0
"2890",5,2,1,0,0
"2891",0,10,0,0,3
"2892",6,0,2,0,0
"2893",0,2,0,0,0
"2894",4,0,1,0,0
"2895",5,0,0,0,2
"2896",7,1,0,0,3
"2897",3,6,0,0,0
"2898",4,0,1,0,0
"2899",1,6,0,0,2
"2900",2,8,0,2,0
"2901",2,0,3,0,0
"2902",2,2,0,0,0
"2903",0,6,1,2,0
"2904",3,3,4,3,0
"2905",1,2,1,2,0
"2906",3,0,0,2,1
"2907",0,3,0,0,0
"2908",5,0,2,0,0
"2909",2,0,0,0,0
"2910",1,5,0,3,0
"2911",3,1,0,0,0
"2912",2,6,4,0,1
"2913",2,0,1,1,1
"2914",0,2,1,2,0
"2915",0,10,0,1,0
"2916",5,2,2,2,0
"2917",8,0,0,2,0
"2918",0,3,5,0,0
"2919",0,0,3,3,0
"2920",3,0,2,3,0
"2921",5,1,1,0,3
"2922",0,0,5,0,0
"2923",5,0,1,0,0
"2924",0,2,0,0,0
"2925",0,5,1,3,0
"2926",2,0,4,0,0
"2927",2,1,0,2,0
"2928",3,1,2,0,2
"2929",2,3,0,0,2
"2930",8,1,2,0,0
"2931",1,0,2,0,0
"2932",2,1,0,3,0
"2933",0,1,0,1,0
"2934",8,2,1,2,0
"2935",2,3,1,0,2
"2936",2,1,3,0,0
"2937",7,1,0,0,0
"2938",4,2,2,0,0
"2939",1,6,4,0,1
"2940",2,1,1,2,0
"2941",0,4,4,1,3
"2942",2,1,1,0,0
"2943",3,3,5,2,0
"2944",5,2,0,1,1
"2945",0,0,3,0,0
"2946",0,2,0,0,0
"2947",0,4,1,0,0
"2948",2,3,3,4,0
"2949",8,0,0,0,0
"2950",1,5,1,2,0
"2951",1,0,2,0,0
"2952",0,7,4,0,0
"2953",6,1,0,0,1
"2954",2,1,1,0,0
"2955",3,2,0,0,0
"2956",2,2,1,0,1
"2957",7,0,0,2,0
"2958",2,7,0,0,0
"2959",8,0,0,0,0
"2960",2,0,0,0,0
"2961",2,0,0,0,0
"2962",1,8,0,0,0
"2963",1,0,2,0,0
"2964",1,3,0,0,0
"2965",1,1,7,1,0
"2966",6,0,1,0,3
"2967",2,2,6,0,0
"2968",1,6,2,0,0
"2969",2,0,2,0,0
"2970",0,0,3,0,0
"2971",4,4,1,0,2
"2972",3,1,1,0,1
"2973",2,1,4,2,0
"2974",1,0,2,0,0
"2975",0,3,5,0,0
"2976",3,2,3,3,2
"2977",1,0,2,0,0
"2978",3,1,0,2,0
"2979",1,8,0,0,0
"2980",9,0,0,0,0
"2981",0,2,0,0,0
"2982",9,1,0,2,0
"2983",6,0,1,1,3
"2984",1,0,2,0,0
"2985",6,0,0,0,0
"2986",2,5,2,0,0
"2987",9,0,0,2,0
"2988",0,7,0,3,4
"2989",0,2,0,0,0
"2990",2,0,0,3,0
"2991",4,1,1,0,0
"2992",6,1,2,0,0
"2993",2,1,0,0,0
"2994",1,2,1,0,0
"2995",4,1,1,0,0
"2996",1,5,0,1,0
"2997",1,3,0,0,0
"2998",0,2,0,0,0
"2999",2,0,0,0,0
"3000",0,0,1,0,3
"3001",1,2,0,0,0
"3002",4,0,0,0,0
"3003",0,6,0,3,0
"3004",5,0,1,1,0
"3005",5,4,2,0,0
"3006",0,5,0,1,2
"3007",5,1,5,0,0
"3008",0,0,3,0,0
"3009",4,0,0,1,1
"3010",0,5,7,0,0
"3011",3,6,0,1,0
"3012",2,0,1,3,1
"3013",0,0,3,0,0
"3014",2,0,1,2,0
"3015",1,4,3,2,0
"3016",5,1,0,0,0
"3017",4,1,0,0,1
"3018",2,0,0,0,0
"3019",0,6,2,0,0
"3020",2,0,3,2,0
"3021",2,0,2,0,0
"3022",1,0,2,0,0
"3023",7,0,1,0,1
"3024",6,2,0,0,2
"3025",0,1,9,0,0
"3026",3,1,0,2,0
"3027",4,1,1,4,2
"3028",9,0,0,0,0
"3029",4,0,0,0,3
"3030",1,1,2,0,0
"3031",4,1,1,0,0
"3032",0,4,2,5,0
"3033",0,10,1,0,1
"3034",0,7,0,1,0
"3035",0,0,1,3,0
"3036",2,0,0,0,0
"3037",5,2,3,0,0
"3038",0,2,0,0,0
"3039",2,3,2,0,0
"3040",0,7,3,0,0
"3041",3,0,0,3,0
"3042",0,4,1,0,0
"3043",6,0,0,0,1
"3044",1,0,2,0,0
"3045",6,1,0,2,0
"3046",2,0,0,0,0
"3047",7,0,1,0,1
"3048",5,0,0,0,2
"3049",3,1,0,0,1
"3050",4,0,0,4,0
"3051",6,1,2,0,1
"3052",0,0,3,0,0
"3053",0,4,1,4,0
"3054",4,0,0,0,3
"3055",1,0,5,0,0
"3056",1,0,2,0,0
"3057",5,1,1,3,0
"3058",6,2,0,0,0
"3059",3,2,0,0,0
"3060",6,0,0,1,3
"3061",0,0,1,3,0
"3062",0,2,0,0,0
"3063",1,5,2,1,0
"3064",0,0,1,0,3
