"","V1","V2","V3","V4","V5"
"2067",18,6,0,3,12
"2068",24,3,6,3,3
"2069",3,12,6,0,18
"2070",3,0,6,21,9
"2071",3,3,15,0,18
"2072",30,0,6,0,3
"2073",3,24,3,3,6
"2074",3,6,27,3,0
"2075",0,30,0,6,3
"2076",6,0,6,9,18
"2077",12,15,12,0,0
"2078",3,27,0,3,6
"2079",0,24,6,0,9
"2080",6,3,27,3,0
"2081",3,24,6,0,6
"2082",3,30,0,0,6
"2083",9,9,18,3,0
"2084",3,33,3,0,0
"2085",3,0,0,0,0
"2086",33,0,3,3,0
"2087",3,27,3,0,6
"2088",0,6,0,0,0
"2089",27,0,6,3,3
"2090",6,24,3,3,3
"2091",33,0,3,3,0
"2092",18,6,15,0,0
"2093",0,3,33,0,3
"2094",0,30,6,3,0
"2095",3,0,3,0,0
"2096",6,33,0,0,0
"2097",15,18,3,0,3
"2098",3,0,24,3,9
"2099",0,9,3,15,12
"2100",3,36,0,0,0
"2101",33,3,3,0,0
"2102",33,3,0,0,3
"2103",3,24,3,3,6
"2104",30,3,3,3,0
"2105",0,33,3,0,3
"2106",9,27,3,0,0
"2107",3,0,3,0,0
"2108",9,27,0,3,0
"2109",30,6,3,0,0
"2110",15,12,3,6,3
"2111",6,27,3,0,3
"2112",21,15,0,3,0
"2113",0,21,9,3,6
"2114",9,24,0,3,3
"2115",6,0,15,3,15
"2116",0,24,6,3,6
"2117",0,3,12,9,15
"2118",27,6,3,3,0
"2119",0,3,0,0,0
"2120",3,3,0,3,0
"2121",6,12,18,0,3
"2122",6,27,0,6,0
"2123",24,0,6,3,6
"2124",33,0,0,3,3
"2125",15,3,3,12,6
"2126",0,3,30,3,3
"2127",3,0,0,33,3
"2128",3,30,3,0,3
"2129",6,30,0,0,3
"2130",0,18,6,6,9
"2131",3,33,0,3,0
"2132",3,30,3,3,0
"2133",0,3,24,9,3
"2134",0,3,36,0,0
"2135",12,12,9,6,0
"2136",0,33,0,3,3
"2137",0,30,3,3,3
"2138",6,3,27,0,3
"2139",0,6,27,6,0
"2140",0,0,21,6,12
"2141",18,12,6,0,3
"2142",0,0,36,0,3
"2143",30,3,0,3,3
"2144",3,21,6,0,9
"2145",39,0,0,0,0
"2146",3,6,15,12,3
"2147",27,3,9,0,0
"2148",6,24,6,3,0
"2149",9,24,0,3,3
"2150",21,6,3,3,6
"2151",3,15,3,15,3
"2152",0,30,3,0,6
"2153",12,21,3,0,3
"2154",21,3,3,0,12
"2155",3,21,9,0,6
"2156",3,3,6,24,3
"2157",3,30,0,3,3
"2158",0,27,9,0,3
"2159",18,9,6,3,3
"2160",6,30,0,0,3
"2161",0,3,0,0,0
"2162",6,9,24,0,0
"2163",0,30,0,3,6
"2164",6,9,15,3,6
"2165",3,3,30,0,3
"2166",3,21,3,9,3
"2167",6,30,3,0,0
"2168",3,3,15,12,6
"2169",0,6,9,18,6
"2170",3,30,0,3,3
"2171",36,0,0,3,0
"2172",9,27,0,0,3
"2173",6,0,30,3,0
"2174",3,3,24,3,6
"2175",3,6,6,18,6
"2176",3,33,0,3,0
"2177",3,6,30,0,0
"2178",30,3,3,3,0
"2179",0,30,6,0,3
"2180",6,27,0,3,3
"2181",3,27,3,0,6
"2182",0,3,15,9,12
"2183",3,33,3,0,0
"2184",3,0,6,3,27
"2185",0,39,0,0,0
"2186",9,24,3,0,3
"2187",0,3,30,6,0
"2188",0,24,3,6,6
"2189",0,6,27,3,3
"2190",24,0,9,3,3
"2191",0,33,3,3,0
"2192",3,0,3,0,0
"2193",3,9,9,18,0
"2194",3,15,15,0,6
"2195",21,9,3,0,6
"2196",3,0,30,3,3
"2197",3,3,30,3,0
"2198",0,12,3,3,21
"2199",0,27,6,0,6
"2200",0,36,3,0,0
"2201",30,0,6,0,3
"2202",3,21,6,3,6
"2203",0,30,6,0,3
"2204",3,30,3,0,3
"2205",33,0,3,3,0
"2206",30,0,6,0,3
"2207",6,0,0,0,33
"2208",9,0,21,3,6
"2209",0,36,0,3,0
"2210",0,27,3,3,6
"2211",9,0,30,0,0
"2212",3,33,0,3,0
"2213",3,30,6,0,0
"2214",15,18,0,0,6
"2215",24,12,0,3,0
"2216",0,3,24,9,3
"2217",9,24,0,3,3
"2218",27,0,6,0,6
"2219",3,24,9,3,0
"2220",3,15,6,9,6
"2221",3,30,6,0,0
"2222",3,33,0,3,0
"2223",3,27,6,0,3
"2224",27,3,3,3,3
"2225",0,3,15,9,12
"2226",18,12,6,0,3
"2227",3,15,21,0,0
"2228",6,27,3,3,0
"2229",27,3,3,3,3
"2230",0,3,3,9,24
"2231",3,33,0,0,3
"2232",18,21,0,0,0
"2233",3,3,27,6,0
"2234",9,12,3,0,15
"2235",6,30,3,0,0
"2236",3,3,18,6,9
"2237",3,0,0,0,0
"2238",3,30,6,0,0
"2239",9,27,3,0,0
"2240",15,21,3,0,0
"2241",27,6,3,0,3
"2242",0,30,0,3,6
"2243",3,0,0,0,0
"2244",6,6,3,6,18
"2245",6,3,9,15,6
"2246",6,15,15,0,3
"2247",3,33,0,3,0
"2248",3,12,3,6,15
"2249",3,0,3,3,30
"2250",0,3,0,0,0
"2251",3,0,0,6,30
"2252",6,30,3,0,0
"2253",3,0,3,0,0
"2254",9,27,3,0,0
"2255",9,21,3,3,3
"2256",9,6,12,3,9
"2257",3,33,0,3,0
"2258",6,30,3,0,0
"2259",0,24,6,3,6
"2260",6,21,6,0,6
"2261",0,3,33,3,0
"2262",0,27,3,3,6
"2263",33,3,0,0,3
"2264",3,6,24,6,0
"2265",0,9,6,0,24
"2266",3,24,3,3,6
"2267",0,18,9,0,12
"2268",6,30,3,0,0
"2269",3,21,3,9,3
"2270",0,27,6,0,6
"2271",3,0,0,0,0
"2272",6,6,3,15,9
"2273",6,30,0,3,0
"2274",0,0,9,0,30
"2275",6,6,21,3,3
"2276",3,21,6,0,9
"2277",3,3,27,0,6
"2278",0,33,3,0,3
"2279",6,33,0,0,0
"2280",6,9,6,3,15
"2281",9,27,0,3,0
"2282",0,6,24,6,3
"2283",6,3,0,3,0
"2284",24,3,6,3,3
"2285",0,6,27,3,3
"2286",3,12,12,0,12
"2287",6,0,15,6,12
"2288",12,6,12,6,3
"2289",18,6,9,3,3
"2290",0,21,12,6,0
"2291",0,36,3,0,0
"2292",0,33,3,3,0
"2293",30,6,0,3,0
"2294",6,30,3,0,0
"2295",3,0,18,6,12
"2296",0,3,0,0,0
"2297",33,3,0,3,0
"2298",3,30,3,3,0
"2299",0,27,6,0,6
"2300",3,27,6,3,0
"2301",6,18,6,3,6
"2302",0,3,0,0,0
"2303",36,0,3,0,0
"2304",0,0,36,0,3
"2305",6,0,3,18,12
"2306",6,27,3,3,0
"2307",0,33,3,0,3
"2308",3,21,3,6,6
"2309",3,0,3,6,27
"2310",30,0,6,3,0
"2311",3,0,30,6,0
"2312",33,0,3,0,3
"2313",6,3,9,18,3
"2314",3,21,6,6,3
"2315",0,21,12,3,3
"2316",0,33,3,3,0
"2317",0,21,15,3,0
"2318",12,9,9,6,3
"2319",3,33,3,0,0
"2320",3,24,0,3,9
"2321",6,21,9,0,3
"2322",24,9,3,3,0
"2323",3,18,12,3,3
"2324",36,0,3,0,0
"2325",3,24,6,0,6
"2326",3,30,6,0,0
"2327",21,3,3,3,9
"2328",0,33,6,0,0
"2329",0,0,15,15,9
"2330",3,9,18,6,3
"2331",33,3,0,0,3
"2332",0,27,6,3,3
"2333",33,3,0,0,3
"2334",3,30,3,3,0
"2335",0,0,33,6,0
"2336",0,3,0,0,0
"2337",3,30,0,0,6
"2338",6,30,3,0,0
"2339",3,6,15,15,0
"2340",3,6,30,0,0
"2341",0,36,0,0,3
"2342",15,18,6,0,0
"2343",3,0,24,6,6
"2344",24,9,6,0,0
"2345",0,33,3,3,0
"2346",9,0,30,0,0
"2347",3,3,9,21,3
"2348",3,3,27,3,3
"2349",30,0,0,6,3
"2350",3,27,9,0,0
"2351",3,6,3,24,3
"2352",0,30,6,0,3
"2353",3,0,3,6,27
"2354",0,21,6,0,12
"2355",6,9,24,0,0
"2356",3,0,0,0,0
"2357",30,6,0,0,3
"2358",0,36,0,3,0
"2359",3,24,6,0,6
"2360",36,0,3,0,0
"2361",3,0,21,0,15
"2362",0,0,12,12,15
"2363",0,24,9,3,3
"2364",9,6,3,6,0
"2365",6,0,6,0,27
"2366",0,36,3,0,0
"2367",24,9,3,3,0
"2368",27,6,3,0,3
"2369",6,30,0,3,0
"2370",3,3,30,3,0
"2371",0,30,6,0,3
"2372",0,18,6,3,12
"2373",33,6,0,0,0
"2374",3,33,3,0,0
"2375",0,21,3,9,6
"2376",3,24,6,3,3
"2377",6,21,0,6,6
"2378",9,6,24,0,0
"2379",27,0,3,3,6
"2380",0,33,6,0,0
"2381",6,27,0,3,3
"2382",3,0,6,27,3
"2383",3,27,3,3,3
"2384",3,6,21,6,3
"2385",3,0,0,0,0
"2386",6,30,3,0,0
"2387",27,3,6,0,3
"2388",6,3,12,18,0
"2389",0,3,30,3,3
"2390",3,21,6,0,9
"2391",0,33,3,0,3
"2392",33,0,3,0,3
"2393",15,21,0,0,3
"2394",3,21,6,3,6
"2395",3,6,6,3,21
"2396",33,0,3,0,3
"2397",0,6,6,24,3
"2398",6,6,18,3,6
"2399",0,12,9,12,6
"2400",0,30,6,0,3
"2401",3,0,0,0,0
"2402",0,33,0,3,3
"2403",27,0,6,3,3
"2404",0,33,6,0,0
"2405",6,30,3,0,0
"2406",0,3,0,0,0
"2407",9,24,3,3,0
"2408",3,0,21,3,12
"2409",0,0,9,24,6
"2410",33,0,3,0,3
"2411",0,30,3,3,3
"2412",0,33,3,3,0
"2413",3,24,3,6,3
"2414",18,18,0,0,3
"2415",3,6,0,15,15
"2416",9,3,6,18,3
"2417",0,33,6,0,0
"2418",3,30,3,0,3
"2419",6,30,0,3,0
"2420",33,3,3,0,0
"2421",3,27,3,3,3
"2422",3,33,3,0,0
"2423",6,3,12,6,12
"2424",24,3,3,6,3
"2425",0,9,24,3,3
"2426",3,33,0,3,0
"2427",0,0,12,9,18
"2428",0,6,6,0,27
"2429",0,3,12,15,9
"2430",0,9,18,12,0
"2431",0,33,3,3,0
"2432",33,0,6,0,0
"2433",0,3,3,27,6
"2434",0,30,0,0,9
"2435",21,6,3,6,3
"2436",6,6,9,15,3
"2437",6,27,0,6,0
"2438",27,9,0,3,0
"2439",27,0,3,3,6
"2440",3,3,21,0,12
"2441",30,6,0,3,0
"2442",3,0,9,21,6
"2443",30,6,3,0,0
"2444",0,30,3,3,3
"2445",3,18,0,3,15
"2446",0,30,0,6,3
"2447",18,9,3,0,9
"2448",0,3,0,0,0
"2449",0,33,0,6,0
"2450",0,3,27,3,6
"2451",0,33,0,0,6
"2452",33,0,3,0,3
"2453",3,27,6,0,3
"2454",3,24,3,3,6
"2455",24,3,3,9,0
"2456",0,3,30,3,3
"2457",0,3,24,9,3
"2458",12,24,0,3,0
"2459",27,9,3,0,0
"2460",9,12,6,9,3
"2461",0,33,3,0,3
"2462",21,3,6,3,6
"2463",27,9,3,0,0
"2464",36,0,0,0,3
"2465",0,33,3,0,3
"2466",0,3,3,0,3
"2467",3,6,12,18,0
"2468",3,33,3,0,0
"2469",18,21,0,0,0
"2470",0,6,0,0,0
"2471",6,27,3,0,3
"2472",0,9,18,6,6
"2473",33,3,3,0,0
"2474",18,6,6,9,0
"2475",0,33,3,0,3
"2476",6,30,0,3,0
"2477",0,6,6,15,12
"2478",3,12,3,0,21
"2479",27,3,0,6,3
"2480",30,0,3,6,0
"2481",0,33,0,3,3
"2482",6,21,6,0,6
"2483",9,24,6,0,0
"2484",3,6,27,3,0
"2485",3,6,18,3,9
"2486",3,0,33,3,0
"2487",36,3,0,0,0
"2488",0,0,36,0,3
"2489",0,30,6,0,3
"2490",9,6,3,0,0
"2491",6,30,3,0,0
"2492",3,9,15,3,9
"2493",0,36,3,0,0
"2494",3,0,24,3,9
"2495",3,24,3,6,3
"2496",6,3,27,0,3
"2497",3,24,3,0,9
"2498",9,21,0,0,9
"2499",12,21,0,6,0
"2500",0,24,3,3,9
"2501",0,3,18,18,0
"2502",0,30,0,9,0
"2503",12,0,21,6,0
"2504",0,36,0,0,3
"2505",21,18,0,0,0
"2506",3,18,18,0,0
"2507",0,33,3,3,0
"2508",9,30,0,0,0
"2509",33,0,3,0,3
"2510",3,12,18,6,0
"2511",0,33,3,0,3
"2512",21,3,12,0,3
"2513",3,30,6,0,0
"2514",6,0,6,21,6
"2515",3,24,9,3,0
"2516",6,30,0,3,0
"2517",0,30,6,3,0
"2518",3,30,3,0,3
"2519",3,33,3,0,0
"2520",0,3,24,9,3
"2521",6,9,21,0,3
"2522",0,30,0,3,6
"2523",0,24,0,3,12
"2524",3,30,6,0,0
"2525",0,3,30,0,6
"2526",0,27,9,0,3
"2527",0,24,15,0,0
"2528",18,6,3,3,9
"2529",21,3,9,0,6
"2530",3,27,3,3,3
"2531",0,9,18,12,0
"2532",3,0,12,21,3
"2533",0,12,24,0,3
"2534",3,0,21,0,15
"2535",0,3,3,12,21
"2536",30,0,9,0,0
"2537",0,6,12,21,0
"2538",0,30,6,0,3
"2539",3,0,3,0,0
"2540",3,30,6,0,0
"2541",6,30,3,0,0
"2542",0,33,3,0,3
"2543",0,30,3,0,6
"2544",3,12,6,6,12
"2545",0,0,15,9,15
"2546",0,27,6,0,6
"2547",30,3,0,6,0
"2548",27,3,3,3,3
"2549",21,3,0,6,9
"2550",12,6,6,3,12
"2551",12,18,9,0,0
"2552",3,21,6,3,6
"2553",6,3,3,18,9
"2554",3,3,3,21,9
"2555",6,27,3,0,3
"2556",3,30,0,6,0
"2557",9,15,3,9,3
"2558",3,30,0,3,3
"2559",6,3,6,15,9
"2560",27,0,6,3,3
"2561",0,0,15,24,0
"2562",30,6,0,0,3
"2563",3,30,0,6,0
"2564",30,0,3,0,6
"2565",24,0,6,3,6
"2566",12,3,6,12,6
"2567",6,15,12,0,6
"2568",0,6,27,3,3
"2569",0,33,3,3,0
"2570",0,3,0,0,0
"2571",0,12,12,6,9
"2572",0,18,9,9,3
"2573",0,30,9,0,0
"2574",6,33,0,0,0
"2575",3,33,3,0,0
"2576",24,0,3,6,6
"2577",0,36,0,3,0
"2578",30,3,3,3,0
"2579",3,15,12,0,9
"2580",3,3,18,9,6
"2581",0,30,3,3,3
"2582",0,33,0,3,3
"2583",3,30,0,3,3
"2584",0,3,21,6,9
"2585",0,30,3,3,3
"2586",6,27,6,0,0
"2587",3,30,3,0,3
"2588",3,27,3,0,6
"2589",0,30,6,3,0
"2590",0,3,24,3,9
"2591",3,30,3,0,3
"2592",21,12,3,3,0
"2593",0,3,33,0,3
"2594",3,12,15,0,9
"2595",3,30,0,3,3
"2596",21,3,3,3,9
"2597",6,12,3,9,9
"2598",0,36,0,0,3
"2599",0,24,3,6,6
"2600",3,30,3,0,3
"2601",3,0,0,0,0
"2602",6,30,3,0,0
"2603",0,18,18,3,0
"2604",3,0,3,0,0
"2605",9,21,9,0,0
"2606",3,27,0,9,0
"2607",6,18,3,0,12
"2608",9,27,3,0,0
"2609",0,30,6,0,3
"2610",6,27,6,0,0
"2611",9,24,3,0,3
"2612",3,9,27,0,0
"2613",0,24,12,0,3
"2614",3,3,0,9,24
"2615",3,6,12,18,0
"2616",6,33,0,0,0
"2617",6,9,3,15,6
"2618",33,0,0,3,3
"2619",0,33,3,3,0
"2620",6,6,24,3,0
"2621",0,0,36,3,0
"2622",3,6,6,15,9
"2623",6,15,12,6,0
"2624",0,27,6,3,3
"2625",3,33,0,0,3
"2626",0,3,12,9,15
"2627",3,24,9,0,3
"2628",30,3,0,3,3
"2629",0,18,3,3,15
"2630",3,27,3,3,3
"2631",0,3,6,0,30
"2632",0,6,9,12,12
"2633",0,30,6,3,0
"2634",3,33,3,0,0
"2635",3,3,33,0,0
"2636",0,3,0,0,0
"2637",21,3,3,6,6
"2638",30,9,0,0,0
"2639",0,3,9,0,27
"2640",9,15,12,0,3
"2641",27,0,6,3,3
"2642",30,6,3,0,0
"2643",30,0,6,0,3
"2644",0,3,24,6,6
"2645",0,33,6,0,0
"2646",0,30,9,0,0
"2647",0,3,0,0,0
"2648",0,3,0,0,0
"2649",6,3,21,9,0
"2650",3,27,3,3,3
"2651",0,21,6,6,6
"2652",3,12,15,3,6
"2653",0,15,21,3,0
"2654",6,27,6,0,0
"2655",21,9,6,0,3
"2656",3,21,3,3,9
"2657",0,3,6,12,18
"2658",30,3,0,6,0
"2659",15,18,0,6,0
"2660",3,27,6,3,0
"2661",0,21,12,0,6
"2662",27,3,3,6,0
"2663",30,0,6,0,3
"2664",0,21,6,3,9
"2665",3,0,18,15,3
"2666",0,3,30,3,3
"2667",12,24,3,0,0
"2668",3,30,0,0,6
"2669",0,39,0,0,0
"2670",0,6,30,0,3
"2671",6,30,0,3,0
"2672",0,27,6,3,3
"2673",6,30,0,0,3
"2674",3,21,3,6,6
"2675",24,0,3,6,6
"2676",27,3,3,0,6
"2677",3,18,12,3,3
"2678",6,18,6,6,3
"2679",27,9,0,0,3
"2680",33,0,6,0,0
"2681",3,9,6,9,12
"2682",24,12,3,0,0
"2683",3,0,0,0,0
"2684",0,30,3,6,0
"2685",6,21,3,0,9
"2686",0,3,18,0,18
"2687",6,12,6,12,3
"2688",18,12,6,0,3
"2689",36,0,0,0,3
"2690",0,3,0,0,0
"2691",3,27,3,0,6
"2692",24,12,0,0,3
"2693",3,0,3,0,0
"2694",3,6,9,0,21
"2695",0,33,3,0,3
"2696",0,3,0,0,0
"2697",6,27,3,3,0
"2698",3,15,6,0,15
"2699",0,33,0,3,3
"2700",0,0,3,0,0
"2701",30,0,0,9,0
"2702",0,27,6,3,3
"2703",21,9,3,3,3
"2704",9,21,3,6,0
"2705",3,33,0,3,0
"2706",3,33,3,0,0
"2707",3,3,12,3,18
"2708",0,33,3,3,0
"2709",0,15,9,3,12
"2710",0,0,33,6,0
"2711",3,33,0,3,0
"2712",12,24,3,0,0
"2713",0,0,30,6,3
"2714",0,6,27,3,3
"2715",6,27,3,0,3
"2716",9,27,0,3,0
"2717",6,21,9,0,3
"2718",30,0,6,0,3
"2719",0,30,3,3,3
"2720",0,15,15,6,3
"2721",0,33,6,0,0
"2722",3,3,30,0,3
"2723",6,24,3,3,3
"2724",0,30,3,3,3
"2725",3,30,0,3,3
"2726",0,6,6,27,0
"2727",0,27,9,0,3
"2728",3,24,0,3,9
"2729",3,30,0,3,3
"2730",30,6,3,0,0
"2731",9,24,0,6,0
"2732",0,30,6,3,0
"2733",0,30,3,3,3
"2734",24,6,6,0,3
"2735",3,3,12,15,6
"2736",0,15,3,12,9
"2737",9,27,3,0,0
"2738",3,0,0,0,0
"2739",30,3,0,3,3
"2740",3,33,0,3,0
"2741",3,30,3,3,0
"2742",9,27,0,0,3
"2743",6,33,0,0,0
"2744",0,6,6,3,24
"2745",0,30,6,0,3
"2746",0,36,0,3,0
"2747",15,9,3,6,6
"2748",0,30,3,0,6
"2749",3,0,3,0,0
"2750",33,3,0,3,0
"2751",0,30,3,0,6
"2752",6,24,6,3,0
"2753",0,36,0,0,3
"2754",6,30,3,0,0
"2755",0,33,6,0,0
"2756",9,18,6,0,6
"2757",24,6,3,0,6
"2758",0,0,30,3,6
"2759",0,30,9,0,0
"2760",30,3,3,0,3
"2761",30,6,0,0,3
"2762",3,9,9,6,12
"2763",0,6,9,0,24
"2764",0,33,3,3,0
"2765",6,3,3,21,6
"2766",0,3,24,6,6
"2767",3,3,3,6,24
"2768",12,24,3,0,0
"2769",33,3,0,3,0
"2770",0,0,27,9,3
"2771",3,9,21,6,0
"2772",9,0,27,3,0
"2773",3,30,0,6,0
"2774",0,21,12,3,3
"2775",3,3,0,0,0
"2776",0,27,0,6,6
"2777",15,21,3,0,0
"2778",3,21,3,3,9
"2779",6,0,30,0,3
"2780",3,30,3,3,0
"2781",9,30,0,0,0
"2782",0,33,3,3,0
"2783",0,36,0,3,0
"2784",6,30,0,0,3
"2785",0,36,0,3,0
"2786",6,12,18,3,0
"2787",3,30,6,0,0
"2788",3,33,3,0,0
"2789",24,12,0,3,0
"2790",0,6,15,15,3
"2791",3,30,3,3,0
"2792",9,3,3,6,18
"2793",0,30,6,0,3
"2794",3,27,6,0,3
"2795",3,3,3,15,15
"2796",33,0,6,0,0
"2797",3,3,3,3,27
"2798",6,27,3,0,3
"2799",0,30,6,3,0
"2800",0,30,6,3,0
"2801",6,3,21,6,3
"2802",9,6,3,0,0
"2803",6,30,0,3,0
"2804",30,0,3,0,6
"2805",15,21,3,0,0
"2806",0,33,3,3,0
"2807",33,0,0,3,3
"2808",0,33,3,0,3
"2809",6,15,3,0,15
"2810",24,6,6,0,3
"2811",3,30,6,0,0
"2812",3,0,0,0,0
"2813",0,27,6,3,3
"2814",12,3,15,9,0
"2815",21,12,0,6,0
"2816",3,30,3,0,3
"2817",21,18,0,0,0
"2818",30,0,3,0,6
"2819",30,0,3,3,3
"2820",6,15,15,0,3
"2821",3,33,0,3,0
"2822",24,0,3,9,3
"2823",9,21,9,0,0
"2824",0,33,3,3,0
"2825",3,3,3,0,30
"2826",21,12,0,6,0
"2827",3,30,0,0,6
"2828",6,27,3,3,0
"2829",3,0,9,21,6
"2830",3,15,3,9,9
"2831",6,27,0,3,3
"2832",0,33,0,6,0
"2833",0,3,6,9,21
"2834",0,0,24,0,15
"2835",0,30,9,0,0
"2836",30,3,0,3,3
"2837",3,3,30,3,0
"2838",3,30,6,0,0
"2839",3,30,3,0,3
"2840",3,33,3,0,0
"2841",0,30,6,0,3
"2842",0,3,3,12,21
"2843",3,30,0,0,6
"2844",9,6,24,0,0
"2845",3,12,21,0,3
"2846",30,6,3,0,0
"2847",3,12,3,6,15
"2848",0,33,3,0,3
"2849",0,33,6,0,0
"2850",3,18,3,6,9
"2851",0,24,9,3,3
"2852",15,18,6,0,0
"2853",12,21,3,0,3
"2854",3,30,0,0,6
"2855",15,9,6,3,6
"2856",30,3,3,0,3
"2857",9,3,24,3,0
"2858",0,33,3,3,0
"2859",0,15,18,3,3
"2860",24,3,6,0,6
"2861",0,30,0,6,3
"2862",0,36,3,0,0
"2863",0,24,12,3,0
"2864",3,9,3,0,0
"2865",3,27,3,0,6
"2866",0,6,21,3,9
"2867",0,6,30,0,3
"2868",3,30,0,3,3
"2869",3,3,24,6,3
"2870",3,3,3,0,30
"2871",3,15,9,0,12
"2872",3,0,15,15,6
"2873",0,6,6,24,3
"2874",3,15,12,3,6
"2875",0,0,27,3,9
"2876",3,33,3,0,0
"2877",0,3,27,3,6
"2878",15,15,0,6,3
"2879",30,3,3,0,3
"2880",3,24,3,3,6
"2881",24,12,0,0,3
"2882",0,0,6,18,15
"2883",12,18,6,0,3
"2884",3,0,3,0,0
"2885",6,27,3,0,3
"2886",9,21,6,0,3
"2887",6,30,0,0,3
"2888",6,18,6,0,9
"2889",33,3,0,0,3
"2890",9,21,0,6,3
"2891",9,30,0,0,0
"2892",3,21,9,0,6
"2893",6,30,3,0,0
"2894",6,27,6,0,0
"2895",0,39,0,0,0
"2896",18,15,6,0,0
"2897",24,6,6,0,3
"2898",3,30,6,0,0
"2899",0,36,0,0,3
"2900",12,15,6,3,3
"2901",0,33,0,3,3
"2902",3,24,3,3,6
"2903",6,27,6,0,0
"2904",3,3,3,18,12
"2905",15,0,3,6,15
"2906",6,30,0,3,0
"2907",18,15,3,0,3
"2908",0,30,3,3,3
"2909",3,27,6,3,0
"2910",6,27,3,0,3
"2911",3,30,6,0,0
"2912",3,30,3,3,0
"2913",0,21,9,3,6
"2914",3,36,0,0,0
"2915",0,30,6,0,3
"2916",33,0,6,0,0
"2917",3,3,12,9,12
"2918",0,27,9,0,3
"2919",3,24,3,0,9
"2920",0,33,0,0,6
"2921",15,18,3,0,3
"2922",6,18,6,6,3
"2923",0,30,3,3,3
"2924",0,0,24,9,6
"2925",6,3,27,3,0
"2926",0,24,6,3,6
"2927",3,12,12,3,9
"2928",18,15,0,0,6
"2929",6,24,3,3,3
"2930",6,21,3,3,6
"2931",3,12,9,0,15
"2932",9,18,3,0,9
"2933",3,27,6,3,0
"2934",3,30,0,6,0
"2935",3,33,0,3,0
"2936",0,6,3,18,12
"2937",0,6,21,0,12
"2938",6,30,0,0,3
"2939",0,12,12,6,9
"2940",3,33,0,3,0
"2941",0,30,3,3,3
"2942",0,3,33,3,0
"2943",3,30,6,0,0
"2944",0,15,18,3,3
"2945",0,27,6,3,3
"2946",30,3,6,0,0
"2947",6,9,3,21,0
"2948",18,6,3,3,9
"2949",0,30,6,0,3
"2950",0,30,3,3,3
"2951",9,30,0,0,0
"2952",3,30,0,3,3
"2953",3,30,0,6,0
"2954",0,30,3,3,3
"2955",3,30,3,0,3
"2956",3,0,0,0,0
"2957",0,6,27,0,6
"2958",6,9,12,3,9
"2959",3,18,15,0,3
"2960",12,18,6,0,3
"2961",0,12,3,0,0
"2962",6,27,0,0,6
"2963",0,36,0,0,3
"2964",30,6,0,3,0
"2965",3,27,0,3,6
"2966",0,9,15,15,0
"2967",0,0,3,0,0
"2968",3,9,18,9,0
"2969",0,18,3,3,15
"2970",0,27,6,0,6
"2971",0,30,3,3,3
"2972",3,3,27,3,3
"2973",3,30,0,0,6
"2974",3,24,3,6,3
"2975",0,6,21,3,9
"2976",3,0,9,3,24
"2977",0,27,9,3,0
"2978",0,30,0,3,6
"2979",3,6,6,21,3
"2980",33,0,0,6,0
"2981",3,0,3,0,0
"2982",24,3,3,6,3
"2983",3,30,3,3,0
"2984",6,0,27,3,3
"2985",3,33,0,3,0
"2986",24,3,6,0,6
"2987",3,33,0,0,3
"2988",24,6,3,0,6
"2989",15,21,3,0,0
"2990",6,30,3,0,0
"2991",3,30,6,0,0
"2992",0,3,0,0,0
"2993",3,0,12,21,3
"2994",0,33,3,0,3
"2995",0,24,12,3,0
"2996",6,3,21,3,6
"2997",3,6,27,0,3
"2998",3,24,3,6,3
"2999",3,3,24,0,9
"3000",30,6,3,0,0
"3001",6,0,3,27,3
"3002",30,3,0,0,6
"3003",3,33,3,0,0
"3004",12,24,3,0,0
"3005",24,6,9,0,0
"3006",3,33,3,0,0
"3007",6,3,3,3,24
"3008",3,24,3,6,3
"3009",3,24,3,3,6
"3010",0,30,3,6,0
"3011",6,9,6,0,18
"3012",3,24,3,3,6
"3013",9,24,0,3,3
"3014",0,21,18,0,0
"3015",0,33,3,3,0
"3016",3,18,6,3,9
"3017",3,30,3,0,3
"3018",0,36,0,0,3
"3019",0,36,0,3,0
"3020",18,6,9,0,6
"3021",0,33,0,3,3
"3022",6,3,9,21,0
"3023",0,0,12,3,24
"3024",6,24,6,0,3
"3025",6,6,12,6,9
"3026",0,30,3,0,6
"3027",3,18,6,3,9
"3028",0,24,12,0,3
"3029",3,0,27,6,3
"3030",9,24,0,0,6
"3031",0,36,3,0,0
"3032",3,3,6,18,9
"3033",0,3,6,24,6
"3034",9,27,3,0,0
"3035",3,30,3,3,0
"3036",0,21,6,3,9
"3037",0,30,6,3,0
"3038",3,30,0,6,0
"3039",0,33,6,0,0
"3040",0,3,24,3,9
"3041",3,30,6,0,0
"3042",0,3,0,0,0
"3043",3,33,3,0,0
"3044",21,6,0,9,3
"3045",0,36,0,3,0
"3046",9,30,0,0,0
"3047",0,24,9,0,6
"3048",3,36,0,0,0
"3049",3,30,3,3,0
"3050",3,3,3,24,6
"3051",6,12,18,3,0
"3052",24,6,6,0,3
"3053",9,18,9,0,3
"3054",6,30,3,0,0
"3055",36,3,0,0,0
"3056",0,33,6,0,0
"3057",21,0,9,6,3
"3058",0,15,3,3,18
"3059",0,3,0,0,0
"3060",6,12,18,0,3
"3061",3,6,30,0,0
"3062",0,12,12,9,6
"3063",0,24,6,3,6
"3064",0,33,3,0,3
