"","V1","V2","V3","V4","V5"
"2067",3,3,0,3,0
"2068",15,3,0,3,3
"2069",3,0,3,0,0
"2070",0,3,0,3,0
"2071",9,3,6,0,0
"2072",21,9,3,0,6
"2073",6,3,3,0,0
"2074",0,3,0,0,0
"2075",3,3,3,0,0
"2076",3,0,3,0,0
"2077",6,3,0,3,0
"2078",3,0,0,0,0
"2079",3,6,3,0,3
"2080",21,9,3,6,0
"2081",12,6,0,0,0
"2082",0,3,0,0,0
"2083",12,3,6,3,0
"2084",0,3,0,0,0
"2085",0,3,0,0,0
"2086",9,0,0,0,3
"2087",3,0,3,0,0
"2088",3,0,3,0,0
"2089",33,3,3,0,0
"2090",3,0,3,0,0
"2091",3,0,3,0,0
"2092",0,0,3,0,3
"2093",33,0,6,0,0
"2094",0,9,0,0,0
"2095",3,0,0,0,0
"2096",9,3,9,3,0
"2097",3,0,3,0,3
"2098",24,3,0,0,0
"2099",6,3,3,0,0
"2100",3,0,0,0,0
"2101",24,12,3,0,0
"2102",3,0,3,0,0
"2103",3,3,3,0,0
"2104",0,0,3,0,0
"2105",24,12,3,0,0
"2106",3,0,3,0,0
"2107",12,9,3,6,0
"2108",3,3,0,0,0
"2109",3,0,0,0,0
"2110",24,15,0,0,0
"2111",6,0,6,0,0
"2112",3,0,0,0,0
"2113",0,3,0,0,0
"2114",18,12,6,3,0
"2115",3,0,3,0,0
"2116",6,30,3,0,0
"2117",3,6,0,0,0
"2118",3,0,3,0,0
"2119",6,3,9,0,6
"2120",0,0,3,0,3
"2121",3,0,3,0,0
"2122",24,12,0,3,0
"2123",15,0,3,0,0
"2124",24,9,0,3,0
"2125",9,0,3,0,0
"2126",3,0,3,0,0
"2127",0,0,3,0,0
"2128",6,0,3,0,3
"2129",15,0,6,0,0
"2130",3,0,6,0,0
"2131",0,6,0,0,3
"2132",3,3,0,0,0
"2133",3,0,3,0,0
"2134",30,6,3,0,0
"2135",3,0,3,0,0
"2136",15,18,6,0,0
"2137",3,0,3,0,0
"2138",6,6,0,0,0
"2139",0,6,0,3,0
"2140",3,0,0,0,0
"2141",9,3,3,3,0
"2142",0,6,0,0,3
"2143",30,3,6,0,0
"2144",6,9,12,0,0
"2145",3,0,3,0,0
"2146",6,3,6,0,0
"2147",3,6,6,0,0
"2148",3,0,3,0,0
"2149",36,0,3,0,0
"2150",18,9,3,0,0
"2151",33,0,6,0,0
"2152",3,0,3,0,0
"2153",0,0,3,0,0
"2154",3,3,0,0,0
"2155",6,3,0,3,0
"2156",0,0,6,0,0
"2157",3,0,3,0,0
"2158",3,9,6,0,0
"2159",27,9,3,0,0
"2160",3,6,0,0,0
"2161",15,21,3,0,0
"2162",0,3,0,0,0
"2163",3,0,3,0,0
"2164",6,3,0,0,0
"2165",0,3,0,0,0
"2166",6,0,3,0,0
"2167",18,15,3,0,3
"2168",6,3,0,3,0
"2169",9,27,0,0,3
"2170",3,0,3,0,0
"2171",6,3,3,0,0
"2172",6,0,6,0,0
"2173",6,0,6,0,0
"2174",0,6,0,0,0
"2175",15,6,3,0,0
"2176",0,3,0,0,0
"2177",3,0,3,6,0
"2178",0,15,6,6,12
"2179",21,9,9,0,0
"2180",6,30,0,0,0
"2181",0,0,3,0,0
"2182",0,0,6,0,0
"2183",3,6,3,0,0
"2184",9,9,0,0,0
"2185",0,0,3,0,0
"2186",3,6,3,0,0
"2187",3,0,3,0,0
"2188",3,0,6,0,0
"2189",15,18,6,0,0
"2190",0,3,0,3,0
"2191",0,0,3,0,0
"2192",0,3,0,0,0
"2193",6,3,0,3,0
"2194",6,30,0,0,0
"2195",3,0,3,0,0
"2196",3,0,3,0,0
"2197",0,3,0,0,0
"2198",3,3,0,0,0
"2199",3,0,0,0,0
"2200",0,3,3,3,0
"2201",0,0,6,0,0
"2202",3,0,3,0,0
"2203",0,9,6,0,0
"2204",6,15,0,0,3
"2205",0,3,0,0,0
"2206",3,0,3,0,0
"2207",0,3,3,0,0
"2208",3,6,3,0,0
"2209",3,0,3,0,0
"2210",12,21,3,3,0
"2211",0,3,0,3,0
"2212",18,15,3,0,3
"2213",15,6,3,0,0
"2214",3,0,3,0,0
"2215",15,6,12,3,0
"2216",3,0,3,0,0
"2217",0,0,3,0,0
"2218",15,18,6,0,0
"2219",12,6,0,3,0
"2220",0,3,0,0,0
"2221",3,9,0,0,0
"2222",0,3,0,0,0
"2223",3,0,6,0,0
"2224",0,3,0,0,0
"2225",3,0,3,0,0
"2226",6,18,3,0,0
"2227",12,24,3,0,0
"2228",3,3,0,3,3
"2229",3,0,3,0,0
"2230",15,18,3,3,0
"2231",3,0,3,0,0
"2232",6,30,3,0,0
"2233",3,0,3,0,0
"2234",0,3,0,0,0
"2235",3,0,3,0,0
"2236",6,3,3,0,0
"2237",18,18,3,0,0
"2238",6,0,3,0,0
"2239",9,18,0,3,0
"2240",3,0,3,0,0
"2241",3,0,0,0,0
"2242",3,0,3,0,0
"2243",0,0,3,0,0
"2244",6,27,3,0,3
"2245",12,3,0,3,0
"2246",9,12,0,0,0
"2247",0,3,0,0,0
"2248",3,0,0,0,0
"2249",18,21,0,0,0
"2250",6,0,3,3,0
"2251",3,0,0,0,0
"2252",21,9,6,0,3
"2253",3,0,3,0,0
"2254",3,0,3,0,0
"2255",3,12,3,3,0
"2256",3,0,3,0,0
"2257",0,0,3,0,0
"2258",0,6,0,0,0
"2259",3,9,3,0,0
"2260",3,0,3,0,0
"2261",6,0,6,0,0
"2262",9,3,3,3,0
"2263",6,6,3,0,0
"2264",0,3,0,3,0
"2265",3,0,3,0,0
"2266",3,0,3,0,0
"2267",12,9,0,0,0
"2268",9,0,0,3,0
"2269",6,3,0,3,0
"2270",12,6,0,3,0
"2271",9,0,6,0,0
"2272",9,6,6,3,0
"2273",6,3,3,0,0
"2274",15,6,3,0,0
"2275",24,12,3,0,0
"2276",9,30,0,0,0
"2277",0,6,0,3,0
"2278",0,3,0,0,0
"2279",0,3,0,0,0
"2280",3,0,0,0,0
"2281",6,9,0,0,0
"2282",15,6,0,3,0
"2283",6,6,0,0,0
"2284",3,3,3,0,0
"2285",3,6,6,0,0
"2286",18,12,9,0,0
"2287",0,6,0,0,0
"2288",0,3,0,0,0
"2289",12,18,3,0,0
"2290",15,15,6,0,3
"2291",3,0,3,0,0
"2292",12,18,9,0,0
"2293",24,3,0,0,0
"2294",3,3,3,0,0
"2295",0,3,0,0,0
"2296",6,0,6,0,0
"2297",9,9,6,0,0
"2298",6,6,9,0,0
"2299",3,0,0,0,0
"2300",6,6,6,0,0
"2301",3,3,3,0,3
"2302",24,9,6,0,0
"2303",3,0,0,0,0
"2304",0,3,0,0,0
"2305",0,0,3,0,0
"2306",0,3,6,0,0
"2307",33,0,6,0,0
"2308",3,3,0,0,0
"2309",3,33,0,3,0
"2310",6,27,6,0,0
"2311",3,3,3,0,3
"2312",0,3,0,0,0
"2313",3,6,0,0,0
"2314",6,0,3,0,0
"2315",12,12,15,0,0
"2316",3,0,3,0,0
"2317",0,0,3,0,0
"2318",6,12,0,3,0
"2319",3,6,0,6,0
"2320",24,6,6,0,0
"2321",0,3,6,0,0
"2322",3,0,3,0,0
"2323",3,0,3,0,0
"2324",0,3,0,0,0
"2325",6,6,3,0,0
"2326",3,0,0,0,0
"2327",27,6,3,0,3
"2328",3,0,3,0,0
"2329",3,12,0,3,0
"2330",6,0,6,0,0
"2331",3,3,3,0,0
"2332",18,15,3,3,0
"2333",0,0,3,0,0
"2334",0,9,6,3,3
"2335",3,0,3,0,0
"2336",9,6,3,0,0
"2337",9,6,3,0,3
"2338",0,0,3,0,0
"2339",3,0,0,0,0
"2340",0,3,0,3,0
"2341",0,0,3,0,3
"2342",0,0,3,0,3
"2343",3,0,0,0,0
"2344",0,3,0,0,0
"2345",18,3,3,0,0
"2346",18,18,3,0,0
"2347",24,9,3,3,0
"2348",3,3,0,3,0
"2349",0,3,6,0,0
"2350",0,3,0,0,0
"2351",3,0,0,0,0
"2352",0,3,0,0,0
"2353",3,0,0,0,0
"2354",9,12,15,0,0
"2355",3,18,0,0,3
"2356",6,3,0,3,0
"2357",3,3,3,0,0
"2358",6,0,3,0,0
"2359",0,6,6,0,3
"2360",3,3,6,0,0
"2361",9,3,9,0,0
"2362",3,0,0,0,0
"2363",0,6,0,0,0
"2364",3,9,6,0,0
"2365",3,6,0,0,0
"2366",24,9,3,3,0
"2367",0,3,0,0,0
"2368",0,6,0,0,0
"2369",3,0,3,0,0
"2370",12,0,3,0,0
"2371",3,3,3,0,0
"2372",3,0,3,0,0
"2373",0,3,0,0,0
"2374",3,6,0,0,0
"2375",3,0,3,0,0
"2376",21,6,6,0,3
"2377",6,6,3,0,0
"2378",0,0,3,0,3
"2379",0,3,0,0,0
"2380",33,3,3,0,0
"2381",3,27,9,0,0
"2382",15,15,6,0,3
"2383",3,3,3,6,0
"2384",3,0,3,0,0
"2385",12,6,12,0,3
"2386",15,6,3,0,0
"2387",3,0,0,0,0
"2388",15,6,3,0,0
"2389",6,9,3,0,0
"2390",0,0,3,0,0
"2391",0,6,3,0,3
"2392",12,0,3,3,0
"2393",6,0,0,0,0
"2394",12,9,3,3,0
"2395",9,3,0,0,3
"2396",27,3,6,3,0
"2397",0,6,0,0,3
"2398",0,0,3,0,0
"2399",15,15,6,0,3
"2400",9,3,6,0,0
"2401",3,0,3,0,0
"2402",3,6,0,3,0
"2403",12,3,0,0,0
"2404",9,24,6,0,0
"2405",3,3,3,0,0
"2406",3,0,6,0,0
"2407",3,30,6,0,0
"2408",9,18,0,3,0
"2409",0,0,3,0,0
"2410",6,3,6,0,0
"2411",6,12,9,3,0
"2412",0,3,0,0,0
"2413",33,0,0,6,0
"2414",9,0,0,3,0
"2415",0,3,0,0,0
"2416",21,15,0,0,3
"2417",0,3,0,0,0
"2418",27,6,6,0,0
"2419",3,0,3,0,0
"2420",0,3,0,0,0
"2421",0,0,3,0,0
"2422",3,0,6,0,0
"2423",15,12,9,3,0
"2424",3,3,0,0,0
"2425",24,12,3,0,0
"2426",3,0,6,0,0
"2427",3,0,3,0,0
"2428",0,3,6,3,0
"2429",3,0,6,0,0
"2430",0,0,3,0,0
"2431",0,3,0,0,0
"2432",24,12,3,0,0
"2433",15,18,0,6,0
"2434",3,9,3,0,0
"2435",15,12,3,0,0
"2436",0,6,6,0,3
"2437",3,0,0,0,0
"2438",18,3,3,0,0
"2439",9,6,3,0,3
"2440",24,12,3,0,0
"2441",6,6,0,3,0
"2442",3,0,0,0,0
"2443",9,30,0,0,0
"2444",0,3,0,0,0
"2445",33,0,6,0,0
"2446",3,0,3,0,0
"2447",9,9,6,0,0
"2448",9,3,3,0,0
"2449",3,0,3,0,0
"2450",3,3,0,3,0
"2451",3,3,0,0,3
"2452",0,3,0,0,0
"2453",15,0,3,0,0
"2454",0,3,0,0,0
"2455",3,0,6,0,0
"2456",3,6,3,0,0
"2457",21,15,0,3,0
"2458",3,6,0,0,0
"2459",18,9,0,0,3
"2460",0,3,0,0,0
"2461",3,3,3,0,0
"2462",3,3,0,0,0
"2463",3,0,3,0,0
"2464",3,0,3,0,0
"2465",6,6,0,0,3
"2466",0,3,0,0,0
"2467",0,3,3,3,0
"2468",0,0,3,0,0
"2469",3,6,0,0,0
"2470",21,3,0,6,6
"2471",9,21,9,0,0
"2472",9,6,6,0,3
"2473",6,0,6,0,0
"2474",18,3,0,3,0
"2475",0,3,3,3,0
"2476",24,9,0,0,0
"2477",0,3,3,3,0
"2478",0,0,3,0,0
"2479",3,3,0,3,0
"2480",3,3,0,0,3
"2481",3,9,27,0,0
"2482",18,6,12,0,3
"2483",0,0,3,6,0
"2484",3,0,0,0,0
"2485",3,0,3,0,0
"2486",12,6,0,0,0
"2487",3,3,3,0,0
"2488",0,3,3,0,0
"2489",3,0,3,0,0
"2490",3,0,3,0,0
"2491",9,6,0,0,0
"2492",0,3,0,3,0
"2493",0,0,3,0,3
"2494",3,0,0,0,0
"2495",3,3,0,0,0
"2496",0,0,3,0,0
"2497",3,0,6,0,0
"2498",15,15,0,9,0
"2499",3,3,3,0,0
"2500",0,3,0,3,0
"2501",3,3,6,3,0
"2502",3,3,0,0,3
"2503",0,0,3,0,0
"2504",15,6,9,0,3
"2505",0,3,0,3,0
"2506",0,3,0,0,0
"2507",3,0,3,0,0
"2508",3,0,3,0,0
"2509",0,0,3,0,0
"2510",6,6,9,12,3
"2511",21,15,3,0,0
"2512",3,3,0,0,0
"2513",9,21,6,3,0
"2514",0,3,0,0,0
"2515",33,0,6,0,0
"2516",0,3,0,0,0
"2517",6,3,0,3,0
"2518",9,9,3,6,0
"2519",6,0,3,0,0
"2520",0,3,0,0,0
"2521",9,6,3,0,3
"2522",18,21,0,0,0
"2523",0,3,0,0,0
"2524",12,6,0,0,0
"2525",0,0,3,0,3
"2526",24,9,6,0,0
"2527",21,12,6,0,0
"2528",9,18,3,0,0
"2529",0,6,3,6,0
"2530",30,6,3,0,0
"2531",6,9,0,0,3
"2532",6,0,6,0,0
"2533",0,3,0,0,0
"2534",15,15,6,3,0
"2535",3,0,3,0,0
"2536",0,0,3,0,3
"2537",30,3,0,3,3
"2538",3,0,0,0,0
"2539",24,12,0,3,0
"2540",0,0,3,0,0
"2541",3,0,0,0,0
"2542",0,0,3,0,0
"2543",3,3,0,0,0
"2544",6,0,6,0,0
"2545",12,0,0,0,3
"2546",3,30,0,3,3
"2547",0,0,9,0,0
"2548",9,24,0,3,3
"2549",30,0,6,3,0
"2550",0,3,0,0,0
"2551",0,3,0,0,0
"2552",3,0,3,0,0
"2553",15,18,6,0,0
"2554",30,3,6,0,0
"2555",3,0,0,0,0
"2556",3,0,3,0,0
"2557",6,3,3,3,0
"2558",6,0,6,0,0
"2559",12,9,15,3,0
"2560",3,0,3,0,0
"2561",0,3,0,6,0
"2562",15,6,3,0,0
"2563",0,0,6,0,0
"2564",3,6,0,0,0
"2565",9,6,12,0,0
"2566",0,3,0,0,0
"2567",3,9,0,3,0
"2568",9,0,6,3,0
"2569",12,0,0,0,0
"2570",3,3,3,0,0
"2571",6,0,3,0,0
"2572",6,6,6,0,0
"2573",12,9,0,3,0
"2574",6,0,6,0,0
"2575",3,0,3,0,0
"2576",30,6,3,0,0
"2577",3,0,3,0,0
"2578",9,21,0,3,6
"2579",12,21,3,3,0
"2580",6,15,0,0,3
"2581",0,39,0,0,0
"2582",6,30,3,0,0
"2583",3,15,9,0,0
"2584",3,21,12,3,0
"2585",9,6,3,0,0
"2586",15,9,3,0,0
"2587",3,0,3,0,0
"2588",0,0,3,0,0
"2589",3,0,6,0,0
"2590",0,0,3,0,0
"2591",3,0,3,0,0
"2592",12,6,3,0,0
"2593",3,0,3,0,0
"2594",9,3,0,0,3
"2595",6,0,6,0,0
"2596",3,0,6,0,0
"2597",0,6,6,0,3
"2598",3,0,6,0,0
"2599",0,0,3,0,0
"2600",6,9,3,0,0
"2601",0,0,3,0,0
"2602",3,0,3,0,0
"2603",3,0,3,0,0
"2604",3,0,3,0,0
"2605",3,3,6,0,0
"2606",3,6,0,3,0
"2607",12,24,3,0,0
"2608",9,15,0,0,0
"2609",18,9,6,0,0
"2610",3,0,0,0,0
"2611",21,9,9,0,0
"2612",3,0,3,0,0
"2613",15,0,3,0,3
"2614",39,0,0,0,0
"2615",0,3,0,0,0
"2616",15,9,3,0,0
"2617",3,0,3,0,0
"2618",3,6,0,0,0
"2619",6,3,6,0,0
"2620",33,3,0,3,0
"2621",3,0,3,0,0
"2622",24,6,9,0,0
"2623",3,0,3,0,0
"2624",3,6,0,0,0
"2625",0,0,3,0,0
"2626",6,3,0,0,3
"2627",3,0,3,0,0
"2628",12,6,0,0,0
"2629",12,3,0,0,3
"2630",3,6,0,0,0
"2631",0,3,0,0,0
"2632",3,3,0,3,0
"2633",18,3,6,0,0
"2634",3,0,3,0,0
"2635",18,6,6,3,0
"2636",0,3,0,0,0
"2637",0,3,3,0,0
"2638",0,3,0,0,0
"2639",3,0,3,0,0
"2640",0,3,0,0,0
"2641",0,6,0,0,0
"2642",6,3,3,3,0
"2643",9,3,6,0,3
"2644",0,3,0,0,0
"2645",6,6,6,0,0
"2646",3,0,0,0,0
"2647",12,6,0,0,0
"2648",3,0,3,0,0
"2649",3,0,0,0,0
"2650",24,15,0,0,0
"2651",6,3,0,0,0
"2652",9,3,6,3,0
"2653",0,9,3,6,0
"2654",6,3,0,3,0
"2655",9,15,3,0,0
"2656",0,3,3,0,0
"2657",6,0,0,0,0
"2658",3,3,0,0,0
"2659",3,0,3,0,0
"2660",0,3,3,0,0
"2661",6,0,0,0,3
"2662",33,6,0,0,0
"2663",3,3,0,0,0
"2664",3,0,3,0,0
"2665",0,3,0,0,0
"2666",0,3,3,3,3
"2667",3,3,0,6,3
"2668",0,3,0,0,0
"2669",3,3,6,0,0
"2670",0,0,3,0,0
"2671",6,3,0,3,0
"2672",33,3,3,0,0
"2673",6,0,6,0,0
"2674",3,0,3,0,0
"2675",24,15,0,0,0
"2676",9,27,0,3,0
"2677",6,3,6,0,0
"2678",15,0,3,0,0
"2679",3,3,6,0,0
"2680",12,9,0,6,12
"2681",3,3,3,0,0
"2682",21,18,0,0,0
"2683",21,15,3,0,0
"2684",6,6,0,3,0
"2685",3,0,3,0,0
"2686",9,3,3,0,0
"2687",18,12,3,3,0
"2688",6,6,3,0,0
"2689",6,30,0,3,0
"2690",3,9,6,3,0
"2691",0,0,3,3,0
"2692",0,3,0,0,0
"2693",6,6,0,0,3
"2694",3,0,3,0,0
"2695",0,3,0,0,0
"2696",15,24,0,0,0
"2697",3,3,0,0,3
"2698",3,0,0,0,0
"2699",9,9,12,3,0
"2700",3,0,3,0,0
"2701",0,6,3,0,0
"2702",3,3,3,0,0
"2703",0,0,3,0,0
"2704",3,0,3,0,0
"2705",0,3,0,0,0
"2706",21,3,6,0,3
"2707",9,9,6,0,0
"2708",9,0,3,0,0
"2709",3,3,0,0,0
"2710",3,0,3,0,0
"2711",3,0,0,0,0
"2712",0,3,0,0,0
"2713",3,0,3,0,0
"2714",0,3,0,0,0
"2715",3,3,0,0,3
"2716",15,9,3,3,0
"2717",3,0,0,0,0
"2718",0,0,3,0,0
"2719",3,6,0,0,0
"2720",12,9,0,0,3
"2721",3,3,0,0,0
"2722",3,0,3,0,0
"2723",0,3,0,0,0
"2724",0,3,0,0,0
"2725",9,9,3,3,3
"2726",3,0,3,0,0
"2727",3,6,3,0,0
"2728",3,3,0,0,0
"2729",3,3,3,3,0
"2730",18,18,3,0,0
"2731",3,3,3,0,0
"2732",0,3,0,0,0
"2733",0,3,3,0,3
"2734",15,18,3,0,3
"2735",12,9,3,0,0
"2736",3,0,3,0,0
"2737",9,9,3,0,0
"2738",3,0,3,0,0
"2739",6,9,0,3,0
"2740",3,0,3,0,0
"2741",24,9,3,0,3
"2742",12,3,0,3,0
"2743",24,12,0,3,0
"2744",3,0,3,0,0
"2745",3,0,3,0,0
"2746",6,0,6,0,0
"2747",21,12,3,3,0
"2748",0,0,3,0,3
"2749",6,3,0,0,3
"2750",3,3,3,0,0
"2751",12,6,3,0,0
"2752",9,9,3,0,3
"2753",6,0,6,0,0
"2754",9,3,6,0,0
"2755",3,0,0,0,0
"2756",0,0,3,0,0
"2757",0,12,0,0,0
"2758",21,9,3,3,0
"2759",3,0,3,0,0
"2760",33,3,3,0,0
"2761",3,9,3,0,0
"2762",6,12,6,0,3
"2763",18,12,3,0,3
"2764",0,0,3,0,0
"2765",3,0,3,0,0
"2766",21,12,6,0,0
"2767",6,0,3,0,0
"2768",3,0,3,0,0
"2769",24,3,3,0,0
"2770",12,3,0,3,0
"2771",9,6,3,6,6
"2772",30,0,6,3,0
"2773",24,12,3,0,0
"2774",12,0,6,0,3
"2775",21,12,3,0,0
"2776",6,21,3,0,9
"2777",0,3,0,0,0
"2778",3,3,3,6,0
"2779",3,0,3,0,0
"2780",12,9,6,6,6
"2781",3,30,6,0,0
"2782",0,0,3,0,0
"2783",12,12,3,0,0
"2784",0,24,3,3,0
"2785",6,6,0,3,0
"2786",3,0,0,0,0
"2787",0,0,3,0,0
"2788",0,0,9,0,0
"2789",33,0,3,3,0
"2790",6,6,6,0,0
"2791",12,15,6,6,0
"2792",3,0,6,0,0
"2793",3,18,3,3,0
"2794",3,3,0,0,0
"2795",6,6,6,0,0
"2796",6,30,0,3,0
"2797",3,0,3,0,0
"2798",0,3,0,0,0
"2799",6,0,0,0,0
"2800",3,0,3,0,0
"2801",27,9,3,0,0
"2802",12,6,0,3,0
"2803",0,3,0,0,0
"2804",3,0,3,0,0
"2805",0,0,3,0,0
"2806",0,0,3,0,0
"2807",3,6,3,0,0
"2808",3,0,3,0,0
"2809",24,9,3,3,0
"2810",24,9,3,0,3
"2811",6,12,9,0,0
"2812",3,3,0,0,0
"2813",18,15,3,0,3
"2814",9,3,3,3,0
"2815",0,3,0,0,0
"2816",12,3,0,0,0
"2817",0,3,0,0,0
"2818",0,0,6,0,0
"2819",0,3,0,0,0
"2820",12,0,0,0,3
"2821",3,0,0,0,0
"2822",3,0,0,0,0
"2823",0,3,0,0,0
"2824",0,3,0,0,0
"2825",3,0,3,0,6
"2826",3,0,0,0,0
"2827",0,3,0,0,0
"2828",18,9,3,3,0
"2829",6,0,0,0,0
"2830",33,6,0,0,0
"2831",3,0,3,0,0
"2832",30,3,0,3,0
"2833",18,15,6,0,0
"2834",0,3,0,0,0
"2835",3,3,3,0,0
"2836",0,3,3,0,0
"2837",0,0,3,0,0
"2838",3,0,0,0,0
"2839",3,0,3,0,0
"2840",18,12,3,0,0
"2841",0,0,3,0,0
"2842",6,3,0,3,0
"2843",3,0,0,0,0
"2844",3,3,0,0,0
"2845",0,0,3,0,0
"2846",27,9,3,0,0
"2847",0,0,3,0,0
"2848",0,3,0,0,0
"2849",3,0,3,3,3
"2850",3,6,6,3,3
"2851",6,12,0,3,0
"2852",3,3,3,0,0
"2853",18,9,3,3,3
"2854",36,0,3,0,0
"2855",3,3,0,3,0
"2856",24,12,3,0,0
"2857",0,3,0,0,0
"2858",0,0,3,0,0
"2859",12,21,6,0,0
"2860",0,0,3,0,3
"2861",24,6,6,0,3
"2862",3,15,18,3,0
"2863",0,0,9,0,3
"2864",0,6,6,3,0
"2865",6,3,0,3,0
"2866",15,15,6,3,0
"2867",3,0,0,0,0
"2868",9,9,0,0,0
"2869",12,3,6,3,0
"2870",0,0,6,0,0
"2871",6,33,0,0,0
"2872",9,24,3,3,0
"2873",3,0,3,0,0
"2874",3,3,0,0,0
"2875",3,0,0,0,0
"2876",18,12,6,3,0
"2877",18,3,9,3,3
"2878",3,0,0,0,0
"2879",0,3,0,0,0
"2880",3,30,6,0,0
"2881",3,0,0,0,0
"2882",0,9,3,0,0
"2883",3,0,3,0,0
"2884",9,9,0,0,3
"2885",9,3,6,3,0
"2886",0,3,3,0,0
"2887",0,3,0,0,0
"2888",21,6,6,3,3
"2889",24,0,0,0,6
"2890",6,3,0,3,0
"2891",0,0,6,0,0
"2892",15,9,0,0,0
"2893",0,0,3,0,0
"2894",3,27,6,0,3
"2895",9,30,0,0,0
"2896",6,6,9,6,3
"2897",9,0,0,3,0
"2898",9,6,9,3,0
"2899",3,0,3,0,0
"2900",6,3,3,0,0
"2901",3,0,6,0,0
"2902",3,0,0,0,0
"2903",9,3,0,3,0
"2904",3,6,6,0,0
"2905",0,3,6,0,0
"2906",6,33,0,0,0
"2907",0,3,0,0,0
"2908",12,3,0,0,0
"2909",6,3,3,0,0
"2910",24,6,0,0,3
"2911",3,0,0,0,0
"2912",15,21,0,3,0
"2913",9,0,3,3,0
"2914",18,12,6,0,3
"2915",0,6,0,0,0
"2916",3,33,3,0,0
"2917",6,6,0,3,0
"2918",3,0,3,0,0
"2919",0,3,0,0,0
"2920",0,0,3,3,0
"2921",0,3,0,0,0
"2922",0,0,3,0,0
"2923",3,0,0,0,0
"2924",0,0,3,0,3
"2925",9,3,0,0,3
"2926",21,12,3,0,3
"2927",0,3,0,6,0
"2928",3,0,3,0,0
"2929",3,0,6,0,0
"2930",15,9,9,6,0
"2931",0,3,0,0,0
"2932",12,6,0,0,3
"2933",6,6,0,3,0
"2934",6,3,0,3,0
"2935",0,3,0,0,0
"2936",3,3,0,0,0
"2937",3,0,0,0,0
"2938",3,6,0,0,3
"2939",24,15,0,0,0
"2940",21,9,3,3,0
"2941",0,6,0,0,3
"2942",12,3,0,0,0
"2943",0,6,0,0,0
"2944",15,18,6,0,0
"2945",3,12,3,0,0
"2946",0,6,0,6,0
"2947",24,12,0,3,0
"2948",0,21,15,3,0
"2949",0,3,0,0,0
"2950",9,3,6,3,0
"2951",9,3,9,0,0
"2952",0,6,0,0,0
"2953",6,0,0,3,0
"2954",3,6,3,0,3
"2955",0,3,0,0,0
"2956",12,3,6,0,3
"2957",39,0,0,0,0
"2958",6,0,0,0,0
"2959",0,3,0,0,0
"2960",0,3,3,3,0
"2961",0,3,0,0,0
"2962",3,0,6,0,0
"2963",12,21,3,3,0
"2964",12,12,0,0,0
"2965",3,0,3,0,0
"2966",12,24,0,3,0
"2967",0,3,0,0,0
"2968",0,6,6,0,0
"2969",27,6,6,0,0
"2970",3,0,3,0,0
"2971",18,15,3,3,0
"2972",0,0,3,0,0
"2973",3,0,9,0,3
"2974",12,3,3,0,0
"2975",6,0,0,0,0
"2976",0,3,0,0,0
"2977",12,6,3,0,0
"2978",3,0,3,0,0
"2979",12,21,3,3,0
"2980",3,0,3,0,0
"2981",3,33,3,0,0
"2982",0,3,0,0,0
"2983",3,3,3,3,0
"2984",0,3,0,0,0
"2985",3,0,6,0,0
"2986",12,9,3,0,0
"2987",12,3,9,9,6
"2988",3,0,3,0,0
"2989",3,0,0,0,0
"2990",9,9,3,3,0
"2991",6,0,3,0,0
"2992",0,3,0,0,0
"2993",3,0,3,0,0
"2994",9,24,3,3,0
"2995",3,0,3,0,0
"2996",3,0,3,0,0
"2997",18,9,9,3,0
"2998",0,3,0,0,0
"2999",3,3,0,3,0
"3000",3,0,0,0,0
"3001",0,0,3,3,0
"3002",0,0,3,0,0
"3003",0,3,0,0,0
"3004",0,6,0,0,0
"3005",15,3,3,0,0
"3006",12,3,0,0,3
"3007",3,0,3,0,0
"3008",3,0,3,0,0
"3009",18,18,0,0,0
"3010",15,3,0,3,3
"3011",15,12,3,0,3
"3012",9,27,3,0,0
"3013",24,0,0,0,0
"3014",0,3,0,0,0
"3015",3,0,0,0,0
"3016",0,3,0,0,0
"3017",3,6,6,0,0
"3018",3,0,3,0,0
"3019",0,0,3,0,3
"3020",0,3,0,0,0
"3021",0,3,0,0,0
"3022",24,3,0,0,3
"3023",0,0,3,0,0
"3024",9,6,3,0,3
"3025",3,3,0,3,0
"3026",0,0,3,0,0
"3027",9,0,3,0,0
"3028",6,6,3,0,0
"3029",0,0,3,0,0
"3030",6,30,0,0,3
"3031",21,15,3,0,0
"3032",9,0,12,0,0
"3033",0,0,3,0,0
"3034",3,0,0,0,0
"3035",9,9,3,3,9
"3036",3,0,3,0,0
"3037",0,3,0,0,0
"3038",3,9,3,3,0
"3039",12,12,3,0,0
"3040",3,0,0,0,0
"3041",15,6,3,3,0
"3042",3,0,3,0,0
"3043",3,3,0,3,0
"3044",15,3,6,6,0
"3045",6,3,6,0,0
"3046",3,18,6,6,6
"3047",18,6,6,3,6
"3048",24,6,0,0,0
"3049",15,12,12,0,0
"3050",6,15,3,0,0
"3051",3,6,3,0,0
"3052",0,0,3,0,0
"3053",3,3,3,0,0
"3054",6,3,3,0,0
"3055",0,0,3,0,0
"3056",0,0,3,0,3
"3057",3,0,3,0,0
"3058",15,18,3,0,3
"3059",3,0,3,0,0
"3060",3,6,6,0,0
"3061",3,0,3,0,0
"3062",3,0,3,0,0
"3063",15,0,3,3,0
"3064",3,24,6,6,0
