"","V1","V2","V3","V4","V5"
"2067",0,0,0,0,0
"2068",0,0,6,9,4
"2069",0,4,10,9,2
"2070",0,1,17,1,2
"2071",3,7,5,2,2
"2072",0,4,11,0,0
"2073",4,2,0,2,0
"2074",0,3,12,1,0
"2075",0,7,12,0,0
"2076",3,0,1,0,0
"2077",0,0,7,9,0
"2078",0,7,8,2,3
"2079",1,5,2,3,2
"2080",0,2,11,0,2
"2081",1,1,0,0,0
"2082",1,0,19,1,4
"2083",1,0,8,10,1
"2084",1,3,8,3,0
"2085",0,0,3,0,0
"2086",0,2,3,13,2
"2087",1,5,8,2,0
"2088",0,0,5,6,17
"2089",3,0,1,0,0
"2090",0,4,14,2,3
"2091",0,3,0,0,0
"2092",3,0,0,0,0
"2093",0,0,15,3,0
"2094",0,3,10,2,2
"2095",0,9,4,2,0
"2096",1,2,2,0,0
"2097",0,9,7,0,0
"2098",0,0,2,0,2
"2099",1,4,1,8,2
"2100",0,2,13,5,0
"2101",1,7,11,0,1
"2102",0,1,0,0,0
"2103",2,0,0,0,0
"2104",0,0,17,3,6
"2105",3,12,1,0,2
"2106",1,3,7,4,0
"2107",0,1,4,14,4
"2108",3,12,2,0,0
"2109",0,8,7,1,0
"2110",0,10,4,3,0
"2111",3,10,2,4,3
"2112",0,8,10,3,1
"2113",2,0,0,0,0
"2114",0,7,10,5,0
"2115",1,1,11,14,0
"2116",2,0,7,4,1
"2117",1,0,2,0,0
"2118",0,1,15,7,3
"2119",0,1,8,11,2
"2120",1,5,6,1,5
"2121",0,0,19,2,0
"2122",0,1,0,0,0
"2123",1,4,8,0,1
"2124",0,2,10,2,1
"2125",4,8,2,0,0
"2126",2,0,1,0,0
"2127",1,0,1,0,0
"2128",1,9,6,0,3
"2129",0,9,8,3,2
"2130",0,1,0,0,0
"2131",7,4,2,0,0
"2132",2,7,3,7,2
"2133",0,13,3,1,0
"2134",3,4,0,0,1
"2135",1,3,9,7,0
"2136",3,11,3,0,0
"2137",1,4,10,2,3
"2138",1,2,3,3,0
"2139",0,1,14,2,7
"2140",2,6,4,2,4
"2141",1,6,10,2,3
"2142",1,1,5,1,14
"2143",2,0,2,0,0
"2144",0,2,8,9,3
"2145",1,1,9,10,2
"2146",8,2,0,2,0
"2147",0,2,10,4,1
"2148",2,13,4,0,0
"2149",0,4,1,11,8
"2150",1,7,3,8,2
"2151",0,3,0,0,0
"2152",2,9,3,0,0
"2153",0,0,0,0,0
"2154",2,8,1,3,0
"2155",10,4,4,0,0
"2156",2,6,11,0,2
"2157",5,2,6,4,0
"2158",2,9,7,0,0
"2159",5,0,0,0,3
"2160",1,3,9,4,4
"2161",3,7,13,0,0
"2162",0,0,12,5,0
"2163",0,0,18,6,2
"2164",0,4,4,4,4
"2165",2,0,2,6,9
"2166",3,2,7,4,2
"2167",4,11,2,2,0
"2168",0,0,4,7,5
"2169",1,0,0,10,6
"2170",3,6,5,2,0
"2171",0,3,6,7,5
"2172",0,15,1,1,1
"2173",0,0,1,0,1
"2174",0,0,0,0,0
"2175",0,3,12,0,2
"2176",3,3,12,0,0
"2177",2,6,5,2,0
"2178",1,0,1,19,3
"2179",0,0,0,0,0
"2180",0,1,5,6,5
"2181",3,3,10,3,0
"2182",2,2,2,8,2
"2183",2,1,6,8,3
"2184",1,2,0,3,0
"2185",0,0,6,7,0
"2186",2,6,10,0,0
"2187",0,8,8,0,0
"2188",0,5,9,4,0
"2189",0,12,8,1,2
"2190",4,6,4,3,0
"2191",3,7,3,0,0
"2192",0,0,2,0,0
"2193",1,6,14,2,0
"2194",0,1,10,3,3
"2195",1,4,6,0,2
"2196",0,0,1,0,0
"2197",0,5,8,4,4
"2198",1,0,2,0,0
"2199",0,1,0,0,0
"2200",0,11,3,0,0
"2201",2,0,2,11,9
"2202",0,4,0,0,1
"2203",0,2,0,0,0
"2204",1,15,0,0,0
"2205",0,5,16,0,1
"2206",1,3,8,4,0
"2207",0,0,3,15,5
"2208",0,9,3,0,2
"2209",1,8,7,0,2
"2210",0,1,11,4,2
"2211",6,3,3,0,3
"2212",0,2,21,0,0
"2213",1,0,7,12,4
"2214",0,4,6,2,0
"2215",0,0,0,0,0
"2216",0,1,0,0,0
"2217",0,0,3,0,0
"2218",2,2,8,1,6
"2219",1,4,6,0,0
"2220",0,6,13,0,4
"2221",1,8,4,0,0
"2222",2,12,1,0,1
"2223",0,0,1,2,0
"2224",2,15,4,2,3
"2225",1,6,7,7,0
"2226",3,15,3,0,0
"2227",0,1,9,6,2
"2228",0,6,6,0,2
"2229",0,6,8,2,0
"2230",1,4,5,4,0
"2231",3,3,3,0,2
"2232",1,1,0,0,0
"2233",3,7,0,3,2
"2234",1,0,0,0,0
"2235",1,4,8,0,0
"2236",0,1,5,7,6
"2237",2,8,6,4,0
"2238",2,0,0,4,0
"2239",1,8,10,0,0
"2240",0,0,5,9,7
"2241",2,4,9,2,0
"2242",1,2,7,5,4
"2243",1,7,0,13,2
"2244",0,6,0,0,0
"2245",0,4,1,0,0
"2246",7,9,2,0,0
"2247",0,2,9,3,0
"2248",0,3,0,1,0
"2249",0,1,9,1,3
"2250",2,4,5,2,2
"2251",0,3,0,0,0
"2252",4,3,10,2,0
"2253",1,3,0,6,16
"2254",3,9,2,0,0
"2255",1,6,3,3,0
"2256",0,5,4,3,2
"2257",1,4,9,0,6
"2258",0,2,0,1,0
"2259",4,9,2,0,2
"2260",0,0,14,2,1
"2261",0,1,10,4,0
"2262",1,0,0,0,0
"2263",2,4,4,2,1
"2264",1,0,0,0,0
"2265",1,0,16,5,3
"2266",1,0,0,0,0
"2267",1,6,6,1,1
"2268",0,18,2,2,0
"2269",1,1,3,2,0
"2270",2,1,13,3,3
"2271",0,2,12,1,1
"2272",0,2,9,6,3
"2273",0,0,10,4,3
"2274",0,0,6,7,2
"2275",2,0,0,2,0
"2276",2,5,8,1,2
"2277",4,9,2,0,0
"2278",5,4,8,1,1
"2279",3,2,2,0,0
"2280",0,0,6,10,2
"2281",0,2,9,5,0
"2282",0,4,16,3,3
"2283",0,5,10,0,0
"2284",0,1,11,8,2
"2285",1,0,0,0,0
"2286",2,10,6,0,0
"2287",0,5,6,4,0
"2288",0,4,7,2,2
"2289",0,10,3,1,0
"2290",0,0,5,12,2
"2291",0,0,20,2,2
"2292",0,2,5,9,2
"2293",2,14,3,2,3
"2294",3,0,11,4,1
"2295",0,0,22,3,0
"2296",0,1,0,0,0
"2297",0,3,1,0,0
"2298",1,0,9,3,5
"2299",0,4,4,0,0
"2300",0,0,16,2,0
"2301",0,2,0,0,0
"2302",0,2,8,9,2
"2303",1,7,3,6,0
"2304",0,0,18,3,3
"2305",2,8,12,0,0
"2306",3,5,5,2,0
"2307",0,7,8,2,2
"2308",1,6,9,0,0
"2309",1,0,9,8,2
"2310",0,2,0,0,0
"2311",0,1,12,2,2
"2312",2,11,1,0,0
"2313",0,1,2,5,2
"2314",2,1,15,2,2
"2315",0,0,10,11,0
"2316",9,2,6,0,0
"2317",8,4,0,2,0
"2318",0,11,3,0,3
"2319",0,5,10,3,0
"2320",1,7,8,0,0
"2321",0,2,12,1,0
"2322",0,14,5,0,0
"2323",1,6,5,0,0
"2324",1,0,11,2,2
"2325",5,6,0,0,0
"2326",0,0,9,7,0
"2327",0,1,7,7,6
"2328",1,1,0,0,0
"2329",0,0,10,6,6
"2330",1,3,6,5,0
"2331",0,2,13,1,6
"2332",0,7,8,0,0
"2333",0,3,16,2,0
"2334",5,5,3,0,0
"2335",1,8,6,3,2
"2336",2,2,11,0,2
"2337",0,0,15,0,2
"2338",4,7,5,0,0
"2339",1,4,5,2,4
"2340",4,3,1,0,1
"2341",3,0,0,0,0
"2342",2,0,16,0,2
"2343",1,8,3,0,0
"2344",1,8,9,0,0
"2345",0,2,3,4,3
"2346",0,2,0,0,0
"2347",0,0,4,0,0
"2348",0,10,5,2,0
"2349",8,3,1,0,0
"2350",0,5,11,0,0
"2351",2,1,15,0,1
"2352",3,3,0,3,0
"2353",5,4,4,0,0
"2354",1,3,6,2,0
"2355",2,10,0,0,3
"2356",0,0,8,6,9
"2357",1,11,2,1,0
"2358",1,2,6,3,9
"2359",3,1,7,2,2
"2360",1,0,2,0,0
"2361",3,2,8,0,2
"2362",2,4,6,0,3
"2363",2,3,11,0,0
"2364",1,2,0,3,0
"2365",5,0,2,0,0
"2366",0,1,16,4,2
"2367",2,4,13,4,0
"2368",0,5,10,3,0
"2369",1,1,2,0,0
"2370",1,1,8,11,0
"2371",1,0,1,0,0
"2372",0,15,2,1,0
"2373",0,0,10,8,2
"2374",0,2,7,1,6
"2375",1,4,5,12,0
"2376",1,0,14,10,0
"2377",0,8,16,0,0
"2378",0,1,6,4,6
"2379",0,0,11,4,10
"2380",0,9,10,4,0
"2381",0,9,6,3,2
"2382",0,5,12,4,0
"2383",0,0,20,0,3
"2384",0,3,9,3,0
"2385",0,0,18,2,3
"2386",1,2,12,1,1
"2387",2,0,7,14,2
"2388",0,4,13,2,2
"2389",0,0,3,1,0
"2390",0,6,8,0,0
"2391",2,4,13,0,2
"2392",5,4,5,0,1
"2393",0,0,1,0,0
"2394",0,4,9,6,3
"2395",0,3,2,14,0
"2396",0,2,5,2,10
"2397",0,4,13,5,0
"2398",1,9,5,5,0
"2399",2,3,16,3,0
"2400",0,3,5,5,6
"2401",1,1,10,6,2
"2402",1,6,0,2,0
"2403",0,5,7,3,4
"2404",3,11,3,0,0
"2405",0,3,0,2,0
"2406",3,5,2,9,0
"2407",0,0,7,15,3
"2408",0,6,9,5,1
"2409",3,2,1,0,2
"2410",1,1,8,6,1
"2411",1,0,0,0,0
"2412",4,6,3,1,2
"2413",1,1,12,8,2
"2414",0,0,5,9,2
"2415",2,1,0,2,0
"2416",2,5,9,0,0
"2417",0,0,9,9,4
"2418",0,13,3,0,0
"2419",0,0,1,0,0
"2420",3,0,4,2,0
"2421",1,3,9,8,3
"2422",3,2,11,2,0
"2423",0,5,7,0,0
"2424",1,6,6,0,0
"2425",0,2,10,5,1
"2426",2,1,12,0,1
"2427",0,2,21,1,0
"2428",0,0,0,0,0
"2429",0,1,0,0,0
"2430",0,2,1,11,10
"2431",1,7,6,5,0
"2432",1,2,7,6,2
"2433",2,6,5,1,1
"2434",0,0,2,1,0
"2435",0,2,1,0,0
"2436",0,3,12,0,0
"2437",6,3,1,2,0
"2438",0,2,16,3,0
"2439",1,7,11,0,0
"2440",3,0,12,1,0
"2441",0,3,12,2,3
"2442",2,0,10,2,8
"2443",0,11,5,0,2
"2444",2,8,5,0,0
"2445",2,4,10,0,0
"2446",2,0,12,3,1
"2447",6,4,3,0,2
"2448",2,9,1,0,0
"2449",0,2,0,0,0
"2450",0,9,3,2,2
"2451",2,8,3,0,2
"2452",0,1,9,2,3
"2453",0,1,0,0,0
"2454",0,10,7,0,2
"2455",0,2,2,5,15
"2456",1,4,7,0,0
"2457",0,2,7,3,3
"2458",0,3,12,0,2
"2459",4,5,3,0,6
"2460",0,7,13,4,0
"2461",0,0,15,7,0
"2462",1,1,5,4,1
"2463",0,9,4,4,6
"2464",4,1,8,0,0
"2465",0,1,0,0,0
"2466",2,2,2,0,4
"2467",3,6,8,0,0
"2468",0,10,1,9,2
"2469",3,0,1,2,0
"2470",0,1,0,0,0
"2471",0,2,10,10,0
"2472",0,3,13,0,5
"2473",0,4,6,7,3
"2474",4,0,15,0,0
"2475",1,5,6,8,3
"2476",2,9,2,3,0
"2477",1,1,0,9,15
"2478",7,3,2,0,2
"2479",1,8,12,0,0
"2480",15,0,0,0,1
"2481",0,2,0,16,6
"2482",6,3,3,3,0
"2483",0,11,4,3,0
"2484",0,2,0,0,0
"2485",0,5,13,2,0
"2486",0,0,9,7,3
"2487",2,0,14,9,0
"2488",0,1,0,0,0
"2489",0,1,0,0,0
"2490",0,3,3,14,5
"2491",0,4,6,6,2
"2492",1,8,8,0,0
"2493",0,1,5,7,5
"2494",1,0,10,2,3
"2495",0,0,9,5,2
"2496",0,7,9,2,5
"2497",0,0,5,10,7
"2498",0,7,7,6,4
"2499",0,1,0,0,0
"2500",0,1,0,0,0
"2501",0,6,9,0,0
"2502",0,2,11,4,0
"2503",0,1,0,2,0
"2504",0,14,0,0,0
"2505",0,2,4,8,5
"2506",1,2,0,1,0
"2507",2,3,13,2,3
"2508",0,2,3,3,20
"2509",2,5,5,2,0
"2510",4,1,8,2,3
"2511",2,1,11,5,0
"2512",1,5,16,2,0
"2513",0,3,6,7,3
"2514",4,6,3,0,0
"2515",0,1,7,8,4
"2516",2,10,2,3,2
"2517",0,16,2,0,2
"2518",1,2,2,17,0
"2519",0,0,11,4,0
"2520",1,5,11,3,0
"2521",1,2,5,8,0
"2522",0,4,8,0,0
"2523",0,1,0,0,0
"2524",0,0,2,0,0
"2525",0,2,0,14,8
"2526",0,0,15,2,3
"2527",0,0,1,0,0
"2528",0,15,3,1,1
"2529",2,5,4,1,0
"2530",2,5,6,1,0
"2531",0,2,11,6,0
"2532",1,2,7,11,5
"2533",0,0,1,0,0
"2534",0,0,12,2,3
"2535",0,1,8,10,0
"2536",0,7,5,5,9
"2537",0,0,3,1,0
"2538",0,4,6,2,3
"2539",1,8,5,0,0
"2540",0,5,6,10,0
"2541",1,4,2,2,5
"2542",0,1,16,7,2
"2543",0,4,11,0,0
"2544",0,6,4,7,0
"2545",1,4,4,6,2
"2546",1,1,4,7,3
"2547",0,0,0,0,0
"2548",0,0,10,6,3
"2549",0,1,8,7,7
"2550",1,2,10,3,0
"2551",0,5,5,7,5
"2552",3,11,0,2,0
"2553",0,1,2,11,5
"2554",1,0,9,8,2
"2555",5,11,6,0,0
"2556",0,2,1,2,0
"2557",0,0,8,11,5
"2558",4,2,3,0,0
"2559",1,0,9,6,4
"2560",1,1,12,6,9
"2561",2,13,3,0,0
"2562",6,5,2,2,0
"2563",1,3,15,0,0
"2564",0,0,14,3,4
"2565",0,4,2,8,3
"2566",0,6,4,8,1
"2567",0,6,5,0,2
"2568",1,8,6,0,0
"2569",0,0,9,8,0
"2570",0,0,9,7,5
"2571",2,5,7,4,1
"2572",0,7,6,0,2
"2573",0,4,11,0,2
"2574",1,2,4,6,5
"2575",0,0,13,4,3
"2576",2,4,8,3,2
"2577",0,0,14,4,2
"2578",0,2,7,3,5
"2579",0,0,5,10,5
"2580",4,6,2,2,0
"2581",0,0,17,2,0
"2582",1,4,9,3,0
"2583",2,0,3,8,0
"2584",1,3,6,3,0
"2585",5,13,1,0,0
"2586",1,3,8,3,0
"2587",1,0,9,1,0
"2588",0,2,4,4,4
"2589",7,4,7,1,0
"2590",1,7,11,0,2
"2591",0,2,8,7,4
"2592",2,1,1,0,0
"2593",1,2,8,6,1
"2594",6,8,0,1,0
"2595",2,4,0,2,0
"2596",2,2,13,2,5
"2597",1,0,8,6,9
"2598",2,9,2,2,0
"2599",0,0,0,0,0
"2600",0,6,10,0,2
"2601",2,2,17,0,3
"2602",0,2,4,4,8
"2603",0,6,10,0,3
"2604",0,2,6,13,0
"2605",4,3,4,0,0
"2606",0,4,4,7,0
"2607",0,0,11,6,2
"2608",0,3,9,1,3
"2609",0,2,9,2,3
"2610",0,6,3,5,4
"2611",0,3,8,2,6
"2612",0,0,0,0,0
"2613",1,10,1,5,0
"2614",1,9,4,1,0
"2615",1,0,2,2,16
"2616",2,3,10,3,5
"2617",3,2,6,3,0
"2618",0,3,4,12,1
"2619",3,6,8,0,0
"2620",2,18,2,0,0
"2621",0,4,12,3,0
"2622",5,6,1,0,0
"2623",1,6,3,4,3
"2624",0,0,2,0,0
"2625",0,0,0,0,0
"2626",8,4,5,0,0
"2627",0,3,10,6,0
"2628",0,5,10,2,0
"2629",0,11,5,5,3
"2630",1,1,8,1,6
"2631",0,4,12,0,4
"2632",0,3,6,5,0
"2633",0,2,12,7,0
"2634",2,0,11,2,2
"2635",0,0,0,0,0
"2636",0,1,2,11,8
"2637",0,1,0,0,0
"2638",0,6,4,9,0
"2639",1,6,12,0,3
"2640",0,7,5,2,9
"2641",2,6,7,0,4
"2642",0,1,4,9,4
"2643",0,0,6,9,8
"2644",0,2,6,6,10
"2645",0,2,9,6,2
"2646",0,3,11,4,0
"2647",2,2,15,1,0
"2648",1,0,0,3,0
"2649",2,0,19,0,0
"2650",0,2,8,7,0
"2651",2,1,11,2,0
"2652",0,18,1,0,0
"2653",3,2,11,0,0
"2654",2,2,11,5,2
"2655",0,7,5,4,0
"2656",2,0,0,0,0
"2657",6,4,1,0,0
"2658",0,0,2,0,0
"2659",1,0,1,0,0
"2660",0,2,5,3,2
"2661",2,2,1,1,0
"2662",4,11,3,0,0
"2663",1,5,3,4,5
"2664",0,3,17,0,0
"2665",3,10,3,0,0
"2666",0,1,13,0,2
"2667",0,1,1,11,7
"2668",2,6,4,3,7
"2669",0,5,6,2,0
"2670",0,0,1,0,0
"2671",2,10,0,1,6
"2672",0,9,0,2,0
"2673",1,0,9,0,1
"2674",3,4,11,2,0
"2675",0,0,10,7,0
"2676",1,2,10,4,7
"2677",2,4,6,6,2
"2678",3,3,4,1,3
"2679",0,0,9,14,0
"2680",0,2,2,19,0
"2681",2,5,4,4,0
"2682",1,1,0,2,0
"2683",0,6,3,0,5
"2684",0,4,9,7,3
"2685",0,0,0,0,0
"2686",0,3,6,8,7
"2687",0,8,4,5,3
"2688",0,1,0,0,0
"2689",0,1,0,0,0
"2690",4,0,4,0,0
"2691",2,0,10,6,2
"2692",2,3,9,3,3
"2693",2,2,5,6,1
"2694",0,1,11,4,2
"2695",1,8,6,3,0
"2696",1,4,7,0,0
"2697",1,6,3,0,0
"2698",1,6,10,0,1
"2699",5,4,2,1,0
"2700",0,6,9,2,0
"2701",0,7,11,2,2
"2702",1,0,6,6,3
"2703",1,2,1,11,7
"2704",0,5,2,3,9
"2705",0,9,3,0,2
"2706",0,1,0,0,0
"2707",0,1,10,4,4
"2708",0,1,12,4,5
"2709",1,4,6,2,2
"2710",3,8,7,0,0
"2711",5,3,9,2,0
"2712",1,0,0,0,0
"2713",0,1,14,4,5
"2714",1,3,9,3,3
"2715",0,2,6,0,0
"2716",0,7,11,1,0
"2717",0,2,4,10,2
"2718",0,0,1,0,0
"2719",1,10,3,0,2
"2720",1,4,9,3,2
"2721",2,2,12,2,0
"2722",0,6,1,9,10
"2723",2,14,2,0,2
"2724",0,4,7,3,5
"2725",1,0,2,0,0
"2726",2,4,2,6,3
"2727",0,1,0,0,0
"2728",0,1,8,3,3
"2729",0,10,1,5,0
"2730",0,13,6,0,0
"2731",1,0,7,9,6
"2732",1,1,8,4,1
"2733",0,1,9,6,1
"2734",0,2,13,0,1
"2735",0,0,0,0,0
"2736",3,1,7,7,3
"2737",1,1,7,3,3
"2738",1,9,6,0,2
"2739",0,3,8,3,2
"2740",0,2,5,9,2
"2741",5,5,5,0,2
"2742",0,0,2,0,0
"2743",6,2,3,0,3
"2744",1,4,14,2,0
"2745",3,6,7,0,1
"2746",1,8,4,6,0
"2747",0,1,15,4,2
"2748",3,4,3,0,3
"2749",0,1,7,7,3
"2750",2,4,14,1,0
"2751",0,2,5,5,1
"2752",2,2,7,5,0
"2753",1,4,2,12,1
"2754",0,1,11,8,1
"2755",1,7,3,2,2
"2756",2,6,6,1,0
"2757",1,2,11,7,2
"2758",0,2,5,11,0
"2759",0,4,6,0,0
"2760",0,7,2,4,3
"2761",2,1,9,7,0
"2762",0,4,6,8,3
"2763",0,5,15,3,0
"2764",4,4,3,0,0
"2765",0,3,7,6,2
"2766",1,0,2,0,0
"2767",3,1,8,5,0
"2768",0,7,3,5,0
"2769",0,1,0,0,0
"2770",0,0,9,8,8
"2771",1,1,3,0,0
"2772",2,0,5,17,0
"2773",1,6,5,2,3
"2774",2,2,10,5,4
"2775",1,1,0,0,0
"2776",1,0,0,0,0
"2777",0,2,12,5,0
"2778",0,6,2,0,2
"2779",7,12,0,2,0
"2780",1,0,15,1,3
"2781",0,1,0,0,0
"2782",0,3,14,1,0
"2783",0,4,10,2,5
"2784",1,2,1,4,10
"2785",2,6,4,2,1
"2786",0,4,15,2,2
"2787",0,4,8,0,3
"2788",0,4,11,0,2
"2789",1,5,7,4,3
"2790",0,0,6,6,1
"2791",1,1,5,3,4
"2792",1,4,4,3,6
"2793",0,0,10,7,0
"2794",2,4,5,2,0
"2795",0,8,9,2,0
"2796",0,0,2,0,0
"2797",2,5,5,6,0
"2798",5,1,5,7,3
"2799",4,0,0,0,0
"2800",1,2,7,6,1
"2801",0,6,11,0,0
"2802",3,8,1,2,0
"2803",2,7,6,2,0
"2804",3,7,0,0,0
"2805",0,3,8,0,0
"2806",0,5,0,0,1
"2807",0,10,10,0,0
"2808",0,2,5,9,5
"2809",1,11,3,0,0
"2810",1,0,0,0,0
"2811",0,5,10,3,0
"2812",4,3,0,0,0
"2813",4,6,5,5,0
"2814",2,5,5,3,0
"2815",4,9,0,3,0
"2816",0,2,3,9,1
"2817",2,2,3,0,0
"2818",4,3,3,0,0
"2819",5,10,2,0,0
"2820",0,1,5,0,3
"2821",0,0,3,0,0
"2822",1,0,0,7,16
"2823",0,3,0,9,12
"2824",0,2,4,6,3
"2825",3,0,4,8,0
"2826",0,5,10,2,1
"2827",0,6,0,0,0
"2828",0,0,0,0,0
"2829",2,5,10,0,2
"2830",0,1,5,9,3
"2831",5,9,3,0,1
"2832",0,4,12,2,2
"2833",7,5,2,0,3
"2834",3,0,5,10,1
"2835",0,2,0,0,0
"2836",0,9,8,0,4
"2837",2,3,9,3,0
"2838",0,2,6,6,0
"2839",1,2,12,2,0
"2840",1,7,5,2,0
"2841",0,4,12,2,1
"2842",0,0,1,0,0
"2843",0,2,5,11,4
"2844",0,0,5,0,0
"2845",4,3,2,3,0
"2846",3,2,5,10,3
"2847",0,2,10,4,0
"2848",0,2,11,5,0
"2849",0,2,0,9,8
"2850",2,1,0,0,0
"2851",5,5,0,3,0
"2852",1,0,11,4,4
"2853",1,3,1,0,0
"2854",2,0,11,4,0
"2855",0,3,10,2,2
"2856",1,5,7,0,0
"2857",5,1,2,10,2
"2858",0,4,6,2,0
"2859",1,0,0,3,1
"2860",2,2,2,1,3
"2861",1,5,5,2,2
"2862",0,0,0,0,0
"2863",1,0,0,0,0
"2864",0,2,3,3,8
"2865",0,3,9,0,3
"2866",1,0,3,9,14
"2867",1,13,8,0,0
"2868",0,1,19,0,0
"2869",0,2,9,7,3
"2870",0,1,0,0,0
"2871",2,0,0,0,0
"2872",0,2,11,2,2
"2873",3,2,6,3,0
"2874",0,9,7,0,0
"2875",0,1,0,0,0
"2876",0,17,1,2,3
"2877",1,0,0,0,0
"2878",0,2,0,17,8
"2879",0,12,5,6,0
"2880",4,4,7,0,2
"2881",1,5,3,9,0
"2882",0,0,7,8,3
"2883",1,1,13,3,6
"2884",0,2,7,6,5
"2885",0,5,9,4,0
"2886",0,2,7,3,5
"2887",1,0,12,4,0
"2888",0,4,14,2,0
"2889",1,4,7,7,2
"2890",0,6,7,3,2
"2891",0,3,12,2,1
"2892",2,10,7,0,0
"2893",0,4,5,8,5
"2894",13,0,0,0,0
"2895",2,7,3,0,0
"2896",1,0,10,2,3
"2897",2,0,0,0,3
"2898",0,0,0,0,0
"2899",0,2,1,10,10
"2900",0,3,7,0,3
"2901",1,0,1,0,0
"2902",0,0,5,12,2
"2903",0,2,0,7,18
"2904",0,1,22,3,0
"2905",1,7,3,0,2
"2906",0,0,0,0,0
"2907",1,6,4,0,0
"2908",0,1,8,5,0
"2909",0,3,13,3,7
"2910",0,11,7,0,0
"2911",0,9,6,3,0
"2912",5,1,11,0,0
"2913",1,0,2,0,0
"2914",1,6,7,0,0
"2915",0,3,8,7,2
"2916",2,1,13,1,4
"2917",0,6,12,3,0
"2918",1,8,6,0,0
"2919",2,1,7,9,3
"2920",1,10,5,3,0
"2921",3,0,5,12,0
"2922",1,1,8,6,6
"2923",0,3,16,0,1
"2924",0,7,6,4,3
"2925",4,4,8,1,0
"2926",0,2,9,3,3
"2927",1,2,9,11,0
"2928",0,3,3,2,3
"2929",0,2,0,0,0
"2930",2,0,3,15,0
"2931",0,2,11,2,0
"2932",0,5,13,3,0
"2933",0,0,9,7,5
"2934",0,2,8,6,2
"2935",1,0,15,3,0
"2936",2,3,3,3,3
"2937",0,4,6,1,0
"2938",1,0,4,0,0
"2939",2,0,3,3,8
"2940",1,2,0,0,0
"2941",1,5,9,2,0
"2942",1,11,1,3,0
"2943",1,2,11,1,1
"2944",2,5,11,0,5
"2945",1,4,8,6,4
"2946",0,3,12,1,3
"2947",0,0,0,0,0
"2948",3,0,2,11,2
"2949",2,0,3,0,0
"2950",4,4,6,1,3
"2951",3,10,3,0,0
"2952",0,0,0,0,0
"2953",1,1,0,2,0
"2954",0,1,11,1,9
"2955",1,1,1,6,10
"2956",1,8,4,0,4
"2957",1,0,5,0,2
"2958",3,7,6,2,2
"2959",2,10,6,0,0
"2960",1,0,5,14,0
"2961",0,6,4,6,1
"2962",1,2,4,8,3
"2963",2,5,0,0,0
"2964",0,4,13,3,0
"2965",0,0,3,2,0
"2966",2,0,1,0,0
"2967",1,2,9,5,5
"2968",1,18,2,0,2
"2969",2,2,5,6,3
"2970",0,1,3,0,0
"2971",0,3,4,4,0
"2972",1,0,0,0,0
"2973",6,6,1,0,0
"2974",0,2,18,0,0
"2975",4,18,0,0,0
"2976",0,1,0,0,0
"2977",1,0,2,0,0
"2978",0,0,0,0,3
"2979",0,2,12,4,0
"2980",2,13,1,0,3
"2981",1,2,10,6,2
"2982",4,2,4,0,0
"2983",0,0,0,0,0
"2984",1,9,3,5,0
"2985",0,1,6,7,5
"2986",0,3,8,2,2
"2987",3,2,11,0,0
"2988",4,7,5,0,0
"2989",1,4,7,3,0
"2990",1,1,1,0,0
"2991",1,5,6,2,3
"2992",0,1,0,2,0
"2993",0,4,10,4,2
"2994",3,3,10,0,0
"2995",1,8,9,3,0
"2996",1,1,3,9,5
"2997",0,3,12,2,3
"2998",0,1,5,13,3
"2999",0,6,3,5,8
"3000",2,7,9,0,0
"3001",0,2,22,0,0
"3002",1,2,5,11,0
"3003",1,9,6,2,0
"3004",0,4,5,0,3
"3005",0,3,16,0,0
"3006",7,0,2,3,0
"3007",0,5,4,4,6
"3008",0,0,2,0,0
"3009",0,0,18,1,2
"3010",0,7,11,3,0
"3011",0,1,6,7,2
"3012",3,9,4,2,0
"3013",0,1,7,7,5
"3014",0,0,11,7,1
"3015",1,6,8,3,2
"3016",0,2,9,6,1
"3017",3,2,0,0,2
"3018",0,7,8,0,0
"3019",2,2,4,6,7
"3020",0,3,9,6,4
"3021",2,3,9,4,0
"3022",0,1,3,9,4
"3023",0,0,11,4,3
"3024",1,2,9,0,1
"3025",0,0,14,9,0
"3026",1,2,10,5,4
"3027",1,0,10,12,0
"3028",0,0,2,0,0
"3029",2,8,2,7,0
"3030",1,1,1,3,0
"3031",0,7,6,2,0
"3032",0,0,0,0,0
"3033",0,0,5,6,8
"3034",1,0,16,2,1
"3035",0,0,3,0,0
"3036",1,5,9,2,0
"3037",0,9,2,10,0
"3038",1,0,3,16,1
"3039",1,2,0,10,6
"3040",0,1,7,3,10
"3041",0,2,0,0,0
"3042",0,5,7,2,2
"3043",2,10,0,4,0
"3044",0,2,15,2,3
"3045",0,0,6,5,5
"3046",0,0,9,7,5
"3047",5,9,1,2,0
"3048",0,1,15,4,2
"3049",0,0,1,0,0
"3050",0,9,8,2,0
"3051",0,12,9,0,0
"3052",0,0,1,0,2
"3053",0,0,15,6,0
"3054",0,8,3,9,2
"3055",4,5,10,0,0
"3056",0,0,15,3,0
"3057",0,0,11,5,3
"3058",2,3,5,4,0
"3059",0,5,18,0,0
"3060",2,2,3,0,0
"3061",2,3,4,3,2
"3062",0,1,19,3,0
"3063",0,1,0,0,0
"3064",1,5,4,2,5
